time,x,y,z,isActive
1053.3000,-10.5399,1.0000,7.4816,1
1053.3200,-10.5902,1.0000,7.2341,1
1053.3400,-10.6655,1.0000,6.9777,1
1053.3600,-10.6507,1.0000,6.7322,1
1053.3800,-10.5783,1.0000,6.4908,1
1053.4000,-10.4706,1.0000,6.2491,1
1053.4200,-10.3427,1.0000,6.0043,1
1053.4400,-10.2053,1.0000,5.7546,1
1053.4600,-10.2083,1.0000,5.5744,1
1053.4800,-10.3058,1.0000,5.4370,1
1053.5000,-10.4666,1.0000,5.3238,1
1053.5200,-10.6698,1.0000,5.2224,1
1053.5400,-10.9005,1.0000,5.1246,1
1053.5600,-11.0965,1.0000,5.1467,1
1053.5800,-11.2712,1.0000,5.2491,1
1053.6000,-11.4340,1.0000,5.4050,1
1053.6200,-11.5912,1.0000,5.5961,1
1053.6400,-11.7469,1.0000,5.8102,1
1053.6600,-11.9301,1.0000,6.0147,1
1053.6800,-11.8860,1.0000,6.2086,1
1053.7000,-11.8772,1.0000,6.3930,1
1053.7200,-11.8754,1.0000,6.5682,1
1053.7400,-11.8751,1.0000,6.7345,1
1053.7600,-11.8750,1.0000,6.6257,1
1053.7800,-11.8203,1.0000,6.5059,1
1053.8000,-11.7212,1.0000,6.3482,1
1053.8200,-11.5931,1.0000,6.1655,1
1053.8400,-11.4439,1.0000,5.9668,1
1053.8600,-11.3952,1.0000,5.7504,1
1053.8800,-11.4127,1.0000,5.5206,1
1053.9000,-11.4728,1.0000,5.2801,1
1053.9200,-11.5596,1.0000,5.0310,1
1053.9400,-11.6624,1.0000,4.7747,1
1053.9600,-11.8137,1.0000,4.5472,1
1053.9800,-11.9976,1.0000,4.3387,1
1054.0000,-11.8995,1.0000,4.1442,1
1054.0200,-11.8799,1.0000,3.9585,1
1054.0400,-11.8760,1.0000,3.7783,1
1054.0600,-11.8752,1.0000,3.6539,1
1054.0800,-11.8750,1.0000,3.5639,1
1054.1000,-11.8750,1.0000,3.4936,1
1054.1200,-11.8750,1.0000,3.4328,1
1054.1400,-11.8750,1.0000,3.3748,1
1054.1600,-11.8515,1.0000,3.2422,1
1054.1800,-11.8131,1.0000,3.0582,1
1054.2000,-11.7654,1.0000,2.8386,1
1054.2200,-11.7125,1.0000,2.5945,1
1054.2400,-11.6571,1.0000,2.3333,1
1054.2600,-11.6848,1.0000,2.0839,1
1054.2800,-11.7679,1.0000,1.8416,1
1054.3000,-11.8874,1.0000,1.6027,1
1054.3200,-11.8775,1.0000,1.3664,1
1054.3400,-11.8755,1.0000,1.1302,1
1054.3600,-11.8751,1.0000,0.9786,1
1054.3800,-11.8750,1.0000,0.8823,1
1054.4000,-11.8750,1.0000,0.8210,1
1054.4200,-11.8750,1.0000,0.7808,1
1054.4400,-11.8750,1.0000,0.7522,1
1054.4600,-11.7954,1.0000,0.7857,1
1054.4800,-11.6650,1.0000,0.8671,1
1054.5000,-11.5041,1.0000,0.9867,1
1054.5200,-11.3270,1.0000,1.1374,1
1054.5400,-11.1440,1.0000,1.3139,1
1054.5600,-10.9847,1.0000,1.5247,1
1054.5800,-10.8434,1.0000,1.7596,1
1054.6000,-10.7162,1.0000,2.0115,1
1054.6200,-10.6004,1.0000,2.2756,1
1054.6400,-10.4943,1.0000,2.5487,1
1054.6600,-10.3296,1.0000,2.7052,1
1054.6800,-10.1263,1.0000,2.7795,1
1054.7000,-9.8977,1.0000,2.7952,1
1054.7200,-9.6528,1.0000,2.7681,1
1054.7400,-9.3980,1.0000,2.7092,1
1054.7600,-9.2993,1.0000,2.6068,1
1054.7800,-9.3066,1.0000,2.4759,1
1054.8000,-9.3862,1.0000,2.3259,1
1054.8200,-9.5156,1.0000,2.1632,1
1054.8400,-9.6795,1.0000,1.9924,1
1054.8600,-9.8808,1.0000,1.8392,1
1054.8800,-10.1069,1.0000,1.6966,1
1054.9000,-10.3494,1.0000,1.5598,1
1054.9200,-10.6025,1.0000,1.4256,1
1054.9400,-10.8623,1.0000,1.2918,1
1054.9600,-11.1067,1.0000,1.2704,1
1054.9800,-11.3411,1.0000,1.3247,1
1055.0000,-11.5695,1.0000,1.4300,1
1055.0200,-11.7945,1.0000,1.5692,1
1055.0400,-12.0179,1.0000,1.7311,1
1055.0600,-11.9036,1.0000,1.9361,1
1055.0800,-11.8807,1.0000,2.1713,1
1055.1000,-11.8520,1.0000,2.4263,1
1055.1200,-11.8096,1.0000,2.6943,1
1055.1400,-11.7544,1.0000,2.9701,1
1055.1600,-11.6364,1.0000,3.2123,1
1055.1800,-11.4776,1.0000,3.4342,1
1055.2000,-11.2927,1.0000,3.6448,1
1055.2200,-11.0920,1.0000,3.8501,1
1055.2400,-10.8826,1.0000,4.0542,1
1055.2600,-10.7045,1.0000,4.2836,1
1055.2800,-10.5512,1.0000,4.5316,1
1055.3000,-10.4181,1.0000,4.7932,1
1055.3200,-10.3022,1.0000,5.0652,1
1055.3400,-10.2015,1.0000,5.3451,1
1055.3600,-10.0820,1.0000,5.6185,1
1055.3800,-9.9477,1.0000,5.8862,1
1055.4000,-9.8016,1.0000,6.1488,1
1055.4200,-9.6456,1.0000,6.4068,1
1055.4400,-9.4811,1.0000,6.6602,1
1055.4600,-9.2735,1.0000,6.8164,1
1055.4800,-9.0357,1.0000,6.9125,1
1055.5000,-8.7769,1.0000,6.9738,1
1055.5200,-8.5037,1.0000,7.0176,1
1055.5400,-8.2209,1.0000,7.0554,1
1055.5600,-7.9925,1.0000,7.1713,1
1055.5800,-7.8031,1.0000,7.3410,1
1055.6000,-7.6422,1.0000,7.5481,1
1055.6200,-7.5025,1.0000,7.7813,1
1055.6400,-7.3794,1.0000,8.0330,1
1055.6600,-7.2231,1.0000,8.2691,1
1055.6800,-7.0416,1.0000,8.4915,1
1055.7000,-6.8403,1.0000,8.7012,1
1055.7200,-6.6232,1.0000,8.8989,1
1055.7400,-6.3929,1.0000,9.0851,1
1055.7600,-6.2169,1.0000,9.3070,1
1055.7800,-6.0800,1.0000,9.5537,1
1055.8000,-5.9716,1.0000,9.8176,1
1055.8200,-5.8849,1.0000,10.0936,1
1055.8400,-5.8148,1.0000,10.3780,1
1055.8600,-5.8122,1.0000,10.4839,1
1055.8800,-5.8467,1.0000,10.4674,1
1055.9000,-5.9006,1.0000,10.3653,1
1055.9200,-5.9606,1.0000,10.2023,1
1055.9400,-6.0177,1.0000,9.9961,1
1055.9600,-6.1461,1.0000,9.8194,1
1055.9800,-6.3235,1.0000,9.6633,1
1056.0000,-6.5346,1.0000,9.5220,1
1056.0200,-6.7690,1.0000,9.3914,1
1056.0400,-7.0196,1.0000,9.2688,1
1056.0600,-7.2611,1.0000,9.1189,1
1056.0800,-7.4939,1.0000,8.9478,1
1056.1000,-7.7183,1.0000,8.7599,1
1056.1200,-7.9343,1.0000,8.5582,1
1056.1400,-8.1419,1.0000,8.3448,1
1056.1600,-8.3788,1.0000,8.2167,1
1056.1800,-8.6359,1.0000,8.1450,1
1056.2000,-8.9069,1.0000,8.1102,1
1056.2200,-9.1877,1.0000,8.0991,1
1056.2400,-9.4754,1.0000,8.1025,1
1056.2600,-9.5737,1.0000,8.1199,1
1056.2800,-9.5458,1.0000,8.1436,1
1056.3000,-9.4315,1.0000,8.1703,1
1056.3200,-9.2578,1.0000,8.1971,1
1056.3400,-9.0431,1.0000,8.2218,1
1056.3600,-8.9831,1.0000,8.1913,1
1056.3800,-9.0254,1.0000,8.1230,1
1056.4000,-9.1367,1.0000,8.0273,1
1056.4200,-9.2948,1.0000,7.9118,1
1056.4400,-9.4843,1.0000,7.7817,1
1056.4600,-9.7095,1.0000,7.6818,1
1056.4800,-9.9583,1.0000,7.5974,1
1056.5000,-10.2224,1.0000,7.5185,1
1056.5200,-10.4957,1.0000,7.4383,1
1056.5400,-10.7737,1.0000,7.3524,1
1056.5600,-11.0028,1.0000,7.2053,1
1056.5800,-11.1968,1.0000,7.0160,1
1056.6000,-11.3650,1.0000,6.7970,1
1056.6200,-11.5139,1.0000,6.5570,1
1056.6400,-11.6477,1.0000,6.3021,1
1056.6600,-11.6427,1.0000,6.1444,1
1056.6800,-11.5442,1.0000,6.0533,1
1056.7000,-11.3822,1.0000,6.0077,1
1056.7200,-11.1768,1.0000,5.9936,1
1056.7400,-10.9419,1.0000,6.0016,1
1056.7600,-10.8753,1.0000,5.9752,1
1056.7800,-10.9202,1.0000,5.9257,1
1056.8000,-11.0411,1.0000,5.8592,1
1056.8200,-11.2138,1.0000,5.7804,1
1056.8400,-11.4218,1.0000,5.6927,1
1056.8600,-11.6379,1.0000,5.5711,1
1056.8800,-11.8586,1.0000,5.4250,1
1056.9000,-11.8717,1.0000,5.2628,1
1056.9200,-11.8743,1.0000,5.0880,1
1056.9400,-11.8749,1.0000,4.9032,1
1056.9600,-11.8750,1.0000,4.7789,1
1056.9800,-11.8750,1.0000,4.6913,1
1057.0000,-11.8750,1.0000,4.6239,1
1057.0200,-11.8750,1.0000,4.5656,1
1057.0400,-11.8750,1.0000,4.5088,1
1057.0600,-11.8750,1.0000,4.5265,1
1057.0800,-11.8750,1.0000,4.5967,1
1057.1000,-11.8750,1.0000,4.7046,1
1057.1200,-11.8750,1.0000,4.8400,1
1057.1400,-11.8750,1.0000,4.9959,1
1057.1600,-11.8750,1.0000,5.1600,1
1057.1800,-11.8750,1.0000,5.3360,1
1057.2000,-11.8750,1.0000,5.5259,1
1057.2200,-11.8750,1.0000,5.7308,1
1057.2400,-11.8750,1.0000,5.9506,1
1057.2600,-11.8750,1.0000,6.1970,1
1057.2800,-11.8750,1.0000,6.4602,1
1057.3000,-11.8750,1.0000,6.7321,1
1057.3200,-11.8750,1.0000,7.0061,1
1057.3400,-11.8750,1.0000,7.2761,1
1057.3600,-11.7962,1.0000,7.5164,1
1057.3800,-11.6634,1.0000,7.7360,1
1057.4000,-11.4935,1.0000,7.9410,1
1057.4200,-11.2979,1.0000,8.1357,1
1057.4400,-11.0843,1.0000,8.3227,1
1057.4600,-10.8456,1.0000,8.4769,1
1057.4800,-10.5889,1.0000,8.6058,1
1057.5000,-10.3193,1.0000,8.7146,1
1057.5200,-10.0402,1.0000,8.8066,1
1057.5400,-9.7542,1.0000,8.8844,1
1057.5600,-9.6495,1.0000,8.9754,1
1057.5800,-9.6650,1.0000,9.0794,1
1057.6000,-9.7596,1.0000,9.1971,1
1057.6200,-9.9055,1.0000,9.3287,1
1057.6400,-10.0839,1.0000,9.4741,1
1057.6600,-10.2673,1.0000,9.4987,1
1057.6800,-10.4498,1.0000,9.4380,1
1057.7000,-10.6270,1.0000,9.3158,1
1057.7200,-10.7960,1.0000,9.1487,1
1057.7400,-10.9543,1.0000,8.9483,1
1057.7600,-10.9672,1.0000,8.8354,1
1057.7800,-10.8828,1.0000,8.7824,1
1057.8000,-10.7321,1.0000,8.7701,1
1057.8200,-10.5363,1.0000,8.7863,1
1057.8400,-10.3096,1.0000,8.8226,1
1057.8600,-10.2020,1.0000,8.7620,1
1057.8800,-10.1762,1.0000,8.6371,1
1057.9000,-10.2076,1.0000,8.4690,1
1057.9200,-10.2795,1.0000,8.2723,1
1057.9400,-10.3807,1.0000,8.0570,1
1057.9600,-10.5212,1.0000,7.8450,1
1057.9800,-10.6860,1.0000,7.6326,1
1058.0000,-10.8646,1.0000,7.4173,1
1058.0200,-11.0501,1.0000,7.1975,1
1058.0400,-11.2373,1.0000,6.9722,1
1058.0600,-11.3142,1.0000,6.7361,1
1058.0800,-11.3166,1.0000,6.4923,1
1058.1000,-11.2692,1.0000,6.2427,1
1058.1200,-11.1884,1.0000,5.9888,1
1058.1400,-11.0857,1.0000,5.7315,1
1058.1600,-10.9548,1.0000,5.4807,1
1058.1800,-10.7981,1.0000,5.2400,1
1058.2000,-10.6181,1.0000,5.0126,1
1058.2200,-10.4166,1.0000,4.8010,1
1058.2400,-10.1959,1.0000,4.6073,1
1058.2600,-10.0072,1.0000,4.3862,1
1058.2800,-9.8383,1.0000,4.1473,1
1058.3000,-9.6810,1.0000,3.8971,1
1058.3200,-9.5295,1.0000,3.6403,1
1058.3400,-9.3803,1.0000,3.3799,1
1058.3600,-9.1879,1.0000,3.2369,1
1058.3800,-8.9684,1.0000,3.1788,1
1058.4000,-8.7328,1.0000,3.1832,1
1058.4200,-8.4886,1.0000,3.2349,1
1058.4400,-8.2412,1.0000,3.3232,1
1058.4600,-8.1515,1.0000,3.3240,1
1058.4800,-8.1639,1.0000,3.2631,1
1058.5000,-8.2424,1.0000,3.1559,1
1058.5200,-8.3625,1.0000,3.0134,1
1058.5400,-8.5077,1.0000,2.8434,1
1058.5600,-8.5678,1.0000,2.8182,1
1058.5800,-8.5688,1.0000,2.8881,1
1058.6000,-8.5275,1.0000,3.0220,1
1058.6200,-8.4546,1.0000,3.1986,1
1058.6400,-8.3576,1.0000,3.4031,1
1058.6600,-8.3778,1.0000,3.5862,1
1058.6800,-8.4789,1.0000,3.7521,1
1058.7000,-8.6365,1.0000,3.9033,1
1058.7200,-8.8339,1.0000,4.0415,1
1058.7400,-9.0597,1.0000,4.1679,1
1058.7600,-9.3036,1.0000,4.2184,1
1058.7800,-9.5618,1.0000,4.2226,1
1058.8000,-9.8314,1.0000,4.2009,1
1058.8200,-10.1102,1.0000,4.1670,1
1058.8400,-10.3962,1.0000,4.1304,1
1058.8600,-10.5292,1.0000,4.0303,1
1058.8800,-10.5527,1.0000,3.8927,1
1058.9000,-10.4964,1.0000,3.7353,1
1058.9200,-10.3808,1.0000,3.5703,1
1058.9400,-10.2202,1.0000,3.4066,1
1058.9600,-10.1802,1.0000,3.2277,1
1058.9800,-10.2141,1.0000,3.0311,1
1059.0000,-10.2895,1.0000,2.8158,1
1059.0200,-10.3837,1.0000,2.5825,1
1059.0400,-10.4808,1.0000,2.3324,1
1059.0600,-10.6387,1.0000,2.1933,1
1059.0800,-10.8384,1.0000,2.1277,1
1059.1000,-11.0671,1.0000,2.1104,1
1059.1200,-11.3163,1.0000,2.1240,1
1059.1400,-11.5801,1.0000,2.1569,1
1059.1600,-11.7514,1.0000,2.2759,1
1059.1800,-11.8564,1.0000,2.4528,1
1059.2000,-11.8713,1.0000,2.6683,1
1059.2200,-11.8632,1.0000,2.9100,1
1059.2400,-11.8359,1.0000,3.1691,1
1059.2600,-11.7251,1.0000,3.3157,1
1059.2800,-11.5590,1.0000,3.3822,1
1059.3000,-11.3566,1.0000,3.3909,1
1059.3200,-11.1308,1.0000,3.3566,1
1059.3400,-10.8907,1.0000,3.2894,1
1059.3600,-10.6491,1.0000,3.3009,1
1059.3800,-10.4035,1.0000,3.3619,1
1059.4000,-10.1527,1.0000,3.4526,1
1059.4200,-9.8959,1.0000,3.5592,1
1059.4400,-9.6329,1.0000,3.6725,1
1059.4600,-9.5185,1.0000,3.8219,1
1059.4800,-9.5072,1.0000,3.9937,1
1059.5000,-9.5678,1.0000,4.1789,1
1059.5200,-9.6793,1.0000,4.3714,1
1059.5400,-9.8276,1.0000,4.5667,1
1059.5600,-10.0185,1.0000,4.6639,1
1059.5800,-10.2353,1.0000,4.6874,1
1059.6000,-10.4659,1.0000,4.6537,1
1059.6200,-10.7019,1.0000,4.5746,1
1059.6400,-10.9367,1.0000,4.4584,1
1059.6600,-11.1396,1.0000,4.4661,1
1059.6800,-11.3179,1.0000,4.5593,1
1059.7000,-11.4771,1.0000,4.7117,1
1059.7200,-11.6206,1.0000,4.9057,1
1059.7400,-11.7506,1.0000,5.1291,1
1059.7600,-11.8274,1.0000,5.1836,1
1059.7800,-11.8744,1.0000,5.1249,1
1059.8000,-11.8749,1.0000,4.9895,1
1059.8200,-11.8750,1.0000,4.8013,1
1059.8400,-11.8750,1.0000,4.5779,1
1059.8600,-11.8750,1.0000,4.5214,1
1059.8800,-11.8750,1.0000,4.5717,1
1059.9000,-11.8750,1.0000,4.6939,1
1059.9200,-11.8750,1.0000,4.8637,1
1059.9400,-11.8750,1.0000,5.0641,1
1059.9600,-11.8481,1.0000,5.1058,1
1059.9800,-11.8033,1.0000,5.0423,1
1060.0000,-11.7461,1.0000,4.9068,1
1060.0200,-11.6807,1.0000,4.7217,1
1060.0400,-11.6100,1.0000,4.5027,1
1060.0600,-11.6376,1.0000,4.4154,1
1060.0800,-11.7317,1.0000,4.4156,1
1060.1000,-11.8721,1.0000,4.4742,1
1060.1200,-11.8744,1.0000,4.5699,1
1060.1400,-11.8749,1.0000,4.6903,1
1060.1600,-11.8750,1.0000,4.7860,1
1060.1800,-11.8750,1.0000,4.8711,1
1060.2000,-11.8750,1.0000,4.9551,1
1060.2200,-11.8750,1.0000,5.0442,1
1060.2400,-11.8750,1.0000,5.1428,1
1060.2600,-11.8250,1.0000,5.2921,1
1060.2800,-11.7476,1.0000,5.4800,1
1060.3000,-11.6586,1.0000,5.6975,1
1060.3200,-11.5687,1.0000,5.9380,1
1060.3400,-11.4857,1.0000,6.1963,1
1060.3600,-11.5249,1.0000,6.3880,1
1060.3800,-11.6463,1.0000,6.5370,1
1060.4000,-11.8233,1.0000,6.6598,1
1060.4200,-12.0376,1.0000,6.7673,1
1060.4400,-11.9075,1.0000,6.8667,1
1060.4600,-11.8815,1.0000,7.0304,1
1060.4800,-11.8726,1.0000,7.2382,1
1060.5000,-11.8641,1.0000,7.4764,1
1060.5200,-11.8586,1.0000,7.7355,1
1060.5400,-11.8580,1.0000,8.0089,1
1060.5600,-11.7757,1.0000,8.1426,1
1060.5800,-11.6385,1.0000,8.1815,1
1060.6000,-11.4637,1.0000,8.1562,1
1060.6200,-11.2632,1.0000,8.0872,1
1060.6400,-11.0450,1.0000,7.9883,1
1060.6600,-10.9912,1.0000,7.9498,1
1060.6800,-11.0476,1.0000,7.9447,1
1060.7000,-11.1810,1.0000,7.9549,1
1060.7200,-11.3681,1.0000,7.9684,1
1060.7400,-11.5920,1.0000,7.9772,1
1060.7600,-11.6565,1.0000,7.9395,1
1060.7800,-11.6121,1.0000,7.8769,1
1060.8000,-11.4909,1.0000,7.8030,1
1060.8200,-11.3154,1.0000,7.7276,1
1060.8400,-11.1010,1.0000,7.6577,1
1060.8600,-10.9531,1.0000,7.7070,1
1060.8800,-10.8560,1.0000,7.8369,1
1060.9000,-10.7988,1.0000,8.0214,1
1060.9200,-10.7744,1.0000,8.2426,1
1060.9400,-10.7781,1.0000,8.4879,1
1060.9600,-10.6990,1.0000,8.6019,1
1060.9800,-10.5612,1.0000,8.6324,1
1061.0000,-10.3803,1.0000,8.6118,1
1061.0200,-10.1673,1.0000,8.5619,1
1061.0400,-9.9304,1.0000,8.4977,1
1061.0600,-9.6850,1.0000,8.5021,1
1061.0800,-9.4353,1.0000,8.5557,1
1061.1000,-9.1841,1.0000,8.6453,1
1061.1200,-8.9337,1.0000,8.7621,1
1061.1400,-8.6855,1.0000,8.8999,1
1061.1600,-8.5969,1.0000,9.0484,1
1061.1800,-8.6131,1.0000,9.2083,1
1061.2000,-8.6969,1.0000,9.3804,1
1061.2200,-8.8232,1.0000,9.5652,1
1061.2400,-8.9745,1.0000,9.7624,1
1061.2600,-9.0761,1.0000,9.9936,1
1061.2800,-9.1431,1.0000,10.2479,1
1061.3000,-9.1858,1.0000,10.5180,1
1061.3200,-9.2111,1.0000,10.7990,1
1061.3400,-9.2238,1.0000,11.0873,1
1061.3600,-9.2170,1.0000,11.1861,1
1061.3800,-9.1981,1.0000,11.1589,1
1061.4000,-9.1704,1.0000,11.0458,1
1061.4200,-9.1365,1.0000,10.8736,1
1061.4400,-9.0986,1.0000,10.6609,1
1061.4600,-8.9995,1.0000,10.5797,1
1061.4800,-8.8562,1.0000,10.5838,1
1061.5000,-8.6800,1.0000,10.6422,1
1061.5200,-8.4786,1.0000,10.7342,1
1061.5400,-8.2577,1.0000,10.8453,1
1061.5600,-8.1705,1.0000,10.9945,1
1061.5800,-8.1803,1.0000,11.1633,1
1061.6000,-8.2620,1.0000,11.3389,1
1061.6200,-8.3979,1.0000,11.5123,1
1061.6400,-8.5756,1.0000,11.6766,1
1061.6600,-8.5187,1.0000,11.6762,1
1061.6800,-8.5513,1.0000,11.6513,1
1061.7000,-8.6865,1.0000,11.5480,1
1061.7200,-8.8552,1.0000,11.4191,1
1061.7400,-9.0510,1.0000,11.2782,1
1061.7600,-9.2772,1.0000,11.1544,1
1061.7800,-9.5259,1.0000,11.0495,1
1061.8000,-9.7914,1.0000,10.9646,1
1061.8200,-10.0691,1.0000,10.9005,1
1061.8400,-10.3553,1.0000,10.8581,1
1061.8600,-10.6472,1.0000,10.8347,1
1061.8800,-10.9428,1.0000,10.8266,1
1061.9000,-11.2407,1.0000,10.8314,1
1061.9200,-11.5399,1.0000,10.8473,1
1061.9400,-11.8397,1.0000,10.8732,1
1061.9600,-12.0343,1.0000,10.7943,1
1061.9800,-11.9069,1.0000,10.6455,1
1062.0000,-11.8814,1.0000,10.7645,1
1062.0200,-11.8763,1.0000,10.8329,1
1062.0400,-11.8753,1.0000,10.8371,1
1062.0600,-11.8517,1.0000,10.8170,1
1062.0800,-11.8087,1.0000,10.7809,1
1062.1000,-11.7520,1.0000,10.7324,1
1062.1200,-11.6825,1.0000,10.6731,1
1062.1400,-11.5993,1.0000,10.6031,1
1062.1600,-11.6288,1.0000,10.5129,1
1062.1800,-11.7352,1.0000,10.4090,1
1062.2000,-11.8943,1.0000,10.2959,1
1062.2200,-11.8789,1.0000,10.1790,1
1062.2400,-11.8758,1.0000,10.0601,1
1062.2600,-11.8354,1.0000,9.8917,1
1062.2800,-11.7710,1.0000,9.6878,1
1062.3000,-11.6937,1.0000,9.4582,1
1062.3200,-11.6111,1.0000,9.2096,1
1062.3400,-11.5284,1.0000,8.9470,1
1062.3600,-11.4831,1.0000,8.6718,1
1062.3800,-11.4636,1.0000,8.3879,1
1062.4000,-11.3362,1.0000,8.4002,1
1062.4200,-11.2963,1.0000,8.3741,1
1062.4400,-11.2845,1.0000,8.3476,1
1062.4600,-11.2243,1.0000,8.2500,1
1062.4800,-11.1288,1.0000,8.1042,1
1062.5000,-11.0104,1.0000,7.9244,1
1062.5200,-10.8776,1.0000,7.7205,1
1062.5400,-10.7364,1.0000,7.4991,1
1062.5600,-10.6215,1.0000,7.2532,1
1062.5800,-10.5234,1.0000,6.9907,1
1062.6000,-10.4357,1.0000,6.7171,1
1062.6200,-10.3540,1.0000,6.4363,1
1062.6400,-10.2752,1.0000,6.1506,1
1062.6600,-10.1281,1.0000,5.9299,1
1062.6800,-9.9350,1.0000,5.7522,1
1062.7000,-9.7108,1.0000,5.6026,1
1062.7200,-9.4657,1.0000,5.4711,1
1062.7400,-9.2068,1.0000,5.3507,1
1062.7600,-9.0529,1.0000,5.1743,1
1062.7800,-8.9602,1.0000,4.9582,1
1062.8000,-8.8986,1.0000,4.7143,1
1062.8200,-8.8479,1.0000,4.4515,1
1062.8400,-8.7941,1.0000,4.1775,1
1062.8600,-8.6658,1.0000,4.0222,1
1062.8800,-8.4877,1.0000,3.9501,1
1062.9000,-8.2768,1.0000,3.9367,1
1062.9200,-8.0442,1.0000,3.9658,1
1062.9400,-7.7979,1.0000,4.0263,1
1062.9600,-7.7163,1.0000,4.1135,1
1062.9800,-7.7432,1.0000,4.2225,1
1063.0000,-7.8414,1.0000,4.3504,1
1063.0200,-7.9856,1.0000,4.4951,1
1063.0400,-8.1587,1.0000,4.6549,1
1063.0600,-8.3074,1.0000,4.6717,1
1063.0800,-8.4386,1.0000,4.5915,1
1063.1000,-8.5570,1.0000,4.4450,1
1063.1200,-8.6658,1.0000,4.2528,1
1063.1400,-8.7671,1.0000,4.0290,1
1063.1600,-8.7716,1.0000,3.8043,1
1063.1800,-8.7128,1.0000,3.5769,1
1063.2000,-8.6133,1.0000,3.3456,1
1063.2200,-8.4884,1.0000,3.1098,1
1063.2400,-8.3487,1.0000,2.8690,1
1063.2600,-8.2791,1.0000,2.8003,1
1063.2800,-8.2584,1.0000,2.8456,1
1063.3000,-8.2716,1.0000,2.9683,1
1063.3200,-8.3093,1.0000,3.1439,1
1063.3400,-8.3653,1.0000,3.3551,1
1063.3600,-8.4891,1.0000,3.5439,1
1063.3800,-8.6616,1.0000,3.7123,1
1063.4000,-8.8696,1.0000,3.8615,1
1063.4200,-9.1038,1.0000,3.9920,1
1063.4400,-9.3575,1.0000,4.1041,1
1063.4600,-9.5012,1.0000,4.0874,1
1063.4800,-9.5732,1.0000,3.9831,1
1063.5000,-9.5997,1.0000,3.8185,1
1063.5200,-9.5981,1.0000,3.6119,1
1063.5400,-9.5803,1.0000,3.3759,1
1063.5600,-9.5868,1.0000,3.1202,1
1063.5800,-9.6095,1.0000,2.8508,1
1063.6000,-9.6426,1.0000,2.5719,1
1063.6200,-9.6825,1.0000,2.2865,1
1063.6400,-9.7265,1.0000,1.9964,1
1063.6600,-9.8507,1.0000,1.7762,1
1063.6800,-10.0297,1.0000,1.6042,1
1063.7000,-9.9764,1.0000,1.6957,1
1063.7200,-9.9575,1.0000,1.7841,1
1063.7400,-9.9906,1.0000,1.8580,1
1063.7600,-10.0929,1.0000,1.9700,1
1063.7800,-10.2356,1.0000,2.1093,1
1063.8000,-10.4079,1.0000,2.2651,1
1063.8200,-10.6023,1.0000,2.4297,1
1063.8400,-10.8137,1.0000,2.5981,1
1063.8600,-11.0389,1.0000,2.6600,1
1063.8800,-11.2736,1.0000,2.6496,1
1063.9000,-11.5149,1.0000,2.5902,1
1063.9200,-11.7609,1.0000,2.4975,1
1063.9400,-12.0101,1.0000,2.3822,1
1063.9600,-11.9020,1.0000,2.2818,1
1063.9800,-11.8804,1.0000,2.1948,1
1064.0000,-11.8761,1.0000,2.1182,1
1064.0200,-11.8752,1.0000,2.0501,1
1064.0400,-11.8750,1.0000,1.9890,1
1064.0600,-11.8750,1.0000,1.8880,1
1064.0800,-11.8750,1.0000,1.7592,1
1064.1000,-11.8750,1.0000,1.6112,1
1064.1200,-11.8750,1.0000,1.4496,1
1064.1400,-11.8750,1.0000,1.2786,1
1064.1600,-11.8226,1.0000,1.2441,1
1064.1800,-11.7365,1.0000,1.3022,1
1064.2000,-11.6289,1.0000,1.4246,1
1064.2200,-11.5087,1.0000,1.5922,1
1064.2400,-11.3819,1.0000,1.7920,1
1064.2600,-11.2474,1.0000,2.0121,1
1064.2800,-11.1006,1.0000,2.2418,1
1064.3000,-10.9389,1.0000,2.4731,1
1064.3200,-10.7610,1.0000,2.7001,1
1064.3400,-10.5663,1.0000,2.9182,1
1064.3600,-10.5297,1.0000,3.0477,1
1064.3800,-10.5998,1.0000,3.1194,1
1064.4000,-10.7427,1.0000,3.1548,1
1064.4200,-10.9359,1.0000,3.1680,1
1064.4400,-11.1637,1.0000,3.1684,1
1064.4600,-11.4129,1.0000,3.1459,1
1064.4800,-11.6774,1.0000,3.1102,1
1064.5000,-11.9529,1.0000,3.0680,1
1064.5200,-11.8906,1.0000,3.0253,1
1064.5400,-11.8781,1.0000,2.9860,1
1064.5600,-11.8756,1.0000,2.9944,1
1064.5800,-11.8751,1.0000,3.0276,1
1064.6000,-11.8750,1.0000,3.0703,1
1064.6200,-11.8750,1.0000,3.1120,1
1064.6400,-11.8750,1.0000,3.1457,1
1064.6600,-11.8750,1.0000,3.1873,1
1064.6800,-11.8750,1.0000,3.2344,1
1064.7000,-11.8750,1.0000,3.2853,1
1064.7200,-11.8750,1.0000,3.3388,1
1064.7400,-11.8750,1.0000,3.3941,1
1064.7600,-11.8750,1.0000,3.4684,1
1064.7800,-11.8750,1.0000,3.5563,1
1064.8000,-11.8750,1.0000,3.6542,1
1064.8200,-11.8750,1.0000,3.7598,1
1064.8400,-11.8750,1.0000,3.8713,1
1064.8600,-11.7840,1.0000,3.9784,1
1064.8800,-11.6310,1.0000,4.0830,1
1064.9000,-11.4356,1.0000,4.1862,1
1064.9200,-11.2112,1.0000,4.2885,1
