time,x,y,z,isActive
1054.9800,-9.9589,1.0000,-1.6019,1
1055.0000,-9.7540,1.0000,-1.7780,1
1055.0200,-9.5380,1.0000,-1.9577,1
1055.0400,-9.3179,1.0000,-2.1441,1
1055.0600,-9.1253,1.0000,-2.3582,1
1055.0800,-8.9449,1.0000,-2.5877,1
1055.1000,-8.7667,1.0000,-2.8239,1
1055.1200,-8.5842,1.0000,-3.0603,1
1055.1400,-8.3932,1.0000,-3.2919,1
1055.1600,-8.1955,1.0000,-3.5194,1
1055.1800,-7.9887,1.0000,-3.7395,1
1055.2000,-7.7718,1.0000,-3.9498,1
1055.2200,-7.5443,1.0000,-4.1485,1
1055.2400,-7.3060,1.0000,-4.3340,1
1055.2600,-7.0516,1.0000,-4.4300,1
1055.2800,-6.7845,1.0000,-4.4710,1
1055.3000,-6.5073,1.0000,-4.4807,1
1055.3200,-6.2222,1.0000,-4.4751,1
1055.3400,-5.9311,1.0000,-4.4652,1
1055.3600,-5.8069,1.0000,-4.5225,1
1055.3800,-5.7893,1.0000,-4.6307,1
1055.4000,-5.8376,1.0000,-4.7795,1
1055.4200,-5.9238,1.0000,-4.9612,1
1055.4400,-6.0287,1.0000,-5.1698,1
1055.4600,-6.0248,1.0000,-5.2488,1
1055.4800,-5.9502,1.0000,-5.2393,1
1055.5000,-5.8284,1.0000,-5.1681,1
1055.5200,-5.6760,1.0000,-5.0528,1
1055.5400,-5.5042,1.0000,-4.9055,1
1055.5600,-5.4658,1.0000,-4.7485,1
1055.5800,-5.5159,1.0000,-4.5825,1
1055.6000,-5.6244,1.0000,-4.4080,1
1055.6200,-5.7710,1.0000,-4.2253,1
1055.6400,-5.9417,1.0000,-4.0350,1
1055.6600,-6.0152,1.0000,-3.9942,1
1055.6800,-6.0185,1.0000,-4.0500,1
1055.7000,-5.9697,1.0000,-4.1692,1
1055.7200,-5.8803,1.0000,-4.3286,1
1055.7400,-5.7586,1.0000,-4.5123,1
1055.7600,-5.5879,1.0000,-4.6780,1
1055.7800,-5.3812,1.0000,-4.8256,1
1055.8000,-5.1478,1.0000,-4.9544,1
1055.8200,-4.8943,1.0000,-5.0640,1
1055.8400,-4.6258,1.0000,-5.1541,1
1055.8600,-4.3852,1.0000,-5.2933,1
1055.8800,-4.1617,1.0000,-5.4647,1
1055.9000,-3.9480,1.0000,-5.6566,1
1055.9200,-3.7392,1.0000,-5.8609,1
1055.9400,-3.5320,1.0000,-6.0723,1
1055.9600,-3.3569,1.0000,-6.1251,1
1055.9800,-3.2089,1.0000,-6.0688,1
1056.0000,-3.0841,1.0000,-5.9371,1
1056.0200,-2.9800,1.0000,-5.7528,1
1056.0400,-2.8951,1.0000,-5.5315,1
1056.0600,-2.9227,1.0000,-5.3353,1
1056.0800,-3.0244,1.0000,-5.1520,1
1056.1000,-3.1742,1.0000,-4.9737,1
1056.1200,-3.3543,1.0000,-4.7950,1
1056.1400,-3.5524,1.0000,-4.6123,1
1056.1600,-3.7547,1.0000,-4.5576,1
1056.1800,-3.9596,1.0000,-4.5899,1
1056.2000,-4.1661,1.0000,-4.6816,1
1056.2200,-4.3736,1.0000,-4.8141,1
1056.2400,-4.5816,1.0000,-4.9746,1
1056.2600,-4.6261,1.0000,-5.0696,1
1056.2800,-4.5605,1.0000,-5.1289,1
1056.3000,-4.4198,1.0000,-5.1736,1
1056.3200,-4.2284,1.0000,-5.2173,1
1056.3400,-4.0040,1.0000,-5.2690,1
1056.3600,-3.7810,1.0000,-5.3710,1
1056.3800,-3.5595,1.0000,-5.5077,1
1056.4000,-3.3394,1.0000,-5.6688,1
1056.4200,-3.1207,1.0000,-5.8469,1
1056.4400,-2.9035,1.0000,-6.0373,1
1056.4600,-2.7823,1.0000,-6.0726,1
1056.4800,-2.7296,1.0000,-6.0051,1
1056.5000,-2.7258,1.0000,-5.8685,1
1056.5200,-2.7583,1.0000,-5.6857,1
1056.5400,-2.8187,1.0000,-5.4726,1
1056.5600,-2.9420,1.0000,-5.3786,1
1056.5800,-3.1051,1.0000,-5.3698,1
1056.6000,-3.2920,1.0000,-5.4234,1
1056.6200,-3.4919,1.0000,-5.5237,1
1056.6400,-3.6969,1.0000,-5.6600,1
1056.6600,-3.9178,1.0000,-5.8057,1
1056.6800,-4.1475,1.0000,-5.9608,1
1056.7000,-4.3811,1.0000,-6.1252,1
1056.7200,-4.6153,1.0000,-6.2989,1
1056.7400,-4.8474,1.0000,-6.4816,1
1056.7600,-4.9537,1.0000,-6.6879,1
1056.7800,-4.9834,1.0000,-6.9153,1
1056.8000,-4.9706,1.0000,-7.1612,1
1056.8200,-4.9388,1.0000,-7.4228,1
1056.8400,-4.9041,1.0000,-7.6970,1
1056.8600,-4.8511,1.0000,-7.9763,1
1056.8800,-4.7869,1.0000,-8.2594,1
1056.9000,-4.7160,1.0000,-8.5456,1
1056.9200,-4.6418,1.0000,-8.8340,1
1056.9400,-4.5664,1.0000,-9.1244,1
1056.9600,-4.4398,1.0000,-9.2607,1
1056.9800,-4.2784,1.0000,-9.2928,1
1057.0000,-4.0928,1.0000,-9.2549,1
1057.0200,-3.8902,1.0000,-9.1697,1
1057.0400,-3.6754,1.0000,-9.0528,1
1057.0600,-3.4695,1.0000,-8.8968,1
1057.0800,-3.2731,1.0000,-8.7115,1
1057.1000,-3.0865,1.0000,-8.5039,1
1057.1200,-2.9103,1.0000,-8.2789,1
1057.1400,-2.7449,1.0000,-8.0398,1
1057.1600,-2.6517,1.0000,-7.9733,1
1057.1800,-2.6101,1.0000,-8.0218,1
1057.2000,-2.6046,1.0000,-8.1480,1
1057.2200,-2.6259,1.0000,-8.3269,1
1057.2400,-2.6677,1.0000,-8.5414,1
1057.2600,-2.6654,1.0000,-8.7792,1
1057.2800,-2.6322,1.0000,-9.0327,1
1057.3000,-2.5771,1.0000,-9.2967,1
1057.3200,-2.5063,1.0000,-9.5677,1
1057.3400,-2.4239,1.0000,-9.8431,1
1057.3600,-2.2769,1.0000,-9.9967,1
1057.3800,-2.0874,1.0000,-10.0648,1
1057.4000,-1.8700,1.0000,-10.0718,1
1057.4200,-1.6348,1.0000,-10.0345,1
1057.4400,-1.3889,1.0000,-9.9642,1
1057.4600,-1.3057,1.0000,-9.8673,1
1057.4800,-1.3340,1.0000,-9.7559,1
1057.5000,-1.4395,1.0000,-9.6373,1
1057.5200,-1.5992,1.0000,-9.5167,1
1057.5400,-1.7974,1.0000,-9.3979,1
1057.5600,-1.8379,1.0000,-9.3454,1
1057.5800,-1.7749,1.0000,-9.3405,1
1057.6000,-1.6422,1.0000,-9.3712,1
1057.6200,-1.4632,1.0000,-9.4297,1
1057.6400,-1.2538,1.0000,-9.5107,1
1057.6600,-1.1213,1.0000,-9.6620,1
1057.6800,-1.0485,1.0000,-9.8601,1
1057.7000,-1.0235,1.0000,-10.0886,1
1057.7200,-1.0384,1.0000,-10.3356,1
1057.7400,-1.0875,1.0000,-10.5925,1
1057.7600,-1.1095,1.0000,-10.6692,1
1057.7800,-1.1159,1.0000,-10.6264,1
1057.8000,-1.1147,1.0000,-10.5015,1
1057.8200,-1.1111,1.0000,-10.3202,1
1057.8400,-1.1085,1.0000,-10.1001,1
1057.8600,-1.2034,1.0000,-9.9479,1
1057.8800,-1.3645,1.0000,-9.8455,1
1057.9000,-1.5708,1.0000,-9.7808,1
1057.9200,-1.8076,1.0000,-9.7458,1
1057.9400,-2.0648,1.0000,-9.7349,1
1057.9600,-2.3365,1.0000,-9.7180,1
1057.9800,-2.6185,1.0000,-9.7015,1
1058.0000,-2.9076,1.0000,-9.6897,1
1058.0200,-3.2016,1.0000,-9.6855,1
1058.0400,-3.4986,1.0000,-9.6909,1
1058.0600,-3.6668,1.0000,-9.7855,1
1058.0800,-3.7529,1.0000,-9.9423,1
1058.1000,-3.7887,1.0000,-10.1429,1
1058.1200,-3.7956,1.0000,-10.3746,1
1058.1400,-3.7885,1.0000,-10.6285,1
1058.1600,-3.7440,1.0000,-10.7115,1
1058.1800,-3.6716,1.0000,-10.6817,1
1058.2000,-3.5765,1.0000,-10.5770,1
1058.2200,-3.4624,1.0000,-10.4229,1
1058.2400,-3.3322,1.0000,-10.2368,1
1058.2600,-3.3403,1.0000,-10.1205,1
1058.2800,-3.4404,1.0000,-10.0590,1
1058.3000,-3.6015,1.0000,-10.0420,1
1058.3200,-3.8021,1.0000,-10.0629,1
1058.3400,-4.0269,1.0000,-10.1169,1
1058.3600,-4.2762,1.0000,-10.1643,1
1058.3800,-4.5425,1.0000,-10.2057,1
1058.4000,-4.8206,1.0000,-10.2417,1
1058.4200,-5.1068,1.0000,-10.2724,1
1058.4400,-5.3988,1.0000,-10.2981,1
1058.4600,-5.6833,1.0000,-10.3614,1
1058.4800,-5.9624,1.0000,-10.4508,1
1058.5000,-6.2377,1.0000,-10.5583,1
1058.5200,-6.5102,1.0000,-10.6787,1
1058.5400,-6.7804,1.0000,-10.8082,1
1058.5600,-6.9610,1.0000,-10.9934,1
1058.5800,-7.0863,1.0000,-11.2164,1
1058.6000,-7.1798,1.0000,-11.4648,1
1058.6200,-7.2574,1.0000,-11.7300,1
1058.6400,-7.3298,1.0000,-12.0057,1
1058.6600,-7.2896,1.0000,-11.9011,1
1058.6800,-7.1715,1.0000,-11.8701,1
1058.7000,-6.9988,1.0000,-11.8214,1
1058.7200,-6.7877,1.0000,-11.7642,1
1058.7400,-6.5492,1.0000,-11.7050,1
1058.7600,-6.3264,1.0000,-11.7403,1
1058.7800,-6.1164,1.0000,-11.8416,1
1058.8000,-5.9175,1.0000,-11.9897,1
1058.8200,-5.7302,1.0000,-11.8979,1
1058.8400,-5.5533,1.0000,-11.8796,1
1058.8600,-5.5222,1.0000,-11.8401,1
1058.8800,-5.5910,1.0000,-11.7805,1
1058.9000,-5.7305,1.0000,-11.7141,1
1058.9200,-5.9201,1.0000,-11.6502,1
1058.9400,-6.1453,1.0000,-11.5958,1
1058.9600,-6.2289,1.0000,-11.6275,1
1058.9800,-6.2204,1.0000,-11.7193,1
1059.0000,-6.1521,1.0000,-11.8549,1
1059.0200,-6.0458,1.0000,-12.0229,1
1059.0400,-5.9156,1.0000,-11.9046,1
1059.0600,-5.8022,1.0000,-11.8115,1
1059.0800,-5.7041,1.0000,-11.6540,1
1059.1000,-5.6207,1.0000,-11.4516,1
1059.1200,-5.5515,1.0000,-11.2178,1
1059.1400,-5.4965,1.0000,-10.9620,1
1059.1600,-5.5407,1.0000,-10.8411,1
1059.1800,-5.6516,1.0000,-10.8112,1
1059.2000,-5.8083,1.0000,-10.8426,1
1059.2200,-5.9964,1.0000,-10.9156,1
1059.2400,-6.2064,1.0000,-11.0170,1
1059.2600,-6.3739,1.0000,-11.1796,1
1059.2800,-6.5077,1.0000,-11.3851,1
1059.3000,-6.6132,1.0000,-11.6209,1
1059.3200,-6.6944,1.0000,-11.8780,1
1059.3400,-6.7514,1.0000,-11.8756,1
1059.3600,-6.8773,1.0000,-11.8353,1
1059.3800,-7.0505,1.0000,-11.7675,1
1059.4000,-7.2564,1.0000,-11.6812,1
1059.4200,-7.4847,1.0000,-11.5824,1
1059.4400,-7.7285,1.0000,-11.4751,1
1059.4600,-7.8758,1.0000,-11.4976,1
1059.4800,-7.9650,1.0000,-11.6086,1
1059.5000,-8.0226,1.0000,-11.7806,1
1059.5200,-8.0663,1.0000,-11.9942,1
1059.5400,-8.1063,1.0000,-11.8988,1
1059.5600,-8.0525,1.0000,-11.8483,1
1059.5800,-7.9345,1.0000,-11.7626,1
1059.6000,-7.7727,1.0000,-11.6528,1
1059.6200,-7.5808,1.0000,-11.5263,1
1059.6400,-7.3684,1.0000,-11.3882,1
1059.6600,-7.1570,1.0000,-11.2239,1
1059.6800,-6.9476,1.0000,-11.0403,1
1059.7000,-6.7410,1.0000,-10.8423,1
1059.7200,-6.5377,1.0000,-10.6332,1
1059.7400,-6.3383,1.0000,-10.4152,1
1059.7600,-6.1454,1.0000,-10.3451,1
1059.7800,-5.9558,1.0000,-10.3746,1
1059.8000,-5.7671,1.0000,-10.4707,1
1059.8200,-5.5775,1.0000,-10.6112,1
1059.8400,-5.3862,1.0000,-10.7811,1
1059.8600,-5.1765,1.0000,-10.8414,1
1059.8800,-4.9553,1.0000,-10.8256,1
1059.9000,-4.7275,1.0000,-10.7567,1
1059.9200,-4.4961,1.0000,-10.6499,1
1059.9400,-4.2634,1.0000,-10.5159,1
1059.9600,-4.0427,1.0000,-10.4989,1
1059.9800,-3.8358,1.0000,-10.5658,1
1060.0000,-3.6444,1.0000,-10.6938,1
1060.0200,-3.4698,1.0000,-10.8671,1
1060.0400,-3.3132,1.0000,-11.0743,1
1060.0600,-3.2158,1.0000,-11.3120,1
1060.0800,-3.1592,1.0000,-11.5703,1
1060.1000,-3.1307,1.0000,-11.8426,1
1060.1200,-3.1219,1.0000,-12.1246,1
1060.1400,-3.1248,1.0000,-11.9249,1
1060.1600,-3.2003,1.0000,-11.8636,1
1060.1800,-3.3275,1.0000,-11.7627,1
1060.2000,-3.4922,1.0000,-11.6371,1
1060.2200,-3.6843,1.0000,-11.4973,1
1060.2400,-3.8970,1.0000,-11.3502,1
1060.2600,-4.1371,1.0000,-11.2680,1
1060.2800,-4.3959,1.0000,-11.2298,1
1060.3000,-4.6675,1.0000,-11.2215,1
1060.3200,-4.9478,1.0000,-11.2334,1
1060.3400,-5.2343,1.0000,-11.2590,1
1060.3600,-5.4122,1.0000,-11.1809,1
1060.3800,-5.5197,1.0000,-11.0321,1
1060.4000,-5.5831,1.0000,-10.8347,1
1060.4200,-5.6198,1.0000,-10.6037,1
1060.4400,-5.6419,1.0000,-10.3497,1
1060.4600,-5.7525,1.0000,-10.1924,1
1060.4800,-5.9235,1.0000,-10.0985,1
1060.5000,-6.1361,1.0000,-10.0451,1
1060.5200,-6.3772,1.0000,-10.0169,1
1060.5400,-6.6382,1.0000,-10.0034,1
1060.5600,-6.8867,1.0000,-10.0604,1
1060.5800,-7.1327,1.0000,-10.1585,1
1060.6000,-7.3820,1.0000,-10.2774,1
1060.6200,-7.6381,1.0000,-10.4028,1
1060.6400,-7.9025,1.0000,-10.5246,1
1060.6600,-8.0292,1.0000,-10.5254,1
1060.6800,-8.0600,1.0000,-10.4471,1
1060.7000,-8.0240,1.0000,-10.3164,1
1060.7200,-7.9400,1.0000,-10.1516,1
1060.7400,-7.8208,1.0000,-9.9653,1
1060.7600,-7.7980,1.0000,-9.7614,1
1060.7800,-7.8441,1.0000,-9.5481,1
1060.8000,-7.9403,1.0000,-9.3310,1
1060.8200,-8.0738,1.0000,-9.1141,1
1060.8400,-8.2358,1.0000,-8.9005,1
1060.8600,-8.2692,1.0000,-8.6959,1
1060.8800,-8.2164,1.0000,-8.4965,1
1060.9000,-8.1057,1.0000,-8.2992,1
1060.9200,-7.9566,1.0000,-8.1022,1
1060.9400,-7.7821,1.0000,-7.9042,1
1060.9600,-7.6244,1.0000,-7.6804,1
1060.9800,-7.4782,1.0000,-7.4391,1
1061.0000,-7.3398,1.0000,-7.1858,1
1061.0200,-7.2067,1.0000,-6.9243,1
1061.0400,-7.0773,1.0000,-6.6571,1
1061.0600,-7.0713,1.0000,-6.5286,1
1061.0800,-7.1461,1.0000,-6.4966,1
1061.1000,-7.2743,1.0000,-6.5318,1
1061.1200,-7.4375,1.0000,-6.6152,1
1061.1400,-7.6227,1.0000,-6.7340,1
1061.1600,-7.6560,1.0000,-6.8438,1
1061.1800,-7.5879,1.0000,-6.9506,1
1061.2000,-7.4519,1.0000,-7.0584,1
1061.2200,-7.2705,1.0000,-7.1698,1
1061.2400,-7.0592,1.0000,-7.2865,1
1061.2600,-6.8323,1.0000,-7.3162,1
1061.2800,-6.5957,1.0000,-7.2852,1
1061.3000,-6.3534,1.0000,-7.2111,1
1061.3200,-6.1083,1.0000,-7.1062,1
1061.3400,-5.8623,1.0000,-6.9784,1
1061.3600,-5.7533,1.0000,-6.9703,1
1061.3800,-5.7363,1.0000,-7.0421,1
1061.4000,-5.7807,1.0000,-7.1690,1
1061.4200,-5.8666,1.0000,-7.3341,1
1061.4400,-5.9804,1.0000,-7.5258,1
1061.4600,-6.1034,1.0000,-7.7417,1
1061.4800,-6.2333,1.0000,-7.9741,1
1061.5000,-6.3684,1.0000,-8.2173,1
1061.5200,-6.5078,1.0000,-8.4677,1
1061.5400,-6.6507,1.0000,-8.7227,1
1061.5600,-6.7097,1.0000,-8.9855,1
1061.5800,-6.7135,1.0000,-9.2544,1
1061.6000,-6.6817,1.0000,-9.5282,1
1061.6200,-6.6276,1.0000,-9.8061,1
1061.6400,-6.5602,1.0000,-10.0875,1
1061.6600,-6.4246,1.0000,-10.2422,1
1061.6800,-6.2406,1.0000,-10.3168,1
1061.7000,-6.0217,1.0000,-10.3435,1
1061.7200,-5.7775,1.0000,-10.3438,1
1061.7400,-5.5150,1.0000,-10.3327,1
1061.7600,-5.3858,1.0000,-10.2415,1
1061.7800,-5.3499,1.0000,-10.0982,1
1061.8000,-5.3803,1.0000,-9.9214,1
1061.8200,-5.4587,1.0000,-9.7235,1
1061.8400,-5.5728,1.0000,-9.5134,1
1061.8600,-5.6803,1.0000,-9.4631,1
1061.8800,-5.7777,1.0000,-9.5220,1
1061.9000,-5.8630,1.0000,-9.6565,1
1061.9200,-5.9344,1.0000,-9.8436,1
1061.9400,-5.9906,1.0000,-10.0674,1
1061.9600,-6.0937,1.0000,-10.1475,1
1061.9800,-6.2191,1.0000,-10.1231,1
1062.0000,-6.3498,1.0000,-10.0214,1
1062.0200,-6.4732,1.0000,-9.8621,1
1062.0400,-6.5803,1.0000,-9.6597,1
1062.0600,-6.7492,1.0000,-9.5090,1
1062.0800,-6.9606,1.0000,-9.3987,1
1062.1000,-7.2015,1.0000,-9.3211,1
1062.1200,-7.4624,1.0000,-9.2711,1
1062.1400,-7.7367,1.0000,-9.2452,1
1062.1600,-7.9759,1.0000,-9.1459,1
1062.1800,-8.1960,1.0000,-9.0000,1
1062.2000,-8.4078,1.0000,-8.8260,1
1062.2200,-8.6184,1.0000,-8.6367,1
1062.2400,-8.8323,1.0000,-8.4409,1
1062.2600,-8.8822,1.0000,-8.3289,1
1062.2800,-8.8227,1.0000,-8.2756,1
1062.3000,-8.6891,1.0000,-8.2634,1
1062.3200,-8.5054,1.0000,-8.2810,1
1062.3400,-8.2877,1.0000,-8.3207,1
1062.3600,-8.0797,1.0000,-8.2718,1
1062.3800,-7.8734,1.0000,-8.1665,1
1062.4000,-7.6638,1.0000,-8.0270,1
1062.4200,-7.4476,1.0000,-7.8686,1
1062.4400,-7.2232,1.0000,-7.7021,1
1062.4600,-7.1182,1.0000,-7.5044,1
1062.4800,-7.0941,1.0000,-7.2854,1
1062.5000,-7.1245,1.0000,-7.0516,1
1062.5200,-7.1917,1.0000,-6.8074,1
1062.5400,-7.2836,1.0000,-6.5559,1
1062.5600,-7.3938,1.0000,-6.3000,1
1062.5800,-7.5139,1.0000,-6.0398,1
1062.6000,-7.6385,1.0000,-5.7754,1
1062.6200,-7.7638,1.0000,-5.5070,1
1062.6400,-7.8870,1.0000,-5.2347,1
1062.6600,-7.8862,1.0000,-5.0985,1
1062.6800,-7.8031,1.0000,-5.0556,1
1062.7000,-7.6646,1.0000,-5.0767,1
1062.7200,-7.4888,1.0000,-5.1424,1
1062.7400,-7.2880,1.0000,-5.2399,1
1062.7600,-7.2014,1.0000,-5.2222,1
1062.7800,-7.1934,1.0000,-5.1289,1
1062.8000,-7.2409,1.0000,-4.9851,1
1062.8200,-7.3285,1.0000,-4.8081,1
1062.8400,-7.4459,1.0000,-4.6100,1
1062.8600,-7.4459,1.0000,-4.4206,1
1062.8800,-7.3645,1.0000,-4.2395,1
1062.9000,-7.2262,1.0000,-4.0665,1
1062.9200,-7.0475,1.0000,-3.9016,1
1062.9400,-6.8396,1.0000,-3.7449,1
1062.9600,-6.6356,1.0000,-3.5640,1
1062.9800,-6.4407,1.0000,-3.3614,1
1063.0000,-6.2591,1.0000,-3.1397,1
1063.0200,-6.0940,1.0000,-2.9008,1
1063.0400,-5.9478,1.0000,-2.6471,1
1063.0600,-5.9308,1.0000,-2.4234,1
1063.0800,-6.0025,1.0000,-2.2219,1
1063.1000,-6.1354,1.0000,-2.0367,1
1063.1200,-6.3108,1.0000,-1.8642,1
1063.1400,-6.5161,1.0000,-1.7018,1
1063.1600,-6.7275,1.0000,-1.6564,1
1063.1800,-6.9454,1.0000,-1.6877,1
1063.2000,-7.1702,1.0000,-1.7685,1
1063.2200,-7.4019,1.0000,-1.8801,1
1063.2400,-7.6405,1.0000,-2.0098,1
1063.2600,-7.8978,1.0000,-2.0782,1
1063.2800,-8.1678,1.0000,-2.1037,1
1063.3000,-8.4461,1.0000,-2.0990,1
1063.3200,-8.7299,1.0000,-2.0725,1
1063.3400,-9.0171,1.0000,-2.0300,1
1063.3600,-9.2298,1.0000,-1.9057,1
1063.3800,-9.3879,1.0000,-1.7251,1
1063.4000,-9.5050,1.0000,-1.5057,1
1063.4200,-9.5903,1.0000,-1.2596,1
1063.4400,-9.6501,1.0000,-0.9950,1
1063.4600,-9.7848,1.0000,-0.7911,1
1063.4800,-9.9699,1.0000,-0.6264,1
1063.5000,-10.1887,1.0000,-0.4866,1
1063.5200,-10.4301,1.0000,-0.3616,1
1063.5400,-10.6862,1.0000,-0.2449,1
1063.5600,-10.8253,1.0000,-0.0751,1
1063.5800,-10.8857,1.0000,0.1309,1
1063.6000,-10.8935,1.0000,0.3620,1
1063.6200,-10.8664,1.0000,0.6106,1
1063.6400,-10.8163,1.0000,0.8715,1
1063.6600,-10.7297,1.0000,1.1308,1
1063.6800,-10.6162,1.0000,1.3877,1
1063.7000,-10.7506,1.0000,1.4099,1
1063.7200,-10.8628,1.0000,1.4499,1
1063.7400,-10.9222,1.0000,1.5142,1
1063.7600,-11.0305,1.0000,1.5037,1
1063.7800,-11.1863,1.0000,1.4463,1
1063.8000,-11.3789,1.0000,1.3642,1
1063.8200,-11.6001,1.0000,1.2731,1
1063.8400,-11.8437,1.0000,1.1837,1
1063.8600,-11.9284,1.0000,1.0691,1
1063.8800,-11.8857,1.0000,0.9353,1
1063.9000,-11.7956,1.0000,0.7866,1
1063.9200,-11.6584,1.0000,0.6256,1
1063.9400,-11.4904,1.0000,0.4543,1
1063.9600,-11.4187,1.0000,0.2509,1
1063.9800,-11.4118,1.0000,0.0252,1
1064.0000,-11.4483,1.0000,-0.2162,1
1064.0200,-11.5135,1.0000,-0.4686,1
1064.0400,-11.5977,1.0000,-0.7289,1
1064.0600,-11.7454,1.0000,-0.8710,1
1064.0800,-11.9359,1.0000,-0.9322,1
1064.1000,-11.8872,1.0000,-0.9358,1
1064.1200,-11.8774,1.0000,-0.9044,1
1064.1400,-11.8755,1.0000,-0.8486,1
1064.1600,-11.8751,1.0000,-0.7147,1
1064.1800,-11.8750,1.0000,-0.5274,1
1064.2000,-11.8750,1.0000,-0.3039,1
1064.2200,-11.8750,1.0000,-0.0561,1
1064.2400,-11.8750,1.0000,0.2078,1
1064.2600,-11.8750,1.0000,0.3632,1
1064.2800,-11.8750,1.0000,0.4421,1
1064.3000,-11.8750,1.0000,0.4669,1
1064.3200,-11.8750,1.0000,0.4582,1
1064.3400,-11.8750,1.0000,0.4249,1
1064.3600,-11.8750,1.0000,0.3913,1
1064.3800,-11.8750,1.0000,0.3575,1
1064.4000,-11.8750,1.0000,0.3233,1
1064.4200,-11.8750,1.0000,0.2889,1
1064.4400,-11.8750,1.0000,0.2541,1
1064.4600,-11.7845,1.0000,0.1991,1
1064.4800,-11.6333,1.0000,0.1264,1
1064.5000,-11.4420,1.0000,0.0380,1
1064.5200,-11.2248,1.0000,-0.0646,1
1064.5400,-10.9915,1.0000,-0.1804,1
1064.5600,-10.8567,1.0000,-0.3531,1
1064.5800,-10.7798,1.0000,-0.5662,1
1064.6000,-10.7332,1.0000,-0.8080,1
1064.6200,-10.6981,1.0000,-1.0696,1
1064.6400,-10.6618,1.0000,-1.3439,1
1064.6600,-10.5861,1.0000,-1.4472,1
1064.6800,-10.4833,1.0000,-1.4360,1
1064.7000,-10.3605,1.0000,-1.3480,1
1064.7200,-10.2227,1.0000,-1.2083,1
1064.7400,-10.0735,1.0000,-1.0339,1
1064.7600,-10.0178,1.0000,-0.8300,1
1064.7800,-10.0301,1.0000,-0.6084,1
1064.8000,-10.0928,1.0000,-0.3775,1
1064.8200,-10.1941,1.0000,-0.1431,1
1064.8400,-10.3257,1.0000,0.0906,1
1064.8600,-10.5017,1.0000,0.2937,1
1064.8800,-10.7063,1.0000,0.4792,1
1064.9000,-10.9286,1.0000,0.6560,1
1064.9200,-11.1611,1.0000,0.8299,1
1064.9400,-11.3985,1.0000,1.0047,1
1064.9600,-11.6572,1.0000,1.1249,1
1064.9800,-11.9303,1.0000,1.2127,1
1065.0000,-11.8861,1.0000,1.2823,1
1065.0200,-11.8772,1.0000,1.3428,1
1065.0400,-11.8754,1.0000,1.4019,1
1065.0600,-11.8751,1.0000,1.4043,1
1065.0800,-11.8750,1.0000,1.3762,1
1065.1000,-11.8750,1.0000,1.3307,1
1065.1200,-11.8750,1.0000,1.2764,1
1065.1400,-11.8750,1.0000,1.2193,1
1065.1600,-11.8750,1.0000,1.0847,1
1065.1800,-11.8750,1.0000,0.8969,1
1065.2000,-11.8750,1.0000,0.6727,1
1065.2200,-11.8750,1.0000,0.4239,1
1065.2400,-11.8750,1.0000,0.1583,1
1065.2600,-11.8429,1.0000,0.0706,1
1065.2800,-11.7964,1.0000,0.1035,1
1065.3000,-11.7456,1.0000,0.2199,1
1065.3200,-11.6982,1.0000,0.3946,1
1065.3400,-11.6597,1.0000,0.6100,1
1065.3600,-11.7297,1.0000,0.7676,1
1065.3800,-11.8733,1.0000,0.8846,1
1065.4000,-11.8747,1.0000,0.9706,1
1065.4200,-11.8749,1.0000,1.0337,1
1065.4400,-11.8750,1.0000,1.0797,1
1065.4600,-11.8068,1.0000,1.1783,1
1065.4800,-11.6845,1.0000,1.3049,1
1065.5000,-11.5190,1.0000,1.4415,1
1065.5200,-11.3184,1.0000,1.5754,1
1065.5400,-11.0899,1.0000,1.6970,1
1065.5600,-11.0208,1.0000,1.7315,1
1065.5800,-11.0574,1.0000,1.7095,1
1065.6000,-11.1670,1.0000,1.6496,1
1065.6200,-11.3272,1.0000,1.5645,1
1065.6400,-11.5226,1.0000,1.4631,1
1065.6600,-11.5646,1.0000,1.4332,1
1065.6800,-11.5027,1.0000,1.4434,1
1065.7000,-11.3675,1.0000,1.4738,1
1065.7200,-11.1804,1.0000,1.5108,1
1065.7400,-10.9567,1.0000,1.5450,1
1065.7600,-10.7208,1.0000,1.6169,1
1065.7800,-10.4746,1.0000,1.7117,1
1065.8000,-10.2200,1.0000,1.8191,1
1065.8200,-9.9581,1.0000,1.9321,1
1065.8400,-9.6899,1.0000,2.0459,1
1065.8600,-9.5973,1.0000,2.1610,1
1065.8800,-9.6217,1.0000,2.2802,1
1065.9000,-9.7234,1.0000,2.4064,1
1065.9200,-9.8758,1.0000,2.5411,1
1065.9400,-10.0608,1.0000,2.6854,1
1065.9600,-10.0964,1.0000,2.8191,1
1065.9800,-10.0311,1.0000,2.9458,1
1066.0000,-9.8973,1.0000,3.0683,1
1066.0200,-9.7169,1.0000,3.1885,1
1066.0400,-9.5047,1.0000,3.3075,1
1066.0600,-9.3329,1.0000,3.2954,1
1066.0800,-9.1893,1.0000,3.1945,1
1066.1000,-9.0655,1.0000,3.0328,1
1066.1200,-8.9560,1.0000,2.8293,1
1066.1400,-8.8570,1.0000,2.5970,1
1066.1600,-8.8865,1.0000,2.4365,1
1066.1800,-9.0031,1.0000,2.3274,1
1066.2000,-9.1790,1.0000,2.2557,1
1066.2200,-9.3952,1.0000,2.2120,1
