time,x,y,z,isActive
1080.6000,-2.4004,1.0000,11.7058,1
1080.6200,-2.6521,1.0000,11.6169,1
1080.6400,-2.9128,1.0000,11.5185,1
1080.6600,-3.0004,1.0000,11.4135,1
1080.6800,-2.9721,1.0000,11.3025,1
1080.7000,-2.8663,1.0000,11.1849,1
1080.7200,-2.7084,1.0000,11.0608,1
1080.7400,-2.5159,1.0000,10.9301,1
1080.7600,-2.2887,1.0000,10.8529,1
1080.7800,-2.0375,1.0000,10.8083,1
1080.8000,-1.7695,1.0000,10.7823,1
1080.8200,-1.4900,1.0000,10.7652,1
1080.8400,-1.2026,1.0000,10.7505,1
1080.8600,-1.0411,1.0000,10.8315,1
1080.8800,-0.9677,1.0000,10.9760,1
1080.9000,-0.9565,1.0000,11.1627,1
1080.9200,-0.9900,1.0000,11.3773,1
1080.9400,-1.0565,1.0000,11.6097,1
1080.9600,-1.1055,1.0000,11.8649,1
1080.9800,-1.1393,1.0000,11.8730,1
1081.0000,-1.1616,1.0000,11.8746,1
1081.0200,-1.1753,1.0000,11.8749,1
1081.0400,-1.1822,1.0000,11.8750,1
1081.0600,-1.2276,1.0000,11.8750,1
1081.0800,-1.2983,1.0000,11.8750,1
1081.1000,-1.3857,1.0000,11.8750,1
1081.1200,-1.4836,1.0000,11.8750,1
1081.1400,-1.5879,1.0000,11.8750,1
1081.1600,-1.6949,1.0000,11.8750,1
1081.1800,-1.8033,1.0000,11.8750,1
1081.2000,-1.9123,1.0000,11.8750,1
1081.2200,-2.0212,1.0000,11.8750,1
1081.2400,-2.1296,1.0000,11.8750,1
1081.2600,-2.1777,1.0000,11.8750,1
1081.2800,-2.1783,1.0000,11.8750,1
1081.3000,-2.1447,1.0000,11.8750,1
1081.3200,-2.0812,1.0000,11.8750,1
1081.3400,-1.9910,1.0000,11.8750,1
1081.3600,-1.9039,1.0000,11.8750,1
1081.3800,-1.8242,1.0000,11.8750,1
1081.4000,-1.7548,1.0000,11.8750,1
1081.4200,-1.6978,1.0000,11.8750,1
1081.4400,-1.6547,1.0000,11.8750,1
1081.4600,-1.6201,1.0000,11.8750,1
1081.4800,-1.5917,1.0000,11.8750,1
1081.5000,-1.5677,1.0000,11.8750,1
1081.5200,-1.5469,1.0000,11.8750,1
1081.5400,-1.5285,1.0000,11.8750,1
1081.5600,-1.4282,1.0000,11.8750,1
1081.5800,-1.2725,1.0000,11.8750,1
1081.6000,-1.0799,1.0000,11.8750,1
1081.6200,-0.8631,1.0000,11.8750,1
1081.6400,-0.6307,1.0000,11.8750,1
1081.6600,-0.4579,1.0000,11.8750,1
1081.6800,-0.3273,1.0000,11.8750,1
1081.7000,-0.2270,1.0000,11.8750,1
1081.7200,-0.1488,1.0000,11.8750,1
1081.7400,-0.0870,1.0000,11.8750,1
1081.7600,-0.0514,1.0000,11.8750,1
1081.7800,-0.0349,1.0000,11.8750,1
1081.8000,-0.0329,1.0000,11.8750,1
1081.8200,-0.0376,1.0000,11.8750,1
1081.8400,-0.0484,1.0000,11.8750,1
1081.8600,-0.1490,1.0000,11.8750,1
1081.8800,-0.3114,1.0000,11.8750,1
1081.9000,-0.5163,1.0000,11.8750,1
1081.9200,-0.7505,1.0000,11.8750,1
1081.9400,-1.0048,1.0000,11.8750,1
1081.9600,-1.2662,1.0000,11.8750,1
1081.9800,-1.5313,1.0000,11.8750,1
1082.0000,-1.7979,1.0000,11.8750,1
1082.0200,-2.0644,1.0000,11.8750,1
1082.0400,-2.3295,1.0000,11.8750,1
1082.0600,-2.4921,1.0000,11.8750,1
1082.0800,-2.5823,1.0000,11.8750,1
1082.1000,-2.6213,1.0000,11.8750,1
1082.1200,-2.6240,1.0000,11.8750,1
1082.1400,-2.6051,1.0000,11.8750,1
1082.1600,-2.5214,1.0000,11.8106,1
1082.1800,-2.3962,1.0000,11.6988,1
1082.2000,-2.2458,1.0000,11.5515,1
1082.2200,-2.0816,1.0000,11.3767,1
1082.2400,-1.9113,1.0000,11.1804,1
1082.2600,-1.7651,1.0000,11.1392,1
1082.2800,-1.6374,1.0000,11.2033,1
1082.3000,-1.5235,1.0000,11.3395,1
1082.3200,-1.4209,1.0000,11.5255,1
1082.3400,-1.3277,1.0000,11.7461,1
1082.3600,-1.1722,1.0000,11.9264,1
1082.3800,-0.9784,1.0000,11.8853,1
1082.4000,-0.7609,1.0000,11.8771,1
1082.4200,-0.5308,1.0000,11.8754,1
1082.4400,-0.2963,1.0000,11.8751,1
1082.4600,-0.2185,1.0000,11.8750,1
1082.4800,-0.2424,1.0000,11.8750,1
1082.5000,-0.3361,1.0000,11.8750,1
1082.5200,-0.4783,1.0000,11.8750,1
1082.5400,-0.6541,1.0000,11.8750,1
1082.5600,-0.6752,1.0000,11.8750,1
1082.5800,-0.5962,1.0000,11.8750,1
1082.6000,-0.4484,1.0000,11.8750,1
1082.6200,-0.2533,1.0000,11.8750,1
1082.6400,-0.0257,1.0000,11.8750,1
1082.6600,0.1076,1.0000,11.8750,1
1082.6800,0.1721,1.0000,11.8750,1
1082.7000,0.1858,1.0000,11.8750,1
1082.7200,0.1659,1.0000,11.8750,1
1082.7400,0.1194,1.0000,11.8750,1
1082.7600,-0.0060,1.0000,11.8546,1
1082.7800,-0.1855,1.0000,11.8202,1
1082.8000,-0.4022,1.0000,11.7762,1
1082.8200,-0.6443,1.0000,11.7255,1
1082.8400,-0.9038,1.0000,11.6704,1
1082.8600,-1.0915,1.0000,11.7291,1
1082.8800,-1.2227,1.0000,11.8657,1
1082.9000,-1.3061,1.0000,11.8731,1
1082.9200,-1.3492,1.0000,11.8746,1
1082.9400,-1.3574,1.0000,11.8749,1
1082.9600,-1.3076,1.0000,11.8750,1
1082.9800,-1.2236,1.0000,11.8750,1
1083.0000,-1.1221,1.0000,11.8750,1
1083.0200,-1.0146,1.0000,11.8750,1
1083.0400,-0.9095,1.0000,11.8750,1
1083.0600,-0.8988,1.0000,11.8750,1
1083.0800,-0.9460,1.0000,11.8750,1
1083.1000,-1.0319,1.0000,11.8750,1
1083.1200,-1.1432,1.0000,11.8750,1
1083.1400,-1.2709,1.0000,11.8750,1
1083.1600,-1.3850,1.0000,11.8750,1
1083.1800,-1.4913,1.0000,11.8750,1
1083.2000,-1.5940,1.0000,11.8750,1
1083.2200,-1.6960,1.0000,11.8750,1
1083.2400,-1.7991,1.0000,11.8750,1
1083.2600,-1.9595,1.0000,11.8750,1
1083.2800,-2.1582,1.0000,11.8750,1
1083.3000,-2.3819,1.0000,11.8750,1
1083.3200,-2.6216,1.0000,11.8750,1
1083.3400,-2.8708,1.0000,11.8750,1
1083.3600,-3.1280,1.0000,11.8750,1
1083.3800,-3.3923,1.0000,11.8750,1
1083.4000,-3.6629,1.0000,11.8750,1
1083.4200,-3.9393,1.0000,11.8750,1
1083.4400,-4.2207,1.0000,11.8750,1
1083.4600,-4.4632,1.0000,11.8750,1
1083.4800,-4.6723,1.0000,11.8750,1
1083.5000,-4.8512,1.0000,11.8750,1
1083.5200,-5.0022,1.0000,11.8750,1
1083.5400,-5.1264,1.0000,11.8750,1
1083.5600,-5.1807,1.0000,11.8750,1
1083.5800,-5.1893,1.0000,11.8750,1
1083.6000,-5.1733,1.0000,11.8750,1
1083.6200,-5.1422,1.0000,11.8750,1
1083.6400,-5.1025,1.0000,11.8750,1
1083.6600,-5.1707,1.0000,11.8750,1
1083.6800,-5.3131,1.0000,11.8750,1
1083.7000,-5.5064,1.0000,11.8750,1
1083.7200,-5.7348,1.0000,11.8750,1
1083.7400,-5.9871,1.0000,11.8736,1
1083.7600,-6.2499,1.0000,11.8394,1
1083.7800,-6.5210,1.0000,11.7854,1
1083.8000,-6.7985,1.0000,11.7207,1
1083.8200,-7.0813,1.0000,11.6511,1
1083.8400,-7.3682,1.0000,11.5810,1
1083.8600,-7.5022,1.0000,11.6094,1
1083.8800,-7.5343,1.0000,11.7049,1
1083.9000,-7.4994,1.0000,11.8476,1
1083.9200,-7.4205,1.0000,12.0238,1
1083.9400,-7.3131,1.0000,11.9048,1
1083.9600,-7.1665,1.0000,11.8810,1
1083.9800,-6.9903,1.0000,11.8762,1
1084.0000,-6.7911,1.0000,11.8752,1
1084.0200,-6.5738,1.0000,11.8751,1
1084.0400,-6.3417,1.0000,11.8750,1
1084.0600,-6.2815,1.0000,11.8602,1
1084.0800,-6.3348,1.0000,11.8348,1
1084.1000,-6.4656,1.0000,11.8009,1
1084.1200,-6.6495,1.0000,11.7603,1
1084.1400,-6.8696,1.0000,11.7142,1
1084.1600,-6.9205,1.0000,11.6842,1
1084.1800,-6.8598,1.0000,11.6678,1
1084.2000,-6.7226,1.0000,11.6631,1
1084.2200,-6.5333,1.0000,11.6694,1
1084.2400,-6.3086,1.0000,11.6861,1
1084.2600,-6.1469,1.0000,11.7939,1
1084.2800,-6.0250,1.0000,11.9631,1
1084.3000,-5.9273,1.0000,11.8926,1
1084.3200,-5.8455,1.0000,11.8785,1
1084.3400,-5.7717,1.0000,11.8757,1
1084.3600,-5.7925,1.0000,11.8751,1
1084.3800,-5.8800,1.0000,11.8750,1
1084.4000,-6.0157,1.0000,11.8750,1
1084.4200,-6.1864,1.0000,11.8750,1
1084.4400,-6.3831,1.0000,11.8750,1
1084.4600,-6.5968,1.0000,11.8750,1
1084.4800,-6.8194,1.0000,11.8750,1
1084.5000,-7.0453,1.0000,11.8750,1
1084.5200,-7.2704,1.0000,11.8750,1
1084.5400,-7.4918,1.0000,11.8750,1
1084.5600,-7.6961,1.0000,11.8750,1
1084.5800,-7.8923,1.0000,11.8750,1
1084.6000,-8.0866,1.0000,11.8750,1
1084.6200,-8.2831,1.0000,11.8750,1
1084.6400,-8.4843,1.0000,11.8750,1
1084.6600,-8.7035,1.0000,11.8750,1
1084.6800,-8.9332,1.0000,11.8750,1
1084.7000,-9.1682,1.0000,11.8750,1
1084.7200,-9.4047,1.0000,11.8750,1
1084.7400,-9.6400,1.0000,11.8750,1
1084.7600,-9.7640,1.0000,11.8750,1
1084.7800,-9.8092,1.0000,11.8750,1
1084.8000,-9.8037,1.0000,11.8750,1
1084.8200,-9.7618,1.0000,11.8750,1
1084.8400,-9.6926,1.0000,11.8750,1
1084.8600,-9.6600,1.0000,11.8750,1
1084.8800,-9.6600,1.0000,11.8750,1
1084.9000,-9.6861,1.0000,11.8750,1
1084.9200,-9.7381,1.0000,11.8750,1
1084.9400,-9.8156,1.0000,11.8750,1
1084.9600,-9.8529,1.0000,11.8750,1
1084.9800,-9.8592,1.0000,11.8750,1
1085.0000,-9.8457,1.0000,11.8750,1
1085.0200,-9.8150,1.0000,11.8750,1
1085.0400,-9.7690,1.0000,11.8750,1
1085.0600,-9.6425,1.0000,11.8750,1
1085.0800,-9.4605,1.0000,11.8750,1
1085.1000,-9.2404,1.0000,11.8750,1
1085.1200,-8.9941,1.0000,11.8750,1
1085.1400,-8.7298,1.0000,11.8750,1
1085.1600,-8.5618,1.0000,11.8750,1
1085.1800,-8.4582,1.0000,11.8750,1
1085.2000,-8.3968,1.0000,11.8750,1
1085.2200,-8.3624,1.0000,11.8750,1
1085.2400,-8.3444,1.0000,11.8750,1
1085.2600,-8.3286,1.0000,11.8750,1
1085.2800,-8.3122,1.0000,11.8750,1
1085.3000,-8.2932,1.0000,11.8750,1
1085.3200,-8.2703,1.0000,11.8750,1
1085.3400,-8.2426,1.0000,11.8750,1
1085.3600,-8.3192,1.0000,11.8750,1
1085.3800,-8.4673,1.0000,11.8750,1
1085.4000,-8.6642,1.0000,11.8750,1
1085.4200,-8.8946,1.0000,11.8750,1
1085.4400,-9.1476,1.0000,11.8750,1
1085.4600,-9.2608,1.0000,11.8750,1
1085.4800,-9.2833,1.0000,11.8750,1
1085.5000,-9.2542,1.0000,11.8750,1
1085.5200,-9.1951,1.0000,11.8750,1
1085.5400,-9.1208,1.0000,11.8750,1
1085.5600,-9.0444,1.0000,11.7825,1
1085.5800,-8.9719,1.0000,11.6255,1
1085.6000,-8.9076,1.0000,11.4231,1
1085.6200,-8.8545,1.0000,11.1890,1
1085.6400,-8.8149,1.0000,10.9328,1
1085.6600,-8.8179,1.0000,10.8525,1
1085.6800,-8.8539,1.0000,10.8872,1
1085.7000,-8.9183,1.0000,10.9980,1
1085.7200,-9.0073,1.0000,11.1586,1
1085.7400,-9.1181,1.0000,11.3505,1
1085.7600,-9.1550,1.0000,11.5698,1
1085.7800,-9.1404,1.0000,11.8075,1
1085.8000,-9.0898,1.0000,12.0572,1
1085.8200,-9.0143,1.0000,11.9114,1
1085.8400,-8.9223,1.0000,11.8823,1
1085.8600,-8.9548,1.0000,11.8765,1
1085.8800,-9.0727,1.0000,11.8691,1
1085.9000,-9.2492,1.0000,11.8627,1
1085.9200,-9.2636,1.0000,11.8620,1
1085.9400,-9.2978,1.0000,11.8628,1
1085.9600,-9.2995,1.0000,11.8726,1
1085.9800,-9.2778,1.0000,11.8745,1
1086.0000,-9.2370,1.0000,11.8749,1
1086.0200,-9.1800,1.0000,11.8750,1
1086.0400,-9.1087,1.0000,11.8750,1
1086.0600,-8.9955,1.0000,11.8750,1
1086.0800,-8.8538,1.0000,11.8750,1
1086.1000,-8.6928,1.0000,11.8750,1
1086.1200,-8.5190,1.0000,11.8750,1
1086.1400,-8.3366,1.0000,11.8750,1
1086.1600,-8.3119,1.0000,11.8753,1
1086.1800,-8.3902,1.0000,11.8663,1
1086.2000,-8.5377,1.0000,11.8414,1
1086.2200,-8.7304,1.0000,11.7962,1
1086.2400,-8.9507,1.0000,11.7279,1
1086.2600,-9.0659,1.0000,11.7722,1
1086.2800,-9.1081,1.0000,11.8916,1
1086.3000,-9.1008,1.0000,11.8783,1
1086.3200,-9.0581,1.0000,11.8757,1
1086.3400,-8.9891,1.0000,11.8751,1
1086.3600,-8.9839,1.0000,11.8750,1
1086.3800,-9.0214,1.0000,11.8750,1
1086.4000,-9.0920,1.0000,11.8750,1
1086.4200,-9.1895,1.0000,11.8750,1
1086.4400,-9.3094,1.0000,11.8750,1
1086.4600,-9.4774,1.0000,11.8750,1
1086.4800,-9.6777,1.0000,11.8750,1
1086.5000,-9.8991,1.0000,11.8750,1
1086.5200,-10.1341,1.0000,11.8750,1
1086.5400,-10.3774,1.0000,11.8750,1
1086.5600,-10.4539,1.0000,11.8750,1
1086.5800,-10.4212,1.0000,11.8750,1
1086.6000,-10.3119,1.0000,11.8750,1
1086.6200,-10.1489,1.0000,11.8750,1
1086.6400,-9.9478,1.0000,11.8750,1
1086.6600,-9.7985,1.0000,11.8750,1
1086.6800,-9.6839,1.0000,11.8750,1
1086.7000,-9.5924,1.0000,11.8750,1
1086.7200,-9.5160,1.0000,11.8750,1
1086.7400,-9.4492,1.0000,11.8750,1
1086.7600,-9.3702,1.0000,11.8750,1
1086.7800,-9.2792,1.0000,11.8750,1
1086.8000,-9.1765,1.0000,11.8750,1
1086.8200,-9.0623,1.0000,11.8750,1
1086.8400,-8.9368,1.0000,11.8750,1
1086.8600,-8.8252,1.0000,11.8750,1
1086.8800,-8.7218,1.0000,11.8750,1
1086.9000,-8.6224,1.0000,11.8750,1
1086.9200,-8.5242,1.0000,11.8750,1
1086.9400,-8.4254,1.0000,11.8750,1
1086.9600,-8.3171,1.0000,11.8750,1
1086.9800,-8.2068,1.0000,11.8750,1
1087.0000,-8.0994,1.0000,11.8750,1
1087.0200,-7.9985,1.0000,11.8750,1
1087.0400,-7.9067,1.0000,11.8750,1
1087.0600,-7.7666,1.0000,11.8182,1
1087.0800,-7.5969,1.0000,11.7180,1
1087.1000,-7.4107,1.0000,11.5838,1
1087.1200,-7.2174,1.0000,11.4220,1
1087.1400,-7.0235,1.0000,11.2376,1
1087.1600,-6.8058,1.0000,11.1573,1
1087.1800,-6.5745,1.0000,11.1523,1
1087.2000,-6.3366,1.0000,11.2028,1
1087.2200,-6.0969,1.0000,11.2951,1
1087.2400,-5.8592,1.0000,11.4200,1
1087.2600,-5.7758,1.0000,11.5622,1
1087.2800,-5.7971,1.0000,11.7157,1
1087.3000,-5.8897,1.0000,11.8768,1
1087.3200,-6.0295,1.0000,11.8754,1
1087.3400,-6.2023,1.0000,11.8751,1
1087.3600,-6.2948,1.0000,11.8750,1
1087.3800,-6.3328,1.0000,11.8750,1
1087.4000,-6.3340,1.0000,11.8750,1
1087.4200,-6.3153,1.0000,11.8750,1
1087.4400,-6.2832,1.0000,11.8750,1
1087.4600,-6.3405,1.0000,11.8213,1
1087.4800,-6.4560,1.0000,11.7267,1
1087.5000,-6.6084,1.0000,11.6001,1
1087.5200,-6.7829,1.0000,11.4479,1
1087.5400,-6.9690,1.0000,11.2747,1
1087.5600,-7.1494,1.0000,11.2375,1
1087.5800,-7.3259,1.0000,11.2924,1
1087.6000,-7.5002,1.0000,11.4098,1
1087.6200,-7.6733,1.0000,11.5698,1
1087.6400,-7.8457,1.0000,11.7587,1
1087.6600,-7.9679,1.0000,11.7899,1
1087.6800,-8.0533,1.0000,11.7149,1
1087.7000,-8.1118,1.0000,11.5676,1
1087.7200,-8.1494,1.0000,11.3708,1
1087.7400,-8.1704,1.0000,11.1403,1
1087.7600,-8.2325,1.0000,10.8991,1
1087.7800,-8.3224,1.0000,10.6503,1
1087.8000,-8.4308,1.0000,10.3963,1
1087.8200,-8.5517,1.0000,10.1383,1
1087.8400,-8.6808,1.0000,9.8775,1
1087.8600,-8.8075,1.0000,9.7894,1
1087.8800,-8.9276,1.0000,9.8198,1
1087.9000,-9.0391,1.0000,9.9320,1
1087.9200,-9.1403,1.0000,10.1016,1
1087.9400,-9.2299,1.0000,10.3114,1
1087.9600,-9.3076,1.0000,10.3579,1
1087.9800,-9.3772,1.0000,10.2950,1
1088.0000,-9.4414,1.0000,10.1576,1
1088.0200,-9.5019,1.0000,9.9690,1
1088.0400,-9.5597,1.0000,9.7453,1
1088.0600,-9.5964,1.0000,9.6917,1
1088.0800,-9.6182,1.0000,9.7508,1
1088.1000,-9.6298,1.0000,9.8869,1
1088.1200,-9.6335,1.0000,10.0760,1
1088.1400,-9.6312,1.0000,10.3012,1
1088.1600,-9.5556,1.0000,10.5167,1
1088.1800,-9.4299,1.0000,10.7258,1
1088.2000,-9.2702,1.0000,10.9306,1
1088.2200,-9.0873,1.0000,11.1325,1
1088.2400,-8.8884,1.0000,11.3325,1
1088.2600,-8.7785,1.0000,11.5623,1
1088.2800,-8.7311,1.0000,11.8116,1
1088.3000,-8.7285,1.0000,12.0737,1
1088.3200,-8.7567,1.0000,11.9148,1
1088.3400,-8.8094,1.0000,11.8830,1
1088.3600,-8.7528,1.0000,11.8766,1
1088.3800,-8.6222,1.0000,11.8753,1
1088.4000,-8.4421,1.0000,11.8751,1
1088.4200,-8.2297,1.0000,11.8750,1
1088.4400,-7.9971,1.0000,11.8750,1
1088.4600,-7.9071,1.0000,11.8056,1
1088.4800,-7.9174,1.0000,11.6940,1
1088.5000,-7.9995,1.0000,11.5579,1
1088.5200,-8.1344,1.0000,11.4098,1
1088.5400,-8.0730,1.0000,11.3401,1
1088.5600,-7.9654,1.0000,11.3622,1
1088.5800,-7.8168,1.0000,11.4366,1
1088.6000,-7.6355,1.0000,11.5288,1
1088.6200,-7.4333,1.0000,11.6454,1
1088.6400,-7.2156,1.0000,11.7795,1
1088.6600,-7.1096,1.0000,11.9347,1
1088.6800,-7.0751,1.0000,11.8869,1
1088.7000,-7.0816,1.0000,11.8774,1
1088.7200,-7.1178,1.0000,11.8755,1
1088.7400,-7.1772,1.0000,11.8751,1
1088.7600,-7.2503,1.0000,11.8750,1
1088.7800,-7.3230,1.0000,11.8750,1
1088.8000,-7.3853,1.0000,11.8750,1
1088.8200,-7.4304,1.0000,11.8750,1
1088.8400,-7.4535,1.0000,11.8750,1
1088.8600,-7.4608,1.0000,11.8744,1
1088.8800,-7.4608,1.0000,11.8745,1
1088.9000,-7.4574,1.0000,11.8744,1
1088.9200,-7.4519,1.0000,11.8742,1
1088.9400,-7.4452,1.0000,11.8748,1
1088.9600,-7.5209,1.0000,11.8233,1
1088.9800,-7.6530,1.0000,11.7356,1
1089.0000,-7.5298,1.0000,11.7385,1
1089.0200,-7.4698,1.0000,11.7501,1
1089.0400,-7.4647,1.0000,11.7468,1
1089.0600,-7.5180,1.0000,11.8225,1
1089.0800,-7.5998,1.0000,11.9516,1
1089.1000,-7.7016,1.0000,11.8903,1
1089.1200,-7.8111,1.0000,11.8781,1
1089.1400,-7.9223,1.0000,11.8756,1
1089.1600,-8.0747,1.0000,11.8173,1
1089.1800,-8.1116,1.0000,11.7913,1
1089.2000,-8.1377,1.0000,11.7581,1
1089.2200,-8.1514,1.0000,11.7385,1
1089.2400,-8.1564,1.0000,11.7035,1
1089.2600,-8.1784,1.0000,11.7549,1
1089.2800,-8.2123,1.0000,11.7737,1
1089.3000,-8.2553,1.0000,11.7853,1
1089.3200,-8.3042,1.0000,11.8160,1
1089.3400,-8.3603,1.0000,11.8699,1
1089.3600,-8.4391,1.0000,11.8740,1
1089.3800,-8.5315,1.0000,11.8748,1
1089.4000,-8.6311,1.0000,11.8750,1
1089.4200,-8.7337,1.0000,11.8750,1
1089.4400,-8.8363,1.0000,11.8750,1
1089.4600,-8.9520,1.0000,11.8750,1
1089.4800,-9.0790,1.0000,11.8750,1
1089.5000,-9.2164,1.0000,11.8750,1
1089.5200,-9.3632,1.0000,11.8750,1
1089.5400,-9.5189,1.0000,11.8750,1
1089.5600,-9.5281,1.0000,11.8750,1
1089.5800,-9.4447,1.0000,11.8750,1
1089.6000,-9.2995,1.0000,11.8750,1
1089.6200,-9.1144,1.0000,11.8750,1
1089.6400,-8.9045,1.0000,11.8750,1
1089.6600,-8.8504,1.0000,11.8750,1
1089.6800,-8.8977,1.0000,11.8750,1
1089.7000,-9.0159,1.0000,11.8750,1
1089.7200,-9.1838,1.0000,11.8750,1
1089.7400,-9.3868,1.0000,11.8750,1
1089.7600,-9.4628,1.0000,11.8004,1
1089.7800,-9.4506,1.0000,11.6778,1
1089.8000,-9.3756,1.0000,11.5248,1
1089.8200,-9.2552,1.0000,11.3535,1
1089.8400,-9.1009,1.0000,11.1725,1
1089.8600,-9.0177,1.0000,11.1449,1
1089.8800,-8.9801,1.0000,11.2202,1
1089.9000,-8.9712,1.0000,11.3660,1
1089.9200,-8.9799,1.0000,11.5607,1
1089.9400,-8.9987,1.0000,11.7890,1
1089.9600,-9.0622,1.0000,12.0270,1
1089.9800,-9.1537,1.0000,11.9054,1
1090.0000,-9.2606,1.0000,11.8811,1
1090.0200,-9.3761,1.0000,11.8762,1
1090.0400,-9.4954,1.0000,11.8752,1
1090.0600,-9.6703,1.0000,11.8751,1
1090.0800,-9.8830,1.0000,11.8750,1
1090.1000,-10.1212,1.0000,11.8750,1
1090.1200,-10.3764,1.0000,11.8750,1
1090.1400,-10.6428,1.0000,11.8750,1
1090.1600,-10.9172,1.0000,11.8473,1
1090.1800,-11.1963,1.0000,11.7983,1
1090.2000,-11.2667,1.0000,11.8750,1
1090.2200,-11.1853,1.0000,11.8750,1
1090.2400,-11.1619,1.0000,11.8750,1
1090.2600,-11.1589,1.0000,11.8750,1
1090.2800,-11.1570,1.0000,11.8750,1
1090.3000,-11.1555,1.0000,11.8750,1
1090.3200,-11.1542,1.0000,11.8750,1
1090.3400,-11.1530,1.0000,11.8750,1
1090.3600,-11.1492,1.0000,11.8750,1
1090.3800,-11.1455,1.0000,11.8750,1
1090.4000,-11.1419,1.0000,11.8750,1
1090.4200,-11.1383,1.0000,11.8750,1
1090.4400,-11.1346,1.0000,11.8750,1
1090.4600,-11.1366,1.0000,11.8639,1
1090.4800,-11.1405,1.0000,11.8441,1
1090.5000,-11.1457,1.0000,11.8209,1
1090.5200,-11.1523,1.0000,11.7970,1
1090.5400,-11.1600,1.0000,11.7745,1
1090.5600,-11.2253,1.0000,11.8239,1
1090.5800,-11.3390,1.0000,11.9242,1
1090.6000,-11.4814,1.0000,11.8848,1
1090.6200,-11.6407,1.0000,11.8770,1
1090.6400,-11.8084,1.0000,11.8754,1
1090.6600,-11.8325,1.0000,11.8751,1
1090.6800,-11.7668,1.0000,11.8750,1
1090.7000,-11.6419,1.0000,11.8750,1
1090.7200,-11.4790,1.0000,11.8750,1
1090.7400,-11.2929,1.0000,11.8750,1
1090.7600,-11.1802,1.0000,11.8750,1
1090.7800,-11.1105,1.0000,11.8750,1
1090.8000,-11.0628,1.0000,11.8750,1
1090.8200,-11.0228,1.0000,11.8750,1
1090.8400,-10.9808,1.0000,11.8750,1
1090.8600,-10.8608,1.0000,11.8459,1
1090.8800,-10.6850,1.0000,11.8059,1
1090.9000,-10.4692,1.0000,11.7677,1
1090.9200,-10.2255,1.0000,11.7400,1
1090.9400,-9.9630,1.0000,11.7288,1
1090.9600,-9.8828,1.0000,11.7295,1
1090.9800,-9.9233,1.0000,11.7354,1
1091.0000,-10.0468,1.0000,11.7426,1
1091.0200,-10.2272,1.0000,11.7481,1
1091.0400,-10.2071,1.0000,11.9105,1
1091.0600,-10.3038,1.0000,11.8821,1
1091.0800,-10.4636,1.0000,11.8764,1
1091.1000,-10.6604,1.0000,11.8753,1
1091.1200,-10.8814,1.0000,11.8751,1
1091.1400,-10.8830,1.0000,11.8750,1
1091.1600,-10.8781,1.0000,11.8750,1
1091.1800,-10.8777,1.0000,11.8750,1
1091.2000,-10.8775,1.0000,11.8750,1
1091.2200,-10.8772,1.0000,11.8750,1
1091.2400,-10.8770,1.0000,11.8750,1
1091.2600,-10.8756,1.0000,11.8750,1
1091.2800,-10.8754,1.0000,11.8750,1
1091.3000,-10.8756,1.0000,11.8750,1
1091.3200,-10.8759,1.0000,11.8750,1
1091.3400,-10.8762,1.0000,11.8727,1
1091.3600,-10.8764,1.0000,11.8745,1
1091.3800,-10.8759,1.0000,11.8749,1
1091.4000,-10.8760,1.0000,11.8750,1
1091.4200,-10.8762,1.0000,11.8750,1
1091.4400,-10.8763,1.0000,11.8750,1
1091.4600,-10.8110,1.0000,11.8750,1
1091.4800,-10.7035,1.0000,11.8750,1
1091.5000,-10.5684,1.0000,11.8750,1
1091.5200,-10.4162,1.0000,11.8750,1
1091.5400,-10.2540,1.0000,11.8750,1
1091.5600,-10.2121,1.0000,11.8750,1
1091.5800,-10.2410,1.0000,11.8750,1
1091.6000,-10.3122,1.0000,11.8750,1
1091.6200,-10.4060,1.0000,11.8750,1
1091.6400,-10.5089,1.0000,11.8750,1
1091.6600,-10.4889,1.0000,11.8750,1
1091.6800,-10.3842,1.0000,11.8750,1
1091.7000,-10.2214,1.0000,11.8750,1
1091.7200,-10.0189,1.0000,11.8750,1
1091.7400,-9.7892,1.0000,11.8750,1
1091.7600,-9.6310,1.0000,11.8750,1
1091.7800,-9.5327,1.0000,11.8750,1
1091.8000,-9.4863,1.0000,11.8750,1
1091.8200,-9.4851,1.0000,11.8750,1
1091.8400,-9.5199,1.0000,11.8750,1
1091.8600,-9.4488,1.0000,11.8633,1
1091.8800,-9.3044,1.0000,11.8519,1
1091.9000,-9.1098,1.0000,11.8491,1
1091.9200,-8.8815,1.0000,11.8606,1
1091.9400,-8.6319,1.0000,11.8721,1
1091.9600,-8.5333,1.0000,11.8744,1
1091.9800,-8.5355,1.0000,11.8749,1
1092.0000,-8.6090,1.0000,11.8750,1
1092.0200,-8.7343,1.0000,11.8750,1
1092.0400,-8.8979,1.0000,11.8750,1
1092.0600,-9.1054,1.0000,11.8663,1
1092.0800,-9.3432,1.0000,11.8540,1
1092.1000,-9.6020,1.0000,11.8417,1
1092.1200,-9.8751,1.0000,11.8318,1
1092.1400,-10.1583,1.0000,11.8260,1
1092.1600,-10.1869,1.0000,11.8079,1
1092.1800,-10.2452,1.0000,11.7031,1
1092.2000,-10.3071,1.0000,11.5380,1
1092.2200,-10.3742,1.0000,11.3323,1
1092.2400,-10.4475,1.0000,11.0994,1
