time,x,y,z,isActive
2875.6390,-8.1513,1.0000,0.8015,1
2875.6590,-8.0646,1.0000,0.9011,1
2875.6790,-7.9572,1.0000,1.0509,1
2875.6990,-7.8428,1.0000,1.2359,1
2875.7190,-7.7245,1.0000,1.4478,1
2875.7390,-7.6244,1.0000,1.6278,1
2875.7590,-7.4803,1.0000,1.7544,1
2875.7790,-7.2746,1.0000,1.8288,1
2875.7990,-7.0461,1.0000,1.9088,1
2875.8190,-7.0887,1.0000,1.9238,1
2875.8390,-7.0481,1.0000,1.9164,1
2875.8590,-6.9701,1.0000,1.8897,1
2875.8790,-6.8645,1.0000,1.8442,1
2875.8990,-6.7391,1.0000,1.7778,1
2875.9190,-6.6006,1.0000,1.6884,1
2875.9390,-6.6007,1.0000,1.6881,1
2875.9590,-6.6167,0.9980,1.6410,1
2875.9790,-6.6353,0.9955,1.5861,1
2875.9990,-6.6489,0.9937,1.5459,1
2876.0190,-6.6545,0.9930,1.5294,1
2876.0390,-6.5521,0.9986,1.5646,1
2876.0590,-6.4217,0.9997,1.5507,1
2876.0790,-6.2681,0.9999,1.5049,1
2876.0990,-6.0957,1.0000,1.4333,1
2876.1190,-5.9095,1.0000,1.3395,1
2876.1390,-5.9095,1.0000,1.3395,1
2876.1590,-5.9712,1.0000,1.4094,1
2876.1790,-6.0780,1.0000,1.5248,1
2876.1990,-6.2122,1.0000,1.6723,1
2876.2190,-6.3626,1.0000,1.8416,1
2876.2390,-6.4068,1.0000,1.8766,1
2876.2590,-6.3761,1.0000,1.8268,1
2876.2790,-6.2895,1.0000,1.7231,1
2876.2990,-6.1600,1.0000,1.5867,1
2876.3190,-5.9969,1.0000,1.4327,1
2876.3390,-5.8016,1.0000,1.2803,1
2876.3590,-5.7461,1.0000,1.2046,1
2876.3790,-5.6315,1.0000,1.1045,1
2876.3990,-5.4914,1.0000,0.9909,1
2876.4190,-5.3356,1.0000,0.8656,1
2876.4390,-5.2365,1.0000,0.7241,1
2876.4590,-5.1528,1.0000,0.5509,1
2876.4790,-5.0696,1.0000,0.3529,1
2876.4990,-4.9807,1.0000,0.1410,1
2876.5190,-4.8817,1.0000,-0.0778,1
2876.5390,-4.8847,1.0000,-0.2729,1
2876.5590,-4.9475,1.0000,-0.4777,1
2876.5790,-5.0509,1.0000,-0.6927,1
2876.5990,-5.1815,1.0000,-0.9150,1
2876.6190,-5.3303,1.0000,-1.1427,1
2876.6390,-5.4134,1.0000,-1.2011,1
2876.6590,-5.4517,1.0000,-1.1466,1
2876.6790,-5.4600,1.0000,-1.0151,1
2876.6990,-5.4478,1.0000,-0.8309,1
2876.7190,-5.4212,1.0000,-0.6106,1
2876.7390,-5.3665,1.0000,-0.5515,1
2876.7590,-5.2840,1.0000,-0.5959,1
2876.7790,-5.1734,1.0000,-0.7053,1
2876.7990,-5.0353,1.0000,-0.8532,1
2876.8190,-4.8713,1.0000,-1.0205,1
2876.8390,-4.6889,1.0000,-1.2007,1
2876.8590,-4.7011,1.0000,-1.2558,1
2876.8790,-4.6671,1.0000,-1.3407,1
2876.8990,-4.5810,1.0000,-1.4563,1
2876.9190,-4.4564,1.0000,-1.6022,1
2876.9390,-4.2758,1.0000,-1.7154,1
2876.9590,-4.0565,1.0000,-1.8008,1
2876.9790,-3.8104,1.0000,-1.8616,1
2876.9990,-3.5458,1.0000,-1.8997,1
2877.0190,-3.2691,1.0000,-1.9166,1
2877.0390,-3.1786,1.0000,-1.9148,1
2877.0590,-3.2109,1.0000,-1.8967,1
2877.0790,-3.2981,1.0000,-1.8808,1
2877.0990,-3.4320,1.0000,-1.8559,1
2877.1190,-3.6155,1.0000,-1.8069,1
2877.1390,-3.7395,1.0000,-1.8702,1
2877.1590,-3.8203,1.0000,-2.0096,1
2877.1790,-3.8688,1.0000,-2.2007,1
2877.1990,-3.8921,1.0000,-2.4271,1
2877.2190,-3.8950,1.0000,-2.6772,1
2877.2390,-3.8006,1.0000,-2.8370,1
2877.2590,-3.6405,1.0000,-2.9345,1
2877.2790,-3.4356,1.0000,-2.9887,1
2877.2990,-3.2003,1.0000,-3.0123,1
2877.3190,-2.9442,1.0000,-3.0141,1
2877.3390,-2.7759,1.0000,-2.9185,1
2877.3590,-2.6673,1.0000,-2.7571,1
2877.3790,-2.5994,1.0000,-2.5507,1
2877.3990,-2.5593,1.0000,-2.3136,1
2877.4190,-2.5755,1.0000,-2.1751,1
2877.4390,-2.5802,1.0000,-2.2045,1
2877.4590,-2.6089,1.0000,-2.2055,1
2877.4790,-2.6631,1.0000,-2.1976,1
2877.4990,-2.7367,1.0000,-2.1833,1
2877.5190,-2.8468,1.0000,-2.1392,1
2877.5390,-2.9849,1.0000,-2.1804,1
2877.5590,-3.1469,1.0000,-2.2770,1
2877.5790,-3.3271,1.0000,-2.4094,1
2877.5990,-3.5217,1.0000,-2.5644,1
2877.6190,-3.7280,1.0000,-2.7329,1
2877.6390,-3.7893,1.0000,-2.9039,1
2877.6590,-3.7573,1.0000,-3.0826,1
2877.6790,-3.6673,1.0000,-3.2726,1
2877.6990,-3.5434,1.0000,-3.4758,1
2877.7190,-3.4027,1.0000,-3.6930,1
2877.7390,-3.2106,1.0000,-3.8299,1
2877.7590,-2.9840,1.0000,-3.9088,1
2877.7790,-2.7346,1.0000,-3.9446,1
2877.7990,-2.4702,1.0000,-3.9475,1
2877.8190,-2.1964,1.0000,-3.9245,1
2877.8390,-1.9706,1.0000,-3.8203,1
2877.8590,-1.7758,1.0000,-3.6616,1
2877.8790,-1.6004,1.0000,-3.4665,1
2877.8990,-1.4364,1.0000,-3.2475,1
2877.9190,-1.2786,1.0000,-3.0129,1
2877.9390,-1.2258,1.0000,-2.7731,1
2877.9590,-1.2401,1.0000,-2.5271,1
2877.9790,-1.2956,1.0000,-2.2741,1
2877.9990,-1.3138,1.0000,-2.3872,1
2878.0190,-1.3175,1.0000,-2.4098,1
2878.0390,-1.3177,1.0000,-2.4144,1
2878.0590,-1.3177,1.0000,-2.4146,1
2878.0790,-1.3178,1.0000,-2.4147,1
2878.0990,-1.3178,1.0000,-2.4149,1
2878.1190,-1.3178,1.0000,-2.4150,1
2878.1390,-1.3178,1.0000,-2.4151,1
2878.1590,-1.3178,1.0000,-2.4152,1
2878.1790,-1.3178,1.0000,-2.4152,1
2878.1990,-1.3178,1.0000,-2.4153,1
2878.2190,-1.3178,1.0000,-2.4153,1
2878.2390,-1.3179,1.0000,-2.4154,1
2878.2590,-1.3179,1.0000,-2.4154,1
2878.2790,-1.3179,1.0000,-2.4154,1
2878.2990,-1.3179,1.0000,-2.4155,1
2878.3190,-1.3179,1.0000,-2.4155,1
2878.3390,-1.3179,1.0000,-2.4155,1
2878.3590,-1.3179,1.0000,-2.4155,1
2878.3790,-1.3179,1.0000,-2.4156,1
2878.3990,-1.3179,1.0000,-2.4156,1
2878.4190,-1.3179,1.0000,-2.4156,1
2878.4390,-1.2307,1.0000,-2.4551,1
2878.4590,-1.0804,1.0000,-2.5133,1
2878.4790,-0.8843,1.0000,-2.5757,1
2878.4990,-0.6551,1.0000,-2.6323,1
2878.5190,-0.4022,1.0000,-2.6759,1
2878.5390,-0.3225,1.0000,-2.6707,1
2878.5590,-0.3567,1.0000,-2.6309,1
2878.5790,-0.4673,1.0000,-2.5641,1
2878.5990,-0.6290,1.0000,-2.4759,1
2878.6190,-0.7339,1.0000,-2.4320,1
2878.6390,-0.8787,1.0000,-2.4556,1
2878.6590,-1.0492,1.0000,-2.5360,1
2878.6790,-1.2399,1.0000,-2.6521,1
2878.6990,-1.4471,1.0000,-2.7895,1
2878.7190,-1.6678,1.0000,-2.9384,1
2878.7390,-1.7724,1.0000,-3.1252,1
2878.7590,-1.7947,1.0000,-3.3357,1
2878.7790,-1.7573,1.0000,-3.5603,1
2878.7990,-1.6760,1.0000,-3.7923,1
2878.8190,-1.5614,1.0000,-4.0270,1
2878.8390,-1.5520,1.0000,-4.1162,1
2878.8590,-1.6106,1.0000,-4.1064,1
2878.8790,-1.7142,1.0000,-4.0280,1
2878.8990,-1.8471,1.0000,-3.9012,1
2878.9190,-1.9981,1.0000,-3.7395,1
2878.9390,-2.0195,1.0000,-3.5770,1
2878.9590,-1.9574,1.0000,-3.4079,1
2878.9790,-1.8430,1.0000,-3.2285,1
2878.9990,-1.6979,1.0000,-3.0366,1
2879.0190,-1.5373,1.0000,-2.8314,1
2879.0390,-1.5155,1.0000,-2.6499,1
2879.0590,-1.5868,1.0000,-2.4827,1
2879.0790,-1.7206,1.0000,-2.3235,1
2879.0990,-1.8961,1.0000,-2.1679,1
2879.1190,-2.0992,1.0000,-2.0129,1
2879.1390,-2.1451,1.0000,-1.9418,1
2879.1590,-2.0892,1.0000,-1.9329,1
2879.1790,-1.9663,1.0000,-1.9717,1
2879.1990,-1.8007,1.0000,-2.0489,1
2879.2190,-1.6095,1.0000,-2.1579,1
2879.2390,-1.6095,1.0000,-2.1646,1
2879.2590,-1.6105,1.0000,-2.1660,1
2879.2790,-1.6105,1.0000,-2.1660,1
2879.2990,-1.5941,1.0000,-2.1219,1
2879.3190,-1.5617,1.0000,-2.0416,1
2879.3390,-1.6264,1.0000,-1.9978,1
2879.3590,-1.7530,1.0000,-1.9186,1
2879.3790,-1.9194,1.0000,-1.8110,1
2879.3990,-2.1100,1.0000,-1.6797,1
2879.4190,-2.3140,1.0000,-1.5281,1
2879.4390,-2.4630,1.0000,-1.5216,1
2879.4590,-2.5712,1.0000,-1.6133,1
2879.4790,-2.6485,1.0000,-1.7720,1
2879.4990,-2.7016,1.0000,-1.9767,1
2879.5190,-2.7347,1.0000,-2.2128,1
2879.5390,-2.6866,1.0000,-2.4398,1
2879.5590,-2.5861,1.0000,-2.6635,1
2879.5790,-2.4529,1.0000,-2.8879,1
2879.5990,-2.3003,1.0000,-3.1154,1
2879.6190,-2.1377,1.0000,-3.3476,1
2879.6390,-1.9626,1.0000,-3.4331,1
2879.6590,-1.7768,1.0000,-3.4213,1
2879.6790,-1.6772,1.0000,-3.4229,1
2879.6990,-1.5670,1.0000,-3.3829,1
2879.7190,-1.4509,1.0000,-3.3158,1
2879.7390,-1.3676,1.0000,-3.3764,1
2879.7590,-1.2850,1.0000,-3.4921,1
2879.7790,-1.1954,1.0000,-3.6331,1
2879.7990,-1.0934,1.0000,-3.7823,1
2879.8190,-0.9759,1.0000,-3.9313,1
2879.8390,-0.8501,1.0000,-4.1140,1
2879.8590,-0.7161,1.0000,-4.3217,1
2879.8790,-0.5756,1.0000,-4.5466,1
2879.8990,-0.4299,1.0000,-4.7829,1
2879.9190,-0.2800,1.0000,-5.0266,1
2879.9390,-0.2295,1.0000,-5.1082,1
2879.9590,-0.0728,1.0000,-4.9860,1
2879.9790,0.0149,1.0000,-4.8360,1
2879.9990,-0.0064,1.0000,-4.9023,1
2880.0190,-0.0099,1.0000,-4.9159,1
2880.0390,-0.0109,1.0000,-4.9185,1
2880.0590,-0.0225,0.9994,-4.9153,1
2880.0790,-0.0225,0.9999,-4.9153,1
2880.0990,-0.0225,1.0000,-4.9153,1
2880.1190,-0.0225,1.0000,-4.9153,1
2880.1390,-0.0289,1.0000,-4.9129,1
2880.1590,-0.0318,1.0000,-4.9118,1
2880.1790,-0.0319,1.0000,-4.9118,1
2880.1990,-0.0320,1.0000,-4.9118,1
2880.2190,-0.0320,1.0000,-4.9118,1
2880.2390,-0.0532,1.0000,-4.9035,1
2880.2590,-0.0815,1.0000,-4.8907,1
2880.2790,-0.1107,1.0000,-4.8749,1
2880.2990,-0.1370,1.0000,-4.8581,1
2880.3190,-0.1579,1.0000,-4.8428,1
2880.3390,-0.2285,1.0000,-4.7865,1
2880.3590,-0.3465,1.0000,-4.6859,1
2880.3790,-0.4993,1.0000,-4.5538,1
2880.3990,-0.6764,1.0000,-4.4004,1
2880.4190,-0.8706,1.0000,-4.2329,1
2880.4390,-1.0997,1.0000,-4.1182,1
2880.4590,-1.3519,1.0000,-4.0270,1
2880.4790,-1.6173,1.0000,-3.9400,1
2880.4990,-1.8880,1.0000,-3.8441,1
2880.5190,-2.1570,1.0000,-3.7312,1
2880.5390,-2.3812,1.0000,-3.5663,1
2880.5590,-2.5694,1.0000,-3.3638,1
2880.5790,-2.7276,1.0000,-3.1336,1
2880.5990,-2.8596,1.0000,-2.8828,1
2880.6190,-2.9681,1.0000,-2.6167,1
2880.6390,-3.0688,1.0000,-2.3422,1
2880.6590,-3.1658,1.0000,-2.0623,1
2880.6790,-3.2621,1.0000,-1.7794,1
2880.6990,-3.3596,1.0000,-1.4949,1
2880.7190,-3.4597,1.0000,-1.2100,1
2880.7390,-3.6245,1.0000,-1.0238,1
2880.7590,-3.8331,1.0000,-0.9063,1
2880.7790,-4.0715,1.0000,-0.8368,1
2880.7990,-4.3299,1.0000,-0.8016,1
2880.8190,-4.6020,1.0000,-0.7912,1
2880.8390,-4.8797,1.0000,-0.7548,1
2880.8590,-5.1587,1.0000,-0.6931,1
2880.8790,-5.4352,1.0000,-0.6070,1
2880.8990,-5.7061,1.0000,-0.4974,1
2880.9190,-5.9688,1.0000,-0.3651,1
2880.9390,-6.2161,1.0000,-0.2060,1
2880.9590,-6.4610,1.0000,-0.0378,1
2880.9790,-6.7113,1.0000,0.1266,1
2880.9990,-6.9707,1.0000,0.2774,1
2881.0190,-7.2407,1.0000,0.4076,1
2881.0390,-7.3650,1.0000,0.5730,1
2881.0590,-7.3906,1.0000,0.7621,1
2881.0790,-7.3493,1.0000,0.9676,1
2881.0990,-7.2625,1.0000,1.1845,1
2881.1190,-7.1448,1.0000,1.4092,1
2881.1390,-6.9684,1.0000,1.5518,1
2881.1590,-6.7527,1.0000,1.6338,1
2881.1790,-6.5110,1.0000,1.6700,1
2881.1990,-6.2526,1.0000,1.6705,1
2881.2190,-5.9840,1.0000,1.6421,1
2881.2390,-5.7043,1.0000,1.6294,1
2881.2590,-5.4167,1.0000,1.6172,1
2881.2790,-5.1248,1.0000,1.5953,1
2881.2990,-4.8317,1.0000,1.5568,1
2881.3190,-4.5408,1.0000,1.4974,1
2881.3390,-4.4227,1.0000,1.5140,1
2881.3590,-4.4245,1.0000,1.5755,1
2881.3790,-4.5101,1.0000,1.6630,1
2881.3990,-4.6558,1.0000,1.7631,1
2881.4190,-4.8450,1.0000,1.8661,1
2881.4390,-4.9958,1.0000,2.0305,1
2881.4590,-5.1128,1.0000,2.2381,1
2881.4790,-5.1992,1.0000,2.4761,1
2881.4990,-5.2570,1.0000,2.7352,1
2881.5190,-5.2874,1.0000,3.0082,1
2881.5390,-5.2195,1.0000,3.1541,1
2881.5590,-5.0809,1.0000,3.2255,1
2881.5790,-4.8914,1.0000,3.2584,1
2881.5990,-4.6658,1.0000,3.2774,1
2881.6190,-4.4157,1.0000,3.2990,1
2881.6390,-4.3348,1.0000,3.3540,1
2881.6590,-4.3685,1.0000,3.4282,1
2881.6790,-4.4812,1.0000,3.5131,1
2881.6990,-4.6489,1.0000,3.6027,1
2881.7190,-4.8553,1.0000,3.6927,1
2881.7390,-5.0854,1.0000,3.7907,1
2881.7590,-5.3289,1.0000,3.9007,1
2881.7790,-5.5781,1.0000,4.0253,1
2881.7990,-5.8273,1.0000,4.1658,1
2881.8190,-6.0723,1.0000,4.3228,1
2881.8390,-6.3177,1.0000,4.4869,1
2881.8590,-6.4200,1.0000,4.7293,1
2881.8790,-6.5798,1.0000,4.9426,1
2881.8990,-6.7621,1.0000,5.1519,1
2881.9190,-6.9527,1.0000,5.3651,1
2881.9390,-7.1457,1.0000,5.5624,1
2881.9590,-7.3357,1.0000,5.7555,1
2881.9790,-7.5260,1.0000,5.9463,1
2881.9990,-7.7177,1.0000,6.1366,1
2882.0190,-7.9115,1.0000,6.3277,1
2882.0390,-8.0730,1.0000,6.5059,1
2882.0590,-8.2143,1.0000,6.6755,1
2882.0790,-8.3432,1.0000,6.8390,1
2882.0990,-8.4656,1.0000,6.9985,1
2882.1190,-8.5851,1.0000,7.1553,1
2882.1390,-8.5974,1.0000,7.3296,1
2882.1590,-8.5361,1.0000,7.5150,1
2882.1790,-8.4238,1.0000,7.7074,1
2882.1990,-8.2760,1.0000,7.9038,1
2882.2190,-8.1030,1.0000,8.1021,1
2882.2390,-7.8903,1.0000,8.2180,1
2882.2590,-7.6490,1.0000,8.2868,1
2882.2790,-7.3878,1.0000,8.3328,1
2882.2990,-7.1133,1.0000,8.3724,1
2882.3190,-6.8308,1.0000,8.4166,1
2882.3390,-6.5413,1.0000,8.4451,1
2882.3590,-6.2471,1.0000,8.4675,1
2882.3790,-5.9498,1.0000,8.4905,1
2882.3990,-5.6510,1.0000,8.5184,1
2882.4190,-5.3518,1.0000,8.5542,1
2882.4390,-5.0523,1.0000,8.5957,1
2882.4590,-4.7535,1.0000,8.6448,1
2882.4790,-4.4559,1.0000,8.7029,1
2882.4990,-4.1603,1.0000,8.7707,1
2882.5190,-3.8671,1.0000,8.8488,1
2882.5390,-3.5979,1.0000,8.9699,1
2882.5590,-3.3445,1.0000,9.1195,1
2882.5790,-3.1013,1.0000,9.2881,1
2882.5990,-2.8643,1.0000,9.4690,1
2882.6190,-2.6312,1.0000,9.6576,1
2882.6390,-2.4794,1.0000,9.6887,1
2882.6590,-2.3778,1.0000,9.6134,1
2882.6790,-2.3046,1.0000,9.4659,1
2882.6990,-2.2454,1.0000,9.2694,1
2882.7190,-2.1905,1.0000,9.0400,1
2882.7390,-2.1826,1.0000,8.7915,1
2882.7590,-2.2112,1.0000,8.5316,1
2882.7790,-2.2693,1.0000,8.2656,1
2882.7990,-2.3519,1.0000,7.9974,1
2882.8190,-2.4556,1.0000,7.7301,1
2882.8390,-2.5081,1.0000,7.6452,1
2882.8590,-2.5306,1.0000,7.6821,1
2882.8790,-2.5385,1.0000,7.8029,1
2882.8990,-2.5417,1.0000,7.9814,1
2882.9190,-2.5468,1.0000,8.1995,1
2882.9390,-2.4564,1.0000,8.3717,1
2882.9590,-2.2995,1.0000,8.5045,1
2882.9790,-2.0963,1.0000,8.6024,1
2882.9990,-1.8611,1.0000,8.6682,1
2883.0190,-1.6045,1.0000,8.7038,1
2883.0390,-1.4277,1.0000,8.6312,1
2883.0590,-1.2929,1.0000,8.4862,1
2883.0790,-1.1744,1.0000,8.2946,1
2883.0990,-1.0555,1.0000,8.0751,1
2883.1190,-0.9188,1.0000,7.9709,1
2883.1390,-0.7357,1.0000,7.9172,1
2883.1590,-0.5323,1.0000,7.8833,1
2883.1790,-0.3200,1.0000,7.8558,1
2883.1990,-0.1042,1.0000,7.8296,1
2883.2190,0.1126,1.0000,7.8026,1
2883.2390,0.3145,1.0000,7.7603,1
2883.2590,0.5060,1.0000,7.7087,1
2883.2790,0.6894,1.0000,7.6501,1
2883.2990,0.8657,1.0000,7.5853,1
2883.3190,1.0356,1.0000,7.5150,1
2883.3390,1.0534,1.0000,7.4704,1
2883.3590,0.9698,1.0000,7.4349,1
2883.3790,0.8176,1.0000,7.3982,1
2883.3990,0.6196,1.0000,7.3534,1
2883.4190,0.3917,1.0000,7.2962,1
2883.4390,0.2302,1.0000,7.1607,1
2883.4590,0.1147,1.0000,6.9719,1
2883.4790,0.0316,1.0000,6.7467,1
2883.4990,-0.0286,1.0000,6.4965,1
2883.5190,-0.0721,1.0000,6.2292,1
2883.5390,-0.0057,1.0000,6.0614,1
2883.5590,0.1351,1.0000,5.9611,1
2883.5790,0.1456,1.0000,5.9652,1
2883.5990,0.1477,1.0000,5.9656,1
2883.6190,0.1478,1.0000,5.9657,1
2883.6390,0.1713,0.9979,5.9183,1
2883.6590,0.2100,0.9944,5.8384,1
2883.6790,0.2699,0.9973,5.7147,1
2883.6990,0.3423,0.9995,5.5418,1
2883.7190,0.4128,0.9999,5.3292,1
2883.7390,0.5312,1.0000,5.2509,1
2883.7590,0.5073,1.0000,5.2394,1
2883.7790,0.5025,1.0000,5.2370,1
2883.7990,0.5015,1.0000,5.2366,1
2883.8190,0.5013,1.0000,5.2365,1
2883.8390,0.4083,1.0000,5.2138,1
2883.8590,0.2509,1.0000,5.1785,1
2883.8790,0.0488,1.0000,5.1373,1
2883.8990,-0.1846,1.0000,5.0950,1
2883.9190,-0.4397,1.0000,5.0549,1
2883.9390,-0.6137,1.0000,5.1245,1
2883.9590,-0.7379,1.0000,5.2683,1
2883.9790,-0.8335,1.0000,5.4623,1
2883.9990,-0.9150,1.0000,5.6897,1
2884.0190,-0.9920,1.0000,5.9390,1
2884.0390,-1.0044,1.0000,6.0184,1
2884.0590,-0.9745,1.0000,5.9851,1
2884.0790,-0.9150,1.0000,5.8748,1
2884.0990,-0.8352,1.0000,5.7117,1
2884.1190,-0.7415,1.0000,5.5125,1
2884.1390,-0.6448,1.0000,5.4685,1
2884.1590,-0.5402,1.0000,5.5265,1
2884.1790,-0.4240,1.0000,5.6512,1
2884.1990,-0.2942,1.0000,5.8182,1
2884.2190,-0.1498,1.0000,6.0109,1
2884.2390,-0.0318,1.0000,6.2369,1
2884.2590,0.0586,1.0000,6.4873,1
2884.2790,0.1205,1.0000,6.7548,1
2884.2990,0.1530,1.0000,7.0335,1
2884.3190,0.1560,1.0000,7.3185,1
2884.3390,0.2387,1.0000,7.4581,1
2884.3590,0.3812,1.0000,7.5098,1
2884.3790,0.5694,1.0000,7.5133,1
2884.3990,0.7920,1.0000,7.4959,1
2884.4190,1.0402,1.0000,7.4763,1
2884.4390,1.1229,1.0000,7.4165,1
2884.4590,1.0967,1.0000,7.3266,1
2884.4790,0.9988,1.0000,7.2122,1
2884.4990,0.8541,1.0000,7.0775,1
2884.5190,0.6800,1.0000,6.9256,1
2884.5390,0.6544,1.0000,6.7944,1
2884.5590,0.7285,1.0000,6.6748,1
2884.5790,0.8693,1.0000,6.5600,1
2884.5990,0.9654,1.0000,6.4580,1
2884.6190,1.0515,1.0000,6.3534,1
2884.6390,1.0276,0.9980,6.3351,1
2884.6590,0.9214,0.9996,6.3433,1
2884.6790,0.7544,0.9999,6.3688,1
2884.6990,0.5456,1.0000,6.4028,1
2884.7190,0.3075,1.0000,6.4394,1
2884.7390,0.2404,1.0000,6.4897,1
2884.7590,0.2854,1.0000,6.5551,1
2884.7790,0.4042,1.0000,6.6376,1
2884.7990,0.5709,1.0000,6.7380,1
2884.8190,0.7671,1.0000,6.8564,1
2884.8390,0.9974,1.0000,6.9427,1
2884.8590,1.2505,1.0000,7.0117,1
2884.8790,1.5188,1.0000,7.0733,1
2884.8990,1.7968,1.0000,7.1342,1
2884.9190,2.0803,1.0000,7.1991,1
2884.9390,2.0200,1.0000,7.2617,1
2884.9590,2.0080,1.0000,7.2742,1
2884.9790,2.0056,1.0000,7.2767,1
2884.9990,2.0051,1.0000,7.2772,1
2885.0190,2.0050,1.0000,7.2773,1
2885.0390,1.9531,1.0000,7.3577,1
2885.0590,1.8615,1.0000,7.4904,1
2885.0790,1.7386,1.0000,7.6560,1
2885.0990,1.5906,1.0000,7.8410,1
2885.1190,1.4157,1.0000,7.9757,1
2885.1390,1.3916,1.0000,8.1267,1
2885.1590,1.4600,1.0000,8.2756,1
2885.1790,1.4568,0.9983,8.3813,1
2885.1990,1.5136,0.9948,8.4993,1
2885.2190,1.6203,0.9990,8.6379,1
2885.2390,1.7036,0.9998,8.8293,1
2885.2590,1.7664,1.0000,9.0564,1
2885.2790,1.8112,1.0000,9.3080,1
2885.2990,1.8396,1.0000,9.5762,1
2885.3190,1.8529,1.0000,9.8557,1
2885.3390,1.9403,1.0000,9.9884,1
2885.3590,2.0811,1.0000,10.0267,1
2885.3790,2.2615,1.0000,10.0065,1
2885.3990,2.4720,1.0000,9.9522,1
2885.4190,2.7056,1.0000,9.8801,1
2885.4390,2.5917,1.0000,9.9594,1
2885.4590,2.5689,1.0000,9.9752,1
2885.4790,2.5643,1.0000,9.9784,1
2885.4990,2.5641,1.0000,9.9785,1
2885.5190,2.5640,1.0000,9.9786,1
2885.5390,2.5639,1.0000,9.9787,1
2885.5590,2.5638,1.0000,9.9788,1
2885.5790,2.5637,1.0000,9.9789,1
2885.5990,2.5951,1.0000,9.9425,1
2885.6190,2.6473,1.0000,9.8734,1
2885.6390,2.6111,1.0000,9.7624,1
2885.6590,2.5146,1.0000,9.6229,1
2885.6790,2.3765,1.0000,9.4639,1
2885.6990,2.2097,1.0000,9.2919,1
2885.7190,2.0230,1.0000,9.1113,1
2885.7390,1.8013,1.0000,9.0094,1
2885.7590,1.5561,1.0000,8.9627,1
2885.7790,1.2953,1.0000,8.9553,1
2885.7990,1.0243,1.0000,8.9762,1
2885.8190,0.7468,1.0000,9.0181,1
2885.8390,0.6565,1.0000,9.0440,1
2885.8590,0.6900,1.0000,9.0526,1
2885.8790,0.8076,1.0000,9.0438,1
2885.8990,0.9816,1.0000,9.0168,1
2885.9190,1.1928,1.0000,8.9713,1
2885.9390,1.3826,1.0000,8.8553,1
2885.9590,1.5663,1.0000,8.6962,1
2885.9790,1.7536,1.0000,8.5136,1
2885.9990,1.7972,1.0000,8.4681,1
2886.0190,1.8521,1.0000,8.4186,1
2886.0390,1.9288,1.0000,8.4717,1
2886.0590,2.0099,1.0000,8.5996,1
2886.0790,2.0902,1.0000,8.7798,1
2886.0990,2.1661,1.0000,8.9969,1
2886.1190,2.2348,1.0000,9.2400,1
2886.1390,2.3379,1.0000,9.4845,1
2886.1590,2.4591,1.0000,9.7335,1
2886.1790,2.5870,1.0000,9.9889,1
2886.1990,2.7138,1.0000,10.2515,1
2886.2190,2.8338,1.0000,10.5215,1
2886.2390,2.8599,1.0000,10.7848,1
2886.2590,2.8206,1.0000,11.0425,1
2886.2790,2.7353,1.0000,11.2953,1
2886.2990,2.6173,1.0000,11.5437,1
2886.3190,2.4754,1.0000,11.7879,1
2886.3390,2.3579,1.0000,12.0491,1
2886.3590,2.2539,1.0000,11.9098,1
2886.3790,2.1573,1.0000,11.8820,1
2886.3990,2.0623,1.0000,11.8764,1
2886.4190,1.9648,1.0000,11.8753,1
2886.4390,1.9652,1.0000,11.8751,1
2886.4590,2.0292,1.0000,11.8750,1
2886.4790,2.1344,1.0000,11.8750,1
2886.4990,2.2653,1.0000,11.8750,1
2886.5190,2.4110,1.0000,11.8750,1
2886.5390,2.4242,1.0000,11.8750,1
2886.5590,2.3561,1.0000,11.8750,1
2886.5790,2.2362,1.0000,11.8750,1
2886.5990,2.0849,1.0000,11.8750,1
2886.6190,1.9167,1.0000,11.8750,1
2886.6390,1.8977,1.0000,11.8522,1
2886.6590,1.9788,1.0000,11.8189,1
2886.6790,2.1293,1.0000,11.7841,1
2886.6990,2.3281,1.0000,11.7543,1
2886.7190,2.5602,1.0000,11.7339,1
2886.7390,2.7667,1.0000,11.6363,1
2886.7590,2.9637,1.0000,11.4911,1
2886.7790,3.1616,1.0000,11.3193,1
2886.7990,3.3670,1.0000,11.1358,1
2886.8190,3.5836,1.0000,10.9512,1
2886.8390,3.7239,1.0000,10.7288,1
2886.8590,3.8231,1.0000,10.4805,1
2886.8790,3.9049,1.0000,10.2154,1
2886.8990,3.9856,1.0000,9.9411,1
2886.9190,4.0756,1.0000,9.6637,1
2886.9390,4.1669,1.0000,9.3824,1
2886.9590,4.2676,1.0000,9.1015,1
2886.9790,4.3969,1.0000,9.0699,1
2886.9990,4.5633,1.0000,9.0358,1
2887.0190,4.7470,1.0000,8.9488,1
2887.0390,4.8354,1.0000,8.9774,1
2887.0590,4.8568,1.0000,9.0847,1
2887.0790,4.8253,1.0000,9.2473,1
2887.0990,4.7585,1.0000,9.4396,1
2887.1190,4.6604,1.0000,9.6517,1
2887.1390,4.4999,1.0000,9.7719,1
2887.1590,4.2978,1.0000,9.8269,1
2887.1790,4.0681,1.0000,9.8347,1
2887.1990,3.8205,1.0000,9.8075,1
2887.2190,3.5837,1.0000,9.8865,1
2887.2390,3.4511,1.0000,9.9337,1
