time,x,y,z,isActive
2834.9990,-11.8750,1.0000,10.3736,1
2835.0190,-11.8750,1.0000,10.5209,1
2835.0390,-11.8750,1.0000,10.6752,1
2835.0590,-11.8750,1.0000,10.8404,1
2835.0790,-11.8750,1.0000,11.0185,1
2835.0990,-11.8750,1.0000,11.2106,1
2835.1190,-11.8750,1.0000,11.4171,1
2835.1390,-11.8750,1.0000,11.5650,1
2835.1590,-11.8750,1.0000,11.6712,1
2835.1790,-11.8750,1.0000,11.7472,1
2835.1990,-11.8750,1.0000,11.8012,1
2835.2190,-11.8750,1.0000,11.8388,1
2835.2390,-11.8750,1.0000,11.7825,1
2835.2590,-11.8750,1.0000,11.6593,1
2835.2790,-11.8750,1.0000,11.4881,1
2835.2990,-11.8750,1.0000,11.2821,1
2835.3190,-11.8750,1.0000,11.0506,1
2835.3390,-11.8437,1.0000,10.9863,1
2835.3590,-11.7902,1.0000,11.0327,1
2835.3790,-11.7191,1.0000,11.1539,1
2835.3990,-11.6343,1.0000,11.3257,1
2835.4190,-11.5384,1.0000,11.5315,1
2835.4390,-11.5699,1.0000,11.6778,1
2835.4590,-11.6876,1.0000,11.7824,1
2835.4790,-11.8641,1.0000,11.8571,1
2835.4990,-11.8728,1.0000,11.8714,1
2835.5190,-11.8746,1.0000,11.8743,1
2835.5390,-11.8584,1.0000,11.7821,1
2835.5590,-11.8294,1.0000,11.6249,1
2835.5790,-11.7907,1.0000,11.4233,1
2835.5990,-11.7447,1.0000,11.1912,1
2835.6190,-11.6931,1.0000,10.9385,1
2835.6390,-11.6914,1.0000,10.6754,1
2835.6590,-11.7207,1.0000,10.4042,1
2835.6790,-11.7679,1.0000,10.1263,1
2835.6990,-11.8241,1.0000,9.8430,1
2835.7190,-11.8832,1.0000,9.5552,1
2835.7390,-11.8284,1.0000,9.3797,1
2835.7590,-11.6959,1.0000,9.2763,1
2835.7790,-11.5099,1.0000,9.2176,1
2835.7990,-11.2869,1.0000,9.1851,1
2835.8190,-11.0382,1.0000,9.1663,1
2835.8390,-10.8968,1.0000,9.2464,1
2835.8590,-10.8299,1.0000,9.3928,1
2835.8790,-10.8154,1.0000,9.5839,1
2835.8990,-10.8383,1.0000,9.8049,1
2835.9190,-10.8886,1.0000,10.0457,1
2835.9390,-10.9267,1.0000,10.3066,1
2835.9590,-10.9503,1.0000,10.5812,1
2835.9790,-10.9579,1.0000,10.8649,1
2835.9990,-10.9486,1.0000,11.1542,1
2836.0190,-10.9217,1.0000,11.4461,1
2836.0390,-10.9375,1.0000,11.7358,1
2836.0590,-10.9769,1.0000,12.0259,1
2836.0790,-11.0251,1.0000,11.9052,1
2836.0990,-11.0723,1.0000,11.8810,1
2836.1190,-11.1131,1.0000,11.8762,1
2836.1390,-11.0469,1.0000,11.8752,1
2836.1590,-10.9076,1.0000,11.8751,1
2836.1790,-10.7187,1.0000,11.8750,1
2836.1990,-10.4965,1.0000,11.8750,1
2836.2190,-10.2522,1.0000,11.8750,1
2836.2390,-10.1483,1.0000,11.8003,1
2836.2590,-10.1369,1.0000,11.6736,1
2836.2790,-10.1861,1.0000,11.5097,1
2836.2990,-10.2743,1.0000,11.3185,1
2836.3190,-10.3870,1.0000,11.1071,1
2836.3390,-10.5365,1.0000,10.8992,1
2836.3590,-10.7046,1.0000,10.6869,1
2836.3790,-10.8784,1.0000,10.4654,1
2836.3990,-11.0483,1.0000,10.2324,1
2836.4190,-11.2074,1.0000,9.9867,1
2836.4390,-11.4109,1.0000,9.8003,1
2836.4590,-11.6445,1.0000,9.6537,1
2836.4790,-11.8985,1.0000,9.5338,1
2836.4990,-11.8797,1.0000,9.4337,1
2836.5190,-11.8759,1.0000,9.3471,1
2836.5390,-11.8692,1.0000,9.4166,1
2836.5590,-11.8738,1.0000,9.3430,1
2836.5790,-11.8748,1.0000,9.1990,1
2836.5990,-11.8750,1.0000,9.0070,1
2836.6190,-11.8750,1.0000,8.7828,1
2836.6390,-11.8750,1.0000,8.6846,1
2836.6590,-11.8750,1.0000,8.6734,1
2836.6790,-11.8750,1.0000,8.7171,1
2836.6990,-11.8750,1.0000,8.7995,1
2836.7190,-11.8750,1.0000,8.9097,1
2836.7390,-11.8750,1.0000,9.0318,1
2836.7590,-11.8750,1.0000,9.1603,1
2836.7790,-11.8750,1.0000,9.2916,1
2836.7990,-11.8750,1.0000,9.4232,1
2836.8190,-11.8750,1.0000,9.5533,1
2836.8390,-11.8143,1.0000,9.5669,1
2836.8590,-11.7124,1.0000,9.5018,1
2836.8790,-11.5825,1.0000,9.3825,1
2836.8990,-11.4339,1.0000,9.2257,1
2836.9190,-11.2731,1.0000,9.0427,1
2836.9390,-11.0811,1.0000,8.9688,1
2836.9590,-10.8691,1.0000,8.9707,1
2836.9790,-10.6446,1.0000,9.0262,1
2836.9990,-10.4127,1.0000,9.1201,1
2837.0190,-10.1770,1.0000,9.2419,1
2837.0390,-9.9222,1.0000,9.3473,1
2837.0590,-9.6532,1.0000,9.4368,1
2837.0790,-9.3738,1.0000,9.5106,1
2837.0990,-9.0867,1.0000,9.5688,1
2837.1190,-8.7941,1.0000,9.6116,1
2837.1390,-8.6620,1.0000,9.5696,1
2837.1590,-8.6366,1.0000,9.4694,1
2837.1790,-8.6816,1.0000,9.3279,1
2837.1990,-8.7726,1.0000,9.1564,1
2837.2190,-8.8935,1.0000,8.9629,1
2837.2390,-8.8961,1.0000,8.7761,1
2837.2590,-8.8174,1.0000,8.5956,1
2837.2790,-8.6820,1.0000,8.4212,1
2837.2990,-8.5069,1.0000,8.2525,1
2837.3190,-8.3035,1.0000,8.0896,1
2837.3390,-8.1547,1.0000,7.8824,1
2837.3590,-8.0395,1.0000,7.6453,1
2837.3790,-7.9439,1.0000,7.3883,1
2837.3990,-7.8581,1.0000,7.1185,1
2837.4190,-7.7697,1.0000,6.9696,1
2837.4390,-7.6950,1.0000,6.7666,1
2837.4590,-7.6314,1.0000,6.5325,1
2837.4790,-7.5775,1.0000,6.2767,1
2837.4990,-7.5323,1.0000,6.0058,1
2837.5190,-7.4951,1.0000,5.7246,1
2837.5390,-7.3835,1.0000,5.5775,1
2837.5590,-7.2210,1.0000,5.5203,1
2837.5790,-7.0232,1.0000,5.5228,1
2837.5990,-6.8006,1.0000,5.5646,1
2837.6190,-6.5603,1.0000,5.6320,1
2837.6390,-6.3045,1.0000,5.7081,1
2837.6590,-6.0392,1.0000,5.7930,1
2837.6790,-5.7683,1.0000,5.8868,1
2837.6990,-5.4948,1.0000,5.9895,1
2837.7190,-5.2208,1.0000,6.1013,1
2837.7390,-4.9427,1.0000,6.2099,1
2837.7590,-4.6631,1.0000,6.3202,1
2837.7790,-4.3841,1.0000,6.4351,1
2837.7990,-4.1072,1.0000,6.5569,1
2837.8190,-3.8334,1.0000,6.6867,1
2837.8390,-3.7276,1.0000,6.7182,1
2837.8590,-3.7352,1.0000,6.6864,1
2837.8790,-3.8203,1.0000,6.6119,1
2837.8990,-3.9594,1.0000,6.5095,1
2837.9190,-4.1364,1.0000,6.3892,1
2837.9390,-4.1778,1.0000,6.2515,1
2837.9590,-4.1279,1.0000,6.1011,1
2837.9790,-4.0165,1.0000,5.9412,1
2837.9990,-3.8636,1.0000,5.7740,1
2838.0190,-3.6829,1.0000,5.6009,1
2838.0390,-3.5273,1.0000,5.5746,1
2838.0590,-3.3940,1.0000,5.6491,1
2838.0790,-3.2805,1.0000,5.7935,1
2838.0990,-3.1858,1.0000,5.9869,1
2838.1190,-3.1089,1.0000,6.2146,1
2838.1390,-3.0964,1.0000,6.4579,1
2838.1590,-3.1233,1.0000,6.7137,1
2838.1790,-3.1726,1.0000,6.9798,1
2838.1990,-3.2327,1.0000,7.2544,1
2838.2190,-3.2957,1.0000,7.5360,1
2838.2390,-3.3176,1.0000,7.8225,1
2838.2590,-3.3168,1.0000,8.1135,1
2838.2790,-3.3056,1.0000,8.4082,1
2838.2990,-3.2926,1.0000,8.7059,1
2838.3190,-3.2835,1.0000,9.0058,1
2838.3390,-3.3045,1.0000,9.1153,1
2838.3590,-3.3469,1.0000,9.0980,1
2838.3790,-3.4075,1.0000,8.9958,1
2838.3990,-3.4833,1.0000,8.8362,1
2838.4190,-3.5719,1.0000,8.6384,1
2838.4390,-3.6019,1.0000,8.4118,1
2838.4590,-3.5900,1.0000,8.1663,1
2838.4790,-3.5474,1.0000,7.9085,1
2838.4990,-3.4817,1.0000,7.6432,1
2838.5190,-3.3983,1.0000,7.3735,1
2838.5390,-3.3057,1.0000,7.2808,1
2838.5590,-3.2487,1.0000,7.2667,1
2838.5790,-3.1858,1.0000,7.2992,1
2838.5990,-3.1266,1.0000,7.3661,1
2838.6190,-3.0743,1.0000,7.4669,1
2838.6390,-3.0056,1.0000,7.6111,1
2838.6590,-2.9236,1.0000,7.7926,1
2838.6790,-2.8314,1.0000,8.0058,1
2838.6990,-2.7335,1.0000,8.2413,1
2838.7190,-2.6332,1.0000,8.4926,1
2838.7390,-2.6613,1.0000,8.6511,1
2838.7590,-2.7759,1.0000,8.7454,1
2838.7790,-2.9493,1.0000,8.7952,1
2838.7990,-3.1627,1.0000,8.8135,1
2838.8190,-3.4033,1.0000,8.8092,1
2838.8390,-3.5362,1.0000,8.7144,1
2838.8590,-3.5945,1.0000,8.5589,1
2838.8790,-3.6003,1.0000,8.3627,1
2838.8990,-3.5687,1.0000,8.1392,1
2838.9190,-3.5096,1.0000,7.8977,1
2838.9390,-3.4469,1.0000,7.8288,1
2838.9590,-3.3823,1.0000,7.8754,1
2838.9790,-3.3162,1.0000,8.0006,1
2838.9990,-3.2492,1.0000,8.1797,1
2839.0190,-3.1818,1.0000,8.3959,1
2839.0390,-3.2313,1.0000,8.5249,1
2839.0590,-3.3590,1.0000,8.5918,1
2839.0790,-3.5394,1.0000,8.6134,1
2839.0990,-3.7549,1.0000,8.6010,1
2839.1190,-3.9935,1.0000,8.5622,1
2839.1390,-4.2127,1.0000,8.6142,1
2839.1590,-4.4119,1.0000,8.7325,1
2839.1790,-4.5905,1.0000,8.8999,1
2839.1990,-4.7476,1.0000,9.1040,1
2839.2190,-4.8824,1.0000,9.3359,1
2839.2390,-4.8916,1.0000,9.5444,1
2839.2590,-4.8155,1.0000,9.7370,1
2839.2790,-4.6812,1.0000,9.9186,1
2839.2990,-4.5071,1.0000,10.0929,1
2839.3190,-4.3059,1.0000,10.2619,1
2839.3390,-4.1369,1.0000,10.4686,1
2839.3590,-3.9915,1.0000,10.7015,1
2839.3790,-3.8635,1.0000,10.9528,1
2839.3990,-3.7490,1.0000,11.2170,1
2839.4190,-3.6452,1.0000,11.4906,1
2839.4390,-3.6434,1.0000,11.7452,1
2839.4590,-3.7109,1.0000,11.9869,1
2839.4790,-3.8255,1.0000,11.8974,1
2839.4990,-3.9703,1.0000,11.8795,1
2839.5190,-4.1360,1.0000,11.8759,1
2839.5390,-4.1940,1.0000,11.7962,1
2839.5590,-4.1832,1.0000,11.6599,1
2839.5790,-4.1294,1.0000,11.4827,1
2839.5990,-4.0500,1.0000,11.2754,1
2839.6190,-3.9569,1.0000,11.0457,1
2839.6390,-3.9893,1.0000,10.9059,1
2839.6590,-4.1056,1.0000,10.8304,1
2839.6790,-4.2785,1.0000,10.8017,1
2839.6990,-4.4892,1.0000,10.8084,1
2839.7190,-4.7248,1.0000,10.8425,1
2839.7390,-4.7882,1.0000,10.8831,1
2839.7590,-4.7369,1.0000,10.9264,1
2839.7790,-4.6072,1.0000,10.9710,1
2839.7990,-4.4235,1.0000,11.0153,1
2839.8190,-4.2026,1.0000,11.0582,1
2839.8390,-4.1289,1.0000,11.1472,1
2839.8590,-4.1521,1.0000,11.2701,1
2839.8790,-4.2384,1.0000,11.4192,1
2839.8990,-4.3655,1.0000,11.5892,1
2839.9190,-4.5176,1.0000,11.7759,1
2839.9390,-4.6112,1.0000,11.9994,1
2839.9590,-4.6675,1.0000,11.8999,1
2839.9790,-4.7025,1.0000,11.8800,1
2839.9990,-4.7251,1.0000,11.8760,1
2840.0190,-4.7432,1.0000,11.8752,1
2840.0390,-4.7245,1.0000,11.8750,1
2840.0590,-4.6797,1.0000,11.8750,1
2840.0790,-4.6160,1.0000,11.8750,1
2840.0990,-4.5383,1.0000,11.8750,1
2840.1190,-4.4497,1.0000,11.8750,1
2840.1390,-4.4823,1.0000,11.8535,1
2840.1590,-4.5982,1.0000,11.8183,1
2840.1790,-4.8193,1.0000,11.8401,1
2840.1990,-5.0553,1.0000,11.8266,1
2840.2190,-5.3101,1.0000,11.8031,1
2840.2390,-5.5022,1.0000,11.8822,1
2840.2590,-5.7040,1.0000,11.8765,1
2840.2790,-5.8921,1.0000,11.8753,1
2840.2990,-6.0707,1.0000,11.8751,1
2840.3190,-6.2427,1.0000,11.8750,1
2840.3390,-6.2833,1.0000,11.8750,1
2840.3590,-6.2356,1.0000,11.8750,1
2840.3790,-6.1232,1.0000,11.8750,1
2840.3990,-5.9626,1.0000,11.8750,1
2840.4190,-5.7655,1.0000,11.8750,1
2840.4390,-5.6940,1.0000,11.8750,1
2840.4590,-5.7021,1.0000,11.8750,1
2840.4790,-5.7636,1.0000,11.8750,1
2840.4990,-5.8612,1.0000,11.8750,1
2840.5190,-5.9831,1.0000,11.8750,1
2840.5390,-5.9785,1.0000,11.8349,1
2840.5590,-5.8888,1.0000,11.7668,1
2840.5790,-5.7405,1.0000,11.6794,1
2840.5990,-5.5520,1.0000,11.5792,1
2840.6190,-5.3358,1.0000,11.4703,1
2840.6390,-5.2793,1.0000,11.3606,1
2840.6590,-5.3279,1.0000,11.2448,1
2840.6790,-5.4450,1.0000,11.1190,1
2840.6990,-5.6058,1.0000,10.9808,1
2840.7190,-5.7930,1.0000,10.8290,1
2840.7390,-5.9051,1.0000,10.8220,1
2840.7590,-5.9617,1.0000,10.9114,1
2840.7790,-5.9762,1.0000,11.0654,1
2840.7990,-5.9572,1.0000,11.2623,1
2840.8190,-5.9107,1.0000,11.4870,1
2840.8390,-5.8202,1.0000,11.7171,1
2840.8590,-5.6924,1.0000,11.9444,1
2840.8790,-5.5341,1.0000,11.8889,1
2840.8990,-5.3483,1.0000,11.8778,1
2840.9190,-5.1383,1.0000,11.8756,1
2840.9390,-4.9930,1.0000,11.8751,1
2840.9590,-4.8986,1.0000,11.8750,1
2840.9790,-4.8457,1.0000,11.8750,1
2840.9990,-4.8274,1.0000,11.8750,1
2841.0190,-4.8341,1.0000,11.8750,1
2841.0390,-4.7610,1.0000,11.8750,1
2841.0590,-4.6356,1.0000,11.8750,1
2841.0790,-4.4770,1.0000,11.8750,1
2841.0990,-4.2984,1.0000,11.8750,1
2841.1190,-4.1089,1.0000,11.8750,1
2841.1390,-3.8838,1.0000,11.8648,1
2841.1590,-3.6337,1.0000,11.8562,1
2841.1790,-3.3667,1.0000,11.8573,1
2841.1990,-3.4244,1.0000,11.8573,1
2841.2190,-3.4359,1.0000,11.8574,1
2841.2390,-3.5316,1.0000,11.8555,1
2841.2590,-3.6928,1.0000,11.8502,1
2841.2790,-3.8989,1.0000,11.8405,1
2841.2990,-4.1357,1.0000,11.8256,1
2841.3190,-4.3932,1.0000,11.8050,1
2841.3390,-4.5029,1.0000,11.7191,1
2841.3590,-4.5152,1.0000,11.5872,1
2841.3790,-4.4639,1.0000,11.4218,1
2841.3990,-4.3717,1.0000,11.2314,1
2841.4190,-4.2540,1.0000,11.0220,1
2841.4390,-4.1035,1.0000,10.8128,1
2841.4590,-3.9289,1.0000,10.6057,1
2841.4790,-3.7359,1.0000,10.4018,1
2841.4990,-3.5289,1.0000,10.2020,1
2841.5190,-3.3107,1.0000,10.0071,1
2841.5390,-3.1912,1.0000,9.9680,1
2841.5590,-3.1729,1.0000,9.9599,1
2841.5790,-3.1731,1.0000,9.9788,1
2841.5990,-3.1828,1.0000,10.0043,1
2841.6190,-3.1949,1.0000,10.0347,1
2841.6390,-3.1551,1.0000,10.0406,1
2841.6590,-3.0779,1.0000,10.0443,1
2841.6790,-2.9715,1.0000,10.0495,1
2841.6990,-2.8406,1.0000,10.0558,1
2841.7190,-2.6898,1.0000,10.0643,1
2841.7390,-2.5170,1.0000,10.0022,1
2841.7590,-2.3340,1.0000,9.8887,1
2841.7790,-2.1488,1.0000,9.7360,1
2841.7990,-1.9669,1.0000,9.5527,1
2841.8190,-1.7925,1.0000,9.3452,1
2841.8390,-1.5854,1.0000,9.2437,1
2841.8590,-1.3555,1.0000,9.2129,1
2841.8790,-1.1093,1.0000,9.2287,1
2841.8990,-0.8514,1.0000,9.2747,1
2841.9190,-0.5849,1.0000,9.3399,1
2841.9390,-0.4693,1.0000,9.4558,1
2841.9590,-0.4539,1.0000,9.6075,1
2841.9790,-0.5043,1.0000,9.7856,1
2841.9990,-0.5974,1.0000,9.9835,1
2842.0190,-0.6422,1.0000,9.9398,1
2842.0390,-0.6226,1.0000,9.8924,1
2842.0590,-0.5633,1.0000,9.8805,1
2842.0790,-0.4775,1.0000,9.8814,1
2842.0990,-0.3733,1.0000,9.8844,1
2842.1190,-0.2583,1.0000,9.8870,1
2842.1390,-0.1941,1.0000,9.8931,1
2842.1590,-0.1686,1.0000,9.8967,1
2842.1790,-0.1694,1.0000,9.9022,1
2842.1990,-0.1936,1.0000,9.9129,1
2842.2190,-0.2361,1.0000,9.9321,1
2842.2390,-0.2964,1.0000,9.9650,1
2842.2590,-0.3710,1.0000,10.0208,1
2842.2790,-0.4542,1.0000,10.1136,1
2842.2990,-0.5432,1.0000,10.2515,1
2842.3190,-0.6426,1.0000,10.4287,1
2842.3390,-0.6948,1.0000,10.6341,1
2842.3590,-0.7118,1.0000,10.8601,1
2842.3790,-0.7009,1.0000,11.1057,1
2842.3990,-0.6657,1.0000,11.3658,1
2842.4190,-0.6091,1.0000,11.6343,1
2842.4390,-0.5106,1.0000,11.8934,1
2842.4590,-0.3878,1.0000,11.8787,1
2842.4790,-0.3828,1.0000,11.8757,1
2842.4990,-0.3580,1.0000,11.8752,1
2842.5190,-0.3274,1.0000,11.8750,1
2842.5390,-0.2605,1.0000,11.8749,1
2842.5590,-0.1708,1.0000,11.8750,1
2842.5790,-0.0657,1.0000,11.8750,1
2842.5990,0.0490,1.0000,11.8750,1
2842.6190,0.1718,1.0000,11.8750,1
2842.6390,0.1614,1.0000,11.8523,1
2842.6590,0.0600,1.0000,11.8200,1
2842.6790,-0.1050,1.0000,11.7896,1
2842.6990,-0.3138,1.0000,11.7694,1
2842.7190,-0.5523,1.0000,11.7649,1
2842.7390,-0.7968,1.0000,11.8133,1
2842.7590,-1.0441,1.0000,11.8998,1
2842.7790,-1.2910,1.0000,11.8800,1
2842.7990,-1.5364,1.0000,11.8760,1
2842.8190,-1.7792,1.0000,11.8752,1
2842.8390,-1.9296,1.0000,11.7795,1
2842.8590,-2.0207,1.0000,11.6184,1
2842.8790,-2.0752,1.0000,11.4125,1
2842.8990,-2.1081,1.0000,11.1755,1
2842.9190,-2.1299,1.0000,10.9173,1
2842.9390,-2.0672,1.0000,10.6834,1
2842.9590,-1.9457,1.0000,10.4677,1
2842.9790,-1.9205,1.0000,10.3731,1
2842.9990,-1.8417,1.0000,10.2689,1
2843.0190,-1.7280,1.0000,10.1606,1
2843.0390,-1.6378,1.0000,9.9953,1
2843.0590,-1.6394,1.0000,9.9949,1
2843.0790,-1.6408,1.0000,9.9926,1
2843.0990,-1.6410,1.0000,9.9926,1
2843.1190,-1.6411,1.0000,9.9925,1
2843.1390,-1.6241,1.0000,10.0645,1
2843.1590,-1.6339,1.0000,10.1581,1
2843.1790,-1.6505,1.0000,10.2677,1
2843.1990,-1.6643,1.0000,10.3886,1
2843.2190,-1.6802,1.0000,10.5093,1
2843.2390,-1.5955,1.0000,10.5616,1
2843.2590,-1.4987,1.0000,10.5952,1
2843.2790,-1.3366,1.0000,10.5666,1
2843.2990,-1.1428,1.0000,10.4986,1
2843.3190,-0.9303,1.0000,10.3988,1
2843.3390,-0.7802,1.0000,10.4278,1
2843.3590,-0.6772,1.0000,10.5439,1
2843.3790,-0.6108,1.0000,10.7193,1
2843.3990,-0.5742,1.0000,10.9350,1
2843.4190,-0.5626,1.0000,11.1777,1
2843.4390,-0.6369,1.0000,11.3942,1
2843.4590,-0.7686,1.0000,11.5944,1
2843.4790,-0.9387,1.0000,11.7848,1
2843.4990,-1.1339,1.0000,11.9701,1
2843.5190,-1.3439,1.0000,11.8940,1
2843.5390,-1.5834,1.0000,11.8788,1
2843.5590,-1.8433,1.0000,11.8758,1
2843.5790,-2.1171,1.0000,11.8752,1
2843.5990,-2.4007,1.0000,11.8750,1
2843.6190,-2.6909,1.0000,11.8731,1
2843.6390,-2.7998,1.0000,11.8746,1
2843.6590,-2.7946,1.0000,11.8749,1
2843.6790,-2.7175,1.0000,11.8750,1
2843.6990,-2.5972,1.0000,11.8750,1
2843.7190,-2.4545,1.0000,11.8750,1
2843.7390,-2.4131,1.0000,11.8750,1
2843.7590,-2.4363,1.0000,11.8750,1
2843.7790,-2.5047,1.0000,11.8750,1
2843.7990,-2.6054,1.0000,11.8750,1
2843.8190,-2.7292,1.0000,11.8750,1
2843.8390,-2.7346,1.0000,11.8750,1
2843.8590,-2.6618,1.0000,11.8750,1
2843.8790,-2.5325,1.0000,11.8750,1
2843.8990,-2.3619,1.0000,11.8750,1
2843.9190,-2.1607,1.0000,11.8750,1
2843.9390,-1.9282,1.0000,11.8750,1
2843.9590,-1.6737,1.0000,11.8750,1
2843.9790,-1.4038,1.0000,11.8750,1
2843.9990,-1.1232,1.0000,11.8750,1
2844.0190,-0.8350,1.0000,11.8750,1
2844.0390,-0.5429,1.0000,11.8595,1
2844.0590,-0.2480,1.0000,11.8343,1
2844.0790,0.0490,1.0000,11.8030,1
2844.0990,0.3476,1.0000,11.7683,1
2844.1190,0.6472,1.0000,11.7320,1
2844.1390,0.9345,1.0000,11.6571,1
2844.1590,1.2096,1.0000,11.5502,1
2844.1790,1.4721,1.0000,11.4159,1
2844.1990,1.7214,1.0000,11.2576,1
2844.2190,1.9568,1.0000,11.0782,1
2844.2390,2.0193,1.0000,10.9599,1
2844.2590,1.9661,1.0000,10.8915,1
2844.2790,1.8358,1.0000,10.8639,1
2844.2990,1.6544,1.0000,10.8717,1
2844.3190,1.4405,1.0000,10.9111,1
2844.3390,1.3420,1.0000,11.0225,1
2844.3590,1.3257,1.0000,11.1803,1
2844.3790,1.3692,1.0000,11.3673,1
2844.3990,1.4573,1.0000,11.5716,1
2844.4190,1.5796,1.0000,11.7848,1
2844.4390,1.6588,1.0000,12.0268,1
2844.4590,1.7048,1.0000,11.9054,1
2844.4790,1.7257,1.0000,11.8811,1
2844.4990,1.7265,1.0000,11.8762,1
2844.5190,1.7156,1.0000,11.8752,1
2844.5390,1.6184,1.0000,11.8751,1
2844.5590,1.4602,1.0000,11.8750,1
2844.5790,1.2588,1.0000,11.8750,1
2844.5990,1.0268,1.0000,11.8750,1
2844.6190,0.7729,1.0000,11.8750,1
2844.6390,0.5036,1.0000,11.8750,1
2844.6590,0.2234,1.0000,11.8750,1
2844.6790,-0.0646,1.0000,11.8749,1
2844.6990,-0.3577,1.0000,11.8701,1
2844.7190,-0.6540,1.0000,11.8572,1
2844.7390,-0.7572,1.0000,11.8546,1
2844.7590,-0.7326,1.0000,11.8614,1
2844.7790,-0.6211,1.0000,11.8723,1
2844.7990,-0.4503,1.0000,11.8745,1
2844.8190,-0.2393,1.0000,11.8749,1
2844.8390,0.0001,1.0000,11.8750,1
2844.8590,0.2594,1.0000,11.8750,1
2844.8790,0.5328,1.0000,11.8750,1
2844.8990,0.8160,1.0000,11.8750,1
2844.9190,1.1060,1.0000,11.8721,1
2844.9390,1.2830,1.0000,11.8744,1
2844.9590,1.3828,1.0000,11.8749,1
2844.9790,1.4302,1.0000,11.8750,1
2844.9990,1.4423,1.0000,11.8750,1
2845.0190,1.4358,1.0000,11.8750,1
2845.0390,1.3438,1.0000,11.8750,1
2845.0590,1.1939,1.0000,11.8750,1
2845.0790,1.0052,1.0000,11.8750,1
2845.0990,0.7907,1.0000,11.8750,1
2845.1190,0.5597,1.0000,11.8750,1
2845.1390,0.4885,1.0000,11.8280,1
2845.1590,0.5259,1.0000,11.7534,1
2845.1790,0.6392,1.0000,11.6634,1
2845.1990,0.8059,1.0000,11.5666,1
2845.2190,1.0108,1.0000,11.4692,1
2845.2390,1.1925,1.0000,11.4900,1
2845.2590,1.3523,1.0000,11.5938,1
2845.2790,1.4911,1.0000,11.7562,1
2845.2990,1.6094,1.0000,11.9606,1
2845.3190,1.7068,1.0000,11.8921,1
2845.3390,1.8683,1.0000,11.8784,1
2845.3590,2.0743,1.0000,11.8592,1
2845.3790,2.3111,1.0000,11.8405,1
2845.3990,2.5693,1.0000,11.8260,1
2845.4190,2.8421,1.0000,11.8186,1
2845.4390,3.1243,1.0000,11.8033,1
2845.4590,3.4127,1.0000,11.7797,1
2845.4790,3.7050,1.0000,11.7474,1
2845.4990,3.9992,1.0000,11.7064,1
2845.5190,4.2943,1.0000,11.6565,1
2845.5390,4.5052,1.0000,11.7190,1
2845.5590,4.6649,1.0000,11.8569,1
2845.5790,4.7938,1.0000,11.8714,1
2845.5990,4.9073,1.0000,11.8743,1
2845.6190,5.0160,1.0000,11.8749,1
2845.6390,5.0630,1.0000,11.7829,1
2845.6590,5.0639,1.0000,11.6294,1
2845.6790,5.0286,1.0000,11.4352,1
2845.6990,4.9640,1.0000,11.2153,1
2845.7190,4.8748,1.0000,10.9799,1
2845.7390,4.8873,1.0000,10.7562,1
2845.7590,4.9666,1.0000,10.5380,1
2845.7790,5.0892,1.0000,10.3210,1
2845.7990,5.2389,1.0000,10.1025,1
2845.8190,5.4046,1.0000,9.8805,1
2845.8390,5.5136,1.0000,9.6325,1
2845.8590,5.5866,1.0000,9.3666,1
2845.8790,5.6380,1.0000,9.0884,1
2845.8990,5.6774,1.0000,8.8020,1
2845.9190,5.7113,1.0000,8.5101,1
2845.9390,5.6474,1.0000,8.3550,1
2845.9590,5.5180,1.0000,8.2934,1
2845.9790,5.3444,1.0000,8.2960,1
2845.9990,5.1409,1.0000,8.3429,1
2846.0190,4.9172,1.0000,8.4209,1
2846.0390,4.6740,1.0000,8.4407,1
2846.0590,4.4186,1.0000,8.4176,1
2846.0790,4.1563,1.0000,8.3621,1
2846.0990,3.8907,1.0000,8.2813,1
2846.1190,3.6244,1.0000,8.1800,1
2846.1390,3.3770,1.0000,8.1820,1
2846.1590,3.1365,1.0000,8.2482,1
2846.1790,2.8956,1.0000,8.3519,1
2846.1990,2.6495,1.0000,8.4744,1
2846.2190,2.3959,1.0000,8.6026,1
2846.2390,2.2222,1.0000,8.7868,1
2846.2590,2.1044,1.0000,9.0092,1
2846.2790,2.0262,1.0000,9.2575,1
2846.2990,1.9764,1.0000,9.5235,1
2846.3190,1.9474,1.0000,9.8016,1
2846.3390,1.8470,1.0000,9.9366,1
2846.3590,1.7004,1.0000,9.9721,1
2846.3790,1.5240,1.0000,9.9377,1
2846.3990,1.3290,1.0000,9.8532,1
2846.4190,1.1233,1.0000,9.7321,1
2846.4390,1.0704,1.0000,9.6065,1
2846.4590,1.1196,1.0000,9.4761,1
2846.4790,1.2372,1.0000,9.3404,1
2846.4990,1.4006,1.0000,9.1990,1
2846.5190,1.5942,1.0000,9.0519,1
2846.5390,1.7625,1.0000,9.0415,1
2846.5590,1.9136,1.0000,9.1238,1
2846.5790,2.0534,1.0000,9.2690,1
2846.5990,2.1854,1.0000,9.4573,1
2846.6190,2.3124,1.0000,9.6750,1
2846.6390,2.3193,1.0000,9.8785,1
2846.6590,2.2466,1.0000,10.0750,1
2846.6790,2.1218,1.0000,10.2695,1
2846.6990,1.9636,1.0000,10.4653,1
2846.7190,1.7846,1.0000,10.6643,1
2846.7390,1.6714,1.0000,10.8965,1
