time,x,y,z,isActive
2852.8790,3.2238,1.0000,11.6377,1
2852.8990,2.9878,1.0000,11.4996,1
2852.9190,2.7521,1.0000,11.3440,1
2852.9390,2.5785,1.0000,11.1418,1
2852.9590,2.4426,1.0000,10.9088,1
2852.9790,2.3279,1.0000,10.6557,1
2852.9990,2.2233,1.0000,10.3899,1
2853.0190,2.1212,1.0000,10.1168,1
2853.0390,1.9932,1.0000,10.0086,1
2853.0590,2.0414,1.0000,9.9943,1
2853.0790,2.0511,1.0000,9.9915,1
2853.0990,2.0530,1.0000,9.9909,1
2853.1190,2.0534,1.0000,9.9908,1
2853.1390,2.1456,1.0000,9.9652,1
2853.1590,2.2984,1.0000,9.9138,1
2853.1790,2.4893,1.0000,9.8368,1
2853.1990,2.7023,1.0000,9.7347,1
2853.2190,2.9257,1.0000,9.6082,1
2853.2390,3.1260,1.0000,9.6062,1
2853.2590,3.3131,1.0000,9.6870,1
2853.2790,3.4941,1.0000,9.8226,1
2853.2990,3.6736,1.0000,9.9937,1
2853.3190,3.8547,1.0000,10.1872,1
2853.3390,3.9557,1.0000,10.2235,1
2853.3590,4.0124,1.0000,10.1528,1
2853.3790,4.0493,1.0000,10.0086,1
2853.3990,4.0828,1.0000,9.8143,1
2853.4190,4.1236,1.0000,9.5870,1
2853.4390,4.2167,1.0000,9.5042,1
2853.4590,4.3443,1.0000,9.5197,1
2853.4790,4.4948,1.0000,9.6025,1
2853.4990,4.6603,1.0000,9.7320,1
2853.5190,4.8354,1.0000,9.8941,1
2853.5390,4.9835,1.0000,9.9119,1
2853.5590,5.1070,1.0000,9.8304,1
2853.5790,5.2078,1.0000,9.6799,1
2853.5990,5.2866,1.0000,9.4813,1
2853.6190,5.3440,1.0000,9.2495,1
2853.6390,5.4336,1.0000,9.1750,1
2853.6590,5.5452,1.0000,9.2060,1
2853.6790,5.6730,1.0000,9.3084,1
2853.6990,5.8125,1.0000,9.4590,1
2853.7190,5.9606,1.0000,9.6424,1
2853.7390,6.0136,1.0000,9.8514,1
2853.7590,6.0116,1.0000,10.0826,1
2853.7790,5.9821,1.0000,10.3327,1
2853.7990,5.9442,1.0000,10.5984,1
2853.8190,5.9112,1.0000,10.8760,1
2853.8390,5.8728,1.0000,10.9678,1
2853.8590,5.8397,1.0000,10.9347,1
2853.8790,5.8176,1.0000,10.8163,1
2853.8990,5.8108,1.0000,10.6398,1
2853.9190,5.8228,1.0000,10.4244,1
2853.9390,5.7554,1.0000,10.3390,1
2853.9590,5.6328,1.0000,10.3389,1
2853.9790,5.4708,1.0000,10.3945,1
2853.9990,5.2801,1.0000,10.4859,1
2854.0190,5.0682,1.0000,10.5996,1
2854.0390,4.8313,1.0000,10.6489,1
2854.0590,4.5762,1.0000,10.6585,1
2854.0790,4.3075,1.0000,10.6448,1
2854.0990,4.0289,1.0000,10.6192,1
2854.1190,3.7429,1.0000,10.5896,1
2854.1390,3.5119,1.0000,10.4794,1
2854.1590,3.3180,1.0000,10.3147,1
2854.1790,3.1491,1.0000,10.1128,1
2854.1990,2.9968,1.0000,9.8858,1
2854.2190,2.8557,1.0000,9.6417,1
2854.2390,2.8558,1.0000,9.4902,1
2854.2590,2.9515,1.0000,9.4000,1
2854.2790,3.1124,1.0000,9.3495,1
2854.2990,3.3180,1.0000,9.3246,1
2854.3190,3.5544,1.0000,9.3154,1
2854.3390,3.7963,1.0000,9.2559,1
2854.3590,4.0451,1.0000,9.1672,1
2854.3790,4.3014,1.0000,9.0636,1
2854.3990,4.5654,1.0000,8.9554,1
2854.4190,4.8368,1.0000,8.8494,1
2854.4390,5.0802,1.0000,8.8545,1
2854.4590,5.3045,1.0000,8.9351,1
2854.4790,5.5160,1.0000,9.0669,1
2854.4990,5.7189,1.0000,9.2336,1
2854.5190,5.9163,1.0000,9.4241,1
2854.5390,5.9928,1.0000,9.4737,1
2854.5590,5.9923,1.0000,9.4276,1
2854.5790,5.9439,1.0000,9.3133,1
2854.5990,5.8667,1.0000,9.1498,1
2854.6190,5.7740,1.0000,8.9506,1
2854.6390,5.6303,1.0000,8.7615,1
2854.6590,5.4493,1.0000,8.5830,1
2854.6790,5.2406,1.0000,8.4154,1
2854.6990,5.0111,1.0000,8.2593,1
2854.7190,4.7655,1.0000,8.1150,1
2854.7390,4.5309,1.0000,8.0864,1
2854.7590,4.3130,1.0000,8.1444,1
2854.7790,4.1167,1.0000,8.2679,1
2854.7990,3.9459,1.0000,8.4414,1
2854.8190,3.8038,1.0000,8.6529,1
2854.8390,3.6220,1.0000,8.7506,1
2854.8590,3.4150,1.0000,8.7680,1
2854.8790,3.1923,1.0000,8.7282,1
2854.8990,2.9606,1.0000,8.6465,1
2854.9190,2.7246,1.0000,8.5338,1
2854.9390,2.6577,1.0000,8.4886,1
2854.9590,2.7020,1.0000,8.4896,1
2854.9790,2.8223,1.0000,8.5231,1
2854.9990,2.9944,1.0000,8.5799,1
2855.0190,3.2014,1.0000,8.6540,1
2855.0390,3.2445,1.0000,8.7112,1
2855.0590,3.1780,1.0000,8.7478,1
2855.0790,3.0374,1.0000,8.7613,1
2855.0990,2.8475,1.0000,8.7497,1
2855.1190,2.6263,1.0000,8.7116,1
2855.1390,2.4245,1.0000,8.6036,1
2855.1590,2.2333,1.0000,8.4496,1
2855.1790,2.0469,1.0000,8.2657,1
2855.1990,1.8615,1.0000,8.0631,1
2855.2190,1.6745,1.0000,7.8495,1
2855.2390,1.5482,1.0000,7.6070,1
2855.2590,1.4568,1.0000,7.3449,1
2855.2790,1.3829,1.0000,7.0701,1
2855.2990,1.3145,1.0000,6.7875,1
2855.3190,1.2437,1.0000,6.5010,1
2855.3390,1.1496,1.0000,6.3922,1
2855.3590,1.0441,1.0000,6.4052,1
2855.3790,0.9340,1.0000,6.5024,1
2855.3990,0.8244,1.0000,6.6585,1
2855.4190,0.7188,1.0000,6.8563,1
2855.4390,0.6572,1.0000,7.0873,1
2855.4590,0.6472,1.0000,7.2958,1
2855.4790,0.6466,0.9969,7.5164,1
2855.4990,0.6462,0.9989,7.7541,1
2855.5190,0.6459,0.9956,7.9918,1
2855.5390,0.6237,0.9991,8.2409,1
2855.5590,0.5796,0.9998,8.5040,1
2855.5790,0.5927,1.0000,8.3796,1
2855.5990,0.5954,1.0000,8.3546,1
2855.6190,0.5959,1.0000,8.3496,1
2855.6390,0.5039,1.0000,8.3233,1
2855.6590,0.3499,1.0000,8.2754,1
2855.6790,0.3346,1.0000,8.3208,1
2855.6990,0.3370,1.0000,8.3266,1
2855.7190,0.3376,1.0000,8.3270,1
2855.7390,0.3378,1.0000,8.3271,1
2855.7590,0.3378,1.0000,8.3272,1
2855.7790,0.3380,1.0000,8.3273,1
2855.7990,0.3381,1.0000,8.3273,1
2855.8190,0.3382,1.0000,8.3273,1
2855.8390,0.3388,1.0000,8.3225,1
2855.8590,0.3392,1.0000,8.3221,1
2855.8790,0.3393,1.0000,8.3219,1
2855.8990,0.3393,1.0000,8.3219,1
2855.9190,0.3393,1.0000,8.3218,1
2855.9390,0.3394,1.0000,8.3217,1
2855.9590,0.3394,1.0000,8.3217,1
2855.9790,0.3410,1.0000,8.3255,1
2855.9990,0.3416,1.0000,8.3261,1
2856.0190,0.3420,1.0000,8.3261,1
2856.0390,0.3423,1.0000,8.3260,1
2856.0590,0.3426,1.0000,8.3259,1
2856.0790,0.3429,1.0000,8.3258,1
2856.0990,0.3432,1.0000,8.3257,1
2856.1190,0.3435,1.0000,8.3255,1
2856.1390,0.3438,1.0000,8.3254,1
2856.1590,0.3440,1.0000,8.3253,1
2856.1790,0.3442,1.0000,8.3252,1
2856.1990,0.3443,1.0000,8.3252,1
2856.2190,0.3446,1.0000,8.3251,1
2856.2390,0.3888,1.0000,8.3279,1
2856.2590,0.4528,1.0000,8.3344,1
2856.2790,0.5178,1.0000,8.3411,1
2856.2990,0.5728,1.0000,8.3467,1
2856.3190,0.6106,1.0000,8.3504,1
2856.3390,0.5679,1.0000,8.2861,1
2856.3590,0.4671,1.0000,8.1784,1
2856.3790,0.4972,1.0000,8.2073,1
2856.3990,0.5032,1.0000,8.2131,1
2856.4190,0.5040,1.0000,8.2142,1
2856.4390,0.5154,1.0000,8.2034,1
2856.4590,0.5431,1.0000,8.1726,1
2856.4790,0.5756,0.9982,8.1285,1
2856.4990,0.6272,0.9951,8.0388,1
2856.5190,0.6997,0.9990,7.8952,1
2856.5390,0.6534,0.9998,7.7941,1
2856.5590,0.6476,0.9998,7.7940,1
2856.5790,0.6464,0.9998,7.7940,1
2856.5990,0.6462,0.9998,7.7940,1
2856.6190,0.6461,0.9998,7.7940,1
2856.6390,0.6461,0.9998,7.7940,1
2856.6590,0.6461,0.9998,7.7940,1
2856.6790,0.6461,0.9998,7.7940,1
2856.6990,0.6461,0.9998,7.7940,1
2856.7190,0.6461,0.9999,7.7940,1
2856.7390,0.6461,0.9999,7.7940,1
2856.7590,0.6461,0.9999,7.7940,1
2856.7790,0.6461,0.9999,7.7940,1
2856.7990,0.6461,0.9999,7.7940,1
2856.8190,0.6461,0.9999,7.7940,1
2856.8390,0.6461,0.9999,7.7940,1
2856.8590,0.6461,0.9999,7.7940,1
2856.8790,0.6461,0.9999,7.7940,1
2856.8990,0.6461,0.9999,7.7940,1
2856.9190,0.6461,0.9999,7.7940,1
2856.9390,0.6461,0.9999,7.7941,1
2856.9590,0.6461,0.9999,7.7943,1
2856.9790,0.6461,0.9999,7.7946,1
2856.9990,0.6461,0.9995,7.8034,1
2857.0190,0.6461,0.9985,7.8256,1
2857.0390,0.6461,0.9985,7.8256,1
2857.0590,0.6461,0.9986,7.8256,1
2857.0790,0.6461,0.9986,7.8256,1
2857.0990,0.6461,0.9987,7.8256,1
2857.1190,0.6461,0.9987,7.8256,1
2857.1390,0.6460,0.9970,7.8712,1
2857.1590,0.6452,0.9944,7.9571,1
2857.1790,0.6136,0.9986,8.0974,1
2857.1990,0.5566,0.9997,8.2832,1
2857.2190,0.4799,0.9999,8.4989,1
2857.2390,0.4934,1.0000,8.3702,1
2857.2590,0.4961,1.0000,8.3444,1
2857.2790,0.4969,1.0000,8.3393,1
2857.2990,0.4969,1.0000,8.3389,1
2857.3190,0.4969,1.0000,8.3387,1
2857.3390,0.4969,1.0000,8.3386,1
2857.3590,0.4970,1.0000,8.3385,1
2857.3790,0.4970,1.0000,8.3384,1
2857.3990,0.4970,1.0000,8.3383,1
2857.4190,0.4970,1.0000,8.3383,1
2857.4390,0.4970,1.0000,8.3382,1
2857.4590,0.4970,1.0000,8.3382,1
2857.4790,0.4970,1.0000,8.3380,1
2857.4990,0.4970,1.0000,8.3380,1
2857.5190,0.4970,1.0000,8.3380,1
2857.5390,0.4970,1.0000,8.3380,1
2857.5590,0.4970,1.0000,8.3380,1
2857.5790,0.4970,1.0000,8.3380,1
2857.5990,0.4970,1.0000,8.3380,1
2857.6190,0.4970,1.0000,8.3380,1
2857.6390,0.4970,1.0000,8.3380,1
2857.6590,0.4970,1.0000,8.3380,1
2857.6790,0.4970,1.0000,8.3380,1
2857.6990,0.4970,1.0000,8.3380,1
2857.7190,0.4970,1.0000,8.3380,1
2857.7390,0.4970,1.0000,8.3380,1
2857.7590,0.4970,1.0000,8.3380,1
2857.7790,0.4970,1.0000,8.3380,1
2857.7990,0.4970,1.0000,8.3380,1
2857.8190,0.4970,1.0000,8.3380,1
2857.8390,0.4969,1.0000,8.3380,1
2857.8590,0.4967,1.0000,8.3379,1
2857.8790,0.4965,1.0000,8.3379,1
2857.8990,0.4963,1.0000,8.3379,1
2857.9190,0.4960,1.0000,8.3379,1
2857.9390,0.4960,1.0000,8.3379,1
2857.9590,0.4960,1.0000,8.3379,1
2857.9790,0.4960,1.0000,8.3379,1
2857.9990,0.4960,1.0000,8.3379,1
2858.0190,0.4960,1.0000,8.3379,1
2858.0390,0.4753,0.9991,8.3357,1
2858.0590,0.4415,0.9976,8.3321,1
2858.0790,0.4008,0.9958,8.3278,1
2858.0990,0.3573,0.9939,8.3233,1
2858.1190,0.3133,0.9921,8.3186,1
2858.1390,0.2831,0.9909,8.3155,1
2858.1590,0.2677,0.9905,8.3138,1
2858.1790,0.2675,0.9908,8.3138,1
2858.1990,0.2672,0.9911,8.3138,1
2858.2190,0.2670,0.9914,8.3138,1
2858.2390,0.2668,0.9916,8.3137,1
2858.2590,0.2666,0.9919,8.3137,1
2858.2790,0.2665,0.9922,8.3137,1
2858.2990,0.2663,0.9924,8.3137,1
2858.3190,0.2661,0.9927,8.3137,1
2858.3390,0.2661,0.9929,8.3137,1
2858.3590,0.2661,0.9931,8.3137,1
2858.3790,0.2661,0.9933,8.3137,1
2858.3990,0.2661,0.9936,8.3137,1
2858.4190,0.2661,0.9938,8.3137,1
2858.4390,0.2605,0.9948,8.3131,1
2858.4590,0.2603,0.9950,8.3131,1
2858.4790,0.2601,0.9951,8.3130,1
2858.4990,0.2598,0.9953,8.3130,1
2858.5190,0.2596,0.9955,8.3130,1
2858.5390,0.2594,0.9956,8.3130,1
2858.5590,0.2593,0.9957,8.3130,1
2858.5790,0.2591,0.9959,8.3129,1
2858.5990,0.2589,0.9960,8.3129,1
2858.6190,0.2588,0.9961,8.3129,1
2858.6390,0.2588,0.9963,8.3129,1
2858.6590,0.2588,0.9964,8.3129,1
2858.6790,0.2588,0.9965,8.3129,1
2858.6990,0.2588,0.9966,8.3129,1
2858.7190,0.2588,0.9967,8.3129,1
2858.7390,0.3478,0.9993,8.2825,1
2858.7590,0.5006,0.9999,8.2317,1
2858.7790,0.6970,1.0000,8.1685,1
2858.7990,0.9235,1.0000,8.0979,1
2858.8190,1.1710,1.0000,8.0237,1
2858.8390,1.2442,1.0000,7.9996,1
2858.8590,1.2039,1.0000,8.0143,1
2858.8790,1.0881,1.0000,8.0615,1
2858.8990,0.9229,1.0000,8.1365,1
2858.9190,0.7268,1.0000,8.2359,1
2858.9390,0.5112,1.0000,8.3550,1
2858.9590,0.5114,1.0000,8.3426,1
2858.9790,0.5114,1.0000,8.3401,1
2858.9990,0.5113,1.0000,8.3396,1
2859.0190,0.5113,1.0000,8.3395,1
2859.0390,0.5939,1.0000,8.2912,1
2859.0590,0.7347,1.0000,8.2125,1
2859.0790,0.9168,1.0000,8.1156,1
2859.0990,1.1286,1.0000,8.0089,1
2859.1190,1.3620,1.0000,7.8984,1
2859.1390,1.4613,1.0000,7.9011,1
2859.1590,1.4686,1.0000,7.9777,1
2859.1790,1.4117,1.0000,8.1034,1
2859.1990,1.3091,1.0000,8.2611,1
2859.2190,1.1732,1.0000,8.4391,1
2859.2390,1.1581,1.0000,8.4136,1
2859.2590,1.0384,1.0000,8.3746,1
2859.2790,0.8665,1.0000,8.3149,1
2859.2990,0.6577,1.0000,8.2439,1
2859.3190,0.4227,1.0000,8.1680,1
2859.3390,0.3789,1.0000,8.2188,1
2859.3590,0.2715,1.0000,8.3273,1
2859.3790,0.2725,1.0000,8.3170,1
2859.3990,0.2726,1.0000,8.3151,1
2859.4190,0.2726,1.0000,8.3150,1
2859.4390,0.2039,1.0000,8.3087,1
2859.4590,0.2040,1.0000,8.3078,1
2859.4790,0.2041,1.0000,8.3077,1
2859.4990,0.2042,1.0000,8.3076,1
2859.5190,0.2042,1.0000,8.3076,1
2859.5390,0.2043,1.0000,8.3075,1
2859.5590,0.2044,1.0000,8.3075,1
2859.5790,0.2045,1.0000,8.3074,1
2859.5990,0.2045,1.0000,8.3074,1
2859.6190,0.2046,1.0000,8.3074,1
2859.6390,0.2047,1.0000,8.3074,1
2859.6590,0.2048,1.0000,8.3073,1
2859.6790,0.2048,1.0000,8.3073,1
2859.6990,0.2049,1.0000,8.3073,1
2859.7190,0.2050,1.0000,8.3073,1
2859.7390,0.2050,1.0000,8.3073,1
2859.7590,0.2051,1.0000,8.3073,1
2859.7790,0.2052,1.0000,8.3073,1
2859.7990,0.2052,1.0000,8.3073,1
2859.8190,0.2053,1.0000,8.3073,1
2859.8390,0.2054,1.0000,8.3073,1
2859.8590,0.2054,1.0000,8.3073,1
2859.8790,0.2127,1.0000,8.3196,1
2859.8990,0.2143,1.0000,8.3219,1
2859.9190,0.2149,1.0000,8.3223,1
2859.9390,0.2724,0.9975,8.2884,1
2859.9590,0.3608,0.9939,8.2362,1
2859.9790,0.4901,0.9977,8.1599,1
2859.9990,0.6629,0.9995,8.0640,1
2860.0190,0.8698,0.9999,7.9600,1
2860.0390,1.0985,1.0000,7.9299,1
2860.0590,1.3417,1.0000,7.9509,1
2860.0790,1.5946,1.0000,8.0073,1
2860.0990,1.8538,1.0000,8.0887,1
2860.1190,2.1169,1.0000,8.1879,1
2860.1390,2.2462,1.0000,8.3387,1
2860.1590,2.2883,1.0000,8.5263,1
2860.1790,2.2745,1.0000,8.7410,1
2860.1990,2.2265,1.0000,8.9758,1
2860.2190,2.1586,1.0000,9.2260,1
2860.2390,2.0382,1.0000,9.3337,1
2860.2590,1.8813,1.0000,9.3463,1
2860.2790,1.9631,1.0000,9.3549,1
2860.2990,1.9794,1.0000,9.3566,1
2860.3190,1.9827,1.0000,9.3569,1
2860.3390,1.9795,1.0000,9.3895,1
2860.3590,1.9729,1.0000,9.4487,1
2860.3790,1.9639,1.0000,9.5311,1
2860.3990,1.9527,1.0000,9.6350,1
2860.4190,1.9394,1.0000,9.7594,1
2860.4390,1.9259,1.0000,9.8883,1
2860.4590,1.9124,1.0000,10.0169,1
2860.4790,1.8994,1.0000,10.1417,1
2860.4990,1.8870,1.0000,10.2601,1
2860.5190,1.8755,1.0000,10.3707,1
2860.5390,1.8656,1.0000,10.4660,1
2860.5590,1.8572,1.0000,10.5474,1
2860.5790,1.8502,1.0000,10.6155,1
2860.5990,1.8446,1.0000,10.6709,1
2860.6190,1.8402,1.0000,10.7141,1
2860.6390,1.8363,1.0000,10.7521,1
2860.6590,1.8331,1.0000,10.7833,1
2860.6790,1.8307,1.0000,10.8068,1
2860.6990,1.8292,1.0000,10.8224,1
2860.7190,1.8285,1.0000,10.8299,1
2860.7390,1.8285,1.0000,10.8299,1
2860.7590,1.8285,1.0000,10.8299,1
2860.7790,1.8285,1.0000,10.8299,1
2860.7990,1.8285,1.0000,10.8299,1
2860.8190,1.8285,1.0000,10.8299,1
2860.8390,1.8285,1.0000,10.8299,1
2860.8590,1.8285,1.0000,10.8299,1
2860.8790,1.8285,1.0000,10.8299,1
2860.8990,1.8286,1.0000,10.8299,1
2860.9190,1.8286,1.0000,10.8299,1
2860.9390,1.8286,1.0000,10.8299,1
2860.9590,1.8286,1.0000,10.8299,1
2860.9790,1.8286,1.0000,10.8299,1
2860.9990,1.8286,1.0000,10.8299,1
2861.0190,1.8286,1.0000,10.8299,1
2861.0390,1.9033,1.0000,10.7702,1
2861.0590,2.0277,1.0000,10.6675,1
2861.0790,2.1844,1.0000,10.5333,1
2861.0990,2.3615,1.0000,10.3755,1
2861.1190,2.5507,1.0000,10.1997,1
2861.1390,2.6014,1.0000,10.1407,1
2861.1590,2.5575,1.0000,10.1549,1
2861.1790,2.4457,1.0000,10.2143,1
2861.1990,2.2844,1.0000,10.3000,1
2861.2190,2.0868,1.0000,10.3987,1
2861.2390,1.8685,1.0000,10.5144,1
2861.2590,1.8638,1.0000,10.5156,1
2861.2790,1.8625,1.0000,10.5163,1
2861.2990,1.8619,1.0000,10.5166,1
2861.3190,1.8617,1.0000,10.5167,1
2861.3390,1.8616,1.0000,10.5168,1
2861.3590,1.8615,1.0000,10.5169,1
2861.3790,1.8615,1.0000,10.5171,1
2861.3990,1.8614,1.0000,10.5174,1
2861.4190,1.8614,1.0000,10.5176,1
2861.4390,1.8955,1.0000,10.6070,1
2861.4590,1.9503,1.0000,10.7588,1
2861.4790,2.0165,1.0000,10.9542,1
2861.4990,2.0877,1.0000,11.1804,1
2861.5190,2.1594,1.0000,11.4285,1
2861.5390,2.1579,1.0000,11.6803,1
2861.5590,2.1128,1.0000,11.9380,1
2861.5790,2.0454,1.0000,11.8876,1
2861.5990,1.9709,1.0000,11.8775,1
2861.6190,1.8982,1.0000,11.8755,1
2861.6390,1.8309,1.0000,11.8751,1
2861.6590,1.7626,1.0000,11.8750,1
2861.6790,1.6887,1.0000,11.8750,1
2861.6990,1.6064,1.0000,11.8750,1
2861.7190,1.5137,1.0000,11.8750,1
2861.7390,1.4782,1.0000,11.8750,1
2861.7590,1.4782,1.0000,11.8750,1
2861.7790,1.4962,1.0000,11.8750,1
2861.7990,1.5242,1.0000,11.8750,1
2861.8190,1.5570,1.0000,11.8750,1
2861.8390,1.5869,1.0000,11.8750,1
2861.8590,1.6187,1.0000,11.8750,1
2861.8790,1.6555,1.0000,11.8750,1
2861.8990,1.6994,1.0000,11.8750,1
2861.9190,1.7518,1.0000,11.8750,1
2861.9390,1.7514,1.0000,11.8750,1
2861.9590,1.7099,1.0000,11.8750,1
2861.9790,1.6351,1.0000,11.8750,1
2861.9990,1.5322,1.0000,11.8750,1
2862.0190,1.4050,1.0000,11.8750,1
2862.0390,1.2355,1.0000,11.8259,1
2862.0590,1.0377,1.0000,11.7422,1
2862.0790,0.8210,1.0000,11.6337,1
2862.0990,0.5922,1.0000,11.5070,1
2862.1190,0.3559,1.0000,11.3667,1
2862.1390,0.1276,1.0000,11.3409,1
2862.1590,-0.0946,1.0000,11.3934,1
2862.1790,-0.3123,1.0000,11.4995,1
2862.1990,-0.5266,1.0000,11.6427,1
2862.2190,-0.7381,1.0000,11.8117,1
2862.2390,-0.9753,1.0000,11.9537,1
2862.2590,-1.2301,1.0000,11.8908,1
2862.2790,-1.4985,1.0000,11.8782,1
2862.2990,-1.7769,1.0000,11.8756,1
2862.3190,-2.0102,1.0000,11.8645,1
2862.3390,-2.2605,1.0000,11.8729,1
2862.3590,-2.5123,1.0000,11.8746,1
2862.3790,-2.7625,1.0000,11.8749,1
2862.3990,-3.0088,1.0000,11.8750,1
2862.4190,-3.2494,1.0000,11.8750,1
2862.4390,-3.4493,1.0000,11.8750,1
2862.4590,-3.6181,1.0000,11.8750,1
2862.4790,-3.7625,1.0000,11.8750,1
2862.4990,-3.8869,1.0000,11.8750,1
2862.5190,-3.9945,1.0000,11.8750,1
2862.5390,-4.0288,1.0000,11.8750,1
2862.5590,-4.0150,1.0000,11.8750,1
2862.5790,-3.9648,1.0000,11.8750,1
2862.5990,-3.8862,1.0000,11.8750,1
2862.6190,-3.7847,1.0000,11.8750,1
2862.6390,-3.7169,1.0000,11.8750,1
2862.6590,-3.6726,1.0000,11.8750,1
2862.6790,-3.6446,1.0000,11.8750,1
2862.6990,-3.6279,1.0000,11.8750,1
2862.7190,-3.6192,1.0000,11.8745,1
2862.7390,-3.5573,1.0000,11.7969,1
2862.7590,-3.4579,1.0000,11.6667,1
2862.7790,-3.3323,1.0000,11.5009,1
2862.7990,-3.1877,1.0000,11.3113,1
2862.8190,-3.0296,1.0000,11.1059,1
2862.8390,-2.9138,1.0000,11.0633,1
2862.8590,-2.8295,1.0000,11.1304,1
2862.8790,-2.7689,1.0000,11.2723,1
2862.8990,-2.7269,1.0000,11.4653,1
2862.9190,-2.7005,1.0000,11.6935,1
2862.9390,-2.7777,1.0000,11.8309,1
2862.9590,-2.9243,1.0000,11.9030,1
2862.9790,-3.1170,1.0000,11.8806,1
2862.9990,-3.3405,1.0000,11.8517,1
2863.0190,-3.5838,1.0000,11.7994,1
2863.0390,-3.7995,1.0000,11.8465,1
2863.0590,-3.9929,1.0000,11.9635,1
2863.0790,-4.1658,1.0000,11.8927,1
2863.0990,-4.3208,1.0000,11.8785,1
2863.1190,-4.4595,1.0000,11.8757,1
2863.1390,-4.4892,1.0000,11.8751,1
2863.1590,-4.4494,1.0000,11.8750,1
2863.1790,-4.3613,1.0000,11.8750,1
2863.1990,-4.2390,1.0000,11.8750,1
2863.2190,-4.0924,1.0000,11.8750,1
2863.2390,-3.9900,1.0000,11.8750,1
2863.2590,-3.9254,1.0000,11.8750,1
2863.2790,-3.8941,1.0000,11.8750,1
2863.2990,-3.8925,1.0000,11.8750,1
2863.3190,-3.9136,1.0000,11.8750,1
2863.3390,-4.0224,1.0000,11.8587,1
2863.3590,-4.1912,1.0000,11.8304,1
2863.3790,-4.4009,1.0000,11.7927,1
2863.3990,-4.6385,1.0000,11.7477,1
2863.4190,-4.8950,1.0000,11.6967,1
2863.4390,-4.7839,1.0000,11.6547,1
2863.4590,-4.6776,1.0000,11.6702,1
2863.4790,-4.5832,1.0000,11.8280,1
2863.4990,-4.4506,1.0000,11.9832,1
2863.5190,-4.3008,1.0000,11.8966,1
2863.5390,-4.2729,1.0000,11.8793,1
2863.5590,-4.2607,1.0000,11.8759,1
2863.5790,-4.2668,1.0000,11.8752,1
2863.5990,-4.2839,1.0000,11.8750,1
2863.6190,-4.3059,1.0000,11.8750,1
2863.6390,-4.2758,1.0000,11.8750,1
2863.6590,-4.2096,1.0000,11.8750,1
2863.6790,-4.1180,1.0000,11.8750,1
2863.6990,-4.0086,1.0000,11.8750,1
2863.7190,-3.8865,1.0000,11.8750,1
2863.7390,-3.7953,1.0000,11.8750,1
2863.7590,-3.7259,1.0000,11.8750,1
2863.7790,-3.6718,1.0000,11.8750,1
2863.7990,-3.6285,1.0000,11.8750,1
2863.8190,-3.5931,1.0000,11.8750,1
2863.8390,-3.5845,1.0000,11.8745,1
2863.8590,-3.5907,1.0000,11.8743,1
2863.8790,-3.6083,1.0000,11.8749,1
2863.8990,-3.6350,1.0000,11.8750,1
2863.9190,-3.6695,1.0000,11.8750,1
2863.9390,-3.6649,1.0000,11.7835,1
2863.9590,-3.6306,1.0000,11.6302,1
2863.9790,-3.5729,1.0000,11.4357,1
2863.9990,-3.4958,1.0000,11.2142,1
2864.0190,-3.4024,1.0000,10.9756,1
2864.0390,-3.4059,1.0000,10.8850,1
2864.0590,-3.4723,1.0000,10.8948,1
2864.0790,-3.5808,1.0000,10.9737,1
2864.0990,-3.7167,1.0000,11.1011,1
2864.1190,-3.8701,1.0000,11.2629,1
2864.1390,-3.9945,1.0000,11.4678,1
2864.1590,-4.0978,1.0000,11.7024,1
2864.1790,-4.1857,1.0000,11.9576,1
2864.1990,-4.2607,1.0000,11.8915,1
2864.2190,-4.3240,1.0000,11.8783,1
2864.2390,-4.2717,1.0000,11.8757,1
2864.2590,-4.1402,1.0000,11.8732,1
2864.2790,-3.9543,1.0000,11.8684,1
2864.2990,-3.7311,1.0000,11.8615,1
2864.3190,-3.4824,1.0000,11.8525,1
2864.3390,-3.3666,1.0000,11.9277,1
2864.3590,-3.3438,1.0000,11.8855,1
2864.3790,-3.3818,1.0000,11.8771,1
2864.3990,-3.4631,1.0000,11.8754,1
2864.4190,-3.5760,1.0000,11.8751,1
2864.4390,-3.6659,1.0000,11.7798,1
2864.4590,-3.7423,1.0000,11.6197,1
2864.4790,-3.8115,1.0000,11.4157,1
2864.4990,-3.8775,1.0000,11.1819,1
2864.5190,-3.9432,1.0000,10.9280,1
2864.5390,-3.9957,1.0000,10.8533,1
2864.5590,-4.0370,1.0000,10.8981,1
2864.5790,-4.0698,1.0000,11.0245,1
2864.5990,-4.0951,1.0000,11.2068,1
2864.6190,-4.1135,1.0000,11.4276,1
2864.6390,-4.0526,1.0000,11.6410,1
2864.6590,-3.9395,1.0000,11.8514,1
2864.6790,-3.7926,1.0000,12.0617,1
2864.6990,-3.6233,1.0000,11.9123,1
2864.7190,-3.4431,1.0000,11.8825,1
2864.7390,-3.4172,1.0000,11.8633,1
2864.7590,-3.4916,1.0000,11.8245,1
2864.7790,-3.6328,1.0000,11.7658,1
2864.7990,-3.8175,1.0000,11.6875,1
2864.8190,-4.0293,1.0000,11.5900,1
2864.8390,-4.0753,1.0000,11.5232,1
2864.8590,-4.0107,1.0000,11.4768,1
2864.8790,-3.8707,1.0000,11.4436,1
2864.8990,-3.6790,1.0000,11.4191,1
