time,x,y,z,isActive
2876.4590,-5.6275,1.0000,-0.5800,1
2876.4790,-5.4532,1.0000,-0.8118,1
2876.4990,-5.2905,1.0000,-1.0563,1
2876.5190,-5.1365,1.0000,-1.3098,1
2876.5390,-4.9483,1.0000,-1.5324,1
2876.5590,-4.7390,1.0000,-1.7374,1
2876.5790,-4.5175,1.0000,-1.9336,1
2876.5990,-4.2901,1.0000,-2.1269,1
2876.6190,-4.0610,1.0000,-2.3215,1
2876.6390,-3.8096,1.0000,-2.4368,1
2876.6590,-3.5421,1.0000,-2.5028,1
2876.6790,-3.2632,1.0000,-2.5401,1
2876.6990,-2.9762,1.0000,-2.5626,1
2876.7190,-2.6837,1.0000,-2.5798,1
2876.7390,-2.5098,1.0000,-2.6852,1
2876.7590,-2.4112,1.0000,-2.8515,1
2876.7790,-2.3582,1.0000,-3.0604,1
2876.7990,-2.3308,1.0000,-3.2990,1
2876.8190,-2.3154,1.0000,-3.5583,1
2876.8390,-2.4015,1.0000,-3.7281,1
2876.8590,-2.5560,1.0000,-3.8314,1
2876.8790,-2.7561,1.0000,-3.8840,1
2876.8990,-2.9863,1.0000,-3.8967,1
2876.9190,-3.2355,1.0000,-3.8765,1
2876.9390,-3.4745,1.0000,-3.7951,1
2876.9590,-3.7068,1.0000,-3.6721,1
2876.9790,-3.9348,1.0000,-3.5210,1
2876.9990,-4.1602,1.0000,-3.3511,1
2877.0190,-4.3841,1.0000,-3.1684,1
2877.0390,-4.5983,1.0000,-2.9690,1
2877.0590,-4.8026,1.0000,-2.7557,1
2877.0790,-4.9972,1.0000,-2.5305,1
2877.0990,-5.1816,1.0000,-2.2951,1
2877.1190,-5.3558,1.0000,-2.0506,1
2877.1390,-5.4110,1.0000,-1.8107,1
2877.1590,-5.3821,1.0000,-1.5769,1
2877.1790,-5.2931,1.0000,-1.3502,1
2877.1990,-5.1602,1.0000,-1.1312,1
2877.2190,-4.9947,1.0000,-0.9208,1
2877.2390,-4.7854,1.0000,-0.7862,1
2877.2590,-4.5461,1.0000,-0.6992,1
2877.2790,-4.2862,1.0000,-0.6404,1
2877.2990,-4.0123,1.0000,-0.5967,1
2877.3190,-3.7290,1.0000,-0.5591,1
2877.3390,-3.5364,1.0000,-0.4366,1
2877.3590,-3.3969,1.0000,-0.2568,1
2877.3790,-3.2852,1.0000,-0.0390,1
2877.3990,-3.1840,1.0000,0.2030,1
2877.4190,-3.0818,1.0000,0.4589,1
2877.4390,-2.9846,1.0000,0.5393,1
2877.4590,-2.8963,1.0000,0.5003,1
2877.4790,-2.8190,1.0000,0.3792,1
2877.4990,-2.7541,1.0000,0.2011,1
2877.5190,-2.7781,1.0000,0.1210,1
2877.5390,-2.7807,1.0000,0.1213,1
2877.5590,-2.7812,1.0000,0.1214,1
2877.5790,-2.7813,1.0000,0.1215,1
2877.5990,-2.7814,1.0000,0.1215,1
2877.6190,-2.7814,1.0000,0.1215,1
2877.6390,-2.7685,0.9973,0.2013,1
2877.6590,-2.7492,0.9962,0.3209,1
2877.6790,-2.7270,0.9946,0.4587,1
2877.6990,-2.6910,0.9989,0.6375,1
2877.7190,-2.6424,0.9998,0.8542,1
2877.7390,-2.6825,1.0000,1.0651,1
2877.7590,-2.7813,1.0000,1.2740,1
2877.7790,-2.9182,1.0000,1.4834,1
2877.7990,-3.0795,1.0000,1.6952,1
2877.8190,-3.2555,1.0000,1.9103,1
2877.8390,-3.3952,1.0000,1.9614,1
2877.8590,-3.5072,1.0000,1.9013,1
2877.8790,-3.5979,1.0000,1.7651,1
2877.8990,-3.6715,1.0000,1.5766,1
2877.9190,-3.7305,1.0000,1.3520,1
2877.9390,-3.8285,1.0000,1.1214,1
2877.9590,-3.9555,1.0000,0.8883,1
2877.9790,-4.1042,1.0000,0.6552,1
2877.9990,-4.2699,1.0000,0.4239,1
2878.0190,-4.4492,1.0000,0.1955,1
2878.0390,-4.5188,1.0000,-0.0414,1
2878.0590,-4.5076,1.0000,-0.2799,1
2878.0790,-4.4358,1.0000,-0.5149,1
2878.0990,-4.3173,1.0000,-0.7423,1
2878.1190,-4.1621,1.0000,-0.9591,1
2878.1390,-4.0898,1.0000,-1.1977,1
2878.1590,-4.0659,1.0000,-1.4537,1
2878.1790,-4.0666,1.0000,-1.7235,1
2878.1990,-4.0755,1.0000,-2.0040,1
2878.2190,-4.0817,1.0000,-2.2920,1
2878.2390,-4.0783,1.0000,-2.3896,1
2878.2590,-4.0769,1.0000,-2.3609,1
2878.2790,-4.0850,1.0000,-2.2459,1
2878.2990,-4.1080,1.0000,-2.0730,1
2878.3190,-4.1493,1.0000,-1.8621,1
2878.3390,-4.0807,1.0000,-1.7232,1
2878.3590,-3.9384,1.0000,-1.6413,1
2878.3790,-3.7472,1.0000,-1.6060,1
2878.3990,-3.5247,1.0000,-1.6105,1
2878.4190,-3.2835,1.0000,-1.6500,1
2878.4390,-3.0235,1.0000,-1.6922,1
2878.4590,-2.8688,1.0000,-1.7672,1
2878.4790,-2.6759,1.0000,-1.8427,1
2878.4990,-2.4611,1.0000,-1.9244,1
2878.5190,-2.2317,1.0000,-2.0179,1
2878.5390,-2.1696,1.0000,-2.0497,1
2878.5590,-2.2198,1.0000,-2.0477,1
2878.5790,-2.3485,1.0000,-2.0302,1
2878.5990,-2.5321,1.0000,-2.0094,1
2878.6190,-2.7537,1.0000,-1.9938,1
2878.6390,-2.9732,1.0000,-2.0514,1
2878.6590,-3.1935,1.0000,-2.1567,1
2878.6790,-3.4162,1.0000,-2.2924,1
2878.6990,-3.6425,1.0000,-2.4468,1
2878.7190,-3.8731,1.0000,-2.6116,1
2878.7390,-3.9985,1.0000,-2.8155,1
2878.7590,-4.0600,1.0000,-3.0482,1
2878.7790,-4.0859,1.0000,-3.3022,1
2878.7990,-4.0953,1.0000,-3.5717,1
2878.8190,-4.1015,1.0000,-3.8524,1
2878.8390,-4.0619,1.0000,-3.9555,1
2878.8590,-3.9919,1.0000,-3.9397,1
2878.8790,-3.9004,1.0000,-3.8436,1
2878.8990,-3.7937,1.0000,-3.6926,1
2878.9190,-3.6761,1.0000,-3.5042,1
2878.9390,-3.5767,1.0000,-3.4715,1
2878.9590,-3.4913,1.0000,-3.5437,1
2878.9790,-3.4167,1.0000,-3.6876,1
2878.9990,-3.3511,1.0000,-3.8810,1
2879.0190,-3.2935,1.0000,-4.1085,1
2879.0390,-3.3216,1.0000,-4.3329,1
2879.0590,-3.4043,1.0000,-4.5587,1
2879.0790,-3.5203,1.0000,-4.7889,1
2879.0990,-3.6547,1.0000,-5.0251,1
2879.1190,-3.7976,1.0000,-5.2684,1
2879.1390,-3.9824,1.0000,-5.4760,1
2879.1590,-4.1976,1.0000,-5.6551,1
2879.1790,-4.4353,1.0000,-5.8105,1
2879.1990,-4.6899,1.0000,-5.9455,1
2879.2190,-4.9571,1.0000,-6.0621,1
2879.2390,-5.2340,1.0000,-6.1622,1
2879.2590,-5.5164,1.0000,-6.2556,1
2879.2790,-5.8013,1.0000,-6.3489,1
2879.2990,-6.0862,1.0000,-6.4466,1
2879.3190,-6.3695,1.0000,-6.5517,1
2879.3390,-6.4715,1.0000,-6.6593,1
2879.3590,-6.4513,1.0000,-6.7678,1
2879.3790,-6.3482,1.0000,-6.8778,1
2879.3990,-6.1887,1.0000,-6.9889,1
2879.4190,-5.9906,1.0000,-7.1012,1
2879.4390,-5.8711,1.0000,-7.0816,1
2879.4590,-5.8101,1.0000,-6.9742,1
2879.4790,-5.7940,1.0000,-6.8082,1
2879.4990,-5.8138,1.0000,-6.6036,1
2879.5190,-5.8633,1.0000,-6.3746,1
2879.5390,-5.8217,1.0000,-6.2808,1
2879.5590,-5.7177,1.0000,-6.2762,1
2879.5790,-5.5696,1.0000,-6.3304,1
2879.5990,-5.3900,1.0000,-6.4229,1
2879.6190,-5.1875,1.0000,-6.5400,1
2879.6390,-4.9529,1.0000,-6.6258,1
2879.6590,-4.6963,1.0000,-6.6869,1
2879.6790,-4.4246,1.0000,-6.7275,1
2879.6990,-4.1425,1.0000,-6.7508,1
2879.7190,-3.8537,1.0000,-6.7588,1
2879.7390,-3.5644,1.0000,-6.7351,1
2879.7590,-3.2741,1.0000,-6.6916,1
2879.7790,-2.9828,1.0000,-6.6362,1
2879.7990,-2.6902,1.0000,-6.5746,1
2879.8190,-2.3963,1.0000,-6.5105,1
2879.8390,-2.1041,1.0000,-6.4356,1
2879.8590,-1.8159,1.0000,-6.3461,1
2879.8790,-1.5338,1.0000,-6.2396,1
2879.8990,-1.2597,1.0000,-6.1148,1
2879.9190,-0.9956,1.0000,-5.9711,1
2879.9390,-0.7266,1.0000,-5.8346,1
2879.9590,-0.6241,1.0000,-5.7915,1
2879.9790,-0.4859,1.0000,-5.6992,1
2879.9990,-0.4922,1.0000,-5.7664,1
2880.0190,-0.4928,1.0000,-5.7873,1
2880.0390,-0.5273,1.0000,-5.8890,1
2880.0590,-0.5819,1.0000,-6.0493,1
2880.0790,-0.6477,1.0000,-6.2506,1
2880.0990,-0.7187,1.0000,-6.4809,1
2880.1190,-0.7905,1.0000,-6.7318,1
2880.1390,-0.7542,1.0000,-6.9487,1
2880.1590,-0.6425,1.0000,-7.1386,1
2880.1790,-0.4776,1.0000,-7.3063,1
2880.1990,-0.2747,1.0000,-7.4547,1
2880.2190,-0.0444,1.0000,-7.5859,1
2880.2390,0.1585,1.0000,-7.7606,1
2880.2590,0.3379,1.0000,-7.9674,1
2880.2790,0.4962,1.0000,-8.1983,1
2880.2990,0.6349,1.0000,-8.4475,1
2880.3190,0.7552,1.0000,-8.7109,1
2880.3390,0.9103,1.0000,-8.9540,1
2880.3590,1.0951,1.0000,-9.1757,1
2880.3790,1.3053,1.0000,-9.3748,1
2880.3990,1.5372,1.0000,-9.5500,1
2880.4190,1.7873,1.0000,-9.6998,1
2880.4390,2.0311,1.0000,-9.8654,1
2880.4590,2.2727,1.0000,-10.0392,1
2880.4790,2.5149,1.0000,-10.2160,1
2880.4990,2.7594,1.0000,-10.3922,1
2880.5190,3.0074,1.0000,-10.5652,1
2880.5390,3.2516,1.0000,-10.7445,1
2880.5590,3.4941,1.0000,-10.9269,1
2880.5790,3.7362,1.0000,-11.1105,1
2880.5990,3.9789,1.0000,-11.2939,1
2880.6190,4.2227,1.0000,-11.4760,1
2880.6390,4.3330,1.0000,-11.5188,1
2880.6590,4.3535,1.0000,-11.4688,1
2880.6790,4.3141,1.0000,-11.3550,1
2880.6990,4.2343,1.0000,-11.1971,1
2880.7190,4.1272,1.0000,-11.0086,1
2880.7390,3.9610,1.0000,-10.8550,1
2880.7590,3.7564,1.0000,-10.7182,1
2880.7790,3.5283,1.0000,-10.5864,1
2880.7990,3.2870,1.0000,-10.4516,1
2880.8190,3.0401,1.0000,-10.3087,1
2880.8390,2.9531,1.0000,-10.1577,1
2880.8590,2.9763,1.0000,-10.0047,1
2880.8790,3.0763,1.0000,-9.8535,1
2880.8990,3.2303,1.0000,-9.7065,1
2880.9190,3.4231,1.0000,-9.5658,1
2880.9390,3.5978,1.0000,-9.3835,1
2880.9590,3.7604,1.0000,-9.1727,1
2880.9790,3.9146,1.0000,-8.9424,1
2880.9990,4.0631,1.0000,-8.6988,1
2881.0190,4.2077,1.0000,-8.4461,1
2881.0390,4.2984,1.0000,-8.1772,1
2881.0590,4.3542,1.0000,-7.8972,1
2881.0790,4.3878,1.0000,-7.6095,1
2881.0990,4.4079,1.0000,-7.3164,1
2881.1190,4.4206,1.0000,-7.0197,1
2881.1390,4.3322,1.0000,-6.8177,1
2881.1590,4.1753,1.0000,-6.6821,1
2881.1790,3.9719,1.0000,-6.5936,1
2881.1990,3.7368,1.0000,-6.5393,1
2881.2190,3.4801,1.0000,-6.5103,1
2881.2390,3.2519,1.0000,-6.4097,1
2881.2590,3.0453,1.0000,-6.2589,1
2881.2790,2.8557,1.0000,-6.0725,1
2881.2990,2.6802,1.0000,-5.8604,1
2881.3190,2.5166,1.0000,-5.6295,1
2881.3390,2.3249,1.0000,-5.5264,1
2881.3590,2.1146,1.0000,-5.5110,1
2881.3790,1.8921,1.0000,-5.5558,1
2881.3990,1.6616,1.0000,-5.6424,1
2881.4190,1.4262,1.0000,-5.7583,1
2881.4390,1.3058,1.0000,-5.7479,1
2881.4590,1.2629,1.0000,-5.6529,1
2881.4790,1.2721,1.0000,-5.5000,1
2881.4990,1.3165,1.0000,-5.3073,1
2881.5190,1.3848,1.0000,-5.0872,1
2881.5390,1.4014,1.0000,-5.1257,1
2881.5590,1.3704,1.0000,-5.2111,1
2881.5790,1.3220,1.0000,-5.3615,1
2881.5990,1.2661,1.0000,-5.5576,1
2881.6190,1.2094,1.0000,-5.7860,1
2881.6390,1.2675,1.0000,-5.9359,1
2881.6590,1.4035,1.0000,-6.0329,1
2881.6790,1.5924,1.0000,-6.0944,1
2881.6990,1.8176,1.0000,-6.1319,1
2881.7190,2.0678,1.0000,-6.1534,1
2881.7390,2.1697,1.0000,-6.2374,1
2881.7590,2.1733,1.0000,-6.3649,1
2881.7790,2.1119,1.0000,-6.5238,1
2881.7990,2.0079,1.0000,-6.7059,1
2881.8190,1.8765,1.0000,-6.9053,1
2881.8390,1.8424,1.0000,-6.9589,1
2881.8590,1.8764,1.0000,-6.9191,1
2881.8790,1.9610,1.0000,-6.8182,1
2881.8990,2.0839,1.0000,-6.6787,1
2881.9190,2.2366,1.0000,-6.5161,1
2881.9390,2.4304,1.0000,-6.3694,1
2881.9590,2.6521,1.0000,-6.2327,1
2881.9790,2.8923,1.0000,-6.1018,1
2881.9990,3.1449,1.0000,-5.9739,1
2882.0190,3.4056,1.0000,-5.8471,1
2882.0390,3.4894,1.0000,-5.7920,1
2882.0590,3.4579,1.0000,-5.7901,1
2882.0790,3.3494,1.0000,-5.8287,1
2882.0990,3.1903,1.0000,-5.8999,1
2882.1190,2.9992,1.0000,-5.9982,1
2882.1390,2.9279,1.0000,-5.9866,1
2882.1590,2.9398,1.0000,-5.9044,1
2882.1790,3.0114,1.0000,-5.7762,1
2882.1990,3.1270,1.0000,-5.6194,1
2882.2190,3.2757,1.0000,-5.4460,1
2882.2390,3.4691,1.0000,-5.2982,1
2882.2590,3.6939,1.0000,-5.1707,1
2882.2790,3.9410,1.0000,-5.0600,1
2882.2990,4.2041,1.0000,-4.9640,1
2882.3190,4.4787,1.0000,-4.8809,1
2882.3390,4.5675,1.0000,-4.8340,1
2882.3590,4.5328,1.0000,-4.8128,1
2882.3790,4.4139,1.0000,-4.8086,1
2882.3990,4.2372,1.0000,-4.8166,1
2882.4190,4.0210,1.0000,-4.8335,1
2882.4390,3.9633,1.0000,-4.8040,1
2882.4590,4.0111,1.0000,-4.7444,1
2882.4790,4.1313,1.0000,-4.6645,1
2882.4990,4.3016,1.0000,-4.5715,1
2882.5190,4.5064,1.0000,-4.4703,1
2882.5390,4.5834,1.0000,-4.4771,1
2882.5590,4.5723,1.0000,-4.5536,1
2882.5790,4.4990,1.0000,-4.6757,1
2882.5990,4.3806,1.0000,-4.8266,1
2882.6190,4.2287,1.0000,-4.9948,1
2882.6390,4.1855,1.0000,-5.1849,1
2882.6590,4.2200,1.0000,-5.3869,1
2882.6790,4.3108,1.0000,-5.5939,1
2882.6990,4.4434,1.0000,-5.8008,1
2882.7190,4.6079,1.0000,-6.0041,1
2882.7390,4.7157,1.0000,-6.0448,1
2882.7590,4.7821,1.0000,-5.9766,1
2882.7790,4.8180,1.0000,-5.8344,1
2882.7990,4.8305,1.0000,-5.6420,1
2882.8190,4.8239,1.0000,-5.4154,1
2882.8390,4.9136,1.0000,-5.2837,1
2882.8590,5.0687,1.0000,-5.2159,1
2882.8790,5.2683,1.0000,-5.1912,1
2882.8990,5.4986,1.0000,-5.1957,1
2882.9190,5.7499,1.0000,-5.2200,1
2882.9390,5.9319,1.0000,-5.3327,1
2882.9590,6.0700,1.0000,-5.5051,1
2882.9790,6.1814,1.0000,-5.7177,1
2882.9990,6.2779,1.0000,-5.9572,1
2883.0190,6.3672,1.0000,-6.2143,1
2883.0390,6.4756,1.0000,-6.4740,1
2883.0590,6.5971,1.0000,-6.7355,1
2883.0790,6.7275,1.0000,-6.9981,1
2883.0990,6.8641,1.0000,-7.2616,1
2883.1190,7.0051,1.0000,-7.5255,1
2883.1390,7.1727,1.0000,-7.7710,1
2883.1590,7.3647,1.0000,-7.9962,1
2883.1790,7.5788,1.0000,-8.1995,1
2883.1990,7.8125,1.0000,-8.3793,1
2883.2190,8.0633,1.0000,-8.5339,1
2883.2390,8.2202,1.0000,-8.7352,1
2883.2590,8.3109,1.0000,-8.9679,1
2883.2790,8.3545,1.0000,-9.2214,1
2883.2990,8.3640,1.0000,-9.4890,1
2883.3190,8.3480,1.0000,-9.7655,1
2883.3390,8.4164,1.0000,-10.0097,1
2883.3590,8.5409,1.0000,-10.2335,1
2883.3790,8.7022,1.0000,-10.4454,1
2883.3990,8.8874,1.0000,-10.6509,1
2883.4190,9.0874,1.0000,-10.8538,1
2883.4390,9.1898,1.0000,-10.8997,1
2883.4590,9.2277,1.0000,-10.8401,1
2883.4790,9.2242,1.0000,-10.7082,1
2883.4990,9.1942,1.0000,-10.5260,1
2883.5190,9.1478,1.0000,-10.3089,1
2883.5390,9.0569,1.0000,-10.0845,1
2883.5590,8.9386,1.0000,-9.8529,1
2883.5790,8.8045,1.0000,-9.6144,1
2883.5990,8.6625,1.0000,-9.3691,1
2883.6190,8.5181,1.0000,-9.1175,1
2883.6390,8.3272,1.0000,-8.9747,1
2883.6590,8.1058,1.0000,-8.9095,1
2883.6790,7.8650,1.0000,-8.9005,1
2883.6990,7.6123,1.0000,-8.9334,1
2883.7190,7.3531,1.0000,-8.9982,1
2883.7390,7.2730,1.0000,-9.0609,1
2883.7590,7.3117,1.0000,-9.1268,1
2883.7790,7.4296,1.0000,-9.2008,1
2883.7990,7.6000,1.0000,-9.2855,1
2883.8190,7.8043,1.0000,-9.3824,1
2883.8390,7.8752,1.0000,-9.5173,1
2883.8590,7.8573,1.0000,-9.6792,1
2883.8790,7.7804,1.0000,-9.8611,1
2883.8990,7.6648,1.0000,-10.0580,1
2883.9190,7.5241,1.0000,-10.2666,1
2883.9390,7.4484,1.0000,-10.5034,1
2883.9590,7.4148,1.0000,-10.7598,1
2883.9790,7.4080,1.0000,-11.0301,1
2883.9990,7.4175,1.0000,-11.3102,1
2884.0190,7.4360,1.0000,-11.5972,1
2884.0390,7.5137,1.0000,-11.8647,1
2884.0590,7.6271,1.0000,-11.8729,1
2884.0790,7.7621,1.0000,-11.8746,1
2884.0990,7.9094,1.0000,-11.8749,1
2884.1190,8.0623,1.0000,-11.8750,1
2884.1390,8.1559,1.0000,-11.7792,1
2884.1590,8.2082,1.0000,-11.6183,1
2884.1790,8.2310,1.0000,-11.4130,1
2884.1990,8.2324,1.0000,-11.1776,1
2884.2190,8.2177,1.0000,-10.9216,1
2884.2390,8.2544,1.0000,-10.8338,1
2884.2590,8.3261,1.0000,-10.8578,1
2884.2790,8.4233,1.0000,-10.9572,1
2884.2990,8.5392,1.0000,-11.1075,1
2884.3190,8.6689,1.0000,-11.2920,1
2884.3390,8.8388,1.0000,-11.4697,1
2884.3590,9.0341,1.0000,-11.6460,1
2884.3790,9.2446,1.0000,-11.8246,1
2884.3990,9.4630,1.0000,-12.0076,1
2884.4190,9.6829,1.0000,-11.9015,1
2884.4390,9.7449,1.0000,-11.8577,1
2884.4590,9.6987,1.0000,-11.7909,1
2884.4790,9.5763,1.0000,-11.7145,1
2884.4990,9.3996,1.0000,-11.6379,1
2884.5190,9.1843,1.0000,-11.5682,1
2884.5390,8.9443,1.0000,-11.4952,1
2884.5590,8.6867,1.0000,-11.4224,1
2884.5790,8.4164,1.0000,-11.3524,1
2884.5990,8.1369,1.0000,-11.2868,1
2884.6190,7.8506,1.0000,-11.2268,1
2884.6390,7.6887,1.0000,-11.0947,1
2884.6590,7.6112,1.0000,-10.9137,1
2884.6790,7.5909,1.0000,-10.6996,1
2884.6990,7.6097,1.0000,-10.4626,1
2884.7190,7.6552,1.0000,-10.2100,1
2884.7390,7.5987,1.0000,-10.0810,1
2884.7590,7.4749,1.0000,-10.0377,1
2884.7790,7.3061,1.0000,-10.0546,1
2884.7990,7.1078,1.0000,-10.1147,1
2884.8190,6.8905,1.0000,-10.2065,1
2884.8390,6.7559,1.0000,-10.3648,1
2884.8590,6.6784,1.0000,-10.5683,1
2884.8790,6.6404,1.0000,-10.8025,1
2884.8990,6.6303,1.0000,-11.0575,1
2884.9190,6.6399,1.0000,-11.3268,1
2884.9390,6.7060,1.0000,-11.5867,1
2884.9590,6.8133,1.0000,-11.8380,1
2884.9790,6.9518,1.0000,-12.0809,1
2884.9990,7.1150,1.0000,-11.9162,1
2885.0190,7.2954,1.0000,-11.8832,1
2885.0390,7.4323,1.0000,-11.7877,1
2885.0590,7.5389,1.0000,-11.6271,1
2885.0790,7.6246,1.0000,-11.4220,1
2885.0990,7.6952,1.0000,-11.1863,1
2885.1190,7.7549,1.0000,-10.9295,1
2885.1390,7.7237,1.0000,-10.6897,1
2885.1590,7.6281,1.0000,-10.4643,1
2885.1790,7.4864,1.0000,-10.2515,1
2885.1990,7.3108,1.0000,-10.0505,1
2885.2190,7.1100,1.0000,-9.8606,1
2885.2390,7.0691,1.0000,-9.7141,1
2885.2590,7.1368,1.0000,-9.6008,1
2885.2790,7.2786,1.0000,-9.5131,1
2885.2990,7.4714,1.0000,-9.4463,1
2885.3190,7.6993,1.0000,-9.3972,1
2885.3390,7.9514,1.0000,-9.3607,1
2885.3590,8.2200,1.0000,-9.3355,1
2885.3790,8.4999,1.0000,-9.3208,1
2885.3990,8.7875,1.0000,-9.3159,1
2885.4190,9.0801,1.0000,-9.3205,1
2885.4390,9.3163,1.0000,-9.4132,1
2885.4590,9.5140,1.0000,-9.5660,1
2885.4790,9.6857,1.0000,-9.7596,1
2885.4990,9.8396,1.0000,-9.9811,1
2885.5190,9.9814,1.0000,-10.2216,1
2885.5390,10.1745,1.0000,-10.3755,1
2885.5590,10.4024,1.0000,-10.4714,1
2885.5790,10.6542,1.0000,-10.5288,1
2885.5990,10.9223,1.0000,-10.5607,1
2885.6190,11.2018,1.0000,-10.5763,1
2885.6390,11.4889,1.0000,-10.5791,1
2885.6590,11.7811,1.0000,-10.5722,1
2885.6790,12.0768,1.0000,-10.5573,1
2885.6990,11.9154,1.0000,-10.5379,1
2885.7190,11.8831,1.0000,-10.5136,1
2885.7390,11.8612,1.0000,-10.5901,1
2885.7590,11.8267,1.0000,-10.7363,1
2885.7790,11.7861,1.0000,-10.9308,1
2885.7990,11.7439,1.0000,-11.1588,1
2885.8190,11.7031,1.0000,-11.4102,1
2885.8390,11.7537,1.0000,-11.5232,1
2885.8590,11.8678,1.0000,-11.5460,1
2885.8790,11.8736,1.0000,-11.5130,1
2885.8990,11.8747,1.0000,-11.4455,1
2885.9190,11.8749,1.0000,-11.3574,1
2885.9390,11.8750,1.0000,-11.2529,1
2885.9590,11.8750,1.0000,-11.1339,1
2885.9790,11.8750,1.0000,-11.0019,1
2885.9990,11.8750,1.0000,-10.8579,1
2886.0190,11.8750,1.0000,-10.7028,1
2886.0390,11.8510,1.0000,-10.6918,1
2886.0590,11.8108,1.0000,-10.7770,1
2886.0790,11.7608,1.0000,-10.9285,1
2886.0990,11.7054,1.0000,-11.1258,1
2886.1190,11.6477,1.0000,-11.3547,1
2886.1390,11.6813,1.0000,-11.4454,1
2886.1590,11.7756,1.0000,-11.4428,1
2886.1790,11.9112,1.0000,-11.3767,1
2886.1990,11.8822,1.0000,-11.2687,1
2886.2190,11.8765,1.0000,-11.1313,1
2886.2390,11.8069,1.0000,-10.9711,1
2886.2590,11.6964,1.0000,-10.7890,1
2886.2790,11.5648,1.0000,-10.5863,1
2886.2990,11.4262,1.0000,-10.3646,1
2886.3190,11.2906,1.0000,-10.1259,1
2886.3390,11.1049,1.0000,-9.9371,1
2886.3590,10.8840,1.0000,-9.7863,1
2886.3790,10.6383,1.0000,-9.6654,1
2886.3990,10.3750,1.0000,-9.5690,1
2886.4190,10.0991,1.0000,-9.4934,1
2886.4390,9.9678,1.0000,-9.3630,1
2886.4590,9.9328,1.0000,-9.1943,1
2886.4790,9.9612,1.0000,-8.9984,1
2886.4990,10.0309,1.0000,-8.7824,1
2886.5190,10.1269,1.0000,-8.5515,1
2886.5390,10.1416,1.0000,-8.4793,1
2886.5590,10.1098,1.0000,-8.5159,1
2886.5790,10.0534,1.0000,-8.6302,1
2886.5990,9.9879,1.0000,-8.8005,1
2886.6190,9.9240,1.0000,-9.0112,1
2886.6390,9.7927,1.0000,-9.1950,1
2886.6590,9.6164,1.0000,-9.3630,1
2886.6790,9.4106,1.0000,-9.5225,1
2886.6990,9.1857,1.0000,-9.6784,1
2886.7190,8.9492,1.0000,-9.8341,1
2886.7390,8.7644,1.0000,-9.8459,1
2886.7590,8.6137,1.0000,-9.7607,1
2886.7790,8.4848,1.0000,-9.6098,1
2886.7990,8.3694,1.0000,-9.4144,1
2886.8190,8.2619,1.0000,-9.1889,1
2886.8390,8.2840,1.0000,-9.0550,1
2886.8590,8.3942,1.0000,-8.9794,1
2886.8790,8.5649,1.0000,-8.9389,1
2886.8990,8.7774,1.0000,-8.9186,1
2886.9190,9.0189,1.0000,-8.9081,1
2886.9390,9.2408,1.0000,-8.9787,1
2886.9590,9.4528,1.0000,-9.1022,1
2886.9790,9.6612,1.0000,-9.2590,1
2886.9990,9.8702,1.0000,-9.4358,1
2887.0190,10.0824,1.0000,-9.6236,1
2887.0390,10.1757,1.0000,-9.8337,1
2887.0590,10.1903,1.0000,-10.0603,1
2887.0790,10.1537,1.0000,-10.2994,1
2887.0990,10.0844,1.0000,-10.5484,1
2887.1190,9.9950,1.0000,-10.8053,1
2887.1390,9.9017,1.0000,-10.8881,1
2887.1590,9.8084,1.0000,-10.8528,1
2887.1790,9.7165,1.0000,-10.7369,1
2887.1990,9.6276,1.0000,-10.5652,1
2887.2190,9.5428,1.0000,-10.3547,1
2887.2390,9.3883,1.0000,-10.2112,1
2887.2590,9.1868,1.0000,-10.1213,1
2887.2790,8.9540,1.0000,-10.0759,1
2887.2990,8.7016,1.0000,-10.0686,1
2887.3190,8.4381,1.0000,-10.0953,1
2887.3390,8.3236,1.0000,-10.0405,1
2887.3590,8.3004,1.0000,-9.9240,1
2887.3790,8.3288,1.0000,-9.7591,1
2887.3990,8.3818,1.0000,-9.5564,1
2887.4190,8.4404,1.0000,-9.3242,1
2887.4390,8.4364,1.0000,-9.2547,1
2887.4590,8.3931,1.0000,-9.2939,1
2887.4790,8.3242,1.0000,-9.4081,1
2887.4990,8.2394,1.0000,-9.5744,1
2887.5190,8.1457,1.0000,-9.7774,1
2887.5390,7.9947,1.0000,-9.8737,1
2887.5590,7.8053,1.0000,-9.8964,1
2887.5790,7.5902,1.0000,-9.8682,1
2887.5990,7.3580,1.0000,-9.8040,1
2887.6190,7.1146,1.0000,-9.7142,1
2887.6390,6.9847,1.0000,-9.7438,1
2887.6590,6.9268,1.0000,-9.8552,1
2887.6790,6.9130,1.0000,-10.0239,1
2887.6990,6.9246,1.0000,-10.2331,1
2887.7190,6.9487,1.0000,-10.4708,1
2887.7390,7.0184,1.0000,-10.7136,1
2887.7590,7.1189,1.0000,-10.9601,1
2887.7790,7.2402,1.0000,-11.2094,1
2887.7990,7.3755,1.0000,-11.4607,1
2887.8190,7.5200,1.0000,-11.7135,1
2887.8390,7.5585,1.0000,-11.9620,1
2887.8590,7.5252,1.0000,-11.8924,1
2887.8790,7.4427,1.0000,-11.8785,1
2887.8990,7.3250,1.0000,-11.8757,1
2887.9190,7.1819,1.0000,-11.8751,1
2887.9390,7.0265,1.0000,-11.7982,1
2887.9590,6.8586,1.0000,-11.6718,1
