time,x,y,z,isActive
2877.0790,-8.1958,1.0000,10.8591,1
2877.0990,-8.0078,1.0000,10.8531,1
2877.1190,-7.7831,1.0000,10.8513,1
2877.1390,-7.6960,1.0000,10.7785,1
2877.1590,-7.7024,1.0000,10.6587,1
2877.1790,-7.7730,1.0000,10.5072,1
2877.1990,-7.8882,1.0000,10.3348,1
2877.2190,-8.0350,1.0000,10.1488,1
2877.2390,-8.0612,1.0000,9.9594,1
2877.2590,-8.0093,1.0000,9.7636,1
2877.2790,-7.9082,1.0000,9.5594,1
2877.2990,-7.7775,1.0000,9.3458,1
2877.3190,-7.6310,1.0000,9.1223,1
2877.3390,-7.5567,1.0000,8.8766,1
2877.3590,-7.5298,1.0000,8.6153,1
2877.3790,-7.5336,1.0000,8.3429,1
2877.3990,-7.5565,1.0000,8.0625,1
2877.4190,-7.5908,1.0000,7.7763,1
2877.4390,-7.7100,1.0000,7.5965,1
2877.4590,-7.8872,1.0000,7.4851,1
2877.4790,-8.1044,1.0000,7.4159,1
2877.4990,-8.3490,1.0000,7.3715,1
2877.5190,-8.6126,1.0000,7.3399,1
2877.5390,-8.6962,1.0000,7.3427,1
2877.5590,-8.6598,1.0000,7.3645,1
2877.5790,-8.5406,1.0000,7.3962,1
2877.5990,-8.3641,1.0000,7.4312,1
2877.6190,-8.1478,1.0000,7.4649,1
2877.6390,-8.0244,1.0000,7.3939,1
2877.6590,-7.9593,1.0000,7.2511,1
2877.6790,-7.9290,1.0000,7.0584,1
2877.6990,-7.9181,1.0000,6.8310,1
2877.7190,-7.9157,1.0000,6.5795,1
2877.7390,-7.8181,1.0000,6.4216,1
2877.7590,-7.6564,1.0000,6.3296,1
2877.7790,-7.4512,1.0000,6.2845,1
2877.7990,-7.2168,1.0000,6.2736,1
2877.8190,-6.9629,1.0000,6.2882,1
2877.8390,-6.7517,1.0000,6.2093,1
2877.8590,-6.5716,1.0000,6.0658,1
2877.8790,-6.4148,1.0000,5.8776,1
2877.8990,-6.2760,1.0000,5.6579,1
2877.9190,-6.1517,1.0000,5.4160,1
2877.9390,-6.0371,1.0000,5.3442,1
2877.9590,-5.9274,1.0000,5.3863,1
2877.9790,-5.8185,1.0000,5.5049,1
2877.9990,-5.7081,1.0000,5.6751,1
2878.0190,-5.5944,1.0000,5.8797,1
2878.0390,-5.4614,1.0000,6.0984,1
2878.0590,-5.3202,1.0000,6.3300,1
2878.0790,-5.1785,1.0000,6.5735,1
2878.0990,-5.0420,1.0000,6.8277,1
2878.1190,-4.9145,1.0000,7.0916,1
2878.1390,-4.9079,1.0000,7.3258,1
2878.1590,-4.9822,1.0000,7.5414,1
2878.1790,-5.1105,1.0000,7.7461,1
2878.1990,-5.2742,1.0000,7.9450,1
2878.2190,-5.4610,1.0000,8.1417,1
2878.2390,-5.5967,1.0000,8.3722,1
2878.2590,-5.6907,1.0000,8.6262,1
2878.2790,-5.7493,1.0000,8.8960,1
2878.2990,-5.7769,1.0000,9.1761,1
2878.3190,-5.7763,1.0000,9.4619,1
2878.3390,-5.8492,1.0000,9.7201,1
2878.3590,-5.9764,1.0000,9.9542,1
2878.3790,-6.1444,1.0000,10.1662,1
2878.3990,-6.3439,1.0000,10.3573,1
2878.4190,-6.5680,1.0000,10.5280,1
2878.4390,-6.7824,1.0000,10.5696,1
2878.4590,-6.9845,1.0000,10.5192,1
2878.4790,-7.1720,1.0000,10.4020,1
2878.4990,-7.3433,1.0000,10.2358,1
2878.5190,-7.4971,1.0000,10.0332,1
2878.5390,-7.5911,1.0000,9.7989,1
2878.5590,-7.6471,1.0000,9.5427,1
2878.5790,-7.6799,1.0000,9.2714,1
2878.5990,-7.6996,1.0000,8.9897,1
2878.6190,-7.7130,1.0000,8.7007,1
2878.6390,-7.8104,1.0000,8.4640,1
2878.6590,-7.9666,1.0000,8.2664,1
2878.6790,-8.1642,1.0000,8.0991,1
2878.6990,-8.3912,1.0000,7.9560,1
2878.7190,-8.6394,1.0000,7.8330,1
2878.7390,-8.7473,1.0000,7.6739,1
2878.7590,-8.7635,1.0000,7.4877,1
2878.7790,-8.7212,1.0000,7.2805,1
2878.7990,-8.6428,1.0000,7.0562,1
2878.8190,-8.5437,1.0000,6.8181,1
2878.8390,-8.4350,1.0000,6.5682,1
2878.8590,-8.3169,1.0000,6.3115,1
2878.8790,-8.1896,1.0000,6.0517,1
2878.8990,-8.0534,1.0000,5.7912,1
2878.9190,-7.9083,1.0000,5.5318,1
2878.9390,-7.8521,1.0000,5.4444,1
2878.9590,-7.8521,1.0000,5.4722,1
2878.9790,-7.8864,1.0000,5.5807,1
2878.9990,-7.9405,1.0000,5.7457,1
2879.0190,-8.0047,1.0000,5.9507,1
2879.0390,-8.1339,1.0000,6.1355,1
2879.0590,-8.3059,1.0000,6.3095,1
2879.0790,-8.5054,1.0000,6.4790,1
2879.0990,-8.7220,1.0000,6.6482,1
2879.1190,-8.9485,1.0000,6.8199,1
2879.1390,-9.1921,1.0000,6.8993,1
2879.1590,-9.4433,1.0000,6.9074,1
2879.1790,-9.6947,1.0000,6.8589,1
2879.1990,-9.9407,1.0000,6.7641,1
2879.2190,-10.1766,1.0000,6.6307,1
2879.2390,-10.4285,1.0000,6.5070,1
2879.2590,-10.6930,1.0000,6.3945,1
2879.2790,-10.9673,1.0000,6.2941,1
2879.2990,-11.2493,1.0000,6.2067,1
2879.3190,-11.5375,1.0000,6.1329,1
2879.3390,-11.6421,1.0000,6.1194,1
2879.3590,-11.6252,1.0000,6.1473,1
2879.3790,-11.5267,1.0000,6.2066,1
2879.3990,-11.3734,1.0000,6.2898,1
2879.4190,-11.1836,1.0000,6.3915,1
2879.4390,-11.0642,1.0000,6.5569,1
2879.4590,-10.9983,1.0000,6.7650,1
2879.4790,-10.9745,1.0000,7.0012,1
2879.4990,-10.9849,1.0000,7.2551,1
2879.5190,-11.0243,1.0000,7.5195,1
2879.5390,-11.1455,1.0000,7.6775,1
2879.5590,-11.3218,1.0000,7.7621,1
2879.5790,-11.5355,1.0000,7.7956,1
2879.5990,-11.7744,1.0000,7.7930,1
2879.6190,-12.0302,1.0000,7.7645,1
2879.6390,-11.9060,1.0000,7.7879,1
2879.6590,-11.8201,1.0000,7.8460,1
2879.6790,-11.6748,1.0000,7.9271,1
2879.6990,-11.4883,1.0000,8.0230,1
2879.7190,-11.2730,1.0000,8.1280,1
2879.7390,-11.1807,1.0000,8.2798,1
2879.7590,-11.1690,1.0000,8.4649,1
2879.7790,-11.2096,1.0000,8.6746,1
2879.7990,-11.2830,1.0000,8.9026,1
2879.8190,-11.3762,1.0000,9.1445,1
2879.8390,-11.4794,1.0000,9.3978,1
2879.8590,-11.5907,1.0000,9.6583,1
2879.8790,-11.7087,1.0000,9.9230,1
2879.8990,-11.8327,1.0000,10.1902,1
2879.9190,-11.9619,1.0000,10.4584,1
2879.9390,-11.8924,1.0000,10.5553,1
2879.9590,-11.8785,1.0000,10.5385,1
2879.9790,-11.8757,1.0000,10.4452,1
2879.9990,-11.8751,1.0000,10.2987,1
2880.0190,-11.8750,1.0000,10.1151,1
2880.0390,-11.8750,1.0000,10.0354,1
2880.0590,-11.8750,1.0000,10.0266,1
2880.0790,-11.8750,1.0000,10.0616,1
2880.0990,-11.8750,1.0000,10.1269,1
2880.1190,-11.8750,1.0000,10.2135,1
2880.1390,-11.8064,1.0000,10.2056,1
2880.1590,-11.6926,1.0000,10.1315,1
2880.1790,-11.5499,1.0000,10.0100,1
2880.1990,-11.3898,1.0000,9.8539,1
2880.2190,-11.2201,1.0000,9.6723,1
2880.2390,-11.1219,1.0000,9.4533,1
2880.2590,-11.0714,1.0000,9.2087,1
2880.2790,-11.0523,1.0000,8.9464,1
2880.2990,-11.0537,1.0000,8.6719,1
2880.3190,-11.0680,1.0000,8.3888,1
2880.3390,-11.0338,1.0000,8.1094,1
2880.3590,-10.9645,1.0000,7.8337,1
2880.3790,-10.8696,1.0000,7.5614,1
2880.3990,-10.7551,1.0000,7.2926,1
2880.4190,-10.6256,1.0000,7.0272,1
2880.4390,-10.5601,1.0000,6.7521,1
2880.4590,-10.5330,1.0000,6.4693,1
2880.4790,-10.5270,1.0000,6.1804,1
2880.4990,-10.5302,1.0000,5.8868,1
2880.5190,-10.5344,1.0000,5.5897,1
2880.5390,-10.6104,1.0000,5.3236,1
2880.5590,-10.7388,1.0000,5.0828,1
2880.5790,-10.9059,1.0000,4.8635,1
2880.5990,-11.1024,1.0000,4.6635,1
2880.6190,-11.3217,1.0000,4.4812,1
2880.6390,-11.4051,1.0000,4.4305,1
2880.6590,-11.4013,1.0000,4.4701,1
2880.6790,-11.3427,1.0000,4.5748,1
2880.6990,-11.2509,1.0000,4.7272,1
2880.7190,-11.1406,1.0000,4.9150,1
2880.7390,-11.0661,1.0000,5.1396,1
2880.7590,-11.0211,1.0000,5.3893,1
2880.7790,-11.0016,1.0000,5.6556,1
2880.7990,-11.0048,1.0000,5.9326,1
2880.8190,-11.0287,1.0000,6.2158,1
2880.8390,-11.0409,1.0000,6.3099,1
2880.8590,-11.0448,1.0000,6.2788,1
2880.8790,-11.0430,1.0000,6.1619,1
2880.8990,-11.0370,1.0000,5.9861,1
2880.9190,-11.0278,1.0000,5.7700,1
2880.9390,-11.0297,1.0000,5.5263,1
2880.9590,-11.0493,1.0000,5.2653,1
2880.9790,-11.0908,1.0000,4.9947,1
2880.9990,-11.1570,1.0000,4.7211,1
2881.0190,-11.2492,1.0000,4.4498,1
2881.0390,-11.3965,1.0000,4.3128,1
2881.0590,-11.5826,1.0000,4.2639,1
2881.0790,-11.7966,1.0000,4.2721,1
2881.0990,-12.0310,1.0000,4.3163,1
2881.1190,-11.9062,1.0000,4.3809,1
2881.1390,-11.8188,1.0000,4.4644,1
2881.1590,-11.6708,1.0000,4.5594,1
2881.1790,-11.4806,1.0000,4.6605,1
2881.1990,-11.2607,1.0000,4.7641,1
2881.2190,-11.0198,1.0000,4.8675,1
2881.2390,-10.8134,1.0000,4.8508,1
2881.2590,-10.6260,1.0000,4.7549,1
2881.2790,-10.4472,1.0000,4.6075,1
2881.2990,-10.2700,1.0000,4.4277,1
2881.3190,-10.0900,1.0000,4.2286,1
2881.3390,-9.9001,1.0000,4.0231,1
2881.3590,-9.7057,1.0000,3.8111,1
2881.3790,-9.5108,1.0000,3.5924,1
2881.3990,-9.3181,1.0000,3.3670,1
2881.4190,-9.1294,1.0000,3.1352,1
2881.4390,-9.0942,1.0000,3.0074,1
2881.4590,-9.1629,1.0000,2.9468,1
2881.4790,-9.3033,1.0000,2.9276,1
2881.4990,-9.4935,1.0000,2.9329,1
2881.5190,-9.7185,1.0000,2.9512,1
2881.5390,-9.7732,1.0000,2.9523,1
2881.5590,-9.7164,1.0000,2.9371,1
2881.5790,-9.5842,1.0000,2.9054,1
2881.5990,-9.4014,1.0000,2.8574,1
2881.6190,-9.1856,1.0000,2.7932,1
2881.6390,-8.9419,1.0000,2.7514,1
2881.6590,-8.6790,1.0000,2.7272,1
2881.6790,-8.4033,1.0000,2.7174,1
2881.6990,-8.1188,1.0000,2.7196,1
2881.7190,-7.8286,1.0000,2.7323,1
2881.7390,-7.5990,1.0000,2.8326,1
2881.7590,-7.4100,1.0000,2.9920,1
2881.7790,-7.2481,1.0000,3.1916,1
2881.7990,-7.1040,1.0000,3.4184,1
2881.8190,-6.9715,1.0000,3.6636,1
2881.8390,-6.9446,1.0000,3.9039,1
2881.8590,-7.1312,1.0000,4.0679,1
2881.8790,-7.3079,1.0000,4.2655,1
2881.8990,-7.4935,1.0000,4.4717,1
2881.9190,-7.6906,1.0000,4.6784,1
2881.9390,-7.8789,1.0000,4.8800,1
2881.9590,-8.0680,1.0000,5.0741,1
2881.9790,-8.2581,1.0000,5.2650,1
2881.9990,-8.4498,1.0000,5.4554,1
2882.0190,-8.6436,1.0000,5.6465,1
2882.0390,-8.8051,1.0000,5.8247,1
2882.0590,-8.9462,1.0000,5.9941,1
2882.0790,-9.0751,1.0000,6.1576,1
2882.0990,-9.1975,1.0000,6.3171,1
2882.1190,-9.3170,1.0000,6.4738,1
2882.1390,-9.4022,1.0000,6.6771,1
2882.1590,-9.4732,1.0000,6.9115,1
2882.1790,-9.5435,1.0000,7.1655,1
2882.1990,-9.6222,1.0000,7.4304,1
2882.2190,-9.7150,1.0000,7.6997,1
2882.2390,-9.8526,1.0000,7.9454,1
2882.2590,-10.0195,1.0000,8.1765,1
2882.2790,-10.2050,1.0000,8.3992,1
2882.2990,-10.4020,1.0000,8.6175,1
2882.3190,-10.6055,1.0000,8.8342,1
2882.3390,-10.8232,1.0000,9.0383,1
2882.3590,-11.0483,1.0000,9.2366,1
2882.3790,-11.2765,1.0000,9.4337,1
2882.3990,-11.5042,1.0000,9.6328,1
2882.4190,-11.7294,1.0000,9.8358,1
2882.4390,-11.9151,1.0000,10.0657,1
2882.4590,-11.8830,1.0000,10.3148,1
2882.4790,-11.8766,1.0000,10.5796,1
2882.4990,-11.8753,1.0000,10.8562,1
2882.5190,-11.8751,1.0000,11.1417,1
2882.5390,-11.7790,1.0000,11.3489,1
2882.5590,-11.6170,1.0000,11.4959,1
2882.5790,-11.4099,1.0000,11.5947,1
2882.5990,-11.1725,1.0000,11.6537,1
2882.6190,-10.9151,1.0000,11.6784,1
2882.6390,-10.8367,1.0000,11.7138,1
2882.6590,-10.8766,1.0000,11.7598,1
2882.6790,-10.9960,1.0000,11.8177,1
2882.6990,-11.1686,1.0000,11.8878,1
2882.7190,-11.3756,1.0000,11.8776,1
2882.7390,-11.5657,1.0000,11.7943,1
2882.7590,-11.7426,1.0000,11.6534,1
2882.7790,-11.9089,1.0000,11.4722,1
2882.7990,-11.8818,1.0000,11.2637,1
2882.8190,-11.8764,1.0000,11.0352,1
2882.8390,-11.8753,1.0000,10.8043,1
2882.8590,-11.8751,1.0000,10.5685,1
2882.8790,-11.8750,1.0000,10.3263,1
2882.8990,-11.8750,1.0000,10.0767,1
2882.9190,-11.8750,1.0000,9.8197,1
2882.9390,-11.8289,1.0000,9.7313,1
2882.9590,-11.7489,1.0000,9.7539,1
2882.9790,-11.6417,1.0000,9.8497,1
2882.9990,-11.5125,1.0000,9.9932,1
2883.0190,-11.3649,1.0000,10.1671,1
2883.0390,-11.2024,1.0000,10.2110,1
2883.0590,-11.0254,1.0000,10.1709,1
2883.0790,-10.8343,1.0000,10.0777,1
2883.0990,-10.6296,1.0000,9.9525,1
2883.1190,-10.4120,1.0000,9.8101,1
2883.1390,-10.3597,1.0000,9.6949,1
2883.1590,-10.4178,1.0000,9.5946,1
2883.1790,-10.5501,1.0000,9.5003,1
2883.1990,-10.7320,1.0000,9.4063,1
2883.2190,-10.9465,1.0000,9.3088,1
2883.2390,-11.1427,1.0000,9.3252,1
2883.2590,-11.3282,1.0000,9.4179,1
2883.2790,-11.5081,1.0000,9.5615,1
2883.2990,-11.6861,1.0000,9.7387,1
2883.3190,-11.8643,1.0000,9.9378,1
2883.3390,-11.8729,1.0000,10.0320,1
2883.3590,-11.8746,1.0000,10.0609,1
2883.3790,-11.8749,1.0000,10.0571,1
2883.3990,-11.8750,1.0000,10.0379,1
2883.4190,-11.8750,1.0000,10.0153,1
2883.4390,-11.8750,1.0000,10.0948,1
2883.4590,-11.8750,1.0000,10.2445,1
2883.4790,-11.8750,1.0000,10.4426,1
2883.4990,-11.8750,1.0000,10.6737,1
2883.5190,-11.8750,1.0000,10.9277,1
2883.5390,-11.8255,1.0000,11.0161,1
2883.5590,-11.7425,1.0000,10.9937,1
2883.5790,-11.6356,1.0000,10.8967,1
2883.5990,-11.5114,1.0000,10.7490,1
2883.6190,-11.3748,1.0000,10.5670,1
2883.6390,-11.1856,1.0000,10.4541,1
2883.6590,-10.9603,1.0000,10.3843,1
2883.6790,-10.7100,1.0000,10.3402,1
2883.6990,-10.4427,1.0000,10.3099,1
2883.7190,-10.1636,1.0000,10.2854,1
2883.7390,-9.8804,1.0000,10.2416,1
2883.7590,-9.5959,1.0000,10.1795,1
2883.7790,-9.3125,1.0000,10.0998,1
2883.7990,-9.0320,1.0000,10.0034,1
2883.8190,-8.7559,1.0000,9.8907,1
2883.8390,-8.5915,1.0000,9.9085,1
2883.8590,-8.5053,1.0000,10.0136,1
2883.8790,-8.4742,1.0000,10.1775,1
2883.8990,-8.4828,1.0000,10.3809,1
2883.9190,-8.5207,1.0000,10.6107,1
2883.9390,-8.5377,1.0000,10.8636,1
2883.9590,-8.5304,1.0000,11.1310,1
2883.9790,-8.4967,1.0000,11.4057,1
2883.9990,-8.4354,1.0000,11.6819,1
2884.0190,-8.3461,1.0000,11.9547,1
2884.0390,-8.3801,1.0000,11.8909,1
2884.0590,-8.4974,1.0000,11.8727,1
2884.0790,-8.6707,1.0000,11.8371,1
2884.0990,-8.8811,1.0000,11.7847,1
2884.1190,-9.1154,1.0000,11.7161,1
2884.1390,-9.2613,1.0000,11.7655,1
2884.1590,-9.3518,1.0000,11.8952,1
2884.1790,-9.4071,1.0000,11.8790,1
2884.1990,-9.4424,1.0000,11.8758,1
2884.2190,-9.4686,1.0000,11.8752,1
2884.2390,-9.5377,1.0000,11.7942,1
2884.2590,-9.6418,1.0000,11.6617,1
2884.2790,-9.7752,1.0000,11.4978,1
2884.2990,-9.9334,1.0000,11.3168,1
2884.3190,-10.1134,1.0000,11.1289,1
2884.3390,-10.2310,1.0000,10.9042,1
2884.3590,-10.3019,1.0000,10.6547,1
2884.3790,-10.3369,1.0000,10.3887,1
2884.3990,-10.3432,1.0000,10.1122,1
2884.4190,-10.3259,1.0000,9.8292,1
2884.4390,-10.2665,1.0000,9.5520,1
2884.4590,-10.1747,1.0000,9.2807,1
2884.4790,-10.0576,1.0000,9.0157,1
2884.4990,-9.9197,1.0000,8.7574,1
2884.5190,-9.7644,1.0000,8.5062,1
2884.5390,-9.6912,1.0000,8.2438,1
2884.5590,-9.6705,1.0000,7.9725,1
2884.5790,-9.6820,1.0000,7.6942,1
2884.5990,-9.7120,1.0000,7.4102,1
2884.6190,-9.7509,1.0000,7.1214,1
2884.6390,-9.6921,1.0000,6.8786,1
2884.6590,-9.5656,1.0000,6.6695,1
2884.6790,-9.3920,1.0000,6.4855,1
2884.6990,-9.1852,1.0000,6.3209,1
2884.7190,-8.9547,1.0000,6.1718,1
2884.7390,-8.8103,1.0000,5.9742,1
2884.7590,-8.7267,1.0000,5.7438,1
2884.7790,-8.6866,1.0000,5.4916,1
2884.7990,-8.6784,1.0000,5.2248,1
2884.8190,-8.6942,1.0000,4.9484,1
2884.8390,-8.6998,1.0000,4.6633,1
2884.8590,-8.6973,1.0000,4.3722,1
2884.8790,-8.6884,1.0000,4.0771,1
2884.8990,-8.6742,1.0000,3.7793,1
2884.9190,-8.6552,1.0000,3.4798,1
2884.9390,-8.6862,1.0000,3.1892,1
2884.9590,-8.7433,1.0000,2.9010,1
2884.9790,-8.8098,1.0000,2.6116,1
2884.9990,-8.8743,1.0000,2.3193,1
2885.0190,-8.9288,1.0000,2.0236,1
2885.0390,-8.9104,1.0000,1.7425,1
2885.0590,-8.8493,1.0000,1.4671,1
2885.0790,-8.7661,1.0000,1.1918,1
2885.0990,-8.6753,1.0000,0.9134,1
2885.1190,-8.5870,1.0000,0.6304,1
2885.1390,-8.4448,1.0000,0.4896,1
2885.1590,-8.2671,1.0000,0.4466,1
2885.1790,-8.0657,1.0000,0.4709,1
2885.1990,-7.8488,1.0000,0.5420,1
2885.2190,-7.6219,1.0000,0.6462,1
2885.2390,-7.3864,1.0000,0.7704,1
2885.2590,-7.1462,1.0000,0.9102,1
2885.2790,-6.9040,1.0000,1.0622,1
2885.2990,-6.6615,1.0000,1.2243,1
2885.3190,-6.4202,1.0000,1.3949,1
2885.3390,-6.3389,1.0000,1.5617,1
2885.3590,-6.3667,1.0000,1.7242,1
2885.3790,-6.4695,1.0000,1.8827,1
2885.3990,-6.6242,1.0000,2.0372,1
2885.4190,-6.8150,1.0000,2.1877,1
2885.4390,-6.9606,1.0000,2.1944,1
2885.4590,-7.0805,1.0000,2.1049,1
2885.4790,-7.1883,1.0000,1.9510,1
2885.4990,-7.2927,1.0000,1.7548,1
2885.5190,-7.3997,1.0000,1.5312,1
2885.5390,-7.4713,1.0000,1.4772,1
2885.5590,-7.5255,1.0000,1.5362,1
2885.5790,-7.5751,1.0000,1.6717,1
2885.5990,-7.6281,1.0000,1.8584,1
2885.6190,-7.6898,1.0000,2.0788,1
2885.6390,-7.7595,1.0000,2.3216,1
2885.6590,-7.8330,1.0000,2.5804,1
2885.6790,-7.9072,1.0000,2.8506,1
2885.6990,-7.9802,1.0000,3.1291,1
2885.7190,-8.0505,1.0000,3.4137,1
2885.7390,-8.1706,1.0000,3.6725,1
2885.7590,-8.3244,1.0000,3.9138,1
2885.7790,-8.5012,1.0000,4.1431,1
2885.7990,-8.6938,1.0000,4.3644,1
2885.8190,-8.8971,1.0000,4.5801,1
2885.8390,-8.9598,1.0000,4.7877,1
2885.8590,-8.9280,1.0000,4.9906,1
2885.8790,-8.8326,1.0000,5.1914,1
2885.8990,-8.6948,1.0000,5.3918,1
2885.9190,-8.5288,1.0000,5.5930,1
2885.9390,-8.3663,1.0000,5.8134,1
2885.9590,-8.2044,1.0000,6.0459,1
2885.9790,-8.0409,1.0000,6.2856,1
2885.9990,-7.8747,1.0000,6.5288,1
2886.0190,-7.7047,1.0000,6.7734,1
2886.0390,-7.6296,1.0000,7.0280,1
2886.0590,-7.6153,1.0000,7.2911,1
2886.0790,-7.6383,1.0000,7.5615,1
2886.0990,-7.6827,1.0000,7.8384,1
2886.1190,-7.7376,1.0000,8.1208,1
2886.1390,-7.6978,1.0000,8.3719,1
2886.1590,-7.5951,1.0000,8.6034,1
2886.1790,-7.4509,1.0000,8.8235,1
2886.1990,-7.2801,1.0000,9.0376,1
2886.2190,-7.0925,1.0000,9.2493,1
2886.2390,-6.8790,1.0000,9.3483,1
2886.2590,-6.6485,1.0000,9.3697,1
2886.2790,-6.4069,1.0000,9.3370,1
2886.2990,-6.1585,1.0000,9.2666,1
2886.3190,-5.9058,1.0000,9.1692,1
2886.3390,-5.7568,1.0000,9.0088,1
2886.3590,-5.6760,1.0000,8.8051,1
2886.3790,-5.6395,1.0000,8.5713,1
2886.3990,-5.6309,1.0000,8.3167,1
2886.4190,-5.6391,1.0000,8.0474,1
2886.4390,-5.5987,1.0000,7.7785,1
2886.4590,-5.5230,1.0000,7.5112,1
2886.4790,-5.4212,1.0000,7.2462,1
2886.4990,-5.2993,1.0000,6.9840,1
2886.5190,-5.1618,1.0000,6.7251,1
2886.5390,-4.9901,1.0000,6.4909,1
2886.5590,-4.8604,1.0000,6.4572,1
2886.5790,-4.7510,1.0000,6.4534,1
2886.5990,-4.6563,1.0000,6.4648,1
2886.6190,-4.5708,1.0000,6.4858,1
2886.6390,-4.4308,1.0000,6.4587,1
2886.6590,-4.2560,1.0000,6.3899,1
2886.6790,-4.0605,1.0000,6.2851,1
2886.6990,-3.8561,1.0000,6.1481,1
2886.7190,-3.6521,1.0000,5.9827,1
2886.7390,-3.5696,1.0000,5.9511,1
2886.7590,-3.5632,1.0000,6.0114,1
2886.7790,-3.6028,1.0000,6.1378,1
2886.7990,-3.6682,1.0000,6.3122,1
2886.8190,-3.7457,1.0000,6.5218,1
2886.8390,-3.8904,1.0000,6.6946,1
2886.8590,-4.0798,1.0000,6.8455,1
2886.8790,-4.2987,1.0000,6.9845,1
2886.8990,-4.5365,1.0000,7.1184,1
2886.9190,-4.7858,1.0000,7.2516,1
2886.9390,-5.0394,1.0000,7.3916,1
2886.9590,-5.2978,1.0000,7.5324,1
2886.9790,-5.5616,1.0000,7.6701,1
2886.9990,-5.8307,1.0000,7.8016,1
2887.0190,-6.1051,1.0000,7.9250,1
2887.0390,-6.2467,1.0000,7.9223,1
2887.0590,-6.2953,1.0000,7.8367,1
2887.0790,-6.2783,1.0000,7.6963,1
2887.0990,-6.2140,1.0000,7.5201,1
2887.1190,-6.1144,1.0000,7.3212,1
2887.1390,-6.0329,1.0000,7.0899,1
2887.1590,-5.9666,1.0000,6.8360,1
2887.1790,-5.9135,1.0000,6.5665,1
2887.1990,-5.8724,1.0000,6.2860,1
2887.2190,-5.8422,1.0000,5.9980,1
2887.2390,-5.8988,1.0000,5.7429,1
2887.2590,-6.0160,1.0000,5.5126,1
2887.2790,-6.1762,1.0000,5.3015,1
2887.2990,-6.3671,1.0000,5.1058,1
2887.3190,-6.5806,1.0000,4.9229,1
2887.3390,-6.8136,1.0000,4.8397,1
2887.3590,-7.0564,1.0000,4.8312,1
2887.3790,-7.3016,1.0000,4.8800,1
2887.3990,-7.5441,1.0000,4.9742,1
2887.4190,-7.7795,1.0000,5.1050,1
2887.4390,-7.9227,1.0000,5.2895,1
2887.4590,-8.0028,1.0000,5.5103,1
2887.4790,-8.0394,1.0000,5.7559,1
2887.4990,-8.0459,1.0000,6.0182,1
2887.5190,-8.0314,1.0000,6.2920,1
2887.5390,-8.0977,1.0000,6.5385,1
2887.5590,-8.2230,1.0000,6.7607,1
2887.5790,-8.3923,1.0000,6.9605,1
2887.5990,-8.5948,1.0000,7.1390,1
2887.6190,-8.8229,1.0000,7.2965,1
2887.6390,-8.8820,1.0000,7.3826,1
2887.6590,-8.8281,1.0000,7.4227,1
2887.6790,-8.6966,1.0000,7.4347,1
2887.6990,-8.5115,1.0000,7.4302,1
2887.7190,-8.2894,1.0000,7.4169,1
2887.7390,-8.1554,1.0000,7.5031,1
2887.7590,-8.0816,1.0000,7.6567,1
2887.7790,-8.0493,1.0000,7.8561,1
2887.7990,-8.0456,1.0000,8.0868,1
2887.8190,-8.0622,1.0000,8.3389,1
2887.8390,-8.1689,1.0000,8.4937,1
2887.8590,-8.3371,1.0000,8.5847,1
2887.8790,-8.5475,1.0000,8.6345,1
2887.8990,-8.7870,1.0000,8.6584,1
2887.9190,-9.0466,1.0000,8.6667,1
2887.9390,-9.1744,1.0000,8.5884,1
2887.9590,-9.2144,1.0000,8.4509,1
2887.9790,-9.1965,1.0000,8.2721,1
2887.9990,-9.1407,1.0000,8.0642,1
2888.0190,-9.0604,1.0000,7.8355,1
2888.0390,-9.0130,1.0000,7.7783,1
2888.0590,-8.9895,1.0000,7.8345,1
2888.0790,-8.9835,1.0000,7.9683,1
2888.0990,-8.9914,1.0000,8.1550,1
2888.1190,-9.0106,1.0000,8.3778,1
2888.1390,-8.9296,1.0000,8.5064,1
2888.1590,-8.7801,1.0000,8.5739,1
2888.1790,-8.5834,1.0000,8.6024,1
2888.1990,-8.3540,1.0000,8.6068,1
2888.2190,-8.1017,1.0000,8.5973,1
2888.2390,-7.8688,1.0000,8.5157,1
2888.2590,-7.6476,1.0000,8.3862,1
2888.2790,-7.4329,1.0000,8.2252,1
2888.2990,-7.2213,1.0000,8.0438,1
2888.3190,-7.0105,1.0000,7.8498,1
2888.3390,-6.8033,1.0000,7.6443,1
2888.3590,-6.5988,1.0000,7.4308,1
2888.3790,-6.3966,1.0000,7.2113,1
2888.3990,-6.1963,1.0000,6.9875,1
2888.4190,-5.9977,1.0000,6.7604,1
2888.4390,-5.8005,1.0000,6.5309,1
2888.4590,-5.6050,1.0000,6.2990,1
2888.4790,-5.4115,1.0000,6.0649,1
2888.4990,-5.2202,1.0000,5.8287,1
2888.5190,-5.0310,1.0000,5.5905,1
2888.5390,-4.8069,1.0000,5.4466,1
2888.5590,-4.5611,1.0000,5.3750,1
2888.5790,-4.3029,1.0000,5.3603,1
2888.5990,-4.0395,1.0000,5.3919,1
2888.6190,-3.7763,1.0000,5.4622,1
2888.6390,-3.6774,1.0000,5.4531,1
2888.6590,-3.6889,1.0000,5.3923,1
2888.6790,-3.7756,1.0000,5.2961,1
2888.6990,-3.9142,1.0000,5.1763,1
