time,x,y,z,isActive
2823.3190,1.4414,-39.0000,4.2856,1
2823.3390,1.4414,-39.0000,4.2856,1
2823.3590,1.4414,-39.0000,4.2856,1
2823.3790,1.4414,-39.0000,4.2856,1
2823.3990,1.4414,-39.0000,4.2856,1
2823.4190,1.4414,-39.0000,4.2856,1
2823.4390,1.4414,-39.0000,4.2856,1
2823.4590,1.4414,-39.0000,4.2856,1
2823.4790,1.4414,-39.0000,4.2856,1
2823.4990,1.4414,-39.0000,4.2856,1
2823.5190,1.4414,-39.0000,4.2856,1
2823.5390,1.4414,-39.0000,4.2856,1
2823.5590,1.4414,-39.0000,4.2856,1
2823.5790,1.4414,-39.0000,4.2856,1
2823.5990,1.4414,-39.0000,4.2856,1
2823.6190,1.4414,-39.0000,4.2856,1
2823.6390,1.4414,-39.0000,4.2856,1
2823.6590,1.4414,-39.0000,4.2856,1
2823.6790,1.4414,-39.0000,4.2856,1
2823.6990,1.4414,-39.0000,4.2856,1
2823.7190,1.4414,-39.0000,4.2856,1
2823.7390,1.4414,-39.0000,4.2856,1
2823.7590,1.4414,-39.0000,4.2856,1
2823.7790,1.4414,-39.0000,4.2856,1
2823.7990,1.4414,-39.0000,4.2856,1
2823.8190,1.4414,-39.0000,4.2856,1
2823.8390,1.4414,-39.0000,4.2856,1
2823.8590,1.4414,-39.0000,4.2856,1
2823.8790,1.4414,-39.0000,4.2856,1
2823.8990,1.4414,-39.0000,4.2856,1
2823.9190,1.4414,-39.0000,4.2856,1
2823.9390,1.4414,-39.0000,4.2856,1
2823.9590,1.4414,-39.0000,4.2856,1
2823.9790,1.4414,-39.0000,4.2856,1
2823.9990,1.4414,-39.0000,4.2856,1
2824.0190,1.4414,-39.0000,4.2856,1
2824.0390,1.4414,-39.0000,4.2856,1
2824.0590,1.4414,-39.0000,4.2856,1
2824.0790,1.4414,-39.0000,4.2856,1
2824.0990,1.4414,-39.0000,4.2856,1
2824.1190,1.4414,-39.0000,4.2856,1
2824.1390,1.4414,-39.0000,4.2856,1
2824.1590,1.4414,-39.0000,4.2856,1
2824.1790,1.4414,-39.0000,4.2856,1
2824.1990,1.4414,-39.0000,4.2856,1
2824.2190,1.4414,-39.0000,4.2856,1
2824.2390,1.4414,-39.0000,4.2856,1
2824.2590,1.4414,-39.0000,4.2856,1
2824.2790,1.4414,-39.0000,4.2856,1
2824.2990,1.4414,-39.0000,4.2856,1
2824.3190,1.4414,-39.0000,4.2856,1
2824.3390,1.4414,-39.0000,4.2856,1
2824.3590,1.4414,-39.0000,4.2856,1
2824.3790,1.4414,-39.0000,4.2856,1
2824.3990,1.4414,-39.0000,4.2856,1
2824.4190,1.4414,-39.0000,4.2856,1
2824.4390,1.4414,-39.0000,4.2856,1
2824.4590,1.4414,-39.0000,4.2856,1
2824.4790,1.4414,-39.0000,4.2856,1
2824.4990,1.4414,-39.0000,4.2856,1
2824.5190,1.4414,-39.0000,4.2856,1
2824.5390,1.4414,-39.0000,4.2856,1
2824.5590,1.4414,-39.0000,4.2856,1
2824.5790,1.4414,-39.0000,4.2856,1
2824.5990,1.4414,-39.0000,4.2856,1
2824.6190,1.4414,-39.0000,4.2856,1
2824.6390,1.4414,-39.0000,4.2856,1
2824.6590,1.4414,-39.0000,4.2856,1
2824.6790,1.4414,-39.0000,4.2856,1
2824.6990,1.4414,-39.0000,4.2856,1
2824.7190,1.4414,-39.0000,4.2856,1
2824.7390,1.4414,-39.0000,4.2856,1
2824.7590,1.4414,-39.0000,4.2856,1
2824.7790,1.4414,-39.0000,4.2856,1
2824.7990,1.4414,-39.0000,4.2856,1
2824.8190,1.4414,-39.0000,4.2856,1
2824.8390,1.4414,-39.0000,4.2856,1
2824.8590,1.4414,-39.0000,4.2856,1
2824.8790,1.4414,-39.0000,4.2856,1
2824.8990,1.4414,-39.0000,4.2856,1
2824.9190,1.4414,-39.0000,4.2856,1
2824.9390,1.4414,-39.0000,4.2856,1
2824.9590,1.4414,-39.0000,4.2856,1
2824.9790,1.4414,-39.0000,4.2856,1
2824.9990,1.4414,-39.0000,4.2856,1
2825.0190,1.4414,-39.0000,4.2856,1
2825.0390,1.4414,-39.0000,4.2856,1
2825.0590,1.4414,-39.0000,4.2856,1
2825.0790,1.4414,-39.0000,4.2856,1
2825.0990,1.4414,-39.0000,4.2856,1
2825.1190,1.4414,-39.0000,4.2856,1
2825.1390,1.4414,-39.0000,4.2856,1
2825.1590,1.4414,-39.0000,4.2856,1
2825.1790,1.4414,-39.0000,4.2856,1
2825.1990,1.4414,-39.0000,4.2856,1
2825.2190,1.4414,-39.0000,4.2856,1
2825.2390,1.4414,-39.0000,4.2856,1
2825.2590,1.4414,-39.0000,4.2856,1
2825.2790,1.4414,-39.0000,4.2856,1
2825.2990,1.4414,-39.0000,4.2856,1
2825.3190,1.4414,-39.0000,4.2856,1
2825.3390,1.4414,-39.0000,4.2856,1
2825.3590,1.4414,-39.0000,4.2856,1
2825.3790,1.4414,-39.0000,4.2856,1
2825.3990,1.4414,-39.0000,4.2856,1
2825.4190,1.4414,-39.0000,4.2856,1
2825.4390,1.4414,-39.0000,4.2856,1
2825.4590,1.4414,-39.0000,4.2856,1
2825.4790,1.4414,-39.0000,4.2856,1
2825.4990,1.4414,-39.0000,4.2856,1
2825.5190,1.4414,-39.0000,4.2856,1
2825.5390,1.4414,-39.0000,4.2856,1
2825.5590,1.4414,-39.0000,4.2856,1
2825.5790,1.4414,-39.0000,4.2856,1
2825.5990,1.4414,-39.0000,4.2856,1
2825.6190,1.4414,-39.0000,4.2856,1
2825.6390,1.4414,-39.0000,4.2856,1
2825.6590,1.4414,-39.0000,4.2856,1
2825.6790,1.4414,-39.0000,4.2856,1
2825.6990,1.4414,-39.0000,4.2856,1
2825.7190,1.4414,-39.0000,4.2856,1
2825.7390,1.4414,-39.0000,4.2856,1
2825.7590,1.4414,-39.0000,4.2856,1
2825.7790,1.4414,-39.0000,4.2856,1
2825.7990,1.4414,-39.0000,4.2856,1
2825.8190,1.4414,-39.0000,4.2856,1
2825.8390,1.4414,-39.0000,4.2856,1
2825.8590,1.4414,-39.0000,4.2856,1
2825.8790,1.4414,-39.0000,4.2856,1
2825.8990,1.4414,-39.0000,4.2856,1
2825.9190,1.4414,-39.0000,4.2856,1
2825.9390,1.4414,-39.0000,4.2856,1
2825.9590,1.4414,-39.0000,4.2856,1
2825.9790,1.4414,-39.0000,4.2856,1
2825.9990,1.4414,-39.0000,4.2856,1
2826.0190,1.4414,-39.0000,4.2856,1
2826.0390,1.4414,-39.0000,4.2856,1
2826.0590,1.4414,-39.0000,4.2856,1
2826.0790,1.4414,-39.0000,4.2856,1
2826.0990,1.4414,-39.0000,4.2856,1
2826.1190,1.4414,-39.0000,4.2856,1
2826.1390,1.4414,-39.0000,4.2856,1
2826.1590,1.4414,-39.0000,4.2856,1
2826.1790,1.4414,-39.0000,4.2856,1
2826.1990,1.4414,-39.0000,4.2856,1
2826.2190,1.4414,-39.0000,4.2856,1
2826.2390,1.4414,-39.0000,4.2856,1
2826.2590,1.4414,-39.0000,4.2856,1
2826.2790,1.4414,-39.0000,4.2856,1
2826.2990,1.4414,-39.0000,4.2856,1
2826.3190,1.4414,-39.0000,4.2856,1
2826.3390,1.4414,-39.0000,4.2856,1
2826.3590,1.4414,-39.0000,4.2856,1
2826.3790,1.4414,-39.0000,4.2856,1
2826.3990,1.4414,-39.0000,4.2856,1
2826.4190,1.4414,-39.0000,4.2856,1
2826.4390,1.4414,-39.0000,4.2856,1
2826.4590,1.4414,-39.0000,4.2856,1
2826.4790,1.4414,-39.0000,4.2856,1
2826.4990,1.4414,-39.0000,4.2856,1
2826.5190,1.4414,-39.0000,4.2856,1
2826.5390,1.4414,-39.0000,4.2856,1
2826.5590,1.4414,-39.0000,4.2856,1
2826.5790,1.4414,-39.0000,4.2856,1
2826.5990,1.4414,-39.0000,4.2856,1
2826.6190,1.4414,-39.0000,4.2856,1
2826.6390,1.4414,-39.0000,4.2856,1
2826.6590,1.4414,-39.0000,4.2856,1
2826.6790,1.4414,-39.0000,4.2856,1
2826.6990,1.4414,-39.0000,4.2856,1
2826.7190,1.4414,-39.0000,4.2856,1
2826.7390,1.4414,-39.0000,4.2856,1
2826.7590,1.4414,-39.0000,4.2856,1
2826.7790,1.4414,-39.0000,4.2856,1
2826.7990,1.4414,-39.0000,4.2856,1
2826.8190,1.4414,-39.0000,4.2856,1
2826.8390,1.4414,-39.0000,4.2856,1
2826.8590,1.4414,-39.0000,4.2856,1
2826.8790,1.4414,-39.0000,4.2856,1
2826.8990,1.4414,-39.0000,4.2856,1
2826.9190,1.4414,-39.0000,4.2856,1
2826.9390,1.4414,-39.0000,4.2856,1
2826.9590,1.4414,-39.0000,4.2856,1
2826.9790,1.4414,-39.0000,4.2856,1
2826.9990,1.4414,-39.0000,4.2856,1
2827.0190,1.4414,-39.0000,4.2856,1
2827.0390,1.4414,-39.0000,4.2856,1
2827.0590,1.4414,-39.0000,4.2856,1
2827.0790,1.4414,-39.0000,4.2856,1
2827.0990,1.4414,-39.0000,4.2856,1
2827.1190,1.4414,-39.0000,4.2856,1
2827.1390,1.4414,-39.0000,4.2856,1
2827.1590,1.4414,-39.0000,4.2856,1
2827.1790,1.4414,-39.0000,4.2856,1
2827.1990,1.4414,-39.0000,4.2856,1
2827.2190,1.4414,-39.0000,4.2856,1
2827.2390,1.4414,-39.0000,4.2856,1
2827.2590,1.4414,-39.0000,4.2856,1
2827.2790,1.4414,-39.0000,4.2856,1
2827.2990,1.4414,-39.0000,4.2856,1
2827.3190,1.4414,-39.0000,4.2856,1
2827.3390,1.4414,-39.0000,4.2856,1
2827.3590,1.4414,-39.0000,4.2856,1
2827.3790,1.4414,-39.0000,4.2856,1
2827.3990,1.4414,-39.0000,4.2856,1
2827.4190,1.4414,-39.0000,4.2856,1
2827.4390,1.4414,-39.0000,4.2856,1
2827.4590,1.4414,-39.0000,4.2856,1
2827.4790,1.4414,-39.0000,4.2856,1
2827.4990,1.4414,-39.0000,4.2856,1
2827.5190,1.4414,-39.0000,4.2856,1
2827.5390,1.4414,-39.0000,4.2856,1
2827.5590,1.4414,-39.0000,4.2856,1
2827.5790,1.4414,-39.0000,4.2856,1
2827.5990,1.4414,-39.0000,4.2856,1
2827.6190,1.4414,-39.0000,4.2856,1
2827.6390,1.4414,-39.0000,4.2856,1
2827.6590,1.4414,-39.0000,4.2856,1
2827.6790,1.4414,-39.0000,4.2856,1
2827.6990,1.4414,-39.0000,4.2856,1
2827.7190,1.4414,-39.0000,4.2856,1
2827.7390,1.4414,-39.0000,4.2856,1
2827.7590,1.4414,-39.0000,4.2856,1
2827.7790,1.4414,-39.0000,4.2856,1
2827.7990,1.4378,-39.0000,4.0678,1
2827.8190,1.4196,-39.0000,3.8864,1
2827.8390,1.4027,-39.0000,3.7224,1
2827.8590,1.3822,-39.0000,3.5660,1
2827.8790,1.3624,-39.0000,3.4151,1
2827.8990,1.3434,-39.0000,3.2694,1
2827.9190,1.3250,-39.0000,3.1290,1
2827.9390,1.3073,-39.0000,2.9936,1
2827.9590,1.2902,-39.0000,2.8632,1
2827.9790,1.2738,-39.0000,2.7378,1
2827.9990,1.2580,-39.0000,2.6171,1
2828.0190,1.2428,-39.0000,2.5011,1
2828.0390,1.2282,-39.0000,2.3898,1
2828.0590,1.2142,-39.0000,2.2829,1
2828.0790,1.2008,-39.0000,2.1805,1
2828.0990,1.1880,-39.0000,2.0824,1
2828.1190,1.1757,-39.0000,1.9886,1
2828.1390,1.1640,-39.0000,1.8989,1
2828.1590,1.1528,-39.0000,1.8133,1
2828.1790,1.1421,-39.0000,1.7318,1
2828.1990,1.1319,-39.0000,1.6541,1
2828.2190,1.1223,-39.0000,1.5803,1
2828.2390,1.1131,-39.0000,1.5102,1
2828.2590,1.1044,-39.0000,1.4438,1
2828.2790,1.0962,-39.0000,1.3811,1
2828.2990,1.0884,-39.0000,1.3218,1
2828.3190,1.0811,-39.0000,1.2661,1
2828.3390,1.0743,-39.0000,1.2138,1
2828.3590,1.0679,-39.0000,1.1647,1
2828.3790,1.0619,-39.0000,1.1190,1
2828.3990,1.0563,-39.0000,1.0765,1
2828.4190,1.0512,-39.0000,1.0371,1
2828.4390,1.0464,-39.0000,1.0008,1
2828.4590,1.0420,-39.0000,0.9674,1
2828.4790,1.0381,-39.0000,0.9371,1
2828.4990,1.0345,-39.0000,0.9096,1
2828.5190,1.0313,-39.0000,0.8850,1
2828.5390,1.0284,-39.0000,0.8632,1
2828.5590,1.0259,-39.0000,0.8440,1
2828.5790,1.0237,-39.0000,0.8276,1
2828.5990,1.0219,-39.0000,0.8138,1
2828.6190,1.0205,-39.0000,0.8025,1
2828.6390,1.0193,-39.0000,0.7937,1
2828.6590,1.0185,-39.0000,0.7875,1
2828.6790,1.0180,-39.0000,0.7836,1
2828.6990,1.0178,-39.0000,0.7821,1
2828.7190,1.0178,-39.0000,0.7821,1
2828.7390,1.0178,-39.0000,0.7821,1
2828.7590,1.0178,-39.0000,0.7821,1
2828.7790,1.0178,-39.0000,0.7821,1
2828.7990,1.0178,-39.0000,0.7821,1
2828.8190,1.0178,-39.0000,0.7821,1
2828.8390,1.0178,-39.0000,0.7821,1
2828.8590,1.0178,-39.0000,0.7821,1
2828.8790,1.0178,-39.0000,0.7821,1
2828.8990,1.0178,-39.0000,0.7821,1
2828.9190,1.0178,-39.0000,0.7821,1
2828.9390,1.0178,-39.0000,0.7821,1
2828.9590,1.0178,-39.0000,0.7821,1
2828.9790,1.0178,-39.0000,0.7821,1
2828.9990,1.0178,-39.0000,0.7821,1
2829.0190,1.0178,-39.0000,0.7821,1
2829.0390,1.0178,-39.0000,0.7821,1
2829.0590,1.0178,-39.0000,0.7821,1
2829.0790,1.0178,-39.0000,0.7821,1
2829.0990,1.0178,-39.0000,0.7821,1
2829.1190,1.0178,-39.0000,0.7821,1
2829.1390,1.0178,-39.0000,0.7821,1
2829.1590,1.0178,-39.0000,0.7821,1
2829.1790,1.0178,-39.0000,0.7821,1
2829.1990,1.0178,-39.0000,0.7821,1
2829.2190,1.0178,-39.0000,0.7821,1
2829.2390,1.0178,-39.0000,0.7821,1
2829.2590,1.0178,-39.0000,0.7821,1
2829.2790,1.0178,-39.0000,0.7821,1
2829.2990,1.0178,-39.0000,0.7821,1
2829.3190,1.0178,-39.0000,0.7821,1
2829.3390,1.0178,-39.0000,0.7821,1
2829.3590,1.0178,-39.0000,0.7821,1
2829.3790,1.0178,-39.0000,0.7821,1
2829.3990,1.0178,-39.0000,0.7821,1
2829.4190,1.0178,-39.0000,0.7821,1
2829.4390,1.0178,-39.0000,0.7821,1
2829.4590,1.0178,-39.0000,0.7821,1
2829.4790,1.0178,-39.0000,0.7821,1
2829.4990,1.0178,-39.0000,0.7821,1
2829.5190,1.0178,-39.0000,0.7821,1
2829.5390,1.0178,-39.0000,0.7821,1
2829.5590,1.0178,-39.0000,0.7821,1
2829.5790,1.0178,-39.0000,0.7821,1
2829.5990,1.0178,-39.0000,0.7821,1
2829.6190,1.0178,-39.0000,0.7821,1
2829.6390,1.0178,-39.0000,0.7821,1
2829.6590,1.0178,-39.0000,0.7821,1
2829.6790,1.0178,-39.0000,0.7821,1
2829.6990,1.0178,-39.0000,0.7821,1
2829.7190,1.0178,-39.0000,0.7821,1
2829.7390,1.0178,-39.0000,0.7821,1
2829.7590,1.0178,-39.0000,0.7821,1
2829.7790,1.0178,-39.0000,0.7821,1
2829.7990,1.0178,-39.0000,0.7821,1
2829.8190,1.0178,-39.0000,0.7821,1
2829.8390,1.0178,-39.0000,0.7821,1
2829.8590,1.0178,-39.0000,0.7821,1
2829.8790,1.0178,-39.0000,0.7821,1
2829.8990,1.0178,-39.0000,0.7821,1
2829.9190,1.0178,-39.0000,0.7821,1
2829.9390,1.0178,-39.0000,0.7821,1
2829.9590,1.0178,-39.0000,0.7821,1
2829.9790,1.0178,-39.0000,0.7821,1
2829.9990,1.0178,-39.0000,0.7821,1
2830.0190,1.0178,-39.0000,0.7821,1
2830.0390,1.0178,-39.0000,0.7821,1
2830.0590,1.0178,-39.0000,0.7821,1
2830.0790,1.0178,-39.0000,0.7821,1
2830.0990,1.0178,-39.0000,0.7821,1
2830.1190,1.0178,-39.0000,0.7821,1
2830.1390,1.0178,-39.0000,0.7821,1
2830.1590,1.0178,-39.0000,0.7821,1
2830.1790,1.0178,-39.0000,0.7821,1
2830.1990,1.0178,-39.0000,0.7821,1
2830.2190,1.0178,-39.0000,0.7821,1
2830.2390,1.0178,-39.0000,0.7821,1
2830.2590,1.0178,-39.0000,0.7821,1
2830.2790,1.0178,-39.0000,0.7821,1
2830.2990,1.0178,-39.0000,0.7821,1
2830.3190,1.0178,-39.0000,0.7821,1
2830.3390,1.0178,-39.0000,0.7821,1
2830.3590,1.0178,-39.0000,0.7821,1
2830.3790,1.0178,-39.0000,0.7821,1
2830.3990,1.0178,-39.0000,0.7821,1
2830.4190,1.0178,-39.0000,0.7821,1
2830.4390,1.0178,-39.0000,0.7821,1
2830.4590,1.0178,-39.0000,0.7821,1
2830.4790,1.0178,-39.0000,0.7821,1
2830.4990,1.0178,-39.0000,0.7821,1
2830.5190,1.0178,-39.0000,0.7821,1
2830.5390,1.0178,-39.0000,0.7821,1
2830.5590,1.0178,-39.0000,0.7821,1
2830.5790,1.0178,-39.0000,0.7821,1
2830.5990,1.0178,-39.0000,0.7821,1
2830.6190,1.0178,-39.0000,0.7821,1
2830.6390,1.0178,-39.0000,0.7821,1
2830.6590,1.0178,-39.0000,0.7821,1
2830.6790,1.0178,-39.0000,0.7821,1
2830.6990,1.0178,-39.0000,0.7821,1
2830.7190,1.0178,-39.0000,0.7821,1
2830.7390,1.0178,-39.0000,0.7821,1
2830.7590,1.0178,-39.0000,0.7821,1
2830.7790,1.0178,-39.0000,0.7821,1
2830.7990,1.0178,-39.0000,0.7821,1
2830.8190,1.0178,-39.0000,0.7821,1
2830.8390,1.0178,-39.0000,0.7821,1
2830.8590,1.0178,-39.0000,0.7821,1
2830.8790,1.0178,-39.0000,0.7821,1
2830.8990,1.0178,-39.0000,0.7821,1
2830.9190,1.0178,-39.0000,0.7821,1
2830.9390,1.0178,-39.0000,0.7821,1
2830.9590,1.0178,-39.0000,0.7821,1
2830.9790,1.0178,-39.0000,0.7821,1
2830.9990,1.0178,-39.0000,0.7821,1
2831.0190,1.0178,-39.0000,0.7821,1
2831.0390,1.0178,-39.0000,0.7821,1
2831.0590,1.0178,-39.0000,0.7821,1
2831.0790,1.0178,-39.0000,0.7821,1
2831.0990,1.0178,-39.0000,0.7821,1
2831.1190,1.0178,-39.0000,0.7821,1
2831.1390,1.0178,-39.0000,0.7821,1
2831.1590,1.0178,-39.0000,0.7821,1
2831.1790,1.0178,-39.0000,0.7821,1
2831.1990,1.0178,-39.0000,0.7821,1
2831.2190,1.0178,-39.0000,0.7821,1
2831.2390,1.0178,-39.0000,0.7821,1
2831.2590,1.0178,-39.0000,0.7821,1
2831.2790,1.0178,-39.0000,0.7821,1
2831.2990,1.0178,-39.0000,0.7821,1
2831.3190,1.0178,-39.0000,0.7821,1
2831.3390,1.0178,-39.0000,0.7821,1
2831.3590,1.0178,-39.0000,0.7821,1
2831.3790,1.0178,-39.0000,0.7821,1
2831.3990,1.0178,-39.0000,0.7821,1
2831.4190,1.0178,-39.0000,0.7821,1
2831.4390,1.0178,-39.0000,0.7821,1
2831.4590,1.0178,-39.0000,0.7821,1
2831.4790,1.0178,-39.0000,0.7821,1
2831.4990,1.0178,-39.0000,0.7821,1
2831.5190,1.0178,-39.0000,0.7821,1
2831.5390,1.0178,-39.0000,0.7821,1
2831.5590,1.0178,-39.0000,0.7821,1
2831.5790,1.0178,-39.0000,0.7821,1
2831.5990,1.0178,-39.0000,0.7821,1
2831.6190,1.0178,-39.0000,0.7821,1
2831.6390,1.0178,-39.0000,0.7821,1
2831.6590,1.0178,-39.0000,0.7821,1
2831.6790,1.0178,-39.0000,0.7821,1
2831.6990,1.0178,-39.0000,0.7821,1
2831.7190,1.0178,-39.0000,0.7821,1
2831.7390,1.0178,-39.0000,0.7821,1
2831.7590,1.0178,-39.0000,0.7821,1
2831.7790,1.0178,-39.0000,0.7821,1
2831.7990,1.0178,-39.0000,0.7821,1
2831.8190,1.0178,-39.0000,0.7821,1
2831.8390,1.0178,-39.0000,0.7821,1
2831.8590,1.0178,-39.0000,0.7821,1
2831.8790,1.0178,-39.0000,0.7821,1
2831.8990,1.0178,-39.0000,0.7821,1
2831.9190,1.0178,-39.0000,0.7821,1
2831.9390,1.0178,-39.0000,0.7821,1
2831.9590,1.0178,-39.0000,0.7821,1
2831.9790,1.0178,-39.0000,0.7821,1
2831.9990,1.0178,-39.0000,0.7821,1
2832.0190,1.0178,-39.0000,0.7821,1
2832.0390,1.0178,-39.0000,0.7821,1
2832.0590,1.0178,-39.0000,0.7821,1
2832.0790,1.0178,-39.0000,0.7821,1
2832.0990,1.0178,-39.0000,0.7821,1
2832.1190,1.0178,-39.0000,0.7821,1
2832.1390,1.0178,-39.0000,0.7821,1
2832.1590,1.0178,-39.0000,0.7821,1
2832.1790,1.0178,-39.0000,0.7821,1
2832.1990,1.0178,-39.0000,0.7821,1
2832.2190,1.0178,-39.0000,0.7821,1
2832.2390,1.0178,-39.0000,0.7821,1
2832.2590,1.0178,-39.0000,0.7821,1
2832.2790,1.0178,-39.0000,0.7821,1
2832.2990,1.0178,-39.0000,0.7821,1
2832.3190,1.0178,-39.0000,0.7821,1
2832.3390,1.0178,-39.0000,0.7821,1
2832.3590,1.0178,-39.0000,0.7821,1
2832.3790,1.0178,-39.0000,0.7821,1
2832.3990,1.0178,-39.0000,0.7821,1
2832.4190,1.0178,-39.0000,0.7821,1
2832.4390,1.0178,-39.0000,0.7821,1
2832.4590,1.0178,-39.0000,0.7821,1
2832.4790,1.0178,-39.0000,0.7821,1
2832.4990,1.0178,-39.0000,0.7821,1
2832.5190,1.0178,-39.0000,0.7821,1
2832.5390,1.0178,-39.0000,0.7821,1
2832.5590,1.0178,-39.0000,0.7821,1
2832.5790,1.0178,-39.0000,0.7821,1
2832.5990,1.0178,-39.0000,0.7821,1
2832.6190,1.0178,-39.0000,0.7821,1
2832.6390,1.0178,-39.0000,0.7821,1
2832.6590,1.0178,-39.0000,0.7821,1
2832.6790,1.0178,-39.0000,0.7821,1
2832.6990,1.0178,-39.0000,0.7821,1
2832.7190,1.0178,-39.0000,0.7821,1
2832.7390,1.0178,-39.0000,0.7821,1
2832.7590,1.0178,-39.0000,0.7821,1
2832.7790,1.0178,-39.0000,0.7821,1
2832.7990,1.0178,-39.0000,0.7821,1
2832.8190,1.0178,-39.0000,0.7821,1
2832.8390,1.0178,-39.0000,0.7821,1
2832.8590,1.0178,-39.0000,0.7821,1
2832.8790,1.0178,-39.0000,0.7821,1
2832.8990,1.0178,-39.0000,0.7821,1
2832.9190,1.0178,-39.0000,0.7821,1
2832.9390,1.0178,-39.0000,0.7821,1
2832.9590,1.0178,-39.0000,0.7821,1
2832.9790,1.0178,-39.0000,0.7821,1
2832.9990,1.0178,-39.0000,0.7821,1
2833.0190,1.0178,-39.0000,0.7821,1
2833.0390,1.0178,-39.0000,0.7821,1
2833.0590,1.0178,-39.0000,0.7821,1
2833.0790,1.0178,-39.0000,0.7821,1
2833.0990,1.0178,-39.0000,0.7821,1
2833.1190,1.0178,-39.0000,0.7821,1
2833.1390,1.0178,-39.0000,0.7821,1
2833.1590,1.0178,-39.0000,0.7821,1
2833.1790,1.0178,-39.0000,0.7821,1
2833.1990,1.0178,-39.0000,0.7821,1
2833.2190,1.0178,-39.0000,0.7821,1
2833.2390,1.0178,-39.0000,0.7821,1
2833.2590,1.0178,-39.0000,0.7821,1
2833.2790,1.0178,-39.0000,0.7821,1
2833.2990,1.0178,-39.0000,0.7821,1
2833.3190,1.0178,-39.0000,0.7821,1
2833.3390,1.0178,-39.0000,0.7821,1
2833.3590,1.0178,-39.0000,0.7821,1
2833.3790,1.0178,-39.0000,0.7821,1
2833.3990,1.0178,-39.0000,0.7821,1
2833.4190,1.0178,-39.0000,0.7821,1
2833.4390,1.0178,-39.0000,0.7821,1
2833.4590,1.0178,-39.0000,0.7821,1
2833.4790,1.0178,-39.0000,0.7821,1
2833.4990,1.0178,-39.0000,0.7821,1
2833.5190,1.0178,-39.0000,0.7821,1
2833.5390,1.0178,-39.0000,0.7821,1
2833.5590,1.0178,-39.0000,0.7821,1
2833.5790,1.0178,-39.0000,0.7821,1
2833.5990,1.0178,-39.0000,0.7821,1
2833.6190,1.0178,-39.0000,0.7821,1
2833.6390,1.0178,-39.0000,0.7821,1
2833.6590,1.0178,-39.0000,0.7821,1
2833.6790,1.0178,-39.0000,0.7821,1
2833.6990,1.0178,-39.0000,0.7821,1
2833.7190,1.0178,-39.0000,0.7821,1
2833.7390,1.0178,-39.0000,0.7821,1
2833.7590,1.0178,-39.0000,0.7821,1
2833.7790,1.0178,-39.0000,0.7821,1
2833.7990,1.0178,-39.0000,0.7821,1
2833.8190,1.0178,-39.0000,0.7821,1
2833.8390,1.0178,-39.0000,0.7821,1
2833.8590,1.0178,-39.0000,0.7821,1
2833.8790,1.0178,-39.0000,0.7821,1
2833.8990,1.0178,-39.0000,0.7821,1
2833.9190,1.0178,-39.0000,0.7821,1
2833.9390,1.0178,-39.0000,0.7821,1
2833.9590,1.0178,-39.0000,0.7821,1
2833.9790,1.0178,-39.0000,0.7821,1
2833.9990,1.0178,-39.0000,0.7821,1
2834.0190,1.0178,-39.0000,0.7821,1
2834.0390,1.0178,-39.0000,0.7821,1
2834.0590,1.0178,-39.0000,0.7821,1
2834.0790,1.0178,-39.0000,0.7821,1
2834.0990,1.0178,-39.0000,0.7821,1
2834.1190,1.0178,-39.0000,0.7821,1
2834.1390,1.0178,-39.0000,0.7821,1
2834.1590,1.0178,-39.0000,0.7821,1
2834.1790,1.0178,-39.0000,0.7821,1
2834.1990,1.0178,-39.0000,0.7821,1
2834.2190,1.0178,-39.0000,0.7821,1
2834.2390,1.0178,-39.0000,0.7821,1
2834.2590,1.0178,-39.0000,0.7821,1
2834.2790,1.0178,-39.0000,0.7821,1
2834.2990,1.0178,-39.0000,0.7821,1
2834.3190,1.0178,-39.0000,0.7821,1
2834.3390,1.0178,-39.0000,0.7821,1
2834.3590,1.0178,-39.0000,0.7821,1
2834.3790,1.0178,-39.0000,0.7821,1
2834.3990,1.0178,-39.0000,0.7821,1
2834.4190,1.0178,-39.0000,0.7821,1
2834.4390,1.0178,-39.0000,0.7821,1
2834.4590,1.0178,-39.0000,0.7821,1
2834.4790,1.0178,-39.0000,0.7821,1
2834.4990,1.0178,-39.0000,0.7821,1
2834.5190,1.0178,-39.0000,0.7821,1
2834.5390,1.0178,-39.0000,0.7821,1
2834.5590,1.0178,-39.0000,0.7821,1
2834.5790,1.0178,-39.0000,0.7821,1
2834.5990,1.0178,-39.0000,0.7821,1
2834.6190,1.0178,-39.0000,0.7821,1
2834.6390,1.0178,-39.0000,0.7821,1
2834.6590,1.0178,-39.0000,0.7821,1
2834.6790,1.0178,-39.0000,0.7821,1
2834.6990,1.0178,-39.0000,0.7821,1
2834.7190,1.0178,-39.0000,0.7821,1
2834.7390,1.0178,-39.0000,0.7821,1
2834.7590,1.0178,-39.0000,0.7821,1
2834.7790,1.0178,-39.0000,0.7821,1
2834.7990,1.0178,-39.0000,0.7821,1
2834.8190,1.0178,-39.0000,0.7821,1
2834.8390,1.0178,-39.0000,0.7821,1
2834.8590,1.0178,-39.0000,0.7821,1
2834.8790,1.0178,-39.0000,0.7821,1
2834.8990,1.0178,-39.0000,0.7821,1
2834.9190,1.0178,-39.0000,0.7821,1
2834.9390,1.0178,-39.0000,0.7821,1
