time,block_id,x,y,z,isLocked,isHeld
79.6400,Block0,0.6209,1.0000,-4.5544,0,0
79.6400,Block1,8.8002,1.0000,-9.7515,0,0
79.6400,Block2,3.7027,1.0000,-4.5410,0,0
79.6600,Block0,0.6209,1.0000,-4.5544,0,0
79.6600,Block1,8.8002,1.0000,-9.7515,0,0
79.6600,Block2,3.7027,1.0000,-4.5410,0,0
79.6800,Block0,0.6209,1.0000,-4.5544,0,0
79.6800,Block1,8.8002,1.0000,-9.7515,0,0
79.6800,Block2,3.7027,1.0000,-4.5410,0,0
79.7000,Block0,0.6209,1.0000,-4.5544,0,0
79.7000,Block1,8.8002,1.0000,-9.7515,0,0
79.7000,Block2,3.7027,1.0000,-4.5410,0,0
79.7200,Block0,0.6209,1.0000,-4.5544,0,0
79.7200,Block1,8.8002,1.0000,-9.7515,0,0
79.7200,Block2,3.7027,1.0000,-4.5410,0,0
79.7400,Block0,0.6209,1.0000,-4.5544,0,0
79.7400,Block1,8.8002,1.0000,-9.7515,0,0
79.7400,Block2,3.7027,1.0000,-4.5410,0,0
79.7600,Block0,0.6209,1.0000,-4.5544,0,0
79.7600,Block1,8.8002,1.0000,-9.7515,0,0
79.7600,Block2,3.7027,1.0000,-4.5410,0,0
79.7800,Block0,0.6209,1.0000,-4.5544,0,0
79.7800,Block1,8.8002,1.0000,-9.7515,0,0
79.7800,Block2,3.7027,1.0000,-4.5410,0,0
79.8000,Block0,0.6209,1.0000,-4.5544,0,0
79.8000,Block1,8.8002,1.0000,-9.7515,0,0
79.8000,Block2,3.7027,1.0000,-4.5410,0,0
79.8200,Block0,0.6209,1.0000,-4.5544,0,0
79.8200,Block1,8.8002,1.0000,-9.7515,0,0
79.8200,Block2,3.7027,1.0000,-4.5410,0,0
79.8400,Block0,0.6209,1.0000,-4.5544,0,0
79.8400,Block1,8.8002,1.0000,-9.7515,0,0
79.8400,Block2,3.7027,1.0000,-4.5410,0,0
79.8600,Block0,0.6209,1.0000,-4.5544,0,0
79.8600,Block1,8.8002,1.0000,-9.7515,0,0
79.8600,Block2,3.7027,1.0000,-4.5410,0,0
79.8800,Block0,0.6209,1.0000,-4.5544,0,0
79.8800,Block1,8.8002,1.0000,-9.7515,0,0
79.8800,Block2,3.7027,1.0000,-4.5410,0,0
79.9000,Block0,0.6209,1.0000,-4.5544,0,0
79.9000,Block1,8.8002,1.0000,-9.7515,0,0
79.9000,Block2,3.7027,1.0000,-4.5410,0,0
79.9200,Block0,0.6209,1.0000,-4.5544,0,0
79.9200,Block1,8.8002,1.0000,-9.7515,0,0
79.9200,Block2,3.7027,1.0000,-4.5410,0,0
79.9400,Block0,0.6209,1.0000,-4.5544,0,0
79.9400,Block1,8.8002,1.0000,-9.7515,0,0
79.9400,Block2,3.7027,1.0000,-4.5410,0,0
79.9600,Block0,0.6209,1.0000,-4.5544,0,0
79.9600,Block1,8.8002,1.0000,-9.7515,0,0
79.9600,Block2,3.7027,1.0000,-4.5410,0,0
79.9800,Block0,0.6209,1.0000,-4.5544,0,0
79.9800,Block1,8.8002,1.0000,-9.7515,0,0
79.9800,Block2,3.7027,1.0000,-4.5410,0,0
,-0.5126,0,0
79.6200,Block1,3.6761,-19.0000,8.8366,1,0
79.6200,Block2,0.2086,-19.0000,-2.8544,0,0
79.6400,Block0,7.5521,-19.0000,-0.5126,0,0
79.6400,Block1,3.6761,-19.0000,8.8366,1,0
79.6400,Block2,0.2086,-19.0000,-2.8544,0,0
79.6600,Block0,7.5521,-19.0000,-0.5126,0,0
79.6600,Block1,3.6761,-19.0000,8.8366,1,0
79.6600,Block2,0.2086,-19.0000,-2.8544,0,0
79.6800,Block0,7.5521,-19.0000,-0.5126,0,0
79.6800,Block1,3.6761,-19.0000,8.8366,1,0
79.6800,Block2,0.2086,-19.0000,-2.8544,0,0
79.7000,Block0,7.5521,-19.0000,-0.5126,0,0
79.7000,Block1,3.6761,-19.0000,8.8366,1,0
79.7000,Block2,0.2086,-19.0000,-2.8544,0,0
79.7200,Block0,7.5521,-19.0000,-0.5126,0,0
79.7200,Block1,3.6761,-19.0000,8.8366,1,0
79.7200,Block2,0.2086,-19.0000,-2.8544,0,0
79.7400,Block0,7.5521,-19.0000,-0.5126,0,0
79.7400,Block1,3.6761,-19.0000,8.8366,1,0
79.7400,Block2,0.2086,-19.0000,-2.8544,0,0
79.7600,Block0,7.5521,-19.0000,-0.5126,0,0
79.7600,Block1,3.6761,-19.0000,8.8366,1,0
79.7600,Block2,0.2086,-19.0000,-2.8544,0,0
79.7800,Block0,7.5521,-19.0000,-0.5126,0,0
79.7800,Block1,3.6761,-19.0000,8.8366,1,0
79.7800,Block2,0.2086,-19.0000,-2.8544,0,0
79.8000,Block0,7.5521,-19.0000,-0.5126,0,0
79.8000,Block1,3.6761,-19.0000,8.8366,1,0
79.8000,Block2,0.2086,-19.0000,-2.8544,0,0
79.8200,Block0,7.5521,-19.0000,-0.5126,0,0
79.8200,Block1,3.6761,-19.0000,8.8366,1,0
79.8200,Block2,0.2086,-19.0000,-2.8544,0,0
79.8400,Block0,7.5521,-19.0000,-0.5126,0,0
79.8400,Block1,3.6761,-19.0000,8.8366,1,0
79.8400,Block2,0.2086,-19.0000,-2.8544,0,0
79.8600,Block0,7.5521,-19.0000,-0.5126,0,0
79.8600,Block1,3.6761,-19.0000,8.8366,1,0
79.8600,Block2,0.2086,-19.0000,-2.8544,0,0
79.8800,Block0,7.5521,-19.0000,-0.5126,0,0
79.8800,Block1,3.6761,-19.0000,8.8366,1,0
79.8800,Block2,0.2086,-19.0000,-2.8544,0,0
79.9000,Block0,7.5521,-19.0000,-0.5126,0,0
79.9000,Block1,3.6761,-19.0000,8.8366,1,0
79.9000,Block2,0.2086,-19.0000,-2.8544,0,0
79.9200,Block0,7.5521,-19.0000,-0.5126,0,0
79.9200,Block1,3.6761,-19.0000,8.8366,1,0
79.9200,Block2,0.2086,-19.0000,-2.8544,0,0
79.9400,Block0,7.5521,-19.0000,-0.5126,0,0
79.9400,Block1,3.6761,-19.0000,8.8366,1,0
79.9400,Block2,0.2086,-19.0000,-2.8544,0,0
79.9600,Block0,7.5521,-19.0000,-0.5126,0,0
79.9600,Block1,3.6761,-19.0000,8.8366,1,0
79.9600,Block2,0.2086,-19.0000,-2.8544,0,0
79.9800,Block0,7.5521,-19.0000,-0.5126,0,0
79.9800,Block1,3.6761,-19.0000,8.8366,1,0
79.9800,Block2,0.2086,-19.0000,-2.8544,0,0
9,-39.0000,6.8195,1,0
79.8600,Block2,-3.1750,-39.0000,-3.9211,0,0
79.8800,Block0,11.3747,-39.0000,11.3372,0,0
79.8800,Block1,-0.6849,-39.0000,6.8195,1,0
79.8800,Block2,-3.1750,-39.0000,-3.9211,0,0
79.9000,Block0,11.3747,-39.0000,11.2649,0,0
79.9000,Block1,-0.6849,-39.0000,6.8195,1,0
79.9000,Block2,-3.1750,-39.0000,-3.9211,0,0
79.9200,Block0,11.3748,-39.0000,11.1640,0,0
79.9200,Block1,-0.6849,-39.0000,6.8195,1,0
79.9200,Block2,-3.1750,-39.0000,-3.9211,0,0
79.9400,Block0,11.3749,-39.0000,11.0411,0,0
79.9400,Block1,-0.6849,-39.0000,6.8195,1,0
79.9400,Block2,-3.1750,-39.0000,-3.9211,0,0
79.9600,Block0,11.3751,-39.0000,10.9012,0,0
79.9600,Block1,-0.6849,-39.0000,6.8195,1,0
79.9600,Block2,-3.1750,-39.0000,-3.9211,0,0
79.9800,Block0,11.3750,-39.0000,10.7653,0,0
79.9800,Block1,-0.6849,-39.0000,6.8195,1,0
79.9800,Block2,-3.1750,-39.0000,-3.9211,0,0
201,-49.0000,7.7823,0,0
77.6200,Block3,-5.6757,-49.0000,1.2910,0,0
77.6400,Block0,0.7007,-49.0000,1.5112,1,0
77.6400,Block1,-2.4616,-49.0000,1.3316,0,0
77.6400,Block2,4.6201,-49.0000,7.7823,0,0
77.6400,Block3,-5.6757,-49.0000,1.2910,0,0
77.6600,Block0,0.7007,-49.0000,1.5112,1,0
77.6600,Block1,-2.4616,-49.0000,1.3316,0,0
77.6600,Block2,4.6201,-49.0000,7.7823,0,0
77.6600,Block3,-5.6757,-49.0000,1.2910,0,0
77.6800,Block0,0.7007,-49.0000,1.5112,1,0
77.6800,Block1,-2.4616,-49.0000,1.3316,0,0
77.6800,Block2,4.6201,-49.0000,7.7823,0,0
77.6800,Block3,-5.6757,-49.0000,1.2910,0,0
77.7000,Block0,0.7007,-49.0000,1.5112,1,0
77.7000,Block1,-2.4616,-49.0000,1.3316,0,0
77.7000,Block2,4.6201,-49.0000,7.7823,0,0
77.7000,Block3,-5.6757,-49.0000,1.2910,0,0
77.7200,Block0,0.7007,-49.0000,1.5112,1,0
77.7200,Block1,-2.4616,-49.0000,1.3316,0,0
77.7200,Block2,4.6201,-49.0000,7.7823,0,0
77.7200,Block3,-5.6757,-49.0000,1.2910,0,0
77.7400,Block0,0.7007,-49.0000,1.5112,1,0
77.7400,Block1,-2.4616,-49.0000,1.3316,0,0
77.7400,Block2,4.6201,-49.0000,7.7823,0,0
77.7400,Block3,-5.6757,-49.0000,1.2910,0,0
77.7600,Block0,0.7007,-49.0000,1.5112,1,0
77.7600,Block1,-2.4616,-49.0000,1.3316,0,0
77.7600,Block2,4.6201,-49.0000,7.7823,0,0
77.7600,Block3,-5.6757,-49.0000,1.2910,0,0
77.7800,Block0,0.7007,-49.0000,1.5112,1,0
77.7800,Block1,-2.4616,-49.0000,1.3316,0,0
77.7800,Block2,4.6201,-49.0000,7.7823,0,0
77.7800,Block3,-5.6757,-49.0000,1.2910,0,0
77.8000,Block0,0.7007,-49.0000,1.5112,1,0
77.8000,Block1,-2.4616,-49.0000,1.3316,0,0
77.8000,Block2,4.6201,-49.0000,7.7823,0,0
77.8000,Block3,-5.6757,-49.0000,1.2910,0,0
77.8200,Block0,0.7007,-49.0000,1.5112,1,0
77.8200,Block1,-2.4616,-49.0000,1.3316,0,0
77.8200,Block2,4.6201,-49.0000,7.7823,0,0
77.8200,Block3,-5.6757,-49.0000,1.2910,0,0
77.8400,Block0,0.7007,-49.0000,1.5112,1,0
77.8400,Block1,-2.4616,-49.0000,1.3316,0,0
77.8400,Block2,4.6201,-49.0000,7.7823,0,0
77.8400,Block3,-5.6757,-49.0000,1.2910,0,0
77.8600,Block0,0.7007,-49.0000,1.5112,1,0
77.8600,Block1,-2.4616,-49.0000,1.3316,0,0
77.8600,Block2,4.6201,-49.0000,7.7823,0,0
77.8600,Block3,-5.6757,-49.0000,1.2910,0,0
77.8800,Block0,0.7007,-49.0000,1.5112,1,0
77.8800,Block1,-2.4616,-49.0000,1.3316,0,0
77.8800,Block2,4.6201,-49.0000,7.7823,0,0
77.8800,Block3,-5.6757,-49.0000,1.2910,0,0
77.9000,Block0,0.7007,-49.0000,1.5112,1,0
77.9000,Block1,-2.4616,-49.0000,1.3316,0,0
77.9000,Block2,4.6201,-49.0000,7.7823,0,0
77.9000,Block3,-5.6757,-49.0000,1.2910,0,0
77.9200,Block0,0.7007,-49.0000,1.5112,1,0
77.9200,Block1,-2.4616,-49.0000,1.3316,0,0
77.9200,Block2,4.6201,-49.0000,7.7823,0,0
77.9200,Block3,-5.6757,-49.0000,1.2910,0,0
77.9400,Block0,0.7007,-49.0000,1.5112,1,0
77.9400,Block1,-2.4616,-49.0000,1.3316,0,0
77.9400,Block2,4.6201,-49.0000,7.7823,0,0
77.9400,Block3,-5.6757,-49.0000,1.2910,0,0
77.9600,Block0,0.7007,-49.0000,1.5112,1,0
77.9600,Block1,-2.4616,-49.0000,1.3316,0,0
77.9600,Block2,4.6201,-49.0000,7.7823,0,0
77.9600,Block3,-5.6757,-49.0000,1.2910,0,0
77.9800,Block0,0.7007,-49.0000,1.5112,1,0
77.9800,Block1,-2.4616,-49.0000,1.3316,0,0
77.9800,Block2,4.6201,-49.0000,7.7823,0,0
77.9800,Block3,-5.6757,-49.0000,1.2910,0,0
78.0000,Block0,0.7007,-49.0000,1.5112,1,0
78.0000,Block1,-2.4616,-49.0000,1.3316,0,0
78.0000,Block2,4.6201,-49.0000,7.7823,0,0
78.0000,Block3,-5.6757,-49.0000,1.2910,0,0
78.0200,Block0,0.7007,-49.0000,1.5112,1,0
78.0200,Block1,-2.4616,-49.0000,1.3316,0,0
78.0200,Block2,4.6201,-49.0000,7.7823,0,0
78.0200,Block3,-5.6757,-49.0000,1.2910,0,0
78.0400,Block0,0.7007,-49.0000,1.5112,1,0
78.0400,Block1,-2.4616,-49.0000,1.3316,0,0
78.0400,Block2,4.6201,-49.0000,7.7823,0,0
78.0400,Block3,-5.6757,-49.0000,1.2910,0,0
78.0600,Block0,0.7007,-49.0000,1.5112,1,0
78.0600,Block1,-2.4616,-49.0000,1.3316,0,0
78.0600,Block2,4.6201,-49.0000,7.7823,0,0
78.0600,Block3,-5.6757,-49.0000,1.2910,0,0
78.0800,Block0,0.7007,-49.0000,1.5112,1,0
78.0800,Block1,-2.4616,-49.0000,1.3316,0,0
78.0800,Block2,4.6201,-49.0000,7.7823,0,0
78.0800,Block3,-5.6757,-49.0000,1.2910,0,0
78.1000,Block0,0.7007,-49.0000,1.5112,1,0
78.1000,Block1,-2.4616,-49.0000,1.3316,0,0
78.1000,Block2,4.6201,-49.0000,7.7823,0,0
78.1000,Block3,-5.6757,-49.0000,1.2910,0,0
78.1200,Block0,0.7007,-49.0000,1.5112,1,0
78.1200,Block1,-2.4616,-49.0000,1.3316,0,0
78.1200,Block2,4.6201,-49.0000,7.7823,0,0
78.1200,Block3,-5.6757,-49.0000,1.2910,0,0
78.1400,Block0,0.7007,-49.0000,1.5112,1,0
78.1400,Block1,-2.4616,-49.0000,1.3316,0,0
78.1400,Block2,4.6201,-49.0000,7.7823,0,0
78.1400,Block3,-5.6757,-49.0000,1.2910,0,0
78.1600,Block0,0.7007,-49.0000,1.5112,1,0
78.1600,Block1,-2.4616,-49.0000,1.3316,0,0
78.1600,Block2,4.6201,-49.0000,7.7823,0,0
78.1600,Block3,-5.6757,-49.0000,1.2910,0,0
78.1800,Block0,0.7007,-49.0000,1.5112,1,0
78.1800,Block1,-2.4616,-49.0000,1.3316,0,0
78.1800,Block2,4.6201,-49.0000,7.7823,0,0
78.1800,Block3,-5.6757,-49.0000,1.2910,0,0
78.2000,Block0,0.7007,-49.0000,1.5112,1,0
78.2000,Block1,-2.4616,-49.0000,1.3316,0,0
78.2000,Block2,4.6201,-49.0000,7.7823,0,0
78.2000,Block3,-5.6757,-49.0000,1.2910,0,0
78.2200,Block0,0.7007,-49.0000,1.5112,1,0
78.2200,Block1,-2.4616,-49.0000,1.3316,0,0
78.2200,Block2,4.6201,-49.0000,7.7823,0,0
78.2200,Block3,-5.6757,-49.0000,1.2910,0,0
78.2400,Block0,0.7007,-49.0000,1.5112,1,0
78.2400,Block1,-2.4616,-49.0000,1.3316,0,0
78.2400,Block2,4.6201,-49.0000,7.7823,0,0
78.2400,Block3,-5.6757,-49.0000,1.2910,0,0
78.2600,Block0,0.7007,-49.0000,1.5112,1,0
78.2600,Block1,-2.4616,-49.0000,1.3316,0,0
78.2600,Block2,4.6201,-49.0000,7.7823,0,0
78.2600,Block3,-5.6757,-49.0000,1.2910,0,0
78.2800,Block0,0.7007,-49.0000,1.5112,1,0
78.2800,Block1,-2.4616,-49.0000,1.3316,0,0
78.2800,Block2,4.6201,-49.0000,7.7823,0,0
78.2800,Block3,-5.6757,-49.0000,1.2910,0,0
78.3000,Block0,0.7007,-49.0000,1.5112,1,0
78.3000,Block1,-2.4616,-49.0000,1.3316,0,0
78.3000,Block2,4.6201,-49.0000,7.7823,0,0
78.3000,Block3,-5.6757,-49.0000,1.2910,0,0
78.3200,Block0,0.7007,-49.0000,1.5112,1,0
78.3200,Block1,-2.4616,-49.0000,1.3316,0,0
78.3200,Block2,4.6201,-49.0000,7.7823,0,0
78.3200,Block3,-5.6757,-49.0000,1.2910,0,0
78.3400,Block0,0.7007,-49.0000,1.5112,1,0
78.3400,Block1,-2.4616,-49.0000,1.3316,0,0
78.3400,Block2,4.6201,-49.0000,7.7823,0,0
78.3400,Block3,-5.6757,-49.0000,1.2910,0,0
78.3600,Block0,0.7007,-49.0000,1.5112,1,0
78.3600,Block1,-2.4616,-49.0000,1.3316,0,0
78.3600,Block2,4.6201,-49.0000,7.7823,0,0
78.3600,Block3,-5.6757,-49.0000,1.2910,0,0
78.3800,Block0,0.7007,-49.0000,1.5112,1,0
78.3800,Block1,-2.4616,-49.0000,1.3316,0,0
78.3800,Block2,4.6201,-49.0000,7.7823,0,0
78.3800,Block3,-5.6757,-49.0000,1.2910,0,0
78.4000,Block0,0.7007,-49.0000,1.5112,1,0
78.4000,Block1,-2.4616,-49.0000,1.3316,0,0
78.4000,Block2,4.6201,-49.0000,7.7823,0,0
78.4000,Block3,-5.6757,-49.0000,1.2910,0,0
78.4200,Block0,0.7007,-49.0000,1.5112,1,0
78.4200,Block1,-2.4616,-49.0000,1.3316,0,0
78.4200,Block2,4.6201,-49.0000,7.7823,0,0
78.4200,Block3,-5.6757,-49.0000,1.2910,0,0
78.4400,Block0,0.7007,-49.0000,1.5112,1,0
78.4400,Block1,-2.4616,-49.0000,1.3316,0,0
78.4400,Block2,4.6201,-49.0000,7.7823,0,0
78.4400,Block3,-5.6757,-49.0000,1.2910,0,0
78.4600,Block0,0.7007,-49.0000,1.5112,1,0
78.4600,Block1,-2.4616,-49.0000,1.3316,0,0
78.4600,Block2,4.6201,-49.0000,7.7823,0,0
78.4600,Block3,-5.6757,-49.0000,1.2910,0,0
78.4800,Block0,0.7007,-49.0000,1.5112,1,0
78.4800,Block1,-2.4616,-49.0000,1.3316,0,0
78.4800,Block2,4.6201,-49.0000,7.7823,0,0
78.4800,Block3,-5.6757,-49.0000,1.2910,0,0
78.5000,Block0,0.7007,-49.0000,1.5112,1,0
78.5000,Block1,-2.4616,-49.0000,1.3316,0,0
78.5000,Block2,4.6201,-49.0000,7.7823,0,0
78.5000,Block3,-5.6757,-49.0000,1.2910,0,0
78.5200,Block0,0.7007,-49.0000,1.5112,1,0
78.5200,Block1,-2.4616,-49.0000,1.3316,0,0
78.5200,Block2,4.6201,-49.0000,7.7823,0,0
78.5200,Block3,-5.6757,-49.0000,1.2910,0,0
78.5400,Block0,0.7007,-49.0000,1.5112,1,0
78.5400,Block1,-2.4616,-49.0000,1.3316,0,0
78.5400,Block2,4.6201,-49.0000,7.7823,0,0
78.5400,Block3,-5.6757,-49.0000,1.2910,0,0
78.5600,Block0,0.7007,-49.0000,1.5112,1,0
78.5600,Block1,-2.4616,-49.0000,1.3316,0,0
78.5600,Block2,4.6201,-49.0000,7.7823,0,0
78.5600,Block3,-5.6757,-49.0000,1.2910,0,0
78.5800,Block0,0.7007,-49.0000,1.5112,1,0
78.5800,Block1,-2.4616,-49.0000,1.3316,0,0
78.5800,Block2,4.6201,-49.0000,7.7823,0,0
78.5800,Block3,-5.6757,-49.0000,1.2910,0,0
78.6000,Block0,0.7007,-49.0000,1.5112,1,0
78.6000,Block1,-2.4616,-49.0000,1.3316,0,0
78.6000,Block2,4.6201,-49.0000,7.7823,0,0
78.6000,Block3,-5.6757,-49.0000,1.2910,0,0
78.6200,Block0,0.7007,-49.0000,1.5112,1,0
78.6200,Block1,-2.4616,-49.0000,1.3316,0,0
78.6200,Block2,4.6201,-49.0000,7.7823,0,0
78.6200,Block3,-5.6757,-49.0000,1.2910,0,0
78.6400,Block0,0.7007,-49.0000,1.5112,1,0
78.6400,Block1,-2.4616,-49.0000,1.3316,0,0
78.6400,Block2,4.6201,-49.0000,7.7823,0,0
78.6400,Block3,-5.6757,-49.0000,1.2910,0,0
78.6600,Block0,0.7007,-49.0000,1.5112,1,0
78.6600,Block1,-2.4616,-49.0000,1.3316,0,0
78.6600,Block2,4.6201,-49.0000,7.7823,0,0
78.6600,Block3,-5.6757,-49.0000,1.2910,0,0
78.6800,Block0,0.7007,-49.0000,1.5112,1,0
78.6800,Block1,-2.4616,-49.0000,1.3316,0,0
78.6800,Block2,4.6201,-49.0000,7.7823,0,0
78.6800,Block3,-5.6757,-49.0000,1.2910,0,0
78.7000,Block0,0.7007,-49.0000,1.5112,1,0
78.7000,Block1,-2.4616,-49.0000,1.3316,0,0
78.7000,Block2,4.6201,-49.0000,7.7823,0,0
78.7000,Block3,-5.6757,-49.0000,1.2910,0,0
78.7200,Block0,0.7007,-49.0000,1.5112,1,0
78.7200,Block1,-2.4616,-49.0000,1.3316,0,0
78.7200,Block2,4.6201,-49.0000,7.7823,0,0
78.7200,Block3,-5.6757,-49.0000,1.2910,0,0
78.7400,Block0,0.7007,-49.0000,1.5112,1,0
78.7400,Block1,-2.4616,-49.0000,1.3316,0,0
78.7400,Block2,4.6201,-49.0000,7.7823,0,0
78.7400,Block3,-5.6757,-49.0000,1.2910,0,0
78.7600,Block0,0.7007,-49.0000,1.5112,1,0
78.7600,Block1,-2.4616,-49.0000,1.3316,0,0
78.7600,Block2,4.6201,-49.0000,7.7823,0,0
78.7600,Block3,-5.6757,-49.0000,1.2910,0,0
78.7800,Block0,0.7007,-49.0000,1.5112,1,0
78.7800,Block1,-2.4616,-49.0000,1.3316,0,0
78.7800,Block2,4.6201,-49.0000,7.7823,0,0
78.7800,Block3,-5.6757,-49.0000,1.2910,0,0
78.8000,Block0,0.7007,-49.0000,1.5112,1,0
78.8000,Block1,-2.4616,-49.0000,1.3316,0,0
78.8000,Block2,4.6201,-49.0000,7.7823,0,0
78.8000,Block3,-5.6757,-49.0000,1.2910,0,0
78.8200,Block0,0.7007,-49.0000,1.5112,1,0
78.8200,Block1,-2.4616,-49.0000,1.3316,0,0
78.8200,Block2,4.6201,-49.0000,7.7823,0,0
78.8200,Block3,-5.6757,-49.0000,1.2910,0,0
78.8400,Block0,0.7007,-49.0000,1.5112,1,0
78.8400,Block1,-2.4616,-49.0000,1.3316,0,0
78.8400,Block2,4.6201,-49.0000,7.7823,0,0
78.8400,Block3,-5.6757,-49.0000,1.2910,0,0
78.8600,Block0,0.7007,-49.0000,1.5112,1,0
78.8600,Block1,-2.4616,-49.0000,1.3316,0,0
78.8600,Block2,4.6201,-49.0000,7.7823,0,0
78.8600,Block3,-5.6757,-49.0000,1.2910,0,0
78.8800,Block0,0.7007,-49.0000,1.5112,1,0
78.8800,Block1,-2.4616,-49.0000,1.3316,0,0
78.8800,Block2,4.6201,-49.0000,7.7823,0,0
78.8800,Block3,-5.6757,-49.0000,1.2910,0,0
78.9000,Block0,0.7007,-49.0000,1.5112,1,0
78.9000,Block1,-2.4616,-49.0000,1.3316,0,0
78.9000,Block2,4.6201,-49.0000,7.7823,0,0
78.9000,Block3,-5.6757,-49.0000,1.2910,0,0
78.9200,Block0,0.7007,-49.0000,1.5112,1,0
78.9200,Block1,-2.4616,-49.0000,1.3316,0,0
78.9200,Block2,4.6201,-49.0000,7.7823,0,0
78.9200,Block3,-5.6757,-49.0000,1.2910,0,0
78.9400,Block0,0.7007,-49.0000,1.5112,1,0
78.9400,Block1,-2.4616,-49.0000,1.3316,0,0
78.9400,Block2,4.6201,-49.0000,7.7823,0,0
78.9400,Block3,-5.6757,-49.0000,1.2910,0,0
78.9600,Block0,0.7007,-49.0000,1.5112,1,0
78.9600,Block1,-2.4616,-49.0000,1.3316,0,0
78.9600,Block2,4.6201,-49.0000,7.7823,0,0
78.9600,Block3,-5.6757,-49.0000,1.2910,0,0
78.9800,Block0,0.7007,-49.0000,1.5112,1,0
78.9800,Block1,-2.4616,-49.0000,1.3316,0,0
78.9800,Block2,4.6201,-49.0000,7.7823,0,0
78.9800,Block3,-5.6757,-49.0000,1.2910,0,0
79.0000,Block0,0.7007,-49.0000,1.5112,1,0
79.0000,Block1,-2.4616,-49.0000,1.3316,0,0
79.0000,Block2,4.6201,-49.0000,7.7823,0,0
79.0000,Block3,-5.6757,-49.0000,1.2910,0,0
79.0200,Block0,0.7007,-49.0000,1.5112,1,0
79.0200,Block1,-2.4616,-49.0000,1.3316,0,0
79.0200,Block2,4.6201,-49.0000,7.7823,0,0
79.0200,Block3,-5.6757,-49.0000,1.2910,0,0
79.0400,Block0,0.7007,-49.0000,1.5112,1,0
79.0400,Block1,-2.4616,-49.0000,1.3316,0,0
79.0400,Block2,4.6201,-49.0000,7.7823,0,0
79.0400,Block3,-5.6757,-49.0000,1.2910,0,0
79.0600,Block0,0.7007,-49.0000,1.5112,1,0
79.0600,Block1,-2.4616,-49.0000,1.3316,0,0
79.0600,Block2,4.6201,-49.0000,7.7823,0,0
79.0600,Block3,-5.6757,-49.0000,1.2910,0,0
79.0800,Block0,0.7007,-49.0000,1.5112,1,0
79.0800,Block1,-2.4616,-49.0000,1.3316,0,0
79.0800,Block2,4.6201,-49.0000,7.7823,0,0
79.0800,Block3,-5.6757,-49.0000,1.2910,0,0
79.1000,Block0,0.7007,-49.0000,1.5112,1,0
79.1000,Block1,-2.4616,-49.0000,1.3316,0,0
79.1000,Block2,4.6201,-49.0000,7.7823,0,0
79.1000,Block3,-5.6757,-49.0000,1.2910,0,0
79.1200,Block0,0.7007,-49.0000,1.5112,1,0
79.1200,Block1,-2.4616,-49.0000,1.3316,0,0
79.1200,Block2,4.6201,-49.0000,7.7823,0,0
79.1200,Block3,-5.6757,-49.0000,1.2910,0,0
79.1400,Block0,0.7007,-49.0000,1.5112,1,0
79.1400,Block1,-2.4616,-49.0000,1.3316,0,0
79.1400,Block2,4.6201,-49.0000,7.7823,0,0
79.1400,Block3,-5.6757,-49.0000,1.2910,0,0
79.1600,Block0,0.7007,-49.0000,1.5112,1,0
79.1600,Block1,-2.4616,-49.0000,1.3316,0,0
79.1600,Block2,4.6201,-49.0000,7.7823,0,0
79.1600,Block3,-5.6757,-49.0000,1.2910,0,0
79.1800,Block0,0.7007,-49.0000,1.5112,1,0
79.1800,Block1,-2.4616,-49.0000,1.3316,0,0
79.1800,Block2,4.6201,-49.0000,7.7823,0,0
79.1800,Block3,-5.6757,-49.0000,1.2910,0,0
79.2000,Block0,0.7007,-49.0000,1.5112,1,0
79.2000,Block1,-2.4616,-49.0000,1.3316,0,0
79.2000,Block2,4.6201,-49.0000,7.7823,0,0
79.2000,Block3,-5.6757,-49.0000,1.2910,0,0
79.2200,Block0,0.7007,-49.0000,1.5112,1,0
79.2200,Block1,-2.4616,-49.0000,1.3316,0,0
79.2200,Block2,4.6201,-49.0000,7.7823,0,0
79.2200,Block3,-5.6757,-49.0000,1.2910,0,0
79.2400,Block0,0.7007,-49.0000,1.5112,1,0
79.2400,Block1,-2.4616,-49.0000,1.3316,0,0
79.2400,Block2,4.6201,-49.0000,7.7823,0,0
79.2400,Block3,-5.6757,-49.0000,1.2910,0,0
79.2600,Block0,0.7007,-49.0000,1.5112,1,0
79.2600,Block1,-2.4616,-49.0000,1.3316,0,0
79.2600,Block2,4.6201,-49.0000,7.7823,0,0
79.2600,Block3,-5.6757,-49.0000,1.2910,0,0
79.2800,Block0,0.7007,-49.0000,1.5112,1,0
79.2800,Block1,-2.4616,-49.0000,1.3316,0,0
79.2800,Block2,4.6201,-49.0000,7.7823,0,0
79.2800,Block3,-5.6757,-49.0000,1.2910,0,0
79.3000,Block0,0.7007,-49.0000,1.5112,1,0
79.3000,Block1,-2.4616,-49.0000,1.3316,0,0
79.3000,Block2,4.6201,-49.0000,7.7823,0,0
79.3000,Block3,-5.6757,-49.0000,1.2910,0,0
79.3200,Block0,0.7007,-49.0000,1.5112,1,0
79.3200,Block1,-2.4616,-49.0000,1.3316,0,0
79.3200,Block2,4.6201,-49.0000,7.7823,0,0
79.3200,Block3,-5.6757,-49.0000,1.2910,0,0
79.3400,Block0,0.7007,-49.0000,1.5112,1,0
79.3400,Block1,-2.4616,-49.0000,1.3316,0,0
