time,block_id,x,y,z,isLocked,isHeld
49.3000,Block0,-11.0494,-39.0000,-11.2408,0,0
49.3000,Block1,-7.3150,-39.0000,9.8938,0,0
49.3000,Block2,0.8030,-39.0000,8.7833,0,0
49.3200,Block0,-11.0494,-39.0000,-11.2408,0,0
49.3200,Block1,-7.3150,-39.0000,9.8938,0,0
49.3200,Block2,0.8030,-39.0000,8.7833,0,0
49.3400,Block0,-11.0494,-39.0000,-11.2408,0,0
49.3400,Block1,-7.4368,-39.0000,9.8934,0,0
49.3400,Block2,0.8030,-39.0000,8.7833,0,0
49.3600,Block0,-11.0494,-39.0000,-11.2408,0,0
49.3600,Block1,-7.4368,-39.0000,9.8934,1,0
49.3600,Block2,0.8030,-39.0000,8.7833,0,0
49.3800,Block0,-11.0494,-39.0000,-11.2408,0,0
49.3800,Block1,-7.4368,-39.0000,9.8934,1,0
49.3800,Block2,0.8030,-39.0000,8.7833,0,0
49.4000,Block0,-11.0494,-39.0000,-11.2408,0,0
49.4000,Block1,-7.4368,-39.0000,9.8934,1,0
49.4000,Block2,0.8030,-39.0000,8.7833,0,0
49.4200,Block0,-11.0494,-39.0000,-11.2408,0,0
49.4200,Block1,-7.4368,-39.0000,9.8934,1,0
49.4200,Block2,0.8030,-39.0000,8.7833,0,0
49.4400,Block0,-11.0494,-39.0000,-11.2408,0,0
49.4400,Block1,-7.4368,-39.0000,9.8934,1,0
49.4400,Block2,0.8030,-39.0000,8.7833,0,0
49.4600,Block0,-11.0494,-39.0000,-11.2408,0,0
49.4600,Block1,-7.4368,-39.0000,9.8934,1,0
49.4600,Block2,0.8030,-39.0000,8.7833,0,0
49.4800,Block0,-11.0494,-39.0000,-11.2408,0,0
49.4800,Block1,-7.4368,-39.0000,9.8934,1,0
49.4800,Block2,0.8030,-39.0000,8.7833,0,0
49.5000,Block0,-11.0494,-39.0000,-11.2408,0,0
49.5000,Block1,-7.4368,-39.0000,9.8934,1,0
49.5000,Block2,0.8030,-39.0000,8.7833,0,0
49.5200,Block0,-11.0494,-39.0000,-11.2408,0,0
49.5200,Block1,-7.4368,-39.0000,9.8934,1,0
49.5200,Block2,0.8030,-39.0000,8.7833,0,0
49.5400,Block0,-11.0494,-39.0000,-11.2408,0,0
49.5400,Block1,-7.4368,-39.0000,9.8934,1,0
49.5400,Block2,0.8030,-39.0000,8.7833,0,0
49.5600,Block0,-11.0494,-39.0000,-11.2408,0,0
49.5600,Block1,-7.4368,-39.0000,9.8934,1,0
49.5600,Block2,0.8030,-39.0000,8.7833,0,0
49.5800,Block0,-11.0494,-39.0000,-11.2408,0,0
49.5800,Block1,-7.4368,-39.0000,9.8934,1,0
49.5800,Block2,0.8030,-39.0000,8.7833,0,0
49.6000,Block0,-11.1844,-39.0000,-11.2620,0,0
49.6000,Block1,-7.4368,-39.0000,9.8934,1,0
49.6000,Block2,0.8030,-39.0000,8.7833,0,0
49.6200,Block0,-11.3076,-39.0000,-11.2734,0,0
49.6200,Block1,-7.4368,-39.0000,9.8934,1,0
49.6200,Block2,0.8030,-39.0000,8.7833,0,0
49.6400,Block0,-11.3392,-39.0000,-11.2320,0,0
49.6400,Block1,-7.4368,-39.0000,9.8934,1,0
49.6400,Block2,0.8030,-39.0000,8.7833,0,0
49.6600,Block0,-11.3729,-39.0000,-11.1691,0,0
49.6600,Block1,-7.4368,-39.0000,9.8934,1,0
49.6600,Block2,0.8030,-39.0000,8.7833,0,0
49.6800,Block0,-11.3746,-39.0000,-11.1103,0,0
49.6800,Block1,-7.4368,-39.0000,9.8934,1,0
49.6800,Block2,0.8030,-39.0000,8.7833,0,0
49.7000,Block0,-11.3749,-39.0000,-11.0453,0,0
49.7000,Block1,-7.4368,-39.0000,9.8934,1,0
49.7000,Block2,0.8030,-39.0000,8.7833,0,0
49.7200,Block0,-11.3750,-39.0000,-10.9754,0,0
49.7200,Block1,-7.4368,-39.0000,9.8934,1,0
49.7200,Block2,0.8030,-39.0000,8.7833,0,0
49.7400,Block0,-11.3750,-39.0000,-10.9021,0,0
49.7400,Block1,-7.4368,-39.0000,9.8934,1,0
49.7400,Block2,0.8030,-39.0000,8.7833,0,0
49.7600,Block0,-11.3750,-39.0000,-10.8618,0,0
49.7600,Block1,-7.4368,-39.0000,9.8934,1,0
49.7600,Block2,0.8030,-39.0000,8.7833,0,0
49.7800,Block0,-11.3750,-39.0000,-10.8417,0,0
49.7800,Block1,-7.4368,-39.0000,9.8934,1,0
49.7800,Block2,0.8030,-39.0000,8.7833,0,0
49.8000,Block0,-11.3750,-39.0000,-10.8379,0,0
49.8000,Block1,-7.4368,-39.0000,9.8934,1,0
49.8000,Block2,0.8030,-39.0000,8.7833,0,0
49.8200,Block0,-11.3750,-39.0000,-10.8412,0,0
49.8200,Block1,-7.4368,-39.0000,9.8934,1,0
49.8200,Block2,0.8030,-39.0000,8.7833,0,0
49.8400,Block0,-11.3750,-39.0000,-10.8475,0,0
49.8400,Block1,-7.4368,-39.0000,9.8934,1,0
49.8400,Block2,0.8030,-39.0000,8.7833,0,0
49.8600,Block0,-11.3752,-39.0000,-10.8911,0,0
49.8600,Block1,-7.4368,-39.0000,9.8934,1,0
49.8600,Block2,0.8030,-39.0000,8.7833,0,0
49.8800,Block0,-11.3750,-39.0000,-10.9098,0,0
49.8800,Block1,-7.4368,-39.0000,9.8934,1,0
49.8800,Block2,0.8030,-39.0000,8.7833,0,0
49.9000,Block0,-11.3750,-39.0000,-10.9078,0,0
49.9000,Block1,-7.4368,-39.0000,9.8934,1,0
49.9000,Block2,0.8030,-39.0000,8.7833,0,0
49.9200,Block0,-11.3750,-39.0000,-10.8936,0,0
49.9200,Block1,-7.4368,-39.0000,9.8934,1,0
49.9200,Block2,0.8030,-39.0000,8.7833,0,0
49.9400,Block0,-11.3750,-39.0000,-10.8696,0,0
49.9400,Block1,-7.4368,-39.0000,9.8934,1,0
49.9400,Block2,0.8030,-39.0000,8.7833,0,0
49.9600,Block0,-11.3750,-39.0000,-10.8310,0,0
49.9600,Block1,-7.4368,-39.0000,9.8934,1,0
49.9600,Block2,0.8030,-39.0000,8.7833,0,0
49.9800,Block0,-11.3750,-39.0000,-10.7818,0,0
49.9800,Block1,-7.4368,-39.0000,9.8934,1,0
49.9800,Block2,0.8030,-39.0000,8.7833,0,0

49.9800,Block1,-8.3195,-19.0000,11.3738,0,0
49.9800,Block2,-3.6974,-19.0000,8.0882,0,0
0000,-1.6765,0,0
47.8000,Block3,10.0456,-9.0000,4.0921,1,0
47.8200,Block0,2.3986,-9.0000,-7.2524,1,0
47.8200,Block1,0.1285,-9.0000,9.1825,0,0
47.8200,Block2,0.5031,-9.0000,-1.6765,0,0
47.8200,Block3,10.0456,-9.0000,4.0921,1,0
47.8400,Block0,2.3986,-9.0000,-7.2524,1,0
47.8400,Block1,0.1285,-9.0000,9.1825,0,0
47.8400,Block2,0.5031,-9.0000,-1.6765,0,0
47.8400,Block3,10.0456,-9.0000,4.0921,1,0
47.8600,Block0,2.3986,-9.0000,-7.2524,1,0
47.8600,Block1,0.1285,-9.0000,9.1825,0,0
47.8600,Block2,0.5031,-9.0000,-1.6765,0,0
47.8600,Block3,10.0456,-9.0000,4.0921,1,0
47.8800,Block0,2.3986,-9.0000,-7.2524,1,0
47.8800,Block1,0.1285,-9.0000,9.1825,0,0
47.8800,Block2,0.5031,-9.0000,-1.6765,0,0
47.8800,Block3,10.0456,-9.0000,4.0921,1,0
47.9000,Block0,2.3986,-9.0000,-7.2524,1,0
47.9000,Block1,0.1285,-9.0000,9.1825,0,0
47.9000,Block2,0.5031,-9.0000,-1.6765,0,0
47.9000,Block3,10.0456,-9.0000,4.0921,1,0
47.9200,Block0,2.3986,-9.0000,-7.2524,1,0
47.9200,Block1,0.1285,-9.0000,9.1825,0,0
47.9200,Block2,0.5031,-9.0000,-1.6765,0,0
47.9200,Block3,10.0456,-9.0000,4.0921,1,0
47.9400,Block0,2.3986,-9.0000,-7.2524,1,0
47.9400,Block1,0.1285,-9.0000,9.1825,0,0
47.9400,Block2,0.5031,-9.0000,-1.6765,0,0
47.9400,Block3,10.0456,-9.0000,4.0921,1,0
47.9600,Block0,2.3986,-9.0000,-7.2524,1,0
47.9600,Block1,0.1285,-9.0000,9.1825,0,0
47.9600,Block2,0.5031,-9.0000,-1.6765,0,0
47.9600,Block3,10.0456,-9.0000,4.0921,1,0
47.9800,Block0,2.3986,-9.0000,-7.2524,1,0
47.9800,Block1,0.1285,-9.0000,9.1825,0,0
47.9800,Block2,0.5031,-9.0000,-1.6765,0,0
47.9800,Block3,10.0456,-9.0000,4.0921,1,0
48.0000,Block0,2.3986,-9.0000,-7.2524,1,0
48.0000,Block1,0.1285,-9.0000,9.1825,0,0
48.0000,Block2,0.5031,-9.0000,-1.6765,0,0
48.0000,Block3,10.0456,-9.0000,4.0921,1,0
48.0200,Block0,2.3986,-9.0000,-7.2524,1,0
48.0200,Block1,0.1285,-9.0000,9.1825,0,0
48.0200,Block2,0.5031,-9.0000,-1.6765,0,0
48.0200,Block3,10.0456,-9.0000,4.0921,1,0
48.0400,Block0,2.3986,-9.0000,-7.2524,1,0
48.0400,Block1,0.1285,-9.0000,9.1825,0,0
48.0400,Block2,0.5031,-9.0000,-1.6765,0,0
48.0400,Block3,10.0456,-9.0000,4.0921,1,0
48.0600,Block0,2.3986,-9.0000,-7.2524,1,0
48.0600,Block1,0.1285,-9.0000,9.1825,0,0
48.0600,Block2,0.5031,-9.0000,-1.6765,0,0
48.0600,Block3,10.0456,-9.0000,4.0921,1,0
48.0800,Block0,2.3986,-9.0000,-7.2524,1,0
48.0800,Block1,0.1285,-9.0000,9.1825,0,0
48.0800,Block2,0.5031,-9.0000,-1.6765,0,0
48.0800,Block3,10.0456,-9.0000,4.0921,1,0
48.1000,Block0,2.3986,-9.0000,-7.2524,1,0
48.1000,Block1,0.1285,-9.0000,9.1825,0,0
48.1000,Block2,0.5031,-9.0000,-1.6765,0,0
48.1000,Block3,10.0456,-9.0000,4.0921,1,0
48.1200,Block0,2.3986,-9.0000,-7.2524,1,0
48.1200,Block1,0.1285,-9.0000,9.1825,0,0
48.1200,Block2,0.5031,-9.0000,-1.6765,0,0
48.1200,Block3,10.0456,-9.0000,4.0921,1,0
48.1400,Block0,2.3986,-9.0000,-7.2524,1,0
48.1400,Block1,0.1285,-9.0000,9.1825,0,0
48.1400,Block2,0.5031,-9.0000,-1.6765,0,0
48.1400,Block3,10.0456,-9.0000,4.0921,1,0
48.1600,Block0,2.3986,-9.0000,-7.2524,1,0
48.1600,Block1,0.1285,-9.0000,9.1825,0,0
48.1600,Block2,0.5031,-9.0000,-1.6765,0,0
48.1600,Block3,10.0456,-9.0000,4.0921,1,0
48.1800,Block0,2.3986,-9.0000,-7.2524,1,0
48.1800,Block1,0.1285,-9.0000,9.1825,0,0
48.1800,Block2,0.5031,-9.0000,-1.6765,0,0
48.1800,Block3,10.0456,-9.0000,4.0921,1,0
48.2000,Block0,2.3986,-9.0000,-7.2524,1,0
48.2000,Block1,0.1285,-9.0000,9.1825,0,0
48.2000,Block2,0.5031,-9.0000,-1.6765,0,0
48.2000,Block3,10.0456,-9.0000,4.0921,1,0
48.2200,Block0,2.3986,-9.0000,-7.2524,1,0
48.2200,Block1,0.1285,-9.0000,9.1825,0,0
48.2200,Block2,0.5031,-9.0000,-1.6765,0,0
48.2200,Block3,10.0456,-9.0000,4.0921,1,0
48.2400,Block0,2.3986,-9.0000,-7.2524,1,0
48.2400,Block1,0.1285,-9.0000,9.1825,0,0
48.2400,Block2,0.5031,-9.0000,-1.6765,0,0
48.2400,Block3,10.0456,-9.0000,4.0921,1,0
48.2600,Block0,2.3986,-9.0000,-7.2524,1,0
48.2600,Block1,0.1285,-9.0000,9.1825,0,0
48.2600,Block2,0.5031,-9.0000,-1.6765,0,0
48.2600,Block3,10.0456,-9.0000,4.0921,1,0
48.2800,Block0,2.3986,-9.0000,-7.2524,1,0
48.2800,Block1,0.1285,-9.0000,9.1825,0,0
48.2800,Block2,0.5031,-9.0000,-1.6765,0,0
48.2800,Block3,10.0456,-9.0000,4.0921,1,0
48.3000,Block0,2.3986,-9.0000,-7.2524,1,0
48.3000,Block1,0.1285,-9.0000,9.1825,0,0
48.3000,Block2,0.5031,-9.0000,-1.6765,0,0
48.3000,Block3,10.0456,-9.0000,4.0921,1,0
48.3200,Block0,2.3986,-9.0000,-7.2524,1,0
48.3200,Block1,0.1285,-9.0000,9.1825,0,0
48.3200,Block2,0.5031,-9.0000,-1.6765,0,0
48.3200,Block3,10.0456,-9.0000,4.0921,1,0
48.3400,Block0,2.3986,-9.0000,-7.2524,1,0
48.3400,Block1,0.1285,-9.0000,9.1825,0,0
48.3400,Block2,0.5031,-9.0000,-1.6765,0,0
48.3400,Block3,10.0456,-9.0000,4.0921,1,0
48.3600,Block0,2.3986,-9.0000,-7.2524,1,0
48.3600,Block1,0.1285,-9.0000,9.1825,0,0
48.3600,Block2,0.5031,-9.0000,-1.6765,0,0
48.3600,Block3,10.0456,-9.0000,4.0921,1,0
48.3800,Block0,2.3986,-9.0000,-7.2524,1,0
48.3800,Block1,0.1285,-9.0000,9.1825,0,0
48.3800,Block2,0.5031,-9.0000,-1.6765,0,0
48.3800,Block3,10.0456,-9.0000,4.0921,1,0
48.4000,Block0,2.3986,-9.0000,-7.2524,1,0
48.4000,Block1,0.1285,-9.0000,9.1825,0,0
48.4000,Block2,0.5031,-9.0000,-1.6765,0,0
48.4000,Block3,10.0456,-9.0000,4.0921,1,0
48.4200,Block0,2.3986,-9.0000,-7.2524,1,0
48.4200,Block1,0.1285,-9.0000,9.1825,0,0
48.4200,Block2,0.5031,-9.0000,-1.6765,0,0
48.4200,Block3,10.0456,-9.0000,4.0921,1,0
48.4400,Block0,2.3986,-9.0000,-7.2524,1,0
48.4400,Block1,0.1285,-9.0000,9.1825,0,0
48.4400,Block2,0.5031,-9.0000,-1.6765,0,0
48.4400,Block3,10.0456,-9.0000,4.0921,1,0
48.4600,Block0,2.3986,-9.0000,-7.2524,1,0
48.4600,Block1,0.1285,-9.0000,9.1825,0,0
48.4600,Block2,0.5031,-9.0000,-1.6765,0,0
48.4600,Block3,10.0456,-9.0000,4.0921,1,0
48.4800,Block0,2.3986,-9.0000,-7.2524,1,0
48.4800,Block1,0.1285,-9.0000,9.1825,0,0
48.4800,Block2,0.5031,-9.0000,-1.6765,0,0
48.4800,Block3,10.0456,-9.0000,4.0921,1,0
48.5000,Block0,2.3986,-9.0000,-7.2524,1,0
48.5000,Block1,0.1285,-9.0000,9.1825,0,0
48.5000,Block2,0.5031,-9.0000,-1.6765,0,0
48.5000,Block3,10.0456,-9.0000,4.0921,1,0
48.5200,Block0,2.3986,-9.0000,-7.2524,1,0
48.5200,Block1,0.1285,-9.0000,9.1825,0,0
48.5200,Block2,0.5031,-9.0000,-1.6765,0,0
48.5200,Block3,10.0456,-9.0000,4.0921,1,0
48.5400,Block0,2.3986,-9.0000,-7.2524,1,0
48.5400,Block1,0.1285,-9.0000,9.1825,0,0
48.5400,Block2,0.5031,-9.0000,-1.6765,0,0
48.5400,Block3,10.0456,-9.0000,4.0921,1,0
48.5600,Block0,2.3986,-9.0000,-7.2524,1,0
48.5600,Block1,0.1285,-9.0000,9.1825,0,0
48.5600,Block2,0.5031,-9.0000,-1.6765,0,0
48.5600,Block3,10.0456,-9.0000,4.0921,1,0
48.5800,Block0,2.3986,-9.0000,-7.2524,1,0
48.5800,Block1,0.1285,-9.0000,9.1825,0,0
48.5800,Block2,0.5031,-9.0000,-1.6765,0,0
48.5800,Block3,10.0456,-9.0000,4.0921,1,0
48.6000,Block0,2.3986,-9.0000,-7.2524,1,0
48.6000,Block1,0.1285,-9.0000,9.1825,0,0
48.6000,Block2,0.5031,-9.0000,-1.6765,0,0
48.6000,Block3,10.0456,-9.0000,4.0921,1,0
48.6200,Block0,2.3986,-9.0000,-7.2524,1,0
48.6200,Block1,0.1285,-9.0000,9.1825,0,0
48.6200,Block2,0.5031,-9.0000,-1.6765,0,0
48.6200,Block3,10.0456,-9.0000,4.0921,1,0
48.6400,Block0,2.3986,-9.0000,-7.2524,1,0
48.6400,Block1,0.1285,-9.0000,9.1825,0,0
48.6400,Block2,0.5031,-9.0000,-1.6765,0,0
48.6400,Block3,10.0456,-9.0000,4.0921,1,0
48.6600,Block0,2.3986,-9.0000,-7.2524,1,0
48.6600,Block1,0.1285,-9.0000,9.1825,0,0
48.6600,Block2,0.5031,-9.0000,-1.6765,0,0
48.6600,Block3,10.0456,-9.0000,4.0921,1,0
48.6800,Block0,2.3986,-9.0000,-7.2524,1,0
48.6800,Block1,0.1285,-9.0000,9.1825,0,0
48.6800,Block2,0.5031,-9.0000,-1.6765,0,0
48.6800,Block3,10.0456,-9.0000,4.0921,1,0
48.7000,Block0,2.3986,-9.0000,-7.2524,1,0
48.7000,Block1,0.1285,-9.0000,9.1825,0,0
48.7000,Block2,0.5031,-9.0000,-1.6765,0,0
48.7000,Block3,10.0456,-9.0000,4.0921,1,0
48.7200,Block0,2.3986,-9.0000,-7.2524,1,0
48.7200,Block1,0.1285,-9.0000,9.1825,0,0
48.7200,Block2,0.5031,-9.0000,-1.6765,0,0
48.7200,Block3,10.0456,-9.0000,4.0921,1,0
48.7400,Block0,2.3986,-9.0000,-7.2524,1,0
48.7400,Block1,0.1285,-9.0000,9.1825,0,0
48.7400,Block2,0.5031,-9.0000,-1.6765,0,0
48.7400,Block3,10.0456,-9.0000,4.0921,1,0
48.7600,Block0,2.3986,-9.0000,-7.2524,1,0
48.7600,Block1,0.1285,-9.0000,9.1825,0,0
48.7600,Block2,0.5031,-9.0000,-1.6765,0,0
48.7600,Block3,10.0456,-9.0000,4.0921,1,0
48.7800,Block0,2.3986,-9.0000,-7.2524,1,0
48.7800,Block1,0.1285,-9.0000,9.1825,0,0
48.7800,Block2,0.5031,-9.0000,-1.6765,0,0
48.7800,Block3,10.0456,-9.0000,4.0921,1,0
48.8000,Block0,2.3986,-9.0000,-7.2524,1,0
48.8000,Block1,0.1285,-9.0000,9.1825,0,0
48.8000,Block2,0.5031,-9.0000,-1.6765,0,0
48.8000,Block3,10.0456,-9.0000,4.0921,1,0
48.8200,Block0,2.3986,-9.0000,-7.2524,1,0
48.8200,Block1,0.1285,-9.0000,9.1825,0,0
48.8200,Block2,0.5031,-9.0000,-1.6765,0,0
48.8200,Block3,10.0456,-9.0000,4.0921,1,0
48.8400,Block0,2.3986,-9.0000,-7.2524,1,0
48.8400,Block1,0.1285,-9.0000,9.1825,0,0
48.8400,Block2,0.5031,-9.0000,-1.6765,0,0
48.8400,Block3,10.0456,-9.0000,4.0921,1,0
48.8600,Block0,2.3986,-9.0000,-7.2524,1,0
48.8600,Block1,0.1285,-9.0000,9.1825,0,0
48.8600,Block2,0.5031,-9.0000,-1.6765,0,0
48.8600,Block3,10.0456,-9.0000,4.0921,1,0
48.8800,Block0,2.3986,-9.0000,-7.2524,1,0
48.8800,Block1,0.1285,-9.0000,9.1825,0,0
48.8800,Block2,0.5031,-9.0000,-1.6765,0,0
48.8800,Block3,10.0456,-9.0000,4.0921,1,0
48.9000,Block0,2.3986,-9.0000,-7.2524,1,0
48.9000,Block1,0.1285,-9.0000,9.1825,0,0
48.9000,Block2,0.5031,-9.0000,-1.6765,0,0
48.9000,Block3,10.0456,-9.0000,4.0921,1,0
48.9200,Block0,2.3986,-9.0000,-7.2524,1,0
48.9200,Block1,0.1285,-9.0000,9.1825,0,0
48.9200,Block2,0.5031,-9.0000,-1.6765,0,0
48.9200,Block3,10.0456,-9.0000,4.0921,1,0
48.9400,Block0,2.3986,-9.0000,-7.2524,1,0
48.9400,Block1,0.1285,-9.0000,9.1825,0,0
48.9400,Block2,0.5031,-9.0000,-1.6765,0,0
48.9400,Block3,10.0456,-9.0000,4.0921,1,0
48.9600,Block0,2.3986,-9.0000,-7.2524,1,0
48.9600,Block1,0.1285,-9.0000,9.1825,0,0
48.9600,Block2,0.5031,-9.0000,-1.6765,0,0
48.9600,Block3,10.0456,-9.0000,4.0921,1,0
48.9800,Block0,2.3986,-9.0000,-7.2524,1,0
48.9800,Block1,0.1285,-9.0000,9.1825,0,0
48.9800,Block2,0.5031,-9.0000,-1.6765,0,0
48.9800,Block3,10.0456,-9.0000,4.0921,1,0
49.0000,Block0,2.3986,-9.0000,-7.2524,1,0
49.0000,Block1,0.1285,-9.0000,9.1825,0,0
49.0000,Block2,0.5031,-9.0000,-1.6765,0,0
49.0000,Block3,10.0456,-9.0000,4.0921,1,0
49.0200,Block0,2.3986,-9.0000,-7.2524,1,0
49.0200,Block1,0.1285,-9.0000,9.1825,0,0
49.0200,Block2,0.5031,-9.0000,-1.6765,0,0
49.0200,Block3,10.0456,-9.0000,4.0921,1,0
49.0400,Block0,2.3986,-9.0000,-7.2524,1,0
49.0400,Block1,0.1285,-9.0000,9.1825,0,0
49.0400,Block2,0.5031,-9.0000,-1.6765,0,0
49.0400,Block3,10.0456,-9.0000,4.0921,1,0
49.0600,Block0,2.3986,-9.0000,-7.2524,1,0
49.0600,Block1,0.1285,-9.0000,9.1825,0,0
49.0600,Block2,0.5031,-9.0000,-1.6765,0,0
49.0600,Block3,10.0456,-9.0000,4.0921,1,0
49.0800,Block0,2.3986,-9.0000,-7.2524,1,0
49.0800,Block1,0.1285,-9.0000,9.1825,0,0
49.0800,Block2,0.5031,-9.0000,-1.6765,0,0
49.0800,Block3,10.0456,-9.0000,4.0921,1,0
49.1000,Block0,2.3986,-9.0000,-7.2524,1,0
49.1000,Block1,0.1285,-9.0000,9.1825,0,0
49.1000,Block2,0.5031,-9.0000,-1.6765,0,0
49.1000,Block3,10.0456,-9.0000,4.0921,1,0
49.1200,Block0,2.3986,-9.0000,-7.2524,1,0
49.1200,Block1,0.1285,-9.0000,9.1825,0,0
49.1200,Block2,0.5031,-9.0000,-1.6765,0,0
49.1200,Block3,10.0456,-9.0000,4.0921,1,0
49.1400,Block0,2.3986,-9.0000,-7.2524,1,0
49.1400,Block1,0.1285,-9.0000,9.1825,0,0
49.1400,Block2,0.5031,-9.0000,-1.6765,0,0
49.1400,Block3,10.0456,-9.0000,4.0921,1,0
49.1600,Block0,2.3986,-9.0000,-7.2524,1,0
49.1600,Block1,0.1285,-9.0000,9.1825,0,0
49.1600,Block2,0.5031,-9.0000,-1.6765,0,0
49.1600,Block3,10.0456,-9.0000,4.0921,1,0
49.1800,Block0,2.3986,-9.0000,-7.2524,1,0
49.1800,Block1,0.1285,-9.0000,9.1825,0,0
49.1800,Block2,0.5031,-9.0000,-1.6765,0,0
49.1800,Block3,10.0456,-9.0000,4.0921,1,0
49.2000,Block0,2.3986,-9.0000,-7.2524,1,0
49.2000,Block1,0.1285,-9.0000,9.1825,0,0
49.2000,Block2,0.5031,-9.0000,-1.6765,0,0
49.2000,Block3,10.0456,-9.0000,4.0921,1,0
49.2200,Block0,2.3986,-9.0000,-7.2524,1,0
49.2200,Block1,0.1285,-9.0000,9.1825,0,0
49.2200,Block2,0.5031,-9.0000,-1.6765,0,0
49.2200,Block3,10.0456,-9.0000,4.0921,1,0
49.2400,Block0,2.3986,-9.0000,-7.2524,1,0
49.2400,Block1,0.1285,-9.0000,9.1825,0,0
49.2400,Block2,0.5031,-9.0000,-1.6765,0,0
49.2400,Block3,10.0456,-9.0000,4.0921,1,0
49.2600,Block0,2.3986,-9.0000,-7.2524,1,0
49.2600,Block1,0.1285,-9.0000,9.1825,0,0
49.2600,Block2,0.5031,-9.0000,-1.6765,0,0
49.2600,Block3,10.0456,-9.0000,4.0921,1,0
49.2800,Block0,2.3986,-9.0000,-7.2524,1,0
49.2800,Block1,0.1285,-9.0000,9.1825,0,0
49.2800,Block2,0.5031,-9.0000,-1.6765,0,0
49.2800,Block3,10.0456,-9.0000,4.0921,1,0
49.3000,Block0,2.3986,-9.0000,-7.2524,1,0
49.3000,Block1,0.1285,-9.0000,9.1825,0,0
49.3000,Block2,0.5031,-9.0000,-1.6765,0,0
49.3000,Block3,10.0456,-9.0000,4.0921,1,0
49.3200,Block0,2.3986,-9.0000,-7.2524,1,0
49.3200,Block1,0.1285,-9.0000,9.1825,0,0
49.3200,Block2,0.5031,-9.0000,-1.6765,0,0
49.3200,Block3,10.0456,-9.0000,4.0921,1,0
49.3400,Block0,2.3986,-9.0000,-7.2524,1,0
49.3400,Block1,0.1285,-9.0000,9.1825,0,0
49.3400,Block2,0.5031,-9.0000,-1.6765,0,0
49.3400,Block3,10.0456,-9.0000,4.0921,1,0
49.3600,Block0,2.3986,-9.0000,-7.2524,1,0
49.3600,Block1,0.1285,-9.0000,9.1825,0,0
49.3600,Block2,0.5031,-9.0000,-1.6765,0,0
49.3600,Block3,10.0456,-9.0000,4.0921,1,0
49.3800,Block0,2.3986,-9.0000,-7.2524,1,0
49.3800,Block1,0.1285,-9.0000,9.1825,0,0
49.3800,Block2,0.5031,-9.0000,-1.6765,0,0
49.3800,Block3,10.0456,-9.0000,4.0921,1,0
49.4000,Block0,2.3986,-9.0000,-7.2524,1,0
49.4000,Block1,0.1285,-9.0000,9.1825,0,0
49.4000,Block2,0.5031,-9.0000,-1.6765,0,0
49.4000,Block3,10.0456,-9.0000,4.0921,1,0
49.4200,Block0,2.3986,-9.0000,-7.2524,1,0
49.4200,Block1,0.1285,-9.0000,9.1825,0,0
49.4200,Block2,0.5031,-9.0000,-1.6765,0,0
49.4200,Block3,10.0456,-9.0000,4.0921,1,0
49.4400,Block0,2.3986,-9.0000,-7.2524,1,0
49.4400,Block1,0.1285,-9.0000,9.1825,0,0
49.4400,Block2,0.5031,-9.0000,-1.6765,0,0
49.4400,Block3,10.0456,-9.0000,4.0921,1,0
49.4600,Block0,2.3986,-9.0000,-7.2524,1,0
49.4600,Block1,0.1285,-9.0000,9.1825,0,0
49.4600,Block2,0.5031,-9.0000,-1.6765,0,0
49.4600,Block3,10.0456,-9.0000,4.0921,1,0
49.4800,Block0,2.3986,-9.0000,-7.2524,1,0
49.4800,Block1,0.1285,-9.0000,9.1825,0,0
49.4800,Block2,0.5031,-9.0000,-1.6765,0,0
49.4800,Block3,10.0456,-9.0000,4.0921,1,0
49.5000,Block0,2.3986,-9.0000,-7.2524,1,0
49.5000,Block1,0.1285,-9.0000,9.1825,0,0
49.5000,Block2,0.5031,-9.0000,-1.6765,0,0
49.5000,Block3,10.0456,-9.0000,4.0921,1,0
49.5200,Block0,2.3986,-9.0000,-7.2524,1,0
49.5200,Block1,0.1285,-9.0000,9.1825,0,0
49.5200,Block2,0.5031,-9.0000,-1.6765,0,0
49.5200,Block3,10.0456,-9.0000,4.0921,1,0
49.5400,Block0,2.3986,-9.0000,-7.2524,1,0
49.5400,Block1,0.1285,-9.0000,9.1825,0,0
49.5400,Block2,0.5031,-9.0000,-1.6765,0,0
49.5400,Block3,10.0456,-9.0000,4.0921,1,0
49.5600,Block0,2.3986,-9.0000,-7.2524,1,0
49.5600,Block1,0.1285,-9.0000,9.1825,0,0
49.5600,Block2,0.5031,-9.0000,-1.6765,0,0
49.5600,Block3,10.0456,-9.0000,4.0921,1,0
49.5800,Block0,2.3986,-9.0000,-7.2524,1,0
49.5800,Block1,0.1285,-9.0000,9.1825,0,0
49.5800,Block2,0.5031,-9.0000,-1.6765,0,0
49.5800,Block3,10.0456,-9.0000,4.0921,1,0
49.6000,Block0,2.3986,-9.0000,-7.2524,1,0
49.6000,Block1,0.1285,-9.0000,9.1825,0,0
49.6000,Block2,0.5031,-9.0000,-1.6765,0,0
49.6000,Block3,10.0456,-9.0000,4.0921,1,0
49.6200,Block0,2.3986,-9.0000,-7.2524,1,0
49.6200,Block1,0.1285,-9.0000,9.1825,0,0
49.6200,Block2,0.5031,-9.0000,-1.6765,0,0
