time,block_id,x,y,z,isLocked,isHeld
46.9400,Block0,3.8586,-19.0000,-2.6550,0,0
46.9400,Block1,2.9518,-19.0000,-7.0846,0,0
46.9400,Block2,-5.1217,-19.0000,6.9926,0,0
46.9400,Block3,-8.5839,-19.0000,0.1681,0,0
46.9600,Block0,3.8586,-19.0000,-2.6550,0,0
46.9600,Block1,2.9518,-19.0000,-7.0846,0,0
46.9600,Block2,-5.1217,-19.0000,6.9926,0,0
46.9600,Block3,-8.5839,-19.0000,0.1681,0,0
46.9800,Block0,3.8586,-19.0000,-2.6550,0,0
46.9800,Block1,2.9518,-19.0000,-7.0846,0,0
46.9800,Block2,-5.1217,-19.0000,6.9926,0,0
46.9800,Block3,-8.5839,-19.0000,0.1681,0,0
47.0000,Block0,3.8586,-19.0000,-2.6550,0,0
47.0000,Block1,2.9518,-19.0000,-7.0846,0,0
47.0000,Block2,-5.1217,-19.0000,6.9926,0,0
47.0000,Block3,-8.5839,-19.0000,0.1681,0,0
47.0200,Block0,3.8586,-19.0000,-2.6550,0,0
47.0200,Block1,2.9518,-19.0000,-7.0846,0,0
47.0200,Block2,-5.1217,-19.0000,6.9926,0,0
47.0200,Block3,-8.5839,-19.0000,0.1681,0,0
47.0400,Block0,3.8586,-19.0000,-2.6550,0,0
47.0400,Block1,2.9518,-19.0000,-7.0846,0,0
47.0400,Block2,-5.1217,-19.0000,6.9926,0,0
47.0400,Block3,-8.5839,-19.0000,0.1681,0,0
47.0600,Block0,3.8586,-19.0000,-2.6550,0,0
47.0600,Block1,2.9518,-19.0000,-7.0846,0,0
47.0600,Block2,-5.1217,-19.0000,6.9926,0,0
47.0600,Block3,-8.5839,-19.0000,0.1681,0,0
47.0800,Block0,3.8586,-19.0000,-2.6550,0,0
47.0800,Block1,2.9518,-19.0000,-7.0846,0,0
47.0800,Block2,-5.1217,-19.0000,6.9926,0,0
47.0800,Block3,-8.5839,-19.0000,0.1681,0,0
47.1000,Block0,3.8586,-19.0000,-2.6550,0,0
47.1000,Block1,2.9518,-19.0000,-7.0846,0,0
47.1000,Block2,-5.1217,-19.0000,6.9926,0,0
47.1000,Block3,-8.5839,-19.0000,0.1681,0,0
47.1200,Block0,3.8586,-19.0000,-2.6550,0,0
47.1200,Block1,2.9518,-19.0000,-7.0846,0,0
47.1200,Block2,-5.1217,-19.0000,6.9926,0,0
47.1200,Block3,-8.5839,-19.0000,0.1681,0,0
47.1400,Block0,3.8586,-19.0000,-2.6550,0,0
47.1400,Block1,2.9518,-19.0000,-7.0846,0,0
47.1400,Block2,-5.1217,-19.0000,6.9926,0,0
47.1400,Block3,-8.5839,-19.0000,0.1681,0,0
47.1600,Block0,3.8586,-19.0000,-2.6550,0,0
47.1600,Block1,2.9518,-19.0000,-7.0846,0,0
47.1600,Block2,-5.1217,-19.0000,6.9926,0,0
47.1600,Block3,-8.5839,-19.0000,0.1681,0,0
47.1800,Block0,3.8586,-19.0000,-2.6550,0,0
47.1800,Block1,2.9518,-19.0000,-7.0846,0,0
47.1800,Block2,-5.1217,-19.0000,6.9926,0,0
47.1800,Block3,-8.5839,-19.0000,0.1681,0,0
47.2000,Block0,3.8586,-19.0000,-2.6550,0,0
47.2000,Block1,2.9518,-19.0000,-7.0846,0,0
47.2000,Block2,-5.1217,-19.0000,6.9926,0,0
47.2000,Block3,-8.5839,-19.0000,0.1681,0,0
47.2200,Block0,3.8586,-19.0000,-2.6550,0,0
47.2200,Block1,2.9518,-19.0000,-7.0846,0,0
47.2200,Block2,-5.1217,-19.0000,6.9926,0,0
47.2200,Block3,-8.5839,-19.0000,0.1681,0,0
47.2400,Block0,3.8586,-19.0000,-2.6550,0,0
47.2400,Block1,2.9518,-19.0000,-7.0846,0,0
47.2400,Block2,-5.1217,-19.0000,6.9926,0,0
47.2400,Block3,-8.5839,-19.0000,0.1681,0,0
47.2600,Block0,3.8586,-19.0000,-2.6550,0,0
47.2600,Block1,2.9518,-19.0000,-7.0846,0,0
47.2600,Block2,-5.1217,-19.0000,6.9926,0,0
47.2600,Block3,-8.5839,-19.0000,0.1681,0,0
47.2800,Block0,3.8586,-19.0000,-2.6550,0,0
47.2800,Block1,2.9518,-19.0000,-7.0846,0,0
47.2800,Block2,-5.1217,-19.0000,6.9926,0,0
47.2800,Block3,-8.5839,-19.0000,0.1681,0,0
47.3000,Block0,3.8586,-19.0000,-2.6550,0,0
47.3000,Block1,2.9518,-19.0000,-7.0846,0,0
47.3000,Block2,-5.1217,-19.0000,6.9926,0,0
47.3000,Block3,-8.5839,-19.0000,0.1681,0,0
47.3200,Block0,3.8586,-19.0000,-2.6550,0,0
47.3200,Block1,2.9518,-19.0000,-7.0846,0,0
47.3200,Block2,-5.1217,-19.0000,6.9926,0,0
47.3200,Block3,-8.5839,-19.0000,0.1681,0,0
47.3400,Block0,3.8586,-19.0000,-2.6550,0,0
47.3400,Block1,2.9518,-19.0000,-7.0846,0,0
47.3400,Block2,-5.1217,-19.0000,6.9926,0,0
47.3400,Block3,-8.5839,-19.0000,0.1681,0,0
47.3600,Block0,3.8586,-19.0000,-2.6550,0,0
47.3600,Block1,2.9518,-19.0000,-7.0846,0,0
47.3600,Block2,-5.1217,-19.0000,6.9926,0,0
47.3600,Block3,-8.5839,-19.0000,0.1681,0,0
47.3800,Block0,3.8586,-19.0000,-2.6550,0,0
47.3800,Block1,2.9518,-19.0000,-7.0846,0,0
47.3800,Block2,-5.1217,-19.0000,6.9926,0,0
47.3800,Block3,-8.5839,-19.0000,0.1681,0,0
47.4000,Block0,3.8586,-19.0000,-2.6550,0,0
47.4000,Block1,2.9518,-19.0000,-7.0846,0,0
47.4000,Block2,-5.1217,-19.0000,6.9926,0,0
47.4000,Block3,-8.5839,-19.0000,0.1681,0,0
47.4200,Block0,3.8586,-19.0000,-2.6550,0,0
47.4200,Block1,2.9518,-19.0000,-7.0846,0,0
47.4200,Block2,-5.1217,-19.0000,6.9926,0,0
47.4200,Block3,-8.5839,-19.0000,0.1681,0,0
47.4400,Block0,3.8586,-19.0000,-2.6550,0,0
47.4400,Block1,2.9518,-19.0000,-7.0846,0,0
47.4400,Block2,-5.1217,-19.0000,6.9926,0,0
47.4400,Block3,-8.5839,-19.0000,0.1681,0,0
47.4600,Block0,3.8586,-19.0000,-2.6550,0,0
47.4600,Block1,2.9518,-19.0000,-7.0846,0,0
47.4600,Block2,-5.1217,-19.0000,6.9926,0,0
47.4600,Block3,-8.5839,-19.0000,0.1681,0,0
47.4800,Block0,3.8586,-19.0000,-2.6550,0,0
47.4800,Block1,2.9518,-19.0000,-7.0846,0,0
47.4800,Block2,-5.1217,-19.0000,6.9926,0,0
47.4800,Block3,-8.5839,-19.0000,0.1681,0,0
47.5000,Block0,3.8586,-19.0000,-2.6550,0,0
47.5000,Block1,2.9518,-19.0000,-7.0846,0,0
47.5000,Block2,-5.1217,-19.0000,6.9926,0,0
47.5000,Block3,-8.5839,-19.0000,0.1681,0,0
47.5200,Block0,3.8586,-19.0000,-2.6550,0,0
47.5200,Block1,2.8606,-19.0000,-7.2645,0,1
47.5200,Block2,-5.1217,-19.0000,6.9926,0,0
47.5200,Block3,-8.5839,-19.0000,0.1681,0,0
47.5400,Block0,3.8586,-19.0000,-2.6550,0,0
47.5400,Block1,2.8124,-19.0000,-7.4266,0,1
47.5400,Block2,-5.1217,-19.0000,6.9926,0,0
47.5400,Block3,-8.5839,-19.0000,0.1681,0,0
47.5600,Block0,3.8586,-19.0000,-2.6550,0,0
47.5600,Block1,2.7896,-19.0000,-7.5904,0,1
47.5600,Block2,-5.1217,-19.0000,6.9926,0,0
47.5600,Block3,-8.5839,-19.0000,0.1681,0,0
47.5800,Block0,3.8586,-19.0000,-2.6550,0,0
47.5800,Block1,2.7823,-19.0000,-7.7667,0,1
47.5800,Block2,-5.1217,-19.0000,6.9926,0,0
47.5800,Block3,-8.5839,-19.0000,0.1681,0,0
47.6000,Block0,3.8586,-19.0000,-2.6550,0,0
47.6000,Block1,2.7846,-19.0000,-7.9603,0,1
47.6000,Block2,-5.1217,-19.0000,6.9926,0,0
47.6000,Block3,-8.5839,-19.0000,0.1681,0,0
47.6200,Block0,3.8586,-19.0000,-2.6550,0,0
47.6200,Block1,2.7936,-19.0000,-8.1728,0,1
47.6200,Block2,-5.1217,-19.0000,6.9926,0,0
47.6200,Block3,-8.5839,-19.0000,0.1681,0,0
47.6400,Block0,3.8586,-19.0000,-2.6550,0,0
47.6400,Block1,2.8063,-19.0000,-8.3705,0,1
47.6400,Block2,-5.1217,-19.0000,6.9926,0,0
47.6400,Block3,-8.5839,-19.0000,0.1681,0,0
47.6600,Block0,3.8586,-19.0000,-2.6550,0,0
47.6600,Block1,2.8226,-19.0000,-8.5342,0,1
47.6600,Block2,-5.1217,-19.0000,6.9926,0,0
47.6600,Block3,-8.5839,-19.0000,0.1681,0,0
47.6800,Block0,3.8586,-19.0000,-2.6550,0,0
47.6800,Block1,2.8417,-19.0000,-8.6556,0,1
47.6800,Block2,-5.1217,-19.0000,6.9926,0,0
47.6800,Block3,-8.5839,-19.0000,0.1681,0,0
47.7000,Block0,3.8586,-19.0000,-2.6550,0,0
47.7000,Block1,2.8623,-19.0000,-8.7327,0,1
47.7000,Block2,-5.1217,-19.0000,6.9926,0,0
47.7000,Block3,-8.5839,-19.0000,0.1681,0,0
47.7200,Block0,3.8586,-19.0000,-2.6550,0,0
47.7200,Block1,2.8823,-19.0000,-8.7676,0,1
47.7200,Block2,-5.1217,-19.0000,6.9926,0,0
47.7200,Block3,-8.5839,-19.0000,0.1681,0,0
47.7400,Block0,3.8586,-19.0000,-2.6550,0,0
47.7400,Block1,2.9011,-19.0000,-8.7891,0,1
47.7400,Block2,-5.1217,-19.0000,6.9926,0,0
47.7400,Block3,-8.5839,-19.0000,0.1681,0,0
47.7600,Block0,3.8586,-19.0000,-2.6550,0,0
47.7600,Block1,2.9109,-19.0000,-8.8173,0,1
47.7600,Block2,-5.1217,-19.0000,6.9926,0,0
47.7600,Block3,-8.5839,-19.0000,0.1681,0,0
47.7800,Block0,3.8586,-19.0000,-2.6550,0,0
47.7800,Block1,2.9091,-19.0000,-8.8671,0,1
47.7800,Block2,-5.1217,-19.0000,6.9926,0,0
47.7800,Block3,-8.5839,-19.0000,0.1681,0,0
47.8000,Block0,3.8586,-19.0000,-2.6550,0,0
47.8000,Block1,2.8934,-19.0000,-8.9446,0,1
47.8000,Block2,-5.1217,-19.0000,6.9926,0,0
47.8000,Block3,-8.5839,-19.0000,0.1681,0,0
47.8200,Block0,3.8586,-19.0000,-2.6550,0,0
47.8200,Block1,2.8638,-19.0000,-9.0513,0,1
47.8200,Block2,-5.1217,-19.0000,6.9926,0,0
47.8200,Block3,-8.5839,-19.0000,0.1681,0,0
47.8400,Block0,3.8586,-19.0000,-2.6550,0,0
47.8400,Block1,2.8240,-19.0000,-9.1930,0,1
47.8400,Block2,-5.1217,-19.0000,6.9926,0,0
47.8400,Block3,-8.5839,-19.0000,0.1681,0,0
47.8600,Block0,3.8586,-19.0000,-2.6550,0,0
47.8600,Block1,2.7801,-19.0000,-9.3670,0,1
47.8600,Block2,-5.1217,-19.0000,6.9926,0,0
47.8600,Block3,-8.5839,-19.0000,0.1681,0,0
47.8800,Block0,3.8586,-19.0000,-2.6550,0,0
47.8800,Block1,2.7366,-19.0000,-9.5696,0,1
47.8800,Block2,-5.1217,-19.0000,6.9926,0,0
47.8800,Block3,-8.5839,-19.0000,0.1681,0,0
47.9000,Block0,3.8586,-19.0000,-2.6550,0,0
47.9000,Block1,2.6963,-19.0000,-9.7971,0,1
47.9000,Block2,-5.1217,-19.0000,6.9926,0,0
47.9000,Block3,-8.5839,-19.0000,0.1681,0,0
47.9200,Block0,3.8586,-19.0000,-2.6550,0,0
47.9200,Block1,2.6963,-19.0000,-9.7971,1,0
47.9200,Block2,-5.1217,-19.0000,6.9926,0,0
47.9200,Block3,-8.5839,-19.0000,0.1681,0,0
47.9400,Block0,3.8586,-19.0000,-2.6550,0,0
47.9400,Block1,2.6963,-19.0000,-9.7971,1,0
47.9400,Block2,-5.1217,-19.0000,6.9926,0,0
47.9400,Block3,-8.5839,-19.0000,0.1681,1,0
47.9600,Block0,3.8586,-19.0000,-2.6550,0,0
47.9600,Block1,2.6963,-19.0000,-9.7971,1,0
47.9600,Block2,-5.1217,-19.0000,6.9926,0,0
47.9600,Block3,-8.5839,-19.0000,0.1681,1,0
47.9800,Block0,3.8586,-19.0000,-2.6550,0,0
47.9800,Block1,2.6963,-19.0000,-9.7971,1,0
47.9800,Block2,-5.1217,-19.0000,6.9926,0,0
47.9800,Block3,-8.5839,-19.0000,0.1681,1,0
48.0000,Block0,3.8586,-19.0000,-2.6550,0,0
48.0000,Block1,2.6963,-19.0000,-9.7971,1,0
48.0000,Block2,-5.1217,-19.0000,6.9926,0,0
48.0000,Block3,-8.5839,-19.0000,0.1681,1,0
48.0200,Block0,3.8586,-19.0000,-2.6550,0,0
48.0200,Block1,2.6963,-19.0000,-9.7971,1,0
48.0200,Block2,-5.1217,-19.0000,6.9926,0,0
48.0200,Block3,-8.5839,-19.0000,0.1681,0,0
48.0400,Block0,3.8586,-19.0000,-2.6550,0,0
48.0400,Block1,2.6963,-19.0000,-9.7971,1,0
48.0400,Block2,-5.1217,-19.0000,6.9926,1,0
48.0400,Block3,-8.4449,-19.0000,0.1463,0,1
48.0600,Block0,3.8586,-19.0000,-2.6550,0,0
48.0600,Block1,2.6963,-19.0000,-9.7971,1,0
48.0600,Block2,-5.1217,-19.0000,6.9926,1,0
48.0600,Block3,-8.3419,-19.0000,0.1167,0,1
48.0800,Block0,3.8586,-19.0000,-2.6550,0,0
48.0800,Block1,2.6963,-19.0000,-9.7971,1,0
48.0800,Block2,-5.1217,-19.0000,6.9926,1,0
48.0800,Block3,-8.2811,-19.0000,0.0901,0,1
48.1000,Block0,3.8586,-19.0000,-2.6550,0,0
48.1000,Block1,2.6963,-19.0000,-9.7971,1,0
48.1000,Block2,-5.1217,-19.0000,6.9926,1,0
48.1000,Block3,-8.2624,-19.0000,0.0728,0,1
48.1200,Block0,3.8586,-19.0000,-2.6550,0,0
48.1200,Block1,2.6963,-19.0000,-9.7971,0,0
48.1200,Block2,-5.1217,-19.0000,6.9926,1,0
48.1200,Block3,-8.2773,-19.0000,0.0646,0,1
48.1400,Block0,3.8586,-19.0000,-2.6550,0,0
48.1400,Block1,2.7439,-19.0000,-9.8353,0,1
48.1400,Block2,-5.1217,-19.0000,6.9926,1,0
48.1400,Block3,-8.3315,-19.0000,0.0642,0,1
48.1600,Block0,3.8586,-19.0000,-2.6550,0,0
48.1600,Block1,2.7691,-19.0000,-9.9016,0,1
48.1600,Block2,-5.1217,-19.0000,6.9926,1,0
48.1600,Block3,-8.4209,-19.0000,0.0732,0,1
48.1800,Block0,3.8586,-19.0000,-2.6550,0,0
48.1800,Block1,2.7809,-19.0000,-10.0087,0,1
48.1800,Block2,-5.1217,-19.0000,6.9926,1,0
48.1800,Block3,-8.5407,-19.0000,0.0907,0,1
48.2000,Block0,3.8586,-19.0000,-2.6550,0,0
48.2000,Block1,2.7865,-19.0000,-10.1602,0,1
48.2000,Block2,-5.1217,-19.0000,6.9926,1,0
48.2000,Block3,-8.6864,-19.0000,0.1151,0,1
48.2200,Block0,3.8586,-19.0000,-2.6550,0,0
48.2200,Block1,2.7919,-19.0000,-10.3070,0,0
48.2200,Block2,-5.1217,-19.0000,6.9926,1,0
48.2200,Block3,-8.6864,-19.0000,0.1151,1,0
48.2400,Block0,3.8586,-19.0000,-2.6550,0,0
48.2400,Block1,2.7970,-19.0000,-10.4491,0,0
48.2400,Block2,-5.1217,-19.0000,6.9926,1,0
48.2400,Block3,-8.6864,-19.0000,0.1151,1,0
48.2600,Block0,3.8586,-19.0000,-2.6550,0,0
48.2600,Block1,2.8020,-19.0000,-10.5864,0,0
48.2600,Block2,-5.1217,-19.0000,6.9926,1,0
48.2600,Block3,-8.6864,-19.0000,0.1151,1,0
48.2800,Block0,3.8586,-19.0000,-2.6550,0,0
48.2800,Block1,2.8068,-19.0000,-10.7191,0,0
48.2800,Block2,-5.1217,-19.0000,6.9926,1,0
48.2800,Block3,-8.6864,-19.0000,0.1151,1,0
48.3000,Block0,3.8586,-19.0000,-2.6550,0,0
48.3000,Block1,2.8115,-19.0000,-10.8471,0,0
48.3000,Block2,-5.1217,-19.0000,6.9926,1,0
48.3000,Block3,-8.6864,-19.0000,0.1151,1,0
48.3200,Block0,3.8586,-19.0000,-2.6550,0,0
48.3200,Block1,2.8115,-19.0000,-10.8471,1,0
48.3200,Block2,-5.1217,-19.0000,6.9926,1,0
48.3200,Block3,-8.6864,-19.0000,0.1151,1,0
48.3400,Block0,3.8586,-19.0000,-2.6550,0,0
48.3400,Block1,2.8115,-19.0000,-10.8471,1,0
48.3400,Block2,-5.1217,-19.0000,6.9926,1,0
48.3400,Block3,-8.6864,-19.0000,0.1151,1,0
48.3600,Block0,3.8586,-19.0000,-2.6550,0,0
48.3600,Block1,2.8115,-19.0000,-10.8471,1,0
48.3600,Block2,-5.1217,-19.0000,6.9926,1,0
48.3600,Block3,-8.6864,-19.0000,0.1151,1,0
48.3800,Block0,3.8586,-19.0000,-2.6550,0,0
48.3800,Block1,2.8115,-19.0000,-10.8471,1,0
48.3800,Block2,-5.1217,-19.0000,6.9926,1,0
48.3800,Block3,-8.6864,-19.0000,0.1151,1,0
48.4000,Block0,3.8586,-19.0000,-2.6550,0,0
48.4000,Block1,2.8115,-19.0000,-10.8471,1,0
48.4000,Block2,-5.1217,-19.0000,6.9926,1,0
48.4000,Block3,-8.6864,-19.0000,0.1151,1,0
48.4200,Block0,3.8586,-19.0000,-2.6550,0,0
48.4200,Block1,2.8115,-19.0000,-10.8471,1,0
48.4200,Block2,-5.1217,-19.0000,6.9926,1,0
48.4200,Block3,-8.6864,-19.0000,0.1151,1,0
48.4400,Block0,3.8586,-19.0000,-2.6550,0,0
48.4400,Block1,2.8115,-19.0000,-10.8471,1,0
48.4400,Block2,-5.1217,-19.0000,6.9926,1,0
48.4400,Block3,-8.6864,-19.0000,0.1151,1,0
48.4600,Block0,3.8586,-19.0000,-2.6550,0,0
48.4600,Block1,2.8115,-19.0000,-10.8471,1,0
48.4600,Block2,-5.1217,-19.0000,6.9926,1,0
48.4600,Block3,-8.6864,-19.0000,0.1151,1,0
48.4800,Block0,3.8586,-19.0000,-2.6550,0,0
48.4800,Block1,2.8115,-19.0000,-10.8471,1,0
48.4800,Block2,-5.1217,-19.0000,6.9926,1,0
48.4800,Block3,-8.6864,-19.0000,0.1151,1,0
48.5000,Block0,3.8586,-19.0000,-2.6550,0,0
48.5000,Block1,2.8115,-19.0000,-10.8471,1,0
48.5000,Block2,-5.1217,-19.0000,6.9926,1,0
48.5000,Block3,-8.6864,-19.0000,0.1151,1,0
48.5200,Block0,3.8586,-19.0000,-2.6550,0,0
48.5200,Block1,2.8115,-19.0000,-10.8471,1,0
48.5200,Block2,-5.1217,-19.0000,6.9926,1,0
48.5200,Block3,-8.6864,-19.0000,0.1151,1,0
48.5400,Block0,3.8586,-19.0000,-2.6550,0,0
48.5400,Block1,2.8115,-19.0000,-10.8471,1,0
48.5400,Block2,-5.1217,-19.0000,6.9926,1,0
48.5400,Block3,-8.6864,-19.0000,0.1151,1,0
48.5600,Block0,3.8586,-19.0000,-2.6550,0,0
48.5600,Block1,2.8115,-19.0000,-10.8471,1,0
48.5600,Block2,-5.1217,-19.0000,6.9926,1,0
48.5600,Block3,-8.6864,-19.0000,0.1151,1,0
48.5800,Block0,3.8586,-19.0000,-2.6550,0,0
48.5800,Block1,2.8115,-19.0000,-10.8471,1,0
48.5800,Block2,-5.1217,-19.0000,6.9926,1,0
48.5800,Block3,-8.6864,-19.0000,0.1151,1,0
48.6000,Block0,3.8586,-19.0000,-2.6550,0,0
48.6000,Block1,2.8115,-19.0000,-10.8471,1,0
48.6000,Block2,-5.1217,-19.0000,6.9926,1,0
48.6000,Block3,-8.6864,-19.0000,0.1151,1,0
48.6200,Block0,3.8586,-19.0000,-2.6550,0,0
48.6200,Block1,2.8115,-19.0000,-10.8471,1,0
48.6200,Block2,-5.1217,-19.0000,6.9926,1,0
48.6200,Block3,-8.6864,-19.0000,0.1151,1,0
48.6400,Block0,3.8586,-19.0000,-2.6550,0,0
48.6400,Block1,2.8115,-19.0000,-10.8471,1,0
48.6400,Block2,-5.1217,-19.0000,6.9926,1,0
48.6400,Block3,-8.6864,-19.0000,0.1151,1,0
48.6600,Block0,3.8586,-19.0000,-2.6550,0,0
48.6600,Block1,2.8115,-19.0000,-10.8471,1,0
48.6600,Block2,-5.1217,-19.0000,6.9926,1,0
48.6600,Block3,-8.6864,-19.0000,0.1151,1,0
48.6800,Block0,3.8586,-19.0000,-2.6550,0,0
48.6800,Block1,2.8115,-19.0000,-10.8471,1,0
48.6800,Block2,-5.1217,-19.0000,6.9926,1,0
48.6800,Block3,-8.6864,-19.0000,0.1151,1,0
48.7000,Block0,3.8586,-19.0000,-2.6550,0,0
48.7000,Block1,2.8115,-19.0000,-10.8471,1,0
48.7000,Block2,-5.1217,-19.0000,6.9926,1,0
48.7000,Block3,-8.6864,-19.0000,0.1151,1,0
48.7200,Block0,3.8586,-19.0000,-2.6550,0,0
48.7200,Block1,2.8115,-19.0000,-10.8471,1,0
48.7200,Block2,-5.1217,-19.0000,6.9926,1,0
48.7200,Block3,-8.6864,-19.0000,0.1151,1,0
48.7400,Block0,3.8586,-19.0000,-2.6550,0,0
48.7400,Block1,2.8115,-19.0000,-10.8471,1,0
48.7400,Block2,-5.1217,-19.0000,6.9926,0,0
48.7400,Block3,-8.6864,-19.0000,0.1151,1,0
48.7600,Block0,3.8586,-19.0000,-2.6550,0,0
48.7600,Block1,2.8115,-19.0000,-10.8471,1,0
48.7600,Block2,-5.1217,-19.0000,6.9926,0,0
48.7600,Block3,-8.6864,-19.0000,0.1151,1,0
48.7800,Block0,3.8586,-19.0000,-2.6550,0,0
48.7800,Block1,2.8115,-19.0000,-10.8471,1,0
48.7800,Block2,-5.1217,-19.0000,6.9926,0,0
48.7800,Block3,-8.6864,-19.0000,0.1151,1,0
48.8000,Block0,3.8586,-19.0000,-2.6550,0,0
48.8000,Block1,2.8115,-19.0000,-10.8471,1,0
48.8000,Block2,-5.1217,-19.0000,6.9926,0,0
48.8000,Block3,-8.6864,-19.0000,0.1151,1,0
48.8200,Block0,3.8586,-19.0000,-2.6550,0,0
48.8200,Block1,2.8115,-19.0000,-10.8471,1,0
48.8200,Block2,-4.9228,-19.0000,7.0528,0,1
48.8200,Block3,-8.6864,-19.0000,0.1151,1,0
48.8400,Block0,3.8586,-19.0000,-2.6550,0,0
48.8400,Block1,2.8115,-19.0000,-10.8471,1,0
48.8400,Block2,-4.7364,-19.0000,7.1378,0,1
48.8400,Block3,-8.6864,-19.0000,0.1151,1,0
48.8600,Block0,3.8586,-19.0000,-2.6550,0,0
48.8600,Block1,2.8115,-19.0000,-10.8471,1,0
48.8600,Block2,-4.5497,-19.0000,7.2347,0,1
48.8600,Block3,-8.6864,-19.0000,0.1151,1,0
48.8800,Block0,3.8586,-19.0000,-2.6550,0,0
48.8800,Block1,2.8115,-19.0000,-10.8471,1,0
48.8800,Block2,-4.3557,-19.0000,7.3356,0,1
48.8800,Block3,-8.6864,-19.0000,0.1151,1,0
48.9000,Block0,3.8586,-19.0000,-2.6550,0,0
48.9000,Block1,2.8115,-19.0000,-10.8471,1,0
48.9000,Block2,-4.1510,-19.0000,7.4360,0,1
48.9000,Block3,-8.6864,-19.0000,0.1151,1,0
48.9200,Block0,3.8586,-19.0000,-2.6550,0,0
48.9200,Block1,2.8115,-19.0000,-10.8471,0,0
48.9200,Block2,-3.9343,-19.0000,7.5335,0,1
48.9200,Block3,-8.6864,-19.0000,0.1151,1,0
48.9400,Block0,3.8586,-19.0000,-2.6550,0,0
48.9400,Block1,2.9884,-19.0000,-10.9285,0,1
48.9400,Block2,-3.7147,-19.0000,7.6398,0,1
48.9400,Block3,-8.6864,-19.0000,0.1151,1,0
48.9600,Block0,3.8586,-19.0000,-2.6550,0,0
48.9600,Block1,3.1778,-19.0000,-10.9946,0,1
48.9600,Block2,-3.4966,-19.0000,7.7601,0,1
48.9600,Block3,-8.6864,-19.0000,0.1151,1,0
48.9800,Block0,3.8586,-19.0000,-2.6550,0,0
48.9800,Block1,3.3796,-19.0000,-10.9695,0,1
48.9800,Block2,-3.2823,-19.0000,7.8964,0,1
48.9800,Block3,-8.6864,-19.0000,0.1151,1,0
49.0000,Block0,3.8586,-19.0000,-2.6550,0,0
49.0000,Block1,3.5954,-19.0000,-10.9655,0,1
49.0000,Block2,-3.0728,-19.0000,8.0489,0,1
49.0000,Block3,-8.6864,-19.0000,0.1151,1,0
49.0200,Block0,3.8586,-19.0000,-2.6550,0,0
49.0200,Block1,3.8243,-19.0000,-10.9664,0,1
49.0200,Block2,-2.8671,-19.0000,8.1985,0,0
49.0200,Block3,-8.6864,-19.0000,0.1151,1,0
49.0400,Block0,3.8586,-19.0000,-2.6550,0,0
49.0400,Block1,4.0368,-19.0000,-10.9688,0,1
49.0400,Block2,-2.6651,-19.0000,8.3454,0,0
49.0400,Block3,-8.6864,-19.0000,0.1151,1,0
49.0600,Block0,3.8586,-19.0000,-2.6550,0,0
49.0600,Block1,4.2190,-19.0000,-10.9728,0,1
49.0600,Block2,-2.4670,-19.0000,8.4895,0,0
49.0600,Block3,-8.6864,-19.0000,0.1151,1,0
49.0800,Block0,3.8586,-19.0000,-2.6550,0,0
49.0800,Block1,4.3653,-19.0000,-10.9794,0,1
49.0800,Block2,-2.2727,-19.0000,8.6308,0,0
49.0800,Block3,-8.6864,-19.0000,0.1151,1,0
49.1000,Block0,3.8586,-19.0000,-2.6550,0,0
49.1000,Block1,4.4750,-19.0000,-10.9915,0,1
49.1000,Block2,-2.0821,-19.0000,8.7693,0,0
49.1000,Block3,-8.6864,-19.0000,0.1151,1,0
49.1200,Block0,3.8586,-19.0000,-2.6550,0,0
49.1200,Block1,4.5799,-19.0000,-11.0031,0,0
49.1200,Block2,-1.8954,-19.0000,8.9051,0,0
49.1200,Block3,-8.6864,-19.0000,0.1151,1,0
49.1400,Block0,3.8586,-19.0000,-2.6550,0,0
49.1400,Block1,4.6803,-19.0000,-11.0142,0,0
49.1400,Block2,-1.7124,-19.0000,9.0380,0,0
49.1400,Block3,-8.6864,-19.0000,0.1151,1,0
49.1600,Block0,3.8586,-19.0000,-2.6550,0,0
49.1600,Block1,4.7759,-19.0000,-11.0247,0,0
49.1600,Block2,-1.5333,-19.0000,9.1682,0,0
49.1600,Block3,-8.6864,-19.0000,0.1151,1,0
49.1800,Block0,3.8586,-19.0000,-2.6550,0,0
49.1800,Block1,4.8668,-19.0000,-11.0347,0,0
49.1800,Block2,-1.3580,-19.0000,9.2956,0,0
49.1800,Block3,-8.6864,-19.0000,0.1151,1,0
49.2000,Block0,3.8586,-19.0000,-2.6550,0,0
49.2000,Block1,4.7723,-19.0000,-10.9692,0,0
49.2000,Block2,-1.1864,-19.0000,9.4202,0,0
49.2000,Block3,-8.6864,-19.0000,0.1151,1,0
49.2200,Block0,3.8586,-19.0000,-2.6550,0,0
49.2200,Block1,4.6171,-19.0000,-11.1713,0,1
49.2200,Block2,-1.0187,-19.0000,9.5420,0,0
49.2200,Block3,-8.6864,-19.0000,0.1151,1,0
49.2400,Block0,3.8586,-19.0000,-2.6550,0,0
49.2400,Block1,4.4917,-19.0000,-11.1180,0,1
49.2400,Block2,-0.8547,-19.0000,9.6610,0,0
49.2400,Block3,-8.6864,-19.0000,0.1151,1,0
49.2600,Block0,3.8586,-19.0000,-2.6550,0,0
