time,x,y,z,isActive
980.8997,-2.7903,1.0000,3.4065,1
980.9197,-2.9682,1.0000,3.5355,1
980.9396,-3.0022,1.0000,3.5764,1
980.9597,-2.9392,1.0000,3.5629,1
980.9797,-2.8078,1.0000,3.5165,1
980.9996,-2.6279,1.0000,3.4516,1
981.0197,-2.4132,1.0000,3.3782,1
981.0397,-2.3633,1.0000,3.3099,1
981.0596,-2.4244,1.0000,3.2500,1
981.0797,-2.5616,1.0000,3.2003,1
981.0997,-2.7514,1.0000,3.1624,1
981.1196,-2.9773,1.0000,3.1377,1
981.1396,-3.1496,1.0000,3.0260,1
981.1597,-3.2764,1.0000,2.8536,1
981.1796,-3.3632,1.0000,2.6396,1
981.1996,-3.4136,1.0000,2.3974,1
981.2197,-3.4300,1.0000,2.1372,1
981.2396,-3.4874,1.0000,1.8748,1
981.2596,-3.5804,1.0000,1.6154,1
981.2797,-3.7049,1.0000,1.3634,1
981.2997,-3.8575,1.0000,1.1223,1
981.3196,-4.0353,1.0000,0.8952,1
981.3397,-4.2532,1.0000,0.7340,1
981.3597,-4.4979,1.0000,0.6129,1
981.3796,-4.3748,1.0000,0.6233,1
981.3997,-4.3502,1.0000,0.6254,1
981.4197,-4.3453,1.0000,0.6261,1
981.4396,-4.3161,1.0000,0.7172,1
981.4597,-4.2705,1.0000,0.8720,1
981.4797,-4.2176,1.0000,1.0713,1
981.4996,-4.1635,1.0000,1.3021,1
981.5197,-4.1125,1.0000,1.5551,1
981.5397,-4.1107,1.0000,1.6342,1
981.5596,-4.1330,1.0000,1.5955,1
981.5797,-4.1636,1.0000,1.4745,1
981.5997,-4.1913,1.0000,1.2961,1
981.6196,-4.2083,1.0000,1.0780,1
981.6396,-4.3095,1.0000,0.8929,1
981.6597,-4.4696,1.0000,0.7350,1
981.6796,-4.5452,1.0000,0.6936,1
981.6996,-4.6820,1.0000,0.6466,1
981.7197,-4.8541,1.0000,0.6021,1
981.7396,-4.9483,1.0000,0.5537,1
981.7596,-5.0104,1.0000,0.4909,1
981.7797,-5.0551,1.0000,0.4156,1
981.7997,-5.0877,1.0000,0.3314,1
981.8196,-5.1104,1.0000,0.2413,1
981.8397,-5.0357,1.0000,0.1461,1
981.8597,-4.8940,1.0000,0.0494,1
981.8796,-4.7057,1.0000,-0.0464,1
981.8997,-4.4849,1.0000,-0.1397,1
981.9197,-4.2412,1.0000,-0.2290,1
981.9396,-3.9782,1.0000,-0.2911,1
981.9597,-3.7021,1.0000,-0.3315,1
981.9797,-3.7455,1.0000,-0.2921,1
981.9996,-3.7541,1.0000,-0.2840,1
982.0197,-3.7556,1.0000,-0.2823,1
982.0397,-3.6986,1.0000,-0.2867,1
982.0596,-3.6270,1.0000,-0.3044,1
982.0797,-3.5450,1.0000,-0.3298,1
982.0997,-3.4533,1.0000,-0.3634,1
982.1196,-3.3602,1.0000,-0.4025,1
982.1396,-3.3547,1.0000,-0.4075,1
982.1597,-3.3537,1.0000,-0.4085,1
982.1796,-3.3534,1.0000,-0.4087,1
982.1996,-3.3534,1.0000,-0.4088,1
982.2197,-3.3534,1.0000,-0.4088,1
982.2396,-3.3687,1.0000,-0.4578,1
982.2596,-3.4312,1.0000,-0.5410,1
982.2797,-3.4845,1.0000,-0.6291,1
982.2996,-3.5558,1.0000,-0.7268,1
982.3196,-3.6316,1.0000,-0.8287,1
982.3397,-3.7542,1.0000,-0.8332,1
982.3597,-3.9111,1.0000,-0.7741,1
982.3796,-4.0937,1.0000,-0.6738,1
982.3997,-4.2955,1.0000,-0.5477,1
982.4197,-4.5123,1.0000,-0.4061,1
982.4396,-4.6004,1.0000,-0.3883,1
982.4597,-4.6084,1.0000,-0.4567,1
982.4797,-4.5690,1.0000,-0.5882,1
982.4996,-4.5037,1.0000,-0.7661,1
982.5197,-4.4278,1.0000,-0.9786,1
982.5397,-4.2856,1.0000,-1.0891,1
982.5596,-4.0974,1.0000,-1.1331,1
982.5797,-3.8769,1.0000,-1.1347,1
982.5997,-3.6334,1.0000,-1.1102,1
982.6196,-3.4724,1.0000,-1.0377,1
982.6396,-3.4895,1.0000,-1.0234,1
982.6597,-3.4929,1.0000,-1.0205,1
982.6796,-3.4931,1.0000,-1.0204,1
982.6996,-3.4932,1.0000,-1.0203,1
982.7197,-3.4933,1.0000,-1.0203,1
982.7396,-3.4934,1.0000,-1.0202,1
982.7596,-3.4934,1.0000,-1.0201,1
982.7797,-3.4935,1.0000,-1.0201,1
982.7996,-3.4935,1.0000,-1.0200,1
982.8196,-3.4936,1.0000,-1.0200,1
982.8397,-3.5101,1.0000,-1.0399,1
982.8597,-3.5359,1.0000,-1.0711,1
982.8796,-3.5669,1.0000,-1.1084,1
982.8997,-3.6006,1.0000,-1.1489,1
982.9197,-3.6356,1.0000,-1.1908,1
982.9396,-3.6995,1.0000,-1.2689,1
982.9597,-3.7856,1.0000,-1.3726,1
982.9797,-3.8896,1.0000,-1.4975,1
982.9996,-4.0120,0.9970,-1.6413,1
983.0197,-4.1556,0.9994,-1.8093,1
983.0397,-4.3269,0.9999,-1.8609,1
983.0596,-4.5214,1.0000,-1.8389,1
983.0797,-4.7359,1.0000,-1.7728,1
983.0997,-4.9678,1.0000,-1.6829,1
983.1196,-5.2148,1.0000,-1.5834,1
983.1396,-5.3542,1.0000,-1.4231,1
983.1597,-5.4300,1.0000,-1.2191,1
983.1796,-5.4722,1.0000,-0.9839,1
983.1996,-5.5011,1.0000,-0.7269,1
983.2197,-5.5307,1.0000,-0.4554,1
983.2396,-5.5120,1.0000,-0.3611,1
983.2596,-5.4572,1.0000,-0.3831,1
983.2797,-5.3724,1.0000,-0.4815,1
983.2996,-5.2625,1.0000,-0.6295,1
983.3196,-5.1311,1.0000,-0.8086,1
983.3397,-5.0575,1.0000,-1.0260,1
983.3597,-5.0258,1.0000,-1.2691,1
983.3796,-5.0252,1.0000,-1.5292,1
983.3997,-5.0483,1.0000,-1.8004,1
983.4197,-5.0901,1.0000,-2.0786,1
983.4396,-5.1025,1.0000,-2.3638,1
983.4597,-5.0938,1.0000,-2.6536,1
983.4797,-5.0697,1.0000,-2.9464,1
983.4996,-5.0340,1.0000,-3.2410,1
983.5197,-4.9894,1.0000,-3.5366,1
983.5397,-5.0513,1.0000,-3.7074,1
983.5596,-5.1857,1.0000,-3.7950,1
983.5797,-5.3699,1.0000,-3.8279,1
983.5997,-5.4380,1.0000,-3.8171,1
983.6196,-5.5647,1.0000,-3.7987,1
983.6396,-5.5594,1.0000,-3.7872,1
983.6597,-5.4603,1.0000,-3.7858,1
983.6796,-5.2976,1.0000,-3.7985,1
983.6996,-5.0925,1.0000,-3.8277,1
983.7197,-4.8601,1.0000,-3.8753,1
983.7396,-4.6457,1.0000,-3.8289,1
983.7596,-4.4424,1.0000,-3.7193,1
983.7797,-4.2457,1.0000,-3.5674,1
983.7996,-4.0524,1.0000,-3.3872,1
983.8196,-4.1022,1.0000,-3.4469,1
983.8397,-4.1121,1.0000,-3.4589,1
983.8597,-4.1123,1.0000,-3.4626,1
983.8796,-4.1005,0.9993,-3.4734,1
983.8997,-4.0787,0.9981,-3.4918,1
983.9197,-4.0485,0.9963,-3.5170,1
983.9396,-4.0066,0.9940,-3.5520,1
983.9597,-3.9681,0.9919,-3.5841,1
983.9797,-3.9401,0.9905,-3.6075,1
983.9996,-3.9243,0.9898,-3.6207,1
984.0197,-3.9196,0.9899,-3.6246,1
984.0397,-3.9196,0.9902,-3.6246,1
984.0596,-3.9196,0.9905,-3.6246,1
984.0797,-3.9196,0.9908,-3.6246,1
984.0997,-3.9196,0.9911,-3.6246,1
984.1196,-3.9196,0.9914,-3.6246,1
984.1396,-3.9486,0.9909,-3.6004,1
984.1597,-3.9917,0.9899,-3.5644,1
984.1796,-4.0395,0.9888,-3.5245,1
984.1996,-4.0865,0.9879,-3.4853,1
984.2197,-4.1303,0.9872,-3.4488,1
984.2396,-4.1187,0.9974,-3.5027,1
984.2596,-4.0741,0.9995,-3.6313,1
984.2797,-4.0134,0.9999,-3.8110,1
984.2996,-3.9482,1.0000,-4.0272,1
984.3196,-3.8864,1.0000,-4.2696,1
984.3397,-3.8068,1.0000,-4.3445,1
984.3597,-3.7186,1.0000,-4.3054,1
984.3796,-3.6275,1.0000,-4.1879,1
984.3997,-3.5373,1.0000,-4.0156,1
984.4197,-3.4513,1.0000,-3.8048,1
984.4396,-3.5342,1.0000,-3.9041,1
984.4597,-3.5509,1.0000,-3.9239,1
984.4797,-3.5565,0.9999,-3.9260,1
984.4996,-3.5574,0.9999,-3.9266,1
984.5197,-3.5577,0.9999,-3.9266,1
984.5397,-3.6168,1.0000,-4.0018,1
984.5596,-3.7235,1.0000,-4.1225,1
984.5797,-3.8695,1.0000,-4.2675,1
984.5997,-4.0481,1.0000,-4.4218,1
984.6196,-4.2541,1.0000,-4.5744,1
984.6396,-4.3790,1.0000,-4.5819,1
984.6597,-4.4493,1.0000,-4.4919,1
984.6796,-4.4834,1.0000,-4.3354,1
984.6996,-4.4932,1.0000,-4.1333,1
984.7197,-4.4867,1.0000,-3.8998,1
984.7396,-4.4387,1.0000,-3.6543,1
984.7596,-4.3636,1.0000,-3.4001,1
984.7797,-4.2710,1.0000,-3.1391,1
984.7996,-4.3467,1.0000,-3.2297,1
984.8196,-4.3618,1.0000,-3.2478,1
984.8397,-4.3649,1.0000,-3.2514,1
984.8597,-4.3650,1.0000,-3.2515,1
984.8796,-4.3651,1.0000,-3.2516,1
984.8997,-4.3652,1.0000,-3.2517,1
984.9197,-4.3653,1.0000,-3.2518,1
984.9396,-4.3653,1.0000,-3.2519,1
984.9597,-4.3654,1.0000,-3.2520,1
984.9797,-4.3654,1.0000,-3.2520,1
984.9996,-4.3655,1.0000,-3.2520,1
985.0197,-4.3656,1.0000,-3.2522,1
985.0397,-4.3059,0.9974,-3.3021,1
985.0596,-4.1962,0.9993,-3.3937,1
985.0797,-4.0504,0.9999,-3.5217,1
985.0997,-3.8836,1.0000,-3.6782,1
985.1196,-3.7061,1.0000,-3.8576,1
985.1396,-3.6210,1.0000,-4.0698,1
985.1597,-3.6039,1.0000,-4.3019,1
985.1796,-3.6386,1.0000,-4.5451,1
985.1996,-3.7134,1.0000,-4.7929,1
985.2197,-3.8207,1.0000,-5.0407,1
985.2396,-3.7966,1.0000,-5.2116,1
985.2596,-3.6839,1.0000,-5.3217,1
985.2797,-3.5118,1.0000,-5.3825,1
985.2996,-3.3006,1.0000,-5.4015,1
985.3196,-3.0650,1.0000,-5.3838,1
985.3397,-2.9301,1.0000,-5.4654,1
985.3597,-2.8566,1.0000,-5.6156,1
985.3796,-2.8178,1.0000,-5.8137,1
985.3997,-2.7957,1.0000,-6.0452,1
985.4197,-2.7781,1.0000,-6.2997,1
985.4396,-2.8593,1.0000,-6.4456,1
985.4597,-3.0077,1.0000,-6.5202,1
985.4797,-3.2027,1.0000,-6.5486,1
985.4996,-3.4301,1.0000,-6.5480,1
985.5197,-3.6801,1.0000,-6.5298,1
985.5397,-3.9472,1.0000,-6.5228,1
985.5596,-4.2260,1.0000,-6.5206,1
985.5797,-4.5130,1.0000,-6.5187,1
985.5997,-4.8055,1.0000,-6.5141,1
985.6196,-5.1017,1.0000,-6.5048,1
985.6396,-5.3060,1.0000,-6.5954,1
985.6597,-5.4409,1.0000,-6.7538,1
985.6796,-5.5219,1.0000,-6.9577,1
985.6996,-5.5597,1.0000,-7.1917,1
985.7197,-5.5613,1.0000,-7.4449,1
985.7396,-5.4847,1.0000,-7.5587,1
985.7596,-5.3584,1.0000,-7.5747,1
985.7797,-5.2010,1.0000,-7.5209,1
985.7996,-5.0254,1.0000,-7.4163,1
985.8196,-4.8405,1.0000,-7.2736,1
985.8397,-4.7675,1.0000,-7.0954,1
985.8597,-4.7663,1.0000,-6.8905,1
985.8796,-4.8096,1.0000,-6.6649,1
985.8997,-4.8790,1.0000,-6.4231,1
985.9197,-4.9618,1.0000,-6.1682,1
985.9396,-5.0518,1.0000,-5.9035,1
985.9597,-5.1569,1.0000,-5.6367,1
985.9797,-5.2820,1.0000,-5.3740,1
985.9996,-5.4299,1.0000,-5.1209,1
986.0197,-5.6014,1.0000,-4.8820,1
986.0397,-5.6341,1.0000,-4.7703,1
986.0596,-5.5765,1.0000,-4.7478,1
986.0797,-5.4592,1.0000,-4.7884,1
986.0997,-5.3032,1.0000,-4.8750,1
986.1196,-5.1230,1.0000,-4.9961,1
986.1396,-5.0886,1.0000,-5.1189,1
986.1597,-5.1540,1.0000,-5.2396,1
986.1796,-5.2886,1.0000,-5.3559,1
986.1996,-5.4719,1.0000,-5.4660,1
986.2197,-5.6894,1.0000,-5.5683,1
986.2396,-5.9340,1.0000,-5.6283,1
986.2596,-6.1973,1.0000,-5.6637,1
986.2797,-6.4736,1.0000,-5.6864,1
986.2996,-6.7588,1.0000,-5.7046,1
986.3196,-7.0500,1.0000,-5.7238,1
986.3397,-7.1526,1.0000,-5.7605,1
986.3597,-7.1288,1.0000,-5.8067,1
986.3796,-7.0190,1.0000,-5.8595,1
986.3997,-6.8502,1.0000,-5.9159,1
986.4197,-6.6406,1.0000,-5.9737,1
986.4396,-6.5824,1.0000,-6.0614,1
986.4597,-6.6278,1.0000,-6.1661,1
986.4797,-6.7452,1.0000,-6.2796,1
986.4996,-6.9133,1.0000,-6.3960,1
986.5197,-7.1177,1.0000,-6.5112,1
986.5397,-7.3528,1.0000,-6.6020,1
986.5596,-7.6091,1.0000,-6.6764,1
986.5797,-7.8799,1.0000,-6.7396,1
986.5997,-8.1605,1.0000,-6.7951,1
986.6196,-8.4480,1.0000,-6.8455,1
986.6396,-8.6571,1.0000,-6.9759,1
986.6597,-8.8137,1.0000,-7.1604,1
986.6796,-8.9355,1.0000,-7.3818,1
986.6996,-9.0344,1.0000,-7.6282,1
986.7197,-9.1186,1.0000,-7.8915,1
986.7396,-9.2107,1.0000,-8.1614,1
986.7596,-9.3076,1.0000,-8.4362,1
986.7797,-9.4075,1.0000,-8.7143,1
986.7996,-9.5088,1.0000,-8.9950,1
986.8196,-9.5758,1.0000,-9.1537,1
986.8397,-9.6022,1.0000,-9.1475,1
986.8597,-9.6444,1.0000,-9.0613,1
986.8796,-9.6942,1.0000,-8.9087,1
986.8997,-9.7521,1.0000,-8.7113,1
986.9197,-9.8187,1.0000,-8.4841,1
986.9396,-9.8080,1.0000,-8.4104,1
986.9597,-9.7424,1.0000,-8.4361,1
986.9797,-9.6352,1.0000,-8.5266,1
986.9996,-9.4960,1.0000,-8.6583,1
987.0197,-9.3317,1.0000,-8.8150,1
987.0397,-9.2929,1.0000,-8.9852,1
987.0596,-9.2930,1.0000,-8.9860,1
987.0797,-9.3217,1.0000,-8.9955,1
987.0997,-9.3667,1.0000,-9.0096,1
987.1196,-9.4212,1.0000,-9.0264,1
987.1396,-9.4028,1.0000,-9.0629,1
987.1597,-9.3427,1.0000,-9.1243,1
987.1796,-9.2489,1.0000,-9.2066,1
987.1996,-9.1277,1.0000,-9.3065,1
987.2197,-8.9838,1.0000,-9.4214,1
987.2396,-8.8336,1.0000,-9.4183,1
987.2596,-8.6777,1.0000,-9.3360,1
987.2797,-8.5167,1.0000,-9.2006,1
987.2996,-8.3510,1.0000,-9.0295,1
987.3196,-8.1809,1.0000,-8.8348,1
987.3397,-8.1416,1.0000,-8.6427,1
987.3597,-8.1859,1.0000,-8.4464,1
987.3796,-8.2817,1.0000,-8.2418,1
987.3997,-8.4068,1.0000,-8.0264,1
987.4197,-8.5458,1.0000,-7.7990,1
987.4396,-8.6442,1.0000,-7.7420,1
987.4597,-8.7232,1.0000,-7.7987,1
987.4797,-8.7977,1.0000,-7.9312,1
987.4996,-8.8775,1.0000,-8.1134,1
987.5197,-8.9686,1.0000,-8.3268,1
987.5397,-8.9677,1.0000,-8.5457,1
987.5596,-8.9042,1.0000,-8.7682,1
987.5797,-8.7978,1.0000,-8.9931,1
987.5997,-8.6620,1.0000,-9.2197,1
987.6196,-8.5060,1.0000,-9.4473,1
987.6396,-8.4940,1.0000,-9.5762,1
987.6597,-8.6165,1.0000,-9.6073,1
987.6796,-8.7637,1.0000,-9.6147,1
987.6996,-8.9534,1.0000,-9.5837,1
987.7197,-9.1707,1.0000,-9.5230,1
987.7396,-9.3980,1.0000,-9.5369,1
987.7596,-9.6314,1.0000,-9.6030,1
987.7797,-9.8681,1.0000,-9.7058,1
987.7996,-10.1062,1.0000,-9.8348,1
987.8196,-10.3209,1.0000,-9.8963,1
987.8397,-10.4092,1.0000,-9.8753,1
987.8597,-10.4179,1.0000,-9.7800,1
987.8796,-10.3790,1.0000,-9.6301,1
987.8997,-10.3142,1.0000,-9.4394,1
987.9197,-10.2387,1.0000,-9.2181,1
987.9396,-10.1361,1.0000,-9.1502,1
987.9597,-10.0163,1.0000,-9.1862,1
987.9797,-9.8850,1.0000,-9.2933,1
987.9996,-9.7467,1.0000,-9.4494,1
988.0197,-9.6042,1.0000,-9.6395,1
988.0397,-9.4298,1.0000,-9.8273,1
988.0596,-9.3129,1.0000,-9.9340,1
988.0797,-9.2681,1.0000,-9.8817,1
988.0997,-9.1952,1.0000,-9.8764,1
988.1196,-9.1279,1.0000,-9.8752,1
988.1396,-9.1329,1.0000,-9.8772,1
988.1597,-9.1631,1.0000,-9.8797,1
988.1796,-9.2022,1.0000,-9.8806,1
988.1996,-9.2451,1.0000,-9.8791,1
988.2197,-9.2895,1.0000,-9.8788,1
988.2396,-9.2256,1.0000,-9.8629,1
988.2596,-9.0880,1.0000,-9.8326,1
988.2797,-8.9008,1.0000,-9.7889,1
988.2996,-8.6803,1.0000,-9.7326,1
988.3196,-8.4381,1.0000,-9.6642,1
988.3397,-8.1825,1.0000,-9.6520,1
988.3597,-7.9222,1.0000,-9.6877,1
988.3796,-7.6638,1.0000,-9.7653,1
988.3997,-7.4132,1.0000,-9.8800,1
988.4197,-7.1749,1.0000,-10.0279,1
988.4396,-7.1107,1.0000,-10.1304,1
988.4597,-7.1632,1.0000,-10.2042,1
988.4797,-7.2947,1.0000,-10.2614,1
988.4996,-7.4803,1.0000,-10.3099,1
988.5197,-7.7025,1.0000,-10.3547,1
988.5397,-7.8606,1.0000,-10.2887,1
988.5596,-7.9761,1.0000,-10.1475,1
988.5797,-7.9711,1.0000,-9.9345,1
988.5997,-8.0307,1.0000,-9.7049,1
988.6196,-8.0825,1.0000,-9.4523,1
988.6396,-8.1088,1.0000,-9.3788,1
988.6597,-8.1165,1.0000,-9.4236,1
988.6796,-8.1101,1.0000,-9.5494,1
988.6996,-8.0924,1.0000,-9.7304,1
988.7197,-8.0655,1.0000,-9.9491,1
988.7396,-8.0128,1.0000,-9.9031,1
988.7596,-7.9591,1.0000,-9.7888,1
988.7797,-7.9014,1.0000,-9.6170,1
988.7996,-7.8451,1.0000,-9.4049,1
988.8196,-7.7936,1.0000,-9.1646,1
988.8397,-7.7989,1.0000,-9.0912,1
988.8596,-7.8367,1.0000,-9.1304,1
988.8796,-7.8925,1.0000,-9.2482,1
988.8997,-7.9558,1.0000,-9.4214,1
988.9197,-8.0191,1.0000,-9.6338,1
988.9396,-8.1328,1.0000,-9.8448,1
988.9597,-8.1423,1.0000,-9.7805,1
988.9797,-8.1571,1.0000,-9.7697,1
988.9996,-8.1997,1.0000,-9.7738,1
989.0197,-8.2614,1.0000,-9.7827,1
989.0397,-8.2887,1.0000,-9.7861,1
989.0596,-8.2967,1.0000,-9.7870,1
989.0797,-8.2970,1.0000,-9.7869,1
989.0997,-8.2973,1.0000,-9.7869,1
989.1196,-8.2975,1.0000,-9.7870,1
989.1396,-8.2388,1.0000,-9.7952,1
989.1597,-8.1306,1.0000,-9.8255,1
989.1796,-7.9890,1.0000,-9.8714,1
989.1996,-7.8823,1.0000,-9.8779,1
989.2197,-7.7872,1.0000,-9.8779,1
989.2396,-7.6421,1.0000,-9.8762,1
989.2596,-7.4568,1.0000,-9.8760,1
989.2797,-7.2425,1.0000,-9.8760,1
989.2996,-7.0061,1.0000,-9.8762,1
989.3196,-6.7519,1.0000,-9.8766,1
989.3397,-6.5634,1.0000,-9.8937,1
989.3596,-6.4024,1.0000,-9.8992,1
989.3796,-6.2556,1.0000,-9.9001,1
989.3997,-6.1179,1.0000,-9.9005,1
989.4197,-5.9866,1.0000,-9.9041,1
989.4396,-5.9475,1.0000,-9.8227,1
989.4597,-5.9713,1.0000,-9.6854,1
989.4797,-6.0407,1.0000,-9.5116,1
989.4996,-6.1441,1.0000,-9.3145,1
989.5197,-6.2733,1.0000,-9.1034,1
989.5397,-6.4327,1.0000,-9.0252,1
989.5596,-6.6105,1.0000,-9.0391,1
989.5797,-6.7993,1.0000,-9.1175,1
989.5997,-6.9935,1.0000,-9.2419,1
989.6196,-7.1896,1.0000,-9.3994,1
989.6396,-7.3026,1.0000,-9.6013,1
989.6597,-7.3544,1.0000,-9.8323,1
989.6796,-7.3601,1.0000,-10.0818,1
989.6996,-7.3566,1.0000,-9.9542,1
989.7197,-7.3282,1.0000,-9.9022,1
989.7396,-7.3284,1.0000,-9.8805,1
989.7596,-7.3501,1.0000,-9.8764,1
989.7797,-7.3833,1.0000,-9.8757,1
989.7996,-7.4271,0.9985,-9.8752,1
989.8196,-7.4748,0.9965,-9.8751,1
989.8397,-7.5361,0.9993,-9.8841,1
989.8596,-7.6459,0.9999,-9.8838,1
989.8796,-7.7868,1.0000,-9.8889,1
989.8997,-7.9485,1.0000,-9.8908,1
989.9197,-8.1272,1.0000,-9.8908,1
989.9396,-8.3230,1.0000,-9.8887,1
989.9597,-8.5328,1.0000,-9.8878,1
989.9797,-8.7549,1.0000,-9.8880,1
989.9996,-8.9902,1.0000,-9.8883,1
990.0197,-9.2374,1.0000,-9.8888,1
990.0397,-9.4106,1.0000,-9.8895,1
990.0596,-9.5395,1.0000,-9.8867,1
990.0797,-9.6197,1.0000,-9.8853,1
990.0997,-9.6901,1.0000,-9.8914,1
990.1196,-9.7545,1.0000,-9.8955,1
990.1396,-9.8896,1.0000,-9.8917,1
990.1597,-10.0352,1.0000,-9.8924,1
990.1796,-10.1689,1.0000,-9.8930,1
990.1996,-10.2875,1.0000,-9.8941,1
990.2197,-10.3876,1.0000,-9.8958,1
990.2396,-10.5322,1.0000,-9.8823,1
990.2596,-10.7359,1.0000,-9.8755,1
990.2797,-10.9711,1.0000,-9.8648,1
990.2996,-11.2279,1.0000,-9.8503,1
990.3196,-11.4994,1.0000,-9.8321,1
990.3397,-11.5866,1.0000,-9.8055,1
990.3596,-11.5521,1.0000,-9.7686,1
990.3796,-11.4359,1.0000,-9.7187,1
990.3997,-11.2654,1.0000,-9.6544,1
990.4197,-11.0594,1.0000,-9.5750,1
990.4396,-10.8333,1.0000,-9.5655,1
990.4597,-10.5940,1.0000,-9.6047,1
990.4797,-10.3462,1.0000,-9.6782,1
990.4996,-10.0931,1.0000,-9.7762,1
990.5197,-9.8371,1.0000,-9.8921,1
990.5397,-9.6381,1.0000,-9.8804,1
990.5596,-9.4407,1.0000,-9.7957,1
990.5797,-9.2553,1.0000,-9.6558,1
990.5997,-9.0777,1.0000,-9.4785,1
990.6196,-8.9050,1.0000,-9.2757,1
990.6396,-8.8554,1.0000,-9.0686,1
990.6597,-8.8845,1.0000,-8.8542,1
990.6796,-8.9620,1.0000,-8.6304,1
990.6996,-9.0669,1.0000,-8.3964,1
990.7197,-9.1848,1.0000,-8.1519,1
990.7396,-9.2362,1.0000,-8.0799,1
990.7596,-9.2474,1.0000,-8.1235,1
990.7797,-9.2368,1.0000,-8.2473,1
990.7996,-9.2162,1.0000,-8.4270,1
990.8196,-9.1937,1.0000,-8.6456,1
990.8397,-9.1147,1.0000,-8.8673,1
990.8596,-8.9941,1.0000,-9.0884,1
990.8796,-8.8423,1.0000,-9.3064,1
990.8997,-8.6663,1.0000,-9.5192,1
990.9197,-8.4713,1.0000,-9.7254,1
990.9396,-8.2417,1.0000,-9.8743,1
990.9597,-8.0084,1.0000,-9.9556,1
990.9797,-7.7537,1.0000,-10.0116,1
990.9996,-7.4833,1.0000,-10.0489,1
991.0197,-7.2022,1.0000,-10.0704,1
991.0397,-6.9778,1.0000,-10.1763,1
991.0596,-6.7995,1.0000,-10.3418,1
991.0797,-6.6599,1.0000,-10.5496,1
991.0997,-6.5543,1.0000,-10.7875,1
991.1196,-6.4794,1.0000,-11.0464,1
991.1396,-6.4180,1.0000,-11.1249,1
991.1597,-6.3668,1.0000,-11.0828,1
991.1796,-6.3222,1.0000,-10.9586,1
991.1996,-6.2824,1.0000,-10.7782,1
991.2197,-6.2464,1.0000,-10.5591,1
991.2396,-6.3157,1.0000,-10.4347,1
991.2596,-6.4566,1.0000,-10.3722,1
991.2797,-6.6469,1.0000,-10.3499,1
991.2996,-6.8714,1.0000,-10.3528,1
991.3196,-7.1197,1.0000,-10.3710,1
991.3397,-7.3850,1.0000,-10.3716,1
991.3596,-7.6623,1.0000,-10.3630,1
991.3796,-7.9480,1.0000,-10.3510,1
991.3997,-8.1077,1.0000,-10.2913,1
991.4197,-8.2484,1.0000,-10.2273,1
991.4396,-8.3571,1.0000,-10.2809,1
991.4597,-8.4485,1.0000,-10.4121,1
991.4797,-8.5341,1.0000,-10.5950,1
991.4996,-8.6218,1.0000,-10.8117,1
991.5197,-8.7165,1.0000,-11.0496,1
991.5397,-8.8061,1.0000,-11.1170,1
991.5596,-8.8949,1.0000,-11.0709,1
991.5797,-8.9868,1.0000,-10.9485,1
991.5997,-9.0838,1.0000,-10.7752,1
991.6196,-9.1874,1.0000,-10.5680,1
991.6396,-9.2201,1.0000,-10.5184,1
991.6597,-9.2086,1.0000,-10.5740,1
991.6796,-9.1699,1.0000,-10.7027,1
991.6996,-9.1153,1.0000,-10.8825,1
991.7197,-9.0525,1.0000,-11.0981,1
991.7396,-8.9506,1.0000,-11.3215,1
991.7596,-8.8238,1.0000,-11.5517,1
991.7797,-8.6818,1.0000,-11.7880,1
991.7996,-8.5313,1.0000,-12.0297,1
991.8196,-8.3764,1.0000,-11.9059,1
991.8397,-8.1930,1.0000,-11.8812,1
991.8596,-7.9875,1.0000,-11.8762,1
991.8796,-7.7647,1.0000,-11.8753,1
991.8997,-7.5279,1.0000,-11.8751,1
991.9197,-7.2796,1.0000,-11.8750,1
991.9396,-7.0490,1.0000,-11.8750,1
991.9597,-6.8307,1.0000,-11.8750,1
991.9797,-6.6210,1.0000,-11.8750,1
991.9996,-6.4174,1.0000,-11.8750,1
992.0197,-6.2180,1.0000,-11.8750,1
992.0397,-6.0013,1.0000,-11.8750,1
992.0596,-5.7712,1.0000,-11.8750,1
992.0797,-5.5307,1.0000,-11.8750,1
992.0997,-5.2818,1.0000,-11.8750,1
992.1196,-5.0260,1.0000,-11.8750,1
992.1396,-4.7549,1.0000,-11.8750,1
992.1597,-4.4733,1.0000,-11.8750,1
992.1796,-4.1847,1.0000,-11.8750,1
992.1996,-3.8911,1.0000,-11.8750,1
992.2197,-3.5943,1.0000,-11.8750,1
992.2396,-3.3933,1.0000,-11.8750,1
992.2596,-3.2590,1.0000,-11.8750,1
992.2797,-3.1717,1.0000,-11.8750,1
992.2996,-3.1176,1.0000,-11.8750,1
992.3196,-3.0871,1.0000,-11.8750,1
992.3397,-2.9921,1.0000,-11.8750,1
992.3596,-2.8544,1.0000,-11.8750,1
992.3796,-2.6886,1.0000,-11.8750,1
992.3997,-2.5052,1.0000,-11.8750,1
992.4197,-2.3111,1.0000,-11.8750,1
992.4396,-2.1046,1.0000,-11.8132,1
992.4597,-1.8916,1.0000,-11.7069,1
992.4797,-1.6763,1.0000,-11.5679,1
992.4996,-1.4617,1.0000,-11.4041,1
992.5197,-1.2497,1.0000,-11.2212,1
992.5397,-1.1068,1.0000,-10.9997,1
992.5596,-1.0149,1.0000,-10.7520,1
