time,x,y,z,isActive
981.2797,-11.8750,1.0000,10.8035,1
981.2997,-11.8750,1.0000,11.0690,1
981.3196,-11.8750,1.0000,11.3410,1
981.3397,-11.7844,1.0000,11.5608,1
981.3597,-11.6354,1.0000,11.7522,1
981.3796,-11.4502,1.0000,11.9313,1
981.3997,-11.2461,1.0000,11.8863,1
981.4197,-11.0333,1.0000,11.8773,1
981.4396,-10.8136,1.0000,11.8755,1
981.4597,-10.5886,1.0000,11.8751,1
981.4797,-10.3594,1.0000,11.8750,1
981.4996,-10.1267,1.0000,11.8750,1
981.5197,-9.8911,1.0000,11.8750,1
981.5397,-9.6340,1.0000,11.8750,1
981.5596,-9.3620,1.0000,11.8750,1
981.5797,-9.0799,1.0000,11.8700,1
981.5997,-8.7912,1.0000,11.8556,1
981.6196,-8.4990,1.0000,11.8289,1
981.6396,-8.2785,1.0000,11.7161,1
981.6597,-8.1131,1.0000,11.5437,1
981.6796,-7.9916,1.0000,11.3299,1
981.6996,-7.9064,1.0000,11.0874,1
981.7197,-7.8525,1.0000,10.8254,1
981.7396,-7.8049,1.0000,10.7449,1
981.7596,-7.7703,1.0000,10.7859,1
981.7797,-7.7520,1.0000,10.9096,1
981.7997,-7.7527,1.0000,11.0893,1
981.8196,-7.7747,1.0000,11.3058,1
981.8397,-7.7670,1.0000,11.5473,1
981.8597,-7.7412,1.0000,11.8065,1
981.8796,-7.7871,1.0000,12.0189,1
981.8997,-7.7964,1.0000,11.9038,1
981.9197,-7.7972,1.0000,11.8808,1
981.9396,-7.8917,1.0000,11.8638,1
981.9597,-8.0497,1.0000,11.8302,1
981.9797,-8.2498,1.0000,11.7799,1
981.9996,-8.4773,1.0000,11.7134,1
982.0197,-8.7216,1.0000,11.6307,1
982.0397,-8.8886,1.0000,11.6715,1
982.0596,-9.0023,1.0000,11.7958,1
982.0797,-9.0787,1.0000,11.9769,1
982.0997,-9.2528,1.0000,11.8954,1
982.1196,-9.4047,1.0000,11.8791,1
982.1396,-9.5376,1.0000,11.7992,1
982.1597,-9.6561,1.0000,11.6520,1
982.1796,-9.7706,1.0000,11.4611,1
982.1996,-9.8874,1.0000,11.2425,1
982.2197,-10.0107,1.0000,11.0071,1
982.2396,-10.1002,1.0000,10.7499,1
982.2596,-10.1568,1.0000,10.4779,1
982.2797,-10.1808,1.0000,10.1966,1
982.2996,-10.1728,1.0000,9.9111,1
982.3196,-10.1334,1.0000,9.6258,1
982.3397,-10.1468,1.0000,9.3430,1
982.3597,-10.1971,1.0000,9.0627,1
982.3796,-10.2738,1.0000,8.7843,1
982.3997,-10.3695,1.0000,8.5080,1
982.4197,-10.4793,1.0000,8.2334,1
982.4396,-10.6488,1.0000,8.0256,1
982.4597,-10.8574,1.0000,7.8571,1
982.4797,-11.0908,1.0000,7.7097,1
982.4996,-11.3389,1.0000,7.5708,1
982.5197,-11.5943,1.0000,7.4322,1
982.5397,-11.7512,1.0000,7.4337,1
982.5596,-11.8397,1.0000,7.5295,1
982.5797,-11.8810,1.0000,7.6892,1
982.5997,-11.8762,1.0000,7.8922,1
982.6196,-11.8547,1.0000,8.1247,1
982.6396,-11.9367,1.0000,8.2892,1
982.6597,-11.8873,1.0000,8.3982,1
982.6796,-11.8775,1.0000,8.4614,1
982.6996,-11.8755,1.0000,8.4858,1
982.7197,-11.8751,1.0000,8.4813,1
982.7396,-11.8750,1.0000,8.4824,1
982.7596,-11.8750,1.0000,8.4824,1
982.7797,-11.8750,1.0000,8.4811,1
982.7996,-11.8750,1.0000,8.4740,1
982.8196,-11.8750,1.0000,8.4582,1
982.8397,-11.8750,1.0000,8.4637,1
982.8597,-11.8750,1.0000,8.4868,1
982.8796,-11.8750,1.0000,8.5250,1
982.8997,-11.8750,1.0000,8.5769,1
982.9197,-11.8750,1.0000,8.6413,1
982.9396,-11.8750,1.0000,8.6873,1
982.9597,-11.8750,1.0000,8.7089,1
982.9797,-11.8750,1.0000,8.7069,1
982.9996,-11.8750,1.0000,8.6779,1
983.0197,-11.8750,1.0000,8.6192,1
983.0397,-11.8750,1.0000,8.5024,1
983.0596,-11.8750,1.0000,8.3450,1
983.0797,-11.8750,1.0000,8.1594,1
983.0997,-11.8750,1.0000,7.9539,1
983.1196,-11.8750,1.0000,7.7345,1
983.1396,-11.8750,1.0000,7.5105,1
983.1597,-11.8750,1.0000,7.2828,1
983.1796,-11.8750,1.0000,7.0521,1
983.1996,-11.8750,1.0000,6.8188,1
983.2197,-11.8750,1.0000,6.5832,1
983.2396,-11.7831,1.0000,6.3926,1
983.2596,-11.6332,1.0000,6.2210,1
983.2797,-11.4498,1.0000,6.0517,1
983.2996,-11.2507,1.0000,5.8740,1
983.3196,-11.0494,1.0000,5.6816,1
983.3397,-10.9479,1.0000,5.6423,1
983.3597,-10.9162,1.0000,5.7040,1
983.3796,-10.9338,1.0000,5.8337,1
983.3997,-10.9871,1.0000,6.0090,1
983.4197,-11.0672,1.0000,6.2145,1
983.4396,-11.0392,1.0000,6.3024,1
983.4597,-10.9362,1.0000,6.3154,1
983.4797,-10.7797,1.0000,6.2819,1
983.4996,-10.5846,1.0000,6.2208,1
983.5197,-10.3613,1.0000,6.1450,1
983.5397,-10.1124,1.0000,6.0883,1
983.5596,-9.8468,1.0000,6.0376,1
983.5797,-9.5707,1.0000,5.9839,1
983.5997,-9.2893,1.0000,5.9210,1
983.6196,-9.0063,1.0000,5.8452,1
983.6396,-8.7182,1.0000,5.8121,1
983.6597,-8.4272,1.0000,5.8106,1
983.6796,-8.1349,1.0000,5.8333,1
983.6996,-7.8422,1.0000,5.8750,1
983.7197,-7.5501,1.0000,5.9321,1
983.7396,-7.2542,1.0000,5.9659,1
983.7596,-6.9558,1.0000,5.9807,1
983.7797,-6.6561,1.0000,5.9794,1
983.7996,-6.3559,1.0000,5.9640,1
983.8196,-6.0559,1.0000,5.9359,1
983.8397,-5.8738,1.0000,5.8223,1
983.8597,-5.7726,1.0000,5.6510,1
983.8796,-5.7269,1.0000,5.4405,1
983.8997,-5.7196,1.0000,5.2034,1
983.9197,-5.7393,1.0000,4.9483,1
983.9396,-5.6709,1.0000,4.7227,1
983.9597,-5.5452,1.0000,4.5133,1
983.9797,-5.3831,1.0000,4.3112,1
983.9996,-5.1991,1.0000,4.1104,1
984.0197,-5.0031,1.0000,3.9071,1
984.0397,-4.7774,1.0000,3.7984,1
984.0596,-4.5322,1.0000,3.7562,1
984.0797,-4.2745,1.0000,3.7614,1
984.0997,-4.0091,1.0000,3.8012,1
984.1196,-3.7392,1.0000,3.8666,1
984.1396,-3.6540,1.0000,3.9124,1
984.1597,-3.6918,1.0000,3.9408,1
984.1796,-3.8132,1.0000,3.9550,1
984.1996,-3.9919,1.0000,3.9559,1
984.2197,-4.2093,1.0000,3.9444,1
984.2396,-4.4126,1.0000,4.0160,1
984.2596,-4.6114,1.0000,4.1404,1
984.2797,-4.8119,1.0000,4.2967,1
984.2996,-5.0183,1.0000,4.4704,1
984.3196,-5.2329,1.0000,4.6515,1
984.3397,-5.4233,1.0000,4.6885,1
984.3597,-5.5938,1.0000,4.6261,1
984.3796,-5.7475,1.0000,4.4947,1
984.3997,-5.8862,1.0000,4.3147,1
984.4197,-6.0113,1.0000,4.1003,1
984.4396,-6.1889,1.0000,3.9254,1
984.4597,-6.4041,1.0000,3.7836,1
984.4797,-6.6462,1.0000,3.6709,1
984.4996,-6.9077,1.0000,3.5845,1
984.5197,-7.1827,1.0000,3.5227,1
984.5397,-7.4300,1.0000,3.5568,1
984.5596,-7.6546,1.0000,3.6589,1
984.5797,-7.8602,1.0000,3.8097,1
984.5997,-8.0490,1.0000,3.9962,1
984.6196,-8.2224,1.0000,4.2093,1
984.6396,-8.2577,1.0000,4.3008,1
984.6597,-8.2022,1.0000,4.3097,1
984.6796,-8.0849,1.0000,4.2619,1
984.6996,-7.9260,1.0000,4.1743,1
984.7197,-7.7393,1.0000,4.0584,1
984.7396,-7.6406,1.0000,3.8870,1
984.7596,-7.6057,1.0000,3.6793,1
984.7797,-7.6179,1.0000,3.4480,1
984.7996,-7.6662,1.0000,3.2024,1
984.8196,-7.7428,1.0000,2.9485,1
984.8397,-7.8672,1.0000,2.7110,1
984.8597,-8.0258,1.0000,2.4863,1
984.8796,-8.2093,1.0000,2.2723,1
984.8997,-8.4114,1.0000,2.0676,1
984.9197,-8.6277,1.0000,1.8712,1
984.9396,-8.8711,1.0000,1.7503,1
984.9597,-9.1329,1.0000,1.6822,1
984.9797,-9.4069,1.0000,1.6514,1
984.9996,-9.6890,1.0000,1.6476,1
985.0197,-9.6413,1.0000,1.7117,1
985.0397,-9.6317,1.0000,1.7244,1
985.0596,-9.6294,1.0000,1.7266,1
985.0797,-9.6293,1.0000,1.7267,1
985.0997,-9.6292,1.0000,1.7268,1
985.1196,-9.6292,1.0000,1.7269,1
985.1396,-9.6291,1.0000,1.7270,1
985.1597,-9.6289,1.0000,1.7272,1
985.1796,-9.6289,1.0000,1.7273,1
985.1996,-9.6288,1.0000,1.7273,1
985.2197,-9.6288,1.0000,1.7273,1
985.2396,-9.6163,1.0000,1.8222,1
985.2596,-9.5976,1.0000,1.9824,1
985.2797,-9.5772,1.0000,2.1877,1
985.2996,-9.5579,1.0000,2.4241,1
985.3196,-9.5418,1.0000,2.6819,1
985.3397,-9.4573,1.0000,2.7938,1
985.3597,-9.3194,1.0000,2.8168,1
985.3796,-9.1388,1.0000,2.7903,1
985.3997,-8.9242,1.0000,2.7415,1
985.4197,-8.6832,1.0000,2.6892,1
985.4396,-8.5684,1.0000,2.5700,1
985.4597,-8.5442,1.0000,2.4090,1
985.4797,-8.5867,1.0000,2.2229,1
985.4996,-8.6792,1.0000,2.0235,1
985.5197,-8.8106,1.0000,1.8191,1
985.5397,-8.8727,1.0000,1.7747,1
985.5596,-8.8867,1.0000,1.8359,1
985.5797,-8.8665,1.0000,1.9688,1
985.5997,-8.8210,1.0000,2.1504,1
985.6196,-8.7563,1.0000,2.3645,1
985.6396,-8.6183,1.0000,2.4874,1
985.6597,-8.4298,1.0000,2.5513,1
985.6796,-8.2062,1.0000,2.5780,1
985.6996,-7.9582,1.0000,2.5824,1
985.7197,-7.6929,1.0000,2.5744,1
985.7396,-7.4525,1.0000,2.6452,1
985.7596,-7.2227,1.0000,2.7643,1
985.7797,-6.9943,1.0000,2.9106,1
985.7996,-6.7616,1.0000,3.0690,1
985.8196,-6.5213,1.0000,3.2292,1
985.8397,-6.2653,1.0000,3.3086,1
985.8597,-5.9989,1.0000,3.3322,1
985.8796,-5.7258,1.0000,3.3168,1
985.8997,-5.4482,1.0000,3.2739,1
985.9197,-5.1681,1.0000,3.2114,1
985.9396,-4.8992,1.0000,3.1111,1
985.9597,-4.6365,1.0000,2.9872,1
985.9797,-4.3766,1.0000,2.8491,1
985.9996,-4.1173,1.0000,2.7034,1
986.0197,-3.8572,1.0000,2.5546,1
986.0397,-3.7722,1.0000,2.4887,1
986.0596,-3.8032,1.0000,2.4790,1
986.0797,-3.9138,1.0000,2.5071,1
986.0997,-4.0788,1.0000,2.5610,1
986.1196,-4.2811,1.0000,2.6328,1
986.1396,-4.3507,1.0000,2.6113,1
986.1597,-4.3274,1.0000,2.5318,1
986.1796,-4.2371,1.0000,2.4170,1
986.1996,-4.0970,1.0000,2.2829,1
986.2197,-3.9194,1.0000,2.1407,1
986.2396,-3.8854,1.0000,2.0911,1
986.2596,-3.9450,1.0000,2.1051,1
986.2797,-4.0676,1.0000,2.1645,1
986.2996,-4.2318,1.0000,2.2575,1
986.3196,-4.4232,1.0000,2.3758,1
986.3397,-4.6267,1.0000,2.3929,1
986.3597,-4.8384,1.0000,2.3415,1
986.3796,-5.0560,1.0000,2.2434,1
986.3997,-5.2778,1.0000,2.1137,1
986.4197,-5.5025,1.0000,1.9623,1
986.4396,-5.5589,1.0000,1.8452,1
986.4597,-5.5013,1.0000,1.7569,1
986.4797,-5.3660,1.0000,1.6932,1
986.4996,-5.1774,1.0000,1.6512,1
986.5197,-4.9526,1.0000,1.6295,1
986.5397,-4.7028,1.0000,1.6189,1
986.5596,-4.4358,1.0000,1.6081,1
986.5797,-4.1575,1.0000,1.5896,1
986.5997,-3.8728,1.0000,1.5582,1
986.6196,-3.5854,1.0000,1.5107,1
986.6396,-3.4847,1.0000,1.5052,1
986.6597,-3.5067,1.0000,1.5321,1
986.6796,-3.6100,1.0000,1.5876,1
986.6996,-3.7667,1.0000,1.6681,1
986.7197,-3.9571,1.0000,1.7709,1
986.7396,-3.9906,1.0000,1.8194,1
986.7596,-3.9201,1.0000,1.8313,1
986.7797,-3.7784,1.0000,1.8182,1
986.7996,-3.5881,1.0000,1.7872,1
986.8196,-3.3645,1.0000,1.7434,1
986.8397,-3.1189,1.0000,1.6877,1
986.8597,-2.8607,1.0000,1.6165,1
986.8796,-2.5967,1.0000,1.5274,1
986.8997,-2.3323,1.0000,1.4191,1
986.9197,-2.0717,1.0000,1.2910,1
986.9396,-1.9837,1.0000,1.1647,1
986.9597,-2.0117,1.0000,1.0393,1
986.9797,-2.1183,1.0000,0.9135,1
986.9996,-2.2780,1.0000,0.7863,1
987.0197,-2.4737,1.0000,0.6575,1
987.0397,-2.5275,1.0000,0.6290,1
987.0596,-2.4940,1.0000,0.6743,1
987.0797,-2.4079,1.0000,0.7773,1
987.0997,-2.2939,1.0000,0.9262,1
987.1196,-2.1691,1.0000,1.1121,1
987.1396,-2.0132,1.0000,1.1728,1
987.1597,-1.8320,1.0000,1.1534,1
987.1796,-1.6298,1.0000,1.0844,1
987.1996,-1.4098,1.0000,0.9866,1
987.2197,-1.1745,1.0000,0.8743,1
987.2396,-1.0100,1.0000,0.8949,1
987.2596,-0.8942,1.0000,1.0053,1
987.2797,-0.8120,1.0000,1.1769,1
987.2996,-0.7531,1.0000,1.3903,1
987.3196,-0.7107,1.0000,1.6324,1
987.3397,-0.7532,1.0000,1.8627,1
987.3597,-0.8552,1.0000,2.0831,1
987.3796,-0.9992,1.0000,2.2950,1
987.3997,-1.1734,1.0000,2.4994,1
987.4197,-1.3696,1.0000,2.6968,1
987.4396,-1.4060,1.0000,2.8379,1
987.4597,-1.3348,1.0000,2.9430,1
987.4797,-1.1907,1.0000,3.0260,1
987.4996,-0.9971,1.0000,3.0965,1
987.5197,-0.7698,1.0000,3.1605,1
987.5397,-0.6239,1.0000,3.1075,1
987.5596,-0.5230,1.0000,2.9750,1
987.5797,-0.4427,1.0000,2.7890,1
987.5997,-0.3666,1.0000,2.5680,1
987.6196,-0.2837,1.0000,2.3258,1
987.6396,-0.2218,1.0000,2.0640,1
987.6597,-0.1820,1.0000,1.7887,1
987.6796,-0.1650,1.0000,1.5047,1
987.6996,-0.1713,1.0000,1.2158,1
987.7197,-0.2011,1.0000,0.9254,1
987.7396,-0.2814,1.0000,0.8048,1
987.7596,-0.3989,1.0000,0.7957,1
987.7797,-0.5460,1.0000,0.8586,1
987.7996,-0.7169,1.0000,0.9670,1
987.8196,-0.9075,1.0000,1.1028,1
987.8397,-1.0708,1.0000,1.1043,1
987.8597,-1.2179,1.0000,1.0158,1
987.8796,-1.3564,1.0000,0.8670,1
987.8997,-1.4914,1.0000,0.6779,1
987.9197,-1.6262,1.0000,0.4623,1
987.9396,-1.7281,1.0000,0.2191,1
987.9597,-1.8143,1.0000,-0.0421,1
987.9797,-1.8965,1.0000,-0.3141,1
987.9996,-1.9826,1.0000,-0.5917,1
988.0197,-2.0777,1.0000,-0.8708,1
988.0397,-2.2394,1.0000,-1.0657,1
988.0596,-2.4463,1.0000,-1.2023,1
988.0797,-2.3457,1.0000,-1.0818,1
988.0997,-2.3256,1.0000,-1.0576,1
988.1196,-2.3226,1.0000,-1.0525,1
988.1396,-2.2271,1.0000,-1.0546,1
988.1597,-2.0660,1.0000,-1.0625,1
988.1796,-1.8605,1.0000,-1.0785,1
988.1996,-1.6249,1.0000,-1.1041,1
988.2197,-1.3694,1.0000,-1.1404,1
988.2396,-1.2896,1.0000,-1.1932,1
988.2596,-1.3262,1.0000,-1.2599,1
988.2797,-1.4407,1.0000,-1.3401,1
988.2996,-1.6071,1.0000,-1.4330,1
988.3196,-1.8077,1.0000,-1.5379,1
988.3397,-1.8098,1.0000,-1.5756,1
988.3597,-1.7275,1.0000,-1.6375,1
988.3796,-1.5805,1.0000,-1.7107,1
988.3997,-1.3902,1.0000,-1.7950,1
988.4197,-1.1715,1.0000,-1.8902,1
988.4396,-1.0744,1.0000,-1.8719,1
988.4597,-1.0551,1.0000,-1.7756,1
988.4797,-1.0845,1.0000,-1.6238,1
988.4996,-1.1432,1.0000,-1.4321,1
988.5197,-1.2180,1.0000,-1.2113,1
988.5397,-1.1841,1.0000,-1.1091,1
988.5596,-1.0759,1.0000,-1.0842,1
988.5797,-0.9154,1.0000,-1.1088,1
988.5997,-0.7178,1.0000,-1.1645,1
988.6196,-0.4937,1.0000,-1.2389,1
988.6396,-0.2657,1.0000,-1.2288,1
988.6597,-0.0361,1.0000,-1.1600,1
988.6796,0.1936,1.0000,-1.0498,1
988.6996,0.4223,1.0000,-0.9102,1
988.7197,0.6493,1.0000,-0.7493,1
988.7396,0.8810,1.0000,-0.5807,1
988.7596,1.1192,1.0000,-0.4113,1
988.7797,1.3648,1.0000,-0.2462,1
988.7996,1.6182,1.0000,-0.0889,1
988.8196,1.8795,1.0000,0.0581,1
988.8397,2.0064,1.0000,0.2407,1
988.8596,2.0399,1.0000,0.4461,1
988.8796,2.0081,1.0000,0.6657,1
988.8997,1.9297,1.0000,0.8936,1
988.9197,1.8176,1.0000,1.1259,1
988.9396,1.8330,1.0000,1.2510,1
988.9597,1.9321,1.0000,1.2983,1
988.9797,2.0858,1.0000,1.2880,1
988.9996,2.2744,1.0000,1.2333,1
989.0197,2.4839,1.0000,1.1434,1
989.0397,2.6354,1.0000,1.1787,1
989.0596,2.7469,1.0000,1.2988,1
989.0797,2.8303,1.0000,1.4767,1
989.0997,2.8937,1.0000,1.6944,1
989.1196,2.9426,1.0000,1.9392,1
989.1396,2.9630,1.0000,2.0078,1
989.1597,2.9657,1.0000,1.9597,1
989.1796,2.9580,1.0000,1.8316,1
989.1996,2.9445,1.0000,1.6483,1
989.2197,2.9283,1.0000,1.4272,1
989.2396,2.9177,1.0000,1.3757,1
989.2596,2.9145,1.0000,1.4360,1
989.2797,2.9199,1.0000,1.5728,1
989.2996,2.9351,1.0000,1.7616,1
989.3196,2.9607,1.0000,1.9856,1
989.3397,3.0353,1.0000,2.0592,1
989.3596,3.1399,1.0000,2.0297,1
989.3796,3.2624,1.0000,1.9282,1
989.3997,3.3943,1.0000,1.7756,1
989.4197,3.5295,1.0000,1.5863,1
989.4396,3.5570,1.0000,1.5325,1
989.4597,3.5202,1.0000,1.5735,1
989.4797,3.4467,1.0000,1.6843,1
989.4996,3.3559,1.0000,1.8470,1
989.5197,3.2615,1.0000,2.0488,1
989.5397,3.2253,1.0000,2.0913,1
989.5596,3.2281,1.0000,2.0287,1
989.5797,3.2575,1.0000,1.8941,1
989.5997,3.3056,1.0000,1.7103,1
989.6196,3.3668,1.0000,1.4927,1
989.6396,3.5053,1.0000,1.3436,1
989.6597,3.6961,1.0000,1.2360,1
989.6796,3.9221,1.0000,1.1517,1
989.6996,4.1717,1.0000,1.0785,1
989.7197,4.4364,1.0000,1.0082,1
989.7396,4.6817,1.0000,0.8882,1
989.7596,4.9179,1.0000,0.7385,1
989.7797,5.1519,1.0000,0.5728,1
989.7996,5.2679,1.0000,0.4152,1
989.8196,5.4348,1.0000,0.2613,1
989.8397,5.6161,1.0000,0.2121,1
989.8596,5.8133,1.0000,0.2412,1
989.8796,5.9996,1.0000,0.3141,1
989.8997,6.1629,1.0000,0.3902,1
989.9197,6.3178,1.0000,0.4839,1
989.9396,6.3882,1.0000,0.4606,1
989.9597,6.3971,1.0000,0.3571,1
989.9797,6.3605,1.0000,0.2003,1
989.9996,6.2893,1.0000,0.0089,1
990.0197,6.1908,1.0000,-0.2042,1
990.0397,6.1422,1.0000,-0.4444,1
990.0596,6.1286,1.0000,-0.7028,1
990.0797,6.1396,1.0000,-0.9737,1
990.0997,6.1683,1.0000,-1.2528,1
990.1196,6.2101,1.0000,-1.5375,1
990.1396,6.3316,1.0000,-1.7586,1
990.1597,6.5062,1.0000,-1.9398,1
990.1796,6.7159,1.0000,-2.0973,1
990.1996,6.9482,1.0000,-2.2419,1
990.2197,7.1945,1.0000,-2.3810,1
990.2396,7.4593,1.0000,-2.4735,1
990.2596,7.7367,1.0000,-2.5385,1
990.2797,8.0225,1.0000,-2.5891,1
990.2996,8.3137,1.0000,-2.6341,1
990.3196,8.6081,1.0000,-2.6793,1
990.3397,8.8882,1.0000,-2.7658,1
990.3596,9.1599,1.0000,-2.8784,1
990.3796,9.4272,1.0000,-3.0067,1
990.3997,9.6929,1.0000,-3.1436,1
990.4197,9.9586,1.0000,-3.2843,1
990.4396,9.9121,1.0000,-3.2688,1
990.4597,9.9028,1.0000,-3.2657,1
990.4797,9.9013,1.0000,-3.2656,1
990.4996,9.9009,1.0000,-3.2658,1
990.5197,9.9006,1.0000,-3.2659,1
990.5397,9.8312,1.0000,-3.3319,1
990.5596,9.7108,1.0000,-3.4392,1
990.5797,9.5521,1.0000,-3.5709,1
990.5997,9.3640,1.0000,-3.7149,1
990.6196,9.1530,1.0000,-3.8631,1
990.6396,8.9792,1.0000,-4.0561,1
990.6597,8.8303,1.0000,-4.2796,1
990.6796,8.6980,1.0000,-4.5237,1
990.6996,8.5766,1.0000,-4.7819,1
990.7197,8.4623,1.0000,-5.0496,1
990.7396,8.4688,1.0000,-5.2797,1
990.7596,8.5547,1.0000,-5.4886,1
990.7797,8.6918,1.0000,-5.6874,1
990.7996,8.8607,1.0000,-5.8834,1
990.8196,9.0480,1.0000,-6.0816,1
990.8397,9.0780,1.0000,-6.2125,1
990.8596,9.0021,1.0000,-6.3028,1
990.8796,8.8544,1.0000,-6.3708,1
990.8997,8.6580,1.0000,-6.4289,1
990.9197,8.4290,1.0000,-6.4851,1
990.9396,8.2774,1.0000,-6.6200,1
990.9597,8.1813,1.0000,-6.8083,1
990.9797,8.1256,1.0000,-7.0327,1
990.9996,8.1004,1.0000,-7.2816,1
991.0197,8.0989,1.0000,-7.5467,1
991.0397,8.0529,1.0000,-7.8132,1
991.0596,7.9860,1.0000,-8.0849,1
991.0797,7.9146,1.0000,-8.3636,1
991.0997,7.8503,1.0000,-8.6492,1
991.1196,7.8009,1.0000,-8.9407,1
991.1396,7.8132,1.0000,-9.0521,1
991.1597,7.8623,1.0000,-9.0408,1
991.1796,7.9338,1.0000,-8.9452,1
991.1996,8.0172,1.0000,-8.7903,1
991.2197,8.1053,1.0000,-8.5934,1
991.2396,8.2594,1.0000,-8.4370,1
991.2596,8.4593,1.0000,-8.3117,1
991.2797,8.6910,1.0000,-8.2111,1
991.2996,8.9450,1.0000,-8.1309,1
991.3196,9.2147,1.0000,-8.0683,1
991.3397,9.4680,1.0000,-8.0931,1
991.3596,9.7098,1.0000,-8.1777,1
991.3796,9.9437,1.0000,-8.3033,1
991.3997,10.1718,1.0000,-8.4570,1
991.4197,10.3958,1.0000,-8.6304,1
991.4396,10.6408,1.0000,-8.7781,1
991.4597,10.9010,1.0000,-8.9057,1
991.4797,11.1721,1.0000,-9.0169,1
991.4996,11.4515,1.0000,-9.1145,1
991.5197,11.7370,1.0000,-9.1999,1
991.5397,11.8893,1.0000,-9.3456,1
991.5596,11.8779,1.0000,-9.5307,1
991.5797,11.8347,1.0000,-9.7432,1
991.5997,11.7612,1.0000,-9.9741,1
991.6196,11.6662,1.0000,-10.2172,1
991.6396,11.6555,1.0000,-10.4632,1
991.6597,11.7090,1.0000,-10.7061,1
991.6796,11.8128,1.0000,-10.9412,1
991.6996,11.9567,1.0000,-11.1649,1
991.7197,11.8913,1.0000,-11.3725,1
991.7396,11.8783,1.0000,-11.5190,1
991.7596,11.8757,1.0000,-11.6228,1
991.7797,11.8751,1.0000,-11.6962,1
991.7996,11.8750,1.0000,-11.7480,1
991.8196,11.8750,1.0000,-11.7841,1
991.8397,11.8750,1.0000,-11.9045,1
991.8596,11.8750,1.0000,-11.8809,1
991.8796,11.8750,1.0000,-11.8762,1
991.8997,11.8750,1.0000,-11.8752,1
991.9197,11.8750,1.0000,-11.8751,1
991.9396,11.7917,1.0000,-11.8750,1
991.9597,11.6534,1.0000,-11.8750,1
991.9797,11.4797,1.0000,-11.8750,1
991.9996,11.2845,1.0000,-11.8750,1
992.0197,11.0774,1.0000,-11.8750,1
992.0397,11.0353,1.0000,-11.8750,1
992.0596,11.0997,1.0000,-11.8750,1
992.0797,11.2361,1.0000,-11.8750,1
992.0997,11.4201,1.0000,-11.8750,1
992.1196,11.6349,1.0000,-11.8750,1
992.1396,11.8769,1.0000,-11.8750,1
992.1597,11.8754,1.0000,-11.8750,1
992.1796,11.8751,1.0000,-11.8655,1
992.1996,11.8750,1.0000,-11.8378,1
992.2197,11.8750,1.0000,-11.7860,1
992.2396,11.8709,1.0000,-11.6549,1
992.2596,11.8547,1.0000,-11.4702,1
992.2797,11.8214,1.0000,-11.2505,1
992.2996,11.7674,1.0000,-11.0092,1
992.3196,11.6909,1.0000,-10.7565,1
992.3397,11.6331,1.0000,-10.4876,1
992.3596,11.5872,1.0000,-10.2076,1
992.3796,11.5485,1.0000,-9.9201,1
992.3997,11.5139,1.0000,-9.6276,1
992.4197,11.4812,1.0000,-9.3316,1
992.4396,11.4449,1.0000,-9.0339,1
992.4597,11.4093,1.0000,-8.7345,1
992.4797,11.3773,1.0000,-8.4338,1
992.4996,11.3507,1.0000,-8.1319,1
992.5197,11.3311,1.0000,-7.8291,1
992.5397,11.4146,1.0000,-7.6289,1
992.5596,11.5682,1.0000,-7.4941,1
992.5797,11.7694,1.0000,-7.3995,1
992.5997,12.0029,1.0000,-7.3279,1
992.6196,11.9006,1.0000,-7.2690,1
992.6396,11.8801,1.0000,-7.1571,1
992.6597,11.8760,1.0000,-7.0095,1
992.6796,11.8752,1.0000,-6.8381,1
992.6996,11.8750,1.0000,-6.6511,1
992.7197,11.8750,1.0000,-6.4541,1
992.7396,11.7981,1.0000,-6.3792,1
992.7596,11.6666,1.0000,-6.3827,1
992.7797,11.4951,1.0000,-6.4359,1
992.7996,11.2939,1.0000,-6.5190,1
992.8196,11.0703,1.0000,-6.6189,1
992.8397,11.0112,1.0000,-6.7160,1
992.8596,11.0622,1.0000,-6.8126,1
992.8796,11.1876,1.0000,-6.9107,1
992.8997,11.3633,1.0000,-7.0114,1
992.9197,11.5729,1.0000,-7.1154,1
992.9396,11.7337,1.0000,-7.0909,1
992.9597,11.8570,1.0000,-6.9789,1
992.9797,11.8714,1.0000,-6.8077,1
992.9996,11.8743,1.0000,-6.5949,1
993.0197,11.8749,1.0000,-6.3533,1
993.0397,11.8750,1.0000,-6.1029,1
993.0596,11.8750,1.0000,-5.8478,1
993.0797,11.8750,1.0000,-5.9076,1
993.0997,11.8750,1.0000,-5.9196,1
993.1196,11.8750,1.0000,-5.9220,1
993.1396,11.8750,1.0000,-5.9229,1
993.1597,11.8750,1.0000,-5.9229,1
993.1796,11.8750,1.0000,-5.9229,1
993.1996,11.8750,1.0000,-5.9226,1
993.2197,11.8750,1.0000,-5.9226,1
993.2396,11.8750,1.0000,-5.9226,1
993.2596,11.8750,1.0000,-5.9226,1
993.2797,11.8750,1.0000,-5.9226,1
993.2996,11.8750,1.0000,-5.9226,1
993.3196,11.8750,1.0000,-5.9226,1
993.3397,11.8750,1.0000,-5.9226,1
993.3596,11.8750,1.0000,-5.9226,1
993.3796,11.8750,1.0000,-5.9226,1
993.3997,11.8750,1.0000,-5.9226,1
993.4197,11.8750,1.0000,-5.9226,1
993.4396,11.8750,1.0000,-5.9226,1
