time,x,y,z,isActive
980.0596,9.9953,1.0000,11.8750,1
980.0797,9.8010,1.0000,11.8750,1
980.0997,9.5915,1.0000,11.8750,1
980.1196,9.3716,1.0000,11.8750,1
980.1396,9.2519,1.0000,11.8750,1
980.1597,9.2032,1.0000,11.8750,1
980.1796,9.2032,1.0000,11.8750,1
980.1996,9.2353,1.0000,11.8750,1
980.2197,9.2916,1.0000,11.8750,1
980.2396,9.4120,1.0000,11.8750,1
980.2596,9.5793,1.0000,11.8750,1
980.2797,9.7813,1.0000,11.8750,1
980.2997,10.0092,1.0000,11.8750,1
980.3196,10.2567,1.0000,11.8750,1
980.3397,10.3261,1.0000,11.8750,1
980.3597,10.2781,1.0000,11.8707,1
980.3796,10.1501,1.0000,11.8571,1
980.3997,9.9681,1.0000,11.8311,1
980.4197,9.7502,1.0000,11.7906,1
980.4396,9.5928,1.0000,11.6667,1
980.4597,9.4750,1.0000,11.4862,1
980.4797,9.3827,1.0000,11.2674,1
980.4996,9.3062,1.0000,11.0224,1
980.5197,9.2392,1.0000,10.7598,1
980.5397,9.1167,1.0000,10.6403,1
980.5596,8.9545,1.0000,10.6147,1
980.5797,8.7631,1.0000,10.6497,1
980.5997,8.5496,1.0000,10.7228,1
980.6196,8.3190,1.0000,10.8187,1
980.6396,8.2110,1.0000,10.9676,1
980.6597,8.1913,1.0000,11.1491,1
980.6796,8.2364,1.0000,11.3495,1
980.6996,8.3305,1.0000,11.5591,1
980.7197,8.4624,1.0000,11.7709,1
980.7396,8.6490,1.0000,11.9125,1
980.7596,8.8720,1.0000,11.8825,1
980.7797,9.1205,1.0000,11.8765,1
980.7997,9.3863,1.0000,11.8753,1
980.8196,9.6637,1.0000,11.8751,1
980.8397,9.8339,1.0000,11.8750,1
980.8597,9.9368,1.0000,11.8750,1
980.8796,9.9997,1.0000,11.8750,1
980.8997,10.0416,1.0000,11.8750,1
980.9197,10.0755,1.0000,11.8750,1
980.9396,10.0148,1.0000,11.8750,1
980.9597,9.8887,1.0000,11.8750,1
980.9797,9.7173,1.0000,11.8750,1
980.9996,9.5144,1.0000,11.8750,1
981.0197,9.2895,1.0000,11.8750,1
981.0397,9.2130,1.0000,11.8750,1
981.0596,9.2323,1.0000,11.8750,1
981.0797,9.3175,1.0000,11.8750,1
981.0997,9.4484,1.0000,11.8750,1
981.1196,9.6112,1.0000,11.8750,1
981.1396,9.7630,1.0000,11.8750,1
981.1597,9.9000,1.0000,11.8750,1
981.1796,10.0189,1.0000,11.8750,1
981.1996,10.1177,1.0000,11.8750,1
981.2197,10.1947,1.0000,11.8750,1
981.2396,10.3431,1.0000,11.8721,1
981.2596,10.5404,1.0000,11.8628,1
981.2797,10.7707,1.0000,11.8450,1
981.2997,11.0231,1.0000,11.8171,1
981.3196,11.2899,1.0000,11.7780,1
981.3397,11.5642,1.0000,11.7800,1
981.3597,11.8450,1.0000,11.8058,1
981.3796,12.1311,1.0000,11.8437,1
981.3997,11.9311,1.0000,11.8840,1
981.4197,11.8862,1.0000,11.8768,1
981.4396,11.8772,1.0000,11.8754,1
981.4597,11.8755,1.0000,11.8751,1
981.4797,11.8751,1.0000,11.8750,1
981.4996,11.8750,1.0000,11.8750,1
981.5197,11.8750,1.0000,11.8750,1
981.5397,11.8750,1.0000,11.8750,1
981.5596,11.8750,1.0000,11.8750,1
981.5797,11.8750,1.0000,11.8750,1
981.5997,11.8750,1.0000,11.8750,1
981.6196,11.8750,1.0000,11.8750,1
981.6396,11.8750,1.0000,11.8052,1
981.6597,11.8750,1.0000,11.6865,1
981.6796,11.8750,1.0000,11.5332,1
981.6996,11.8750,1.0000,11.3553,1
981.7197,11.8750,1.0000,11.1596,1
981.7396,11.7978,1.0000,10.9683,1
981.7596,11.6724,1.0000,10.7743,1
981.7797,11.5189,1.0000,10.5735,1
981.7997,11.3510,1.0000,10.3632,1
981.8196,11.1788,1.0000,10.1422,1
981.8397,11.0365,1.0000,10.0859,1
981.8597,10.9126,1.0000,10.1401,1
981.8796,10.7985,1.0000,10.2686,1
981.8997,10.6888,1.0000,10.4473,1
981.9197,10.5798,1.0000,10.6594,1
981.9396,10.4592,1.0000,10.8889,1
981.9597,10.3339,1.0000,11.1320,1
981.9797,10.2088,1.0000,11.3861,1
981.9996,10.0871,1.0000,11.6492,1
982.0197,9.9713,1.0000,11.9197,1
982.0397,9.8085,1.0000,11.8839,1
982.0596,9.6123,1.0000,11.8390,1
982.0797,9.3928,1.0000,11.7640,1
982.0997,9.1570,1.0000,11.6689,1
982.1196,8.9097,1.0000,11.5608,1
982.1396,8.8397,1.0000,11.4922,1
982.1597,8.8874,1.0000,11.4550,1
982.1796,9.0150,1.0000,11.4426,1
982.1996,9.1968,1.0000,11.4512,1
982.2197,9.4147,1.0000,11.4783,1
982.2396,9.5934,1.0000,11.4048,1
982.2596,9.7456,1.0000,11.2632,1
982.2797,9.8801,1.0000,11.0751,1
982.2996,10.0030,1.0000,10.8553,1
982.3196,10.1180,1.0000,10.6139,1
982.3397,10.1853,1.0000,10.5475,1
982.3597,10.2168,1.0000,10.5970,1
982.3796,10.2216,1.0000,10.7252,1
982.3997,10.2050,1.0000,10.9068,1
982.4197,10.1706,1.0000,11.1243,1
982.4396,10.1970,1.0000,11.1876,1
982.4597,10.2611,1.0000,11.1468,1
982.4797,10.3486,1.0000,11.0335,1
982.4996,10.4492,1.0000,10.8691,1
982.5197,10.5559,1.0000,10.6684,1
982.5397,10.5381,1.0000,10.5685,1
982.5596,10.4363,1.0000,10.5350,1
982.5797,10.2765,1.0000,10.5449,1
982.5997,10.0765,1.0000,10.5830,1
982.6196,9.8483,1.0000,10.6390,1
982.6396,9.6365,1.0000,10.5986,1
982.6597,9.4348,1.0000,10.4933,1
982.6796,9.2387,1.0000,10.3445,1
982.6996,9.0455,1.0000,10.1669,1
982.7197,8.8532,1.0000,9.9703,1
982.7396,8.7307,1.0000,9.9338,1
982.7596,8.6490,1.0000,10.0053,1
982.7797,8.5878,1.0000,10.1500,1
982.7996,8.5339,1.0000,10.3442,1
982.8196,8.4784,1.0000,10.5713,1
982.8397,8.4966,1.0000,10.8050,1
982.8597,8.5632,1.0000,11.0443,1
982.8796,8.6612,1.0000,11.2887,1
982.8997,8.7789,1.0000,11.5376,1
982.9197,8.9084,1.0000,11.7907,1
982.9396,9.0051,1.0000,12.0598,1
982.9597,9.0773,1.0000,11.9120,1
982.9797,9.1302,1.0000,11.8824,1
982.9996,9.1689,1.0000,11.8765,1
983.0197,9.1970,1.0000,11.8753,1
983.0397,9.2434,1.0000,11.8751,1
983.0596,9.3001,1.0000,11.8750,1
983.0797,9.3614,1.0000,11.8750,1
983.0997,9.4234,1.0000,11.8750,1
983.1196,9.4837,1.0000,11.8750,1
983.1396,9.6034,1.0000,11.8750,1
983.1597,9.7629,1.0000,11.8750,1
983.1796,9.9487,1.0000,11.8750,1
983.1996,10.1515,1.0000,11.8750,1
983.2197,10.3647,1.0000,11.8750,1
983.2396,10.4660,1.0000,11.8750,1
983.2596,10.4856,1.0000,11.8750,1
983.2797,10.4496,1.0000,11.8750,1
983.2996,10.3706,1.0000,11.8750,1
983.3196,10.2571,1.0000,11.8750,1
983.3397,10.2575,1.0000,11.8182,1
983.3597,10.3293,1.0000,11.7157,1
983.3796,10.4441,1.0000,11.5756,1
983.3997,10.5821,1.0000,11.4043,1
983.4197,10.7292,1.0000,11.2068,1
983.4396,10.8055,1.0000,11.1677,1
983.4597,10.8360,1.0000,11.2345,1
983.4797,10.8377,1.0000,11.3741,1
983.4996,10.8215,1.0000,11.5640,1
983.5197,10.7947,1.0000,11.7887,1
983.5397,10.8584,1.0000,11.9933,1
983.5596,10.9893,1.0000,11.8987,1
983.5797,11.1682,1.0000,11.8797,1
983.5997,11.3834,1.0000,11.8760,1
983.6196,11.6255,1.0000,11.8752,1
983.6396,11.8173,1.0000,11.7822,1
983.6597,11.9848,1.0000,11.6295,1
983.6796,11.8970,1.0000,11.4420,1
983.6996,11.8794,1.0000,11.2357,1
983.7197,11.8759,1.0000,11.0230,1
983.7396,11.8752,1.0000,10.9619,1
983.7596,11.8750,1.0000,10.9981,1
983.7797,11.8750,1.0000,11.1012,1
983.7996,11.8750,1.0000,11.2503,1
983.8196,11.8750,1.0000,11.4310,1
983.8397,11.7784,1.0000,11.5554,1
983.8597,11.6163,1.0000,11.6433,1
983.8796,11.4094,1.0000,11.7078,1
983.8997,11.1719,1.0000,11.7580,1
983.9197,10.9136,1.0000,11.7997,1
983.9396,10.8176,1.0000,11.7710,1
983.9597,10.8293,1.0000,11.6941,1
983.9797,10.9126,1.0000,11.5821,1
983.9996,11.0435,1.0000,11.4443,1
984.0197,11.2058,1.0000,11.2873,1
984.0397,11.4064,1.0000,11.1451,1
984.0596,11.6327,1.0000,11.0115,1
984.0797,11.8759,1.0000,10.8821,1
984.0997,11.8752,1.0000,10.7562,1
984.1196,11.8750,1.0000,10.6312,1
984.1396,11.8750,1.0000,10.6243,1
984.1597,11.8750,1.0000,10.6893,1
984.1796,11.8750,1.0000,10.8003,1
984.1996,11.8750,1.0000,10.9394,1
984.2197,11.8750,1.0000,11.0939,1
984.2396,11.8750,1.0000,11.1053,1
984.2596,11.8750,1.0000,11.0245,1
984.2797,11.8750,1.0000,10.8804,1
984.2996,11.8750,1.0000,10.6927,1
984.3196,11.8750,1.0000,10.4751,1
984.3397,11.8750,1.0000,10.4255,1
984.3597,11.8750,1.0000,10.4853,1
984.3796,11.8750,1.0000,10.6203,1
984.3997,11.8750,1.0000,10.8068,1
984.4197,11.8750,1.0000,11.0285,1
984.4396,11.8750,1.0000,11.1030,1
984.4597,11.8750,1.0000,11.0820,1
984.4797,11.8750,1.0000,10.9948,1
984.4996,11.8750,1.0000,10.8615,1
984.5197,11.8750,1.0000,10.6955,1
984.5397,11.8480,1.0000,10.4899,1
984.5596,11.8091,1.0000,10.2553,1
984.5797,11.7686,1.0000,9.9997,1
984.5997,11.7335,1.0000,9.7289,1
984.6196,11.7087,1.0000,9.4475,1
984.6396,11.6965,1.0000,9.3546,1
984.6597,11.6870,1.0000,9.3866,1
984.6796,11.6727,1.0000,9.5040,1
984.6996,11.6487,1.0000,9.6791,1
984.7197,11.6121,1.0000,9.8928,1
984.7396,11.5108,1.0000,10.0978,1
984.7596,11.3614,1.0000,10.2912,1
984.7797,11.1754,1.0000,10.4708,1
984.7996,10.9612,1.0000,10.6348,1
984.8196,10.7249,1.0000,10.7816,1
984.8397,10.6256,1.0000,10.9565,1
984.8597,10.6229,1.0000,11.1472,1
984.8796,10.6892,1.0000,11.3455,1
984.8997,10.8056,1.0000,11.5460,1
984.9197,10.9594,1.0000,11.7443,1
984.9396,11.1544,1.0000,11.9146,1
984.9597,11.3722,1.0000,11.8829,1
984.9797,11.6012,1.0000,11.8766,1
984.9996,11.8320,1.0000,11.8753,1
985.0197,12.0576,1.0000,11.8751,1
985.0397,11.9115,1.0000,11.7811,1
985.0596,11.8823,1.0000,11.6255,1
985.0797,11.8765,1.0000,11.4293,1
985.0997,11.8753,1.0000,11.2069,1
985.1196,11.8751,1.0000,10.9684,1
985.1396,11.8750,1.0000,10.8546,1
985.1597,11.8750,1.0000,10.8189,1
985.1796,11.8750,1.0000,10.8238,1
985.1996,11.8750,1.0000,10.8481,1
985.2197,11.8750,1.0000,10.8778,1
985.2396,11.8122,1.0000,10.9703,1
985.2596,11.7095,1.0000,11.1088,1
985.2797,11.5829,1.0000,11.2811,1
985.2996,11.4432,1.0000,11.4792,1
985.3196,11.2979,1.0000,11.6970,1
985.3397,11.2963,1.0000,11.8453,1
985.3597,11.3916,1.0000,11.9478,1
985.3796,11.5518,1.0000,11.8896,1
985.3997,11.7573,1.0000,11.8779,1
985.4197,11.9937,1.0000,11.8756,1
985.4396,11.8987,1.0000,11.8179,1
985.4597,11.8173,1.0000,11.7278,1
985.4797,11.6767,1.0000,11.6216,1
985.4996,11.4924,1.0000,11.5107,1
985.5197,11.2755,1.0000,11.4034,1
985.5397,11.1364,1.0000,11.2339,1
985.5596,11.0516,1.0000,11.0222,1
985.5797,11.0054,1.0000,10.7820,1
985.5997,10.9869,1.0000,10.5223,1
985.6196,10.9888,1.0000,10.2496,1
985.6396,10.9628,1.0000,10.1587,1
985.6597,10.9171,1.0000,10.1884,1
985.6796,10.8553,1.0000,10.2996,1
985.6996,10.7807,1.0000,10.4659,1
985.7197,10.6954,1.0000,10.6695,1
985.7396,10.6197,1.0000,10.9033,1
985.7596,10.5496,1.0000,11.1576,1
985.7797,10.4825,1.0000,11.4259,1
985.7996,10.4167,1.0000,11.7035,1
985.8196,10.3509,1.0000,11.9874,1
985.8397,10.4010,1.0000,11.8975,1
985.8597,10.5296,1.0000,11.8795,1
985.8796,10.7118,1.0000,11.8759,1
985.8997,10.9307,1.0000,11.8752,1
985.9197,11.1745,1.0000,11.8750,1
985.9396,11.3449,1.0000,11.7783,1
985.9597,11.4719,1.0000,11.6165,1
985.9797,11.5761,1.0000,11.4112,1
985.9996,11.6709,1.0000,11.1775,1
986.0197,11.7656,1.0000,10.9263,1
986.0397,11.8476,1.0000,10.6597,1
986.0596,11.9124,1.0000,10.3815,1
986.0797,11.8825,1.0000,10.0953,1
986.0997,11.8747,1.0000,9.8036,1
986.1196,11.8532,1.0000,9.5092,1
986.1396,11.8122,1.0000,9.4035,1
986.1597,11.7618,1.0000,9.4250,1
986.1796,11.7068,1.0000,9.5334,1
986.1996,11.6510,1.0000,9.7017,1
986.2197,11.5975,1.0000,9.9116,1
986.2396,11.5049,1.0000,10.1334,1
986.2596,11.3844,1.0000,10.3625,1
986.2797,11.2437,1.0000,10.5957,1
986.2996,11.0881,1.0000,10.8310,1
986.3196,10.9211,1.0000,11.0667,1
986.3397,10.8786,1.0000,11.1589,1
986.3597,10.9197,1.0000,11.1564,1
986.3796,11.0202,1.0000,11.0919,1
986.3997,11.1628,1.0000,10.9867,1
986.4197,11.3359,1.0000,10.8553,1
986.4396,11.4072,1.0000,10.6810,1
986.4597,11.4049,1.0000,10.4803,1
986.4797,11.3479,1.0000,10.2644,1
986.4996,11.2492,1.0000,10.0413,1
986.5197,11.1179,1.0000,9.8168,1
986.5397,10.9327,1.0000,9.6786,1
986.5596,10.7113,1.0000,9.6012,1
986.5797,10.4654,1.0000,9.5668,1
986.5997,10.2032,1.0000,9.5636,1
986.6196,9.9302,1.0000,9.5836,1
986.6396,9.8065,1.0000,9.6721,1
986.6597,9.7854,1.0000,9.8053,1
986.6796,9.8353,1.0000,9.9677,1
986.6996,9.9350,1.0000,10.1490,1
986.7197,10.0703,1.0000,10.3419,1
986.7396,10.0709,1.0000,10.5052,1
986.7596,9.9772,1.0000,10.6373,1
986.7797,9.8174,1.0000,10.7370,1
986.7996,9.6120,1.0000,10.8034,1
986.8196,9.3763,1.0000,10.8354,1
986.8397,9.2138,1.0000,10.9540,1
986.8597,9.1024,1.0000,11.1314,1
986.8796,9.0270,1.0000,11.3489,1
986.8997,8.9775,1.0000,11.5939,1
986.9197,8.9469,1.0000,11.8575,1
986.9396,8.8358,1.0000,11.8715,1
986.9597,8.6691,1.0000,11.8500,1
986.9797,8.4647,1.0000,11.8026,1
986.9996,8.2351,1.0000,11.7359,1
987.0197,7.9888,1.0000,11.6543,1
987.0397,7.7287,1.0000,11.5694,1
987.0596,7.4593,1.0000,11.4816,1
987.0797,7.1835,1.0000,11.3916,1
987.0997,7.0787,1.0000,11.3325,1
987.1196,6.9254,1.0000,11.2684,1
987.1396,6.7623,1.0000,11.1585,1
987.1597,6.5921,1.0000,11.0120,1
987.1796,6.4164,1.0000,10.8374,1
987.1996,6.2381,1.0000,10.6420,1
987.2197,6.0602,1.0000,10.4319,1
987.2396,6.0189,1.0000,10.3468,1
987.2596,6.0653,1.0000,10.3491,1
987.2797,6.1691,1.0000,10.4136,1
987.2996,6.3094,1.0000,10.5242,1
987.3196,6.4716,1.0000,10.6693,1
987.3397,6.6760,1.0000,10.7449,1
987.3597,6.9097,1.0000,10.7761,1
987.3796,7.1642,1.0000,10.7800,1
987.3997,7.4333,1.0000,10.7681,1
987.4197,7.7130,1.0000,10.7484,1
987.4396,7.9495,1.0000,10.6497,1
987.4597,8.1471,1.0000,10.4927,1
987.4797,8.3081,1.0000,10.2926,1
987.4996,8.4341,1.0000,10.0607,1
987.5197,8.5256,1.0000,9.8060,1
987.5397,8.6429,1.0000,9.7129,1
987.5596,8.7759,1.0000,9.7300,1
987.5797,8.9184,1.0000,9.8228,1
987.5997,9.0660,1.0000,9.9682,1
987.6196,9.2157,1.0000,10.1505,1
987.6396,9.3492,1.0000,10.3662,1
987.6597,9.4723,1.0000,10.6045,1
987.6796,9.5888,1.0000,10.8582,1
987.6996,9.7012,1.0000,11.1223,1
987.7197,9.8114,1.0000,11.3932,1
987.7396,9.9830,1.0000,11.5871,1
987.7596,10.1958,1.0000,11.7327,1
987.7797,10.4360,1.0000,11.8497,1
987.7996,10.6941,1.0000,11.9514,1
987.8196,10.9626,1.0000,11.8903,1
987.8397,11.2265,1.0000,11.8781,1
987.8597,11.4908,1.0000,11.8756,1
987.8796,11.7586,1.0000,11.8751,1
987.8997,12.0316,1.0000,11.8750,1
987.9197,11.9063,1.0000,11.8750,1
987.9396,11.8114,1.0000,11.8629,1
987.9597,11.6512,1.0000,11.8440,1
987.9797,11.4460,1.0000,11.8222,1
987.9996,11.2098,1.0000,11.7999,1
988.0197,10.9523,1.0000,11.7789,1
988.0397,10.6802,1.0000,11.7724,1
988.0596,10.3981,1.0000,11.7739,1
988.0797,10.1089,1.0000,11.7793,1
988.0997,9.8149,1.0000,11.7856,1
988.1196,9.5175,1.0000,11.7908,1
988.1396,9.2592,1.0000,11.8737,1
988.1597,9.0302,1.0000,11.8747,1
988.1796,8.8224,1.0000,11.8750,1
988.1996,8.6309,1.0000,11.8750,1
988.2197,8.4521,1.0000,11.8750,1
988.2396,8.2721,1.0000,11.8750,1
988.2596,8.0856,1.0000,11.8750,1
988.2797,7.8895,1.0000,11.8750,1
988.2996,7.6819,1.0000,11.8750,1
988.3196,7.4618,1.0000,11.8750,1
988.3397,7.2807,1.0000,11.7835,1
988.3597,7.1262,1.0000,11.6297,1
988.3796,6.9901,1.0000,11.4333,1
988.3997,6.8666,1.0000,11.2076,1
988.4197,6.7521,1.0000,10.9619,1
988.4396,6.6625,1.0000,10.8919,1
988.4597,6.5917,1.0000,10.9399,1
988.4797,6.5346,1.0000,11.0683,1
988.4996,6.4882,1.0000,11.2518,1
988.5197,6.4505,1.0000,11.4732,1
988.5397,6.3461,1.0000,11.6801,1
988.5596,6.1958,1.0000,11.8767,1
988.5797,6.0156,1.0000,11.8754,1
988.5997,5.8142,1.0000,11.8751,1
988.6196,5.5979,1.0000,11.8750,1
988.6396,5.3573,1.0000,11.8750,1
988.6597,5.1028,1.0000,11.8750,1
988.6796,4.8422,1.0000,11.8750,1
988.6996,4.5817,1.0000,11.8750,1
988.7197,4.3263,1.0000,11.8750,1
988.7396,4.1672,1.0000,11.8750,1
988.7596,4.0724,1.0000,11.8750,1
988.7797,4.0197,1.0000,11.8750,1
988.7996,3.9936,1.0000,11.8750,1
988.8196,3.9837,1.0000,11.8750,1
988.8397,3.9309,1.0000,11.8750,1
988.8596,3.8522,1.0000,11.8750,1
988.8796,3.7593,1.0000,11.8750,1
988.8997,3.6603,1.0000,11.8750,1
988.9197,3.5608,1.0000,11.8750,1
988.9396,3.3989,1.0000,11.8750,1
988.9597,3.1934,1.0000,11.8750,1
988.9797,2.9575,1.0000,11.8750,1
988.9996,2.7002,1.0000,11.8750,1
989.0197,2.4281,1.0000,11.8750,1
989.0397,2.2627,1.0000,11.8750,1
989.0596,2.1759,1.0000,11.8750,1
989.0797,2.1479,1.0000,11.8750,1
989.0997,2.1597,1.0000,11.8750,1
989.1196,2.2035,1.0000,11.8750,1
989.1396,2.3248,1.0000,11.8750,1
989.1597,2.5000,1.0000,11.8750,1
989.1796,2.7128,1.0000,11.8750,1
989.1996,2.9518,1.0000,11.8750,1
989.2197,3.2094,1.0000,11.8750,1
989.2396,3.4711,1.0000,11.8308,1
989.2596,3.7367,1.0000,11.7586,1
989.2797,4.0059,1.0000,11.6692,1
989.2996,4.2786,1.0000,11.5703,1
989.3196,4.5545,1.0000,11.4668,1
989.3397,4.8353,1.0000,11.4244,1
989.3596,5.1181,1.0000,11.4278,1
989.3796,5.4007,1.0000,11.4663,1
989.3997,5.6815,1.0000,11.5330,1
989.4197,5.9592,1.0000,11.6227,1
989.4396,6.2435,1.0000,11.7029,1
989.4597,6.5329,1.0000,11.7735,1
989.4797,6.8264,1.0000,11.8343,1
989.4996,7.1230,1.0000,11.8852,1
989.5197,7.4216,1.0000,11.8770,1
989.5397,7.5470,1.0000,11.8754,1
989.5596,7.5554,1.0000,11.8751,1
989.5797,7.4906,1.0000,11.8750,1
989.5997,7.3771,1.0000,11.8750,1
989.6196,7.2314,1.0000,11.8750,1
989.6396,7.1116,1.0000,11.7808,1
989.6597,6.9996,1.0000,11.6252,1
989.6796,6.8834,1.0000,11.4312,1
989.6996,6.7554,1.0000,11.2156,1
989.7197,6.6110,1.0000,10.9904,1
989.7396,6.5621,1.0000,10.9228,1
989.7596,6.5742,1.0000,10.9606,1
989.7797,6.6254,1.0000,11.0720,1
989.7996,6.7008,1.0000,11.2353,1
989.8196,6.7903,1.0000,11.4352,1
989.8397,6.8867,1.0000,11.6614,1
989.8596,6.9861,1.0000,11.9063,1
989.8796,7.0838,1.0000,11.8813,1
989.8997,7.1783,1.0000,11.8763,1
989.9197,7.2688,1.0000,11.8753,1
989.9396,7.4130,1.0000,11.8260,1
989.9597,7.5946,1.0000,11.7441,1
989.9797,7.8025,1.0000,11.6407,1
989.9996,8.0288,1.0000,11.5235,1
990.0197,8.2684,1.0000,11.3978,1
990.0397,8.3344,1.0000,11.3286,1
990.0596,8.2840,1.0000,11.2920,1
990.0797,8.1537,1.0000,11.2709,1
990.0997,7.9687,1.0000,11.2544,1
990.1196,7.7464,1.0000,11.2351,1
990.1396,7.6841,1.0000,11.2638,1
990.1597,7.7306,1.0000,11.3190,1
990.1796,7.8532,1.0000,11.3873,1
990.1996,8.0298,1.0000,11.4589,1
990.2197,8.2447,1.0000,11.5272,1
990.2396,8.4791,1.0000,11.5336,1
990.2596,8.7289,1.0000,11.5025,1
990.2797,8.9908,1.0000,11.4503,1
990.2996,9.2625,1.0000,11.3883,1
990.3196,9.5422,1.0000,11.3243,1
990.3397,9.8263,1.0000,11.2551,1
990.3596,10.1118,1.0000,11.1766,1
990.3796,10.3960,1.0000,11.0860,1
990.3997,10.6767,1.0000,10.9815,1
990.4197,10.9524,1.0000,10.8622,1
990.4396,11.1734,1.0000,10.8721,1
990.4597,11.3540,1.0000,10.9707,1
990.4797,11.5039,1.0000,11.1307,1
990.4996,11.6297,1.0000,11.3335,1
990.5197,11.7359,1.0000,11.5663,1
990.5397,11.7710,1.0000,11.8143,1
990.5596,11.7545,1.0000,12.0712,1
990.5797,11.7010,1.0000,11.9142,1
990.5997,11.6203,1.0000,11.8829,1
990.6196,11.5177,1.0000,11.8766,1
990.6396,11.4709,1.0000,11.7832,1
990.6597,11.4619,1.0000,11.6263,1
990.6796,11.4793,1.0000,11.4258,1
990.6996,11.5152,1.0000,11.1956,1
990.7197,11.5643,1.0000,10.9452,1
990.7396,11.6925,1.0000,10.7548,1
990.7596,11.8755,1.0000,10.6101,1
990.7797,11.8751,1.0000,10.5034,1
990.7996,11.8750,1.0000,10.4280,1
990.8196,11.8750,1.0000,10.3790,1
990.8397,11.8389,1.0000,10.2568,1
990.8596,11.7671,1.0000,10.0896,1
990.8796,11.6607,1.0000,9.8980,1
990.8997,11.5214,1.0000,9.6976,1
990.9197,11.3513,1.0000,9.5001,1
990.9396,11.1494,1.0000,9.3209,1
990.9597,10.9237,1.0000,9.1585,1
990.9797,10.6799,1.0000,9.0116,1
990.9996,10.4222,1.0000,8.8798,1
991.0197,10.1535,1.0000,8.7625,1
991.0397,10.0132,1.0000,8.7706,1
991.0596,9.9612,1.0000,8.8622,1
991.0797,9.9700,1.0000,9.0099,1
991.0997,10.0215,1.0000,9.1956,1
991.1196,10.1035,1.0000,9.4065,1
991.1396,10.1594,1.0000,9.4518,1
991.1597,10.1977,1.0000,9.3868,1
991.1796,10.2246,1.0000,9.2465,1
991.1996,10.2435,1.0000,9.0546,1
991.2197,10.2568,1.0000,8.8272,1
991.2396,10.3399,1.0000,8.6100,1
991.2596,10.4762,1.0000,8.4072,1
991.2797,10.6537,1.0000,8.2219,1
991.2996,10.8634,1.0000,8.0571,1
991.3196,11.0985,1.0000,7.9149,1
991.3397,11.3544,1.0000,7.8026,1
991.3596,11.6246,1.0000,7.7111,1
991.3796,11.9046,1.0000,7.6340,1
991.3997,11.8809,1.0000,7.5682,1
991.4197,11.8762,1.0000,7.5120,1
991.4396,11.8752,1.0000,7.5556,1
991.4597,11.8751,1.0000,7.6700,1
991.4797,11.8750,1.0000,7.8350,1
991.4996,11.8750,1.0000,8.0366,1
991.5197,11.8750,1.0000,8.2648,1
991.5397,11.8750,1.0000,8.4603,1
991.5596,11.8750,1.0000,8.6365,1
991.5797,11.8750,1.0000,8.8025,1
991.5997,11.8750,1.0000,8.9645,1
991.6196,11.8750,1.0000,9.1268,1
991.6396,11.8128,1.0000,9.3109,1
991.6597,11.7149,1.0000,9.5155,1
991.6796,11.6001,1.0000,9.7388,1
991.6996,11.4811,1.0000,9.9788,1
991.7197,11.3673,1.0000,10.2336,1
991.7396,11.3244,1.0000,10.4977,1
991.7596,11.3247,1.0000,10.7700,1
991.7797,11.3494,1.0000,11.0493,1
991.7996,11.3855,1.0000,11.3346,1
991.8196,11.4241,1.0000,11.6251,1
991.8397,11.5469,1.0000,11.8329,1
991.8596,11.7264,1.0000,11.9879,1
991.8796,11.9428,1.0000,11.8976,1
991.8997,11.8886,1.0000,11.8795,1
991.9197,11.8777,1.0000,11.8759,1
991.9396,11.8755,1.0000,11.8752,1
991.9597,11.8751,1.0000,11.8750,1
991.9797,11.8750,1.0000,11.8750,1
991.9996,11.8750,1.0000,11.8750,1
992.0197,11.8750,1.0000,11.8750,1
992.0397,11.8657,1.0000,11.8750,1
992.0596,11.8489,1.0000,11.8750,1
992.0797,11.8261,1.0000,11.8750,1
992.0997,11.7980,1.0000,11.8750,1
992.1196,11.7654,1.0000,11.8750,1
992.1396,11.7694,1.0000,11.8750,1
992.1597,11.7886,1.0000,11.8750,1
992.1796,11.8086,1.0000,11.8750,1
992.1996,11.8193,1.0000,11.8750,1
992.2197,11.8188,1.0000,11.8750,1
992.2396,11.7253,1.0000,11.8750,1
992.2596,11.5685,1.0000,11.8750,1
992.2797,11.3686,1.0000,11.8750,1
992.2996,11.1399,1.0000,11.8750,1
992.3196,10.8920,1.0000,11.8750,1
992.3397,10.8188,1.0000,11.8503,1
992.3596,10.8603,1.0000,11.8050,1
992.3796,10.9784,1.0000,11.7404,1
992.3997,11.1472,1.0000,11.6579,1
992.4197,11.3487,1.0000,11.5587,1
992.4396,11.3902,1.0000,11.5160,1
992.4597,11.3269,1.0000,11.5144,1
992.4797,11.1930,1.0000,11.5444,1
992.4996,11.0121,1.0000,11.5999,1
992.5197,10.8004,1.0000,11.6766,1
992.5397,10.5595,1.0000,11.7257,1
992.5596,10.2986,1.0000,11.7639,1
992.5797,10.0248,1.0000,11.8026,1
992.5997,9.7434,1.0000,11.8492,1
992.6196,9.4587,1.0000,11.9088,1
992.6396,9.3575,1.0000,11.8818,1
992.6597,9.3748,1.0000,11.8764,1
992.6796,9.4723,1.0000,11.8753,1
992.6996,9.6237,1.0000,11.8751,1
992.7197,9.8110,1.0000,11.8750,1
992.7396,10.0327,1.0000,11.8750,1
