time,x,y,z,isActive
982.0797,-8.1339,1.0000,11.8750,1
982.0997,-8.2682,1.0000,11.8077,1
982.1196,-8.4110,1.0000,11.7911,1
982.1396,-8.5290,1.0000,11.8580,1
982.1597,-8.6363,1.0000,11.8716,1
982.1796,-8.7338,1.0000,11.8743,1
982.1996,-8.8226,1.0000,11.8749,1
982.2197,-8.9036,1.0000,11.8750,1
982.2396,-9.0460,1.0000,11.8349,1
982.2596,-9.2311,1.0000,11.7684,1
982.2797,-9.4461,1.0000,11.6852,1
982.2996,-9.6820,1.0000,11.5915,1
982.3196,-9.9327,1.0000,11.4918,1
982.3397,-10.1324,1.0000,11.5164,1
982.3597,-10.2933,1.0000,11.6265,1
982.3796,-10.4239,1.0000,11.7958,1
982.3997,-10.5300,1.0000,12.0063,1
982.4197,-10.6145,1.0000,11.9013,1
982.4396,-10.7342,1.0000,11.8803,1
982.4597,-10.8759,1.0000,11.8761,1
982.4797,-11.0306,1.0000,11.8752,1
982.4996,-11.1919,1.0000,11.8750,1
982.5197,-11.3553,1.0000,11.8750,1
982.5397,-11.5624,1.0000,11.8626,1
982.5596,-11.7986,1.0000,11.8371,1
982.5797,-12.0538,1.0000,11.7978,1
982.5997,-11.9108,1.0000,11.7459,1
982.6196,-11.8822,1.0000,11.6820,1
982.6396,-11.8764,1.0000,11.7339,1
982.6597,-11.8667,1.0000,11.8650,1
982.6796,-11.8521,1.0000,11.8730,1
982.6996,-11.8319,1.0000,11.8746,1
982.7197,-11.8052,1.0000,11.8749,1
982.7396,-11.8145,1.0000,11.8750,1
982.7596,-11.8475,1.0000,11.8750,1
982.7797,-11.8957,1.0000,11.8750,1
982.7996,-11.8791,1.0000,11.8750,1
982.8196,-11.8758,1.0000,11.8750,1
982.8397,-11.8044,1.0000,11.8750,1
982.8597,-11.6819,1.0000,11.8750,1
982.8796,-11.5223,1.0000,11.8750,1
982.8997,-11.3353,1.0000,11.8750,1
982.9197,-11.1278,1.0000,11.8750,1
982.9396,-10.8901,1.0000,11.8750,1
982.9597,-10.6331,1.0000,11.8750,1
982.9797,-10.3653,1.0000,11.8750,1
982.9996,-10.0937,1.0000,11.8750,1
983.0197,-9.8238,1.0000,11.8750,1
983.0397,-9.6378,1.0000,11.8750,1
983.0596,-9.5082,1.0000,11.8750,1
983.0797,-9.4163,1.0000,11.8750,1
983.0997,-9.3490,1.0000,11.8750,1
983.1196,-9.2973,1.0000,11.8750,1
983.1396,-9.1820,1.0000,11.8750,1
983.1597,-9.0222,1.0000,11.8750,1
983.1796,-8.8314,1.0000,11.8750,1
983.1996,-8.6187,1.0000,11.8750,1
983.2197,-8.3904,1.0000,11.8750,1
983.2396,-8.3164,1.0000,11.8750,1
983.2596,-8.3395,1.0000,11.8750,1
983.2797,-8.4264,1.0000,11.8750,1
983.2996,-8.5547,1.0000,11.8750,1
983.3196,-8.7085,1.0000,11.8750,1
983.3397,-8.7287,1.0000,11.8750,1
983.3597,-8.6640,1.0000,11.8750,1
983.3796,-8.5414,1.0000,11.8750,1
983.3997,-8.3796,1.0000,11.8750,1
983.4197,-8.1914,1.0000,11.8750,1
983.4396,-8.0538,1.0000,11.8750,1
983.4597,-7.9549,1.0000,11.8750,1
983.4797,-7.8865,1.0000,11.8750,1
983.4996,-7.8430,1.0000,11.8750,1
983.5197,-7.8203,1.0000,11.8750,1
983.5397,-7.8828,1.0000,11.8750,1
983.5596,-8.0024,1.0000,11.8750,1
983.5797,-8.1599,1.0000,11.8750,1
983.5997,-8.3418,1.0000,11.8750,1
983.6196,-8.5390,1.0000,11.8750,1
983.6396,-8.7698,1.0000,11.8750,1
983.6597,-9.0233,1.0000,11.8750,1
983.6796,-9.2919,1.0000,11.8750,1
983.6996,-9.5700,1.0000,11.8750,1
983.7197,-9.8535,1.0000,11.8750,1
983.7396,-10.0204,1.0000,11.8750,1
983.7596,-10.1150,1.0000,11.8750,1
983.7797,-10.1678,1.0000,11.8750,1
983.7996,-10.2002,1.0000,11.8750,1
983.8196,-10.2266,1.0000,11.8750,1
983.8397,-10.2943,1.0000,11.8750,1
983.8597,-10.3911,1.0000,11.8750,1
983.8796,-10.5086,1.0000,11.8750,1
983.8997,-10.6411,1.0000,11.8750,1
983.9197,-10.7848,1.0000,11.8750,1
983.9396,-10.8820,1.0000,11.8750,1
983.9597,-10.9402,1.0000,11.8750,1
983.9797,-10.9649,1.0000,11.8750,1
983.9996,-10.9645,1.0000,11.8750,1
984.0197,-10.9404,1.0000,11.8750,1
984.0397,-11.0045,1.0000,11.8234,1
984.0596,-11.1295,1.0000,11.7371,1
984.0797,-11.2969,1.0000,11.6279,1
984.0997,-11.4938,1.0000,11.5039,1
984.1196,-11.7116,1.0000,11.3707,1
984.1396,-11.8036,1.0000,11.3605,1
984.1597,-11.8083,1.0000,11.4301,1
984.1796,-11.7513,1.0000,11.5523,1
984.1996,-11.6494,1.0000,11.7083,1
984.2197,-11.5139,1.0000,11.8850,1
984.2396,-11.4446,1.0000,11.8770,1
984.2596,-11.4275,1.0000,11.8754,1
984.2797,-11.4477,1.0000,11.8751,1
984.2996,-11.4999,1.0000,11.8750,1
984.3196,-11.5803,1.0000,11.8750,1
984.3397,-11.6771,1.0000,11.8750,1
984.3597,-11.7861,1.0000,11.8750,1
984.3796,-11.9046,1.0000,11.8750,1
984.3997,-11.8809,1.0000,11.8750,1
984.4197,-11.8762,1.0000,11.8750,1
984.4396,-11.8313,1.0000,11.8750,1
984.4597,-11.7551,1.0000,11.8750,1
984.4797,-11.6568,1.0000,11.8750,1
984.4996,-11.5429,1.0000,11.8750,1
984.5197,-11.4175,1.0000,11.8750,1
984.5397,-11.2853,1.0000,11.7909,1
984.5596,-11.1510,1.0000,11.6479,1
984.5797,-11.0183,1.0000,11.4631,1
984.5997,-10.8895,1.0000,11.2484,1
984.6196,-10.7667,1.0000,11.0118,1
984.6396,-10.6825,1.0000,10.9489,1
984.6597,-10.8035,1.0000,11.0458,1
984.6796,-10.8828,1.0000,11.1768,1
984.6996,-10.9547,1.0000,11.3498,1
984.7197,-10.9806,1.0000,11.5464,1
984.7396,-10.9827,1.0000,11.7145,1
984.7596,-10.9829,1.0000,11.8635,1
984.7797,-10.9806,1.0000,11.8727,1
984.7996,-10.9830,1.0000,11.8745,1
984.8196,-10.9868,1.0000,11.8749,1
984.8397,-10.9677,1.0000,11.8750,1
984.8597,-10.9643,1.0000,11.8750,1
984.8796,-10.9620,1.0000,11.8750,1
984.8997,-10.9596,1.0000,11.8750,1
984.9197,-10.9575,1.0000,11.8750,1
984.9396,-10.9578,1.0000,11.8750,1
984.9597,-10.9698,1.0000,11.8750,1
984.9797,-10.9790,1.0000,11.8750,1
984.9996,-10.9891,1.0000,11.8750,1
985.0197,-10.9989,1.0000,11.8750,1
985.0397,-11.0076,1.0000,11.8714,1
985.0596,-11.0222,1.0000,11.8743,1
985.0797,-11.0256,1.0000,11.8749,1
985.0997,-11.0258,1.0000,11.8750,1
985.1196,-11.0246,1.0000,11.8750,1
985.1396,-10.9584,1.0000,11.8057,1
985.1597,-10.8457,1.0000,11.6900,1
985.1796,-10.7002,1.0000,11.5436,1
985.1996,-10.5308,1.0000,11.3773,1
985.2197,-10.3441,1.0000,11.1987,1
985.2396,-10.2609,1.0000,11.1652,1
985.2596,-10.2465,1.0000,11.2284,1
985.2797,-10.2776,1.0000,11.3583,1
985.2996,-10.3391,1.0000,11.5343,1
985.3196,-10.4207,1.0000,11.7422,1
985.3397,-10.4183,1.0000,11.9612,1
985.3597,-10.3649,1.0000,11.8923,1
985.3796,-10.2831,1.0000,11.8785,1
985.3997,-10.1870,1.0000,11.8757,1
985.4197,-10.0866,1.0000,11.8751,1
985.4396,-10.0996,1.0000,11.8750,1
985.4597,-10.1879,1.0000,11.8750,1
985.4797,-10.3258,1.0000,11.8750,1
985.4996,-10.4953,1.0000,11.8750,1
985.5197,-10.6839,1.0000,11.8750,1
985.5397,-10.7823,1.0000,11.8750,1
985.5596,-10.8214,1.0000,11.8750,1
985.5797,-10.8227,1.0000,11.8750,1
985.5997,-10.8054,1.0000,11.8750,1
985.6196,-10.8374,1.0000,11.8750,1
985.6396,-10.8593,1.0000,11.8750,1
985.6597,-10.8630,1.0000,11.8748,1
985.6796,-10.8470,1.0000,11.8750,1
985.6996,-10.8060,1.0000,11.8750,1
985.7197,-10.7368,1.0000,11.8750,1
985.7396,-10.7362,1.0000,11.8750,1
985.7596,-10.7749,1.0000,11.8750,1
985.7797,-10.6742,1.0000,11.8750,1
985.7996,-10.6058,1.0000,11.8750,1
985.8196,-10.5475,1.0000,11.8750,1
985.8397,-10.5467,1.0000,11.8750,1
985.8597,-10.5841,1.0000,11.8750,1
985.8796,-10.6509,1.0000,11.8750,1
985.8997,-10.7415,1.0000,11.8750,1
985.9197,-10.8517,1.0000,11.8750,1
985.9396,-10.8854,1.0000,11.8750,1
985.9597,-10.8680,1.0000,11.8750,1
985.9797,-10.8117,1.0000,11.8750,1
985.9996,-10.7247,1.0000,11.8750,1
986.0197,-10.6125,1.0000,11.8750,1
986.0397,-10.5293,1.0000,11.8750,1
986.0596,-10.4705,1.0000,11.8750,1
986.0797,-10.4328,1.0000,11.8750,1
986.0997,-10.4140,1.0000,11.8750,1
986.1196,-10.4123,1.0000,11.8749,1
986.1396,-10.3256,1.0000,11.8750,1
986.1597,-10.1844,1.0000,11.8750,1
986.1796,-10.0105,1.0000,11.8750,1
986.1996,-9.8195,1.0000,11.8750,1
986.2197,-9.6227,1.0000,11.8750,1
986.2396,-9.5363,1.0000,11.8750,1
986.2596,-9.5314,1.0000,11.8747,1
986.2797,-9.5830,1.0000,11.8749,1
986.2996,-9.6792,1.0000,11.8750,1
986.3196,-9.8116,1.0000,11.8750,1
986.3397,-9.9969,1.0000,11.8750,1
986.3597,-10.2168,1.0000,11.8750,1
986.3796,-10.4584,1.0000,11.8750,1
986.3997,-10.7122,1.0000,11.8750,1
986.4197,-10.9710,1.0000,11.8750,1
986.4396,-11.1456,1.0000,11.8750,1
986.4597,-11.2645,1.0000,11.8750,1
986.4797,-11.3477,1.0000,11.8750,1
986.4996,-11.4089,1.0000,11.8750,1
986.5197,-11.4574,1.0000,11.8750,1
986.5397,-11.3962,1.0000,11.8750,1
986.5596,-11.2596,1.0000,11.8750,1
986.5797,-11.0713,1.0000,11.8750,1
986.5997,-10.8476,1.0000,11.8750,1
986.6196,-10.5998,1.0000,11.8750,1
986.6396,-10.5144,1.0000,11.8750,1
986.6597,-10.5523,1.0000,11.8750,1
986.6796,-10.6514,1.0000,11.8750,1
986.6996,-10.7928,1.0000,11.8750,1
986.7197,-10.9617,1.0000,11.8750,1
986.7396,-11.0590,1.0000,11.8750,1
986.7596,-11.1562,1.0000,11.8750,1
986.7797,-11.2237,1.0000,11.8750,1
986.7996,-11.2730,1.0000,11.8750,1
986.8196,-11.3107,1.0000,11.8750,1
986.8397,-11.3490,1.0000,11.8750,1
986.8597,-11.3898,1.0000,11.8750,1
986.8796,-11.4344,1.0000,11.8750,1
986.8997,-11.4847,1.0000,11.8750,1
986.9197,-11.5411,1.0000,11.8750,1
986.9396,-11.5411,1.0000,11.8750,1
986.9597,-11.5080,1.0000,11.8750,1
986.9797,-11.4535,1.0000,11.8750,1
986.9996,-11.3852,1.0000,11.8750,1
987.0197,-11.3087,1.0000,11.8750,1
987.0397,-11.2087,1.0000,11.8750,1
987.0596,-11.0938,1.0000,11.8750,1
987.0797,-10.9694,1.0000,11.8750,1
987.0997,-10.8392,1.0000,11.8750,1
987.1196,-10.7066,1.0000,11.8750,1
987.1396,-10.6465,1.0000,11.8750,1
987.1597,-10.6397,1.0000,11.8750,1
987.1796,-10.6681,1.0000,11.8750,1
987.1996,-10.7238,1.0000,11.8750,1
987.2197,-10.8019,1.0000,11.8750,1
987.2396,-10.9360,1.0000,11.8750,1
987.2596,-11.1104,1.0000,11.8750,1
987.2797,-11.3138,1.0000,11.8750,1
987.2996,-11.5378,1.0000,11.8750,1
987.3196,-11.7774,1.0000,11.8750,1
987.3397,-11.9112,1.0000,11.8750,1
987.3597,-11.8822,1.0000,11.8750,1
987.3796,-11.8554,1.0000,11.8750,1
987.3997,-11.8091,1.0000,11.8750,1
987.4197,-11.7481,1.0000,11.8750,1
987.4396,-11.6107,1.0000,11.8707,1
987.4597,-11.4208,1.0000,11.8641,1
987.4797,-11.1949,1.0000,11.8568,1
987.4996,-10.9442,1.0000,11.8498,1
987.5197,-10.6766,1.0000,11.8436,1
987.5397,-10.4793,1.0000,11.9351,1
987.5596,-10.3290,1.0000,11.8870,1
987.5797,-10.2085,1.0000,11.8774,1
987.5997,-10.1061,1.0000,11.8755,1
987.6196,-10.0137,1.0000,11.8751,1
987.6396,-10.0100,1.0000,11.7996,1
987.6597,-10.0660,1.0000,11.6720,1
987.6796,-10.1628,1.0000,11.5087,1
987.6996,-10.2874,1.0000,11.3206,1
987.7197,-10.4309,1.0000,11.1155,1
987.7396,-10.4755,1.0000,11.0595,1
987.7596,-10.4516,1.0000,11.0996,1
987.7797,-10.3774,1.0000,11.2035,1
987.7996,-10.2656,1.0000,11.3485,1
987.8196,-10.1250,1.0000,11.5193,1
987.8397,-10.0055,1.0000,11.5413,1
987.8597,-9.8965,1.0000,11.4641,1
987.8796,-9.7909,1.0000,11.3205,1
987.8997,-9.6840,1.0000,11.1327,1
987.9197,-9.5727,1.0000,10.9159,1
987.9396,-9.5904,1.0000,10.7428,1
987.9597,-9.6955,1.0000,10.5997,1
987.9797,-9.8604,1.0000,10.4772,1
987.9996,-10.0662,1.0000,10.3689,1
988.0197,-10.3000,1.0000,10.2708,1
988.0397,-10.4875,1.0000,10.2967,1
988.0596,-10.6356,1.0000,10.4087,1
988.0797,-10.7493,1.0000,10.5807,1
988.0997,-10.8315,1.0000,10.7944,1
988.1196,-10.8842,1.0000,11.0367,1
988.1396,-10.8420,1.0000,11.2589,1
988.1597,-10.7338,1.0000,11.4655,1
988.1796,-10.5791,1.0000,11.6591,1
988.1996,-10.3913,1.0000,11.8419,1
988.2197,-10.1794,1.0000,12.0150,1
988.2396,-10.0063,1.0000,11.9030,1
988.2596,-9.8692,1.0000,11.8806,1
988.2797,-9.7664,1.0000,11.8761,1
988.2996,-9.6970,1.0000,11.8752,1
988.3196,-9.6600,1.0000,11.8750,1
988.3397,-9.7131,1.0000,11.8750,1
988.3597,-9.8323,1.0000,11.8750,1
988.3796,-10.0003,1.0000,11.8750,1
988.3997,-10.2047,1.0000,11.8750,1
988.4197,-10.4365,1.0000,11.8750,1
988.4396,-10.4967,1.0000,11.8750,1
988.4597,-10.4446,1.0000,11.8750,1
988.4797,-10.3148,1.0000,11.8750,1
988.4996,-10.1313,1.0000,11.8750,1
988.5197,-9.9107,1.0000,11.8750,1
988.5397,-9.8597,1.0000,11.8750,1
988.5596,-9.9200,1.0000,11.8750,1
988.5797,-10.0570,1.0000,11.8750,1
988.5997,-10.2465,1.0000,11.8750,1
988.6196,-10.4721,1.0000,11.8750,1
988.6396,-10.6172,1.0000,11.8750,1
988.6597,-10.7065,1.0000,11.8750,1
988.6796,-10.7569,1.0000,11.8750,1
988.6996,-10.7805,1.0000,11.8750,1
988.7197,-10.7854,1.0000,11.8750,1
988.7396,-10.7112,1.0000,11.8191,1
988.7596,-10.5871,1.0000,11.7190,1
988.7797,-10.4337,1.0000,11.5832,1
988.7996,-10.2675,1.0000,11.4378,1
988.8196,-10.0961,1.0000,11.2596,1
988.8397,-9.9312,1.0000,11.0542,1
988.8596,-9.7664,1.0000,10.8327,1
988.8796,-9.5977,1.0000,10.6029,1
988.8997,-9.4225,1.0000,10.3703,1
988.9197,-9.2391,1.0000,10.1389,1
988.9396,-9.2062,1.0000,9.9500,1
988.9597,-9.2741,1.0000,9.7871,1
988.9797,-9.4093,1.0000,9.6387,1
988.9996,-9.5892,1.0000,9.4971,1
989.0197,-9.7982,1.0000,9.3572,1
989.0397,-9.9599,1.0000,9.1670,1
989.0596,-10.0850,1.0000,8.9418,1
989.0797,-10.1809,1.0000,8.6920,1
989.0997,-10.2524,1.0000,8.4251,1
989.1196,-10.3029,1.0000,8.1463,1
989.1396,-10.4324,1.0000,7.9751,1
989.1597,-10.6151,1.0000,7.8791,1
989.1796,-10.8335,1.0000,7.8361,1
989.1996,-11.0760,1.0000,7.8310,1
989.2197,-11.3344,1.0000,7.8538,1
989.2396,-11.4232,1.0000,7.9141,1
989.2596,-11.3969,1.0000,7.9965,1
989.2797,-11.2913,1.0000,8.0920,1
989.2996,-11.1303,1.0000,8.1940,1
989.3196,-10.9304,1.0000,8.2977,1
989.3397,-10.6975,1.0000,8.3722,1
989.3596,-10.4422,1.0000,8.4292,1
989.3796,-10.1717,1.0000,8.4766,1
989.3997,-9.8911,1.0000,8.5198,1
989.4197,-9.6037,1.0000,8.5625,1
989.4396,-9.4331,1.0000,8.6853,1
989.4597,-9.3438,1.0000,8.8618,1
989.4797,-9.3117,1.0000,9.0742,1
989.4996,-9.3208,1.0000,9.3106,1
989.5197,-9.2369,1.0000,9.4996,1
989.5397,-9.2827,1.0000,9.6376,1
989.5596,-9.4054,1.0000,9.7383,1
989.5797,-9.5808,1.0000,9.8084,1
989.5997,-9.7923,1.0000,9.8544,1
989.6196,-10.0231,1.0000,9.8890,1
989.6396,-10.2417,1.0000,9.9846,1
989.6597,-10.4492,1.0000,10.1245,1
989.6796,-10.6473,1.0000,10.2971,1
989.6996,-10.8369,1.0000,10.4947,1
989.7197,-11.0178,1.0000,10.7113,1
989.7396,-11.0284,1.0000,10.8651,1
989.7596,-10.9386,1.0000,10.9715,1
989.7797,-10.7811,1.0000,11.0414,1
989.7996,-10.5776,1.0000,11.0822,1
989.8196,-10.3430,1.0000,11.0984,1
989.8397,-10.2527,1.0000,11.1777,1
989.8596,-10.2587,1.0000,11.3004,1
989.8796,-10.3288,1.0000,11.4539,1
989.8997,-10.4417,1.0000,11.6297,1
989.9197,-10.5827,1.0000,11.8219,1
989.9396,-10.7359,1.0000,11.8744,1
989.9597,-10.8966,1.0000,11.8318,1
989.9797,-10.8847,1.0000,11.7710,1
989.9996,-10.8800,1.0000,11.6831,1
990.0197,-10.8790,1.0000,11.5740,1
990.0397,-10.8764,1.0000,11.5599,1
990.0596,-10.8758,1.0000,11.6016,1
990.0797,-10.8759,1.0000,11.6779,1
990.0997,-10.8759,1.0000,11.7740,1
990.1196,-10.8745,1.0000,11.8797,1
990.1396,-10.8166,1.0000,11.8760,1
990.1597,-10.7224,1.0000,11.8752,1
990.1796,-10.6033,1.0000,11.8750,1
990.1996,-10.4672,1.0000,11.8750,1
990.2197,-10.3159,1.0000,11.8750,1
990.2396,-10.3218,1.0000,11.8750,1
990.2596,-10.3306,1.0000,11.8750,1
990.2797,-10.3457,1.0000,11.8750,1
990.2996,-10.3653,1.0000,11.8750,1
990.3196,-10.3867,1.0000,11.8750,1
990.3397,-10.3943,1.0000,11.8750,1
990.3596,-10.3943,1.0000,11.8750,1
990.3796,-10.3865,1.0000,11.8750,1
990.3997,-10.3666,1.0000,11.8750,1
990.4197,-10.3383,1.0000,11.8750,1
990.4396,-10.2273,1.0000,11.8750,1
990.4597,-10.1452,1.0000,11.8750,1
990.4797,-10.0354,1.0000,11.8750,1
990.4996,-9.9069,1.0000,11.8750,1
990.5197,-9.7630,1.0000,11.8750,1
990.5397,-9.7329,1.0000,11.8750,1
990.5596,-9.7774,1.0000,11.8750,1
990.5797,-9.8750,1.0000,11.8750,1
990.5997,-10.0119,1.0000,11.8750,1
990.6196,-10.1779,1.0000,11.8750,1
990.6396,-10.2187,1.0000,11.8750,1
990.6597,-10.1844,1.0000,11.8750,1
990.6796,-10.1031,1.0000,11.8750,1
990.6996,-9.9941,1.0000,11.8750,1
990.7197,-9.8708,1.0000,11.8750,1
990.7396,-9.8750,1.0000,11.8365,1
990.7596,-9.9659,1.0000,11.7724,1
990.7797,-10.1170,1.0000,11.6924,1
990.7996,-10.3100,1.0000,11.6034,1
990.8196,-10.5324,1.0000,11.5099,1
990.8397,-10.6534,1.0000,11.5388,1
990.8596,-10.7034,1.0000,11.6491,1
990.8796,-10.7457,1.0000,11.8368,1
990.8997,-10.7585,1.0000,12.0575,1
990.9197,-10.7499,1.0000,11.9115,1
990.9396,-10.7190,1.0000,11.8191,1
990.9597,-10.6640,1.0000,11.6662,1
990.9797,-10.5840,1.0000,11.4755,1
990.9996,-10.4788,1.0000,11.2632,1
991.0197,-10.3488,1.0000,11.0414,1
991.0397,-10.2500,1.0000,10.9876,1
991.0596,-10.1760,1.0000,11.0469,1
991.0797,-10.1216,1.0000,11.1834,1
991.0997,-10.0968,1.0000,11.3382,1
991.1196,-10.0803,1.0000,11.5450,1
991.1396,-10.1538,1.0000,11.6384,1
991.1597,-10.2891,1.0000,11.6573,1
991.1796,-10.4678,1.0000,11.6279,1
991.1996,-10.6772,1.0000,11.5674,1
991.2197,-10.8289,1.0000,11.5343,1
991.2396,-10.9218,1.0000,11.5985,1
991.2596,-10.9593,1.0000,11.7350,1
991.2797,-10.8914,1.0000,11.8111,1
991.2996,-10.8233,1.0000,11.9730,1
991.3196,-10.9476,1.0000,11.8946,1
991.3397,-10.9066,1.0000,11.8361,1
991.3596,-10.8841,1.0000,11.7497,1
991.3796,-10.8797,1.0000,11.6377,1
991.3997,-10.8788,1.0000,11.5070,1
991.4197,-10.8786,1.0000,11.3625,1
991.4396,-10.7887,1.0000,11.2990,1
991.4597,-10.6404,1.0000,11.2968,1
991.4797,-10.4556,1.0000,11.3429,1
991.4996,-10.2495,1.0000,11.4282,1
991.5197,-10.2515,1.0000,11.5154,1
991.5397,-10.2439,1.0000,11.6655,1
991.5596,-10.2863,1.0000,11.8516,1
991.5797,-10.3619,1.0000,12.0629,1
991.5997,-10.3357,1.0000,11.9126,1
991.6196,-10.3524,1.0000,11.8825,1
991.6396,-10.4108,1.0000,11.8765,1
991.6597,-10.4972,1.0000,11.8740,1
991.6796,-10.6043,1.0000,11.8723,1
991.6996,-10.7268,1.0000,11.8717,1
991.7197,-10.8609,1.0000,11.8737,1
991.7396,-10.8735,1.0000,11.8747,1
991.7596,-10.8695,1.0000,11.8750,1
991.7797,-10.8530,1.0000,11.8750,1
991.7996,-10.8264,1.0000,11.8750,1
991.8196,-10.7912,1.0000,11.8750,1
991.8397,-10.8269,1.0000,11.8750,1
991.8596,-10.9136,1.0000,11.8750,1
991.8796,-10.9205,1.0000,11.8750,1
991.8997,-10.9648,1.0000,11.8750,1
991.9197,-11.0565,1.0000,11.8750,1
991.9396,-11.0790,1.0000,11.8750,1
991.9597,-11.0581,1.0000,11.8750,1
991.9797,-11.0060,1.0000,11.8750,1
991.9996,-10.9311,1.0000,11.8750,1
992.0197,-10.8389,1.0000,11.8750,1
992.0397,-10.8646,1.0000,11.8750,1
992.0596,-10.9728,1.0000,11.8750,1
992.0797,-10.9618,1.0000,11.8737,1
992.0997,-10.9609,1.0000,11.8739,1
992.1196,-10.9607,1.0000,11.8741,1
992.1396,-10.9556,1.0000,11.8748,1
992.1597,-10.9539,1.0000,11.8750,1
992.1796,-10.9531,1.0000,11.8750,1
992.1996,-10.9526,1.0000,11.8750,1
992.2197,-10.9521,1.0000,11.8750,1
992.2396,-10.8594,1.0000,11.8523,1
992.2596,-10.7036,1.0000,11.8133,1
992.2797,-10.5052,1.0000,11.7620,1
992.2996,-10.2782,1.0000,11.7011,1
992.3196,-10.0325,1.0000,11.6325,1
992.3397,-9.9223,1.0000,11.6651,1
992.3596,-9.9033,1.0000,11.7655,1
992.3796,-9.9456,1.0000,11.9125,1
992.3997,-10.0276,1.0000,11.8825,1
992.4197,-10.1367,1.0000,11.8765,1
992.4396,-10.2662,1.0000,11.8753,1
992.4597,-10.4058,1.0000,11.8751,1
992.4797,-10.5481,1.0000,11.8750,1
992.4996,-10.6880,1.0000,11.8750,1
992.5197,-10.8218,1.0000,11.8750,1
992.5397,-10.8222,1.0000,11.8750,1
992.5596,-10.7378,1.0000,11.8750,1
992.5797,-10.5965,1.0000,11.8750,1
992.5997,-10.4174,1.0000,11.8750,1
992.6196,-10.2138,1.0000,11.8750,1
992.6396,-10.0041,1.0000,11.8096,1
992.6597,-9.7865,1.0000,11.7035,1
992.6796,-9.5602,1.0000,11.5740,1
992.6996,-9.3250,1.0000,11.4326,1
992.7197,-9.0808,1.0000,11.2876,1
992.7396,-8.8872,1.0000,11.0958,1
992.7596,-8.7277,1.0000,10.8721,1
992.7797,-8.5910,1.0000,10.6270,1
992.7996,-8.4693,1.0000,10.3672,1
992.8196,-8.3576,1.0000,10.0976,1
992.8397,-8.3145,1.0000,10.0071,1
992.8596,-8.3108,1.0000,10.0374,1
992.8796,-8.3263,1.0000,10.1521,1
992.8997,-8.3477,1.0000,10.3259,1
992.9197,-8.3658,1.0000,10.5408,1
992.9396,-8.2987,1.0000,10.7422,1
992.9597,-8.1768,1.0000,10.9389,1
992.9797,-8.0211,1.0000,11.1368,1
992.9996,-7.8459,1.0000,11.3396,1
993.0197,-7.6613,1.0000,11.5495,1
993.0397,-7.5297,1.0000,11.7892,1
993.0596,-7.4379,1.0000,12.0495,1
993.0797,-7.3782,1.0000,11.9099,1
993.0997,-7.3439,1.0000,11.8820,1
993.1196,-7.3314,1.0000,11.8764,1
993.1396,-7.3828,1.0000,11.8753,1
993.1597,-7.4775,1.0000,11.8751,1
993.1796,-7.6015,1.0000,11.8750,1
993.1996,-7.7454,1.0000,11.8750,1
993.2197,-7.9024,1.0000,11.8750,1
993.2396,-7.9381,1.0000,11.8093,1
993.2596,-7.8898,1.0000,11.7019,1
993.2797,-7.7815,1.0000,11.5688,1
993.2996,-7.6297,1.0000,11.4214,1
993.3196,-7.4456,1.0000,11.2676,1
993.3397,-7.3738,1.0000,11.2457,1
993.3596,-7.3696,1.0000,11.3155,1
993.3796,-7.4033,1.0000,11.4518,1
993.3997,-7.4551,1.0000,11.6366,1
993.4197,-7.5110,1.0000,11.8569,1
993.4396,-7.4886,1.0000,11.8714,1
993.4597,-7.4118,1.0000,11.8743,1
993.4797,-7.2961,1.0000,11.8749,1
993.4996,-7.1522,1.0000,11.8750,1
993.5197,-6.9875,1.0000,11.8750,1
993.5397,-6.8050,1.0000,11.8090,1
993.5596,-6.6067,1.0000,11.7018,1
993.5797,-6.3945,1.0000,11.5704,1
993.5997,-6.1698,1.0000,11.4265,1
993.6196,-5.9337,1.0000,11.2783,1
993.6396,-5.8709,1.0000,11.1744,1
993.6597,-5.9244,1.0000,11.1020,1
993.6796,-6.0569,1.0000,11.0512,1
993.6996,-6.2435,1.0000,11.0161,1
993.7197,-6.4673,1.0000,10.9927,1
993.7396,-6.6084,1.0000,11.0729,1
993.7596,-6.7002,1.0000,11.2239,1
993.7797,-6.7651,1.0000,11.4232,1
993.7996,-6.8185,1.0000,11.6553,1
993.8196,-6.8705,1.0000,11.9089,1
993.8397,-6.8200,1.0000,11.8818,1
993.8596,-6.7028,1.0000,11.8332,1
993.8796,-6.5431,1.0000,11.7465,1
993.8997,-6.3574,1.0000,11.6290,1
993.9197,-6.1575,1.0000,11.4859,1
993.9396,-6.0955,1.0000,11.3258,1
993.9597,-6.1227,1.0000,11.1500,1
993.9797,-6.2065,1.0000,10.9589,1
993.9996,-6.3241,1.0000,10.7534,1
994.0197,-6.4603,1.0000,10.5345,1
994.0397,-6.4694,1.0000,10.4370,1
994.0596,-6.3925,1.0000,10.4186,1
994.0797,-6.2553,1.0000,10.4513,1
994.0997,-6.0755,1.0000,10.5162,1
994.1196,-5.8652,1.0000,10.6009,1
994.1396,-5.6373,1.0000,10.6119,1
994.1597,-5.3956,1.0000,10.5759,1
994.1796,-5.1429,1.0000,10.5109,1
994.1996,-4.8814,1.0000,10.4292,1
994.2197,-4.6124,1.0000,10.3394,1
