time,x,y,z,isActive
980.4396,1.0879,1.0000,11.8750,1
980.4597,1.0853,1.0000,11.8750,1
980.4797,1.1382,1.0000,11.8750,1
980.4996,1.2310,1.0000,11.8750,1
980.5197,1.3529,1.0000,11.8750,1
980.5397,1.3753,1.0000,11.8750,1
980.5596,1.3362,1.0000,11.8750,1
980.5797,1.2556,1.0000,11.8750,1
980.5997,1.1471,1.0000,11.8750,1
980.6196,1.0200,1.0000,11.8750,1
980.6396,0.9361,1.0000,11.8750,1
980.6597,0.8885,1.0000,11.8750,1
980.6796,0.8719,1.0000,11.8750,1
980.6996,0.8780,1.0000,11.8750,1
980.7197,0.9056,1.0000,11.8750,1
980.7396,0.9804,1.0000,11.7972,1
980.7596,1.0844,1.0000,11.6640,1
980.7797,1.2052,1.0000,11.4907,1
980.7997,1.3341,1.0000,11.2879,1
980.8196,1.4651,1.0000,11.0630,1
980.8397,1.6153,1.0000,10.8346,1
980.8597,1.7712,1.0000,10.5980,1
980.8796,1.9228,1.0000,10.3511,1
980.8997,2.0629,1.0000,10.0931,1
980.9197,2.1865,1.0000,9.8244,1
980.9396,2.3576,1.0000,9.5982,1
980.9597,2.5619,1.0000,9.4029,1
980.9797,2.7898,1.0000,9.2305,1
980.9996,3.0346,1.0000,9.0756,1
981.0197,3.2917,1.0000,8.9346,1
981.0397,3.5484,1.0000,8.8910,1
981.0596,3.8008,1.0000,8.9195,1
981.0797,4.0458,1.0000,9.0024,1
981.0997,4.2811,1.0000,9.1275,1
981.1196,4.5047,1.0000,9.2862,1
981.1396,4.5537,1.0000,9.3493,1
981.1597,4.5760,1.0000,9.4783,1
981.1796,4.5394,1.0000,9.6155,1
981.1996,4.5081,1.0000,9.7885,1
981.2197,4.4848,1.0000,9.9907,1
981.2396,4.5168,1.0000,9.9402,1
981.2596,4.5707,1.0000,9.8953,1
981.2797,4.6634,1.0000,9.8756,1
981.2997,4.7999,1.0000,9.8738,1
981.3196,4.9651,1.0000,9.8790,1
981.3397,4.9651,1.0000,9.8759,1
981.3597,4.9545,1.0000,9.8753,1
981.3796,4.9254,1.0000,9.8755,1
981.3997,4.8739,1.0000,9.8758,1
981.4197,4.7971,1.0000,9.8762,1
981.4396,4.7486,1.0000,9.7810,1
981.4597,4.7207,1.0000,9.6200,1
981.4797,4.7099,1.0000,9.4143,1
981.4996,4.7139,1.0000,9.1781,1
981.5197,4.7312,1.0000,8.9215,1
981.5397,4.6517,1.0000,8.7798,1
981.5596,4.5047,1.0000,8.7096,1
981.5797,4.3102,1.0000,8.6815,1
981.5997,4.0820,1.0000,8.6755,1
981.6196,3.8300,1.0000,8.6781,1
981.6396,3.7254,1.0000,8.7505,1
981.6597,3.7189,1.0000,8.8712,1
981.6796,3.7773,1.0000,9.0264,1
981.6996,3.8783,1.0000,9.2066,1
981.7197,4.0069,1.0000,9.4054,1
981.7396,4.0043,1.0000,9.5030,1
981.7596,3.9134,1.0000,9.5334,1
981.7797,3.7619,1.0000,9.5193,1
981.7997,3.5686,1.0000,9.4755,1
981.8196,3.3462,1.0000,9.4120,1
981.8397,3.1825,1.0000,9.4648,1
981.8597,3.0632,1.0000,9.5969,1
981.8796,2.9791,1.0000,9.7834,1
981.8997,2.9239,1.0000,10.0071,1
981.9197,2.8932,1.0000,10.2560,1
981.9396,2.8445,1.0000,10.3312,1
981.9597,2.7821,1.0000,10.2910,1
981.9797,2.7078,1.0000,10.1731,1
981.9996,2.6233,1.0000,10.0025,1
982.0197,2.5297,1.0000,9.7967,1
982.0397,2.3842,1.0000,9.6048,1
982.0596,2.2057,1.0000,9.4186,1
982.0797,2.0073,1.0000,9.2327,1
982.0997,1.7980,1.0000,9.0434,1
982.1196,1.5842,1.0000,8.8486,1
982.1396,1.3965,1.0000,8.8034,1
982.1597,1.2264,1.0000,8.8594,1
982.1796,1.0678,1.0000,8.9842,1
982.1996,0.9167,1.0000,9.1557,1
982.2197,0.7703,1.0000,9.3590,1
982.2396,0.6873,1.0000,9.4007,1
982.2596,0.6448,1.0000,9.3341,1
982.2797,0.6271,1.0000,9.1933,1
982.2996,0.6240,1.0000,9.0015,1
982.3196,0.6288,1.0000,8.7745,1
982.3397,0.6922,1.0000,8.5439,1
982.3597,0.7929,1.0000,8.3091,1
982.3796,0.9168,1.0000,8.0695,1
982.3997,1.0540,1.0000,7.8249,1
982.4197,1.1978,1.0000,7.5754,1
982.4396,1.2230,1.0000,7.3414,1
982.4597,1.1664,1.0000,7.1194,1
982.4797,1.0529,1.0000,6.9069,1
982.4996,0.8994,1.0000,6.7024,1
982.5197,0.7176,1.0000,6.5045,1
982.5397,0.5297,1.0000,6.4425,1
982.5596,0.3389,1.0000,6.4737,1
982.5797,0.1473,1.0000,6.5693,1
982.5997,-0.0437,1.0000,6.7099,1
982.6196,-0.2332,1.0000,6.8822,1
982.6396,-0.4449,1.0000,6.9490,1
982.6597,-0.6693,1.0000,6.9407,1
982.6796,-0.9001,1.0000,6.8775,1
982.6996,-1.1325,1.0000,6.7737,1
982.7197,-1.3635,1.0000,6.6387,1
982.7396,-1.4714,1.0000,6.6315,1
982.7596,-1.4950,1.0000,6.7089,1
982.7797,-1.4603,1.0000,6.8431,1
982.7996,-1.3844,1.0000,7.0154,1
982.8196,-1.2787,1.0000,7.2130,1
982.8397,-1.2124,1.0000,7.4441,1
982.8597,-1.1730,1.0000,7.6982,1
982.8796,-1.1518,1.0000,7.9681,1
982.8997,-1.1432,1.0000,8.2487,1
982.9197,-1.1432,1.0000,8.5368,1
982.9396,-1.2229,1.0000,8.6769,1
982.9597,-1.3577,1.0000,8.7193,1
982.9797,-1.5318,1.0000,8.6981,1
982.9996,-1.7344,1.0000,8.6359,1
983.0197,-1.9579,1.0000,8.5485,1
983.0397,-2.1802,1.0000,8.4221,1
983.0596,-2.4068,1.0000,8.2748,1
983.0797,-2.6408,1.0000,8.1191,1
983.0997,-2.8840,1.0000,7.9641,1
983.1196,-3.1370,1.0000,7.8160,1
983.1396,-3.2187,1.0000,7.7546,1
983.1597,-3.1871,1.0000,7.7517,1
983.1796,-3.0778,1.0000,7.7882,1
983.1996,-2.9152,1.0000,7.8518,1
983.2197,-2.7162,1.0000,7.9340,1
983.2396,-2.6745,1.0000,7.9581,1
983.2596,-2.7371,1.0000,7.9453,1
983.2797,-2.8715,1.0000,7.9086,1
983.2996,-3.0556,1.0000,7.8568,1
983.3196,-3.2742,1.0000,7.7961,1
983.3397,-3.3306,1.0000,7.7230,1
983.3597,-3.2809,1.0000,7.6350,1
983.3796,-3.1622,1.0000,7.5298,1
983.3997,-3.0000,1.0000,7.4063,1
983.4197,-2.8119,1.0000,7.2645,1
983.4396,-2.7810,1.0000,7.1582,1
983.4597,-2.8556,1.0000,7.0762,1
983.4797,-3.0021,1.0000,7.0104,1
983.4996,-3.1978,1.0000,6.9556,1
983.5197,-3.4273,1.0000,6.9086,1
983.5397,-3.6550,1.0000,6.9418,1
983.5596,-3.8785,1.0000,7.0330,1
983.5797,-4.0960,1.0000,7.1667,1
983.5997,-4.3059,1.0000,7.3323,1
983.6196,-4.5073,1.0000,7.5226,1
983.6396,-4.7405,1.0000,7.6661,1
983.6597,-4.9954,1.0000,7.7769,1
983.6796,-5.2653,1.0000,7.8646,1
983.6996,-5.5456,1.0000,7.9358,1
983.7197,-5.8330,1.0000,7.9947,1
983.7396,-6.1194,1.0000,8.0003,1
983.7596,-6.4089,1.0000,7.9813,1
983.7797,-6.7026,1.0000,7.9576,1
983.7996,-6.9998,1.0000,7.9428,1
983.8196,-7.2983,1.0000,7.9463,1
983.8397,-7.5802,1.0000,7.8916,1
983.8597,-7.8524,1.0000,7.7996,1
983.8796,-8.1194,1.0000,7.6845,1
983.8997,-8.3845,1.0000,7.5560,1
983.9197,-8.6497,1.0000,7.4209,1
983.9396,-8.7380,1.0000,7.3640,1
983.9597,-8.7096,1.0000,7.3608,1
983.9797,-8.6013,1.0000,7.3944,1
983.9996,-8.4386,1.0000,7.4540,1
984.0197,-8.2389,1.0000,7.5324,1
984.0397,-8.1625,1.0000,7.6621,1
984.0596,-8.1712,1.0000,7.8252,1
984.0797,-8.2397,1.0000,8.0098,1
984.0997,-8.3508,1.0000,8.2076,1
984.1196,-8.4926,1.0000,8.4129,1
984.1396,-8.6498,1.0000,8.6284,1
984.1597,-8.8255,1.0000,8.8438,1
984.1796,-9.0208,1.0000,9.0512,1
984.1996,-9.2357,1.0000,9.2446,1
984.2197,-9.4693,1.0000,9.4191,1
984.2396,-9.6892,1.0000,9.4624,1
984.2596,-9.8997,1.0000,9.4167,1
984.2797,-10.1041,1.0000,9.3105,1
984.2996,-10.3043,1.0000,9.1630,1
984.3196,-10.5017,1.0000,8.9873,1
984.3397,-10.7322,1.0000,8.8539,1
984.3597,-10.9849,1.0000,8.7475,1
984.3796,-11.2525,1.0000,8.6579,1
984.3997,-11.5300,1.0000,8.5781,1
984.4197,-11.8139,1.0000,8.5033,1
984.4396,-12.0749,1.0000,8.5220,1
984.4597,-11.9150,1.0000,8.6017,1
984.4797,-11.8830,1.0000,8.7199,1
984.4996,-11.8766,1.0000,8.8626,1
984.5197,-11.8753,1.0000,9.0204,1
984.5397,-11.8482,1.0000,9.2204,1
984.5596,-11.8078,1.0000,9.4508,1
984.5797,-11.7636,1.0000,9.7032,1
984.5997,-11.7223,1.0000,9.9713,1
984.6196,-11.6882,1.0000,10.2508,1
984.6396,-11.7568,1.0000,10.4721,1
984.6597,-11.8922,1.0000,10.6618,1
984.6796,-11.8784,1.0000,10.8358,1
984.6996,-11.8757,1.0000,11.0065,1
984.7197,-11.8751,1.0000,11.1948,1
984.7396,-11.8750,1.0000,11.3501,1
984.7596,-11.8750,1.0000,11.4866,1
984.7797,-11.8750,1.0000,11.4990,1
984.7996,-11.8750,1.0000,11.4949,1
984.8196,-11.8750,1.0000,11.4889,1
984.8397,-11.8750,1.0000,11.4804,1
984.8597,-11.8750,1.0000,11.4808,1
984.8796,-11.8750,1.0000,11.4815,1
984.8997,-11.8750,1.0000,11.4840,1
984.9197,-11.8750,1.0000,11.4865,1
984.9396,-11.8750,1.0000,11.4730,1
984.9597,-11.8675,1.0000,11.4319,1
984.9797,-11.8629,1.0000,11.3985,1
984.9996,-11.8556,1.0000,11.3670,1
985.0197,-11.8455,1.0000,11.3354,1
985.0397,-11.8518,1.0000,11.3339,1
985.0596,-11.8655,1.0000,11.3400,1
985.0797,-11.8731,1.0000,11.3430,1
985.0997,-11.8746,1.0000,11.3463,1
985.1196,-11.8749,1.0000,11.3493,1
985.1396,-11.8750,1.0000,11.2886,1
985.1597,-11.8750,1.0000,11.1889,1
985.1796,-11.8750,1.0000,11.0666,1
985.1996,-11.8750,1.0000,10.9328,1
985.2197,-11.8750,1.0000,10.7955,1
985.2396,-11.7850,1.0000,10.7365,1
985.2596,-11.6353,1.0000,10.7343,1
985.2797,-11.4466,1.0000,10.7748,1
985.2996,-11.2330,1.0000,10.8483,1
985.3196,-11.0047,1.0000,10.9484,1
985.3397,-10.9473,1.0000,11.0215,1
985.3597,-11.0040,1.0000,11.0767,1
985.3796,-11.1385,1.0000,11.1207,1
985.3997,-11.3262,1.0000,11.1575,1
985.4197,-11.5504,1.0000,11.1898,1
985.4396,-11.7759,1.0000,11.1480,1
985.4597,-12.0094,1.0000,11.0650,1
985.4797,-11.9019,1.0000,10.9643,1
985.4996,-11.8804,1.0000,10.8642,1
985.5197,-11.8761,1.0000,10.7757,1
985.5397,-11.8752,1.0000,10.8105,1
985.5596,-11.8750,1.0000,10.9298,1
985.5797,-11.8750,1.0000,11.1070,1
985.5997,-11.8750,1.0000,11.3236,1
985.6196,-11.8750,1.0000,11.5669,1
985.6396,-11.8750,1.0000,11.7103,1
985.6597,-11.8750,1.0000,11.7833,1
985.6796,-11.8750,1.0000,11.8070,1
985.6996,-11.8750,1.0000,11.8004,1
985.7197,-11.8750,1.0000,11.7719,1
985.7396,-11.7859,1.0000,11.7174,1
985.7596,-11.6372,1.0000,11.6414,1
985.7797,-11.6185,1.0000,11.6040,1
985.7996,-11.5633,1.0000,11.5827,1
985.8196,-11.4931,1.0000,11.5499,1
985.8397,-11.5135,1.0000,11.4599,1
985.8597,-11.5990,1.0000,11.3345,1
985.8796,-11.7327,1.0000,11.1892,1
985.8997,-11.9031,1.0000,11.0348,1
985.9197,-11.8806,1.0000,10.8811,1
985.9396,-11.8267,1.0000,10.6964,1
985.9597,-11.7332,1.0000,10.4924,1
985.9797,-11.6098,1.0000,10.2773,1
985.9996,-11.4632,1.0000,10.0569,1
986.0197,-11.2980,1.0000,9.8350,1
986.0397,-11.2381,1.0000,9.7676,1
986.0596,-11.2515,1.0000,9.8002,1
986.0797,-11.3177,1.0000,9.8993,1
986.0997,-11.4233,1.0000,10.0418,1
986.1196,-11.5588,1.0000,10.2116,1
986.1396,-11.6354,1.0000,10.2305,1
986.1597,-11.6712,1.0000,10.1488,1
986.1796,-11.6780,1.0000,9.9987,1
986.1996,-11.6635,1.0000,9.8020,1
986.2197,-11.6326,1.0000,9.5737,1
986.2396,-11.6956,1.0000,9.4672,1
986.2596,-11.8222,1.0000,9.4421,1
986.2797,-11.9928,1.0000,9.4716,1
986.2996,-11.8986,1.0000,9.5367,1
986.3196,-11.8797,1.0000,9.6240,1
986.3397,-11.7977,1.0000,9.6336,1
986.3597,-11.6558,1.0000,9.5974,1
986.3796,-11.4697,1.0000,9.5368,1
986.3997,-11.2508,1.0000,9.4663,1
986.4197,-11.0074,1.0000,9.3963,1
986.4396,-10.8798,1.0000,9.4382,1
986.4597,-10.8295,1.0000,9.5559,1
986.4797,-10.8305,1.0000,9.7256,1
986.4996,-10.8656,1.0000,9.9314,1
986.5197,-10.9231,1.0000,10.1622,1
986.5397,-10.8712,1.0000,10.3523,1
986.5596,-10.7454,1.0000,10.5157,1
986.5797,-10.5696,1.0000,10.6621,1
986.5997,-10.3602,1.0000,10.7980,1
986.6196,-10.1280,1.0000,10.9278,1
986.6396,-10.0670,1.0000,10.9995,1
986.6597,-10.0988,1.0000,10.9884,1
986.6796,-10.2168,1.0000,10.9667,1
986.6996,-10.3914,1.0000,10.9326,1
986.7197,-10.6047,1.0000,10.8886,1
986.7396,-10.7731,1.0000,10.9526,1
986.7596,-10.8621,1.0000,10.9292,1
986.7797,-10.9273,1.0000,10.9240,1
986.7996,-10.9756,1.0000,10.9228,1
986.8196,-11.0126,1.0000,10.9223,1
986.8397,-11.0505,1.0000,10.9200,1
986.8597,-11.0914,1.0000,10.9197,1
986.8796,-11.1370,1.0000,10.9192,1
986.8997,-11.1875,1.0000,10.9201,1
986.9197,-11.2439,1.0000,10.9195,1
986.9396,-11.2443,1.0000,10.9204,1
986.9597,-11.2112,1.0000,10.9229,1
986.9797,-11.1560,1.0000,10.9215,1
986.9996,-11.0874,1.0000,10.9212,1
987.0197,-11.0107,1.0000,10.9213,1
987.0397,-10.9104,1.0000,10.9248,1
987.0596,-10.7944,1.0000,10.9260,1
987.0797,-10.6687,1.0000,10.9267,1
987.0997,-10.5372,1.0000,10.9272,1
987.1196,-10.4022,1.0000,10.9284,1
987.1396,-10.3408,1.0000,10.9245,1
987.1597,-10.3338,1.0000,10.9252,1
987.1796,-10.3616,1.0000,10.9250,1
987.1996,-10.4168,1.0000,10.9251,1
987.2197,-10.4945,1.0000,10.9257,1
987.2396,-10.6279,1.0000,10.9264,1
987.2596,-10.8009,1.0000,10.9274,1
987.2797,-11.0026,1.0000,10.9281,1
987.2996,-11.2258,1.0000,10.9280,1
987.3196,-11.4646,1.0000,10.9281,1
987.3397,-11.5466,1.0000,10.8731,1
987.3597,-11.5251,1.0000,10.7786,1
987.3796,-11.4355,1.0000,10.6540,1
987.3997,-11.3015,1.0000,10.5060,1
987.4197,-11.1394,1.0000,10.3395,1
987.4396,-10.9543,1.0000,10.1645,1
987.4597,-10.7528,1.0000,9.9844,1
987.4797,-10.5395,1.0000,9.8015,1
987.4996,-10.3175,1.0000,9.6174,1
987.5197,-10.0891,1.0000,9.4332,1
987.5397,-10.0107,1.0000,9.3695,1
987.5596,-10.0347,1.0000,9.3817,1
987.5797,-10.1318,1.0000,9.4415,1
987.5997,-10.2817,1.0000,9.5296,1
987.6196,-10.4703,1.0000,9.6325,1
987.6396,-10.5581,1.0000,9.6138,1
987.6597,-10.5889,1.0000,9.5095,1
987.6796,-10.5925,1.0000,9.3438,1
987.6996,-10.5889,1.0000,9.1347,1
987.7197,-10.5917,1.0000,8.8956,1
987.7396,-10.5279,1.0000,8.6617,1
987.7596,-10.4191,1.0000,8.4309,1
987.7797,-10.2801,1.0000,8.2017,1
987.7996,-10.1208,1.0000,7.9733,1
987.8196,-9.9481,1.0000,7.7449,1
987.8397,-9.8437,1.0000,7.6867,1
987.8597,-9.7886,1.0000,7.7419,1
987.8796,-9.7687,1.0000,7.8740,1
987.8997,-9.7750,1.0000,8.0582,1
987.9197,-9.8019,1.0000,8.2776,1
987.9396,-9.9169,1.0000,8.4284,1
987.9597,-10.0916,1.0000,8.5377,1
987.9797,-10.3065,1.0000,8.6237,1
987.9996,-10.5483,1.0000,8.6988,1
988.0197,-10.8076,1.0000,8.7712,1
988.0397,-11.0751,1.0000,8.7868,1
988.0596,-11.3497,1.0000,8.7681,1
988.0797,-11.6305,1.0000,8.7302,1
988.0997,-11.9166,1.0000,8.6838,1
988.1196,-11.8833,1.0000,8.6375,1
988.1396,-11.8523,1.0000,8.6963,1
988.1597,-11.8024,1.0000,8.8279,1
988.1796,-11.7422,1.0000,9.0103,1
988.1996,-11.6777,1.0000,9.2283,1
988.2197,-11.6130,1.0000,9.4713,1
988.2396,-11.6657,1.0000,9.6300,1
988.2596,-11.7979,1.0000,9.7336,1
988.2797,-11.9845,1.0000,9.8020,1
988.2996,-11.8969,1.0000,9.8474,1
988.3196,-11.8794,1.0000,9.8793,1
988.3397,-11.8759,1.0000,9.9458,1
988.3597,-11.8752,1.0000,10.0380,1
988.3796,-11.8750,1.0000,10.1500,1
988.3997,-11.8750,1.0000,10.2775,1
988.4197,-11.8750,1.0000,10.4288,1
988.4396,-11.8619,1.0000,10.6266,1
988.4597,-11.8367,1.0000,10.8566,1
988.4797,-11.8002,1.0000,11.1081,1
988.4996,-11.7529,1.0000,11.3737,1
988.5197,-11.6952,1.0000,11.6483,1
988.5397,-11.7529,1.0000,11.8336,1
988.5596,-11.8887,1.0000,11.9568,1
988.5797,-11.8777,1.0000,11.8914,1
988.5997,-11.8756,1.0000,11.8783,1
988.6196,-11.8751,1.0000,11.8710,1
988.6396,-11.8648,1.0000,11.8742,1
988.6597,-11.8478,1.0000,11.8748,1
988.6796,-11.8270,1.0000,11.8750,1
988.6996,-11.8039,1.0000,11.8750,1
988.7197,-11.7797,1.0000,11.8750,1
988.7396,-11.8338,1.0000,11.8105,1
988.7596,-11.9429,1.0000,11.7031,1
988.7797,-11.8886,1.0000,11.5697,1
988.7996,-11.8777,1.0000,11.6138,1
988.8196,-11.8755,1.0000,11.6422,1
988.8397,-11.8751,1.0000,11.6905,1
988.8596,-11.8750,1.0000,11.7530,1
988.8796,-11.8750,1.0000,11.8241,1
988.8997,-11.8750,1.0000,11.8998,1
988.9197,-11.8750,1.0000,11.8800,1
988.9396,-11.8750,1.0000,11.8452,1
988.9597,-11.8750,1.0000,11.7906,1
988.9797,-11.8750,1.0000,11.7264,1
988.9996,-11.8750,1.0000,11.6596,1
989.0197,-11.8750,1.0000,11.5951,1
989.0397,-11.7867,1.0000,11.5883,1
989.0596,-11.8695,1.0000,11.6671,1
989.0797,-11.8739,1.0000,11.7622,1
989.0997,-11.8616,1.0000,11.8697,1
989.1196,-11.8394,1.0000,11.8739,1
989.1396,-11.8926,1.0000,11.8086,1
989.1597,-11.8785,1.0000,11.6962,1
989.1796,-11.8757,1.0000,11.5504,1
989.1996,-11.8751,1.0000,11.3808,1
989.2197,-11.8750,1.0000,11.1942,1
989.2396,-11.7787,1.0000,11.0739,1
989.2596,-11.6166,1.0000,10.9941,1
989.2797,-11.4097,1.0000,10.9374,1
989.2996,-11.1723,1.0000,10.8921,1
989.3196,-10.9143,1.0000,10.8503,1
989.3397,-10.7572,1.0000,10.7267,1
989.3596,-10.6660,1.0000,10.5472,1
989.3796,-10.6172,1.0000,10.3293,1
989.3997,-10.5946,1.0000,10.0846,1
989.4197,-10.5876,1.0000,9.8214,1
989.4396,-10.5102,1.0000,9.7074,1
989.4597,-10.3888,1.0000,9.6972,1
989.4797,-10.2401,1.0000,9.7603,1
989.4996,-10.0759,1.0000,9.8764,1
989.5197,-10.0281,1.0000,10.0925,1
989.5397,-10.0819,1.0000,10.2349,1
989.5596,-10.2146,1.0000,10.3253,1
989.5797,-10.4003,1.0000,10.3817,1
989.5997,-10.6215,1.0000,10.4136,1
989.6196,-10.8717,1.0000,10.4192,1
989.6396,-11.0949,1.0000,10.5065,1
989.6597,-11.3010,1.0000,10.6484,1
989.6796,-11.4956,1.0000,10.8265,1
989.6996,-11.6827,1.0000,11.0282,1
989.7197,-11.8654,1.0000,11.2452,1
989.7396,-11.8731,1.0000,11.3983,1
989.7596,-11.8746,1.0000,11.5142,1
989.7797,-11.8749,1.0000,11.6107,1
989.7996,-11.8750,1.0000,11.6996,1
989.8196,-11.8750,1.0000,11.7893,1
989.8397,-11.8750,1.0000,11.8439,1
989.8596,-11.8750,1.0000,11.8823,1
989.8796,-11.8750,1.0000,11.8765,1
989.8997,-11.8750,1.0000,11.8753,1
989.9197,-11.8750,1.0000,11.8751,1
989.9396,-11.8750,1.0000,11.8746,1
989.9597,-11.8750,1.0000,11.8688,1
989.9797,-11.8750,1.0000,11.8094,1
989.9996,-11.8750,1.0000,11.7224,1
990.0197,-11.8750,1.0000,11.6135,1
990.0397,-11.8750,1.0000,11.5995,1
990.0596,-11.8750,1.0000,11.6412,1
990.0797,-11.8750,1.0000,11.7175,1
990.0997,-11.8750,1.0000,11.8136,1
990.1196,-11.8737,1.0000,11.9194,1
990.1396,-11.8168,1.0000,11.8839,1
990.1597,-11.7224,1.0000,11.8768,1
990.1796,-11.6033,1.0000,11.8754,1
990.1996,-11.4685,1.0000,11.8751,1
990.2197,-11.3282,1.0000,11.8750,1
990.2396,-11.3240,1.0000,11.8750,1
990.2596,-11.3310,1.0000,11.8750,1
990.2797,-11.3458,1.0000,11.8750,1
990.2996,-11.3653,1.0000,11.8750,1
990.3196,-11.3867,1.0000,11.8750,1
990.3397,-11.3944,1.0000,11.8750,1
990.3596,-11.3944,1.0000,11.8750,1
990.3796,-11.3871,1.0000,11.8750,1
990.3997,-11.3667,1.0000,11.8750,1
990.4197,-11.3383,1.0000,11.8750,1
990.4396,-11.2657,1.0000,11.7954,1
990.4597,-11.1684,1.0000,11.6577,1
990.4797,-11.0605,1.0000,11.4769,1
990.4996,-10.9515,1.0000,11.2637,1
990.5197,-10.8484,1.0000,11.0261,1
990.5397,-10.8723,1.0000,10.8410,1
990.5596,-10.9796,1.0000,10.6827,1
990.5797,-11.1401,1.0000,10.5338,1
990.5997,-11.3326,1.0000,10.3830,1
990.6196,-11.5419,1.0000,10.2230,1
990.6396,-11.7106,1.0000,10.0207,1
990.6597,-11.8475,1.0000,9.7885,1
990.6796,-11.9589,1.0000,9.5351,1
990.6996,-11.8918,1.0000,9.2672,1
990.7197,-11.8784,1.0000,8.9883,1
990.7396,-11.8297,1.0000,8.8837,1
990.7596,-11.7501,1.0000,8.8966,1
990.7797,-11.6496,1.0000,8.9896,1
990.7996,-11.5357,1.0000,9.1379,1
990.8196,-11.4135,1.0000,9.3246,1
990.8397,-11.4227,1.0000,9.4808,1
990.8596,-11.5208,1.0000,9.6168,1
990.8796,-11.6792,1.0000,9.7395,1
990.8997,-11.8788,1.0000,9.8537,1
990.9197,-11.8758,1.0000,9.9603,1
990.9396,-11.8752,1.0000,10.1009,1
990.9597,-11.8750,1.0000,10.2628,1
990.9797,-11.8750,1.0000,10.4372,1
990.9996,-11.8750,1.0000,10.6180,1
991.0197,-11.8750,1.0000,10.8009,1
991.0397,-11.8378,1.0000,11.0147,1
991.0596,-11.7749,1.0000,11.2494,1
991.0797,-11.6941,1.0000,11.4984,1
991.0997,-11.6007,1.0000,11.7571,1
991.1196,-11.4984,1.0000,12.0223,1
991.1396,-11.4660,1.0000,11.9045,1
991.1597,-11.4799,1.0000,11.8809,1
991.1796,-11.5263,1.0000,11.8762,1
991.1996,-11.5970,1.0000,11.8752,1
991.2197,-11.7653,1.0000,11.8751,1
991.2396,-11.9505,1.0000,11.8750,1
991.2596,-11.8901,1.0000,11.8750,1
991.2797,-11.8780,1.0000,11.8750,1
991.2996,-11.8756,1.0000,11.8750,1
991.3196,-11.8751,1.0000,11.8750,1
991.3397,-11.8750,1.0000,11.8165,1
991.3596,-11.8750,1.0000,11.7296,1
991.3796,-11.8750,1.0000,11.6174,1
991.3997,-11.8750,1.0000,11.4867,1
991.4197,-11.8750,1.0000,11.3421,1
991.4396,-11.8347,1.0000,11.3318,1
991.4597,-11.7684,1.0000,11.4124,1
991.4797,-11.6865,1.0000,11.5562,1
991.4996,-11.5962,1.0000,11.7442,1
991.5197,-11.5027,1.0000,11.9636,1
991.5397,-11.4206,1.0000,11.8927,1
991.5596,-11.3474,1.0000,11.8785,1
991.5797,-11.2797,1.0000,11.8757,1
991.5997,-11.3317,1.0000,11.8591,1
991.6196,-11.3527,1.0000,11.8718,1
991.6396,-11.4108,1.0000,11.8744,1
991.6597,-11.4972,1.0000,11.8749,1
991.6796,-11.6043,1.0000,11.8750,1
991.6996,-11.7268,1.0000,11.8750,1
991.7197,-11.8609,1.0000,11.8750,1
991.7396,-11.8722,1.0000,11.8750,1
991.7596,-11.8744,1.0000,11.8750,1
991.7797,-11.8749,1.0000,11.8750,1
991.7996,-11.8750,1.0000,11.8750,1
991.8196,-11.8750,1.0000,11.8750,1
991.8397,-11.8750,1.0000,11.8060,1
991.8596,-11.8750,1.0000,11.6882,1
991.8796,-11.8750,1.0000,11.5783,1
991.8997,-11.8750,1.0000,11.4361,1
991.9197,-11.8750,1.0000,11.2651,1
991.9396,-11.8750,1.0000,11.1890,1
991.9597,-11.8750,1.0000,11.1824,1
991.9797,-11.8750,1.0000,11.2229,1
991.9996,-11.8750,1.0000,11.3002,1
992.0197,-11.8750,1.0000,11.4075,1
992.0397,-11.8750,1.0000,11.4715,1
992.0596,-11.8750,1.0000,11.5081,1
992.0797,-11.8750,1.0000,11.4968,1
992.0997,-11.8750,1.0000,11.4904,1
992.1196,-11.8750,1.0000,11.4831,1
992.1396,-11.8750,1.0000,11.4832,1
992.1597,-11.8750,1.0000,11.4842,1
992.1796,-11.8750,1.0000,11.4853,1
992.1996,-11.8750,1.0000,11.4866,1
992.2197,-11.8750,1.0000,11.4883,1
992.2396,-11.7838,1.0000,11.4704,1
992.2596,-11.6308,1.0000,11.4386,1
992.2797,-11.4361,1.0000,11.3967,1
992.2996,-11.2137,1.0000,11.3476,1
992.3196,-10.9733,1.0000,11.2930,1
992.3397,-10.9045,1.0000,11.2838,1
992.3596,-10.9504,1.0000,11.3001,1
992.3796,-11.0758,1.0000,11.3296,1
992.3997,-11.2565,1.0000,11.3636,1
992.4197,-11.4757,1.0000,11.3961,1
992.4396,-11.7098,1.0000,11.3717,1
992.4597,-11.9554,1.0000,11.3109,1
992.4797,-11.8911,1.0000,11.2285,1
992.4996,-11.8782,1.0000,11.1356,1
992.5197,-11.8756,1.0000,11.0380,1
992.5397,-11.8751,1.0000,10.9305,1
992.5596,-11.8750,1.0000,10.8146,1
992.5797,-11.8750,1.0000,10.6913,1
992.5997,-11.8750,1.0000,10.5612,1
992.6196,-11.8750,1.0000,10.4248,1
992.6396,-11.8715,1.0000,10.4277,1
992.6597,-11.8743,1.0000,10.5250,1
