time,x,y,z,isActive
352.4199,-5.8408,1.0000,11.8751,1
352.4399,-5.8526,1.0000,11.8750,1
352.4599,-5.8970,1.0000,11.8750,1
352.4799,-5.9603,1.0000,11.8750,1
352.4999,-6.0330,1.0000,11.8750,1
352.5199,-6.0799,1.0000,11.7791,1
352.5399,-6.1151,1.0000,11.6176,1
352.5599,-6.1481,1.0000,11.4116,1
352.5799,-6.1851,1.0000,11.1756,1
352.5999,-6.2303,1.0000,10.9201,1
352.6199,-6.3001,1.0000,10.6573,1
352.6399,-6.3823,1.0000,10.3877,1
352.6599,-6.4689,1.0000,10.1120,1
352.6799,-6.5541,1.0000,9.8307,1
352.6999,-6.6341,1.0000,9.5444,1
352.7199,-6.7583,1.0000,9.2820,1
352.7399,-6.9115,1.0000,9.0345,1
352.7599,-7.0833,1.0000,8.7960,1
352.7799,-7.2664,1.0000,8.5625,1
352.7999,-7.4561,1.0000,8.3312,1
352.8199,-7.6431,1.0000,8.2517,1
352.8399,-7.8291,1.0000,8.2743,1
352.8599,-8.0156,1.0000,8.3655,1
352.8799,-8.2039,1.0000,8.5025,1
352.8999,-8.3943,1.0000,8.6699,1
352.9199,-8.6117,1.0000,8.7429,1
352.9399,-8.8476,1.0000,8.7519,1
352.9599,-9.0963,1.0000,8.7176,1
352.9799,-9.3538,1.0000,8.6541,1
352.9999,-9.6176,1.0000,8.5710,1
353.0199,-9.8352,1.0000,8.6035,1
353.0399,-10.0221,1.0000,8.7144,1
353.0599,-10.1887,1.0000,8.8782,1
353.0799,-10.3424,1.0000,9.0778,1
353.0999,-10.4880,1.0000,9.3017,1
353.1199,-10.6258,1.0000,9.5431,1
353.1399,-10.7602,1.0000,9.7957,1
353.1599,-10.8944,1.0000,10.0550,1
353.1799,-11.0303,1.0000,10.3180,1
353.1999,-11.1693,1.0000,10.5824,1
353.2199,-11.3183,1.0000,10.6818,1
353.2399,-11.4714,1.0000,10.6678,1
353.2599,-11.6250,1.0000,10.5755,1
353.2799,-11.7769,1.0000,10.4285,1
353.2999,-11.9252,1.0000,10.2426,1
353.3199,-11.8850,1.0000,10.1656,1
353.3399,-11.8026,1.0000,10.1621,1
353.3599,-11.6643,1.0000,10.2096,1
353.3799,-11.4885,1.0000,10.2932,1
353.3999,-11.2878,1.0000,10.4029,1
353.4199,-11.2271,1.0000,10.5379,1
353.4399,-11.2617,1.0000,10.6891,1
353.4599,-11.3618,1.0000,10.8507,1
353.4799,-11.5074,1.0000,11.0187,1
353.4999,-11.6847,1.0000,11.1901,1
353.5199,-11.7366,1.0000,11.2356,1
353.5399,-11.7046,1.0000,11.1991,1
353.5599,-11.6142,1.0000,11.1072,1
353.5799,-11.4827,1.0000,10.9784,1
353.5999,-11.3220,1.0000,10.8253,1
353.6199,-11.1228,1.0000,10.7572,1
353.6399,-10.8982,1.0000,10.7484,1
353.6599,-10.6567,1.0000,10.7817,1
353.6799,-10.4044,1.0000,10.8453,1
353.6999,-10.1455,1.0000,10.9313,1
353.7199,-9.9754,1.0000,11.0865,1
353.7399,-9.8630,1.0000,11.2889,1
353.7599,-9.7870,1.0000,11.5235,1
353.7799,-9.7330,1.0000,11.7802,1
353.7999,-9.6913,1.0000,12.0519,1
353.8199,-9.7400,1.0000,11.9104,1
353.8399,-9.8516,1.0000,11.8553,1
353.8599,-10.0083,1.0000,11.7652,1
353.8799,-10.1976,1.0000,11.6536,1
353.8999,-10.4107,1.0000,11.5301,1
353.9199,-10.5504,1.0000,11.5430,1
353.9399,-10.6461,1.0000,11.6482,1
353.9599,-10.7181,1.0000,11.8159,1
353.9799,-10.7799,1.0000,12.0259,1
353.9999,-10.8393,1.0000,11.9052,1
354.0199,-10.9702,1.0000,11.8810,1
354.0399,-11.1470,1.0000,11.8762,1
354.0599,-11.3512,1.0000,11.8752,1
354.0799,-11.5695,1.0000,11.8751,1
354.0999,-11.7920,1.0000,11.8750,1
354.1199,-11.9603,1.0000,11.8750,1
354.1399,-11.8921,1.0000,11.8750,1
354.1599,-11.8784,1.0000,11.8750,1
354.1799,-11.8757,1.0000,11.8750,1
354.1999,-11.8751,1.0000,11.8750,1
354.2199,-11.8750,1.0000,11.8750,1
354.2399,-11.8750,1.0000,11.8750,1
354.2599,-11.8750,1.0000,11.8750,1
354.2799,-11.8750,1.0000,11.8750,1
354.2999,-11.8750,1.0000,11.8750,1
354.3199,-11.8313,1.0000,11.8750,1
354.3399,-11.7600,1.0000,11.8750,1
354.3599,-11.6721,1.0000,11.8750,1
354.3799,-11.5750,1.0000,11.8750,1
354.3999,-11.4740,1.0000,11.8750,1
354.4199,-11.3925,1.0000,11.7797,1
354.4399,-11.3295,1.0000,11.6188,1
354.4599,-11.2848,1.0000,11.4127,1
354.4799,-11.2583,1.0000,11.1757,1
354.4999,-11.2498,1.0000,10.9179,1
354.5199,-11.1625,1.0000,10.7953,1
354.5399,-11.0218,1.0000,10.7637,1
354.5599,-10.8442,1.0000,10.7931,1
354.5799,-10.6409,1.0000,10.8637,1
354.5999,-10.4197,1.0000,10.9618,1
354.6199,-10.1818,1.0000,10.9865,1
354.6399,-9.9317,1.0000,10.9632,1
354.6599,-9.6724,1.0000,10.9090,1
354.6799,-9.4059,1.0000,10.8356,1
354.6999,-9.1337,1.0000,10.7511,1
354.7199,-8.9949,1.0000,10.7793,1
354.7399,-8.9479,1.0000,10.8824,1
354.7599,-8.9644,1.0000,11.0357,1
354.7799,-9.0255,1.0000,11.2227,1
354.7999,-9.1186,1.0000,11.4319,1
354.8199,-9.1077,1.0000,11.5100,1
354.8399,-9.0246,1.0000,11.5044,1
354.8599,-8.8890,1.0000,11.4459,1
354.8799,-8.7148,1.0000,11.3551,1
354.8999,-8.5117,1.0000,11.2461,1
354.9199,-8.2869,1.0000,11.1283,1
354.9399,-8.0497,1.0000,11.0000,1
354.9599,-7.8065,1.0000,10.8601,1
354.9799,-7.5621,1.0000,10.7081,1
354.9999,-7.3199,1.0000,10.5439,1
355.0199,-7.1171,1.0000,10.5215,1
355.0399,-6.9429,1.0000,10.5958,1
355.0599,-6.7896,1.0000,10.7366,1
355.0799,-6.6520,1.0000,10.9233,1
355.0999,-6.5267,1.0000,11.1420,1
355.1199,-6.4393,1.0000,11.3878,1
355.1399,-6.3825,1.0000,11.6522,1
355.1599,-6.3513,1.0000,11.9290,1
355.1799,-6.3443,1.0000,11.8858,1
355.1999,-6.3545,1.0000,11.8772,1
355.2199,-6.4168,1.0000,11.8754,1
355.2399,-6.5122,1.0000,11.8751,1
355.2599,-6.6275,1.0000,11.8750,1
355.2799,-6.7538,1.0000,11.8750,1
355.2999,-6.8847,1.0000,11.8750,1
355.3199,-7.0693,1.0000,11.8620,1
355.3399,-7.2908,1.0000,11.8398,1
355.3599,-7.5374,1.0000,11.8108,1
355.3799,-7.8012,1.0000,11.7769,1
355.3999,-8.0768,1.0000,11.7390,1
355.4199,-8.3403,1.0000,11.7736,1
355.4399,-8.5931,1.0000,11.8607,1
355.4599,-8.8348,1.0000,11.8721,1
355.4799,-9.0661,1.0000,11.8744,1
355.4999,-9.2872,1.0000,11.8749,1
355.5199,-9.4222,1.0000,11.8750,1
355.5399,-9.4969,1.0000,11.8750,1
355.5599,-9.5292,1.0000,11.8750,1
355.5799,-9.5318,1.0000,11.8750,1
355.5999,-9.5177,1.0000,11.8750,1
355.6199,-9.5023,1.0000,11.8750,1
355.6399,-9.4849,1.0000,11.8750,1
355.6599,-9.4648,1.0000,11.8750,1
355.6799,-9.4415,1.0000,11.8750,1
355.6999,-9.4149,1.0000,11.8750,1
355.7199,-9.4765,1.0000,11.8750,1
355.7399,-9.5957,1.0000,11.8750,1
355.7599,-9.7512,1.0000,11.8750,1
355.7799,-9.9279,1.0000,11.8750,1
355.7999,-10.1154,1.0000,11.8750,1
355.8199,-10.1954,1.0000,11.8750,1
355.8399,-10.2029,1.0000,11.8750,1
355.8599,-10.1668,1.0000,11.8750,1
355.8799,-10.1017,1.0000,11.8750,1
355.8999,-10.0172,1.0000,11.8750,1
355.9199,-9.9800,1.0000,11.7812,1
355.9399,-9.9720,1.0000,11.6227,1
355.9599,-9.9813,1.0000,11.4194,1
355.9799,-10.0000,1.0000,11.1851,1
355.9999,-10.0226,1.0000,10.9291,1
356.0199,-10.0779,1.0000,10.8444,1
356.0399,-10.1534,1.0000,10.8750,1
356.0599,-10.2422,1.0000,10.9844,1
356.0799,-10.3391,1.0000,11.1482,1
356.0999,-10.4402,1.0000,11.3497,1
356.1199,-10.4704,1.0000,11.5756,1
356.1399,-10.4501,1.0000,11.8172,1
356.1599,-10.3931,1.0000,12.0685,1
356.1799,-10.3097,1.0000,11.9137,1
356.1999,-10.2077,1.0000,11.8827,1
356.2199,-10.0427,1.0000,11.8766,1
356.2399,-9.8342,1.0000,11.8753,1
356.2599,-9.5959,1.0000,11.8751,1
356.2799,-9.3370,1.0000,11.8750,1
356.2999,-9.0638,1.0000,11.8750,1
356.3199,-8.8383,1.0000,11.8750,1
356.3399,-8.6429,1.0000,11.8750,1
356.3599,-8.4657,1.0000,11.8750,1
356.3799,-8.2985,1.0000,11.8750,1
356.3999,-8.1358,1.0000,11.8750,1
356.4199,-8.1163,1.0000,11.8407,1
356.4399,-8.1916,1.0000,11.7807,1
356.4599,-8.3310,1.0000,11.7014,1
356.4799,-8.5136,1.0000,11.6073,1
356.4999,-8.7253,1.0000,11.5015,1
356.5199,-8.9656,1.0000,11.4410,1
356.5399,-9.2250,1.0000,11.4145,1
356.5599,-9.4971,1.0000,11.4140,1
356.5799,-9.7771,1.0000,11.4345,1
356.5999,-10.0620,1.0000,11.4722,1
356.6199,-10.2435,1.0000,11.5940,1
356.6399,-10.3551,1.0000,11.7730,1
356.6599,-10.4196,1.0000,11.9908,1
356.6799,-10.4508,1.0000,11.8982,1
356.6999,-10.4594,1.0000,11.8796,1
356.7199,-10.5407,1.0000,11.8759,1
356.7399,-10.6742,1.0000,11.8752,1
356.7599,-10.8455,1.0000,11.8750,1
356.7799,-11.0447,1.0000,11.8750,1
356.7999,-11.2648,1.0000,11.8750,1
356.8199,-11.3154,1.0000,11.8750,1
356.8399,-11.2547,1.0000,11.8750,1
356.8599,-11.1176,1.0000,11.8750,1
356.8799,-10.9285,1.0000,11.8750,1
356.8999,-10.7040,1.0000,11.8750,1
356.9199,-10.4618,1.0000,11.8376,1
356.9399,-10.2067,1.0000,11.7766,1
356.9599,-9.9421,1.0000,11.7014,1
356.9799,-9.6701,1.0000,11.6183,1
356.9999,-9.3925,1.0000,11.5318,1
357.0199,-9.2050,1.0000,11.5699,1
357.0399,-9.0729,1.0000,11.6924,1
357.0599,-8.9725,1.0000,11.8718,1
357.0799,-8.8900,1.0000,11.8744,1
357.0999,-8.8144,1.0000,11.8749,1
357.1199,-8.6723,1.0000,11.8430,1
357.1399,-8.4844,1.0000,11.7900,1
357.1599,-8.2647,1.0000,11.7235,1
357.1799,-8.0229,1.0000,11.6486,1
357.1999,-7.7656,1.0000,11.5689,1
357.2199,-7.6844,1.0000,11.5454,1
357.2399,-7.7201,1.0000,11.5579,1
357.2599,-7.8361,1.0000,11.5941,1
357.2799,-8.0076,1.0000,11.6456,1
357.2999,-8.2175,1.0000,11.7065,1
357.3199,-8.4554,1.0000,11.7296,1
357.3399,-8.7139,1.0000,11.7361,1
357.3599,-8.9869,1.0000,11.7406,1
357.3799,-9.2694,1.0000,11.7529,1
357.3999,-9.5572,1.0000,11.7796,1
357.4199,-9.6815,1.0000,11.7311,1
357.4399,-9.6917,1.0000,11.6369,1
357.4599,-9.6212,1.0000,11.5158,1
357.4799,-9.4925,1.0000,11.3807,1
357.4999,-9.3209,1.0000,11.2408,1
357.5199,-9.2816,1.0000,11.2074,1
357.5399,-9.3290,1.0000,11.2446,1
357.5599,-9.4356,1.0000,11.3308,1
357.5799,-9.5822,1.0000,11.4512,1
357.5999,-9.7559,1.0000,11.5956,1
357.6199,-9.7768,1.0000,11.6840,1
357.6399,-9.6952,1.0000,11.7399,1
357.6599,-9.5434,1.0000,11.7791,1
357.6799,-9.3438,1.0000,11.8119,1
357.6999,-9.1117,1.0000,11.8452,1
357.7199,-9.0036,1.0000,11.7844,1
357.7399,-8.9808,1.0000,11.6612,1
357.7599,-9.0172,1.0000,11.4962,1
357.7799,-9.0958,1.0000,11.3037,1
357.7999,-9.2047,1.0000,11.0934,1
357.8199,-9.2429,1.0000,11.0424,1
357.8399,-9.2396,1.0000,11.0985,1
357.8599,-9.2138,1.0000,11.2298,1
357.8799,-9.1782,1.0000,11.4138,1
357.8999,-9.1416,1.0000,11.6350,1
357.9199,-9.2131,1.0000,11.7939,1
357.9399,-9.3579,1.0000,11.9104,1
357.9599,-9.5518,1.0000,11.8821,1
357.9799,-9.7802,1.0000,11.8764,1
357.9999,-10.0321,1.0000,11.8753,1
358.0199,-10.1046,1.0000,11.8751,1
358.0399,-10.0587,1.0000,11.8750,1
358.0599,-9.9315,1.0000,11.8746,1
358.0799,-9.7485,1.0000,11.8725,1
358.0999,-9.5274,1.0000,11.8682,1
358.1199,-9.3494,1.0000,11.8737,1
358.1399,-9.2050,1.0000,11.8747,1
358.1599,-9.0877,1.0000,11.8750,1
358.1799,-8.9931,1.0000,11.8750,1
358.1999,-8.9179,1.0000,11.8750,1
358.2199,-8.8977,1.0000,11.8750,1
358.2399,-8.9126,1.0000,11.8750,1
358.2599,-8.9543,1.0000,11.8750,1
358.2799,-9.0171,1.0000,11.8750,1
358.2999,-9.0973,1.0000,11.8750,1
358.3199,-9.2478,1.0000,11.8678,1
358.3399,-9.4467,1.0000,11.8637,1
358.3599,-9.6784,1.0000,11.8700,1
358.3799,-9.9313,1.0000,11.8740,1
358.3999,-10.1970,1.0000,11.8748,1
358.4199,-10.4086,1.0000,11.8750,1
358.4399,-10.5843,1.0000,11.8750,1
358.4599,-10.7364,1.0000,11.8750,1
358.4799,-10.8732,1.0000,11.8750,1
358.4999,-11.0006,1.0000,11.8750,1
358.5199,-11.1735,1.0000,11.8750,1
358.5399,-11.3777,1.0000,11.8750,1
358.5599,-11.6036,1.0000,11.8750,1
358.5799,-11.8445,1.0000,11.8750,1
358.5999,-12.0956,1.0000,11.8750,1
358.6199,-11.9191,1.0000,11.8750,1
358.6399,-11.8838,1.0000,11.8750,1
358.6599,-11.8279,1.0000,11.8750,1
358.6799,-11.7533,1.0000,11.8750,1
358.6999,-11.6636,1.0000,11.8750,1
358.7199,-11.6397,1.0000,11.8750,1
358.7399,-11.6591,1.0000,11.8750,1
358.7599,-11.7116,1.0000,11.8750,1
358.7799,-11.7904,1.0000,11.8750,1
358.7999,-11.8911,1.0000,11.8750,1
358.8199,-11.8782,1.0000,11.8076,1
358.8399,-11.8756,1.0000,11.6949,1
358.8599,-11.8751,1.0000,11.5516,1
358.8799,-11.8750,1.0000,11.3882,1
358.8999,-11.8750,1.0000,11.2116,1
358.9199,-11.8373,1.0000,11.1815,1
358.9399,-11.7721,1.0000,11.2483,1
358.9599,-11.6865,1.0000,11.3806,1
358.9799,-11.5852,1.0000,11.5572,1
358.9999,-11.4720,1.0000,11.7634,1
359.0199,-11.4067,1.0000,11.9999,1
359.0399,-11.3754,1.0000,11.9000,1
359.0599,-11.3675,1.0000,11.8800,1
359.0799,-11.3712,1.0000,11.8760,1
359.0999,-11.3823,1.0000,11.8752,1
359.1199,-11.3823,1.0000,11.8750,1
359.1399,-11.3750,1.0000,11.8750,1
359.1599,-11.3614,1.0000,11.8750,1
359.1799,-11.3422,1.0000,11.8750,1
359.1999,-11.3178,1.0000,11.8750,1
359.2199,-11.3034,1.0000,11.8750,1
359.2399,-11.3012,1.0000,11.8750,1
359.2599,-11.3085,1.0000,11.8750,1
359.2799,-11.4646,1.0000,11.8750,1
359.2999,-11.6206,1.0000,11.8750,1
359.3199,-11.6758,1.0000,11.8750,1
359.3399,-11.6629,1.0000,11.8750,1
359.3599,-11.5988,1.0000,11.8750,1
359.3799,-11.4950,1.0000,11.8750,1
359.3999,-11.3595,1.0000,11.8750,1
359.4199,-11.3319,1.0000,11.8750,1
359.4399,-11.3685,1.0000,11.8750,1
359.4599,-11.4458,1.0000,11.8750,1
359.4799,-11.5477,1.0000,11.8750,1
359.4999,-11.6628,1.0000,11.8750,1
359.5199,-11.6552,1.0000,11.8750,1
359.5399,-11.5638,1.0000,11.8750,1
359.5599,-11.4157,1.0000,11.8750,1
359.5799,-11.2296,1.0000,11.8750,1
359.5999,-11.0182,1.0000,11.8750,1
359.6199,-10.8233,1.0000,11.8750,1
359.6399,-10.6406,1.0000,11.8750,1
359.6599,-10.4671,1.0000,11.8750,1
359.6799,-10.3007,1.0000,11.8750,1
359.6999,-10.1401,1.0000,11.8750,1
359.7199,-10.0960,1.0000,11.8750,1
359.7399,-10.1285,1.0000,11.8750,1
359.7599,-10.2065,1.0000,11.8750,1
359.7799,-10.3090,1.0000,11.8750,1
359.7999,-10.4216,1.0000,11.8750,1
359.8199,-10.5620,1.0000,11.8750,1
359.8399,-10.7267,1.0000,11.8750,1
359.8599,-10.9127,1.0000,11.8750,1
359.8799,-11.1177,1.0000,11.8750,1
359.8999,-11.3396,1.0000,11.8750,1
359.9199,-11.4503,1.0000,11.8750,1
359.9399,-11.4852,1.0000,11.8750,1
359.9599,-11.4738,1.0000,11.8750,1
359.9799,-11.4313,1.0000,11.8750,1
359.9999,-11.3677,1.0000,11.8750,1
360.0199,-11.3659,1.0000,11.8749,1
360.0399,-11.4026,1.0000,11.8750,1
360.0599,-11.4672,1.0000,11.8750,1
360.0799,-11.5523,1.0000,11.8750,1
360.0999,-11.6530,1.0000,11.8750,1
360.1199,-11.8126,1.0000,11.8750,1
360.1399,-12.0115,1.0000,11.8750,1
360.1599,-11.9023,1.0000,11.8750,1
360.1799,-11.8805,1.0000,11.8750,1
360.1999,-11.8761,1.0000,11.8750,1
360.2199,-11.8092,1.0000,11.8750,1
360.2399,-11.7007,1.0000,11.8750,1
360.2599,-11.5683,1.0000,11.8750,1
360.2799,-11.4243,1.0000,11.8750,1
360.2999,-11.2774,1.0000,11.8750,1
360.3199,-11.2191,1.0000,11.8750,1
360.3399,-11.2191,1.0000,11.8750,1
360.3599,-11.2573,1.0000,11.8750,1
360.3799,-11.3223,1.0000,11.8750,1
360.3999,-11.4068,1.0000,11.8750,1
360.4199,-11.4985,1.0000,11.7853,1
360.4399,-11.5941,1.0000,11.6337,1
360.4599,-11.6908,1.0000,11.4392,1
360.4799,-11.7867,1.0000,11.2148,1
360.4999,-11.8806,1.0000,10.9693,1
360.5199,-11.8761,1.0000,10.8971,1
360.5399,-11.8473,1.0000,10.9388,1
360.5599,-11.7989,1.0000,11.0588,1
360.5799,-11.7376,1.0000,11.2326,1
360.5999,-11.6680,1.0000,11.4434,1
360.6199,-11.6558,1.0000,11.4943,1
360.6399,-11.6833,1.0000,11.4405,1
360.6599,-11.7398,1.0000,11.3156,1
360.6799,-11.8180,1.0000,11.1427,1
360.6999,-11.9129,1.0000,10.9378,1
360.7199,-11.8826,1.0000,10.8610,1
360.7399,-11.8000,1.0000,10.8660,1
360.7599,-11.6635,1.0000,10.9221,1
360.7799,-11.4870,1.0000,11.0087,1
360.7999,-11.2808,1.0000,11.1116,1
360.8199,-11.0436,1.0000,11.1811,1
360.8399,-10.7852,1.0000,11.2235,1
360.8599,-10.5127,1.0000,11.2433,1
360.8799,-10.2310,1.0000,11.2436,1
360.8999,-9.9436,1.0000,11.2264,1
360.9199,-9.6631,1.0000,11.1674,1
360.9399,-9.3890,1.0000,11.0769,1
360.9599,-9.1212,1.0000,10.9620,1
360.9799,-8.8596,1.0000,10.8275,1
360.9999,-8.6044,1.0000,10.6767,1
361.0199,-8.4257,1.0000,10.6712,1
361.0399,-8.3047,1.0000,10.7640,1
361.0599,-8.2280,1.0000,10.9234,1
361.0799,-8.1867,1.0000,11.1279,1
361.0999,-8.1748,1.0000,11.3626,1
361.1199,-8.1329,1.0000,11.6131,1
361.1399,-8.0719,1.0000,11.8751,1
361.1599,-8.0012,1.0000,11.8750,1
361.1799,-7.9255,1.0000,11.8750,1
361.1999,-7.8476,1.0000,11.8750,1
361.2199,-7.7986,1.0000,11.8750,1
361.2399,-7.7784,1.0000,11.8750,1
361.2599,-7.7822,1.0000,11.8750,1
361.2799,-7.8111,1.0000,11.8750,1
361.2999,-7.8658,1.0000,11.8750,1
361.3199,-7.9463,1.0000,11.8750,1
361.3399,-8.0412,1.0000,11.8750,1
361.3599,-8.1426,1.0000,11.8750,1
361.3799,-8.2450,1.0000,11.8750,1
361.3999,-8.3447,1.0000,11.8750,1
361.4199,-8.3693,1.0000,11.8750,1
361.4399,-8.3438,1.0000,11.8750,1
361.4599,-8.2796,1.0000,11.8750,1
361.4799,-8.1846,1.0000,11.8750,1
361.4999,-8.0642,1.0000,11.8750,1
361.5199,-8.0676,1.0000,11.8307,1
361.5399,-8.1554,1.0000,11.7571,1
361.5599,-8.3019,1.0000,11.6650,1
361.5799,-8.4893,1.0000,11.5619,1
361.5999,-8.7057,1.0000,11.4532,1
361.6199,-8.9013,1.0000,11.4631,1
361.6399,-9.0856,1.0000,11.5518,1
361.6599,-9.2652,1.0000,11.6924,1
361.6799,-9.4444,1.0000,11.8665,1
361.6999,-9.6244,1.0000,11.8733,1
361.7199,-9.7937,1.0000,11.8747,1
361.7399,-9.9571,1.0000,11.8749,1
361.7599,-10.1178,1.0000,11.8750,1
361.7799,-10.2778,1.0000,11.8750,1
361.7999,-10.4388,1.0000,11.8750,1
361.8199,-10.4533,1.0000,11.8750,1
361.8399,-10.3731,1.0000,11.8750,1
361.8599,-10.2273,1.0000,11.8750,1
361.8799,-10.0362,1.0000,11.8750,1
361.8999,-9.8135,1.0000,11.8750,1
361.9199,-9.7110,1.0000,11.7913,1
361.9399,-9.6886,1.0000,11.6504,1
361.9599,-9.7195,1.0000,11.4699,1
361.9799,-9.7857,1.0000,11.2616,1
361.9999,-9.8752,1.0000,11.0337,1
362.0199,-9.8765,1.0000,10.8023,1
362.0399,-9.8184,1.0000,10.5679,1
362.0599,-9.7203,1.0000,10.3310,1
362.0799,-9.5957,1.0000,10.0919,1
362.0999,-9.4534,1.0000,9.8509,1
362.1199,-9.4536,1.0000,9.6841,1
362.1399,-9.5503,1.0000,9.5723,1
362.1599,-9.7124,1.0000,9.5020,1
362.1799,-9.9188,1.0000,9.4643,1
362.1999,-10.1549,1.0000,9.4533,1
362.2199,-10.2773,1.0000,9.5349,1
362.2399,-10.3226,1.0000,9.6790,1
362.2599,-10.3155,1.0000,9.8658,1
362.2799,-10.2727,1.0000,10.0819,1
362.2999,-10.2053,1.0000,10.3179,1
362.3199,-10.0996,1.0000,10.5549,1
362.3399,-9.9719,1.0000,10.7956,1
362.3599,-9.8337,1.0000,11.0420,1
362.3799,-9.6929,1.0000,11.2950,1
362.3999,-9.5550,1.0000,11.5548,1
362.4199,-9.5068,1.0000,11.6441,1
362.4399,-9.5136,1.0000,11.6183,1
362.4599,-9.5531,1.0000,11.5115,1
362.4799,-9.6101,1.0000,11.3474,1
362.4999,-9.6742,1.0000,11.1424,1
362.5199,-9.7782,1.0000,11.0789,1
362.5399,-9.9067,1.0000,11.1127,1
362.5599,-10.0499,1.0000,11.2143,1
362.5799,-10.2007,1.0000,11.3640,1
362.5999,-10.3543,1.0000,11.5483,1
362.6199,-10.4975,1.0000,11.7626,1
362.6399,-10.6314,1.0000,11.9985,1
362.6599,-10.7565,1.0000,11.8997,1
362.6799,-10.8711,1.0000,11.8799,1
362.6999,-10.9760,1.0000,11.8760,1
362.7199,-11.1269,1.0000,11.8218,1
362.7399,-11.3118,1.0000,11.7344,1
362.7599,-11.5224,1.0000,11.6279,1
362.7799,-11.7525,1.0000,11.5124,1
362.7999,-11.9980,1.0000,11.3945,1
362.8199,-11.8996,1.0000,11.4023,1
362.8399,-11.8799,1.0000,11.4942,1
362.8599,-11.8760,1.0000,11.6427,1
362.8799,-11.8752,1.0000,11.8286,1
362.8999,-11.8750,1.0000,12.0387,1
362.9199,-11.8726,1.0000,11.9078,1
362.9399,-11.8725,1.0000,11.8816,1
362.9599,-11.8745,1.0000,11.8763,1
362.9799,-11.8749,1.0000,11.8753,1
362.9999,-11.8750,1.0000,11.8751,1
363.0199,-11.8115,1.0000,11.8750,1
363.0399,-11.7088,1.0000,11.8750,1
363.0599,-11.5841,1.0000,11.8750,1
363.0799,-11.4492,1.0000,11.8750,1
363.0999,-11.3126,1.0000,11.8750,1
363.1199,-11.3094,1.0000,11.8750,1
363.1399,-11.3900,1.0000,11.8750,1
363.1599,-11.5259,1.0000,11.8750,1
363.1799,-11.6972,1.0000,11.8750,1
363.1999,-11.8902,1.0000,11.8750,1
363.2199,-11.8780,1.0000,11.7808,1
363.2399,-11.8756,1.0000,11.6214,1
363.2599,-11.8751,1.0000,11.4173,1
363.2799,-11.8750,1.0000,11.1825,1
363.2999,-11.8750,1.0000,10.9267,1
363.3199,-11.8750,1.0000,10.7789,1
363.3399,-11.8750,1.0000,10.7102,1
363.3599,-11.8750,1.0000,10.7003,1
363.3799,-11.8750,1.0000,10.7301,1
363.3999,-11.8750,1.0000,10.7917,1
363.4199,-11.8750,1.0000,10.7479,1
363.4399,-11.8750,1.0000,10.6309,1
363.4599,-11.8750,1.0000,10.4632,1
363.4799,-11.8750,1.0000,10.2603,1
363.4999,-11.8750,1.0000,10.0328,1
363.5199,-11.8580,1.0000,9.7826,1
363.5399,-11.8236,1.0000,9.5179,1
363.5599,-11.7719,1.0000,9.2449,1
363.5799,-11.7029,1.0000,8.9680,1
363.5999,-11.6166,1.0000,8.6906,1
363.6199,-11.4707,1.0000,8.5443,1
363.6399,-11.2865,1.0000,8.4909,1
363.6599,-11.0781,1.0000,8.5042,1
363.6799,-10.8555,1.0000,8.5664,1
363.6999,-10.6253,1.0000,8.6654,1
363.7199,-10.5342,1.0000,8.8043,1
363.7399,-10.5344,1.0000,8.9725,1
363.7599,-10.5938,1.0000,9.1633,1
363.7799,-10.6907,1.0000,9.3717,1
363.7999,-10.8102,1.0000,9.5944,1
363.8199,-10.9869,1.0000,9.7627,1
363.8399,-11.2017,1.0000,9.8990,1
363.8599,-11.4412,1.0000,10.0185,1
363.8799,-11.6960,1.0000,10.1314,1
363.8999,-11.9597,1.0000,10.2445,1
363.9199,-11.8919,1.0000,10.3554,1
363.9399,-11.8031,1.0000,10.4677,1
363.9599,-11.6543,1.0000,10.5830,1
363.9799,-11.4652,1.0000,10.7019,1
363.9999,-11.2492,1.0000,10.8248,1
364.0199,-11.1984,1.0000,10.9247,1
364.0399,-11.2592,1.0000,11.0057,1
364.0599,-11.3962,1.0000,11.0715,1
364.0799,-11.5856,1.0000,11.1240,1
364.0999,-11.8111,1.0000,11.1643,1
364.1199,-12.0615,1.0000,11.1923,1
364.1399,-11.9123,1.0000,11.2099,1
364.1599,-11.8825,1.0000,11.2203,1
364.1799,-11.8765,1.0000,11.2255,1
364.1999,-11.8753,1.0000,11.2270,1
364.2199,-11.8751,1.0000,11.1411,1
364.2399,-11.8750,1.0000,10.9977,1
364.2599,-11.8750,1.0000,10.8175,1
364.2799,-11.8750,1.0000,10.6152,1
364.2999,-11.8750,1.0000,10.4011,1
364.3199,-11.8750,1.0000,10.2935,1
364.3399,-11.8750,1.0000,10.2535,1
364.3599,-11.8750,1.0000,10.2535,1
364.3799,-11.8750,1.0000,10.2709,1
364.3999,-11.8750,1.0000,10.2947,1
364.4199,-11.8346,1.0000,10.3978,1
364.4399,-11.7770,1.0000,10.5594,1
364.4599,-11.7184,1.0000,10.7641,1
364.4799,-11.6703,1.0000,10.9999,1
364.4999,-11.6404,1.0000,11.2573,1
364.5199,-11.5515,1.0000,11.5010,1
364.5399,-11.4236,1.0000,11.7368,1
364.5599,-11.2705,1.0000,11.9684,1
