time,x,y,z,isActive
380.5399,-10.7352,1.0000,-2.4894,1
380.5599,-10.7906,1.0000,-2.6369,1
380.5799,-10.8801,1.0000,-2.8188,1
380.5999,-10.9893,1.0000,-3.0265,1
380.6199,-11.1485,1.0000,-3.2147,1
380.6399,-11.3402,1.0000,-3.3923,1
380.6599,-11.5527,1.0000,-3.5651,1
380.6799,-11.7780,1.0000,-3.7370,1
380.6999,-12.0103,1.0000,-3.9107,1
380.7199,-11.9021,1.0000,-4.1195,1
380.7399,-11.8672,1.0000,-4.3520,1
380.7599,-11.8051,1.0000,-4.5991,1
380.7799,-11.7206,1.0000,-4.8548,1
380.7999,-11.6175,1.0000,-5.1146,1
380.8199,-11.5694,1.0000,-5.1952,1
380.8399,-11.5616,1.0000,-5.1579,1
380.8599,-11.5838,1.0000,-5.0407,1
380.8799,-11.6297,1.0000,-4.8696,1
380.8999,-11.6949,1.0000,-4.6627,1
380.9199,-11.6460,1.0000,-4.5485,1
380.9398,-11.5203,1.0000,-4.4980,1
380.9599,-11.3427,1.0000,-4.4919,1
380.9799,-11.1298,1.0000,-4.5174,1
380.9999,-10.8931,1.0000,-4.5656,1
381.0199,-10.7381,1.0000,-4.6951,1
381.0399,-10.6347,1.0000,-4.8799,1
381.0599,-10.5623,1.0000,-5.1024,1
381.0799,-10.5071,1.0000,-5.3507,1
381.0999,-10.4597,1.0000,-5.6162,1
381.1199,-10.5224,1.0000,-5.8164,1
381.1399,-10.6593,1.0000,-5.9740,1
381.1599,-10.8465,1.0000,-6.1045,1
381.1799,-11.0675,1.0000,-6.2183,1
381.1999,-11.3112,1.0000,-6.3225,1
381.2199,-11.4074,1.0000,-6.4610,1
381.2399,-11.4035,1.0000,-6.6224,1
381.2599,-11.3316,1.0000,-6.7995,1
381.2799,-11.2133,1.0000,-6.9873,1
381.2999,-11.0630,1.0000,-7.1824,1
381.3199,-10.8872,1.0000,-7.2523,1
381.3399,-10.6931,1.0000,-7.2382,1
381.3599,-10.4855,1.0000,-7.1681,1
381.3799,-10.2678,1.0000,-7.0611,1
381.3999,-10.0421,1.0000,-6.9298,1
381.4199,-9.9295,1.0000,-6.7527,1
381.4398,-9.8958,1.0000,-6.5456,1
381.4599,-9.9180,1.0000,-6.3190,1
381.4799,-9.9802,1.0000,-6.0801,1
381.4999,-10.0719,1.0000,-5.8339,1
381.5199,-10.1279,1.0000,-5.5696,1
381.5399,-10.1609,1.0000,-5.2926,1
381.5599,-10.1799,1.0000,-5.0070,1
381.5799,-10.1907,1.0000,-4.7154,1
381.5999,-10.1974,1.0000,-4.4197,1
381.6199,-10.1246,1.0000,-4.1597,1
381.6399,-9.9993,1.0000,-3.9221,1
381.6599,-9.8397,1.0000,-3.6978,1
381.6799,-9.6583,1.0000,-3.4808,1
381.6999,-9.4638,1.0000,-3.2668,1
381.7199,-9.3803,1.0000,-3.0375,1
381.7399,-9.3799,1.0000,-2.8027,1
381.7599,-9.4429,1.0000,-2.5694,1
381.7799,-9.5555,1.0000,-2.3434,1
381.7999,-9.7078,1.0000,-2.1287,1
381.8199,-9.7191,1.0000,-1.9528,1
381.8399,-9.6342,1.0000,-1.8057,1
381.8599,-9.4832,1.0000,-1.6805,1
381.8799,-9.2864,1.0000,-1.5727,1
381.8999,-9.0576,1.0000,-1.4792,1
381.9199,-8.8548,1.0000,-1.5002,1
381.9398,-8.6665,1.0000,-1.5971,1
381.9599,-8.4852,1.0000,-1.7439,1
381.9799,-8.3056,1.0000,-1.9228,1
381.9999,-8.1244,1.0000,-2.1217,1
382.0199,-7.9223,1.0000,-2.2004,1
382.0399,-7.7043,1.0000,-2.2005,1
382.0599,-7.4733,1.0000,-2.1499,1
382.0799,-7.2316,1.0000,-2.0679,1
382.0999,-6.9810,1.0000,-1.9675,1
382.1199,-6.8911,1.0000,-1.9558,1
382.1399,-6.9052,1.0000,-2.0069,1
382.1599,-6.9862,1.0000,-2.1058,1
382.1799,-7.1091,1.0000,-2.2416,1
382.1999,-7.2567,1.0000,-2.4066,1
382.2199,-7.3241,1.0000,-2.6098,1
382.2399,-7.3321,1.0000,-2.8372,1
382.2599,-7.2947,1.0000,-3.0788,1
382.2799,-7.2215,1.0000,-3.3278,1
382.2999,-7.1194,1.0000,-3.5789,1
382.3199,-7.1198,1.0000,-3.8171,1
382.3399,-7.1902,1.0000,-4.0459,1
382.3599,-7.3088,1.0000,-4.2680,1
382.3799,-7.4607,1.0000,-4.4851,1
382.3999,-7.6358,1.0000,-4.6984,1
382.4199,-7.8466,1.0000,-4.8119,1
382.4398,-8.0812,1.0000,-4.8565,1
382.4599,-8.3318,1.0000,-4.8532,1
382.4799,-8.5929,1.0000,-4.8161,1
382.4999,-8.8608,1.0000,-4.7549,1
382.5199,-8.9454,1.0000,-4.7024,1
382.5399,-8.9077,1.0000,-4.6547,1
382.5599,-8.7873,1.0000,-4.6072,1
382.5799,-8.6105,1.0000,-4.5578,1
382.5999,-8.3953,1.0000,-4.5052,1
382.6199,-8.3234,1.0000,-4.4070,1
382.6399,-8.3547,1.0000,-4.2871,1
382.6599,-8.4618,1.0000,-4.1617,1
382.6799,-8.6252,1.0000,-4.0427,1
382.6999,-8.8304,1.0000,-3.9388,1
382.7199,-9.0576,1.0000,-3.9095,1
382.7399,-9.3008,1.0000,-3.9287,1
382.7599,-9.5559,1.0000,-3.9790,1
382.7799,-9.8201,1.0000,-4.0483,1
382.7999,-10.0913,1.0000,-4.1283,1
382.8199,-10.3320,1.0000,-4.1037,1
382.8399,-10.5542,1.0000,-4.0097,1
382.8599,-10.7662,1.0000,-3.8701,1
382.8799,-10.9738,1.0000,-3.7015,1
382.8999,-11.1804,1.0000,-3.5150,1
382.9199,-11.3772,1.0000,-3.4671,1
382.9398,-11.5612,1.0000,-3.5172,1
382.9599,-11.7305,1.0000,-3.6373,1
382.9799,-11.8835,1.0000,-3.8082,1
382.9999,-11.8767,1.0000,-4.0149,1
383.0199,-11.7916,1.0000,-4.2014,1
383.0399,-11.6474,1.0000,-4.3723,1
383.0599,-11.4620,1.0000,-4.5306,1
383.0799,-11.2474,1.0000,-4.6782,1
383.0999,-11.0120,1.0000,-4.8165,1
383.1199,-10.8643,1.0000,-5.0068,1
383.1399,-10.7809,1.0000,-5.2316,1
383.1599,-10.7455,1.0000,-5.4792,1
383.1799,-10.7473,1.0000,-5.7412,1
383.1999,-10.7788,1.0000,-6.0118,1
383.2199,-10.7426,1.0000,-6.2740,1
383.2399,-10.6528,1.0000,-6.5244,1
383.2599,-10.5196,1.0000,-6.7599,1
383.2799,-10.3509,1.0000,-6.9778,1
383.2999,-10.1525,1.0000,-7.1757,1
383.3199,-9.9330,1.0000,-7.2627,1
383.3399,-9.7021,1.0000,-7.2697,1
383.3599,-9.4663,1.0000,-7.2179,1
383.3799,-9.2303,1.0000,-7.1218,1
383.3999,-8.9977,1.0000,-6.9914,1
383.4199,-8.8602,1.0000,-6.9978,1
383.4398,-8.7819,1.0000,-7.0972,1
383.4599,-8.7379,1.0000,-7.2608,1
383.4799,-8.7118,1.0000,-7.4687,1
383.4999,-8.6925,1.0000,-7.7070,1
383.5199,-8.7698,1.0000,-7.9037,1
383.5399,-8.9116,1.0000,-8.0750,1
383.5599,-9.0962,1.0000,-8.2321,1
383.5799,-9.3086,1.0000,-8.3823,1
383.5999,-9.5386,1.0000,-8.5305,1
383.6199,-9.6387,1.0000,-8.5509,1
383.6399,-9.6557,1.0000,-8.4836,1
383.6599,-9.6212,1.0000,-8.3534,1
383.6799,-9.5562,1.0000,-8.1778,1
383.6999,-9.4751,1.0000,-7.9690,1
383.7199,-9.3638,1.0000,-7.9061,1
383.7399,-9.2291,1.0000,-7.9394,1
383.7599,-9.0750,1.0000,-8.0355,1
383.7799,-8.9046,1.0000,-8.1721,1
383.7999,-8.7203,1.0000,-8.3336,1
383.8199,-8.5030,1.0000,-8.4748,1
383.8399,-8.2607,1.0000,-8.5935,1
383.8599,-7.9997,1.0000,-8.6881,1
383.8799,-7.7250,1.0000,-8.7574,1
383.8999,-7.4409,1.0000,-8.8004,1
383.9199,-7.3376,1.0000,-8.7896,1
383.9398,-7.3556,1.0000,-8.7451,1
383.9599,-7.4562,1.0000,-8.6775,1
383.9799,-7.6139,1.0000,-8.5950,1
383.9999,-7.8111,1.0000,-8.5034,1
384.0199,-7.8511,1.0000,-8.4160,1
384.0399,-7.7857,1.0000,-8.3310,1
384.0599,-7.6486,1.0000,-8.2469,1
384.0799,-7.4625,1.0000,-8.1629,1
384.0999,-7.2429,1.0000,-8.0787,1
384.1199,-7.1602,1.0000,-7.9510,1
384.1399,-7.1685,1.0000,-7.7926,1
384.1599,-7.2373,1.0000,-7.6117,1
384.1799,-7.3459,1.0000,-7.4142,1
384.1999,-7.4803,1.0000,-7.2041,1
384.2198,-7.6683,1.0000,-7.0687,1
384.2399,-7.8922,1.0000,-6.9902,1
384.2599,-8.1394,1.0000,-6.9566,1
384.2799,-8.4011,1.0000,-6.9596,1
384.2999,-8.6710,1.0000,-6.9936,1
384.3199,-8.7684,1.0000,-6.9695,1
384.3399,-8.7499,1.0000,-6.9080,1
384.3599,-8.6527,1.0000,-6.8210,1
384.3799,-8.5012,1.0000,-6.7169,1
384.3999,-8.3122,1.0000,-6.6017,1
384.4199,-8.2690,1.0000,-6.4774,1
384.4398,-8.3271,1.0000,-6.3526,1
384.4599,-8.4566,1.0000,-6.2330,1
384.4799,-8.6369,1.0000,-6.1227,1
384.4999,-8.8538,1.0000,-6.0249,1
384.5199,-9.0118,1.0000,-6.0547,1
384.5399,-9.1274,1.0000,-6.1711,1
384.5599,-9.2116,1.0000,-6.3467,1
384.5799,-9.2718,1.0000,-6.5628,1
384.5999,-9.3130,1.0000,-6.8069,1
384.6199,-9.2577,1.0000,-6.9226,1
384.6399,-9.1405,1.0000,-6.9472,1
384.6599,-8.9840,1.0000,-6.9058,1
384.6799,-8.8039,1.0000,-6.8151,1
384.6999,-8.6112,1.0000,-6.6866,1
384.7198,-8.4172,1.0000,-6.6728,1
384.7399,-8.2182,1.0000,-6.7331,1
384.7599,-8.0118,1.0000,-6.8399,1
384.7799,-7.7965,1.0000,-6.9743,1
384.7999,-7.5718,1.0000,-7.1233,1
384.8199,-7.4839,1.0000,-7.1506,1
384.8399,-7.4866,1.0000,-7.0967,1
384.8599,-7.5497,1.0000,-6.9861,1
384.8799,-7.6532,1.0000,-6.8359,1
384.8999,-7.7834,1.0000,-6.6577,1
384.9199,-7.7850,1.0000,-6.5814,1
384.9398,-7.7036,1.0000,-6.5783,1
384.9599,-7.5685,1.0000,-6.6299,1
384.9799,-7.4000,1.0000,-6.7238,1
384.9999,-7.2125,1.0000,-6.8513,1
385.0199,-7.0002,1.0000,-6.9852,1
385.0399,-6.7686,1.0000,-7.1192,1
385.0599,-6.5218,1.0000,-7.2488,1
385.0799,-6.2628,1.0000,-7.3710,1
385.0999,-5.9938,1.0000,-7.4837,1
385.1199,-5.8212,1.0000,-7.6568,1
385.1399,-5.7161,1.0000,-7.8707,1
385.1599,-5.6590,1.0000,-8.1121,1
385.1799,-5.6366,1.0000,-8.3720,1
385.1999,-5.6397,1.0000,-8.6442,1
385.2198,-5.6335,1.0000,-8.7310,1
385.2399,-5.6309,1.0000,-8.6948,1
385.2599,-5.6403,1.0000,-8.5750,1
385.2799,-5.6676,1.0000,-8.3994,1
385.2999,-5.7168,1.0000,-8.1882,1
385.3199,-5.7192,1.0000,-8.1385,1
385.3399,-5.6894,1.0000,-8.1949,1
385.3599,-5.6361,1.0000,-8.3234,1
385.3799,-5.5653,1.0000,-8.5009,1
385.3999,-5.4812,1.0000,-8.7115,1
385.4199,-5.4781,1.0000,-8.7723,1
385.4398,-5.5282,1.0000,-8.7336,1
385.4599,-5.6149,1.0000,-8.6269,1
385.4799,-5.7264,1.0000,-8.4734,1
385.4999,-5.8545,1.0000,-8.2875,1
385.5199,-5.9100,1.0000,-8.0696,1
385.5399,-5.9144,1.0000,-7.8303,1
385.5599,-5.8826,1.0000,-7.5770,1
385.5799,-5.8244,1.0000,-7.3147,1
385.5999,-5.7467,1.0000,-7.0468,1
385.6199,-5.7261,1.0000,-6.9578,1
385.6399,-5.7389,1.0000,-6.9886,1
385.6599,-5.7705,1.0000,-7.1027,1
385.6799,-5.8105,1.0000,-7.2749,1
385.6999,-5.8520,1.0000,-7.4877,1
385.7198,-5.9769,1.0000,-7.6307,1
385.7399,-6.1585,1.0000,-7.7330,1
385.7599,-6.3782,1.0000,-7.8140,1
385.7799,-6.6230,1.0000,-7.8868,1
385.7999,-6.8837,1.0000,-7.9605,1
385.8199,-7.0171,1.0000,-8.0970,1
385.8399,-7.0686,1.0000,-8.2782,1
385.8599,-7.0689,1.0000,-8.4917,1
385.8799,-7.0390,1.0000,-8.7290,1
385.8999,-6.9931,1.0000,-8.9841,1
385.9199,-6.9319,1.0000,-9.2501,1
385.9398,-6.8570,1.0000,-9.5224,1
385.9599,-6.7699,1.0000,-9.7980,1
385.9799,-6.6715,1.0000,-10.0746,1
385.9999,-6.5624,1.0000,-10.3505,1
386.0199,-6.5777,1.0000,-10.4997,1
386.0399,-6.6779,1.0000,-10.5658,1
386.0599,-6.8369,1.0000,-10.5789,1
386.0799,-7.0371,1.0000,-10.5588,1
386.0999,-7.2667,1.0000,-10.5190,1
386.1199,-7.4949,1.0000,-10.5567,1
386.1399,-7.7217,1.0000,-10.6477,1
386.1599,-7.9473,1.0000,-10.7756,1
386.1799,-8.1714,1.0000,-10.9292,1
386.1999,-8.3940,1.0000,-11.1010,1
386.2198,-8.6401,1.0000,-11.1961,1
386.2399,-8.9022,1.0000,-11.2390,1
386.2599,-9.1751,1.0000,-11.2464,1
386.2799,-9.4555,1.0000,-11.2295,1
386.2999,-9.7411,1.0000,-11.1961,1
386.3199,-9.9560,1.0000,-11.2681,1
386.3399,-10.1254,1.0000,-11.4111,1
386.3599,-10.2665,1.0000,-11.6017,1
386.3799,-10.3908,1.0000,-11.8242,1
386.3999,-10.5063,1.0000,-12.0676,1
386.4199,-10.5491,1.0000,-11.9135,1
386.4398,-10.5398,1.0000,-11.8827,1
386.4599,-10.4900,1.0000,-11.8765,1
386.4799,-10.4069,1.0000,-11.8753,1
386.4999,-10.2955,1.0000,-11.8751,1
386.5199,-10.1564,1.0000,-11.8024,1
386.5399,-9.9993,1.0000,-11.6794,1
386.5599,-9.8305,1.0000,-11.5213,1
386.5799,-9.6547,1.0000,-11.3383,1
386.5999,-9.4750,1.0000,-11.1375,1
386.6199,-9.2705,1.0000,-10.9490,1
386.6399,-9.0522,1.0000,-10.7643,1
386.6599,-8.8279,1.0000,-10.5776,1
386.6799,-8.6031,1.0000,-10.3853,1
386.6999,-8.3818,1.0000,-10.1851,1
386.7198,-8.1509,1.0000,-9.9939,1
386.7399,-7.9134,1.0000,-9.8088,1
386.7599,-7.6716,1.0000,-9.6278,1
386.7799,-7.4267,1.0000,-9.4495,1
386.7999,-7.1798,1.0000,-9.2732,1
386.8199,-6.9305,1.0000,-9.0994,1
386.8399,-6.6807,1.0000,-8.9261,1
386.8599,-6.4313,1.0000,-8.7516,1
386.8799,-6.1833,1.0000,-8.5751,1
386.8999,-5.9372,1.0000,-8.3958,1
386.9199,-5.6924,1.0000,-8.2146,1
386.9398,-5.4498,1.0000,-8.0305,1
386.9599,-5.2101,1.0000,-7.8426,1
386.9799,-4.9740,1.0000,-7.6503,1
386.9999,-4.9542,0.9993,-7.6077,1
387.0199,-4.9527,0.9993,-7.6082,1
387.0399,-4.9523,0.9994,-7.6082,1
387.0599,-4.9523,0.9994,-7.6083,1
387.0799,-4.9523,0.9994,-7.6083,1
387.0999,-4.9523,0.9994,-7.6083,1
387.1199,-5.0394,0.9999,-7.5693,1
387.1399,-5.1883,1.0000,-7.5076,1
387.1599,-5.3812,1.0000,-7.4347,1
387.1799,-5.6056,1.0000,-7.3585,1
387.1999,-5.8527,1.0000,-7.2844,1
387.2198,-5.9622,1.0000,-7.1567,1
387.2399,-5.9810,1.0000,-6.9910,1
387.2599,-5.9410,1.0000,-6.7974,1
387.2799,-5.8635,1.0000,-6.5830,1
387.2999,-5.7630,1.0000,-6.3527,1
387.3199,-5.7911,1.0000,-6.1855,1
387.3399,-5.9061,1.0000,-6.0610,1
387.3599,-6.0802,1.0000,-5.9652,1
387.3799,-6.2949,1.0000,-5.8888,1
387.3999,-6.5372,1.0000,-5.8255,1
387.4199,-6.6927,1.0000,-5.6861,1
387.4398,-6.7890,1.0000,-5.4949,1
387.4599,-6.8448,1.0000,-5.2685,1
387.4799,-6.8728,1.0000,-5.0180,1
387.4999,-6.8816,1.0000,-4.7510,1
387.5199,-6.7985,1.0000,-4.5311,1
387.5399,-6.6534,1.0000,-4.3421,1
387.5599,-6.4667,1.0000,-4.1728,1
387.5799,-6.2521,1.0000,-4.0156,1
387.5999,-6.0190,1.0000,-3.8655,1
387.6199,-5.9535,1.0000,-3.7346,1
387.6399,-6.0006,1.0000,-3.6160,1
387.6599,-6.1239,1.0000,-3.5040,1
387.6799,-6.2986,1.0000,-3.3953,1
387.6999,-6.5083,1.0000,-3.2875,1
387.7198,-6.7217,1.0000,-3.2802,1
387.7399,-6.9388,1.0000,-3.3401,1
387.7599,-7.1595,1.0000,-3.4446,1
387.7799,-7.3838,1.0000,-3.5784,1
387.7999,-7.6115,1.0000,-3.7310,1
387.8199,-7.6720,1.0000,-3.8072,1
387.8399,-7.6236,1.0000,-3.8251,1
387.8599,-7.5031,1.0000,-3.7980,1
387.8799,-7.3363,1.0000,-3.7338,1
387.8999,-7.1412,1.0000,-3.6383,1
387.9199,-7.1064,1.0000,-3.5773,1
387.9398,-7.1786,1.0000,-3.5362,1
387.9599,-7.3238,1.0000,-3.5055,1
387.9799,-7.5189,1.0000,-3.4790,1
387.9998,-7.7481,1.0000,-3.4527,1
388.0199,-7.9807,1.0000,-3.3754,1
388.0399,-8.2181,1.0000,-3.2667,1
388.0599,-8.4610,1.0000,-3.1397,1
388.0799,-8.7099,1.0000,-3.0036,1
388.0999,-8.9648,1.0000,-2.8647,1
388.1199,-9.0967,1.0000,-2.6825,1
388.1399,-9.1428,1.0000,-2.4722,1
388.1599,-9.1280,1.0000,-2.2440,1
388.1799,-9.0694,1.0000,-2.0048,1
388.1999,-8.9787,1.0000,-1.7594,1
388.2198,-8.9019,1.0000,-1.4964,1
388.2399,-8.8401,1.0000,-1.2208,1
388.2599,-8.7943,1.0000,-0.9360,1
388.2799,-8.7650,1.0000,-0.6450,1
388.2999,-8.7528,1.0000,-0.3499,1
388.3199,-8.6475,1.0000,-0.1508,1
388.3399,-8.4791,1.0000,-0.0112,1
388.3599,-8.2681,1.0000,0.0934,1
388.3799,-8.0288,1.0000,0.1798,1
388.3999,-7.7711,1.0000,0.2593,1
388.4199,-7.6502,1.0000,0.2324,1
388.4398,-7.6230,1.0000,0.1350,1
388.4599,-7.6601,1.0000,-0.0097,1
388.4799,-7.7424,1.0000,-0.1860,1
388.4998,-7.8568,1.0000,-0.3831,1
388.5199,-7.9379,1.0000,-0.6141,1
388.5399,-7.9954,1.0000,-0.8683,1
388.5599,-8.0359,1.0000,-1.1384,1
388.5799,-8.0636,1.0000,-1.4193,1
388.5999,-8.0817,1.0000,-1.7078,1
388.6199,-8.1489,1.0000,-1.8232,1
388.6399,-8.2559,1.0000,-1.8274,1
388.6599,-8.3971,1.0000,-1.7625,1
388.6799,-8.5680,1.0000,-1.6574,1
388.6999,-8.7647,1.0000,-1.5320,1
388.7198,-8.8703,1.0000,-1.3541,1
388.7399,-8.9091,1.0000,-1.1421,1
388.7599,-8.8977,1.0000,-0.9088,1
388.7799,-8.8472,1.0000,-0.6629,1
388.7999,-8.7656,1.0000,-0.4109,1
388.8199,-8.6580,1.0000,-0.1574,1
388.8399,-8.5339,1.0000,0.0980,1
388.8599,-8.4000,1.0000,0.3555,1
388.8799,-8.2607,1.0000,0.6153,1
388.8999,-8.1191,1.0000,0.8773,1
388.9199,-8.0342,1.0000,1.1523,1
388.9398,-7.9924,1.0000,1.4352,1
388.9599,-7.9846,1.0000,1.7228,1
388.9799,-8.0044,1.0000,2.0125,1
388.9998,-8.0474,1.0000,2.3022,1
389.0199,-7.9843,1.0000,2.4692,1
389.0399,-7.8501,1.0000,2.5511,1
389.0599,-7.6681,1.0000,2.5740,1
389.0799,-7.4539,1.0000,2.5553,1
389.0999,-7.2182,1.0000,2.5065,1
389.1199,-7.0913,1.0000,2.3825,1
389.1399,-7.0285,1.0000,2.2044,1
389.1599,-6.9993,1.0000,1.9875,1
389.1799,-6.9830,1.0000,1.7430,1
389.1999,-6.9654,1.0000,1.4798,1
389.2198,-6.8714,1.0000,1.3528,1
389.2399,-6.7288,1.0000,1.3223,1
389.2599,-6.5561,1.0000,1.3614,1
389.2799,-6.3661,1.0000,1.4517,1
389.2999,-6.1676,1.0000,1.5810,1
389.3199,-6.0180,1.0000,1.5731,1
389.3399,-5.8960,1.0000,1.4735,1
389.3599,-5.7869,1.0000,1.3127,1
389.3799,-5.6810,1.0000,1.1119,1
389.3999,-5.5721,1.0000,0.8856,1
389.4199,-5.4315,1.0000,0.6609,1
389.4398,-5.2659,1.0000,0.4405,1
389.4599,-5.0803,1.0000,0.2263,1
389.4799,-4.8780,1.0000,0.0198,1
389.4998,-4.6617,1.0000,-0.1778,1
389.5199,-4.6117,1.0000,-0.3025,1
389.5399,-4.6739,1.0000,-0.3814,1
389.5599,-4.8124,1.0000,-0.4336,1
389.5799,-5.0031,1.0000,-0.4717,1
389.5999,-5.2294,1.0000,-0.5041,1
389.6199,-5.2884,1.0000,-0.5510,1
389.6399,-5.2346,1.0000,-0.6015,1
389.6599,-5.1028,1.0000,-0.6487,1
389.6799,-4.9169,1.0000,-0.6877,1
389.6999,-4.6936,1.0000,-0.7146,1
389.7198,-4.5729,1.0000,-0.8246,1
389.7399,-4.5189,1.0000,-0.9917,1
389.7599,-4.5073,1.0000,-1.1987,1
389.7799,-4.5218,1.0000,-1.4338,1
389.7999,-4.5514,1.0000,-1.6887,1
389.8199,-4.4823,1.0000,-1.8238,1
389.8399,-4.3495,1.0000,-1.8716,1
389.8599,-4.1764,1.0000,-1.8546,1
389.8799,-3.9793,1.0000,-1.7880,1
389.8999,-3.7696,1.0000,-1.6820,1
389.9199,-3.6794,1.0000,-1.6925,1
389.9398,-3.6731,1.0000,-1.7783,1
389.9599,-3.7271,1.0000,-1.9131,1
389.9799,-3.8258,1.0000,-2.0789,1
389.9998,-3.9585,1.0000,-2.2628,1
390.0199,-3.9526,1.0000,-2.4008,1
390.0399,-3.8541,1.0000,-2.5133,1
390.0599,-3.6936,1.0000,-2.6138,1
390.0799,-3.4922,1.0000,-2.7116,1
390.0999,-3.2646,1.0000,-2.8126,1
390.1199,-3.1037,1.0000,-2.9780,1
390.1399,-2.9908,1.0000,-3.1874,1
390.1599,-2.9134,1.0000,-3.4269,1
390.1799,-2.8628,1.0000,-3.6868,1
390.1999,-2.8334,1.0000,-3.9608,1
390.2198,-2.7680,1.0000,-4.2331,1
390.2399,-2.6761,1.0000,-4.5033,1
390.2599,-2.5640,1.0000,-4.7708,1
390.2799,-2.4362,1.0000,-5.0354,1
390.2999,-2.2956,1.0000,-5.2967,1
390.3199,-2.2905,1.0000,-5.5094,1
390.3399,-2.3761,1.0000,-5.6916,1
390.3599,-2.5224,1.0000,-5.8559,1
390.3799,-2.4946,1.0000,-5.7513,1
390.3999,-2.4891,1.0000,-5.7304,1
390.4199,-2.4876,1.0000,-5.7263,1
390.4398,-2.4872,1.0000,-5.7256,1
390.4599,-2.4869,1.0000,-5.7255,1
390.4799,-2.4867,1.0000,-5.7255,1
390.4998,-2.4865,1.0000,-5.7255,1
390.5199,-2.4194,1.0000,-5.6574,1
390.5399,-2.3073,1.0000,-5.5413,1
390.5599,-2.1658,1.0000,-5.3911,1
390.5799,-2.0052,1.0000,-5.2165,1
390.5999,-1.8328,1.0000,-5.0240,1
390.6199,-1.6929,1.0000,-4.7987,1
390.6399,-1.5791,1.0000,-4.5500,1
390.6599,-1.4873,1.0000,-4.2846,1
390.6799,-1.4148,1.0000,-4.0073,1
390.6999,-1.3596,1.0000,-3.7216,1
390.7198,-1.2345,1.0000,-3.5690,1
390.7399,-1.0620,1.0000,-3.5065,1
390.7599,-0.8570,1.0000,-3.5047,1
390.7799,-0.6295,1.0000,-3.5438,1
390.7999,-0.3863,1.0000,-3.6104,1
390.8199,-0.2874,1.0000,-3.7263,1
390.8399,-0.2867,1.0000,-3.8750,1
390.8599,-0.3532,1.0000,-4.0456,1
390.8799,-0.4662,1.0000,-4.2307,1
390.8999,-0.6115,1.0000,-4.4252,1
390.9199,-0.8051,1.0000,-4.5373,1
390.9398,-1.0298,1.0000,-4.5863,1
390.9599,-1.2733,1.0000,-4.5855,1
390.9799,-1.5269,1.0000,-4.5438,1
390.9998,-1.7841,1.0000,-4.4679,1
391.0199,-2.0236,1.0000,-4.4886,1
391.0399,-2.2493,1.0000,-4.5765,1
391.0599,-2.4637,1.0000,-4.7119,1
391.0799,-2.6685,1.0000,-4.8812,1
391.0999,-2.8649,1.0000,-5.0751,1
391.1199,-3.0720,1.0000,-5.1438,1
391.1399,-3.2857,1.0000,-5.1268,1
391.1599,-3.5036,1.0000,-5.0510,1
391.1799,-3.7237,1.0000,-4.9344,1
391.1999,-3.9449,1.0000,-4.7893,1
391.2198,-4.1352,1.0000,-4.7790,1
391.2399,-4.3052,1.0000,-4.8597,1
391.2599,-4.4623,1.0000,-5.0019,1
391.2798,-4.6117,1.0000,-5.1857,1
391.2999,-4.7566,1.0000,-5.3977,1
391.3199,-4.8983,1.0000,-5.5097,1
391.3399,-4.9919,1.0000,-5.6677,1
391.3599,-5.0570,1.0000,-5.8472,1
391.3799,-5.1020,1.0000,-6.0423,1
391.3999,-5.1324,1.0000,-6.2506,1
391.4199,-5.1324,1.0000,-6.2506,1
391.4398,-5.0972,1.0000,-6.1616,1
391.4599,-5.0366,1.0000,-6.0121,1
391.4799,-4.9575,1.0000,-5.8215,1
391.4998,-4.8644,1.0000,-5.6033,1
391.5199,-4.7543,1.0000,-5.5400,1
391.5399,-4.6307,1.0000,-5.5800,1
391.5599,-4.4955,1.0000,-5.6889,1
391.5799,-4.3502,1.0000,-5.8436,1
391.5999,-4.1960,1.0000,-6.0284,1
391.6199,-4.1432,1.0000,-6.2357,1
391.6399,-4.1565,1.0000,-6.4601,1
391.6599,-4.1904,1.0000,-6.6176,1
391.6799,-4.2317,1.0000,-6.7614,1
391.6999,-4.2732,1.0000,-6.9005,1
391.7198,-4.3097,1.0000,-6.8987,1
391.7399,-4.3494,1.0000,-6.8028,1
391.7599,-4.3968,1.0000,-6.6435,1
391.7798,-4.4547,1.0000,-6.4419,1
391.7999,-4.5249,1.0000,-6.2129,1
391.8199,-4.5442,1.0000,-6.1519,1
391.8399,-4.5273,1.0000,-6.2009,1
391.8599,-4.4830,1.0000,-6.3244,1
391.8799,-4.4172,1.0000,-6.4981,1
391.8999,-4.3342,1.0000,-6.7050,1
391.9199,-4.2974,1.0000,-6.7491,1
391.9398,-4.2843,1.0000,-6.6842,1
391.9599,-4.2798,1.0000,-6.5441,1
391.9799,-4.2740,1.0000,-6.3524,1
391.9998,-4.2602,1.0000,-6.1256,1
392.0199,-4.1755,1.0000,-6.0326,1
392.0399,-4.0438,1.0000,-6.0308,1
392.0599,-3.8808,1.0000,-6.0921,1
392.0799,-3.6972,1.0000,-6.1974,1
392.0999,-3.5004,1.0000,-6.3341,1
392.1199,-3.4610,1.0000,-6.4501,1
392.1399,-3.5283,1.0000,-6.5492,1
392.1599,-3.6688,1.0000,-6.6343,1
392.1799,-3.8599,1.0000,-6.7070,1
392.1999,-4.0859,1.0000,-6.7684,1
