time,x,y,z,isActive
354.6599,5.6476,1.0000,9.5856,1
354.6799,5.4056,1.0000,9.6612,1
354.6999,5.1448,1.0000,9.7255,1
354.7199,5.0096,1.0000,9.8565,1
354.7399,4.9538,1.0000,10.0352,1
354.7599,4.9460,1.0000,10.2487,1
354.7799,4.9646,1.0000,10.4878,1
354.7999,4.9951,1.0000,10.7458,1
354.8199,5.1111,1.0000,10.9035,1
354.8399,5.2841,1.0000,10.9886,1
354.8599,5.4948,1.0000,11.0201,1
354.8799,5.7300,1.0000,11.0109,1
354.8999,5.9806,1.0000,10.9697,1
354.9199,6.0639,1.0000,10.8975,1
354.9399,6.0364,1.0000,10.8020,1
354.9599,5.9353,1.0000,10.6874,1
354.9799,5.7855,1.0000,10.5569,1
354.9999,5.6041,1.0000,10.4128,1
355.0199,5.4536,1.0000,10.4079,1
355.0399,5.3248,1.0000,10.4972,1
355.0599,5.2110,1.0000,10.6509,1
355.0799,5.1081,1.0000,10.8488,1
355.0999,5.0131,1.0000,11.0772,1
355.1199,4.8839,1.0000,11.3049,1
355.1399,4.7333,1.0000,11.5341,1
355.1599,4.5703,1.0000,11.7661,1
355.1799,4.4012,1.0000,12.0019,1
355.1999,4.2320,1.0000,11.9004,1
355.2199,4.0867,1.0000,11.8801,1
355.2399,3.9569,1.0000,11.8760,1
355.2599,3.8366,1.0000,11.8752,1
355.2799,3.7218,1.0000,11.8750,1
355.2999,3.6098,1.0000,11.8750,1
355.3199,3.4374,1.0000,11.8750,1
355.3399,3.2237,1.0000,11.8750,1
355.3599,2.9820,1.0000,11.8750,1
355.3799,2.7214,1.0000,11.8750,1
355.3999,2.4484,1.0000,11.8750,1
355.4199,2.2123,1.0000,11.7921,1
355.4399,2.0047,1.0000,11.6508,1
355.4599,1.8196,1.0000,11.4681,1
355.4799,1.6533,1.0000,11.2554,1
355.4999,1.5032,1.0000,11.0209,1
355.5199,1.3905,1.0000,10.7647,1
355.5399,1.3015,1.0000,10.4939,1
355.5599,1.2268,1.0000,10.2134,1
355.5799,1.1602,1.0000,9.9265,1
355.5999,1.0972,1.0000,9.6356,1
355.6199,0.9893,1.0000,9.3654,1
355.6399,0.8487,1.0000,9.1112,1
355.6599,0.6837,1.0000,8.8700,1
355.6799,0.5000,1.0000,8.6397,1
355.6999,0.3017,1.0000,8.4190,1
355.7199,0.0791,1.0000,8.3102,1
355.7399,-0.1612,1.0000,8.2752,1
355.7599,-0.4144,1.0000,8.2883,1
355.7799,-0.6774,1.0000,8.3317,1
355.7999,-0.9480,1.0000,8.3934,1
355.8199,-1.0984,1.0000,8.5264,1
355.8399,-1.1699,1.0000,8.7084,1
355.8599,-1.1903,1.0000,8.9248,1
355.8799,-1.1787,1.0000,9.1655,1
355.8999,-1.1479,1.0000,9.4236,1
355.9199,-1.2120,1.0000,9.5519,1
355.9399,-1.3374,1.0000,9.5883,1
355.9599,-1.5023,1.0000,9.5587,1
355.9799,-1.6916,1.0000,9.4803,1
355.9999,-1.8946,1.0000,9.3649,1
356.0199,-1.9638,1.0000,9.3567,1
356.0399,-1.9256,1.0000,9.3643,1
356.0599,-1.8140,1.0000,9.4045,1
356.0799,-1.6496,1.0000,9.4653,1
356.0999,-1.4475,1.0000,9.5393,1
356.1199,-1.3411,1.0000,9.6164,1
356.1399,-1.2992,1.0000,9.6942,1
356.1599,-1.3022,1.0000,9.7732,1
356.1799,-1.3373,1.0000,9.8537,1
356.1999,-1.3960,1.0000,9.9357,1
356.2199,-1.3611,1.0000,9.9324,1
356.2399,-1.2594,1.0000,9.8742,1
356.2599,-1.1099,1.0000,9.7814,1
356.2799,-0.9257,1.0000,9.6678,1
356.2999,-0.7161,1.0000,9.5427,1
356.3199,-0.6572,1.0000,9.5103,1
356.3399,-0.6952,1.0000,9.5430,1
356.3599,-0.7964,1.0000,9.6246,1
356.3799,-0.9379,1.0000,9.7436,1
356.3999,-1.1035,1.0000,9.8920,1
356.4199,-1.1689,1.0000,9.9068,1
356.4399,-1.1739,1.0000,9.8296,1
356.4599,-1.1446,1.0000,9.6867,1
356.4799,-1.0984,1.0000,9.4966,1
356.4999,-1.0472,1.0000,9.2725,1
356.5199,-0.9424,1.0000,9.1872,1
356.5399,-0.8044,1.0000,9.1987,1
356.5599,-0.6468,1.0000,9.2788,1
356.5799,-0.4790,1.0000,9.4087,1
356.5999,-0.3077,1.0000,9.5754,1
356.6199,-0.1015,1.0000,9.6523,1
356.6399,0.1304,1.0000,9.6729,1
356.6599,0.3812,1.0000,9.6597,1
356.6799,0.6462,1.0000,9.6281,1
356.6999,0.9221,1.0000,9.5886,1
356.7199,1.1956,1.0000,9.5160,1
356.7399,1.4689,1.0000,9.4236,1
356.7599,1.7434,1.0000,9.3202,1
356.7799,2.0198,1.0000,9.2120,1
356.7999,2.2986,1.0000,9.1032,1
356.8199,2.3911,1.0000,9.0445,1
356.8399,2.3603,1.0000,9.0249,1
356.8599,2.2465,1.0000,9.0351,1
356.8799,2.0769,1.0000,9.0701,1
356.8999,1.8705,1.0000,9.1264,1
356.9199,1.7102,1.0000,9.2594,1
356.9399,1.5815,1.0000,9.4446,1
356.9599,1.4747,1.0000,9.6657,1
356.9799,1.3834,1.0000,9.9113,1
356.9999,1.3029,1.0000,10.1739,1
357.0199,1.2315,1.0000,10.4483,1
357.0399,1.1713,1.0000,10.7316,1
357.0599,1.1242,1.0000,11.0215,1
357.0799,1.0911,1.0000,11.3160,1
357.0999,1.0730,1.0000,11.6137,1
357.1199,1.0365,1.0000,11.9105,1
357.1399,0.9886,1.0000,11.8821,1
357.1599,0.9337,1.0000,11.8764,1
357.1799,0.8737,1.0000,11.8753,1
357.1999,0.8097,1.0000,11.8751,1
357.2199,0.8058,1.0000,11.7878,1
357.2399,0.8415,1.0000,11.6403,1
357.2599,0.9034,1.0000,11.4510,1
357.2799,0.9823,1.0000,11.2327,1
357.2999,1.0721,1.0000,10.9941,1
357.3199,1.0862,1.0000,10.7469,1
357.3399,1.0540,1.0000,10.4911,1
357.3599,0.9956,1.0000,10.2271,1
357.3799,0.9246,1.0000,9.9555,1
357.3999,0.8505,1.0000,9.6768,1
357.4199,0.8748,1.0000,9.4253,1
357.4399,0.9664,1.0000,9.1927,1
357.4599,1.1040,1.0000,8.9733,1
357.4799,1.2733,1.0000,8.7630,1
357.4999,1.4645,1.0000,8.5595,1
357.5199,1.5226,1.0000,8.4886,1
357.5399,1.4935,1.0000,8.5063,1
357.5599,1.4049,1.0000,8.5852,1
357.5799,1.2761,1.0000,8.7065,1
357.5999,1.1202,1.0000,8.8576,1
357.6199,1.1113,1.0000,8.9637,1
357.6399,1.2013,1.0000,9.0412,1
357.6599,1.3585,1.0000,9.1011,1
357.6799,1.5618,1.0000,9.1505,1
357.6999,1.7964,1.0000,9.1942,1
357.7199,2.0506,1.0000,9.2023,1
357.7399,2.3171,1.0000,9.1820,1
357.7599,2.5909,1.0000,9.1382,1
357.7799,2.8683,1.0000,9.0744,1
357.7999,3.1465,1.0000,8.9928,1
357.8199,3.3610,1.0000,9.0310,1
357.8399,3.5386,1.0000,9.1484,1
357.8599,3.6978,1.0000,9.3172,1
357.8799,3.8507,1.0000,9.5182,1
357.8999,4.0056,1.0000,9.7377,1
357.9199,4.0439,1.0000,9.8145,1
357.9399,4.0016,1.0000,9.8003,1
357.9599,3.8999,1.0000,9.7281,1
357.9799,3.7540,1.0000,9.6207,1
357.9999,3.5745,1.0000,9.4936,1
358.0199,3.4850,1.0000,9.4991,1
358.0399,3.4552,1.0000,9.5936,1
358.0599,3.4655,1.0000,9.7492,1
358.0799,3.5028,1.0000,9.9467,1
358.0999,3.5583,1.0000,10.1732,1
358.1199,3.6280,1.0000,10.4188,1
358.1399,3.7035,1.0000,10.6789,1
358.1599,3.7787,1.0000,10.9501,1
358.1799,3.8496,1.0000,11.2299,1
358.1999,3.9133,1.0000,11.5163,1
358.2199,4.0467,1.0000,11.6754,1
358.2399,4.2300,1.0000,11.7554,1
358.2599,4.4493,1.0000,11.7894,1
358.2799,4.6946,1.0000,11.8000,1
358.2999,4.9585,1.0000,11.8025,1
358.3199,5.2045,1.0000,11.7335,1
358.3399,5.4406,1.0000,11.6180,1
358.3599,5.6723,1.0000,11.4732,1
358.3799,5.9032,1.0000,11.3107,1
358.3999,6.1356,1.0000,11.1386,1
358.4199,6.3416,1.0000,11.1058,1
358.4399,6.5346,1.0000,11.1645,1
358.4599,6.7236,1.0000,11.2821,1
358.4799,6.9146,1.0000,11.4363,1
358.4999,7.1115,1.0000,11.6115,1
358.5199,7.3314,1.0000,11.6858,1
358.5399,7.5636,1.0000,11.6858,1
358.5599,7.8009,1.0000,11.6301,1
358.5799,8.0377,1.0000,11.5311,1
358.5999,8.2701,1.0000,11.3977,1
358.6199,8.3357,1.0000,11.2764,1
358.6399,8.2900,1.0000,11.1607,1
358.6599,8.1697,1.0000,11.0454,1
358.6799,7.9997,1.0000,10.9273,1
358.6999,7.7970,1.0000,10.8045,1
358.7199,7.6981,1.0000,10.8106,1
358.7399,7.6690,1.0000,10.9028,1
358.7599,7.6870,1.0000,11.0540,1
358.7799,7.7373,1.0000,11.2457,1
358.7999,7.8097,1.0000,11.4650,1
358.8199,7.8052,1.0000,11.6947,1
358.8399,7.7463,1.0000,11.9302,1
358.8599,7.6488,1.0000,11.8861,1
358.8799,7.5247,1.0000,11.8772,1
358.8999,7.3805,1.0000,11.8754,1
358.9199,7.2135,1.0000,11.8751,1
358.9399,7.0293,1.0000,11.8750,1
358.9599,6.8317,1.0000,11.8750,1
358.9799,6.6234,1.0000,11.8750,1
358.9999,6.4064,1.0000,11.8750,1
359.0199,6.2328,1.0000,11.8750,1
359.0399,6.0911,1.0000,11.8750,1
359.0599,5.9733,1.0000,11.8750,1
359.0799,5.8739,1.0000,11.8750,1
359.0999,5.7892,1.0000,11.8750,1
359.1199,5.6361,1.0000,11.8633,1
359.1399,5.4366,1.0000,11.8401,1
359.1599,5.2059,1.0000,11.8057,1
359.1799,4.9544,1.0000,11.7602,1
359.1999,4.6896,1.0000,11.7038,1
359.2199,4.4300,1.0000,11.7212,1
359.2399,4.1750,1.0000,11.7903,1
359.2599,3.9240,1.0000,11.8960,1
359.2799,3.6779,1.0000,11.8792,1
359.2999,3.4360,1.0000,11.8758,1
359.3199,3.3655,1.0000,11.8471,1
359.3399,3.4081,1.0000,11.7963,1
359.3599,3.5263,1.0000,11.7265,1
359.3799,3.6951,1.0000,11.6402,1
359.3999,3.8971,1.0000,11.5395,1
359.4199,3.9809,1.0000,11.3903,1
359.4399,3.9837,1.0000,11.2090,1
359.4599,3.9305,1.0000,11.0062,1
359.4799,3.8381,1.0000,10.7894,1
359.4999,3.7181,1.0000,10.5634,1
359.5199,3.6885,1.0000,10.4937,1
359.5399,3.7108,1.0000,10.5316,1
359.5599,3.7605,1.0000,10.6469,1
359.5799,3.8205,1.0000,10.8181,1
359.5999,3.8787,1.0000,11.0297,1
359.6199,3.9977,1.0000,11.2291,1
359.6399,4.1527,1.0000,11.4274,1
359.6599,4.3261,1.0000,11.6317,1
359.6799,4.5053,1.0000,11.8462,1
359.6999,4.6812,1.0000,12.0731,1
359.7199,4.7768,1.0000,11.9146,1
359.7399,4.8215,1.0000,11.8829,1
359.7599,4.8342,1.0000,11.8766,1
359.7799,4.8330,1.0000,11.8753,1
359.7999,4.8264,1.0000,11.8751,1
359.8199,4.7286,1.0000,11.8534,1
359.8399,4.5669,1.0000,11.8248,1
359.8599,4.3604,1.0000,11.7996,1
359.8799,4.1230,1.0000,11.7848,1
359.8999,3.8651,1.0000,11.7853,1
359.9199,3.6274,1.0000,11.7113,1
359.9399,3.4028,1.0000,11.5870,1
359.9599,3.1863,1.0000,11.4291,1
359.9799,2.9747,1.0000,11.2489,1
359.9999,2.7657,1.0000,11.0539,1
360.0199,2.5272,1.0000,10.9344,1
360.0399,2.2689,1.0000,10.8668,1
360.0599,1.9970,1.0000,10.8349,1
360.0799,1.7159,1.0000,10.8279,1
360.0999,1.4285,1.0000,10.8382,1
360.1199,1.3194,1.0000,10.7988,1
360.1399,1.3316,1.0000,10.7297,1
360.1599,1.4271,1.0000,10.6425,1
360.1799,1.5808,1.0000,10.5457,1
360.1999,1.7757,1.0000,10.4451,1
360.2199,1.9227,1.0000,10.4724,1
360.2399,2.0368,1.0000,10.5864,1
360.2599,2.1284,1.0000,10.7595,1
360.2799,2.2042,1.0000,10.9731,1
360.2999,2.2687,1.0000,11.2145,1
360.3199,2.3903,1.0000,11.3208,1
360.3399,2.5501,1.0000,11.3350,1
360.3599,2.7358,1.0000,11.2863,1
360.3799,2.9388,1.0000,11.1944,1
360.3999,3.1535,1.0000,11.0723,1
360.4199,3.3044,1.0000,11.0861,1
360.4399,3.4169,1.0000,11.1915,1
360.4599,3.5087,1.0000,11.3585,1
360.4799,3.5913,1.0000,11.5667,1
360.4999,3.6725,1.0000,11.8021,1
360.5199,3.7603,1.0000,12.0537,1
360.5399,3.8469,1.0000,11.9107,1
360.5599,3.9258,1.0000,11.8822,1
360.5799,3.9945,1.0000,11.8764,1
360.5999,4.0509,1.0000,11.8753,1
360.6199,4.0212,1.0000,11.8751,1
360.6399,3.9342,1.0000,11.8750,1
360.6599,3.8098,1.0000,11.8750,1
360.6799,3.6615,1.0000,11.8750,1
360.6999,3.4987,1.0000,11.8750,1
360.7199,3.4401,1.0000,11.7936,1
360.7399,3.4530,1.0000,11.6579,1
360.7599,3.5161,1.0000,11.4858,1
360.7799,3.6150,1.0000,11.2899,1
360.7999,3.7399,1.0000,11.0787,1
360.8199,3.8881,1.0000,11.0085,1
360.8399,4.0554,1.0000,11.0308,1
360.8599,4.2391,1.0000,11.1125,1
360.8799,4.4373,1.0000,11.2316,1
360.8999,4.6484,1.0000,11.3725,1
360.9199,4.6943,1.0000,11.4611,1
360.9399,4.6297,1.0000,11.5142,1
360.9599,4.4899,1.0000,11.5442,1
360.9799,4.2984,1.0000,11.5585,1
360.9999,4.0716,1.0000,11.5624,1
361.0199,3.8755,1.0000,11.6523,1
361.0399,3.7002,1.0000,11.8008,1
361.0599,3.5390,1.0000,11.9893,1
361.0799,3.3893,1.0000,11.8979,1
361.0999,3.2474,1.0000,11.8796,1
361.1199,3.2471,1.0000,11.8678,1
361.1399,3.3418,1.0000,11.8469,1
361.1599,3.5016,1.0000,11.8205,1
361.1799,3.7063,1.0000,11.7911,1
361.1999,3.9418,1.0000,11.7604,1
361.2199,4.1973,1.0000,11.7209,1
361.2399,4.4670,1.0000,11.6782,1
361.2599,4.7468,1.0000,11.6361,1
361.2799,5.0339,1.0000,11.5972,1
361.2999,5.3263,1.0000,11.5634,1
361.3199,5.5903,1.0000,11.4682,1
361.3399,5.8362,1.0000,11.3322,1
361.3599,6.0709,1.0000,11.1697,1
361.3799,6.2993,1.0000,10.9902,1
361.3999,6.5244,1.0000,10.8002,1
361.4199,6.6073,1.0000,10.6042,1
361.4399,6.5881,1.0000,10.4104,1
361.4599,6.4948,1.0000,10.2248,1
361.4799,6.3465,1.0000,10.0516,1
361.4999,6.1572,1.0000,9.8941,1
361.5199,6.1196,1.0000,9.7537,1
361.5399,6.1845,1.0000,9.6248,1
361.5599,6.3190,1.0000,9.5034,1
361.5799,6.5010,1.0000,9.3869,1
361.5999,6.7156,1.0000,9.2737,1
361.6199,6.7966,1.0000,9.2704,1
361.6399,6.7889,1.0000,9.3404,1
361.6599,6.7215,1.0000,9.4613,1
361.6799,6.6137,1.0000,9.6175,1
361.6999,6.4786,1.0000,9.7984,1
361.7199,6.3076,1.0000,9.9774,1
361.7399,6.1112,1.0000,10.1541,1
361.7599,5.8966,1.0000,10.3280,1
361.7799,5.6688,1.0000,10.4990,1
361.7999,5.4312,1.0000,10.6667,1
361.8199,5.3666,1.0000,10.7671,1
361.8399,5.4166,1.0000,10.8145,1
361.8599,5.5427,1.0000,10.8197,1
361.8799,5.7189,1.0000,10.7896,1
361.8999,5.9265,1.0000,10.7286,1
361.9199,6.0300,1.0000,10.5980,1
361.9399,6.0628,1.0000,10.4203,1
361.9599,6.0474,1.0000,10.2103,1
361.9799,5.9989,1.0000,9.9784,1
361.9999,5.9275,1.0000,9.7315,1
362.0199,5.8065,1.0000,9.4990,1
362.0399,5.6541,1.0000,9.2734,1
362.0599,5.4829,1.0000,9.0500,1
362.0799,5.3015,1.0000,8.8256,1
362.0999,5.1159,1.0000,8.5980,1
362.1199,4.9664,1.0000,8.5377,1
362.1399,4.8407,1.0000,8.5902,1
362.1599,4.7296,1.0000,8.7188,1
362.1799,4.6273,1.0000,8.8991,1
362.1999,4.5297,1.0000,9.1146,1
362.2199,4.4328,1.0000,9.1686,1
362.2399,4.3315,1.0000,9.1160,1
362.2599,4.2217,1.0000,8.9930,1
362.2799,4.1013,1.0000,8.8241,1
362.2999,3.9690,1.0000,8.6265,1
362.3199,3.8364,1.0000,8.5793,1
362.3399,3.7061,1.0000,8.6348,1
362.3599,3.5799,1.0000,8.7614,1
362.3799,3.4590,1.0000,8.9376,1
362.3999,3.3444,1.0000,9.1489,1
362.4199,3.3169,1.0000,9.3752,1
362.4399,3.3462,1.0000,9.6134,1
362.4599,3.4116,1.0000,9.8612,1
362.4799,3.4991,1.0000,10.1168,1
362.4999,3.5992,1.0000,10.3791,1
362.5199,3.7215,1.0000,10.6383,1
362.5399,3.8553,1.0000,10.8978,1
362.5599,3.9933,1.0000,11.1596,1
362.5799,4.1302,1.0000,11.4250,1
362.5999,4.2626,1.0000,11.6948,1
362.6199,4.2885,1.0000,11.8036,1
362.6399,4.2520,1.0000,11.7986,1
362.6599,4.1801,1.0000,11.7117,1
362.6799,4.0923,1.0000,11.5644,1
362.6999,4.0026,1.0000,11.3723,1
362.7199,3.9120,1.0000,11.3343,1
362.7399,3.8199,1.0000,11.3996,1
362.7599,3.7255,1.0000,11.5350,1
362.7799,3.6286,1.0000,11.7180,1
362.7999,3.5292,1.0000,11.9334,1
362.8199,3.3829,1.0000,11.8867,1
362.8399,3.2022,1.0000,11.8773,1
362.8599,2.9962,1.0000,11.8755,1
362.8799,2.7711,1.0000,11.8751,1
362.8999,2.7283,1.0000,11.8750,1
362.9199,2.6218,1.0000,11.8750,1
362.9399,2.4892,1.0000,11.8750,1
362.9599,2.3439,1.0000,11.8750,1
362.9799,2.1927,1.0000,11.8750,1
362.9999,2.0402,1.0000,11.8750,1
363.0199,1.9491,1.0000,11.8750,1
363.0399,1.9034,1.0000,11.8750,1
363.0599,1.8926,1.0000,11.8750,1
363.0799,1.9030,1.0000,11.8750,1
363.0999,1.9319,1.0000,11.8750,1
363.1199,1.9287,1.0000,11.8603,1
363.1399,1.9100,1.0000,11.8481,1
363.1599,1.8766,1.0000,11.8298,1
363.1799,1.8361,1.0000,11.8182,1
363.1999,1.7922,1.0000,11.8016,1
363.2199,1.8572,1.0000,11.7927,1
363.2399,1.9975,1.0000,11.7865,1
363.2599,2.1894,1.0000,11.7794,1
363.2799,2.4165,1.0000,11.7691,1
363.2999,2.6677,1.0000,11.7540,1
363.3199,2.8759,1.0000,11.8332,1
363.3399,3.0555,1.0000,11.9761,1
363.3599,3.2150,1.0000,11.8952,1
363.3799,3.3614,1.0000,11.8790,1
363.3999,3.4997,1.0000,11.8758,1
363.4199,3.6186,1.0000,11.7827,1
363.4399,3.7212,1.0000,11.6254,1
363.4599,3.8096,1.0000,11.4234,1
363.4799,3.8848,1.0000,11.1902,1
363.4999,3.9475,1.0000,10.9352,1
363.5199,3.9194,1.0000,10.6954,1
363.5399,3.8238,1.0000,10.4728,1
363.5599,3.6771,1.0000,10.2690,1
363.5799,3.4911,1.0000,10.0856,1
363.5999,3.2747,1.0000,9.9241,1
363.6199,3.2182,1.0000,9.8524,1
363.6399,3.2662,1.0000,9.8447,1
363.6599,3.3841,1.0000,9.8835,1
363.6799,3.5480,1.0000,9.9576,1
363.6999,3.7415,1.0000,10.0594,1
363.7199,3.9700,1.0000,10.1273,1
363.7399,4.2225,1.0000,10.1746,1
363.7599,4.4913,1.0000,10.2103,1
363.7799,4.7713,1.0000,10.2404,1
363.7999,5.0587,1.0000,10.2691,1
363.8199,5.3346,1.0000,10.3434,1
363.8399,5.6037,1.0000,10.4472,1
363.8599,5.8692,1.0000,10.5696,1
363.8799,6.1332,1.0000,10.7032,1
363.8999,6.3971,1.0000,10.8427,1
363.9199,6.5082,1.0000,11.0064,1
363.9399,6.5146,1.0000,11.1853,1
363.9599,6.4494,1.0000,11.3740,1
363.9799,6.3344,1.0000,11.5686,1
363.9999,6.1848,1.0000,11.7666,1
364.0199,6.1365,1.0000,11.8182,1
364.0399,6.1597,1.0000,11.7761,1
364.0599,6.2362,1.0000,11.6732,1
364.0799,6.3534,1.0000,11.5322,1
364.0999,6.5027,1.0000,11.3690,1
364.1199,6.6949,1.0000,11.2915,1
364.1399,6.9169,1.0000,11.2712,1
364.1599,7.1596,1.0000,11.2888,1
364.1799,7.4169,1.0000,11.3313,1
364.1999,7.6845,1.0000,11.3896,1
364.2199,7.9638,1.0000,11.4269,1
364.2399,8.2510,1.0000,11.4553,1
364.2599,8.5434,1.0000,11.4832,1
364.2799,8.8386,1.0000,11.5164,1
364.2999,9.1348,1.0000,11.5586,1
364.3199,9.3233,1.0000,11.4912,1
364.3399,9.4436,1.0000,11.3489,1
364.3599,9.5229,1.0000,11.1555,1
364.3799,9.5796,1.0000,10.9271,1
364.3999,9.6259,1.0000,10.6750,1
364.4199,9.7285,1.0000,10.4374,1
364.4399,9.8673,1.0000,10.2074,1
364.4599,10.0285,1.0000,9.9803,1
364.4799,10.2028,1.0000,9.7530,1
364.4999,10.3836,1.0000,9.5236,1
364.5199,10.4096,1.0000,9.3600,1
364.5399,10.3314,1.0000,9.2386,1
364.5599,10.1826,1.0000,9.1430,1
364.5799,9.9860,1.0000,9.0620,1
364.5999,9.7572,1.0000,8.9884,1
364.6199,9.5099,1.0000,8.9062,1
364.6399,9.2504,1.0000,8.8170,1
364.6599,8.9830,1.0000,8.7217,1
364.6799,8.7106,1.0000,8.6210,1
364.6999,8.4353,1.0000,8.5153,1
364.7199,8.1506,1.0000,8.4446,1
364.7399,7.8597,1.0000,8.3966,1
364.7599,7.5644,1.0000,8.3628,1
364.7799,7.2661,1.0000,8.3378,1
364.7999,6.9659,1.0000,8.3176,1
364.8199,6.7118,1.0000,8.3872,1
364.8399,6.4877,1.0000,8.5169,1
364.8599,6.2824,1.0000,8.6867,1
364.8799,6.0883,1.0000,8.8827,1
364.8999,5.9003,1.0000,9.0956,1
364.9199,5.7686,1.0000,9.3376,1
364.9399,5.6733,1.0000,9.5993,1
364.9599,5.6011,1.0000,9.8742,1
364.9799,5.5427,1.0000,10.1582,1
364.9999,5.4919,1.0000,10.4481,1
365.0199,5.5320,1.0000,10.7074,1
365.0399,5.6291,1.0000,10.9513,1
365.0599,5.7597,1.0000,11.1899,1
365.0799,5.9076,1.0000,11.4294,1
365.0999,6.0614,1.0000,11.6738,1
365.1199,6.0726,1.0000,11.8666,1
365.1399,5.9897,1.0000,11.8733,1
365.1599,5.8421,1.0000,11.8747,1
365.1799,5.6503,1.0000,11.8749,1
365.1999,5.4286,1.0000,11.8750,1
365.2199,5.2244,1.0000,11.8750,1
365.2399,5.0403,1.0000,11.8750,1
365.2599,4.8783,1.0000,11.8750,1
365.2799,4.7403,1.0000,11.8750,1
365.2999,4.8918,1.0000,11.8750,1
365.3199,4.9434,1.0000,11.8750,1
365.3399,4.9852,1.0000,11.8750,1
365.3599,5.0117,1.0000,11.8750,1
365.3799,5.0193,1.0000,11.8744,1
365.3999,5.0104,1.0000,11.8749,1
365.4199,5.0985,1.0000,11.8750,1
365.4399,5.2539,1.0000,11.8750,1
365.4599,5.4560,1.0000,11.8750,1
365.4799,5.6903,1.0000,11.8756,1
365.4999,5.9467,1.0000,11.8720,1
365.5199,6.0308,1.0000,11.8310,1
365.5399,5.9980,1.0000,11.7701,1
365.5599,5.8841,1.0000,11.6998,1
365.5799,5.7133,1.0000,11.6278,1
365.5999,5.5022,1.0000,11.5597,1
365.6199,5.2659,1.0000,11.5416,1
365.6399,5.0114,1.0000,11.5541,1
365.6599,4.7435,1.0000,11.5841,1
365.6799,4.4657,1.0000,11.6226,1
365.6999,4.1806,1.0000,11.6634,1
365.7199,3.9900,1.0000,11.5942,1
365.7399,3.8598,1.0000,11.4505,1
365.7599,3.7667,1.0000,11.2561,1
365.7799,3.6947,1.0000,11.0273,1
365.7999,3.6333,1.0000,10.7754,1
365.8199,3.5017,1.0000,10.6404,1
365.8399,3.3241,1.0000,10.5881,1
365.8599,3.1164,1.0000,10.5952,1
365.8799,2.8899,1.0000,10.6459,1
365.8999,2.6521,1.0000,10.7295,1
365.9199,2.5351,1.0000,10.8723,1
365.9399,2.4964,1.0000,11.0570,1
365.9599,2.5076,1.0000,11.2717,1
365.9799,2.5514,1.0000,11.4308,1
365.9999,2.6118,1.0000,11.6281,1
366.0199,2.7246,1.0000,11.6973,1
366.0399,2.8722,1.0000,11.6791,1
366.0599,3.0430,1.0000,11.6007,1
366.0799,3.2289,1.0000,11.4804,1
366.0999,3.4245,1.0000,11.3305,1
366.1199,3.5810,1.0000,11.3226,1
366.1399,3.7124,1.0000,11.4104,1
366.1599,3.8283,1.0000,11.5630,1
366.1799,3.9350,1.0000,11.7595,1
366.1999,4.0368,1.0000,11.9856,1
366.2199,4.1943,1.0000,11.8971,1
366.2399,4.3896,1.0000,11.8576,1
366.2599,4.6093,1.0000,11.7881,1
366.2799,4.8443,1.0000,11.6949,1
366.2999,5.0880,1.0000,11.5825,1
366.3199,5.3509,1.0000,11.5038,1
366.3399,5.6270,1.0000,11.4457,1
366.3599,5.9118,1.0000,11.3992,1
366.3799,6.2024,1.0000,11.3582,1
366.3999,6.4968,1.0000,11.3188,1
366.4199,6.6008,1.0000,11.2725,1
366.4399,6.5774,1.0000,11.2214,1
366.4599,6.4681,1.0000,11.1649,1
366.4799,6.3002,1.0000,11.1031,1
366.4999,6.0924,1.0000,11.0363,1
366.5199,5.9749,1.0000,11.0850,1
366.5399,5.9209,1.0000,11.2108,1
366.5599,5.9124,1.0000,11.3886,1
366.5799,5.9377,1.0000,11.6011,1
366.5999,5.9885,1.0000,11.8366,1
366.6199,6.0431,1.0000,11.9007,1
366.6399,6.1033,1.0000,11.8512,1
366.6599,6.1711,1.0000,11.7253,1
366.6799,6.2476,1.0000,11.5480,1
366.6999,6.3331,1.0000,11.3366,1
366.7199,6.2945,1.0000,11.1889,1
366.7399,6.1720,1.0000,11.0820,1
366.7599,5.9925,1.0000,11.0003,1
366.7799,5.7743,1.0000,10.9335,1
366.7999,5.5297,1.0000,10.8746,1
366.8199,5.4616,1.0000,10.8455,1
366.8399,5.5100,1.0000,10.8362,1
366.8599,5.6384,1.0000,10.8400,1
366.8799,5.8216,1.0000,10.8524,1
366.8999,6.0425,1.0000,10.8707,1
366.9199,6.1438,1.0000,10.7994,1
366.9399,6.1647,1.0000,10.6674,1
366.9599,6.1317,1.0000,10.4935,1
366.9799,6.0623,1.0000,10.2907,1
366.9999,5.9685,1.0000,10.0678,1
367.0199,5.9373,1.0000,10.0095,1
367.0399,5.9509,1.0000,10.0586,1
367.0599,5.9985,1.0000,10.1800,1
367.0799,6.0729,1.0000,10.3493,1
367.0999,6.1690,1.0000,10.5500,1
367.1199,6.1485,1.0000,10.6400,1
367.1399,6.0532,1.0000,10.6502,1
367.1599,5.9104,1.0000,10.6009,1
367.1799,5.7390,1.0000,10.5057,1
367.1999,5.5524,1.0000,10.3740,1
367.2199,5.4009,1.0000,10.3782,1
367.2399,5.2717,1.0000,10.4738,1
367.2599,5.1558,1.0000,10.6313,1
367.2799,5.0473,1.0000,10.8306,1
367.2999,4.9423,1.0000,11.0580,1
