time,x,y,z,isActive
381.1599,9.6581,1.0000,9.1573,1
381.1799,9.9566,1.0000,9.1323,1
381.1999,10.2569,1.0000,9.1220,1
381.2199,10.3967,1.0000,9.0420,1
381.2399,10.4305,1.0000,8.9131,1
381.2599,10.3952,1.0000,8.7486,1
381.2799,10.3154,1.0000,8.5578,1
381.2999,10.2082,1.0000,8.3469,1
381.3199,10.1310,1.0000,8.1065,1
381.3399,10.0823,1.0000,7.8460,1
381.3599,10.0608,1.0000,7.5722,1
381.3799,10.0655,1.0000,7.2907,1
381.3999,10.0959,1.0000,7.0058,1
381.4199,10.1491,1.0000,6.7203,1
381.4398,10.2220,1.0000,6.4359,1
381.4599,10.3122,1.0000,6.1539,1
381.4799,10.4182,1.0000,5.8756,1
381.4999,10.5387,1.0000,5.6017,1
381.5199,10.5322,1.0000,5.3758,1
381.5399,10.4390,1.0000,5.1835,1
381.5599,10.2864,1.0000,5.0148,1
381.5799,10.0932,1.0000,4.8628,1
381.5999,9.8716,1.0000,4.7231,1
381.6199,9.8143,1.0000,4.6003,1
381.6399,9.8699,1.0000,4.4986,1
381.6599,10.0035,1.0000,4.4202,1
381.6799,10.1910,1.0000,4.3669,1
381.6999,10.4148,1.0000,4.3404,1
381.7199,10.6079,1.0000,4.2345,1
381.7399,10.7848,1.0000,4.0769,1
381.7599,10.9550,1.0000,3.8865,1
381.7799,11.1250,1.0000,3.6764,1
381.7999,11.2991,1.0000,3.4557,1
381.8199,11.5112,1.0000,3.2799,1
381.8399,11.7516,1.0000,3.1454,1
381.8599,12.0122,1.0000,3.0498,1
381.8799,11.9024,1.0000,2.9932,1
381.8999,11.8805,1.0000,2.9741,1
381.9199,11.8761,1.0000,2.8710,1
381.9398,11.8752,1.0000,2.7091,1
381.9599,11.8750,1.0000,2.5059,1
381.9799,11.8750,1.0000,2.2736,1
381.9999,11.8750,1.0000,2.0207,1
382.0199,11.7847,1.0000,1.8134,1
382.0399,11.6305,1.0000,1.6446,1
382.0599,11.4308,1.0000,1.5097,1
382.0799,11.1987,1.0000,1.4057,1
382.0999,10.9438,1.0000,1.3306,1
382.1199,10.8433,1.0000,1.3452,1
382.1399,10.8442,1.0000,1.4215,1
382.1599,10.9115,1.0000,1.5427,1
382.1799,11.0218,1.0000,1.6969,1
382.1999,11.1591,1.0000,1.8758,1
382.2199,11.2184,1.0000,1.9052,1
382.2399,11.2267,1.0000,1.8350,1
382.2599,11.2018,1.0000,1.6963,1
382.2799,11.1550,1.0000,1.5101,1
382.2999,11.0942,1.0000,1.2910,1
382.3199,11.1444,1.0000,1.1106,1
382.3399,11.2706,1.0000,0.9582,1
382.3599,11.4491,1.0000,0.8269,1
382.3799,11.6640,1.0000,0.7118,1
382.3999,11.9043,1.0000,0.6098,1
382.4199,11.8809,1.0000,0.4758,1
382.4398,11.8762,1.0000,0.3152,1
382.4599,11.8752,1.0000,0.1324,1
382.4799,11.8751,1.0000,-0.0695,1
382.4999,11.8750,1.0000,-0.2880,1
382.5199,11.8750,1.0000,-0.4276,1
382.5399,11.8750,1.0000,-0.5087,1
382.5599,11.8750,1.0000,-0.5453,1
382.5799,11.8750,1.0000,-0.5475,1
382.5999,11.8750,1.0000,-0.5269,1
382.6199,11.8750,1.0000,-0.5061,1
382.6399,11.8750,1.0000,-0.4788,1
382.6599,11.8750,1.0000,-0.4406,1
382.6799,11.8750,1.0000,-0.3889,1
382.6999,11.8750,1.0000,-0.3217,1
382.7199,11.8750,1.0000,-0.2381,1
382.7399,11.8750,1.0000,-0.1410,1
382.7599,11.8750,1.0000,-0.0325,1
382.7799,11.8750,1.0000,0.0860,1
382.7999,11.8750,1.0000,0.2135,1
382.8199,11.8750,1.0000,0.3930,1
382.8399,11.8750,1.0000,0.6085,1
382.8599,11.8750,1.0000,0.8490,1
382.8799,11.8750,1.0000,1.1068,1
382.8999,11.8750,1.0000,1.3768,1
382.9199,11.8750,1.0000,1.4617,1
382.9398,11.8750,1.0000,1.4265,1
382.9599,11.8750,1.0000,1.3115,1
382.9799,11.8750,1.0000,1.1461,1
382.9999,11.8750,1.0000,0.9520,1
383.0199,11.8750,1.0000,0.9188,1
383.0399,11.8750,1.0000,0.9891,1
383.0599,11.8750,1.0000,1.1291,1
383.0799,11.8750,1.0000,1.3150,1
383.0999,11.8750,1.0000,1.5300,1
383.1199,11.8736,1.0000,1.5772,1
383.1399,11.8700,1.0000,1.5139,1
383.1599,11.8635,1.0000,1.3749,1
383.1799,11.8538,1.0000,1.1840,1
383.1999,11.8404,1.0000,0.9576,1
383.2199,11.7671,1.0000,0.8766,1
383.2399,11.6556,1.0000,0.8954,1
383.2599,11.5202,1.0000,0.9838,1
383.2799,11.3706,1.0000,1.1216,1
383.2999,11.2138,1.0000,1.2950,1
383.3199,11.0785,1.0000,1.3202,1
383.3399,10.9547,1.0000,1.2465,1
383.3599,10.8351,1.0000,1.1065,1
383.3799,10.7153,1.0000,0.9225,1
383.3999,10.5922,1.0000,0.7098,1
383.4199,10.5912,1.0000,0.5148,1
383.4398,10.6710,1.0000,0.3287,1
383.4599,10.8038,1.0000,0.1453,1
383.4799,10.9704,1.0000,-0.0393,1
383.4999,11.1578,1.0000,-0.2276,1
383.5199,11.3194,1.0000,-0.2649,1
383.5399,11.4596,1.0000,-0.1986,1
383.5599,11.5817,1.0000,-0.0608,1
383.5799,11.6881,1.0000,0.1268,1
383.5999,11.7799,1.0000,0.3494,1
383.6199,11.9081,1.0000,0.5722,1
383.6399,11.8816,1.0000,0.7966,1
383.6599,11.8763,1.0000,1.0251,1
383.6799,11.8753,1.0000,1.2588,1
383.6999,11.8751,1.0000,1.4985,1
383.7199,11.8750,1.0000,1.7042,1
383.7399,11.8750,1.0000,1.8881,1
383.7599,11.8750,1.0000,2.0586,1
383.7799,11.8750,1.0000,2.2216,1
383.7999,11.8750,1.0000,2.3809,1
383.8199,11.8750,1.0000,2.4828,1
383.8399,11.8750,1.0000,2.5554,1
383.8599,11.8750,1.0000,2.6176,1
383.8799,11.8750,1.0000,2.6826,1
383.8999,11.8750,1.0000,2.7588,1
383.9199,11.8750,1.0000,2.8422,1
383.9398,11.8750,1.0000,2.9350,1
383.9599,11.8750,1.0000,3.0386,1
383.9799,11.8750,1.0000,3.1537,1
383.9999,11.8750,1.0000,3.2809,1
384.0199,11.8750,1.0000,3.4595,1
384.0399,11.8750,1.0000,3.6738,1
384.0599,11.8750,1.0000,3.9132,1
384.0799,11.8750,1.0000,4.1701,1
384.0999,11.8750,1.0000,4.4394,1
384.1199,11.8750,1.0000,4.6048,1
384.1399,11.8750,1.0000,4.7019,1
384.1599,11.8750,1.0000,4.7550,1
384.1799,11.8750,1.0000,4.7812,1
384.1999,11.8750,1.0000,4.7921,1
384.2198,11.8750,1.0000,4.8908,1
384.2399,11.8750,1.0000,5.0488,1
384.2599,11.8750,1.0000,5.2463,1
384.2799,11.8750,1.0000,5.4694,1
384.2999,11.8750,1.0000,5.7086,1
384.3199,11.8750,1.0000,5.9609,1
384.3399,11.8750,1.0000,6.2257,1
384.3599,11.8750,1.0000,6.5015,1
384.3799,11.8750,1.0000,6.7861,1
384.3999,11.8712,1.0000,7.0769,1
384.4199,11.8742,1.0000,7.3708,1
384.4398,11.8749,1.0000,7.6678,1
384.4599,11.8734,1.0000,7.9673,1
384.4799,11.8621,1.0000,8.2678,1
384.4999,11.8354,1.0000,8.5678,1
384.5199,11.7581,1.0000,8.6943,1
384.5399,11.6529,1.0000,8.6995,1
384.5599,11.5338,1.0000,8.6194,1
384.5799,11.4111,1.0000,8.4779,1
384.5999,11.2918,1.0000,8.2918,1
384.6199,11.1508,1.0000,8.2413,1
384.6399,10.9952,1.0000,8.2827,1
384.6599,10.8295,1.0000,8.3866,1
384.6799,10.6567,1.0000,8.5332,1
384.6999,10.4792,1.0000,8.7092,1
384.7198,10.4351,1.0000,8.7664,1
384.7399,10.4752,1.0000,8.7409,1
384.7599,10.5695,1.0000,8.6548,1
384.7799,10.6967,1.0000,8.5233,1
384.7999,10.8422,1.0000,8.3571,1
384.8199,11.0145,1.0000,8.3071,1
384.8399,11.2042,1.0000,8.3369,1
384.8599,11.4053,1.0000,8.4217,1
384.8799,11.6134,1.0000,8.5451,1
384.8999,11.8255,1.0000,8.6957,1
384.9199,11.8920,1.0000,8.8560,1
384.9398,11.8569,1.0000,9.0186,1
384.9599,11.7504,1.0000,9.1792,1
384.9799,11.5927,1.0000,9.3342,1
384.9999,11.3978,1.0000,9.4812,1
385.0199,11.3495,1.0000,9.5295,1
385.0399,11.3945,1.0000,9.5073,1
385.0599,11.4998,1.0000,9.4319,1
385.0799,11.6422,1.0000,9.3152,1
385.0999,11.8057,1.0000,9.1657,1
385.1199,11.9976,1.0000,9.1175,1
385.1399,11.8995,1.0000,9.1351,1
385.1599,11.8799,1.0000,9.1957,1
385.1799,11.8760,1.0000,9.2846,1
385.1999,11.8752,1.0000,9.3919,1
385.2198,11.8750,1.0000,9.5101,1
385.2399,11.8750,1.0000,9.6281,1
385.2599,11.8750,1.0000,9.7380,1
385.2799,11.8750,1.0000,9.8340,1
385.2999,11.8750,1.0000,9.9121,1
385.3199,11.8750,1.0000,10.0463,1
385.3399,11.8750,1.0000,10.2216,1
385.3599,11.8750,1.0000,10.4278,1
385.3799,11.8750,1.0000,10.6573,1
385.3999,11.8750,1.0000,10.9047,1
385.4199,11.8599,1.0000,10.8854,1
385.4398,11.8276,1.0000,10.8787,1
385.4599,11.7832,1.0000,10.8762,1
385.4799,11.7315,1.0000,10.8758,1
385.4999,11.6743,1.0000,10.8758,1
385.5199,11.6314,1.0000,10.8779,1
385.5399,11.5914,1.0000,10.8783,1
385.5599,11.5484,1.0000,10.8784,1
385.5799,11.5013,1.0000,10.8784,1
385.5999,11.5053,1.0000,10.8643,1
385.6199,11.4857,1.0000,10.7778,1
385.6399,11.4505,1.0000,10.6332,1
385.6599,11.3925,1.0000,10.4445,1
385.6799,11.3187,1.0000,10.2256,1
385.6999,11.2339,1.0000,9.9860,1
385.7198,11.1518,1.0000,9.9177,1
385.7399,11.0630,1.0000,9.9616,1
385.7599,10.9608,1.0000,10.0781,1
385.7799,10.8412,1.0000,10.2399,1
385.7999,10.7746,1.0000,10.2125,1
385.8199,10.6549,1.0000,10.1331,1
385.8399,10.4927,1.0000,10.0263,1
385.8599,10.2961,1.0000,9.9095,1
385.8799,10.0719,1.0000,9.7953,1
385.8999,9.8255,1.0000,9.6925,1
385.9199,9.7089,1.0000,9.7060,1
385.9398,9.6824,1.0000,9.7955,1
385.9599,9.7193,1.0000,9.9353,1
385.9799,9.8019,1.0000,10.1080,1
385.9999,9.9183,1.0000,10.3012,1
386.0199,9.9006,1.0000,10.4386,1
386.0399,9.7926,1.0000,10.5397,1
386.0599,9.6230,1.0000,10.6177,1
386.0799,9.4115,1.0000,10.6815,1
386.0999,9.1714,1.0000,10.7369,1
386.1199,8.9470,1.0000,10.8499,1
386.1399,8.7323,1.0000,11.0015,1
386.1599,8.5234,1.0000,11.1788,1
386.1799,8.3178,1.0000,11.3730,1
386.1999,8.1136,1.0000,11.5781,1
386.2198,7.9483,1.0000,11.6241,1
386.2399,7.8134,1.0000,11.5615,1
386.2599,7.7023,1.0000,11.4245,1
386.2799,7.6110,1.0000,11.2358,1
386.2999,7.5367,1.0000,11.0114,1
386.3199,7.4023,1.0000,10.9070,1
386.3399,7.2272,1.0000,10.8844,1
386.3599,7.0246,1.0000,10.9176,1
386.3799,6.8033,1.0000,10.9893,1
386.3999,6.5694,1.0000,11.0876,1
386.4199,6.3386,1.0000,11.0893,1
386.4398,6.1120,1.0000,11.0230,1
386.4599,5.8903,1.0000,10.9083,1
386.4799,5.6741,1.0000,10.7586,1
386.4999,5.4638,1.0000,10.5828,1
386.5199,5.2340,1.0000,10.5066,1
386.5399,4.9926,1.0000,10.5012,1
386.5599,4.7450,1.0000,10.5471,1
386.5799,4.4951,1.0000,10.6311,1
386.5999,4.2454,1.0000,10.7440,1
386.6199,4.0512,1.0000,10.9147,1
386.6399,3.8996,1.0000,11.1260,1
386.6599,3.7817,1.0000,11.3657,1
386.6799,3.6918,1.0000,11.6255,1
386.6999,3.6257,1.0000,11.8993,1
386.7198,3.6755,1.0000,11.8799,1
386.7399,3.8037,1.0000,11.8760,1
386.7599,3.9856,1.0000,11.8752,1
386.7799,4.1000,1.0000,11.8750,1
386.7999,4.2479,1.0000,11.8750,1
386.8199,4.3991,1.0000,11.8750,1
386.8399,4.5545,1.0000,11.8750,1
386.8599,4.7223,1.0000,11.8750,1
386.8799,4.9034,1.0000,11.8750,1
386.8999,5.0901,1.0000,11.8750,1
386.9199,5.2342,1.0000,11.8750,1
386.9398,5.3482,1.0000,11.8750,1
386.9599,5.4407,1.0000,11.8750,1
386.9799,5.5176,1.0000,11.8750,1
386.9999,5.5831,1.0000,11.8750,1
387.0199,5.5831,1.0000,11.8750,1
387.0399,5.5323,1.0000,11.8750,1
387.0599,5.4404,1.0000,11.8750,1
387.0799,5.3142,1.0000,11.8750,1
387.0999,5.1586,1.0000,11.8750,1
387.1199,4.9807,1.0000,11.8750,1
387.1399,4.7826,1.0000,11.8750,1
387.1599,4.5663,1.0000,11.8750,1
387.1799,4.3337,1.0000,11.8750,1
387.1999,4.0867,1.0000,11.8750,1
387.2198,3.9940,1.0000,11.8131,1
387.2399,4.0078,1.0000,11.7132,1
387.2599,4.0961,1.0000,11.5902,1
387.2799,4.2376,1.0000,11.4547,1
387.2999,4.4177,1.0000,11.3140,1
387.3199,4.5195,1.0000,11.3136,1
387.3399,4.5725,1.0000,11.4081,1
387.3599,4.5967,1.0000,11.5678,1
387.3799,4.6052,1.0000,11.7728,1
387.3999,4.6069,1.0000,12.0090,1
387.4199,4.6119,1.0000,11.9018,1
387.4398,4.6248,1.0000,11.8066,1
387.4599,4.6469,1.0000,11.6465,1
387.4799,4.6788,1.0000,11.4425,1
387.4999,4.7213,1.0000,11.2090,1
387.5199,4.7213,1.0000,11.1448,1
387.5399,4.6913,1.0000,11.1916,1
387.5599,4.6381,1.0000,11.3137,1
387.5799,4.5667,1.0000,11.4866,1
387.5999,4.4806,1.0000,11.6934,1
387.6199,4.4704,1.0000,11.9180,1
387.6399,4.5085,1.0000,11.8836,1
387.6599,4.5767,1.0000,11.8767,1
387.6799,4.6639,1.0000,11.8753,1
387.6999,4.7624,1.0000,11.8751,1
387.7198,4.9202,1.0000,11.8750,1
387.7399,5.1177,1.0000,11.8750,1
387.7599,5.3415,1.0000,11.8750,1
387.7799,5.5821,1.0000,11.8750,1
387.7999,5.8330,1.0000,11.8750,1
387.8199,5.9429,1.0000,11.7991,1
387.8399,5.9570,1.0000,11.6727,1
387.8599,5.9054,1.0000,11.5122,1
387.8799,5.8084,1.0000,11.3288,1
387.8999,5.6797,1.0000,11.1302,1
387.9199,5.6125,1.0000,11.0913,1
387.9398,5.5884,1.0000,11.1581,1
387.9599,5.5955,1.0000,11.2967,1
387.9799,5.6258,1.0000,11.4841,1
387.9998,5.6741,1.0000,11.7042,1
388.0199,5.6109,1.0000,11.8650,1
388.0399,5.4740,1.0000,11.8730,1
388.0599,5.2868,1.0000,11.8746,1
388.0799,5.0657,1.0000,11.8749,1
388.0999,4.8226,1.0000,11.8750,1
388.1199,4.5608,1.0000,11.8630,1
388.1399,4.2857,1.0000,11.8499,1
388.1599,4.0013,1.0000,11.8434,1
388.1799,3.7110,1.0000,11.8485,1
388.1999,3.4176,1.0000,11.8688,1
388.2198,3.3139,1.0000,11.8738,1
388.2399,3.3352,1.0000,11.8748,1
388.2599,3.4440,1.0000,11.8750,1
388.2799,3.6134,1.0000,11.8750,1
388.2999,3.8251,1.0000,11.8750,1
388.3199,3.9349,1.0000,11.8750,1
388.3399,3.9720,1.0000,11.8750,1
388.3599,3.9621,1.0000,11.8750,1
388.3799,3.9178,1.0000,11.8750,1
388.3999,3.8473,1.0000,11.8750,1
388.4199,3.7931,1.0000,11.8750,1
388.4398,3.7380,1.0000,11.8750,1
388.4599,3.6704,1.0000,11.8750,1
388.4799,3.5831,1.0000,11.8750,1
388.4998,3.4715,1.0000,11.8750,1
388.5199,3.4715,1.0000,11.8750,1
388.5399,3.5449,1.0000,11.8750,1
388.5599,3.6675,1.0000,11.8750,1
388.5799,3.8224,1.0000,11.8750,1
388.5999,3.9980,1.0000,11.8750,1
388.6199,4.1314,1.0000,11.8750,1
388.6399,4.2306,1.0000,11.8750,1
388.6599,4.3013,1.0000,11.8750,1
388.6799,4.3475,1.0000,11.8750,1
388.6999,4.3720,1.0000,11.8750,1
388.7198,4.3994,1.0000,11.8750,1
388.7399,4.4276,1.0000,11.8750,1
388.7599,4.4550,1.0000,11.8750,1
388.7799,4.4807,1.0000,11.8750,1
388.7999,4.5040,1.0000,11.8750,1
388.8199,4.5514,1.0000,11.8750,1
388.8399,4.6130,1.0000,11.8750,1
388.8599,4.6823,1.0000,11.8750,1
388.8799,4.7546,1.0000,11.8750,1
388.8999,4.8269,1.0000,11.8750,1
388.9199,4.8886,1.0000,11.8750,1
388.9398,4.9379,1.0000,11.8750,1
388.9599,4.9740,1.0000,11.8750,1
388.9799,4.9960,1.0000,11.8750,1
388.9998,5.0037,1.0000,11.8750,1
389.0199,4.9178,1.0000,11.8750,1
389.0399,4.7656,1.0000,11.8750,1
389.0599,4.5666,1.0000,11.8750,1
389.0799,4.3345,1.0000,11.8750,1
389.0999,4.0796,1.0000,11.8727,1
389.1199,3.8792,1.0000,11.8745,1
389.1399,3.7120,1.0000,11.8749,1
389.1599,3.5634,1.0000,11.8750,1
389.1799,3.4236,1.0000,11.8750,1
389.1999,3.2859,1.0000,11.8750,1
389.2198,3.2573,1.0000,11.8750,1
389.2399,3.2916,1.0000,11.8750,1
389.2599,3.3624,1.0000,11.8750,1
389.2799,3.4517,1.0000,11.8750,1
389.2999,3.5468,1.0000,11.8750,1
389.3199,3.5852,1.0000,11.8750,1
389.3399,3.5893,1.0000,11.8750,1
389.3599,3.5790,1.0000,11.8750,1
389.3799,3.5630,1.0000,11.8750,1
389.3999,3.5472,1.0000,11.8750,1
389.4199,3.5969,1.0000,11.8750,1
389.4398,3.6934,1.0000,11.8750,1
389.4599,3.8239,1.0000,11.8750,1
389.4799,3.9795,1.0000,11.8750,1
389.4998,4.1541,1.0000,11.8750,1
389.5199,4.1881,1.0000,11.8750,1
389.5399,4.1290,1.0000,11.8750,1
389.5599,4.0030,1.0000,11.8750,1
389.5799,3.8285,1.0000,11.8750,1
389.5999,3.6187,1.0000,11.8750,1
389.6199,3.3834,1.0000,11.8750,1
389.6399,3.1293,1.0000,11.8750,1
389.6599,2.8613,1.0000,11.8750,1
389.6799,2.5828,1.0000,11.8750,1
389.6999,2.2966,1.0000,11.8750,1
389.7198,2.1079,1.0000,11.8750,1
389.7399,1.9802,1.0000,11.8750,1
389.7599,1.8885,1.0000,11.8750,1
389.7799,1.8155,1.0000,11.8750,1
389.7999,1.7497,1.0000,11.8750,1
389.8199,1.6199,1.0000,11.8750,1
389.8399,1.4462,1.0000,11.8750,1
389.8599,1.2422,1.0000,11.8750,1
389.8799,1.0174,1.0000,11.8750,1
389.8999,0.7781,1.0000,11.8750,1
389.9199,0.5805,1.0000,11.8750,1
389.9398,0.4045,1.0000,11.8750,1
389.9599,0.2369,1.0000,11.8750,1
389.9799,0.0687,1.0000,11.8750,1
389.9998,-0.1059,1.0000,11.8750,1
390.0199,-0.2629,1.0000,11.8750,1
390.0399,-0.4083,1.0000,11.8750,1
390.0599,-0.5461,1.0000,11.8750,1
390.0799,-0.6792,1.0000,11.8750,1
390.0999,-0.8094,1.0000,11.8750,1
390.1199,-0.9868,1.0000,11.8750,1
390.1399,-1.1943,1.0000,11.8750,1
390.1599,-1.4198,1.0000,11.8750,1
390.1799,-1.6548,1.0000,11.8750,1
390.1999,-1.8931,1.0000,11.8750,1
390.2198,-2.1514,1.0000,11.8624,1
390.2399,-2.4226,1.0000,11.8355,1
390.2599,-2.7012,1.0000,11.7931,1
390.2799,-2.9835,1.0000,11.7345,1
390.2999,-3.2661,1.0000,11.6593,1
390.3199,-3.4508,1.0000,11.5115,1
390.3399,-3.5753,1.0000,11.3140,1
390.3599,-3.6652,1.0000,11.0829,1
390.3799,-3.7380,1.0000,10.8292,1
390.3999,-3.8055,1.0000,10.5611,1
390.4199,-3.7597,1.0000,10.4112,1
390.4398,-3.6387,1.0000,10.3442,1
390.4599,-3.4674,1.0000,10.3358,1
390.4799,-3.2629,1.0000,10.3700,1
390.4998,-3.0368,1.0000,10.4359,1
390.5199,-2.8873,1.0000,10.3838,1
390.5399,-2.7875,1.0000,10.2520,1
390.5599,-2.7191,1.0000,10.0657,1
390.5799,-2.6962,1.0000,9.9617,1
390.5999,-2.6524,1.0000,9.8754,1
390.6199,-2.6692,1.0000,9.7787,1
390.6399,-2.7301,1.0000,9.6806,1
390.6599,-2.8280,1.0000,9.5805,1
390.6799,-2.9558,1.0000,9.4767,1
390.6999,-3.1106,1.0000,9.3675,1
390.7198,-3.3046,1.0000,9.3316,1
390.7399,-3.5239,1.0000,9.3488,1
390.7599,-3.7588,1.0000,9.4058,1
390.7799,-4.0025,1.0000,9.4934,1
390.7999,-4.2501,1.0000,9.6052,1
390.8199,-4.5104,1.0000,9.6495,1
390.8399,-4.7779,1.0000,9.6444,1
390.8599,-5.0492,1.0000,9.6025,1
390.8799,-5.3216,1.0000,9.5324,1
390.8999,-5.5933,1.0000,9.4399,1
390.9199,-5.8481,1.0000,9.4443,1
390.9398,-6.0972,1.0000,9.5078,1
390.9599,-6.3480,1.0000,9.6043,1
390.9799,-6.6045,1.0000,9.7153,1
390.9998,-6.8689,1.0000,9.8282,1
391.0199,-7.1425,1.0000,9.8793,1
391.0399,-7.4232,1.0000,9.8916,1
391.0599,-7.7095,1.0000,9.8807,1
391.0799,-8.0003,1.0000,9.8574,1
391.0999,-8.2947,1.0000,9.8289,1
391.1199,-8.5840,1.0000,9.7702,1
391.1399,-8.8695,1.0000,9.6901,1
391.1599,-9.1520,1.0000,9.5945,1
391.1799,-9.4322,1.0000,9.4878,1
391.1999,-9.7104,1.0000,9.3725,1
391.2198,-9.9861,1.0000,9.3384,1
391.2399,-10.2547,1.0000,9.3690,1
391.2599,-10.5118,1.0000,9.4522,1
391.2798,-10.7537,1.0000,9.5792,1
391.2999,-10.9769,1.0000,9.7431,1
391.3199,-11.1752,1.0000,9.9401,1
391.3399,-11.3568,1.0000,10.1593,1
391.3599,-11.5272,1.0000,10.3938,1
391.3799,-11.6904,1.0000,10.6384,1
391.3999,-11.8487,1.0000,10.8899,1
391.4199,-12.0491,1.0000,11.0906,1
391.4398,-11.9098,1.0000,11.2584,1
391.4599,-11.8820,1.0000,11.4018,1
391.4799,-11.8764,1.0000,11.5294,1
391.4998,-11.8753,1.0000,11.6470,1
391.5199,-11.8751,1.0000,11.6606,1
391.5399,-11.8750,1.0000,11.6080,1
391.5599,-11.8750,1.0000,11.5089,1
391.5799,-11.8750,1.0000,11.3769,1
391.5999,-11.8750,1.0000,11.2214,1
391.6199,-11.8750,1.0000,11.0746,1
391.6399,-11.8750,1.0000,10.9291,1
391.6599,-11.8750,1.0000,10.7799,1
391.6799,-11.8750,1.0000,10.6239,1
391.6999,-11.8750,1.0000,10.4590,1
391.7198,-11.8750,1.0000,10.3099,1
391.7399,-11.8750,1.0000,10.1745,1
391.7599,-11.8750,1.0000,10.0513,1
391.7798,-11.8750,1.0000,9.9393,1
391.7999,-11.8750,1.0000,9.8380,1
391.8199,-11.8750,1.0000,9.8323,1
391.8399,-11.8750,1.0000,9.8892,1
391.8599,-11.8750,1.0000,9.9916,1
391.8799,-11.8750,1.0000,10.1278,1
391.8999,-11.8750,1.0000,10.2896,1
391.9199,-11.8750,1.0000,10.4707,1
391.9398,-11.8750,1.0000,10.6588,1
391.9599,-11.8750,1.0000,10.8452,1
391.9799,-11.8750,1.0000,11.0230,1
391.9998,-11.8750,1.0000,11.1874,1
392.0199,-11.8750,1.0000,11.3959,1
392.0399,-11.8689,1.0000,11.6343,1
392.0599,-11.8510,1.0000,11.8927,1
392.0799,-11.8192,1.0000,11.8785,1
392.0999,-11.7716,1.0000,11.8757,1
392.1199,-11.7957,1.0000,11.8751,1
392.1399,-11.8667,1.0000,11.8750,1
392.1599,-11.8733,1.0000,11.8750,1
392.1799,-11.8747,1.0000,11.8750,1
392.1999,-11.8749,1.0000,11.8750,1
392.2198,-11.8750,1.0000,11.8750,1
392.2399,-11.8750,1.0000,11.8750,1
392.2599,-11.8750,1.0000,11.8750,1
392.2798,-11.8750,1.0000,11.8750,1
392.2999,-11.8750,1.0000,11.8750,1
392.3199,-11.8750,1.0000,11.8472,1
392.3399,-11.8750,1.0000,11.7975,1
392.3599,-11.8750,1.0000,11.7299,1
392.3799,-11.8750,1.0000,11.6471,1
392.3999,-11.8750,1.0000,11.5510,1
392.4199,-11.8750,1.0000,11.5802,1
392.4398,-11.8741,1.0000,11.6960,1
392.4599,-11.8658,1.0000,11.8707,1
392.4799,-11.8479,1.0000,11.8741,1
392.4998,-11.8171,1.0000,11.8748,1
392.5199,-11.8819,1.0000,11.8333,1
392.5399,-11.8764,1.0000,11.7592,1
392.5599,-11.8753,1.0000,11.6573,1
392.5799,-11.8751,1.0000,11.5311,1
392.5999,-11.8750,1.0000,11.3832,1
392.6199,-11.8355,1.0000,11.3711,1
392.6399,-11.7735,1.0000,11.4520,1
392.6599,-11.7011,1.0000,11.5984,1
392.6799,-11.6269,1.0000,11.7914,1
392.6999,-11.5571,1.0000,12.0176,1
392.7198,-11.5961,1.0000,11.9035,1
392.7399,-11.7113,1.0000,11.8807,1
392.7599,-11.8813,1.0000,11.8761,1
392.7798,-11.8763,1.0000,11.8752,1
392.7999,-11.8753,1.0000,11.8751,1
392.8199,-11.8751,1.0000,11.8750,1
392.8399,-11.8750,1.0000,11.8750,1
392.8599,-11.8750,1.0000,11.8750,1
392.8799,-11.8750,1.0000,11.8750,1
392.8999,-11.8750,1.0000,11.8750,1
392.9199,-11.7804,1.0000,11.8608,1
392.9398,-11.6215,1.0000,11.8329,1
392.9599,-11.4194,1.0000,11.7916,1
392.9799,-11.1887,1.0000,11.7374,1
392.9998,-10.9395,1.0000,11.6703,1
393.0199,-10.8378,1.0000,11.5553,1
393.0399,-10.8378,1.0000,11.4098,1
393.0599,-10.9086,1.0000,11.2453,1
393.0799,-11.0293,1.0000,11.0695,1
393.0999,-11.1859,1.0000,10.8879,1
393.1199,-11.2006,1.0000,10.7985,1
393.1399,-11.1187,1.0000,10.7650,1
393.1599,-10.9689,1.0000,10.7627,1
393.1799,-10.7716,1.0000,10.7754,1
393.1999,-10.5408,1.0000,10.7920,1
393.2198,-10.4711,1.0000,10.7583,1
393.2399,-10.5105,1.0000,10.6948,1
393.2599,-10.6257,1.0000,10.6140,1
393.2798,-10.7943,1.0000,10.5249,1
393.2999,-11.0008,1.0000,10.4338,1
393.3199,-11.0447,1.0000,10.3921,1
393.3399,-10.9795,1.0000,10.3731,1
393.3599,-10.8390,1.0000,10.3589,1
393.3799,-10.6477,1.0000,10.3375,1
393.3999,-10.4232,1.0000,10.3012,1
393.4199,-10.3668,1.0000,10.2570,1
393.4398,-10.4217,1.0000,10.2051,1
393.4599,-10.5518,1.0000,10.1448,1
393.4799,-10.7328,1.0000,10.0762,1
393.4998,-10.9480,1.0000,9.9994,1
393.5199,-11.0810,1.0000,10.0432,1
393.5399,-11.1622,1.0000,10.1688,1
393.5599,-11.2092,1.0000,10.3503,1
393.5799,-11.2349,1.0000,10.5704,1
393.5999,-11.2476,1.0000,10.8169,1
393.6199,-11.3515,1.0000,11.0024,1
393.6399,-11.5823,1.0000,10.9815,1
393.6599,-11.8324,1.0000,10.9748,1
