time,x,y,z,isActive
381.7999,-0.6767,1.0000,1.8099,1
381.8199,-0.6634,1.0000,1.8573,1
381.8399,-0.6764,1.0000,1.7967,1
381.8599,-0.7023,1.0000,1.6610,1
381.8799,-0.7321,1.0000,1.4729,1
381.8999,-0.7594,1.0000,1.2485,1
381.9199,-0.8739,1.0000,1.1088,1
381.9398,-1.0473,1.0000,1.0286,1
381.9599,-1.2604,1.0000,0.9907,1
381.9799,-1.5005,1.0000,0.9838,1
381.9999,-1.7586,1.0000,1.0000,1
382.0199,-1.8361,1.0000,0.9995,1
382.0399,-1.7947,1.0000,0.9836,1
382.0599,-1.6729,1.0000,0.9521,1
382.0799,-1.4970,1.0000,0.9055,1
382.0999,-1.2853,1.0000,0.8439,1
382.1199,-1.2299,1.0000,0.8457,1
382.1399,-1.2793,1.0000,0.8860,1
382.1599,-1.4020,1.0000,0.9494,1
382.1799,-1.5763,1.0000,1.0252,1
382.1999,-1.7871,1.0000,1.1058,1
382.2199,-1.8498,1.0000,1.2146,1
382.2399,-1.8136,1.0000,1.3439,1
382.2599,-1.7113,1.0000,1.4889,1
382.2799,-1.5649,1.0000,1.6462,1
382.2999,-1.3893,1.0000,1.8135,1
382.3199,-1.2744,1.0000,2.0241,1
382.3399,-1.2043,1.0000,2.2640,1
382.3599,-1.1683,1.0000,2.5236,1
382.3799,-1.1589,1.0000,2.7962,1
382.3999,-1.1711,1.0000,3.0771,1
382.4199,-1.2282,1.0000,3.3523,1
382.4398,-1.3147,1.0000,3.6243,1
382.4599,-1.4201,1.0000,3.8948,1
382.4799,-1.5372,1.0000,4.1649,1
382.4999,-1.6612,1.0000,4.4354,1
382.5199,-1.7165,1.0000,4.7121,1
382.5399,-1.7241,1.0000,4.9929,1
382.5599,-1.6983,1.0000,5.2761,1
382.5799,-1.6489,1.0000,5.5607,1
382.5999,-1.5824,1.0000,5.8459,1
382.6199,-1.5931,1.0000,6.1195,1
382.6399,-1.6571,1.0000,6.3844,1
382.6599,-1.7583,1.0000,6.6429,1
382.6799,-1.8857,1.0000,6.8965,1
382.6999,-1.8939,1.0000,6.8653,1
382.7199,-1.8297,1.0000,6.7966,1
382.7399,-1.7128,1.0000,6.6874,1
382.7599,-1.5553,1.0000,6.5560,1
382.7799,-1.3660,1.0000,6.4154,1
382.7999,-1.1514,1.0000,6.2744,1
382.8199,-0.9797,1.0000,6.0850,1
382.8399,-0.8398,1.0000,5.8618,1
382.8599,-0.7243,1.0000,5.6150,1
382.8799,-0.6283,1.0000,5.3514,1
382.8999,-0.5483,1.0000,5.0759,1
382.9199,-0.5905,1.0000,4.8979,1
382.9398,-0.7157,1.0000,4.7822,1
382.9599,-0.8974,1.0000,4.7050,1
382.9799,-1.1178,1.0000,4.6501,1
382.9999,-1.3645,1.0000,4.6065,1
383.0199,-1.6079,1.0000,4.6376,1
383.0399,-1.8470,1.0000,4.7221,1
383.0599,-2.0809,1.0000,4.8456,1
383.0799,-2.3090,1.0000,4.9980,1
383.0999,-2.5308,1.0000,5.1726,1
383.1199,-2.5844,1.0000,5.2995,1
383.1399,-2.5258,1.0000,5.4014,1
383.1599,-2.3925,1.0000,5.4940,1
383.1799,-2.2103,1.0000,5.5877,1
383.1999,-1.9971,1.0000,5.6893,1
383.2199,-1.9462,1.0000,5.7839,1
383.2399,-2.0033,1.0000,5.8773,1
383.2599,-2.1325,1.0000,5.9737,1
383.2799,-2.3098,1.0000,6.0760,1
383.2999,-2.5186,1.0000,6.1857,1
383.3199,-2.4795,1.0000,6.2509,1
383.3399,-2.4158,1.0000,6.3574,1
383.3599,-2.2914,1.0000,6.4821,1
383.3799,-2.1258,1.0000,6.6196,1
383.3999,-1.9319,1.0000,6.7660,1
383.4199,-1.7295,1.0000,6.9325,1
383.4398,-1.6125,1.0000,6.8876,1
383.4599,-1.4613,1.0000,6.9466,1
383.4799,-1.2811,1.0000,7.0458,1
383.4999,-1.0779,1.0000,7.1670,1
383.5199,-0.9935,1.0000,7.1675,1
383.5399,-0.9868,1.0000,7.0865,1
383.5599,-1.0308,1.0000,6.9484,1
383.5799,-1.1076,1.0000,6.7701,1
383.5999,-1.2052,1.0000,6.5632,1
383.6199,-1.2988,1.0000,6.3294,1
383.6399,-1.3908,1.0000,6.0774,1
383.6599,-1.4828,1.0000,5.8134,1
383.6799,-1.5758,1.0000,5.5413,1
383.6999,-1.6707,1.0000,5.2642,1
383.7199,-1.7050,1.0000,5.1696,1
383.7399,-1.6989,1.0000,5.1956,1
383.7599,-1.6650,1.0000,5.3044,1
383.7799,-1.6118,1.0000,5.4700,1
383.7999,-1.5453,1.0000,5.6744,1
383.8199,-1.5436,1.0000,5.9000,1
383.8399,-1.5920,1.0000,6.1367,1
383.8599,-1.6802,1.0000,6.3775,1
383.8799,-1.8011,1.0000,6.6170,1
383.8999,-1.9493,1.0000,6.8513,1
383.9199,-1.9468,1.0000,6.8642,1
383.9398,-1.9453,1.0000,6.8659,1
383.9599,-1.9446,1.0000,6.8665,1
383.9799,-1.9442,1.0000,6.8668,1
383.9999,-1.9440,1.0000,6.8669,1
384.0199,-1.9973,1.0000,6.7876,1
384.0399,-2.0860,1.0000,6.6529,1
384.0599,-2.1980,1.0000,6.4796,1
384.0799,-2.3246,1.0000,6.2791,1
384.0999,-2.4601,1.0000,6.0591,1
384.1199,-2.5436,1.0000,5.8128,1
384.1399,-2.5978,1.0000,5.5481,1
384.1599,-2.6379,1.0000,5.2709,1
384.1799,-2.6746,1.0000,4.9854,1
384.1999,-2.7149,1.0000,4.6951,1
384.2198,-2.6461,1.0000,4.4848,1
384.2399,-2.5041,1.0000,4.3245,1
384.2599,-2.3131,1.0000,4.1939,1
384.2799,-2.0897,1.0000,4.0792,1
384.2999,-1.8453,1.0000,3.9711,1
384.3199,-1.7607,1.0000,3.8447,1
384.3399,-1.7838,1.0000,3.7059,1
384.3599,-1.8798,1.0000,3.5581,1
384.3799,-2.0253,1.0000,3.4036,1
384.3999,-2.2045,1.0000,3.2440,1
384.4199,-2.3446,1.0000,3.2309,1
384.4398,-2.4591,1.0000,3.3164,1
384.4599,-2.5571,1.0000,3.4688,1
384.4799,-2.6447,1.0000,3.6670,1
384.4999,-2.7259,1.0000,3.8963,1
384.5199,-2.6895,1.0000,4.0835,1
384.5399,-2.5718,1.0000,4.2371,1
384.5599,-2.3973,1.0000,4.3629,1
384.5799,-2.1831,1.0000,4.4647,1
384.5999,-1.9409,1.0000,4.5448,1
384.6199,-1.6791,1.0000,4.6004,1
384.6399,-1.4039,1.0000,4.6425,1
384.6599,-1.1196,1.0000,4.6785,1
384.6799,-0.8295,1.0000,4.7138,1
384.6999,-0.5358,1.0000,4.7516,1
384.7198,-0.3485,1.0000,4.8735,1
384.7399,-0.2359,1.0000,5.0521,1
384.7599,-0.1763,1.0000,5.2689,1
384.7799,-0.1548,1.0000,5.5115,1
384.7999,-0.1616,1.0000,5.7711,1
384.8199,-0.2120,1.0000,5.8612,1
384.8399,-0.2901,1.0000,5.8370,1
384.8599,-0.3862,1.0000,5.7345,1
384.8799,-0.4937,1.0000,5.5780,1
384.8999,-0.6077,1.0000,5.3838,1
384.9199,-0.5892,1.0000,5.2390,1
384.9398,-0.4806,1.0000,5.1315,1
384.9599,-0.3104,1.0000,5.0533,1
384.9799,-0.0978,1.0000,4.9990,1
384.9999,0.1436,1.0000,4.9653,1
385.0199,0.2668,1.0000,4.8546,1
385.0399,0.3037,1.0000,4.6949,1
385.0599,0.2763,1.0000,4.5052,1
385.0799,0.1996,1.0000,4.2988,1
385.0999,0.0839,1.0000,4.0852,1
385.1199,-0.0071,1.0000,4.0368,1
385.1399,-0.0765,1.0000,4.0996,1
385.1599,-0.1272,1.0000,4.2385,1
385.1799,-0.1604,1.0000,4.4295,1
385.1999,-0.1771,1.0000,4.6560,1
385.2198,-0.1592,1.0000,4.9026,1
385.2399,-0.1264,1.0000,5.1652,1
385.2599,-0.0922,1.0000,5.4403,1
385.2799,-0.0658,1.0000,5.7247,1
385.2999,-0.0536,1.0000,6.0153,1
385.3199,0.0366,1.0000,6.2651,1
385.3399,0.1760,1.0000,6.4929,1
385.3599,0.3444,1.0000,6.7114,1
385.3799,0.5277,1.0000,6.9289,1
385.3999,0.7160,1.0000,7.1505,1
385.4199,0.8687,1.0000,7.2072,1
385.4398,0.9915,1.0000,7.1511,1
385.4599,1.0888,1.0000,7.0175,1
385.4799,1.1634,1.0000,6.8304,1
385.4999,1.2170,1.0000,6.6064,1
385.5199,1.2387,1.0000,6.3581,1
385.5399,1.2306,1.0000,6.0949,1
385.5599,1.1942,1.0000,5.8237,1
385.5799,1.1308,1.0000,5.5499,1
385.5999,1.0415,1.0000,5.2781,1
385.6199,1.0775,1.0000,5.0849,1
385.6399,1.1976,1.0000,4.9398,1
385.6599,1.3740,1.0000,4.8214,1
385.6799,1.5876,1.0000,4.7158,1
385.6999,1.8250,1.0000,4.6134,1
385.7198,1.9128,1.0000,4.4805,1
385.7399,1.9004,1.0000,4.3261,1
385.7599,1.8209,1.0000,4.1558,1
385.7799,1.6966,1.0000,3.9734,1
385.7999,1.5426,1.0000,3.7816,1
385.8199,1.5030,1.0000,3.7255,1
385.8399,1.5404,1.0000,3.7577,1
385.8599,1.6323,1.0000,3.8488,1
385.8799,1.7633,1.0000,3.9788,1
385.8999,1.9225,1.0000,4.1339,1
385.9199,2.0705,1.0000,4.3278,1
385.9398,2.2112,1.0000,4.5481,1
385.9599,2.3471,1.0000,4.7865,1
385.9799,2.4801,1.0000,5.0371,1
385.9999,2.6112,1.0000,5.2960,1
386.0199,2.7520,1.0000,5.3898,1
386.0399,2.9050,1.0000,5.3759,1
386.0599,3.0720,1.0000,5.2932,1
386.0799,3.2539,1.0000,5.1684,1
386.0999,3.4509,1.0000,5.0200,1
386.1199,3.5206,1.0000,4.8466,1
386.1399,3.5050,1.0000,4.6555,1
386.1599,3.4322,1.0000,4.4513,1
386.1799,3.3214,1.0000,4.2373,1
386.1999,3.1857,1.0000,4.0158,1
386.2198,3.1830,1.0000,3.9040,1
386.2399,3.2712,1.0000,3.8617,1
386.2599,3.4231,1.0000,3.8615,1
386.2799,3.6199,1.0000,3.8853,1
386.2999,3.8487,1.0000,3.9208,1
386.3199,4.0858,1.0000,3.8924,1
386.3399,4.3298,1.0000,3.8224,1
386.3599,4.5797,1.0000,3.7257,1
386.3799,4.8346,1.0000,3.6128,1
386.3999,5.0941,1.0000,3.4906,1
386.4199,5.1814,1.0000,3.4494,1
386.4398,5.1533,1.0000,3.4590,1
386.4599,5.0448,1.0000,3.5002,1
386.4799,4.8800,1.0000,3.5598,1
386.4999,4.6755,1.0000,3.6289,1
386.5199,4.5439,1.0000,3.7723,1
386.5399,4.4570,1.0000,3.9666,1
386.5599,4.3960,1.0000,4.1956,1
386.5799,4.3480,1.0000,4.4482,1
386.5999,4.3043,1.0000,4.7166,1
386.6199,4.2011,1.0000,4.8355,1
386.6399,4.0595,1.0000,4.8516,1
386.6599,3.8932,1.0000,4.7962,1
386.6799,3.7115,1.0000,4.6904,1
386.6999,3.5209,1.0000,4.5484,1
386.7198,3.2971,1.0000,4.4749,1
386.7399,3.0521,1.0000,4.4531,1
386.7599,2.7942,1.0000,4.4714,1
386.7799,2.5293,1.0000,4.5217,1
386.7999,2.2618,1.0000,4.5986,1
386.8199,2.1696,1.0000,4.6892,1
386.8399,2.1928,1.0000,4.7943,1
386.8599,2.2910,1.0000,4.9155,1
386.8799,2.4369,1.0000,5.0535,1
386.8999,2.6114,1.0000,5.2083,1
386.9199,2.6328,1.0000,5.3173,1
386.9398,2.5513,1.0000,5.3949,1
386.9599,2.3996,1.0000,5.4509,1
386.9799,2.1998,1.0000,5.4918,1
386.9999,1.9671,1.0000,5.5216,1
387.0199,1.7336,1.0000,5.4807,1
387.0399,1.4943,1.0000,5.3988,1
387.0599,1.2462,1.0000,5.2966,1
387.0799,0.9881,1.0000,5.1886,1
387.0999,0.7200,1.0000,5.0849,1
387.1199,0.5665,1.0000,5.1074,1
387.1399,0.4917,1.0000,5.2145,1
387.1599,0.4706,1.0000,5.3789,1
387.1799,0.4869,1.0000,5.5824,1
387.1999,0.5296,1.0000,5.8124,1
387.2198,0.5950,1.0000,5.8781,1
387.2399,0.6747,1.0000,5.8335,1
387.2599,0.7636,1.0000,5.7135,1
387.2799,0.8582,1.0000,5.5415,1
387.2999,0.9558,1.0000,5.3336,1
387.3199,1.0964,1.0000,5.1298,1
387.3399,1.2659,1.0000,4.9282,1
387.3599,1.4548,1.0000,4.7275,1
387.3799,1.6565,1.0000,4.5268,1
387.3999,1.8664,1.0000,4.3257,1
387.4199,1.9927,1.0000,4.2852,1
387.4398,2.0624,1.0000,4.3526,1
387.4599,2.0947,1.0000,4.4934,1
387.4799,2.1020,1.0000,4.6846,1
387.4999,2.0926,1.0000,4.9104,1
387.5199,2.0294,1.0000,5.1425,1
387.5399,1.9238,1.0000,5.3746,1
387.5599,1.7840,1.0000,5.6018,1
387.5799,1.6157,1.0000,5.8204,1
387.5999,1.4235,1.0000,6.0275,1
387.6199,1.3184,1.0000,6.2620,1
387.6399,1.2735,1.0000,6.5148,1
387.6599,1.2703,1.0000,6.7800,1
387.6799,1.2965,1.0000,7.0534,1
387.6999,1.3434,1.0000,7.3321,1
387.7198,1.2806,1.0000,7.5008,1
387.7399,1.1469,1.0000,7.5833,1
387.7599,0.9694,1.0000,7.5965,1
387.7799,0.7679,1.0000,7.5525,1
387.7999,0.5570,1.0000,7.4599,1
387.8199,0.3563,1.0000,7.3186,1
387.8399,0.1570,1.0000,7.1485,1
387.8599,-0.0467,1.0000,6.9634,1
387.8799,-0.2581,1.0000,6.7730,1
387.8999,-0.4793,1.0000,6.5845,1
387.9199,-0.5626,1.0000,6.3863,1
387.9398,-0.5530,1.0000,6.1810,1
387.9599,-0.4811,1.0000,5.9699,1
387.9799,-0.3676,1.0000,5.7541,1
387.9998,-0.2264,1.0000,5.5343,1
388.0199,-0.0339,1.0000,5.3750,1
388.0399,0.1932,1.0000,5.2530,1
388.0599,0.4432,1.0000,5.1524,1
388.0799,0.4689,1.0000,5.0322,1
388.0999,0.4948,1.0000,4.9148,1
388.1199,0.4307,1.0000,4.7858,1
388.1399,0.3045,1.0000,4.6482,1
388.1599,0.1364,1.0000,4.5037,1
388.1799,-0.0600,1.0000,4.3537,1
388.1999,-0.2752,1.0000,4.1992,1
388.2198,-0.4069,1.0000,4.1903,1
388.2399,-0.4860,1.0000,4.2801,1
388.2599,-0.5341,1.0000,4.4373,1
388.2799,-0.5654,1.0000,4.6408,1
388.2999,-0.5893,1.0000,4.8761,1
388.3199,-0.6823,1.0000,5.0953,1
388.3399,-0.8195,1.0000,5.3073,1
388.3599,-0.9838,1.0000,5.5178,1
388.3799,-1.1633,1.0000,5.7308,1
388.3999,-1.3498,1.0000,5.9485,1
388.4199,-1.4771,1.0000,6.1938,1
388.4398,-1.5671,1.0000,6.4579,1
388.4599,-1.6348,1.0000,6.7346,1
388.4799,-1.6903,1.0000,7.0197,1
388.4998,-1.6515,1.0000,6.9019,1
388.5199,-1.5904,0.9982,6.8958,1
388.5399,-1.4829,0.9969,6.9423,1
388.5599,-1.3321,0.9994,7.0301,1
388.5799,-1.1501,0.9999,7.1461,1
388.5999,-0.9477,1.0000,7.2820,1
388.6199,-0.7156,1.0000,7.3523,1
388.6399,-0.4638,1.0000,7.3758,1
388.6599,-0.1990,1.0000,7.3654,1
388.6799,0.0740,1.0000,7.3299,1
388.6999,0.3521,1.0000,7.2750,1
388.7198,0.4544,1.0000,7.1930,1
388.7399,0.4380,1.0000,7.0939,1
388.7599,0.3408,1.0000,6.9833,1
388.7799,0.1882,1.0000,6.8654,1
388.7999,-0.0028,1.0000,6.7431,1
388.8199,-0.0822,1.0000,6.5774,1
388.8399,-0.0840,1.0000,6.3833,1
388.8599,-0.0313,1.0000,6.1710,1
388.8799,0.0603,1.0000,5.9473,1
388.8999,0.1803,1.0000,5.7170,1
388.9199,0.1853,1.0000,5.6217,1
388.9398,0.1131,1.0000,5.6159,1
388.9599,-0.0132,1.0000,5.6693,1
388.9799,-0.1773,1.0000,5.7620,1
388.9998,-0.3684,1.0000,5.8804,1
389.0199,-0.4726,1.0000,6.0543,1
389.0399,-0.5133,1.0000,6.2645,1
389.0599,-0.5063,1.0000,6.4979,1
389.0799,-0.4624,1.0000,6.7454,1
389.0999,-0.3889,1.0000,7.0006,1
389.1199,-0.3124,1.0000,7.0799,1
389.1399,-0.2301,1.0000,7.0427,1
389.1599,-0.1390,1.0000,6.9278,1
389.1799,-0.0376,1.0000,6.7616,1
389.1999,0.0750,1.0000,6.5620,1
389.2198,0.1523,1.0000,6.3293,1
389.2399,0.2029,1.0000,6.0740,1
389.2599,0.2322,1.0000,5.8032,1
389.2799,0.2441,1.0000,5.5221,1
389.2999,0.2412,1.0000,5.2343,1
389.3199,0.2880,1.0000,5.1234,1
389.3399,0.3711,1.0000,5.1294,1
389.3599,0.4830,1.0000,5.2120,1
389.3799,0.6182,1.0000,5.3445,1
389.3999,0.7728,1.0000,5.5084,1
389.4199,0.9474,1.0000,5.5526,1
389.4398,1.1370,1.0000,5.5168,1
389.4599,1.3381,1.0000,5.4281,1
389.4799,1.5485,1.0000,5.3046,1
389.4998,1.7664,1.0000,5.1587,1
389.5199,1.8409,1.0000,5.1250,1
389.5399,1.8232,1.0000,5.1687,1
389.5599,1.7464,1.0000,5.2692,1
389.5799,1.6327,1.0000,5.4119,1
389.5999,1.4976,1.0000,5.5866,1
389.6199,1.4589,1.0000,5.7862,1
389.6399,1.4836,1.0000,6.0042,1
389.6599,1.5493,1.0000,6.2362,1
389.6799,1.6408,1.0000,6.4790,1
389.6999,1.7477,1.0000,6.7305,1
389.7198,1.9125,1.0000,6.8715,1
389.7399,2.1157,1.0000,6.9346,1
389.7599,2.3441,1.0000,6.9422,1
389.7799,2.5887,1.0000,6.9094,1
389.7999,2.8432,1.0000,6.8464,1
389.8199,3.1135,1.0000,6.8013,1
389.8399,3.3942,1.0000,6.7619,1
389.8599,3.6813,1.0000,6.7198,1
389.8799,3.9715,1.0000,6.6694,1
389.8999,4.2622,1.0000,6.6070,1
389.9199,4.3773,1.0000,6.6178,1
389.9398,4.3733,1.0000,6.6748,1
389.9599,4.2879,1.0000,6.7621,1
389.9799,4.1456,1.0000,6.8684,1
389.9998,3.9633,1.0000,6.9860,1
390.0199,3.9357,1.0000,7.0475,1
390.0399,4.0120,1.0000,7.0779,1
390.0599,4.1599,1.0000,7.0937,1
390.0799,4.3571,1.0000,7.1058,1
390.0999,4.5878,1.0000,7.1214,1
390.1199,4.6513,1.0000,7.1004,1
390.1399,4.6053,1.0000,7.0520,1
390.1599,4.4857,1.0000,6.9811,1
390.1799,4.3171,1.0000,6.8916,1
390.1999,4.1165,1.0000,6.7862,1
390.2198,4.0760,1.0000,6.6971,1
390.2399,4.1426,1.0000,6.6172,1
390.2599,4.2816,1.0000,6.5410,1
390.2799,4.4697,1.0000,6.4652,1
390.2999,4.6911,1.0000,6.3877,1
390.3199,4.7482,1.0000,6.3677,1
390.3399,4.6963,1.0000,6.3832,1
390.3599,4.5688,1.0000,6.4205,1
390.3799,4.3887,1.0000,6.4701,1
390.3999,4.1718,1.0000,6.5255,1
390.4199,3.9404,1.0000,6.5150,1
390.4398,3.7017,1.0000,6.4549,1
390.4599,3.4611,1.0000,6.3565,1
390.4799,3.2225,1.0000,6.2277,1
390.4998,2.9888,1.0000,6.0741,1
390.5199,2.9255,1.0000,5.9917,1
390.5399,2.9765,1.0000,5.9553,1
390.5599,3.1057,1.0000,5.9470,1
390.5799,3.2890,1.0000,5.9553,1
390.5999,3.5098,1.0000,5.9726,1
390.6199,3.6513,1.0000,6.0808,1
390.6399,3.7429,1.0000,6.2508,1
390.6599,3.8040,1.0000,6.4633,1
390.6799,3.8481,1.0000,6.7047,1
390.6999,3.8840,1.0000,6.9658,1
390.7198,3.9742,1.0000,7.2150,1
390.7399,4.1008,1.0000,7.4565,1
390.7599,4.2519,1.0000,7.6932,1
390.7799,4.4193,1.0000,7.9269,1
390.7999,4.5975,1.0000,8.1589,1
390.8199,4.7550,1.0000,8.2266,1
390.8399,4.9026,1.0000,8.1851,1
390.8599,5.0484,1.0000,8.0716,1
390.8799,5.1974,1.0000,7.9115,1
390.8999,5.3529,1.0000,7.7221,1
390.9199,5.3710,1.0000,7.5519,1
390.9398,5.2934,1.0000,7.4011,1
390.9599,5.1483,1.0000,7.2700,1
390.9799,4.9554,1.0000,7.1588,1
390.9998,4.7284,1.0000,7.0683,1
391.0199,4.5244,1.0000,7.0899,1
391.0399,4.3334,1.0000,7.1860,1
391.0599,4.1483,1.0000,7.3310,1
391.0799,3.9645,1.0000,7.5075,1
391.0999,3.7789,1.0000,7.7035,1
391.1199,3.6585,1.0000,7.7394,1
391.1399,3.5796,1.0000,7.6677,1
391.1599,3.5256,1.0000,7.5226,1
391.1799,3.4858,1.0000,7.3274,1
391.1999,3.4529,1.0000,7.0980,1
391.2198,3.4719,1.0000,7.0312,1
391.2399,3.5215,1.0000,7.0742,1
391.2599,3.5886,1.0000,7.1934,1
391.2798,3.6640,1.0000,7.3663,1
391.2999,3.7411,1.0000,7.5772,1
391.3199,3.8875,1.0000,7.6979,1
391.3399,4.0807,1.0000,7.7554,1
391.3599,4.3051,1.0000,7.7679,1
391.3799,4.5503,1.0000,7.7476,1
391.3999,4.8092,1.0000,7.7030,1
391.4199,4.9036,1.0000,7.7271,1
391.4398,4.8864,1.0000,7.7940,1
391.4599,4.7919,1.0000,7.8885,1
391.4799,4.6433,1.0000,7.9994,1
391.4998,4.4562,1.0000,8.1192,1
391.5199,4.2322,1.0000,8.1952,1
391.5399,3.9827,1.0000,8.2461,1
391.5599,3.7160,1.0000,8.2846,1
391.5799,3.4377,1.0000,8.3192,1
391.5999,3.1519,1.0000,8.3557,1
391.6199,2.9672,1.0000,8.2840,1
391.6399,2.8595,1.0000,8.1403,1
391.6599,2.8119,1.0000,7.9493,1
391.6799,2.8129,1.0000,7.7286,1
391.6999,2.8546,1.0000,7.4907,1
391.7198,2.7861,1.0000,7.3289,1
391.7399,2.6430,1.0000,7.2203,1
391.7599,2.4490,1.0000,7.1489,1
391.7798,2.2203,1.0000,7.1044,1
391.7999,1.9678,1.0000,7.0795,1
391.8199,1.7674,1.0000,7.1551,1
391.8399,1.6101,1.0000,7.3010,1
391.8599,1.4900,1.0000,7.4962,1
391.8799,1.4031,1.0000,7.7258,1
391.8999,1.3470,1.0000,7.9791,1
391.9199,1.3915,1.0000,8.2017,1
391.9398,1.5019,1.0000,8.4079,1
391.9599,1.6541,1.0000,8.6068,1
391.9799,1.8318,1.0000,8.8049,1
391.9998,2.0237,1.0000,9.0060,1
392.0199,2.2414,1.0000,9.1861,1
392.0399,2.4796,1.0000,9.3450,1
392.0599,2.7345,1.0000,9.4826,1
392.0799,3.0025,1.0000,9.5986,1
392.0999,3.2810,1.0000,9.6927,1
392.1199,3.4257,1.0000,9.6701,1
392.1399,3.4767,1.0000,9.5707,1
392.1599,3.4616,1.0000,9.4208,1
392.1799,3.3987,1.0000,9.2379,1
392.1999,3.3001,1.0000,9.0343,1
392.2198,3.3128,1.0000,8.8409,1
392.2399,3.4007,1.0000,8.6540,1
392.2599,3.5397,1.0000,8.4711,1
392.2798,3.7132,1.0000,8.2905,1
392.2999,3.9103,1.0000,8.1111,1
392.3199,4.0430,1.0000,8.0864,1
392.3399,4.1324,1.0000,8.1660,1
392.3599,4.1929,1.0000,8.3164,1
392.3799,4.2343,1.0000,8.5154,1
392.3999,4.2628,1.0000,8.7475,1
392.4199,4.1856,1.0000,8.9107,1
392.4398,4.0365,1.0000,9.0248,1
392.4599,3.8384,1.0000,9.1036,1
392.4799,3.6067,1.0000,9.1560,1
392.4998,3.3522,1.0000,9.1882,1
392.5199,3.1636,1.0000,9.1145,1
392.5399,3.0249,1.0000,8.9682,1
392.5599,2.9251,1.0000,8.7721,1
392.5799,2.8566,1.0000,8.5418,1
392.5999,2.8147,1.0000,8.2881,1
392.6199,2.8710,1.0000,8.0688,1
392.6399,2.9946,1.0000,7.8737,1
392.6599,3.1646,1.0000,7.6960,1
392.6799,3.3668,1.0000,7.5311,1
392.6999,3.5915,1.0000,7.3760,1
392.7198,3.7127,1.0000,7.1788,1
392.7399,3.7575,1.0000,6.9554,1
392.7599,3.7440,1.0000,6.7171,1
392.7798,3.6851,1.0000,6.4717,1
392.7999,3.5895,1.0000,6.2250,1
392.8199,3.5604,1.0000,5.9671,1
392.8399,3.5802,1.0000,5.7029,1
392.8599,3.6370,1.0000,5.4362,1
392.8799,3.7226,1.0000,5.1697,1
392.8999,3.8314,1.0000,4.9052,1
392.9199,3.8522,1.0000,4.8083,1
392.9398,3.8142,1.0000,4.8225,1
392.9599,3.7342,1.0000,4.9113,1
392.9799,3.6242,1.0000,5.0504,1
392.9998,3.4924,1.0000,5.2232,1
393.0199,3.4977,1.0000,5.3600,1
393.0399,3.5955,1.0000,5.4735,1
393.0599,3.7560,1.0000,5.5724,1
393.0799,3.9593,1.0000,5.6623,1
393.0999,4.1916,1.0000,5.7472,1
393.1199,4.3838,1.0000,5.7144,1
393.1399,4.5450,1.0000,5.6002,1
393.1599,4.6810,1.0000,5.4295,1
393.1799,4.7960,1.0000,5.2191,1
393.1999,4.8926,1.0000,4.9807,1
393.2198,4.9270,1.0000,4.7266,1
393.2399,4.9206,1.0000,4.4614,1
393.2599,4.8879,1.0000,4.1880,1
393.2798,4.8386,1.0000,3.9086,1
393.2999,4.7795,1.0000,3.6246,1
393.3199,4.7838,1.0000,3.3449,1
393.3399,4.8308,1.0000,3.0680,1
393.3599,4.9063,1.0000,2.7927,1
393.3799,5.0008,1.0000,2.5182,1
393.3999,5.1078,1.0000,2.2439,1
393.4199,5.2342,1.0000,2.1385,1
393.4398,5.3754,1.0000,2.1460,1
393.4599,5.5287,1.0000,2.2287,1
393.4799,5.6924,1.0000,2.3611,1
393.4998,5.8652,1.0000,2.5261,1
393.5199,5.9070,1.0000,2.6986,1
393.5399,5.8608,1.0000,2.8773,1
393.5599,5.7556,1.0000,3.0614,1
393.5799,5.6112,1.0000,3.2505,1
393.5999,5.4407,1.0000,3.4440,1
393.6199,5.4220,1.0000,3.5693,1
393.6399,5.5054,1.0000,3.6485,1
393.6599,5.6582,1.0000,3.6968,1
393.6799,5.8586,1.0000,3.7241,1
393.6999,6.0916,1.0000,3.7371,1
393.7198,6.2301,1.0000,3.8407,1
393.7399,6.3045,1.0000,4.0057,1
393.7599,6.3355,1.0000,4.2125,1
393.7798,6.3370,1.0000,4.4481,1
393.7999,6.3182,1.0000,4.7034,1
393.8199,6.3996,1.0000,4.9002,1
393.8399,6.5476,1.0000,5.0619,1
393.8599,6.7397,1.0000,5.2042,1
393.8799,6.9602,1.0000,5.3376,1
393.8999,7.1983,1.0000,5.4694,1
393.9199,7.4285,1.0000,5.4902,1
393.9398,7.6572,1.0000,5.4396,1
393.9599,7.8885,1.0000,5.3446,1
393.9799,8.1249,1.0000,5.2236,1
393.9998,8.3681,1.0000,5.0895,1
394.0199,8.5370,1.0000,4.9014,1
394.0399,8.6467,1.0000,4.6765,1
394.0599,8.7075,1.0000,4.4274,1
394.0799,8.7262,1.0000,4.1636,1
394.0999,8.7081,1.0000,3.8920,1
394.1199,8.6298,1.0000,3.6358,1
394.1399,8.5118,1.0000,3.3892,1
394.1599,8.3676,1.0000,3.1480,1
394.1799,8.2068,1.0000,2.9097,1
394.1999,8.0357,1.0000,2.6723,1
394.2198,7.8692,1.0000,2.4272,1
394.2399,7.7056,1.0000,2.1772,1
394.2599,7.5436,1.0000,1.9239,1
394.2798,7.3824,1.0000,1.6686,1
