time,x,y,z,isActive
378.7599,11.4128,1.0000,-3.1218,1
378.7799,11.1761,1.0000,-3.0958,1
378.7999,10.9182,1.0000,-3.0725,1
378.8199,10.6498,1.0000,-3.0849,1
378.8399,10.3724,1.0000,-3.1148,1
378.8599,10.0875,1.0000,-3.1497,1
378.8799,9.7966,1.0000,-3.1812,1
378.8999,9.5014,1.0000,-3.2033,1
378.9199,9.3622,1.0000,-3.1428,1
378.9399,9.3303,1.0000,-3.0284,1
378.9599,9.3725,1.0000,-2.8786,1
378.9799,9.4668,1.0000,-2.7058,1
378.9999,9.5982,1.0000,-2.5186,1
379.0199,9.7475,1.0000,-2.4674,1
379.0399,9.9071,1.0000,-2.5096,1
379.0599,10.0723,1.0000,-2.6165,1
379.0799,10.2397,1.0000,-2.7689,1
379.0999,10.4067,1.0000,-2.9537,1
379.1199,10.4400,1.0000,-3.0223,1
379.1399,10.3831,1.0000,-3.0159,1
379.1599,10.2626,1.0000,-2.9612,1
379.1799,10.0970,1.0000,-2.8759,1
379.1999,9.8990,1.0000,-2.7724,1
379.2199,9.7553,1.0000,-2.6055,1
379.2399,9.6449,1.0000,-2.3959,1
379.2599,9.5537,1.0000,-2.1577,1
379.2799,9.4724,1.0000,-1.9004,1
379.2999,9.3945,1.0000,-1.6308,1
379.3199,9.3119,1.0000,-1.3547,1
379.3399,9.2298,1.0000,-1.0730,1
379.3599,9.1513,1.0000,-0.7867,1
379.3799,9.0791,1.0000,-0.4964,1
379.3999,9.0146,1.0000,-0.2027,1
379.4199,9.0347,1.0000,0.0702,1
379.4399,9.1134,1.0000,0.3281,1
379.4599,9.2327,1.0000,0.5749,1
379.4799,9.3807,1.0000,0.8135,1
379.4999,9.5492,1.0000,1.0457,1
379.5199,9.7106,1.0000,1.2889,1
379.5399,9.8700,1.0000,1.5382,1
379.5599,10.0309,1.0000,1.7898,1
379.5799,10.1954,1.0000,2.0413,1
379.5999,10.3651,1.0000,2.2908,1
379.6199,10.5530,1.0000,2.3960,1
379.6399,10.7554,1.0000,2.4059,1
379.6599,10.9701,1.0000,2.3541,1
379.6799,11.1955,1.0000,2.2632,1
379.6999,11.4304,1.0000,2.1486,1
379.7199,11.4990,1.0000,2.0365,1
379.7399,11.4554,1.0000,1.9266,1
379.7599,11.3356,1.0000,1.8181,1
379.7799,11.1636,1.0000,1.7105,1
379.7999,10.9556,1.0000,1.6039,1
379.8199,10.8499,1.0000,1.6221,1
379.8399,10.8153,1.0000,1.7230,1
379.8599,10.8307,1.0000,1.8797,1
379.8799,10.8824,1.0000,2.0736,1
379.8999,10.9612,1.0000,2.2920,1
379.9199,11.0135,1.0000,2.5376,1
379.9399,11.0500,1.0000,2.8017,1
379.9599,11.0782,1.0000,3.0786,1
379.9799,11.1028,1.0000,3.3640,1
379.9999,11.1274,1.0000,3.6552,1
380.0199,11.1521,1.0000,3.9504,1
380.0399,11.1774,1.0000,4.2482,1
380.0599,11.2037,1.0000,4.5477,1
380.0799,11.2314,1.0000,4.8485,1
380.0999,11.2605,1.0000,5.1499,1
380.1199,11.3764,1.0000,5.3413,1
380.1399,11.5491,1.0000,5.4479,1
380.1599,11.7575,1.0000,5.4873,1
380.1799,11.9863,1.0000,5.4718,1
380.1999,11.8973,1.0000,5.4112,1
380.2199,11.8355,1.0000,5.4430,1
380.2399,11.7285,1.0000,5.5354,1
380.2599,11.5880,1.0000,5.6669,1
380.2799,11.4219,1.0000,5.8228,1
380.2999,11.2361,1.0000,5.9928,1
380.3199,11.1928,1.0000,6.1585,1
380.3399,11.2482,1.0000,6.3170,1
380.3599,11.3729,1.0000,6.4668,1
380.3799,11.5468,1.0000,6.6066,1
380.3999,11.7560,1.0000,6.7355,1
380.4199,11.9890,1.0000,6.8579,1
380.4399,11.8978,1.0000,6.9753,1
380.4599,11.8796,1.0000,7.0866,1
380.4799,11.8759,1.0000,7.1931,1
380.4999,11.8752,1.0000,7.2957,1
380.5199,11.8660,1.0000,7.2707,1
380.5399,11.8437,1.0000,7.1593,1
380.5599,11.8062,1.0000,6.9898,1
380.5799,11.7522,1.0000,6.7820,1
380.5999,11.6808,1.0000,6.5502,1
380.6199,11.6981,1.0000,6.3213,1
380.6399,11.7819,1.0000,6.1009,1
380.6599,11.9169,1.0000,5.8933,1
380.6799,11.8834,1.0000,5.7035,1
380.6999,11.8767,1.0000,5.5338,1
380.7199,11.8247,1.0000,5.5005,1
380.7399,11.7362,1.0000,5.5577,1
380.7599,11.6216,1.0000,5.6760,1
380.7799,11.4883,1.0000,5.8358,1
380.7999,11.3414,1.0000,6.0233,1
380.8199,11.1448,1.0000,6.1437,1
380.8399,10.9143,1.0000,6.2203,1
380.8599,10.6605,1.0000,6.2688,1
380.8799,10.3907,1.0000,6.2998,1
380.8999,10.1099,1.0000,6.3206,1
380.9199,9.8317,1.0000,6.2919,1
380.9398,9.5509,1.0000,6.2392,1
380.9599,9.2654,1.0000,6.1804,1
380.9799,8.9745,1.0000,6.1281,1
380.9999,8.6793,1.0000,6.0909,1
381.0199,8.5173,1.0000,5.9766,1
381.0399,8.4461,1.0000,5.8104,1
381.0599,8.4368,1.0000,5.6090,1
381.0799,8.4700,1.0000,5.3836,1
381.0999,8.5325,1.0000,5.1419,1
381.1199,8.4997,1.0000,5.0397,1
381.1399,8.4033,1.0000,5.0314,1
381.1599,8.2629,1.0000,5.0863,1
381.1799,8.0923,1.0000,5.1842,1
381.1999,7.9009,1.0000,5.3117,1
381.2199,7.7330,1.0000,5.4877,1
381.2399,7.5829,1.0000,5.6976,1
381.2599,7.4464,1.0000,5.9312,1
381.2799,7.3210,1.0000,6.1818,1
381.2999,7.2050,1.0000,6.4446,1
381.3199,7.0912,1.0000,6.7142,1
381.3399,6.9742,1.0000,6.9866,1
381.3599,6.8506,1.0000,7.2588,1
381.3799,6.7180,1.0000,7.5284,1
381.3999,6.5750,1.0000,7.7937,1
381.4199,6.3834,1.0000,7.9976,1
381.4398,6.1591,1.0000,8.1615,1
381.4599,5.9131,1.0000,8.2997,1
381.4799,5.6526,1.0000,8.4221,1
381.4999,5.3828,1.0000,8.5352,1
381.5199,5.2424,1.0000,8.6990,1
381.5399,5.1851,1.0000,8.8994,1
381.5599,5.1788,1.0000,9.1268,1
381.5799,5.2021,1.0000,9.3745,1
381.5999,5.2401,1.0000,9.6375,1
381.6199,5.1698,1.0000,9.8046,1
381.6399,5.0273,1.0000,9.8988,1
381.6599,4.8376,1.0000,9.9361,1
381.6799,4.6181,1.0000,9.9273,1
381.6999,4.3810,1.0000,9.8800,1
381.7199,4.1929,1.0000,9.7547,1
381.7399,4.0307,1.0000,9.5789,1
381.7599,3.8788,1.0000,9.3715,1
381.7799,3.7271,1.0000,9.1462,1
381.7999,3.5690,1.0000,8.9126,1
381.8199,3.5560,1.0000,8.7781,1
381.8399,3.6390,1.0000,8.7154,1
381.8599,3.7858,1.0000,8.7058,1
381.8799,3.9746,1.0000,8.7369,1
381.8999,4.1901,1.0000,8.8003,1
381.9199,4.3473,1.0000,8.9396,1
381.9398,4.4660,1.0000,9.1305,1
381.9599,4.5596,1.0000,9.3564,1
381.9799,4.6371,1.0000,9.6062,1
381.9999,4.7048,1.0000,9.8722,1
382.0199,4.8027,1.0000,10.1353,1
382.0399,4.9188,1.0000,10.3981,1
382.0599,5.0447,1.0000,10.6622,1
382.0799,5.1748,1.0000,10.9284,1
382.0999,5.3051,1.0000,11.1975,1
382.1199,5.4865,1.0000,11.4100,1
382.1399,5.7020,1.0000,11.5855,1
382.1599,5.9403,1.0000,11.7372,1
382.1799,6.1937,1.0000,11.8741,1
382.1999,6.4559,1.0000,11.8748,1
382.2199,6.7257,1.0000,11.8750,1
382.2399,6.9979,1.0000,11.8750,1
382.2599,7.2687,1.0000,11.8750,1
382.2799,7.5347,1.0000,11.8750,1
382.2999,7.7934,1.0000,11.8750,1
382.3199,8.0193,1.0000,11.8750,1
382.3399,8.2242,1.0000,11.8750,1
382.3599,8.4160,1.0000,11.8750,1
382.3799,8.6003,1.0000,11.8750,1
382.3999,8.7809,1.0000,11.8750,1
382.4199,8.8759,1.0000,11.8750,1
382.4398,8.6965,1.0000,11.8750,1
382.4599,8.5598,1.0000,11.8750,1
382.4799,8.4224,1.0000,11.8750,1
382.4999,8.2773,1.0000,11.8750,1
382.5199,8.1328,1.0000,11.8750,1
382.5399,7.9853,1.0000,11.8750,1
382.5599,7.8328,1.0000,11.8750,1
382.5799,7.6738,1.0000,11.8750,1
382.5999,7.5074,1.0000,11.8750,1
382.6199,7.2987,1.0000,11.8750,1
382.6399,7.0629,1.0000,11.8750,1
382.6599,6.8112,1.0000,11.8750,1
382.6799,6.5524,1.0000,11.8750,1
382.6999,6.2931,1.0000,11.8750,1
382.7199,6.1217,1.0000,11.8750,1
382.7399,6.0089,1.0000,11.8750,1
382.7599,5.9346,1.0000,11.8750,1
382.7799,5.8848,1.0000,11.8750,1
382.7999,5.8500,1.0000,11.8750,1
382.8199,5.7836,1.0000,11.8750,1
382.8399,5.6973,1.0000,11.8750,1
382.8599,5.5994,1.0000,11.8750,1
382.8799,5.4955,1.0000,11.8750,1
382.8999,5.3893,1.0000,11.8750,1
382.9199,5.2384,1.0000,11.8750,1
382.9398,5.0549,1.0000,11.8750,1
382.9599,4.8471,1.0000,11.8750,1
382.9799,4.6209,1.0000,11.8750,1
382.9999,4.3806,1.0000,11.8750,1
383.0199,4.2177,1.0000,11.8750,1
383.0399,4.1063,1.0000,11.8750,1
383.0599,4.0285,1.0000,11.8750,1
383.0799,3.9718,1.0000,11.8750,1
383.0999,3.9278,1.0000,11.8750,1
383.1199,3.9710,1.0000,11.8750,1
383.1399,4.0748,1.0000,11.8750,1
383.1599,4.2209,1.0000,11.8750,1
383.1799,4.3969,1.0000,11.8750,1
383.1999,4.5941,1.0000,11.8750,1
383.2199,4.8227,1.0000,11.8537,1
383.2399,5.0731,1.0000,11.8191,1
383.2599,5.3387,1.0000,11.7763,1
383.2799,5.6149,1.0000,11.7291,1
383.2999,5.8986,1.0000,11.6800,1
383.3199,5.8523,1.0000,11.6180,1
383.3399,5.8836,1.0000,11.5649,1
383.3599,5.9370,1.0000,11.5125,1
383.3799,5.9981,1.0000,11.4615,1
383.3999,6.0621,1.0000,11.4135,1
383.4199,6.0323,1.0000,11.4410,1
383.4398,5.9399,1.0000,11.5192,1
383.4599,5.8054,1.0000,11.6346,1
383.4799,5.6278,1.0000,11.7628,1
383.4999,5.4450,1.0000,11.9210,1
383.5199,5.3921,1.0000,11.8842,1
383.5399,5.4164,1.0000,11.8768,1
383.5599,5.4979,1.0000,11.8754,1
383.5799,5.6226,1.0000,11.8751,1
383.5999,5.7804,1.0000,11.8750,1
383.6199,5.9523,1.0000,11.8735,1
383.6399,6.1365,1.0000,11.8747,1
383.6599,6.3312,1.0000,11.8749,1
383.6799,6.5345,1.0000,11.8750,1
383.6999,6.7445,1.0000,11.8750,1
383.7199,6.7883,1.0000,11.8750,1
383.7399,6.7226,1.0000,11.8709,1
383.7599,6.5825,1.0000,11.8581,1
383.7799,6.3919,1.0000,11.8337,1
383.7999,6.1679,1.0000,11.7956,1
383.8199,5.9206,1.0000,11.7495,1
383.8399,5.6565,1.0000,11.7025,1
383.8599,5.3803,1.0000,11.6595,1
383.8799,5.0953,1.0000,11.6239,1
383.8999,4.8041,1.0000,11.5979,1
383.9199,4.6643,1.0000,11.6582,1
383.9398,4.6295,1.0000,11.7745,1
383.9599,4.6682,1.0000,11.9270,1
383.9799,4.7573,1.0000,11.8854,1
383.9999,4.8834,1.0000,11.8771,1
384.0199,4.9909,1.0000,11.8754,1
384.0399,5.0864,1.0000,11.8751,1
384.0599,5.1743,1.0000,11.8750,1
384.0799,5.2579,1.0000,11.8750,1
384.0999,5.3391,1.0000,11.8750,1
384.1199,5.4485,1.0000,11.8750,1
384.1399,5.5787,1.0000,11.8750,1
384.1599,5.7246,1.0000,11.8750,1
384.1799,5.8828,1.0000,11.8750,1
384.1999,6.0506,1.0000,11.8750,1
384.2198,6.2595,1.0000,11.8750,1
384.2399,6.4972,1.0000,11.8750,1
384.2599,6.7551,1.0000,11.8750,1
384.2799,7.0273,1.0000,11.8750,1
384.2999,7.3096,1.0000,11.8750,1
384.3199,7.4955,1.0000,11.8750,1
384.3399,7.6127,1.0000,11.8750,1
384.3599,7.6803,1.0000,11.8750,1
384.3799,7.7116,1.0000,11.8750,1
384.3999,7.7161,1.0000,11.8750,1
384.4199,7.6296,1.0000,11.8414,1
384.4398,7.4798,1.0000,11.7870,1
384.4599,7.2859,1.0000,11.7206,1
384.4799,7.0610,1.0000,11.6483,1
384.4999,6.8143,1.0000,11.5741,1
384.5199,6.7339,1.0000,11.5693,1
384.5399,6.7635,1.0000,11.6108,1
384.5599,6.8678,1.0000,11.6854,1
384.5799,7.0227,1.0000,11.7834,1
384.5999,7.2119,1.0000,11.8983,1
384.6199,7.2983,1.0000,11.8797,1
384.6399,7.3146,1.0000,11.8759,1
384.6599,7.2877,1.0000,11.8752,1
384.6799,7.2310,1.0000,11.8750,1
384.6999,7.1535,1.0000,11.8750,1
384.7198,7.1014,1.0000,11.7790,1
384.7399,7.0685,1.0000,11.6175,1
384.7599,7.0508,1.0000,11.4111,1
384.7799,7.0459,1.0000,11.1741,1
384.7999,7.0519,1.0000,10.9162,1
384.8199,7.1521,1.0000,10.7529,1
384.8399,7.3162,1.0000,10.6532,1
384.8599,7.5240,1.0000,10.5962,1
384.8799,7.7617,1.0000,10.5678,1
384.8999,8.0199,1.0000,10.5585,1
384.9199,8.2926,1.0000,10.5575,1
384.9398,8.5751,1.0000,10.5635,1
384.9599,8.8643,1.0000,10.5751,1
384.9799,9.1580,1.0000,10.5919,1
384.9999,9.4547,1.0000,10.6131,1
385.0199,9.7115,1.0000,10.7077,1
385.0399,9.9387,1.0000,10.8538,1
385.0599,10.1433,1.0000,11.0365,1
385.0799,10.3299,1.0000,11.2457,1
385.0999,10.5018,1.0000,11.4743,1
385.1199,10.5626,1.0000,11.7090,1
385.1399,10.5470,1.0000,11.9470,1
385.1599,10.4794,1.0000,11.8894,1
385.1799,10.3767,1.0000,11.8779,1
385.1999,10.2488,1.0000,11.8756,1
385.2198,10.2472,1.0000,11.8751,1
385.2399,10.3268,1.0000,11.8750,1
385.2599,10.4626,1.0000,11.8750,1
385.2799,10.6371,1.0000,11.8750,1
385.2999,10.8384,1.0000,11.8750,1
385.3199,11.0176,1.0000,11.8750,1
385.3399,10.9101,1.0000,11.8750,1
385.3599,10.8837,1.0000,11.8750,1
385.3799,10.8791,1.0000,11.8750,1
385.3999,10.8787,1.0000,11.8750,1
385.4199,10.8539,1.0000,11.8750,1
385.4398,10.8173,1.0000,11.8750,1
385.4599,10.7717,1.0000,11.8750,1
385.4799,10.7189,1.0000,11.8750,1
385.4999,10.6610,1.0000,11.8750,1
385.5199,10.6176,1.0000,11.7967,1
385.5399,10.5910,1.0000,11.6525,1
385.5599,10.5762,1.0000,11.4578,1
385.5799,10.5671,1.0000,11.2286,1
385.5999,10.5214,1.0000,11.0906,1
385.6199,10.5252,1.0000,11.0717,1
385.6399,10.5587,1.0000,11.1393,1
385.6599,10.4692,1.0000,11.0864,1
385.6799,10.3957,1.0000,11.0759,1
385.6999,10.3241,1.0000,11.0751,1
385.7198,10.1801,1.0000,11.0723,1
385.7399,9.9884,1.0000,11.0861,1
385.7599,9.7625,1.0000,11.1110,1
385.7799,9.5126,1.0000,11.1404,1
385.7999,9.2459,1.0000,11.1696,1
385.8199,9.0526,1.0000,11.2857,1
385.8399,8.9094,1.0000,11.4609,1
385.8599,8.8007,1.0000,11.6763,1
385.8799,8.7156,1.0000,11.9192,1
385.8999,8.6480,1.0000,11.8838,1
385.9199,8.5285,1.0000,11.8768,1
385.9398,8.3785,1.0000,11.8754,1
385.9599,8.2131,1.0000,11.8751,1
385.9799,8.0432,1.0000,11.8750,1
385.9999,7.8768,1.0000,11.8750,1
386.0199,7.6701,1.0000,11.8503,1
386.0399,7.4365,1.0000,11.8063,1
386.0599,7.1853,1.0000,11.7466,1
386.0799,6.9227,1.0000,11.6738,1
386.0999,6.6532,1.0000,11.5894,1
386.1199,6.5487,1.0000,11.5908,1
386.1399,6.5506,1.0000,11.6542,1
386.1599,6.6195,1.0000,11.7654,1
386.1799,6.7291,1.0000,11.9143,1
386.1999,6.8593,1.0000,11.8829,1
386.2198,6.8562,1.0000,11.8766,1
386.2399,6.7610,1.0000,11.8753,1
386.2599,6.6013,1.0000,11.8751,1
386.2799,6.3967,1.0000,11.8750,1
386.2999,6.1606,1.0000,11.8750,1
386.3199,5.9689,1.0000,11.8750,1
386.3399,5.8072,1.0000,11.8750,1
386.3599,5.6654,1.0000,11.8750,1
386.3799,5.5369,1.0000,11.8750,1
386.3999,5.4169,1.0000,11.8750,1
386.4199,5.2721,1.0000,11.8750,1
386.4398,5.1115,1.0000,11.8750,1
386.4599,4.9412,1.0000,11.8750,1
386.4799,4.7656,1.0000,11.8750,1
386.4999,4.5874,1.0000,11.8750,1
386.5199,4.5524,1.0000,11.8294,1
386.5399,4.6139,1.0000,11.7548,1
386.5599,4.7423,1.0000,11.6620,1
386.5799,4.9176,1.0000,11.5590,1
386.5999,5.1261,1.0000,11.4512,1
386.6199,5.2105,1.0000,11.4572,1
386.6399,5.2109,1.0000,11.5384,1
386.6599,5.1533,1.0000,11.6705,1
386.6799,5.0550,1.0000,11.8366,1
386.6999,4.9278,1.0000,12.0252,1
386.7198,4.8854,1.0000,11.9051,1
386.7399,4.8934,1.0000,11.8810,1
386.7599,4.9310,1.0000,11.8762,1
386.7799,5.0891,1.0000,11.8752,1
386.7999,5.2457,1.0000,11.8751,1
386.8199,5.3986,1.0000,11.8138,1
386.8399,5.5459,1.0000,11.6991,1
386.8599,5.6787,1.0000,11.5335,1
386.8799,5.7973,1.0000,11.3282,1
386.8999,5.9081,1.0000,11.0963,1
386.9199,5.9795,1.0000,10.8415,1
386.9398,6.0273,1.0000,10.5710,1
386.9599,6.0622,1.0000,10.2898,1
386.9799,6.0915,1.0000,10.0013,1
386.9999,6.1201,1.0000,9.7081,1
387.0199,6.1155,1.0000,9.4143,1
387.0399,6.0800,1.0000,9.1227,1
387.0599,6.0158,1.0000,8.8356,1
387.0799,5.9244,1.0000,8.5554,1
387.0999,5.8073,1.0000,8.2844,1
387.1199,5.6695,1.0000,8.1780,1
387.1399,5.5177,1.0000,8.1827,1
387.1599,5.3556,1.0000,8.2624,1
387.1799,5.1859,1.0000,8.3928,1
387.1999,5.0102,1.0000,8.5575,1
387.2198,4.8453,1.0000,8.7553,1
387.2399,4.6828,1.0000,8.9730,1
387.2599,4.5174,1.0000,9.2014,1
387.2799,4.3457,1.0000,9.4340,1
387.2999,4.1654,1.0000,9.6660,1
387.3199,3.9791,1.0000,9.7507,1
387.3399,3.7891,1.0000,9.7351,1
387.3599,3.5967,1.0000,9.6514,1
387.3799,3.4027,1.0000,9.5209,1
387.3999,3.2077,1.0000,9.3584,1
387.4199,3.1711,1.0000,9.2319,1
387.4398,3.2422,1.0000,9.1391,1
387.4599,3.3869,1.0000,9.0779,1
387.4799,3.5813,1.0000,9.0472,1
387.4999,3.8082,1.0000,9.0465,1
387.5199,3.9856,1.0000,8.9520,1
387.5399,4.1302,1.0000,8.7939,1
387.5599,4.2532,1.0000,8.5927,1
387.5799,4.3623,1.0000,8.3622,1
387.5999,4.4626,1.0000,8.1119,1
387.6199,4.4367,1.0000,7.9660,1
387.6399,4.3277,1.0000,7.8976,1
387.6599,4.1644,1.0000,7.8875,1
387.6799,3.9666,1.0000,7.9233,1
387.6999,3.7484,1.0000,7.9963,1
387.7198,3.5084,1.0000,8.0138,1
387.7399,3.2537,1.0000,7.9935,1
387.7599,2.9888,1.0000,7.9476,1
387.7799,2.7168,1.0000,7.8840,1
387.7999,2.4400,1.0000,7.8085,1
387.8199,2.2015,1.0000,7.6740,1
387.8399,1.9920,1.0000,7.4975,1
387.8599,1.8053,1.0000,7.2909,1
387.8799,1.6371,1.0000,7.0622,1
387.8999,1.4845,1.0000,6.8171,1
387.9199,1.4367,1.0000,6.5711,1
387.9398,1.4559,1.0000,6.3216,1
387.9599,1.5161,1.0000,6.0671,1
387.9799,1.5997,1.0000,5.8066,1
387.9998,1.6946,1.0000,5.5399,1
388.0199,1.6689,1.0000,5.3232,1
388.0399,1.5625,1.0000,5.1374,1
388.0599,1.4027,1.0000,4.9694,1
388.0799,1.4464,1.0000,4.8445,1
388.0999,1.4760,1.0000,4.7264,1
388.1199,1.5434,1.0000,4.5630,1
388.1399,1.6330,1.0000,4.3655,1
388.1599,1.7324,1.0000,4.1423,1
388.1799,1.8334,1.0000,3.8992,1
388.1999,1.9300,1.0000,3.6408,1
388.2198,2.0541,1.0000,3.5427,1
388.2399,2.2018,1.0000,3.5487,1
388.2599,2.3708,1.0000,3.6207,1
388.2799,2.5592,1.0000,3.7328,1
388.2999,2.7650,1.0000,3.8669,1
388.3199,2.9973,1.0000,3.9884,1
388.3399,3.2475,1.0000,4.1019,1
388.3599,3.5098,1.0000,4.2106,1
388.3799,3.7801,1.0000,4.3163,1
388.3999,4.0558,1.0000,4.4207,1
388.4199,4.3333,1.0000,4.5291,1
388.4398,4.6110,1.0000,4.6425,1
388.4599,4.8877,1.0000,4.7618,1
388.4799,5.1627,1.0000,4.8874,1
388.4998,5.4352,1.0000,5.0196,1
388.5199,5.7044,1.0000,5.0602,1
388.5399,5.9738,1.0000,5.0433,1
388.5599,6.2458,1.0000,4.9921,1
388.5799,6.5217,1.0000,4.9224,1
388.5999,6.8020,1.0000,4.8453,1
388.6199,6.9593,1.0000,4.8842,1
388.6399,7.0365,1.0000,5.0024,1
388.6599,7.0627,1.0000,5.1756,1
388.6799,7.0577,1.0000,5.3873,1
388.6999,7.0347,1.0000,5.6263,1
388.7198,7.0551,1.0000,5.6972,1
388.7399,7.1083,1.0000,5.6582,1
388.7599,7.1886,1.0000,5.5463,1
388.7799,7.2917,1.0000,5.3868,1
388.7999,7.4143,1.0000,5.1970,1
388.8199,7.4241,1.0000,5.0051,1
388.8399,7.3657,1.0000,4.8030,1
388.8599,7.2706,1.0000,4.5861,1
388.8799,7.1608,1.0000,4.3526,1
388.8999,7.0521,1.0000,4.1027,1
388.9199,7.0695,1.0000,3.9003,1
388.9398,7.1730,1.0000,3.7316,1
388.9599,7.3355,1.0000,3.5874,1
388.9799,7.5387,1.0000,3.4610,1
388.9998,7.7703,1.0000,3.3484,1
389.0199,8.0179,1.0000,3.2354,1
389.0399,8.2774,1.0000,3.1243,1
389.0599,8.5458,1.0000,3.0168,1
389.0799,8.8211,1.0000,2.9139,1
389.0999,9.1018,1.0000,2.8164,1
389.1199,9.3756,1.0000,2.8010,1
389.1399,9.6454,1.0000,2.8401,1
389.1599,9.9131,1.0000,2.9153,1
389.1799,10.1802,1.0000,3.0139,1
389.1999,10.4475,1.0000,3.1271,1
389.2198,10.5450,1.0000,3.1532,1
389.2399,10.5281,1.0000,3.1241,1
389.2599,10.4324,1.0000,3.0586,1
389.2799,10.2815,1.0000,2.9702,1
389.2999,10.0917,1.0000,2.8681,1
389.3199,9.9023,1.0000,2.7228,1
389.3399,9.7113,1.0000,2.5495,1
389.3599,9.5174,1.0000,2.3584,1
389.3799,9.3197,1.0000,2.1568,1
389.3999,9.1178,1.0000,1.9495,1
389.4199,8.9326,1.0000,1.7237,1
389.4398,8.7608,1.0000,1.4842,1
389.4599,8.6004,1.0000,1.2342,1
389.4799,8.4499,1.0000,0.9760,1
389.4998,8.3083,1.0000,0.7111,1
389.5199,8.3092,1.0000,0.5336,1
389.5399,8.4061,1.0000,0.4203,1
389.5599,8.5678,1.0000,0.3549,1
389.5799,8.7730,1.0000,0.3265,1
389.5999,9.0073,1.0000,0.3280,1
389.6199,9.1883,1.0000,0.4233,1
389.6399,9.3341,1.0000,0.5822,1
389.6599,9.4569,1.0000,0.7843,1
389.6799,9.5649,1.0000,1.0156,1
389.6999,9.6637,1.0000,1.2668,1
389.7198,9.6400,1.0000,1.4026,1
389.7399,9.5327,1.0000,1.4639,1
389.7599,9.3672,1.0000,1.4787,1
389.7799,9.1608,1.0000,1.4655,1
389.7999,8.9256,1.0000,1.4368,1
389.8199,8.6807,1.0000,1.3703,1
389.8399,8.4313,1.0000,1.2744,1
389.8599,8.1808,1.0000,1.1550,1
389.8799,7.9320,1.0000,1.0163,1
389.8999,7.6867,1.0000,0.8611,1
389.9199,7.5840,1.0000,0.6827,1
389.9398,7.5788,1.0000,0.4895,1
389.9599,7.6404,1.0000,0.2866,1
389.9799,7.7483,1.0000,0.0777,1
389.9998,7.8886,1.0000,-0.1348,1
390.0199,7.8883,1.0000,-0.2951,1
390.0399,7.7938,1.0000,-0.4249,1
390.0599,7.6366,1.0000,-0.5393,1
390.0799,7.4380,1.0000,-0.6482,1
390.0999,7.2128,1.0000,-0.7581,1
390.1199,7.1371,1.0000,-0.7718,1
390.1399,7.1612,1.0000,-0.7229,1
390.1599,7.2538,1.0000,-0.6311,1
390.1799,7.3938,1.0000,-0.5106,1
390.1999,7.5668,1.0000,-0.3711,1
390.2198,7.6547,1.0000,-0.1840,1
390.2399,7.6889,1.0000,0.0365,1
390.2599,7.6905,1.0000,0.2811,1
390.2799,7.6740,1.0000,0.5429,1
390.2999,7.6491,1.0000,0.8172,1
390.3199,7.5538,1.0000,0.9464,1
390.3399,7.4136,1.0000,0.9740,1
390.3599,7.2450,1.0000,0.9301,1
390.3799,7.0595,1.0000,0.8344,1
390.3999,6.8651,1.0000,0.7006,1
390.4199,6.8256,1.0000,0.6426,1
390.4398,6.8887,1.0000,0.6357,1
390.4599,7.0218,1.0000,0.6639,1
390.4799,7.2028,1.0000,0.7167,1
390.4998,7.4164,1.0000,0.7869,1
390.5199,7.5134,1.0000,0.7501,1
390.5399,7.5272,1.0000,0.6444,1
390.5599,7.4800,1.0000,0.4946,1
390.5799,7.3866,1.0000,0.3180,1
390.5999,7.2574,1.0000,0.1268,1
390.6199,7.2578,1.0000,0.0388,1
390.6399,7.3433,1.0000,0.0231,1
390.6599,7.4852,1.0000,0.0596,1
390.6799,7.6640,1.0000,0.1349,1
390.6999,7.8661,1.0000,0.2399,1
390.7198,7.9389,1.0000,0.3835,1
390.7399,7.9294,1.0000,0.5575,1
390.7599,7.8693,1.0000,0.7562,1
390.7799,7.7803,1.0000,0.9755,1
390.7999,7.6774,1.0000,1.2120,1
390.8199,7.5108,1.0000,1.3652,1
390.8399,7.3010,1.0000,1.4605,1
390.8599,7.0618,1.0000,1.5153,1
390.8799,6.8027,1.0000,1.5413,1
390.8999,6.5301,1.0000,1.5465,1
390.9199,6.4016,1.0000,1.4712,1
390.9398,6.3671,1.0000,1.3393,1
390.9599,6.3926,1.0000,1.1666,1
390.9799,6.4553,1.0000,0.9637,1
390.9998,6.5396,1.0000,0.7382,1
391.0199,6.5295,1.0000,0.5153,1
391.0399,6.4499,1.0000,0.2997,1
391.0599,6.3182,1.0000,0.0948,1
391.0799,6.1466,1.0000,-0.0965,1
391.0999,5.9441,1.0000,-0.2721,1
391.1199,5.9039,1.0000,-0.3908,1
391.1399,5.9720,1.0000,-0.4588,1
391.1599,6.1114,1.0000,-0.4810,1
391.1799,6.2960,1.0000,-0.4609,1
391.1999,6.5066,1.0000,-0.4009,1
391.2198,6.7315,1.0000,-0.3080,1
391.2399,6.9656,1.0000,-0.1914,1
391.2599,7.2052,1.0000,-0.0574,1
391.2798,7.4478,1.0000,0.0897,1
391.2999,7.6916,1.0000,0.2468,1
391.3199,7.9183,1.0000,0.4297,1
391.3399,8.1344,1.0000,0.6293,1
391.3599,8.3442,1.0000,0.8394,1
391.3799,8.5509,1.0000,1.0559,1
391.3999,8.7564,1.0000,1.2758,1
