time,x,y,z,isActive
2553.4590,-1.0355,1.0000,6.2956,1
2553.4790,-0.8635,1.0000,6.3038,1
2553.4990,-0.6655,1.0000,6.3619,1
2553.5190,-0.4529,1.0000,6.4591,1
2553.5390,-0.3287,1.0000,6.4302,1
2553.5590,-0.2621,1.0000,6.3159,1
2553.5790,-0.2321,1.0000,6.1430,1
2553.5990,-0.2248,1.0000,5.9296,1
2553.6190,-0.2310,1.0000,5.6882,1
2553.6390,-0.3308,1.0000,5.5088,1
2553.6590,-0.4937,1.0000,5.3683,1
2553.6790,-0.6989,1.0000,5.2509,1
2553.6990,-0.9322,1.0000,5.1461,1
2553.7190,-1.1840,1.0000,5.0466,1
2553.7390,-1.2618,1.0000,4.9504,1
2553.7590,-1.2213,1.0000,4.8620,1
2553.7790,-1.0993,1.0000,4.7836,1
2553.7990,-0.9207,1.0000,4.7171,1
2553.8190,-0.7028,1.0000,4.6639,1
2553.8390,-0.5887,1.0000,4.5371,1
2553.8590,-0.5486,1.0000,4.3620,1
2553.8790,-0.5624,1.0000,4.1553,1
2553.8990,-0.6165,1.0000,3.9288,1
2553.9190,-0.7016,1.0000,3.6907,1
2553.9390,-0.7178,1.0000,3.4411,1
2553.9590,-0.6843,1.0000,3.1850,1
2553.9790,-0.6141,1.0000,2.9261,1
2553.9990,-0.5161,1.0000,2.6666,1
2554.0190,-0.3966,1.0000,2.4085,1
2554.0390,-0.3281,1.0000,2.3305,1
2554.0590,-0.2956,1.0000,2.3722,1
2554.0790,-0.2879,1.0000,2.4955,1
2554.0990,-0.2980,1.0000,2.6745,1
2554.1190,-0.3216,1.0000,2.8916,1
2554.1390,-0.2435,1.0000,3.0163,1
2554.1590,-0.0979,1.0000,3.0739,1
2554.1790,0.0923,1.0000,3.0814,1
2554.1990,0.3114,1.0000,3.0502,1
2554.2190,0.5484,1.0000,2.9882,1
2554.2390,0.6781,1.0000,2.8544,1
2554.2590,0.7395,1.0000,2.6706,1
2554.2790,0.7588,1.0000,2.4514,1
2554.2990,0.7541,1.0000,2.2071,1
2554.3190,0.7374,1.0000,1.9447,1
2554.3390,0.6651,1.0000,1.8424,1
2554.3590,0.5514,1.0000,1.8442,1
2554.3790,0.4052,1.0000,1.9128,1
2554.3990,0.2328,1.0000,2.0227,1
2554.4190,0.0389,1.0000,2.1567,1
2554.4390,0.0029,1.0000,2.2644,1
2554.4590,0.0730,1.0000,2.3549,1
2554.4790,0.2153,1.0000,2.4348,1
2554.4990,0.4068,1.0000,2.5082,1
2554.5190,0.6319,1.0000,2.5778,1
2554.5390,0.6926,1.0000,2.5901,1
2554.5590,0.6430,1.0000,2.5692,1
2554.5790,0.5165,1.0000,2.5305,1
2554.5990,0.3361,1.0000,2.4845,1
2554.6190,0.1176,1.0000,2.4386,1
2554.6390,0.0446,1.0000,2.4696,1
2554.6590,0.0696,1.0000,2.5509,1
2554.6790,0.1621,1.0000,2.6658,1
2554.6990,0.3016,1.0000,2.8026,1
2554.7190,0.4744,1.0000,2.9533,1
2554.7390,0.6454,1.0000,3.1367,1
2554.7590,0.8105,1.0000,3.3454,1
2554.7790,0.9666,1.0000,3.5742,1
2554.7990,1.1116,1.0000,3.8190,1
2554.8190,1.2438,1.0000,4.0769,1
2554.8390,1.4292,1.0000,4.2351,1
2554.8590,1.6491,1.0000,4.3182,1
2554.8790,1.8903,1.0000,4.3430,1
2554.8990,2.1434,1.0000,4.3213,1
2554.9190,2.4014,1.0000,4.2611,1
2554.9390,2.6631,1.0000,4.1753,1
2554.9590,2.9283,1.0000,4.0738,1
2554.9790,3.1967,1.0000,3.9629,1
2554.9990,3.4678,1.0000,3.8473,1
2555.0190,3.7416,1.0000,3.7298,1
2555.0390,3.9000,1.0000,3.5571,1
2555.0590,3.9871,1.0000,3.3448,1
2555.0790,4.0333,1.0000,3.1044,1
2555.0990,4.0592,1.0000,2.8440,1
2555.1190,4.0786,1.0000,2.5696,1
2555.1390,4.1887,1.0000,2.3785,1
2555.1590,4.3604,1.0000,2.2464,1
2555.1790,4.5740,1.0000,2.1571,1
2555.1990,4.8163,1.0000,2.0993,1
2555.2190,5.0780,1.0000,2.0655,1
2555.2390,5.2552,1.0000,1.9456,1
2555.2590,5.3708,1.0000,1.7674,1
2555.2790,5.4404,1.0000,1.5498,1
2555.2990,5.4745,1.0000,1.3057,1
2555.3190,5.4803,1.0000,1.0441,1
2555.3390,5.3886,1.0000,0.8815,1
2555.3590,5.2298,1.0000,0.7787,1
2555.3790,5.0251,1.0000,0.7092,1
2555.3990,4.7892,1.0000,0.6550,1
2555.4190,4.5327,1.0000,0.6040,1
2555.4390,4.4237,1.0000,0.4976,1
2555.4590,4.4122,1.0000,0.3519,1
2555.4790,4.4645,1.0000,0.1773,1
2555.4990,4.5577,1.0000,-0.0191,1
2555.5190,4.6766,1.0000,-0.2323,1
2555.5390,4.8092,1.0000,-0.2952,1
2555.5590,4.9489,1.0000,-0.2553,1
2555.5790,5.0916,1.0000,-0.1442,1
2555.5990,5.2342,1.0000,0.0166,1
2555.6190,5.3747,1.0000,0.2126,1
2555.6390,5.4967,1.0000,0.2525,1
2555.6590,5.6122,1.0000,0.1889,1
2555.6790,5.7294,1.0000,0.0573,1
2555.6990,5.8535,1.0000,-0.1181,1
2555.7190,5.9879,1.0000,-0.3205,1
2555.7390,6.0889,1.0000,-0.3611,1
2555.7590,6.1633,1.0000,-0.2927,1
2555.7790,6.2165,1.0000,-0.1500,1
2555.7990,6.2514,1.0000,0.0436,1
2555.8190,6.2699,1.0000,0.2720,1
2555.8390,6.3658,1.0000,0.4767,1
2555.8590,6.5154,1.0000,0.6637,1
2555.8790,6.7026,1.0000,0.8369,1
2555.8990,6.9165,1.0000,0.9989,1
2555.9190,7.1495,1.0000,1.1514,1
2555.9390,7.2315,1.0000,1.1929,1
2555.9590,7.2140,1.0000,1.1601,1
2555.9790,7.1298,1.0000,1.0748,1
2555.9990,7.0009,1.0000,0.9523,1
2556.0190,6.8423,1.0000,0.8031,1
2556.0390,6.7990,1.0000,0.7767,1
2556.0590,6.8314,1.0000,0.8314,1
2556.0790,6.9154,1.0000,0.9419,1
2556.0990,7.0348,1.0000,1.0909,1
2556.1190,7.1783,1.0000,1.2663,1
2556.1390,7.3669,1.0000,1.4191,1
2556.1590,7.5859,1.0000,1.5575,1
2556.1790,7.8254,1.0000,1.6871,1
2556.1990,8.0786,1.0000,1.8116,1
2556.2190,8.3407,1.0000,1.9334,1
2556.2390,8.5857,1.0000,2.0871,1
2556.2590,8.8151,1.0000,2.2661,1
2556.2790,9.0297,1.0000,2.4657,1
2556.2990,9.2297,1.0000,2.6824,1
2556.3190,9.4152,1.0000,2.9137,1
2556.3390,9.6148,1.0000,3.1350,1
2556.3590,9.8224,1.0000,3.3514,1
2556.3790,10.0338,1.0000,3.5661,1
2556.3990,10.2460,1.0000,3.7816,1
2556.4190,10.4570,1.0000,3.9993,1
2556.4390,10.6948,1.0000,4.1713,1
2556.4590,10.9519,1.0000,4.3082,1
2556.4790,11.2228,1.0000,4.4172,1
2556.4990,11.5037,1.0000,4.5030,1
2556.5190,11.7919,1.0000,4.5689,1
2556.5390,11.9689,1.0000,4.5185,1
2556.5590,11.8938,1.0000,4.3905,1
2556.5790,11.8788,1.0000,4.2079,1
2556.5990,11.8589,1.0000,3.9877,1
2556.6190,11.8356,1.0000,3.7414,1
2556.6390,11.9160,1.0000,3.5639,1
2556.6590,11.8832,1.0000,3.4403,1
2556.6790,11.8766,1.0000,3.3592,1
2556.6990,11.8753,1.0000,3.3128,1
2556.7190,11.8751,1.0000,3.2953,1
2556.7390,11.8750,1.0000,3.2326,1
2556.7590,11.8750,1.0000,3.1417,1
2556.7790,11.8750,1.0000,3.0345,1
2556.7990,11.8750,1.0000,2.9189,1
2556.8190,11.8750,1.0000,2.8008,1
2556.8390,11.8750,1.0000,2.6465,1
2556.8590,11.8750,1.0000,2.4717,1
2556.8790,11.8750,1.0000,2.2871,1
2556.8990,11.8750,1.0000,2.1006,1
2556.9190,11.8750,1.0000,1.9177,1
2556.9390,11.7784,1.0000,1.7916,1
2556.9590,11.6167,1.0000,1.6966,1
2556.9790,11.4113,1.0000,1.6153,1
2556.9990,11.1776,1.0000,1.5363,1
2557.0190,10.9265,1.0000,1.4519,1
2557.0390,10.7755,1.0000,1.2997,1
2557.0590,10.6933,1.0000,1.1015,1
2557.0790,10.6585,1.0000,0.8722,1
2557.0990,10.6567,1.0000,0.6217,1
2557.1190,10.6782,1.0000,0.3569,1
2557.1390,10.6201,1.0000,0.2418,1
2557.1590,10.5031,1.0000,0.2205,1
2557.1790,10.3406,1.0000,0.2551,1
2557.1990,10.1425,1.0000,0.3197,1
2557.2190,9.9165,1.0000,0.3963,1
2557.2390,9.6837,1.0000,0.5045,1
2557.2590,9.4471,1.0000,0.6357,1
2557.2790,9.2088,1.0000,0.7840,1
2557.2990,8.9703,1.0000,0.9451,1
2557.3190,8.7327,1.0000,1.1164,1
2557.3390,8.5725,1.0000,1.3300,1
2557.3590,8.4671,1.0000,1.5724,1
2557.3790,8.4015,1.0000,1.8342,1
2557.3990,8.3653,1.0000,2.1092,1
2557.4190,8.3514,1.0000,2.3929,1
2557.4390,8.2687,1.0000,2.6498,1
2557.4590,8.1418,1.0000,2.8912,1
2557.4790,7.9875,1.0000,3.1249,1
2557.4990,7.8172,1.0000,3.3560,1
2557.5190,7.6390,1.0000,3.5879,1
2557.5390,7.6068,1.0000,3.7049,1
2557.5590,7.6725,1.0000,3.7444,1
2557.5790,7.8051,1.0000,3.7327,1
2557.5990,7.9839,1.0000,3.6865,1
2557.6190,8.1946,1.0000,3.6174,1
2557.6390,8.4019,1.0000,3.6430,1
2557.6590,8.6059,1.0000,3.7339,1
2557.6790,8.8068,1.0000,3.8702,1
2557.6990,9.0043,1.0000,4.0384,1
2557.7190,9.1986,1.0000,4.2295,1
2557.7390,9.3797,1.0000,4.4434,1
2557.7590,9.5559,1.0000,4.6705,1
2557.7790,9.7327,1.0000,4.9040,1
2557.7990,9.9137,1.0000,5.1390,1
2557.8190,10.1011,1.0000,5.3719,1
2557.8390,10.3093,1.0000,5.4766,1
2557.8590,10.5315,1.0000,5.4941,1
2557.8790,10.7634,1.0000,5.4524,1
2557.8990,11.0021,1.0000,5.3706,1
2557.9190,11.2455,1.0000,5.2614,1
2557.9390,11.4915,1.0000,5.2413,1
2557.9590,11.7332,1.0000,5.2899,1
2557.9790,11.9652,1.0000,5.3926,1
2557.9990,11.8930,1.0000,5.5369,1
2558.0190,11.8786,1.0000,5.7159,1
2558.0390,11.8757,1.0000,5.8839,1
2558.0590,11.8751,1.0000,6.0422,1
2558.0790,11.8750,1.0000,6.1919,1
2558.0990,11.8750,1.0000,6.3335,1
2558.1190,11.8750,1.0000,6.4674,1
2558.1390,11.8466,1.0000,6.4664,1
2558.1590,11.7903,1.0000,6.3772,1
2558.1790,11.7080,1.0000,6.2309,1
2558.1990,11.6012,1.0000,6.0492,1
2558.2190,11.4712,1.0000,5.8475,1
2558.2390,11.3948,1.0000,5.8075,1
2558.2590,11.3540,1.0000,5.8756,1
2558.2790,11.3362,1.0000,6.0175,1
2558.2990,11.3337,1.0000,6.2101,1
2558.3190,11.3412,1.0000,6.4374,1
2558.3390,11.2728,1.0000,6.6551,1
2558.3590,11.2783,1.0000,6.6419,1
2558.3790,11.2761,1.0000,6.6383,1
2558.3990,11.2628,1.0000,6.6319,1
2558.4190,11.2318,0.9987,6.6203,1
2558.4390,11.2317,0.9989,6.6211,1
2558.4590,11.2336,0.9990,6.6219,1
2558.4790,11.2408,0.9987,6.6242,1
2558.4990,11.2552,0.9982,6.6289,1
2558.5190,11.2785,0.9973,6.6374,1
2558.5390,11.2994,0.9966,6.6466,1
2558.5590,11.2992,0.9967,6.6471,1
2558.5790,11.3105,0.9966,6.6526,1
2558.5990,11.3305,0.9962,6.6627,1
2558.6190,11.3580,0.9954,6.6785,1
2558.6390,11.3575,0.9961,6.6793,1
2558.6590,11.3574,0.9967,6.6794,1
2558.6790,11.3574,0.9972,6.6794,1
2558.6990,11.3573,0.9977,6.6794,1
2558.7190,11.3542,0.9979,6.6774,1
2558.7390,11.3615,0.9977,6.6820,1
2558.7590,11.3835,0.9969,6.6965,1
2558.7790,11.4227,0.9954,6.7260,1
2558.7990,11.4793,0.9932,6.7796,1
2558.8190,11.5450,0.9955,6.8684,1
2558.8390,11.6811,0.9991,6.9207,1
2558.8590,11.8710,0.9998,6.9499,1
2558.8790,11.8742,1.0000,6.9591,1
2558.8990,11.8748,1.0000,6.9579,1
2558.9190,11.8750,1.0000,6.9480,1
2558.9390,11.7804,1.0000,6.9551,1
2558.9590,11.6200,1.0000,6.9662,1
2558.9790,11.4143,1.0000,6.9725,1
2558.9990,11.5251,1.0000,6.9293,1
2559.0190,11.5473,1.0000,6.9207,1
2559.0390,11.6172,1.0000,6.9860,1
2559.0590,11.7369,1.0000,7.0941,1
2559.0790,11.8929,1.0000,7.2292,1
2559.0990,11.8786,1.0000,7.3788,1
2559.1190,11.8757,1.0000,7.5363,1
2559.1390,11.8751,1.0000,7.7218,1
2559.1590,11.8750,1.0000,7.9225,1
2559.1790,11.8750,1.0000,8.1292,1
2559.1990,11.8750,1.0000,8.3353,1
2559.2190,11.8750,1.0000,8.5356,1
2559.2390,11.7785,1.0000,8.6663,1
2559.2590,11.6169,1.0000,8.7448,1
2559.2790,11.4115,1.0000,8.7829,1
2559.2990,11.4779,1.0000,8.7866,1
2559.3190,11.4911,1.0000,8.7873,1
2559.3390,11.4962,1.0000,8.7151,1
2559.3590,11.5027,1.0000,8.6000,1
2559.3790,11.5104,1.0000,8.4632,1
2559.3990,11.5201,0.9971,8.3163,1
2559.4190,11.5277,0.9929,8.1839,1
2559.4390,11.5589,0.9986,8.1875,1
2559.4590,11.6132,0.9997,8.2803,1
2559.4790,11.6793,0.9999,8.4355,1
2559.4990,11.7511,1.0000,8.6340,1
2559.5190,11.8243,1.0000,8.8628,1
2559.5390,11.9203,1.0000,9.1039,1
2559.5590,11.8841,1.0000,9.3577,1
2559.5790,11.8768,1.0000,9.6243,1
2559.5990,11.8754,1.0000,9.9022,1
2559.6190,11.8747,1.0000,10.1885,1
2559.6390,11.8749,1.0000,10.2855,1
2559.6590,11.8750,1.0000,10.2576,1
2559.6790,11.8750,1.0000,10.1429,1
2559.6990,11.8737,1.0000,9.9685,1
2559.7190,11.8658,1.0000,9.7535,1
2559.7390,11.8732,1.0000,9.5207,1
2559.7590,11.8746,1.0000,9.2743,1
2559.7790,11.8749,1.0000,9.0171,1
2559.7990,11.8750,1.0000,8.7511,1
2559.8190,11.8750,1.0000,8.4780,1
2559.8390,11.8750,1.0000,8.2919,1
2559.8590,11.8750,1.0000,8.1658,1
2559.8790,11.8750,1.0000,8.0814,1
2559.8990,11.8750,1.0000,8.0259,1
2559.9190,11.8750,1.0000,7.9902,1
2559.9390,11.7793,1.0000,7.9623,1
2559.9590,11.6182,1.0000,7.9361,1
2559.9790,11.4125,1.0000,7.9081,1
2559.9990,11.5166,1.0000,7.9139,1
2560.0190,11.5374,1.0000,7.9150,1
2560.0390,11.6104,1.0000,7.8531,1
2560.0590,11.7298,1.0000,7.7447,1
2560.0790,11.8774,1.0000,7.6007,1
2560.0990,11.8755,1.0000,7.4305,1
2560.1190,11.8751,1.0000,7.2384,1
2560.1390,11.8750,1.0000,7.0115,1
2560.1590,11.8750,1.0000,6.7606,1
2560.1790,11.8750,1.0000,6.4930,1
2560.1990,11.8750,1.0000,6.2138,1
2560.2190,11.8750,1.0000,5.9266,1
2560.2390,11.8750,1.0000,5.7546,1
2560.2590,11.8750,1.0000,5.6680,1
2560.2790,11.8750,1.0000,5.6459,1
2560.2990,11.8750,1.0000,5.6685,1
2560.3190,11.8750,1.0000,5.7272,1
2560.3390,11.8750,1.0000,5.6919,1
2560.3590,11.8750,1.0000,5.5943,1
2560.3790,11.8750,1.0000,5.4562,1
2560.3990,11.8750,1.0000,5.2928,1
2560.4190,11.8750,1.0000,5.1145,1
2560.4390,11.8750,1.0000,5.0272,1
2560.4590,11.8750,1.0000,5.0047,1
2560.4790,11.8750,1.0000,5.0238,1
2560.4990,11.8750,1.0000,5.0736,1
2560.5190,11.8750,1.0000,5.1471,1
2560.5390,11.8750,1.0000,5.2920,1
2560.5590,11.8750,1.0000,5.4861,1
2560.5790,11.8750,1.0000,5.7142,1
2560.5990,11.8750,1.0000,5.9660,1
2560.6190,11.8750,1.0000,6.2342,1
2560.6390,11.8462,1.0000,6.5094,1
2560.6590,11.8003,1.0000,6.7903,1
2560.6790,11.7453,1.0000,7.0757,1
2560.6990,11.6867,1.0000,7.3649,1
2560.7190,11.6282,1.0000,7.6573,1
2560.7390,11.5295,1.0000,7.9336,1
2560.7590,11.5319,1.0000,8.0549,1
2560.7790,11.5282,1.0000,8.1500,1
2560.7990,11.5245,1.0000,8.2255,1
2560.8190,11.5210,1.0000,8.2905,1
2560.8390,11.5212,1.0000,8.2905,1
2560.8590,11.5216,1.0000,8.2902,1
2560.8790,11.5217,1.0000,8.2901,1
2560.8990,11.5218,1.0000,8.2901,1
2560.9190,11.5218,1.0000,8.2901,1
2560.9390,11.5218,1.0000,8.2902,1
2560.9590,11.5219,1.0000,8.2902,1
2560.9790,11.5219,1.0000,8.2903,1
2560.9990,11.5219,1.0000,8.2904,1
2561.0190,11.5219,1.0000,8.2906,1
2561.0390,11.5213,0.9995,8.3014,1
2561.0590,11.5206,0.9989,8.3142,1
2561.0790,11.5201,0.9985,8.3238,1
2561.0990,11.5198,0.9983,8.3280,1
2561.1190,11.5198,0.9984,8.3280,1
2561.1390,11.5377,0.9997,8.4213,1
2561.1590,11.5695,0.9999,8.5793,1
2561.1790,11.6121,1.0000,8.7812,1
2561.1990,11.6635,1.0000,9.0128,1
2561.2190,11.7222,1.0000,9.2644,1
2561.2390,11.7429,1.0000,9.3387,1
2561.2590,11.7332,1.0000,9.2969,1
2561.2790,11.6976,1.0000,9.1771,1
2561.2990,11.6390,1.0000,9.0055,1
2561.3190,11.5597,1.0000,8.8005,1
2561.3390,11.5847,1.0000,8.7185,1
2561.3590,11.6787,1.0000,8.7201,1
2561.3790,11.8193,1.0000,8.7793,1
2561.3990,11.9910,1.0000,8.8789,1
2561.4190,11.8982,1.0000,9.0081,1
2561.4390,11.8225,1.0000,9.1556,1
2561.4590,11.6951,1.0000,9.3157,1
2561.4790,11.5324,1.0000,9.4847,1
2561.4990,11.3455,1.0000,9.6596,1
2561.5190,11.1421,1.0000,9.8387,1
2561.5390,11.0996,1.0000,9.9413,1
2561.5590,11.1647,1.0000,9.9905,1
2561.5790,11.3027,1.0000,10.0027,1
2561.5990,11.4903,1.0000,9.9883,1
2561.6190,11.7116,1.0000,9.9542,1
2561.6390,11.8272,1.0000,10.0215,1
2561.6590,11.8664,1.0000,10.1551,1
2561.6790,11.8490,1.0000,10.3318,1
2561.6990,11.7883,1.0000,10.5354,1
2561.7190,11.6933,1.0000,10.7546,1
2561.7390,11.6807,1.0000,10.8197,1
2561.7590,11.7239,1.0000,10.7838,1
2561.7790,11.8072,1.0000,10.6799,1
2561.7990,11.9195,1.0000,10.5305,1
2561.8190,11.8839,1.0000,10.3523,1
2561.8390,11.8768,1.0000,10.2978,1
2561.8590,11.8754,1.0000,10.3236,1
2561.8790,11.8751,1.0000,10.4060,1
2561.8990,11.8750,1.0000,10.5290,1
2561.9190,11.8750,1.0000,10.6817,1
2561.9390,11.8750,1.0000,10.7157,1
2561.9590,11.8750,1.0000,10.6738,1
2561.9790,11.8750,1.0000,10.5791,1
2561.9990,11.8750,1.0000,10.4471,1
2562.0190,11.8750,1.0000,10.2888,1
2562.0390,11.8553,1.0000,10.2769,1
2562.0590,11.8162,1.0000,10.3610,1
2562.0790,11.7590,1.0000,10.5095,1
2562.0990,11.6846,1.0000,10.7003,1
2562.1190,11.5940,1.0000,10.9183,1
2562.1390,11.5424,1.0000,11.1631,1
2562.1590,11.5214,1.0000,11.4257,1
2562.1790,11.5255,1.0000,11.6998,1
2562.1990,11.5507,1.0000,11.9809,1
2562.2190,11.5929,1.0000,11.8962,1
2562.2390,11.6251,1.0000,11.8004,1
2562.2590,11.6523,1.0000,11.6392,1
2562.2790,11.6775,1.0000,11.4331,1
2562.2990,11.7026,1.0000,11.1964,1
2562.3190,11.7290,1.0000,10.9387,1
2562.3390,11.6527,1.0000,10.7862,1
2562.3590,11.5068,1.0000,10.7043,1
2562.3790,11.3133,1.0000,10.6698,1
2562.3990,11.0871,1.0000,10.6669,1
2562.4190,10.8383,1.0000,10.6850,1
2562.4390,10.7261,1.0000,10.7759,1
2562.4590,10.7060,1.0000,10.9160,1
2562.4790,10.7483,1.0000,11.0899,1
2562.4990,10.8330,1.0000,11.2871,1
2562.5190,10.9466,1.0000,11.5003,1
2562.5390,10.9508,1.0000,11.5796,1
2562.5590,10.8826,1.0000,11.5693,1
2562.5790,10.7647,1.0000,11.4982,1
2562.5990,10.6129,1.0000,11.3852,1
2562.6190,10.7178,1.0000,11.2897,1
2562.6390,10.6694,1.0000,11.2130,1
2562.6590,10.5452,1.0000,11.1367,1
2562.6790,10.3688,1.0000,11.0615,1
2562.6990,10.1553,1.0000,10.9853,1
2562.7190,9.9166,1.0000,10.9074,1
2562.7390,9.7688,1.0000,10.9503,1
2562.7590,9.6828,1.0000,11.0748,1
2562.7790,9.6392,1.0000,11.2548,1
2562.7990,9.6247,1.0000,11.4728,1
2562.8190,9.6305,1.0000,11.7168,1
2562.8390,9.6832,1.0000,11.9666,1
2562.8590,9.7683,1.0000,11.8933,1
2562.8790,9.8750,1.0000,11.8787,1
2562.8990,9.9976,1.0000,11.8757,1
2562.9190,10.1324,1.0000,11.8752,1
2562.9390,10.3187,1.0000,11.8563,1
2562.9590,10.5409,1.0000,11.8279,1
2562.9790,10.7883,1.0000,11.7964,1
2562.9990,11.0533,1.0000,11.7663,1
2563.0190,11.3306,1.0000,11.7405,1
2563.0390,11.5517,1.0000,11.8144,1
2563.0590,11.7338,1.0000,11.9562,1
2563.0790,11.8870,1.0000,11.8912,1
2563.0990,11.8774,1.0000,11.8783,1
2563.1190,11.8755,1.0000,11.8757,1
2563.1390,11.7873,1.0000,11.8751,1
2563.1590,11.6397,1.0000,11.8750,1
2563.1790,11.4523,1.0000,11.8750,1
2563.1990,11.2389,1.0000,11.8750,1
2563.2190,11.0090,1.0000,11.8750,1
2563.2390,10.7744,1.0000,11.8750,1
2563.2590,10.5349,1.0000,11.8750,1
2563.2790,10.5555,1.0000,11.8750,1
2563.2990,10.5576,1.0000,11.8750,1
2563.3190,10.5577,1.0000,11.8750,1
2563.3390,10.6033,1.0000,11.8068,1
2563.3590,10.6741,1.0000,11.6837,1
2563.3790,10.7505,1.0000,11.5109,1
2563.3990,10.8244,1.0000,11.2990,1
2563.4190,10.8945,1.0000,11.0600,1
2563.4390,11.0167,1.0000,10.8351,1
2563.4590,11.1728,1.0000,10.6181,1
2563.4790,11.3508,1.0000,10.4049,1
2563.4990,11.5421,1.0000,10.1926,1
2563.5190,11.7412,1.0000,9.9794,1
2563.5390,11.9331,1.0000,9.9133,1
2563.5590,11.8866,1.0000,9.9466,1
2563.5790,11.8773,1.0000,10.0480,1
2563.5990,11.8755,1.0000,10.1975,1
2563.6190,11.8751,1.0000,10.3811,1
2563.6390,11.8067,1.0000,10.4372,1
2563.6590,11.6942,1.0000,10.4055,1
2563.6790,11.5714,1.0000,10.3391,1
2563.6990,11.4245,1.0000,10.2172,1
2563.7190,11.2650,1.0000,10.0579,1
2563.7390,11.1992,1.0000,9.8627,1
2563.7590,11.1940,1.0000,9.6416,1
2563.7790,11.2272,1.0000,9.4015,1
2563.7990,11.3244,1.0000,9.4300,1
2563.8190,11.4163,1.0000,9.3537,1
2563.8390,11.4502,1.0000,9.2802,1
2563.8590,11.4660,1.0000,9.2212,1
2563.8790,11.4763,1.0000,9.1634,1
2563.8990,11.4818,1.0000,9.0939,1
2563.9190,11.4808,1.0000,9.0405,1
2563.9390,11.4806,1.0000,9.0407,1
2563.9590,11.4785,1.0000,9.0702,1
2563.9790,11.4755,1.0000,9.1189,1
2563.9990,11.4718,1.0000,9.1818,1
2564.0190,11.4496,1.0000,9.2922,1
2564.0390,11.4771,1.0000,9.4521,1
2564.0590,11.5335,1.0000,9.6499,1
2564.0790,11.6046,1.0000,9.8756,1
2564.0990,11.6810,1.0000,10.1220,1
2564.1190,11.7560,1.0000,10.3841,1
2564.1390,11.8406,1.0000,10.6536,1
2564.1590,11.9308,1.0000,10.9287,1
2564.1790,11.8862,1.0000,11.2071,1
2564.1990,11.8772,1.0000,11.4885,1
2564.2190,11.8755,1.0000,11.7723,1
2564.2390,11.8751,1.0000,12.0188,1
2564.2590,11.8750,1.0000,11.9038,1
2564.2790,11.8750,1.0000,11.8808,1
2564.2990,11.8750,1.0000,11.8762,1
2564.3190,11.8750,1.0000,11.8752,1
2564.3390,11.8750,1.0000,11.8406,1
2564.3590,11.8750,1.0000,11.7797,1
2564.3790,11.8750,1.0000,11.6979,1
2564.3990,11.8750,1.0000,11.6481,1
2564.4190,11.8750,1.0000,11.5977,1
2564.4390,11.8750,1.0000,11.5829,1
2564.4590,11.8750,1.0000,11.5912,1
2564.4790,11.8750,1.0000,11.6163,1
2564.4990,11.8750,1.0000,11.6539,1
2564.5190,11.8750,1.0000,11.7012,1
2564.5390,11.8750,1.0000,11.7397,1
2564.5590,11.8750,1.0000,11.7639,1
2564.5790,11.8750,1.0000,11.7702,1
2564.5990,11.8750,1.0000,11.7607,1
2564.6190,11.8750,1.0000,11.7325,1
2564.6390,11.8201,1.0000,11.7915,1
2564.6590,11.7264,1.0000,11.9096,1
2564.6790,11.6069,1.0000,11.8819,1
2564.6990,11.4685,1.0000,11.8764,1
2564.7190,11.3162,1.0000,11.8753,1
2564.7390,11.1197,1.0000,11.8489,1
2564.7590,10.8913,1.0000,11.8112,1
2564.7790,10.6397,1.0000,11.7724,1
2564.7990,10.3717,1.0000,11.7398,1
2564.8190,10.0921,1.0000,11.7181,1
2564.8390,9.8159,1.0000,11.6578,1
2564.8590,9.5431,1.0000,11.5695,1
2564.8790,9.2733,1.0000,11.4605,1
2564.8990,9.0067,1.0000,11.3358,1
2564.9190,8.7431,1.0000,11.1987,1
2564.9390,8.4763,1.0000,11.1477,1
2564.9590,8.2124,1.0000,11.1645,1
2564.9790,7.9564,1.0000,11.2357,1
2564.9990,7.7126,1.0000,11.3519,1
2565.0190,7.6420,1.0000,11.5740,1
2565.0390,7.4689,1.0000,11.7494,1
2565.0590,7.2562,1.0000,11.9078,1
2565.0790,7.0198,1.0000,11.8816,1
2565.0990,6.7647,1.0000,11.8763,1
2565.1190,6.4956,1.0000,11.8753,1
2565.1390,6.2876,1.0000,11.8751,1
2565.1590,6.1275,1.0000,11.8750,1
2565.1790,6.0061,1.0000,11.8750,1
2565.1990,5.9171,1.0000,11.8750,1
2565.2190,5.8561,1.0000,11.8750,1
2565.2390,5.8263,1.0000,11.8750,1
2565.2590,5.8189,1.0000,11.8750,1
2565.2790,5.8236,1.0000,11.8750,1
2565.2990,5.8379,1.0000,11.8750,1
2565.3190,5.8600,1.0000,11.8750,1
2565.3390,5.9469,1.0000,11.8426,1
2565.3590,5.9522,1.0000,11.8128,1
2565.3790,5.9146,1.0000,11.7994,1
2565.3990,5.8365,1.0000,11.8210,1
2565.4190,5.7018,1.0000,11.8717,1
2565.4390,5.5665,1.0000,11.8744,1
2565.4590,5.4380,1.0000,11.8749,1
2565.4790,5.3216,1.0000,11.8750,1
2565.4990,5.2210,1.0000,11.8750,1
2565.5190,5.1392,1.0000,11.8750,1
2565.5390,5.0109,1.0000,11.8750,1
2565.5590,4.8520,1.0000,11.8750,1
