time,x,y,z,isActive
2554.3990,0.7388,1.0000,11.8750,1
2554.4190,0.5583,1.0000,11.8750,1
2554.4390,0.3795,1.0000,11.8750,1
2554.4590,0.2084,1.0000,11.8750,1
2554.4790,0.0495,1.0000,11.8750,1
2554.4990,-0.0940,1.0000,11.8750,1
2554.5190,-0.2196,1.0000,11.8750,1
2554.5390,-0.2112,1.0000,11.8750,1
2554.5590,-0.1112,1.0000,11.8750,1
2554.5790,0.0506,1.0000,11.8750,1
2554.5990,0.2529,1.0000,11.8750,1
2554.6190,0.4810,1.0000,11.8750,1
2554.6390,0.6794,1.0000,11.8750,1
2554.6590,0.8523,1.0000,11.8750,1
2554.6790,1.0024,1.0000,11.8750,1
2554.6990,1.1316,1.0000,11.8750,1
2554.7190,1.2408,1.0000,11.8750,1
2554.7390,1.3497,1.0000,11.7852,1
2554.7590,1.4573,1.0000,11.6337,1
2554.7790,1.5627,1.0000,11.4393,1
2554.7990,1.6651,1.0000,11.2152,1
2554.8190,1.7641,1.0000,10.9701,1
2554.8390,1.7368,1.0000,10.8259,1
2554.8590,1.6238,1.0000,10.7469,1
2554.8790,1.4517,1.0000,10.7086,1
2554.8990,1.2388,1.0000,10.6948,1
2554.9190,0.9974,1.0000,10.6946,1
2554.9390,0.7650,1.0000,10.7634,1
2554.9590,0.5442,1.0000,10.8841,1
2554.9790,0.3371,1.0000,11.0449,1
2554.9990,0.1455,1.0000,11.2372,1
2555.0190,-0.0290,1.0000,11.4546,1
2555.0390,-0.2240,1.0000,11.6628,1
2555.0590,-0.4314,1.0000,11.8669,1
2555.0790,-0.6438,1.0000,11.8734,1
2555.0990,-0.8582,1.0000,11.8747,1
2555.1190,-1.0721,1.0000,11.8749,1
2555.1390,-1.1551,1.0000,11.8750,1
2555.1590,-1.1540,1.0000,11.8750,1
2555.1790,-1.0962,1.0000,11.8750,1
2555.1990,-0.9996,1.0000,11.8750,1
2555.2190,-0.8763,1.0000,11.8750,1
2555.2390,-0.8011,1.0000,11.8750,1
2555.2590,-0.7576,1.0000,11.8750,1
2555.2790,-0.7346,1.0000,11.8750,1
2555.2990,-0.7243,1.0000,11.8750,1
2555.3190,-0.7214,1.0000,11.8750,1
2555.3390,-0.7538,1.0000,11.8750,1
2555.3590,-0.8042,1.0000,11.8750,1
2555.3790,-0.8610,1.0000,11.8750,1
2555.3990,-0.9160,1.0000,11.8750,1
2555.4190,-0.9636,1.0000,11.8750,1
2555.4390,-1.0231,1.0000,11.8750,1
2555.4590,-1.0961,1.0000,11.8750,1
2555.4790,-1.1838,1.0000,11.8750,1
2555.4990,-1.2869,1.0000,11.8750,1
2555.5190,-1.4056,1.0000,11.8750,1
2555.5390,-1.4292,1.0000,11.7976,1
2555.5590,-1.3878,1.0000,11.6679,1
2555.5790,-1.3012,1.0000,11.5030,1
2555.5990,-1.1826,1.0000,11.3146,1
2555.6190,-1.0411,1.0000,11.1109,1
2555.6390,-1.0312,1.0000,11.0189,1
2555.6590,-1.1076,1.0000,11.0040,1
2555.6790,-1.2421,1.0000,11.0431,1
2555.6990,-1.4152,1.0000,11.1213,1
2555.7190,-1.6133,1.0000,11.2284,1
2555.7390,-1.6624,1.0000,11.3467,1
2555.7590,-1.6124,1.0000,11.4753,1
2555.7790,-1.4964,1.0000,11.6137,1
2555.7990,-1.3371,1.0000,11.7615,1
2555.8190,-1.1497,1.0000,11.9183,1
2555.8390,-0.9441,1.0000,11.8837,1
2555.8590,-0.7261,1.0000,11.8767,1
2555.8790,-0.5000,1.0000,11.8754,1
2555.8990,-0.2688,1.0000,11.8751,1
2555.9190,-0.0346,1.0000,11.8750,1
2555.9390,0.1399,1.0000,11.8750,1
2555.9590,0.2684,1.0000,11.8750,1
2555.9790,0.3604,1.0000,11.8750,1
2555.9990,0.4225,1.0000,11.8750,1
2556.0190,0.4594,1.0000,11.8750,1
2556.0390,0.5632,1.0000,11.8202,1
2556.0590,0.7137,1.0000,11.7290,1
2556.0790,0.8968,1.0000,11.6139,1
2556.0990,1.1032,1.0000,11.4834,1
2556.1190,1.3260,1.0000,11.3435,1
2556.1390,1.4348,1.0000,11.3363,1
2556.1590,1.4647,1.0000,11.4168,1
2556.1790,1.4397,1.0000,11.5563,1
2556.1990,1.3753,1.0000,11.7353,1
2556.2190,1.2821,1.0000,11.9403,1
2556.2390,1.1315,1.0000,11.8881,1
2556.2590,0.9365,1.0000,11.8602,1
2556.2790,0.7086,1.0000,11.8243,1
2556.2990,0.4567,1.0000,11.7941,1
2556.3190,0.1884,1.0000,11.7791,1
2556.3390,0.1016,1.0000,11.7925,1
2556.3590,0.1346,1.0000,11.8272,1
2556.3790,0.2483,1.0000,11.8805,1
2556.3990,0.4153,1.0000,11.8761,1
2556.4190,0.6181,1.0000,11.8752,1
2556.4390,0.6736,1.0000,11.8750,1
2556.4590,0.6323,1.0000,11.8750,1
2556.4790,0.5225,1.0000,11.8750,1
2556.4990,0.3635,1.0000,11.8750,1
2556.5190,0.1690,1.0000,11.8750,1
2556.5390,-0.0601,1.0000,11.8750,1
2556.5590,-0.3130,1.0000,11.8750,1
2556.5790,-0.5821,1.0000,11.8750,1
2556.5990,-0.8625,1.0000,11.8750,1
2556.6190,-1.1505,1.0000,11.8750,1
2556.6390,-1.4284,1.0000,11.8750,1
2556.6590,-1.6979,1.0000,11.8750,1
2556.6790,-1.9598,1.0000,11.8750,1
2556.6990,-2.2149,1.0000,11.8750,1
2556.7190,-2.4634,1.0000,11.8750,1
2556.7390,-2.6363,1.0000,11.8750,1
2556.7590,-2.7565,1.0000,11.8750,1
2556.7790,-2.8399,1.0000,11.8750,1
2556.7990,-2.8974,1.0000,11.8750,1
2556.8190,-2.9366,1.0000,11.8750,1
2556.8390,-2.9764,1.0000,11.7801,1
2556.8590,-3.0124,1.0000,11.6197,1
2556.8790,-3.0414,1.0000,11.4140,1
2556.8990,-3.0611,1.0000,11.1772,1
2556.9190,-3.0701,1.0000,10.9192,1
2556.9390,-3.0015,1.0000,10.6818,1
2556.9590,-2.8831,1.0000,10.4549,1
2556.9790,-2.7341,1.0000,10.2318,1
2556.9990,-2.5674,1.0000,10.0079,1
2557.0190,-2.3921,1.0000,9.7805,1
2557.0390,-2.2595,1.0000,9.7223,1
2557.0590,-2.1617,1.0000,9.7789,1
2557.0790,-2.0924,1.0000,9.9136,1
2557.0990,-2.0478,1.0000,10.1017,1
2557.1190,-2.0255,1.0000,10.3261,1
2557.1390,-1.9224,1.0000,10.4383,1
2557.1590,-1.7676,1.0000,10.4683,1
2557.1790,-1.5811,1.0000,10.4367,1
2557.1990,-1.3767,1.0000,10.3573,1
2557.2190,-1.1643,1.0000,10.2399,1
2557.2390,-1.0093,1.0000,10.2564,1
2557.2590,-0.9048,1.0000,10.3640,1
2557.2790,-0.8456,1.0000,10.5330,1
2557.2990,-0.8285,1.0000,10.7418,1
2557.3190,-0.8510,1.0000,10.9745,1
2557.3390,-0.9205,1.0000,11.2132,1
2557.3590,-1.0235,1.0000,11.4551,1
2557.3790,-1.1506,1.0000,11.6983,1
2557.3990,-1.2956,1.0000,11.9415,1
2557.4190,-1.4521,1.0000,11.8883,1
2557.4390,-1.5143,1.0000,11.8777,1
2557.4590,-1.5143,1.0000,11.8755,1
2557.4790,-1.4734,1.0000,11.8751,1
2557.4990,-1.4038,1.0000,11.8750,1
2557.5190,-1.3133,1.0000,11.8750,1
2557.5390,-1.1947,1.0000,11.8750,1
2557.5590,-1.0511,1.0000,11.8750,1
2557.5790,-0.8850,1.0000,11.8750,1
2557.5990,-0.6986,1.0000,11.8750,1
2557.6190,-0.4938,1.0000,11.8750,1
2557.6390,-0.4001,1.0000,11.8750,1
2557.6590,-0.3836,1.0000,11.8750,1
2557.6790,-0.4160,1.0000,11.8750,1
2557.6990,-0.4832,1.0000,11.8750,1
2557.7190,-0.5758,1.0000,11.8750,1
2557.7390,-0.6769,1.0000,11.8750,1
2557.7590,-0.7849,1.0000,11.8750,1
2557.7790,-0.8988,1.0000,11.8750,1
2557.7990,-1.0179,1.0000,11.8750,1
2557.8190,-1.1417,1.0000,11.8750,1
2557.8390,-1.1310,1.0000,11.8655,1
2557.8590,-1.0293,1.0000,11.8429,1
2557.8790,-0.8663,1.0000,11.8058,1
2557.8990,-0.6626,1.0000,11.7534,1
2557.9190,-0.4328,1.0000,11.6852,1
2557.9390,-0.2029,1.0000,11.7018,1
2557.9590,0.0289,1.0000,11.7741,1
2557.9790,0.2636,1.0000,11.8823,1
2557.9990,0.5009,1.0000,11.8765,1
2558.0190,0.7418,1.0000,11.8753,1
2558.0390,0.8454,1.0000,11.8751,1
2558.0590,0.8538,1.0000,11.8750,1
2558.0790,0.8012,1.0000,11.8750,1
2558.0990,0.7052,1.0000,11.8750,1
2558.1190,0.5777,1.0000,11.8750,1
2558.1390,0.4522,1.0000,11.7868,1
2558.1590,0.3256,1.0000,11.6395,1
2558.1790,0.1962,1.0000,11.4528,1
2558.1990,0.0627,1.0000,11.2401,1
2558.2190,-0.0757,1.0000,11.0107,1
2558.2390,-0.1449,1.0000,10.9498,1
2558.2590,-0.1658,1.0000,11.0006,1
2558.2790,-0.1529,1.0000,11.1271,1
2558.2990,-0.1152,1.0000,11.3052,1
2558.3190,-0.0588,1.0000,11.5180,1
2558.3390,-0.0213,1.0000,11.5643,1
2558.3590,0.0067,1.0000,11.5002,1
2558.3790,0.0315,1.0000,11.3606,1
2558.3990,0.0572,1.0000,11.1696,1
2558.4190,0.0863,1.0000,10.9436,1
2558.4390,0.2027,1.0000,10.7955,1
2558.4590,0.3780,1.0000,10.7043,1
2558.4790,0.5932,1.0000,10.6553,1
2558.4990,0.8350,1.0000,10.6390,1
2558.5190,1.0943,1.0000,10.6487,1
2558.5390,1.1964,1.0000,10.5918,1
2558.5590,1.1922,1.0000,10.4914,1
2558.5790,1.1154,1.0000,10.3615,1
2558.5990,0.9885,1.0000,10.2119,1
2558.6190,0.8267,1.0000,10.0495,1
2558.6390,0.6711,1.0000,9.8534,1
2558.6590,0.5223,1.0000,9.6329,1
2558.6790,0.3808,1.0000,9.3945,1
2558.6990,0.2469,1.0000,9.1425,1
2558.7190,0.1211,1.0000,8.8802,1
2558.7390,0.0027,1.0000,8.6102,1
2558.7590,-0.1158,1.0000,8.3367,1
2558.7790,-0.2391,1.0000,8.0632,1
2558.7990,-0.3706,1.0000,7.7921,1
2558.8190,-0.5123,1.0000,7.5255,1
2558.8390,-0.5926,1.0000,7.4411,1
2558.8590,-0.6340,1.0000,7.4789,1
2558.8790,-0.6535,1.0000,7.6001,1
2558.8990,-0.6616,1.0000,7.7789,1
2558.9190,-0.6652,1.0000,7.9972,1
2558.9390,-0.7360,1.0000,8.0764,1
2558.9590,-0.8531,1.0000,8.0634,1
2558.9790,-1.0034,1.0000,7.9889,1
2558.9990,-1.1775,1.0000,7.8738,1
2559.0190,-1.3692,1.0000,7.7320,1
2559.0390,-1.4020,1.0000,7.6362,1
2559.0590,-1.3282,1.0000,7.5716,1
2559.0790,-1.1818,1.0000,7.5278,1
2559.0990,-0.9856,1.0000,7.4981,1
2559.1190,-0.7554,1.0000,7.4781,1
2559.1390,-0.5285,1.0000,7.5312,1
2559.1590,-0.3035,1.0000,7.6338,1
2559.1790,-0.0795,1.0000,7.7699,1
2559.1990,0.1441,1.0000,7.9286,1
2559.2190,0.3677,1.0000,8.1025,1
2559.2390,0.6036,1.0000,8.2702,1
2559.2590,0.8443,1.0000,8.4395,1
2559.2790,1.0841,1.0000,8.6155,1
2559.2990,1.3187,1.0000,8.8013,1
2559.3190,1.5450,1.0000,8.9987,1
2559.3390,1.6018,1.0000,9.1219,1
2559.3590,1.5441,1.0000,9.2015,1
2559.3790,1.4088,1.0000,9.2596,1
2559.3990,1.2209,1.0000,9.3105,1
2559.4190,0.9981,1.0000,9.3637,1
2559.4390,0.7514,1.0000,9.4190,1
2559.4590,0.4881,1.0000,9.4745,1
2559.4790,0.2132,1.0000,9.5291,1
2559.4990,-0.0698,1.0000,9.5819,1
2559.5190,-0.3586,1.0000,9.6323,1
2559.5390,-0.6465,1.0000,9.7000,1
2559.5590,-0.9337,1.0000,9.7798,1
2559.5790,-1.2204,1.0000,9.8680,1
2559.5990,-1.5066,1.0000,9.9623,1
2559.6190,-1.7924,1.0000,10.0609,1
2559.6390,-1.8908,1.0000,10.1058,1
2559.6590,-1.8644,1.0000,10.1163,1
2559.6790,-1.7521,1.0000,10.1068,1
2559.6990,-1.5804,1.0000,10.0862,1
2559.7190,-1.3676,1.0000,10.0603,1
2559.7390,-1.3216,1.0000,10.0378,1
2559.7590,-1.3857,1.0000,10.0198,1
2559.7790,-1.5254,1.0000,10.0069,1
2559.7990,-1.7169,1.0000,10.0000,1
2559.8190,-1.9439,1.0000,9.9997,1
2559.8390,-2.0488,1.0000,10.0829,1
2559.8590,-2.0716,1.0000,10.2227,1
2559.8790,-2.0387,1.0000,10.4012,1
2559.8990,-1.9681,1.0000,10.6065,1
2559.9190,-1.8719,1.0000,10.8302,1
2559.9390,-1.7643,1.0000,11.0699,1
2559.9590,-1.6468,1.0000,11.3195,1
2559.9790,-1.5205,1.0000,11.5747,1
2559.9990,-1.3860,1.0000,11.8327,1
2560.0190,-1.2440,1.0000,12.0914,1
2560.0390,-1.0965,1.0000,11.9183,1
2560.0590,-0.9500,1.0000,11.8837,1
2560.0790,-0.8064,1.0000,11.8767,1
2560.0990,-0.6672,1.0000,11.8754,1
2560.1190,-0.5335,1.0000,11.8751,1
2560.1390,-0.5049,1.0000,11.8750,1
2560.1590,-0.5396,1.0000,11.8750,1
2560.1790,-0.6149,1.0000,11.8750,1
2560.1990,-0.7153,1.0000,11.8750,1
2560.2190,-0.8301,1.0000,11.8750,1
2560.2390,-0.8597,1.0000,11.8750,1
2560.2590,-0.8347,1.0000,11.8750,1
2560.2790,-0.7707,1.0000,11.8750,1
2560.2990,-0.6779,1.0000,11.8750,1
2560.3190,-0.5636,1.0000,11.8750,1
2560.3390,-0.5051,1.0000,11.7808,1
2560.3590,-0.4753,1.0000,11.6209,1
2560.3790,-0.4557,1.0000,11.4155,1
2560.3990,-0.4342,1.0000,11.1793,1
2560.4190,-0.4024,1.0000,10.9231,1
2560.4390,-0.4773,1.0000,10.7576,1
2560.4590,-0.6235,1.0000,10.6606,1
2560.4790,-0.8170,1.0000,10.6170,1
2560.4990,-1.0409,1.0000,10.6163,1
2560.5190,-1.2834,1.0000,10.6516,1
2560.5390,-1.3912,1.0000,10.7540,1
2560.5590,-1.4103,1.0000,10.9034,1
2560.5790,-1.3720,1.0000,11.0867,1
2560.5990,-1.2971,1.0000,11.2949,1
2560.6190,-1.1998,1.0000,11.5218,1
2560.6390,-1.0594,1.0000,11.7386,1
2560.6590,-0.8901,1.0000,11.9493,1
2560.6790,-0.7033,1.0000,11.8899,1
2560.6990,-0.5047,1.0000,11.8780,1
2560.7190,-0.2984,1.0000,11.8756,1
2560.7390,-0.2280,1.0000,11.8080,1
2560.7590,-0.2489,1.0000,11.6950,1
2560.7790,-0.3320,1.0000,11.5507,1
2560.7990,-0.4576,1.0000,11.3850,1
2560.8190,-0.6125,1.0000,11.2048,1
2560.8390,-0.6207,1.0000,11.0861,1
2560.8590,-0.5300,1.0000,11.0075,1
2560.8790,-0.3720,1.0000,10.9541,1
2560.8990,-0.1679,1.0000,10.9163,1
2560.9190,0.0678,1.0000,10.8877,1
2560.9390,0.1934,1.0000,10.9589,1
2560.9590,0.2386,1.0000,11.0948,1
2560.9790,0.2236,1.0000,11.2722,1
2560.9990,0.1620,1.0000,11.4748,1
2561.0190,0.0632,1.0000,11.6910,1
2561.0390,0.0711,1.0000,11.7750,1
2561.0590,0.1458,1.0000,11.7659,1
2561.0790,0.2619,1.0000,11.6893,1
2561.0990,0.4017,1.0000,11.5623,1
2561.1190,0.5526,1.0000,11.3968,1
2561.1390,0.7506,1.0000,11.2666,1
2561.1590,0.9810,1.0000,11.1629,1
2561.1790,1.2341,1.0000,11.0797,1
2561.1990,1.5030,1.0000,11.0130,1
2561.2190,1.7829,1.0000,10.9602,1
2561.2390,1.9568,1.0000,11.0199,1
2561.2590,2.0655,1.0000,11.1567,1
2561.2790,2.1369,1.0000,11.3463,1
2561.2990,2.1898,1.0000,11.5720,1
2561.3190,2.2368,1.0000,11.8220,1
2561.3390,2.2468,1.0000,12.0866,1
2561.3590,2.2319,1.0000,11.9173,1
2561.3790,2.1974,1.0000,11.8835,1
2561.3990,2.1493,1.0000,11.8767,1
2561.4190,2.0902,1.0000,11.8753,1
2561.4390,1.9718,1.0000,11.8196,1
2561.4590,1.8132,1.0000,11.7251,1
2561.4790,1.6275,1.0000,11.6033,1
2561.4990,1.4238,1.0000,11.4620,1
2561.5190,1.2083,1.0000,11.3067,1
2561.5390,0.9772,1.0000,11.2485,1
2561.5590,0.7353,1.0000,11.2561,1
2561.5790,0.4859,1.0000,11.3084,1
2561.5990,0.2311,1.0000,11.3907,1
2561.6190,-0.0275,1.0000,11.4934,1
2561.6390,-0.2991,1.0000,11.5465,1
2561.6590,-0.5777,1.0000,11.5569,1
2561.6790,-0.8581,1.0000,11.5296,1
2561.6990,-1.1363,1.0000,11.4682,1
2561.7190,-1.4085,1.0000,11.3757,1
2561.7390,-1.5169,1.0000,11.3741,1
2561.7590,-1.5160,1.0000,11.4335,1
2561.7790,-1.4422,1.0000,11.5359,1
2561.7990,-1.3193,1.0000,11.6689,1
2561.8190,-1.1635,1.0000,11.8238,1
2561.8390,-0.9844,1.0000,11.8658,1
2561.8590,-0.7903,1.0000,11.8302,1
2561.8790,-0.5866,1.0000,11.7410,1
2561.8990,-0.3771,1.0000,11.6142,1
2561.9190,-0.1644,1.0000,11.4609,1
2561.9390,0.0509,1.0000,11.4230,1
2561.9590,0.2663,1.0000,11.4651,1
2561.9790,0.4805,1.0000,11.5632,1
2561.9990,0.6923,1.0000,11.7008,1
2562.0190,0.9009,1.0000,11.8671,1
2562.0390,1.0811,1.0000,11.8734,1
2562.0590,1.2430,1.0000,11.8747,1
2562.0790,1.3937,1.0000,11.8749,1
2562.0990,1.5379,1.0000,11.8750,1
2562.1190,1.6788,1.0000,11.8750,1
2562.1390,1.6967,1.0000,11.8180,1
2562.1590,1.6331,1.0000,11.7204,1
2562.1790,1.5148,1.0000,11.5936,1
2562.1990,1.3601,1.0000,11.4453,1
2562.2190,1.1814,1.0000,11.2813,1
2562.2390,0.9661,1.0000,11.1942,1
2562.2590,0.7262,1.0000,11.1611,1
2562.2790,0.4701,1.0000,11.1663,1
2562.2990,0.2032,1.0000,11.1992,1
2562.3190,-0.0704,1.0000,11.2525,1
2562.3390,-0.3154,1.0000,11.2117,1
2562.3590,-0.5436,1.0000,11.1089,1
2562.3790,-0.7628,1.0000,10.9660,1
2562.3990,-0.9786,1.0000,10.7980,1
2562.4190,-1.1943,1.0000,10.6152,1
2562.4390,-1.4237,1.0000,10.5417,1
2562.4590,-1.6594,1.0000,10.5469,1
2562.4790,-1.8965,1.0000,10.6097,1
2562.4990,-2.1312,1.0000,10.7159,1
2562.5190,-2.3609,1.0000,10.8554,1
2562.5390,-2.5087,1.0000,11.0469,1
2562.5590,-2.6002,1.0000,11.2737,1
2562.5790,-2.6529,1.0000,11.5246,1
2562.5990,-2.6788,1.0000,11.7919,1
2562.6190,-2.6858,1.0000,12.0704,1
2562.6390,-2.7865,1.0000,11.9141,1
2562.6590,-2.9497,1.0000,11.8828,1
2562.6790,-3.1551,1.0000,11.8510,1
2562.6990,-3.3888,1.0000,11.8058,1
2562.7190,-3.6413,1.0000,11.7489,1
2562.7390,-3.8052,1.0000,11.8069,1
2562.7590,-3.9101,1.0000,11.9426,1
2562.7790,-3.9756,1.0000,11.8885,1
2562.7990,-4.0134,1.0000,11.8777,1
2562.8190,-4.0334,1.0000,11.8755,1
2562.8390,-4.1104,1.0000,11.8751,1
2562.8590,-4.2254,1.0000,11.8750,1
2562.8790,-4.3652,1.0000,11.8750,1
2562.8990,-4.5207,1.0000,11.8750,1
2562.9190,-4.6857,1.0000,11.8750,1
2562.9390,-4.7009,1.0000,11.8750,1
2562.9590,-4.6207,1.0000,11.8750,1
2562.9790,-4.4765,1.0000,11.8750,1
2562.9990,-4.2899,1.0000,11.8750,1
2563.0190,-4.0761,1.0000,11.8750,1
2563.0390,-4.0238,1.0000,11.8750,1
2563.0590,-4.0761,1.0000,11.8750,1
2563.0790,-4.2006,1.0000,11.8750,1
2563.0990,-4.3748,1.0000,11.8750,1
2563.1190,-4.5833,1.0000,11.8750,1
2563.1390,-4.7291,1.0000,11.7784,1
2563.1590,-4.8355,1.0000,11.6163,1
2563.1790,-4.9181,1.0000,11.4099,1
2563.1990,-4.9874,1.0000,11.1734,1
2563.2190,-4.9536,1.0000,11.0590,1
2563.2390,-4.9476,1.0000,11.0594,1
2563.2590,-4.9484,1.0000,11.1549,1
2563.2790,-4.9477,1.0000,11.3160,1
2563.2990,-4.9438,1.0000,11.5222,1
2563.3190,-4.9353,1.0000,11.7591,1
2563.3390,-4.8477,1.0000,11.8682,1
2563.3590,-4.7053,1.0000,11.8736,1
2563.3790,-4.5233,1.0000,11.8319,1
2563.3990,-4.3126,1.0000,11.7610,1
2563.4190,-4.0808,1.0000,11.6731,1
2563.4390,-4.0194,1.0000,11.6353,1
2563.4590,-4.0702,1.0000,11.6328,1
2563.4790,-4.1974,1.0000,11.6559,1
2563.4990,-4.3766,1.0000,11.6984,1
2563.5190,-4.5909,1.0000,11.7561,1
2563.5390,-4.7089,1.0000,11.7023,1
2563.5590,-4.7642,1.0000,11.5728,1
2563.5790,-4.7792,1.0000,11.3909,1
2563.5990,-4.7689,1.0000,11.1726,1
2563.6190,-4.7435,1.0000,10.9290,1
2563.6390,-4.7009,1.0000,10.8582,1
2563.6590,-4.6524,1.0000,10.9038,1
2563.6790,-4.6042,1.0000,11.0297,1
2563.6990,-4.5613,1.0000,11.2112,1
2563.7190,-4.5273,1.0000,11.4313,1
2563.7390,-4.4236,1.0000,11.6348,1
2563.7590,-4.2691,1.0000,11.8216,1
2563.7790,-4.0770,1.0000,11.9917,1
2563.7990,-3.8579,1.0000,11.8983,1
2563.8190,-3.6175,1.0000,11.8797,1
2563.8390,-3.4463,1.0000,11.8759,1
2563.8590,-3.3271,1.0000,11.8752,1
2563.8790,-3.2478,1.0000,11.8750,1
2563.8990,-3.2000,1.0000,11.8750,1
2563.9190,-3.1778,1.0000,11.8750,1
2563.9390,-3.1838,1.0000,11.8750,1
2563.9590,-3.2100,1.0000,11.8750,1
2563.9790,-3.2514,1.0000,11.8750,1
2563.9990,-3.3044,1.0000,11.8750,1
2564.0190,-3.3666,1.0000,11.8750,1
2564.0390,-3.4605,1.0000,11.7940,1
2564.0590,-3.5795,1.0000,11.6599,1
2564.0790,-3.7188,1.0000,11.4915,1
2564.0990,-3.8751,1.0000,11.3020,1
2564.1190,-4.0460,1.0000,11.1006,1
2564.1390,-4.2326,1.0000,11.0301,1
2564.1590,-4.4333,1.0000,11.0447,1
2564.1790,-4.6468,1.0000,11.1132,1
2564.1990,-4.8722,1.0000,11.2145,1
2564.2190,-5.1085,1.0000,11.3338,1
2564.2390,-4.9924,1.0000,11.3409,1
2564.2590,-4.9691,1.0000,11.3423,1
2564.2790,-4.9649,1.0000,11.3432,1
2564.2990,-4.9641,1.0000,11.3438,1
2564.3190,-4.9637,1.0000,11.3442,1
2564.3390,-4.9470,1.0000,11.4384,1
2564.3590,-4.9237,1.0000,11.5981,1
2564.3790,-4.9008,1.0000,11.8030,1
2564.3990,-4.8828,1.0000,12.0393,1
2564.4190,-4.8752,1.0000,11.9079,1
2564.4390,-4.9654,1.0000,11.8816,1
2564.4590,-5.1217,1.0000,11.8599,1
2564.4790,-5.0205,1.0000,11.8661,1
2564.4990,-5.0003,1.0000,11.8673,1
2564.5190,-4.9963,1.0000,11.8676,1
2564.5390,-4.9835,1.0000,11.8735,1
2564.5590,-4.9649,1.0000,11.8747,1
2564.5790,-4.9453,1.0000,11.8749,1
2564.5990,-4.9280,1.0000,11.8750,1
2564.6190,-4.9150,1.0000,11.8750,1
2564.6390,-4.9990,1.0000,11.8517,1
2564.6590,-4.9953,1.0000,11.8524,1
2564.6790,-4.9952,1.0000,11.8524,1
2564.6990,-4.9950,1.0000,11.8524,1
2564.7190,-4.9949,1.0000,11.8524,1
2564.7390,-4.9666,1.0000,11.9438,1
2564.7590,-4.9164,1.0000,11.8888,1
2564.7790,-4.8496,1.0000,11.8778,1
2564.7990,-4.7682,1.0000,11.8756,1
2564.8190,-4.6737,1.0000,11.8751,1
2564.8390,-4.5999,1.0000,11.8750,1
2564.8590,-4.5378,1.0000,11.8750,1
2564.8790,-4.4811,1.0000,11.8750,1
2564.8990,-4.4257,1.0000,11.8750,1
2564.9190,-4.3687,1.0000,11.8750,1
2564.9390,-4.3375,1.0000,11.8750,1
2564.9590,-4.3282,1.0000,11.8750,1
2564.9790,-4.3336,1.0000,11.8750,1
2564.9990,-4.3532,1.0000,11.8750,1
2565.0190,-4.3869,1.0000,11.8750,1
2565.0390,-4.5039,1.0000,11.8750,1
2565.0590,-4.6785,1.0000,11.8750,1
2565.0790,-4.8928,1.0000,11.8750,1
2565.0990,-5.1346,1.0000,11.8750,1
2565.1190,-5.0239,1.0000,11.8750,1
2565.1390,-5.0014,1.0000,11.8750,1
2565.1590,-4.9969,1.0000,11.8750,1
2565.1790,-4.9959,1.0000,11.8751,1
2565.1990,-4.9958,1.0000,11.8751,1
2565.2190,-4.9957,1.0000,11.8751,1
2565.2390,-4.9957,1.0000,11.8751,1
2565.2590,-4.9957,1.0000,11.8751,1
2565.2790,-4.9957,1.0000,11.8751,1
2565.2990,-4.9957,1.0000,11.8751,1
2565.3190,-4.9957,1.0000,11.8751,1
2565.3390,-4.9940,0.9988,11.8474,1
2565.3590,-4.9917,0.9972,11.8094,1
2565.3790,-4.9894,0.9955,11.7720,1
2565.3990,-4.9875,0.9942,11.7405,1
2565.4190,-4.9861,0.9932,11.7166,1
2565.4390,-4.9861,0.9934,11.7166,1
2565.4590,-4.9861,0.9936,11.7166,1
2565.4790,-4.9861,0.9939,11.7166,1
2565.4990,-4.9861,0.9940,11.7166,1
2565.5190,-4.9861,0.9942,11.7166,1
2565.5390,-4.8980,0.9988,11.6869,1
2565.5590,-4.7455,0.9998,11.6361,1
2565.5790,-4.5495,1.0000,11.5717,1
2565.5990,-4.3238,1.0000,11.4988,1
2565.6190,-4.0775,1.0000,11.4206,1
2565.6390,-3.9683,1.0000,11.4457,1
2565.6590,-3.9538,1.0000,11.5381,1
2565.6790,-4.0055,1.0000,11.6748,1
2565.6990,-4.1047,1.0000,11.8401,1
2565.7190,-4.2385,1.0000,12.0230,1
2565.7390,-4.2739,1.0000,11.9046,1
2565.7590,-4.2458,1.0000,11.8244,1
2565.7790,-4.1777,1.0000,11.6871,1
2565.7990,-4.0852,1.0000,11.5089,1
2565.8190,-3.9793,1.0000,11.3008,1
2565.8390,-3.8180,1.0000,11.1968,1
2565.8590,-3.6179,1.0000,11.1602,1
2565.8790,-3.3900,1.0000,11.1664,1
2565.8990,-3.1421,1.0000,11.1986,1
2565.9190,-2.8796,1.0000,11.2453,1
2565.9390,-2.6058,1.0000,11.2965,1
2565.9590,-2.3247,1.0000,11.3532,1
2565.9790,-2.0393,1.0000,11.4163,1
2565.9990,-1.7516,1.0000,11.4862,1
2566.0190,-1.4631,1.0000,11.5633,1
2566.0390,-1.3644,1.0000,11.6269,1
2566.0590,-1.3928,1.0000,11.6807,1
2566.0790,-1.5075,1.0000,11.7289,1
2566.0990,-1.6811,1.0000,11.7738,1
2566.1190,-1.8951,1.0000,11.8167,1
2566.1390,-2.0680,1.0000,11.9387,1
2566.1590,-2.2120,1.0000,11.8877,1
