time,x,y,z,isActive
2553.6390,8.5381,1.0000,11.6113,1
2553.6590,8.5842,1.0000,11.6952,1
2553.6790,8.6653,1.0000,11.8348,1
2553.6990,8.7730,1.0000,12.0108,1
2553.7190,8.9021,1.0000,11.9022,1
2553.7390,9.0838,1.0000,11.8804,1
2553.7590,9.3018,1.0000,11.8761,1
2553.7790,9.5447,1.0000,11.8752,1
2553.7990,9.8048,1.0000,11.8750,1
2553.8190,10.0769,1.0000,11.8750,1
2553.8390,10.1819,1.0000,11.8190,1
2553.8590,10.1734,1.0000,11.7273,1
2553.8790,10.0874,1.0000,11.6119,1
2553.8990,9.9475,1.0000,11.4815,1
2553.9190,9.7699,1.0000,11.3421,1
2553.9390,9.6964,1.0000,11.3333,1
2553.9590,9.6908,1.0000,11.4122,1
2553.9790,9.7293,1.0000,11.5521,1
2553.9990,9.7966,1.0000,11.7347,1
2554.0190,9.8818,1.0000,11.9472,1
2554.0390,9.9821,1.0000,11.8894,1
2554.0590,10.1010,1.0000,11.8077,1
2554.0790,10.2395,1.0000,11.6747,1
2554.0990,10.3979,1.0000,11.5116,1
2554.1190,10.5756,1.0000,11.3337,1
2554.1390,10.6627,1.0000,11.1218,1
2554.1590,10.6900,1.0000,10.8862,1
2554.1790,10.6786,1.0000,10.6336,1
2554.1990,10.6427,1.0000,10.3688,1
2554.2190,10.5920,1.0000,10.0951,1
2554.2390,10.5728,1.0000,10.0064,1
2554.2590,10.5772,1.0000,10.0397,1
2554.2790,10.6001,1.0000,10.1561,1
2554.2990,10.6384,1.0000,10.3289,1
2554.3190,10.6898,1.0000,10.5398,1
2554.3390,10.7223,1.0000,10.7802,1
2554.3590,10.7406,1.0000,11.0407,1
2554.3790,10.7476,1.0000,11.3150,1
2554.3990,10.7455,1.0000,11.5986,1
2554.4190,10.7356,1.0000,11.8884,1
2554.4390,10.6830,1.0000,11.8777,1
2554.4590,10.6017,1.0000,11.8755,1
2554.4790,10.5003,1.0000,11.8751,1
2554.4990,10.3846,1.0000,11.8750,1
2554.5190,10.2586,1.0000,11.8750,1
2554.5390,10.0862,1.0000,11.8750,1
2554.5590,9.8826,1.0000,11.8750,1
2554.5790,9.6581,1.0000,11.8750,1
2554.5990,9.4199,1.0000,11.8750,1
2554.6190,9.1731,1.0000,11.8750,1
2554.6390,8.9288,1.0000,11.8152,1
2554.6590,8.6923,1.0000,11.7076,1
2554.6790,8.4679,1.0000,11.5609,1
2554.6990,8.5231,1.0000,11.5605,1
2554.7190,8.5340,1.0000,11.5485,1
2554.7390,8.5363,1.0000,11.5487,1
2554.7590,8.5369,0.9992,11.5672,1
2554.7790,8.5372,0.9979,11.5971,1
2554.7990,8.5374,0.9963,11.6325,1
2554.8190,8.5376,0.9947,11.6696,1
2554.8390,8.5376,0.9949,11.6696,1
2554.8590,8.5376,0.9950,11.6696,1
2554.8790,8.5376,0.9952,11.6696,1
2554.8990,8.5376,0.9953,11.6696,1
2554.9190,8.5376,0.9955,11.6696,1
2554.9390,8.5571,0.9991,11.5782,1
2554.9590,8.5915,0.9998,11.4210,1
2554.9790,8.6368,1.0000,11.2197,1
2554.9990,8.6904,1.0000,10.9886,1
2555.0190,8.7505,1.0000,10.7373,1
2555.0390,8.8881,1.0000,10.5600,1
2555.0590,9.0784,1.0000,10.4343,1
2555.0790,9.3047,1.0000,10.3450,1
2555.0990,9.5557,1.0000,10.2818,1
2555.1190,9.8236,1.0000,10.2378,1
2555.1390,10.0384,1.0000,10.2991,1
2555.1590,10.2226,1.0000,10.4299,1
2555.1790,10.3913,1.0000,10.6055,1
2555.1990,10.5548,1.0000,10.8090,1
2555.2190,10.7196,1.0000,11.0284,1
2555.2390,10.9285,1.0000,11.1861,1
2555.2590,11.1673,1.0000,11.3031,1
2555.2790,11.4262,1.0000,11.3936,1
2555.2990,11.6989,1.0000,11.4673,1
2555.3190,11.9807,1.0000,11.5309,1
2555.3390,11.8962,1.0000,11.4786,1
2555.3590,11.8792,1.0000,11.3474,1
2555.3790,11.8758,1.0000,11.1618,1
2555.3990,11.8752,1.0000,10.9388,1
2555.4190,11.8741,1.0000,10.6902,1
2555.4390,11.8289,1.0000,10.6084,1
2555.4590,11.7551,1.0000,10.6385,1
2555.4790,11.6616,1.0000,10.7448,1
2555.4990,11.5549,1.0000,10.9035,1
2555.5190,11.4396,1.0000,11.0982,1
2555.5390,11.4183,1.0000,11.3089,1
2555.5590,11.4564,1.0000,11.5334,1
2555.5790,11.5304,1.0000,11.7704,1
2555.5990,11.6242,1.0000,12.0185,1
2555.6190,11.7263,1.0000,11.9037,1
2555.6390,11.8529,1.0000,11.8807,1
2555.6590,11.9956,1.0000,11.8762,1
2555.6790,11.8991,1.0000,11.8752,1
2555.6990,11.8798,1.0000,11.8751,1
2555.7190,11.8760,1.0000,11.8750,1
2555.7390,11.8752,1.0000,11.7911,1
2555.7590,11.8750,1.0000,11.6451,1
2555.7790,11.8750,1.0000,11.4530,1
2555.7990,11.8750,1.0000,11.2269,1
2555.8190,11.8750,1.0000,10.9763,1
2555.8390,11.8415,1.0000,10.8983,1
2555.8590,11.7843,1.0000,10.9346,1
2555.8790,11.7081,1.0000,11.0479,1
2555.8990,11.6168,1.0000,11.2130,1
2555.9190,11.5133,1.0000,11.4127,1
2555.9390,11.5089,1.0000,11.6194,1
2555.9590,11.5666,1.0000,11.8354,1
2555.9790,11.6612,1.0000,12.0620,1
2555.9990,11.7752,1.0000,11.9124,1
2556.0190,11.8944,1.0000,11.8825,1
2556.0390,11.8789,1.0000,11.8765,1
2556.0590,11.8758,1.0000,11.8753,1
2556.0790,11.8752,1.0000,11.8751,1
2556.0990,11.8750,1.0000,11.8750,1
2556.1190,11.8750,1.0000,11.8750,1
2556.1390,11.8120,1.0000,11.8750,1
2556.1590,11.7053,1.0000,11.8750,1
2556.1790,11.5682,1.0000,11.8750,1
2556.1990,11.4100,1.0000,11.8750,1
2556.2190,11.2369,1.0000,11.8750,1
2556.2390,11.0414,1.0000,11.8750,1
2556.2590,10.8302,1.0000,11.8750,1
2556.2790,10.6080,1.0000,11.8750,1
2556.2990,10.3778,1.0000,11.8750,1
2556.3190,10.1419,1.0000,11.8750,1
2556.3390,9.9184,1.0000,11.8750,1
2556.3590,9.7073,1.0000,11.8750,1
2556.3790,9.5086,1.0000,11.8750,1
2556.3990,9.3227,1.0000,11.8750,1
2556.4190,9.1496,1.0000,11.8750,1
2556.4390,8.9647,1.0000,11.8750,1
2556.4590,8.7760,1.0000,11.8750,1
2556.4790,8.5895,1.0000,11.8750,1
2556.4990,8.4094,1.0000,11.8750,1
2556.5190,8.5130,1.0000,11.8750,1
2556.5390,8.5337,1.0000,11.8750,1
2556.5590,8.5378,1.0000,11.8750,1
2556.5790,8.5380,1.0000,11.8750,1
2556.5990,8.5381,1.0000,11.8750,1
2556.6190,8.5382,1.0000,11.8750,1
2556.6390,8.6309,1.0000,11.8511,1
2556.6590,8.7867,1.0000,11.8092,1
2556.6790,8.9854,1.0000,11.7534,1
2556.6990,9.2130,1.0000,11.6867,1
2556.7190,9.4600,1.0000,11.6108,1
2556.7390,9.6557,1.0000,11.4663,1
2556.7590,9.8186,1.0000,11.2756,1
2556.7790,9.9614,1.0000,11.0543,1
2556.7990,10.0926,1.0000,10.8127,1
2556.8190,10.2180,1.0000,10.5580,1
2556.8390,10.4000,1.0000,10.3925,1
2556.8590,10.6203,1.0000,10.2892,1
2556.8790,10.8667,1.0000,10.2294,1
2556.8990,11.1306,1.0000,10.2007,1
2556.9190,11.4064,1.0000,10.1945,1
2556.9390,11.6157,1.0000,10.0957,1
2556.9590,11.7776,1.0000,9.9337,1
2556.9790,11.9054,1.0000,9.7282,1
2556.9990,11.8811,1.0000,9.4935,1
2557.0190,11.8762,1.0000,9.2379,1
2557.0390,11.8752,1.0000,9.0437,1
2557.0590,11.8751,1.0000,8.8910,1
2557.0790,11.8750,1.0000,8.7660,1
2557.0990,11.8750,1.0000,8.6595,1
2557.1190,11.8750,1.0000,8.5649,1
2557.1390,11.8271,1.0000,8.5835,1
2557.1590,11.7456,1.0000,8.6786,1
2557.1790,11.6408,1.0000,8.8262,1
2557.1990,11.5200,1.0000,9.0096,1
2557.2190,11.4609,1.0000,9.1795,1
2557.2390,11.4756,1.0000,9.3664,1
2557.2590,11.5613,1.0000,9.5537,1
2557.2790,11.6969,1.0000,9.7394,1
2557.2990,11.8680,1.0000,9.9223,1
2557.3190,11.8736,1.0000,10.0995,1
2557.3390,11.8747,1.0000,10.2890,1
2557.3590,11.8749,1.0000,10.4892,1
2557.3790,11.8750,1.0000,10.6988,1
2557.3990,11.8750,1.0000,10.9169,1
2557.4190,11.8750,1.0000,11.1427,1
2557.4390,11.7809,1.0000,11.3188,1
2557.4590,11.6220,1.0000,11.4574,1
2557.4790,11.4182,1.0000,11.5670,1
2557.4990,11.1833,1.0000,11.6531,1
2557.5190,10.9268,1.0000,11.7196,1
2557.5390,10.7155,1.0000,11.8546,1
2557.5590,10.5410,1.0000,12.0384,1
2557.5790,10.3967,1.0000,11.9077,1
2557.5990,10.2821,1.0000,11.8815,1
2557.6190,10.1940,1.0000,11.8763,1
2557.6390,10.0993,1.0000,11.8753,1
2557.6590,10.0020,1.0000,11.8751,1
2557.6790,9.9048,1.0000,11.8750,1
2557.6990,9.8096,1.0000,11.8750,1
2557.7190,9.7178,1.0000,11.8750,1
2557.7390,9.5867,1.0000,11.8750,1
2557.7590,9.4266,1.0000,11.8750,1
2557.7790,9.2446,1.0000,11.8750,1
2557.7990,9.0457,1.0000,11.8750,1
2557.8190,8.8334,1.0000,11.8750,1
2557.8390,8.7873,1.0000,11.8750,1
2557.8590,8.8503,1.0000,11.8750,1
2557.8790,8.9886,1.0000,11.8750,1
2557.8990,9.1791,1.0000,11.8750,1
2557.9190,9.4053,1.0000,11.8750,1
2557.9390,9.4918,1.0000,11.8049,1
2557.9590,9.4809,1.0000,11.6909,1
2557.9790,9.4011,1.0000,11.5500,1
2557.9990,9.2712,1.0000,11.3939,1
2558.0190,9.1043,1.0000,11.2311,1
2558.0390,8.8953,1.0000,11.1035,1
2558.0590,8.6586,1.0000,10.9945,1
2558.0790,8.4044,1.0000,10.8930,1
2558.0990,8.1398,1.0000,10.7912,1
2558.1190,7.8701,1.0000,10.6844,1
2558.1390,7.6518,1.0000,10.7022,1
2558.1590,7.4669,1.0000,10.8040,1
2558.1790,7.3030,1.0000,10.9623,1
2558.1990,7.1515,1.0000,11.1583,1
2558.2190,7.0068,1.0000,11.3793,1
2558.2390,6.9854,1.0000,11.5886,1
2558.2590,7.0503,1.0000,11.7861,1
2558.2790,7.1764,1.0000,11.9720,1
2558.2990,7.3449,1.0000,11.8944,1
2558.3190,7.5452,1.0000,11.8789,1
2558.3390,7.6332,1.0000,11.8758,1
2558.3590,7.6460,1.0000,11.8752,1
2558.3790,7.6140,1.0000,11.8750,1
2558.3990,7.5526,1.0000,11.8750,1
2558.4190,7.4724,1.0000,11.8750,1
2558.4390,7.3219,1.0000,11.8750,1
2558.4590,7.1231,1.0000,11.8750,1
2558.4790,6.8912,1.0000,11.8750,1
2558.4990,6.6366,1.0000,11.8750,1
2558.5190,6.3665,1.0000,11.8750,1
2558.5390,6.0878,1.0000,11.8536,1
2558.5590,5.8050,1.0000,11.8114,1
2558.5790,5.5215,1.0000,11.7486,1
2558.5990,5.2399,1.0000,11.6658,1
2558.6190,4.9626,1.0000,11.5634,1
2558.6390,4.8171,1.0000,11.4069,1
2558.6590,4.7535,1.0000,11.2103,1
2558.6790,4.7375,1.0000,10.9837,1
2558.6990,4.7455,1.0000,10.7345,1
2558.7190,4.7616,1.0000,10.4684,1
2558.7390,4.8148,1.0000,10.3757,1
2558.7590,4.8906,1.0000,10.4002,1
2558.7790,4.9808,1.0000,10.5049,1
2558.7990,5.0792,1.0000,10.6652,1
2558.8190,5.1814,1.0000,10.8643,1
2558.8390,5.3426,1.0000,11.0313,1
2558.8590,5.5448,1.0000,11.1738,1
2558.8790,5.7758,1.0000,11.2971,1
2558.8990,6.0272,1.0000,11.4045,1
2558.9190,6.2932,1.0000,11.4984,1
2558.9390,6.3758,1.0000,11.5615,1
2558.9590,6.3363,1.0000,11.5996,1
2558.9790,6.2136,1.0000,11.6185,1
2558.9990,6.0344,1.0000,11.6209,1
2559.0190,5.8167,1.0000,11.6088,1
2559.0390,5.6692,1.0000,11.6973,1
2559.0590,5.5716,1.0000,11.8541,1
2559.0790,5.5103,1.0000,12.0572,1
2559.0990,5.4776,1.0000,11.9115,1
2559.1190,5.4671,1.0000,11.8823,1
2559.1390,5.3827,1.0000,11.8765,1
2559.1590,5.2451,1.0000,11.8753,1
2559.1790,5.0688,1.0000,11.8751,1
2559.1990,4.8639,1.0000,11.8750,1
2559.2190,4.6375,1.0000,11.8750,1
2559.2390,4.5696,1.0000,11.8750,1
2559.2590,4.6043,1.0000,11.8750,1
2559.2790,4.7101,1.0000,11.8750,1
2559.2990,4.8653,1.0000,11.8750,1
2559.3190,5.0550,1.0000,11.8750,1
2559.3390,5.2623,1.0000,11.8750,1
2559.3590,5.4829,1.0000,11.8750,1
2559.3790,5.7135,1.0000,11.8750,1
2559.3990,5.9521,1.0000,11.8750,1
2559.4190,6.1971,1.0000,11.8750,1
2559.4390,6.4439,1.0000,11.8203,1
2559.4590,6.6949,1.0000,11.7327,1
2559.4790,6.9514,1.0000,11.6275,1
2559.4990,7.2141,1.0000,11.5149,1
2559.5190,7.4832,1.0000,11.4021,1
2559.5390,7.6266,1.0000,11.4146,1
2559.5590,7.6815,1.0000,11.5095,1
2559.5790,7.6737,1.0000,11.6590,1
2559.5990,7.6200,1.0000,11.8443,1
2559.6190,7.5318,1.0000,12.0522,1
2559.6390,7.5349,1.0000,11.9104,1
2559.6590,7.5987,1.0000,11.8821,1
2559.6790,7.7035,1.0000,11.8764,1
2559.6990,7.8357,1.0000,11.8753,1
2559.7190,7.9860,1.0000,11.8751,1
2559.7390,8.1251,1.0000,11.7860,1
2559.7590,8.2591,1.0000,11.6372,1
2559.7790,8.3918,1.0000,11.4484,1
2559.7990,8.5255,1.0000,11.2334,1
2559.8190,8.6620,1.0000,11.0012,1
2559.8390,8.7061,1.0000,10.9292,1
2559.8590,8.6798,1.0000,10.9570,1
2559.8790,8.5966,1.0000,11.0461,1
2559.8990,8.4665,1.0000,11.1691,1
2559.9190,8.2974,1.0000,11.3063,1
2559.9390,8.1813,1.0000,11.4965,1
2559.9590,8.1065,1.0000,11.7227,1
2559.9790,8.0650,1.0000,11.9731,1
2559.9990,8.0537,1.0000,11.8946,1
2560.0190,8.0641,1.0000,11.8789,1
2560.0390,8.1201,1.0000,11.8758,1
2560.0590,8.2017,1.0000,11.8752,1
2560.0790,8.2948,1.0000,11.8750,1
2560.0990,8.3896,1.0000,11.8750,1
2560.1190,8.4794,1.0000,11.8750,1
2560.1390,8.4528,1.0000,11.8368,1
2560.1590,8.3472,1.0000,11.7716,1
2560.1790,8.1876,1.0000,11.6874,1
2560.1990,7.9910,1.0000,11.5900,1
2560.2190,7.7692,1.0000,11.4833,1
2560.2390,7.5663,1.0000,11.3287,1
2560.2590,7.3664,1.0000,11.1487,1
2560.2790,7.1595,1.0000,10.9597,1
2560.2990,6.9400,1.0000,10.7740,1
2560.3190,6.7054,1.0000,10.6007,1
2560.3390,6.4967,1.0000,10.5665,1
2560.3590,6.3135,1.0000,10.6307,1
2560.3790,6.1557,1.0000,10.7652,1
2560.3990,6.0234,1.0000,10.9502,1
2560.4190,5.9171,1.0000,11.1717,1
2560.4390,5.7480,1.0000,11.3252,1
2560.4590,5.5360,1.0000,11.4332,1
2560.4790,5.2949,1.0000,11.5107,1
2560.4990,5.0339,1.0000,11.5680,1
2560.5190,4.7593,1.0000,11.6121,1
2560.5390,4.5157,1.0000,11.5634,1
2560.5590,4.2906,1.0000,11.4536,1
2560.5790,4.0755,1.0000,11.3041,1
2560.5990,3.8647,1.0000,11.1298,1
2560.6190,3.6542,1.0000,10.9408,1
2560.6390,3.4140,1.0000,10.8160,1
2560.6590,3.1534,1.0000,10.7310,1
2560.6790,2.8789,1.0000,10.6691,1
2560.6990,2.5953,1.0000,10.6189,1
2560.7190,2.3057,1.0000,10.5728,1
2560.7390,2.1567,1.0000,10.6262,1
2560.7590,2.1000,1.0000,10.7480,1
2560.7790,2.1027,1.0000,10.9179,1
2560.7990,2.1426,1.0000,11.1224,1
2560.8190,2.2049,1.0000,11.3517,1
2560.8390,2.3075,1.0000,11.4315,1
2560.8590,2.4425,1.0000,11.4149,1
2560.8790,2.6048,1.0000,11.3377,1
2560.8990,2.7905,1.0000,11.2246,1
2560.9190,2.9964,1.0000,11.0923,1
2560.9390,3.0434,1.0000,10.9741,1
2560.9590,2.9862,1.0000,10.8572,1
2560.9790,2.8620,1.0000,10.7329,1
2560.9990,2.6964,1.0000,10.5958,1
2561.0190,2.5074,1.0000,10.4427,1
2561.0390,2.4556,1.0000,10.2794,1
2561.0590,2.4959,1.0000,10.1082,1
2561.0790,2.5981,1.0000,9.9305,1
2561.0990,2.7417,1.0000,9.7472,1
2561.1190,2.9128,1.0000,9.5592,1
2561.1390,3.1262,1.0000,9.4304,1
2561.1590,3.3684,1.0000,9.3390,1
2561.1790,3.6300,1.0000,9.2702,1
2561.1990,3.9048,1.0000,9.2137,1
2561.2190,4.1882,1.0000,9.1628,1
2561.2390,4.2892,1.0000,9.0942,1
2561.2590,4.2668,1.0000,9.0162,1
2561.2790,4.1605,1.0000,8.9328,1
2561.2990,3.9961,1.0000,8.8471,1
2561.3190,3.7915,1.0000,8.7615,1
2561.3390,3.5620,1.0000,8.7382,1
2561.3590,3.3148,1.0000,8.7559,1
2561.3790,3.0551,1.0000,8.8001,1
2561.3990,2.7863,1.0000,8.8611,1
2561.4190,2.5107,1.0000,8.9321,1
2561.4390,2.4175,1.0000,9.0069,1
2561.4590,2.4470,1.0000,9.0829,1
2561.4790,2.5597,1.0000,9.1599,1
2561.4990,2.7296,1.0000,9.2374,1
2561.5190,2.9387,1.0000,9.3146,1
2561.5390,3.1780,1.0000,9.3670,1
2561.5590,3.4377,1.0000,9.3979,1
2561.5790,3.7110,1.0000,9.4095,1
2561.5990,3.9933,1.0000,9.4034,1
2561.6190,4.2807,1.0000,9.3806,1
2561.6390,4.5221,1.0000,9.2794,1
2561.6590,4.7330,1.0000,9.1256,1
2561.6790,4.9246,1.0000,8.9364,1
2561.6990,5.1039,1.0000,8.7238,1
2561.7190,5.2761,1.0000,8.4959,1
2561.7390,5.4871,1.0000,8.3655,1
2561.7590,5.7252,1.0000,8.2982,1
2561.7790,5.9826,1.0000,8.2704,1
2561.7990,6.2537,1.0000,8.2663,1
2561.8190,6.5347,1.0000,8.2750,1
2561.8390,6.7389,1.0000,8.1849,1
2561.8590,6.8823,1.0000,8.0268,1
2561.8790,6.9759,1.0000,7.8226,1
2561.8990,7.0272,1.0000,7.5876,1
2561.9190,7.0411,1.0000,7.3329,1
2561.9390,7.1389,1.0000,7.1998,1
2561.9590,7.2945,1.0000,7.1463,1
2561.9790,7.4907,1.0000,7.1440,1
2561.9990,7.7158,1.0000,7.1737,1
2562.0190,7.9617,1.0000,7.2224,1
2562.0390,8.2026,1.0000,7.1925,1
2562.0590,8.4417,1.0000,7.1110,1
2562.0790,8.6811,1.0000,6.9959,1
2562.0990,8.6075,1.0000,6.9918,1
2562.1190,8.5928,1.0000,6.9910,1
2562.1390,8.5140,1.0000,7.0453,1
2562.1590,8.3807,1.0000,7.1361,1
2562.1790,8.2094,1.0000,7.2511,1
2562.1990,8.0114,1.0000,7.3818,1
2562.2190,7.7946,1.0000,7.5224,1
2562.2390,7.6484,1.0000,7.7150,1
2562.2590,7.5572,1.0000,7.9427,1
2562.2790,7.5102,1.0000,8.1934,1
2562.2990,7.5002,1.0000,8.4585,1
2562.3190,7.5220,1.0000,8.7318,1
2562.3390,7.5870,1.0000,9.0010,1
2562.3590,7.6742,1.0000,9.2713,1
2562.3790,7.7692,1.0000,9.5458,1
2562.3990,7.8619,1.0000,9.8257,1
2562.4190,7.9453,1.0000,10.1114,1
2562.4390,8.0790,1.0000,10.3652,1
2562.4590,8.2475,1.0000,10.5966,1
2562.4790,8.4404,1.0000,10.8118,1
2562.4990,8.6507,1.0000,11.0150,1
2562.5190,8.8733,1.0000,11.2093,1
2562.5390,9.0986,1.0000,11.2786,1
2562.5590,9.3305,1.0000,11.2690,1
2562.5790,9.5712,1.0000,11.2123,1
2562.5990,9.8218,1.0000,11.1304,1
2562.6190,9.7983,1.0000,10.9929,1
2562.6390,9.7172,1.0000,10.9295,1
2562.6590,9.5690,1.0000,10.9157,1
2562.6790,9.3736,1.0000,10.9278,1
2562.6990,9.1452,1.0000,10.9520,1
2562.7190,8.8933,1.0000,10.9787,1
2562.7390,8.6293,1.0000,11.0259,1
2562.7590,8.3548,1.0000,11.0792,1
2562.7790,8.0717,1.0000,11.1287,1
2562.7990,7.7819,1.0000,11.1676,1
2562.8190,7.4874,1.0000,11.1911,1
2562.8390,7.3132,1.0000,11.3006,1
2562.8590,7.2185,1.0000,11.4688,1
2562.8790,7.1757,1.0000,11.6774,1
2562.8990,7.1661,1.0000,11.9143,1
2562.9190,7.1749,1.0000,11.8829,1
2562.9390,7.2761,1.0000,11.8727,1
2562.9590,7.4405,1.0000,11.8544,1
2562.9790,7.6482,1.0000,11.8291,1
2562.9990,7.8853,1.0000,11.7979,1
2563.0190,8.1424,1.0000,11.7613,1
2563.0390,8.2697,1.0000,11.8211,1
2563.0590,8.3173,1.0000,11.9500,1
2563.0790,8.3173,1.0000,11.8900,1
2563.0990,8.2975,1.0000,11.8780,1
2563.1190,8.2742,1.0000,11.8756,1
2563.1390,8.3412,1.0000,11.8751,1
2563.1590,8.4737,1.0000,11.8750,1
2563.1790,8.6541,1.0000,11.8750,1
2563.1990,8.8697,1.0000,11.8750,1
2563.2190,9.1113,1.0000,11.8750,1
2563.2390,9.3507,1.0000,11.8750,1
2563.2590,9.5904,1.0000,11.8750,1
2563.2790,9.5666,1.0000,11.8750,1
2563.2990,9.5600,1.0000,11.8750,1
2563.3190,9.5585,1.0000,11.8750,1
2563.3390,9.6034,1.0000,11.8750,1
2563.3590,9.6844,1.0000,11.8750,1
2563.3790,9.8007,1.0000,11.8750,1
2563.3990,9.9485,1.0000,11.8750,1
2563.4190,10.1188,1.0000,11.8750,1
2563.4390,10.1909,1.0000,11.7888,1
2563.4590,10.1957,1.0000,11.6447,1
2563.4790,10.1536,1.0000,11.4616,1
2563.4990,10.0782,1.0000,11.2522,1
2563.5190,9.9788,1.0000,11.0256,1
2563.5390,10.0044,1.0000,10.8449,1
2563.5590,10.1136,1.0000,10.6920,1
2563.5790,10.2787,1.0000,10.5545,1
2563.5990,10.4806,1.0000,10.4242,1
2563.6190,10.7064,1.0000,10.2956,1
2563.6390,10.7665,1.0000,10.2392,1
2563.6590,10.7169,1.0000,10.2319,1
2563.6790,10.5764,1.0000,10.2313,1
2563.6990,10.3914,1.0000,10.2656,1
2563.7190,10.1744,1.0000,10.3216,1
2563.7390,10.0052,1.0000,10.4541,1
2563.7590,9.8672,1.0000,10.6383,1
2563.7790,9.7492,1.0000,10.8576,1
2563.7990,9.6434,1.0000,11.1004,1
2563.8190,9.5449,1.0000,11.3591,1
2563.8390,9.4767,1.0000,11.6324,1
2563.8590,9.4285,1.0000,11.9155,1
2563.8790,9.3951,1.0000,11.8831,1
2563.8990,9.3714,1.0000,11.8766,1
2563.9190,9.3542,1.0000,11.8753,1
2563.9390,9.3542,1.0000,11.8751,1
2563.9590,9.3624,1.0000,11.8750,1
2563.9790,9.3747,1.0000,11.8750,1
2563.9990,9.3882,1.0000,11.8750,1
2564.0190,9.4012,1.0000,11.8750,1
2564.0390,9.4117,1.0000,11.8750,1
2564.0590,9.4148,1.0000,11.8750,1
2564.0790,9.4120,1.0000,11.8750,1
2564.0990,9.3997,1.0000,11.8750,1
2564.1190,9.3755,1.0000,11.8750,1
2564.1390,9.3755,1.0000,11.8750,1
2564.1590,9.3915,1.0000,11.8750,1
2564.1790,9.4218,1.0000,11.8750,1
2564.1990,9.4653,1.0000,11.8750,1
2564.2190,9.5212,1.0000,11.8750,1
2564.2390,9.6453,1.0000,11.8750,1
2564.2590,9.8150,1.0000,11.8750,1
2564.2790,10.0148,1.0000,11.8750,1
2564.2990,10.2339,1.0000,11.8750,1
2564.3190,10.4648,1.0000,11.8750,1
2564.3390,10.6646,1.0000,11.8750,1
2564.3590,10.8498,1.0000,11.8750,1
2564.3790,11.0316,1.0000,11.8750,1
2564.3990,10.9366,1.0000,11.8750,1
2564.4190,10.9238,1.0000,11.8750,1
2564.4390,10.8873,1.0000,11.8750,1
2564.4590,10.8307,1.0000,11.8750,1
2564.4790,10.7649,1.0000,11.8750,1
2564.4990,10.6972,1.0000,11.8750,1
2564.5190,10.6329,1.0000,11.8750,1
2564.5390,10.6473,1.0000,11.7990,1
2564.5590,10.7121,1.0000,11.6685,1
2564.5790,10.8082,1.0000,11.4984,1
2564.5990,10.9224,1.0000,11.2990,1
2564.6190,11.0458,1.0000,11.0779,1
2564.6390,11.0332,1.0000,10.9177,1
2564.6590,10.9287,1.0000,10.7980,1
2564.6790,10.7619,1.0000,10.7045,1
2564.6990,10.5525,1.0000,10.6279,1
2564.7190,10.3141,1.0000,10.5618,1
2564.7390,10.0551,1.0000,10.5097,1
2564.7590,9.7820,1.0000,10.4667,1
2564.7790,9.4993,1.0000,10.4297,1
2564.7990,9.2099,1.0000,10.3966,1
2564.8190,8.9161,1.0000,10.3658,1
2564.8390,8.6196,1.0000,10.3567,1
2564.8590,8.3211,1.0000,10.3619,1
2564.8790,8.0213,1.0000,10.3761,1
2564.8990,7.7204,1.0000,10.3958,1
2564.9190,7.4188,1.0000,10.4187,1
2564.9390,7.2088,1.0000,10.5312,1
2564.9590,7.0632,1.0000,10.7046,1
2564.9790,6.9637,1.0000,10.9194,1
2564.9990,6.8975,1.0000,11.1626,1
2565.0190,6.6997,1.0000,11.3551,1
2565.0390,6.5191,1.0000,11.4479,1
2565.0590,6.3193,1.0000,11.4570,1
2565.0790,6.1006,1.0000,11.4133,1
2565.0990,5.8680,1.0000,11.3347,1
2565.1190,5.6254,1.0000,11.2333,1
2565.1390,5.3951,1.0000,11.2360,1
2565.1590,5.1688,1.0000,11.3052,1
2565.1790,4.9410,1.0000,11.4152,1
2565.1990,4.7082,1.0000,11.5482,1
2565.2190,4.4685,1.0000,11.6918,1
2565.2390,4.4020,1.0000,11.7709,1
2565.2590,4.4504,1.0000,11.8041,1
2565.2790,4.5768,1.0000,11.8050,1
2565.2990,4.7562,1.0000,11.7818,1
2565.3190,4.9715,1.0000,11.7403,1
2565.3390,4.9782,1.0000,11.6955,1
2565.3590,4.9728,1.0000,11.6286,1
2565.3790,4.9492,1.0000,11.5263,1
2565.3990,4.9235,1.0000,11.3722,1
2565.4190,4.9254,1.0000,11.1765,1
2565.4390,4.9382,1.0000,10.9473,1
2565.4590,4.9545,1.0000,10.6947,1
2565.4790,4.9691,1.0000,10.4258,1
2565.4990,4.9786,1.0000,10.1456,1
2565.5190,4.9805,1.0000,9.8578,1
2565.5390,4.9524,1.0000,9.7559,1
2565.5590,4.9064,1.0000,9.7786,1
2565.5790,4.8484,1.0000,9.8862,1
2565.5990,4.7832,1.0000,10.0523,1
2565.6190,4.7142,1.0000,10.2589,1
2565.6390,4.7604,1.0000,10.3720,1
2565.6590,4.8839,1.0000,10.4210,1
2565.6790,5.0600,1.0000,10.4255,1
2565.6990,5.2717,1.0000,10.3987,1
2565.7190,5.5074,1.0000,10.3492,1
2565.7390,5.7627,1.0000,10.2953,1
2565.7590,6.0316,1.0000,10.2391,1
2565.7790,6.3100,1.0000,10.1822,1
