time,x,y,z,isActive
2579.0190,11.0856,1.0000,-11.3324,1
2579.0390,10.9367,1.0000,-11.3235,1
2579.0590,10.8316,1.0000,-11.4137,1
2579.0790,10.7605,1.0000,-11.5716,1
2579.0990,10.7173,1.0000,-11.7754,1
2579.1190,10.6980,1.0000,-12.0105,1
2579.1390,10.7817,1.0000,-11.9021,1
2579.1590,10.9346,1.0000,-11.8804,1
2579.1790,11.1347,1.0000,-11.8761,1
2579.1990,11.3670,1.0000,-11.8752,1
2579.2190,11.6208,1.0000,-11.8750,1
2579.2390,11.7676,1.0000,-11.8750,1
2579.2590,11.8448,1.0000,-11.8750,1
2579.2790,11.8784,1.0000,-11.8750,1
2579.2990,11.8757,1.0000,-11.8750,1
2579.3190,11.8695,1.0000,-11.8750,1
2579.3390,11.8739,1.0000,-11.8750,1
2579.3590,11.8748,1.0000,-11.8750,1
2579.3790,11.8750,1.0000,-11.8750,1
2579.3990,11.8750,1.0000,-11.8750,1
2579.4190,11.8750,1.0000,-11.8750,1
2579.4390,11.8750,1.0000,-11.8583,1
2579.4590,11.8750,1.0000,-11.8389,1
2579.4790,11.8750,1.0000,-11.8259,1
2579.4990,11.8750,1.0000,-11.8258,1
2579.5190,11.8750,1.0000,-11.8382,1
2579.5390,11.8750,1.0000,-11.8834,1
2579.5590,11.8750,1.0000,-11.8767,1
2579.5790,11.8750,1.0000,-11.8753,1
2579.5990,11.8750,1.0000,-11.8751,1
2579.6190,11.8750,1.0000,-11.8750,1
2579.6390,11.8683,1.0000,-11.8750,1
2579.6590,11.8573,1.0000,-11.8750,1
2579.6790,11.8437,1.0000,-11.8750,1
2579.6990,11.8284,1.0000,-11.8750,1
2579.7190,11.8122,1.0000,-11.8750,1
2579.7390,11.8881,1.0000,-11.8750,1
2579.7590,11.8776,1.0000,-11.8750,1
2579.7790,11.8755,1.0000,-11.8750,1
2579.7990,11.8751,1.0000,-11.8750,1
2579.8190,11.8750,1.0000,-11.8750,1
2579.8390,11.8750,1.0000,-11.8187,1
2579.8590,11.8750,1.0000,-11.7264,1
2579.8790,11.8750,1.0000,-11.6120,1
2579.8990,11.8750,1.0000,-11.4851,1
2579.9190,11.8750,1.0000,-11.3523,1
2579.9390,11.8750,1.0000,-11.3228,1
2579.9590,11.8750,1.0000,-11.3618,1
2579.9790,11.8750,1.0000,-11.4513,1
2579.9990,11.8750,1.0000,-11.5791,1
2580.0190,11.8750,1.0000,-11.7367,1
2580.0390,11.8750,1.0000,-11.9165,1
2580.0590,11.8750,1.0000,-11.8833,1
2580.0790,11.8750,1.0000,-11.8767,1
2580.0990,11.8750,1.0000,-11.8753,1
2580.1190,11.8750,1.0000,-11.8751,1
2580.1390,11.8750,1.0000,-11.8750,1
2580.1590,11.8750,1.0000,-11.8750,1
2580.1790,11.8750,1.0000,-11.8750,1
2580.1990,11.8750,1.0000,-11.8750,1
2580.2190,11.8750,1.0000,-11.8750,1
2580.2390,11.8750,1.0000,-11.8750,1
2580.2590,11.8750,1.0000,-11.8750,1
2580.2790,11.8750,1.0000,-11.8750,1
2580.2990,11.8750,1.0000,-11.8750,1
2580.3190,11.8750,1.0000,-11.8750,1
2580.3390,11.8750,1.0000,-11.8750,1
2580.3590,11.8750,1.0000,-11.8750,1
2580.3790,11.8750,1.0000,-11.8750,1
2580.3990,11.8750,1.0000,-11.8750,1
2580.4190,11.8750,1.0000,-11.8750,1
2580.4390,11.8723,1.0000,-11.7793,1
2580.4590,11.8718,1.0000,-11.6180,1
2580.4790,11.8744,1.0000,-11.4119,1
2580.4990,11.8749,1.0000,-11.1753,1
2580.5190,11.8750,1.0000,-10.9184,1
2580.5390,11.8750,1.0000,-10.6586,1
2580.5590,11.8750,1.0000,-10.3957,1
2580.5790,11.8750,1.0000,-10.1297,1
2580.5990,11.8750,1.0000,-9.8604,1
2580.6190,11.8750,1.0000,-9.5880,1
2580.6390,11.7785,1.0000,-9.4114,1
2580.6590,11.6167,1.0000,-9.3021,1
2580.6790,11.4108,1.0000,-9.2404,1
2580.6990,11.1749,1.0000,-9.2133,1
2580.7190,10.9190,1.0000,-9.2117,1
2580.7390,10.7090,1.0000,-9.3007,1
2580.7590,10.5274,1.0000,-9.4501,1
2580.7790,10.3621,1.0000,-9.6392,1
2580.7990,10.2052,1.0000,-9.8542,1
2580.8190,10.0511,1.0000,-10.0854,1
2580.8390,10.0108,1.0000,-10.3151,1
2580.8590,10.0526,1.0000,-10.5391,1
2580.8790,10.1545,1.0000,-10.7546,1
2580.8990,10.3017,1.0000,-10.9592,1
2580.9190,10.4833,1.0000,-11.1511,1
2580.9390,10.6302,1.0000,-11.3759,1
2580.9590,10.7583,1.0000,-11.6219,1
2580.9790,10.8784,1.0000,-11.8807,1
2580.9990,10.9957,1.0000,-11.8762,1
2581.0190,11.1156,1.0000,-11.8752,1
2581.0390,11.1372,1.0000,-11.8750,1
2581.0590,11.0950,1.0000,-11.8750,1
2581.0790,11.0064,1.0000,-11.8750,1
2581.0990,10.8835,1.0000,-11.8750,1
2581.1190,10.7346,1.0000,-11.8750,1
2581.1390,10.6250,1.0000,-11.8750,1
2581.1590,10.5446,1.0000,-11.8750,1
2581.1790,10.4866,1.0000,-11.8750,1
2581.1990,10.4461,1.0000,-11.8750,1
2581.2190,10.4198,1.0000,-11.8750,1
2581.2390,10.3587,1.0000,-11.8750,1
2581.2590,10.2683,1.0000,-11.8750,1
2581.2790,10.1528,1.0000,-11.8750,1
2581.2990,10.0151,1.0000,-11.8750,1
2581.3190,9.8573,1.0000,-11.8750,1
2581.3390,9.6888,1.0000,-11.8750,1
2581.3590,9.5140,1.0000,-11.8750,1
2581.3790,9.3360,1.0000,-11.8750,1
2581.3990,9.1572,1.0000,-11.8750,1
2581.4190,8.9790,1.0000,-11.8750,1
2581.4390,8.8629,1.0000,-11.8750,1
2581.4590,8.7833,1.0000,-11.8750,1
2581.4790,8.7223,1.0000,-11.8750,1
2581.4990,8.6678,1.0000,-11.8750,1
2581.5190,8.6117,1.0000,-11.8750,1
2581.5390,8.5185,1.0000,-11.8750,1
2581.5590,8.3938,1.0000,-11.8750,1
2581.5790,8.2417,1.0000,-11.8750,1
2581.5990,8.0654,1.0000,-11.8750,1
2581.6190,7.8677,1.0000,-11.8750,1
2581.6390,7.7629,1.0000,-11.8750,1
2581.6590,7.7222,1.0000,-11.8750,1
2581.6790,7.7223,1.0000,-11.8750,1
2581.6990,7.7486,1.0000,-11.8750,1
2581.7190,7.7934,1.0000,-11.8750,1
2581.7390,7.7467,1.0000,-11.8750,1
2581.7590,7.6382,1.0000,-11.8750,1
2581.7790,7.4883,1.0000,-11.8750,1
2581.7990,7.3112,1.0000,-11.8750,1
2581.8190,7.1167,1.0000,-11.8750,1
2581.8390,6.8948,1.0000,-11.8382,1
2581.8590,6.6540,1.0000,-11.7766,1
2581.8790,6.4002,1.0000,-11.6984,1
2581.8990,6.1373,1.0000,-11.6090,1
2581.9190,5.8680,1.0000,-11.5124,1
2581.9390,5.6769,1.0000,-11.5434,1
2581.9590,5.5411,1.0000,-11.6609,1
2581.9790,5.4443,1.0000,-11.8374,1
2581.9990,5.3760,1.0000,-12.0542,1
2582.0190,5.3303,1.0000,-11.9109,1
2582.0390,5.2032,1.0000,-11.8822,1
2582.0590,5.0206,1.0000,-11.8747,1
2582.0790,4.8000,1.0000,-11.8605,1
2582.0990,4.5537,1.0000,-11.8391,1
2582.1190,4.2902,1.0000,-11.8101,1
2582.1390,4.0457,1.0000,-11.8623,1
2582.1590,3.8132,1.0000,-11.8725,1
2582.1790,3.5867,1.0000,-11.8745,1
2582.1990,3.3626,1.0000,-11.8749,1
2582.2190,3.1381,1.0000,-11.8750,1
2582.2390,2.8928,1.0000,-11.8461,1
2582.2590,2.6330,1.0000,-11.7983,1
2582.2790,2.3630,1.0000,-11.7386,1
2582.2990,2.0857,1.0000,-11.6717,1
2582.3190,1.8031,1.0000,-11.6007,1
2582.3390,1.5867,1.0000,-11.6463,1
2582.3590,1.4132,1.0000,-11.7705,1
2582.3790,1.2665,1.0000,-11.9474,1
2582.3990,1.1379,1.0000,-11.8895,1
2582.4190,1.0196,1.0000,-11.8779,1
2582.4390,1.0074,1.0000,-11.8756,1
2582.4590,1.0640,1.0000,-11.8751,1
2582.4790,1.1692,1.0000,-11.8750,1
2582.4990,1.3094,1.0000,-11.8750,1
2582.5190,1.4751,1.0000,-11.8750,1
2582.5390,1.5287,1.0000,-11.8750,1
2582.5590,1.5053,1.0000,-11.8750,1
2582.5790,1.4233,1.0000,-11.8750,1
2582.5990,1.2956,1.0000,-11.8750,1
2582.6190,1.1314,1.0000,-11.8750,1
2582.6390,0.9577,1.0000,-11.8750,1
2582.6590,0.7829,1.0000,-11.8750,1
2582.6790,0.6133,1.0000,-11.8750,1
2582.6990,0.4533,1.0000,-11.8750,1
2582.7190,0.3062,1.0000,-11.8750,1
2582.7390,0.2305,1.0000,-11.7817,1
2582.7590,0.1992,1.0000,-11.6241,1
2582.7790,0.1946,1.0000,-11.4217,1
2582.7990,0.2046,1.0000,-11.1881,1
2582.8190,0.2212,1.0000,-10.9326,1
2582.8390,0.1360,1.0000,-10.7489,1
2582.8590,-0.0185,1.0000,-10.6210,1
2582.8790,-0.2204,1.0000,-10.5377,1
2582.8990,-0.4540,1.0000,-10.4919,1
2582.9190,-0.7083,1.0000,-10.4784,1
2582.9390,-0.9784,1.0000,-10.4673,1
2582.9590,-1.2594,1.0000,-10.4597,1
2582.9790,-1.5479,1.0000,-10.4560,1
2582.9990,-1.8414,1.0000,-10.4569,1
2583.0190,-2.1383,1.0000,-10.4625,1
2583.0390,-2.2692,1.0000,-10.5331,1
2583.0590,-2.2880,1.0000,-10.6471,1
2583.0790,-2.2309,1.0000,-10.7910,1
2583.0990,-2.1223,1.0000,-10.9556,1
2583.1190,-1.9784,1.0000,-11.1344,1
2583.1390,-1.7957,1.0000,-11.2094,1
2583.1590,-1.5871,1.0000,-11.2132,1
2583.1790,-1.3611,1.0000,-11.1678,1
2583.1990,-1.1235,1.0000,-11.0880,1
2583.2190,-0.8785,1.0000,-10.9840,1
2583.2390,-0.6541,1.0000,-10.9911,1
2583.2590,-0.4470,1.0000,-11.0760,1
2583.2790,-0.2549,1.0000,-11.2161,1
2583.2990,-0.0766,1.0000,-11.3959,1
2583.3190,0.0890,1.0000,-11.6046,1
2583.3390,0.1324,1.0000,-11.8144,1
2583.3590,0.0953,1.0000,-12.0274,1
2583.3790,0.0067,1.0000,-11.9055,1
2583.3990,-0.1125,1.0000,-11.8811,1
2583.4190,-0.2501,1.0000,-11.8762,1
2583.4390,-0.4040,1.0000,-11.8752,1
2583.4590,-0.5671,1.0000,-11.8751,1
2583.4790,-0.7341,1.0000,-11.8750,1
2583.4990,-0.9015,1.0000,-11.8750,1
2583.5190,-1.0668,1.0000,-11.8750,1
2583.5390,-1.0855,1.0000,-11.8476,1
2583.5590,-1.0075,1.0000,-11.7982,1
2583.5790,-0.8644,1.0000,-11.7308,1
2583.5990,-0.6776,1.0000,-11.6484,1
2583.6190,-0.4619,1.0000,-11.5533,1
2583.6390,-0.3213,1.0000,-11.5854,1
2583.6590,-0.2306,1.0000,-11.7035,1
2583.6790,-0.1726,1.0000,-11.8803,1
2583.6990,-0.1382,1.0000,-11.8761,1
2583.7190,-0.1191,1.0000,-11.8752,1
2583.7390,-0.2015,1.0000,-11.8750,1
2583.7590,-0.3536,1.0000,-11.8750,1
2583.7790,-0.5537,1.0000,-11.8750,1
2583.7990,-0.7866,1.0000,-11.8741,1
2583.8190,-1.0420,1.0000,-11.8708,1
2583.8390,-1.2986,1.0000,-11.8742,1
2583.8590,-1.5583,1.0000,-11.8748,1
2583.8790,-1.8224,1.0000,-11.8750,1
2583.8990,-2.0914,1.0000,-11.8750,1
2583.9190,-2.3655,1.0000,-11.8750,1
2583.9390,-2.2890,1.0000,-11.8530,1
2583.9590,-2.2010,1.0000,-11.8549,1
2583.9790,-2.0472,1.0000,-11.8675,1
2583.9990,-1.8461,1.0000,-11.8735,1
2584.0190,-1.6126,1.0000,-11.8723,1
2584.0390,-1.5450,1.0000,-11.8745,1
2584.0590,-1.5867,1.0000,-11.8749,1
2584.0790,-1.7052,1.0000,-11.8750,1
2584.0990,-1.6649,1.0000,-11.8750,1
2584.1190,-1.7195,1.0000,-11.8750,1
2584.1390,-1.6816,1.0000,-11.8750,1
2584.1590,-1.5753,1.0000,-11.8750,1
2584.1790,-1.4225,1.0000,-11.8750,1
2584.1990,-1.2382,1.0000,-11.8750,1
2584.2190,-1.0328,1.0000,-11.8750,1
2584.2390,-0.9444,1.0000,-11.8750,1
2584.2590,-0.9335,1.0000,-11.8750,1
2584.2790,-0.9676,1.0000,-11.8750,1
2584.2990,-1.0302,1.0000,-11.8750,1
2584.3190,-1.1098,1.0000,-11.8750,1
2584.3390,-1.1495,1.0000,-11.8750,1
2584.3590,-1.1510,1.0000,-11.8750,1
2584.3790,-1.1205,1.0000,-11.8750,1
2584.3990,-1.0576,1.0000,-11.8750,1
2584.4190,-0.9624,1.0000,-11.8750,1
2584.4390,-0.8693,1.0000,-11.8750,1
2584.4590,-0.7824,1.0000,-11.8750,1
2584.4790,-0.7046,1.0000,-11.8750,1
2584.4990,-0.6381,1.0000,-11.8750,1
2584.5190,-0.5842,1.0000,-11.8750,1
2584.5390,-0.6214,1.0000,-11.8143,1
2584.5590,-0.7174,1.0000,-11.7080,1
2584.5790,-0.8503,1.0000,-11.5666,1
2584.5990,-1.0384,1.0000,-11.5061,1
2584.6190,-1.2427,1.0000,-11.4207,1
2584.6390,-1.4623,1.0000,-11.4128,1
2584.6590,-1.6988,1.0000,-11.4501,1
2584.6790,-1.9477,1.0000,-11.5162,1
2584.6990,-2.2062,1.0000,-11.5996,1
2584.7190,-2.4724,1.0000,-11.6924,1
2584.7390,-2.5883,1.0000,-11.8275,1
2584.7590,-2.6029,1.0000,-11.9915,1
2584.7790,-2.5503,1.0000,-11.8983,1
2584.7990,-2.6255,1.0000,-11.8797,1
2584.8190,-2.6881,1.0000,-11.8759,1
2584.8390,-2.8088,1.0000,-11.8752,1
2584.8590,-2.9721,1.0000,-11.8750,1
2584.8790,-3.1654,1.0000,-11.8750,1
2584.8990,-3.3799,1.0000,-11.8750,1
2584.9190,-3.6097,1.0000,-11.8750,1
2584.9390,-3.7979,1.0000,-11.8750,1
2584.9590,-3.9602,1.0000,-11.8750,1
2584.9790,-4.1075,1.0000,-11.8750,1
2584.9990,-4.2472,1.0000,-11.8750,1
2585.0190,-4.3841,1.0000,-11.8750,1
2585.0390,-4.5374,1.0000,-11.8750,1
2585.0590,-4.6978,1.0000,-11.8750,1
2585.0790,-4.8590,1.0000,-11.8750,1
2585.0990,-5.0162,1.0000,-11.8750,1
2585.1190,-5.1662,1.0000,-11.8750,1
2585.1390,-5.3359,1.0000,-11.8750,1
2585.1590,-5.5153,1.0000,-11.8750,1
2585.1790,-5.6969,1.0000,-11.8750,1
2585.1990,-5.8756,1.0000,-11.8750,1
2585.2190,-6.0477,1.0000,-11.8750,1
2585.2390,-6.1707,1.0000,-11.8750,1
2585.2590,-6.2629,1.0000,-11.8750,1
2585.2790,-6.3369,1.0000,-11.8750,1
2585.2990,-6.4014,1.0000,-11.8750,1
2585.3190,-6.4624,1.0000,-11.8750,1
2585.3390,-6.5076,1.0000,-11.8750,1
2585.3590,-6.5369,1.0000,-11.8750,1
2585.3790,-6.5503,1.0000,-11.8750,1
2585.3990,-6.5503,1.0000,-11.8750,1
2585.4190,-6.5383,1.0000,-11.8750,1
2585.4390,-6.5941,1.0000,-11.8039,1
2585.4590,-6.6963,1.0000,-11.6839,1
2585.4790,-6.8304,1.0000,-11.5304,1
2585.4990,-6.9862,1.0000,-11.3539,1
2585.5190,-7.1571,1.0000,-11.1616,1
2585.5390,-7.2474,1.0000,-11.1253,1
2585.5590,-7.2878,1.0000,-11.1943,1
2585.5790,-7.2993,1.0000,-11.3360,1
2585.5990,-7.2954,1.0000,-11.5282,1
2585.6190,-7.2855,1.0000,-11.7555,1
2585.6390,-7.3554,1.0000,-11.9693,1
2585.6590,-7.4788,1.0000,-11.8939,1
2585.6790,-7.6388,1.0000,-11.8788,1
2585.6990,-7.8241,1.0000,-11.8758,1
2585.7190,-8.0272,1.0000,-11.8752,1
2585.7390,-8.0673,1.0000,-11.8621,1
2585.7590,-7.9997,1.0000,-11.8421,1
2585.7790,-7.8581,1.0000,-11.8194,1
2585.7990,-7.6655,1.0000,-11.7969,1
2585.8190,-7.4378,1.0000,-11.7766,1
2585.8390,-7.3785,1.0000,-11.7879,1
2585.8590,-7.4288,1.0000,-11.8253,1
2585.8790,-7.5524,1.0000,-11.8863,1
2585.8990,-7.7228,1.0000,-11.8773,1
2585.9190,-7.9232,1.0000,-11.8755,1
2585.9390,-7.9755,1.0000,-11.8751,1
2585.9590,-7.9327,1.0000,-11.8750,1
2585.9790,-7.8242,1.0000,-11.8750,1
2585.9990,-7.6702,1.0000,-11.8750,1
2586.0190,-7.4847,1.0000,-11.8750,1
2586.0390,-7.3315,1.0000,-11.8750,1
2586.0590,-7.1972,1.0000,-11.8750,1
2586.0790,-7.0729,1.0000,-11.8750,1
2586.0990,-6.9524,1.0000,-11.8750,1
2586.1190,-6.8314,1.0000,-11.8750,1
2586.1390,-6.8442,1.0000,-11.8732,1
2586.1590,-6.9484,1.0000,-11.8667,1
2586.1790,-7.1153,1.0000,-11.8539,1
2586.1990,-7.3247,1.0000,-11.8335,1
2586.2190,-7.5630,1.0000,-11.8047,1
2586.2390,-7.7130,1.0000,-11.8813,1
2586.2590,-7.8135,1.0000,-11.8763,1
2586.2790,-7.8925,1.0000,-11.8753,1
2586.2990,-7.9686,1.0000,-11.8751,1
2586.3190,-8.0545,1.0000,-11.8750,1
2586.3390,-8.1925,1.0000,-11.8210,1
2586.3590,-8.3673,1.0000,-11.7317,1
2586.3790,-8.5686,1.0000,-11.6200,1
2586.3990,-8.7889,1.0000,-11.4944,1
2586.4190,-9.0233,1.0000,-11.3611,1
2586.4390,-9.0888,1.0000,-11.3004,1
2586.4590,-9.0458,1.0000,-11.2970,1
2586.4790,-8.9324,1.0000,-11.3408,1
2586.4990,-8.7756,1.0000,-11.4248,1
2586.5190,-8.5947,1.0000,-11.5440,1
2586.5390,-8.3846,1.0000,-11.6676,1
2586.5590,-8.1541,1.0000,-11.7937,1
2586.5790,-7.9096,1.0000,-11.9213,1
2586.5990,-7.6562,1.0000,-11.8843,1
2586.6190,-7.3962,1.0000,-11.8769,1
2586.6390,-7.2822,1.0000,-11.8026,1
2586.6590,-7.2674,1.0000,-11.6790,1
2586.6790,-7.3203,1.0000,-11.5219,1
2586.6990,-7.4199,1.0000,-11.3424,1
2586.7190,-7.5520,1.0000,-11.1479,1
2586.7390,-7.7062,1.0000,-10.9429,1
2586.7590,-7.8701,1.0000,-10.7262,1
2586.7790,-8.0352,1.0000,-10.4978,1
2586.7990,-8.1954,1.0000,-10.2576,1
2586.8190,-8.3463,1.0000,-10.0064,1
2586.8390,-8.5352,1.0000,-9.7906,1
2586.8590,-8.7520,1.0000,-9.6028,1
2586.8790,-8.9894,1.0000,-9.4382,1
2586.8990,-9.2426,1.0000,-9.2933,1
2586.9190,-9.5078,1.0000,-9.1660,1
2586.9390,-9.7779,1.0000,-9.0413,1
2586.9590,-10.0494,1.0000,-8.9143,1
2586.9790,-10.3198,1.0000,-8.7817,1
2586.9990,-10.5874,1.0000,-8.6415,1
2587.0190,-10.8505,1.0000,-8.4921,1
2587.0390,-10.8752,1.0000,-8.6547,1
2587.0590,-10.8094,1.0000,-8.7798,1
2587.0790,-10.6825,1.0000,-8.9068,1
2587.0990,-10.5128,1.0000,-9.0373,1
2587.1190,-10.3124,1.0000,-9.1675,1
2587.1390,-10.2444,1.0000,-9.2513,1
2587.1590,-10.2748,1.0000,-9.2839,1
2587.1790,-10.3855,1.0000,-9.2730,1
2587.1990,-10.5527,1.0000,-9.2369,1
2587.2190,-10.7600,1.0000,-9.1877,1
2587.2390,-10.8024,1.0000,-9.1526,1
2587.2590,-10.7357,1.0000,-9.1277,1
2587.2790,-10.5943,1.0000,-9.1103,1
2587.2990,-10.4015,1.0000,-9.0993,1
2587.3190,-10.1736,1.0000,-9.0936,1
2587.3390,-10.0558,1.0000,-9.1792,1
2587.3590,-10.0167,1.0000,-9.3246,1
2587.3790,-10.0352,1.0000,-9.5089,1
2587.3990,-10.0971,1.0000,-9.7175,1
2587.4190,-10.1925,1.0000,-9.9403,1
2587.4390,-10.2567,1.0000,-10.1889,1
2587.4590,-10.2986,1.0000,-10.4552,1
2587.4790,-10.3246,1.0000,-10.7335,1
2587.4990,-10.3388,1.0000,-11.0200,1
2587.5190,-10.3442,1.0000,-11.3122,1
2587.5390,-10.3302,1.0000,-11.6067,1
2587.5590,-10.3060,1.0000,-11.9033,1
2587.5790,-10.2794,1.0000,-11.8807,1
2587.5990,-10.2549,1.0000,-11.8761,1
2587.6190,-10.2345,1.0000,-11.8752,1
2587.6390,-10.3093,1.0000,-11.8750,1
2587.6590,-10.4484,1.0000,-11.8750,1
2587.6790,-10.6302,1.0000,-11.8750,1
2587.6990,-10.8397,1.0000,-11.8750,1
2587.7190,-11.0666,1.0000,-11.8750,1
2587.7390,-11.1568,1.0000,-11.8018,1
2587.7590,-11.1534,1.0000,-11.6810,1
2587.7790,-11.0849,1.0000,-11.5288,1
2587.7990,-10.9702,1.0000,-11.3567,1
2587.8190,-10.8222,1.0000,-11.1725,1
2587.8390,-10.6252,1.0000,-11.0564,1
2587.8590,-10.3942,1.0000,-10.9805,1
2587.8790,-10.1401,1.0000,-10.9262,1
2587.8990,-9.8704,1.0000,-10.8808,1
2587.9190,-9.5907,1.0000,-10.8355,1
2587.9390,-9.4907,1.0000,-10.7669,1
2587.9590,-9.5116,1.0000,-10.6834,1
2587.9790,-9.6143,1.0000,-10.5890,1
2587.9990,-9.7730,1.0000,-10.4871,1
2588.0190,-9.9700,1.0000,-10.3800,1
2588.0390,-10.0827,1.0000,-10.4020,1
2588.0590,-10.1375,1.0000,-10.5107,1
2588.0790,-10.1520,1.0000,-10.6782,1
2588.0990,-10.1378,1.0000,-10.8857,1
2588.1190,-10.1028,1.0000,-11.1204,1
2588.1390,-9.9940,1.0000,-11.3266,1
2588.1590,-9.8364,1.0000,-11.5160,1
2588.1790,-9.6471,1.0000,-11.6967,1
2588.1990,-9.4378,1.0000,-11.8740,1
2588.2190,-9.2179,1.0000,-11.8748,1
2588.2390,-9.1062,1.0000,-11.7862,1
2588.2590,-9.0615,1.0000,-11.6347,1
2588.2790,-9.0561,1.0000,-11.4384,1
2588.2990,-9.0710,1.0000,-11.2098,1
2588.3190,-9.0936,1.0000,-10.9582,1
2588.3390,-9.0226,1.0000,-10.8316,1
2588.3590,-8.8884,1.0000,-10.7892,1
2588.3790,-8.7108,1.0000,-10.8032,1
2588.3990,-8.5031,1.0000,-10.8553,1
2588.4190,-8.2745,1.0000,-10.9328,1
2588.4390,-8.2167,1.0000,-10.9710,1
2588.4590,-8.2727,1.0000,-10.9915,1
2588.4790,-8.4068,1.0000,-11.0091,1
2588.4990,-8.5937,1.0000,-11.0334,1
2588.5190,-8.8153,1.0000,-11.0709,1
2588.5390,-8.8780,1.0000,-11.0523,1
2588.5590,-8.8347,1.0000,-10.9978,1
2588.5790,-8.7184,1.0000,-10.9197,1
2588.5990,-8.5514,1.0000,-10.8265,1
2588.6190,-8.3491,1.0000,-10.7245,1
2588.6390,-8.2678,1.0000,-10.5764,1
2588.6590,-8.2719,1.0000,-10.3995,1
2588.6790,-8.3374,1.0000,-10.2057,1
2588.6990,-8.4478,1.0000,-10.0029,1
2588.7190,-8.5922,1.0000,-9.7969,1
2588.7390,-8.6656,1.0000,-9.5630,1
2588.7590,-8.6866,1.0000,-9.3113,1
2588.7790,-8.6674,1.0000,-9.0490,1
2588.7990,-8.6167,1.0000,-8.7809,1
2588.8190,-8.5402,1.0000,-8.5108,1
2588.8390,-8.4549,1.0000,-8.4190,1
2588.8590,-8.3627,1.0000,-8.4465,1
2588.8790,-8.2636,1.0000,-8.5543,1
2588.8990,-8.1581,1.0000,-8.7163,1
2588.9190,-8.0465,1.0000,-8.9148,1
2588.9390,-8.0642,1.0000,-9.0227,1
2588.9590,-8.1680,1.0000,-9.0675,1
2588.9790,-8.3300,1.0000,-9.0677,1
2588.9990,-8.5312,1.0000,-9.0354,1
2589.0190,-8.7585,1.0000,-8.9788,1
2589.0390,-8.9494,1.0000,-8.8504,1
2589.0590,-9.1242,1.0000,-8.6771,1
2589.0790,-9.2959,1.0000,-8.4779,1
2589.0990,-9.4733,1.0000,-8.2662,1
2589.1190,-9.6614,1.0000,-8.0522,1
2589.1390,-9.8258,1.0000,-7.8163,1
2589.1590,-9.9796,1.0000,-7.5681,1
2589.1790,-10.1317,1.0000,-7.3142,1
2589.1990,-10.2879,1.0000,-7.0596,1
2589.2190,-10.4520,1.0000,-6.8081,1
2589.2390,-10.4849,1.0000,-6.6956,1
2589.2590,-10.4321,1.0000,-6.6792,1
2589.2790,-10.3222,1.0000,-6.7290,1
2589.2990,-10.1744,1.0000,-6.8259,1
2589.3190,-10.0024,1.0000,-6.9569,1
2589.3390,-9.8828,1.0000,-7.1427,1
2589.3590,-9.7989,1.0000,-7.3660,1
2589.3790,-9.7392,1.0000,-7.6149,1
2589.3990,-9.6962,1.0000,-7.8814,1
2589.4190,-9.6645,1.0000,-8.1598,1
2589.4390,-9.7079,1.0000,-8.2763,1
2589.4590,-9.7970,1.0000,-8.2798,1
2589.4790,-9.9130,1.0000,-8.2037,1
2589.4990,-10.0429,1.0000,-8.0700,1
2589.5190,-10.1775,1.0000,-7.8940,1
2589.5390,-10.2889,1.0000,-7.6795,1
2589.5590,-10.3874,1.0000,-7.4391,1
2589.5790,-10.4799,1.0000,-7.1819,1
2589.5990,-10.5709,1.0000,-6.9138,1
2589.6190,-10.6636,1.0000,-6.6390,1
2589.6390,-10.8142,1.0000,-6.4098,1
2589.6590,-11.0060,1.0000,-6.2157,1
2589.6790,-11.2275,1.0000,-6.0497,1
2589.6990,-11.4708,1.0000,-5.9070,1
2589.7190,-11.7302,1.0000,-5.7846,1
2589.7390,-11.9687,1.0000,-5.6264,1
2589.7590,-11.8937,1.0000,-5.4540,1
2589.7790,-11.8788,1.0000,-5.2812,1
2589.7990,-11.8758,1.0000,-5.1186,1
2589.8190,-11.8752,1.0000,-4.9741,1
2589.8390,-11.8750,1.0000,-4.8026,1
2589.8590,-11.8750,1.0000,-4.6184,1
2589.8790,-11.8750,1.0000,-4.4314,1
2589.8990,-11.8750,1.0000,-4.2491,1
2589.9190,-11.8750,1.0000,-4.0772,1
2589.9390,-11.7838,1.0000,-3.9920,1
2589.9590,-11.6297,1.0000,-3.9625,1
2589.9790,-11.4318,1.0000,-3.9678,1
2589.9990,-11.2029,1.0000,-3.9939,1
2590.0190,-10.9523,1.0000,-4.0314,1
2590.0390,-10.8344,1.0000,-4.1385,1
2590.0590,-10.7997,1.0000,-4.2963,1
2590.0790,-10.8146,1.0000,-4.4923,1
2590.0990,-10.8560,1.0000,-4.7172,1
2590.1190,-10.9083,1.0000,-4.9641,1
2590.1390,-10.9858,1.0000,-5.0439,1
2590.1590,-11.0712,1.0000,-5.0078,1
2590.1790,-11.1538,1.0000,-4.8902,1
2590.1990,-11.2254,1.0000,-4.7150,1
2590.2190,-11.2803,1.0000,-4.4992,1
2590.2390,-11.4091,1.0000,-4.3841,1
2590.2590,-11.5861,1.0000,-4.3424,1
2590.2790,-11.7939,1.0000,-4.3553,1
2590.2990,-12.0204,1.0000,-4.4103,1
2590.3190,-11.9041,1.0000,-4.4983,1
2590.3390,-11.8808,1.0000,-4.4724,1
