time,x,y,z,isActive
2578.7190,-0.3109,1.0000,5.9691,1
2578.7390,-0.3533,1.0000,5.8117,1
2578.7590,-0.4680,1.0000,5.7487,1
2578.7790,-0.6304,1.0000,5.7525,1
2578.7990,-0.8238,1.0000,5.8045,1
2578.8190,-1.0366,1.0000,5.8925,1
2578.8390,-1.1563,1.0000,6.0458,1
2578.8590,-1.2139,1.0000,6.2438,1
2578.8790,-1.2307,1.0000,6.4727,1
2578.8990,-1.2209,1.0000,6.7231,1
2578.9190,-1.1942,1.0000,6.9884,1
2578.9390,-1.1320,1.0000,7.2555,1
2578.9590,-1.0419,1.0000,7.5219,1
2578.9790,-0.9292,1.0000,7.7857,1
2578.9990,-0.7976,1.0000,8.0456,1
2579.0190,-0.6498,1.0000,8.3003,1
2579.0390,-0.6268,1.0000,8.5318,1
2579.0590,-0.6889,1.0000,8.7470,1
2579.0790,-0.8092,1.0000,8.9509,1
2579.0990,-0.9694,1.0000,9.1468,1
2579.1190,-1.1571,1.0000,9.3369,1
2579.1390,-1.3809,1.0000,9.4803,1
2579.1590,-1.4071,1.0000,9.4534,1
2579.1790,-1.4398,1.0000,9.4693,1
2579.1990,-1.4632,1.0000,9.5038,1
2579.2190,-1.4795,1.0000,9.5508,1
2579.2390,-1.5079,1.0000,9.4890,1
2579.2590,-1.5461,1.0000,9.3528,1
2579.2790,-1.5926,1.0000,9.1658,1
2579.2990,-1.6461,1.0000,8.9443,1
2579.3190,-1.7058,1.0000,8.6995,1
2579.3390,-1.6661,1.0000,8.5882,1
2579.3590,-1.5559,1.0000,8.5607,1
2579.3790,-1.3939,1.0000,8.5834,1
2579.3990,-1.1936,1.0000,8.6336,1
2579.4190,-0.9646,1.0000,8.6957,1
2579.4390,-0.9024,1.0000,8.7664,1
2579.4590,-0.9540,1.0000,8.8341,1
2579.4790,-1.0845,1.0000,8.8921,1
2579.4990,-1.2697,1.0000,8.9350,1
2579.5190,-1.4923,1.0000,8.9589,1
2579.5390,-1.5594,1.0000,8.9252,1
2579.5590,-1.5219,1.0000,8.8546,1
2579.5790,-1.4125,1.0000,8.7597,1
2579.5990,-1.2530,1.0000,8.6495,1
2579.6190,-1.0584,1.0000,8.5304,1
2579.6390,-0.8441,1.0000,8.3974,1
2579.6590,-0.6168,1.0000,8.2540,1
2579.6790,-0.3811,1.0000,8.1030,1
2579.6990,-0.1399,1.0000,7.9460,1
2579.7190,0.1045,1.0000,7.7841,1
2579.7390,0.3309,1.0000,7.5976,1
2579.7590,0.5469,1.0000,7.3956,1
2579.7790,0.7578,1.0000,7.1848,1
2579.7990,0.9671,1.0000,6.9695,1
2579.8190,1.1769,1.0000,6.7528,1
2579.8390,1.2233,1.0000,6.5925,1
2579.8590,1.1598,1.0000,6.4662,1
2579.8790,1.0228,1.0000,6.3582,1
2579.8990,0.8367,1.0000,6.2580,1
2579.9190,0.6183,1.0000,6.1587,1
2579.9390,0.3776,1.0000,6.0607,1
2579.9590,0.1210,1.0000,5.9653,1
2579.9790,-0.1470,1.0000,5.8733,1
2579.9990,-0.4232,1.0000,5.7855,1
2580.0190,-0.7056,1.0000,5.7022,1
2580.0390,-0.9285,1.0000,5.5534,1
2580.0590,-1.1191,1.0000,5.3631,1
2580.0790,-1.2954,1.0000,5.1485,1
2580.0990,-1.4696,1.0000,4.9216,1
2580.1190,-1.6492,1.0000,4.6916,1
2580.1390,-1.6853,1.0000,4.5823,1
2580.1590,-1.6269,1.0000,4.5565,1
2580.1790,-1.5051,1.0000,4.5887,1
2580.1990,-1.3408,1.0000,4.6622,1
2580.2190,-1.1487,1.0000,4.7661,1
2580.2390,-0.9470,1.0000,4.7710,1
2580.2590,-0.7378,1.0000,4.7097,1
2580.2790,-0.5224,1.0000,4.6044,1
2580.2990,-0.3017,1.0000,4.4700,1
2580.3190,-0.0766,1.0000,4.3170,1
2580.3390,0.1414,1.0000,4.2849,1
2580.3590,0.3498,1.0000,4.3390,1
2580.3790,0.5466,1.0000,4.4554,1
2580.3990,0.7306,1.0000,4.6176,1
2580.4190,0.9005,1.0000,4.8141,1
2580.4390,0.9191,1.0000,4.9554,1
2580.4590,0.8357,1.0000,5.0587,1
2580.4790,0.6829,1.0000,5.1365,1
2580.4990,0.4825,1.0000,5.1966,1
2580.5190,0.2496,1.0000,5.2443,1
2580.5390,0.1686,1.0000,5.3355,1
2580.5590,0.1937,1.0000,5.4508,1
2580.5790,0.2940,1.0000,5.5777,1
2580.5990,0.4486,1.0000,5.7074,1
2580.6190,0.6430,1.0000,5.8333,1
2580.6390,0.6879,1.0000,5.9613,1
2580.6590,0.6299,1.0000,6.0865,1
2580.6790,0.5003,1.0000,6.2057,1
2580.6990,0.3202,1.0000,6.3166,1
2580.7190,0.1041,1.0000,6.4172,1
2580.7390,-0.1054,1.0000,6.5599,1
2580.7590,-0.3071,1.0000,6.7340,1
2580.7790,-0.4999,1.0000,6.9321,1
2580.7990,-0.6832,1.0000,7.1490,1
2580.8190,-0.8562,1.0000,7.3810,1
2580.8390,-0.9681,1.0000,7.6358,1
2580.8590,-1.0439,1.0000,7.9065,1
2580.8790,-1.1008,1.0000,8.1877,1
2580.8990,-1.1504,1.0000,8.4757,1
2580.9190,-1.2005,1.0000,8.7676,1
2580.9390,-1.2001,1.0000,9.0572,1
2580.9590,-1.1583,1.0000,9.3422,1
2580.9790,-1.0815,1.0000,9.6205,1
2580.9990,-0.9744,1.0000,9.8902,1
2581.0190,-0.8405,1.0000,10.1494,1
2581.0390,-0.8464,1.0000,10.3312,1
2581.0590,-0.9468,1.0000,10.4592,1
2581.0790,-1.1116,1.0000,10.5501,1
2581.0990,-1.3205,1.0000,10.6149,1
2581.1190,-1.5594,1.0000,10.6610,1
2581.1390,-1.8008,1.0000,10.6360,1
2581.1590,-2.0429,1.0000,10.5611,1
2581.1790,-2.2846,1.0000,10.4510,1
2581.1990,-2.5251,1.0000,10.3156,1
2581.2190,-2.7637,1.0000,10.1616,1
2581.2390,-2.9879,1.0000,9.9816,1
2581.2590,-3.2050,1.0000,9.7865,1
2581.2790,-3.4199,1.0000,9.5834,1
2581.2990,-3.6361,1.0000,9.3774,1
2581.3190,-3.8556,1.0000,9.1721,1
2581.3390,-4.0019,1.0000,9.1299,1
2581.3590,-4.1061,1.0000,9.1976,1
2581.3790,-4.1896,1.0000,9.3391,1
2581.3990,-4.2669,1.0000,9.5298,1
2581.4190,-4.3475,1.0000,9.7523,1
2581.4390,-4.3072,1.0000,9.8836,1
2581.4590,-4.1863,1.0000,9.9502,1
2581.4790,-4.0110,1.0000,9.9699,1
2581.4990,-3.7995,1.0000,9.9544,1
2581.5190,-3.5642,1.0000,9.9118,1
2581.5390,-3.4583,1.0000,9.8024,1
2581.5590,-3.4408,1.0000,9.6484,1
2581.5790,-3.4840,1.0000,9.4644,1
2581.5990,-3.5694,1.0000,9.2604,1
2581.6190,-3.6844,1.0000,9.0431,1
2581.6390,-3.7087,1.0000,8.9782,1
2581.6590,-3.6742,1.0000,9.0145,1
2581.6790,-3.5998,1.0000,9.1206,1
2581.6990,-3.4990,1.0000,9.2750,1
2581.7190,-3.3808,1.0000,9.4632,1
2581.7390,-3.3750,1.0000,9.5270,1
2581.7590,-3.4413,1.0000,9.5054,1
2581.7790,-3.5546,1.0000,9.4232,1
2581.7990,-3.6976,1.0000,9.2967,1
2581.8190,-3.8582,1.0000,9.1375,1
2581.8390,-3.9301,1.0000,8.9399,1
2581.8590,-3.9439,1.0000,8.7152,1
2581.8790,-3.9203,1.0000,8.4712,1
2581.8990,-3.8735,1.0000,8.2131,1
2581.9190,-3.8130,1.0000,7.9447,1
2581.9390,-3.6918,1.0000,7.8171,1
2581.9590,-3.5322,1.0000,7.7883,1
2581.9790,-3.3488,1.0000,7.8297,1
2581.9990,-3.1516,1.0000,7.9219,1
2582.0190,-2.9476,1.0000,8.0519,1
2582.0390,-2.7182,1.0000,8.1059,1
2582.0590,-2.4736,1.0000,8.1031,1
2582.0790,-2.2210,1.0000,8.0566,1
2582.0990,-1.9656,1.0000,7.9754,1
2582.1190,-1.7112,1.0000,7.8660,1
2582.1390,-1.4506,1.0000,7.8334,1
2582.1590,-1.1850,1.0000,7.8516,1
2582.1790,-0.9151,1.0000,7.9027,1
2582.1990,-0.6416,1.0000,7.9745,1
2582.2190,-0.3650,1.0000,8.0588,1
2582.2390,-0.1552,1.0000,8.2108,1
2582.2590,0.0011,1.0000,8.4103,1
2582.2790,0.1131,1.0000,8.6429,1
2582.2990,0.1870,1.0000,8.8982,1
2582.3190,0.2270,1.0000,9.1685,1
2582.3390,0.1600,1.0000,9.3291,1
2582.3590,0.0201,1.0000,9.4174,1
2582.3790,-0.1697,1.0000,9.4587,1
2582.3990,-0.3942,1.0000,9.4702,1
2582.4190,-0.6428,1.0000,9.4635,1
2582.4390,-0.9045,1.0000,9.4882,1
2582.4590,-1.1729,1.0000,9.5408,1
2582.4790,-1.4432,1.0000,9.6184,1
2582.4990,-1.7118,1.0000,9.7192,1
2582.5190,-1.9756,1.0000,9.8415,1
2582.5390,-2.1775,1.0000,10.0192,1
2582.5590,-2.3406,1.0000,10.2338,1
2582.5790,-2.4808,1.0000,10.4725,1
2582.5990,-2.6087,1.0000,10.7265,1
2582.6190,-2.7315,1.0000,10.9898,1
2582.6390,-2.8869,1.0000,11.1038,1
2582.6590,-3.0684,1.0000,11.1214,1
2582.6790,-3.2716,1.0000,11.0786,1
2582.6990,-3.4930,1.0000,10.9999,1
2582.7190,-3.7301,1.0000,10.9024,1
2582.7390,-3.8001,1.0000,10.8020,1
2582.7590,-3.7576,1.0000,10.6996,1
2582.7790,-3.6391,1.0000,10.5949,1
2582.7990,-3.4687,1.0000,10.4880,1
2582.8190,-3.2629,1.0000,10.3792,1
2582.8390,-3.1765,1.0000,10.2246,1
2582.8590,-3.1657,1.0000,10.0356,1
2582.8790,-3.2007,1.0000,9.8200,1
2582.8990,-3.2611,1.0000,9.5836,1
2582.9190,-3.3330,1.0000,9.3308,1
2582.9390,-3.4787,1.0000,9.1528,1
2582.9590,-3.6747,1.0000,9.0311,1
2582.9790,-3.9049,1.0000,8.9528,1
2582.9990,-4.1580,1.0000,8.9092,1
2583.0190,-4.4262,1.0000,8.8945,1
2583.0390,-4.5131,1.0000,8.9091,1
2583.0590,-4.4795,1.0000,8.9417,1
2583.0790,-4.3633,1.0000,8.9862,1
2583.0990,-4.1903,1.0000,9.0381,1
2583.1190,-3.9781,1.0000,9.0940,1
2583.1390,-3.9177,1.0000,9.0807,1
2583.1590,-3.9600,1.0000,9.0247,1
2583.1790,-4.0741,1.0000,8.9425,1
2583.1990,-4.2392,1.0000,8.8458,1
2583.2190,-4.4407,1.0000,8.7426,1
2583.2390,-4.5465,1.0000,8.7646,1
2583.2590,-4.5881,1.0000,8.8708,1
2583.2790,-4.5866,1.0000,9.0346,1
2583.2990,-4.5558,1.0000,9.2379,1
2583.3190,-4.5053,1.0000,9.4685,1
2583.3390,-4.4034,1.0000,9.5556,1
2583.3590,-4.2618,1.0000,9.5512,1
2583.3790,-4.0883,1.0000,9.4903,1
2583.3990,-3.8886,1.0000,9.3970,1
2583.4190,-3.6673,1.0000,9.2878,1
2583.4390,-3.6146,1.0000,9.2101,1
2583.4590,-3.6746,1.0000,9.1511,1
2583.4790,-3.8111,1.0000,9.1017,1
2583.4990,-3.9997,1.0000,9.0560,1
2583.5190,-4.2237,1.0000,9.0104,1
2583.5390,-4.2774,1.0000,8.9781,1
2583.5590,-4.2184,1.0000,8.9555,1
2583.5790,-4.0822,1.0000,8.9401,1
2583.5990,-3.8931,1.0000,8.9303,1
2583.6190,-3.6677,1.0000,8.9252,1
2583.6390,-3.4939,1.0000,8.8272,1
2583.6590,-3.3566,1.0000,8.6657,1
2583.6790,-3.2454,1.0000,8.4606,1
2583.6990,-3.1536,1.0000,8.2254,1
2583.7190,-3.0765,1.0000,7.9694,1
2583.7390,-2.9691,1.0000,7.7150,1
2583.7590,-2.8399,1.0000,7.4626,1
2583.7790,-2.6945,1.0000,7.2124,1
2583.7990,-2.5366,1.0000,6.9647,1
2583.8190,-2.3690,1.0000,6.7197,1
2583.8390,-2.3520,1.0000,6.5614,1
2583.8590,-2.4366,1.0000,6.4619,1
2583.8790,-2.5902,1.0000,6.4014,1
2583.8990,-2.7911,1.0000,6.3671,1
2583.9190,-3.0244,1.0000,6.3501,1
2583.9390,-3.2028,1.0000,6.2438,1
2583.9590,-3.3454,1.0000,6.0770,1
2583.9790,-3.4654,1.0000,5.8695,1
2583.9990,-3.5716,1.0000,5.6344,1
2584.0190,-3.6698,1.0000,5.3808,1
2584.0390,-3.8256,1.0000,5.2467,1
2584.0590,-4.0200,1.0000,5.1949,1
2584.0790,-4.2402,1.0000,5.1998,1
2584.0990,-4.4776,1.0000,5.2446,1
2584.1190,-4.7264,1.0000,5.3175,1
2584.1390,-4.9864,1.0000,5.4020,1
2584.1590,-5.2559,1.0000,5.4890,1
2584.1790,-5.5334,1.0000,5.5726,1
2584.1990,-5.8177,1.0000,5.6483,1
2584.2190,-6.1076,1.0000,5.7133,1
2584.2390,-6.2618,1.0000,5.8445,1
2584.2590,-6.3192,1.0000,6.0179,1
2584.2790,-6.3064,1.0000,6.2174,1
2584.2990,-6.2415,1.0000,6.4320,1
2584.3190,-6.1369,1.0000,6.6537,1
2584.3390,-6.1522,1.0000,6.8482,1
2584.3590,-6.2524,1.0000,7.0163,1
2584.3790,-6.4131,1.0000,7.1588,1
2584.3990,-6.6173,1.0000,7.2756,1
2584.4190,-6.8525,1.0000,7.3666,1
2584.4390,-6.9408,1.0000,7.3613,1
2584.4590,-6.9364,1.0000,7.2867,1
2584.4790,-6.8754,1.0000,7.1593,1
2584.4990,-6.7822,1.0000,6.9912,1
2584.5190,-6.6737,1.0000,6.7913,1
2584.5390,-6.6900,1.0000,6.6922,1
2584.5590,-6.7921,1.0000,6.6558,1
2584.5790,-6.9544,1.0000,6.6564,1
2584.5990,-7.1594,1.0000,6.6769,1
2584.6190,-7.3945,1.0000,6.7056,1
2584.6390,-7.5474,1.0000,6.6285,1
2584.6590,-7.6451,1.0000,6.4798,1
2584.6790,-7.7064,1.0000,6.2820,1
2584.6990,-7.7436,1.0000,6.0508,1
2584.7190,-7.7651,1.0000,5.7965,1
2584.7390,-7.7127,1.0000,5.5535,1
2584.7590,-7.6129,1.0000,5.3154,1
2584.7790,-7.4836,1.0000,5.0780,1
2584.7990,-7.3373,1.0000,4.8388,1
2584.8190,-7.1825,1.0000,4.5960,1
2584.8390,-7.1589,1.0000,4.4852,1
2584.8590,-7.2269,1.0000,4.4565,1
2584.8790,-7.3614,1.0000,4.4750,1
2584.8990,-7.5445,1.0000,4.5177,1
2584.9190,-7.7633,1.0000,4.5688,1
2584.9390,-7.8879,1.0000,4.6972,1
2584.9590,-7.9433,1.0000,4.8766,1
2584.9790,-7.9463,1.0000,5.0889,1
2584.9990,-7.9085,1.0000,5.3216,1
2585.0190,-7.8378,1.0000,5.5659,1
2585.0390,-7.7635,1.0000,5.8256,1
2585.0590,-7.6832,1.0000,6.0949,1
2585.0790,-7.5955,1.0000,6.3695,1
2585.0990,-7.4992,1.0000,6.6466,1
2585.1190,-7.3938,1.0000,6.9238,1
2585.1390,-7.3756,1.0000,7.1935,1
2585.1590,-7.4180,1.0000,7.4572,1
2585.1790,-7.5026,1.0000,7.7161,1
2585.1990,-7.6172,1.0000,7.9711,1
2585.2190,-7.6152,1.0000,7.9708,1
2585.2390,-7.5605,1.0000,7.8925,1
2585.2590,-7.4678,1.0000,7.7605,1
2585.2790,-7.3485,1.0000,7.5922,1
2585.2990,-7.2104,1.0000,7.3994,1
2585.3190,-7.0588,1.0000,7.1901,1
2585.3390,-6.9744,1.0000,7.1441,1
2585.3590,-6.9339,1.0000,7.2072,1
2585.3790,-6.9211,1.0000,7.3451,1
2585.3990,-6.9256,1.0000,7.5345,1
2585.4190,-6.9405,1.0000,7.7594,1
2585.4390,-6.8844,1.0000,7.9830,1
2585.4590,-6.7875,1.0000,8.2123,1
2585.4790,-6.6711,1.0000,8.4512,1
2585.4990,-6.5502,1.0000,8.7016,1
2585.5190,-6.4354,1.0000,8.9635,1
2585.5390,-6.4544,1.0000,9.1415,1
2585.5590,-6.5637,1.0000,9.2664,1
2585.5790,-6.7344,1.0000,9.3594,1
2585.5990,-6.9465,1.0000,9.4350,1
2585.6190,-7.1864,1.0000,9.5027,1
2585.6390,-7.3299,1.0000,9.4537,1
2585.6590,-7.4168,1.0000,9.3246,1
2585.6790,-7.4737,1.0000,9.1402,1
2585.6990,-7.5189,1.0000,8.9182,1
2585.7190,-7.5644,1.0000,8.6713,1
2585.7390,-7.5331,1.0000,8.5790,1
2585.7590,-7.4511,1.0000,8.5905,1
2585.7790,-7.3340,1.0000,8.6725,1
2585.7990,-7.1931,1.0000,8.8028,1
2585.8190,-7.0361,1.0000,8.9664,1
2585.8390,-7.0232,1.0000,9.0504,1
2585.8590,-7.1063,1.0000,9.0797,1
2585.8790,-7.2546,1.0000,9.0711,1
2585.8990,-7.4473,1.0000,9.0352,1
2585.9190,-7.6699,1.0000,8.9794,1
2585.9390,-7.8319,1.0000,9.0377,1
2585.9590,-7.9584,1.0000,9.1725,1
2585.9790,-8.0663,1.0000,9.3584,1
2585.9990,-8.1670,1.0000,9.5779,1
2586.0190,-8.2682,1.0000,9.8186,1
2586.0390,-8.2666,1.0000,9.9138,1
2586.0590,-8.1974,1.0000,9.9111,1
2586.0790,-8.0819,1.0000,9.8419,1
2586.0990,-7.9349,1.0000,9.7267,1
2586.1190,-7.7669,1.0000,9.5797,1
2586.1390,-7.6313,1.0000,9.3851,1
2586.1590,-7.5162,1.0000,9.1585,1
2586.1790,-7.4134,1.0000,8.9103,1
2586.1990,-7.3173,1.0000,8.6478,1
2586.2190,-7.2243,1.0000,8.3760,1
2586.2390,-7.1567,1.0000,8.0939,1
2586.2590,-7.1039,1.0000,7.8049,1
2586.2790,-7.0587,1.0000,7.5113,1
2586.2990,-7.0161,1.0000,7.2149,1
2586.3190,-6.9728,1.0000,6.9170,1
2586.3390,-6.9921,1.0000,6.7995,1
2586.3590,-7.0539,1.0000,6.8026,1
2586.3790,-7.1470,1.0000,6.8859,1
2586.3990,-7.2634,1.0000,7.0231,1
2586.4190,-7.3973,1.0000,7.1962,1
2586.4390,-7.3933,1.0000,7.3327,1
2586.4590,-7.2961,1.0000,7.4444,1
2586.4790,-7.1353,1.0000,7.5392,1
2586.4990,-6.9310,1.0000,7.6224,1
2586.5190,-6.6969,1.0000,7.6976,1
2586.5390,-6.5937,1.0000,7.6688,1
2586.5590,-6.5786,1.0000,7.5704,1
2586.5790,-6.6231,1.0000,7.4243,1
2586.5990,-6.7081,1.0000,7.2455,1
2586.6190,-6.8211,1.0000,7.0442,1
2586.6390,-6.8209,1.0000,6.8486,1
2586.6590,-6.7459,1.0000,6.6544,1
2586.6790,-6.6217,1.0000,6.4588,1
2586.6990,-6.4660,1.0000,6.2599,1
2586.7190,-6.2907,1.0000,6.0567,1
2586.7390,-6.2580,1.0000,5.8747,1
2586.7590,-6.3233,1.0000,5.7101,1
2586.7790,-6.4564,1.0000,5.5599,1
2586.7990,-6.6371,1.0000,5.4222,1
2586.8190,-6.8513,1.0000,5.2959,1
2586.8390,-7.0623,1.0000,5.1381,1
2586.8590,-7.2749,1.0000,4.9623,1
2586.8790,-7.4919,1.0000,4.7778,1
2586.8990,-7.7152,1.0000,4.5911,1
2586.9190,-7.9458,1.0000,4.4068,1
2586.9390,-8.0630,1.0000,4.3710,1
2586.9590,-8.1089,1.0000,4.4368,1
2586.9790,-8.1129,1.0000,4.5737,1
2586.9990,-8.0944,1.0000,4.7609,1
2587.0190,-8.0664,1.0000,4.9838,1
2587.0390,-7.9805,1.0000,5.2056,1
2587.0590,-7.8539,1.0000,5.4255,1
2587.0790,-7.6986,1.0000,5.6432,1
2587.0990,-7.5225,1.0000,5.8584,1
2587.1190,-7.3311,1.0000,6.0706,1
2587.1390,-7.2979,1.0000,6.2234,1
2587.1590,-7.3715,1.0000,6.3339,1
2587.1790,-7.5179,1.0000,6.4144,1
2587.1990,-7.7140,1.0000,6.4728,1
2587.2190,-7.9442,1.0000,6.5147,1
2587.2390,-8.1816,1.0000,6.4895,1
2587.2590,-8.1584,1.0000,6.4812,1
2587.2790,-8.1539,1.0000,6.4791,1
2587.2990,-8.1539,0.9999,6.4763,1
2587.3190,-8.1547,0.9997,6.4735,1
2587.3390,-8.0895,0.9999,6.4024,1
2587.3590,-7.9808,1.0000,6.2824,1
2587.3790,-7.8444,1.0000,6.1271,1
2587.3990,-7.6911,1.0000,5.9457,1
2587.4190,-7.5284,1.0000,5.7449,1
2587.4390,-7.5099,1.0000,5.5779,1
2587.4590,-7.5889,1.0000,5.4339,1
2587.4790,-7.7341,1.0000,5.3050,1
2587.4990,-7.9244,1.0000,5.1859,1
2587.5190,-8.1455,1.0000,5.0732,1
2587.5390,-8.2105,1.0000,5.0463,1
2587.5590,-8.1729,1.0000,5.0770,1
2587.5790,-8.0659,1.0000,5.1486,1
2587.5990,-7.9119,1.0000,5.2493,1
2587.6190,-7.7264,1.0000,5.3712,1
2587.6390,-7.6307,1.0000,5.5460,1
2587.6590,-7.5980,1.0000,5.7560,1
2587.6790,-7.6101,1.0000,5.9894,1
2587.6990,-7.6548,1.0000,6.2381,1
2587.7190,-7.7237,1.0000,6.4964,1
2587.7390,-7.6879,1.0000,6.7226,1
2587.7590,-7.5811,1.0000,6.9275,1
2587.7790,-7.4265,1.0000,7.1186,1
2587.7990,-7.2397,1.0000,7.3011,1
2587.8190,-7.0312,1.0000,7.4783,1
2587.8390,-6.7994,1.0000,7.5623,1
2587.8590,-6.5529,1.0000,7.5807,1
2587.8790,-6.2973,1.0000,7.5521,1
2587.8990,-6.0365,1.0000,7.4893,1
2587.9190,-5.7733,1.0000,7.4009,1
2587.9390,-5.6924,1.0000,7.3483,1
2587.9590,-5.7325,1.0000,7.3234,1
2587.9790,-5.8548,1.0000,7.3192,1
2587.9990,-6.0331,1.0000,7.3319,1
2588.0190,-6.2494,1.0000,7.3591,1
2588.0390,-6.3313,1.0000,7.4495,1
2588.0590,-6.3198,1.0000,7.5799,1
2588.0790,-6.2423,1.0000,7.7352,1
2588.0990,-6.1171,1.0000,7.9048,1
2588.1190,-5.9568,1.0000,8.0814,1
2588.1390,-5.7629,1.0000,8.1550,1
2588.1590,-5.5462,1.0000,8.1583,1
2588.1790,-5.3141,1.0000,8.1135,1
2588.1990,-5.0717,1.0000,8.0355,1
2588.2190,-4.8222,1.0000,7.9346,1
2588.2390,-4.7444,1.0000,7.8335,1
2588.2590,-4.7828,1.0000,7.7340,1
2588.2790,-4.9005,1.0000,7.6367,1
2588.2990,-5.0728,1.0000,7.5421,1
2588.3190,-5.2830,1.0000,7.4507,1
2588.3390,-5.3374,1.0000,7.4326,1
2588.3590,-5.2897,1.0000,7.4642,1
2588.3790,-5.1726,1.0000,7.5311,1
2588.3990,-5.0087,1.0000,7.6235,1
2588.4190,-4.8133,1.0000,7.7345,1
2588.4390,-4.6732,1.0000,7.9067,1
2588.4590,-4.5782,1.0000,8.1206,1
2588.4790,-4.5215,1.0000,8.3628,1
2588.4990,-4.4983,1.0000,8.6235,1
2588.5190,-4.5053,1.0000,8.8952,1
2588.5390,-4.4261,1.0000,9.0313,1
2588.5590,-4.2926,1.0000,9.0693,1
2588.5790,-4.1264,1.0000,9.0352,1
2588.5990,-3.9424,1.0000,8.9463,1
2588.6190,-3.7514,1.0000,8.8149,1
2588.6390,-3.6053,1.0000,8.6299,1
2588.6590,-3.4847,1.0000,8.4094,1
2588.6790,-3.3765,1.0000,8.1659,1
2588.6990,-3.2720,1.0000,7.9081,1
2588.7190,-3.1652,1.0000,7.6422,1
2588.7390,-3.0872,1.0000,7.5593,1
2588.7590,-3.0274,1.0000,7.5988,1
2588.7790,-2.9773,1.0000,7.7212,1
2588.7990,-2.9318,1.0000,7.9003,1
2588.8190,-2.8876,1.0000,8.1180,1
2588.8390,-2.8265,1.0000,8.3579,1
2588.8590,-2.7553,1.0000,8.6136,1
2588.8790,-2.6784,1.0000,8.8805,1
2588.8990,-2.5987,1.0000,9.1554,1
2588.9190,-2.5185,1.0000,9.4362,1
2588.9390,-2.4043,1.0000,9.5504,1
2588.9590,-2.2583,1.0000,9.5600,1
2588.9790,-2.0823,1.0000,9.5079,1
2588.9990,-1.8788,1.0000,9.4240,1
2589.0190,-1.6511,1.0000,9.3293,1
2589.0390,-1.5362,1.0000,9.1767,1
2589.0590,-1.4939,1.0000,8.9832,1
2589.0790,-1.4970,1.0000,8.7602,1
2589.0990,-1.5270,1.0000,8.5156,1
2589.1190,-1.5713,1.0000,8.2551,1
2589.1390,-1.5195,1.0000,8.1305,1
2589.1590,-1.4009,1.0000,8.0940,1
2589.1790,-1.2345,1.0000,8.1132,1
2589.1990,-1.0334,1.0000,8.1663,1
2589.2190,-0.8067,1.0000,8.2387,1
2589.2390,-0.6097,1.0000,8.2011,1
2589.2590,-0.4361,1.0000,8.0872,1
2589.2790,-0.2818,1.0000,7.9200,1
2589.2990,-0.1438,1.0000,7.7151,1
2589.3190,-0.0204,1.0000,7.4832,1
2589.3390,-0.1267,1.0000,7.3673,1
2589.3590,-0.2233,1.0000,7.1901,1
2589.3790,-0.3774,1.0000,7.0303,1
2589.3990,-0.5739,1.0000,6.8899,1
2589.4190,-0.8017,1.0000,6.7707,1
2589.4390,-0.9698,1.0000,6.7857,1
2589.4590,-1.0978,1.0000,6.8915,1
2589.4790,-1.1992,1.0000,7.0590,1
2589.4990,-1.2828,1.0000,7.2686,1
2589.5190,-1.3546,1.0000,7.5069,1
2589.5390,-1.4639,1.0000,7.5930,1
2589.5590,-1.5905,1.0000,7.5705,1
2589.5790,-1.7207,1.0000,7.4696,1
2589.5990,-1.8448,1.0000,7.3111,1
2589.6190,-1.9557,1.0000,7.1102,1
2589.6390,-2.0450,1.0000,6.8775,1
2589.6590,-2.1193,1.0000,6.6231,1
2589.6790,-2.1831,1.0000,6.3537,1
2589.6990,-2.2394,1.0000,6.0740,1
2589.7190,-2.2902,1.0000,5.7872,1
2589.7390,-2.2319,1.0000,5.6204,1
2589.7590,-2.0995,1.0000,5.5339,1
2589.7790,-1.9163,1.0000,5.5004,1
2589.7990,-1.6980,1.0000,5.5019,1
2589.8190,-1.4554,1.0000,5.5259,1
2589.8390,-1.2932,1.0000,5.4454,1
2589.8590,-1.1848,1.0000,5.2941,1
2589.8790,-1.1121,1.0000,5.0945,1
2589.8990,-1.0628,1.0000,4.8618,1
2589.9190,-1.0289,1.0000,4.6064,1
2589.9390,-0.9145,1.0000,4.4654,1
2589.9590,-0.7446,1.0000,4.3985,1
2589.9790,-0.5359,1.0000,4.3788,1
2589.9990,-0.2996,1.0000,4.3879,1
2590.0190,-0.0438,1.0000,4.4133,1
2590.0390,0.0316,1.0000,4.4249,1
2590.0590,-0.0124,1.0000,4.4310,1
2590.0790,-0.1383,1.0000,4.4376,1
2590.0990,-0.3201,1.0000,4.4485,1
2590.1190,-0.5399,1.0000,4.4662,1
2590.1390,-0.7835,1.0000,4.5021,1
2590.1590,-1.0415,1.0000,4.5564,1
2590.1790,-1.3074,1.0000,4.6292,1
2590.1990,-1.5763,1.0000,4.7202,1
2590.2190,-1.8443,1.0000,4.8292,1
2590.2390,-2.0005,1.0000,4.9968,1
2590.2590,-2.0848,1.0000,5.2051,1
2590.2790,-2.1244,1.0000,5.4421,1
2590.2990,-2.1377,1.0000,5.6994,1
2590.3190,-2.1373,1.0000,5.9712,1
2590.3390,-2.1590,1.0000,6.2507,1
2590.3590,-2.1905,1.0000,6.5368,1
2590.3790,-2.2230,1.0000,6.8280,1
