time,x,y,z,isActive
2580.3590,-3.8583,1.0000,-3.8551,1
2580.3790,-4.0420,1.0000,-4.0800,1
2580.3990,-4.2266,1.0000,-4.3099,1
2580.4190,-4.4185,1.0000,-4.5376,1
2580.4390,-4.5873,1.0000,-4.6033,1
2580.4590,-4.7393,1.0000,-4.5588,1
2580.4790,-4.8790,1.0000,-4.4391,1
2580.4990,-5.0096,1.0000,-4.2678,1
2580.5190,-5.1331,1.0000,-4.0607,1
2580.5390,-5.2478,1.0000,-4.0122,1
2580.5590,-5.3614,1.0000,-4.0686,1
2580.5790,-5.4796,1.0000,-4.1942,1
2580.5990,-5.6059,1.0000,-4.3647,1
2580.6190,-5.7423,1.0000,-4.5635,1
2580.6390,-5.8521,1.0000,-4.6027,1
2580.6590,-5.9454,1.0000,-4.5351,1
2580.6790,-6.0294,1.0000,-4.3950,1
2580.6990,-6.1089,1.0000,-4.2057,1
2580.7190,-6.1868,1.0000,-3.9830,1
2580.7390,-6.1523,1.0000,-3.7902,1
2580.7590,-6.0403,1.0000,-3.6200,1
2580.7790,-5.8746,1.0000,-3.4676,1
2580.7990,-5.6712,1.0000,-3.3295,1
2580.8190,-5.4411,1.0000,-3.2037,1
2580.8390,-5.2592,1.0000,-3.2117,1
2580.8590,-5.1077,1.0000,-3.3097,1
2580.8790,-4.9743,1.0000,-3.4681,1
2580.8990,-4.8508,1.0000,-3.6670,1
2580.9190,-4.7318,1.0000,-3.8928,1
2580.9390,-4.6498,1.0000,-3.9484,1
2580.9590,-4.5956,1.0000,-3.8903,1
2580.9790,-4.5622,1.0000,-3.7547,1
2580.9990,-4.5455,1.0000,-3.5661,1
2581.0190,-4.5428,1.0000,-3.3415,1
2581.0390,-4.5916,1.0000,-3.2724,1
2581.0590,-4.6709,1.0000,-3.3095,1
2581.0790,-4.7676,1.0000,-3.4209,1
2581.0990,-4.8722,1.0000,-3.5850,1
2581.1190,-4.9783,1.0000,-3.7869,1
2581.1390,-5.1190,1.0000,-3.9928,1
2581.1590,-5.2814,1.0000,-4.2036,1
2581.1790,-5.4563,1.0000,-4.4197,1
2581.1990,-5.6376,1.0000,-4.6414,1
2581.2190,-5.8210,1.0000,-4.8688,1
2581.2390,-5.9641,1.0000,-4.9279,1
2581.2590,-6.0749,1.0000,-4.8726,1
2581.2790,-6.1595,1.0000,-4.7391,1
2581.2990,-6.2219,1.0000,-4.5518,1
2581.3190,-6.2644,1.0000,-4.3276,1
2581.3390,-6.2945,1.0000,-4.2738,1
2581.3590,-6.3206,1.0000,-4.3326,1
2581.3790,-6.3487,1.0000,-4.4680,1
2581.3990,-6.3826,1.0000,-4.6555,1
2581.4190,-6.4247,1.0000,-4.8780,1
2581.4390,-6.4847,1.0000,-4.9366,1
2581.4590,-6.5556,1.0000,-4.8854,1
2581.4790,-6.6337,1.0000,-4.7591,1
2581.4990,-6.7159,1.0000,-4.5812,1
2581.5190,-6.8002,1.0000,-4.3676,1
2581.5390,-6.7804,1.0000,-4.2826,1
2581.5590,-6.6914,1.0000,-4.2839,1
2581.5790,-6.5550,1.0000,-4.3439,1
2581.5990,-6.3863,1.0000,-4.4443,1
2581.6190,-6.1955,1.0000,-4.5726,1
2581.6390,-6.1217,1.0000,-4.5791,1
2581.6590,-6.1292,1.0000,-4.5072,1
2581.6790,-6.1953,1.0000,-4.3841,1
2581.6990,-6.3049,1.0000,-4.2286,1
2581.7190,-6.4473,1.0000,-4.0539,1
2581.7390,-6.4534,1.0000,-3.9014,1
2581.7590,-6.3660,1.0000,-3.7674,1
2581.7790,-6.2139,1.0000,-3.6492,1
2581.7990,-6.0166,1.0000,-3.5452,1
2581.8190,-5.7874,1.0000,-3.4544,1
2581.8390,-5.6658,1.0000,-3.4837,1
2581.8590,-5.6182,1.0000,-3.5933,1
2581.8790,-5.6223,1.0000,-3.7570,1
2581.8990,-5.6630,1.0000,-3.9572,1
2581.9190,-5.7303,1.0000,-4.1818,1
2581.9390,-5.6946,1.0000,-4.3868,1
2581.9590,-5.5872,1.0000,-4.5758,1
2581.9790,-5.4292,1.0000,-4.7510,1
2581.9990,-5.2352,1.0000,-4.9140,1
2582.0190,-5.0151,1.0000,-5.0657,1
2582.0390,-4.9414,1.0000,-5.2292,1
2582.0590,-4.9698,1.0000,-5.3965,1
2582.0790,-5.0702,1.0000,-5.5627,1
2582.0990,-5.2223,1.0000,-5.7242,1
2582.1190,-5.4121,1.0000,-5.8783,1
2582.1390,-5.6377,1.0000,-5.9921,1
2582.1590,-5.8881,1.0000,-6.0767,1
2582.1790,-6.1554,1.0000,-6.1396,1
2582.1990,-6.4345,1.0000,-6.1860,1
2582.2190,-6.7216,1.0000,-6.2193,1
2582.2390,-6.8814,1.0000,-6.3323,1
2582.2590,-6.9603,1.0000,-6.5010,1
2582.2790,-6.9900,1.0000,-6.7095,1
2582.2990,-6.9919,1.0000,-6.9465,1
2582.3190,-6.9807,1.0000,-7.2039,1
2582.3390,-6.8862,1.0000,-7.3357,1
2582.3590,-6.7397,1.0000,-7.3750,1
2582.3790,-6.5622,1.0000,-7.3446,1
2582.3990,-6.3688,1.0000,-7.2602,1
2582.4190,-6.1703,1.0000,-7.1327,1
2582.4390,-6.0827,1.0000,-7.1317,1
2582.4590,-6.0651,1.0000,-7.2173,1
2582.4790,-6.0902,1.0000,-7.3643,1
2582.4990,-6.1399,1.0000,-7.5551,1
2582.5190,-6.2020,1.0000,-7.7775,1
2582.5390,-6.1552,1.0000,-7.8897,1
2582.5590,-6.0347,1.0000,-7.9286,1
2582.5790,-5.8635,1.0000,-7.9188,1
2582.5990,-5.6570,1.0000,-7.8769,1
2582.6190,-5.4260,1.0000,-7.8139,1
2582.6390,-5.2377,1.0000,-7.8627,1
2582.6590,-5.0815,1.0000,-7.9884,1
2582.6790,-4.9499,1.0000,-8.1673,1
2582.6990,-4.8380,1.0000,-8.3833,1
2582.7190,-4.7427,1.0000,-8.6254,1
2582.7390,-4.6837,1.0000,-8.6919,1
2582.7590,-4.6602,1.0000,-8.6429,1
2582.7790,-4.6704,1.0000,-8.5172,1
2582.7990,-4.7139,1.0000,-8.3425,1
2582.8190,-4.7899,1.0000,-8.1388,1
2582.8390,-4.7581,1.0000,-8.0506,1
2582.8590,-4.6588,1.0000,-8.0470,1
2582.8790,-4.5183,1.0000,-8.1073,1
2582.8990,-4.3554,1.0000,-8.2176,1
2582.9190,-4.1836,1.0000,-8.3678,1
2582.9390,-3.9700,1.0000,-8.4642,1
2582.9590,-3.7278,1.0000,-8.5338,1
2582.9790,-3.4669,1.0000,-8.5947,1
2582.9990,-3.1949,1.0000,-8.6592,1
2583.0190,-2.9181,1.0000,-8.7353,1
2583.0390,-2.8269,1.0000,-8.8011,1
2583.0590,-2.8608,1.0000,-8.8526,1
2583.0790,-2.9798,1.0000,-8.8887,1
2583.0990,-3.1570,1.0000,-8.9080,1
2583.1190,-3.3735,1.0000,-8.9093,1
2583.1390,-3.6119,1.0000,-8.9431,1
2583.1590,-3.8641,1.0000,-9.0023,1
2583.1790,-4.1246,1.0000,-9.0819,1
2583.1990,-4.3893,1.0000,-9.1785,1
2583.2190,-4.6553,1.0000,-9.2897,1
2583.2390,-4.9131,1.0000,-9.3060,1
2583.2590,-5.1645,1.0000,-9.2567,1
2583.2790,-5.4109,1.0000,-9.1621,1
2583.2990,-5.6532,1.0000,-9.0355,1
2583.3190,-5.8921,1.0000,-8.8864,1
2583.3390,-5.9875,1.0000,-8.8569,1
2583.3590,-5.9882,1.0000,-8.9081,1
2583.3790,-5.9268,1.0000,-9.0161,1
2583.3990,-5.8244,1.0000,-9.1646,1
2583.4190,-5.6956,1.0000,-9.3422,1
2583.4390,-5.5377,1.0000,-9.5297,1
2583.4590,-5.3613,1.0000,-9.7256,1
2583.4790,-5.1738,1.0000,-9.9288,1
2583.4990,-4.9802,1.0000,-10.1384,1
2583.5190,-4.7839,1.0000,-10.3539,1
2583.5390,-4.7092,1.0000,-10.5777,1
2583.5590,-4.7114,1.0000,-10.8110,1
2583.5790,-4.7601,1.0000,-11.0544,1
2583.5990,-4.8344,1.0000,-11.3079,1
2583.6190,-4.9200,1.0000,-11.5711,1
2583.6390,-4.9046,1.0000,-11.6855,1
2583.6590,-4.8260,1.0000,-11.6954,1
2583.6790,-4.7083,1.0000,-11.6307,1
2583.6990,-4.5681,1.0000,-11.5113,1
2583.7190,-4.4172,1.0000,-11.3509,1
2583.7390,-4.2413,1.0000,-11.3049,1
2583.7590,-4.0488,1.0000,-11.3371,1
2583.7790,-3.8453,1.0000,-11.4230,1
2583.7990,-3.6345,1.0000,-11.5460,1
2583.8190,-3.4192,1.0000,-11.6949,1
2583.8390,-3.2743,1.0000,-11.8931,1
2583.8590,-3.1844,1.0000,-11.8786,1
2583.8790,-3.1372,1.0000,-11.8757,1
2583.8990,-3.1237,1.0000,-11.8751,1
2583.9190,-3.1330,1.0000,-11.8750,1
2583.9390,-3.2426,1.0000,-11.8529,1
2583.9590,-3.1917,1.0000,-11.7745,1
2583.9790,-3.0870,1.0000,-11.6514,1
2583.9990,-2.9449,1.0000,-11.5020,1
2584.0190,-2.7752,1.0000,-11.3367,1
2584.0390,-2.5633,1.0000,-11.2145,1
2584.0590,-2.3224,1.0000,-11.1240,1
2584.0790,-2.0616,1.0000,-11.0573,1
2584.0990,-2.0050,1.0000,-10.9478,1
2584.1190,-1.8766,1.0000,-10.8696,1
2584.1390,-1.7870,1.0000,-10.7218,1
2584.1590,-1.7241,1.0000,-10.5247,1
2584.1790,-1.6745,1.0000,-10.2940,1
2584.1990,-1.6293,1.0000,-10.0406,1
2584.2190,-1.5825,1.0000,-9.7725,1
2584.2390,-1.5192,1.0000,-9.6829,1
2584.2590,-1.4497,1.0000,-9.7143,1
2584.2790,-1.3792,1.0000,-9.8289,1
2584.2990,-1.3120,1.0000,-10.0014,1
2584.3190,-1.2513,1.0000,-10.2143,1
2584.3390,-1.1560,1.0000,-10.2783,1
2584.3590,-1.0389,1.0000,-10.2411,1
2584.3790,-0.9080,1.0000,-10.1342,1
2584.3990,-0.7692,1.0000,-9.9786,1
2584.4190,-0.6264,1.0000,-9.7889,1
2584.4390,-0.5148,1.0000,-9.7560,1
2584.4590,-0.4198,1.0000,-9.8280,1
2584.4790,-0.3314,1.0000,-9.9703,1
2584.4990,-0.2429,1.0000,-10.1595,1
2584.5190,-0.1502,1.0000,-10.3795,1
2584.5390,-0.1838,1.0000,-10.5203,1
2584.5590,-0.3027,1.0000,-10.6084,1
2584.5790,-0.4798,1.0000,-10.6616,1
2584.5990,-0.6612,1.0000,-10.5847,1
2584.6190,-0.8642,1.0000,-10.4961,1
2584.6390,-0.9889,1.0000,-10.5263,1
2584.6590,-1.0594,1.0000,-10.6424,1
2584.6790,-1.0969,1.0000,-10.8173,1
2584.6990,-1.1150,1.0000,-11.0327,1
2584.7190,-1.1230,1.0000,-11.2760,1
2584.7390,-1.2206,1.0000,-11.4715,1
2584.7590,-1.3808,1.0000,-11.6285,1
2584.7790,-1.5850,1.0000,-11.7534,1
2584.7990,-1.6412,1.0000,-11.7460,1
2584.8190,-1.6985,1.0000,-11.7408,1
2584.8390,-1.6756,1.0000,-11.8092,1
2584.8590,-1.6000,1.0000,-11.9307,1
2584.8790,-1.4941,1.0000,-11.8861,1
2584.8990,-1.3712,1.0000,-11.8772,1
2584.9190,-1.2408,1.0000,-11.8754,1
2584.9390,-1.1797,1.0000,-11.8751,1
2584.9590,-1.1674,1.0000,-11.8750,1
2584.9790,-1.1851,1.0000,-11.8750,1
2584.9990,-1.2250,1.0000,-11.8750,1
2585.0190,-1.2818,1.0000,-11.8750,1
2585.0390,-1.2807,1.0000,-11.8750,1
2585.0590,-1.2387,1.0000,-11.8750,1
2585.0790,-1.1670,1.0000,-11.8750,1
2585.0990,-1.0729,1.0000,-11.8750,1
2585.1190,-0.9616,1.0000,-11.8750,1
2585.1390,-0.8188,1.0000,-11.8060,1
2585.1590,-0.6515,1.0000,-11.6927,1
2585.1790,-0.4647,1.0000,-11.5519,1
2585.1990,-0.2620,1.0000,-11.3953,1
2585.2190,-0.0462,1.0000,-11.2307,1
2585.2390,0.1845,1.0000,-11.1675,1
2585.2590,0.4245,1.0000,-11.1745,1
2585.2790,0.6701,1.0000,-11.2305,1
2585.2990,0.9187,1.0000,-11.3213,1
2585.3190,1.1686,1.0000,-11.4371,1
2585.3390,1.2932,1.0000,-11.6015,1
2585.3590,1.3413,1.0000,-11.8028,1
2585.3790,1.3466,1.0000,-12.0327,1
2585.3990,1.3342,1.0000,-11.9065,1
2585.4190,1.3190,1.0000,-11.8813,1
2585.4390,1.2134,1.0000,-11.8763,1
2585.4590,1.0459,1.0000,-11.8753,1
2585.4790,0.8357,1.0000,-11.8751,1
2585.4990,0.5962,1.0000,-11.8750,1
2585.5190,0.3366,1.0000,-11.8750,1
2585.5390,0.1063,1.0000,-11.7942,1
2585.5590,-0.1007,1.0000,-11.6564,1
2585.5790,-0.2885,1.0000,-11.4777,1
2585.5990,-0.4598,1.0000,-11.2693,1
2585.6190,-0.6163,1.0000,-11.0389,1
2585.6390,-0.7924,1.0000,-10.9497,1
2585.6590,-0.9829,1.0000,-10.9549,1
2585.6790,-1.1847,1.0000,-11.0228,1
2585.6990,-1.3956,1.0000,-11.1318,1
2585.7190,-1.6142,1.0000,-11.2675,1
2585.7390,-1.7214,1.0000,-11.4474,1
2585.7590,-1.7488,1.0000,-11.6551,1
2585.7790,-1.7178,1.0000,-11.8796,1
2585.7990,-1.6453,1.0000,-11.8759,1
2585.8190,-1.5407,1.0000,-11.8752,1
2585.8390,-1.5347,1.0000,-11.8046,1
2585.8590,-1.5971,1.0000,-11.6874,1
2585.8790,-1.7082,1.0000,-11.5398,1
2585.8990,-1.8545,1.0000,-11.3735,1
2585.9190,-2.0268,1.0000,-11.1962,1
2585.9390,-2.1202,1.0000,-11.1705,1
2585.9590,-2.1644,1.0000,-11.2472,1
2585.9790,-2.1799,1.0000,-11.3944,1
2585.9990,-2.1800,1.0000,-11.5904,1
2586.0190,-2.1735,1.0000,-11.8204,1
2586.0390,-2.1673,1.0000,-12.0739,1
2586.0590,-2.1615,1.0000,-11.9148,1
2586.0790,-2.1535,1.0000,-11.8830,1
2586.0990,-2.1419,1.0000,-11.8766,1
2586.1190,-2.1263,1.0000,-11.8753,1
2586.1390,-2.0975,1.0000,-11.7814,1
2586.1590,-2.0599,1.0000,-11.6229,1
2586.1790,-2.0166,1.0000,-11.4201,1
2586.1990,-1.9700,1.0000,-11.1868,1
2586.2190,-1.9214,1.0000,-10.9325,1
2586.2390,-1.9853,1.0000,-10.7592,1
2586.2590,-2.1252,1.0000,-10.6355,1
2586.2790,-2.3164,1.0000,-10.5397,1
2586.2990,-2.5419,1.0000,-10.4575,1
2586.3190,-2.7897,1.0000,-10.3792,1
2586.3390,-3.0070,1.0000,-10.2420,1
2586.3590,-3.2110,1.0000,-10.0694,1
2586.3790,-3.4131,1.0000,-9.8782,1
2586.3990,-3.6203,1.0000,-9.6803,1
2586.4190,-3.8369,1.0000,-9.4845,1
2586.4390,-4.0794,1.0000,-9.3710,1
2586.4590,-4.3407,1.0000,-9.3067,1
2586.4790,-4.6154,1.0000,-9.2690,1
2586.4990,-4.8996,1.0000,-9.2424,1
2586.5190,-5.1899,1.0000,-9.2165,1
2586.5390,-5.4837,1.0000,-9.1849,1
2586.5590,-5.7805,1.0000,-9.1535,1
2586.5790,-6.0796,1.0000,-9.1266,1
2586.5990,-6.3805,1.0000,-9.1070,1
2586.6190,-6.6826,1.0000,-9.0966,1
2586.6390,-6.9851,1.0000,-9.0808,1
2586.6590,-7.2876,1.0000,-9.0584,1
2586.6790,-7.5898,1.0000,-9.0286,1
2586.6990,-7.8912,1.0000,-8.9910,1
2586.7190,-8.1915,1.0000,-8.9451,1
2586.7390,-8.4619,1.0000,-8.8425,1
2586.7590,-8.7104,1.0000,-8.7000,1
2586.7790,-8.9425,1.0000,-8.5289,1
2586.7990,-9.1619,1.0000,-8.3371,1
2586.8190,-9.3711,1.0000,-8.1299,1
2586.8390,-9.5880,1.0000,-7.9263,1
2586.8590,-9.8091,1.0000,-7.7239,1
2586.8790,-10.0322,1.0000,-7.5215,1
2586.8990,-10.2558,1.0000,-7.3180,1
2586.9190,-10.4789,1.0000,-7.1127,1
2586.9390,-10.6135,1.0000,-7.0693,1
2586.9590,-10.6921,1.0000,-7.1353,1
2586.9790,-10.7372,1.0000,-7.2760,1
2586.9990,-10.7640,1.0000,-7.4682,1
2587.0190,-10.7823,1.0000,-7.6957,1
2587.0390,-10.7932,1.0000,-7.6987,1
2587.0590,-10.7247,1.0000,-7.7915,1
2587.0790,-10.5974,1.0000,-7.9120,1
2587.0990,-10.4276,1.0000,-8.0413,1
2587.1190,-10.2272,1.0000,-8.1712,1
2587.1390,-10.0250,1.0000,-8.2664,1
2587.1590,-9.8136,1.0000,-8.3602,1
2587.1790,-9.5821,1.0000,-8.4655,1
2587.1990,-9.3361,1.0000,-8.5771,1
2587.2190,-9.0796,1.0000,-8.6917,1
2587.2390,-8.8093,1.0000,-8.7529,1
2587.2590,-8.5297,1.0000,-8.7772,1
2587.2790,-8.2440,1.0000,-8.7756,1
2587.2990,-7.9541,1.0000,-8.7559,1
2587.3190,-7.6614,1.0000,-8.7232,1
2587.3390,-7.5599,1.0000,-8.6875,1
2587.3590,-7.5862,1.0000,-8.6542,1
2587.3790,-7.6997,1.0000,-8.6247,1
2587.3990,-7.8733,1.0000,-8.6009,1
2587.4190,-8.0880,1.0000,-8.5843,1
2587.4390,-8.3206,1.0000,-8.6166,1
2587.4590,-8.5620,1.0000,-8.6885,1
2587.4790,-8.8054,1.0000,-8.7936,1
2587.4990,-9.0459,1.0000,-8.9270,1
2587.5190,-9.2796,1.0000,-9.0851,1
2587.5390,-9.3408,1.0000,-9.1900,1
2587.5590,-9.2862,1.0000,-9.2587,1
2587.5790,-9.1529,1.0000,-9.3042,1
2587.5990,-8.9658,1.0000,-9.3344,1
2587.6190,-8.7417,1.0000,-9.3547,1
2587.6390,-8.6233,1.0000,-9.2777,1
2587.6590,-8.5770,1.0000,-9.1352,1
2587.6790,-8.5803,1.0000,-8.9483,1
2587.6990,-8.6183,1.0000,-8.7312,1
2587.7190,-8.6806,1.0000,-8.4938,1
2587.7390,-8.7484,1.0000,-8.4268,1
2587.7590,-8.8207,1.0000,-8.4736,1
2587.7790,-8.8982,1.0000,-8.5974,1
2587.7990,-8.9807,1.0000,-8.7733,1
2587.8190,-9.0680,1.0000,-8.9847,1
2587.8390,-9.1836,1.0000,-9.0493,1
2587.8590,-9.3220,1.0000,-9.0178,1
2587.8790,-9.4798,1.0000,-8.9239,1
2587.8990,-9.6546,1.0000,-8.7906,1
2587.9190,-9.8442,1.0000,-8.6336,1
2587.9390,-10.0702,1.0000,-8.5295,1
2587.9590,-10.3209,1.0000,-8.4618,1
2587.9790,-10.5885,1.0000,-8.4194,1
2587.9990,-10.8678,1.0000,-8.3948,1
2588.0190,-11.1549,1.0000,-8.3828,1
2588.0390,-11.4159,1.0000,-8.4462,1
2588.0590,-11.6594,1.0000,-8.5607,1
2588.0790,-11.8911,1.0000,-8.7098,1
2588.0990,-11.8782,1.0000,-8.8806,1
2588.1190,-11.8756,1.0000,-9.0664,1
2588.1390,-11.8751,1.0000,-9.2183,1
2588.1590,-11.8750,1.0000,-9.3494,1
2588.1790,-11.8750,1.0000,-9.4688,1
2588.1990,-11.8750,1.0000,-9.5825,1
2588.2190,-11.8750,1.0000,-9.6947,1
2588.2390,-11.8750,1.0000,-9.8243,1
2588.2590,-11.8750,1.0000,-9.9670,1
2588.2790,-11.8750,1.0000,-10.1198,1
2588.2990,-11.8750,1.0000,-10.2805,1
2588.3190,-11.8750,1.0000,-10.4478,1
2588.3390,-11.8750,1.0000,-10.5134,1
2588.3590,-11.8750,1.0000,-10.5134,1
2588.3790,-11.8750,1.0000,-10.4768,1
2588.3990,-11.8750,1.0000,-10.4186,1
2588.4190,-11.8750,1.0000,-10.3490,1
2588.4390,-11.8750,1.0000,-10.3929,1
2588.4590,-11.8750,1.0000,-10.5138,1
2588.4790,-11.8750,1.0000,-10.6862,1
2588.4990,-11.8750,1.0000,-10.8923,1
2588.5190,-11.8750,1.0000,-11.1196,1
2588.5390,-11.8012,1.0000,-11.2109,1
2588.5590,-11.6846,1.0000,-11.2034,1
2588.5790,-11.5461,1.0000,-11.1224,1
2588.5990,-11.4007,1.0000,-10.9854,1
2588.6190,-11.2592,1.0000,-10.8052,1
2588.6390,-11.1835,1.0000,-10.7784,1
2588.6590,-11.1474,1.0000,-10.8549,1
2588.6790,-11.1333,1.0000,-11.0025,1
2588.6990,-11.1300,1.0000,-11.1992,1
2588.7190,-11.1295,1.0000,-11.4298,1
2588.7390,-11.0682,1.0000,-11.6620,1
2588.7590,-10.9640,1.0000,-11.8942,1
2588.7790,-10.8309,1.0000,-11.8788,1
2588.7990,-10.6765,1.0000,-11.8758,1
2588.8190,-10.5059,1.0000,-11.8752,1
2588.8390,-10.3006,1.0000,-11.8381,1
2588.8590,-10.0696,1.0000,-11.7804,1
2588.8790,-9.8195,1.0000,-11.7134,1
2588.8990,-9.5549,1.0000,-11.6450,1
2588.9190,-9.2794,1.0000,-11.5804,1
2588.9390,-9.0707,1.0000,-11.6310,1
2588.9590,-8.8974,1.0000,-11.7571,1
2588.9790,-8.7385,1.0000,-11.9306,1
2588.9990,-8.5819,1.0000,-11.8861,1
2589.0190,-8.4182,1.0000,-11.8772,1
2589.0390,-8.2626,1.0000,-11.8754,1
2589.0590,-8.1131,1.0000,-11.8751,1
2589.0790,-7.9686,1.0000,-11.8750,1
2589.0990,-7.8279,1.0000,-11.8750,1
2589.1190,-7.6906,1.0000,-11.8750,1
2589.1390,-7.5158,1.0000,-11.8750,1
2589.1590,-7.3146,1.0000,-11.8750,1
2589.1790,-7.0946,1.0000,-11.8750,1
2589.1990,-6.8612,1.0000,-11.8750,1
2589.2190,-6.6180,1.0000,-11.8750,1
2589.2390,-6.5048,1.0000,-11.8750,1
2589.2590,-6.4784,1.0000,-11.8750,1
2589.2790,-6.5037,1.0000,-11.8750,1
2589.2990,-6.5621,1.0000,-11.8750,1
2589.3190,-6.6410,1.0000,-11.8750,1
2589.3390,-6.6207,1.0000,-11.8750,1
2589.3590,-6.5295,1.0000,-11.8750,1
2589.3790,-6.3866,1.0000,-11.8750,1
2589.3990,-6.2055,1.0000,-11.8750,1
2589.4190,-5.9958,1.0000,-11.8750,1
2589.4390,-5.7863,1.0000,-11.8750,1
2589.4590,-5.5781,1.0000,-11.8750,1
2589.4790,-5.3719,1.0000,-11.8750,1
2589.4990,-5.1684,1.0000,-11.8750,1
2589.5190,-4.9679,1.0000,-11.8750,1
2589.5390,-4.9066,1.0000,-11.8750,1
2589.5590,-4.9327,1.0000,-11.8750,1
2589.5790,-5.0166,1.0000,-11.8750,1
2589.5990,-5.1384,1.0000,-11.8750,1
2589.6190,-5.2842,1.0000,-11.8750,1
2589.6390,-5.3471,1.0000,-11.8750,1
2589.6590,-5.3492,1.0000,-11.8750,1
2589.6790,-5.3102,1.0000,-11.8750,1
2589.6990,-5.2386,1.0000,-11.8750,1
2589.7190,-5.1402,1.0000,-11.8750,1
2589.7390,-5.0275,1.0000,-11.7904,1
2589.7590,-4.9064,1.0000,-11.6472,1
2589.7790,-4.7808,1.0000,-11.4632,1
2589.7990,-4.6536,1.0000,-11.2506,1
2589.8190,-4.5268,1.0000,-11.0175,1
2589.8390,-4.4397,1.0000,-10.7619,1
2589.8590,-4.3752,1.0000,-10.4909,1
2589.8790,-4.3215,1.0000,-10.2097,1
2589.8990,-4.2707,1.0000,-9.9222,1
2589.9190,-4.2175,1.0000,-9.6310,1
2589.9390,-4.1180,1.0000,-9.5069,1
2589.9590,-3.9881,1.0000,-9.4962,1
2589.9790,-3.8377,1.0000,-9.5627,1
2589.9990,-3.6736,1.0000,-9.6822,1
2590.0190,-3.5005,1.0000,-9.8383,1
2590.0390,-3.4801,1.0000,-9.9471,1
2590.0590,-3.5622,1.0000,-10.0272,1
2590.0790,-3.7138,1.0000,-10.0912,1
2590.0990,-3.9128,1.0000,-10.1473,1
2590.1190,-4.1438,1.0000,-10.2010,1
2590.1390,-4.3785,1.0000,-10.2958,1
2590.1590,-4.6144,1.0000,-10.4204,1
2590.1790,-4.8498,1.0000,-10.5673,1
2590.1990,-5.0832,1.0000,-10.7310,1
2590.2190,-5.3138,1.0000,-10.9081,1
2590.2390,-5.5353,1.0000,-10.9562,1
2590.2590,-5.7552,1.0000,-10.9213,1
2590.2790,-5.9787,1.0000,-10.8347,1
2590.2990,-6.2086,1.0000,-10.7181,1
2590.3190,-6.4469,1.0000,-10.5864,1
2590.3390,-6.5611,1.0000,-10.5821,1
2590.3590,-6.5815,1.0000,-10.6564,1
2590.3790,-6.5296,1.0000,-10.7769,1
2590.3990,-6.4201,1.0000,-10.9205,1
2590.4190,-6.2641,1.0000,-11.0702,1
2590.4390,-6.0874,1.0000,-11.2385,1
2590.4590,-5.8987,1.0000,-11.4218,1
2590.4790,-5.7041,1.0000,-11.6177,1
2590.4990,-5.5079,1.0000,-11.8243,1
2590.5190,-5.3129,1.0000,-12.0402,1
2590.5390,-5.2423,1.0000,-11.9080,1
2590.5590,-5.2584,1.0000,-11.8369,1
2590.5790,-5.3349,1.0000,-11.7183,1
2590.5990,-5.4543,1.0000,-11.5685,1
2590.6190,-5.6047,1.0000,-11.3989,1
2590.6390,-5.7233,1.0000,-11.1879,1
2590.6590,-5.8254,1.0000,-10.9498,1
2590.6790,-5.9212,1.0000,-10.6942,1
2590.6990,-6.0176,1.0000,-10.4283,1
2590.7190,-6.1192,1.0000,-10.1570,1
2590.7390,-6.2189,1.0000,-9.8800,1
2590.7590,-6.3174,1.0000,-9.5991,1
2590.7790,-6.4153,1.0000,-9.3157,1
2590.7990,-6.5130,1.0000,-9.0306,1
2590.8190,-6.6107,1.0000,-8.7444,1
2590.8390,-6.5802,1.0000,-8.5549,1
2590.8590,-6.4631,1.0000,-8.4326,1
2590.8790,-6.2871,1.0000,-8.3573,1
2590.8990,-6.0711,1.0000,-8.3152,1
2590.9190,-5.8278,1.0000,-8.2972,1
2590.9390,-5.7581,1.0000,-8.3089,1
2590.9590,-5.8054,1.0000,-8.3286,1
2590.9790,-5.9335,1.0000,-8.3427,1
2590.9990,-6.1164,1.0000,-8.3412,1
2591.0190,-6.3349,1.0000,-8.3175,1
2591.0390,-6.3873,1.0000,-8.2812,1
2591.0590,-6.3298,1.0000,-8.2342,1
2591.0790,-6.1980,1.0000,-8.1771,1
2591.0990,-6.0158,1.0000,-8.1108,1
2591.1190,-5.7997,1.0000,-8.0361,1
2591.1390,-5.7064,1.0000,-8.0666,1
2591.1590,-5.6878,1.0000,-8.1724,1
2591.1790,-5.7114,1.0000,-8.3336,1
2591.1990,-5.7555,1.0000,-8.5356,1
2591.2190,-5.8048,1.0000,-8.7681,1
2591.2390,-5.9145,1.0000,-8.8662,1
2591.2590,-6.0651,1.0000,-8.8735,1
2591.2790,-6.2438,1.0000,-8.8193,1
2591.2990,-6.4417,1.0000,-8.7231,1
2591.3190,-6.6529,1.0000,-8.5982,1
2591.3390,-6.7114,1.0000,-8.4666,1
2591.3590,-6.6676,1.0000,-8.3291,1
2591.3790,-6.5553,1.0000,-8.1856,1
2591.3990,-6.3972,1.0000,-8.0362,1
2591.4190,-6.2087,1.0000,-7.8813,1
2591.4390,-6.1582,1.0000,-7.7180,1
2591.4590,-6.2028,1.0000,-7.5514,1
2591.4790,-6.3135,1.0000,-7.3846,1
2591.4990,-6.4710,1.0000,-7.2198,1
2591.5190,-6.6618,1.0000,-7.0587,1
2591.5390,-6.7262,1.0000,-6.8776,1
