time,x,y,z,isActive
1681.3390,9.9995,1.0000,-7.7147,1
1681.3590,9.9754,1.0000,-7.4609,1
1681.3790,10.0227,1.0000,-7.2151,1
1681.3990,10.1269,1.0000,-6.9828,1
1681.4190,10.2768,1.0000,-6.7686,1
1681.4390,10.4640,1.0000,-6.5761,1
1681.4590,10.6815,1.0000,-6.4089,1
1681.4790,10.7475,1.0000,-6.1291,1
1681.4990,10.7630,1.0000,-5.8739,1
1681.5190,10.7320,1.0000,-5.6126,1
1681.5390,10.6690,1.0000,-5.3471,1
1681.5590,10.5838,1.0000,-5.0790,1
1681.5790,10.4706,1.0000,-4.9766,1
1681.5990,10.3456,1.0000,-4.9907,1
1681.6190,10.2195,1.0000,-5.0874,1
1681.6390,10.0998,1.0000,-5.2435,1
1681.6590,9.9920,1.0000,-5.4429,1
1681.6790,10.0126,1.0000,-5.6021,1
1681.6990,10.1193,1.0000,-5.7370,1
1681.7190,10.2839,1.0000,-5.8585,1
1681.7390,10.4869,1.0000,-5.9740,1
1681.7590,10.7154,1.0000,-6.0881,1
1681.7790,10.8696,1.0000,-6.2626,1
1681.7990,10.9738,1.0000,-6.4783,1
1681.8190,10.9266,1.0000,-6.5155,1
1681.8390,10.8934,1.0000,-6.5947,1
1681.8590,10.8563,1.0000,-6.7120,1
1681.8790,10.8666,1.0000,-6.8000,1
1681.8990,10.9171,1.0000,-6.8959,1
1681.9190,11.0194,1.0000,-7.0276,1
1681.9390,11.1554,1.0000,-7.1874,1
1681.9590,11.3116,1.0000,-7.3692,1
1681.9790,11.5054,1.0000,-7.4514,1
1681.9990,11.7251,1.0000,-7.4668,1
1682.0190,11.9630,1.0000,-7.4378,1
1682.0390,11.8926,1.0000,-7.3805,1
1682.0590,11.8785,1.0000,-7.3062,1
1682.0790,11.8757,1.0000,-7.2667,1
1682.0990,11.8751,1.0000,-7.2483,1
1682.1190,11.8750,1.0000,-7.2415,1
1682.1390,11.8750,1.0000,-7.2401,1
1682.1590,11.8750,1.0000,-7.2399,1
1682.1790,11.8750,1.0000,-7.3193,1
1682.1990,11.8750,1.0000,-7.4562,1
1682.2190,11.8750,1.0000,-7.6350,1
1682.2390,11.8750,1.0000,-7.8447,1
1682.2590,11.8750,1.0000,-8.0776,1
1682.2790,11.8750,1.0000,-8.1647,1
1682.2990,11.8750,1.0000,-8.1548,1
1682.3190,11.8750,1.0000,-8.0761,1
1682.3390,11.8750,1.0000,-7.9475,1
1682.3590,11.8750,1.0000,-7.7819,1
1682.3790,11.8750,1.0000,-7.6015,1
1682.3990,11.8750,1.0000,-7.4114,1
1682.4190,11.8750,1.0000,-7.2154,1
1682.4390,11.8750,1.0000,-7.0160,1
1682.4590,11.8750,1.0000,-6.8151,1
1682.4790,11.8750,1.0000,-6.6746,1
1682.4990,11.8750,1.0000,-6.5733,1
1682.5190,11.8750,1.0000,-6.4963,1
1682.5390,11.8750,1.0000,-6.4337,1
1682.5590,11.8750,1.0000,-6.3784,1
1682.5790,11.8750,1.0000,-6.3895,1
1682.5990,11.8750,1.0000,-6.4400,1
1682.6190,11.8750,1.0000,-6.5117,1
1682.6390,11.8750,1.0000,-6.5921,1
1682.6590,11.8750,1.0000,-6.6723,1
1682.6790,11.8750,1.0000,-6.7462,1
1682.6990,11.8750,1.0000,-6.8068,1
1682.7190,11.8750,1.0000,-6.8494,1
1682.7390,11.8750,1.0000,-6.8710,1
1682.7590,11.8750,1.0000,-6.8710,1
1682.7790,11.8750,1.0000,-6.8621,1
1682.7990,11.8750,1.0000,-6.8532,1
1682.8190,11.8750,1.0000,-6.8503,1
1682.8390,11.8750,1.0000,-6.8531,1
1682.8590,11.8750,1.0000,-6.8657,1
1682.8790,11.8750,1.0000,-6.8466,1
1682.8990,11.8750,1.0000,-6.7991,1
1682.9190,11.8750,1.0000,-6.7257,1
1682.9390,11.8750,1.0000,-6.6279,1
1682.9590,11.8750,1.0000,-6.5072,1
1682.9790,11.8750,1.0000,-6.4734,1
1682.9990,11.8750,1.0000,-6.4948,1
1683.0190,11.8750,1.0000,-6.5551,1
1683.0390,11.8750,1.0000,-6.6434,1
1683.0590,11.8750,1.0000,-6.7523,1
1683.0790,11.8750,1.0000,-6.8311,1
1683.0990,11.8750,1.0000,-6.8882,1
1683.1190,11.8750,1.0000,-6.9292,1
1683.1390,11.8750,1.0000,-6.9582,1
1683.1590,11.8750,1.0000,-6.9780,1
1683.1790,11.8750,1.0000,-7.0627,1
1683.1990,11.8750,1.0000,-7.1948,1
1683.2190,11.8750,1.0000,-7.3623,1
1683.2390,11.8750,1.0000,-7.5566,1
1683.2590,11.8750,1.0000,-7.7717,1
1683.2790,11.8750,1.0000,-7.9971,1
1683.2990,11.8750,1.0000,-8.2288,1
1683.3190,11.8750,1.0000,-8.4637,1
1683.3390,11.8750,1.0000,-8.6999,1
1683.3590,11.8750,1.0000,-8.9360,1
1683.3790,11.8750,1.0000,-9.1909,1
1683.3990,11.8750,1.0000,-9.4591,1
1683.4190,11.8750,1.0000,-9.7364,1
1683.4390,11.8750,1.0000,-10.0202,1
1683.4590,11.8750,1.0000,-10.3086,1
1683.4790,11.8750,1.0000,-10.6021,1
1683.4990,11.8750,1.0000,-10.8990,1
1683.5190,11.8750,1.0000,-11.1976,1
1683.5390,11.8750,1.0000,-11.4966,1
1683.5590,11.8750,1.0000,-11.7947,1
1683.5790,11.8750,1.0000,-12.0413,1
1683.5990,11.8750,1.0000,-11.9083,1
1683.6190,11.8750,1.0000,-11.8817,1
1683.6390,11.8750,1.0000,-11.8763,1
1683.6590,11.8750,1.0000,-11.8753,1
1683.6790,11.8721,1.0000,-11.8751,1
1683.6990,11.8659,1.0000,-11.8750,1
1683.7190,11.8560,1.0000,-11.8750,1
1683.7390,11.8420,1.0000,-11.8750,1
1683.7590,11.8239,1.0000,-11.8750,1
1683.7790,11.9051,1.0000,-11.8750,1
1683.7990,11.8810,1.0000,-11.8750,1
1683.8190,11.8762,1.0000,-11.8750,1
1683.8390,11.8752,1.0000,-11.8750,1
1683.8590,11.8751,1.0000,-11.8702,1
1683.8790,11.8750,1.0000,-11.8740,1
1683.8990,11.8750,1.0000,-11.8748,1
1683.9190,11.8750,1.0000,-11.8750,1
1683.9390,11.8750,1.0000,-11.8750,1
1683.9590,11.8750,1.0000,-11.8750,1
1683.9790,11.8750,1.0000,-11.8750,1
1683.9990,11.8750,1.0000,-11.8750,1
1684.0190,11.8750,1.0000,-11.8750,1
1684.0390,11.8750,1.0000,-11.8750,1
1684.0590,11.8750,1.0000,-11.8750,1
1684.0790,11.8750,1.0000,-11.8451,1
1684.0990,11.8750,1.0000,-11.7968,1
1684.1190,11.8750,1.0000,-11.7376,1
1684.1390,11.8750,1.0000,-11.6729,1
1684.1590,11.8750,1.0000,-11.6062,1
1684.1790,11.8750,1.0000,-11.6354,1
1684.1990,11.8750,1.0000,-11.7373,1
1684.2190,11.8750,1.0000,-11.8947,1
1684.2390,11.8750,1.0000,-11.8789,1
1684.2590,11.8750,1.0000,-11.8758,1
1684.2790,11.8027,1.0000,-11.8752,1
1684.2990,11.6821,1.0000,-11.8750,1
1684.3190,11.5296,1.0000,-11.8750,1
1684.3390,11.3567,1.0000,-11.8750,1
1684.3590,11.1711,1.0000,-11.8750,1
1684.3790,11.1416,1.0000,-11.8750,1
1684.3990,11.2136,1.0000,-11.8750,1
1684.4190,11.3563,1.0000,-11.8750,1
1684.4390,11.5481,1.0000,-11.8750,1
1684.4590,11.7741,1.0000,-11.8750,1
1684.4790,12.0108,1.0000,-11.8750,1
1684.4990,11.9022,1.0000,-11.8750,1
1684.5190,11.8804,1.0000,-11.8750,1
1684.5390,11.8761,1.0000,-11.8750,1
1684.5590,11.8752,1.0000,-11.8750,1
1684.5790,11.8750,1.0000,-11.8750,1
1684.5990,11.8750,1.0000,-11.8750,1
1684.6190,11.8750,1.0000,-11.8750,1
1684.6390,11.8750,1.0000,-11.8750,1
1684.6590,11.8750,1.0000,-11.8750,1
1684.6790,11.8724,1.0000,-11.8750,1
1684.6990,11.8670,1.0000,-11.8750,1
1684.7190,11.8587,1.0000,-11.8750,1
1684.7390,11.8472,1.0000,-11.8750,1
1684.7590,11.8325,1.0000,-11.8750,1
1684.7790,11.8339,1.0000,-11.8750,1
1684.7990,11.8411,1.0000,-11.8750,1
1684.8190,11.8470,1.0000,-11.8750,1
1684.8390,11.8471,1.0000,-11.8750,1
1684.8590,11.8427,1.0000,-11.8750,1
1684.8790,11.7757,1.0000,-11.8039,1
1684.8990,11.6641,1.0000,-11.6854,1
1684.9190,11.5207,1.0000,-11.5358,1
1684.9390,11.3539,1.0000,-11.3661,1
1684.9590,11.1698,1.0000,-11.1841,1
1684.9790,11.0863,1.0000,-11.1494,1
1684.9990,11.0618,1.0000,-11.2160,1
1685.0190,11.0679,1.0000,-11.3547,1
1685.0390,11.0858,1.0000,-11.5445,1
1685.0590,11.1026,1.0000,-11.7703,1
1685.0790,11.1196,1.0000,-11.8252,1
1685.0990,11.1424,1.0000,-11.7678,1
1685.1190,11.1753,1.0000,-11.6342,1
1685.1390,11.2207,1.0000,-11.4497,1
1685.1590,11.2804,1.0000,-11.2317,1
1685.1790,11.2264,1.0000,-11.1048,1
1685.1990,11.0947,1.0000,-11.0351,1
1685.2190,10.9094,1.0000,-10.9996,1
1685.2390,10.6868,1.0000,-10.9831,1
1685.2590,10.4385,1.0000,-10.9751,1
1685.2790,10.2090,1.0000,-11.0453,1
1685.2990,9.9942,1.0000,-11.1703,1
1685.3190,9.7917,1.0000,-11.3344,1
1685.3390,9.5997,1.0000,-11.5266,1
1685.3590,9.4172,1.0000,-11.7396,1
1685.3790,9.2153,1.0000,-11.9430,1
1685.3990,9.0047,1.0000,-11.8886,1
1685.4190,8.7912,1.0000,-11.8777,1
1685.4390,8.5790,1.0000,-11.8755,1
1685.4590,8.3713,1.0000,-11.8751,1
1685.4790,8.2368,1.0000,-11.7786,1
1685.4990,8.1579,1.0000,-11.6173,1
1685.5190,8.1229,1.0000,-11.4127,1
1685.5390,8.1238,1.0000,-11.1799,1
1685.5590,8.1553,1.0000,-10.9296,1
1685.5790,8.0840,1.0000,-10.7878,1
1685.5990,7.9411,1.0000,-10.7108,1
1685.6190,7.7478,1.0000,-10.6690,1
1685.6390,7.5195,1.0000,-10.6422,1
1685.6590,7.2675,1.0000,-10.6168,1
1685.6790,6.9989,1.0000,-10.6017,1
1685.6990,6.7195,1.0000,-10.5815,1
1685.7190,6.4347,1.0000,-10.5457,1
1685.7390,6.1496,1.0000,-10.4876,1
1685.7590,5.8693,1.0000,-10.4031,1
1685.7790,5.6882,1.0000,-10.2491,1
1685.7990,5.5742,1.0000,-10.0479,1
1685.8190,5.5057,1.0000,-9.8145,1
1685.8390,5.4679,1.0000,-9.5591,1
1685.8590,5.4508,1.0000,-9.2885,1
1685.8790,5.4797,1.0000,-9.0162,1
1685.8990,5.5343,1.0000,-8.7402,1
1685.9190,5.6008,1.0000,-8.4596,1
1685.9390,5.6697,1.0000,-8.1744,1
1685.9590,5.7342,1.0000,-7.8845,1
1685.9790,5.7752,1.0000,-7.5901,1
1685.9990,5.7993,1.0000,-7.2924,1
1686.0190,5.8111,1.0000,-6.9926,1
1686.0390,5.8137,1.0000,-6.6915,1
1686.0590,5.8092,1.0000,-6.3894,1
1686.0790,5.7555,1.0000,-6.1008,1
1686.0990,5.6789,1.0000,-5.8157,1
1686.1190,5.5980,1.0000,-5.5287,1
1686.1390,5.5261,1.0000,-5.2376,1
1686.1590,5.4723,1.0000,-4.9423,1
1686.1790,5.4484,1.0000,-4.6448,1
1686.1990,5.4450,1.0000,-4.3459,1
1686.2190,5.4555,1.0000,-4.0461,1
1686.2390,5.4756,1.0000,-3.7455,1
1686.2590,5.4755,1.0000,-3.7911,1
1686.2790,5.4584,1.0000,-3.7999,1
1686.2990,5.4280,1.0000,-3.8016,1
1686.3190,5.4043,1.0000,-3.8020,1
1686.3390,5.3958,1.0000,-3.8022,1
1686.3590,5.3957,1.0000,-3.8023,1
1686.3790,5.4045,1.0000,-3.8023,1
1686.3990,5.4216,1.0000,-3.8022,1
1686.4190,5.4468,1.0000,-3.8021,1
1686.4390,5.4804,1.0000,-3.8020,1
1686.4590,5.5222,1.0000,-3.8020,1
1686.4790,5.5220,1.0000,-3.8023,1
1686.4990,5.5046,1.0000,-3.8023,1
1686.5190,5.4755,1.0000,-3.8021,1
1686.5390,5.4383,1.0000,-3.8019,1
1686.5590,5.3947,1.0000,-3.8018,1
1686.5790,5.3284,1.0000,-3.8013,1
1686.5990,5.2593,1.0000,-3.8012,1
1686.6190,5.1990,1.0000,-3.8012,1
1686.6390,5.1554,1.0000,-3.8014,1
1686.6590,5.1329,1.0000,-3.8016,1
1686.6790,5.1329,1.0000,-3.8017,1
1686.6990,5.1329,1.0000,-3.8017,1
1686.7190,5.1329,1.0000,-3.8017,1
1686.7390,5.1329,1.0000,-3.8018,1
1686.7590,5.1329,1.0000,-3.8019,1
1686.7790,5.1332,1.0000,-3.8019,1
1686.7990,5.1334,1.0000,-3.8019,1
1686.8190,5.1336,1.0000,-3.8019,1
1686.8390,5.1337,1.0000,-3.8019,1
1686.8590,5.1339,1.0000,-3.8019,1
1686.8790,5.1338,1.0000,-3.8019,1
1686.8990,5.1336,1.0000,-3.8019,1
1686.9190,5.1334,0.9999,-3.8019,1
1686.9390,5.1333,0.9999,-3.8019,1
1686.9590,5.1331,0.9999,-3.8019,1
1686.9790,5.1331,0.9999,-3.8019,1
1686.9990,5.1331,0.9999,-3.8019,1
1687.0190,5.1331,0.9999,-3.8019,1
1687.0390,5.1331,0.9999,-3.8019,1
1687.0590,5.1331,0.9999,-3.8019,1
1687.0790,5.0877,1.0000,-3.7605,1
1687.0990,5.0906,1.0000,-3.7366,1
1687.1190,5.1056,1.0000,-3.7179,1
1687.1390,5.1221,1.0000,-3.6989,1
1687.1590,5.1365,1.0000,-3.6763,1
1687.1790,5.0560,1.0000,-3.6925,1
1687.1990,4.9129,1.0000,-3.7416,1
1687.2190,4.7295,1.0000,-3.8186,1
1687.2390,4.5212,1.0000,-3.9202,1
1687.2590,4.2991,1.0000,-4.0435,1
1687.2790,4.1301,1.0000,-4.0321,1
1687.2990,3.9955,1.0000,-3.9299,1
1687.3190,3.8828,1.0000,-3.7661,1
1687.3390,3.7832,1.0000,-3.5606,1
1687.3590,3.6912,1.0000,-3.3269,1
1687.3790,3.6730,1.0000,-3.0818,1
1687.3990,3.7047,1.0000,-2.8285,1
1687.4190,3.7697,1.0000,-2.5693,1
1687.4390,3.8569,1.0000,-2.3059,1
1687.4590,3.9589,1.0000,-2.0392,1
1687.4790,4.0872,1.0000,-1.9351,1
1687.4990,4.2292,1.0000,-1.9437,1
1687.5190,4.3770,1.0000,-2.0313,1
1687.5390,4.5249,1.0000,-2.1752,1
1687.5590,4.6688,1.0000,-2.3596,1
1687.5790,4.6700,1.0000,-2.4930,1
1687.5990,4.5747,1.0000,-2.5907,1
1687.6190,4.4137,1.0000,-2.6636,1
1687.6390,4.2076,1.0000,-2.7184,1
1687.6590,3.9706,1.0000,-2.7600,1
1687.6790,3.7632,1.0000,-2.7031,1
1687.6990,3.5654,1.0000,-2.5859,1
1687.7190,3.3646,1.0000,-2.4353,1
1687.7390,3.1534,1.0000,-2.2708,1
1687.7590,2.9276,1.0000,-2.1067,1
1687.7790,2.8708,1.0000,-1.9828,1
1687.7990,2.9278,1.0000,-1.8869,1
1687.8190,3.0621,1.0000,-1.8097,1
1687.8390,3.2493,1.0000,-1.7455,1
1687.8590,3.4728,1.0000,-1.6905,1
1687.8790,3.5265,1.0000,-1.6488,1
1687.8990,3.4677,1.0000,-1.6277,1
1687.9190,3.3335,1.0000,-1.6320,1
1687.9390,3.1505,1.0000,-1.6650,1
1687.9590,2.9386,1.0000,-1.7287,1
1687.9790,2.8723,1.0000,-1.7123,1
1687.9990,2.9040,1.0000,-1.6439,1
1688.0190,3.0034,1.0000,-1.5409,1
1688.0390,3.1501,1.0000,-1.4156,1
1688.0590,3.3302,1.0000,-1.2764,1
1688.0790,3.4056,1.0000,-1.2678,1
1688.0990,3.4125,1.0000,-1.3468,1
1688.1190,3.3747,1.0000,-1.4868,1
1688.1390,3.3079,1.0000,-1.6694,1
1688.1590,3.2227,1.0000,-1.8818,1
1688.1790,3.2377,1.0000,-2.0900,1
1688.1990,3.3205,1.0000,-2.2956,1
1688.2190,3.4494,1.0000,-2.4998,1
1688.2390,3.6094,1.0000,-2.7034,1
1688.2590,3.7904,1.0000,-2.9069,1
1688.2790,3.9980,1.0000,-3.0936,1
1688.2990,4.2232,1.0000,-3.2697,1
1688.3190,4.4600,1.0000,-3.4394,1
1688.3390,4.7043,1.0000,-3.6053,1
1688.3590,4.9533,1.0000,-3.7694,1
1688.3790,5.0248,1.0000,-3.8793,1
1688.3990,4.9777,1.0000,-3.9641,1
1688.4190,4.8522,1.0000,-4.0447,1
1688.4390,4.6768,1.0000,-4.1343,1
1688.4590,4.4722,1.0000,-4.2411,1
1688.4790,4.3015,1.0000,-4.4055,1
1688.4990,4.1500,1.0000,-4.6076,1
1688.5190,4.0081,1.0000,-4.8341,1
1688.5390,3.8690,1.0000,-5.0756,1
1688.5590,3.7285,1.0000,-5.3257,1
1688.5790,3.6759,1.0000,-5.5829,1
1688.5990,3.6910,1.0000,-5.8405,1
1688.6190,3.7594,1.0000,-6.0935,1
1688.6390,3.8711,1.0000,-6.3376,1
1688.6590,4.0187,1.0000,-6.5695,1
1688.6790,4.0268,1.0000,-6.6951,1
1688.6990,3.9399,1.0000,-6.7537,1
1688.7190,3.7868,1.0000,-6.7727,1
1688.7390,3.5874,1.0000,-6.7701,1
1688.7590,3.3554,1.0000,-6.7581,1
1688.7790,3.1006,1.0000,-6.7506,1
1688.7990,2.8301,1.0000,-6.7451,1
1688.8190,2.5488,1.0000,-6.7396,1
1688.8390,2.2602,1.0000,-6.7332,1
1688.8590,1.9667,1.0000,-6.7248,1
1688.8790,1.7951,1.0000,-6.6262,1
1688.8990,1.7055,1.0000,-6.4664,1
1688.9190,1.6709,1.0000,-6.2647,1
1688.9390,1.6728,1.0000,-6.0341,1
1688.9590,1.6988,1.0000,-5.7834,1
1688.9790,1.6405,1.0000,-5.6737,1
1688.9990,1.5256,1.0000,-5.6592,1
1689.0190,1.3718,1.0000,-5.7089,1
1689.0390,1.1914,1.0000,-5.8025,1
1689.0590,0.9925,1.0000,-5.9262,1
1689.0790,0.9044,1.0000,-6.0948,1
1689.0990,0.8948,1.0000,-6.2920,1
1689.1190,0.9421,1.0000,-6.5066,1
1689.1390,1.0313,1.0000,-6.7309,1
1689.1590,1.1525,1.0000,-6.9594,1
1689.1790,1.2248,1.0000,-7.2115,1
1689.1990,1.2645,1.0000,-7.4796,1
1689.2190,1.2827,1.0000,-7.7588,1
1689.2390,1.2868,1.0000,-8.0457,1
1689.2590,1.2818,1.0000,-8.3379,1
1689.2790,1.2020,1.0000,-8.5965,1
1689.2990,1.0735,1.0000,-8.8352,1
1689.3190,0.9144,1.0000,-9.0634,1
1689.3390,0.7372,1.0000,-9.2870,1
1689.3590,0.5503,1.0000,-9.5104,1
1689.3790,0.3479,1.0000,-9.7242,1
1689.3990,0.1368,1.0000,-9.9335,1
1689.4190,-0.0788,1.0000,-10.1416,1
1689.4390,-0.2956,1.0000,-10.3508,1
1689.4590,-0.5114,1.0000,-10.5624,1
1689.4790,-0.6183,1.0000,-10.7948,1
1689.4990,-0.6515,1.0000,-11.0415,1
1689.5190,-0.6350,1.0000,-11.2982,1
1689.5390,-0.5850,1.0000,-11.5618,1
1689.5590,-0.5127,1.0000,-11.8306,1
1689.5790,-0.5553,1.0000,-12.0443,1
1689.5990,-0.6719,1.0000,-11.9089,1
1689.6190,-0.8309,1.0000,-11.8818,1
1689.6390,-1.0115,1.0000,-11.8764,1
1689.6590,-1.1985,1.0000,-11.8753,1
1689.6790,-1.2263,1.0000,-11.8751,1
1689.6990,-1.1504,1.0000,-11.8750,1
1689.7190,-1.0031,1.0000,-11.8750,1
1689.7390,-0.8070,1.0000,-11.8750,1
1689.7590,-0.5773,1.0000,-11.8750,1
1689.7790,-0.3240,1.0000,-11.8717,1
1689.7990,-0.0549,1.0000,-11.8624,1
1689.8190,0.2248,1.0000,-11.8453,1
1689.8390,0.5113,1.0000,-11.8190,1
1689.8590,0.8018,1.0000,-11.7828,1
1689.8790,1.0628,1.0000,-11.6845,1
1689.8990,1.3065,1.0000,-11.5464,1
1689.9190,1.5413,1.0000,-11.3838,1
1689.9390,1.7725,1.0000,-11.2071,1
1689.9590,2.0037,1.0000,-11.0237,1
1689.9790,2.2502,1.0000,-10.9376,1
1689.9990,2.5100,1.0000,-10.9095,1
1690.0190,2.7813,1.0000,-10.9125,1
1690.0390,3.0622,1.0000,-10.9282,1
1690.0590,3.3505,1.0000,-10.9439,1
1690.0790,3.4515,1.0000,-10.9796,1
1690.0990,3.4285,1.0000,-11.0323,1
1690.1190,3.3229,1.0000,-11.1017,1
1690.1390,3.1625,1.0000,-11.1870,1
1690.1590,2.9665,1.0000,-11.2874,1
1690.1790,2.7652,1.0000,-11.2869,1
1690.1990,2.5636,1.0000,-11.2146,1
1690.2190,2.3652,1.0000,-11.0903,1
1690.2390,2.1726,1.0000,-10.9278,1
1690.2590,1.9878,1.0000,-10.7363,1
1690.2790,1.7664,1.0000,-10.6222,1
1690.2990,1.5209,1.0000,-10.5647,1
1690.3190,1.2598,1.0000,-10.5497,1
1690.3390,0.9891,1.0000,-10.5674,1
1690.3590,0.7132,1.0000,-10.6114,1
1690.3790,0.6008,1.0000,-10.7030,1
1690.3990,0.6019,1.0000,-10.8225,1
1690.4190,0.6827,1.0000,-10.9574,1
1690.4390,0.8205,1.0000,-11.0989,1
1690.4590,0.9995,1.0000,-11.2408,1
1690.4790,1.2160,1.0000,-11.3585,1
1690.4990,1.4580,1.0000,-11.4597,1
1690.5190,1.7174,1.0000,-11.5499,1
1690.5390,1.9888,1.0000,-11.6326,1
1690.5590,2.2683,1.0000,-11.7101,1
1690.5790,2.4220,1.0000,-11.6727,1
1690.5990,2.4892,1.0000,-11.5583,1
1690.6190,2.4971,1.0000,-11.3918,1
1690.6390,2.4636,1.0000,-11.1901,1
1690.6590,2.4008,1.0000,-10.9647,1
1690.6790,2.4500,1.0000,-10.7809,1
1690.6990,2.5750,1.0000,-10.6248,1
1690.7190,2.7515,1.0000,-10.4869,1
1690.7390,2.9630,1.0000,-10.3611,1
1690.7590,3.1984,1.0000,-10.2429,1
1690.7790,3.2909,1.0000,-10.2338,1
1690.7990,3.2903,1.0000,-10.2994,1
1690.8190,3.2294,1.0000,-10.4187,1
1690.8390,3.1301,1.0000,-10.5770,1
1690.8590,3.0072,1.0000,-10.7640,1
1690.8790,2.8275,1.0000,-10.8804,1
1690.8990,2.6090,1.0000,-10.9487,1
1690.9190,2.3640,1.0000,-10.9841,1
1690.9390,2.1009,1.0000,-10.9969,1
1690.9590,1.8254,1.0000,-10.9943,1
1690.9790,1.7280,1.0000,-11.0317,1
1690.9990,1.7512,1.0000,-11.0921,1
1691.0190,1.8572,1.0000,-11.1660,1
1691.0390,2.0209,1.0000,-11.2464,1
1691.0590,2.2251,1.0000,-11.3282,1
1691.0790,2.4498,1.0000,-11.3388,1
1691.0990,2.6898,1.0000,-11.3038,1
1691.1190,2.9418,1.0000,-11.2404,1
1691.1390,3.2031,1.0000,-11.1605,1
1691.1590,3.4720,1.0000,-11.0721,1
1691.1790,3.7439,1.0000,-11.0511,1
1691.1990,4.0216,1.0000,-11.0658,1
1691.2190,4.3060,1.0000,-11.0941,1
1691.2390,4.5966,1.0000,-11.1211,1
1691.2590,4.8915,1.0000,-11.1362,1
1691.2790,5.1499,1.0000,-11.0684,1
1691.2990,5.3830,1.0000,-10.9438,1
1691.3190,5.5982,1.0000,-10.7802,1
1691.3390,5.8010,1.0000,-10.5896,1
1691.3590,5.9947,1.0000,-10.3803,1
1691.3790,6.0396,1.0000,-10.1947,1
1691.3990,5.9847,1.0000,-10.0233,1
1691.4190,5.8633,1.0000,-9.8590,1
1691.4390,5.6977,1.0000,-9.6974,1
1691.4590,5.5032,1.0000,-9.5354,1
1691.4790,5.4621,1.0000,-9.3919,1
1691.4990,5.5255,1.0000,-9.2637,1
1691.5190,5.6609,1.0000,-9.1481,1
1691.5390,5.8461,1.0000,-9.0434,1
1691.5590,6.0661,1.0000,-8.9489,1
1691.5790,6.2380,1.0000,-8.7902,1
1691.5990,6.3703,1.0000,-8.5866,1
1691.6190,6.4688,1.0000,-8.3514,1
1691.6390,6.5372,1.0000,-8.0943,1
1691.6590,6.5780,1.0000,-7.8224,1
1691.6790,6.7022,1.0000,-7.6271,1
1691.6990,6.8830,1.0000,-7.4844,1
1691.7190,7.1025,1.0000,-7.3778,1
1691.7390,7.3485,1.0000,-7.2961,1
1691.7590,7.6126,1.0000,-7.2318,1
1691.7790,7.7233,1.0000,-7.2575,1
1691.7990,7.7293,1.0000,-7.3416,1
1691.8190,7.6630,1.0000,-7.4643,1
1691.8390,7.5459,1.0000,-7.6121,1
1691.8590,7.3927,1.0000,-7.7754,1
1691.8790,7.3845,1.0000,-7.8693,1
1691.8990,7.4734,1.0000,-7.9163,1
1691.9190,7.6287,1.0000,-7.9316,1
1691.9390,7.8294,1.0000,-7.9249,1
1691.9590,8.0612,1.0000,-7.9029,1
1691.9790,8.2351,1.0000,-7.7925,1
1691.9990,8.3646,1.0000,-7.6213,1
1692.0190,8.4586,1.0000,-7.4082,1
1692.0390,8.5232,1.0000,-7.1662,1
1692.0590,8.5625,1.0000,-6.9046,1
1692.0790,8.6775,1.0000,-6.6866,1
1692.0990,8.8462,1.0000,-6.5033,1
1692.1190,9.0532,1.0000,-6.3484,1
1692.1390,9.2879,1.0000,-6.2180,1
1692.1590,9.5427,1.0000,-6.1096,1
1692.1790,9.7944,1.0000,-5.9781,1
1692.1990,10.0451,1.0000,-5.8325,1
1692.2190,10.2960,1.0000,-5.6785,1
1692.2390,10.5481,1.0000,-5.5204,1
1692.2590,10.8020,1.0000,-5.3609,1
1692.2790,11.0262,1.0000,-5.1697,1
1692.2990,11.2195,1.0000,-4.9513,1
1692.3190,11.3802,1.0000,-4.7099,1
1692.3390,11.5071,1.0000,-4.4500,1
1692.3590,11.5987,1.0000,-4.1760,1
1692.3790,11.6953,1.0000,-3.8986,1
1692.3990,11.7920,1.0000,-3.6175,1
1692.4190,11.8852,1.0000,-3.3328,1
1692.4390,11.8770,1.0000,-3.0454,1
1692.4590,11.8754,1.0000,-2.7549,1
1692.4790,11.8751,1.0000,-2.5093,1
1692.4990,11.8750,1.0000,-2.2919,1
1692.5190,11.8750,1.0000,-2.0912,1
1692.5390,11.8750,1.0000,-1.8994,1
1692.5590,11.8750,1.0000,-1.7113,1
1692.5790,11.8491,1.0000,-1.4901,1
1692.5990,11.7995,1.0000,-1.2480,1
1692.6190,11.7278,1.0000,-0.9940,1
1692.6390,11.6353,1.0000,-0.7344,1
1692.6590,11.5231,1.0000,-0.4740,1
1692.6790,11.3769,1.0000,-0.2291,1
1692.6990,11.2048,1.0000,0.0022,1
1692.7190,11.0125,1.0000,0.2213,1
1692.7390,10.8038,1.0000,0.4288,1
1692.7590,10.5816,1.0000,0.6252,1
1692.7790,10.4691,1.0000,0.6686,1
1692.7990,10.4280,1.0000,0.6086,1
1692.8190,10.4314,1.0000,0.4771,1
1692.8390,10.4621,1.0000,0.2954,1
1692.8590,10.5083,1.0000,0.0785,1
1692.8790,10.5131,1.0000,0.0262,1
1692.8990,10.4922,1.0000,0.0830,1
1692.9190,10.4556,1.0000,0.2150,1
1692.9390,10.4099,1.0000,0.3990,1
1692.9590,10.3601,1.0000,0.6191,1
