time,x,y,z,isActive
1680.6990,-6.3576,1.0000,10.7545,1
1680.7190,-6.4896,1.0000,10.9224,1
1680.7390,-6.6252,1.0000,11.1220,1
1680.7590,-6.7610,1.0000,11.3445,1
1680.7790,-6.9504,1.0000,11.4960,1
1680.7990,-7.1760,1.0000,11.6065,1
1680.8190,-7.4255,1.0000,11.6960,1
1680.8390,-7.4385,1.0000,11.8885,1
1680.8590,-7.5143,1.0000,11.8777,1
1680.8790,-7.6239,1.0000,11.8755,1
1680.8990,-7.7511,1.0000,11.8751,1
1680.9190,-7.8867,1.0000,11.8750,1
1680.9390,-8.0268,1.0000,11.8750,1
1680.9590,-8.1677,1.0000,11.8750,1
1680.9790,-8.2264,1.0000,11.8189,1
1680.9990,-8.2342,1.0000,11.7211,1
1681.0190,-8.2096,1.0000,11.5946,1
1681.0390,-8.1655,1.0000,11.4482,1
1681.0590,-8.1107,1.0000,11.2883,1
1681.0790,-8.0605,1.0000,11.1446,1
1681.0990,-8.0143,1.0000,11.0113,1
1681.1190,-7.9716,1.0000,10.8840,1
1681.1390,-7.9323,1.0000,10.7601,1
1681.1590,-7.8962,1.0000,10.6375,1
1681.1790,-7.7954,1.0000,10.6130,1
1681.1990,-7.6565,1.0000,10.6620,1
1681.2190,-7.4983,1.0000,10.7677,1
1681.2390,-7.3342,1.0000,10.9183,1
1681.2590,-7.1743,1.0000,11.1048,1
1681.2790,-6.9686,1.0000,11.2327,1
1681.2990,-6.7321,1.0000,11.3301,1
1681.3190,-6.4761,1.0000,11.4158,1
1681.3390,-6.2090,1.0000,11.5027,1
1681.3590,-5.9374,1.0000,11.5990,1
1681.3790,-5.7500,1.0000,11.7615,1
1681.3990,-5.6187,1.0000,11.9689,1
1681.4190,-5.5246,1.0000,11.8938,1
1681.4390,-5.4569,1.0000,11.8788,1
1681.4590,-5.4058,1.0000,11.8758,1
1681.4790,-5.2754,1.0000,11.8683,1
1681.4990,-5.0908,1.0000,11.8519,1
1681.5190,-4.8698,1.0000,11.8258,1
1681.5390,-4.6242,1.0000,11.7892,1
1681.5590,-4.3627,1.0000,11.7418,1
1681.5790,-4.2449,1.0000,11.6332,1
1681.5990,-4.2245,1.0000,11.4836,1
1681.6190,-4.2703,1.0000,11.3060,1
1681.6390,-4.3613,1.0000,11.1092,1
1681.6590,-4.4833,1.0000,10.8993,1
1681.6790,-4.6631,1.0000,10.7595,1
1681.6990,-4.8822,1.0000,10.6709,1
1681.7190,-5.1276,1.0000,10.6208,1
1681.7390,-5.3907,1.0000,10.6005,1
1681.7590,-5.6653,1.0000,10.6042,1
1681.7790,-5.8276,1.0000,10.5129,1
1681.7990,-5.9118,1.0000,10.3578,1
1681.8190,-5.9410,1.0000,10.1598,1
1681.8390,-5.9309,1.0000,9.9330,1
1681.8590,-5.8920,1.0000,9.6873,1
1681.8790,-5.7916,1.0000,9.4573,1
1681.8990,-5.6506,1.0000,9.2365,1
1681.9190,-5.4830,1.0000,9.0208,1
1681.9390,-5.2985,1.0000,8.8069,1
1681.9590,-5.1037,1.0000,8.5931,1
1681.9790,-4.8748,1.0000,8.4350,1
1681.9990,-4.6225,1.0000,8.3169,1
1682.0190,-4.3539,1.0000,8.2284,1
1682.0390,-4.0741,1.0000,8.1624,1
1682.0590,-3.7864,1.0000,8.1140,1
1682.0790,-3.4960,1.0000,8.1032,1
1682.0990,-3.2046,1.0000,8.1216,1
1682.1190,-2.9135,1.0000,8.1632,1
1682.1390,-2.6237,1.0000,8.2241,1
1682.1590,-2.3360,1.0000,8.3016,1
1682.1790,-2.0528,1.0000,8.3120,1
1682.1990,-1.7744,1.0000,8.2732,1
1682.2190,-1.5013,1.0000,8.1972,1
1682.2390,-1.2339,1.0000,8.0926,1
1682.2590,-0.9727,1.0000,7.9649,1
1682.2790,-0.7048,1.0000,7.8418,1
1682.2990,-0.4329,1.0000,7.7199,1
1682.3190,-0.1590,1.0000,7.5971,1
1682.3390,0.1154,1.0000,7.4720,1
1682.3590,0.3893,1.0000,7.3436,1
1682.3790,0.4902,1.0000,7.3053,1
1682.3990,0.4756,1.0000,7.3258,1
1682.4190,0.3823,1.0000,7.3868,1
1682.4390,0.2347,1.0000,7.4754,1
1682.4590,0.0498,1.0000,7.5826,1
1682.4790,-0.1654,1.0000,7.6928,1
1682.4990,-0.4026,1.0000,7.8022,1
1682.5190,-0.6559,1.0000,7.9080,1
1682.5390,-0.9213,1.0000,8.0085,1
1682.5590,-1.1957,1.0000,8.1023,1
1682.5790,-1.3138,1.0000,8.2349,1
1682.5990,-1.3179,1.0000,8.3843,1
1682.6190,-1.2379,1.0000,8.5356,1
1682.6390,-1.0952,1.0000,8.6775,1
1682.6590,-0.9053,1.0000,8.8019,1
1682.6790,-0.8712,1.0000,8.9074,1
1682.6990,-0.9435,1.0000,8.9908,1
1682.7190,-1.0889,1.0000,9.0501,1
1682.7390,-1.2841,1.0000,9.0835,1
1682.7590,-1.5124,1.0000,9.0899,1
1682.7790,-1.5855,1.0000,9.1472,1
1682.7990,-1.5547,1.0000,9.2383,1
1682.8190,-1.4531,1.0000,9.3529,1
1682.8390,-1.3031,1.0000,9.4834,1
1682.8590,-1.1197,1.0000,9.6248,1
1682.8790,-1.0195,1.0000,9.8147,1
1682.8990,-0.9724,1.0000,10.0384,1
1682.9190,-0.9580,1.0000,10.2859,1
1682.9390,-0.9624,1.0000,10.5503,1
1682.9590,-0.9761,1.0000,10.8268,1
1682.9790,-1.0663,1.0000,10.9609,1
1682.9990,-1.2044,1.0000,10.9936,1
1683.0190,-1.3716,1.0000,10.9533,1
1683.0390,-1.5550,1.0000,10.8588,1
1683.0590,-1.7453,1.0000,10.7232,1
1683.0790,-1.9696,1.0000,10.6507,1
1683.0990,-2.2159,1.0000,10.6265,1
1683.1190,-2.4757,1.0000,10.6404,1
1683.1390,-2.5845,1.0000,10.8230,1
1683.1590,-2.6973,1.0000,11.0078,1
1683.1790,-2.8595,1.0000,11.0821,1
1683.1990,-3.0492,1.0000,11.0775,1
1683.2190,-3.2539,1.0000,11.0141,1
1683.2390,-3.4648,1.0000,10.9058,1
1683.2590,-3.6755,1.0000,10.7622,1
1683.2790,-3.9156,1.0000,10.6569,1
1683.2990,-4.1761,1.0000,10.5847,1
1683.3190,-4.4503,1.0000,10.5421,1
1683.3390,-4.7332,1.0000,10.5264,1
1683.3590,-5.0208,1.0000,10.5360,1
1683.3790,-5.2874,1.0000,10.4762,1
1683.3990,-5.5383,1.0000,10.3677,1
1683.4190,-5.7772,1.0000,10.2245,1
1683.4390,-6.0065,1.0000,10.0564,1
1683.4590,-6.2278,1.0000,9.8700,1
1683.4790,-6.4173,1.0000,9.6539,1
1683.4990,-6.5802,1.0000,9.4158,1
1683.5190,-6.7200,1.0000,9.1610,1
1683.5390,-6.8391,1.0000,8.8932,1
1683.5590,-6.9389,1.0000,8.6156,1
1683.5790,-6.9801,1.0000,8.5216,1
1683.5990,-6.9835,1.0000,8.5497,1
1683.6190,-6.9632,1.0000,8.6620,1
1683.6390,-6.9285,1.0000,8.8325,1
1683.6590,-6.8856,1.0000,9.0431,1
1683.6790,-6.8271,1.0000,9.0932,1
1683.6990,-6.7580,1.0000,9.0359,1
1683.7190,-6.6812,1.0000,8.9055,1
1683.7390,-6.5990,1.0000,8.7249,1
1683.7590,-6.5133,1.0000,8.5100,1
1683.7790,-6.4603,1.0000,8.4621,1
1683.7990,-6.4245,1.0000,8.5252,1
1683.8190,-6.3950,1.0000,8.6640,1
1683.8390,-6.3651,1.0000,8.8545,1
1683.8590,-6.3302,1.0000,9.0798,1
1683.8790,-6.3005,1.0000,9.3298,1
1683.8990,-6.2766,1.0000,9.5970,1
1683.9190,-6.2587,1.0000,9.8760,1
1683.9390,-6.2470,1.0000,10.1630,1
1683.9590,-6.2418,1.0000,10.4556,1
1683.9790,-6.3233,1.0000,10.7013,1
1683.9990,-6.4631,1.0000,10.9166,1
1684.0190,-6.6417,1.0000,11.1126,1
1684.0390,-6.8460,1.0000,11.2969,1
1684.0590,-7.0669,1.0000,11.4746,1
1684.0790,-7.2006,1.0000,11.4993,1
1684.0990,-7.2707,1.0000,11.4220,1
1684.1190,-7.2938,1.0000,11.2765,1
1684.1390,-7.2808,1.0000,11.0853,1
1684.1590,-7.2390,1.0000,10.8643,1
1684.1790,-7.2540,1.0000,10.8023,1
1684.1990,-7.3062,1.0000,10.8460,1
1684.2190,-7.3835,1.0000,10.9623,1
1684.2390,-7.4775,1.0000,11.1286,1
1684.2590,-7.5821,1.0000,11.3295,1
1684.2790,-7.6328,1.0000,11.5609,1
1684.2990,-7.6406,1.0000,11.8115,1
1684.3190,-7.6133,1.0000,12.0735,1
1684.3390,-7.5574,1.0000,11.9147,1
1684.3590,-7.4777,1.0000,11.8829,1
1684.3790,-7.4311,1.0000,11.8766,1
1684.3990,-7.4119,1.0000,11.8753,1
1684.4190,-7.4119,1.0000,11.8751,1
1684.4390,-7.4288,1.0000,11.8750,1
1684.4590,-7.4617,1.0000,11.8750,1
1684.4790,-7.4233,1.0000,11.8750,1
1684.4990,-7.3372,1.0000,11.8750,1
1684.5190,-7.2198,1.0000,11.8750,1
1684.5390,-7.0822,1.0000,11.8750,1
1684.5590,-6.9319,1.0000,11.8750,1
1684.5790,-6.9268,1.0000,11.8750,1
1684.5990,-7.0156,1.0000,11.8750,1
1684.6190,-7.1691,1.0000,11.8750,1
1684.6390,-7.3673,1.0000,11.8750,1
1684.6590,-7.5961,1.0000,11.8750,1
1684.6790,-7.6899,1.0000,11.8750,1
1684.6990,-7.6900,1.0000,11.8750,1
1684.7190,-7.6296,1.0000,11.8750,1
1684.7390,-7.5260,1.0000,11.8750,1
1684.7590,-7.3908,1.0000,11.8750,1
1684.7790,-7.2619,1.0000,11.8750,1
1684.7990,-7.1342,1.0000,11.8750,1
1684.8190,-7.0043,1.0000,11.8750,1
1684.8390,-6.8698,1.0000,11.8750,1
1684.8590,-6.7293,1.0000,11.8750,1
1684.8790,-6.6975,1.0000,11.8750,1
1684.8990,-6.7383,1.0000,11.8750,1
1684.9190,-6.8329,1.0000,11.8750,1
1684.9390,-6.9684,1.0000,11.8750,1
1684.9590,-7.1355,1.0000,11.8750,1
1684.9790,-7.2652,1.0000,11.8750,1
1684.9990,-7.3615,1.0000,11.8750,1
1685.0190,-7.4275,1.0000,11.8750,1
1685.0390,-7.4651,1.0000,11.8750,1
1685.0590,-7.4762,1.0000,11.8750,1
1685.0790,-7.4819,1.0000,11.7793,1
1685.0990,-7.4825,1.0000,11.6180,1
1685.1190,-7.4779,1.0000,11.4119,1
1685.1390,-7.4681,1.0000,11.1749,1
1685.1590,-7.4531,1.0000,10.9171,1
1685.1790,-7.5287,1.0000,10.6967,1
1685.1990,-7.6654,1.0000,10.5006,1
1685.2190,-7.8429,1.0000,10.3197,1
1685.2390,-8.0477,1.0000,10.1478,1
1685.2590,-8.2703,1.0000,9.9809,1
1685.2790,-8.5188,1.0000,9.8612,1
1685.2990,-8.7844,1.0000,9.7680,1
1685.3190,-9.0607,1.0000,9.6870,1
1685.3390,-9.3432,1.0000,9.6087,1
1685.3590,-9.6284,1.0000,9.5267,1
1685.3790,-9.8665,1.0000,9.3842,1
1685.3990,-10.0754,1.0000,9.2022,1
1685.4190,-10.2674,1.0000,8.9948,1
1685.4390,-10.4506,1.0000,8.7720,1
1685.4590,-10.6307,1.0000,8.5403,1
1685.4790,-10.7684,1.0000,8.4790,1
1685.4990,-10.8781,1.0000,8.5324,1
1685.5190,-10.9704,1.0000,8.6634,1
1685.5390,-11.0524,1.0000,8.8472,1
1685.5590,-11.1284,1.0000,9.0669,1
1685.5790,-11.2326,1.0000,9.2980,1
1685.5990,-11.3579,1.0000,9.5356,1
1685.6190,-11.4994,1.0000,9.7765,1
1685.6390,-11.6540,1.0000,10.0184,1
1685.6590,-11.8191,1.0000,10.2595,1
1685.6790,-12.0007,1.0000,10.4920,1
1685.6990,-11.9001,1.0000,10.7232,1
1685.7190,-11.8800,1.0000,10.9594,1
1685.7390,-11.8760,1.0000,11.2039,1
1685.7590,-11.8752,1.0000,11.4581,1
1685.7790,-11.8750,1.0000,11.5548,1
1685.7990,-11.8750,1.0000,11.5514,1
1685.8190,-11.8750,1.0000,11.4827,1
1685.8390,-11.8750,1.0000,11.3719,1
1685.8590,-11.8750,1.0000,11.2347,1
1685.8790,-11.7911,1.0000,11.0939,1
1685.8990,-11.6516,1.0000,10.9479,1
1685.9190,-11.6194,1.0000,10.8058,1
1685.9390,-11.4927,1.0000,10.6527,1
1685.9590,-11.3287,1.0000,10.4912,1
1685.9790,-11.4895,1.0000,10.4441,1
1685.9990,-11.6444,1.0000,10.4143,1
1686.0190,-11.8360,1.0000,10.3890,1
1686.0390,-11.9998,1.0000,10.2595,1
1686.0590,-11.9000,1.0000,10.1412,1
1686.0790,-11.8070,1.0000,10.0389,1
1686.0990,-11.6498,1.0000,9.9477,1
1686.1190,-11.4478,1.0000,9.8678,1
1686.1390,-11.2145,1.0000,9.7991,1
1686.1590,-10.9593,1.0000,9.7421,1
1686.1790,-10.7383,1.0000,9.6186,1
1686.1990,-10.5413,1.0000,9.4494,1
1686.2190,-10.3613,1.0000,9.2488,1
1686.2390,-10.1935,1.0000,9.0263,1
1686.2590,-10.0347,1.0000,8.7885,1
1686.2790,-10.0238,1.0000,8.6325,1
1686.2990,-10.1128,1.0000,8.5294,1
1686.3190,-10.2698,1.0000,8.4592,1
1686.3390,-10.4732,1.0000,8.4084,1
1686.3590,-10.7082,1.0000,8.3683,1
1686.3790,-10.9522,1.0000,8.2926,1
1686.3990,-11.2019,1.0000,8.1917,1
1686.4190,-11.4551,1.0000,8.0731,1
1686.4390,-11.7103,1.0000,7.9416,1
1686.4590,-11.9665,1.0000,7.8005,1
1686.4790,-11.8933,1.0000,7.6106,1
1686.4990,-11.8787,1.0000,7.3857,1
1686.5190,-11.8757,1.0000,7.1362,1
1686.5390,-11.8751,1.0000,6.8695,1
1686.5590,-11.8750,1.0000,6.5909,1
1686.5790,-11.8648,1.0000,6.4995,1
1686.5990,-11.8491,1.0000,6.5323,1
1686.6190,-11.8302,1.0000,6.6501,1
1686.6390,-11.8097,1.0000,6.8263,1
1686.6590,-11.7892,1.0000,7.0426,1
1686.6790,-11.8542,1.0000,7.2458,1
1686.6990,-11.9756,1.0000,7.4425,1
1686.7190,-11.8951,1.0000,7.6361,1
1686.7390,-11.8790,1.0000,7.8300,1
1686.7590,-11.8758,1.0000,8.0267,1
1686.7790,-11.8752,1.0000,8.1852,1
1686.7990,-11.8750,1.0000,8.3222,1
1686.8190,-11.8750,1.0000,8.4491,1
1686.8390,-11.8750,1.0000,8.5736,1
1686.8590,-11.8750,1.0000,8.7008,1
1686.8790,-11.8750,1.0000,8.6947,1
1686.8990,-11.8750,1.0000,8.5960,1
1686.9190,-11.8750,1.0000,8.4331,1
1686.9390,-11.8750,1.0000,8.2259,1
1686.9590,-11.8750,1.0000,7.9882,1
1686.9790,-11.8258,1.0000,7.9110,1
1686.9990,-11.7454,1.0000,7.9422,1
1687.0190,-11.6449,1.0000,8.0480,1
1687.0390,-11.5321,1.0000,8.2057,1
1687.0590,-11.4125,1.0000,8.3997,1
1687.0790,-11.2709,1.0000,8.6077,1
1687.0990,-11.1147,1.0000,8.8257,1
1687.1190,-10.9490,1.0000,9.0509,1
1687.1390,-10.7772,1.0000,9.2814,1
1687.1590,-10.6017,1.0000,9.5160,1
1687.1790,-10.5551,1.0000,9.7398,1
1687.1990,-10.5998,1.0000,9.9514,1
1687.2190,-10.7102,1.0000,10.1500,1
1687.2390,-10.8686,1.0000,10.3346,1
1687.2590,-11.0628,1.0000,10.5044,1
1687.2790,-11.2711,1.0000,10.6802,1
1687.2990,-11.4814,1.0000,10.8687,1
1687.3190,-11.6841,1.0000,11.0739,1
1687.3390,-11.8720,1.0000,11.2969,1
1687.3590,-11.8744,1.0000,11.5363,1
1687.3790,-11.8749,1.0000,11.6944,1
1687.3990,-11.8750,1.0000,11.7992,1
1687.4190,-11.8750,1.0000,11.8699,1
1687.4390,-11.8750,1.0000,11.8740,1
1687.4590,-11.8750,1.0000,11.8748,1
1687.4790,-11.8750,1.0000,11.8748,1
1687.4990,-11.8750,1.0000,11.8748,1
1687.5190,-11.8750,1.0000,11.8748,1
1687.5390,-11.8750,1.0000,11.8750,1
1687.5590,-11.8750,1.0000,11.8750,1
1687.5790,-11.8750,1.0000,11.8215,1
1687.5990,-11.8750,1.0000,11.7277,1
1687.6190,-11.8750,1.0000,11.6027,1
1687.6390,-11.8750,1.0000,11.5372,1
1687.6590,-11.8750,1.0000,11.4723,1
1687.6790,-11.7836,1.0000,11.4182,1
1687.6990,-11.6235,1.0000,11.3664,1
1687.7190,-11.4191,1.0000,11.3168,1
1687.7390,-11.1842,1.0000,11.2683,1
1687.7590,-10.9556,1.0000,11.2185,1
1687.7790,-10.8622,1.0000,11.1113,1
1687.7990,-10.8591,1.0000,10.9632,1
1687.8190,-10.9149,1.0000,10.7853,1
1687.8390,-11.0085,1.0000,10.5851,1
1687.8590,-11.1255,1.0000,10.3679,1
1687.8790,-11.1137,1.0000,10.2541,1
1687.8990,-11.0156,1.0000,10.2107,1
1687.9190,-10.8589,1.0000,10.2152,1
1687.9390,-10.6622,1.0000,10.2531,1
1687.9590,-10.4384,1.0000,10.3145,1
1687.9790,-10.3682,1.0000,10.4085,1
1687.9990,-10.3988,1.0000,10.5282,1
1688.0190,-10.4952,1.0000,10.6694,1
1688.0390,-10.6336,1.0000,10.8291,1
1688.0590,-10.7977,1.0000,11.0047,1
1688.0790,-10.9965,1.0000,11.0819,1
1688.0990,-11.2183,1.0000,11.0911,1
1688.1190,-11.4553,1.0000,11.0530,1
1688.1390,-11.5374,1.0000,10.9462,1
1688.1590,-11.7073,1.0000,10.8339,1
1688.1790,-11.7607,1.0000,10.6834,1
1688.1990,-11.7265,1.0000,10.5153,1
1688.2190,-11.6250,1.0000,10.3442,1
1688.2390,-11.4712,1.0000,10.1811,1
1688.2590,-11.2764,1.0000,10.0345,1
1688.2790,-11.0548,1.0000,9.9727,1
1688.2990,-10.8142,1.0000,9.9671,1
1688.3190,-10.5599,1.0000,9.9980,1
1688.3390,-10.2956,1.0000,10.0520,1
1688.3590,-10.0237,1.0000,10.1202,1
1688.3790,-9.9349,1.0000,10.1864,1
1688.3990,-9.9688,1.0000,10.2499,1
1688.4190,-10.0860,1.0000,10.3119,1
1688.4390,-10.2604,1.0000,10.3727,1
1688.4590,-10.4740,1.0000,10.4321,1
1688.4790,-10.5708,1.0000,10.5563,1
1688.4990,-10.5855,1.0000,10.7226,1
1688.5190,-10.5419,1.0000,10.9160,1
1688.5390,-10.5245,1.0000,10.9075,1
1688.5590,-10.5079,1.0000,10.8987,1
1688.5790,-10.4998,1.0000,10.8930,1
1688.5990,-10.4955,1.0000,10.8922,1
1688.6190,-10.4922,1.0000,10.8928,1
1688.6390,-10.4872,1.0000,10.8927,1
1688.6590,-10.4794,1.0000,10.8927,1
1688.6790,-10.4714,1.0000,10.8893,1
1688.6990,-10.4635,1.0000,10.8884,1
1688.7190,-10.4556,1.0000,10.8881,1
1688.7390,-10.4478,1.0000,10.8879,1
1688.7590,-10.4401,1.0000,10.8877,1
1688.7790,-10.4611,1.0000,10.8919,1
1688.7990,-10.4972,1.0000,10.8932,1
1688.8190,-10.5395,1.0000,10.8936,1
1688.8390,-10.5817,1.0000,10.8938,1
1688.8590,-10.6197,1.0000,10.8939,1
1688.8790,-10.7147,1.0000,10.8883,1
1688.8990,-10.8530,1.0000,10.8823,1
1688.9190,-11.0216,1.0000,10.8763,1
1688.9390,-11.2145,1.0000,10.8727,1
1688.9590,-11.4313,1.0000,10.8758,1
1688.9790,-11.5173,1.0000,10.8873,1
1688.9990,-11.5284,1.0000,10.8895,1
1689.0190,-11.5033,1.0000,10.8904,1
1689.0390,-11.4539,1.0000,10.8915,1
1689.0590,-11.3883,1.0000,10.8899,1
1689.0790,-11.3486,1.0000,10.7939,1
1689.0990,-11.3247,1.0000,10.6324,1
1689.1190,-11.3099,1.0000,10.4260,1
1689.1390,-11.2996,1.0000,10.1886,1
1689.1590,-11.2906,1.0000,9.9301,1
1689.1790,-11.2225,1.0000,9.8296,1
1689.1990,-11.1147,1.0000,9.8352,1
1689.2190,-10.9794,1.0000,9.9127,1
1689.2390,-10.8250,1.0000,10.0392,1
1689.2590,-10.6573,1.0000,10.1990,1
1689.2790,-10.4643,1.0000,10.3643,1
1689.2990,-10.2553,1.0000,10.5349,1
1689.3190,-10.0365,1.0000,10.7108,1
1689.3390,-9.8123,1.0000,10.8921,1
1689.3590,-9.5857,1.0000,11.0786,1
1689.3790,-9.4594,1.0000,11.2984,1
1689.3990,-9.4036,1.0000,11.5401,1
1689.4190,-9.6172,1.0000,11.6420,1
1689.4390,-9.7923,1.0000,11.7616,1
1689.4590,-9.9827,1.0000,11.8542,1
1689.4790,-10.1356,1.0000,12.0135,1
1689.4990,-10.1408,1.0000,11.9027,1
1689.5190,-10.2236,1.0000,11.8805,1
1689.5390,-10.3167,1.0000,11.8761,1
1689.5590,-10.4213,1.0000,11.8752,1
1689.5790,-10.5695,1.0000,11.8750,1
1689.5990,-10.7416,1.0000,11.8750,1
1689.6190,-10.9233,1.0000,11.8750,1
1689.6390,-11.1042,1.0000,11.8750,1
1689.6590,-11.0954,1.0000,11.8750,1
1689.6790,-11.0328,1.0000,11.8570,1
1689.6990,-10.9315,1.0000,11.8102,1
1689.7190,-10.8837,1.0000,11.7997,1
1689.7390,-10.8112,1.0000,11.7701,1
1689.7590,-10.7265,1.0000,11.6940,1
1689.7790,-10.6463,1.0000,11.6201,1
1689.7990,-10.5706,1.0000,11.5230,1
1689.8190,-10.4997,1.0000,11.4113,1
1689.8390,-10.4341,1.0000,11.2915,1
1689.8590,-10.3742,1.0000,11.1680,1
1689.8790,-10.4242,1.0000,11.1238,1
1689.8990,-10.5425,1.0000,11.1458,1
1689.9190,-10.5802,1.0000,11.1557,1
1689.9390,-10.6424,1.0000,11.1937,1
1689.9590,-10.7135,1.0000,11.2430,1
1689.9790,-10.7355,1.0000,11.2047,1
1689.9990,-10.7055,1.0000,11.0915,1
1690.0190,-10.6334,1.0000,10.9331,1
1690.0390,-10.5271,1.0000,10.7477,1
1690.0590,-10.3915,1.0000,10.5475,1
1690.0790,-10.3706,1.0000,10.4668,1
1690.0990,-10.4238,1.0000,10.4692,1
1690.1190,-10.5272,1.0000,10.5329,1
1690.1390,-10.6635,1.0000,10.6432,1
1690.1590,-10.8199,1.0000,10.7896,1
1690.1790,-10.9321,1.0000,10.8906,1
1690.1990,-10.8908,1.0000,10.9599,1
1690.2190,-10.8689,1.0000,10.9833,1
1690.2390,-10.8427,1.0000,10.9476,1
1690.2590,-10.8159,1.0000,10.8791,1
1690.2790,-10.7764,1.0000,10.7600,1
1690.2990,-10.7545,1.0000,10.5830,1
1690.3190,-10.7450,1.0000,10.3661,1
1690.3390,-10.7427,1.0000,10.1217,1
1690.3590,-10.7439,1.0000,9.8583,1
1690.3790,-10.8275,1.0000,9.7300,1
1690.3990,-10.9658,1.0000,9.6946,1
1690.4190,-11.1405,1.0000,9.7233,1
1690.4390,-11.3393,1.0000,9.7972,1
1690.4590,-11.5537,1.0000,9.9033,1
1690.4790,-11.7846,1.0000,9.9290,1
1690.4990,-12.0257,1.0000,9.8982,1
1690.5190,-11.9052,1.0000,9.8283,1
1690.5390,-11.8810,1.0000,9.7315,1
1690.5590,-11.8762,1.0000,9.6145,1
1690.5790,-11.8752,1.0000,9.6212,1
1690.5990,-11.8751,1.0000,9.7135,1
1690.6190,-11.8750,1.0000,9.8658,1
1690.6390,-11.8750,1.0000,10.0600,1
1690.6590,-11.8750,1.0000,10.2839,1
1690.6790,-11.8750,1.0000,10.5210,1
1690.6990,-11.8750,1.0000,10.7658,1
1690.7190,-11.8750,1.0000,11.0145,1
1690.7390,-11.8750,1.0000,11.2644,1
1690.7590,-11.8750,1.0000,11.5136,1
1690.7790,-11.8421,1.0000,11.7745,1
1690.7990,-11.7869,1.0000,12.0434,1
1690.8190,-11.7177,1.0000,11.9087,1
1690.8390,-11.6407,1.0000,11.8817,1
1690.8590,-11.5584,1.0000,11.8764,1
1690.8790,-11.5877,1.0000,11.8753,1
1690.8990,-11.6928,1.0000,11.8751,1
1690.9190,-11.8492,1.0000,11.8750,1
1690.9390,-12.0399,1.0000,11.8750,1
1690.9590,-11.9080,1.0000,11.8750,1
1690.9790,-11.8816,1.0000,11.8750,1
1690.9990,-11.8763,1.0000,11.8750,1
1691.0190,-11.8753,1.0000,11.8750,1
1691.0390,-11.8751,1.0000,11.8750,1
1691.0590,-11.8750,1.0000,11.8750,1
1691.0790,-11.8750,1.0000,11.7820,1
1691.0990,-11.8750,1.0000,11.6241,1
1691.1190,-11.8750,1.0000,11.4208,1
1691.1390,-11.8750,1.0000,11.1859,1
1691.1590,-11.8750,1.0000,10.9291,1
1691.1790,-11.7782,1.0000,10.7510,1
1691.1990,-11.6156,1.0000,10.6305,1
1691.2190,-11.4084,1.0000,10.5531,1
1691.2390,-11.1708,1.0000,10.5090,1
1691.2590,-10.9130,1.0000,10.4916,1
1691.2790,-10.6740,1.0000,10.4066,1
1691.2990,-10.4553,1.0000,10.2695,1
1691.3190,-10.2585,1.0000,10.0919,1
1691.3390,-10.0850,1.0000,9.8823,1
1691.3590,-9.9364,1.0000,9.6474,1
1691.3790,-9.8995,1.0000,9.4149,1
1691.3990,-9.9395,1.0000,9.1850,1
1691.4190,-10.0328,1.0000,8.9578,1
1691.4390,-10.1636,1.0000,8.7331,1
1691.4590,-10.3209,1.0000,8.5113,1
1691.4790,-10.4115,1.0000,8.2646,1
1691.4990,-10.4584,1.0000,8.0008,1
1691.5190,-10.4775,1.0000,7.7250,1
1691.5390,-10.4793,1.0000,7.4408,1
1691.5590,-10.4711,1.0000,7.1506,1
1691.5790,-10.3694,1.0000,6.9405,1
1691.5990,-10.2043,1.0000,6.7840,1
1691.6190,-9.9962,1.0000,6.6629,1
1691.6390,-9.7589,1.0000,6.5647,1
1691.6590,-9.5017,1.0000,6.4812,1
1691.6790,-9.2856,1.0000,6.3365,1
1691.6990,-9.2137,1.0000,6.1376,1
1691.7190,-9.1172,1.0000,5.9088,1
1691.7390,-9.0152,1.0000,5.6632,1
1691.7590,-8.9111,1.0000,5.4052,1
1691.7790,-8.8600,1.0000,5.3264,1
1691.7990,-8.8462,1.0000,5.3659,1
1691.8190,-8.8582,1.0000,5.4863,1
1691.8390,-8.8891,1.0000,5.6619,1
1691.8590,-8.9342,1.0000,5.8750,1
1691.8790,-9.0295,1.0000,5.9476,1
1691.8990,-9.1570,1.0000,5.9239,1
1691.9190,-9.3051,1.0000,5.8334,1
1691.9390,-9.4655,1.0000,5.6958,1
1691.9590,-9.6326,1.0000,5.5246,1
1691.9790,-9.6494,1.0000,5.3993,1
1691.9990,-9.5654,1.0000,5.3020,1
1692.0190,-9.4131,1.0000,5.2202,1
1692.0390,-9.2147,1.0000,5.1458,1
1692.0590,-8.9852,1.0000,5.0735,1
1692.0790,-8.9276,1.0000,5.0303,1
1692.0990,-8.9835,1.0000,5.0095,1
1692.1190,-9.1170,1.0000,5.0064,1
1692.1390,-9.3032,1.0000,5.0181,1
1692.1590,-9.5252,1.0000,5.0427,1
1692.1790,-9.7706,1.0000,5.0820,1
1692.1990,-10.0329,1.0000,5.1268,1
1692.2190,-10.3076,1.0000,5.1711,1
1692.2390,-10.5912,1.0000,5.2107,1
1692.2590,-10.8814,1.0000,5.2427,1
1692.2790,-11.1263,1.0000,5.1798,1
1692.2990,-11.3419,1.0000,5.0533,1
1692.3190,-11.5392,1.0000,4.8844,1
1692.3390,-11.7255,1.0000,4.6875,1
