time,x,y,z,isActive
1680.7790,11.1606,1.0000,-7.9793,1
1680.7990,11.2722,1.0000,-7.8930,1
1680.8190,11.4221,1.0000,-7.7724,1
1680.8390,11.5912,1.0000,-7.6205,1
1680.8590,11.7656,1.0000,-7.4405,1
1680.8790,11.9780,1.0000,-7.3426,1
1680.8990,11.8956,1.0000,-7.2952,1
1680.9190,11.8791,1.0000,-7.2761,1
1680.9390,11.8758,1.0000,-7.2700,1
1680.9590,11.8752,1.0000,-7.2664,1
1680.9790,11.8028,1.0000,-7.3266,1
1680.9990,11.6788,1.0000,-7.4280,1
1681.0190,11.5173,1.0000,-7.5552,1
1681.0390,11.3283,1.0000,-7.6975,1
1681.0590,11.2942,1.0000,-7.8775,1
1681.0790,11.1902,1.0000,-8.0744,1
1681.0990,11.0657,1.0000,-8.2890,1
1681.1190,10.9297,1.0000,-8.5175,1
1681.1390,10.7884,1.0000,-8.7570,1
1681.1590,10.6459,1.0000,-9.0055,1
1681.1790,10.5646,1.0000,-9.0775,1
1681.1990,10.4805,1.0000,-9.2038,1
1681.2190,10.4126,1.0000,-9.2746,1
1681.2390,10.3610,1.0000,-9.3176,1
1681.2590,10.3255,1.0000,-9.3442,1
1681.2790,10.3590,1.0000,-9.2862,1
1681.2990,10.4348,1.0000,-9.1666,1
1681.3190,10.5344,1.0000,-9.0015,1
1681.3390,10.6451,1.0000,-8.8025,1
1681.3590,10.7577,1.0000,-8.5775,1
1681.3790,10.8508,1.0000,-8.3288,1
1681.3990,10.9290,1.0000,-8.0636,1
1681.4190,10.9953,1.0000,-7.7867,1
1681.4390,11.0518,1.0000,-7.5018,1
1681.4590,11.1000,1.0000,-7.2111,1
1681.4790,11.2012,1.0000,-6.9988,1
1681.4990,11.2841,1.0000,-6.7378,1
1681.5190,11.3649,1.0000,-6.4662,1
1681.5390,11.4429,1.0000,-6.1868,1
1681.5590,11.5172,1.0000,-5.9017,1
1681.5790,11.6204,1.0000,-5.7898,1
1681.5990,11.7386,1.0000,-5.7974,1
1681.6190,11.8631,1.0000,-5.8881,1
1681.6390,11.8726,1.0000,-6.0360,1
1681.6590,11.8745,1.0000,-6.2257,1
1681.6790,11.8749,1.0000,-6.3927,1
1681.6990,11.8750,1.0000,-6.5410,1
1681.7190,11.8750,1.0000,-6.6733,1
1681.7390,11.8750,1.0000,-6.7914,1
1681.7590,11.8750,1.0000,-6.8964,1
1681.7790,11.8750,1.0000,-6.8819,1
1681.7990,11.8750,1.0000,-6.7842,1
1681.8190,11.8750,1.0000,-6.8294,1
1681.8390,11.8750,1.0000,-6.8131,1
1681.8590,11.8750,1.0000,-6.7442,1
1681.8790,11.8750,1.0000,-6.6535,1
1681.8990,11.8750,1.0000,-6.5228,1
1681.9190,11.8750,1.0000,-6.3386,1
1681.9390,11.8750,1.0000,-6.1173,1
1681.9590,11.8750,1.0000,-5.8711,1
1681.9790,11.8750,1.0000,-5.6231,1
1681.9990,11.8750,1.0000,-5.3745,1
1682.0190,11.8750,1.0000,-5.1260,1
1682.0390,11.8750,1.0000,-4.8784,1
1682.0590,11.8750,1.0000,-4.6320,1
1682.0790,11.8750,1.0000,-4.3674,1
1682.0990,11.8750,1.0000,-4.0902,1
1682.1190,11.8750,1.0000,-3.8047,1
1682.1390,11.8750,1.0000,-3.5137,1
1682.1590,11.8750,1.0000,-3.2194,1
1682.1790,11.8725,1.0000,-2.9218,1
1682.1990,11.8702,1.0000,-2.6219,1
1682.2190,11.8703,1.0000,-2.3206,1
1682.2390,11.8739,1.0000,-2.0182,1
1682.2590,11.8748,1.0000,-1.7153,1
1682.2790,11.8750,1.0000,-1.5036,1
1682.2990,11.8750,1.0000,-1.3517,1
1682.3190,11.8750,1.0000,-1.2380,1
1682.3390,11.8750,1.0000,-1.1478,1
1682.3590,11.8750,1.0000,-1.0709,1
1682.3790,11.8029,1.0000,-0.9551,1
1682.3990,11.6820,1.0000,-0.8120,1
1682.4190,11.5282,1.0000,-0.6494,1
1682.4390,11.3523,1.0000,-0.4731,1
1682.4590,11.1617,1.0000,-0.2868,1
1682.4790,11.0572,1.0000,-0.0663,1
1682.4990,11.0076,1.0000,0.1782,1
1682.5190,10.9917,1.0000,0.4400,1
1682.5390,10.9950,1.0000,0.7142,1
1682.5590,11.0077,1.0000,0.9975,1
1682.5790,10.9403,1.0000,1.2504,1
1682.5990,10.8190,1.0000,1.4837,1
1682.6190,10.6618,1.0000,1.7046,1
1682.6390,10.4809,1.0000,1.9179,1
1682.6590,10.2846,1.0000,2.1271,1
1682.6790,10.0885,1.0000,2.3440,1
1682.6990,9.8923,1.0000,2.5659,1
1682.7190,9.6956,1.0000,2.7910,1
1682.7390,9.4985,1.0000,3.0181,1
1682.7590,9.3009,1.0000,3.2464,1
1682.7790,9.1198,1.0000,3.4873,1
1682.7990,8.9486,1.0000,3.7359,1
1682.8190,8.7827,1.0000,3.9889,1
1682.8390,8.6192,1.0000,4.2443,1
1682.8590,8.4558,1.0000,4.5003,1
1682.8790,8.2928,1.0000,4.5922,1
1682.8990,8.1318,1.0000,4.5723,1
1682.9190,7.9730,1.0000,4.4757,1
1682.9390,7.8169,1.0000,4.3261,1
1682.9590,7.6636,1.0000,4.1395,1
1682.9790,7.4752,1.0000,4.0606,1
1682.9990,7.2613,1.0000,4.0518,1
1683.0190,7.0286,1.0000,4.0879,1
1683.0390,6.7815,1.0000,4.1517,1
1683.0590,6.5233,1.0000,4.2314,1
1683.0790,6.2594,1.0000,4.3263,1
1683.0990,5.9913,1.0000,4.4313,1
1683.1190,5.7205,1.0000,4.5433,1
1683.1390,5.4477,1.0000,4.6600,1
1683.1590,5.1736,1.0000,4.7799,1
1683.1790,4.8907,1.0000,4.8477,1
1683.1990,4.6013,1.0000,4.8865,1
1683.2190,4.3070,1.0000,4.9117,1
1683.2390,4.0096,1.0000,4.9342,1
1683.2590,3.7106,1.0000,4.9611,1
1683.2790,3.5010,1.0000,5.0763,1
1683.2990,3.3515,1.0000,5.2512,1
1683.3190,3.2421,1.0000,5.4669,1
1683.3390,3.1593,1.0000,5.7102,1
1683.3590,3.0939,1.0000,5.9725,1
1683.3790,3.1226,1.0000,6.2146,1
1683.3990,3.2111,1.0000,6.4474,1
1683.4190,3.3359,1.0000,6.6783,1
1683.4390,3.4807,1.0000,6.9119,1
1683.4590,3.6342,1.0000,7.1510,1
1683.4790,3.6791,1.0000,7.2350,1
1683.4990,3.6541,1.0000,7.2147,1
1683.5190,3.5826,1.0000,7.1221,1
1683.5390,3.4808,1.0000,6.9787,1
1683.5590,3.3600,1.0000,6.7994,1
1683.5790,3.1851,1.0000,6.7048,1
1683.5990,2.9724,1.0000,6.6646,1
1683.6190,2.7330,1.0000,6.6580,1
1683.6390,2.4748,1.0000,6.6710,1
1683.6590,2.2030,1.0000,6.6942,1
1683.6790,2.0267,1.0000,6.6133,1
1683.6990,1.9131,1.0000,6.4619,1
1683.7190,1.8400,1.0000,6.2623,1
1683.7390,1.7922,1.0000,6.0296,1
1683.7590,1.7597,1.0000,5.7743,1
1683.7790,1.6529,1.0000,5.5532,1
1683.7990,1.4940,1.0000,5.3583,1
1683.8190,1.2982,1.0000,5.1842,1
1683.8390,1.0758,1.0000,5.0272,1
1683.8590,0.8340,1.0000,4.8850,1
1683.8790,0.6069,1.0000,4.7138,1
1683.8990,0.3888,1.0000,4.5237,1
1683.9190,0.1755,1.0000,4.3219,1
1683.9390,-0.0357,1.0000,4.1130,1
1683.9590,-0.2465,1.0000,3.9005,1
1683.9790,-0.4704,1.0000,3.8101,1
1683.9990,-0.7034,1.0000,3.8023,1
1684.0190,-0.9430,1.0000,3.8501,1
1684.0390,-1.1876,1.0000,3.9351,1
1684.0590,-1.4360,1.0000,4.0451,1
1684.0790,-1.6545,1.0000,4.0365,1
1684.0990,-1.8510,1.0000,3.9467,1
1684.1190,-2.0314,1.0000,3.8006,1
1684.1390,-2.1993,1.0000,3.6155,1
1684.1590,-2.3574,1.0000,3.4029,1
1684.1790,-2.3810,1.0000,3.3092,1
1684.1990,-2.3154,1.0000,3.2958,1
1684.2190,-2.1888,1.0000,3.3368,1
1684.2390,-2.0207,1.0000,3.4154,1
1684.2590,-1.8243,1.0000,3.5203,1
1684.2790,-1.7691,1.0000,3.5315,1
1684.2990,-1.8052,1.0000,3.4782,1
1684.3190,-1.9011,1.0000,3.3777,1
1684.3390,-2.0359,1.0000,3.2424,1
1684.3590,-2.1948,1.0000,3.0808,1
1684.3790,-2.3754,1.0000,3.0350,1
1684.3990,-2.5691,1.0000,3.0695,1
1684.4190,-2.7703,1.0000,3.1603,1
1684.4390,-2.9751,1.0000,3.2913,1
1684.4590,-3.1807,1.0000,3.4513,1
1684.4790,-3.3002,1.0000,3.6549,1
1684.4990,-3.3671,1.0000,3.8893,1
1684.5190,-3.4043,1.0000,4.1455,1
1684.5390,-3.4274,1.0000,4.4169,1
1684.5590,-3.4469,1.0000,4.6987,1
1684.5790,-3.4391,1.0000,4.7941,1
1684.5990,-3.4164,1.0000,4.7652,1
1684.6190,-3.3857,1.0000,4.6508,1
1684.6390,-3.3520,1.0000,4.4775,1
1684.6590,-3.3190,1.0000,4.2634,1
1684.6790,-3.3903,1.0000,4.1425,1
1684.6990,-3.5319,1.0000,4.0847,1
1684.7190,-3.7217,1.0000,4.0698,1
1684.7390,-3.9444,1.0000,4.0842,1
1684.7590,-4.1896,1.0000,4.1189,1
1684.7790,-4.3868,1.0000,4.2345,1
1684.7990,-4.5522,1.0000,4.4049,1
1684.8190,-4.6970,1.0000,4.6123,1
1684.8390,-4.8284,1.0000,4.8448,1
1684.8590,-4.9516,1.0000,5.0941,1
1684.8790,-5.1318,1.0000,5.2528,1
1684.8990,-5.3508,1.0000,5.3506,1
1684.9190,-5.5963,1.0000,5.4079,1
1684.9390,-5.8601,1.0000,5.4383,1
1684.9590,-6.1364,1.0000,5.4512,1
1684.9790,-6.2403,1.0000,5.5099,1
1684.9990,-6.2273,1.0000,5.5973,1
1685.0190,-6.1342,1.0000,5.7031,1
1685.0390,-5.9856,1.0000,5.8201,1
1685.0590,-5.7980,1.0000,5.9432,1
1685.0790,-5.7664,1.0000,6.0064,1
1685.0990,-5.8375,1.0000,6.0248,1
1685.1190,-5.9774,1.0000,6.0082,1
1685.1390,-6.1628,1.0000,5.9629,1
1685.1590,-6.3775,1.0000,5.8930,1
1685.1790,-6.5493,1.0000,5.7521,1
1685.1990,-6.6855,1.0000,5.5613,1
1685.2190,-6.7909,1.0000,5.3354,1
1685.2390,-6.8687,1.0000,5.0848,1
1685.2590,-6.9211,1.0000,4.8172,1
1685.2790,-7.0428,1.0000,4.5902,1
1685.2990,-7.2098,1.0000,4.3874,1
1685.3190,-7.4057,1.0000,4.1979,1
1685.3390,-7.6193,1.0000,4.0141,1
1685.3590,-7.8427,1.0000,3.8310,1
1685.3790,-7.9191,1.0000,3.7699,1
1685.3990,-7.8964,1.0000,3.7872,1
1685.4190,-7.8037,1.0000,3.8559,1
1685.4390,-7.6614,1.0000,3.9573,1
1685.4590,-7.4833,1.0000,4.0786,1
1685.4790,-7.3618,1.0000,4.0642,1
1685.4990,-7.2819,1.0000,3.9582,1
1685.5190,-7.2331,1.0000,3.7898,1
1685.5390,-7.2089,1.0000,3.5790,1
1685.5590,-7.2048,1.0000,3.3395,1
1685.5790,-7.2957,1.0000,3.1519,1
1685.5990,-7.4517,1.0000,3.0018,1
1685.6190,-7.6524,1.0000,2.8791,1
1685.6390,-7.8842,1.0000,2.7774,1
1685.6590,-8.1377,1.0000,2.6920,1
1685.6790,-8.3089,1.0000,2.5370,1
1685.6990,-8.4216,1.0000,2.3347,1
1685.7190,-8.4923,1.0000,2.1004,1
1685.7390,-8.5320,1.0000,1.8443,1
1685.7590,-8.5480,1.0000,1.5735,1
1685.7790,-8.4748,1.0000,1.4379,1
1685.7990,-8.3396,1.0000,1.3905,1
1685.8190,-8.1605,1.0000,1.3996,1
1685.8390,-7.9497,1.0000,1.4437,1
1685.8590,-7.7158,1.0000,1.5085,1
1685.8790,-7.6526,1.0000,1.5726,1
1685.8990,-7.7026,1.0000,1.6401,1
1685.9190,-7.8284,1.0000,1.7146,1
1685.9390,-8.0048,1.0000,1.7979,1
1685.9590,-8.2143,1.0000,1.8913,1
1685.9790,-8.4144,1.0000,1.8769,1
1685.9990,-8.6098,1.0000,1.7907,1
1686.0190,-8.8039,1.0000,1.6570,1
1686.0390,-8.9989,1.0000,1.4922,1
1686.0590,-9.1963,1.0000,1.3076,1
1686.0790,-9.3900,1.0000,1.2586,1
1686.0990,-9.5831,1.0000,1.2999,1
1686.1190,-9.7781,1.0000,1.4010,1
1686.1390,-9.9765,1.0000,1.5410,1
1686.1590,-10.1790,1.0000,1.7059,1
1686.1790,-10.2219,1.0000,1.7933,1
1686.1990,-10.1582,1.0000,1.8285,1
1686.2190,-10.0217,1.0000,1.8291,1
1686.2390,-9.8352,1.0000,1.8061,1
1686.2590,-9.6144,1.0000,1.7673,1
1686.2790,-9.5431,1.0000,1.7990,1
1686.2990,-9.5693,1.0000,1.8806,1
1686.3190,-9.6595,1.0000,1.9994,1
1686.3390,-9.7911,1.0000,2.1465,1
1686.3590,-9.9487,1.0000,2.3154,1
1686.3790,-10.0451,1.0000,2.3333,1
1686.3990,-10.1021,1.0000,2.2498,1
1686.4190,-10.1345,1.0000,2.0969,1
1686.4390,-10.1519,1.0000,1.8965,1
1686.4590,-10.1607,1.0000,1.6634,1
1686.4790,-10.2635,1.0000,1.5038,1
1686.4990,-10.4300,1.0000,1.3985,1
1686.5190,-10.6397,1.0000,1.3342,1
1686.5390,-10.8786,1.0000,1.3021,1
1686.5590,-11.1369,1.0000,1.2963,1
1686.5790,-11.3853,1.0000,1.2282,1
1686.5990,-11.6258,1.0000,1.1160,1
1686.6190,-11.8593,1.0000,0.9723,1
1686.6390,-11.8719,1.0000,0.8075,1
1686.6590,-11.8744,1.0000,0.6264,1
1686.6790,-11.8749,1.0000,0.5250,1
1686.6990,-11.8750,1.0000,0.4825,1
1686.7190,-11.8750,1.0000,0.4825,1
1686.7390,-11.8750,1.0000,0.5127,1
1686.7590,-11.8750,1.0000,0.5677,1
1686.7790,-11.7804,1.0000,0.6210,1
1686.7990,-11.6221,1.0000,0.6782,1
1686.8190,-11.4213,1.0000,0.7431,1
1686.8390,-11.1928,1.0000,0.8180,1
1686.8590,-10.9470,1.0000,0.9042,1
1686.8790,-10.7808,1.0000,0.8659,1
1686.8990,-10.6643,1.0000,0.7434,1
1686.9190,-10.5769,1.0000,0.5638,1
1686.9390,-10.5047,1.0000,0.3457,1
1686.9590,-10.4385,1.0000,0.1018,1
1686.9790,-10.4452,1.0000,0.0196,1
1686.9990,-10.4979,1.0000,0.0465,1
1687.0190,-10.5804,1.0000,0.1486,1
1687.0390,-10.6814,1.0000,0.3035,1
1687.0590,-10.7928,1.0000,0.4957,1
1687.0790,-10.8853,1.0000,0.5304,1
1687.0990,-10.9659,1.0000,0.4596,1
1687.1190,-11.0395,1.0000,0.3170,1
1687.1390,-11.1092,1.0000,0.1254,1
1687.1590,-11.1768,1.0000,-0.0997,1
1687.1790,-11.2891,1.0000,-0.3236,1
1687.1990,-11.4340,1.0000,-0.5448,1
1687.2190,-11.6032,1.0000,-0.7620,1
1687.2390,-11.7909,1.0000,-0.9743,1
1687.2590,-11.9934,1.0000,-1.1812,1
1687.2790,-11.8987,1.0000,-1.2535,1
1687.2990,-11.8348,1.0000,-1.2314,1
1687.3190,-11.7297,1.0000,-1.1428,1
1687.3390,-11.5992,1.0000,-1.0061,1
1687.3590,-11.4544,1.0000,-0.8343,1
1687.3790,-11.3635,1.0000,-0.8147,1
1687.3990,-11.3088,1.0000,-0.8971,1
1687.4190,-11.2784,1.0000,-1.0491,1
1687.4390,-11.2646,1.0000,-1.2489,1
1687.4590,-11.2623,1.0000,-1.4814,1
1687.4790,-11.2625,1.0000,-1.7365,1
1687.4990,-11.2606,1.0000,-2.0072,1
1687.5190,-11.2534,1.0000,-2.2884,1
1687.5390,-11.2389,1.0000,-2.5766,1
1687.5590,-11.2157,1.0000,-2.8690,1
1687.5790,-11.2941,1.0000,-3.0910,1
1687.5990,-11.4404,1.0000,-3.2692,1
1687.6190,-11.6317,1.0000,-3.4218,1
1687.6390,-11.8522,1.0000,-3.5610,1
1687.6590,-12.0910,1.0000,-3.6951,1
1687.6790,-11.9182,1.0000,-3.6978,1
1687.6990,-11.8774,1.0000,-3.6131,1
1687.7190,-11.8119,1.0000,-3.4669,1
1687.7390,-11.7328,1.0000,-3.2773,1
1687.7590,-11.6476,1.0000,-3.0567,1
1687.7790,-11.6830,1.0000,-2.9335,1
1687.7990,-11.8015,1.0000,-2.8688,1
1687.8190,-11.9778,1.0000,-2.8360,1
1687.8390,-11.8956,1.0000,-2.8194,1
1687.8590,-11.8791,1.0000,-2.8062,1
1687.8790,-11.8758,1.0000,-2.7288,1
1687.8990,-11.8752,1.0000,-2.6090,1
1687.9190,-11.8750,1.0000,-2.4621,1
1687.9390,-11.8750,1.0000,-2.2984,1
1687.9590,-11.8750,1.0000,-2.1253,1
1687.9790,-11.8750,1.0000,-2.1041,1
1687.9990,-11.8750,1.0000,-2.1801,1
1688.0190,-11.8750,1.0000,-2.3218,1
1688.0390,-11.8750,1.0000,-2.5076,1
1688.0590,-11.8750,1.0000,-2.7224,1
1688.0790,-11.8114,1.0000,-2.7947,1
1688.0990,-11.7140,1.0000,-2.7646,1
1688.1190,-11.6028,1.0000,-2.6590,1
1688.1390,-11.4924,1.0000,-2.4972,1
1688.1590,-11.3932,1.0000,-2.2933,1
1688.1790,-11.3612,1.0000,-2.2470,1
1688.1990,-11.3741,1.0000,-2.3043,1
1688.2190,-11.4185,1.0000,-2.4325,1
1688.2390,-11.4851,1.0000,-2.6091,1
1688.2590,-11.5678,1.0000,-2.8185,1
1688.2790,-11.5932,1.0000,-2.8668,1
1688.2990,-11.5802,1.0000,-2.8093,1
1688.3190,-11.5402,1.0000,-2.6793,1
1688.3390,-11.4812,1.0000,-2.4998,1
1688.3590,-11.4082,1.0000,-2.2866,1
1688.3790,-11.4176,1.0000,-2.2204,1
1688.3990,-11.4778,1.0000,-2.2544,1
1688.4190,-11.5693,1.0000,-2.3592,1
1688.4390,-11.6781,1.0000,-2.5150,1
1688.4590,-11.7947,1.0000,-2.7079,1
1688.4790,-11.9190,1.0000,-2.9251,1
1688.4990,-11.8838,1.0000,-3.1549,1
1688.5190,-11.8768,1.0000,-3.3905,1
1688.5390,-11.8754,1.0000,-3.6267,1
1688.5590,-11.8751,1.0000,-3.8595,1
1688.5790,-11.7991,1.0000,-3.9572,1
1688.5990,-11.6689,1.0000,-3.9680,1
1688.6190,-11.4988,1.0000,-3.9239,1
1688.6390,-11.2988,1.0000,-3.8466,1
1688.6590,-11.0758,1.0000,-3.7510,1
1688.6790,-10.8272,1.0000,-3.6878,1
1688.6990,-10.5609,1.0000,-3.6487,1
1688.7190,-10.2828,1.0000,-3.6278,1
1688.7390,-9.9966,1.0000,-3.6213,1
1688.7590,-9.7050,1.0000,-3.6265,1
1688.7790,-9.4098,1.0000,-3.6396,1
1688.7990,-9.1116,1.0000,-3.6494,1
1688.8190,-8.8116,1.0000,-3.6482,1
1688.8390,-8.5116,1.0000,-3.6310,1
1688.8590,-8.2133,1.0000,-3.5943,1
1688.8790,-7.9906,1.0000,-3.6643,1
1688.8990,-7.8173,1.0000,-3.8062,1
1688.9190,-7.6756,1.0000,-3.9968,1
1688.9390,-7.5534,1.0000,-4.2199,1
1688.9590,-7.4425,1.0000,-4.4648,1
1688.9790,-7.4309,1.0000,-4.7043,1
1688.9990,-7.4888,1.0000,-4.9385,1
1689.0190,-7.5961,1.0000,-5.1671,1
1689.0390,-7.7388,1.0000,-5.3901,1
1689.0590,-7.9077,1.0000,-5.6074,1
1689.0790,-8.1092,1.0000,-5.7995,1
1689.0990,-8.3335,1.0000,-5.9730,1
1689.1190,-8.5739,1.0000,-6.1329,1
1689.1390,-8.8261,1.0000,-6.2821,1
1689.1590,-9.0867,1.0000,-6.4228,1
1689.1790,-9.3583,1.0000,-6.4950,1
1689.1990,-9.6387,1.0000,-6.5261,1
1689.2190,-9.9259,1.0000,-6.5350,1
1689.2390,-10.2185,1.0000,-6.5344,1
1689.2590,-10.5148,1.0000,-6.5331,1
1689.2790,-10.7894,1.0000,-6.4679,1
1689.2990,-11.0468,1.0000,-6.3567,1
1689.3190,-11.2902,1.0000,-6.2118,1
1689.3390,-11.5214,1.0000,-6.0415,1
1689.3590,-11.7419,1.0000,-5.8516,1
1689.3790,-11.9302,1.0000,-5.6330,1
1689.3990,-11.8860,1.0000,-5.3949,1
1689.4190,-11.8772,1.0000,-5.1418,1
1689.4390,-11.8754,1.0000,-4.8773,1
1689.4590,-11.8751,1.0000,-4.6042,1
1689.4790,-11.8156,1.0000,-4.3415,1
1689.4990,-11.7190,1.0000,-4.0835,1
1689.5190,-11.6009,1.0000,-3.8260,1
1689.5390,-11.4718,1.0000,-3.5667,1
1689.5590,-11.3390,1.0000,-3.3039,1
1689.5790,-11.2220,1.0000,-3.2190,1
1689.5990,-11.1206,1.0000,-3.2552,1
1689.6190,-11.0333,1.0000,-3.3743,1
1689.6390,-10.9596,1.0000,-3.5507,1
1689.6590,-10.8994,1.0000,-3.7670,1
1689.6790,-10.7812,1.0000,-3.9726,1
1689.6990,-10.6217,1.0000,-4.1686,1
1689.7190,-10.4323,1.0000,-4.3556,1
1689.7390,-10.2208,1.0000,-4.5341,1
1689.7590,-9.9927,1.0000,-4.7043,1
1689.7790,-9.7504,1.0000,-4.7774,1
1689.7990,-9.4983,1.0000,-4.7847,1
1689.8190,-9.2396,1.0000,-4.7470,1
1689.8390,-8.9762,1.0000,-4.6788,1
1689.8590,-8.7097,1.0000,-4.5898,1
1689.8790,-8.5717,1.0000,-4.6165,1
1689.8990,-8.5194,1.0000,-4.7217,1
1689.9190,-8.5233,1.0000,-4.8810,1
1689.9390,-8.5641,1.0000,-5.0782,1
1689.9590,-8.6287,1.0000,-5.3018,1
1689.9790,-8.5841,1.0000,-5.4139,1
1689.9990,-8.4649,1.0000,-5.4529,1
1690.0190,-8.2939,1.0000,-5.4449,1
1690.0390,-8.0865,1.0000,-5.4072,1
1690.0590,-7.8533,1.0000,-5.3514,1
1690.0790,-7.6010,1.0000,-5.3389,1
1690.0990,-7.3379,1.0000,-5.3630,1
1690.1190,-7.0701,1.0000,-5.4188,1
1690.1390,-6.8024,1.0000,-5.5030,1
1690.1590,-6.5385,1.0000,-5.6131,1
1690.1790,-6.2772,1.0000,-5.6356,1
1690.1990,-6.0173,1.0000,-5.5991,1
1690.2190,-5.7582,1.0000,-5.5228,1
1690.2390,-5.4992,1.0000,-5.4197,1
1690.2590,-5.2400,1.0000,-5.2988,1
1690.2790,-5.1610,1.0000,-5.2319,1
1690.2990,-5.2004,1.0000,-5.2082,1
1690.3190,-5.3193,1.0000,-5.2191,1
1690.3390,-5.4907,1.0000,-5.2598,1
1690.3590,-5.6955,1.0000,-5.3268,1
1690.3790,-5.9034,1.0000,-5.3039,1
1690.3990,-6.1146,1.0000,-5.2214,1
1690.4190,-6.3296,1.0000,-5.0995,1
1690.4390,-6.5484,1.0000,-4.9521,1
1690.4590,-6.7712,1.0000,-4.7887,1
1690.4790,-6.9339,1.0000,-4.7740,1
1690.4990,-7.0563,1.0000,-4.8597,1
1690.5190,-7.1524,1.0000,-5.0137,1
1690.5390,-7.2311,1.0000,-5.2143,1
1690.5590,-7.2988,1.0000,-5.4465,1
1690.5790,-7.3064,1.0000,-5.5135,1
1690.5990,-7.2810,1.0000,-5.4687,1
1690.6190,-7.2399,1.0000,-5.3453,1
1690.6390,-7.1951,1.0000,-5.1664,1
1690.6590,-7.1549,1.0000,-4.9484,1
1690.6790,-7.0427,1.0000,-4.8467,1
1690.6990,-6.8770,1.0000,-4.8139,1
1690.7190,-6.6713,1.0000,-4.8177,1
1690.7390,-6.4357,1.0000,-4.8359,1
1690.7590,-6.1786,1.0000,-4.8534,1
1690.7790,-6.1016,1.0000,-4.8522,1
1690.7990,-6.1434,1.0000,-4.8370,1
1690.8190,-6.2663,1.0000,-4.8099,1
1690.8390,-6.4445,1.0000,-4.7727,1
1690.8590,-6.6602,1.0000,-4.7266,1
1690.8790,-6.7971,1.0000,-4.7916,1
1690.8990,-6.8817,1.0000,-4.9318,1
1690.9190,-6.9317,1.0000,-5.1235,1
1690.9390,-6.9592,1.0000,-5.3505,1
1690.9590,-6.9721,1.0000,-5.6017,1
1690.9790,-7.0001,1.0000,-5.8679,1
1690.9990,-7.0370,1.0000,-6.1445,1
1691.0190,-7.0785,1.0000,-6.4285,1
1691.0390,-7.1217,1.0000,-6.7180,1
1691.0590,-7.1647,1.0000,-7.0113,1
1691.0790,-7.1054,1.0000,-7.1707,1
1691.0990,-6.9759,1.0000,-7.2420,1
1691.1190,-6.7975,1.0000,-7.2567,1
1691.1390,-6.5846,1.0000,-7.2356,1
1691.1590,-6.3471,1.0000,-7.1931,1
1691.1790,-6.2050,1.0000,-7.0693,1
1691.1990,-6.1331,1.0000,-6.8917,1
1691.2190,-6.1139,1.0000,-6.6788,1
1691.2390,-6.1356,1.0000,-6.4436,1
1691.2590,-6.1904,1.0000,-6.1952,1
1691.2790,-6.1319,1.0000,-6.0117,1
1691.2990,-5.9973,1.0000,-5.8677,1
1691.3190,-5.8120,1.0000,-5.7459,1
1691.3390,-5.5932,1.0000,-5.6346,1
1691.3590,-5.3530,1.0000,-5.5261,1
1691.3790,-5.2529,1.0000,-5.3787,1
1691.3990,-5.2509,1.0000,-5.2081,1
1691.4190,-5.3184,1.0000,-5.0243,1
1691.4390,-5.4362,1.0000,-4.8345,1
1691.4590,-5.5910,1.0000,-4.6435,1
1691.4790,-5.6379,1.0000,-4.5934,1
1691.4990,-5.6059,1.0000,-4.6300,1
1691.5190,-5.5126,1.0000,-4.7189,1
1691.5390,-5.3711,1.0000,-4.8360,1
1691.5590,-5.1909,1.0000,-4.9638,1
1691.5790,-4.9903,1.0000,-5.1083,1
1691.5990,-4.7702,1.0000,-5.2559,1
1691.6190,-4.5321,1.0000,-5.3969,1
1691.6390,-4.2781,1.0000,-5.5240,1
1691.6590,-4.0103,1.0000,-5.6321,1
1691.6790,-3.8117,1.0000,-5.8014,1
1691.6990,-3.6697,1.0000,-6.0133,1
1691.7190,-3.5759,1.0000,-6.2545,1
1691.7390,-3.5245,1.0000,-6.5149,1
1691.7590,-3.5115,1.0000,-6.7867,1
1691.7790,-3.5973,1.0000,-6.9926,1
1691.7990,-3.7479,1.0000,-7.1622,1
1691.8190,-3.9396,1.0000,-7.3154,1
1691.8390,-4.1555,1.0000,-7.4655,1
1691.8590,-4.3836,1.0000,-7.6211,1
1691.8790,-4.6318,1.0000,-7.6989,1
1691.8990,-4.8917,1.0000,-7.7184,1
1691.9190,-5.1576,1.0000,-7.6928,1
1691.9390,-5.4250,1.0000,-7.6313,1
1691.9590,-5.6908,1.0000,-7.5401,1
1691.9790,-5.8505,1.0000,-7.5730,1
1691.9990,-5.9446,1.0000,-7.6907,1
1692.0190,-6.0004,1.0000,-7.8670,1
1692.0390,-6.0365,1.0000,-8.0836,1
1692.0590,-6.0654,1.0000,-8.3278,1
1692.0790,-6.0187,1.0000,-8.5646,1
1692.0990,-5.9162,1.0000,-8.7920,1
1692.1190,-5.7715,1.0000,-9.0084,1
1692.1390,-5.5943,1.0000,-9.2125,1
1692.1590,-5.3914,1.0000,-9.4029,1
1692.1790,-5.2776,1.0000,-9.6265,1
1692.1990,-5.2192,1.0000,-9.8737,1
1692.2190,-5.1933,1.0000,-10.1380,1
1692.2390,-5.1840,1.0000,-10.4147,1
1692.2590,-5.1809,1.0000,-10.7001,1
