time,x,y,z,isActive
1654.4790,-7.4204,1.0000,4.2950,1
1654.4990,-7.3955,1.0000,4.3623,1
1654.5190,-7.4000,1.0000,4.5017,1
1654.5390,-7.4267,1.0000,4.6901,1
1654.5590,-7.4708,1.0000,4.9114,1
1654.5790,-7.5976,1.0000,5.0602,1
1654.5990,-7.7805,1.0000,5.1584,1
1654.6190,-8.0016,1.0000,5.2212,1
1654.6390,-8.2489,1.0000,5.2587,1
1654.6590,-8.5141,1.0000,5.2777,1
1654.6790,-8.7612,1.0000,5.3612,1
1654.6990,-9.0005,1.0000,5.4840,1
1654.7190,-9.2386,1.0000,5.6290,1
1654.7390,-9.4799,1.0000,5.7841,1
1654.7590,-9.7267,1.0000,5.9409,1
1654.7790,-9.9895,1.0000,6.0264,1
1654.7990,-10.2642,1.0000,6.0689,1
1654.8190,-10.5478,1.0000,6.0875,1
1654.8390,-10.8379,1.0000,6.0953,1
1654.8590,-11.1326,1.0000,6.1012,1
1654.8790,-11.3702,1.0000,6.1949,1
1654.8990,-11.5700,1.0000,6.3478,1
1654.9190,-11.7453,1.0000,6.5406,1
1654.9390,-11.9052,1.0000,6.7600,1
1654.9590,-11.8810,1.0000,6.9958,1
1654.9790,-11.8039,1.0000,7.2149,1
1654.9990,-11.6752,1.0000,7.4238,1
1655.0190,-11.5121,1.0000,7.6269,1
1655.0390,-11.3265,1.0000,7.8272,1
1655.0590,-11.1263,1.0000,8.0267,1
1655.0790,-10.8966,1.0000,8.1363,1
1655.0990,-10.6465,1.0000,8.1861,1
1655.1190,-10.3822,1.0000,8.1965,1
1655.1390,-10.1078,1.0000,8.1812,1
1655.1590,-9.8262,1.0000,8.1498,1
1655.1790,-9.7210,1.0000,8.1751,1
1655.1990,-9.7328,1.0000,8.2401,1
1655.2190,-9.8221,1.0000,8.3355,1
1655.2390,-9.9627,1.0000,8.4543,1
1655.2590,-10.1369,1.0000,8.5917,1
1655.2790,-10.2240,1.0000,8.7768,1
1655.2990,-10.2498,1.0000,8.9934,1
1655.3190,-10.2316,1.0000,9.2309,1
1655.3390,-10.1812,1.0000,9.4817,1
1655.3590,-10.1065,1.0000,9.7406,1
1655.3790,-9.9729,1.0000,9.8662,1
1655.3990,-9.7977,1.0000,9.9047,1
1655.4190,-9.5922,1.0000,9.8873,1
1655.4390,-9.3643,1.0000,9.8353,1
1655.4590,-9.1194,1.0000,9.7631,1
1655.4790,-8.9551,1.0000,9.6171,1
1655.4990,-8.8412,1.0000,9.4210,1
1655.5190,-8.7572,1.0000,9.1909,1
1655.5390,-8.6894,1.0000,8.9378,1
1655.5590,-8.6282,1.0000,8.6697,1
1655.5790,-8.5380,1.0000,8.4030,1
1655.5990,-8.4329,1.0000,8.1347,1
1655.6190,-8.3230,1.0000,7.8627,1
1655.6390,-8.2150,1.0000,7.5862,1
1655.6590,-8.1138,1.0000,7.3047,1
1655.6790,-8.0640,1.0000,7.2099,1
1655.6990,-8.0435,1.0000,7.2401,1
1655.7190,-8.0357,1.0000,7.3564,1
1655.7390,-8.0302,1.0000,7.5318,1
1655.7590,-8.0199,1.0000,7.7477,1
1655.7790,-7.9519,1.0000,7.9697,1
1655.7990,-7.8434,1.0000,8.1951,1
1655.8190,-7.7063,1.0000,8.4221,1
1655.8390,-7.5486,1.0000,8.6493,1
1655.8590,-7.3758,1.0000,8.8757,1
1655.8790,-7.1628,1.0000,9.0481,1
1655.8990,-6.9221,1.0000,9.1817,1
1655.9190,-6.6622,1.0000,9.2871,1
1655.9390,-6.3889,1.0000,9.3713,1
1655.9590,-6.1063,1.0000,9.4392,1
1655.9790,-5.9945,1.0000,9.4291,1
1655.9990,-6.0006,1.0000,9.3723,1
1656.0190,-6.0889,1.0000,9.2877,1
1656.0390,-6.2360,1.0000,9.1887,1
1656.0590,-6.4257,1.0000,9.0848,1
1656.0790,-6.6321,1.0000,9.0721,1
1656.0990,-6.8521,1.0000,9.1186,1
1656.1190,-7.0833,1.0000,9.2027,1
1656.1390,-7.3239,1.0000,9.3098,1
1656.1590,-7.5725,1.0000,9.4298,1
1656.1790,-7.6547,1.0000,9.4647,1
1656.1990,-7.6279,1.0000,9.4413,1
1656.2190,-7.5278,1.0000,9.3755,1
1656.2390,-7.3788,1.0000,9.2783,1
1656.2590,-7.1977,1.0000,9.1573,1
1656.2790,-6.9882,1.0000,9.1188,1
1656.2990,-6.7611,1.0000,9.1395,1
1656.3190,-6.5237,1.0000,9.2040,1
1656.3390,-6.2813,1.0000,9.3016,1
1656.3590,-6.0378,1.0000,9.4250,1
1656.3790,-5.9640,1.0000,9.4730,1
1656.3990,-6.0012,1.0000,9.4677,1
1656.4190,-6.1132,1.0000,9.4231,1
1656.4390,-6.2751,1.0000,9.3487,1
1656.4590,-6.4696,1.0000,9.2507,1
1656.4790,-6.6869,1.0000,9.1375,1
1656.4990,-6.9233,1.0000,9.0207,1
1656.5190,-7.1758,1.0000,8.9089,1
1656.5390,-7.4415,1.0000,8.8078,1
1656.5590,-7.7181,1.0000,8.7217,1
1656.5790,-7.8300,1.0000,8.7251,1
1656.5990,-7.8310,1.0000,8.7873,1
1656.6190,-7.7569,1.0000,8.8898,1
1656.6390,-7.6314,1.0000,9.0200,1
1656.6590,-7.4704,1.0000,9.1689,1
1656.6790,-7.3616,1.0000,9.1729,1
1656.6990,-7.2856,1.0000,9.0795,1
1656.7190,-7.2292,1.0000,8.9197,1
1656.7390,-7.1837,1.0000,8.7146,1
1656.7590,-7.1433,1.0000,8.4787,1
1656.7790,-7.2113,1.0000,8.3350,1
1656.7990,-7.3536,1.0000,8.2461,1
1656.8190,-7.5470,1.0000,8.1864,1
1656.8390,-7.7752,1.0000,8.1388,1
1656.8590,-8.0263,1.0000,8.0918,1
1656.8790,-8.2901,1.0000,8.0315,1
1656.8990,-8.5637,1.0000,7.9663,1
1656.9190,-8.8451,1.0000,7.9019,1
1656.9390,-9.1325,1.0000,7.8421,1
1656.9590,-9.4247,1.0000,7.7895,1
1656.9790,-9.5432,1.0000,7.6985,1
1656.9990,-9.5440,1.0000,7.5823,1
1657.0190,-9.4650,1.0000,7.4491,1
1657.0390,-9.3312,1.0000,7.3045,1
1657.0590,-9.1597,1.0000,7.1523,1
1657.0790,-9.0436,1.0000,7.1460,1
1657.0990,-8.9694,1.0000,7.2378,1
1657.1190,-8.9279,1.0000,7.3961,1
1657.1390,-8.9134,1.0000,7.5994,1
1657.1590,-8.9219,1.0000,7.8329,1
1657.1790,-8.8926,1.0000,8.0821,1
1657.1990,-8.8406,1.0000,8.3433,1
1657.2190,-8.7763,1.0000,8.6138,1
1657.2390,-8.7066,1.0000,8.8916,1
1657.2590,-8.6364,1.0000,9.1752,1
1657.2790,-8.4916,1.0000,9.3678,1
1657.2990,-8.2962,1.0000,9.4975,1
1657.3190,-8.0664,1.0000,9.5837,1
1657.3390,-7.8130,1.0000,9.6392,1
1657.3590,-7.5436,1.0000,9.6731,1
1657.3790,-7.3353,1.0000,9.6024,1
1657.3990,-7.1663,1.0000,9.4615,1
1657.4190,-7.0220,1.0000,9.2733,1
1657.4390,-6.8921,1.0000,9.0536,1
1657.4590,-6.7700,1.0000,8.8130,1
1657.4790,-6.7402,1.0000,8.5683,1
1657.4990,-6.7770,1.0000,8.3234,1
1657.5190,-6.8625,1.0000,8.0809,1
1657.5390,-6.9847,1.0000,7.8429,1
1657.5590,-7.1351,1.0000,7.6109,1
1657.5790,-7.1426,1.0000,7.4324,1
1657.5990,-7.0546,1.0000,7.2854,1
1657.6190,-6.9031,1.0000,7.1550,1
1657.6390,-6.7099,1.0000,7.0308,1
1657.6590,-6.4901,1.0000,6.9063,1
1657.6790,-6.4376,1.0000,6.8373,1
1657.6990,-6.4967,1.0000,6.8047,1
1657.7190,-6.6320,1.0000,6.7953,1
1657.7390,-6.8198,1.0000,6.8007,1
1657.7590,-7.0437,1.0000,6.8153,1
1657.7790,-7.2930,1.0000,6.8280,1
1657.7990,-7.5593,1.0000,6.8451,1
1657.8190,-7.8367,1.0000,6.8708,1
1657.8390,-8.1207,1.0000,6.9079,1
1657.8590,-8.4079,1.0000,6.9584,1
1657.8790,-8.5083,1.0000,7.0176,1
1657.8990,-8.4859,1.0000,7.0896,1
1657.9190,-8.3832,1.0000,7.1784,1
1657.9390,-8.2292,1.0000,7.2861,1
1657.9590,-8.0444,1.0000,7.4137,1
1657.9790,-8.0118,1.0000,7.5282,1
1657.9990,-8.0811,1.0000,7.6358,1
1658.0190,-8.2193,1.0000,7.7408,1
1658.0390,-8.4038,1.0000,7.8461,1
1658.0590,-8.6195,1.0000,7.9534,1
1658.0790,-8.7374,1.0000,8.1188,1
1658.0990,-8.7927,1.0000,8.3247,1
1658.1190,-8.8088,1.0000,8.5593,1
1658.1390,-8.8020,1.0000,8.8143,1
1658.1590,-8.7830,1.0000,9.0838,1
1658.1790,-8.7065,1.0000,9.3405,1
1658.1990,-8.5893,1.0000,9.5873,1
1658.2190,-8.4430,1.0000,9.8260,1
1658.2390,-8.2755,1.0000,10.0580,1
1658.2590,-8.0921,1.0000,10.2840,1
1658.2790,-7.9161,1.0000,10.3554,1
1658.2990,-7.7465,1.0000,10.3212,1
1658.3190,-7.5819,1.0000,10.2147,1
1658.3390,-7.4218,1.0000,10.0584,1
1658.3590,-7.2656,1.0000,9.8674,1
1658.3790,-7.2119,1.0000,9.6560,1
1658.3990,-7.2255,1.0000,9.4295,1
1658.4190,-7.2829,1.0000,9.1911,1
1658.4390,-7.3678,1.0000,8.9435,1
1658.4590,-7.4693,1.0000,8.6882,1
1658.4790,-7.6354,1.0000,8.5171,1
1658.4990,-7.8451,1.0000,8.4063,1
1658.5190,-8.0843,1.0000,8.3396,1
1658.5390,-8.3434,1.0000,8.3062,1
1658.5590,-8.6157,1.0000,8.2984,1
1658.5790,-8.7643,1.0000,8.3830,1
1658.5990,-8.8351,1.0000,8.5322,1
1658.6190,-8.8595,1.0000,8.7273,1
1658.6390,-8.7628,1.0000,8.8115,1
1658.6590,-8.7109,1.0000,9.0012,1
1658.6790,-8.5790,1.0000,9.1293,1
1658.6990,-8.3926,1.0000,9.2141,1
1658.7190,-8.1690,1.0000,9.2682,1
1658.7390,-7.9201,1.0000,9.3000,1
1658.7590,-7.6538,1.0000,9.3152,1
1658.7790,-7.3760,1.0000,9.3159,1
1658.7990,-7.0912,1.0000,9.2995,1
1658.8190,-6.8032,1.0000,9.2640,1
1658.8390,-6.5152,1.0000,9.2084,1
1658.8590,-6.2298,1.0000,9.1322,1
1658.8790,-6.0893,1.0000,9.1618,1
1658.8990,-6.0471,1.0000,9.2623,1
1658.9190,-6.0712,1.0000,9.4110,1
1658.9390,-6.1406,1.0000,9.5929,1
1658.9590,-6.2412,1.0000,9.7974,1
1658.9790,-6.2749,1.0000,9.8439,1
1658.9990,-6.2637,1.0000,9.7864,1
1659.0190,-6.2211,1.0000,9.6579,1
1659.0390,-6.1560,1.0000,9.4810,1
1659.0590,-6.0747,1.0000,9.2713,1
1659.0790,-6.0800,1.0000,9.0530,1
1659.0990,-6.1422,1.0000,8.8275,1
1659.1190,-6.2413,1.0000,8.5954,1
1659.1390,-6.3638,1.0000,8.3575,1
1659.1590,-6.5003,1.0000,8.1143,1
1659.1790,-6.4998,1.0000,7.9770,1
1659.1990,-6.4078,1.0000,7.9133,1
1659.2190,-6.2539,1.0000,7.9006,1
1659.2390,-6.0583,1.0000,7.9242,1
1659.2590,-5.8345,1.0000,7.9742,1
1659.2790,-5.6004,1.0000,8.0601,1
1659.2990,-5.3593,1.0000,8.1710,1
1659.3190,-5.1137,1.0000,8.2992,1
1659.3390,-4.8653,1.0000,8.4398,1
1659.3590,-4.6152,1.0000,8.5891,1
1659.3790,-4.3948,1.0000,8.6078,1
1659.3990,-4.1984,1.0000,8.5356,1
1659.4190,-4.0222,1.0000,8.3996,1
1659.4390,-3.8635,1.0000,8.2182,1
1659.4590,-3.7206,1.0000,8.0043,1
1659.4790,-3.5283,1.0000,7.8399,1
1659.4990,-3.3030,1.0000,7.7055,1
1659.5190,-3.0561,1.0000,7.5880,1
1659.5390,-2.7955,1.0000,7.4785,1
1659.5590,-2.5267,1.0000,7.3710,1
1659.5790,-2.4321,1.0000,7.2565,1
1659.5990,-2.4542,1.0000,7.1359,1
1659.6190,-2.5542,1.0000,7.0086,1
1659.6390,-2.7064,1.0000,6.8746,1
1659.6590,-2.8933,1.0000,6.7340,1
1659.6790,-3.1058,1.0000,6.6839,1
1659.6990,-3.3388,1.0000,6.6893,1
1659.7190,-3.5884,1.0000,6.7266,1
1659.7390,-3.8513,1.0000,6.7793,1
1659.7590,-4.1251,1.0000,6.8363,1
1659.7790,-4.2566,1.0000,6.7944,1
1659.7990,-4.2939,1.0000,6.6848,1
1659.8190,-4.2698,1.0000,6.5277,1
1659.8390,-4.2060,1.0000,6.3367,1
1659.8590,-4.1172,1.0000,6.1212,1
1659.8790,-3.9601,1.0000,5.9809,1
1659.8990,-3.7566,1.0000,5.8905,1
1659.9190,-3.5213,1.0000,5.8332,1
1659.9390,-3.2643,1.0000,5.7974,1
1659.9590,-2.9923,1.0000,5.7752,1
1659.9790,-2.7193,1.0000,5.8015,1
1659.9990,-2.4464,1.0000,5.8624,1
1660.0190,-2.1743,1.0000,5.9485,1
1660.0390,-1.9036,1.0000,6.0533,1
1660.0590,-1.6346,1.0000,6.1723,1
1660.0790,-1.4538,1.0000,6.3504,1
1660.0990,-1.3344,1.0000,6.5684,1
1660.1190,-1.2586,1.0000,6.8137,1
1660.1390,-1.2139,1.0000,7.0774,1
1660.1590,-1.1920,1.0000,7.3536,1
1660.1790,-1.2316,1.0000,7.6220,1
1660.1990,-1.3143,1.0000,7.8841,1
1660.2190,-1.4274,1.0000,8.1414,1
1660.2390,-1.5624,1.0000,8.3944,1
1660.2590,-1.7136,1.0000,8.6437,1
1660.2790,-1.8978,1.0000,8.8666,1
1660.2990,-2.1047,1.0000,9.0713,1
1660.3190,-2.3273,1.0000,9.2633,1
1660.3390,-2.5607,1.0000,9.4464,1
1660.3590,-2.8016,1.0000,9.6233,1
1660.3790,-3.0263,1.0000,9.8197,1
1660.3990,-3.2372,1.0000,10.0315,1
1660.4190,-3.4355,1.0000,10.2561,1
1660.4390,-3.6223,1.0000,10.4913,1
1660.4590,-3.7979,1.0000,10.7357,1
1660.4790,-3.8452,1.0000,10.8350,1
1660.4990,-3.8086,1.0000,10.8359,1
1660.5190,-3.7149,1.0000,10.7698,1
1660.5390,-3.5827,1.0000,10.6570,1
1660.5590,-3.4249,1.0000,10.5114,1
1660.5790,-3.3514,1.0000,10.3217,1
1660.5990,-3.3454,1.0000,10.1066,1
1660.6190,-3.3952,1.0000,9.8797,1
1660.6390,-3.4920,1.0000,9.6516,1
1660.6590,-3.6291,1.0000,9.4304,1
1660.6790,-3.6687,1.0000,9.1992,1
1660.6990,-3.6345,1.0000,8.9667,1
1660.7190,-3.5430,1.0000,8.7398,1
1660.7390,-3.4060,1.0000,8.5235,1
1660.7590,-3.2323,1.0000,8.3220,1
1660.7790,-3.2053,1.0000,8.1517,1
1660.7990,-3.2778,1.0000,8.0031,1
1660.8190,-3.4179,1.0000,7.8694,1
1660.8390,-3.6045,1.0000,7.7460,1
1660.8590,-3.8229,1.0000,7.6301,1
1660.8790,-3.8791,1.0000,7.5205,1
1660.8990,-3.8276,1.0000,7.4111,1
1660.9190,-3.7047,1.0000,7.2972,1
1660.9390,-3.5349,1.0000,7.1760,1
1660.9590,-3.3351,1.0000,7.0458,1
1660.9790,-3.1659,1.0000,6.8661,1
1660.9990,-3.0143,1.0000,6.6539,1
1661.0190,-2.8715,1.0000,6.4209,1
1661.0390,-2.7316,1.0000,6.1750,1
1661.0590,-2.5906,1.0000,5.9219,1
1661.0790,-2.4064,1.0000,5.7898,1
1661.0990,-2.1918,1.0000,5.7375,1
1661.1190,-1.9556,1.0000,5.7371,1
1661.1390,-1.7035,1.0000,5.7694,1
1661.1590,-1.4397,1.0000,5.8215,1
1661.1790,-1.3474,1.0000,5.9010,1
1661.1990,-1.3729,1.0000,5.9933,1
1661.2190,-1.4803,1.0000,6.0901,1
1661.2390,-1.6453,1.0000,6.1850,1
1661.2590,-1.8514,1.0000,6.2734,1
1661.2790,-2.0462,1.0000,6.2538,1
1661.2990,-2.2285,1.0000,6.1575,1
1661.3190,-2.3974,1.0000,6.0062,1
1661.3390,-2.5518,1.0000,5.8148,1
1661.3590,-2.6911,1.0000,5.5937,1
1661.3790,-2.6924,1.0000,5.4714,1
1661.3990,-2.6019,1.0000,5.4183,1
1661.4190,-2.4494,1.0000,5.4137,1
1661.4390,-2.2552,1.0000,5.4443,1
1661.4590,-2.0332,1.0000,5.5012,1
1661.4790,-1.9786,1.0000,5.5581,1
1661.4990,-2.0356,1.0000,5.6144,1
1661.5190,-2.1689,1.0000,5.6703,1
1661.5390,-2.3546,1.0000,5.7256,1
1661.5590,-2.5762,1.0000,5.7800,1
1661.5790,-2.7714,1.0000,5.9030,1
1661.5990,-2.9464,1.0000,6.0740,1
1661.6190,-3.1051,1.0000,6.2789,1
1661.6390,-3.2504,1.0000,6.5080,1
1661.6590,-3.3841,1.0000,6.7546,1
1661.6790,-3.5246,1.0000,6.8389,1
1661.6990,-3.6689,1.0000,6.8129,1
1661.7190,-3.8152,1.0000,6.7116,1
1661.7390,-3.9623,1.0000,6.5586,1
1661.7590,-4.1095,1.0000,6.3698,1
1661.7790,-4.2568,1.0000,6.3260,1
1661.7990,-4.3991,1.0000,6.3830,1
1661.8190,-4.5330,1.0000,6.5108,1
1661.8390,-4.6560,1.0000,6.6891,1
1661.8590,-4.7660,1.0000,6.9037,1
1661.8790,-4.8828,1.0000,6.9620,1
1661.8990,-5.0042,1.0000,6.9150,1
1661.9190,-5.1293,1.0000,6.7964,1
1661.9390,-5.2571,1.0000,6.6291,1
1661.9590,-5.3870,1.0000,6.4285,1
1661.9790,-5.4014,1.0000,6.2295,1
1661.9990,-5.3404,1.0000,6.0283,1
1662.0190,-5.2312,1.0000,5.8220,1
1662.0390,-5.0927,1.0000,5.6091,1
1662.0590,-4.9374,1.0000,5.3886,1
1662.0790,-4.7548,1.0000,5.1793,1
1662.0990,-4.5481,1.0000,4.9855,1
1662.1190,-4.3202,1.0000,4.8106,1
1662.1390,-4.0740,1.0000,4.6574,1
1662.1590,-3.8125,1.0000,4.5283,1
1662.1790,-3.7302,1.0000,4.4639,1
1662.1990,-3.7676,1.0000,4.4415,1
1662.2190,-3.8872,1.0000,4.4444,1
1662.2390,-4.0636,1.0000,4.4624,1
1662.2590,-4.2793,1.0000,4.4885,1
1662.2790,-4.3393,1.0000,4.5508,1
1662.2990,-4.2938,1.0000,4.6353,1
1662.3190,-4.1756,1.0000,4.7333,1
1662.3390,-4.0066,1.0000,4.8383,1
1662.3590,-3.8017,1.0000,4.9458,1
1662.3790,-3.7139,1.0000,5.1009,1
1662.3990,-3.7064,1.0000,5.2877,1
1662.4190,-3.7545,1.0000,5.4955,1
1662.4390,-3.8415,1.0000,5.7171,1
1662.4590,-3.9562,1.0000,5.9474,1
1662.4790,-4.1125,1.0000,6.1616,1
1662.4990,-4.2962,1.0000,6.3661,1
1662.5190,-4.4978,1.0000,6.5651,1
1662.5390,-4.7106,1.0000,6.7617,1
1662.5590,-4.9301,1.0000,6.9578,1
1662.5790,-4.9857,1.0000,7.0624,1
1662.5990,-4.9351,1.0000,7.0956,1
1662.6190,-4.8163,1.0000,7.0725,1
1662.6390,-4.6557,1.0000,7.0028,1
1662.6590,-4.4722,1.0000,6.8934,1
1662.6790,-4.4393,1.0000,6.8552,1
1662.6990,-4.5052,1.0000,6.8657,1
1662.7190,-4.6382,1.0000,6.9111,1
1662.7390,-4.8164,1.0000,6.9821,1
1662.7590,-5.0248,1.0000,7.0725,1
1662.7790,-5.2560,1.0000,7.1713,1
1662.7990,-5.5067,1.0000,7.2653,1
1662.8190,-5.7732,1.0000,7.3451,1
1662.8390,-6.0516,1.0000,7.4042,1
1662.8590,-6.3381,1.0000,7.4380,1
1662.8790,-6.4513,1.0000,7.5144,1
1662.8990,-6.4467,1.0000,7.6176,1
1662.9190,-6.3616,1.0000,7.7382,1
1662.9390,-6.2207,1.0000,7.8696,1
1662.9590,-6.0409,1.0000,8.0071,1
1662.9790,-6.0102,1.0000,8.1327,1
1662.9990,-6.0776,1.0000,8.2568,1
1663.0190,-6.2085,1.0000,8.3866,1
1663.0390,-6.3794,1.0000,8.5264,1
1663.0590,-6.5739,1.0000,8.6790,1
1663.0790,-6.7959,1.0000,8.7462,1
1663.0990,-7.0385,1.0000,8.7601,1
1663.1190,-7.2967,1.0000,8.7425,1
1663.1390,-7.5669,1.0000,8.7082,1
1663.1590,-7.8464,1.0000,8.6673,1
1663.1790,-8.1201,1.0000,8.6892,1
1663.1990,-8.3931,1.0000,8.7480,1
1663.2190,-8.6683,1.0000,8.8259,1
1663.2390,-8.9475,1.0000,8.9108,1
1663.2590,-9.2314,1.0000,8.9942,1
1663.2790,-9.4633,1.0000,8.9620,1
1663.2990,-9.6556,1.0000,8.8496,1
1663.3190,-9.8167,1.0000,8.6811,1
1663.3390,-9.9521,1.0000,8.4731,1
1663.3590,-10.0656,1.0000,8.2368,1
1663.3790,-10.0754,1.0000,8.1478,1
1663.3990,-10.0152,1.0000,8.1558,1
1663.4190,-9.9052,1.0000,8.2279,1
1663.4390,-9.7594,1.0000,8.3424,1
1663.4590,-9.5877,1.0000,8.4843,1
1663.4790,-9.3893,1.0000,8.6331,1
1663.4990,-9.1763,1.0000,8.7922,1
1663.5190,-8.9576,1.0000,8.9637,1
1663.5390,-8.7393,1.0000,9.1484,1
1663.5590,-8.5261,1.0000,9.3467,1
1663.5790,-8.3548,1.0000,9.3882,1
1663.5990,-8.2165,1.0000,9.3223,1
1663.6190,-8.1048,1.0000,9.1826,1
1663.6390,-8.0154,1.0000,8.9918,1
1663.6590,-7.9455,1.0000,8.7656,1
1663.6790,-7.8433,1.0000,8.5316,1
1663.6990,-7.7156,1.0000,8.2946,1
1663.7190,-7.5674,1.0000,8.0579,1
1663.7390,-7.4021,1.0000,7.8241,1
1663.7590,-7.2221,1.0000,7.5950,1
1663.7790,-7.1909,1.0000,7.4744,1
1663.7990,-7.2608,1.0000,7.4237,1
1663.8190,-7.4007,1.0000,7.4158,1
1663.8390,-7.5896,1.0000,7.4333,1
1663.8590,-7.8130,1.0000,7.4640,1
1663.8790,-7.9602,1.0000,7.5816,1
1663.8990,-8.0567,1.0000,7.7582,1
1663.9190,-8.1200,1.0000,7.9751,1
1663.9390,-8.1619,1.0000,8.2196,1
1663.9590,-8.1901,1.0000,8.4830,1
1663.9790,-8.1393,1.0000,8.7295,1
1663.9990,-8.0312,1.0000,8.9603,1
1664.0190,-7.8804,1.0000,9.1762,1
1664.0390,-7.6974,1.0000,9.3776,1
1664.0590,-7.4893,1.0000,9.5644,1
1664.0790,-7.2561,1.0000,9.6597,1
1664.0990,-7.0058,1.0000,9.6928,1
1664.1190,-6.7437,1.0000,9.6836,1
1664.1390,-6.4736,1.0000,9.6454,1
1664.1590,-6.1981,1.0000,9.5876,1
1664.1790,-5.9764,1.0000,9.4573,1
1664.1990,-5.7921,1.0000,9.2777,1
1664.2190,-5.6336,1.0000,9.0642,1
1664.2390,-5.4934,1.0000,8.8273,1
1664.2590,-5.3660,1.0000,8.5743,1
1664.2790,-5.3660,1.0000,8.3585,1
1664.2990,-5.4518,1.0000,8.1671,1
1664.3190,-5.5954,1.0000,7.9908,1
1664.3390,-5.7778,1.0000,7.8238,1
1664.3590,-5.9861,1.0000,7.6617,1
1664.3790,-6.0698,1.0000,7.6312,1
1664.3990,-6.0683,1.0000,7.6860,1
1664.4190,-6.0071,1.0000,7.7982,1
1664.4390,-5.9031,1.0000,7.9480,1
1664.4590,-5.7679,1.0000,8.1220,1
1664.4790,-5.7554,1.0000,8.1824,1
1664.4990,-5.8282,1.0000,8.1730,1
1664.5190,-5.9629,1.0000,8.1220,1
1664.5390,-6.1430,1.0000,8.0487,1
1664.5590,-6.3566,1.0000,7.9663,1
1664.5790,-6.4038,1.0000,7.9173,1
1664.5990,-6.3402,1.0000,7.8838,1
1664.6190,-6.2011,1.0000,7.8531,1
1664.6390,-6.0112,1.0000,7.8175,1
1664.6590,-5.7876,1.0000,7.7714,1
1664.6790,-5.7280,1.0000,7.7751,1
1664.6990,-5.7771,1.0000,7.8103,1
1664.7190,-5.9011,1.0000,7.8660,1
1664.7390,-6.0769,1.0000,7.9346,1
1664.7590,-6.2888,1.0000,8.0105,1
1664.7790,-6.4261,1.0000,7.9655,1
1664.7990,-6.5085,1.0000,7.8392,1
1664.8190,-6.5496,1.0000,7.6579,1
1664.8390,-6.5582,1.0000,7.4398,1
1664.8590,-6.5403,1.0000,7.1974,1
1664.8790,-6.6116,1.0000,7.0824,1
1664.8990,-6.7432,1.0000,7.0528,1
1664.9190,-6.9163,1.0000,7.0807,1
1664.9390,-7.1181,1.0000,7.1475,1
1664.9590,-7.3399,1.0000,7.2403,1
1664.9790,-7.5198,1.0000,7.3960,1
1664.9990,-7.6710,1.0000,7.5944,1
1665.0190,-7.8023,1.0000,7.8223,1
1665.0390,-7.9196,1.0000,8.0704,1
1665.0590,-8.0270,1.0000,8.3324,1
1665.0790,-8.0960,1.0000,8.6078,1
1665.0990,-8.1361,1.0000,8.8922,1
1665.1190,-8.1538,1.0000,9.1826,1
1665.1390,-8.1534,1.0000,9.4766,1
1665.1590,-8.1380,1.0000,9.7728,1
1665.1790,-8.2158,1.0000,9.9339,1
1665.1990,-8.3542,1.0000,9.9986,1
1665.2190,-8.5313,1.0000,9.9933,1
1665.2390,-8.7322,1.0000,9.9360,1
1665.2590,-8.9464,1.0000,9.8390,1
1665.2790,-9.1331,1.0000,9.6851,1
1665.2990,-9.3064,1.0000,9.4951,1
1665.3190,-9.4757,1.0000,9.2835,1
1665.3390,-9.6470,1.0000,9.0601,1
1665.3590,-9.8245,1.0000,8.8322,1
1665.3790,-9.8479,1.0000,8.6770,1
1665.3990,-9.7674,1.0000,8.5672,1
1665.4190,-9.6167,1.0000,8.4838,1
1665.4390,-9.4183,1.0000,8.4141,1
1665.4590,-9.1880,1.0000,8.3498,1
1665.4790,-9.1295,1.0000,8.3003,1
1665.4990,-9.1852,1.0000,8.2589,1
1665.5190,-9.3185,1.0000,8.2207,1
1665.5390,-9.5050,1.0000,8.1824,1
1665.5590,-9.7276,1.0000,8.1424,1
1665.5790,-9.8081,1.0000,8.0489,1
1665.5990,-9.7900,1.0000,7.9223,1
1665.6190,-9.7023,1.0000,7.7761,1
1665.6390,-9.5646,1.0000,7.6197,1
1665.6590,-9.3903,1.0000,7.4597,1
1665.6790,-9.1747,1.0000,7.3506,1
1665.6990,-8.9311,1.0000,7.2769,1
1665.7190,-8.6682,1.0000,7.2280,1
1665.7390,-8.3922,1.0000,7.1968,1
1665.7590,-8.1072,1.0000,7.1784,1
1665.7790,-7.8886,1.0000,7.0721,1
1665.7990,-7.7125,1.0000,6.9068,1
1665.8190,-7.5626,1.0000,6.7021,1
1665.8390,-7.4277,1.0000,6.4715,1
1665.8590,-7.3005,1.0000,6.2241,1
1665.8790,-7.2914,1.0000,6.1161,1
1665.8990,-7.3590,1.0000,6.1040,1
1665.9190,-7.4777,1.0000,6.1586,1
1665.9390,-7.6297,1.0000,6.2607,1
1665.9590,-7.8027,1.0000,6.3974,1
1665.9790,-8.0118,1.0000,6.4585,1
1665.9990,-8.2449,1.0000,6.4664,1
1666.0190,-8.4936,1.0000,6.4361,1
1666.0390,-8.7524,1.0000,6.3779,1
1666.0590,-9.0172,1.0000,6.2988,1
1666.0790,-9.1749,1.0000,6.3395,1
1666.0990,-9.2637,1.0000,6.4618,1
