time,x,y,z,isActive
1684.0190,-10.0757,1.0000,11.2083,1
1684.0390,-10.1851,1.0000,11.3843,1
1684.0590,-10.2979,1.0000,11.5929,1
1684.0790,-10.3983,1.0000,11.6403,1
1684.0990,-10.4932,1.0000,11.5802,1
1684.1190,-10.5877,1.0000,11.4477,1
1684.1390,-10.6849,1.0000,11.2668,1
1684.1590,-10.7868,1.0000,11.0537,1
1684.1790,-10.9395,1.0000,10.9580,1
1684.1990,-11.1268,1.0000,10.9417,1
1684.2190,-11.3377,1.0000,10.9792,1
1684.2390,-11.5650,1.0000,11.0534,1
1684.2590,-11.8037,1.0000,11.1524,1
1684.2790,-12.0613,1.0000,11.2010,1
1684.2990,-11.9123,1.0000,11.2086,1
1684.3190,-11.8825,1.0000,11.1874,1
1684.3390,-11.8765,1.0000,11.1435,1
1684.3590,-11.8753,1.0000,11.0796,1
1684.3790,-11.8145,1.0000,10.9618,1
1684.3990,-11.7139,1.0000,10.8055,1
1684.4190,-11.5879,1.0000,10.6215,1
1684.4390,-11.4461,1.0000,10.4171,1
1684.4590,-11.2955,1.0000,10.1976,1
1684.4790,-11.2618,1.0000,10.1189,1
1684.4990,-11.3094,1.0000,10.1299,1
1684.5190,-11.4170,1.0000,10.1968,1
1684.5390,-11.5696,1.0000,10.2972,1
1684.5590,-11.7562,1.0000,10.4153,1
1684.5790,-11.8104,1.0000,10.5595,1
1684.5990,-11.7779,1.0000,10.7246,1
1684.6190,-11.6895,1.0000,10.9072,1
1684.6390,-11.5662,1.0000,11.1048,1
1684.6590,-11.4222,1.0000,11.3154,1
1684.6790,-11.2464,1.0000,11.4011,1
1684.6990,-11.0487,1.0000,11.4024,1
1684.7190,-10.8357,1.0000,11.3468,1
1684.7390,-10.6116,1.0000,11.2530,1
1684.7590,-10.3798,1.0000,11.1334,1
1684.7790,-10.1298,1.0000,11.0214,1
1684.7990,-9.8692,1.0000,10.9096,1
1684.8190,-9.6035,1.0000,10.7932,1
1684.8390,-9.3364,1.0000,10.6688,1
1684.8590,-9.0711,1.0000,10.5344,1
1684.8790,-8.9401,1.0000,10.5274,1
1684.8990,-8.9020,1.0000,10.6043,1
1684.9190,-8.9283,1.0000,10.7373,1
1684.9390,-9.0003,1.0000,10.9076,1
1684.9590,-9.1055,1.0000,11.1022,1
1684.9790,-9.1843,1.0000,11.1372,1
1684.9990,-9.2479,1.0000,11.0656,1
1685.0190,-9.3041,1.0000,10.9215,1
1685.0390,-9.3578,1.0000,10.7281,1
1685.0590,-9.4122,1.0000,10.5014,1
1685.0790,-9.5387,1.0000,10.3102,1
1685.0990,-9.7127,1.0000,10.1392,1
1685.1190,-9.9172,1.0000,9.9782,1
1685.1390,-10.1407,1.0000,9.8204,1
1685.1590,-10.3749,1.0000,9.6611,1
1685.1790,-10.5948,1.0000,9.6285,1
1685.1990,-10.7999,1.0000,9.6856,1
1685.2190,-10.9898,1.0000,9.8071,1
1685.2390,-11.1643,1.0000,9.9755,1
1685.2590,-11.3227,1.0000,10.1786,1
1685.2790,-11.5011,1.0000,10.3835,1
1685.2990,-11.6964,1.0000,10.5860,1
1685.3190,-11.9064,1.0000,10.7831,1
1685.3390,-11.8813,1.0000,10.9707,1
1685.3590,-11.8763,1.0000,11.1478,1
1685.3790,-11.8753,1.0000,11.3161,1
1685.3990,-11.8751,1.0000,11.4834,1
1685.4190,-11.8750,1.0000,11.6546,1
1685.4390,-11.8750,1.0000,11.8330,1
1685.4590,-11.8750,1.0000,12.0207,1
1685.4790,-11.8467,1.0000,11.9041,1
1685.4990,-11.8032,1.0000,11.8808,1
1685.5190,-11.7564,1.0000,11.8762,1
1685.5390,-11.7125,1.0000,11.8752,1
1685.5590,-11.6756,1.0000,11.8751,1
1685.5790,-11.5931,1.0000,11.8750,1
1685.5990,-11.4813,1.0000,11.8750,1
1685.6190,-11.3513,1.0000,11.8750,1
1685.6390,-11.2109,1.0000,11.8750,1
1685.6590,-11.0655,1.0000,11.8750,1
1685.6790,-10.9056,1.0000,11.8003,1
1685.6990,-10.7397,1.0000,11.6715,1
1685.7190,-10.5737,1.0000,11.5028,1
1685.7390,-10.4122,1.0000,11.3041,1
1685.7590,-10.2580,1.0000,11.0825,1
1685.7790,-10.2081,1.0000,11.0138,1
1685.7990,-10.2313,1.0000,11.0432,1
1685.8190,-10.3088,1.0000,11.1366,1
1685.8390,-10.4275,1.0000,11.2704,1
1685.8590,-10.5783,1.0000,11.4281,1
1685.8790,-10.7772,1.0000,11.5460,1
1685.8990,-11.0091,1.0000,11.6346,1
1685.9190,-11.1189,1.0000,11.6907,1
1685.9390,-11.3154,1.0000,11.7343,1
1685.9590,-11.5459,1.0000,11.7659,1
1685.9790,-11.6967,1.0000,11.6907,1
1685.9990,-11.7979,1.0000,11.5430,1
1686.0190,-11.8697,1.0000,11.3459,1
1686.0390,-11.8740,1.0000,11.2560,1
1686.0590,-11.8748,1.0000,11.1561,1
1686.0790,-11.8750,1.0000,11.0544,1
1686.0990,-11.8750,1.0000,10.9603,1
1686.1190,-11.8750,1.0000,10.8739,1
1686.1390,-11.8750,1.0000,10.7953,1
1686.1590,-11.8750,1.0000,10.7246,1
1686.1790,-11.8500,1.0000,10.5837,1
1686.1990,-11.8081,1.0000,10.3946,1
1686.2190,-11.7546,1.0000,10.1725,1
1686.2390,-11.6934,1.0000,9.9276,1
1686.2590,-11.6268,1.0000,9.6671,1
1686.2790,-11.6774,1.0000,9.5053,1
1686.2990,-11.8074,1.0000,9.4085,1
1686.3190,-11.9917,1.0000,9.3536,1
1686.3390,-11.8983,1.0000,9.3267,1
1686.3590,-11.8797,1.0000,9.3172,1
1686.3790,-11.8759,1.0000,9.3784,1
1686.3990,-11.8752,1.0000,9.4889,1
1686.4190,-11.8750,1.0000,9.6341,1
1686.4390,-11.8750,1.0000,9.8037,1
1686.4590,-11.8750,1.0000,9.9907,1
1686.4790,-11.8750,1.0000,10.0899,1
1686.4990,-11.8750,1.0000,10.1268,1
1686.5190,-11.8750,1.0000,10.1239,1
1686.5390,-11.8750,1.0000,10.0920,1
1686.5590,-11.8750,1.0000,10.0381,1
1686.5790,-11.7819,1.0000,9.9787,1
1686.5990,-11.6257,1.0000,9.9123,1
1686.6190,-11.4273,1.0000,9.8383,1
1686.6390,-11.2006,1.0000,9.7564,1
1686.6590,-10.9557,1.0000,9.6663,1
1686.6790,-10.8796,1.0000,9.5689,1
1686.6990,-10.9202,1.0000,9.4754,1
1686.7190,-11.0421,1.0000,9.3927,1
1686.7390,-11.2210,1.0000,9.3261,1
1686.7590,-11.4394,1.0000,9.2794,1
1686.7790,-11.6357,1.0000,9.3319,1
1686.7990,-11.8167,1.0000,9.4519,1
1686.8190,-11.9874,1.0000,9.6179,1
1686.8390,-11.8975,1.0000,9.8141,1
1686.8590,-11.8795,1.0000,10.0317,1
1686.8790,-11.8759,1.0000,10.0942,1
1686.8990,-11.8752,1.0000,10.0518,1
1686.9190,-11.8750,1.0000,9.9332,1
1686.9390,-11.8750,1.0000,9.7589,1
1686.9590,-11.8750,1.0000,9.5446,1
1686.9790,-11.8674,1.0000,9.4975,1
1686.9990,-11.8485,1.0000,9.5600,1
1687.0190,-11.8152,1.0000,9.6963,1
1687.0390,-11.7657,1.0000,9.8818,1
1687.0590,-11.6991,1.0000,10.0989,1
1687.0790,-11.5823,1.0000,10.3121,1
1687.0990,-11.4300,1.0000,10.5213,1
1687.1190,-11.2524,1.0000,10.7265,1
1687.1390,-11.0563,1.0000,10.9278,1
1687.1590,-10.8465,1.0000,11.1249,1
1687.1790,-10.6135,1.0000,11.2952,1
1687.1990,-10.3629,1.0000,11.4426,1
1687.2190,-10.0989,1.0000,11.5698,1
1687.2390,-9.8245,1.0000,11.6783,1
1687.2590,-9.5419,1.0000,11.7694,1
1687.2790,-9.4245,1.0000,11.8935,1
1687.2990,-9.4245,1.0000,11.8787,1
1687.3190,-9.5074,1.0000,11.8757,1
1687.3390,-9.6518,1.0000,11.8752,1
1687.3590,-9.8419,1.0000,11.8750,1
1687.3790,-9.9711,1.0000,11.8750,1
1687.3990,-10.0537,1.0000,11.8750,1
1687.4190,-10.1000,1.0000,11.8750,1
1687.4390,-10.1173,1.0000,11.8750,1
1687.4590,-10.1152,1.0000,11.8750,1
1687.4790,-10.1262,1.0000,11.8750,1
1687.4990,-10.1529,1.0000,11.8750,1
1687.5190,-10.1971,1.0000,11.8750,1
1687.5390,-10.2599,1.0000,11.8750,1
1687.5590,-10.3421,1.0000,11.8750,1
1687.5790,-10.4941,1.0000,11.8750,1
1687.5990,-10.6936,1.0000,11.8750,1
1687.6190,-10.9250,1.0000,11.8750,1
1687.6390,-10.9295,1.0000,11.8127,1
1687.6590,-10.9244,1.0000,11.7513,1
1687.6790,-10.8475,1.0000,11.7728,1
1687.6990,-10.7273,1.0000,11.8526,1
1687.7190,-10.5769,1.0000,11.9746,1
1687.7390,-10.4093,1.0000,11.8949,1
1687.7590,-10.2045,1.0000,11.8790,1
1687.7790,-10.0924,1.0000,11.8758,1
1687.7990,-10.0370,1.0000,11.8752,1
1687.8190,-10.0143,1.0000,11.8750,1
1687.8390,-10.0079,1.0000,11.8746,1
1687.8590,-10.0067,1.0000,11.8746,1
1687.8790,-10.0565,1.0000,11.8749,1
1687.8990,-10.1384,1.0000,11.8750,1
1687.9190,-10.2396,1.0000,11.8750,1
1687.9390,-10.3512,1.0000,11.8750,1
1687.9590,-10.4669,1.0000,11.8750,1
1687.9790,-10.6419,1.0000,11.8686,1
1687.9990,-10.8575,1.0000,11.8599,1
1688.0190,-11.1010,1.0000,11.8518,1
1688.0390,-11.3638,1.0000,11.8460,1
1688.0590,-11.6397,1.0000,11.8440,1
1688.0790,-11.8770,1.0000,11.9261,1
1688.0990,-11.8754,1.0000,11.8852,1
1688.1190,-11.8751,1.0000,11.8770,1
1688.1390,-11.8750,1.0000,11.8754,1
1688.1590,-11.8750,1.0000,11.8751,1
1688.1790,-11.7934,1.0000,11.8750,1
1688.1990,-11.6607,1.0000,11.8750,1
1688.2190,-11.4983,1.0000,11.8750,1
1688.2390,-11.3218,1.0000,11.8750,1
1688.2590,-11.1425,1.0000,11.8750,1
1688.2790,-11.0951,1.0000,11.8750,1
1688.2990,-11.1304,1.0000,11.8750,1
1688.3190,-11.2210,1.0000,11.8750,1
1688.3390,-11.3481,1.0000,11.8750,1
1688.3590,-11.4987,1.0000,11.8750,1
1688.3790,-11.5058,1.0000,11.8750,1
1688.3990,-11.4189,1.0000,11.8750,1
1688.4190,-11.2665,1.0000,11.8750,1
1688.4390,-11.0681,1.0000,11.8750,1
1688.4590,-10.8374,1.0000,11.8750,1
1688.4790,-10.7234,1.0000,11.8750,1
1688.4990,-10.6897,1.0000,11.8750,1
1688.5190,-10.7058,1.0000,11.8750,1
1688.5390,-10.6939,1.0000,11.8750,1
1688.5590,-10.6799,1.0000,11.8750,1
1688.5790,-10.6730,1.0000,11.8750,1
1688.5990,-10.6691,1.0000,11.8750,1
1688.6190,-10.6656,1.0000,11.8750,1
1688.6390,-10.6610,1.0000,11.8750,1
1688.6590,-10.6535,1.0000,11.8750,1
1688.6790,-10.6457,1.0000,11.8750,1
1688.6990,-10.6377,1.0000,11.8750,1
1688.7190,-10.6296,1.0000,11.8750,1
1688.7390,-10.6214,1.0000,11.8750,1
1688.7590,-10.6133,1.0000,11.8750,1
1688.7790,-10.6340,1.0000,11.8750,1
1688.7990,-10.6704,1.0000,11.8750,1
1688.8190,-10.7132,1.0000,11.8750,1
1688.8390,-10.7559,1.0000,11.8750,1
1688.8590,-10.7944,1.0000,11.8750,1
1688.8790,-10.8743,1.0000,11.8750,1
1688.8990,-10.9765,1.0000,11.8750,1
1688.9190,-11.0917,1.0000,11.8750,1
1688.9390,-11.2102,1.0000,11.8750,1
1688.9590,-11.3220,1.0000,11.8750,1
1688.9790,-11.3816,1.0000,11.8750,1
1688.9990,-11.3922,1.0000,11.8756,1
1689.0190,-11.3665,1.0000,11.8747,1
1689.0390,-11.3161,1.0000,11.8743,1
1689.0590,-11.2495,1.0000,11.8753,1
1689.0790,-11.2964,1.0000,11.8751,1
1689.0990,-11.4189,1.0000,11.8750,1
1689.1190,-11.5904,1.0000,11.8750,1
1689.1390,-11.7923,1.0000,11.8750,1
1689.1590,-12.0109,1.0000,11.8750,1
1689.1790,-11.9022,1.0000,11.8750,1
1689.1990,-11.8224,1.0000,11.8750,1
1689.2190,-11.6906,1.0000,11.8750,1
1689.2390,-11.5265,1.0000,11.8750,1
1689.2590,-11.3435,1.0000,11.8750,1
1689.2790,-11.2832,1.0000,11.8750,1
1689.2990,-11.3051,1.0000,11.8750,1
1689.3190,-11.3871,1.0000,11.8750,1
1689.3390,-11.5143,1.0000,11.8750,1
1689.3590,-11.6763,1.0000,11.8750,1
1689.3790,-11.6873,1.0000,11.8717,1
1689.3990,-11.5991,1.0000,11.8718,1
1689.4190,-11.4435,1.0000,11.8744,1
1689.4390,-11.2424,1.0000,11.8749,1
1689.4590,-11.0114,1.0000,11.8750,1
1689.4790,-10.9330,1.0000,11.8174,1
1689.4990,-11.0772,1.0000,11.6739,1
1689.5190,-11.1911,1.0000,11.5144,1
1689.5390,-11.3236,1.0000,11.3261,1
1689.5590,-11.4600,1.0000,11.1128,1
1689.5790,-11.6201,1.0000,11.0375,1
1689.5990,-11.7964,1.0000,11.0554,1
1689.6190,-11.9845,1.0000,11.1361,1
1689.6390,-11.8969,1.0000,11.2599,1
1689.6590,-11.8794,1.0000,11.2651,1
1689.6790,-11.8654,1.0000,11.3008,1
1689.6990,-11.8429,1.0000,11.3738,1
1689.7190,-11.8356,1.0000,11.4674,1
1689.7390,-11.8126,1.0000,11.5998,1
1689.7590,-11.7710,1.0000,11.7829,1
1689.7790,-11.7306,1.0000,11.8102,1
1689.7990,-11.6956,1.0000,11.7333,1
1689.8190,-11.6696,1.0000,11.5849,1
1689.8390,-11.6554,1.0000,11.3875,1
1689.8590,-11.6547,1.0000,11.1567,1
1689.8790,-11.5930,1.0000,11.0756,1
1689.8990,-11.4854,1.0000,11.0907,1
1689.9190,-11.5672,1.0000,11.1067,1
1689.9390,-11.6389,1.0000,11.1449,1
1689.9590,-11.7115,1.0000,11.1999,1
1689.9790,-11.7336,1.0000,11.1545,1
1689.9990,-11.7035,1.0000,11.0413,1
1690.0190,-11.6320,1.0000,10.8828,1
1690.0390,-11.5258,1.0000,10.6976,1
1690.0590,-11.3903,1.0000,10.4994,1
1690.0790,-11.3695,1.0000,10.4189,1
1690.0990,-11.4227,1.0000,10.4215,1
1690.1190,-11.5261,1.0000,10.4854,1
1690.1390,-11.6624,1.0000,10.5959,1
1690.1590,-11.8188,1.0000,10.7424,1
1690.1790,-11.9313,1.0000,10.8490,1
1690.1990,-11.8863,1.0000,10.9183,1
1690.2190,-11.8688,1.0000,10.9775,1
1690.2390,-11.8433,1.0000,11.0516,1
1690.2590,-11.7976,1.0000,11.1186,1
1690.2790,-11.7075,1.0000,11.1716,1
1690.2990,-11.5604,1.0000,11.2421,1
1690.3190,-11.3739,1.0000,11.3333,1
1690.3390,-11.1642,1.0000,11.4455,1
1690.3590,-10.9427,1.0000,11.5784,1
1690.3790,-10.7837,1.0000,11.7655,1
1690.3990,-10.6635,1.0000,11.9890,1
1690.4190,-10.5664,1.0000,11.8978,1
1690.4390,-10.4835,1.0000,11.8796,1
1690.4590,-10.4066,1.0000,11.8759,1
1690.4790,-10.2680,1.0000,11.8336,1
1690.4990,-10.0910,1.0000,11.7550,1
1690.5190,-9.8923,1.0000,11.6447,1
1690.5390,-9.6839,1.0000,11.5061,1
1690.5590,-9.4745,1.0000,11.3420,1
1690.5790,-9.4170,1.0000,11.2808,1
1690.5990,-9.4623,1.0000,11.2836,1
1690.6190,-9.5806,1.0000,11.3248,1
1690.6390,-9.7512,1.0000,11.3874,1
1690.6590,-9.9593,1.0000,11.4595,1
1690.6790,-10.1550,1.0000,11.4284,1
1690.6990,-10.3390,1.0000,11.3249,1
1690.7190,-10.5118,1.0000,11.1702,1
1690.7390,-10.6735,1.0000,10.9786,1
1690.7590,-10.8240,1.0000,10.7600,1
1690.7790,-11.0232,1.0000,10.6164,1
1690.7990,-11.2557,1.0000,10.5238,1
1690.8190,-11.5107,1.0000,10.4660,1
1690.8390,-11.7812,1.0000,10.4319,1
1690.8590,-12.0624,1.0000,10.4139,1
1690.8790,-11.9125,1.0000,10.4636,1
1690.8990,-11.8825,1.0000,10.5586,1
1690.9190,-11.8765,1.0000,10.6853,1
1690.9390,-11.8753,1.0000,10.8343,1
1690.9590,-11.8751,1.0000,10.9989,1
1690.9790,-11.8572,1.0000,10.9034,1
1690.9990,-11.8709,1.0000,10.7792,1
1691.0190,-11.8742,1.0000,10.6043,1
1691.0390,-11.8748,1.0000,10.3956,1
1691.0590,-11.8750,1.0000,10.1650,1
1691.0790,-11.8750,1.0000,9.9829,1
1691.0990,-11.8750,1.0000,9.8319,1
1691.1190,-11.8750,1.0000,9.6999,1
1691.1390,-11.8750,1.0000,9.5787,1
1691.1590,-11.8750,1.0000,9.4627,1
1691.1790,-11.8750,1.0000,9.2971,1
1691.1990,-11.8750,1.0000,9.0961,1
1691.2190,-11.8750,1.0000,8.8696,1
1691.2390,-11.8750,1.0000,8.6246,1
1691.2590,-11.8750,1.0000,8.3658,1
1691.2790,-11.8571,1.0000,8.0943,1
1691.2990,-11.8239,1.0000,7.8146,1
1691.3190,-11.7771,1.0000,7.5302,1
1691.3390,-11.7180,1.0000,7.2432,1
1691.3590,-11.6474,1.0000,6.9555,1
1691.3790,-11.5078,1.0000,6.7275,1
1691.3990,-11.3211,1.0000,6.5405,1
1691.4190,-11.1021,1.0000,6.3820,1
1691.4390,-10.8610,1.0000,6.2431,1
1691.4590,-10.6047,1.0000,6.1179,1
1691.4790,-10.4845,1.0000,5.9524,1
1691.4990,-10.4553,1.0000,5.7586,1
1691.5190,-10.4864,1.0000,5.5445,1
1691.5390,-10.5572,1.0000,5.3157,1
1691.5590,-10.6536,1.0000,5.0758,1
1691.5790,-10.7179,1.0000,5.0109,1
1691.5990,-10.7615,1.0000,5.0626,1
1691.6190,-10.7930,1.0000,5.1938,1
1691.6390,-10.8176,1.0000,5.3795,1
1691.6590,-10.8390,1.0000,5.6025,1
1691.6790,-10.8951,1.0000,5.6657,1
1691.6990,-10.9736,1.0000,5.6216,1
1691.7190,-11.0667,1.0000,5.5040,1
1691.7390,-11.1689,1.0000,5.3356,1
1691.7590,-11.2763,1.0000,5.1320,1
1691.7790,-11.4323,1.0000,4.9432,1
1691.7990,-11.6215,1.0000,4.7647,1
1691.8190,-11.8337,1.0000,4.5934,1
1691.8390,-12.0617,1.0000,4.4274,1
1691.8590,-11.9123,1.0000,4.2644,1
1691.8790,-11.8825,1.0000,4.1386,1
1691.8990,-11.8765,1.0000,4.0332,1
1691.9190,-11.8753,1.0000,3.9370,1
1691.9390,-11.8751,1.0000,3.8420,1
1691.9590,-11.8750,1.0000,3.7432,1
1691.9790,-11.8750,1.0000,3.7464,1
1691.9990,-11.8750,1.0000,3.8263,1
1692.0190,-11.8750,1.0000,3.9654,1
1692.0390,-11.8750,1.0000,4.1504,1
1692.0590,-11.8750,1.0000,4.3703,1
1692.0790,-11.8233,1.0000,4.6018,1
1692.0990,-11.7345,1.0000,4.8402,1
1692.1190,-11.6186,1.0000,5.0821,1
1692.1390,-11.4826,1.0000,5.3253,1
1692.1590,-11.3310,1.0000,5.5681,1
1692.1790,-11.1744,1.0000,5.8145,1
1692.1990,-11.0185,1.0000,6.0661,1
1692.2190,-10.8676,1.0000,6.3236,1
1692.2390,-10.7244,1.0000,6.5874,1
1692.2590,-10.5911,1.0000,6.8574,1
1692.2790,-10.5748,1.0000,7.1035,1
1692.2990,-10.6357,1.0000,7.3357,1
1692.3190,-10.7470,1.0000,7.5611,1
1692.3390,-10.8901,1.0000,7.7842,1
1692.3590,-11.0526,1.0000,8.0082,1
1692.3790,-11.2290,1.0000,8.0895,1
1692.3990,-11.4143,1.0000,8.0736,1
1692.4190,-11.6057,1.0000,7.9914,1
1692.4390,-11.8009,1.0000,7.8638,1
1692.4590,-11.9986,1.0000,7.7048,1
1692.4790,-11.8997,1.0000,7.5508,1
1692.4990,-11.8799,1.0000,7.3984,1
1692.5190,-11.8760,1.0000,7.2452,1
1692.5390,-11.8752,1.0000,7.0897,1
1692.5590,-11.8750,1.0000,6.9308,1
1692.5790,-11.8750,1.0000,6.9224,1
1692.5990,-11.8750,1.0000,7.0113,1
1692.6190,-11.8750,1.0000,7.1667,1
1692.6390,-11.8750,1.0000,7.3678,1
1692.6590,-11.8750,1.0000,7.5999,1
1692.6790,-11.8750,1.0000,7.7825,1
1692.6990,-11.8750,1.0000,7.9328,1
1692.7190,-11.8750,1.0000,8.0625,1
1692.7390,-11.8750,1.0000,8.1795,1
1692.7590,-11.8750,1.0000,8.2895,1
1692.7790,-11.8750,1.0000,8.4001,1
1692.7990,-11.8750,1.0000,8.5094,1
1692.8190,-11.8750,1.0000,8.6159,1
1692.8390,-11.8750,1.0000,8.7187,1
1692.8590,-11.8750,1.0000,8.8171,1
1692.8790,-11.8750,1.0000,8.8171,1
1692.8990,-11.8750,1.0000,8.7574,1
1692.9190,-11.8750,1.0000,8.6603,1
1692.9390,-11.8750,1.0000,8.5411,1
1692.9590,-11.8750,1.0000,8.4104,1
1692.9790,-11.8245,1.0000,8.4036,1
1692.9990,-11.7420,1.0000,8.4819,1
1693.0190,-11.6405,1.0000,8.6202,1
1693.0390,-11.5292,1.0000,8.8012,1
1693.0590,-11.4145,1.0000,9.0130,1
1693.0790,-11.4316,1.0000,9.1369,1
1693.0990,-11.5372,1.0000,9.1998,1
1693.1190,-11.7027,1.0000,9.2204,1
1693.1390,-11.9090,1.0000,9.2107,1
1693.1590,-11.8818,1.0000,9.1805,1
1693.1790,-11.8764,1.0000,9.2124,1
1693.1990,-11.8753,1.0000,9.2919,1
1693.2190,-11.8751,1.0000,9.4095,1
1693.2390,-11.8750,1.0000,9.5580,1
1693.2590,-11.8750,1.0000,9.7324,1
1693.2790,-11.7936,1.0000,9.9029,1
1693.2990,-11.6591,1.0000,10.0746,1
1693.3190,-11.4908,1.0000,10.2506,1
1693.3390,-11.3021,1.0000,10.4328,1
1693.3590,-11.1022,1.0000,10.6226,1
1693.3790,-10.8695,1.0000,10.7424,1
1693.3990,-10.6144,1.0000,10.8166,1
1693.4190,-10.3438,1.0000,10.8616,1
1693.4390,-10.0625,1.0000,10.8887,1
1693.4590,-9.7739,1.0000,10.9055,1
1693.4790,-9.6751,1.0000,10.9306,1
1693.4990,-9.7025,1.0000,10.9619,1
1693.5190,-9.8155,1.0000,11.0006,1
1693.5390,-9.9868,1.0000,11.0462,1
1693.5590,-10.1976,1.0000,11.0986,1
1693.5790,-10.3890,1.0000,11.2183,1
1693.5990,-10.5620,1.0000,11.3868,1
1693.6190,-10.7172,1.0000,11.5908,1
1693.6390,-10.8548,1.0000,11.8213,1
1693.6590,-10.9749,1.0000,12.0717,1
1693.6790,-11.1520,1.0000,11.9143,1
1693.6990,-11.3689,1.0000,11.8829,1
1693.7190,-11.6129,1.0000,11.8766,1
1693.7390,-11.8751,1.0000,11.8753,1
1693.7590,-11.8750,1.0000,11.8751,1
1693.7790,-11.8750,1.0000,11.8185,1
1693.7990,-11.8750,1.0000,11.7259,1
1693.8190,-11.8750,1.0000,11.6112,1
1693.8390,-11.8750,1.0000,11.4842,1
1693.8590,-11.8750,1.0000,11.3515,1
1693.8790,-11.8201,1.0000,11.3406,1
1693.8990,-11.7288,1.0000,11.4125,1
1693.9190,-11.6142,1.0000,11.5422,1
1693.9390,-11.4854,1.0000,11.7126,1
1693.9590,-11.3485,1.0000,11.9120,1
1693.9790,-11.1998,1.0000,11.8824,1
1693.9990,-11.0482,1.0000,11.8765,1
1694.0190,-10.9001,1.0000,11.8753,1
1694.0390,-10.7603,1.0000,11.8751,1
1694.0590,-10.6319,1.0000,11.8750,1
1694.0790,-10.4722,1.0000,11.8750,1
1694.0990,-10.2895,1.0000,11.8750,1
1694.1190,-10.0898,1.0000,11.8750,1
1694.1390,-9.8771,1.0000,11.8750,1
1694.1590,-9.6544,1.0000,11.8750,1
1694.1790,-9.5951,1.0000,11.8750,1
1694.1990,-9.6432,1.0000,11.8750,1
1694.2190,-9.7668,1.0000,11.8750,1
1694.2390,-9.9438,1.0000,11.8750,1
1694.2590,-10.1584,1.0000,11.8750,1
1694.2790,-10.2382,1.0000,11.8038,1
1694.2990,-10.2343,1.0000,11.6789,1
1694.3190,-10.1811,1.0000,11.5118,1
1694.3390,-10.1020,1.0000,11.3115,1
1694.3590,-10.0136,1.0000,11.0847,1
1694.3790,-9.9815,1.0000,11.0252,1
1694.3990,-9.9976,1.0000,11.0722,1
1694.4190,-10.0572,1.0000,11.1869,1
1694.4390,-10.1564,1.0000,11.3414,1
1694.4590,-10.2917,1.0000,11.5156,1
1694.4790,-10.4804,1.0000,11.6404,1
1694.4990,-10.7040,1.0000,11.7432,1
1694.5190,-10.9488,1.0000,11.8423,1
1694.5390,-11.2040,1.0000,11.9496,1
1694.5590,-11.4600,1.0000,11.8899,1
1694.5790,-11.7242,1.0000,11.8537,1
1694.5990,-11.9952,1.0000,11.7955,1
1694.6190,-11.8990,1.0000,11.7261,1
1694.6390,-11.8798,1.0000,11.6534,1
1694.6590,-11.8760,1.0000,11.5810,1
1694.6790,-11.8752,1.0000,11.4357,1
1694.6990,-11.8734,1.0000,11.2404,1
1694.7190,-11.8676,1.0000,11.0108,1
1694.7390,-11.8562,1.0000,10.7579,1
1694.7590,-11.8380,1.0000,10.4893,1
1694.7790,-11.9163,1.0000,10.2721,1
1694.7990,-11.8833,1.0000,10.0917,1
1694.8190,-11.8767,1.0000,9.9368,1
1694.8390,-11.8753,1.0000,9.7998,1
1694.8590,-11.8751,1.0000,9.6756,1
1694.8790,-11.8750,1.0000,9.6289,1
1694.8990,-11.8750,1.0000,9.6285,1
1694.9190,-11.8750,1.0000,9.6484,1
1694.9390,-11.8750,1.0000,9.6757,1
1694.9590,-11.8750,1.0000,9.7016,1
1694.9790,-11.8750,1.0000,9.8141,1
1694.9990,-11.8750,1.0000,9.9851,1
1695.0190,-11.8750,1.0000,10.1953,1
1695.0390,-11.8750,1.0000,10.4310,1
1695.0590,-11.8750,1.0000,10.6826,1
1695.0790,-11.8513,1.0000,10.7581,1
1695.0990,-11.8145,1.0000,10.7162,1
1695.1190,-11.7702,1.0000,10.5936,1
1695.1390,-11.7231,1.0000,10.4152,1
1695.1590,-11.6762,1.0000,10.1983,1
1695.1790,-11.5794,1.0000,10.1230,1
1695.1990,-11.4471,1.0000,10.1414,1
1695.2190,-11.2886,1.0000,10.2217,1
1695.2390,-11.1104,1.0000,10.3427,1
1695.2590,-10.9170,1.0000,10.4897,1
1695.2790,-10.8831,1.0000,10.5872,1
1695.2990,-10.9561,1.0000,10.6495,1
1695.3190,-11.1018,1.0000,10.6869,1
1695.3390,-11.2972,1.0000,10.7057,1
1695.3590,-11.5266,1.0000,10.7101,1
1695.3790,-11.5934,1.0000,10.6723,1
1695.3990,-11.5512,1.0000,10.6078,1
1695.4190,-11.4342,1.0000,10.5263,1
1695.4390,-11.2651,1.0000,10.4344,1
1695.4590,-11.0599,1.0000,10.3370,1
1695.4790,-10.8348,1.0000,10.2248,1
1695.4990,-10.5989,1.0000,10.0978,1
1695.5190,-10.3582,1.0000,9.9563,1
1695.5390,-10.1174,1.0000,9.8008,1
1695.5590,-9.8797,1.0000,9.6315,1
1695.5790,-9.6248,1.0000,9.5436,1
1695.5990,-9.3581,1.0000,9.5108,1
1695.6190,-9.0833,1.0000,9.5154,1
1695.6390,-8.8028,1.0000,9.5453,1
