time,x,y,z,isActive
1680.3590,4.4577,1.0000,10.5911,1
1680.3790,4.6629,1.0000,10.6084,1
1680.3990,4.8288,1.0000,10.7132,1
1680.4190,4.9644,1.0000,10.8785,1
1680.4390,5.0760,1.0000,11.0859,1
1680.4590,5.1676,1.0000,11.3227,1
1680.4790,5.2927,1.0000,11.4098,1
1680.4990,5.4368,1.0000,11.3927,1
1680.5190,5.5904,1.0000,11.3023,1
1680.5390,5.7469,1.0000,11.1593,1
1680.5590,5.9016,1.0000,10.9780,1
1680.5790,5.9274,1.0000,10.9131,1
1680.5990,5.8742,1.0000,10.9331,1
1680.6190,5.7736,1.0000,11.0179,1
1680.6390,5.6482,1.0000,11.1534,1
1680.6590,5.5140,1.0000,11.3291,1
1680.6790,5.3612,1.0000,11.5235,1
1680.6990,5.1940,1.0000,11.7294,1
1680.7190,5.0152,1.0000,11.9418,1
1680.7390,4.8288,1.0000,11.8884,1
1680.7590,4.6353,1.0000,11.8777,1
1680.7790,4.6003,1.0000,11.8755,1
1680.7990,4.6665,1.0000,11.8751,1
1680.8190,4.8009,1.0000,11.8750,1
1680.8390,4.9806,1.0000,11.8750,1
1680.8590,5.1895,1.0000,11.8750,1
1680.8790,5.2767,1.0000,11.7950,1
1680.8990,5.2826,1.0000,11.6606,1
1680.9190,5.2341,1.0000,11.4883,1
1680.9390,5.1490,1.0000,11.2896,1
1680.9590,5.0395,1.0000,11.0724,1
1680.9790,4.9322,1.0000,11.0163,1
1680.9990,4.8288,1.0000,11.0694,1
1681.0190,4.7298,1.0000,11.1975,1
1681.0390,4.6357,1.0000,11.3774,1
1681.0590,4.5472,1.0000,11.5935,1
1681.0790,4.4530,1.0000,11.8315,1
1681.0990,4.3545,1.0000,12.0841,1
1681.1190,4.2529,1.0000,11.9168,1
1681.1390,4.1507,1.0000,11.8834,1
1681.1590,4.0475,1.0000,11.8767,1
1681.1790,3.9277,1.0000,11.8753,1
1681.1990,3.7951,1.0000,11.8751,1
1681.2190,3.6528,1.0000,11.8750,1
1681.2390,3.5025,1.0000,11.8750,1
1681.2590,3.3457,1.0000,11.8750,1
1681.2790,3.1600,1.0000,11.8195,1
1681.2990,2.9520,1.0000,11.7297,1
1681.3190,2.7266,1.0000,11.6200,1
1681.3390,2.4872,1.0000,11.5005,1
1681.3590,2.2363,1.0000,11.3779,1
1681.3790,2.1636,1.0000,11.2928,1
1681.3990,2.2103,1.0000,11.2318,1
1681.4190,2.3379,1.0000,11.1844,1
1681.4390,2.5209,1.0000,11.1445,1
1681.4590,2.7417,1.0000,11.1077,1
1681.4790,2.9448,1.0000,11.0016,1
1681.4990,3.1423,1.0000,10.8527,1
1681.5190,3.3419,1.0000,10.6795,1
1681.5390,3.5484,1.0000,10.4950,1
1681.5590,3.7646,1.0000,10.3084,1
1681.5790,3.9326,1.0000,10.0866,1
1681.5990,4.0623,1.0000,9.8397,1
1681.6190,4.1608,1.0000,9.5750,1
1681.6390,4.2326,1.0000,9.2978,1
1681.6590,4.2808,1.0000,9.0119,1
1681.6790,4.2914,1.0000,8.7227,1
1681.6990,4.2808,1.0000,8.4302,1
1681.7190,4.2604,1.0000,8.1348,1
1681.7390,4.2378,1.0000,7.8369,1
1681.7590,4.2185,1.0000,7.5369,1
1681.7790,4.2964,1.0000,7.3665,1
1681.7990,4.4386,1.0000,7.2878,1
1681.8190,4.6230,1.0000,7.2746,1
1681.8390,4.8347,1.0000,7.3093,1
1681.8590,5.0634,1.0000,7.3801,1
1681.8790,5.2702,1.0000,7.5105,1
1681.8990,5.4672,1.0000,7.6783,1
1681.9190,5.6623,1.0000,7.8680,1
1681.9390,5.8607,1.0000,8.0688,1
1681.9590,6.0656,1.0000,8.2730,1
1681.9790,6.2323,1.0000,8.3187,1
1681.9990,6.3707,1.0000,8.2565,1
1682.0190,6.4880,1.0000,8.1206,1
1682.0390,6.5891,1.0000,7.9338,1
1682.0590,6.6770,1.0000,7.7117,1
1682.0790,6.8337,1.0000,7.5626,1
1682.0990,7.0370,1.0000,7.4633,1
1682.1190,7.2723,1.0000,7.3985,1
1682.1390,7.5293,1.0000,7.3575,1
1682.1590,7.8013,1.0000,7.3332,1
1682.1790,7.8904,1.0000,7.2946,1
1682.1990,7.8575,1.0000,7.2476,1
1682.2190,7.7416,1.0000,7.1942,1
1682.2390,7.5687,1.0000,7.1365,1
1682.2590,7.3566,1.0000,7.0762,1
1682.2790,7.1156,1.0000,7.0300,1
1682.2990,6.8550,1.0000,6.9884,1
1682.3190,6.5818,1.0000,6.9450,1
1682.3390,6.3007,1.0000,6.8954,1
1682.3590,6.0154,1.0000,6.8369,1
1682.3790,5.7319,1.0000,6.7585,1
1682.3990,5.4483,1.0000,6.6698,1
1682.4190,5.1636,1.0000,6.5770,1
1682.4390,4.8770,1.0000,6.4847,1
1682.4590,4.5881,1.0000,6.3959,1
1682.4790,4.4704,1.0000,6.3942,1
1682.4990,4.4671,1.0000,6.4508,1
1682.5190,4.5402,1.0000,6.5488,1
1682.5390,4.6648,1.0000,6.6763,1
1682.5590,4.8237,1.0000,6.8250,1
1682.5790,4.8724,1.0000,6.8472,1
1682.5990,4.8518,1.0000,6.7833,1
1682.6190,4.7879,1.0000,6.6578,1
1682.6390,4.6982,1.0000,6.4877,1
1682.6590,4.5948,1.0000,6.2849,1
1682.6790,4.5189,1.0000,6.0502,1
1682.6990,4.4659,1.0000,5.7935,1
1682.7190,4.4326,1.0000,5.5217,1
1682.7390,4.4169,1.0000,5.2398,1
1682.7590,4.4174,1.0000,4.9513,1
1682.7790,4.4138,1.0000,4.8537,1
1682.7990,4.4096,1.0000,4.8824,1
1682.8190,4.4071,1.0000,4.9978,1
1682.8390,4.4078,1.0000,5.1726,1
1682.8590,4.4128,1.0000,5.3882,1
1682.8790,4.3876,1.0000,5.6274,1
1682.8990,4.3409,1.0000,5.8825,1
1682.9190,4.2786,1.0000,6.1484,1
1682.9390,4.2048,1.0000,6.4213,1
1682.9590,4.1223,1.0000,6.6987,1
1682.9790,4.1486,1.0000,6.9384,1
1682.9990,4.2466,1.0000,7.1561,1
1683.0190,4.3908,1.0000,7.3625,1
1683.0390,4.5638,1.0000,7.5647,1
1683.0590,4.7537,1.0000,7.7673,1
1683.0790,4.9488,1.0000,7.9766,1
1683.0990,5.1452,1.0000,8.1928,1
1683.1190,5.3399,1.0000,8.4155,1
1683.1390,5.5309,1.0000,8.6449,1
1683.1590,5.7169,1.0000,8.8806,1
1683.1790,5.9371,1.0000,9.0672,1
1683.1990,6.1807,1.0000,9.2201,1
1683.2190,6.4402,1.0000,9.3498,1
1683.2390,6.7108,1.0000,9.4634,1
1683.2590,6.9889,1.0000,9.5657,1
1683.2790,7.1530,1.0000,9.7290,1
1683.2990,7.2430,1.0000,9.9345,1
1683.3190,7.2861,1.0000,10.1695,1
1683.3390,7.3008,1.0000,10.4252,1
1683.3590,7.2995,1.0000,10.6957,1
1683.3790,7.2909,1.0000,10.9767,1
1683.3990,7.2755,1.0000,11.2646,1
1683.4190,7.2536,1.0000,11.5572,1
1683.4390,7.2254,1.0000,11.8527,1
1683.4590,7.1911,1.0000,12.1499,1
1683.4790,7.1751,1.0000,11.9499,1
1683.4990,7.1740,1.0000,11.8900,1
1683.5190,7.1811,1.0000,11.8780,1
1683.5390,7.1958,1.0000,11.8756,1
1683.5590,7.2176,1.0000,11.8751,1
1683.5790,7.1587,1.0000,11.8750,1
1683.5990,7.0504,1.0000,11.8750,1
1683.6190,6.9149,1.0000,11.8750,1
1683.6390,6.7682,1.0000,11.8750,1
1683.6590,6.6218,1.0000,11.8750,1
1683.6790,6.4894,1.0000,11.7843,1
1683.6990,6.3619,1.0000,11.6336,1
1683.7190,6.2334,1.0000,11.4438,1
1683.7390,6.0999,1.0000,11.2293,1
1683.7590,5.9589,1.0000,11.0001,1
1683.7790,5.9108,1.0000,10.9307,1
1683.7990,5.9194,1.0000,10.9693,1
1683.8190,5.9614,1.0000,11.0844,1
1683.8390,6.0209,1.0000,11.2540,1
1683.8590,6.0872,1.0000,11.4626,1
1683.8790,6.0973,1.0000,11.6949,1
1683.8990,6.0666,1.0000,11.9423,1
1683.9190,6.0067,1.0000,11.8885,1
1683.9390,5.9257,1.0000,11.8777,1
1683.9590,5.8276,1.0000,11.8755,1
1683.9790,5.7338,1.0000,11.7833,1
1683.9990,5.6414,1.0000,11.6284,1
1684.0190,5.5491,1.0000,11.4310,1
1684.0390,5.4558,1.0000,11.2047,1
1684.0590,5.3608,1.0000,10.9588,1
1684.0790,5.3502,1.0000,10.8741,1
1684.0990,5.3974,1.0000,10.8951,1
1684.1190,5.4871,1.0000,10.9861,1
1684.1390,5.6085,1.0000,11.1232,1
1684.1590,5.7538,1.0000,11.2901,1
1684.1790,5.9211,1.0000,11.4724,1
1684.1990,6.0982,1.0000,11.6700,1
1684.2190,6.2769,1.0000,11.8823,1
1684.2390,6.4490,1.0000,11.8765,1
1684.2590,6.6107,1.0000,11.8753,1
1684.2790,6.6475,1.0000,11.8751,1
1684.2990,6.6023,1.0000,11.8750,1
1684.3190,6.4981,1.0000,11.8750,1
1684.3390,6.3508,1.0000,11.8750,1
1684.3590,6.1716,1.0000,11.8750,1
1684.3790,5.9538,1.0000,11.8623,1
1684.3990,5.7088,1.0000,11.8476,1
1684.4190,5.4451,1.0000,11.8379,1
1684.4390,5.1688,1.0000,11.8383,1
1684.4590,4.8845,1.0000,11.8521,1
1684.4790,4.6599,1.0000,11.9534,1
1684.4990,4.4860,1.0000,11.8907,1
1684.5190,4.3552,1.0000,11.8781,1
1684.5390,4.2629,1.0000,11.8756,1
1684.5590,4.2057,1.0000,11.8751,1
1684.5790,4.2348,1.0000,11.8080,1
1684.5990,4.3210,1.0000,11.6928,1
1684.6190,4.4441,1.0000,11.5426,1
1684.6390,4.5906,1.0000,11.3668,1
1684.6590,4.7510,1.0000,11.1715,1
1684.6790,4.9567,1.0000,11.0297,1
1684.6990,5.1934,1.0000,10.9253,1
1684.7190,5.4513,1.0000,10.8473,1
1684.7390,5.7238,1.0000,10.7883,1
1684.7590,6.0063,1.0000,10.7433,1
1684.7790,6.2862,1.0000,10.6704,1
1684.7990,6.5641,1.0000,10.5784,1
1684.8190,6.8408,1.0000,10.4733,1
1684.8390,7.1166,1.0000,10.3593,1
1684.8590,7.3918,1.0000,10.2390,1
1684.8790,7.6130,1.0000,10.2481,1
1684.8990,7.7979,1.0000,10.3446,1
1684.9190,7.9589,1.0000,10.5005,1
1684.9390,8.1042,1.0000,10.6967,1
1684.9590,8.2395,1.0000,10.9201,1
1684.9790,8.3779,1.0000,11.1575,1
1684.9990,8.5180,1.0000,11.4047,1
1685.0190,8.6586,1.0000,11.6590,1
1685.0390,8.7992,1.0000,11.9183,1
1685.0590,8.9371,1.0000,11.8837,1
1685.0790,8.9534,1.0000,11.8767,1
1685.0990,8.8913,1.0000,11.8754,1
1685.1190,8.7755,1.0000,11.8751,1
1685.1390,8.6231,1.0000,11.8750,1
1685.1590,8.4456,1.0000,11.8750,1
1685.1790,8.4220,1.0000,11.8581,1
1685.1990,8.4991,1.0000,11.8253,1
1685.2190,8.6444,1.0000,11.7778,1
1685.2390,8.8354,1.0000,11.7165,1
1685.2590,9.0564,1.0000,11.6420,1
1685.2790,9.2025,1.0000,11.4947,1
1685.2990,9.2986,1.0000,11.2977,1
1685.3190,9.3616,1.0000,11.0669,1
1685.3390,9.4030,1.0000,10.8128,1
1685.3590,9.4305,1.0000,10.5428,1
1685.3790,9.3830,1.0000,10.2881,1
1685.3990,9.2863,1.0000,10.0422,1
1685.4190,9.1578,1.0000,9.8006,1
1685.4390,9.0094,1.0000,9.5606,1
1685.4590,8.8493,1.0000,9.3200,1
1685.4790,8.7708,1.0000,9.2499,1
1685.4990,8.7456,1.0000,9.2939,1
1685.5190,8.7533,1.0000,9.4165,1
1685.5390,8.7813,1.0000,9.5936,1
1685.5590,8.8207,1.0000,9.8086,1
1685.5790,8.7978,1.0000,9.8701,1
1685.5990,8.7368,1.0000,9.8277,1
1685.6190,8.6531,1.0000,9.7126,1
1685.6390,8.5576,1.0000,9.5458,1
1685.6590,8.4578,1.0000,9.3420,1
1685.6790,8.3500,1.0000,9.1149,1
1685.6990,8.2328,1.0000,8.8739,1
1685.7190,8.1051,1.0000,8.6253,1
1685.7390,7.9666,1.0000,8.3737,1
1685.7590,7.8169,1.0000,8.1226,1
1685.7790,7.6555,1.0000,7.8748,1
1685.7990,7.4864,1.0000,7.6289,1
1685.8190,7.3123,1.0000,7.3842,1
1685.8390,7.1352,1.0000,7.1400,1
1685.8590,6.9562,1.0000,6.8960,1
1685.8790,6.8028,1.0000,6.8220,1
1685.8990,6.6686,1.0000,6.8634,1
1685.9190,6.5482,1.0000,6.9836,1
1685.9390,6.4383,1.0000,7.1578,1
1685.9590,6.3369,1.0000,7.3694,1
1685.9790,6.1906,1.0000,7.5719,1
1685.9990,6.0132,1.0000,7.7677,1
1686.0190,5.8140,1.0000,7.9582,1
1686.0390,5.5994,1.0000,8.1444,1
1686.0590,5.3737,1.0000,8.3270,1
1686.0790,5.1569,1.0000,8.5251,1
1686.0990,4.9512,1.0000,8.7379,1
1686.1190,4.7583,1.0000,8.9644,1
1686.1390,4.5799,1.0000,9.2037,1
1686.1590,4.4170,1.0000,9.4545,1
1686.1790,4.3966,1.0000,9.5879,1
1686.1990,4.4736,1.0000,9.6468,1
1686.2190,4.6187,1.0000,9.6610,1
1686.2390,4.8118,1.0000,9.6505,1
1686.2590,5.0388,1.0000,9.6284,1
1686.2790,5.1241,1.0000,9.6822,1
1686.2990,5.1157,1.0000,9.7882,1
1686.3190,5.0453,1.0000,9.9316,1
1686.3390,4.9339,1.0000,10.1019,1
1686.3590,4.7959,1.0000,10.2921,1
1686.3790,4.7975,1.0000,10.4386,1
1686.3990,4.8944,1.0000,10.5488,1
1686.4190,5.0567,1.0000,10.6279,1
1686.4390,5.2637,1.0000,10.6791,1
1686.4590,5.5010,1.0000,10.7045,1
1686.4790,5.6553,1.0000,10.6251,1
1686.4990,5.7587,1.0000,10.4746,1
1686.5190,5.8328,1.0000,10.2756,1
1686.5390,5.8924,1.0000,10.0438,1
1686.5590,5.9472,1.0000,9.7901,1
1686.5790,5.8897,1.0000,9.5973,1
1686.5990,5.7562,1.0000,9.4453,1
1686.6190,5.5710,1.0000,9.3204,1
1686.6390,5.3506,1.0000,9.2132,1
1686.6590,5.1064,1.0000,9.1174,1
1686.6790,4.9855,1.0000,9.1387,1
1686.6990,4.9497,1.0000,9.2375,1
1686.7190,4.9730,1.0000,9.3883,1
1686.7390,5.0383,1.0000,9.5738,1
1686.7590,5.1341,1.0000,9.7821,1
1686.7790,5.2958,1.0000,9.9174,1
1686.7990,5.5026,1.0000,10.0088,1
1686.8190,5.7401,1.0000,10.0758,1
1686.8390,5.9983,1.0000,10.1319,1
1686.8590,6.2698,1.0000,10.1858,1
1686.8790,6.3816,1.0000,10.1571,1
1686.8990,6.3866,1.0000,10.0729,1
1686.9190,6.3200,1.0000,9.9497,1
1686.9390,6.2052,1.0000,9.7989,1
1686.9590,6.0579,1.0000,9.6286,1
1686.9790,5.9138,1.0000,9.5992,1
1686.9990,5.7729,1.0000,9.6655,1
1687.0190,5.6351,1.0000,9.7975,1
1687.0390,5.5004,1.0000,9.9750,1
1687.0590,5.3689,1.0000,10.1841,1
1687.0790,5.2277,1.0000,10.2444,1
1687.0990,5.0846,1.0000,10.2011,1
1687.1190,4.9448,1.0000,10.0851,1
1687.1390,4.8120,1.0000,9.9171,1
1687.1590,4.6889,1.0000,9.7117,1
1687.1790,4.5728,1.0000,9.6636,1
1687.1990,4.4610,1.0000,9.7214,1
1687.2190,4.3512,1.0000,9.8510,1
1687.2390,4.2421,1.0000,10.0294,1
1687.2590,4.1329,1.0000,10.2411,1
1687.2790,4.1294,1.0000,10.4512,1
1687.2990,4.1966,1.0000,10.6614,1
1687.3190,4.3106,1.0000,10.8731,1
1687.3390,4.4552,1.0000,11.0873,1
1687.3590,4.6195,1.0000,11.3045,1
1687.3790,4.6405,1.0000,11.4865,1
1687.3990,4.5650,1.0000,11.6460,1
1687.4190,4.4246,1.0000,11.7919,1
1687.4390,4.2404,1.0000,11.9301,1
1687.4590,4.0282,1.0000,11.8860,1
1687.4790,3.9778,1.0000,11.8772,1
1687.4990,4.0327,1.0000,11.8754,1
1687.5190,4.1607,1.0000,11.8751,1
1687.5390,4.3396,1.0000,11.8750,1
1687.5590,4.5540,1.0000,11.8750,1
1687.5790,4.7956,1.0000,11.8750,1
1687.5990,5.0547,1.0000,11.8750,1
1687.6190,5.3243,1.0000,11.8750,1
1687.6390,5.5994,1.0000,11.8750,1
1687.6590,5.8759,1.0000,11.8750,1
1687.6790,6.1169,1.0000,11.8750,1
1687.6990,6.3313,1.0000,11.8750,1
1687.7190,6.5255,1.0000,11.8750,1
1687.7390,6.7036,1.0000,11.8750,1
1687.7590,6.8685,1.0000,11.8750,1
1687.7790,7.0163,1.0000,11.8750,1
1687.7990,7.1619,1.0000,11.8750,1
1687.8190,7.3151,1.0000,11.8750,1
1687.8390,7.4818,1.0000,11.8750,1
1687.8590,7.6655,1.0000,11.8750,1
1687.8790,7.8866,1.0000,11.8641,1
1687.8990,8.1330,1.0000,11.8431,1
1687.9190,8.3963,1.0000,11.8126,1
1687.9390,8.6709,1.0000,11.7732,1
1687.9590,8.9526,1.0000,11.7250,1
1687.9790,9.2201,1.0000,11.7528,1
1687.9990,9.4772,1.0000,11.8333,1
1688.0190,9.7262,1.0000,11.9510,1
1688.0390,9.9677,1.0000,11.8902,1
1688.0590,10.2032,1.0000,11.8780,1
1688.0790,10.4139,1.0000,11.7954,1
1688.0990,10.6082,1.0000,11.6567,1
1688.1190,10.7920,1.0000,11.4802,1
1688.1390,10.9691,1.0000,11.2781,1
1688.1590,11.1421,1.0000,11.0589,1
1688.1790,11.2150,1.0000,10.8237,1
1688.1990,11.2150,1.0000,10.5803,1
1688.2190,11.1610,1.0000,10.3343,1
1688.2390,11.0657,1.0000,10.0894,1
1688.2590,10.9380,1.0000,9.8487,1
1688.2790,10.8533,1.0000,9.7830,1
1688.2990,10.7989,1.0000,9.8343,1
1688.3190,10.7652,1.0000,9.9652,1
1688.3390,10.7464,1.0000,10.1506,1
1688.3590,10.7387,1.0000,10.3734,1
1688.3790,10.6795,1.0000,10.6055,1
1688.3990,10.5812,1.0000,10.8412,1
1688.4190,10.4525,1.0000,11.0764,1
1688.4390,10.2994,1.0000,11.3081,1
1688.4590,10.1259,1.0000,11.5340,1
1688.4790,9.9110,1.0000,11.6941,1
1688.4990,9.6689,1.0000,11.8184,1
1688.5190,9.4100,1.0000,11.9272,1
1688.5390,9.1431,1.0000,11.8854,1
1688.5590,8.8739,1.0000,11.8771,1
1688.5790,8.6945,1.0000,11.7802,1
1688.5990,8.5720,1.0000,11.6177,1
1688.6190,8.4840,1.0000,11.4104,1
1688.6390,8.4154,1.0000,11.1728,1
1688.6590,8.3558,1.0000,10.9149,1
1688.6790,8.3983,1.0000,10.6894,1
1688.6990,8.5104,1.0000,10.4864,1
1688.7190,8.6701,1.0000,10.2988,1
1688.7390,8.8624,1.0000,10.1221,1
1688.7590,9.0773,1.0000,9.9532,1
1688.7790,9.2989,1.0000,9.7767,1
1688.7990,9.5260,1.0000,9.5964,1
1688.8190,9.7580,1.0000,9.4149,1
1688.8390,9.9944,1.0000,9.2339,1
1688.8590,10.2349,1.0000,9.0546,1
1688.8790,10.3157,1.0000,8.9862,1
1688.8990,10.2913,1.0000,8.9923,1
1688.9190,10.1947,1.0000,9.0492,1
1688.9390,10.0488,1.0000,9.1414,1
1688.9590,9.8694,1.0000,9.2581,1
1688.9790,9.7675,1.0000,9.4322,1
1688.9990,9.7194,1.0000,9.6449,1
1689.0190,9.7091,1.0000,9.8840,1
1689.0390,9.7259,1.0000,10.1407,1
1689.0590,9.7624,1.0000,10.4091,1
1689.0790,9.8539,1.0000,10.5208,1
1689.0990,9.9868,1.0000,10.5313,1
1689.1190,10.1525,1.0000,10.4783,1
1689.1390,10.3449,1.0000,10.3875,1
1689.1590,10.5593,1.0000,10.2763,1
1689.1790,10.6139,1.0000,10.1667,1
1689.1990,10.5633,1.0000,10.0526,1
1689.2190,10.4440,1.0000,9.9293,1
1689.2390,10.2809,1.0000,9.7942,1
1689.2590,10.0911,1.0000,9.6459,1
1689.2790,9.9488,1.0000,9.6412,1
1689.2990,9.8390,1.0000,9.7334,1
1689.3190,9.7513,1.0000,9.8918,1
1689.3390,9.6789,1.0000,10.0954,1
1689.3590,9.6173,1.0000,10.3300,1
1689.3790,9.5400,1.0000,10.5800,1
1689.3990,9.4443,1.0000,10.8372,1
1689.4190,9.3286,1.0000,11.0952,1
1689.4390,9.1922,1.0000,11.3490,1
1689.4590,9.0352,1.0000,11.5948,1
1689.4790,8.9143,1.0000,11.8583,1
1689.4990,8.8258,1.0000,11.8717,1
1689.5190,8.7654,1.0000,11.8743,1
1689.5390,8.7295,1.0000,11.8749,1
1689.5590,8.7158,1.0000,11.8750,1
1689.5790,8.7158,1.0000,11.8750,1
1689.5990,8.7258,1.0000,11.8750,1
1689.6190,8.7433,1.0000,11.8750,1
1689.6390,8.7667,1.0000,11.8750,1
1689.6590,8.7949,1.0000,11.8750,1
1689.6790,8.8902,1.0000,11.8750,1
1689.6990,9.0273,1.0000,11.8750,1
1689.7190,9.1887,1.0000,11.8750,1
1689.7390,9.3617,1.0000,11.8750,1
1689.7590,9.5374,1.0000,11.8750,1
1689.7790,9.6070,1.0000,11.8750,1
1689.7990,9.6070,1.0000,11.8750,1
1689.8190,9.5623,1.0000,11.8750,1
1689.8390,9.4870,1.0000,11.8750,1
1689.8590,9.3908,1.0000,11.8750,1
1689.8790,9.2471,1.0000,11.8750,1
1689.8990,9.0730,1.0000,11.8750,1
1689.9190,8.8801,1.0000,11.8750,1
1689.9390,8.6766,1.0000,11.8750,1
1689.9590,8.4683,1.0000,11.8750,1
1689.9790,8.2450,1.0000,11.8750,1
1689.9990,8.0096,1.0000,11.8750,1
1690.0190,7.7638,1.0000,11.8750,1
1690.0390,7.5092,1.0000,11.8750,1
1690.0590,7.2470,1.0000,11.8750,1
1690.0790,7.0034,1.0000,11.8750,1
1690.0990,6.7740,1.0000,11.8750,1
1690.1190,6.5559,1.0000,11.8750,1
1690.1390,6.3469,1.0000,11.8750,1
1690.1590,6.1458,1.0000,11.8750,1
1690.1790,6.0594,1.0000,11.8750,1
1690.1990,6.0499,1.0000,11.8750,1
1690.2190,6.0861,1.0000,11.8750,1
1690.2390,6.1520,1.0000,11.8750,1
1690.2590,6.2370,1.0000,11.8750,1
1690.2790,6.2370,1.0000,11.8750,1
1690.2990,6.1799,1.0000,11.8750,1
1690.3190,6.0827,1.0000,11.8750,1
1690.3390,5.9571,1.0000,11.8750,1
1690.3590,5.8111,1.0000,11.8750,1
1690.3790,5.7453,1.0000,11.8750,1
1690.3990,5.7346,1.0000,11.8750,1
1690.4190,5.7572,1.0000,11.8750,1
1690.4390,5.8030,1.0000,11.8750,1
1690.4590,5.8655,1.0000,11.8750,1
1690.4790,5.8758,1.0000,11.8750,1
1690.4990,5.8531,1.0000,11.8750,1
1690.5190,5.8054,1.0000,11.8750,1
1690.5390,5.7380,1.0000,11.8750,1
1690.5590,5.6544,1.0000,11.8750,1
1690.5790,5.5018,1.0000,11.8750,1
1690.5990,5.3019,1.0000,11.8750,1
1690.6190,5.0696,1.0000,11.8750,1
1690.6390,4.8152,1.0000,11.8750,1
1690.6590,4.5456,1.0000,11.8750,1
1690.6790,4.4599,1.0000,11.8615,1
1690.6990,4.4960,1.0000,11.8384,1
1690.7190,4.6152,1.0000,11.8067,1
1690.7390,4.7911,1.0000,11.7679,1
1690.7590,5.0057,1.0000,11.7228,1
1690.7790,5.2470,1.0000,11.6747,1
1690.7990,5.5075,1.0000,11.6297,1
1690.8190,5.7817,1.0000,11.5918,1
1690.8390,6.0654,1.0000,11.5640,1
1690.8590,6.3557,1.0000,11.5482,1
1690.8790,6.6224,1.0000,11.4692,1
1690.8990,6.8691,1.0000,11.3434,1
1690.9190,7.0980,1.0000,11.1822,1
1690.9390,7.3105,1.0000,10.9936,1
1690.9590,7.5073,1.0000,10.7832,1
1690.9790,7.6096,1.0000,10.7329,1
1690.9990,7.6525,1.0000,10.7911,1
1691.0190,7.6607,1.0000,10.9245,1
1691.0390,7.6504,1.0000,11.1103,1
1691.0590,7.6323,1.0000,11.3328,1
1691.0790,7.6998,1.0000,11.4288,1
1691.0990,7.8264,1.0000,11.4415,1
1691.1190,7.9949,1.0000,11.4002,1
1691.1390,8.1933,1.0000,11.3240,1
1691.1590,8.4137,1.0000,11.2262,1
1691.1790,8.6202,1.0000,11.0809,1
1691.1990,8.8187,1.0000,10.9042,1
1691.2190,9.0129,1.0000,10.7068,1
1691.2390,9.2054,1.0000,10.4963,1
1691.2590,9.3979,1.0000,10.2777,1
1691.2790,9.4373,1.0000,10.1640,1
1691.2990,9.3766,1.0000,10.1266,1
1691.3190,9.2501,1.0000,10.1456,1
1691.3390,9.0813,1.0000,10.2078,1
1691.3590,8.8864,1.0000,10.3044,1
1691.3790,8.6939,1.0000,10.4463,1
1691.3990,8.5026,1.0000,10.6189,1
1691.4190,8.3117,1.0000,10.8121,1
1691.4390,8.1207,1.0000,11.0191,1
1691.4590,7.9294,1.0000,11.2354,1
1691.4790,7.8179,1.0000,11.4779,1
1691.4990,7.7638,1.0000,11.7375,1
1691.5190,7.7516,1.0000,12.0081,1
1691.5390,7.7687,1.0000,11.9016,1
1691.5590,7.8099,1.0000,11.8803,1
1691.5790,7.7516,1.0000,11.8761,1
1691.5990,7.6240,1.0000,11.8752,1
1691.6190,7.4482,1.0000,11.8750,1
1691.6390,7.2388,1.0000,11.8750,1
1691.6590,7.0057,1.0000,11.8750,1
1691.6790,6.9135,1.0000,11.8750,1
1691.6990,6.9149,1.0000,11.8750,1
1691.7190,6.9816,1.0000,11.8750,1
1691.7390,7.0954,1.0000,11.8750,1
1691.7590,7.2438,1.0000,11.8750,1
1691.7790,7.2924,1.0000,11.7940,1
1691.7990,7.2738,1.0000,11.6577,1
1691.8190,7.2094,1.0000,11.4836,1
1691.8390,7.1137,1.0000,11.2836,1
1691.8590,6.9963,1.0000,11.0658,1
1691.8790,6.9623,1.0000,11.0053,1
1691.8990,6.9815,1.0000,11.0495,1
1691.9190,7.0355,1.0000,11.1664,1
1691.9390,7.1114,1.0000,11.3340,1
1691.9590,7.2006,1.0000,11.5372,1
1691.9790,7.3392,1.0000,11.6180,1
1691.9990,7.5130,1.0000,11.6184,1
1692.0190,7.7127,1.0000,11.5666,1
1692.0390,7.9317,1.0000,11.4818,1
1692.0590,8.1655,1.0000,11.3769,1
1692.0790,8.4070,1.0000,11.3567,1
1692.0990,8.6517,1.0000,11.3970,1
1692.1190,8.8968,1.0000,11.4814,1
1692.1390,9.1401,1.0000,11.5985,1
1692.1590,9.3801,1.0000,11.7408,1
1692.1790,9.5807,1.0000,11.9273,1
1692.1990,9.7503,1.0000,11.8855,1
1692.2190,9.8964,1.0000,11.8771,1
1692.2390,10.0239,1.0000,11.8754,1
1692.2590,10.1364,1.0000,11.8751,1
1692.2790,10.1782,1.0000,11.8750,1
1692.2990,10.1782,1.0000,11.8750,1
1692.3190,10.1543,1.0000,11.8750,1
1692.3390,10.1169,1.0000,11.8750,1
1692.3590,10.0731,1.0000,11.8750,1
1692.3790,10.1341,1.0000,11.8750,1
1692.3990,10.2667,1.0000,11.8750,1
1692.4190,10.4480,1.0000,11.8750,1
1692.4390,10.6623,1.0000,11.8750,1
1692.4590,10.8986,1.0000,11.8750,1
1692.4790,10.9745,1.0000,11.8750,1
1692.4990,10.9479,1.0000,11.8750,1
