time,x,y,z,isActive
1879.5590,-11.3950,1.0000,-10.8074,1
1879.5790,-11.3268,1.0000,-10.7844,1
1879.5990,-11.2618,1.0000,-10.6745,1
1879.6190,-11.2038,1.0000,-10.5044,1
1879.6390,-11.1556,1.0000,-10.2923,1
1879.6590,-11.1896,1.0000,-10.0779,1
1879.6790,-11.2770,1.0000,-9.8596,1
1879.6990,-11.3986,1.0000,-9.6366,1
1879.7190,-11.5412,1.0000,-9.4084,1
1879.7390,-11.6956,1.0000,-9.1747,1
1879.7590,-11.8248,1.0000,-8.9215,1
1879.7790,-11.9376,1.0000,-8.6551,1
1879.7990,-11.8875,1.0000,-8.3808,1
1879.8190,-11.8775,1.0000,-8.1008,1
1879.8390,-11.8755,1.0000,-7.8171,1
1879.8590,-11.8751,1.0000,-7.5271,1
1879.8790,-11.8750,1.0000,-7.2334,1
1879.8990,-11.8750,1.0000,-6.9376,1
1879.9190,-11.8750,1.0000,-6.6412,1
1879.9390,-11.8750,1.0000,-6.3454,1
1879.9590,-11.8750,1.0000,-6.1736,1
1879.9790,-11.8750,1.0000,-6.0855,1
1879.9990,-11.8750,1.0000,-6.0530,1
1880.0190,-11.8750,1.0000,-6.0530,1
1880.0390,-11.8750,1.0000,-6.0721,1
1880.0590,-11.8750,1.0000,-6.0491,1
1880.0790,-11.8750,1.0000,-6.0046,1
1880.0990,-11.8750,1.0000,-5.9530,1
1880.1190,-11.8750,1.0000,-5.9041,1
1880.1390,-11.8750,1.0000,-5.8647,1
1880.1590,-11.8750,1.0000,-5.8025,1
1880.1790,-11.8750,1.0000,-5.7236,1
1880.1990,-11.8750,1.0000,-5.6323,1
1880.2190,-11.8750,1.0000,-5.5314,1
1880.2390,-11.8750,1.0000,-5.4227,1
1880.2590,-11.8750,1.0000,-5.2759,1
1880.2790,-11.8750,1.0000,-5.1460,1
1880.2990,-11.8750,1.0000,-4.9999,1
1880.3190,-11.8750,1.0000,-4.8386,1
1880.3390,-11.8750,1.0000,-4.6651,1
1880.3590,-11.8750,1.0000,-4.6466,1
1880.3790,-11.8750,1.0000,-4.7293,1
1880.3990,-11.8750,1.0000,-4.8817,1
1880.4190,-11.8708,1.0000,-5.0818,1
1880.4390,-11.8588,1.0000,-5.3144,1
1880.4590,-11.8718,1.0000,-5.5596,1
1880.4790,-11.8744,1.0000,-5.8139,1
1880.4990,-11.8749,1.0000,-6.0746,1
1880.5190,-11.8750,1.0000,-6.3402,1
1880.5390,-11.8750,1.0000,-6.6095,1
1880.5590,-11.8750,1.0000,-6.8716,1
1880.5790,-11.8750,1.0000,-7.1321,1
1880.5990,-11.8750,1.0000,-7.3947,1
1880.6190,-11.8750,1.0000,-7.6615,1
1880.6390,-11.8750,1.0000,-7.9336,1
1880.6590,-11.8073,1.0000,-8.1883,1
1880.6790,-11.6909,1.0000,-8.4285,1
1880.6990,-11.5386,1.0000,-8.6560,1
1880.7190,-11.3595,1.0000,-8.8720,1
1880.7390,-11.1598,1.0000,-9.0772,1
1880.7590,-11.1192,1.0000,-9.1946,1
1880.7790,-11.1864,1.0000,-9.2579,1
1880.7990,-11.3277,1.0000,-9.2906,1
1880.8190,-11.5203,1.0000,-9.3082,1
1880.8390,-11.7481,1.0000,-9.3210,1
1880.8590,-11.9876,1.0000,-9.2824,1
1880.8790,-11.8975,1.0000,-9.2119,1
1880.8990,-11.8795,1.0000,-9.1235,1
1880.9190,-11.8759,1.0000,-9.0253,1
1880.9390,-11.8752,1.0000,-8.9226,1
1880.9590,-11.8083,1.0000,-8.9217,1
1880.9790,-11.6939,1.0000,-8.9879,1
1880.9990,-11.5455,1.0000,-9.0987,1
1881.0190,-11.3725,1.0000,-9.2387,1
1881.0390,-11.1814,1.0000,-9.3973,1
1881.0590,-11.0961,1.0000,-9.5911,1
1881.0790,-11.0815,1.0000,-9.8094,1
1881.0990,-11.1142,1.0000,-10.0450,1
1881.1190,-11.1782,1.0000,-10.2928,1
1881.1390,-11.2625,1.0000,-10.5495,1
1881.1590,-11.2388,1.0000,-10.6699,1
1881.1790,-11.1443,1.0000,-10.6958,1
1881.1990,-11.0031,1.0000,-10.6557,1
1881.2190,-10.8315,1.0000,-10.5683,1
1881.2390,-10.6409,1.0000,-10.4463,1
1881.2590,-10.6009,1.0000,-10.3262,1
1881.2790,-10.6649,1.0000,-10.2133,1
1881.2990,-10.8014,1.0000,-10.1114,1
1881.3190,-10.9890,1.0000,-10.0230,1
1881.3390,-11.2126,1.0000,-9.9502,1
1881.3590,-11.3989,1.0000,-9.9914,1
1881.3790,-11.5558,1.0000,-10.1112,1
1881.3990,-11.6887,1.0000,-10.2858,1
1881.4190,-11.8013,1.0000,-10.4989,1
1881.4390,-11.8959,1.0000,-10.7393,1
1881.4590,-11.8642,1.0000,-10.9162,1
1881.4790,-11.7462,1.0000,-11.0405,1
1881.4990,-11.5695,1.0000,-11.1199,1
1881.5190,-11.3536,1.0000,-11.1596,1
1881.5390,-11.1127,1.0000,-11.1629,1
1881.5590,-10.9369,1.0000,-11.2613,1
1881.5790,-10.8030,1.0000,-11.4238,1
1881.5990,-10.6952,1.0000,-11.6298,1
1881.6190,-10.6028,1.0000,-11.8651,1
1881.6390,-10.5209,1.0000,-11.8730,1
1881.6590,-10.3789,1.0000,-11.8360,1
1881.6790,-10.1959,1.0000,-11.7678,1
1881.6990,-9.9851,1.0000,-11.6776,1
1881.7190,-9.7554,1.0000,-11.5719,1
1881.7390,-9.5131,1.0000,-11.4550,1
1881.7590,-9.2528,1.0000,-11.3936,1
1881.7790,-8.9790,1.0000,-11.3604,1
1881.7990,-8.6954,1.0000,-11.3367,1
1881.8190,-8.4058,1.0000,-11.3096,1
1881.8390,-8.1136,1.0000,-11.2706,1
1881.8590,-8.0068,1.0000,-11.2794,1
1881.8790,-8.0231,1.0000,-11.3208,1
1881.8990,-8.1222,1.0000,-11.3872,1
1881.9190,-8.2772,1.0000,-11.4727,1
1881.9390,-8.4696,1.0000,-11.5730,1
1881.9590,-8.5552,1.0000,-11.5548,1
1881.9790,-8.5729,1.0000,-11.4555,1
1881.9990,-8.5482,1.0000,-11.2989,1
1882.0190,-8.4983,1.0000,-11.1016,1
1882.0390,-8.4347,1.0000,-10.8752,1
1882.0590,-8.4795,1.0000,-10.6808,1
1882.0790,-8.5940,1.0000,-10.5008,1
1882.0990,-8.7520,1.0000,-10.3237,1
1882.1190,-8.9347,1.0000,-10.1420,1
1882.1390,-9.1291,1.0000,-9.9511,1
1882.1590,-9.3439,1.0000,-9.8721,1
1882.1790,-9.5739,1.0000,-9.8668,1
1882.1990,-9.8155,1.0000,-9.9095,1
1882.2190,-10.0664,1.0000,-9.9826,1
1882.2390,-10.3248,1.0000,-10.0741,1
1882.2590,-10.5175,1.0000,-10.0409,1
1882.2790,-10.6768,1.0000,-9.9259,1
1882.2990,-10.8243,1.0000,-9.7591,1
1882.3190,-10.9741,1.0000,-9.5623,1
1882.3390,-11.1351,1.0000,-9.3513,1
1882.3590,-11.1717,1.0000,-9.2742,1
1882.3790,-11.1234,1.0000,-9.2832,1
1882.3990,-11.0140,1.0000,-9.3472,1
1882.4190,-10.8602,1.0000,-9.4454,1
1882.4390,-10.6736,1.0000,-9.5637,1
1882.4590,-10.5677,1.0000,-9.7385,1
1882.4790,-10.5187,1.0000,-9.9515,1
1882.4990,-10.5105,1.0000,-10.1899,1
1882.5190,-10.5321,1.0000,-10.4453,1
1882.5390,-10.5761,1.0000,-10.7116,1
1882.5590,-10.6956,1.0000,-10.8556,1
1882.5790,-10.8663,1.0000,-10.9168,1
1882.5990,-11.0719,1.0000,-10.9221,1
1882.6190,-11.3017,1.0000,-10.8895,1
1882.6390,-11.5480,1.0000,-10.8313,1
1882.6590,-11.6255,1.0000,-10.7537,1
1882.6790,-11.5915,1.0000,-10.6595,1
1882.6990,-11.4839,1.0000,-10.5495,1
1882.7190,-11.3280,1.0000,-10.4246,1
1882.7390,-11.1414,1.0000,-10.2859,1
1882.7590,-10.9966,1.0000,-10.0963,1
1882.7790,-10.8852,1.0000,-9.8712,1
1882.7990,-10.8019,1.0000,-9.6213,1
1882.8190,-10.7430,1.0000,-9.3541,1
1882.8390,-10.7059,1.0000,-9.0751,1
1882.8590,-10.5837,1.0000,-8.8870,1
1882.8790,-10.4038,1.0000,-8.7632,1
1882.8990,-10.1848,1.0000,-8.6854,1
1882.9190,-9.9393,1.0000,-8.6413,1
1882.9390,-9.6758,1.0000,-8.6228,1
1882.9590,-9.4117,1.0000,-8.5629,1
1882.9790,-9.1493,1.0000,-8.4711,1
1882.9990,-8.8905,1.0000,-8.3537,1
1883.0190,-8.6369,1.0000,-8.2151,1
1883.0390,-8.3895,1.0000,-8.0587,1
1883.0590,-8.1372,1.0000,-7.9029,1
1883.0790,-7.8824,1.0000,-7.7463,1
1883.0990,-7.6266,1.0000,-7.5880,1
1883.1190,-7.3709,1.0000,-7.4272,1
1883.1390,-7.1161,1.0000,-7.2635,1
1883.1590,-6.8823,1.0000,-7.2280,1
1883.1790,-6.6576,1.0000,-7.2752,1
1883.1990,-6.4341,1.0000,-7.3736,1
1883.2190,-6.2066,1.0000,-7.5016,1
1883.2390,-5.9722,1.0000,-7.6444,1
1883.2590,-5.9106,1.0000,-7.7365,1
1883.2790,-5.9648,1.0000,-7.8015,1
1883.2990,-6.0972,1.0000,-7.8564,1
1883.3190,-6.2820,1.0000,-7.9122,1
1883.3390,-6.5010,1.0000,-7.9760,1
1883.3590,-6.5515,1.0000,-8.0143,1
1883.3790,-6.4907,1.0000,-8.0311,1
1883.3990,-6.3543,1.0000,-8.0291,1
1883.4190,-6.1667,1.0000,-8.0097,1
1883.4390,-5.9450,1.0000,-7.9740,1
1883.4590,-5.8228,1.0000,-7.8572,1
1883.4790,-5.7726,1.0000,-7.6870,1
1883.4990,-5.7755,1.0000,-7.4820,1
1883.5190,-5.8190,1.0000,-7.2550,1
1883.5390,-5.8945,1.0000,-7.0152,1
1883.5590,-5.8939,1.0000,-6.7701,1
1883.5790,-5.8485,1.0000,-6.5175,1
1883.5990,-5.7799,1.0000,-6.2560,1
1883.6190,-5.7031,1.0000,-5.9857,1
1883.6390,-5.6284,1.0000,-5.7072,1
1883.6590,-5.5561,1.0000,-5.6133,1
1883.6790,-5.4831,1.0000,-5.6426,1
1883.6990,-5.4057,1.0000,-5.7546,1
1883.7190,-5.3221,1.0000,-5.9221,1
1883.7390,-5.2312,1.0000,-6.1267,1
1883.7590,-5.2124,1.0000,-6.3525,1
1883.7790,-5.2364,1.0000,-6.5959,1
1883.7990,-5.2829,1.0000,-6.8537,1
1883.8190,-5.3381,1.0000,-7.1234,1
1883.8390,-5.3924,1.0000,-7.4026,1
1883.8590,-5.3978,1.0000,-7.6846,1
1883.8790,-5.3616,1.0000,-7.9651,1
1883.8990,-5.2893,1.0000,-8.2407,1
1883.9190,-5.1847,1.0000,-8.5082,1
1883.9390,-5.0513,1.0000,-8.7649,1
1883.9590,-4.9348,1.0000,-9.0334,1
1883.9790,-4.8236,1.0000,-9.3080,1
1883.9990,-4.7098,1.0000,-9.5844,1
1884.0190,-4.5883,1.0000,-9.8593,1
1884.0390,-4.4558,1.0000,-10.1300,1
1884.0590,-4.3026,1.0000,-10.3884,1
1884.0790,-4.1327,1.0000,-10.6361,1
1884.0990,-3.9487,1.0000,-10.8739,1
1884.1190,-3.7528,1.0000,-11.1026,1
1884.1390,-3.5462,1.0000,-11.3224,1
1884.1590,-3.3565,1.0000,-11.5560,1
1884.1790,-3.1743,1.0000,-11.7965,1
1884.1990,-2.9934,1.0000,-12.0392,1
1884.2190,-2.8115,1.0000,-11.9078,1
1884.2390,-2.6250,1.0000,-11.8816,1
1884.2590,-2.5288,1.0000,-11.8763,1
1884.2790,-2.4905,1.0000,-11.8753,1
1884.2990,-2.4874,1.0000,-11.8751,1
1884.3190,-2.4995,1.0000,-11.8750,1
1884.3390,-2.5182,1.0000,-11.8750,1
1884.3590,-2.4941,1.0000,-11.8750,1
1884.3790,-2.4349,1.0000,-11.8750,1
1884.3990,-2.3458,1.0000,-11.8750,1
1884.4190,-2.2305,1.0000,-11.8750,1
1884.4390,-2.0919,1.0000,-11.8750,1
1884.4590,-1.9562,1.0000,-11.8750,1
1884.4790,-1.8196,1.0000,-11.8750,1
1884.4990,-1.6793,1.0000,-11.8750,1
1884.5190,-1.5336,1.0000,-11.8750,1
1884.5390,-1.3814,1.0000,-11.8750,1
1884.5590,-1.1996,1.0000,-11.8184,1
1884.5790,-0.9985,1.0000,-11.7220,1
1884.5990,-0.7849,1.0000,-11.5972,1
1884.6190,-0.5637,1.0000,-11.4517,1
1884.6390,-0.3382,1.0000,-11.2909,1
1884.6590,-0.2456,1.0000,-11.2589,1
1884.6790,-0.2360,1.0000,-11.3168,1
1884.6990,-0.2758,1.0000,-11.4402,1
1884.7190,-0.3424,1.0000,-11.6121,1
1884.7390,-0.4204,1.0000,-11.8201,1
1884.7590,-0.5604,1.0000,-11.9194,1
1884.7790,-0.7442,1.0000,-11.8839,1
1884.7990,-0.9599,1.0000,-11.8502,1
1884.8190,-1.1989,1.0000,-11.7977,1
1884.8390,-1.4552,1.0000,-11.7366,1
1884.8590,-1.7237,1.0000,-11.6709,1
1884.8790,-2.0005,1.0000,-11.6018,1
1884.8990,-2.2830,1.0000,-11.5301,1
1884.9190,-2.5692,1.0000,-11.4563,1
1884.9390,-2.8580,1.0000,-11.3807,1
1884.9590,-3.0219,1.0000,-11.4210,1
1884.9790,-3.1031,1.0000,-11.5400,1
1884.9990,-3.1307,1.0000,-11.7134,1
1885.0190,-3.1242,1.0000,-11.9247,1
1885.0390,-3.0983,1.0000,-11.8849,1
1885.0590,-2.9855,1.0000,-11.8733,1
1885.0790,-2.8147,1.0000,-11.8445,1
1885.0990,-2.6068,1.0000,-11.7946,1
1885.1190,-2.3766,1.0000,-11.7216,1
1885.1390,-2.1355,1.0000,-11.6243,1
1885.1590,-1.8802,1.0000,-11.5247,1
1885.1790,-1.6131,1.0000,-11.4297,1
1885.1990,-1.3365,1.0000,-11.3440,1
1885.2190,-1.0520,1.0000,-11.2709,1
1885.2390,-0.7615,1.0000,-11.2129,1
1885.2590,-0.6294,1.0000,-11.1016,1
1885.2790,-0.6065,1.0000,-10.9563,1
1885.2990,-0.6595,1.0000,-10.7898,1
1885.3190,-0.7661,1.0000,-10.6103,1
1885.3390,-0.9111,1.0000,-10.4240,1
1885.3590,-0.9564,1.0000,-10.3805,1
1885.3790,-0.9371,1.0000,-10.4321,1
1885.3990,-0.8752,1.0000,-10.5499,1
1885.4190,-0.7856,1.0000,-10.7140,1
1885.4390,-0.6785,1.0000,-10.9106,1
1885.4590,-0.5178,1.0000,-11.0854,1
1885.4790,-0.3209,1.0000,-11.2462,1
1885.4990,-0.0998,1.0000,-11.3982,1
1885.5190,0.1377,1.0000,-11.5450,1
1885.5390,0.3859,1.0000,-11.6891,1
1885.5590,0.5565,1.0000,-11.8841,1
1885.5790,0.6716,1.0000,-11.8768,1
1885.5990,0.7476,1.0000,-11.8754,1
1885.6190,0.7961,1.0000,-11.8751,1
1885.6390,0.8251,1.0000,-11.8750,1
1885.6590,0.8293,1.0000,-11.7806,1
1885.6790,0.8085,1.0000,-11.6231,1
1885.6990,0.7627,1.0000,-11.4246,1
1885.7190,0.6923,1.0000,-11.2011,1
1885.7390,0.5977,1.0000,-10.9640,1
1885.7590,0.5370,1.0000,-10.7057,1
1885.7790,0.4977,1.0000,-10.4329,1
1885.7990,0.4714,1.0000,-10.1499,1
1885.8190,0.4523,1.0000,-9.8602,1
1885.8390,0.4365,1.0000,-9.5658,1
1885.8590,0.4588,1.0000,-9.4581,1
1885.8790,0.5054,1.0000,-9.4755,1
1885.8990,0.5696,1.0000,-9.5776,1
1885.9190,0.6460,1.0000,-9.7378,1
1885.9390,0.7308,1.0000,-9.9376,1
1885.9590,0.8410,1.0000,-9.9920,1
1885.9790,0.9591,1.0000,-9.9429,1
1885.9990,1.0733,1.0000,-9.8193,1
1886.0190,1.1749,1.0000,-9.6416,1
1886.0390,1.2575,1.0000,-9.4248,1
1886.0590,1.2495,1.0000,-9.3519,1
1886.0790,1.1775,1.0000,-9.3710,1
1886.0990,1.0574,1.0000,-9.4486,1
1886.1190,0.9006,1.0000,-9.5621,1
1886.1390,0.7154,1.0000,-9.6959,1
1886.1590,0.4926,1.0000,-9.7918,1
1886.1790,0.2443,1.0000,-9.8645,1
1886.1990,-0.0213,1.0000,-9.9239,1
1886.2190,-0.2984,1.0000,-9.9766,1
1886.2390,-0.5831,1.0000,-10.0273,1
1886.2590,-0.8699,1.0000,-10.0337,1
1886.2790,-1.1566,1.0000,-10.0053,1
1886.2990,-1.4415,1.0000,-9.9487,1
1886.3190,-1.7233,1.0000,-9.8684,1
1886.3390,-2.0008,1.0000,-9.7678,1
1886.3590,-2.2869,1.0000,-9.6982,1
1886.3790,-2.5788,1.0000,-9.6457,1
1886.3990,-2.8743,1.0000,-9.6010,1
1886.4190,-3.1719,1.0000,-9.5577,1
1886.4390,-3.4702,1.0000,-9.5114,1
1886.4590,-3.6664,1.0000,-9.5768,1
1886.4790,-3.7978,1.0000,-9.7179,1
1886.4990,-3.8899,1.0000,-9.9105,1
1886.5190,-3.9601,1.0000,-10.1382,1
1886.5390,-4.0201,1.0000,-10.3894,1
1886.5590,-4.1012,1.0000,-10.4713,1
1886.5790,-4.1949,1.0000,-10.4389,1
1886.5990,-4.2965,1.0000,-10.3284,1
1886.6190,-4.4024,1.0000,-10.1640,1
1886.6390,-4.5100,1.0000,-9.9621,1
1886.6590,-4.5971,1.0000,-9.9214,1
1886.6790,-4.6686,1.0000,-9.9890,1
1886.6990,-4.7284,1.0000,-10.1305,1
1886.7190,-4.7787,1.0000,-10.3229,1
1886.7390,-4.8206,1.0000,-10.5502,1
1886.7590,-4.9381,1.0000,-10.6667,1
1886.7790,-5.1072,1.0000,-10.7090,1
1886.7990,-5.3119,1.0000,-10.7017,1
1886.8190,-5.5414,1.0000,-10.6615,1
1886.8390,-5.7882,1.0000,-10.5997,1
1886.8590,-5.8725,1.0000,-10.5075,1
1886.8790,-5.8524,1.0000,-10.3876,1
1886.8990,-5.7672,1.0000,-10.2416,1
1886.9190,-5.6439,1.0000,-10.0710,1
1886.9390,-5.5013,1.0000,-9.8779,1
1886.9590,-5.3085,1.0000,-9.7611,1
1886.9790,-5.0814,1.0000,-9.6948,1
1886.9990,-4.8305,1.0000,-9.6612,1
1887.0190,-4.5633,1.0000,-9.6484,1
1887.0390,-4.2846,1.0000,-9.6484,1
1887.0590,-4.0089,1.0000,-9.6034,1
1887.0790,-3.7361,1.0000,-9.5260,1
1887.0990,-3.4661,1.0000,-9.4249,1
1887.1190,-3.1990,1.0000,-9.3060,1
1887.1390,-2.9348,1.0000,-9.1733,1
1887.1590,-2.6578,1.0000,-9.0837,1
1887.1790,-2.3721,1.0000,-9.0226,1
1887.1990,-2.0803,1.0000,-8.9804,1
1887.2190,-1.7845,1.0000,-8.9502,1
1887.2390,-1.4859,1.0000,-8.9277,1
1887.2590,-1.1909,1.0000,-8.8799,1
1887.2790,-0.8986,1.0000,-8.8144,1
1887.2990,-0.6084,1.0000,-8.7361,1
1887.3190,-0.3198,1.0000,-8.6486,1
1887.3390,-0.0325,1.0000,-8.5541,1
1887.3590,0.2224,1.0000,-8.4129,1
1887.3790,0.4522,1.0000,-8.2374,1
1887.3990,0.6615,1.0000,-8.0365,1
1887.4190,0.8535,1.0000,-7.8160,1
1887.4390,1.0303,1.0000,-7.5804,1
1887.4590,1.1554,1.0000,-7.3229,1
1887.4790,1.2420,1.0000,-7.0505,1
1887.4990,1.2994,1.0000,-6.7679,1
1887.5190,1.3338,1.0000,-6.4785,1
1887.5390,1.3493,1.0000,-6.1845,1
1887.5590,1.2631,1.0000,-5.9766,1
1887.5790,1.1078,1.0000,-5.8333,1
1887.5990,0.9054,1.0000,-5.7400,1
1887.6190,0.6713,1.0000,-5.6867,1
1887.6390,0.4164,1.0000,-5.6667,1
1887.6590,0.3133,1.0000,-5.7208,1
1887.6790,0.3136,1.0000,-5.8232,1
1887.6990,0.3850,1.0000,-5.9575,1
1887.7190,0.5061,1.0000,-6.1126,1
1887.7390,0.6625,1.0000,-6.2806,1
1887.7590,0.6846,1.0000,-6.4427,1
1887.7790,0.6195,1.0000,-6.6068,1
1887.7990,0.4992,1.0000,-6.7781,1
1887.8190,0.3457,1.0000,-6.9598,1
1887.8390,0.1743,1.0000,-7.1536,1
1887.8590,0.0020,1.0000,-7.3651,1
1887.8790,-0.1692,1.0000,-7.5899,1
1887.8990,-0.3376,1.0000,-7.8251,1
1887.9190,-0.5023,1.0000,-8.0685,1
1887.9390,-0.6626,1.0000,-8.3187,1
1887.9590,-0.8316,1.0000,-8.5656,1
1887.9790,-1.0087,1.0000,-8.8086,1
1887.9990,-1.1936,1.0000,-9.0470,1
1888.0190,-1.3856,1.0000,-9.2805,1
1888.0390,-1.5846,1.0000,-9.5088,1
1888.0590,-1.7410,1.0000,-9.7592,1
1888.0790,-1.8670,1.0000,-10.0249,1
1888.0990,-1.9712,1.0000,-10.3012,1
1888.1190,-2.0593,1.0000,-10.5850,1
1888.1390,-2.1351,1.0000,-10.8741,1
1888.1590,-2.1142,1.0000,-11.1355,1
1888.1790,-2.0225,1.0000,-11.3716,1
1888.1990,-1.8780,1.0000,-11.5839,1
1888.2190,-1.6935,1.0000,-11.7733,1
1888.2390,-1.4784,1.0000,-11.9396,1
1888.2590,-1.4286,1.0000,-11.8879,1
1888.2790,-1.4890,1.0000,-11.8732,1
1888.2990,-1.6250,1.0000,-11.8489,1
1888.3190,-1.8130,1.0000,-11.8186,1
1888.3390,-2.0369,1.0000,-11.7849,1
1888.3590,-2.1426,1.0000,-11.6770,1
1888.3790,-2.1594,1.0000,-11.5245,1
1888.3990,-2.1077,1.0000,-11.3477,1
1888.4190,-2.0018,1.0000,-11.1616,1
1888.4390,-1.8521,1.0000,-10.9770,1
1888.4590,-1.7473,1.0000,-10.7546,1
1888.4790,-1.6783,1.0000,-10.5062,1
1888.4990,-1.6390,1.0000,-10.2404,1
1888.5190,-1.6250,1.0000,-9.9632,1
1888.5390,-1.6335,1.0000,-9.6791,1
1888.5590,-1.6010,1.0000,-9.3964,1
1888.5790,-1.5327,1.0000,-9.1185,1
1888.5990,-1.4326,1.0000,-8.8482,1
1888.6190,-1.3038,1.0000,-8.5884,1
1888.6390,-1.1488,1.0000,-8.3413,1
1888.6590,-1.1077,1.0000,-8.1005,1
1888.6790,-1.1401,1.0000,-7.8609,1
1888.6990,-1.2187,1.0000,-7.6190,1
1888.7190,-1.3247,1.0000,-7.3728,1
1888.7390,-1.4452,1.0000,-7.1209,1
1888.7590,-1.4624,1.0000,-6.8775,1
1888.7790,-1.4110,1.0000,-6.6382,1
1888.7990,-1.3146,1.0000,-6.4003,1
1888.8190,-1.1893,1.0000,-6.1618,1
1888.8390,-1.0460,1.0000,-5.9216,1
1888.8590,-0.9339,1.0000,-5.8547,1
1888.8790,-0.8368,1.0000,-5.9032,1
1888.8990,-0.7427,1.0000,-6.0283,1
1888.9190,-0.6441,1.0000,-6.2036,1
1888.9390,-0.5361,1.0000,-6.4106,1
1888.9590,-0.4959,1.0000,-6.6425,1
1888.9790,-0.5009,1.0000,-6.8916,1
1888.9990,-0.5361,1.0000,-7.1529,1
1889.0190,-0.5910,1.0000,-7.4227,1
1889.0390,-0.6588,1.0000,-7.6987,1
1889.0590,-0.7561,1.0000,-7.9691,1
1889.0790,-0.8728,1.0000,-8.2363,1
1889.0990,-1.0018,1.0000,-8.5018,1
1889.1190,-1.1384,1.0000,-8.7666,1
1889.1390,-1.2793,1.0000,-9.0315,1
1889.1590,-1.4720,1.0000,-9.2043,1
1889.1790,-1.7001,1.0000,-9.3212,1
1889.1990,-1.9522,1.0000,-9.4071,1
1889.2190,-2.2200,1.0000,-9.4789,1
1889.2390,-2.4973,1.0000,-9.5479,1
1889.2590,-2.5992,1.0000,-9.5483,1
1889.2790,-2.5888,1.0000,-9.4953,1
1889.2990,-2.5087,1.0000,-9.3971,1
1889.3190,-2.3878,1.0000,-9.2603,1
1889.3390,-2.2466,1.0000,-9.0906,1
1889.3590,-2.2087,1.0000,-8.8978,1
1889.3790,-2.2425,1.0000,-8.6904,1
1889.3990,-2.3263,1.0000,-8.4740,1
1889.4190,-2.4458,1.0000,-8.2526,1
1889.4390,-2.5911,1.0000,-8.0289,1
1889.4590,-2.6131,1.0000,-7.8175,1
1889.4790,-2.5539,1.0000,-7.6116,1
1889.4990,-2.4422,1.0000,-7.4061,1
1889.5190,-2.2972,1.0000,-7.1981,1
1889.5390,-2.1324,1.0000,-6.9855,1
1889.5590,-2.1141,1.0000,-6.8681,1
1889.5790,-2.1922,1.0000,-6.8210,1
1889.5990,-2.3336,1.0000,-6.8269,1
1889.6190,-2.5159,1.0000,-6.8745,1
1889.6390,-2.7232,1.0000,-6.9561,1
1889.6590,-2.7880,1.0000,-6.9494,1
1889.6790,-2.7543,1.0000,-6.8892,1
1889.6990,-2.6499,1.0000,-6.7973,1
1889.7190,-2.4939,1.0000,-6.6891,1
1889.7390,-2.2996,1.0000,-6.5757,1
1889.7590,-2.0988,1.0000,-6.5668,1
1889.7790,-1.8934,1.0000,-6.6287,1
1889.7990,-1.6846,1.0000,-6.7387,1
1889.8190,-1.4731,1.0000,-6.8814,1
1889.8390,-1.2597,1.0000,-7.0462,1
1889.8590,-1.2086,1.0000,-7.1829,1
1889.8790,-1.2671,1.0000,-7.3002,1
1889.8990,-1.4002,1.0000,-7.4043,1
1889.9190,-1.5842,1.0000,-7.4994,1
1889.9390,-1.8033,1.0000,-7.5883,1
1889.9590,-2.0035,1.0000,-7.5666,1
1889.9790,-2.1951,1.0000,-7.4725,1
1889.9990,-2.3849,1.0000,-7.3320,1
1890.0190,-2.5774,1.0000,-7.1629,1
1890.0390,-2.7752,1.0000,-6.9775,1
1890.0590,-2.8420,1.0000,-6.7821,1
1890.0790,-2.8248,1.0000,-6.5755,1
1890.0990,-2.7557,1.0000,-6.3570,1
1890.1190,-2.6568,1.0000,-6.1264,1
1890.1390,-2.5433,1.0000,-5.8841,1
1890.1590,-2.5621,1.0000,-5.7059,1
1890.1790,-2.6712,1.0000,-5.5763,1
1890.1990,-2.7279,1.0000,-5.5657,1
1890.2190,-2.8586,1.0000,-5.5494,1
1890.2390,-3.0397,1.0000,-5.5450,1
1890.2590,-3.0931,1.0000,-5.6088,1
1890.2790,-3.0628,1.0000,-5.7215,1
1890.2990,-2.9781,1.0000,-5.8700,1
1890.3190,-2.8587,1.0000,-6.0454,1
1890.3390,-2.7181,1.0000,-6.2413,1
1890.3590,-2.7020,1.0000,-6.3166,1
1890.3790,-2.7710,1.0000,-6.3152,1
1890.3990,-2.9010,1.0000,-6.2660,1
1890.4190,-3.0750,1.0000,-6.1880,1
1890.4390,-3.2814,1.0000,-6.0945,1
1890.4590,-3.2785,1.0000,-6.0984,1
1890.4790,-3.2784,1.0000,-6.0986,1
1890.4990,-3.2783,1.0000,-6.0987,1
1890.5190,-3.2783,1.0000,-6.0988,1
1890.5390,-3.2782,1.0000,-6.0989,1
1890.5590,-3.2630,1.0000,-6.1934,1
1890.5790,-3.2363,1.0000,-6.3525,1
1890.5990,-3.2008,1.0000,-6.5558,1
1890.6190,-3.1581,1.0000,-6.7891,1
1890.6390,-3.1095,1.0000,-7.0430,1
1890.6590,-3.0258,1.0000,-7.2985,1
1890.6790,-2.9150,1.0000,-7.5533,1
1890.6990,-2.7828,1.0000,-7.8056,1
1890.7190,-2.6329,1.0000,-8.0539,1
1890.7390,-2.4683,1.0000,-8.2972,1
1890.7590,-2.2705,1.0000,-8.4173,1
