time,x,y,z,isActive
1854.1790,11.8750,1.0000,11.8201,1
1854.1990,11.8750,1.0000,11.7528,1
1854.2190,11.8750,1.0000,11.6590,1
1854.2390,11.8750,1.0000,11.5441,1
1854.2590,11.8750,1.0000,11.5581,1
1854.2790,11.8750,1.0000,11.6582,1
1854.2990,11.8750,1.0000,11.6799,1
1854.3190,11.8750,1.0000,11.7216,1
1854.3390,11.8750,1.0000,11.7583,1
1854.3590,11.8463,1.0000,11.8544,1
1854.3790,11.8015,1.0000,11.8868,1
1854.3990,11.7400,1.0000,11.8774,1
1854.4190,11.6711,1.0000,11.8755,1
1854.4390,11.5971,1.0000,11.8751,1
1854.4590,11.6284,1.0000,11.8750,1
1854.4790,11.7327,1.0000,11.8750,1
1854.4990,11.8878,1.0000,11.8750,1
1854.5190,11.8776,1.0000,11.8750,1
1854.5390,11.8755,1.0000,11.8750,1
1854.5590,11.8551,1.0000,11.8605,1
1854.5790,11.8158,1.0000,11.8224,1
1854.5990,11.7654,1.0000,11.7660,1
1854.6190,11.7051,1.0000,11.6689,1
1854.6390,11.6333,1.0000,11.5468,1
1854.6590,11.6310,1.0000,11.3796,1
1854.6790,11.6731,1.0000,11.1797,1
1854.6990,11.7435,1.0000,10.9563,1
1854.7190,11.8311,1.0000,10.7158,1
1854.7390,11.9284,1.0000,10.4627,1
1854.7590,11.8857,1.0000,10.2758,1
1854.7790,11.8771,1.0000,10.1326,1
1854.7990,11.8754,1.0000,10.0176,1
1854.8190,11.8751,1.0000,9.9200,1
1854.8390,11.8750,1.0000,9.8328,1
1854.8590,11.8750,1.0000,9.8618,1
1854.8790,11.8750,1.0000,9.9715,1
1854.8990,11.8750,1.0000,10.1374,1
1854.9190,11.8750,1.0000,10.3423,1
1854.9390,11.8750,1.0000,10.5744,1
1854.9590,11.8750,1.0000,10.7144,1
1854.9790,11.8750,1.0000,10.7876,1
1854.9990,11.8750,1.0000,10.8121,1
1855.0190,11.8750,1.0000,10.8051,1
1855.0390,11.8750,1.0000,10.7737,1
1855.0590,11.8750,1.0000,10.7779,1
1855.0790,11.8750,1.0000,10.8120,1
1855.0990,11.8750,1.0000,10.8722,1
1855.1190,11.8750,1.0000,10.9561,1
1855.1390,11.8750,1.0000,11.0618,1
1855.1590,11.7932,1.0000,11.0833,1
1855.1790,11.6552,1.0000,11.0484,1
1855.1990,11.4782,1.0000,10.9755,1
1855.2190,11.2744,1.0000,10.8768,1
1855.2390,11.0520,1.0000,10.7609,1
1855.2590,10.9438,1.0000,10.5953,1
1855.2790,10.9136,1.0000,10.3962,1
1855.2990,10.9366,1.0000,10.1744,1
1855.3190,10.9962,1.0000,9.9370,1
1855.3390,11.0811,1.0000,9.6893,1
1855.3590,11.1702,1.0000,9.6132,1
1855.3790,11.2613,1.0000,9.6527,1
1855.3990,11.3540,1.0000,9.7707,1
1855.4190,11.4475,1.0000,9.9426,1
1855.4390,11.5412,1.0000,10.1516,1
1855.4590,11.5762,1.0000,10.1991,1
1855.4790,11.5683,1.0000,10.1415,1
1855.4990,11.5272,1.0000,10.0131,1
1855.5190,11.4593,1.0000,9.8380,1
1855.5390,11.3691,1.0000,9.6327,1
1855.5590,11.2826,1.0000,9.5872,1
1855.5790,11.1980,1.0000,9.6488,1
1855.5990,11.1136,1.0000,9.7831,1
1855.6190,11.0287,1.0000,9.9671,1
1855.6390,10.9429,1.0000,10.1850,1
1855.6590,10.8459,1.0000,10.1126,1
1855.6790,10.8217,1.0000,10.0351,1
1855.6990,10.8253,1.0000,9.8883,1
1855.7190,10.8419,1.0000,9.6929,1
1855.7390,10.8612,1.0000,9.4635,1
1855.7590,10.9696,1.0000,9.3244,1
1855.7790,11.1389,1.0000,9.2445,1
1855.7990,11.3498,1.0000,9.2030,1
1855.8190,11.5897,1.0000,9.1857,1
1855.8390,11.8494,1.0000,9.1830,1
1855.8590,11.9397,1.0000,9.2273,1
1855.8790,11.8879,1.0000,9.3007,1
1855.8990,11.7855,1.0000,9.3911,1
1855.9190,11.6270,1.0000,9.4904,1
1855.9390,11.4291,1.0000,9.5932,1
1855.9590,11.3707,1.0000,9.6003,1
1855.9790,11.4074,1.0000,9.5480,1
1855.9990,11.5120,1.0000,9.4587,1
1856.0190,11.6657,1.0000,9.3480,1
1856.0390,11.8555,1.0000,9.2269,1
1856.0590,11.8711,1.0000,9.1895,1
1856.0790,11.8742,1.0000,9.2017,1
1856.0990,11.8748,1.0000,9.2452,1
1856.1190,11.8750,1.0000,9.3077,1
1856.1390,11.8750,1.0000,9.3806,1
1856.1590,11.8092,1.0000,9.3607,1
1856.1790,11.6987,1.0000,9.2772,1
1856.1990,11.5583,1.0000,9.1493,1
1856.2190,11.3981,1.0000,8.9902,1
1856.2390,11.2252,1.0000,8.8092,1
1856.2590,11.1532,1.0000,8.6005,1
1856.2790,11.1459,1.0000,8.3712,1
1856.2990,11.1786,1.0000,8.1258,1
1856.3190,11.2346,1.0000,7.8679,1
1856.3390,11.3024,1.0000,7.5998,1
1856.3590,11.4210,1.0000,7.4821,1
1856.3790,11.5691,1.0000,7.4712,1
1856.3990,11.7325,1.0000,7.5370,1
1856.4190,11.9012,1.0000,7.6595,1
1856.4390,11.8802,1.0000,7.8227,1
1856.4590,11.7849,1.0000,7.9483,1
1856.4790,11.6242,1.0000,8.0454,1
1856.4990,11.4185,1.0000,8.1199,1
1856.5190,11.1818,1.0000,8.1756,1
1856.5390,10.9237,1.0000,8.2153,1
1856.5590,10.7596,1.0000,8.3384,1
1856.5790,10.6643,1.0000,8.5175,1
1856.5990,10.6203,1.0000,8.7339,1
1856.6190,10.6161,1.0000,8.9745,1
1856.6390,10.6436,1.0000,9.2304,1
1856.6590,10.7232,1.0000,9.3284,1
1856.6790,10.8392,1.0000,9.3214,1
1856.6990,10.9818,1.0000,9.2442,1
1856.7190,11.1441,1.0000,9.1206,1
1856.7390,11.3213,1.0000,8.9664,1
1856.7590,11.4812,1.0000,8.9500,1
1856.7790,11.6254,1.0000,9.0286,1
1856.7990,11.7550,1.0000,9.1733,1
1856.8190,11.8707,1.0000,9.3645,1
1856.8390,11.8742,1.0000,9.5878,1
1856.8590,11.8748,1.0000,9.6406,1
1856.8790,11.8750,1.0000,9.5816,1
1856.8990,11.8750,1.0000,9.4465,1
1856.9190,11.8750,1.0000,9.2606,1
1856.9390,11.8750,1.0000,9.0418,1
1856.9590,11.8750,1.0000,8.9808,1
1856.9790,11.8750,1.0000,9.0191,1
1856.9990,11.8750,1.0000,9.1227,1
1857.0190,11.8750,1.0000,9.2681,1
1857.0390,11.8750,1.0000,9.4389,1
1857.0590,11.8613,1.0000,9.4574,1
1857.0790,11.8417,1.0000,9.3749,1
1857.0990,11.8223,1.0000,9.2228,1
1857.1190,11.8071,1.0000,9.0228,1
1857.1390,11.7993,1.0000,8.7900,1
1857.1590,11.7004,1.0000,8.6567,1
1857.1790,11.5389,1.0000,8.5865,1
1857.1990,11.3336,1.0000,8.5547,1
1857.2190,11.0978,1.0000,8.5445,1
1857.2390,10.8406,1.0000,8.5447,1
1857.2590,10.6698,1.0000,8.6416,1
1857.2790,10.5572,1.0000,8.8041,1
1857.2990,10.4837,1.0000,9.0114,1
1857.3190,10.4361,1.0000,9.2493,1
1857.3390,10.4059,1.0000,9.5082,1
1857.3590,10.4821,1.0000,9.6907,1
1857.3790,10.6302,1.0000,9.8227,1
1857.3990,10.8273,1.0000,9.9220,1
1857.4190,11.0577,1.0000,10.0003,1
1857.4390,11.3108,1.0000,10.0659,1
1857.4590,11.5200,1.0000,10.2002,1
1857.4790,11.6993,1.0000,10.3812,1
1857.4990,11.8582,1.0000,10.5941,1
1857.5190,11.8716,1.0000,10.8277,1
1857.5390,11.8743,1.0000,11.0760,1
1857.5590,11.8749,1.0000,10.9249,1
1857.5790,11.8058,1.0000,10.8068,1
1857.5990,11.6904,1.0000,10.6586,1
1857.6190,11.5442,1.0000,10.4885,1
1857.6390,11.3782,1.0000,10.3023,1
1857.6590,11.2441,1.0000,10.0809,1
1857.6790,11.1396,1.0000,9.8341,1
1857.6990,11.0630,1.0000,9.5692,1
1857.7190,11.0134,1.0000,9.2917,1
1857.7390,10.9900,1.0000,9.0062,1
1857.7590,10.9441,1.0000,8.9055,1
1857.7790,10.8911,1.0000,8.9306,1
1857.7990,10.8397,1.0000,9.0423,1
1857.8190,10.7966,1.0000,9.2144,1
1857.8390,10.7665,1.0000,9.4282,1
1857.8590,10.7645,1.0000,9.6687,1
1857.8790,10.7779,1.0000,9.9283,1
1857.8990,10.7983,1.0000,10.2014,1
1857.9190,10.8197,1.0000,10.4842,1
1857.9390,10.8383,1.0000,10.7737,1
1857.9590,10.9432,1.0000,11.0011,1
1857.9790,11.1047,1.0000,11.1914,1
1857.9990,11.3026,1.0000,11.3618,1
1858.0190,11.5227,1.0000,11.5238,1
1858.0390,11.7553,1.0000,11.6851,1
1858.0590,11.9963,1.0000,11.8460,1
1858.0790,11.8993,1.0000,12.0063,1
1858.0990,11.8799,1.0000,11.9013,1
1858.1190,11.8760,1.0000,11.8803,1
1858.1390,11.8752,1.0000,11.8761,1
1858.1590,11.8750,1.0000,11.8752,1
1858.1790,11.8750,1.0000,11.8750,1
1858.1990,11.8750,1.0000,11.8750,1
1858.2190,11.8750,1.0000,11.8750,1
1858.2390,11.8750,1.0000,11.8750,1
1858.2590,11.7991,1.0000,11.8167,1
1858.2790,11.7350,1.0000,11.7711,1
1858.2990,11.6137,1.0000,11.6675,1
1858.3190,11.4638,1.0000,11.5279,1
1858.3390,11.2974,1.0000,11.3606,1
1858.3590,11.0992,1.0000,11.2932,1
1858.3790,10.8824,1.0000,11.2987,1
1858.3990,10.6560,1.0000,11.3586,1
1858.4190,10.4265,1.0000,11.4602,1
1858.4390,10.1985,1.0000,11.5947,1
1858.4590,9.9464,1.0000,11.6825,1
1858.4790,9.6777,1.0000,11.7389,1
1858.4990,9.3978,1.0000,11.7742,1
1858.5190,9.1100,1.0000,11.7956,1
1858.5390,8.8170,1.0000,11.8077,1
1858.5590,8.5482,1.0000,11.8840,1
1858.5790,8.6950,1.0000,11.8768,1
1858.5990,8.7261,1.0000,11.8754,1
1858.6190,8.7327,1.0000,11.8751,1
1858.6390,8.7336,1.0000,11.8750,1
1858.6590,8.7337,1.0000,11.8750,1
1858.6790,8.7338,1.0000,11.8750,1
1858.6990,8.7340,1.0000,11.8750,1
1858.7190,8.7340,1.0000,11.8750,1
1858.7390,8.7341,1.0000,11.8750,1
1858.7590,8.8262,1.0000,11.8750,1
1858.7790,8.9829,1.0000,11.8750,1
1858.7990,9.1851,1.0000,11.8750,1
1858.8190,9.4190,1.0000,11.8750,1
1858.8390,9.6752,1.0000,11.8750,1
1858.8590,9.7761,1.0000,11.8107,1
1858.8790,9.7717,1.0000,11.7044,1
1858.8990,9.6952,1.0000,11.5699,1
1858.9190,9.5687,1.0000,11.4169,1
1858.9390,9.4072,1.0000,11.2521,1
1858.9590,9.2746,1.0000,11.2344,1
1858.9790,9.1635,1.0000,11.3163,1
1858.9990,9.0687,1.0000,11.4666,1
1859.0190,8.9868,1.0000,11.6639,1
1859.0390,8.9156,1.0000,11.8938,1
1859.0590,8.9473,1.0000,11.8788,1
1859.0790,9.0486,1.0000,11.8758,1
1859.0990,9.1984,1.0000,11.8752,1
1859.1190,9.3819,1.0000,11.8750,1
1859.1390,9.5889,1.0000,11.8750,1
1859.1590,9.7187,1.0000,11.7789,1
1859.1790,9.8026,1.0000,11.6171,1
1859.1990,9.8617,1.0000,11.4104,1
1859.2190,9.9101,1.0000,11.1732,1
1859.2390,9.9574,1.0000,10.9158,1
1859.2590,10.0629,1.0000,10.8044,1
1859.2790,10.2064,1.0000,10.7931,1
1859.2990,10.3749,1.0000,10.8508,1
1859.3190,10.5594,1.0000,10.9569,1
1859.3390,10.7538,1.0000,11.0973,1
1859.3590,10.9540,1.0000,11.1239,1
1859.3790,11.1585,1.0000,11.0734,1
1859.3990,11.3659,1.0000,10.9704,1
1859.4190,11.5756,1.0000,10.8318,1
1859.4390,11.7870,1.0000,10.6689,1
1859.4590,11.8506,1.0000,10.6157,1
1859.4790,11.8197,1.0000,10.6393,1
1859.4990,11.7276,1.0000,10.7196,1
1859.5190,11.5971,1.0000,10.8429,1
1859.5390,11.4444,1.0000,10.9992,1
1859.5590,11.3929,1.0000,11.1046,1
1859.5790,11.3717,1.0000,11.0412,1
1859.5990,11.3652,1.0000,11.0240,1
1859.6190,11.3601,1.0000,11.0239,1
1859.6390,11.3545,1.0000,11.0254,1
1859.6590,11.3995,1.0000,10.9423,1
1859.6790,11.4749,1.0000,10.8007,1
1859.6990,11.5690,1.0000,10.6177,1
1859.7190,11.6734,1.0000,10.4052,1
1859.7390,11.7825,1.0000,10.1713,1
1859.7590,11.9211,1.0000,10.0849,1
1859.7790,11.8842,1.0000,10.0938,1
1859.7990,11.8768,1.0000,10.1645,1
1859.8190,11.8754,1.0000,10.2752,1
1859.8390,11.8751,1.0000,10.4106,1
1859.8590,11.8750,1.0000,10.3419,1
1859.8790,11.8750,1.0000,10.2096,1
1859.8990,11.8750,1.0000,10.0277,1
1859.9190,11.8750,1.0000,9.8126,1
1859.9390,11.8750,1.0000,9.5756,1
1859.9590,11.8546,1.0000,9.5110,1
1859.9790,11.8208,1.0000,9.5604,1
1859.9990,11.7773,1.0000,9.6878,1
1860.0190,11.7270,1.0000,9.8687,1
1860.0390,11.6653,1.0000,9.7617,1
1860.0590,11.5923,1.0000,9.6711,1
1860.0790,11.4488,1.0000,9.5640,1
1860.0990,11.2709,1.0000,9.4470,1
1860.1190,11.0587,1.0000,9.3344,1
1860.1390,10.8233,1.0000,9.2242,1
1860.1590,10.7586,1.0000,9.1743,1
1860.1790,10.8064,1.0000,9.1665,1
1860.1990,10.9308,1.0000,9.1890,1
1860.2190,10.9055,1.0000,9.1285,1
1860.2390,10.9011,1.0000,9.0823,1
1860.2590,10.8993,1.0000,9.0437,1
1860.2790,10.8994,1.0000,9.0093,1
1860.2990,10.8996,1.0000,8.9772,1
1860.3190,10.8999,1.0000,8.9460,1
1860.3390,10.9002,1.0000,8.9148,1
1860.3590,10.8756,1.0000,8.9460,1
1860.3790,10.8527,1.0000,9.0583,1
1860.3990,10.8312,1.0000,9.2307,1
1860.4190,10.8100,1.0000,9.4444,1
1860.4390,10.7883,1.0000,9.6864,1
1860.4590,10.8501,1.0000,9.7910,1
1860.4790,10.9705,1.0000,9.8064,1
1860.4990,11.1335,1.0000,9.7647,1
1860.5190,11.3280,1.0000,9.6879,1
1860.5390,11.5460,1.0000,9.5905,1
1860.5590,11.6148,1.0000,9.5827,1
1860.5790,11.5859,1.0000,9.6356,1
1860.5990,11.4918,1.0000,9.7323,1
1860.6190,11.3544,1.0000,9.8607,1
1860.6390,11.1887,1.0000,10.0124,1
1860.6590,11.0785,1.0000,10.0184,1
1860.6790,11.0124,1.0000,9.9267,1
1860.6990,10.9827,1.0000,9.7693,1
1860.7190,10.9846,1.0000,9.5682,1
1860.7390,11.0147,1.0000,9.3389,1
1860.7590,11.0915,1.0000,9.2623,1
1860.7790,11.1940,1.0000,9.2923,1
1860.7990,11.3082,1.0000,9.3980,1
1860.8190,11.4243,1.0000,9.5585,1
1860.8390,11.5353,1.0000,9.7590,1
1860.8590,11.6868,1.0000,9.8356,1
1860.8790,11.8672,1.0000,9.8298,1
1860.8990,11.8734,1.0000,9.7719,1
1860.9190,11.8747,1.0000,9.6803,1
1860.9390,11.8749,1.0000,9.5671,1
1860.9590,11.8615,1.0000,9.3948,1
1860.9790,11.8405,1.0000,9.1816,1
1860.9990,11.8161,1.0000,8.9401,1
1861.0190,11.7910,1.0000,8.6792,1
1861.0390,11.7673,1.0000,8.4047,1
1861.0590,11.6569,1.0000,8.1953,1
1861.0790,11.4881,1.0000,8.0279,1
1861.0990,11.2801,1.0000,7.8871,1
1861.1190,11.0459,1.0000,7.7622,1
1861.1390,10.7946,1.0000,7.6460,1
1861.1590,10.5765,1.0000,7.6518,1
1861.1790,10.3864,1.0000,7.7430,1
1861.1990,10.2205,1.0000,7.8947,1
1861.2190,10.0765,1.0000,8.0896,1
1861.2390,9.9530,1.0000,8.3159,1
1861.2590,9.9482,1.0000,8.4119,1
1861.2790,10.0218,1.0000,8.4198,1
1861.2990,10.1487,1.0000,8.3674,1
1861.3190,10.3116,1.0000,8.2732,1
1861.3390,10.4986,1.0000,8.1494,1
1861.3590,10.6576,1.0000,8.1567,1
1861.3790,10.7960,1.0000,8.2533,1
1861.3990,10.9189,1.0000,8.4112,1
1861.4190,11.0299,1.0000,8.6115,1
1861.4390,11.1311,1.0000,8.8413,1
1861.4590,11.2389,1.0000,8.9084,1
1861.4790,11.3534,1.0000,8.8670,1
1861.4990,11.4751,1.0000,8.7531,1
1861.5190,11.6044,1.0000,8.5908,1
1861.5390,11.7410,1.0000,8.3967,1
1861.5590,11.8099,1.0000,8.3599,1
1861.5790,11.8378,1.0000,8.4288,1
1861.5990,11.8428,1.0000,8.5708,1
1861.6190,11.8369,1.0000,8.7634,1
1861.6390,11.8280,1.0000,8.9911,1
1861.6590,11.9136,1.0000,9.1147,1
1861.6790,11.8827,1.0000,9.1685,1
1861.6990,11.8765,1.0000,9.1746,1
1861.7190,11.8753,1.0000,9.1540,1
1861.7390,11.8751,1.0000,9.1163,1
1861.7590,11.7985,1.0000,9.0330,1
1861.7790,11.6703,1.0000,8.9172,1
1861.7990,11.5076,1.0000,8.7781,1
1861.8190,11.3220,1.0000,8.6219,1
1861.8390,11.1215,1.0000,8.4532,1
1861.8590,11.0500,1.0000,8.4127,1
1861.8790,11.0626,1.0000,8.4584,1
1861.8990,11.1307,1.0000,8.5648,1
1861.9190,11.2350,1.0000,8.7141,1
1861.9390,11.3624,1.0000,8.8943,1
1861.9590,11.3521,1.0000,9.0101,1
1861.9790,11.2497,1.0000,9.0770,1
1861.9990,11.0852,1.0000,9.1055,1
1862.0190,10.8793,1.0000,9.1024,1
1862.0390,10.6465,1.0000,9.0722,1
1862.0590,10.4059,1.0000,9.1030,1
1862.0790,10.1623,1.0000,9.1789,1
1862.0990,9.9190,1.0000,9.2891,1
1862.1190,9.6786,1.0000,9.4260,1
1862.1390,9.4430,1.0000,9.5844,1
1862.1590,9.3324,1.0000,9.6076,1
1862.1790,9.3072,1.0000,9.5413,1
1862.1990,9.3405,1.0000,9.4144,1
1862.2190,9.4147,1.0000,9.2467,1
1862.2390,9.5180,1.0000,9.0515,1
1862.2590,9.5665,1.0000,9.0710,1
1862.2790,9.6948,1.0000,9.1197,1
1862.2990,9.8704,1.0000,9.1915,1
1862.3190,10.0775,1.0000,9.2816,1
1862.3390,10.3050,1.0000,9.3863,1
1862.3590,10.5567,1.0000,9.4517,1
1862.3790,10.6684,1.0000,9.4811,1
1862.3990,10.7419,1.0000,9.5059,1
1862.4190,10.7896,1.0000,9.5247,1
1862.4390,10.8199,1.0000,9.5381,1
1862.4590,10.8434,1.0000,9.4515,1
1862.4790,10.8672,1.0000,9.2967,1
1862.4990,10.8959,1.0000,9.0957,1
1862.5190,10.8793,1.0000,8.8981,1
1862.5390,10.8894,1.0000,8.6696,1
1862.5590,10.9076,1.0000,8.6124,1
1862.5790,10.9297,1.0000,8.6684,1
1862.5990,10.9535,1.0000,8.8021,1
1862.6190,10.9768,1.0000,8.9893,1
1862.6390,10.9984,1.0000,9.2133,1
1862.6590,11.1025,1.0000,9.4028,1
1862.6790,11.2625,1.0000,9.5694,1
1862.6990,11.2610,1.0000,9.6815,1
1862.7190,11.2619,1.0000,9.7914,1
1862.7390,11.2993,1.0000,9.8862,1
1862.7590,11.2993,1.0000,9.8606,1
1862.7790,11.2660,1.0000,9.7533,1
1862.7990,11.2042,1.0000,9.5923,1
1862.8190,11.1175,1.0000,9.3970,1
1862.8390,11.0085,1.0000,9.1812,1
1862.8590,10.8385,1.0000,9.0196,1
1862.8790,10.6277,1.0000,8.8915,1
1862.8990,10.3895,1.0000,8.7829,1
1862.9190,10.1335,1.0000,8.6844,1
1862.9390,9.8662,1.0000,8.5895,1
1862.9590,9.7217,1.0000,8.6149,1
1862.9790,9.6626,1.0000,8.7203,1
1862.9990,9.6634,1.0000,8.8791,1
1863.0190,9.7071,1.0000,9.0736,1
1863.0390,9.7822,1.0000,9.2914,1
1863.0590,9.7607,1.0000,9.5036,1
1863.0790,9.6718,1.0000,9.7102,1
1863.0990,9.5355,1.0000,9.9110,1
1863.1190,9.3651,1.0000,10.1058,1
1863.1390,9.1700,1.0000,10.2946,1
1863.1590,9.0319,1.0000,10.5200,1
1863.1790,8.9329,1.0000,10.7703,1
1863.1990,8.8604,1.0000,11.0377,1
1863.2190,8.8060,1.0000,11.3167,1
1863.2390,8.7659,0.9992,11.5977,1
1863.2590,8.7403,0.9958,11.8241,1
1863.2790,8.7212,0.9909,12.0048,1
1863.2990,8.7318,0.9950,11.9010,1
1863.3190,8.7338,0.9954,11.8802,1
1863.3390,8.7339,0.9956,11.8760,1
1863.3590,8.7343,0.9957,11.8752,1
1863.3790,8.7939,0.9991,11.8750,1
1863.3990,8.9008,0.9998,11.8750,1
1863.4190,9.0413,1.0000,11.8750,1
1863.4390,9.2065,1.0000,11.8750,1
1863.4590,9.4156,1.0000,11.8748,1
1863.4790,9.6547,1.0000,11.8750,1
1863.4990,9.9141,1.0000,11.8750,1
1863.5190,10.1872,1.0000,11.8750,1
1863.5390,10.3926,1.0000,11.8750,1
1863.5590,10.6261,1.0000,11.8750,1
1863.5790,10.8619,1.0000,11.8750,1
1863.5990,11.0962,1.0000,11.8750,1
1863.6190,11.3264,1.0000,11.8750,1
1863.6390,11.5192,1.0000,11.8750,1
1863.6590,11.7653,1.0000,11.8529,1
1863.6790,12.0263,1.0000,11.8121,1
1863.6990,11.9053,1.0000,11.7561,1
1863.7190,11.8811,1.0000,11.6874,1
1863.7390,11.8762,1.0000,11.6064,1
1863.7590,11.7876,1.0000,11.5880,1
1863.7790,11.6397,1.0000,11.6151,1
1863.7990,11.4526,1.0000,11.6765,1
1863.8190,11.2403,1.0000,11.7646,1
1863.8390,11.0125,1.0000,11.8741,1
1863.8590,10.7621,1.0000,11.8748,1
1863.8790,10.4964,1.0000,11.8566,1
1863.8990,10.2213,1.0000,11.8204,1
1863.9190,9.9413,1.0000,11.7672,1
1863.9390,9.6594,1.0000,11.6976,1
1863.9590,9.4060,1.0000,11.7252,1
1863.9790,9.1699,1.0000,11.8172,1
1863.9990,8.9437,1.0000,11.9512,1
1864.0190,8.7234,1.0000,11.8903,1
1864.0390,8.7310,1.0000,11.8905,1
1864.0590,8.7326,1.0000,11.8902,1
1864.0790,8.7329,1.0000,11.8897,1
1864.0990,8.7330,1.0000,11.8893,1
1864.1190,8.7331,1.0000,11.8888,1
1864.1390,8.7331,1.0000,11.8884,1
1864.1590,8.7332,1.0000,11.8880,1
1864.1790,8.7332,1.0000,11.8875,1
1864.1990,8.7333,1.0000,11.8871,1
1864.2190,8.7333,1.0000,11.8868,1
1864.2390,8.7333,1.0000,11.8864,1
1864.2590,8.7334,1.0000,11.8860,1
1864.2790,8.7334,1.0000,11.8857,1
1864.2990,8.7334,1.0000,11.8853,1
1864.3190,8.7335,1.0000,11.8850,1
1864.3390,8.7335,1.0000,11.8847,1
1864.3590,8.7335,1.0000,11.8844,1
1864.3790,8.7336,1.0000,11.8841,1
1864.3990,8.7336,1.0000,11.8838,1
1864.4190,8.7336,1.0000,11.8835,1
1864.4390,8.7337,1.0000,11.8833,1
1864.4590,8.8005,1.0000,11.8767,1
1864.4790,8.9130,1.0000,11.8753,1
1864.4990,9.0567,1.0000,11.8751,1
1864.5190,9.2215,1.0000,11.8750,1
1864.5390,9.4006,1.0000,11.8750,1
1864.5590,9.5494,1.0000,11.7823,1
1864.5790,9.6769,1.0000,11.6262,1
1864.5990,9.7892,1.0000,11.4267,1
1864.6190,9.8902,1.0000,11.1971,1
1864.6390,9.9827,1.0000,10.9468,1
1864.6590,10.1420,1.0000,10.7668,1
1864.6790,10.3465,1.0000,10.6311,1
1864.6990,10.5811,1.0000,10.5218,1
1864.7190,10.8357,1.0000,10.4268,1
1864.7390,11.1031,1.0000,10.3381,1
1864.7590,11.3775,1.0000,10.3077,1
1864.7790,11.6553,1.0000,10.3209,1
1864.7990,11.9337,1.0000,10.3679,1
1864.8190,11.8867,1.0000,10.4408,1
1864.8390,11.8774,1.0000,10.5336,1
1864.8590,11.7893,1.0000,10.5586,1
1864.8790,11.6416,1.0000,10.5362,1
1864.8990,11.4538,1.0000,10.4800,1
1864.9190,11.2392,1.0000,10.3989,1
1864.9390,11.0069,1.0000,10.2994,1
1864.9590,10.8089,1.0000,10.1433,1
1864.9790,10.6285,1.0000,9.9514,1
1864.9990,10.4548,1.0000,9.7381,1
1865.0190,10.2805,1.0000,9.5136,1
1865.0390,10.1009,1.0000,9.2850,1
1865.0590,9.8873,1.0000,9.1621,1
1865.0790,9.6507,1.0000,9.1109,1
1865.0990,9.3982,1.0000,9.1084,1
1865.1190,9.1348,1.0000,9.1388,1
1865.1390,8.8639,1.0000,9.1916,1
1865.1590,8.7265,1.0000,9.3125,1
1865.1790,8.6814,1.0000,9.4783,1
1865.1990,8.7006,1.0000,9.6738,1
1865.2190,8.7655,1.0000,9.8885,1
1865.2390,8.8632,1.0000,10.1155,1
1865.2590,9.0088,1.0000,10.3259,1
1865.2790,9.1856,1.0000,10.5274,1
1865.2990,9.3820,1.0000,10.7248,1
1865.3190,9.5903,1.0000,10.9215,1
1865.3390,9.8049,1.0000,11.1197,1
1865.3590,9.8743,1.0000,11.1552,1
1865.3790,9.9832,1.0000,11.2193,1
1865.3990,10.1076,1.0000,11.3081,1
1865.4190,10.2444,1.0000,11.4151,1
1865.4390,10.3939,1.0000,11.5345,1
1865.4590,10.5479,1.0000,11.5344,1
1865.4790,10.7041,1.0000,11.4527,1
1865.4990,10.8610,1.0000,11.3148,1
1865.5190,11.0175,1.0000,11.1379,1
1865.5390,11.1727,1.0000,10.9337,1
1865.5590,11.2092,1.0000,10.8653,1
1865.5790,11.1666,1.0000,10.8863,1
1865.5990,11.0072,1.0000,10.8716,1
1865.6190,10.8274,1.0000,10.8874,1
1865.6390,10.6280,1.0000,10.9124,1
1865.6590,10.4504,1.0000,10.9612,1
1865.6790,10.2893,1.0000,11.0265,1
1865.6990,10.1413,1.0000,11.0213,1
1865.7190,10.0037,1.0000,11.0175,1
1865.7390,9.8761,1.0000,11.0165,1
1865.7590,9.8578,1.0000,11.0167,1
1865.7790,9.9074,1.0000,11.0165,1
1865.7990,10.0025,1.0000,11.0165,1
1865.8190,10.1275,1.0000,11.0168,1
1865.8390,10.2720,1.0000,11.0169,1
1865.8590,10.3673,1.0000,11.0128,1
1865.8790,10.4315,1.0000,11.0106,1
1865.8990,10.4759,1.0000,11.0088,1
1865.9190,10.5086,1.0000,11.0069,1
1865.9390,10.5356,1.0000,11.0044,1
1865.9590,10.5826,1.0000,10.9124,1
1865.9790,10.6327,1.0000,10.7660,1
1865.9990,10.6918,1.0000,10.5838,1
1866.0190,10.7665,1.0000,10.3795,1
1866.0390,10.8658,1.0000,10.1647,1
1866.0590,11.0177,1.0000,9.9706,1
1866.0790,11.2077,1.0000,9.7950,1
1866.0990,11.4260,1.0000,9.6367,1
1866.1190,11.6656,1.0000,9.4949,1
1866.1390,11.9214,1.0000,9.3693,1
1866.1590,11.8843,1.0000,9.2486,1
1866.1790,11.7940,1.0000,9.1331,1
1866.1990,11.6411,1.0000,9.0238,1
1866.2190,11.4443,1.0000,8.9219,1
1866.2390,11.2166,1.0000,8.8282,1
1866.2590,11.0661,1.0000,8.8613,1
1866.2790,10.9705,1.0000,8.9800,1
1866.2990,10.9146,1.0000,9.1569,1
1866.3190,10.8882,1.0000,9.3732,1
