time,x,y,z,isActive
1880.4390,-5.8400,1.0000,11.6130,1
1880.4590,-6.0065,1.0000,11.6732,1
1880.4790,-6.1601,1.0000,11.6263,1
1880.4990,-6.3062,1.0000,11.5074,1
1880.5190,-6.4486,1.0000,11.3398,1
1880.5390,-6.5897,1.0000,11.1396,1
1880.5590,-6.7775,1.0000,11.0342,1
1880.5790,-6.9973,1.0000,10.9924,1
1880.5990,-7.2394,1.0000,10.9928,1
1880.6190,-7.4971,1.0000,11.0209,1
1880.6390,-7.7657,1.0000,11.0670,1
1880.6590,-7.8500,1.0000,11.0914,1
1880.6790,-7.8123,1.0000,11.1011,1
1880.6990,-7.6909,1.0000,11.1016,1
1880.7190,-7.5121,1.0000,11.0959,1
1880.7390,-7.2940,1.0000,11.0862,1
1880.7590,-7.1584,1.0000,10.9837,1
1880.7790,-7.0812,1.0000,10.8186,1
1880.7990,-7.0459,1.0000,10.6112,1
1880.8190,-7.0416,1.0000,10.3752,1
1880.8390,-7.0607,1.0000,10.1202,1
1880.8590,-7.1518,1.0000,9.8891,1
1880.8790,-7.2922,1.0000,9.6748,1
1880.8990,-7.4665,1.0000,9.4722,1
1880.9190,-7.6644,1.0000,9.2782,1
1880.9390,-7.8787,1.0000,9.0903,1
1880.9590,-8.0878,1.0000,9.0360,1
1880.9790,-8.2899,1.0000,9.0750,1
1880.9990,-8.4841,1.0000,9.1800,1
1881.0190,-8.6694,1.0000,9.3324,1
1881.0390,-8.8451,1.0000,9.5195,1
1881.0590,-9.0279,1.0000,9.7205,1
1881.0790,-9.2152,1.0000,9.9313,1
1881.0990,-9.4055,1.0000,10.1491,1
1881.1190,-9.5974,1.0000,10.3719,1
1881.1390,-9.7901,1.0000,10.5983,1
1881.1590,-9.9444,1.0000,10.6579,1
1881.1790,-10.0739,1.0000,10.6050,1
1881.1990,-10.1886,1.0000,10.4764,1
1881.2190,-10.2952,1.0000,10.2966,1
1881.2390,-10.3979,1.0000,10.0822,1
1881.2590,-10.5201,1.0000,10.0182,1
1881.2790,-10.6609,1.0000,10.0518,1
1881.2990,-10.8201,1.0000,10.1474,1
1881.3190,-10.9970,1.0000,10.2806,1
1881.3390,-11.1909,1.0000,10.4344,1
1881.3590,-11.3658,1.0000,10.4522,1
1881.3790,-11.5242,1.0000,10.3763,1
1881.3990,-11.6683,1.0000,10.2350,1
1881.4190,-11.7992,1.0000,10.0479,1
1881.4390,-11.9176,1.0000,9.8281,1
1881.4590,-11.8835,1.0000,9.5826,1
1881.4790,-11.8767,1.0000,9.3187,1
1881.4990,-11.8753,1.0000,9.0421,1
1881.5190,-11.8751,1.0000,8.7566,1
1881.5390,-11.8737,1.0000,8.4651,1
1881.5590,-11.7761,1.0000,8.2602,1
1881.5790,-11.6129,1.0000,8.1235,1
1881.5990,-11.4058,1.0000,8.0423,1
1881.6190,-11.1703,1.0000,8.0078,1
1881.6390,-10.9177,1.0000,8.0142,1
1881.6590,-10.6525,1.0000,8.0451,1
1881.6790,-10.3767,1.0000,8.0852,1
1881.6990,-10.0926,1.0000,8.1243,1
1881.7190,-9.8020,1.0000,8.1549,1
1881.7390,-9.5071,1.0000,8.1723,1
1881.7590,-9.3149,1.0000,8.2807,1
1881.7790,-9.1893,1.0000,8.4512,1
1881.7990,-9.1056,1.0000,8.6639,1
1881.8190,-9.0469,1.0000,8.9056,1
1881.8390,-9.0019,1.0000,9.1670,1
1881.8590,-8.8921,1.0000,9.2888,1
1881.8790,-8.7376,1.0000,9.3174,1
1881.8990,-8.5517,1.0000,9.2839,1
1881.9190,-8.3436,1.0000,9.2094,1
1881.9390,-8.1193,1.0000,9.1081,1
1881.9590,-8.0460,1.0000,9.0979,1
1881.9790,-8.0735,1.0000,9.1469,1
1881.9990,-8.1704,1.0000,9.2359,1
1882.0190,-8.3155,1.0000,9.3516,1
1882.0390,-8.4943,1.0000,9.4846,1
1882.0590,-8.5264,1.0000,9.5336,1
1882.0790,-8.4643,1.0000,9.5212,1
1882.0990,-8.3409,1.0000,9.4615,1
1882.1190,-8.1790,1.0000,9.3640,1
1882.1390,-7.9948,1.0000,9.2353,1
1882.1590,-7.9284,1.0000,9.0710,1
1882.1790,-7.9431,1.0000,8.8834,1
1882.1990,-8.0144,1.0000,8.6811,1
1882.2190,-8.1258,1.0000,8.4697,1
1882.2390,-8.2659,1.0000,8.2532,1
1882.2590,-8.2676,1.0000,8.1337,1
1882.2790,-8.1767,1.0000,8.0799,1
1882.2990,-8.0225,1.0000,8.0707,1
1882.3190,-7.8251,1.0000,8.0922,1
1882.3390,-7.5982,1.0000,8.1349,1
1882.3590,-7.5505,1.0000,8.0416,1
1882.3790,-7.4414,1.0000,7.9340,1
1882.3990,-7.2922,1.0000,7.7834,1
1882.4190,-7.1292,1.0000,7.6060,1
1882.4390,-6.9580,1.0000,7.4093,1
1882.4590,-6.8010,1.0000,7.3636,1
1882.4790,-6.6522,1.0000,7.4194,1
1882.4990,-6.5072,1.0000,7.5434,1
1882.5190,-6.3631,1.0000,7.7132,1
1882.5390,-6.2180,1.0000,7.9135,1
1882.5590,-6.0231,1.0000,8.0615,1
1882.5790,-5.7941,1.0000,8.1736,1
1882.5990,-5.5418,1.0000,8.2608,1
1882.6190,-5.2736,1.0000,8.3306,1
1882.6390,-4.9943,1.0000,8.3881,1
1882.6590,-4.7918,1.0000,8.5234,1
1882.6790,-4.6393,1.0000,8.7113,1
1882.6990,-4.5186,1.0000,8.9347,1
1882.7190,-4.4173,1.0000,9.1818,1
1882.7390,-4.3271,1.0000,9.4448,1
1882.7590,-4.3627,1.0000,9.6261,1
1882.7790,-4.4835,1.0000,9.7455,1
1882.7990,-4.6617,1.0000,9.8168,1
1882.8190,-4.8783,1.0000,9.8491,1
1882.8390,-5.1199,1.0000,9.8487,1
1882.8590,-5.2167,1.0000,9.9185,1
1882.8790,-5.2163,1.0000,10.0359,1
1882.8990,-5.1508,1.0000,10.1865,1
1882.9190,-5.0413,1.0000,10.3605,1
1882.9390,-4.9023,1.0000,10.5512,1
1882.9590,-4.8728,1.0000,10.6063,1
1882.9790,-4.9134,1.0000,10.5703,1
1882.9990,-5.0001,1.0000,10.4701,1
1883.0190,-5.1163,1.0000,10.3243,1
1883.0390,-5.2505,1.0000,10.1456,1
1883.0590,-5.4256,1.0000,9.9754,1
1883.0790,-5.6307,1.0000,9.8144,1
1883.0990,-5.8579,1.0000,9.6632,1
1883.1190,-6.1019,1.0000,9.5221,1
1883.1390,-6.3589,1.0000,9.3917,1
1883.1590,-6.6028,1.0000,9.3710,1
1883.1790,-6.8389,1.0000,9.4239,1
1883.1990,-7.0710,1.0000,9.5255,1
1883.2190,-7.3014,1.0000,9.6591,1
1883.2390,-7.5320,1.0000,9.8133,1
1883.2590,-7.7277,1.0000,9.8294,1
1883.2790,-7.8996,1.0000,9.7518,1
1883.2990,-8.0552,1.0000,9.6104,1
1883.3190,-8.1997,1.0000,9.4254,1
1883.3390,-8.3365,1.0000,9.2104,1
1883.3590,-8.5092,1.0000,9.0087,1
1883.3790,-8.7093,1.0000,8.8203,1
1883.3990,-8.9309,1.0000,8.6458,1
1883.4190,-9.1696,1.0000,8.4854,1
1883.4390,-9.4221,1.0000,8.3396,1
1883.4590,-9.5093,1.0000,8.1927,1
1883.4790,-9.4866,1.0000,8.0418,1
1883.4990,-9.3916,1.0000,7.8845,1
1883.5190,-9.2498,1.0000,7.7192,1
1883.5390,-9.0785,1.0000,7.5451,1
1883.5590,-9.0576,1.0000,7.4471,1
1883.5790,-9.1384,1.0000,7.3944,1
1883.5990,-9.2893,1.0000,7.3664,1
1883.6190,-9.4884,1.0000,7.3492,1
1883.6390,-9.7207,1.0000,7.3336,1
1883.6590,-9.9617,1.0000,7.2729,1
1883.6790,-10.2122,1.0000,7.1876,1
1883.6990,-10.4722,1.0000,7.0919,1
1883.7190,-10.7413,1.0000,6.9957,1
1883.7390,-11.0186,1.0000,6.9059,1
1883.7590,-11.1229,1.0000,6.8957,1
1883.7790,-11.1115,1.0000,6.9377,1
1883.7990,-11.0218,1.0000,7.0160,1
1883.8190,-10.8785,1.0000,7.1194,1
1883.8390,-10.6983,1.0000,7.2399,1
1883.8590,-10.4856,1.0000,7.2868,1
1883.8790,-10.2507,1.0000,7.2830,1
1883.8990,-10.0010,1.0000,7.2443,1
1883.9190,-9.7412,1.0000,7.1813,1
1883.9390,-9.4746,1.0000,7.1011,1
1883.9590,-9.3812,1.0000,7.0041,1
1883.9790,-9.4042,1.0000,6.8961,1
1883.9990,-9.5062,1.0000,6.7798,1
1884.0190,-9.6619,1.0000,6.6575,1
1884.0390,-9.8543,1.0000,6.5308,1
1884.0590,-10.0014,1.0000,6.5402,1
1884.0790,-10.1275,1.0000,6.6395,1
1884.0990,-10.2487,1.0000,6.7968,1
1884.1190,-10.3757,1.0000,6.9898,1
1884.1390,-10.5150,1.0000,7.2024,1
1884.1590,-10.5778,1.0000,7.4386,1
1884.1790,-10.5895,1.0000,7.6912,1
1884.1990,-10.5671,1.0000,7.9553,1
1884.2190,-10.5223,1.0000,8.2276,1
1884.2390,-10.4631,1.0000,8.5057,1
1884.2590,-10.3268,1.0000,8.6816,1
1884.2790,-10.1383,1.0000,8.7873,1
1884.2990,-9.9143,1.0000,8.8445,1
1884.3190,-9.6662,1.0000,8.8681,1
1884.3390,-9.4016,1.0000,8.8679,1
1884.3590,-9.2993,1.0000,8.8085,1
1884.3790,-9.3056,1.0000,8.7090,1
1884.3990,-9.3847,1.0000,8.5808,1
1884.4190,-9.5128,1.0000,8.4320,1
1884.4390,-9.6740,1.0000,8.2683,1
1884.4590,-9.7821,1.0000,8.2543,1
1884.4790,-9.8554,1.0000,8.3409,1
1884.4990,-9.9066,1.0000,8.4962,1
1884.5190,-9.9437,1.0000,8.6983,1
1884.5390,-9.9722,1.0000,8.9327,1
1884.5590,-9.9666,1.0000,8.9965,1
1884.5790,-9.9336,1.0000,8.9490,1
1884.5990,-9.8762,1.0000,8.8273,1
1884.6190,-9.7970,1.0000,8.6568,1
1884.6390,-9.6981,1.0000,8.4551,1
1884.6590,-9.5602,1.0000,8.2515,1
1884.6790,-9.3967,1.0000,8.0453,1
1884.6990,-9.2168,1.0000,7.8364,1
1884.7190,-9.0264,1.0000,7.6246,1
1884.7390,-8.8301,1.0000,7.4098,1
1884.7590,-8.7398,1.0000,7.3521,1
1884.7790,-8.7217,1.0000,7.3983,1
1884.7990,-8.7525,1.0000,7.5156,1
1884.8190,-8.8169,1.0000,7.6813,1
1884.8390,-8.9051,1.0000,7.8800,1
1884.8590,-8.8742,1.0000,8.0486,1
1884.8790,-8.7626,1.0000,8.1965,1
1884.8990,-8.5958,1.0000,8.3303,1
1884.9190,-8.3912,1.0000,8.4542,1
1884.9390,-8.1607,1.0000,8.5712,1
1884.9590,-8.0168,1.0000,8.5544,1
1884.9790,-7.9303,1.0000,8.4473,1
1884.9990,-7.8811,1.0000,8.2785,1
1885.0190,-7.8560,1.0000,8.0674,1
1885.0390,-7.8459,1.0000,7.8271,1
1885.0590,-7.9349,1.0000,7.6504,1
1885.0790,-8.0906,1.0000,7.5129,1
1885.0990,-8.2910,1.0000,7.3980,1
1885.1190,-8.5210,1.0000,7.2947,1
1885.1390,-8.7701,1.0000,7.1954,1
1885.1590,-8.8579,1.0000,7.1829,1
1885.1790,-8.8361,1.0000,7.2244,1
1885.1990,-8.7380,1.0000,7.3001,1
1885.2190,-8.5856,1.0000,7.3959,1
1885.2390,-8.3944,1.0000,7.5023,1
1885.2590,-8.3542,1.0000,7.5330,1
1885.2790,-8.4154,1.0000,7.5185,1
1885.2990,-8.5482,1.0000,7.4780,1
1885.3190,-8.7314,1.0000,7.4245,1
1885.3390,-8.9505,1.0000,7.3671,1
1885.3590,-9.1350,1.0000,7.4181,1
1885.3790,-9.2917,1.0000,7.5443,1
1885.3990,-9.4256,1.0000,7.7230,1
1885.4190,-9.5396,1.0000,7.9387,1
1885.4390,-9.6356,1.0000,8.1808,1
1885.4590,-9.6339,1.0000,8.4155,1
1885.4790,-9.5615,1.0000,8.6408,1
1885.4990,-9.4370,1.0000,8.8553,1
1885.5190,-9.2733,1.0000,9.0576,1
1885.5390,-9.0795,1.0000,9.2466,1
1885.5590,-8.8624,1.0000,9.3290,1
1885.5790,-8.6295,1.0000,9.3389,1
1885.5990,-8.3858,1.0000,9.2994,1
1885.6190,-8.1348,1.0000,9.2261,1
1885.6390,-7.8787,1.0000,9.1298,1
1885.6590,-7.7391,1.0000,8.9737,1
1885.6790,-7.6783,1.0000,8.7770,1
1885.6990,-7.6706,1.0000,8.5524,1
1885.7190,-7.6989,1.0000,8.3087,1
1885.7390,-7.7514,1.0000,8.0517,1
1885.7590,-7.8811,1.0000,7.8530,1
1885.7790,-8.0625,1.0000,7.6909,1
1885.7990,-8.2781,1.0000,7.5506,1
1885.8190,-8.5161,1.0000,7.4218,1
1885.8390,-8.7682,1.0000,7.2980,1
1885.8590,-8.9364,1.0000,7.1168,1
1885.8790,-9.0546,1.0000,6.8967,1
1885.8990,-9.1460,1.0000,6.6504,1
1885.9190,-9.2262,1.0000,6.3874,1
1885.9390,-9.3057,1.0000,6.1145,1
1885.9590,-9.2810,1.0000,5.9866,1
1885.9790,-9.1879,1.0000,5.9583,1
1885.9990,-9.0492,1.0000,5.9988,1
1886.0190,-8.8803,1.0000,6.0877,1
1886.0390,-8.6921,1.0000,6.2113,1
1886.0590,-8.5592,1.0000,6.1985,1
1886.0790,-8.4602,1.0000,6.0938,1
1886.0990,-8.3805,1.0000,5.9270,1
1886.1190,-8.3106,1.0000,5.7180,1
1886.1390,-8.2439,1.0000,5.4808,1
1886.1590,-8.1735,1.0000,5.2256,1
1886.1790,-8.1028,1.0000,4.9575,1
1886.1990,-8.0341,1.0000,4.6801,1
1886.2190,-7.9690,1.0000,4.3957,1
1886.2390,-7.9086,1.0000,4.1063,1
1886.2590,-7.9640,1.0000,3.8996,1
1886.2790,-8.0974,1.0000,3.7441,1
1886.2990,-8.2828,1.0000,3.6186,1
1886.3190,-8.5027,1.0000,3.5085,1
1886.3390,-8.7448,1.0000,3.4040,1
1886.3590,-8.8391,1.0000,3.4016,1
1886.3790,-8.8293,1.0000,3.4609,1
1886.3990,-8.7445,1.0000,3.5569,1
1886.4190,-8.6040,1.0000,3.6717,1
1886.4390,-8.4218,1.0000,3.7927,1
1886.4590,-8.2026,1.0000,3.8931,1
1886.4790,-7.9590,1.0000,3.9839,1
1886.4990,-7.6999,1.0000,4.0724,1
1886.5190,-7.4315,1.0000,4.1635,1
1886.5390,-7.1581,1.0000,4.2606,1
1886.5590,-6.9315,1.0000,4.4149,1
1886.5790,-6.7437,1.0000,4.6111,1
1886.5990,-6.5897,1.0000,4.8381,1
1886.6190,-6.4660,1.0000,5.0879,1
1886.6390,-6.3705,1.0000,5.3544,1
1886.6590,-6.3890,1.0000,5.4851,1
1886.6790,-6.4872,1.0000,5.5298,1
1886.6990,-6.6425,1.0000,5.5224,1
1886.7190,-6.8395,1.0000,5.4859,1
1886.7390,-7.0669,1.0000,5.4356,1
1886.7590,-7.1287,1.0000,5.3707,1
1886.7790,-7.0780,1.0000,5.3019,1
1886.7990,-6.9494,1.0000,5.2355,1
1886.8190,-6.7664,1.0000,5.1764,1
1886.8390,-6.5455,1.0000,5.1283,1
1886.8590,-6.3964,1.0000,5.1924,1
1886.8790,-6.2963,1.0000,5.3325,1
1886.8990,-6.2299,1.0000,5.5244,1
1886.9190,-6.1866,1.0000,5.7518,1
1886.9390,-6.1596,1.0000,6.0035,1
1886.9590,-6.2379,1.0000,6.1678,1
1886.9790,-6.3877,1.0000,6.2809,1
1886.9990,-6.5859,1.0000,6.3675,1
1887.0190,-6.8160,1.0000,6.4439,1
1887.0390,-7.0663,1.0000,6.5213,1
1887.0590,-7.2724,1.0000,6.6640,1
1887.0790,-7.4488,1.0000,6.8512,1
1887.0990,-7.6051,1.0000,7.0687,1
1887.1190,-7.7478,1.0000,7.3067,1
1887.1390,-7.8815,1.0000,7.5588,1
1887.1590,-7.8760,1.0000,7.7411,1
1887.1790,-7.7768,1.0000,7.8800,1
1887.1990,-7.6146,1.0000,7.9935,1
1887.2190,-7.4103,1.0000,8.0939,1
1887.2390,-7.1782,1.0000,8.1893,1
1887.2590,-6.9280,1.0000,8.2241,1
1887.2790,-6.6643,1.0000,8.2218,1
1887.2990,-6.3902,1.0000,8.1982,1
1887.3190,-6.1081,1.0000,8.1643,1
1887.3390,-5.8199,1.0000,8.1275,1
1887.3590,-5.5850,1.0000,8.0135,1
1887.3790,-5.3921,1.0000,7.8447,1
1887.3990,-5.2333,1.0000,7.6367,1
1887.4190,-5.1037,1.0000,7.4006,1
1887.4390,-4.9996,1.0000,7.1440,1
1887.4590,-4.8740,1.0000,7.0498,1
1887.4790,-4.7369,1.0000,7.0671,1
1887.4990,-4.5943,1.0000,7.1617,1
1887.5190,-4.4506,1.0000,7.3107,1
1887.5390,-4.3089,1.0000,7.4983,1
1887.5590,-4.1569,1.0000,7.5466,1
1887.5790,-3.9980,1.0000,7.5006,1
1887.5990,-3.8342,1.0000,7.3904,1
1887.6190,-3.6669,1.0000,7.2363,1
1887.6390,-3.4973,1.0000,7.0523,1
1887.6590,-3.4405,1.0000,7.0066,1
1887.6790,-3.4567,1.0000,7.0535,1
1887.6990,-3.5208,1.0000,7.1654,1
1887.7190,-3.6158,1.0000,7.3232,1
1887.7390,-3.7300,1.0000,7.5135,1
1887.7590,-3.8845,1.0000,7.5843,1
1887.7790,-4.0683,1.0000,7.5764,1
1887.7990,-4.2739,1.0000,7.5175,1
1887.8190,-4.4961,1.0000,7.4265,1
1887.8390,-4.7313,1.0000,7.3159,1
1887.8590,-4.8653,1.0000,7.3345,1
1887.8790,-4.9414,1.0000,7.4423,1
1887.8990,-4.9894,1.0000,7.6120,1
1887.9190,-5.0291,1.0000,7.8239,1
1887.9390,-5.0739,1.0000,8.0632,1
1887.9590,-5.1224,1.0000,8.1295,1
1887.9790,-5.1779,1.0000,8.0814,1
1887.9990,-5.2436,1.0000,7.9568,1
1888.0190,-5.3213,1.0000,7.7813,1
1888.0390,-5.4118,1.0000,7.5728,1
1888.0590,-5.4585,1.0000,7.5284,1
1888.0790,-5.4672,1.0000,7.5909,1
1888.0990,-5.4415,1.0000,7.7241,1
1888.1190,-5.3839,1.0000,7.9024,1
1888.1390,-5.2962,1.0000,8.1075,1
1888.1590,-5.1721,1.0000,8.1745,1
1888.1790,-5.0196,1.0000,8.1519,1
1888.1990,-4.8441,1.0000,8.0719,1
1888.2190,-4.6495,1.0000,7.9567,1
1888.2390,-4.4385,1.0000,7.8214,1
1888.2590,-4.2907,1.0000,7.8264,1
1888.2790,-4.1929,1.0000,7.9261,1
1888.2990,-4.1359,1.0000,8.0899,1
1888.3190,-4.1136,1.0000,8.2966,1
1888.3390,-4.1221,1.0000,8.5311,1
1888.3590,-4.0346,1.0000,8.7165,1
1888.3790,-3.8812,1.0000,8.8659,1
1888.3990,-3.6822,1.0000,8.9884,1
1888.4190,-3.4516,1.0000,9.0898,1
1888.4390,-3.1988,1.0000,9.1744,1
1888.4590,-3.0934,1.0000,9.3025,1
1888.4790,-3.0857,1.0000,9.4619,1
1888.4990,-3.1420,1.0000,9.6447,1
1888.5190,-3.2396,1.0000,9.8455,1
1888.5390,-3.3632,1.0000,10.0604,1
1888.5590,-3.3504,1.0000,10.2005,1
1888.5790,-3.2455,1.0000,10.2885,1
1888.5990,-3.0782,1.0000,10.3398,1
1888.6190,-2.8682,1.0000,10.3646,1
1888.6390,-2.6291,1.0000,10.3698,1
1888.6590,-2.4357,1.0000,10.4652,1
1888.6790,-2.2747,1.0000,10.6223,1
1888.6990,-2.1374,1.0000,10.8220,1
1888.7190,-2.0177,1.0000,11.0513,1
1888.7390,-1.9116,1.0000,11.3013,1
1888.7590,-1.8753,1.0000,11.3793,1
1888.7790,-1.8845,1.0000,11.3434,1
1888.7990,-1.9240,1.0000,11.2291,1
1888.8190,-1.9837,1.0000,11.0606,1
1888.8390,-2.0563,1.0000,10.8548,1
1888.8590,-2.0098,1.0000,10.7285,1
1888.8790,-1.8826,1.0000,10.6552,1
1888.8990,-1.7003,1.0000,10.6167,1
1888.9190,-1.4801,1.0000,10.6012,1
1888.9390,-1.2339,1.0000,10.6006,1
1888.9590,-1.1455,1.0000,10.6575,1
1888.9790,-1.1588,1.0000,10.7581,1
1888.9990,-1.2364,1.0000,10.8942,1
1889.0190,-1.3529,1.0000,11.0593,1
1889.0390,-1.4908,1.0000,11.2487,1
1889.0590,-1.6530,1.0000,11.4464,1
1889.0790,-1.8363,1.0000,11.6451,1
1889.0990,-2.0379,1.0000,11.8397,1
1889.1190,-2.2558,1.0000,12.0263,1
1889.1390,-2.4868,1.0000,11.9053,1
1889.1590,-2.7410,1.0000,11.8811,1
1889.1790,-3.0110,1.0000,11.8762,1
1889.1990,-3.2916,1.0000,11.8752,1
1889.2190,-3.5791,1.0000,11.8751,1
1889.2390,-3.8705,1.0000,11.8750,1
1889.2590,-3.9700,1.0000,11.8750,1
1889.2790,-3.9437,1.0000,11.8750,1
1889.2990,-3.8315,1.0000,11.8750,1
1889.3190,-3.6619,1.0000,11.8750,1
1889.3390,-3.4548,1.0000,11.8750,1
1889.3590,-3.3352,1.0000,11.7806,1
1889.3790,-3.2787,1.0000,11.6233,1
1889.3990,-3.2692,1.0000,11.4240,1
1889.4190,-3.2956,1.0000,11.1974,1
1889.4390,-3.3504,1.0000,10.9536,1
1889.4590,-3.3142,1.0000,10.8520,1
1889.4790,-3.2139,1.0000,10.8423,1
1889.4990,-3.0669,1.0000,10.8908,1
1889.5190,-2.8850,1.0000,10.9751,1
1889.5390,-2.6768,1.0000,11.0797,1
1889.5590,-2.6321,1.0000,11.1631,1
1889.5790,-2.6972,1.0000,11.2296,1
1889.5990,-2.8373,1.0000,11.2826,1
1889.6190,-3.0291,1.0000,11.3239,1
1889.6390,-3.2563,1.0000,11.3547,1
1889.6590,-3.3137,1.0000,11.3917,1
1889.6790,-3.2589,1.0000,11.4351,1
1889.6990,-3.1279,1.0000,11.4860,1
1889.7190,-2.9453,1.0000,11.5444,1
1889.7390,-2.7279,1.0000,11.6105,1
1889.7590,-2.6724,1.0000,11.6199,1
1889.7790,-2.7225,1.0000,11.5891,1
1889.7990,-2.8436,1.0000,11.5276,1
1889.8190,-3.0120,1.0000,11.4421,1
1889.8390,-3.2114,1.0000,11.3374,1
1889.8590,-3.3013,1.0000,11.3524,1
1889.8790,-3.3152,1.0000,11.4462,1
1889.8990,-3.2753,1.0000,11.5925,1
1889.9190,-3.1959,1.0000,11.7733,1
1889.9390,-3.0872,1.0000,11.9761,1
1889.9590,-2.9202,1.0000,11.8952,1
1889.9790,-2.7113,1.0000,11.8790,1
1889.9990,-2.4729,1.0000,11.8576,1
1890.0190,-2.2138,1.0000,11.8378,1
1890.0390,-1.9403,1.0000,11.8246,1
1890.0590,-1.6992,1.0000,11.7358,1
1890.0790,-1.4823,1.0000,11.5939,1
1890.0990,-1.2841,1.0000,11.4146,1
1890.1190,-1.1008,1.0000,11.2083,1
1890.1390,-0.9301,1.0000,10.9823,1
1890.1590,-0.9913,1.0000,10.9314,1
1890.1790,-1.0190,1.0000,10.8219,1
1890.1990,-1.0306,1.0000,10.6471,1
1890.2190,-1.0440,1.0000,10.5890,1
1890.2390,-1.0454,1.0000,10.5063,1
1890.2590,-1.1415,1.0000,10.4385,1
1890.2790,-1.3029,1.0000,10.3850,1
1890.2990,-1.5093,1.0000,10.3434,1
1890.3190,-1.7465,1.0000,10.3122,1
1890.3390,-2.0049,1.0000,10.2904,1
1890.3590,-2.0899,1.0000,10.2387,1
1890.3790,-2.0599,1.0000,10.1648,1
1890.3990,-1.9530,1.0000,10.0725,1
1890.4190,-1.7948,1.0000,9.9650,1
1890.4390,-1.6028,1.0000,9.8445,1
1890.4590,-1.4627,1.0000,9.8591,1
1890.4790,-1.3595,1.0000,9.9650,1
1890.4990,-1.2828,1.0000,10.1333,1
1890.5190,-1.2256,1.0000,10.3444,1
1890.5390,-1.1835,1.0000,10.5849,1
1890.5590,-1.0985,1.0000,10.6691,1
1890.5790,-0.9851,1.0000,10.6478,1
1890.5990,-0.8521,1.0000,10.5549,1
1890.6190,-0.7057,1.0000,10.4129,1
1890.6390,-0.5504,1.0000,10.2371,1
1890.6590,-0.4757,1.0000,10.2106,1
1890.6790,-0.4499,1.0000,10.2851,1
1890.6990,-0.4521,1.0000,10.4299,1
1890.7190,-0.4683,1.0000,10.6238,1
1890.7390,-0.4892,1.0000,10.8520,1
1890.7590,-0.5187,1.0000,10.9098,1
1890.7790,-0.5486,1.0000,10.8541,1
1890.7990,-0.5741,1.0000,10.7203,1
1890.8190,-0.5912,1.0000,10.5329,1
1890.8390,-0.5972,1.0000,10.3087,1
1890.8590,-0.5467,1.0000,10.2374,1
1890.8790,-0.4596,1.0000,10.2690,1
1890.8990,-0.3482,1.0000,10.3712,1
1890.9190,-0.2210,1.0000,10.5226,1
1890.9390,-0.0842,1.0000,10.7083,1
1890.9590,0.1016,1.0000,10.8625,1
1890.9790,0.3200,1.0000,10.9985,1
1890.9990,0.5595,1.0000,11.1252,1
1891.0190,0.8123,1.0000,11.2486,1
1891.0390,1.0728,1.0000,11.3728,1
1891.0590,1.2330,1.0000,11.3615,1
1891.0790,1.3246,1.0000,11.2589,1
1891.0990,1.3697,1.0000,11.0942,1
1891.1190,1.3830,1.0000,10.8871,1
1891.1390,1.3744,1.0000,10.6510,1
1891.1590,1.4512,1.0000,10.4399,1
1891.1790,1.4910,1.0000,10.4430,1
1891.1990,1.5768,1.0000,10.4451,1
1891.2190,1.6950,1.0000,10.4494,1
1891.2390,1.8351,1.0000,10.4523,1
1891.2590,1.9335,1.0000,10.4559,1
1891.2790,2.0058,1.0000,10.4610,1
1891.2990,2.0628,1.0000,10.4678,1
1891.3190,2.1118,1.0000,10.4765,1
1891.3390,2.1580,1.0000,10.4873,1
1891.3590,2.1178,1.0000,10.4313,1
1891.3790,2.0258,1.0000,10.3222,1
1891.3990,1.9063,1.0000,10.1700,1
1891.4190,1.7763,1.0000,9.9829,1
1891.4390,1.6482,1.0000,9.7670,1
1891.4590,1.6580,1.0000,9.6272,1
1891.4790,1.7609,1.0000,9.5282,1
1891.4990,1.9263,1.0000,9.4463,1
1891.5190,2.1322,1.0000,9.3657,1
1891.5390,2.3628,1.0000,9.2758,1
1891.5590,2.4244,1.0000,9.1927,1
1891.5790,2.3714,1.0000,9.1212,1
1891.5990,2.2396,1.0000,9.0637,1
1891.6190,2.0535,1.0000,9.0227,1
1891.6390,1.8302,1.0000,8.9998,1
1891.6590,1.7683,1.0000,9.0242,1
1891.6790,1.8135,1.0000,9.0796,1
1891.6990,1.9322,1.0000,9.1562,1
1891.7190,2.1013,1.0000,9.2471,1
1891.7390,2.3052,1.0000,9.3472,1
1891.7590,2.3965,1.0000,9.4997,1
1891.7790,2.4101,1.0000,9.6869,1
1891.7990,2.3692,1.0000,9.8970,1
1891.8190,2.2898,1.0000,10.1220,1
1891.8390,2.1825,1.0000,10.3561,1
1891.8590,2.1672,1.0000,10.5933,1
1891.8790,2.2124,1.0000,10.8341,1
1891.8990,2.2964,1.0000,11.0791,1
1891.9190,2.4046,1.0000,11.3284,1
1891.9390,2.5269,1.0000,11.5821,1
1891.9590,2.5976,1.0000,11.8511,1
1891.9790,2.6258,1.0000,12.1292,1
1891.9990,2.6198,1.0000,11.9292,1
1892.0190,2.5824,1.0000,11.8858,1
1892.0390,2.5183,1.0000,11.8772,1
1892.0590,2.4768,1.0000,11.7813,1
1892.0790,2.4421,1.0000,11.6200,1
1892.0990,2.4037,1.0000,11.4148,1
1892.1190,2.3547,1.0000,11.1811,1
