time,x,y,z,isActive
1881.8590,8.1992,1.0000,11.8750,1
1881.8790,7.9027,1.0000,11.8750,1
1881.8990,7.6099,1.0000,11.8750,1
1881.9190,7.3230,1.0000,11.8750,1
1881.9390,7.0438,1.0000,11.8750,1
1881.9590,6.9509,1.0000,11.8574,1
1881.9790,6.9813,1.0000,11.8260,1
1881.9990,7.0951,1.0000,11.7814,1
1882.0190,7.2651,1.0000,11.7246,1
1882.0390,7.4729,1.0000,11.6565,1
1882.0590,7.5938,1.0000,11.7049,1
1882.0790,7.6511,1.0000,11.8309,1
1882.0990,7.6607,1.0000,12.0085,1
1882.1190,7.6347,1.0000,11.9017,1
1882.1390,7.5805,1.0000,11.8803,1
1882.1590,7.6321,1.0000,11.8761,1
1882.1790,7.7572,1.0000,11.8752,1
1882.1990,7.9336,1.0000,11.8750,1
1882.2190,8.1457,1.0000,11.8750,1
1882.2390,8.3829,1.0000,11.8750,1
1882.2590,8.3747,1.0000,11.9338,1
1882.2790,8.3727,1.0000,11.9455,1
1882.2990,8.3720,1.0000,11.9478,1
1882.3190,8.3716,1.0000,11.9483,1
1882.3390,8.3712,1.0000,11.9483,1
1882.3590,8.3709,1.0000,11.9483,1
1882.3790,8.3706,1.0000,11.9482,1
1882.3990,8.3702,1.0000,11.9482,1
1882.4190,8.3699,1.0000,11.9481,1
1882.4390,8.3695,1.0000,11.9481,1
1882.4590,8.4438,1.0000,11.8896,1
1882.4790,8.5895,1.0000,11.8779,1
1882.4990,8.7848,1.0000,11.8756,1
1882.5190,9.0144,1.0000,11.8751,1
1882.5390,9.2676,1.0000,11.8716,1
1882.5590,9.4558,1.0000,11.8743,1
1882.5790,9.5954,1.0000,11.8749,1
1882.5990,9.6977,1.0000,11.8750,1
1882.6190,9.7704,1.0000,11.8750,1
1882.6390,9.8191,1.0000,11.8750,1
1882.6590,9.7793,1.0000,11.8750,1
1882.6790,9.6808,1.0000,11.8750,1
1882.6990,9.5441,1.0000,11.8750,1
1882.7190,9.3831,1.0000,11.8750,1
1882.7390,9.2078,1.0000,11.8750,1
1882.7590,9.1240,1.0000,11.8750,1
1882.7790,9.1064,1.0000,11.8750,1
1882.7990,9.1321,1.0000,11.8750,1
1882.8190,9.1911,1.0000,11.8750,1
1882.8390,9.2765,1.0000,11.8750,1
1882.8590,9.3011,1.0000,11.8750,1
1882.8790,9.3019,1.0000,11.8750,1
1882.8990,9.2887,1.0000,11.8750,1
1882.9190,9.2684,1.0000,11.8750,1
1882.9390,9.2429,1.0000,11.8750,1
1882.9590,9.2228,1.0000,11.8750,1
1882.9790,9.2066,1.0000,11.8750,1
1882.9990,9.1966,1.0000,11.8750,1
1883.0190,9.1931,1.0000,11.8750,1
1883.0390,9.1977,1.0000,11.8750,1
1883.0590,9.1290,1.0000,11.8750,1
1883.0790,9.0125,1.0000,11.8750,1
1883.0990,8.8623,1.0000,11.8750,1
1883.1190,8.6905,1.0000,11.8750,1
1883.1390,8.5122,1.0000,11.8750,1
1883.1590,8.4484,1.0000,11.8750,1
1883.1790,8.4573,1.0000,11.8658,1
1883.1990,8.5202,1.0000,11.8512,1
1883.2190,8.6240,1.0000,11.8302,1
1883.2390,8.7556,1.0000,11.8023,1
1883.2590,8.8173,1.0000,11.7947,1
1883.2790,8.8407,1.0000,11.7919,1
1883.2990,8.8411,1.0000,11.7921,1
1883.3190,8.8412,1.0000,11.7921,1
1883.3390,8.8413,1.0000,11.7921,1
1883.3590,8.9252,1.0000,11.8381,1
1883.3790,9.0678,1.0000,11.9137,1
1883.3990,9.2505,1.0000,11.8827,1
1883.4190,9.4517,1.0000,11.8766,1
1883.4390,9.6792,1.0000,11.8753,1
1883.4590,9.9266,1.0000,11.8468,1
1883.4790,10.1888,1.0000,11.8026,1
1883.4990,10.4622,1.0000,11.7517,1
1883.5190,10.7439,1.0000,11.7001,1
1883.5390,11.0320,1.0000,11.6519,1
1883.5590,11.1314,1.0000,11.6391,1
1883.5790,11.1074,1.0000,11.6564,1
1883.5990,11.0013,1.0000,11.7020,1
1883.6190,10.8420,1.0000,11.7739,1
1883.6390,10.6495,1.0000,11.8707,1
1883.6590,10.6034,1.0000,11.8741,1
1883.6790,10.6554,1.0000,11.8300,1
1883.6990,10.7767,1.0000,11.7569,1
1883.7190,10.9474,1.0000,11.6681,1
1883.7390,11.1538,1.0000,11.5727,1
1883.7590,11.2758,1.0000,11.4127,1
1883.7790,11.3447,1.0000,11.2082,1
1883.7990,11.3817,1.0000,10.9727,1
1883.8190,11.4844,1.0000,10.9866,1
1883.8390,11.5344,1.0000,10.9761,1
1883.8590,11.5575,1.0000,11.0554,1
1883.8790,11.5594,1.0000,11.2045,1
1883.8990,11.5411,1.0000,11.4004,1
1883.9190,11.5033,1.0000,11.6272,1
1883.9390,11.4465,1.0000,11.8733,1
1883.9590,11.4835,1.0000,11.8747,1
1883.9790,11.5857,1.0000,11.8184,1
1883.9990,11.7325,1.0000,11.7226,1
1884.0190,11.9096,1.0000,11.5992,1
1884.0390,11.8819,1.0000,11.4586,1
1884.0590,11.8764,1.0000,11.2767,1
1884.0790,11.8753,1.0000,11.0663,1
1884.0990,11.8751,1.0000,10.8359,1
1884.1190,11.8750,1.0000,10.5918,1
1884.1390,11.8750,1.0000,10.3379,1
1884.1590,11.8750,1.0000,10.1482,1
1884.1790,11.8750,1.0000,10.0045,1
1884.1990,11.8750,1.0000,9.8944,1
1884.2190,11.8750,1.0000,9.8094,1
1884.2390,11.8750,1.0000,9.7436,1
1884.2590,11.7826,1.0000,9.7245,1
1884.2790,11.6266,1.0000,9.7352,1
1884.2990,11.6721,1.0000,9.6222,1
1884.3190,11.6839,1.0000,9.5654,1
1884.3390,11.6884,1.0000,9.5284,1
1884.3590,11.7554,1.0000,9.5686,1
1884.3790,11.8711,1.0000,9.6622,1
1884.3990,11.8742,1.0000,9.7890,1
1884.4190,11.8748,1.0000,9.9373,1
1884.4390,11.8750,1.0000,10.0991,1
1884.4590,11.8750,1.0000,10.2862,1
1884.4790,11.8750,1.0000,10.4942,1
1884.4990,11.8750,1.0000,10.7196,1
1884.5190,11.8750,1.0000,10.9599,1
1884.5390,11.8750,1.0000,11.2130,1
1884.5590,11.8035,1.0000,11.4506,1
1884.5790,11.6816,1.0000,11.6759,1
1884.5990,11.5236,1.0000,11.8908,1
1884.6190,11.3411,1.0000,11.8782,1
1884.6390,11.1399,1.0000,11.8756,1
1884.6590,10.9749,1.0000,11.8751,1
1884.6790,10.8371,1.0000,11.8750,1
1884.6990,10.7204,1.0000,11.8750,1
1884.7190,10.6204,1.0000,11.8750,1
1884.7390,10.5343,1.0000,11.8750,1
1884.7590,10.4128,1.0000,11.8750,1
1884.7790,10.2660,1.0000,11.8750,1
1884.7990,10.1008,1.0000,11.8750,1
1884.8190,10.2073,1.0000,11.9061,1
1884.8390,10.2289,1.0000,11.9114,1
1884.8590,10.2419,1.0012,11.8836,1
1884.8790,10.2438,1.0014,11.8762,1
1884.8990,10.2437,1.0013,11.8761,1
1884.9190,10.2437,1.0013,11.8761,1
1884.9390,10.2438,1.0012,11.8761,1
1884.9590,10.2767,1.0002,11.7856,1
1884.9790,10.3343,1.0000,11.6350,1
1884.9990,10.4112,1.0000,11.4437,1
1885.0190,10.5038,1.0000,11.2255,1
1885.0390,10.6095,1.0000,10.9899,1
1885.0590,10.7640,1.0000,10.7786,1
1885.0790,10.9548,1.0000,10.5890,1
1885.0990,11.1729,1.0000,10.4195,1
1885.1190,11.4119,1.0000,10.2692,1
1885.1390,11.6673,1.0000,10.1374,1
1885.1590,11.7638,1.0000,10.1090,1
1885.1790,11.7516,1.0000,10.1451,1
1885.1990,11.6632,1.0000,10.2224,1
1885.2190,11.5203,1.0000,10.3242,1
1885.2390,11.3378,1.0000,10.4391,1
1885.2590,11.1394,1.0000,10.4552,1
1885.2790,10.9287,1.0000,10.4059,1
1885.2990,10.7082,1.0000,10.3139,1
1885.3190,10.4794,1.0000,10.1946,1
1885.3390,10.2437,1.0000,10.0583,1
1885.3590,10.0104,1.0000,9.9014,1
1885.3790,10.0078,1.0000,9.9012,1
1885.3990,10.0073,1.0000,9.9011,1
1885.4190,10.0072,1.0000,9.9009,1
1885.4390,10.0071,1.0000,9.9008,1
1885.4590,10.0301,1.0000,9.9937,1
1885.4790,10.0697,1.0000,10.1501,1
1885.4990,10.1218,1.0000,10.3497,1
1885.5190,10.1834,1.0000,10.5789,1
1885.5390,10.2525,1.0000,10.8279,1
1885.5590,10.3892,1.0000,11.0339,1
1885.5790,10.5706,1.0000,11.2144,1
1885.5990,10.7806,1.0000,11.3810,1
1885.6190,10.8335,1.0000,11.2462,1
1885.6390,10.9281,1.0000,11.2089,1
1885.6590,10.9747,1.0000,11.1015,1
1885.6790,10.9816,1.0000,10.9353,1
1885.6990,10.9643,1.0000,10.7282,1
1885.7190,10.9332,1.0000,10.4923,1
1885.7390,10.8954,1.0000,10.2363,1
1885.7590,10.8295,1.0000,10.1513,1
1885.7790,10.7458,1.0000,10.1813,1
1885.7990,10.6499,1.0000,10.2897,1
1885.8190,10.5460,1.0000,10.4518,1
1885.8390,10.4372,1.0000,10.6511,1
1885.8590,10.3675,1.0000,10.8835,1
1885.8790,10.3206,1.0000,11.1387,1
1885.8990,10.1380,1.0000,11.1845,1
1885.9190,10.1713,1.0000,11.1785,1
1885.9390,10.1777,1.0000,11.1757,1
1885.9590,10.2069,1.0000,11.1372,1
1885.9790,10.2955,1.0000,11.0697,1
1885.9990,10.4206,1.0000,10.9758,1
1886.0190,10.5868,1.0000,10.8594,1
1886.0390,10.7784,1.0000,10.7235,1
1886.0590,10.8340,1.0000,10.6957,1
1886.0790,10.7988,1.0000,10.7382,1
1886.0990,10.7006,1.0000,10.8281,1
1886.1190,10.5585,1.0000,10.9494,1
1886.1390,10.5621,1.0000,10.9454,1
1886.1590,10.5704,1.0000,10.9293,1
1886.1790,10.5720,1.0000,10.9257,1
1886.1990,10.5715,1.0000,10.9241,1
1886.2190,10.5700,1.0000,10.9220,1
1886.2390,10.5681,1.0000,10.9196,1
1886.2590,10.6280,1.0000,10.9930,1
1886.2790,10.7254,1.0000,11.1207,1
1886.2990,10.8092,1.0000,11.0630,1
1886.3190,10.8867,1.0000,11.0442,1
1886.3390,10.9640,1.0000,11.0422,1
1886.3590,10.9619,1.0000,10.9604,1
1886.3790,10.9065,1.0000,10.8263,1
1886.3990,10.8164,1.0000,10.6547,1
1886.4190,10.7040,1.0000,10.4566,1
1886.4390,10.5667,1.0000,10.2463,1
1886.4590,10.3826,1.0000,10.0687,1
1886.4790,10.2568,1.0000,9.8731,1
1886.4990,10.1155,1.0000,9.6990,1
1886.5190,9.9640,1.0000,9.5433,1
1886.5390,9.8040,1.0000,9.4042,1
1886.5590,9.5980,1.0000,9.3188,1
1886.5790,9.3613,1.0000,9.2689,1
1886.5990,9.1035,1.0000,9.2426,1
1886.6190,8.8313,1.0000,9.2319,1
1886.6390,8.5491,1.0000,9.2315,1
1886.6590,8.3231,1.0000,9.1403,1
1886.6790,8.1374,1.0000,8.9868,1
1886.6990,7.9811,1.0000,8.7901,1
1886.7190,7.8468,1.0000,8.5633,1
1886.7390,7.7294,1.0000,8.3154,1
1886.7590,7.7338,1.0000,8.1965,1
1886.7790,7.8170,1.0000,8.1687,1
1886.7990,7.9516,1.0000,8.2060,1
1886.8190,8.1187,1.0000,8.2914,1
1886.8390,8.3052,1.0000,8.4132,1
1886.8590,8.3524,1.0000,8.5514,1
1886.8790,8.3047,1.0000,8.6994,1
1886.8990,8.1916,1.0000,8.8531,1
1886.9190,8.0330,1.0000,9.0096,1
1886.9390,7.8426,1.0000,9.1669,1
1886.9590,7.8085,1.0000,9.2922,1
1886.9790,7.8801,1.0000,9.3947,1
1886.9990,8.0238,1.0000,9.4807,1
1887.0190,8.2169,1.0000,9.5546,1
1887.0390,8.4442,1.0000,9.6189,1
1887.0590,8.5028,1.0000,9.6827,1
1887.0790,8.4491,1.0000,9.7469,1
1887.0990,8.3191,1.0000,9.8130,1
1887.1190,8.1370,1.0000,9.8815,1
1887.1390,8.0288,0.9982,9.8694,1
1887.1590,8.0288,0.9982,9.8671,1
1887.1790,8.0288,0.9983,9.8667,1
1887.1990,8.0288,0.9983,9.8666,1
1887.2190,8.0288,0.9984,9.8666,1
1887.2390,8.0288,0.9985,9.8665,1
1887.2590,7.9345,0.9997,9.8554,1
1887.2790,7.7744,0.9999,9.8375,1
1887.2990,7.5692,1.0000,9.8159,1
1887.3190,7.3331,1.0000,9.7926,1
1887.3390,7.0757,1.0000,9.7691,1
1887.3590,6.8081,1.0000,9.7235,1
1887.3790,6.5342,1.0000,9.6604,1
1887.3990,6.2569,1.0000,9.5831,1
1887.4190,5.9782,1.0000,9.4937,1
1887.4390,5.6994,1.0000,9.3937,1
1887.4590,5.5358,1.0000,9.4195,1
1887.4790,5.4512,1.0000,9.5297,1
1887.4990,5.6115,1.0000,9.6244,1
1887.5190,5.7461,1.0000,9.7549,1
1887.5390,5.8876,1.0000,9.9114,1
1887.5590,6.0001,1.0000,9.9741,1
1887.5790,6.0962,1.0000,10.0022,1
1887.5990,6.1898,1.0000,9.9835,1
1887.6190,6.2790,1.0000,9.9622,1
1887.6390,6.3774,1.0000,9.8998,1
1887.6590,6.5296,1.0000,9.8117,1
1887.6790,6.7198,1.0000,9.7090,1
1887.6990,6.9389,1.0000,9.6024,1
1887.7190,7.1801,1.0000,9.4993,1
1887.7390,7.4383,1.0000,9.4051,1
1887.7590,7.6164,1.0000,9.4380,1
1887.7790,7.7354,1.0000,9.5569,1
1887.7990,7.8102,1.0000,9.7342,1
1887.8190,7.8504,1.0000,9.9510,1
1887.8390,7.8509,1.0000,9.8825,1
1887.8590,7.8551,1.0000,9.8363,1
1887.8790,7.8409,1.0000,9.8314,1
1887.8990,7.8146,1.0000,9.8513,1
1887.9190,7.8098,0.9999,9.8623,1
1887.9390,7.8095,0.9999,9.8645,1
1887.9590,7.7602,1.0000,9.8442,1
1887.9790,7.6765,1.0000,9.8115,1
1887.9990,7.5618,1.0000,9.7798,1
1888.0190,7.4100,1.0000,9.7621,1
1888.0390,7.2109,1.0000,9.7618,1
1888.0590,7.0741,1.0000,9.6649,1
1888.0790,6.9826,1.0000,9.5025,1
1888.0990,6.9252,1.0000,9.2954,1
1888.1190,6.8941,1.0000,9.0580,1
1888.1390,6.8844,1.0000,8.8001,1
1888.1590,6.8826,1.0000,8.5276,1
1888.1790,6.8846,1.0000,8.2450,1
1888.1990,6.8874,1.0000,7.9555,1
1888.2190,6.8888,1.0000,7.6612,1
1888.2390,6.8877,1.0000,7.3636,1
1888.2590,6.8099,1.0000,7.2207,1
1888.2790,6.6820,1.0000,7.1842,1
1888.2990,6.5208,1.0000,7.2209,1
1888.3190,6.3379,1.0000,7.3089,1
1888.3390,6.1413,1.0000,7.4333,1
1888.3590,5.9321,1.0000,7.5788,1
1888.3790,5.7126,1.0000,7.7369,1
1888.3990,5.4846,1.0000,7.9015,1
1888.4190,5.2493,1.0000,8.0688,1
1888.4390,5.0284,1.0000,8.2198,1
1888.4590,4.7709,1.0000,8.3186,1
1888.4790,4.4988,1.0000,8.3779,1
1888.4990,4.2165,1.0000,8.4156,1
1888.5190,3.9272,1.0000,8.4437,1
1888.5390,3.6333,1.0000,8.4704,1
1888.5590,3.4774,1.0000,8.4019,1
1888.5790,3.4126,1.0000,8.2680,1
1888.5990,3.4065,1.0000,8.0883,1
1888.6190,3.4377,1.0000,7.8760,1
1888.6390,3.4916,1.0000,7.6404,1
1888.6590,3.5223,1.0000,7.5786,1
1888.6790,3.5324,1.0000,7.6314,1
1888.6990,3.5234,1.0000,7.7620,1
1888.7190,3.4962,1.0000,7.9450,1
1888.7390,3.4512,1.0000,8.1625,1
1888.7590,3.4005,1.0000,8.2145,1
1888.7790,3.3517,1.0000,8.1551,1
1888.7990,3.3095,1.0000,8.0191,1
1888.8190,3.2776,1.0000,7.8301,1
1888.8390,3.2587,1.0000,7.6047,1
1888.8590,3.2721,1.0000,7.3581,1
1888.8790,3.2983,1.0000,7.0947,1
1888.8990,3.3239,1.0000,6.8187,1
1888.9190,3.3399,1.0000,6.5336,1
1888.9390,3.3400,1.0000,6.2430,1
1888.9590,3.3872,1.0000,6.1311,1
1888.9790,3.4665,1.0000,6.1389,1
1888.9990,3.5694,1.0000,6.2269,1
1889.0190,3.6898,1.0000,6.3690,1
1889.0390,3.8233,1.0000,6.5475,1
1889.0590,3.8316,1.0000,6.6157,1
1889.0790,3.7577,1.0000,6.6088,1
1889.0990,3.6286,1.0000,6.5491,1
1889.1190,3.4629,1.0000,6.4515,1
1889.1390,3.2735,1.0000,6.3261,1
1889.1590,3.2415,1.0000,6.2566,1
1889.1790,3.3133,1.0000,6.2294,1
1889.1990,3.4551,1.0000,6.2357,1
1889.2190,3.6433,1.0000,6.2697,1
1889.2390,3.8616,1.0000,6.3277,1
1889.2590,3.9125,1.0000,6.3778,1
1889.2790,3.8523,1.0000,6.4250,1
1889.2990,3.7166,1.0000,6.4736,1
1889.3190,3.5297,1.0000,6.5257,1
1889.3390,3.3081,1.0000,6.5827,1
1889.3590,3.1615,1.0000,6.7182,1
1889.3790,3.0639,1.0000,6.9070,1
1889.3990,2.9981,1.0000,7.1324,1
1889.4190,2.9522,1.0000,7.3827,1
1889.4390,2.9183,1.0000,7.6501,1
1889.4590,2.9124,1.0000,7.7347,1
1889.4790,2.9179,1.0000,7.6976,1
1889.4990,2.9238,1.0000,7.5764,1
1889.5190,2.9228,1.0000,7.3977,1
1889.5390,2.9098,1.0000,7.1803,1
1889.5590,2.8316,1.0000,7.1004,1
1889.5790,2.7064,1.0000,7.1100,1
1889.5990,2.5461,1.0000,7.1768,1
1889.6190,2.3590,1.0000,7.2792,1
1889.6390,2.1510,1.0000,7.4025,1
1889.6590,1.9278,1.0000,7.5389,1
1889.6790,1.6919,1.0000,7.6805,1
1889.6990,1.4451,1.0000,7.8216,1
1889.7190,1.1888,1.0000,7.9583,1
1889.7390,0.9243,1.0000,8.0879,1
1889.7590,0.8040,1.0000,8.2525,1
1889.7790,0.7767,1.0000,8.4443,1
1889.7990,0.8073,1.0000,8.6581,1
1889.8190,0.8719,1.0000,8.8900,1
1889.8390,0.9542,1.0000,9.1369,1
1889.8590,0.9393,1.0000,9.3711,1
1889.8790,0.8577,1.0000,9.5959,1
1889.8990,0.7300,1.0000,9.8135,1
1889.9190,0.5702,1.0000,10.0257,1
1889.9390,0.3878,1.0000,10.2334,1
1889.9590,0.2391,1.0000,10.2806,1
1889.9790,0.1204,1.0000,10.2179,1
1889.9990,0.0288,1.0000,10.0795,1
1890.0190,-0.0377,1.0000,9.8888,1
1890.0390,-0.0800,1.0000,9.6623,1
1890.0590,-0.1409,1.0000,9.6006,1
1890.0790,-0.2118,1.0000,9.6500,1
1890.0990,-0.2876,1.0000,9.7757,1
1890.1190,-0.3645,1.0000,9.9543,1
1890.1390,-0.5235,1.0000,9.9977,1
1890.1590,-0.5277,1.0000,9.9406,1
1890.1790,-0.5286,1.0000,9.8934,1
1890.1990,-0.5278,1.0000,9.8649,1
1890.2190,-0.5073,1.0000,9.7603,1
1890.2390,-0.5074,1.0000,9.6711,1
1890.2590,-0.4843,1.0000,9.6392,1
1890.2790,-0.4430,1.0000,9.6447,1
1890.2990,-0.3720,1.0000,9.6742,1
1890.3190,-0.2560,1.0000,9.7320,1
1890.3390,-0.0940,1.0000,9.8202,1
1890.3590,-0.0308,1.0000,9.7950,1
1890.3790,-0.0285,1.0000,9.6910,1
1890.3990,-0.0627,1.0000,9.5308,1
1890.4190,-0.1167,1.0000,9.3303,1
1890.4390,-0.1792,1.0000,9.1004,1
1890.4590,-0.3174,1.0000,8.9294,1
1890.4790,-0.5066,1.0000,8.7951,1
1890.4990,-0.7300,1.0000,8.6826,1
1890.5190,-0.9760,1.0000,8.5819,1
1890.5390,-1.2367,1.0000,8.4860,1
1890.5590,-1.3537,1.0000,8.4979,1
1890.5790,-1.3702,1.0000,8.5786,1
1890.5990,-1.3157,1.0000,8.7036,1
1890.6190,-1.2093,1.0000,8.8557,1
1890.6390,-1.0644,1.0000,9.0232,1
1890.6590,-0.9019,1.0000,9.0644,1
1890.6790,-0.7308,1.0000,9.0174,1
1890.6990,-0.5570,1.0000,8.9076,1
1890.7190,-0.3846,1.0000,8.7526,1
1890.7390,-0.2168,1.0000,8.5644,1
1890.7590,-0.0084,1.0000,8.4590,1
1890.7790,0.2288,1.0000,8.4042,1
1890.7990,0.4866,1.0000,8.3781,1
1890.8190,0.7590,1.0000,8.3658,1
1890.8390,1.0416,1.0000,8.3571,1
1890.8590,1.3278,1.0000,8.3262,1
1890.8790,1.6175,1.0000,8.2840,1
1890.8990,1.9104,1.0000,8.2380,1
1890.9190,2.2061,1.0000,8.1934,1
1890.9390,2.5043,1.0000,8.1536,1
1890.9590,2.6647,1.0000,8.2141,1
1890.9790,2.7291,1.0000,8.3408,1
1890.9990,2.7261,1.0000,8.5113,1
1891.0190,2.6748,1.0000,8.7104,1
1891.0390,2.5881,1.0000,8.9278,1
1891.0590,2.4324,1.0000,9.0796,1
1891.0790,2.2298,1.0000,9.1878,1
1891.0990,1.9951,1.0000,9.2671,1
1891.1190,1.7386,1.0000,9.3275,1
1891.1390,1.4672,1.0000,9.3758,1
1891.1590,1.3243,1.0000,9.4962,1
1891.1790,1.3589,1.0000,9.4614,1
1891.1990,1.4437,1.0000,9.4559,1
1891.2190,1.5617,1.0000,9.4587,1
1891.2390,1.7017,1.0000,9.4613,1
1891.2590,1.8001,1.0000,9.4649,1
1891.2790,1.8724,1.0000,9.4699,1
1891.2990,1.9294,1.0000,9.4767,1
1891.3190,1.9784,1.0000,9.4855,1
1891.3390,2.0246,1.0000,9.4962,1
1891.3590,2.0268,1.0000,9.4124,1
1891.3790,1.9990,1.0000,9.2638,1
1891.3990,1.9500,1.0000,9.0710,1
1891.4190,1.8860,1.0000,8.8479,1
1891.4390,1.8111,1.0000,8.6044,1
1891.4590,1.6794,1.0000,8.3850,1
1891.4790,1.5097,1.0000,8.1808,1
1891.4990,1.3151,1.0000,7.9855,1
1891.5190,1.1044,1.0000,7.7950,1
1891.5390,0.8836,1.0000,7.6065,1
1891.5590,0.6870,1.0000,7.5634,1
1891.5790,0.5087,1.0000,7.6199,1
1891.5990,0.3446,1.0000,7.7450,1
1891.6190,0.1916,1.0000,7.9177,1
1891.6390,0.0481,1.0000,8.1237,1
1891.6590,-0.1255,1.0000,8.2039,1
1891.6790,-0.3163,1.0000,8.1947,1
1891.6990,-0.5154,1.0000,8.1210,1
1891.7190,-0.7166,1.0000,7.9997,1
1891.7390,-0.9154,1.0000,7.8426,1
1891.7590,-0.9695,1.0000,7.6826,1
1891.7790,-0.9274,1.0000,7.5182,1
1891.7990,-0.8216,1.0000,7.3483,1
1891.8190,-0.6741,1.0000,7.1720,1
1891.8390,-0.5001,1.0000,6.9891,1
1891.8590,-0.4053,1.0000,6.9597,1
1891.8790,-0.3564,1.0000,7.0344,1
1891.8990,-0.3305,1.0000,7.1812,1
1891.9190,-0.3124,1.0000,7.3775,1
1891.9390,-0.2921,1.0000,7.6076,1
1891.9590,-0.3582,1.0000,7.8187,1
1891.9790,-0.4847,1.0000,8.0146,1
1891.9990,-0.6537,1.0000,8.1983,1
1892.0190,-0.8530,1.0000,8.3713,1
1892.0390,-1.0743,1.0000,8.5347,1
1892.0590,-1.3187,1.0000,8.6212,1
1892.0790,-1.5796,1.0000,8.6584,1
1892.0990,-1.8525,1.0000,8.6653,1
1892.1190,-2.1343,1.0000,8.6548,1
1892.1390,-2.4225,1.0000,8.6357,1
1892.1590,-2.5994,1.0000,8.5276,1
1892.1790,-2.6938,1.0000,8.3609,1
1892.1990,-2.7257,1.0000,8.1564,1
1892.2190,-2.7084,1.0000,7.9286,1
1892.2390,-2.6514,1.0000,7.6879,1
1892.2590,-2.7092,1.0000,7.5159,1
1892.2790,-2.8447,1.0000,7.3910,1
1892.2990,-3.0333,1.0000,7.2989,1
1892.3190,-3.2583,1.0000,7.2295,1
1892.3390,-3.5082,1.0000,7.1764,1
1892.3590,-3.7548,1.0000,7.0807,1
1892.3790,-3.9998,1.0000,6.9566,1
1892.3990,-4.2443,1.0000,6.8138,1
1892.4190,-4.4889,1.0000,6.6588,1
1892.4390,-4.7341,1.0000,6.4963,1
1892.4590,-4.9159,1.0000,6.4816,1
1892.4790,-5.0580,1.0000,6.5665,1
1892.4990,-5.1768,1.0000,6.7182,1
1892.5190,-5.2834,1.0000,6.9147,1
1892.5390,-5.3850,1.0000,7.1408,1
1892.5590,-5.5206,1.0000,7.2240,1
1892.5790,-5.6797,1.0000,7.2111,1
1892.5990,-5.8556,1.0000,7.1333,1
1892.6190,-6.0436,1.0000,7.0121,1
1892.6390,-6.2407,1.0000,6.8615,1
1892.6590,-6.2857,1.0000,6.7204,1
1892.6790,-6.2272,1.0000,6.5877,1
1892.6990,-6.0977,1.0000,6.4620,1
1892.7190,-5.9189,1.0000,6.3429,1
1892.7390,-5.7057,1.0000,6.2301,1
1892.7590,-5.6585,1.0000,6.1491,1
1892.7790,-5.7222,1.0000,6.0878,1
1892.7990,-5.8613,1.0000,6.0374,1
1892.8190,-6.0518,1.0000,5.9925,1
1892.8390,-6.2774,1.0000,5.9493,1
1892.8590,-6.5141,1.0000,5.9697,1
1892.8790,-6.7595,1.0000,6.0314,1
1892.8990,-7.0119,1.0000,6.1196,1
1892.9190,-7.2700,1.0000,6.2241,1
1892.9390,-7.5330,1.0000,6.3378,1
1892.9590,-7.6857,1.0000,6.3215,1
1892.9790,-7.7651,1.0000,6.2170,1
1892.9990,-7.7969,1.0000,6.0522,1
1893.0190,-7.7979,1.0000,5.8457,1
1893.0390,-7.7797,1.0000,5.6102,1
1893.0590,-7.8401,1.0000,5.5146,1
1893.0790,-7.9541,1.0000,5.5124,1
1893.0990,-8.1056,1.0000,5.5726,1
1893.1190,-8.2835,1.0000,5.6746,1
1893.1390,-8.4803,1.0000,5.8043,1
1893.1590,-8.5164,1.0000,5.8897,1
1893.1790,-8.4450,1.0000,5.9456,1
1893.1990,-8.3002,1.0000,5.9823,1
1893.2190,-8.1052,1.0000,6.0063,1
1893.2390,-7.8758,1.0000,6.0220,1
1893.2590,-7.7578,1.0000,5.9434,1
1893.2790,-7.7139,1.0000,5.8008,1
1893.2990,-7.7191,1.0000,5.6139,1
1893.3190,-7.7567,1.0000,5.3961,1
1893.3390,-7.8152,1.0000,5.1568,1
1893.3590,-7.9451,1.0000,5.0296,1
1893.3790,-8.1232,1.0000,4.9788,1
1893.3990,-8.3341,1.0000,4.9804,1
1893.4190,-8.5671,1.0000,5.0181,1
1893.4390,-8.8153,1.0000,5.0811,1
1893.4590,-8.9610,1.0000,5.2179,1
1893.4790,-9.0401,1.0000,5.4056,1
1893.4990,-9.0773,1.0000,5.6287,1
1893.5190,-9.0891,1.0000,5.8765,1
1893.5390,-9.0867,1.0000,6.1416,1
1893.5590,-9.1778,1.0000,6.2935,1
1893.5790,-9.3318,1.0000,6.3678,1
1893.5990,-9.5284,1.0000,6.3884,1
1893.6190,-9.7539,1.0000,6.3715,1
1893.6390,-9.9989,1.0000,6.3280,1
1893.6590,-10.1310,1.0000,6.2079,1
1893.6790,-10.1850,1.0000,6.0365,1
1893.6990,-10.1844,1.0000,5.8308,1
1893.7190,-10.1452,1.0000,5.6021,1
1893.7390,-10.0779,1.0000,5.3584,1
1893.7590,-10.1222,1.0000,5.2296,1
1893.7790,-10.2442,1.0000,5.1706,1
1893.7990,-10.4215,1.0000,5.1509,1
1893.8190,-10.6380,1.0000,5.1500,1
1893.8390,-10.8821,1.0000,5.1538,1
1893.8590,-11.0403,1.0000,5.0598,1
