time,block_id,x,y,z,isLocked,isHeld
94.0000,Block3,10.3224,-49.0000,-10.3061,0,0
94.0000,Block4,-1.1112,-49.0000,2.3830,0,0
94.0000,Block5,9.3098,-49.0000,-2.8115,0,0
94.0000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.0200,Block0,8.7465,-49.0000,3.1969,0,0
94.0200,Block1,6.8339,-49.0000,-0.2428,0,0
94.0200,Block2,11.0480,-49.0000,8.3256,0,1
94.0200,Block3,10.3224,-49.0000,-10.3061,0,0
94.0200,Block4,-1.1112,-49.0000,2.3830,0,0
94.0200,Block5,9.3098,-49.0000,-2.8115,0,0
94.0200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.0400,Block0,8.7465,-49.0000,3.1969,0,0
94.0400,Block1,6.8339,-49.0000,-0.2428,0,0
94.0400,Block2,11.1346,-49.0000,8.2228,0,1
94.0400,Block3,10.3224,-49.0000,-10.3061,0,0
94.0400,Block4,-1.1112,-49.0000,2.3830,0,0
94.0400,Block5,9.3098,-49.0000,-2.8115,0,0
94.0400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.0600,Block0,8.7465,-49.0000,3.1969,0,0
94.0600,Block1,6.8339,-49.0000,-0.2428,0,0
94.0600,Block2,11.1275,-49.0000,8.1483,0,1
94.0600,Block3,10.3224,-49.0000,-10.3061,0,0
94.0600,Block4,-1.1112,-49.0000,2.3830,0,0
94.0600,Block5,9.3098,-49.0000,-2.8115,0,0
94.0600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.0800,Block0,8.7465,-49.0000,3.1969,0,0
94.0800,Block1,6.8339,-49.0000,-0.2428,0,0
94.0800,Block2,11.1504,-49.0000,8.0952,0,1
94.0800,Block3,10.3224,-49.0000,-10.3061,0,0
94.0800,Block4,-1.1112,-49.0000,2.3830,0,0
94.0800,Block5,9.3098,-49.0000,-2.8115,0,0
94.0800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.1000,Block0,8.7465,-49.0000,3.1969,0,0
94.1000,Block1,6.8339,-49.0000,-0.2428,0,0
94.1000,Block2,11.1504,-49.0000,8.0952,1,0
94.1000,Block3,10.3224,-49.0000,-10.3061,0,0
94.1000,Block4,-1.1112,-49.0000,2.3830,0,0
94.1000,Block5,9.3098,-49.0000,-2.8115,0,0
94.1000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.1200,Block0,8.7465,-49.0000,3.1969,0,0
94.1200,Block1,6.8339,-49.0000,-0.2428,0,0
94.1200,Block2,11.1504,-49.0000,8.0952,1,0
94.1200,Block3,10.3224,-49.0000,-10.3061,0,0
94.1200,Block4,-1.1112,-49.0000,2.3830,0,0
94.1200,Block5,9.3098,-49.0000,-2.8115,0,0
94.1200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.1400,Block0,8.7465,-49.0000,3.1969,0,0
94.1400,Block1,6.8339,-49.0000,-0.2428,0,0
94.1400,Block2,11.1504,-49.0000,8.0952,1,0
94.1400,Block3,10.3224,-49.0000,-10.3061,0,0
94.1400,Block4,-1.1112,-49.0000,2.3830,0,0
94.1400,Block5,9.3098,-49.0000,-2.8115,0,0
94.1400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.1600,Block0,8.7465,-49.0000,3.1969,0,0
94.1600,Block1,6.8339,-49.0000,-0.2428,0,0
94.1600,Block2,11.1504,-49.0000,8.0952,1,0
94.1600,Block3,10.3224,-49.0000,-10.3061,0,0
94.1600,Block4,-1.1112,-49.0000,2.3830,0,0
94.1600,Block5,9.3098,-49.0000,-2.8115,0,0
94.1600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.1800,Block0,8.7465,-49.0000,3.1969,0,0
94.1800,Block1,6.8339,-49.0000,-0.2428,0,0
94.1800,Block2,11.1504,-49.0000,8.0952,1,0
94.1800,Block3,10.3224,-49.0000,-10.3061,0,0
94.1800,Block4,-1.1112,-49.0000,2.3830,0,0
94.1800,Block5,9.3098,-49.0000,-2.8115,0,0
94.1800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.2000,Block0,8.7465,-49.0000,3.1969,0,0
94.2000,Block1,6.8339,-49.0000,-0.2428,0,0
94.2000,Block2,11.1504,-49.0000,8.0952,1,0
94.2000,Block3,10.3224,-49.0000,-10.3061,0,0
94.2000,Block4,-1.1112,-49.0000,2.3830,0,0
94.2000,Block5,9.3098,-49.0000,-2.8115,0,0
94.2000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.2200,Block0,8.7465,-49.0000,3.1969,0,0
94.2200,Block1,6.8339,-49.0000,-0.2428,0,0
94.2200,Block2,11.1504,-49.0000,8.0952,1,0
94.2200,Block3,10.3224,-49.0000,-10.3061,0,0
94.2200,Block4,-1.1112,-49.0000,2.3830,0,0
94.2200,Block5,9.3098,-49.0000,-2.8115,0,0
94.2200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.2400,Block0,8.7465,-49.0000,3.1969,0,0
94.2400,Block1,6.8339,-49.0000,-0.2428,0,0
94.2400,Block2,11.1504,-49.0000,8.0952,1,0
94.2400,Block3,10.3224,-49.0000,-10.3061,0,0
94.2400,Block4,-1.1112,-49.0000,2.3830,0,0
94.2400,Block5,9.3098,-49.0000,-2.8115,0,0
94.2400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.2600,Block0,8.7465,-49.0000,3.1969,0,0
94.2600,Block1,6.8339,-49.0000,-0.2428,0,0
94.2600,Block2,11.1504,-49.0000,8.0952,1,0
94.2600,Block3,10.3224,-49.0000,-10.3061,0,0
94.2600,Block4,-1.1112,-49.0000,2.3830,0,0
94.2600,Block5,9.3098,-49.0000,-2.8115,0,0
94.2600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.2800,Block0,8.7465,-49.0000,3.1969,0,0
94.2800,Block1,6.8339,-49.0000,-0.2428,0,0
94.2800,Block2,11.1504,-49.0000,8.0952,1,0
94.2800,Block3,10.3224,-49.0000,-10.3061,0,0
94.2800,Block4,-1.1112,-49.0000,2.3830,0,0
94.2800,Block5,9.3098,-49.0000,-2.8115,0,0
94.2800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.3000,Block0,8.7465,-49.0000,3.1969,0,0
94.3000,Block1,6.8339,-49.0000,-0.2428,0,0
94.3000,Block2,11.1504,-49.0000,8.0952,1,0
94.3000,Block3,10.3224,-49.0000,-10.3061,0,0
94.3000,Block4,-1.1112,-49.0000,2.3830,0,0
94.3000,Block5,9.3098,-49.0000,-2.8115,0,0
94.3000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.3200,Block0,8.7465,-49.0000,3.1969,0,0
94.3200,Block1,6.8339,-49.0000,-0.2428,0,0
94.3200,Block2,11.1504,-49.0000,8.0952,1,0
94.3200,Block3,10.3224,-49.0000,-10.3061,0,0
94.3200,Block4,-1.1112,-49.0000,2.3830,0,0
94.3200,Block5,9.3098,-49.0000,-2.8115,0,0
94.3200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.3400,Block0,8.7465,-49.0000,3.1969,0,0
94.3400,Block1,6.8339,-49.0000,-0.2428,0,0
94.3400,Block2,11.1504,-49.0000,8.0952,1,0
94.3400,Block3,10.3224,-49.0000,-10.3061,0,0
94.3400,Block4,-1.1112,-49.0000,2.3830,0,0
94.3400,Block5,9.3098,-49.0000,-2.8115,0,0
94.3400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.3600,Block0,8.7465,-49.0000,3.1969,0,0
94.3600,Block1,6.8339,-49.0000,-0.2428,0,0
94.3600,Block2,11.1504,-49.0000,8.0952,1,0
94.3600,Block3,10.3224,-49.0000,-10.3061,0,0
94.3600,Block4,-1.1112,-49.0000,2.3830,0,0
94.3600,Block5,9.3098,-49.0000,-2.8115,0,0
94.3600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.3800,Block0,8.7465,-49.0000,3.1969,0,0
94.3800,Block1,6.8339,-49.0000,-0.2428,0,0
94.3800,Block2,11.1504,-49.0000,8.0952,1,0
94.3800,Block3,10.3224,-49.0000,-10.3061,0,0
94.3800,Block4,-1.1112,-49.0000,2.3830,0,0
94.3800,Block5,9.3098,-49.0000,-2.8115,0,0
94.3800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.4000,Block0,8.7465,-49.0000,3.1969,0,0
94.4000,Block1,6.8339,-49.0000,-0.2428,0,0
94.4000,Block2,11.1504,-49.0000,8.0952,1,0
94.4000,Block3,10.3224,-49.0000,-10.3061,0,0
94.4000,Block4,-1.1112,-49.0000,2.3830,0,0
94.4000,Block5,9.3098,-49.0000,-2.8115,0,0
94.4000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.4200,Block0,8.7465,-49.0000,3.1969,0,0
94.4200,Block1,6.8339,-49.0000,-0.2428,0,0
94.4200,Block2,11.1504,-49.0000,8.0952,1,0
94.4200,Block3,10.3224,-49.0000,-10.3061,0,0
94.4200,Block4,-1.1112,-49.0000,2.3830,0,0
94.4200,Block5,9.3098,-49.0000,-2.8115,0,0
94.4200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.4400,Block0,8.7465,-49.0000,3.1969,0,0
94.4400,Block1,6.8339,-49.0000,-0.2428,0,0
94.4400,Block2,11.1504,-49.0000,8.0952,1,0
94.4400,Block3,10.3224,-49.0000,-10.3061,0,0
94.4400,Block4,-1.1112,-49.0000,2.3830,0,0
94.4400,Block5,9.3098,-49.0000,-2.8115,0,0
94.4400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.4600,Block0,8.7465,-49.0000,3.1969,0,0
94.4600,Block1,6.8339,-49.0000,-0.2428,0,0
94.4600,Block2,11.1504,-49.0000,8.0952,1,0
94.4600,Block3,10.3224,-49.0000,-10.3061,0,0
94.4600,Block4,-1.1112,-49.0000,2.3830,0,0
94.4600,Block5,9.3098,-49.0000,-2.8115,0,0
94.4600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.4800,Block0,8.7465,-49.0000,3.1969,0,0
94.4800,Block1,6.8339,-49.0000,-0.2428,0,0
94.4800,Block2,11.1504,-49.0000,8.0952,1,0
94.4800,Block3,10.3224,-49.0000,-10.3061,0,0
94.4800,Block4,-1.1112,-49.0000,2.3830,0,0
94.4800,Block5,9.3098,-49.0000,-2.8115,0,0
94.4800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.5000,Block0,8.7465,-49.0000,3.1969,0,0
94.5000,Block1,6.8339,-49.0000,-0.2428,0,0
94.5000,Block2,11.1504,-49.0000,8.0952,1,0
94.5000,Block3,10.3224,-49.0000,-10.3061,0,0
94.5000,Block4,-1.1112,-49.0000,2.3830,0,0
94.5000,Block5,9.3098,-49.0000,-2.8115,0,0
94.5000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.5200,Block0,8.7465,-49.0000,3.1969,0,0
94.5200,Block1,6.8339,-49.0000,-0.2428,0,0
94.5200,Block2,11.1504,-49.0000,8.0952,1,0
94.5200,Block3,10.3224,-49.0000,-10.3061,0,0
94.5200,Block4,-1.1112,-49.0000,2.3830,0,0
94.5200,Block5,9.3098,-49.0000,-2.8115,0,0
94.5200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.5400,Block0,8.7465,-49.0000,3.1969,0,0
94.5400,Block1,6.8339,-49.0000,-0.2428,0,0
94.5400,Block2,11.1504,-49.0000,8.0952,1,0
94.5400,Block3,10.3224,-49.0000,-10.3061,0,0
94.5400,Block4,-1.1112,-49.0000,2.3830,0,0
94.5400,Block5,9.3098,-49.0000,-2.8115,0,0
94.5400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.5600,Block0,8.7465,-49.0000,3.1969,0,0
94.5600,Block1,6.8339,-49.0000,-0.2428,0,0
94.5600,Block2,11.1504,-49.0000,8.0952,1,0
94.5600,Block3,10.3224,-49.0000,-10.3061,0,0
94.5600,Block4,-1.1112,-49.0000,2.3830,0,0
94.5600,Block5,9.3098,-49.0000,-2.8115,0,0
94.5600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.5800,Block0,8.7465,-49.0000,3.1969,0,0
94.5800,Block1,6.8339,-49.0000,-0.2428,0,0
94.5800,Block2,11.1504,-49.0000,8.0952,1,0
94.5800,Block3,10.3224,-49.0000,-10.3061,0,0
94.5800,Block4,-1.1112,-49.0000,2.3830,0,0
94.5800,Block5,9.3098,-49.0000,-2.8115,0,0
94.5800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.6000,Block0,8.7465,-49.0000,3.1969,0,0
94.6000,Block1,6.8339,-49.0000,-0.2428,0,0
94.6000,Block2,11.1504,-49.0000,8.0952,1,0
94.6000,Block3,10.3224,-49.0000,-10.3061,0,0
94.6000,Block4,-1.1112,-49.0000,2.3830,0,0
94.6000,Block5,9.3098,-49.0000,-2.8115,0,0
94.6000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.6200,Block0,8.7465,-49.0000,3.1969,0,0
94.6200,Block1,6.8339,-49.0000,-0.2428,0,0
94.6200,Block2,11.1504,-49.0000,8.0952,1,0
94.6200,Block3,10.3224,-49.0000,-10.3061,0,0
94.6200,Block4,-1.1112,-49.0000,2.3830,0,0
94.6200,Block5,9.3098,-49.0000,-2.8115,0,0
94.6200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.6400,Block0,8.7465,-49.0000,3.1969,0,0
94.6400,Block1,6.8339,-49.0000,-0.2428,0,0
94.6400,Block2,11.1504,-49.0000,8.0952,1,0
94.6400,Block3,10.3224,-49.0000,-10.3061,0,0
94.6400,Block4,-1.1112,-49.0000,2.3830,0,0
94.6400,Block5,9.3098,-49.0000,-2.8115,0,0
94.6400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.6600,Block0,8.8398,-49.0000,3.1670,0,0
94.6600,Block1,6.8339,-49.0000,-0.2428,0,0
94.6600,Block2,11.1504,-49.0000,8.0952,1,0
94.6600,Block3,10.3224,-49.0000,-10.3061,0,0
94.6600,Block4,-1.1112,-49.0000,2.3830,0,0
94.6600,Block5,9.3098,-49.0000,-2.8115,0,0
94.6600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.6800,Block0,8.9400,-49.0000,3.1338,0,0
94.6800,Block1,6.8339,-49.0000,-0.2428,0,0
94.6800,Block2,11.1504,-49.0000,8.0952,1,0
94.6800,Block3,10.3224,-49.0000,-10.3061,0,0
94.6800,Block4,-1.1112,-49.0000,2.3830,0,0
94.6800,Block5,9.3098,-49.0000,-2.8115,0,0
94.6800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.7000,Block0,9.0357,-49.0000,3.1021,0,0
94.7000,Block1,6.8339,-49.0000,-0.2428,0,0
94.7000,Block2,11.1504,-49.0000,8.0952,1,0
94.7000,Block3,10.3224,-49.0000,-10.3061,0,0
94.7000,Block4,-1.1112,-49.0000,2.3830,0,0
94.7000,Block5,9.3098,-49.0000,-2.8115,0,0
94.7000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.7200,Block0,9.1270,-49.0000,3.0719,0,0
94.7200,Block1,6.8339,-49.0000,-0.2428,0,0
94.7200,Block2,11.1504,-49.0000,8.0952,1,0
94.7200,Block3,10.3224,-49.0000,-10.3061,0,0
94.7200,Block4,-1.1112,-49.0000,2.3830,0,0
94.7200,Block5,9.3098,-49.0000,-2.8115,0,0
94.7200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.7400,Block0,9.2138,-49.0000,3.0432,0,0
94.7400,Block1,6.8339,-49.0000,-0.2428,0,0
94.7400,Block2,11.1504,-49.0000,8.0952,1,0
94.7400,Block3,10.3224,-49.0000,-10.3061,0,0
94.7400,Block4,-1.1112,-49.0000,2.3830,0,0
94.7400,Block5,9.3098,-49.0000,-2.8115,0,0
94.7400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.7600,Block0,9.2962,-49.0000,3.0160,0,0
94.7600,Block1,6.8339,-49.0000,-0.2428,0,0
94.7600,Block2,11.1504,-49.0000,8.0952,1,0
94.7600,Block3,10.3224,-49.0000,-10.3061,0,0
94.7600,Block4,-1.1112,-49.0000,2.3830,0,0
94.7600,Block5,9.3098,-49.0000,-2.8115,0,0
94.7600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.7800,Block0,9.3740,-49.0000,2.9902,0,0
94.7800,Block1,6.8339,-49.0000,-0.2428,0,0
94.7800,Block2,11.1504,-49.0000,8.0952,1,0
94.7800,Block3,10.3224,-49.0000,-10.3061,0,0
94.7800,Block4,-1.1112,-49.0000,2.3830,0,0
94.7800,Block5,9.3098,-49.0000,-2.8115,0,0
94.7800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.8000,Block0,9.4475,-49.0000,2.9659,0,0
94.8000,Block1,6.8339,-49.0000,-0.2428,0,0
94.8000,Block2,11.1504,-49.0000,8.0952,1,0
94.8000,Block3,10.3224,-49.0000,-10.3061,0,0
94.8000,Block4,-1.1112,-49.0000,2.3830,0,0
94.8000,Block5,9.3098,-49.0000,-2.8115,0,0
94.8000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.8200,Block0,9.5164,-49.0000,2.9431,0,0
94.8200,Block1,6.8339,-49.0000,-0.2428,0,0
94.8200,Block2,11.1504,-49.0000,8.0952,1,0
94.8200,Block3,10.3224,-49.0000,-10.3061,0,0
94.8200,Block4,-1.1112,-49.0000,2.3830,0,0
94.8200,Block5,9.3098,-49.0000,-2.8115,0,0
94.8200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.8400,Block0,9.5813,-49.0000,2.9217,0,0
94.8400,Block1,6.8339,-49.0000,-0.2428,0,0
94.8400,Block2,11.1504,-49.0000,8.0952,1,0
94.8400,Block3,10.3224,-49.0000,-10.3061,0,0
94.8400,Block4,-1.1112,-49.0000,2.3830,0,0
94.8400,Block5,9.3098,-49.0000,-2.8115,0,0
94.8400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.8600,Block0,9.6422,-49.0000,2.9015,0,0
94.8600,Block1,6.8339,-49.0000,-0.2428,0,0
94.8600,Block2,11.1504,-49.0000,8.0952,1,0
94.8600,Block3,10.3224,-49.0000,-10.3061,0,0
94.8600,Block4,-1.1112,-49.0000,2.3830,0,0
94.8600,Block5,9.3098,-49.0000,-2.8115,0,0
94.8600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.8800,Block0,9.6990,-49.0000,2.8827,0,0
94.8800,Block1,6.8339,-49.0000,-0.2428,0,0
94.8800,Block2,11.1504,-49.0000,8.0952,1,0
94.8800,Block3,10.3224,-49.0000,-10.3061,0,0
94.8800,Block4,-1.1112,-49.0000,2.3830,0,0
94.8800,Block5,9.3098,-49.0000,-2.8115,0,0
94.8800,Block6,-6.0433,-48.9956,-1.3532,1,0
94.9000,Block0,9.7519,-49.0000,2.8652,0,0
94.9000,Block1,6.8339,-49.0000,-0.2428,0,0
94.9000,Block2,11.1504,-49.0000,8.0952,1,0
94.9000,Block3,10.3224,-49.0000,-10.3061,0,0
94.9000,Block4,-1.1112,-49.0000,2.3830,0,0
94.9000,Block5,9.3098,-49.0000,-2.8115,0,0
94.9000,Block6,-6.0433,-48.9956,-1.3532,1,0
94.9200,Block0,9.8010,-49.0000,2.8490,0,0
94.9200,Block1,6.8339,-49.0000,-0.2428,0,0
94.9200,Block2,11.1504,-49.0000,8.0952,1,0
94.9200,Block3,10.3224,-49.0000,-10.3061,0,0
94.9200,Block4,-1.1112,-49.0000,2.3830,0,0
94.9200,Block5,9.3098,-49.0000,-2.8115,0,0
94.9200,Block6,-6.0433,-48.9956,-1.3532,1,0
94.9400,Block0,9.8455,-49.0000,2.8343,0,0
94.9400,Block1,6.8339,-49.0000,-0.2428,0,0
94.9400,Block2,11.1504,-49.0000,8.0952,1,0
94.9400,Block3,10.3224,-49.0000,-10.3061,0,0
94.9400,Block4,-1.1112,-49.0000,2.3830,0,0
94.9400,Block5,9.3098,-49.0000,-2.8115,0,0
94.9400,Block6,-6.0433,-48.9956,-1.3532,1,0
94.9600,Block0,9.8855,-49.0000,2.8210,0,0
94.9600,Block1,6.8339,-49.0000,-0.2428,0,0
94.9600,Block2,11.1504,-49.0000,8.0952,1,0
94.9600,Block3,10.3224,-49.0000,-10.3061,0,0
94.9600,Block4,-1.1112,-49.0000,2.3830,0,0
94.9600,Block5,9.3098,-49.0000,-2.8115,0,0
94.9600,Block6,-6.0433,-48.9956,-1.3532,1,0
94.9800,Block0,9.9211,-49.0000,2.8093,0,0
94.9800,Block1,6.8339,-49.0000,-0.2428,0,0
94.9800,Block2,11.1504,-49.0000,8.0952,1,0
94.9800,Block3,10.3224,-49.0000,-10.3061,0,0
94.9800,Block4,-1.1112,-49.0000,2.3830,0,0
94.9800,Block5,9.3098,-49.0000,-2.8115,0,0
94.9800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.0000,Block0,9.9211,-49.0000,2.8093,1,0
95.0000,Block1,6.8339,-49.0000,-0.2428,0,0
95.0000,Block2,11.1504,-49.0000,8.0952,1,0
95.0000,Block3,10.3224,-49.0000,-10.3061,0,0
95.0000,Block4,-1.1112,-49.0000,2.3830,0,0
95.0000,Block5,9.3098,-49.0000,-2.8115,0,0
95.0000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.0200,Block0,9.9211,-49.0000,2.8093,1,0
95.0200,Block1,6.8339,-49.0000,-0.2428,0,0
95.0200,Block2,11.1504,-49.0000,8.0952,1,0
95.0200,Block3,10.3224,-49.0000,-10.3061,0,0
95.0200,Block4,-1.1112,-49.0000,2.3830,0,0
95.0200,Block5,9.3098,-49.0000,-2.8115,0,0
95.0200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.0400,Block0,9.9211,-49.0000,2.8093,1,0
95.0400,Block1,6.8339,-49.0000,-0.2428,0,0
95.0400,Block2,11.1504,-49.0000,8.0952,1,0
95.0400,Block3,10.3224,-49.0000,-10.3061,0,0
95.0400,Block4,-1.1112,-49.0000,2.3830,0,0
95.0400,Block5,9.3098,-49.0000,-2.8115,0,0
95.0400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.0600,Block0,9.9211,-49.0000,2.8093,1,0
95.0600,Block1,6.8339,-49.0000,-0.2428,0,0
95.0600,Block2,11.1504,-49.0000,8.0952,1,0
95.0600,Block3,10.3224,-49.0000,-10.3061,0,0
95.0600,Block4,-1.1112,-49.0000,2.3830,0,0
95.0600,Block5,9.3098,-49.0000,-2.8115,0,0
95.0600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.0800,Block0,9.9211,-49.0000,2.8093,1,0
95.0800,Block1,6.8339,-49.0000,-0.2428,0,0
95.0800,Block2,11.1504,-49.0000,8.0952,1,0
95.0800,Block3,10.3224,-49.0000,-10.3061,0,0
95.0800,Block4,-1.1112,-49.0000,2.3830,0,0
95.0800,Block5,9.3098,-49.0000,-2.8115,0,0
95.0800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.1000,Block0,9.9211,-49.0000,2.8093,1,0
95.1000,Block1,6.8339,-49.0000,-0.2428,0,0
95.1000,Block2,11.1504,-49.0000,8.0952,1,0
95.1000,Block3,10.3224,-49.0000,-10.3061,0,0
95.1000,Block4,-1.1112,-49.0000,2.3830,0,0
95.1000,Block5,9.3098,-49.0000,-2.8115,0,0
95.1000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.1200,Block0,9.9211,-49.0000,2.8093,1,0
95.1200,Block1,6.8339,-49.0000,-0.2428,0,0
95.1200,Block2,11.1504,-49.0000,8.0952,1,0
95.1200,Block3,10.3224,-49.0000,-10.3061,0,0
95.1200,Block4,-1.1112,-49.0000,2.3830,0,0
95.1200,Block5,9.3098,-49.0000,-2.8115,0,0
95.1200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.1400,Block0,9.9211,-49.0000,2.8093,1,0
95.1400,Block1,6.8339,-49.0000,-0.2428,0,0
95.1400,Block2,11.1504,-49.0000,8.0952,1,0
95.1400,Block3,10.3224,-49.0000,-10.3061,0,0
95.1400,Block4,-1.1112,-49.0000,2.3830,0,0
95.1400,Block5,9.3098,-49.0000,-2.8115,0,0
95.1400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.1600,Block0,9.9211,-49.0000,2.8093,1,0
95.1600,Block1,6.8339,-49.0000,-0.2428,0,0
95.1600,Block2,11.1504,-49.0000,8.0952,1,0
95.1600,Block3,10.3224,-49.0000,-10.3061,0,0
95.1600,Block4,-1.1112,-49.0000,2.3830,0,0
95.1600,Block5,9.3098,-49.0000,-2.8115,0,0
95.1600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.1800,Block0,9.9211,-49.0000,2.8093,1,0
95.1800,Block1,6.8339,-49.0000,-0.2428,0,0
95.1800,Block2,11.1504,-49.0000,8.0952,1,0
95.1800,Block3,10.3224,-49.0000,-10.3061,0,0
95.1800,Block4,-1.1112,-49.0000,2.3830,0,0
95.1800,Block5,9.3098,-49.0000,-2.8115,0,0
95.1800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.2000,Block0,9.9211,-49.0000,2.8093,0,0
95.2000,Block1,6.8339,-49.0000,-0.2428,0,0
95.2000,Block2,11.1504,-49.0000,8.0952,1,0
95.2000,Block3,10.3224,-49.0000,-10.3061,0,0
95.2000,Block4,-1.1112,-49.0000,2.3830,0,0
95.2000,Block5,9.3098,-49.0000,-2.8115,0,0
95.2000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.2200,Block0,9.9211,-49.0000,2.8093,0,0
95.2200,Block1,6.8339,-49.0000,-0.2428,0,0
95.2200,Block2,11.1504,-49.0000,8.0952,1,0
95.2200,Block3,10.3224,-49.0000,-10.3061,0,0
95.2200,Block4,-1.1112,-49.0000,2.3830,0,0
95.2200,Block5,9.3098,-49.0000,-2.8115,0,0
95.2200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.2400,Block0,9.9211,-49.0000,2.8093,0,0
95.2400,Block1,6.8339,-49.0000,-0.2428,0,0
95.2400,Block2,11.1504,-49.0000,8.0952,1,0
95.2400,Block3,10.3224,-49.0000,-10.3061,0,0
95.2400,Block4,-1.1112,-49.0000,2.3830,0,0
95.2400,Block5,9.3098,-49.0000,-2.8115,0,0
95.2400,Block6,-6.0433,-48.9956,-1.3532,1,0
95.2600,Block0,9.9211,-49.0000,2.8093,0,0
95.2600,Block1,6.8339,-49.0000,-0.2428,0,0
95.2600,Block2,11.1504,-49.0000,8.0952,1,0
95.2600,Block3,10.3224,-49.0000,-10.3061,0,0
95.2600,Block4,-1.1112,-49.0000,2.3830,0,0
95.2600,Block5,9.3098,-49.0000,-2.8115,0,0
95.2600,Block6,-6.0433,-48.9956,-1.3532,1,0
95.2800,Block0,9.9211,-49.0000,2.8093,0,0
95.2800,Block1,6.8339,-49.0000,-0.2428,0,0
95.2800,Block2,11.1504,-49.0000,8.0952,1,0
95.2800,Block3,10.3224,-49.0000,-10.3061,0,0
95.2800,Block4,-1.1112,-49.0000,2.3830,0,0
95.2800,Block5,9.3098,-49.0000,-2.8115,0,0
95.2800,Block6,-6.0433,-48.9956,-1.3532,1,0
95.3000,Block0,9.9211,-49.0000,2.8093,0,0
95.3000,Block1,6.8339,-49.0000,-0.2428,0,0
95.3000,Block2,11.1504,-49.0000,8.0952,1,0
95.3000,Block3,10.3224,-49.0000,-10.3061,0,0
95.3000,Block4,-1.1112,-49.0000,2.3830,0,0
95.3000,Block5,9.3098,-49.0000,-2.8115,0,0
95.3000,Block6,-6.0433,-48.9956,-1.3532,1,0
95.3200,Block0,9.9211,-49.0000,2.8093,0,0
95.3200,Block1,6.8339,-49.0000,-0.2428,0,0
95.3200,Block2,11.1504,-49.0000,8.0952,1,0
95.3200,Block3,10.3224,-49.0000,-10.3061,0,0
95.3200,Block4,-1.1112,-49.0000,2.3830,0,0
95.3200,Block5,9.3098,-49.0000,-2.8115,0,0
95.3200,Block6,-6.0433,-48.9956,-1.3532,1,0
95.3400,Block0,9.9211,-49.0000,2.8093,0,0
95.3400,Block1,6.7696,-49.0000,-0.3367,0,0
