time,block_id,x,y,z,isLocked,isHeld
79.8800,Block2,7.2284,1.0000,6.3850,1,0
79.8800,Block3,8.1731,1.0000,-5.1253,1,0
79.9000,Block0,2.6386,1.0000,-7.0669,0,0
79.9000,Block1,3.7502,1.0000,-4.1687,0,0
79.9000,Block2,7.2284,1.0000,6.3850,1,0
79.9000,Block3,8.1731,1.0000,-5.1253,1,0
79.9200,Block0,2.6386,1.0000,-7.0669,0,0
79.9200,Block1,3.7502,1.0000,-4.1687,0,0
79.9200,Block2,7.2284,1.0000,6.3850,1,0
79.9200,Block3,8.1731,1.0000,-5.1253,1,0
79.9400,Block0,2.6386,1.0000,-7.0669,0,0
79.9400,Block1,3.7502,1.0000,-4.1687,0,0
79.9400,Block2,7.2284,1.0000,6.3850,1,0
79.9400,Block3,8.1731,1.0000,-5.1253,1,0
79.9600,Block0,2.6386,1.0000,-7.0669,0,0
79.9600,Block1,3.7502,1.0000,-4.1687,0,0
79.9600,Block2,7.2284,1.0000,6.3850,1,0
79.9600,Block3,8.1731,1.0000,-5.1253,1,0
79.9800,Block0,2.6386,1.0000,-7.0669,0,0
79.9800,Block1,3.7502,1.0000,-4.1687,0,0
79.9800,Block2,7.2284,1.0000,6.3850,1,0
79.9800,Block3,8.1731,1.0000,-5.1253,1,0
-9.0000,5.5766,1,0
77.7600,Block4,-1.2275,-9.0000,-11.3489,0,0
77.7800,Block0,-3.9246,-9.0000,0.1940,0,0
77.7800,Block1,-0.6828,-9.0000,9.4034,1,0
77.7800,Block2,6.4798,-9.0000,-7.8936,0,0
77.7800,Block3,-8.1207,-9.0000,5.5766,1,0
77.7800,Block4,-1.2275,-9.0000,-11.3489,0,0
77.8000,Block0,-3.9246,-9.0000,0.1940,0,0
77.8000,Block1,-0.6828,-9.0000,9.4034,1,0
77.8000,Block2,6.4798,-9.0000,-7.8936,0,0
77.8000,Block3,-8.1207,-9.0000,5.5766,1,0
77.8000,Block4,-1.2275,-9.0000,-11.3489,0,0
77.8200,Block0,-3.9246,-9.0000,0.1940,0,0
77.8200,Block1,-0.6828,-9.0000,9.4034,1,0
77.8200,Block2,6.4798,-9.0000,-7.8936,0,0
77.8200,Block3,-8.1207,-9.0000,5.5766,1,0
77.8200,Block4,-1.2275,-9.0000,-11.3489,0,0
77.8400,Block0,-3.9246,-9.0000,0.1940,0,0
77.8400,Block1,-0.6828,-9.0000,9.4034,1,0
77.8400,Block2,6.4798,-9.0000,-7.8936,0,0
77.8400,Block3,-8.1207,-9.0000,5.5766,1,0
77.8400,Block4,-1.2275,-9.0000,-11.3489,0,0
77.8600,Block0,-3.9246,-9.0000,0.1940,0,0
77.8600,Block1,-0.6828,-9.0000,9.4034,1,0
77.8600,Block2,6.4798,-9.0000,-7.8936,0,0
77.8600,Block3,-8.1207,-9.0000,5.5766,1,0
77.8600,Block4,-1.2275,-9.0000,-11.3489,0,0
77.8800,Block0,-3.9246,-9.0000,0.1940,0,0
77.8800,Block1,-0.6828,-9.0000,9.4034,1,0
77.8800,Block2,6.4798,-9.0000,-7.8936,0,0
77.8800,Block3,-8.1207,-9.0000,5.5766,1,0
77.8800,Block4,-1.2275,-9.0000,-11.3489,0,0
77.9000,Block0,-3.9246,-9.0000,0.1940,0,0
77.9000,Block1,-0.6828,-9.0000,9.4034,1,0
77.9000,Block2,6.4798,-9.0000,-7.8936,0,0
77.9000,Block3,-8.1207,-9.0000,5.5766,1,0
77.9000,Block4,-1.2275,-9.0000,-11.3489,0,0
77.9200,Block0,-3.9246,-9.0000,0.1940,0,0
77.9200,Block1,-0.6828,-9.0000,9.4034,1,0
77.9200,Block2,6.4798,-9.0000,-7.8936,0,0
77.9200,Block3,-8.1207,-9.0000,5.5766,1,0
77.9200,Block4,-1.2275,-9.0000,-11.3489,0,0
77.9400,Block0,-3.9246,-9.0000,0.1940,0,0
77.9400,Block1,-0.6828,-9.0000,9.4034,1,0
77.9400,Block2,6.4798,-9.0000,-7.8936,0,0
77.9400,Block3,-8.1207,-9.0000,5.5766,1,0
77.9400,Block4,-1.2275,-9.0000,-11.3489,0,0
77.9600,Block0,-3.9246,-9.0000,0.1940,0,0
77.9600,Block1,-0.6828,-9.0000,9.4034,1,0
77.9600,Block2,6.4798,-9.0000,-7.8936,0,0
77.9600,Block3,-8.1207,-9.0000,5.5766,1,0
77.9600,Block4,-1.2275,-9.0000,-11.3489,0,0
77.9800,Block0,-3.9246,-9.0000,0.1940,0,0
77.9800,Block1,-0.6828,-9.0000,9.4034,1,0
77.9800,Block2,6.4798,-9.0000,-7.8936,0,0
77.9800,Block3,-8.1207,-9.0000,5.5766,1,0
77.9800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.0000,Block0,-3.9246,-9.0000,0.1940,0,0
78.0000,Block1,-0.6828,-9.0000,9.4034,1,0
78.0000,Block2,6.4798,-9.0000,-7.8936,0,0
78.0000,Block3,-8.1207,-9.0000,5.5766,1,0
78.0000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.0200,Block0,-3.9246,-9.0000,0.1940,0,0
78.0200,Block1,-0.6828,-9.0000,9.4034,1,0
78.0200,Block2,6.4798,-9.0000,-7.8936,0,0
78.0200,Block3,-8.1207,-9.0000,5.5766,1,0
78.0200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.0400,Block0,-3.9246,-9.0000,0.1940,0,0
78.0400,Block1,-0.6828,-9.0000,9.4034,1,0
78.0400,Block2,6.4798,-9.0000,-7.8936,0,0
78.0400,Block3,-8.1207,-9.0000,5.5766,1,0
78.0400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.0600,Block0,-3.9246,-9.0000,0.1940,0,0
78.0600,Block1,-0.6828,-9.0000,9.4034,1,0
78.0600,Block2,6.4798,-9.0000,-7.8936,0,0
78.0600,Block3,-8.1207,-9.0000,5.5766,1,0
78.0600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.0800,Block0,-3.9246,-9.0000,0.1940,0,0
78.0800,Block1,-0.6828,-9.0000,9.4034,1,0
78.0800,Block2,6.4798,-9.0000,-7.8936,0,0
78.0800,Block3,-8.1207,-9.0000,5.5766,1,0
78.0800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.1000,Block0,-3.9246,-9.0000,0.1940,0,0
78.1000,Block1,-0.6828,-9.0000,9.4034,1,0
78.1000,Block2,6.4798,-9.0000,-7.8936,0,0
78.1000,Block3,-8.1207,-9.0000,5.5766,1,0
78.1000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.1200,Block0,-3.9246,-9.0000,0.1940,0,0
78.1200,Block1,-0.6828,-9.0000,9.4034,1,0
78.1200,Block2,6.4798,-9.0000,-7.8936,0,0
78.1200,Block3,-8.1207,-9.0000,5.5766,1,0
78.1200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.1400,Block0,-3.9246,-9.0000,0.1940,0,0
78.1400,Block1,-0.6828,-9.0000,9.4034,1,0
78.1400,Block2,6.4798,-9.0000,-7.8936,0,0
78.1400,Block3,-8.1207,-9.0000,5.5766,1,0
78.1400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.1600,Block0,-3.9246,-9.0000,0.1940,0,0
78.1600,Block1,-0.6828,-9.0000,9.4034,1,0
78.1600,Block2,6.4798,-9.0000,-7.8936,0,0
78.1600,Block3,-8.1207,-9.0000,5.5766,1,0
78.1600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.1800,Block0,-3.9246,-9.0000,0.1940,0,0
78.1800,Block1,-0.6828,-9.0000,9.4034,1,0
78.1800,Block2,6.4798,-9.0000,-7.8936,0,0
78.1800,Block3,-8.1207,-9.0000,5.5766,1,0
78.1800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.2000,Block0,-3.9246,-9.0000,0.1940,0,0
78.2000,Block1,-0.6828,-9.0000,9.4034,1,0
78.2000,Block2,6.4798,-9.0000,-7.8936,0,0
78.2000,Block3,-8.1207,-9.0000,5.5766,1,0
78.2000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.2200,Block0,-3.9246,-9.0000,0.1940,0,0
78.2200,Block1,-0.6828,-9.0000,9.4034,1,0
78.2200,Block2,6.4798,-9.0000,-7.8936,1,0
78.2200,Block3,-8.1207,-9.0000,5.5766,1,0
78.2200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.2400,Block0,-3.9246,-9.0000,0.1940,0,0
78.2400,Block1,-0.6828,-9.0000,9.4034,1,0
78.2400,Block2,6.4798,-9.0000,-7.8936,0,0
78.2400,Block3,-8.1207,-9.0000,5.5766,1,0
78.2400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.2600,Block0,-3.9246,-9.0000,0.1940,0,0
78.2600,Block1,-0.6828,-9.0000,9.4034,1,0
78.2600,Block2,6.5622,-9.0000,-7.8429,0,1
78.2600,Block3,-8.1207,-9.0000,5.5766,1,0
78.2600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.2800,Block0,-3.9246,-9.0000,0.1940,0,0
78.2800,Block1,-0.6828,-9.0000,9.4034,1,0
78.2800,Block2,6.5797,-9.0000,-7.8295,0,1
78.2800,Block3,-8.1207,-9.0000,5.5766,1,0
78.2800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.3000,Block0,-3.9246,-9.0000,0.1940,0,0
78.3000,Block1,-0.6828,-9.0000,9.4034,1,0
78.3000,Block2,6.5571,-9.0000,-7.8512,0,1
78.3000,Block3,-8.1207,-9.0000,5.5766,1,0
78.3000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.3200,Block0,-3.9246,-9.0000,0.1940,0,0
78.3200,Block1,-0.6828,-9.0000,9.4034,1,0
78.3200,Block2,6.4984,-9.0000,-7.9145,0,1
78.3200,Block3,-8.1207,-9.0000,5.5766,1,0
78.3200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.3400,Block0,-3.9246,-9.0000,0.1940,0,0
78.3400,Block1,-0.6828,-9.0000,9.4034,1,0
78.3400,Block2,6.4984,-9.0000,-7.9145,1,0
78.3400,Block3,-8.1207,-9.0000,5.5766,1,0
78.3400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.3600,Block0,-3.9246,-9.0000,0.1940,0,0
78.3600,Block1,-0.6828,-9.0000,9.4034,1,0
78.3600,Block2,6.4984,-9.0000,-7.9145,1,0
78.3600,Block3,-8.1207,-9.0000,5.5766,1,0
78.3600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.3800,Block0,-3.9246,-9.0000,0.1940,0,0
78.3800,Block1,-0.6828,-9.0000,9.4034,1,0
78.3800,Block2,6.4984,-9.0000,-7.9145,1,0
78.3800,Block3,-8.1207,-9.0000,5.5766,1,0
78.3800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.4000,Block0,-3.9246,-9.0000,0.1940,0,0
78.4000,Block1,-0.6828,-9.0000,9.4034,1,0
78.4000,Block2,6.4984,-9.0000,-7.9145,1,0
78.4000,Block3,-8.1207,-9.0000,5.5766,1,0
78.4000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.4200,Block0,-3.9246,-9.0000,0.1940,0,0
78.4200,Block1,-0.6828,-9.0000,9.4034,1,0
78.4200,Block2,6.4984,-9.0000,-7.9145,1,0
78.4200,Block3,-8.1207,-9.0000,5.5766,1,0
78.4200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.4400,Block0,-3.9246,-9.0000,0.1940,0,0
78.4400,Block1,-0.6828,-9.0000,9.4034,1,0
78.4400,Block2,6.4984,-9.0000,-7.9145,1,0
78.4400,Block3,-8.1207,-9.0000,5.5766,1,0
78.4400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.4600,Block0,-3.9246,-9.0000,0.1940,0,0
78.4600,Block1,-0.6828,-9.0000,9.4034,1,0
78.4600,Block2,6.4984,-9.0000,-7.9145,1,0
78.4600,Block3,-8.1207,-9.0000,5.5766,1,0
78.4600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.4800,Block0,-3.9246,-9.0000,0.1940,0,0
78.4800,Block1,-0.6828,-9.0000,9.4034,1,0
78.4800,Block2,6.4984,-9.0000,-7.9145,1,0
78.4800,Block3,-8.1207,-9.0000,5.5766,1,0
78.4800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.5000,Block0,-3.9246,-9.0000,0.1940,0,0
78.5000,Block1,-0.6828,-9.0000,9.4034,1,0
78.5000,Block2,6.4984,-9.0000,-7.9145,1,0
78.5000,Block3,-8.1207,-9.0000,5.5766,1,0
78.5000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.5200,Block0,-3.9246,-9.0000,0.1940,0,0
78.5200,Block1,-0.6828,-9.0000,9.4034,1,0
78.5200,Block2,6.4984,-9.0000,-7.9145,1,0
78.5200,Block3,-8.1207,-9.0000,5.5766,1,0
78.5200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.5400,Block0,-3.9246,-9.0000,0.1940,0,0
78.5400,Block1,-0.6828,-9.0000,9.4034,1,0
78.5400,Block2,6.4984,-9.0000,-7.9145,1,0
78.5400,Block3,-8.1207,-9.0000,5.5766,1,0
78.5400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.5600,Block0,-3.9246,-9.0000,0.1940,0,0
78.5600,Block1,-0.6828,-9.0000,9.4034,1,0
78.5600,Block2,6.4984,-9.0000,-7.9145,1,0
78.5600,Block3,-8.1207,-9.0000,5.5766,1,0
78.5600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.5800,Block0,-3.9246,-9.0000,0.1940,0,0
78.5800,Block1,-0.6828,-9.0000,9.4034,1,0
78.5800,Block2,6.4984,-9.0000,-7.9145,1,0
78.5800,Block3,-8.1207,-9.0000,5.5766,1,0
78.5800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.6000,Block0,-3.9246,-9.0000,0.1940,0,0
78.6000,Block1,-0.6828,-9.0000,9.4034,1,0
78.6000,Block2,6.4984,-9.0000,-7.9145,1,0
78.6000,Block3,-8.1207,-9.0000,5.5766,1,0
78.6000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.6200,Block0,-3.9246,-9.0000,0.1940,0,0
78.6200,Block1,-0.6828,-9.0000,9.4034,1,0
78.6200,Block2,6.4984,-9.0000,-7.9145,1,0
78.6200,Block3,-8.1207,-9.0000,5.5766,1,0
78.6200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.6400,Block0,-3.9246,-9.0000,0.1940,0,0
78.6400,Block1,-0.6828,-9.0000,9.4034,1,0
78.6400,Block2,6.4984,-9.0000,-7.9145,1,0
78.6400,Block3,-8.1207,-9.0000,5.5766,1,0
78.6400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.6600,Block0,-3.9246,-9.0000,0.1940,0,0
78.6600,Block1,-0.6828,-9.0000,9.4034,1,0
78.6600,Block2,6.4984,-9.0000,-7.9145,1,0
78.6600,Block3,-8.1207,-9.0000,5.5766,1,0
78.6600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.6800,Block0,-3.9246,-9.0000,0.1940,0,0
78.6800,Block1,-0.6828,-9.0000,9.4034,1,0
78.6800,Block2,6.4984,-9.0000,-7.9145,1,0
78.6800,Block3,-8.1207,-9.0000,5.5766,1,0
78.6800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.7000,Block0,-3.9246,-9.0000,0.1940,0,0
78.7000,Block1,-0.6828,-9.0000,9.4034,1,0
78.7000,Block2,6.4984,-9.0000,-7.9145,1,0
78.7000,Block3,-8.1207,-9.0000,5.5766,1,0
78.7000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.7200,Block0,-3.9246,-9.0000,0.1940,0,0
78.7200,Block1,-0.6828,-9.0000,9.4034,1,0
78.7200,Block2,6.4984,-9.0000,-7.9145,1,0
78.7200,Block3,-8.1207,-9.0000,5.5766,1,0
78.7200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.7400,Block0,-3.9246,-9.0000,0.1940,0,0
78.7400,Block1,-0.6828,-9.0000,9.4034,1,0
78.7400,Block2,6.4984,-9.0000,-7.9145,1,0
78.7400,Block3,-8.1207,-9.0000,5.5766,1,0
78.7400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.7600,Block0,-3.9246,-9.0000,0.1940,0,0
78.7600,Block1,-0.6828,-9.0000,9.4034,1,0
78.7600,Block2,6.4984,-9.0000,-7.9145,1,0
78.7600,Block3,-8.1207,-9.0000,5.5766,1,0
78.7600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.7800,Block0,-3.9246,-9.0000,0.1940,0,0
78.7800,Block1,-0.6828,-9.0000,9.4034,1,0
78.7800,Block2,6.4984,-9.0000,-7.9145,1,0
78.7800,Block3,-8.1207,-9.0000,5.5766,1,0
78.7800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.8000,Block0,-3.9246,-9.0000,0.1940,0,0
78.8000,Block1,-0.6828,-9.0000,9.4034,1,0
78.8000,Block2,6.4984,-9.0000,-7.9145,1,0
78.8000,Block3,-8.1207,-9.0000,5.5766,1,0
78.8000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.8200,Block0,-3.9246,-9.0000,0.1940,0,0
78.8200,Block1,-0.6828,-9.0000,9.4034,1,0
78.8200,Block2,6.4984,-9.0000,-7.9145,1,0
78.8200,Block3,-8.1207,-9.0000,5.5766,1,0
78.8200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.8400,Block0,-3.9246,-9.0000,0.1940,0,0
78.8400,Block1,-0.6828,-9.0000,9.4034,1,0
78.8400,Block2,6.4984,-9.0000,-7.9145,1,0
78.8400,Block3,-8.1207,-9.0000,5.5766,1,0
78.8400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.8600,Block0,-3.9246,-9.0000,0.1940,0,0
78.8600,Block1,-0.6828,-9.0000,9.4034,1,0
78.8600,Block2,6.4984,-9.0000,-7.9145,1,0
78.8600,Block3,-8.1207,-9.0000,5.5766,1,0
78.8600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.8800,Block0,-3.9246,-9.0000,0.1940,0,0
78.8800,Block1,-0.6828,-9.0000,9.4034,1,0
78.8800,Block2,6.4984,-9.0000,-7.9145,1,0
78.8800,Block3,-8.1207,-9.0000,5.5766,1,0
78.8800,Block4,-1.2275,-9.0000,-11.3489,0,0
78.9000,Block0,-3.9246,-9.0000,0.1940,0,0
78.9000,Block1,-0.6828,-9.0000,9.4034,1,0
78.9000,Block2,6.4984,-9.0000,-7.9145,1,0
78.9000,Block3,-8.1207,-9.0000,5.5766,1,0
78.9000,Block4,-1.2275,-9.0000,-11.3489,0,0
78.9200,Block0,-3.9246,-9.0000,0.1940,0,0
78.9200,Block1,-0.6828,-9.0000,9.4034,1,0
78.9200,Block2,6.4984,-9.0000,-7.9145,1,0
78.9200,Block3,-8.1207,-9.0000,5.5766,1,0
78.9200,Block4,-1.2275,-9.0000,-11.3489,0,0
78.9400,Block0,-3.9246,-9.0000,0.1940,0,0
78.9400,Block1,-0.6828,-9.0000,9.4034,1,0
78.9400,Block2,6.4984,-9.0000,-7.9145,1,0
78.9400,Block3,-8.1207,-9.0000,5.5766,1,0
78.9400,Block4,-1.2275,-9.0000,-11.3489,0,0
78.9600,Block0,-3.9246,-9.0000,0.1940,0,0
78.9600,Block1,-0.6828,-9.0000,9.4034,1,0
78.9600,Block2,6.4984,-9.0000,-7.9145,1,0
78.9600,Block3,-8.1207,-9.0000,5.5766,1,0
78.9600,Block4,-1.2275,-9.0000,-11.3489,0,0
78.9800,Block0,-3.9246,-9.0000,0.1940,0,0
78.9800,Block1,-0.6828,-9.0000,9.4034,1,0
78.9800,Block2,6.4984,-9.0000,-7.9145,1,0
78.9800,Block3,-8.1207,-9.0000,5.5766,1,0
78.9800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.0000,Block0,-3.9246,-9.0000,0.1940,0,0
79.0000,Block1,-0.6828,-9.0000,9.4034,1,0
79.0000,Block2,6.4984,-9.0000,-7.9145,1,0
79.0000,Block3,-8.1207,-9.0000,5.5766,1,0
79.0000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.0200,Block0,-3.9246,-9.0000,0.1940,0,0
79.0200,Block1,-0.6828,-9.0000,9.4034,1,0
79.0200,Block2,6.4984,-9.0000,-7.9145,1,0
79.0200,Block3,-8.1207,-9.0000,5.5766,1,0
79.0200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.0400,Block0,-3.9246,-9.0000,0.1940,0,0
79.0400,Block1,-0.6828,-9.0000,9.4034,1,0
79.0400,Block2,6.4984,-9.0000,-7.9145,1,0
79.0400,Block3,-8.1207,-9.0000,5.5766,1,0
79.0400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.0600,Block0,-3.9246,-9.0000,0.1940,0,0
79.0600,Block1,-0.6828,-9.0000,9.4034,1,0
79.0600,Block2,6.4984,-9.0000,-7.9145,1,0
79.0600,Block3,-8.1207,-9.0000,5.5766,1,0
79.0600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.0800,Block0,-3.9246,-9.0000,0.1940,0,0
79.0800,Block1,-0.6828,-9.0000,9.4034,1,0
79.0800,Block2,6.4984,-9.0000,-7.9145,1,0
79.0800,Block3,-8.1207,-9.0000,5.5766,1,0
79.0800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.1000,Block0,-3.9246,-9.0000,0.1940,0,0
79.1000,Block1,-0.6828,-9.0000,9.4034,1,0
79.1000,Block2,6.4984,-9.0000,-7.9145,1,0
79.1000,Block3,-8.1207,-9.0000,5.5766,1,0
79.1000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.1200,Block0,-3.9246,-9.0000,0.1940,0,0
79.1200,Block1,-0.6828,-9.0000,9.4034,1,0
79.1200,Block2,6.4984,-9.0000,-7.9145,1,0
79.1200,Block3,-8.1207,-9.0000,5.5766,1,0
79.1200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.1400,Block0,-3.9246,-9.0000,0.1940,0,0
79.1400,Block1,-0.6828,-9.0000,9.4034,1,0
79.1400,Block2,6.4984,-9.0000,-7.9145,1,0
79.1400,Block3,-8.1207,-9.0000,5.5766,1,0
79.1400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.1600,Block0,-3.9246,-9.0000,0.1940,0,0
79.1600,Block1,-0.6828,-9.0000,9.4034,1,0
79.1600,Block2,6.4984,-9.0000,-7.9145,1,0
79.1600,Block3,-8.1207,-9.0000,5.5766,1,0
79.1600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.1800,Block0,-3.9246,-9.0000,0.1940,0,0
79.1800,Block1,-0.6828,-9.0000,9.4034,1,0
79.1800,Block2,6.4984,-9.0000,-7.9145,1,0
79.1800,Block3,-8.1207,-9.0000,5.5766,1,0
79.1800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.2000,Block0,-3.9246,-9.0000,0.1940,0,0
79.2000,Block1,-0.6828,-9.0000,9.4034,1,0
79.2000,Block2,6.4984,-9.0000,-7.9145,1,0
79.2000,Block3,-8.1207,-9.0000,5.5766,1,0
79.2000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.2200,Block0,-3.9246,-9.0000,0.1940,0,0
79.2200,Block1,-0.6828,-9.0000,9.4034,1,0
79.2200,Block2,6.4984,-9.0000,-7.9145,1,0
79.2200,Block3,-8.1207,-9.0000,5.5766,1,0
79.2200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.2400,Block0,-3.9246,-9.0000,0.1940,0,0
79.2400,Block1,-0.6828,-9.0000,9.4034,1,0
79.2400,Block2,6.4984,-9.0000,-7.9145,1,0
79.2400,Block3,-8.1207,-9.0000,5.5766,1,0
79.2400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.2600,Block0,-3.9246,-9.0000,0.1940,0,0
79.2600,Block1,-0.6828,-9.0000,9.4034,1,0
79.2600,Block2,6.4984,-9.0000,-7.9145,1,0
79.2600,Block3,-8.1207,-9.0000,5.5766,1,0
79.2600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.2800,Block0,-3.9246,-9.0000,0.1940,0,0
79.2800,Block1,-0.6828,-9.0000,9.4034,1,0
79.2800,Block2,6.4984,-9.0000,-7.9145,1,0
79.2800,Block3,-8.1207,-9.0000,5.5766,1,0
79.2800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.3000,Block0,-3.9246,-9.0000,0.1940,0,0
79.3000,Block1,-0.6828,-9.0000,9.4034,1,0
79.3000,Block2,6.4984,-9.0000,-7.9145,1,0
79.3000,Block3,-8.1207,-9.0000,5.5766,1,0
79.3000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.3200,Block0,-3.9246,-9.0000,0.1940,0,0
79.3200,Block1,-0.6828,-9.0000,9.4034,1,0
79.3200,Block2,6.4984,-9.0000,-7.9145,1,0
79.3200,Block3,-8.1207,-9.0000,5.5766,1,0
79.3200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.3400,Block0,-3.9246,-9.0000,0.1940,0,0
79.3400,Block1,-0.6828,-9.0000,9.4034,1,0
79.3400,Block2,6.4984,-9.0000,-7.9145,1,0
79.3400,Block3,-8.1207,-9.0000,5.5766,1,0
79.3400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.3600,Block0,-3.9246,-9.0000,0.1940,0,0
79.3600,Block1,-0.6828,-9.0000,9.4034,1,0
79.3600,Block2,6.4984,-9.0000,-7.9145,1,0
79.3600,Block3,-8.1207,-9.0000,5.5766,1,0
79.3600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.3800,Block0,-3.9246,-9.0000,0.1940,0,0
79.3800,Block1,-0.6828,-9.0000,9.4034,1,0
79.3800,Block2,6.4984,-9.0000,-7.9145,1,0
79.3800,Block3,-8.1207,-9.0000,5.5766,1,0
79.3800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.4000,Block0,-3.9246,-9.0000,0.1940,0,0
79.4000,Block1,-0.6828,-9.0000,9.4034,1,0
79.4000,Block2,6.4984,-9.0000,-7.9145,1,0
79.4000,Block3,-8.1207,-9.0000,5.5766,1,0
79.4000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.4200,Block0,-3.9246,-9.0000,0.1940,0,0
79.4200,Block1,-0.6828,-9.0000,9.4034,1,0
79.4200,Block2,6.4984,-9.0000,-7.9145,1,0
79.4200,Block3,-8.1207,-9.0000,5.5766,1,0
79.4200,Block4,-1.2275,-9.0000,-11.3489,0,0
79.4400,Block0,-3.9246,-9.0000,0.1940,0,0
79.4400,Block1,-0.6828,-9.0000,9.4034,1,0
79.4400,Block2,6.4984,-9.0000,-7.9145,1,0
79.4400,Block3,-8.1207,-9.0000,5.5766,1,0
79.4400,Block4,-1.2275,-9.0000,-11.3489,0,0
79.4600,Block0,-3.9246,-9.0000,0.1940,0,0
79.4600,Block1,-0.6828,-9.0000,9.4034,1,0
79.4600,Block2,6.4984,-9.0000,-7.9145,1,0
79.4600,Block3,-8.1207,-9.0000,5.5766,1,0
79.4600,Block4,-1.2275,-9.0000,-11.3489,0,0
79.4800,Block0,-3.9246,-9.0000,0.1940,0,0
79.4800,Block1,-0.6828,-9.0000,9.4034,1,0
79.4800,Block2,6.4984,-9.0000,-7.9145,1,0
79.4800,Block3,-8.1207,-9.0000,5.5766,1,0
79.4800,Block4,-1.2275,-9.0000,-11.3489,0,0
79.5000,Block0,-3.9246,-9.0000,0.1940,0,0
79.5000,Block1,-0.6828,-9.0000,9.4034,1,0
79.5000,Block2,6.4984,-9.0000,-7.9145,1,0
79.5000,Block3,-8.1207,-9.0000,5.5766,1,0
79.5000,Block4,-1.2275,-9.0000,-11.3489,0,0
79.5200,Block0,-3.9246,-9.0000,0.1940,0,0
79.5200,Block1,-0.6828,-9.0000,9.4034,1,0
79.5200,Block2,6.4984,-9.0000,-7.9145,1,0
79.5200,Block3,-8.1207,-9.0000,5.5766,1,0
79.5200,Block4,-1.2275,-9.0000,-11.3489,0,0
