time,x,y,z,isActive
1281.4600,-9.0297,1.0000,11.8753,1
1281.4790,-9.0506,1.0000,11.8751,1
1281.5000,-9.0881,1.0000,11.8750,1
1281.5200,-9.0606,1.0000,11.7955,1
1281.5400,-8.9898,1.0000,11.6605,1
1281.5600,-8.8907,1.0000,11.4866,1
1281.5800,-8.7733,1.0000,11.2854,1
1281.5990,-8.6447,1.0000,11.0646,1
1281.6200,-8.5773,1.0000,11.0108,1
1281.6400,-8.5500,1.0000,11.0681,1
1281.6600,-8.5479,1.0000,11.2017,1
1281.6800,-8.5616,1.0000,11.3878,1
1281.7000,-8.5849,1.0000,11.6102,1
1281.7200,-8.5399,1.0000,11.6850,1
1281.7400,-8.4504,1.0000,11.6601,1
1281.7600,-8.3315,1.0000,11.5665,1
1281.7800,-8.1936,1.0000,11.4249,1
1281.8000,-8.0441,1.0000,11.2493,1
1281.8200,-7.9743,1.0000,11.2228,1
1281.8400,-7.9563,1.0000,11.2959,1
1281.8590,-7.9720,1.0000,11.4375,1
1281.8800,-8.0092,1.0000,11.6267,1
1281.9000,-8.0601,1.0000,11.8487,1
1281.9200,-8.0175,1.0000,11.9403,1
1281.9400,-7.9136,1.0000,11.8881,1
1281.9600,-7.7692,1.0000,11.8263,1
1281.9790,-7.5985,1.0000,11.7204,1
1282.0000,-7.4113,1.0000,11.5825,1
1282.0200,-7.3810,1.0000,11.4786,1
1282.0400,-7.4564,1.0000,11.4051,1
1282.0600,-7.6039,1.0000,11.3589,1
1282.0800,-7.8001,1.0000,11.3384,1
1282.0990,-8.0287,1.0000,11.3428,1
1282.1200,-8.2788,1.0000,11.3672,1
1282.1400,-8.5434,1.0000,11.4061,1
1282.1600,-8.8180,1.0000,11.4555,1
1282.1800,-9.0991,1.0000,11.5127,1
1282.2000,-9.3845,1.0000,11.5761,1
1282.2200,-9.5010,1.0000,11.5594,1
1282.2400,-9.4972,1.0000,11.4995,1
1282.2600,-9.4069,1.0000,11.4198,1
1282.2800,-9.2534,1.0000,11.3371,1
1282.3000,-9.0538,1.0000,11.2637,1
1282.3200,-8.9975,1.0000,11.2720,1
1282.3400,-9.0355,1.0000,11.3352,1
1282.3590,-9.1375,1.0000,11.4369,1
1282.3800,-9.2829,1.0000,11.5656,1
1282.4000,-9.4576,1.0000,11.7133,1
1282.4200,-9.6338,1.0000,11.8920,1
1282.4400,-9.8104,1.0000,11.8784,1
1282.4600,-9.9885,1.0000,11.8757,1
1282.4790,-10.1685,1.0000,11.8751,1
1282.5000,-10.3508,1.0000,11.8750,1
1282.5200,-10.4291,1.0000,11.8750,1
1282.5400,-10.4377,1.0000,11.8750,1
1282.5600,-10.4048,1.0000,11.8750,1
1282.5800,-10.3396,1.0000,11.8750,1
1282.5990,-10.2582,1.0000,11.8750,1
1282.6200,-10.2061,1.0000,11.8750,1
1282.6400,-10.1708,1.0000,11.8750,1
1282.6600,-10.1464,1.0000,11.8750,1
1282.6800,-10.1282,1.0000,11.8750,1
1282.7000,-10.1125,1.0000,11.8750,1
1282.7200,-10.0232,1.0000,11.8205,1
1282.7400,-9.8804,1.0000,11.7329,1
1282.7600,-9.6983,1.0000,11.6273,1
1282.7800,-9.4869,1.0000,11.5138,1
1282.8000,-9.2533,1.0000,11.3997,1
1282.8200,-9.0902,1.0000,11.4191,1
1282.8400,-8.9670,1.0000,11.5279,1
1282.8590,-8.8629,1.0000,11.6964,1
1282.8800,-8.7640,1.0000,11.9037,1
1282.9000,-8.6634,1.0000,11.8807,1
1282.9200,-8.6743,1.0000,11.8762,1
1282.9400,-8.7617,1.0000,11.8752,1
1282.9600,-8.9030,1.0000,11.8751,1
1282.9790,-9.0826,1.0000,11.8750,1
1283.0000,-9.2896,1.0000,11.8750,1
1283.0200,-9.3525,1.0000,11.8750,1
1283.0400,-9.4742,1.0000,11.8750,1
1283.0600,-9.6345,1.0000,11.8750,1
1283.0800,-9.8241,1.0000,11.8750,1
1283.0990,-10.0364,1.0000,11.8750,1
1283.1200,-10.1481,1.0000,11.8750,1
1283.1400,-10.1930,1.0000,11.8750,1
1283.1600,-10.1953,1.0000,11.8750,1
1283.1800,-10.1735,1.0000,11.8750,1
1283.2000,-10.1373,1.0000,11.8750,1
1283.2200,-10.0788,1.0000,11.8750,1
1283.2400,-10.0044,1.0000,11.8750,1
1283.2600,-9.9191,1.0000,11.8750,1
1283.2800,-9.8264,1.0000,11.8750,1
1283.3000,-9.7287,1.0000,11.8750,1
1283.3200,-9.7332,1.0000,11.8291,1
1283.3400,-9.8141,1.0000,11.7513,1
1283.3590,-9.9515,1.0000,11.6484,1
1283.3800,-10.1276,1.0000,11.5282,1
1283.4000,-10.3301,1.0000,11.3960,1
1283.4200,-10.5521,1.0000,11.2578,1
1283.4400,-10.6732,1.0000,11.2085,1
1283.4600,-10.7982,1.0000,11.1467,1
1283.4790,-10.9245,1.0000,11.0960,1
1283.5000,-11.0599,1.0000,11.0317,1
1283.5200,-11.1892,1.0000,10.8979,1
1283.5400,-11.3151,1.0000,10.7178,1
1283.5600,-11.4403,1.0000,10.5068,1
1283.5800,-11.5665,1.0000,10.2753,1
1283.5990,-11.6948,1.0000,10.0303,1
1283.6200,-11.6723,1.0000,9.9467,1
1283.6400,-11.7407,1.0000,9.8197,1
1283.6600,-11.8743,1.0000,9.6920,1
1283.6800,-11.8749,1.0000,9.5724,1
1283.7000,-11.8750,1.0000,9.4660,1
1283.7200,-11.8258,1.0000,9.3108,1
1283.7400,-11.7426,1.0000,9.1224,1
1283.7600,-11.6124,1.0000,9.0022,1
1283.7800,-11.4527,1.0000,8.8647,1
1283.8000,-11.2743,1.0000,8.7161,1
1283.8200,-11.1986,1.0000,8.7014,1
1283.8400,-11.1865,1.0000,8.7789,1
1283.8590,-11.2116,1.0000,8.9216,1
1283.8800,-11.2568,1.0000,9.1111,1
1283.9000,-11.3100,1.0000,9.3342,1
1283.9200,-11.2670,1.0000,9.5415,1
1283.9400,-11.1606,1.0000,9.7411,1
1283.9600,-11.0131,1.0000,9.9381,1
1283.9790,-10.8397,1.0000,10.1360,1
1284.0000,-10.6508,1.0000,10.3372,1
1284.0200,-10.6185,1.0000,10.4881,1
1284.0400,-10.6922,1.0000,10.6035,1
1284.0600,-10.8379,1.0000,10.6941,1
1284.0800,-11.0331,1.0000,10.7666,1
1284.0990,-11.2622,1.0000,10.8257,1
1284.1200,-11.3382,1.0000,10.8087,1
1284.1400,-11.3086,1.0000,10.7465,1
1284.1600,-11.2042,1.0000,10.6581,1
1284.1800,-11.0457,1.0000,10.5574,1
1284.2000,-10.8476,1.0000,10.4538,1
1284.2200,-10.6297,1.0000,10.4329,1
1284.2400,-10.3984,1.0000,10.4684,1
1284.2600,-10.1580,1.0000,10.5429,1
1284.2800,-9.9117,1.0000,10.6443,1
1284.3000,-9.6615,1.0000,10.7645,1
1284.3200,-9.4300,1.0000,10.9216,1
1284.3400,-9.2176,1.0000,11.1089,1
1284.3590,-9.0253,1.0000,11.3210,1
1284.3800,-8.8540,1.0000,11.5537,1
1284.4000,-8.7046,1.0000,11.8037,1
1284.4200,-8.6400,1.0000,11.8824,1
1284.4400,-8.6375,1.0000,11.8499,1
1284.4600,-8.6815,1.0000,11.7436,1
1284.4790,-8.7622,1.0000,11.5894,1
1284.5000,-8.8727,1.0000,11.4054,1
1284.5200,-8.8633,1.0000,11.3295,1
1284.5400,-8.7685,1.0000,11.3149,1
1284.5600,-8.6110,1.0000,11.3300,1
1284.5800,-8.4083,1.0000,11.3535,1
1284.5990,-8.1734,1.0000,11.3704,1
1284.6200,-8.0627,1.0000,11.4656,1
1284.6400,-8.0385,1.0000,11.6122,1
1284.6600,-8.0754,1.0000,11.7922,1
1284.6800,-8.1566,1.0000,11.9935,1
1284.7000,-8.2705,1.0000,11.8987,1
1284.7200,-8.3036,1.0000,11.8133,1
1284.7400,-8.2857,1.0000,11.6681,1
1284.7600,-8.2361,1.0000,11.4803,1
1284.7800,-8.1680,1.0000,11.2620,1
1284.8000,-8.0906,1.0000,11.0216,1
1284.8200,-8.0518,1.0000,10.9558,1
1284.8400,-8.0441,1.0000,11.0046,1
1284.8590,-8.0628,1.0000,11.1308,1
1284.8800,-8.1046,1.0000,11.3085,1
1284.9000,-8.1677,1.0000,11.5197,1
1284.9200,-8.2217,1.0000,11.7598,1
1284.9400,-8.2688,1.0000,12.0196,1
1284.9600,-8.3085,1.0000,11.9039,1
1284.9790,-8.3428,1.0000,11.8808,1
1285.0000,-8.3708,1.0000,11.8762,1
1285.0200,-8.4583,1.0000,11.8752,1
1285.0400,-8.5885,1.0000,11.8751,1
1285.0600,-8.7495,1.0000,11.8750,1
1285.0800,-8.9332,1.0000,11.8750,1
1285.0990,-9.1340,1.0000,11.8750,1
1285.1200,-9.3636,1.0000,11.8750,1
1285.1400,-9.6139,1.0000,11.8750,1
1285.1600,-9.8794,1.0000,11.8750,1
1285.1800,-10.1559,1.0000,11.8750,1
1285.2000,-10.4406,1.0000,11.8750,1
1285.2200,-10.6045,1.0000,11.7826,1
1285.2400,-10.6918,1.0000,11.6263,1
1285.2600,-10.7329,1.0000,11.4250,1
1285.2800,-10.7479,1.0000,11.1921,1
1285.3000,-10.7510,1.0000,10.9369,1
1285.3200,-10.7895,1.0000,10.6733,1
1285.3400,-10.8551,1.0000,10.4051,1
1285.3590,-10.9418,1.0000,10.1350,1
1285.3800,-11.0454,1.0000,9.8648,1
1285.4000,-11.1634,1.0000,9.5959,1
1285.4200,-11.1852,1.0000,9.4923,1
1285.4400,-11.1425,1.0000,9.4984,1
1285.4600,-11.0536,1.0000,9.5775,1
1285.4790,-10.9316,1.0000,9.7055,1
1285.5000,-10.7855,1.0000,9.8659,1
1285.5200,-10.6902,1.0000,10.0717,1
1285.5400,-10.6318,1.0000,10.3085,1
1285.5600,-10.6009,1.0000,10.5662,1
1285.5800,-10.5912,1.0000,10.8380,1
1285.5990,-10.5982,1.0000,11.1192,1
1285.6200,-10.5490,1.0000,11.3913,1
1285.6400,-10.4598,1.0000,11.6562,1
1285.6600,-10.3417,1.0000,11.9147,1
1285.6800,-10.2041,1.0000,11.8830,1
1285.7000,-10.0514,1.0000,11.8766,1
1285.7200,-9.9324,1.0000,11.8753,1
1285.7400,-9.8413,1.0000,11.8751,1
1285.7600,-9.7740,1.0000,11.8750,1
1285.7800,-9.7277,1.0000,11.8750,1
1285.8000,-9.7004,1.0000,11.8750,1
1285.8200,-9.6353,1.0000,11.8750,1
1285.8400,-9.5459,1.0000,11.8750,1
1285.8590,-9.4414,1.0000,11.8750,1
1285.8800,-9.3282,1.0000,11.8750,1
1285.9000,-9.2108,1.0000,11.8750,1
1285.9200,-9.2058,1.0000,11.8750,1
1285.9400,-9.2714,1.0000,11.8750,1
1285.9600,-9.3845,1.0000,11.8750,1
1285.9790,-9.5294,1.0000,11.8750,1
1286.0000,-9.6951,1.0000,11.8750,1
1286.0200,-9.8244,1.0000,11.7800,1
1286.0400,-9.9297,1.0000,11.6203,1
1286.0600,-10.0191,1.0000,11.4166,1
1286.0800,-10.0980,1.0000,11.1827,1
1286.0990,-10.1701,1.0000,10.9283,1
1286.1200,-10.3091,1.0000,10.7914,1
1286.1400,-10.4936,1.0000,10.7335,1
1286.1600,-10.7094,1.0000,10.7288,1
1286.1800,-10.9470,1.0000,10.7597,1
1286.2000,-11.1996,1.0000,10.8143,1
1286.2200,-11.4501,1.0000,10.7945,1
1286.2400,-11.6983,1.0000,10.7231,1
1286.2600,-11.9442,1.0000,10.6153,1
1286.2800,-11.8888,1.0000,10.4837,1
1286.3000,-11.8778,1.0000,10.3346,1
1286.3200,-11.8380,1.0000,10.3215,1
1286.3400,-11.7723,1.0000,10.4003,1
1286.3590,-11.6904,1.0000,10.5427,1
1286.3800,-11.5993,1.0000,10.7295,1
1286.4000,-11.5039,1.0000,10.9475,1
1286.4200,-11.3706,1.0000,11.1645,1
1286.4400,-11.2097,1.0000,11.3794,1
1286.4600,-11.0284,1.0000,11.5910,1
1286.4790,-10.8316,1.0000,11.7987,1
1286.5000,-10.6226,1.0000,12.0020,1
1286.5200,-10.4487,1.0000,11.9004,1
1286.5400,-10.3021,1.0000,11.8801,1
1286.5600,-10.1777,1.0000,11.8760,1
1286.5800,-10.0721,1.0000,11.8752,1
1286.5990,-9.9828,1.0000,11.8750,1
1286.6200,-9.8414,1.0000,11.8750,1
1286.6400,-9.6618,1.0000,11.8750,1
1286.6600,-9.4535,1.0000,11.8750,1
1286.6800,-9.2237,1.0000,11.8750,1
1286.7000,-8.9771,1.0000,11.8750,1
1286.7200,-8.9082,1.0000,11.8750,1
1286.7400,-8.9564,1.0000,11.8750,1
1286.7600,-9.0851,1.0000,11.8750,1
1286.7800,-9.2690,1.0000,11.8750,1
1286.8000,-9.4909,1.0000,11.8738,1
1286.8200,-9.6698,1.0000,11.7804,1
1286.8400,-9.8289,1.0000,11.6276,1
1286.8590,-9.9832,1.0000,11.4384,1
1286.8800,-10.1426,1.0000,11.2293,1
1286.9000,-10.3133,1.0000,11.0123,1
1286.9200,-10.3324,1.0000,10.8586,1
1286.9400,-10.2491,1.0000,10.7598,1
1286.9600,-10.0975,1.0000,10.7095,1
1286.9790,-9.9021,1.0000,10.7035,1
1287.0000,-9.6808,1.0000,10.7389,1
1287.0200,-9.4540,1.0000,10.8227,1
1287.0400,-9.2207,1.0000,10.9362,1
1287.0600,-8.9807,1.0000,11.0666,1
1287.0800,-8.7338,1.0000,11.2050,1
1287.0990,-8.4802,1.0000,11.3453,1
1287.1200,-8.3860,1.0000,11.3810,1
1287.1400,-8.3992,1.0000,11.3491,1
1287.1600,-8.4860,1.0000,11.2715,1
1287.1800,-8.6242,1.0000,11.1637,1
1287.2000,-8.7985,1.0000,11.0365,1
1287.2200,-8.8343,1.0000,10.8997,1
1287.2400,-8.7768,1.0000,10.7557,1
1287.2600,-8.6563,1.0000,10.6058,1
1287.2800,-8.4933,1.0000,10.4510,1
1287.3000,-8.3015,1.0000,10.2920,1
1287.3200,-8.0744,1.0000,10.1758,1
1287.3400,-7.8238,1.0000,10.0829,1
1287.3590,-7.5580,1.0000,10.0001,1
1287.3800,-7.2833,1.0000,9.9186,1
1287.4000,-7.0041,1.0000,9.8323,1
1287.4200,-6.8994,1.0000,9.7265,1
1287.4400,-6.9074,1.0000,9.5996,1
1287.4600,-6.9856,1.0000,9.4500,1
1287.4790,-7.1048,1.0000,9.2776,1
1287.5000,-7.2443,1.0000,9.0831,1
1287.5200,-7.2434,1.0000,8.9364,1
1287.5400,-7.1471,1.0000,8.8246,1
1287.5600,-6.9855,1.0000,8.7388,1
1287.5800,-6.7792,1.0000,8.6732,1
1287.5990,-6.5421,1.0000,8.6239,1
1287.6200,-6.4794,1.0000,8.5950,1
1287.6400,-6.5318,1.0000,8.5845,1
1287.6600,-6.6624,1.0000,8.5908,1
1287.6800,-6.8460,1.0000,8.6134,1
1287.7000,-7.0648,1.0000,8.6518,1
1287.7200,-7.3056,1.0000,8.7087,1
1287.7400,-7.5609,1.0000,8.7802,1
1287.7600,-7.8252,1.0000,8.8638,1
1287.7800,-8.0950,1.0000,8.9576,1
1287.8000,-8.3678,1.0000,9.0603,1
1287.8200,-8.5596,1.0000,9.0334,1
1287.8400,-8.6929,1.0000,8.9185,1
1287.8590,-8.7833,1.0000,8.7437,1
1287.8800,-8.8411,1.0000,8.5281,1
1287.9000,-8.8732,1.0000,8.2848,1
1287.9200,-8.9389,1.0000,8.2066,1
1287.9400,-9.0285,1.0000,8.2384,1
1287.9600,-9.1366,1.0000,8.3438,1
1287.9790,-9.2592,1.0000,8.4987,1
1288.0000,-9.3934,1.0000,8.6865,1
1288.0200,-9.4611,1.0000,8.7189,1
1288.0400,-9.4856,1.0000,8.6476,1
1288.0600,-9.4823,1.0000,8.5052,1
1288.0800,-9.4611,1.0000,8.3136,1
1288.0990,-9.4288,1.0000,8.0881,1
1288.1200,-9.4039,1.0000,8.0335,1
1288.1400,-9.3808,1.0000,8.0917,1
1288.1600,-9.3556,1.0000,8.2268,1
1288.1800,-9.3260,1.0000,8.4144,1
1288.2000,-9.2903,1.0000,8.6375,1
1288.2200,-9.1808,1.0000,8.8353,1
1288.2400,-9.0213,1.0000,9.0164,1
1288.2600,-8.8277,1.0000,9.1864,1
1288.2800,-8.6112,1.0000,9.3493,1
1288.3000,-8.3791,1.0000,9.5077,1
1288.3200,-8.2641,1.0000,9.5274,1
1288.3400,-8.2267,1.0000,9.4537,1
1288.3590,-8.2396,1.0000,9.3155,1
1288.3800,-8.2850,1.0000,9.1321,1
1288.4000,-8.3509,1.0000,8.9172,1
1288.4200,-8.4878,1.0000,8.7411,1
1288.4400,-8.6714,1.0000,8.5867,1
1288.4600,-8.8852,1.0000,8.4424,1
1288.4790,-9.1174,1.0000,8.3008,1
1288.5000,-9.3601,1.0000,8.1566,1
1288.5200,-9.5478,1.0000,8.1529,1
1288.5400,-9.7019,1.0000,8.2433,1
1288.5600,-9.8371,1.0000,8.3965,1
1288.5800,-9.9634,1.0000,8.5913,1
1288.5990,-10.0874,1.0000,8.8130,1
1288.6200,-10.0915,1.0000,9.0180,1
1288.6400,-10.0134,1.0000,9.2107,1
1288.6600,-9.8790,1.0000,9.3943,1
1288.6800,-9.7055,1.0000,9.5708,1
1288.7000,-9.5046,1.0000,9.7416,1
1288.7190,-9.4628,1.0000,9.8324,1
1288.7400,-9.5273,1.0000,9.8705,1
1288.7600,-9.6649,1.0000,9.8749,1
1288.7800,-9.8527,1.0000,9.8575,1
1288.8000,-10.0754,1.0000,9.8266,1
1288.8200,-10.1570,1.0000,9.8737,1
1288.8400,-10.1462,1.0000,9.9752,1
1288.8590,-10.0750,1.0000,10.1162,1
1288.8800,-9.9648,1.0000,10.2865,1
1288.9000,-9.8303,1.0000,10.4786,1
1288.9200,-9.8049,1.0000,10.6800,1
1288.9400,-9.8522,1.0000,10.8891,1
1288.9600,-9.9473,1.0000,11.1049,1
1288.9790,-10.0735,1.0000,11.3268,1
1289.0000,-10.2193,1.0000,11.5542,1
1289.0200,-10.2824,1.0000,11.7990,1
1289.0400,-10.2876,1.0000,12.0549,1
1289.0600,-10.2535,1.0000,11.9110,1
1289.0800,-10.1922,1.0000,11.8822,1
1289.0990,-10.1106,1.0000,11.8764,1
1289.1200,-10.1499,1.0000,11.8671,1
1289.1400,-10.2721,1.0000,11.8515,1
1289.1600,-10.4512,1.0000,11.8321,1
1289.1800,-10.6695,1.0000,11.8105,1
1289.2000,-10.9145,1.0000,11.7877,1
1289.2190,-10.9941,1.0000,11.7279,1
1289.2400,-10.9639,1.0000,11.6411,1
1289.2600,-10.8606,1.0000,11.5332,1
1289.2800,-10.7086,1.0000,11.4083,1
1289.3000,-10.5247,1.0000,11.2696,1
1289.3200,-10.4034,1.0000,11.2723,1
1289.3400,-10.3242,1.0000,11.3704,1
1289.3590,-10.2730,1.0000,11.5334,1
1289.3800,-10.2407,1.0000,11.7409,1
1289.4000,-10.2212,1.0000,11.9790,1
1289.4200,-10.3044,1.0000,11.8958,1
1289.4400,-10.4571,1.0000,11.8792,1
1289.4600,-10.6575,1.0000,11.8758,1
1289.4790,-10.8904,1.0000,11.8684,1
1289.5000,-11.1451,1.0000,11.8510,1
1289.5200,-11.3803,1.0000,11.7645,1
1289.5400,-11.6086,1.0000,11.6366,1
1289.5600,-11.8379,1.0000,11.4866,1
1289.5800,-12.0730,1.0000,11.3280,1
1289.5990,-11.9146,1.0000,11.1700,1
1289.6200,-11.8829,1.0000,11.1592,1
1289.6400,-11.8706,1.0000,11.2472,1
1289.6600,-11.8572,1.0000,11.4031,1
1289.6800,-11.8457,1.0000,11.6057,1
1289.7000,-11.8379,1.0000,11.8404,1
1289.7190,-11.8892,1.0000,12.0788,1
1289.7400,-11.8778,1.0000,11.9158,1
1289.7600,-11.8756,1.0000,11.8832,1
1289.7800,-11.8751,1.0000,11.8766,1
1289.8000,-11.8750,1.0000,11.8753,1
1289.8200,-11.8515,1.0000,11.8751,1
1289.8400,-11.8129,1.0000,11.8750,1
1289.8590,-11.7647,1.0000,11.8750,1
1289.8800,-11.7106,1.0000,11.8750,1
1289.9000,-11.6533,1.0000,11.8750,1
1289.9200,-11.5657,1.0000,11.8750,1
1289.9400,-11.4603,1.0000,11.8750,1
1289.9600,-11.3458,1.0000,11.8750,1
1289.9790,-11.2282,1.0000,11.8750,1
1290.0000,-11.1119,1.0000,11.8750,1
1290.0200,-10.9364,1.0000,11.8718,1
1290.0400,-10.7207,1.0000,11.8614,1
1290.0600,-10.4779,1.0000,11.8412,1
1290.0800,-10.2174,1.0000,11.8095,1
1290.0990,-9.9456,1.0000,11.7651,1
1290.1200,-9.7118,1.0000,11.8185,1
1290.1400,-9.4969,1.0000,11.9342,1
1290.1600,-9.2898,1.0000,11.8868,1
1290.1800,-9.0817,1.0000,11.8774,1
1290.2000,-8.8674,1.0000,11.8755,1
1290.2190,-8.6250,1.0000,11.8668,1
1290.2400,-8.3631,1.0000,11.8575,1
1290.2600,-8.0878,1.0000,11.8531,1
1290.2800,-7.8035,1.0000,11.8572,1
1290.3000,-7.5137,1.0000,11.8715,1
1290.3200,-7.3432,1.0000,11.8743,1
1290.3400,-7.2503,1.0000,11.8749,1
1290.3590,-7.2060,1.0000,11.8750,1
1290.3800,-7.1902,1.0000,11.8750,1
1290.4000,-7.1892,1.0000,11.8750,1
1290.4200,-7.1857,1.0000,11.7794,1
1290.4400,-7.1887,1.0000,11.6182,1
1290.4600,-7.2040,1.0000,11.4129,1
1290.4790,-7.2359,1.0000,11.1787,1
1290.5000,-7.2868,1.0000,10.9269,1
1290.5200,-7.2674,1.0000,10.6751,1
1290.5400,-7.1982,1.0000,10.4245,1
1290.5600,-7.0931,1.0000,10.1761,1
1290.5800,-6.9615,1.0000,9.9306,1
1290.5990,-6.8102,1.0000,9.6886,1
1290.6200,-6.7047,1.0000,9.6218,1
1290.6400,-6.6255,1.0000,9.6723,1
1290.6600,-6.5584,1.0000,9.8019,1
1290.6800,-6.4941,1.0000,9.9848,1
1290.7000,-6.4266,1.0000,10.2030,1
1290.7190,-6.3009,1.0000,10.2965,1
1290.7400,-6.1325,1.0000,10.3108,1
1290.7600,-5.9320,1.0000,10.2765,1
1290.7800,-5.7067,1.0000,10.2146,1
1290.8000,-5.4623,1.0000,10.1393,1
1290.8200,-5.2520,1.0000,10.0016,1
1290.8400,-5.0661,1.0000,9.8209,1
1290.8590,-4.8977,1.0000,9.6103,1
1290.8800,-4.7422,1.0000,9.3788,1
1290.9000,-4.5968,1.0000,9.1326,1
1290.9200,-4.5371,1.0000,8.8763,1
1290.9400,-4.5363,1.0000,8.6133,1
1290.9600,-4.5758,1.0000,8.3459,1
1290.9790,-4.6431,1.0000,8.0757,1
1291.0000,-4.7299,1.0000,7.8036,1
1291.0200,-4.7144,1.0000,7.6819,1
1291.0400,-4.6305,1.0000,7.6614,1
1291.0600,-4.4993,1.0000,7.7087,1
1291.0800,-4.3352,1.0000,7.8017,1
1291.0990,-4.1482,1.0000,7.9257,1
1291.1200,-4.0838,1.0000,7.9342,1
1291.1400,-4.1025,1.0000,7.8677,1
1291.1600,-4.1797,1.0000,7.7512,1
1291.1800,-4.2986,1.0000,7.6019,1
1291.2000,-4.4480,1.0000,7.4320,1
1291.2190,-4.5549,1.0000,7.4136,1
1291.2400,-4.6326,1.0000,7.4971,1
1291.2600,-4.6901,1.0000,7.6501,1
1291.2800,-4.7333,1.0000,7.8507,1
1291.3000,-4.7660,1.0000,8.0839,1
1291.3200,-4.7466,1.0000,8.3302,1
1291.3400,-4.6884,1.0000,8.5837,1
1291.3590,-4.6005,1.0000,8.8405,1
1291.3800,-4.4892,1.0000,9.0976,1
1291.4000,-4.3587,1.0000,9.3530,1
1291.4200,-4.3671,1.0000,9.5262,1
1291.4400,-4.4692,1.0000,9.6391,1
1291.4600,-4.6347,1.0000,9.7069,1
1291.4790,-4.8431,1.0000,9.7395,1
1291.5000,-5.0800,1.0000,9.7438,1
1291.5200,-5.2198,1.0000,9.6522,1
1291.5400,-5.2971,1.0000,9.4951,1
1291.5600,-5.3355,1.0000,9.2925,1
1291.5800,-5.3508,1.0000,9.0585,1
1291.5990,-5.3538,1.0000,8.8026,1
1291.6200,-5.2677,1.0000,8.6690,1
1291.6400,-5.1218,1.0000,8.6193,1
1291.6600,-4.9357,1.0000,8.6273,1
1291.6800,-4.7223,1.0000,8.6757,1
1291.7000,-4.4908,1.0000,8.7525,1
1291.7190,-4.3348,1.0000,8.7078,1
1291.7400,-4.2365,1.0000,8.5813,1
1291.7600,-4.1833,1.0000,8.3997,1
1291.7800,-4.1672,1.0000,8.1815,1
1291.8000,-4.1824,1.0000,7.9397,1
1291.8200,-4.0998,1.0000,7.8027,1
1291.8400,-3.9518,1.0000,7.7392,1
1291.8590,-3.7601,1.0000,7.7281,1
1291.8800,-3.5393,1.0000,7.7552,1
1291.9000,-3.2996,1.0000,7.8108,1
1291.9200,-3.0680,1.0000,7.7802,1
1291.9400,-2.8434,1.0000,7.6893,1
1291.9600,-2.6251,1.0000,7.5559,1
1291.9790,-2.4126,1.0000,7.3920,1
1292.0000,-2.2059,1.0000,7.2058,1
1292.0200,-2.0792,1.0000,6.9831,1
1292.0400,-1.9982,1.0000,6.7347,1
1292.0600,-1.9394,1.0000,6.4686,1
1292.0800,-1.8869,1.0000,6.1911,1
1292.0990,-1.8301,1.0000,5.9074,1
1292.1200,-1.7143,1.0000,5.7734,1
1292.1400,-1.5537,1.0000,5.7335,1
1292.1600,-1.3580,1.0000,5.7493,1
1292.1800,-1.1344,1.0000,5.7947,1
1292.2000,-0.8889,1.0000,5.8517,1
1292.2190,-0.8091,1.0000,5.8446,1
1292.2400,-0.8368,1.0000,5.7904,1
1292.2600,-0.9344,1.0000,5.6986,1
1292.2800,-1.0764,1.0000,5.5763,1
1292.3000,-1.2452,1.0000,5.4286,1
1292.3200,-1.4029,1.0000,5.4150,1
1292.3400,-1.5556,1.0000,5.4908,1
1292.3590,-1.7075,1.0000,5.6263,1
1292.3800,-1.8612,1.0000,5.8011,1
1292.4000,-2.0185,1.0000,6.0015,1
1292.4200,-2.1634,1.0000,6.0485,1
1292.4400,-2.3017,1.0000,5.9925,1
1292.4600,-2.4376,1.0000,5.8675,1
1292.4790,-2.5740,1.0000,5.6963,1
1292.5000,-2.7125,1.0000,5.4943,1
1292.5200,-2.8576,1.0000,5.4395,1
1292.5400,-3.0032,1.0000,5.4865,1
1292.5600,-3.1451,1.0000,5.6049,1
1292.5800,-3.2807,1.0000,5.7740,1
1292.5990,-3.4076,1.0000,5.9795,1
1292.6200,-3.4028,1.0000,6.0844,1
1292.6400,-3.3097,1.0000,6.1215,1
1292.6600,-3.1563,1.0000,6.1131,1
1292.6800,-2.9614,1.0000,6.0736,1
1292.7000,-2.7382,1.0000,6.0128,1
1292.7190,-2.5010,1.0000,5.9253,1
1292.7400,-2.2526,1.0000,5.8225,1
1292.7600,-1.9953,1.0000,5.7120,1
1292.7800,-1.7306,1.0000,5.5993,1
1292.8000,-1.4595,1.0000,5.4878,1
1292.8200,-1.3015,1.0000,5.5056,1
1292.8400,-1.2243,1.0000,5.6094,1
1292.8590,-1.2053,1.0000,5.7703,1
1292.8800,-1.2298,1.0000,5.9688,1
1292.9000,-1.2876,1.0000,6.1915,1
1292.9200,-1.3798,1.0000,6.4243,1
1292.9400,-1.4927,1.0000,6.6658,1
1292.9600,-1.6170,1.0000,6.9150,1
1292.9790,-1.7462,1.0000,7.1709,1
1293.0000,-1.8759,1.0000,7.4329,1
1293.0200,-1.9770,1.0000,7.7076,1
1293.0400,-2.0585,1.0000,7.9910,1
1293.0600,-2.1263,1.0000,8.2803,1
1293.0800,-2.1844,1.0000,8.5738,1
