time,x,y,z,isActive
1254.0800,-11.8718,1.0000,8.1755,1
1254.1000,-11.8744,1.0000,8.1607,1
1254.1200,-11.7810,1.0000,8.1614,1
1254.1400,-11.6227,1.0000,8.1783,1
1254.1600,-11.4210,1.0000,8.2120,1
1254.1800,-11.1910,1.0000,8.2626,1
1254.2000,-10.9434,1.0000,8.3303,1
1254.2200,-10.6789,1.0000,8.3615,1
1254.2400,-10.4028,1.0000,8.3691,1
1254.2600,-10.1184,1.0000,8.3621,1
1254.2800,-9.8283,1.0000,8.3466,1
1254.3000,-9.5340,1.0000,8.3267,1
1254.3200,-9.3031,1.0000,8.4052,1
1254.3400,-9.1221,1.0000,8.5525,1
1254.3590,-8.9816,1.0000,8.7481,1
1254.3800,-8.8754,1.0000,8.9776,1
1254.4000,-8.7995,1.0000,9.2307,1
1254.4200,-8.6940,1.0000,9.4839,1
1254.4400,-8.5669,1.0000,9.7360,1
1254.4600,-8.4234,1.0000,9.9864,1
1254.4800,-8.2671,1.0000,10.2344,1
1254.5000,-8.1007,1.0000,10.4797,1
1254.5200,-7.9417,1.0000,10.5609,1
1254.5400,-7.7776,1.0000,10.5374,1
1254.5600,-7.6002,1.0000,10.4506,1
1254.5800,-7.4053,1.0000,10.3295,1
1254.6000,-7.1910,1.0000,10.1949,1
1254.6200,-6.9532,1.0000,10.1340,1
1254.6400,-6.7005,1.0000,10.1265,1
1254.6600,-6.4388,1.0000,10.1583,1
1254.6800,-6.1722,1.0000,10.2198,1
1254.7000,-5.9036,1.0000,10.3046,1
1254.7200,-5.7687,1.0000,10.4467,1
1254.7400,-5.7216,1.0000,10.6290,1
1254.7600,-5.7314,1.0000,10.8403,1
1254.7800,-5.7768,1.0000,11.0728,1
1254.8000,-5.8435,1.0000,11.3211,1
1254.8200,-5.8626,1.0000,11.5835,1
1254.8400,-5.8523,1.0000,11.8564,1
1254.8590,-5.8276,1.0000,11.8713,1
1254.8800,-5.7966,1.0000,11.8743,1
1254.9000,-5.7646,1.0000,11.8749,1
1254.9200,-5.7044,1.0000,11.7875,1
1254.9400,-5.6233,1.0000,11.6405,1
1254.9600,-5.5265,1.0000,11.4533,1
1254.9800,-5.4175,1.0000,11.2392,1
1255.0000,-5.2987,1.0000,11.0073,1
1255.0200,-5.2012,1.0000,10.7539,1
1255.0400,-5.1187,1.0000,10.4856,1
1255.0600,-5.0470,1.0000,10.2070,1
1255.0800,-4.9832,1.0000,9.9214,1
1255.1000,-4.9253,1.0000,9.6308,1
1255.1200,-4.9818,1.0000,9.4178,1
1255.1400,-5.1155,1.0000,9.2563,1
1255.1600,-5.3016,1.0000,9.1280,1
1255.1800,-5.5230,1.0000,9.0208,1
1255.2000,-5.7683,1.0000,8.9263,1
1255.2200,-6.0284,1.0000,8.8346,1
1255.2400,-6.2969,1.0000,8.7393,1
1255.2600,-6.5691,1.0000,8.6364,1
1255.2800,-6.8415,1.0000,8.5231,1
1255.3000,-7.1114,1.0000,8.3979,1
1255.3200,-7.2524,1.0000,8.2255,1
1255.3400,-7.3100,1.0000,8.0194,1
1255.3590,-7.3153,1.0000,7.7884,1
1255.3800,-7.2894,1.0000,7.5389,1
1255.4000,-7.2467,1.0000,7.2754,1
1255.4200,-7.2970,1.0000,7.0403,1
1255.4400,-7.4097,1.0000,6.8233,1
1255.4600,-7.5637,1.0000,6.6173,1
1255.4800,-7.7451,1.0000,6.4174,1
1255.5000,-7.9442,1.0000,6.2203,1
1255.5200,-8.1379,1.0000,6.0084,1
1255.5400,-8.3278,1.0000,5.7861,1
1255.5600,-8.5149,1.0000,5.5566,1
1255.5800,-8.6999,1.0000,5.3220,1
1255.6000,-8.8831,1.0000,5.0838,1
1255.6200,-9.0740,1.0000,4.9926,1
1255.6400,-9.2743,1.0000,4.9969,1
1255.6600,-9.4853,1.0000,5.0613,1
1255.6800,-9.7076,1.0000,5.1617,1
1255.7000,-9.9410,1.0000,5.2815,1
1255.7200,-10.1558,1.0000,5.2839,1
1255.7400,-10.3507,1.0000,5.2020,1
1255.7600,-10.5247,1.0000,5.0588,1
1255.7800,-10.6767,1.0000,4.8705,1
1255.8000,-10.8058,1.0000,4.6488,1
1255.8200,-10.8874,1.0000,4.4011,1
1255.8400,-10.9396,1.0000,4.1355,1
1255.8590,-10.9749,1.0000,3.8576,1
1255.8800,-11.0016,1.0000,3.5713,1
1255.9000,-11.0254,1.0000,3.2793,1
1255.9200,-10.9929,1.0000,2.9966,1
1255.9400,-10.9178,1.0000,2.7227,1
1255.9600,-10.8096,1.0000,2.4576,1
1255.9800,-10.6750,1.0000,2.2014,1
1256.0000,-10.5186,1.0000,1.9545,1
1256.0200,-10.3153,1.0000,1.7802,1
1256.0400,-10.0803,1.0000,1.6523,1
1256.0600,-9.8241,1.0000,1.5528,1
1256.0800,-9.5537,1.0000,1.4697,1
1256.1000,-9.2743,1.0000,1.3947,1
1256.1200,-9.1314,1.0000,1.4290,1
1256.1400,-9.0763,1.0000,1.5390,1
1256.1600,-9.0756,1.0000,1.7029,1
1256.1800,-9.1072,1.0000,1.9055,1
1256.2000,-9.1557,1.0000,2.1363,1
1256.2200,-9.2356,1.0000,2.2079,1
1256.2400,-9.3340,1.0000,2.1711,1
1256.2600,-9.4429,1.0000,2.0595,1
1256.2800,-9.5567,1.0000,1.8955,1
1256.3000,-9.6712,1.0000,1.6946,1
1256.3200,-9.8418,1.0000,1.5298,1
1256.3400,-10.0513,1.0000,1.3914,1
1256.3590,-10.2877,1.0000,1.2727,1
1256.3800,-10.5431,1.0000,1.1692,1
1256.4000,-10.8118,1.0000,1.0779,1
1256.4200,-10.9278,1.0000,1.0875,1
1256.4400,-10.9458,1.0000,1.1685,1
1256.4600,-10.9029,1.0000,1.3023,1
1256.4800,-10.8237,1.0000,1.4758,1
1256.5000,-10.7255,1.0000,1.6799,1
1256.5200,-10.5994,1.0000,1.8956,1
1256.5400,-10.4517,1.0000,2.1170,1
1256.5600,-10.2863,1.0000,2.3400,1
1256.5800,-10.1063,1.0000,2.5618,1
1256.6000,-9.9137,1.0000,2.7802,1
1256.6200,-9.7949,1.0000,3.0252,1
1256.6400,-9.7282,1.0000,3.2879,1
1256.6600,-9.6991,1.0000,3.5625,1
1256.6800,-9.6977,1.0000,3.8448,1
1256.7000,-9.7171,1.0000,4.1320,1
1256.7200,-9.6634,1.0000,4.3978,1
1256.7400,-9.5609,1.0000,4.6499,1
1256.7600,-9.4260,1.0000,4.8936,1
1256.7800,-9.2700,1.0000,5.1325,1
1256.8000,-9.1005,1.0000,5.3688,1
1256.8200,-9.0771,1.0000,5.5608,1
1256.8400,-9.1542,1.0000,5.7175,1
1256.8590,-9.3009,1.0000,5.8453,1
1256.8800,-9.4960,1.0000,5.9485,1
1256.9000,-9.7251,1.0000,6.0299,1
1256.9200,-9.9519,1.0000,6.0192,1
1256.9400,-10.1791,1.0000,5.9482,1
1256.9600,-10.4086,1.0000,5.8382,1
1256.9800,-10.6414,1.0000,5.7038,1
1257.0000,-10.8784,1.0000,5.5551,1
1257.0200,-11.0719,1.0000,5.5454,1
1257.0400,-11.2386,1.0000,5.6288,1
1257.0600,-11.3899,1.0000,5.7745,1
1257.0800,-11.5335,1.0000,5.9616,1
1257.1000,-11.6746,1.0000,6.1756,1
1257.1200,-11.6929,1.0000,6.3791,1
1257.1400,-11.6278,1.0000,6.5754,1
1257.1600,-11.5060,1.0000,6.7669,1
1257.1800,-11.3455,1.0000,6.9552,1
1257.2000,-11.1584,1.0000,7.1413,1
1257.2200,-11.0641,1.0000,7.3592,1
1257.2400,-11.0322,1.0000,7.5988,1
1257.2600,-11.0423,1.0000,7.8534,1
1257.2800,-11.0804,1.0000,8.1186,1
1257.3000,-11.1371,1.0000,8.3913,1
1257.3200,-11.2551,1.0000,8.6328,1
1257.3400,-11.4205,1.0000,8.8438,1
1257.3590,-11.6229,1.0000,9.0241,1
1257.3800,-11.8542,1.0000,9.1732,1
1257.4000,-12.1074,1.0000,9.2903,1
1257.4200,-11.9215,1.0000,9.3619,1
1257.4400,-11.8843,1.0000,9.4046,1
1257.4600,-11.8769,1.0000,9.4288,1
1257.4800,-11.8754,1.0000,9.4414,1
1257.5000,-11.8751,1.0000,9.4480,1
1257.5200,-11.8750,1.0000,9.3939,1
1257.5400,-11.8750,1.0000,9.3020,1
1257.5600,-11.8750,1.0000,9.1878,1
1257.5800,-11.8750,1.0000,9.0622,1
1257.6000,-11.8750,1.0000,8.9329,1
1257.6200,-11.8547,1.0000,8.7506,1
1257.6400,-11.8119,1.0000,8.5344,1
1257.6600,-11.7454,1.0000,8.2978,1
1257.6800,-11.6545,1.0000,8.0511,1
1257.7000,-11.5394,1.0000,7.8021,1
1257.7200,-11.5304,1.0000,7.7023,1
1257.7400,-11.5930,1.0000,7.7014,1
1257.7600,-11.7061,1.0000,7.7660,1
1257.7800,-11.8552,1.0000,7.8739,1
1257.8000,-11.8710,1.0000,8.0083,1
1257.8200,-11.8742,1.0000,8.1171,1
1257.8400,-11.8748,1.0000,8.2089,1
1257.8590,-11.8750,1.0000,8.2895,1
1257.8800,-11.8750,1.0000,8.3630,1
1257.9000,-11.8750,1.0000,8.4322,1
1257.9200,-11.8750,1.0000,8.4352,1
1257.9400,-11.8750,1.0000,8.3934,1
1257.9600,-11.8750,1.0000,8.3160,1
1257.9800,-11.8750,1.0000,8.2096,1
1258.0000,-11.8750,1.0000,8.0788,1
1258.0200,-11.8750,1.0000,8.0011,1
1258.0400,-11.8750,1.0000,7.9541,1
1258.0600,-11.8750,1.0000,7.9223,1
1258.0800,-11.8750,1.0000,7.8955,1
1258.1000,-11.8750,1.0000,7.8664,1
1258.1200,-11.8750,1.0000,7.9146,1
1258.1400,-11.8750,1.0000,8.0124,1
1258.1600,-11.8750,1.0000,8.1409,1
1258.1800,-11.8750,1.0000,8.2867,1
1258.2000,-11.8750,1.0000,8.4406,1
1258.2200,-11.8750,1.0000,8.5667,1
1258.2400,-11.8750,1.0000,8.6715,1
1258.2600,-11.8750,1.0000,8.7594,1
1258.2800,-11.8750,1.0000,8.8334,1
1258.3000,-11.8750,1.0000,8.8956,1
1258.3200,-11.8750,1.0000,8.8496,1
1258.3400,-11.8750,1.0000,8.7268,1
1258.3590,-11.8750,1.0000,8.5494,1
1258.3800,-11.8750,1.0000,8.3333,1
1258.4000,-11.8750,1.0000,8.0897,1
1258.4200,-11.8530,1.0000,8.0202,1
1258.4400,-11.8167,1.0000,8.0661,1
1258.4600,-11.7702,1.0000,8.1908,1
1258.4800,-11.7167,1.0000,8.3695,1
1258.5000,-11.6585,1.0000,8.5854,1
1258.5200,-11.6578,1.0000,8.6414,1
1258.5400,-11.6992,1.0000,8.5936,1
1258.5600,-11.7740,1.0000,8.4772,1
1258.5800,-11.8758,1.0000,8.3160,1
1258.6000,-11.8752,1.0000,8.1279,1
1258.6200,-11.7842,1.0000,7.9675,1
1258.6400,-11.6289,1.0000,7.8334,1
1258.6600,-11.4280,1.0000,7.7250,1
1258.6800,-11.1948,1.0000,7.6422,1
1258.7000,-10.9390,1.0000,7.5850,1
1258.7200,-10.8317,1.0000,7.4755,1
1258.7400,-10.8249,1.0000,7.3308,1
1258.7600,-10.8863,1.0000,7.1620,1
1258.7800,-10.9941,1.0000,6.9766,1
1258.8000,-11.1338,1.0000,6.7799,1
1258.8200,-11.2933,1.0000,6.7185,1
1258.8400,-11.4688,1.0000,6.7461,1
1258.8590,-11.6581,1.0000,6.8316,1
1258.8800,-11.8595,1.0000,6.9540,1
1258.9000,-11.8719,1.0000,7.0968,1
1258.9200,-11.8744,1.0000,7.0971,1
1258.9400,-11.8749,1.0000,7.0029,1
1258.9600,-11.8750,1.0000,6.8425,1
1258.9800,-11.8659,1.0000,6.6373,1
1259.0000,-11.8398,1.0000,6.4029,1
1259.0200,-11.7293,1.0000,6.2714,1
1259.0400,-11.5658,1.0000,6.2209,1
1259.0600,-11.3717,1.0000,6.2361,1
1259.0800,-11.1634,1.0000,6.3060,1
1259.1000,-10.9534,1.0000,6.4223,1
1259.1200,-10.7670,1.0000,6.5881,1
1259.1400,-10.6061,1.0000,6.7917,1
1259.1600,-10.4723,1.0000,7.0243,1
1259.1800,-10.3671,1.0000,7.2787,1
1259.2000,-10.2916,1.0000,7.5489,1
1259.2200,-10.3280,1.0000,7.6903,1
1259.2400,-10.4370,1.0000,7.7398,1
1259.2600,-10.5931,1.0000,7.7228,1
1259.2800,-10.7786,1.0000,7.6561,1
1259.3000,-10.9811,1.0000,7.5513,1
1259.3200,-11.1182,1.0000,7.5770,1
1259.3400,-11.2102,1.0000,7.6908,1
1259.3590,-11.2706,1.0000,7.8647,1
1259.3800,-11.3087,1.0000,8.0797,1
1259.4000,-11.3306,1.0000,8.3227,1
1259.4200,-11.3679,1.0000,8.3923,1
1259.4400,-11.4058,1.0000,8.3448,1
1259.4600,-11.4354,1.0000,8.2165,1
1259.4800,-11.4499,1.0000,8.0330,1
1259.5000,-11.4445,1.0000,7.8126,1
1259.5200,-11.4910,1.0000,7.7467,1
1259.5400,-11.5769,1.0000,7.7810,1
1259.5600,-11.6947,1.0000,7.8800,1
1259.5800,-11.8387,1.0000,8.0198,1
1259.6000,-12.0047,1.0000,8.1838,1
1259.6200,-11.9009,1.0000,8.3904,1
1259.6400,-11.8802,1.0000,8.6274,1
1259.6600,-11.8760,1.0000,8.8856,1
1259.6800,-11.8740,1.0000,9.1585,1
1259.7000,-11.8659,1.0000,9.4411,1
1259.7200,-11.8732,1.0000,9.5441,1
1259.7400,-11.8746,1.0000,9.5270,1
1259.7600,-11.8749,1.0000,9.4250,1
1259.7800,-11.8750,1.0000,9.2625,1
1259.8000,-11.8750,1.0000,9.0570,1
1259.8200,-11.8750,1.0000,8.9675,1
1259.8400,-11.8750,1.0000,8.9500,1
1259.8590,-11.8750,1.0000,8.9688,1
1259.8800,-11.8750,1.0000,9.0044,1
1259.9000,-11.8750,1.0000,9.0437,1
1259.9200,-11.8750,1.0000,9.0463,1
1259.9400,-11.8750,1.0000,9.0276,1
1259.9600,-11.8750,1.0000,8.9933,1
1259.9800,-11.8750,1.0000,8.9474,1
1260.0000,-11.8750,1.0000,8.8923,1
1260.0200,-11.8413,1.0000,8.9441,1
1260.0400,-11.7838,1.0000,9.0690,1
1260.0600,-11.7097,1.0000,9.2439,1
1260.0800,-11.6239,1.0000,9.4529,1
1260.1000,-11.5298,1.0000,9.6853,1
1260.1200,-11.5378,1.0000,9.9081,1
1260.1400,-11.6132,1.0000,10.1267,1
1260.1600,-11.7325,1.0000,10.3445,1
1260.1800,-11.8796,1.0000,10.5640,1
1260.2000,-11.8759,1.0000,10.7852,1
1260.2200,-11.8445,1.0000,11.0274,1
1260.2400,-11.7864,1.0000,11.2821,1
1260.2600,-11.7049,1.0000,11.5429,1
1260.2800,-11.6025,1.0000,11.8055,1
1260.3000,-11.4809,1.0000,12.0664,1
1260.3200,-11.4409,1.0000,11.9133,1
1260.3400,-11.4516,1.0000,11.8254,1
1260.3590,-11.4925,1.0000,11.6755,1
1260.3800,-11.5500,1.0000,11.4816,1
1260.4000,-11.6147,1.0000,11.2563,1
1260.4200,-11.6352,1.0000,11.0089,1
1260.4400,-11.6196,1.0000,10.7482,1
1260.4600,-11.5736,1.0000,10.4803,1
1260.4800,-11.5012,1.0000,10.2100,1
1260.5000,-11.4052,1.0000,9.9407,1
1260.5200,-11.2562,1.0000,9.8066,1
1260.5400,-11.0712,1.0000,9.7638,1
1260.5600,-10.8615,1.0000,9.7828,1
1260.5800,-10.6347,1.0000,9.8437,1
1260.6000,-10.3958,1.0000,9.9327,1
1260.6200,-10.2971,1.0000,10.0664,1
1260.6400,-10.2908,1.0000,10.2322,1
1260.6600,-10.3445,1.0000,10.4222,1
1260.6800,-10.4366,1.0000,10.6308,1
1260.7000,-10.5521,1.0000,10.8540,1
1260.7200,-10.6998,1.0000,10.9377,1
1260.7400,-10.8683,1.0000,10.9263,1
1260.7600,-11.0505,1.0000,10.8495,1
1260.7800,-11.2414,1.0000,10.7274,1
1260.8000,-11.4376,1.0000,10.5735,1
1260.8200,-11.4796,1.0000,10.4363,1
1260.8400,-11.4151,1.0000,10.3178,1
1260.8590,-11.2766,1.0000,10.2189,1
1260.8800,-11.0864,1.0000,10.1407,1
1260.9000,-10.8602,1.0000,10.0842,1
1260.9200,-10.6337,1.0000,10.1099,1
1260.9400,-10.4074,1.0000,10.1920,1
1260.9600,-10.1819,1.0000,10.3134,1
1260.9800,-9.9573,1.0000,10.4621,1
1261.0000,-9.7340,1.0000,10.6302,1
1261.0200,-9.6256,1.0000,10.8313,1
1261.0400,-9.5978,1.0000,11.0533,1
1261.0600,-9.6272,1.0000,11.2883,1
1261.0800,-9.6981,1.0000,11.5307,1
1261.1000,-9.7996,1.0000,11.7769,1
1261.1200,-9.9626,1.0000,11.9208,1
1261.1400,-10.1654,1.0000,11.8842,1
1261.1600,-10.3944,1.0000,11.8514,1
1261.1800,-10.6397,1.0000,11.7916,1
1261.2000,-10.8941,1.0000,11.7089,1
1261.2200,-11.0125,1.0000,11.7335,1
1261.2400,-11.0419,1.0000,11.8318,1
1261.2600,-11.0143,1.0000,11.9823,1
1261.2800,-10.9515,1.0000,11.8965,1
1261.3000,-10.8693,1.0000,11.8793,1
1261.3200,-10.8867,1.0000,11.8759,1
1261.3400,-10.9653,1.0000,11.8752,1
1261.3590,-11.0784,1.0000,11.8750,1
1261.3800,-11.2070,1.0000,11.8750,1
1261.4000,-11.3374,1.0000,11.8750,1
1261.4200,-11.5114,1.0000,11.8300,1
1261.4400,-11.7149,1.0000,11.7537,1
1261.4600,-11.9384,1.0000,11.6551,1
1261.4790,-11.8877,1.0000,11.5426,1
1261.5000,-11.8775,1.0000,11.4200,1
1261.5200,-11.8130,1.0000,11.2650,1
1261.5400,-11.7013,1.0000,11.0908,1
1261.5600,-11.5543,1.0000,10.9063,1
1261.5800,-11.3804,1.0000,10.7180,1
1261.6000,-11.1852,1.0000,10.5304,1
1261.6200,-10.9916,1.0000,10.4783,1
1261.6400,-10.8037,1.0000,10.5215,1
1261.6600,-10.6243,1.0000,10.6326,1
1261.6800,-10.4553,1.0000,10.7929,1
1261.7000,-10.2984,1.0000,10.9895,1
1261.7200,-10.2778,1.0000,11.0758,1
1261.7400,-10.3481,1.0000,11.0892,1
1261.7600,-10.4814,1.0000,11.0543,1
1261.7800,-10.6584,1.0000,10.9873,1
1261.8000,-10.8657,1.0000,10.8993,1
1261.8200,-11.0778,1.0000,10.9051,1
1261.8400,-11.2951,1.0000,10.9727,1
1261.8590,-11.5176,1.0000,11.0805,1
1261.8800,-11.7454,1.0000,11.2137,1
1261.9000,-11.9784,1.0000,11.3623,1
1261.9200,-11.8957,1.0000,11.5574,1
1261.9400,-11.8662,1.0000,11.7823,1
1261.9600,-11.8053,1.0000,12.0232,1
1261.9790,-11.7128,1.0000,11.9047,1
1262.0000,-11.5904,1.0000,11.8809,1
1262.0200,-11.6019,1.0000,11.8694,1
1262.0400,-11.7044,1.0000,11.8466,1
1262.0600,-11.8688,1.0000,11.8136,1
1262.0800,-11.8738,1.0000,11.7738,1
1262.1000,-11.8748,1.0000,11.7274,1
1262.1200,-11.7918,1.0000,11.7423,1
1262.1400,-11.6522,1.0000,11.8007,1
1262.1600,-11.4746,1.0000,11.8903,1
1262.1800,-11.2730,1.0000,11.8781,1
1262.2000,-11.0558,1.0000,11.8756,1
1262.2200,-10.8858,1.0000,11.8751,1
1262.2400,-10.7447,1.0000,11.8750,1
1262.2600,-10.6198,1.0000,11.8750,1
1262.2800,-10.5027,1.0000,11.8750,1
1262.3000,-10.3874,1.0000,11.8750,1
1262.3200,-10.4037,1.0000,11.8654,1
1262.3400,-10.5105,1.0000,11.8544,1
1262.3590,-10.6794,1.0000,11.8486,1
1262.3800,-10.8907,1.0000,11.8524,1
1262.4000,-11.1303,1.0000,11.8688,1
1262.4200,-11.3801,1.0000,11.8366,1
1262.4400,-11.6389,1.0000,11.7756,1
1262.4600,-11.9058,1.0000,11.6993,1
1262.4790,-11.8812,1.0000,11.6185,1
1262.5000,-11.8762,1.0000,11.5402,1
1262.5200,-11.8433,1.0000,11.5766,1
1262.5400,-11.7922,1.0000,11.6928,1
1262.5600,-11.7335,1.0000,11.8653,1
1262.5800,-11.6769,1.0000,11.8731,1
1262.6000,-11.6273,1.0000,11.8746,1
1262.6200,-11.4976,1.0000,11.8749,1
1262.6400,-11.3129,1.0000,11.8731,1
1262.6600,-11.0907,1.0000,11.8667,1
1262.6800,-10.8430,1.0000,11.8539,1
1262.7000,-10.5780,1.0000,11.8335,1
1262.7200,-10.4822,1.0000,11.7704,1
1262.7400,-10.4969,1.0000,11.6738,1
1262.7600,-10.5827,1.0000,11.5490,1
1262.7800,-10.7134,1.0000,11.4000,1
1262.8000,-10.8705,1.0000,11.2299,1
1262.8200,-10.9620,1.0000,11.2107,1
1262.8400,-11.0063,1.0000,11.2920,1
1262.8590,-11.0158,1.0000,11.4412,1
1262.8800,-10.9987,1.0000,11.6364,1
1262.9000,-10.9601,1.0000,11.8621,1
1262.9200,-10.9937,1.0000,11.8724,1
1262.9400,-11.0807,1.0000,11.8745,1
1262.9600,-11.2088,1.0000,11.8749,1
1262.9790,-11.3692,1.0000,11.8750,1
1263.0000,-11.5557,1.0000,11.8750,1
1263.0200,-11.7699,1.0000,11.8335,1
1263.0400,-12.0025,1.0000,11.7623,1
1263.0600,-11.9005,1.0000,11.6701,1
1263.0800,-11.8801,1.0000,11.5640,1
1263.1000,-11.8760,1.0000,11.4470,1
1263.1200,-11.8127,1.0000,11.4398,1
1263.1400,-11.7052,1.0000,11.5061,1
1263.1600,-11.5665,1.0000,11.6219,1
1263.1800,-11.4059,1.0000,11.7711,1
1263.2000,-11.2298,1.0000,11.9428,1
1263.2200,-11.1646,1.0000,11.8886,1
1263.2400,-11.1685,1.0000,11.8777,1
1263.2600,-11.2150,1.0000,11.8755,1
1263.2800,-11.2871,1.0000,11.8751,1
1263.3000,-11.3729,1.0000,11.8750,1
1263.3200,-11.3993,1.0000,11.8750,1
1263.3400,-11.3904,1.0000,11.8750,1
1263.3590,-11.3577,1.0000,11.8750,1
1263.3800,-11.3854,1.0000,11.8750,1
1263.4000,-11.4006,1.0000,11.8750,1
1263.4200,-11.3875,1.0000,11.8750,1
1263.4400,-11.3644,1.0000,11.8719,1
1263.4600,-11.3362,1.0000,11.8412,1
1263.4790,-11.3027,1.0000,11.8221,1
1263.5000,-11.2692,1.0000,11.7791,1
1263.5200,-11.1958,1.0000,11.8309,1
1263.5400,-11.0951,1.0000,11.9478,1
1263.5600,-10.9776,1.0000,11.8896,1
1263.5800,-10.8490,1.0000,11.8779,1
1263.6000,-10.7132,1.0000,11.8756,1
1263.6200,-10.5249,1.0000,11.8751,1
1263.6400,-10.3003,1.0000,11.8750,1
1263.6600,-10.0505,1.0000,11.8750,1
1263.6800,-9.7835,1.0000,11.8725,1
1263.7000,-9.6409,1.0000,11.8233,1
1263.7200,-9.5455,1.0000,11.7216,1
1263.7400,-9.5018,1.0000,11.6023,1
1263.7600,-9.4864,1.0000,11.4859,1
1263.7800,-9.4921,1.0000,11.3729,1
1263.8000,-9.5138,1.0000,11.2635,1
1263.8200,-9.4850,1.0000,11.2743,1
1263.8400,-9.4250,1.0000,11.3685,1
1263.8590,-9.3479,1.0000,11.5218,1
1263.8800,-9.2633,1.0000,11.7173,1
1263.9000,-9.1782,1.0000,11.9432,1
1263.9200,-9.0796,1.0000,11.8886,1
1263.9400,-8.9752,1.0000,11.8777,1
1263.9600,-8.8687,1.0000,11.8756,1
1263.9790,-8.7623,1.0000,11.8751,1
1264.0000,-8.6578,1.0000,11.8750,1
1264.0200,-8.6796,1.0000,11.8750,1
1264.0400,-8.7889,1.0000,11.8750,1
1264.0600,-8.9586,1.0000,11.8750,1
1264.0800,-9.1699,1.0000,11.8750,1
1264.1000,-9.4101,1.0000,11.8750,1
1264.1200,-9.5048,1.0000,11.8750,1
1264.1400,-9.5020,1.0000,11.8750,1
1264.1600,-9.4298,1.0000,11.8750,1
1264.1800,-9.3068,1.0000,11.8750,1
1264.2000,-9.1458,1.0000,11.8750,1
1264.2200,-8.9770,1.0000,11.8750,1
1264.2400,-8.8019,1.0000,11.8750,1
1264.2600,-8.6216,1.0000,11.8750,1
1264.2800,-8.4367,1.0000,11.8750,1
1264.3000,-8.2478,1.0000,11.8750,1
1264.3200,-8.0703,1.0000,11.8750,1
1264.3400,-7.9018,1.0000,11.8750,1
1264.3590,-7.7405,1.0000,11.8750,1
1264.3800,-7.5852,1.0000,11.8750,1
1264.4000,-7.4352,1.0000,11.8750,1
1264.4200,-7.3949,1.0000,11.8750,1
1264.4400,-7.4230,1.0000,11.8750,1
1264.4600,-7.4966,1.0000,11.8750,1
1264.4790,-7.6008,1.0000,11.8750,1
1264.5000,-7.7249,1.0000,11.8750,1
1264.5200,-7.7249,1.0000,11.8750,1
1264.5400,-7.6391,1.0000,11.8750,1
1264.5600,-7.4911,1.0000,11.8750,1
1264.5800,-7.2978,1.0000,11.8750,1
1264.6000,-7.0714,1.0000,11.8750,1
1264.6200,-6.8440,1.0000,11.8750,1
1264.6400,-6.6123,1.0000,11.8750,1
1264.6600,-6.3744,1.0000,11.8750,1
1264.6800,-6.1291,1.0000,11.8750,1
1264.7000,-5.8761,1.0000,11.8750,1
1264.7200,-5.8028,1.0000,11.8750,1
1264.7400,-5.8478,1.0000,11.8667,1
1264.7600,-5.9729,1.0000,11.8438,1
1264.7800,-6.1508,1.0000,11.8021,1
1264.8000,-6.3620,1.0000,11.7390,1
1264.8200,-6.4083,1.0000,11.6851,1
1264.8400,-6.3450,1.0000,11.6344,1
1264.8590,-6.2074,1.0000,11.5824,1
1264.8800,-6.0195,1.0000,11.5264,1
1264.9000,-5.7977,1.0000,11.4649,1
1264.9200,-5.5741,1.0000,11.4871,1
1264.9400,-5.3493,1.0000,11.5663,1
1264.9600,-5.1237,1.0000,11.6843,1
1264.9790,-4.8974,1.0000,11.8290,1
1265.0000,-4.6708,1.0000,11.9920,1
1265.0200,-4.5801,1.0000,11.8984,1
1265.0400,-4.5799,1.0000,11.8797,1
1265.0600,-4.6386,1.0000,11.8759,1
1265.0800,-4.7369,1.0000,11.8752,1
1265.1000,-4.8616,1.0000,11.8750,1
1265.1200,-4.8669,1.0000,11.8750,1
1265.1400,-4.8013,1.0000,11.8750,1
1265.1600,-4.6933,1.0000,11.8750,1
1265.1800,-4.5626,1.0000,11.8750,1
1265.2000,-4.4234,1.0000,11.8750,1
1265.2200,-4.3092,1.0000,11.8750,1
1265.2400,-4.2066,1.0000,11.8750,1
1265.2600,-4.1064,1.0000,11.8750,1
1265.2800,-4.0024,1.0000,11.8750,1
1265.3000,-3.8906,1.0000,11.8750,1
1265.3200,-3.8068,1.0000,11.8750,1
1265.3400,-3.7425,1.0000,11.8750,1
1265.3590,-3.6917,1.0000,11.8750,1
1265.3800,-3.6503,1.0000,11.8750,1
1265.4000,-3.6154,1.0000,11.8750,1
1265.4200,-3.5732,1.0000,11.8750,1
1265.4400,-3.5305,1.0000,11.8750,1
1265.4600,-3.4919,1.0000,11.8750,1
1265.4790,-3.4606,1.0000,11.8750,1
1265.5000,-3.4389,1.0000,11.8750,1
1265.5200,-3.4675,1.0000,11.8750,1
1265.5400,-3.5333,1.0000,11.8750,1
1265.5600,-3.6277,1.0000,11.8750,1
1265.5800,-3.7448,1.0000,11.8750,1
1265.6000,-3.8805,1.0000,11.8750,1
1265.6200,-3.9060,1.0000,11.8750,1
1265.6400,-3.8639,1.0000,11.8750,1
1265.6600,-3.7771,1.0000,11.8750,1
1265.6800,-3.6614,1.0000,11.8750,1
1265.7000,-3.5277,1.0000,11.8750,1
