time,x,y,z,isActive
1255.2000,-9.5676,1.0000,-11.3565,1
1255.2200,-9.3718,1.0000,-11.3593,1
1255.2400,-9.2000,1.0000,-11.4498,1
1255.2600,-9.0471,1.0000,-11.6011,1
1255.2800,-8.9094,1.0000,-11.7949,1
1255.3000,-8.7848,1.0000,-12.0187,1
1255.3200,-8.6178,1.0000,-11.9037,1
1255.3400,-8.4184,1.0000,-11.8593,1
1255.3590,-8.1945,1.0000,-11.7892,1
1255.3800,-7.9518,1.0000,-11.7061,1
1255.4000,-7.6946,1.0000,-11.6188,1
1255.4200,-7.4345,1.0000,-11.6062,1
1255.4400,-7.1706,1.0000,-11.6408,1
1255.4600,-6.9023,1.0000,-11.7039,1
1255.4800,-6.6294,1.0000,-11.7828,1
1255.5000,-6.3519,1.0000,-11.8686,1
1255.5200,-6.1021,1.0000,-11.8516,1
1255.5400,-5.8724,1.0000,-11.7636,1
1255.5600,-5.6575,1.0000,-11.6265,1
1255.5800,-5.4539,1.0000,-11.4549,1
1255.6000,-5.2591,1.0000,-11.2588,1
1255.6200,-5.1240,1.0000,-11.2229,1
1255.6400,-5.0287,1.0000,-11.2948,1
1255.6600,-4.9595,1.0000,-11.4398,1
1255.6800,-4.9070,1.0000,-11.6350,1
1255.7000,-4.8653,1.0000,-11.8644,1
1255.7200,-4.7722,1.0000,-11.8729,1
1255.7400,-4.6522,1.0000,-11.8011,1
1255.7600,-4.5235,1.0000,-11.6680,1
1255.7800,-4.3997,1.0000,-11.4878,1
1255.8000,-4.2907,1.0000,-11.2715,1
1255.8200,-4.2272,1.0000,-11.2220,1
1255.8400,-4.1987,1.0000,-11.2830,1
1255.8590,-4.1979,1.0000,-11.4188,1
1255.8800,-4.2201,1.0000,-11.6048,1
1255.9000,-4.2626,1.0000,-11.8242,1
1255.9200,-4.1950,1.0000,-11.9810,1
1255.9400,-4.0544,1.0000,-11.8962,1
1255.9600,-3.8629,1.0000,-11.8792,1
1255.9800,-3.6368,1.0000,-11.8759,1
1256.0000,-3.3870,1.0000,-11.8752,1
1256.0200,-3.3154,1.0000,-11.8651,1
1256.0400,-3.3616,1.0000,-11.8487,1
1256.0600,-3.4885,1.0000,-11.8276,1
1256.0800,-3.6707,1.0000,-11.8033,1
1256.1000,-3.8909,1.0000,-11.7769,1
1256.1200,-3.9508,1.0000,-11.7202,1
1256.1400,-3.9006,1.0000,-11.6513,1
1256.1600,-3.7731,1.0000,-11.5816,1
1256.1800,-3.5909,1.0000,-11.5196,1
1256.2000,-3.3704,1.0000,-11.4713,1
1256.2200,-3.2955,1.0000,-11.3768,1
1256.2400,-3.3232,1.0000,-11.2571,1
1256.2600,-3.4246,1.0000,-11.1261,1
1256.2800,-3.5800,1.0000,-10.9937,1
1256.3000,-3.7755,1.0000,-10.8673,1
1256.3200,-3.8581,1.0000,-10.8654,1
1256.3400,-3.8651,1.0000,-10.9464,1
1256.3590,-3.8208,1.0000,-11.0842,1
1256.3800,-3.7413,1.0000,-11.2608,1
1256.4000,-3.6372,1.0000,-11.4639,1
1256.4200,-3.4996,1.0000,-11.5319,1
1256.4400,-3.3395,1.0000,-11.5084,1
1256.4600,-3.1639,1.0000,-11.4225,1
1256.4800,-2.9780,1.0000,-11.2937,1
1256.5000,-2.7850,1.0000,-11.1355,1
1256.5200,-2.7353,1.0000,-11.0838,1
1256.5400,-2.7775,1.0000,-11.1060,1
1256.5600,-2.8803,1.0000,-11.1821,1
1256.5800,-3.0217,1.0000,-11.2986,1
1256.6000,-3.1866,1.0000,-11.4460,1
1256.6200,-3.2876,1.0000,-11.4495,1
1256.6400,-3.3441,1.0000,-11.3565,1
1256.6600,-3.3695,1.0000,-11.1979,1
1256.6800,-3.3723,1.0000,-10.9945,1
1256.7000,-3.3582,1.0000,-10.7606,1
1256.7200,-3.3061,1.0000,-10.6898,1
1256.7400,-3.2320,1.0000,-10.7293,1
1256.7600,-3.1455,1.0000,-10.8453,1
1256.7800,-3.0535,1.0000,-11.0149,1
1256.8000,-2.9610,1.0000,-11.2223,1
1256.8200,-2.9287,1.0000,-11.4553,1
1256.8400,-2.9376,1.0000,-11.7058,1
1256.8590,-2.9745,1.0000,-11.9683,1
1256.8800,-3.0295,1.0000,-11.8937,1
1256.9000,-3.0956,1.0000,-11.8787,1
1256.9200,-3.1004,1.0000,-11.8757,1
1256.9400,-3.0729,1.0000,-11.8752,1
1256.9600,-3.0279,1.0000,-11.8750,1
1256.9800,-2.9758,1.0000,-11.8750,1
1257.0000,-2.9235,1.0000,-11.8750,1
1257.0200,-2.9834,1.0000,-11.8750,1
1257.0400,-3.1198,1.0000,-11.8750,1
1257.0600,-3.3083,1.0000,-11.8750,1
1257.0800,-3.5316,1.0000,-11.8750,1
1257.1000,-3.7777,1.0000,-11.8750,1
1257.1200,-4.0006,1.0000,-11.8750,1
1257.1400,-4.2145,1.0000,-11.8750,1
1257.1600,-4.4284,1.0000,-11.8750,1
1257.1800,-4.6482,1.0000,-11.8750,1
1257.2000,-4.8773,1.0000,-11.8750,1
1257.2200,-5.0617,1.0000,-11.7825,1
1257.2400,-5.2131,1.0000,-11.6264,1
1257.2600,-5.3391,1.0000,-11.4261,1
1257.2800,-5.4451,1.0000,-11.1949,1
1257.3000,-5.5346,1.0000,-10.9421,1
1257.3200,-5.6895,1.0000,-10.7936,1
1257.3400,-5.8895,1.0000,-10.7133,1
1257.3590,-6.1206,1.0000,-10.6766,1
1257.3800,-6.3738,1.0000,-10.6667,1
1257.4000,-6.6423,1.0000,-10.6724,1
1257.4200,-6.8901,1.0000,-10.7483,1
1257.4400,-7.1226,1.0000,-10.8730,1
1257.4600,-7.3436,1.0000,-11.0320,1
1257.4800,-7.5554,1.0000,-11.2154,1
1257.5000,-7.7599,1.0000,-11.4165,1
1257.5200,-7.8171,1.0000,-11.4986,1
1257.5400,-7.7749,1.0000,-11.5035,1
1257.5600,-7.6627,1.0000,-11.4597,1
1257.5800,-7.5008,1.0000,-11.3857,1
1257.6000,-7.3032,1.0000,-11.2940,1
1257.6200,-7.1447,1.0000,-11.1378,1
1257.6400,-7.0245,1.0000,-10.9355,1
1257.6600,-6.9420,1.0000,-10.7009,1
1257.6800,-6.8970,1.0000,-10.4449,1
1257.7000,-6.8893,1.0000,-10.1763,1
1257.7200,-6.9317,1.0000,-10.0792,1
1257.7400,-7.0049,1.0000,-10.0984,1
1257.7600,-7.0971,1.0000,-10.1976,1
1257.7800,-7.2003,1.0000,-10.3527,1
1257.8000,-7.3084,1.0000,-10.5473,1
1257.8200,-7.3821,1.0000,-10.5817,1
1257.8400,-7.4336,1.0000,-10.5093,1
1257.8590,-7.4714,1.0000,-10.3639,1
1257.8800,-7.5006,1.0000,-10.1685,1
1257.9000,-7.5247,1.0000,-9.9388,1
1257.9200,-7.5212,1.0000,-9.8795,1
1257.9400,-7.4991,1.0000,-9.9325,1
1257.9600,-7.4635,1.0000,-10.0623,1
1257.9800,-7.4182,1.0000,-10.2447,1
1258.0000,-7.3656,1.0000,-10.4631,1
1258.0200,-7.3626,1.0000,-10.7029,1
1258.0400,-7.3960,1.0000,-10.9564,1
1258.0600,-7.4565,1.0000,-11.2183,1
1258.0800,-7.5380,1.0000,-11.4849,1
1258.1000,-7.6362,1.0000,-11.7536,1
1258.1200,-7.6069,1.0000,-11.9225,1
1258.1400,-7.4924,1.0000,-11.8845,1
1258.1600,-7.3182,1.0000,-11.8769,1
1258.1800,-7.1030,1.0000,-11.8754,1
1258.2000,-6.8601,1.0000,-11.8751,1
1258.2200,-6.7696,1.0000,-11.8124,1
1258.2400,-6.7841,1.0000,-11.7110,1
1258.2600,-6.8721,1.0000,-11.5859,1
1258.2800,-7.0127,1.0000,-11.4478,1
1258.3000,-7.1915,1.0000,-11.3041,1
1258.3200,-7.4079,1.0000,-11.1862,1
1258.3400,-7.6505,1.0000,-11.0879,1
1258.3590,-7.9114,1.0000,-11.0050,1
1258.3800,-8.1851,1.0000,-10.9346,1
1258.4000,-8.4679,1.0000,-10.8749,1
1258.4200,-8.6879,1.0000,-10.7413,1
1258.4400,-8.8617,1.0000,-10.5564,1
1258.4600,-9.0007,1.0000,-10.3358,1
1258.4800,-9.1125,1.0000,-10.0901,1
1258.5000,-9.2022,1.0000,-9.8267,1
1258.5200,-9.2465,1.0000,-9.7447,1
1258.5400,-9.2623,1.0000,-9.7833,1
1258.5600,-9.2620,1.0000,-9.9049,1
1258.5800,-9.2530,1.0000,-10.0836,1
1258.6000,-9.2408,1.0000,-10.3017,1
1258.6200,-9.2270,1.0000,-10.5468,1
1258.6400,-9.2079,1.0000,-10.8102,1
1258.6600,-9.1806,1.0000,-11.0855,1
1258.6800,-9.1435,1.0000,-11.3683,1
1258.7000,-9.0953,1.0000,-11.6552,1
1258.7200,-8.9793,1.0000,-11.9008,1
1258.7400,-8.8165,1.0000,-11.8802,1
1258.7600,-8.6187,1.0000,-11.8760,1
1258.7800,-8.3945,1.0000,-11.8752,1
1258.8000,-8.1503,1.0000,-11.8750,1
1258.8200,-7.9233,1.0000,-11.7997,1
1258.8400,-7.7058,1.0000,-11.6747,1
1258.8590,-7.4927,1.0000,-11.5176,1
1258.8800,-7.2806,1.0000,-11.3405,1
1258.9000,-7.0673,1.0000,-11.1515,1
1258.9200,-7.0148,1.0000,-10.9933,1
1258.9400,-7.0709,1.0000,-10.8562,1
1258.9600,-7.2008,1.0000,-10.7328,1
1258.9800,-7.3808,1.0000,-10.6183,1
1259.0000,-7.5952,1.0000,-10.5095,1
1259.0200,-7.6480,1.0000,-10.4692,1
1259.0400,-7.5944,1.0000,-10.4745,1
1259.0600,-7.4678,1.0000,-10.5113,1
1259.0800,-7.2914,1.0000,-10.5700,1
1259.1000,-7.0808,1.0000,-10.6442,1
1259.1200,-6.8430,1.0000,-10.7161,1
1259.1400,-6.5867,1.0000,-10.7872,1
1259.1600,-6.3178,1.0000,-10.8583,1
1259.1800,-6.0405,1.0000,-10.9301,1
1259.2000,-5.7576,1.0000,-11.0031,1
1259.2200,-5.6482,1.0000,-11.0002,1
1259.2400,-5.6572,1.0000,-10.9508,1
1259.2600,-5.7480,1.0000,-10.8719,1
1259.2800,-5.8963,1.0000,-10.7760,1
1259.3000,-6.0856,1.0000,-10.6715,1
1259.3200,-6.1712,1.0000,-10.6880,1
1259.3400,-6.1895,1.0000,-10.7865,1
1259.3590,-6.1642,1.0000,-10.9420,1
1259.3800,-6.1110,1.0000,-11.1375,1
1259.4000,-6.0408,1.0000,-11.3611,1
1259.4200,-6.0855,1.0000,-11.4836,1
1259.4400,-6.2097,1.0000,-11.5447,1
1259.4600,-6.3894,1.0000,-11.5713,1
1259.4800,-6.6081,1.0000,-11.5817,1
1259.5000,-6.8538,1.0000,-11.5880,1
1259.5200,-6.9283,1.0000,-11.5589,1
1259.5400,-6.8866,1.0000,-11.5145,1
1259.5600,-6.7638,1.0000,-11.4670,1
1259.5800,-6.5843,1.0000,-11.4254,1
1259.6000,-6.3654,1.0000,-11.3961,1
1259.6200,-6.3066,1.0000,-11.4161,1
1259.6400,-6.3549,1.0000,-11.4663,1
1259.6600,-6.4774,1.0000,-11.5349,1
1259.6800,-6.6518,1.0000,-11.6135,1
1259.7000,-6.8627,1.0000,-11.6963,1
1259.7200,-7.1012,1.0000,-11.7717,1
1259.7400,-7.3598,1.0000,-11.8361,1
1259.7600,-7.6326,1.0000,-11.8871,1
1259.7800,-7.9151,1.0000,-11.8774,1
1259.8000,-8.2045,1.0000,-11.8724,1
1259.8200,-8.4651,1.0000,-11.8745,1
1259.8400,-8.7025,1.0000,-11.8749,1
1259.8590,-8.9201,1.0000,-11.8750,1
1259.8800,-9.1205,1.0000,-11.8750,1
1259.9000,-9.3051,1.0000,-11.8750,1
1259.9200,-9.3717,1.0000,-11.7982,1
1259.9400,-9.3613,1.0000,-11.6676,1
1259.9600,-9.3009,1.0000,-11.4983,1
1259.9800,-9.2090,1.0000,-11.3010,1
1260.0000,-9.0978,1.0000,-11.0828,1
1260.0200,-9.0260,1.0000,-11.0325,1
1260.0400,-8.9813,1.0000,-11.0940,1
1260.0600,-8.9553,1.0000,-11.2319,1
1260.0800,-8.9424,1.0000,-11.4221,1
1260.1000,-8.9392,1.0000,-11.6480,1
1260.1200,-8.8429,1.0000,-11.7796,1
1260.1400,-8.6824,1.0000,-11.8515,1
1260.1600,-8.4775,1.0000,-11.8870,1
1260.1800,-8.2419,1.0000,-11.8774,1
1260.2000,-7.9846,1.0000,-11.8724,1
1260.2200,-7.9082,1.0000,-11.8745,1
1260.2400,-7.9501,1.0000,-11.8749,1
1260.2600,-8.0726,1.0000,-11.8750,1
1260.2800,-8.2497,1.0000,-11.8750,1
1260.3000,-8.4631,1.0000,-11.8750,1
1260.3200,-8.5628,1.0000,-11.7894,1
1260.3400,-8.5833,1.0000,-11.6473,1
1260.3590,-8.5474,1.0000,-11.4680,1
1260.3800,-8.4707,1.0000,-11.2647,1
1260.4000,-8.3636,1.0000,-11.0466,1
1260.4200,-8.1940,1.0000,-10.8917,1
1260.4400,-7.9824,1.0000,-10.7749,1
1260.4600,-7.7428,1.0000,-10.6794,1
1260.4800,-7.4849,1.0000,-10.5935,1
1260.5000,-7.2156,1.0000,-10.5096,1
1260.5200,-7.0096,1.0000,-10.5468,1
1260.5400,-6.8496,1.0000,-10.6667,1
1260.5600,-6.7236,1.0000,-10.8435,1
1260.5800,-6.6235,1.0000,-11.0596,1
1260.6000,-6.5438,1.0000,-11.3030,1
1260.6200,-6.4376,1.0000,-11.3863,1
1260.6400,-6.3154,1.0000,-11.3606,1
1260.6600,-6.1839,1.0000,-11.2598,1
1260.6800,-6.0476,1.0000,-11.1067,1
1260.7000,-5.9097,1.0000,-10.9169,1
1260.7200,-5.8253,1.0000,-10.8852,1
1260.7400,-5.7761,1.0000,-10.9592,1
1260.7600,-5.7497,1.0000,-11.1054,1
1260.7800,-5.7381,1.0000,-11.3013,1
1260.8000,-5.7361,1.0000,-11.5311,1
1260.8200,-5.8061,1.0000,-11.7530,1
1260.8400,-5.9260,1.0000,-11.9686,1
1260.8590,-6.0790,1.0000,-11.8937,1
1260.8800,-6.2560,1.0000,-11.8787,1
1260.9000,-6.4504,1.0000,-11.8758,1
1260.9200,-6.6779,1.0000,-11.8752,1
1260.9400,-6.9291,1.0000,-11.8750,1
1260.9600,-7.1972,1.0000,-11.8750,1
1260.9800,-7.4765,1.0000,-11.8686,1
1261.0000,-7.7629,1.0000,-11.8504,1
1261.0200,-7.8841,1.0000,-11.9023,1
1261.0400,-7.8926,1.0000,-11.8805,1
1261.0600,-7.8293,1.0000,-11.8761,1
1261.0800,-7.7171,1.0000,-11.8752,1
1261.1000,-7.5715,1.0000,-11.8750,1
1261.1200,-7.4953,1.0000,-11.7814,1
1261.1400,-7.4650,1.0000,-11.6238,1
1261.1600,-7.4650,1.0000,-11.4222,1
1261.1800,-7.4850,1.0000,-11.1903,1
1261.2000,-7.5178,1.0000,-10.9375,1
1261.2200,-7.6317,1.0000,-10.7336,1
1261.2400,-7.8012,1.0000,-10.5646,1
1261.2600,-8.0092,1.0000,-10.4211,1
1261.2800,-8.2440,1.0000,-10.2964,1
1261.3000,-8.4976,1.0000,-10.1864,1
1261.3200,-8.6157,1.0000,-10.0313,1
1261.3400,-8.6441,1.0000,-9.8443,1
1261.3590,-8.6140,1.0000,-9.6339,1
1261.3800,-8.5465,1.0000,-9.4061,1
1261.4000,-8.4558,1.0000,-9.1651,1
1261.4200,-8.4907,1.0000,-9.0104,1
1261.4400,-8.6105,1.0000,-8.9138,1
1261.4600,-8.7882,1.0000,-8.8560,1
1261.4790,-9.0055,1.0000,-8.8241,1
1261.5000,-9.2501,1.0000,-8.8095,1
1261.5200,-9.3446,1.0000,-8.8655,1
1261.5400,-9.3401,1.0000,-8.9709,1
1261.5600,-9.2706,1.0000,-9.1121,1
1261.5800,-9.1585,1.0000,-9.2799,1
1261.6000,-9.0194,1.0000,-9.4677,1
1261.6200,-8.8444,1.0000,-9.5414,1
1261.6400,-8.6499,1.0000,-9.5313,1
1261.6600,-8.4470,1.0000,-9.4582,1
1261.6800,-8.2442,1.0000,-9.3365,1
1261.7000,-8.0475,1.0000,-9.1764,1
1261.7200,-7.8271,1.0000,-9.1111,1
1261.7400,-7.5908,1.0000,-9.1105,1
1261.7600,-7.3436,1.0000,-9.1542,1
1261.7800,-7.0892,1.0000,-9.2285,1
1261.8000,-6.8299,1.0000,-9.3240,1
1261.8200,-6.5752,1.0000,-9.3318,1
1261.8400,-6.3272,1.0000,-9.2750,1
1261.8590,-6.0881,1.0000,-9.1697,1
1261.8800,-5.8592,1.0000,-9.0269,1
1261.9000,-5.6421,1.0000,-8.8544,1
1261.9200,-5.5459,1.0000,-8.8208,1
1261.9400,-5.5366,1.0000,-8.8757,1
1261.9600,-5.5912,1.0000,-8.9871,1
1261.9790,-5.6946,1.0000,-9.1330,1
1262.0000,-5.8362,1.0000,-9.2976,1
1262.0200,-5.9954,1.0000,-9.3360,1
1262.0400,-6.1649,1.0000,-9.2875,1
1262.0600,-6.3399,1.0000,-9.1786,1
1262.0800,-6.5171,1.0000,-9.0270,1
1262.1000,-6.6940,1.0000,-8.8449,1
1262.1200,-6.7959,1.0000,-8.8171,1
1262.1400,-6.8470,1.0000,-8.8925,1
1262.1600,-6.8641,1.0000,-9.0384,1
1262.1800,-6.8580,1.0000,-9.2325,1
1262.2000,-6.8361,1.0000,-9.4597,1
1262.2200,-6.7677,1.0000,-9.5327,1
1262.2400,-6.6650,1.0000,-9.5044,1
1262.2600,-6.5355,1.0000,-9.4096,1
1262.2800,-6.3846,1.0000,-9.2717,1
1262.3000,-6.2161,1.0000,-9.1068,1
1262.3200,-6.0702,1.0000,-9.0864,1
1262.3400,-5.9331,1.0000,-9.1612,1
1262.3590,-5.7954,1.0000,-9.2978,1
1262.3800,-5.6510,1.0000,-9.4732,1
1262.4000,-5.4964,1.0000,-9.6714,1
1262.4200,-5.4860,1.0000,-9.7829,1
1262.4400,-5.5724,1.0000,-9.8362,1
1262.4600,-5.7249,1.0000,-9.8507,1
1262.4790,-5.9227,1.0000,-9.8390,1
1262.5000,-6.1518,1.0000,-9.8097,1
1262.5200,-6.4042,1.0000,-9.7991,1
1262.5400,-6.6724,1.0000,-9.8021,1
1262.5600,-6.9515,1.0000,-9.8156,1
1262.5800,-7.2378,1.0000,-9.8370,1
1262.6000,-7.5290,1.0000,-9.8650,1
1262.6200,-7.7932,1.0000,-9.9554,1
1262.6400,-8.0408,1.0000,-10.0864,1
1262.6600,-8.2790,1.0000,-10.2434,1
1262.6800,-8.5126,1.0000,-10.4161,1
1262.7000,-8.7448,1.0000,-10.5976,1
1262.7200,-8.9721,1.0000,-10.6533,1
1262.7400,-9.1951,1.0000,-10.6226,1
1262.7600,-9.4147,1.0000,-10.5325,1
1262.7800,-9.6311,1.0000,-10.4012,1
1262.8000,-9.8447,1.0000,-10.2409,1
1262.8200,-9.9760,1.0000,-10.2283,1
1262.8400,-10.0547,1.0000,-10.3155,1
1262.8590,-10.1015,1.0000,-10.4709,1
1262.8800,-10.1301,1.0000,-10.6731,1
1262.9000,-10.1495,1.0000,-10.9075,1
1262.9200,-10.1631,1.0000,-10.9681,1
1262.9400,-10.1696,1.0000,-10.9140,1
1262.9600,-10.1682,1.0000,-10.7814,1
1262.9790,-10.1583,1.0000,-10.5951,1
1263.0000,-10.1394,1.0000,-10.3724,1
1263.0200,-10.0304,1.0000,-10.2319,1
1263.0400,-9.8602,1.0000,-10.1468,1
1263.0600,-9.6482,1.0000,-10.0987,1
1263.0800,-9.4076,1.0000,-10.0753,1
1263.1000,-9.1472,1.0000,-10.0685,1
1263.1200,-9.0655,1.0000,-10.0885,1
1263.1400,-9.1016,1.0000,-10.1295,1
1263.1600,-9.2167,1.0000,-10.1892,1
1263.1800,-9.3845,1.0000,-10.2655,1
1263.2000,-9.5871,1.0000,-10.3568,1
1263.2200,-9.8210,1.0000,-10.4061,1
1263.2400,-10.0749,1.0000,-10.4193,1
1263.2600,-10.3407,1.0000,-10.4005,1
1263.2800,-10.6123,1.0000,-10.3528,1
1263.3000,-10.8847,1.0000,-10.2783,1
1263.3200,-11.1526,1.0000,-10.1763,1
1263.3400,-11.4177,1.0000,-10.0558,1
1263.3590,-11.6810,1.0000,-9.9228,1
1263.3800,-11.9431,1.0000,-9.7815,1
1263.4000,-11.8886,1.0000,-9.6367,1
1263.4200,-11.8777,1.0000,-9.4418,1
1263.4400,-11.8746,1.0000,-9.2124,1
1263.4600,-11.8681,1.0000,-8.9594,1
1263.4790,-11.8584,1.0000,-8.6903,1
1263.5000,-11.8452,1.0000,-8.4103,1
1263.5200,-11.9331,1.0000,-8.2154,1
1263.5400,-11.8866,1.0000,-8.0819,1
1263.5600,-11.8773,1.0000,-7.9923,1
1263.5800,-11.8755,1.0000,-7.9345,1
1263.6000,-11.8751,1.0000,-7.9001,1
1263.6200,-11.7813,1.0000,-7.8571,1
1263.6400,-11.6229,1.0000,-7.8104,1
1263.6600,-11.4196,1.0000,-7.7634,1
1263.6800,-11.1854,1.0000,-7.7186,1
1263.7000,-10.9295,1.0000,-7.6778,1
1263.7200,-10.8135,1.0000,-7.5722,1
1263.7400,-10.7973,1.0000,-7.4271,1
1263.7600,-10.8535,1.0000,-7.2593,1
1263.7800,-10.9638,1.0000,-7.0806,1
1263.8000,-11.1151,1.0000,-6.8994,1
1263.8200,-11.1361,1.0000,-6.7245,1
1263.8400,-11.0695,1.0000,-6.5527,1
1263.8590,-10.9441,1.0000,-6.3817,1
1263.8800,-10.7794,1.0000,-6.2099,1
1263.9000,-10.5885,1.0000,-6.0364,1
1263.9200,-10.5561,1.0000,-5.9156,1
1263.9400,-10.6302,1.0000,-5.8300,1
1263.9600,-10.7769,1.0000,-5.7672,1
1263.9790,-10.9730,1.0000,-5.7190,1
1264.0000,-11.2031,1.0000,-5.6802,1
1264.0200,-11.2711,1.0000,-5.6126,1
1264.0400,-11.2295,1.0000,-5.5279,1
1264.0600,-11.1123,1.0000,-5.4333,1
1264.0800,-10.9427,1.0000,-5.3340,1
1264.1000,-10.7361,1.0000,-5.2337,1
1264.1200,-10.7980,1.0000,-5.3373,1
1264.1400,-10.8608,1.0000,-5.4929,1
1264.1600,-10.9357,1.0000,-5.6895,1
1264.1800,-11.0289,1.0000,-5.9100,1
1264.2000,-11.1444,1.0000,-6.1419,1
1264.2200,-11.3170,1.0000,-6.2763,1
1264.2400,-11.5291,1.0000,-6.3474,1
1264.2600,-11.7687,1.0000,-6.3783,1
1264.2800,-12.0276,1.0000,-6.3847,1
1264.3000,-11.9055,1.0000,-6.3796,1
1264.3200,-11.8523,1.0000,-6.2966,1
1264.3400,-11.7617,1.0000,-6.1606,1
1264.3590,-11.6449,1.0000,-5.9889,1
1264.3800,-11.6536,1.0000,-6.0637,1
1264.4000,-11.6180,1.0000,-6.0870,1
1264.4200,-11.5156,1.0000,-6.1029,1
1264.4400,-11.3720,1.0000,-6.1174,1
1264.4600,-11.2024,1.0000,-6.1298,1
1264.4790,-11.0167,1.0000,-6.1385,1
1264.5000,-10.8221,1.0000,-6.1424,1
1264.5200,-10.6897,1.0000,-6.2418,1
1264.5400,-10.6043,1.0000,-6.4058,1
1264.5600,-10.5558,1.0000,-6.6136,1
1264.5800,-10.5370,1.0000,-6.8508,1
1264.6000,-10.5434,1.0000,-7.1073,1
1264.6200,-10.4590,1.0000,-7.3205,1
1264.6400,-10.3103,1.0000,-7.4982,1
1264.6600,-10.1159,1.0000,-7.6453,1
1264.6800,-9.8886,1.0000,-7.7653,1
1264.7000,-9.6378,1.0000,-7.8602,1
1264.7200,-9.5105,1.0000,-8.0114,1
1264.7400,-9.4708,1.0000,-8.1988,1
1264.7600,-9.4939,1.0000,-8.4090,1
1264.7800,-9.5632,1.0000,-8.6327,1
1264.8000,-9.6674,1.0000,-8.8634,1
1264.8200,-9.7393,1.0000,-8.9222,1
1264.8400,-9.7971,1.0000,-8.8666,1
1264.8590,-9.8534,1.0000,-8.7342,1
1264.8800,-9.9165,1.0000,-8.5509,1
1264.9000,-9.9915,1.0000,-8.3348,1
1264.9200,-10.1163,1.0000,-8.2506,1
1264.9400,-10.2768,1.0000,-8.2533,1
1264.9600,-10.4635,1.0000,-8.3125,1
1264.9790,-10.6701,1.0000,-8.4080,1
1265.0000,-10.8920,1.0000,-8.5258,1
1265.0200,-11.1332,1.0000,-8.5703,1
1265.0400,-11.3840,1.0000,-8.5572,1
1265.0600,-11.6373,1.0000,-8.4974,1
1265.0800,-11.8875,1.0000,-8.3986,1
1265.1000,-11.8775,1.0000,-8.2688,1
1265.1200,-11.8755,1.0000,-8.0935,1
1265.1400,-11.8751,1.0000,-7.8874,1
1265.1600,-11.8750,1.0000,-7.6603,1
1265.1800,-11.8750,1.0000,-7.4192,1
1265.2000,-11.8750,1.0000,-7.1689,1
1265.2200,-11.8750,1.0000,-6.9993,1
1265.2400,-11.8750,1.0000,-6.8820,1
1265.2600,-11.8750,1.0000,-6.7973,1
1265.2800,-11.8750,1.0000,-6.7317,1
1265.3000,-11.8750,1.0000,-6.6759,1
1265.3200,-11.8750,1.0000,-6.6643,1
1265.3400,-11.8750,1.0000,-6.6727,1
1265.3590,-11.8750,1.0000,-6.6894,1
1265.3800,-11.8750,1.0000,-6.7064,1
1265.4000,-11.8750,1.0000,-6.7184,1
1265.4200,-11.8750,1.0000,-6.8178,1
1265.4400,-11.8750,1.0000,-6.9753,1
1265.4600,-11.8750,1.0000,-7.1707,1
1265.4790,-11.8750,1.0000,-7.3896,1
1265.5000,-11.8750,1.0000,-7.6218,1
1265.5200,-11.8750,1.0000,-7.8699,1
1265.5400,-11.8750,1.0000,-8.1265,1
1265.5600,-11.8750,1.0000,-8.3865,1
1265.5800,-11.8750,1.0000,-8.6457,1
1265.6000,-11.8750,1.0000,-8.5496,1
1265.6200,-11.8750,1.0000,-8.5114,1
1265.6400,-11.8750,1.0000,-8.4629,1
1265.6600,-11.8750,1.0000,-8.4050,1
1265.6800,-11.8750,1.0000,-8.3429,1
1265.7000,-11.8750,1.0000,-8.2802,1
1265.7200,-11.8750,1.0000,-8.2597,1
1265.7400,-11.8750,1.0000,-8.2612,1
1265.7600,-11.8750,1.0000,-8.2757,1
1265.7800,-11.8750,1.0000,-8.2971,1
1265.8000,-11.8750,1.0000,-8.3213,1
1265.8200,-11.8131,1.0000,-8.4109,1
1265.8400,-11.7128,1.0000,-8.5486,1
1265.8590,-11.5904,1.0000,-8.7224,1
1265.8800,-11.4572,1.0000,-8.9236,1
1265.9000,-11.3211,1.0000,-9.1463,1
1265.9200,-11.3033,1.0000,-9.3594,1
1265.9400,-11.2609,1.0000,-9.4585,1
1265.9600,-11.2443,1.0000,-9.5641,1
1265.9790,-11.2523,1.0000,-9.6543,1
1266.0000,-11.2876,1.0000,-9.7210,1
1266.0200,-11.3639,1.0000,-9.6859,1
1266.0400,-11.4616,1.0000,-9.5776,1
1266.0600,-11.5668,1.0000,-9.4155,1
1266.0800,-11.6695,1.0000,-9.2135,1
1266.1000,-11.7627,1.0000,-8.9821,1
1266.1200,-11.7772,1.0000,-8.9104,1
1266.1400,-11.7400,1.0000,-8.9446,1
1266.1600,-11.6669,1.0000,-9.0511,1
1266.1800,-11.5692,1.0000,-9.2072,1
1266.2000,-11.4546,1.0000,-9.3974,1
1266.2200,-11.4613,1.0000,-9.5736,1
1266.2400,-11.5437,1.0000,-9.7508,1
1266.2600,-11.6550,1.0000,-9.7291,1
1266.2800,-11.7980,1.0000,-9.7252,1
1266.3000,-11.9613,1.0000,-9.7399,1
1266.3200,-11.8923,1.0000,-9.7127,1
1266.3400,-11.8785,1.0000,-9.6641,1
1266.3590,-11.8757,1.0000,-9.5947,1
