time,x,y,z,isActive
1277.9790,6.2229,1.0000,11.8750,1
1278.0000,6.0199,1.0000,11.8750,1
1278.0200,5.9537,1.0000,11.8095,1
1278.0400,5.9781,1.0000,11.6986,1
1278.0600,6.0629,1.0000,11.5551,1
1278.0800,6.1879,1.0000,11.3882,1
1278.0990,6.3392,1.0000,11.2039,1
1278.1200,6.4877,1.0000,11.1642,1
1278.1400,6.6390,1.0000,11.2194,1
1278.1600,6.7968,1.0000,11.3365,1
1278.1800,6.9636,1.0000,11.4925,1
1278.2000,7.1406,1.0000,11.6720,1
1278.2200,7.2910,1.0000,11.8864,1
1278.2400,7.4234,1.0000,11.8773,1
1278.2600,7.5451,1.0000,11.8755,1
1278.2800,7.6613,1.0000,11.8751,1
1278.3000,7.7756,1.0000,11.8750,1
1278.3200,7.9143,1.0000,11.8005,1
1278.3400,8.0713,1.0000,11.6762,1
1278.3590,8.2422,1.0000,11.5192,1
1278.3800,8.4240,1.0000,11.3408,1
1278.4000,8.6147,1.0000,11.1491,1
1278.4200,8.8244,1.0000,11.0734,1
1278.4400,9.0433,1.0000,11.0814,1
1278.4600,9.2647,1.0000,11.1512,1
1278.4790,9.4836,1.0000,11.2675,1
1278.5000,9.6964,1.0000,11.4197,1
1278.5200,9.9296,1.0000,11.4834,1
1278.5400,10.1777,1.0000,11.4893,1
1278.5600,10.4370,1.0000,11.4583,1
1278.5800,10.7050,1.0000,11.4047,1
1278.5990,10.9798,1.0000,11.3381,1
1278.6200,11.2428,1.0000,11.3531,1
1278.6400,11.4975,1.0000,11.4241,1
1278.6600,11.7461,1.0000,11.5338,1
1278.6800,11.9901,1.0000,11.6703,1
1278.7000,11.8980,1.0000,11.8237,1
1278.7200,11.8796,1.0000,11.8391,1
1278.7400,11.8759,1.0000,11.7655,1
1278.7600,11.8752,1.0000,11.6323,1
1278.7800,11.8750,1.0000,11.4596,1
1278.8000,11.8750,1.0000,11.2615,1
1278.8200,11.8750,1.0000,11.0352,1
1278.8400,11.8750,1.0000,10.7898,1
1278.8590,11.8750,1.0000,10.5319,1
1278.8800,11.8750,1.0000,10.2659,1
1278.9000,11.8750,1.0000,9.9948,1
1278.9200,11.8750,1.0000,9.7252,1
1278.9400,11.8750,1.0000,9.4540,1
1278.9600,11.8750,1.0000,9.1796,1
1278.9790,11.8750,1.0000,8.9009,1
1279.0000,11.8750,1.0000,8.6177,1
1279.0200,11.8750,1.0000,8.5238,1
1279.0400,11.8706,1.0000,8.5550,1
1279.0600,11.8573,1.0000,8.6715,1
1279.0800,11.8322,1.0000,8.8457,1
1279.0990,11.7932,1.0000,9.0585,1
1279.1200,11.6775,1.0000,9.2410,1
1279.1400,11.5099,1.0000,9.4035,1
1279.1600,11.3071,1.0000,9.5531,1
1279.1800,11.0804,1.0000,9.6944,1
1279.2000,10.8376,1.0000,9.8305,1
1279.2200,10.5841,1.0000,9.8828,1
1279.2400,10.3203,1.0000,9.8855,1
1279.2600,10.0469,1.0000,9.8622,1
1279.2800,9.7652,1.0000,9.8292,1
1279.3000,9.4767,1.0000,9.7974,1
1279.3200,9.3265,1.0000,9.8615,1
1279.3400,9.2670,1.0000,9.9916,1
1279.3590,9.2658,1.0000,10.1682,1
1279.3800,9.3011,1.0000,10.3780,1
1279.4000,9.3582,1.0000,10.6118,1
1279.4200,9.4420,1.0000,10.6844,1
1279.4400,9.5482,1.0000,10.6511,1
1279.4600,9.6747,1.0000,10.5489,1
1279.4790,9.8195,1.0000,10.4027,1
1279.5000,9.9810,1.0000,10.2297,1
1279.5200,10.1220,1.0000,10.2039,1
1279.5400,10.2550,1.0000,10.2753,1
1279.5600,10.3888,1.0000,10.4101,1
1279.5800,10.5288,1.0000,10.5853,1
1279.5990,10.6787,1.0000,10.7846,1
1279.6200,10.6898,1.0000,10.9540,1
1279.6400,10.6068,1.0000,11.1028,1
1279.6600,10.4598,1.0000,11.2376,1
1279.6800,10.2690,1.0000,11.3629,1
1279.7000,10.0481,1.0000,11.4814,1
1279.7200,9.9884,1.0000,11.5975,1
1279.7400,10.0353,1.0000,11.7168,1
1279.7600,10.1520,1.0000,11.8436,1
1279.7800,10.3139,1.0000,11.9804,1
1279.8000,10.5022,1.0000,11.8961,1
1279.8200,10.6164,1.0000,11.8792,1
1279.8400,10.6845,1.0000,11.8758,1
1279.8590,10.7259,1.0000,11.8752,1
1279.8800,10.7539,1.0000,11.8750,1
1279.9000,10.7777,1.0000,11.8750,1
1279.9200,10.8869,1.0000,11.8750,1
1279.9400,11.0554,1.0000,11.8750,1
1279.9600,11.2651,1.0000,11.8750,1
1279.9790,11.5035,1.0000,11.8750,1
1280.0000,11.7620,1.0000,11.8750,1
1280.0200,11.8707,1.0000,11.8044,1
1280.0400,11.8741,1.0000,11.6837,1
1280.0600,11.8175,1.0000,11.5254,1
1280.0800,11.7236,1.0000,11.3386,1
1280.0990,11.6079,1.0000,11.1296,1
1280.1200,11.5660,1.0000,11.0791,1
1280.1400,11.5749,1.0000,11.1326,1
1280.1600,11.6200,1.0000,11.2566,1
1280.1800,11.6918,1.0000,11.4282,1
1280.2000,11.7837,1.0000,11.6316,1
1280.2200,11.8031,1.0000,11.8567,1
1280.2400,11.7799,1.0000,11.8713,1
1280.2600,11.7326,1.0000,11.8743,1
1280.2800,11.6735,1.0000,11.8749,1
1280.3000,11.6111,1.0000,11.8750,1
1280.3200,11.5298,1.0000,11.8750,1
1280.3400,11.4339,1.0000,11.8750,1
1280.3590,11.3262,1.0000,11.8750,1
1280.3800,11.2087,1.0000,11.8750,1
1280.4000,11.0828,1.0000,11.8750,1
1280.4200,11.0180,1.0000,11.7810,1
1280.4400,10.9897,1.0000,11.6221,1
1280.4600,10.9818,1.0000,11.4180,1
1280.4790,10.9835,1.0000,11.1826,1
1280.5000,10.9871,1.0000,10.9255,1
1280.5200,10.8929,1.0000,10.7443,1
1280.5400,10.7322,1.0000,10.6169,1
1280.5600,10.5261,1.0000,10.5282,1
1280.5800,10.2890,1.0000,10.4680,1
1280.5990,10.0306,1.0000,10.4294,1
1280.6200,9.8869,1.0000,10.3117,1
1280.6400,9.8202,1.0000,10.1401,1
1280.6600,9.8048,1.0000,9.9315,1
1280.6800,9.8236,1.0000,9.6973,1
1280.7000,9.8647,1.0000,9.4451,1
1280.7200,9.9875,1.0000,9.2533,1
1280.7400,10.1661,1.0000,9.1040,1
1280.7600,10.3829,1.0000,8.9848,1
1280.7800,10.6262,1.0000,8.8877,1
1280.8000,10.8877,1.0000,8.8069,1
1280.8200,10.9701,1.0000,8.7303,1
1280.8400,10.9325,1.0000,8.6563,1
1280.8590,10.8138,1.0000,8.5825,1
1280.8800,10.6397,1.0000,8.5076,1
1280.9000,10.4279,1.0000,8.4312,1
1280.9200,10.1966,1.0000,8.3369,1
1280.9400,9.9500,1.0000,8.2344,1
1280.9600,9.6913,1.0000,8.1304,1
1280.9790,9.4228,1.0000,8.0295,1
1281.0000,9.1463,1.0000,7.9351,1
1281.0200,8.9544,1.0000,7.9678,1
1281.0400,8.8186,1.0000,8.0866,1
1281.0600,8.7192,1.0000,8.2637,1
1281.0800,8.6429,1.0000,8.4807,1
1281.0990,8.5810,1.0000,8.7248,1
1281.1200,8.6310,1.0000,8.9204,1
1281.1400,8.7578,1.0000,9.0811,1
1281.1600,8.9374,1.0000,9.2159,1
1281.1800,9.1536,1.0000,9.3310,1
1281.2000,9.3955,1.0000,9.4306,1
1281.2200,9.6495,1.0000,9.5361,1
1281.2400,9.9133,1.0000,9.6424,1
1281.2600,10.1849,1.0000,9.7459,1
1281.2800,10.4630,1.0000,9.8442,1
1281.3000,10.7464,1.0000,9.9354,1
1281.3200,10.9305,1.0000,9.9008,1
1281.3400,11.0593,1.0000,9.7806,1
1281.3590,11.1629,1.0000,9.6036,1
1281.3800,11.2614,1.0000,9.3905,1
1281.4000,11.3680,1.0000,9.1569,1
1281.4200,11.5150,1.0000,9.0601,1
1281.4400,11.6884,1.0000,9.0569,1
1281.4600,11.8791,1.0000,9.1184,1
1281.4790,11.8758,1.0000,9.2229,1
1281.5000,11.8752,1.0000,9.3579,1
1281.5200,11.8750,1.0000,9.5458,1
1281.5400,11.8750,1.0000,9.7702,1
1281.5600,11.8750,1.0000,10.0199,1
1281.5800,11.8730,1.0000,10.2868,1
1281.5990,11.8663,1.0000,10.5655,1
1281.6200,11.8432,1.0000,10.8505,1
1281.6400,11.8006,1.0000,11.1380,1
1281.6600,11.7370,1.0000,11.4245,1
1281.6800,11.6513,1.0000,11.7070,1
1281.7000,11.5433,1.0000,11.9829,1
1281.7200,11.3875,1.0000,11.8966,1
1281.7400,11.1996,1.0000,11.8793,1
1281.7600,10.9907,1.0000,11.8759,1
1281.7800,10.7687,1.0000,11.8752,1
1281.8000,10.5387,1.0000,11.8750,1
1281.8200,10.2979,1.0000,11.8274,1
1281.8400,10.0485,1.0000,11.7491,1
1281.8590,9.7923,1.0000,11.6517,1
1281.8800,9.5303,1.0000,11.5432,1
1281.9000,9.2637,1.0000,11.4289,1
1281.9200,9.1732,1.0000,11.3894,1
1281.9400,9.2019,1.0000,11.3928,1
1281.9600,9.3144,1.0000,11.4184,1
1281.9790,9.4859,1.0000,11.4518,1
1282.0000,9.6989,1.0000,11.4832,1
1282.0200,9.9182,1.0000,11.5667,1
1282.0400,10.1417,1.0000,11.6858,1
1282.0600,10.3678,1.0000,11.8297,1
1282.0800,10.5955,1.0000,11.9908,1
1282.0990,10.8226,1.0000,11.8982,1
1282.1200,10.9350,1.0000,11.8109,1
1282.1400,10.9692,1.0000,11.6648,1
1282.1600,10.9501,1.0000,11.4788,1
1282.1800,10.8941,1.0000,11.2656,1
1282.2000,10.8123,1.0000,11.0340,1
1282.2200,10.7768,1.0000,10.7816,1
1282.2400,10.7799,1.0000,10.5166,1
1282.2600,10.8162,1.0000,10.2454,1
1282.2800,10.8821,1.0000,9.9729,1
1282.3000,10.9746,1.0000,9.7026,1
1282.3200,11.0504,1.0000,9.4224,1
1282.3400,11.1054,1.0000,9.1344,1
1282.3590,11.1367,1.0000,8.8414,1
1282.3800,11.1424,1.0000,8.5459,1
1282.4000,11.1212,1.0000,8.2508,1
1282.4200,11.1430,1.0000,8.1415,1
1282.4400,11.1890,1.0000,8.1580,1
1282.4600,11.2489,1.0000,8.2607,1
1282.4790,11.3152,1.0000,8.4235,1
1282.5000,11.3822,1.0000,8.6285,1
1282.5200,11.4251,1.0000,8.8647,1
1282.5400,11.4515,1.0000,9.1225,1
1282.5600,11.4668,1.0000,9.3950,1
1282.5800,11.4743,1.0000,9.6775,1
1282.5990,11.4764,1.0000,9.9670,1
1282.6200,11.4924,1.0000,10.2602,1
1282.6400,11.5152,1.0000,10.5563,1
1282.6600,11.5400,1.0000,10.8547,1
1282.6800,11.5636,1.0000,11.1548,1
1282.7000,11.5839,1.0000,11.4563,1
1282.7200,11.6670,1.0000,11.7296,1
1282.7400,11.7879,1.0000,11.9885,1
1282.7600,11.9294,1.0000,11.8977,1
1282.7800,11.8859,1.0000,11.8795,1
1282.8000,11.8772,1.0000,11.8759,1
1282.8200,11.7827,1.0000,11.8608,1
1282.8400,11.6230,1.0000,11.8380,1
1282.8590,11.4182,1.0000,11.8125,1
1282.8800,11.1824,1.0000,11.7877,1
1282.9000,10.9250,1.0000,11.7660,1
1282.9200,10.7445,1.0000,11.6546,1
1282.9400,10.6102,1.0000,11.4827,1
1282.9600,10.5012,1.0000,11.2704,1
1282.9790,10.4037,1.0000,11.0319,1
1283.0000,10.3080,1.0000,10.7769,1
1283.0200,10.1947,1.0000,10.5191,1
1283.0400,10.0720,1.0000,10.2577,1
1283.0600,9.9455,1.0000,9.9926,1
1283.0800,9.8192,1.0000,9.7236,1
1283.0990,9.6957,1.0000,9.4507,1
1283.1200,9.5792,1.0000,9.3571,1
1283.1400,9.4720,1.0000,9.3856,1
1283.1600,9.3743,1.0000,9.4981,1
1283.1800,9.2869,1.0000,9.6688,1
1283.2000,9.2103,1.0000,9.8802,1
1283.2200,9.2405,1.0000,9.9716,1
1283.2400,9.3425,1.0000,9.9829,1
1283.2600,9.4941,1.0000,9.9405,1
1283.2800,9.6799,1.0000,9.8618,1
1283.3000,9.8895,1.0000,9.7586,1
1283.3200,10.0797,1.0000,9.7726,1
1283.3400,10.2614,1.0000,9.8634,1
1283.3590,10.4421,1.0000,10.0034,1
1283.3800,10.6265,1.0000,10.1737,1
1283.4000,10.8175,1.0000,10.3612,1
1283.4200,11.0359,1.0000,10.5290,1
1283.4400,11.2743,1.0000,10.6803,1
1283.4600,11.5277,1.0000,10.8172,1
1283.4790,11.7925,1.0000,10.9409,1
1283.5000,12.0661,1.0000,11.0523,1
1283.5200,11.9132,1.0000,11.1088,1
1283.5400,11.8826,1.0000,11.1311,1
1283.5600,11.8765,1.0000,11.1329,1
1283.5800,11.8753,1.0000,11.1284,1
1283.5990,11.8751,1.0000,11.1232,1
1283.6200,11.8000,1.0000,11.1790,1
1283.6400,11.6760,1.0000,11.2798,1
1283.6600,11.5211,1.0000,11.4144,1
1283.6800,11.3479,1.0000,11.5750,1
1283.7000,11.1651,1.0000,11.7564,1
1283.7200,10.9650,1.0000,11.9407,1
1283.7400,10.7537,1.0000,11.8881,1
1283.7600,10.5333,1.0000,11.8776,1
1283.7800,10.3057,1.0000,11.8755,1
1283.8000,10.0722,1.0000,11.8751,1
1283.8200,9.9348,1.0000,11.7807,1
1283.8400,9.8598,1.0000,11.6217,1
1283.8590,9.8246,1.0000,11.4182,1
1283.8800,9.8136,1.0000,11.1838,1
1283.9000,9.8167,1.0000,10.9278,1
1283.9200,9.7984,1.0000,10.8503,1
1283.9400,9.7621,1.0000,10.8900,1
1283.9600,9.7086,1.0000,11.0086,1
1283.9790,9.6388,1.0000,11.1798,1
1284.0000,9.5538,1.0000,11.3854,1
1284.0200,9.4908,1.0000,11.4274,1
1284.0400,9.4447,1.0000,11.3602,1
1284.0600,9.4120,1.0000,11.2183,1
1284.0800,9.3908,1.0000,11.0253,1
1284.0990,9.3799,1.0000,10.7973,1
1284.1200,9.4618,1.0000,10.6048,1
1284.1400,9.6065,1.0000,10.4359,1
1284.1600,9.7938,1.0000,10.2822,1
1284.1800,10.0099,1.0000,10.1383,1
1284.2000,10.2455,1.0000,10.0005,1
1284.2200,10.3095,1.0000,9.8908,1
1284.2400,10.2583,1.0000,9.7989,1
1284.2600,10.1293,1.0000,9.7167,1
1284.2800,9.9474,1.0000,9.6394,1
1284.3000,9.7296,1.0000,9.5635,1
1284.3200,9.4943,1.0000,9.4694,1
1284.3400,9.2449,1.0000,9.3672,1
1284.3590,8.9840,1.0000,9.2639,1
1284.3800,8.7138,1.0000,9.1644,1
1284.4000,8.4358,1.0000,9.0720,1
1284.4200,8.2944,1.0000,8.9248,1
1284.4400,8.2439,1.0000,8.7394,1
1284.4600,8.2533,1.0000,8.5270,1
1284.4790,8.3015,1.0000,8.2951,1
1284.5000,8.3743,1.0000,8.0490,1
1284.5200,8.5207,1.0000,7.8840,1
1284.5400,8.7170,1.0000,7.7768,1
1284.5600,8.9472,1.0000,7.7115,1
1284.5800,9.2002,1.0000,7.6775,1
1284.5990,9.4686,1.0000,7.6674,1
1284.6200,9.6600,1.0000,7.5640,1
1284.6400,9.7988,1.0000,7.3973,1
1284.6600,9.9016,1.0000,7.1873,1
1284.6800,9.9796,1.0000,6.9478,1
1284.7000,10.0403,1.0000,6.6881,1
1284.7200,9.9946,1.0000,6.4687,1
1284.7400,9.8766,1.0000,6.2768,1
1284.7600,9.7093,1.0000,6.1037,1
1284.7800,9.5083,1.0000,5.9433,1
1284.8000,9.2842,1.0000,5.7917,1
1284.8200,9.0686,1.0000,5.7621,1
1284.8400,8.8548,1.0000,5.8117,1
1284.8590,8.6381,1.0000,5.9112,1
1284.8800,8.4158,1.0000,6.0404,1
1284.9000,8.1860,1.0000,6.1857,1
1284.9200,8.0937,1.0000,6.3574,1
1284.9400,8.0938,1.0000,6.5476,1
1284.9600,8.1561,1.0000,6.7510,1
1284.9790,8.2601,1.0000,6.9641,1
1285.0000,8.3918,1.0000,7.1846,1
1285.0200,8.5784,1.0000,7.3363,1
1285.0400,8.8022,1.0000,7.4434,1
1285.0600,9.0514,1.0000,7.5220,1
1285.0800,9.3177,1.0000,7.5833,1
1285.0990,9.5957,1.0000,7.6348,1
1285.1200,9.8549,1.0000,7.7372,1
1285.1400,10.0945,1.0000,7.8806,1
1285.1600,10.3135,1.0000,8.0577,1
1285.1800,10.5104,1.0000,8.2628,1
1285.2000,10.6842,1.0000,8.4911,1
1285.2200,10.7382,1.0000,8.7191,1
1285.2400,10.7103,1.0000,8.9464,1
1285.2600,10.6263,1.0000,9.1729,1
1285.2800,10.5036,1.0000,9.3985,1
1285.3000,10.3540,1.0000,9.6232,1
1285.3200,10.2220,1.0000,9.8685,1
1285.3400,10.1040,1.0000,10.1284,1
1285.3590,9.9975,1.0000,10.3989,1
1285.3800,9.9008,1.0000,10.6772,1
1285.4000,9.8130,1.0000,10.9614,1
1285.4200,9.7930,1.0000,11.2435,1
1285.4400,9.8239,1.0000,11.5218,1
1285.4600,9.8941,1.0000,11.7950,1
1285.4790,9.9954,1.0000,12.0621,1
1285.5000,10.1223,1.0000,11.9124,1
1285.5200,10.1177,1.0000,11.8806,1
1285.5400,10.0246,1.0000,11.8263,1
1285.5600,9.8705,1.0000,11.7568,1
1285.5800,9.6746,1.0000,11.6773,1
1285.5990,9.4499,1.0000,11.5913,1
1285.6200,9.2071,1.0000,11.4960,1
1285.6400,8.9548,1.0000,11.3884,1
1285.6600,8.6990,1.0000,11.2663,1
1285.6800,8.4444,1.0000,11.1287,1
1285.7000,8.1947,1.0000,10.9750,1
1285.7200,8.1225,1.0000,10.8667,1
1285.7400,8.1696,1.0000,10.7871,1
1285.7600,8.2973,1.0000,10.7238,1
1285.7800,8.4800,1.0000,10.6687,1
1285.8000,8.6999,1.0000,10.6167,1
1285.8200,8.8587,1.0000,10.6777,1
1285.8400,8.9767,1.0000,10.8152,1
1285.8590,9.0677,1.0000,11.0048,1
1285.8800,9.1410,1.0000,11.2300,1
1285.9000,9.2027,1.0000,11.4795,1
1285.9200,9.2927,1.0000,11.7337,1
1285.9400,9.4023,1.0000,11.9910,1
1285.9600,9.5259,1.0000,11.8982,1
1285.9790,9.6573,1.0000,11.8796,1
1286.0000,9.7948,1.0000,11.8759,1
1286.0200,9.9307,1.0000,11.8752,1
1286.0400,10.0665,1.0000,11.8750,1
1286.0600,10.2030,1.0000,11.8750,1
1286.0800,10.3409,1.0000,11.8750,1
1286.0990,10.4806,1.0000,11.8750,1
1286.1200,10.6589,1.0000,11.8750,1
1286.1400,10.8601,1.0000,11.8750,1
1286.1600,11.0731,1.0000,11.8750,1
1286.1800,11.2897,1.0000,11.8750,1
1286.2000,11.5042,1.0000,11.8750,1
1286.2200,11.7082,1.0000,11.8750,1
1286.2400,11.9061,1.0000,11.8750,1
1286.2600,11.8812,1.0000,11.8750,1
1286.2800,11.8762,1.0000,11.8750,1
1286.3000,11.8753,1.0000,11.8750,1
1286.3200,11.8182,1.0000,11.8750,1
1286.3400,11.7228,1.0000,11.8750,1
1286.3590,11.6022,1.0000,11.8750,1
1286.3800,11.4651,1.0000,11.8750,1
1286.4000,11.3176,1.0000,11.8750,1
1286.4200,11.2269,1.0000,11.8750,1
1286.4400,11.1821,1.0000,11.8750,1
1286.4600,11.1753,1.0000,11.8750,1
1286.4790,11.1964,1.0000,11.8750,1
1286.5000,11.2431,1.0000,11.8750,1
1286.5200,11.2257,1.0000,11.8750,1
1286.5400,11.1700,1.0000,11.8750,1
1286.5600,11.0937,1.0000,11.8750,1
1286.5800,11.0089,1.0000,11.8750,1
1286.5990,10.9240,1.0000,11.8750,1
1286.6200,10.8474,1.0000,11.8750,1
1286.6400,10.7830,1.0000,11.8750,1
1286.6600,10.7336,1.0000,11.8750,1
1286.6800,10.7012,1.0000,11.8750,1
1286.7000,10.6868,1.0000,11.8750,1
1286.7200,10.6680,1.0000,11.8750,1
1286.7400,10.6456,1.0000,11.8750,1
1286.7600,10.6200,1.0000,11.8750,1
1286.7800,10.5915,1.0000,11.8750,1
1286.8000,10.5602,1.0000,11.8750,1
1286.8200,10.5548,1.0000,11.7806,1
1286.8400,10.5673,1.0000,11.6215,1
1286.8590,10.5925,1.0000,11.4182,1
1286.8800,10.6271,1.0000,11.1845,1
1286.9000,10.6686,1.0000,10.9302,1
1286.9200,10.7436,1.0000,10.8429,1
1286.9400,10.8409,1.0000,10.8678,1
1286.9600,10.9538,1.0000,10.9689,1
1286.9790,11.0774,1.0000,11.1221,1
1287.0000,11.2084,1.0000,11.3110,1
1287.0200,11.3942,1.0000,11.4463,1
1287.0400,11.6173,1.0000,11.5457,1
1287.0600,11.8657,1.0000,11.6212,1
1287.0800,11.8731,1.0000,11.6786,1
1287.0990,11.8746,1.0000,11.7237,1
1287.1200,11.8454,1.0000,11.8454,1
1287.1400,11.7972,1.0000,12.0204,1
1287.1600,11.7389,1.0000,11.9041,1
1287.1800,11.6772,1.0000,11.8808,1
1287.2000,11.6152,1.0000,11.8762,1
1287.2200,11.5633,1.0000,11.8752,1
1287.2400,11.5183,1.0000,11.8751,1
1287.2600,11.4782,1.0000,11.8750,1
1287.2800,11.4415,1.0000,11.8750,1
1287.3000,11.4073,1.0000,11.8750,1
1287.3200,11.4010,1.0000,11.7808,1
1287.3400,11.4143,1.0000,11.6221,1
1287.3590,11.4419,1.0000,11.4194,1
1287.3800,11.4801,1.0000,11.1865,1
1287.4000,11.5263,1.0000,10.9332,1
1287.4200,11.4994,1.0000,10.6834,1
1287.4400,11.4210,1.0000,10.4372,1
1287.4600,11.3056,1.0000,10.1950,1
1287.4790,11.1633,1.0000,9.9569,1
1287.5000,11.0009,1.0000,9.7232,1
1287.5200,10.9762,1.0000,9.6115,1
1287.5400,11.0440,1.0000,9.5814,1
1287.5600,11.1753,1.0000,9.6051,1
1287.5800,11.3509,1.0000,9.6646,1
1287.5990,11.5571,1.0000,9.7477,1
1287.6200,11.7943,1.0000,9.8093,1
1287.6400,12.0524,1.0000,9.8578,1
1287.6600,11.9105,1.0000,9.8976,1
1287.6800,11.8821,1.0000,9.9334,1
1287.7000,11.8764,1.0000,9.9667,1
1287.7200,11.8753,1.0000,10.0131,1
1287.7400,11.8751,1.0000,10.0640,1
1287.7600,11.8750,1.0000,10.1138,1
1287.7800,11.8750,1.0000,10.1582,1
1287.8000,11.8750,1.0000,10.1947,1
1287.8200,11.8165,1.0000,10.2954,1
1287.8400,11.7226,1.0000,10.4437,1
1287.8590,11.6096,1.0000,10.6279,1
1287.8800,11.4886,1.0000,10.8395,1
1287.9000,11.3673,1.0000,11.0723,1
1287.9200,11.3581,1.0000,11.1652,1
1287.9400,11.4232,1.0000,11.1645,1
1287.9600,11.5397,1.0000,11.1005,1
1287.9790,11.6914,1.0000,10.9935,1
1288.0000,11.8675,1.0000,10.8570,1
1288.0200,11.8735,1.0000,10.7748,1
1288.0400,11.7816,1.0000,10.7218,1
1288.0600,11.6230,1.0000,10.6818,1
1288.0800,11.4190,1.0000,10.6440,1
1288.0990,11.1848,1.0000,10.6015,1
1288.1200,11.0153,1.0000,10.6688,1
1288.1400,10.8917,1.0000,10.8109,1
1288.1600,10.8011,1.0000,11.0040,1
1288.1800,10.7349,1.0000,11.2322,1
1288.2000,10.6873,1.0000,11.4844,1
1288.2200,10.7438,1.0000,11.6165,1
1288.2400,10.8723,1.0000,11.6722,1
1288.2600,11.0518,1.0000,11.6813,1
1288.2800,11.2676,1.0000,11.6637,1
1288.3000,11.5095,1.0000,11.6330,1
1288.3200,11.7672,1.0000,11.6392,1
1288.3400,12.0337,1.0000,11.6770,1
1288.3590,11.9067,1.0000,11.7412,1
1288.3800,11.8814,1.0000,11.8280,1
1288.4000,11.8763,1.0000,11.9361,1
1288.4200,11.7891,1.0000,11.8872,1
1288.4400,11.6406,1.0000,11.8513,1
1288.4600,11.4492,1.0000,11.7930,1
1288.4790,11.2276,1.0000,11.7214,1
1288.5000,10.9845,1.0000,11.6427,1
1288.5200,10.7681,1.0000,11.5067,1
1288.5400,10.5741,1.0000,11.3290,1
1288.5600,10.3998,1.0000,11.1208,1
1288.5800,10.2431,1.0000,10.8896,1
1288.5990,10.1032,1.0000,10.6410,1
1288.6200,9.9162,1.0000,10.4401,1
1288.6400,9.6980,1.0000,10.2689,1
1288.6600,9.4598,1.0000,10.1152,1
1288.6800,9.2091,1.0000,9.9707,1
1288.7000,8.9510,1.0000,9.8297,1
1288.7190,8.7876,1.0000,9.8303,1
1288.7400,8.6974,1.0000,9.9250,1
1288.7600,8.6647,1.0000,10.0814,1
1288.7800,8.6793,1.0000,10.2770,1
1288.8000,8.7340,1.0000,10.4959,1
1288.8200,8.7141,1.0000,10.7231,1
1288.8400,8.6393,1.0000,10.9528,1
1288.8590,8.5230,1.0000,11.1807,1
1288.8800,8.3745,1.0000,11.4036,1
1288.9000,8.4414,1.0000,11.2857,1
1288.9200,8.4592,1.0000,11.2406,1
1288.9400,8.4547,1.0000,11.2409,1
1288.9600,8.4390,1.0000,11.2478,1
1288.9790,8.4193,1.0000,11.2547,1
1289.0000,8.3956,1.0000,11.2625,1
1289.0200,8.3733,1.0000,11.2551,1
1289.0400,8.3470,1.0000,11.2525,1
1289.0600,8.3154,1.0000,11.2515,1
1289.0800,8.2761,1.0000,11.2511,1
1289.0990,8.2273,1.0000,11.2513,1
1289.1200,8.2910,1.0000,11.2405,1
1289.1400,8.4300,1.0000,11.2247,1
1289.1600,8.6208,1.0000,11.2063,1
1289.1800,8.8471,1.0000,11.1870,1
1289.2000,9.0979,1.0000,11.1679,1
1289.2190,9.3373,1.0000,11.2233,1
1289.2400,9.5657,1.0000,11.3325,1
1289.2600,9.7830,1.0000,11.4816,1
1289.2800,9.9890,1.0000,11.6608,1
1289.3000,10.1834,1.0000,11.8635,1
1289.3200,10.4018,1.0000,11.8727,1
1289.3400,10.6370,1.0000,11.8745,1
1289.3590,10.8831,1.0000,11.8749,1
1289.3800,11.1363,1.0000,11.8750,1
1289.4000,11.3941,1.0000,11.8750,1
1289.4200,11.6037,1.0000,11.8750,1
1289.4400,11.7812,1.0000,11.8750,1
1289.4600,11.9376,1.0000,11.8750,1
1289.4790,11.8875,1.0000,11.8750,1
1289.5000,11.8775,1.0000,11.8750,1
1289.5200,11.8188,1.0000,11.7995,1
1289.5400,11.7194,1.0000,11.6724,1
1289.5600,11.8314,1.0000,11.6225,1
1289.5800,11.9079,1.0000,11.5246,1
1289.5990,11.8816,1.0000,11.4295,1
1289.6200,11.8190,1.0000,11.3541,1
1289.6400,11.7014,1.0000,11.3106,1
1289.6600,11.5481,1.0000,11.2907,1
1289.6800,11.3729,1.0000,11.2887,1
1289.7000,11.1851,1.0000,11.3008,1
1289.7190,11.1543,1.0000,11.3262,1
1289.7400,11.2276,1.0000,11.3592,1
1289.7600,11.3726,1.0000,11.3957,1
1289.7800,11.5670,1.0000,11.4327,1
1289.8000,11.7956,1.0000,11.4679,1
1289.8200,12.0251,1.0000,11.5545,1
1289.8400,11.9050,1.0000,11.6792,1
1289.8590,11.8810,1.0000,11.8308,1
1289.8800,11.8762,1.0000,12.0038,1
1289.9000,11.8752,1.0000,11.9008,1
1289.9200,11.8751,1.0000,11.8802,1
1289.9400,11.8750,1.0000,11.8760,1
1289.9600,11.8750,1.0000,11.8752,1
1289.9790,11.8750,1.0000,11.8750,1
1290.0000,11.8750,1.0000,11.8750,1
1290.0200,11.8750,1.0000,11.7875,1
1290.0400,11.8750,1.0000,11.6402,1
1290.0600,11.8750,1.0000,11.4522,1
1290.0800,11.8750,1.0000,11.2366,1
1290.0990,11.8750,1.0000,11.0024,1
1290.1200,11.8332,1.0000,10.7555,1
