time,block_id,x,y,z,isLocked,isHeld
323.1199,Block2,-0.3784,-19.0000,-6.1875,1,0
323.1399,Block0,9.2891,-19.0000,11.1106,0,0
323.1399,Block1,7.1428,-19.0000,11.3749,0,0
323.1399,Block2,-0.3784,-19.0000,-6.1875,1,0
323.1599,Block0,9.2891,-19.0000,11.1106,0,0
323.1599,Block1,7.1428,-19.0000,11.3749,0,0
323.1599,Block2,-0.3784,-19.0000,-6.1875,1,0
323.1799,Block0,9.2891,-19.0000,11.1106,0,0
323.1799,Block1,7.1428,-19.0000,11.3749,0,0
323.1799,Block2,-0.3784,-19.0000,-6.1875,0,0
323.1999,Block0,9.2891,-19.0000,11.1106,0,0
323.1999,Block1,7.1428,-19.0000,11.3749,0,0
323.1999,Block2,-0.3690,-19.0000,-6.3583,0,1
323.2199,Block0,9.2891,-19.0000,11.1106,0,0
323.2199,Block1,7.1428,-19.0000,11.3749,0,0
323.2199,Block2,-0.3473,-19.0000,-6.5544,0,1
323.2399,Block0,9.2891,-19.0000,11.1106,0,0
323.2399,Block1,7.1428,-19.0000,11.3749,0,0
323.2399,Block2,-0.3043,-19.0000,-6.7692,0,1
323.2599,Block0,9.2891,-19.0000,11.1106,0,0
323.2599,Block1,7.1428,-19.0000,11.3749,0,0
323.2599,Block2,-0.2362,-19.0000,-6.9970,0,1
323.2799,Block0,9.2891,-19.0000,11.1106,0,0
323.2799,Block1,7.1428,-19.0000,11.3749,0,0
323.2799,Block2,-0.1414,-19.0000,-7.2333,0,1
323.2999,Block0,9.2891,-19.0000,11.1106,0,0
323.2999,Block1,7.1428,-19.0000,11.3749,0,0
323.2999,Block2,-0.1414,-19.0000,-7.2333,1,0
323.3199,Block0,9.2891,-19.0000,11.1106,0,0
323.3199,Block1,7.1428,-19.0000,11.3749,0,0
323.3199,Block2,-0.1414,-19.0000,-7.2333,1,0
323.3399,Block0,9.2891,-19.0000,11.1106,0,0
323.3399,Block1,7.1428,-19.0000,11.3749,0,0
323.3399,Block2,-0.1414,-19.0000,-7.2333,1,0
323.3599,Block0,9.2891,-19.0000,11.1106,0,0
323.3599,Block1,7.1428,-19.0000,11.3749,0,0
323.3599,Block2,-0.1414,-19.0000,-7.2333,1,0
323.3799,Block0,9.2891,-19.0000,11.1106,0,0
323.3799,Block1,7.1428,-19.0000,11.3749,0,0
323.3799,Block2,-0.1414,-19.0000,-7.2333,0,0
323.3999,Block0,9.2891,-19.0000,11.1106,0,0
323.3999,Block1,7.1428,-19.0000,11.3749,0,0
323.3999,Block2,-0.1836,-19.0000,-7.3270,0,1
323.4199,Block0,9.2891,-19.0000,11.1106,0,0
323.4199,Block1,7.1428,-19.0000,11.3749,0,0
323.4199,Block2,-0.2648,-19.0000,-7.3996,0,1
323.4399,Block0,9.2891,-19.0000,11.1106,0,0
323.4399,Block1,7.0559,-19.0000,11.0464,0,1
323.4399,Block2,-0.4888,-19.0000,-7.4273,0,1
323.4599,Block0,9.2891,-19.0000,11.1106,0,0
323.4599,Block1,7.1044,-19.0000,10.9220,0,1
323.4599,Block2,-0.6605,-19.0000,-7.4784,0,1
323.4799,Block0,9.3048,-19.0000,11.0972,0,0
323.4799,Block1,7.0928,-19.0000,10.7715,0,0
323.4799,Block2,-0.7639,-19.0000,-7.5497,0,1
323.4999,Block0,9.3050,-19.0000,11.0971,0,0
323.4999,Block1,7.0917,-19.0000,10.6122,0,0
323.4999,Block2,-0.8497,-19.0000,-7.6121,0,1
323.5199,Block0,9.3050,-19.0000,11.0971,0,0
323.5199,Block1,7.0905,-19.0000,10.4577,0,0
323.5199,Block2,-0.9021,-19.0000,-7.6675,0,1
323.5399,Block0,9.3050,-19.0000,11.0971,0,0
323.5399,Block1,7.0894,-19.0000,10.3079,0,0
323.5399,Block2,-0.9156,-19.0000,-7.7176,0,1
323.5599,Block0,9.3050,-19.0000,11.0971,0,0
323.5599,Block1,7.0883,-19.0000,10.1627,0,0
323.5599,Block2,-0.8901,-19.0000,-7.7656,0,1
323.5799,Block0,9.3050,-19.0000,11.0971,0,0
323.5799,Block1,7.0883,-19.0000,10.1627,1,0
323.5799,Block2,-0.8667,-19.0000,-7.8095,0,0
323.5999,Block0,9.3050,-19.0000,11.0971,0,0
323.5999,Block1,7.0883,-19.0000,10.1627,1,0
323.5999,Block2,-0.8455,-19.0000,-7.8492,0,0
323.6199,Block0,9.3050,-19.0000,11.0971,0,0
323.6199,Block1,7.0883,-19.0000,10.1627,1,0
323.6199,Block2,-0.8265,-19.0000,-7.8847,0,0
323.6399,Block0,9.3050,-19.0000,11.0971,0,0
323.6399,Block1,7.0883,-19.0000,10.1627,1,0
323.6399,Block2,-0.8097,-19.0000,-7.9160,0,0
323.6599,Block0,9.3050,-19.0000,11.0971,0,0
323.6599,Block1,7.0883,-19.0000,10.1627,1,0
323.6599,Block2,-0.7951,-19.0000,-7.9432,0,0
323.6799,Block0,9.3050,-19.0000,11.0971,0,0
323.6799,Block1,7.0883,-19.0000,10.1627,1,0
323.6799,Block2,-0.7951,-19.0000,-7.9432,1,0
323.6999,Block0,9.3050,-19.0000,11.0971,0,0
323.6999,Block1,7.0883,-19.0000,10.1627,1,0
323.6999,Block2,-0.7951,-19.0000,-7.9432,1,0
323.7199,Block0,9.3050,-19.0000,11.0971,0,0
323.7199,Block1,7.0883,-19.0000,10.1627,1,0
323.7199,Block2,-0.7951,-19.0000,-7.9432,1,0
323.7399,Block0,9.3050,-19.0000,11.0971,0,0
323.7399,Block1,7.0883,-19.0000,10.1627,1,0
323.7399,Block2,-0.7951,-19.0000,-7.9432,1,0
323.7599,Block0,9.3050,-19.0000,11.0971,0,0
323.7599,Block1,7.0883,-19.0000,10.1627,1,0
323.7599,Block2,-0.7951,-19.0000,-7.9432,1,0
323.7799,Block0,9.3050,-19.0000,11.0971,0,0
323.7799,Block1,7.0883,-19.0000,10.1627,1,0
323.7799,Block2,-0.8371,-19.0000,-7.9581,0,0
323.7999,Block0,9.3050,-19.0000,11.0971,0,0
323.7999,Block1,7.0883,-19.0000,10.1627,1,0
323.7999,Block2,-0.9146,-19.0000,-7.9853,0,0
323.8199,Block0,9.3050,-19.0000,11.0971,0,0
323.8199,Block1,7.0883,-19.0000,10.1627,1,0
323.8199,Block2,-1.0214,-19.0000,-8.0245,0,0
323.8399,Block0,9.3050,-19.0000,11.0971,0,0
323.8399,Block1,7.0883,-19.0000,10.1627,1,0
323.8399,Block2,-1.1532,-19.0000,-8.0726,0,0
323.8599,Block0,9.3050,-19.0000,11.0971,0,0
323.8599,Block1,7.0883,-19.0000,10.1627,1,0
323.8599,Block2,-1.3060,-19.0000,-8.1277,0,0
323.8799,Block0,9.3050,-19.0000,11.0971,0,0
323.8799,Block1,7.0883,-19.0000,10.1627,1,0
323.8799,Block2,-1.3645,-19.0000,-8.0609,0,1
323.8999,Block0,9.3050,-19.0000,11.0971,0,0
323.8999,Block1,7.0883,-19.0000,10.1627,1,0
323.8999,Block2,-1.3969,-19.0000,-8.0065,0,1
323.9199,Block0,9.3050,-19.0000,11.0971,0,0
323.9199,Block1,7.0883,-19.0000,10.1627,1,0
323.9199,Block2,-1.4244,-19.0000,-7.9575,0,1
323.9399,Block0,9.3050,-19.0000,11.0971,0,0
323.9399,Block1,7.0883,-19.0000,10.1627,1,0
323.9399,Block2,-1.4450,-19.0000,-7.9019,0,1
323.9599,Block0,9.3050,-19.0000,11.0971,0,0
323.9599,Block1,7.0883,-19.0000,10.1627,1,0
323.9599,Block2,-1.4581,-19.0000,-7.8330,0,1
323.9799,Block0,9.3050,-19.0000,11.0971,0,0
323.9799,Block1,7.0883,-19.0000,10.1627,1,0
323.9799,Block2,-1.4643,-19.0000,-7.7478,0,1
323.9999,Block0,9.3050,-19.0000,11.0971,0,0
323.9999,Block1,7.0883,-19.0000,10.1627,1,0
323.9999,Block2,-1.4470,-19.0000,-7.6871,0,1
324.0199,Block0,9.3050,-19.0000,11.0971,0,0
324.0199,Block1,7.0883,-19.0000,10.1627,1,0
324.0199,Block2,-1.3993,-19.0000,-7.6617,0,1
324.0399,Block0,9.3050,-19.0000,11.0971,0,0
324.0399,Block1,7.0883,-19.0000,10.1627,1,0
324.0399,Block2,-1.3149,-19.0000,-7.6742,0,1
324.0599,Block0,9.3050,-19.0000,11.0971,0,0
324.0599,Block1,7.0883,-19.0000,10.1627,1,0
324.0599,Block2,-1.1919,-19.0000,-7.7245,0,1
324.0799,Block0,9.3050,-19.0000,11.0971,0,0
324.0799,Block1,7.0883,-19.0000,10.1627,1,0
324.0799,Block2,-1.0313,-19.0000,-7.8075,0,1
324.0999,Block0,9.3050,-19.0000,11.0971,0,0
324.0999,Block1,7.0883,-19.0000,10.1627,1,0
324.0999,Block2,-0.8613,-19.0000,-7.8824,0,1
324.1199,Block0,9.3050,-19.0000,11.0971,0,0
324.1199,Block1,7.0883,-19.0000,10.1627,1,0
324.1199,Block2,-0.6941,-19.0000,-7.9329,0,1
324.1399,Block0,9.3050,-19.0000,11.0971,0,0
324.1399,Block1,7.0883,-19.0000,10.1627,1,0
324.1399,Block2,-0.5365,-19.0000,-7.9520,0,1
324.1599,Block0,9.3050,-19.0000,11.0971,0,0
324.1599,Block1,7.0883,-19.0000,10.1627,1,0
324.1599,Block2,-0.3923,-19.0000,-7.9374,0,1
324.1799,Block0,9.3050,-19.0000,11.0971,0,0
324.1799,Block1,7.0883,-19.0000,10.1627,1,0
324.1799,Block2,-0.2632,-19.0000,-7.8902,0,1
324.1999,Block0,9.3050,-19.0000,11.0971,0,0
324.1999,Block1,7.0883,-19.0000,10.1627,1,0
324.1999,Block2,-0.1534,-19.0000,-7.8252,0,1
324.2199,Block0,9.3050,-19.0000,11.0971,0,0
324.2199,Block1,7.0883,-19.0000,10.1627,1,0
324.2199,Block2,-0.0692,-19.0000,-7.7486,0,1
324.2399,Block0,9.3050,-19.0000,11.0971,0,0
324.2399,Block1,7.0883,-19.0000,10.1627,1,0
324.2399,Block2,-0.0126,-19.0000,-7.6649,0,1
324.2599,Block0,9.3050,-19.0000,11.0971,0,0
324.2599,Block1,7.0883,-19.0000,10.1627,1,0
324.2599,Block2,0.0167,-19.0000,-7.5777,0,1
324.2799,Block0,9.3050,-19.0000,11.0971,0,0
324.2799,Block1,7.0883,-19.0000,10.1627,1,0
324.2799,Block2,0.0446,-19.0000,-7.4949,0,0
324.2999,Block0,9.3050,-19.0000,11.0971,0,0
324.2999,Block1,7.0883,-19.0000,10.1627,1,0
324.2999,Block2,0.0710,-19.0000,-7.4165,0,0
324.3199,Block0,9.3050,-19.0000,11.0971,0,0
324.3199,Block1,7.0883,-19.0000,10.1627,1,0
324.3199,Block2,0.0958,-19.0000,-7.3427,0,0
324.3399,Block0,9.3050,-19.0000,11.0971,0,0
324.3399,Block1,7.0883,-19.0000,10.1627,1,0
324.3399,Block2,0.1192,-19.0000,-7.2732,0,0
324.3599,Block0,9.3050,-19.0000,11.0971,0,0
324.3599,Block1,7.0883,-19.0000,10.1627,1,0
324.3599,Block2,0.1410,-19.0000,-7.2083,0,0
324.3799,Block0,9.3050,-19.0000,11.0971,0,0
324.3799,Block1,7.0883,-19.0000,10.1627,1,0
324.3799,Block2,0.0710,-19.0000,-7.2909,0,1
324.3999,Block0,9.3050,-19.0000,11.0971,0,0
324.3999,Block1,7.0883,-19.0000,10.1627,1,0
324.3999,Block2,-0.0535,-19.0000,-7.3693,0,1
324.4199,Block0,9.3050,-19.0000,11.0971,0,0
324.4199,Block1,7.0883,-19.0000,10.1627,1,0
324.4199,Block2,-0.2179,-19.0000,-7.4204,0,1
324.4399,Block0,9.3050,-19.0000,11.0971,0,0
324.4399,Block1,7.0883,-19.0000,10.1627,1,0
324.4399,Block2,-0.4099,-19.0000,-7.4318,0,1
324.4599,Block0,9.3050,-19.0000,11.0971,0,0
324.4599,Block1,7.0883,-19.0000,10.1627,1,0
324.4599,Block2,-0.6191,-19.0000,-7.3979,0,1
324.4799,Block0,9.3050,-19.0000,11.0971,0,0
324.4799,Block1,7.0883,-19.0000,10.1627,1,0
324.4799,Block2,-0.8237,-19.0000,-7.3647,0,0
324.4999,Block0,9.3050,-19.0000,11.0971,0,0
324.4999,Block1,7.0883,-19.0000,10.1627,1,0
324.4999,Block2,-1.0237,-19.0000,-7.3322,0,0
324.5199,Block0,9.3050,-19.0000,11.0971,0,0
324.5199,Block1,7.0883,-19.0000,10.1627,1,0
324.5199,Block2,-1.2190,-19.0000,-7.3006,0,0
324.5399,Block0,9.3050,-19.0000,11.0971,0,0
324.5399,Block1,7.0883,-19.0000,10.1627,1,0
324.5399,Block2,-1.4097,-19.0000,-7.2696,0,0
324.5599,Block0,9.3050,-19.0000,11.0971,0,0
324.5599,Block1,7.0883,-19.0000,10.1627,1,0
324.5599,Block2,-1.5957,-19.0000,-7.2395,0,0
324.5799,Block0,9.3050,-19.0000,11.0971,0,0
324.5799,Block1,7.0883,-19.0000,10.1627,1,0
324.5799,Block2,-1.5957,-19.0000,-7.2395,1,0
324.5999,Block0,9.3050,-19.0000,11.0971,0,0
324.5999,Block1,7.0883,-19.0000,10.1627,1,0
324.5999,Block2,-1.5957,-19.0000,-7.2395,1,0
324.6199,Block0,9.3050,-19.0000,11.0971,0,0
324.6199,Block1,7.0883,-19.0000,10.1627,1,0
324.6199,Block2,-1.5957,-19.0000,-7.2395,1,0
324.6399,Block0,9.3050,-19.0000,11.0971,0,0
324.6399,Block1,7.0883,-19.0000,10.1627,1,0
324.6399,Block2,-1.5957,-19.0000,-7.2395,1,0
324.6599,Block0,9.3050,-19.0000,11.0971,0,0
324.6599,Block1,7.0883,-19.0000,10.1627,1,0
324.6599,Block2,-1.5957,-19.0000,-7.2395,1,0
324.6799,Block0,9.3050,-19.0000,11.0971,0,0
324.6799,Block1,7.0883,-19.0000,10.1627,1,0
324.6799,Block2,-1.5957,-19.0000,-7.2395,1,0
324.6999,Block0,9.3050,-19.0000,11.0971,0,0
324.6999,Block1,7.0883,-19.0000,10.1627,1,0
324.6999,Block2,-1.5957,-19.0000,-7.2395,1,0
324.7199,Block0,9.3050,-19.0000,11.0971,0,0
324.7199,Block1,7.0883,-19.0000,10.1627,1,0
324.7199,Block2,-1.5957,-19.0000,-7.2395,1,0
324.7399,Block0,9.3050,-19.0000,11.0971,0,0
324.7399,Block1,7.0883,-19.0000,10.1627,1,0
324.7399,Block2,-1.5957,-19.0000,-7.2395,1,0
324.7599,Block0,9.3050,-19.0000,11.0971,0,0
324.7599,Block1,7.0883,-19.0000,10.1627,1,0
324.7599,Block2,-1.5957,-19.0000,-7.2395,1,0
324.7799,Block0,9.3050,-19.0000,11.0971,0,0
324.7799,Block1,7.0883,-19.0000,10.1627,1,0
324.7799,Block2,-1.5957,-19.0000,-7.2395,1,0
324.7999,Block0,9.3050,-19.0000,11.0971,0,0
324.7999,Block1,7.0883,-19.0000,10.1627,1,0
324.7999,Block2,-1.5957,-19.0000,-7.2395,1,0
324.8199,Block0,9.3050,-19.0000,11.0971,0,0
324.8199,Block1,7.0883,-19.0000,10.1627,1,0
324.8199,Block2,-1.5957,-19.0000,-7.2395,1,0
324.8399,Block0,9.3050,-19.0000,11.0971,0,0
324.8399,Block1,7.0883,-19.0000,10.1627,1,0
324.8399,Block2,-1.5957,-19.0000,-7.2395,1,0
324.8599,Block0,9.3050,-19.0000,11.0971,0,0
324.8599,Block1,7.0883,-19.0000,10.1627,1,0
324.8599,Block2,-1.5957,-19.0000,-7.2395,1,0
324.8799,Block0,9.3050,-19.0000,11.0971,0,0
324.8799,Block1,7.0883,-19.0000,10.1627,1,0
324.8799,Block2,-1.5957,-19.0000,-7.2395,1,0
324.8999,Block0,9.3050,-19.0000,11.0971,0,0
324.8999,Block1,7.0883,-19.0000,10.1627,1,0
324.8999,Block2,-1.5957,-19.0000,-7.2395,1,0
324.9199,Block0,9.3050,-19.0000,11.0971,0,0
324.9199,Block1,7.0883,-19.0000,10.1627,1,0
324.9199,Block2,-1.5957,-19.0000,-7.2395,1,0
324.9399,Block0,9.3050,-19.0000,11.0971,0,0
324.9399,Block1,7.0883,-19.0000,10.1627,1,0
324.9399,Block2,-1.5957,-19.0000,-7.2395,1,0
324.9599,Block0,9.3050,-19.0000,11.0971,0,0
324.9599,Block1,7.0883,-19.0000,10.1627,1,0
324.9599,Block2,-1.5957,-19.0000,-7.2395,1,0
324.9799,Block0,9.3050,-19.0000,11.0971,0,0
324.9799,Block1,7.0883,-19.0000,10.1627,1,0
324.9799,Block2,-1.5957,-19.0000,-7.2395,1,0
324.9999,Block0,9.3050,-19.0000,11.0971,0,0
324.9999,Block1,7.0883,-19.0000,10.1627,1,0
324.9999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.0199,Block0,9.3050,-19.0000,11.0971,0,0
325.0199,Block1,7.0883,-19.0000,10.1627,1,0
325.0199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.0399,Block0,9.3050,-19.0000,11.0971,0,0
325.0399,Block1,7.0883,-19.0000,10.1627,1,0
325.0399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.0599,Block0,9.3050,-19.0000,11.0971,0,0
325.0599,Block1,7.0883,-19.0000,10.1627,1,0
325.0599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.0799,Block0,9.3050,-19.0000,11.0971,0,0
325.0799,Block1,7.0883,-19.0000,10.1627,1,0
325.0799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.0999,Block0,9.3050,-19.0000,11.0971,0,0
325.0999,Block1,7.0883,-19.0000,10.1627,1,0
325.0999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.1199,Block0,9.3050,-19.0000,11.0971,0,0
325.1199,Block1,7.0883,-19.0000,10.1627,1,0
325.1199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.1399,Block0,9.3050,-19.0000,11.0971,0,0
325.1399,Block1,7.0883,-19.0000,10.1627,1,0
325.1399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.1599,Block0,9.3050,-19.0000,11.0971,0,0
325.1599,Block1,7.0883,-19.0000,10.1627,1,0
325.1599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.1799,Block0,9.3050,-19.0000,11.0971,0,0
325.1799,Block1,7.0883,-19.0000,10.1627,1,0
325.1799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.1999,Block0,9.3050,-19.0000,11.0971,0,0
325.1999,Block1,7.0883,-19.0000,10.1627,1,0
325.1999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.2199,Block0,9.3050,-19.0000,11.0971,0,0
325.2199,Block1,7.0883,-19.0000,10.1627,1,0
325.2199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.2399,Block0,9.3050,-19.0000,11.0971,0,0
325.2399,Block1,7.0883,-19.0000,10.1627,1,0
325.2399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.2599,Block0,9.3050,-19.0000,11.0971,0,0
325.2599,Block1,7.0883,-19.0000,10.1627,1,0
325.2599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.2799,Block0,9.3050,-19.0000,11.0971,0,0
325.2799,Block1,7.0883,-19.0000,10.1627,1,0
325.2799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.2999,Block0,9.3050,-19.0000,11.0971,0,0
325.2999,Block1,7.0883,-19.0000,10.1627,1,0
325.2999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.3199,Block0,9.3050,-19.0000,11.0971,0,0
325.3199,Block1,7.0883,-19.0000,10.1627,1,0
325.3199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.3399,Block0,9.3050,-19.0000,11.0971,0,0
325.3399,Block1,7.0883,-19.0000,10.1627,1,0
325.3399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.3599,Block0,9.3050,-19.0000,11.0971,0,0
325.3599,Block1,7.0883,-19.0000,10.1627,1,0
325.3599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.3799,Block0,9.3050,-19.0000,11.0971,0,0
325.3799,Block1,7.0883,-19.0000,10.1627,1,0
325.3799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.3999,Block0,9.3050,-19.0000,11.0971,0,0
325.3999,Block1,7.0883,-19.0000,10.1627,1,0
325.3999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.4199,Block0,9.3050,-19.0000,11.0971,0,0
325.4199,Block1,7.0883,-19.0000,10.1627,1,0
325.4199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.4399,Block0,9.3050,-19.0000,11.0971,0,0
325.4399,Block1,7.0883,-19.0000,10.1627,1,0
325.4399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.4599,Block0,9.3050,-19.0000,11.0971,0,0
325.4599,Block1,7.0883,-19.0000,10.1627,1,0
325.4599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.4799,Block0,9.3050,-19.0000,11.0971,0,0
325.4799,Block1,7.0883,-19.0000,10.1627,1,0
325.4799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.4999,Block0,9.3050,-19.0000,11.0971,0,0
325.4999,Block1,7.0883,-19.0000,10.1627,1,0
325.4999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.5199,Block0,9.3050,-19.0000,11.0971,0,0
325.5199,Block1,7.0883,-19.0000,10.1627,1,0
325.5199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.5399,Block0,9.3050,-19.0000,11.0971,0,0
325.5399,Block1,7.0883,-19.0000,10.1627,1,0
325.5399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.5599,Block0,9.3050,-19.0000,11.0971,0,0
325.5599,Block1,7.0883,-19.0000,10.1627,1,0
325.5599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.5799,Block0,9.3050,-19.0000,11.0971,0,0
325.5799,Block1,7.0883,-19.0000,10.1627,1,0
325.5799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.5999,Block0,9.3050,-19.0000,11.0971,0,0
325.5999,Block1,7.0883,-19.0000,10.1627,1,0
325.5999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.6199,Block0,9.3050,-19.0000,11.0971,0,0
325.6199,Block1,7.0883,-19.0000,10.1627,1,0
325.6199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.6399,Block0,9.3050,-19.0000,11.0971,0,0
325.6399,Block1,7.0883,-19.0000,10.1627,1,0
325.6399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.6599,Block0,9.3050,-19.0000,11.0971,0,0
325.6599,Block1,7.0883,-19.0000,10.1627,1,0
325.6599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.6799,Block0,9.3050,-19.0000,11.0971,0,0
325.6799,Block1,7.0883,-19.0000,10.1627,1,0
325.6799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.6999,Block0,9.3050,-19.0000,11.0971,0,0
325.6999,Block1,7.0883,-19.0000,10.1627,1,0
325.6999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.7199,Block0,9.3050,-19.0000,11.0971,0,0
325.7199,Block1,7.0883,-19.0000,10.1627,1,0
325.7199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.7399,Block0,9.3050,-19.0000,11.0971,0,0
325.7399,Block1,7.0883,-19.0000,10.1627,1,0
325.7399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.7599,Block0,9.3050,-19.0000,11.0971,0,0
325.7599,Block1,7.0883,-19.0000,10.1627,1,0
325.7599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.7799,Block0,9.3050,-19.0000,11.0971,0,0
325.7799,Block1,7.0883,-19.0000,10.1627,1,0
325.7799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.7999,Block0,9.3050,-19.0000,11.0971,0,0
325.7999,Block1,7.0883,-19.0000,10.1627,1,0
325.7999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.8199,Block0,9.3050,-19.0000,11.0971,0,0
325.8199,Block1,7.0883,-19.0000,10.1627,1,0
325.8199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.8399,Block0,9.3050,-19.0000,11.0971,0,0
325.8399,Block1,7.0883,-19.0000,10.1627,1,0
325.8399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.8599,Block0,9.3050,-19.0000,11.0971,0,0
325.8599,Block1,7.0883,-19.0000,10.1627,1,0
325.8599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.8799,Block0,9.3050,-19.0000,11.0971,0,0
325.8799,Block1,7.0883,-19.0000,10.1627,1,0
325.8799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.8999,Block0,9.3050,-19.0000,11.0971,0,0
325.8999,Block1,7.0883,-19.0000,10.1627,1,0
325.8999,Block2,-1.5957,-19.0000,-7.2395,1,0
325.9199,Block0,9.3050,-19.0000,11.0971,0,0
325.9199,Block1,7.0883,-19.0000,10.1627,1,0
325.9199,Block2,-1.5957,-19.0000,-7.2395,1,0
325.9399,Block0,9.3050,-19.0000,11.0971,0,0
325.9399,Block1,7.0883,-19.0000,10.1627,1,0
325.9399,Block2,-1.5957,-19.0000,-7.2395,1,0
325.9599,Block0,9.3050,-19.0000,11.0971,0,0
325.9599,Block1,7.0883,-19.0000,10.1627,1,0
325.9599,Block2,-1.5957,-19.0000,-7.2395,1,0
325.9799,Block0,9.3050,-19.0000,11.0971,0,0
325.9799,Block1,7.0883,-19.0000,10.1627,1,0
325.9799,Block2,-1.5957,-19.0000,-7.2395,1,0
325.9999,Block0,9.3050,-19.0000,11.0971,0,0
325.9999,Block1,7.0883,-19.0000,10.1627,1,0
325.9999,Block2,-1.5957,-19.0000,-7.2395,1,0
326.0199,Block0,9.3050,-19.0000,11.0971,0,0
326.0199,Block1,7.0883,-19.0000,10.1627,1,0
326.0199,Block2,-1.5957,-19.0000,-7.2395,1,0
326.0399,Block0,9.3050,-19.0000,11.0971,0,0
326.0399,Block1,7.0883,-19.0000,10.1627,1,0
326.0399,Block2,-1.5957,-19.0000,-7.2395,1,0
326.0599,Block0,9.3050,-19.0000,11.0971,0,0
326.0599,Block1,7.0883,-19.0000,10.1627,1,0
326.0599,Block2,-1.5957,-19.0000,-7.2395,1,0
326.0799,Block0,9.3050,-19.0000,11.0971,0,0
326.0799,Block1,7.0883,-19.0000,10.1627,1,0
326.0799,Block2,-1.5957,-19.0000,-7.2395,1,0
326.0999,Block0,9.3050,-19.0000,11.0971,0,0
326.0999,Block1,7.0883,-19.0000,10.1627,1,0
326.0999,Block2,-1.5957,-19.0000,-7.2395,1,0
326.1199,Block0,9.3050,-19.0000,11.0971,0,0
326.1199,Block1,7.0883,-19.0000,10.1627,1,0
326.1199,Block2,-1.5957,-19.0000,-7.2395,1,0
326.1399,Block0,9.3050,-19.0000,11.0971,0,0
326.1399,Block1,7.0883,-19.0000,10.1627,1,0
326.1399,Block2,-1.5957,-19.0000,-7.2395,1,0
326.1599,Block0,9.3050,-19.0000,11.0971,0,0
326.1599,Block1,7.0883,-19.0000,10.1627,1,0
326.1599,Block2,-1.5957,-19.0000,-7.2395,1,0
326.1799,Block0,9.3050,-19.0000,11.0971,0,0
326.1799,Block1,7.0883,-19.0000,10.1627,1,0
326.1799,Block2,-1.5957,-19.0000,-7.2395,1,0
326.1999,Block0,9.3050,-19.0000,11.0971,0,0
326.1999,Block1,7.0883,-19.0000,10.1627,1,0
326.1999,Block2,-1.5957,-19.0000,-7.2395,1,0
326.2199,Block0,9.3050,-19.0000,11.0971,0,0
326.2199,Block1,7.0883,-19.0000,10.1627,1,0
326.2199,Block2,-1.5957,-19.0000,-7.2395,1,0
326.2399,Block0,9.3050,-19.0000,11.0971,0,0
326.2399,Block1,7.0883,-19.0000,10.1627,1,0
326.2399,Block2,-1.5957,-19.0000,-7.2395,1,0
326.2599,Block0,9.3050,-19.0000,11.0971,0,0
326.2599,Block1,7.0883,-19.0000,10.1627,1,0
