time,x,y,z,isActive
2180.6790,4.8953,1.0000,11.8750,1
2180.6990,5.0006,1.0000,11.8750,1
2180.7190,5.1201,1.0000,11.8750,1
2180.7390,5.2499,1.0000,11.8750,1
2180.7590,5.2454,1.0000,11.8750,1
2180.7790,5.1483,1.0000,11.8750,1
2180.7990,4.9880,1.0000,11.8750,1
2180.8190,4.7843,1.0000,11.8750,1
2180.8390,4.5512,1.0000,11.8750,1
2180.8590,4.4912,1.0000,11.8670,1
2180.8790,4.5450,1.0000,11.8497,1
2180.8990,4.6763,1.0000,11.8220,1
2180.9190,4.8600,1.0000,11.7831,1
2180.9390,5.0787,1.0000,11.7325,1
2180.9590,5.1462,1.0000,11.7534,1
2180.9790,5.1139,1.0000,11.8228,1
2180.9990,5.0146,1.0000,11.9270,1
2181.0190,4.8717,1.0000,11.8854,1
2181.0390,4.6994,1.0000,11.8771,1
2181.0590,4.5066,1.0000,11.8168,1
2181.0790,4.3007,1.0000,11.7144,1
2181.0990,4.0863,1.0000,11.5823,1
2181.1190,3.8672,1.0000,11.4288,1
2181.1390,3.6455,1.0000,11.2597,1
2181.1590,3.4400,1.0000,11.2247,1
2181.1790,3.2425,1.0000,11.2785,1
2181.1990,3.0472,1.0000,11.3904,1
2181.2190,2.8504,1.0000,11.5393,1
2181.2390,2.6497,1.0000,11.7111,1
2181.2590,2.5114,1.0000,11.9250,1
2181.2790,2.4150,1.0000,11.8850,1
2181.2990,2.3479,1.0000,11.8770,1
2181.3190,2.2998,1.0000,11.8754,1
2181.3390,2.2634,1.0000,11.8751,1
2181.3590,2.2888,1.0000,11.8750,1
2181.3790,2.3550,1.0000,11.8750,1
2181.3990,2.4481,1.0000,11.8750,1
2181.4190,2.5587,1.0000,11.8750,1
2181.4390,2.6801,1.0000,11.8750,1
2181.4590,2.7355,1.0000,11.8750,1
2181.4790,2.7476,1.0000,11.8750,1
2181.4990,2.7368,1.0000,11.8750,1
2181.5190,2.7121,1.0000,11.8750,1
2181.5390,2.6793,1.0000,11.8750,1
2181.5590,2.6114,1.0000,11.8750,1
2181.5790,2.5197,1.0000,11.8750,1
2181.5990,2.4120,1.0000,11.8750,1
2181.6190,2.2936,1.0000,11.8750,1
2181.6390,2.1683,1.0000,11.8750,1
2181.6590,1.9963,1.0000,11.8750,1
2181.6790,1.7885,1.0000,11.8750,1
2181.6990,1.5534,1.0000,11.8750,1
2181.7190,1.2975,1.0000,11.8750,1
2181.7390,1.0266,1.0000,11.8750,1
2181.7590,0.7810,1.0000,11.7997,1
2181.7790,0.5489,1.0000,11.6764,1
2181.7990,0.3222,1.0000,11.5239,1
2181.8190,0.0956,1.0000,11.3551,1
2181.8390,-0.1340,1.0000,11.1790,1
2181.8590,-0.2790,1.0000,10.9627,1
2181.8790,-0.3600,1.0000,10.7202,1
2181.8990,-0.3911,1.0000,10.4611,1
2181.9190,-0.3820,1.0000,10.1926,1
2181.9390,-0.3394,1.0000,9.9198,1
2181.9590,-0.3947,1.0000,9.7828,1
2181.9790,-0.5159,1.0000,9.7378,1
2181.9990,-0.6821,1.0000,9.7549,1
2182.0190,-0.8791,1.0000,9.8143,1
2182.0390,-1.0973,1.0000,9.9025,1
2182.0590,-1.1949,1.0000,10.0449,1
2182.0790,-1.2039,1.0000,10.2195,1
2182.0990,-1.1465,1.0000,10.4109,1
2182.1190,-1.0378,1.0000,10.6085,1
2182.1390,-0.8888,1.0000,10.8041,1
2182.1590,-0.7856,1.0000,10.8397,1
2182.1790,-0.7102,1.0000,10.7678,1
2182.1990,-0.6498,1.0000,10.6231,1
2182.2190,-0.5960,1.0000,10.4290,1
2182.2390,-0.5436,1.0000,10.2013,1
2182.2590,-0.4772,1.0000,9.9544,1
2182.2790,-0.4009,1.0000,9.6944,1
2182.2990,-0.3172,1.0000,9.4257,1
2182.3190,-0.2279,1.0000,9.1511,1
2182.3390,-0.1341,1.0000,8.8727,1
2182.3590,0.0020,1.0000,8.7481,1
2182.3790,0.1673,1.0000,8.7270,1
2182.3990,0.3532,1.0000,8.7753,1
2182.4190,0.5541,1.0000,8.8699,1
2182.4390,0.7660,1.0000,8.9955,1
2182.4590,0.8487,1.0000,9.1559,1
2182.4790,0.8490,1.0000,9.3436,1
2182.4990,0.7986,1.0000,9.5538,1
2182.5190,0.7193,1.0000,9.7826,1
2182.5390,0.6259,1.0000,10.0270,1
2182.5590,0.4659,1.0000,10.2017,1
2182.5790,0.2609,1.0000,10.3333,1
2182.5990,0.0258,1.0000,10.4397,1
2182.6190,-0.2289,1.0000,10.5333,1
2182.6390,-0.4960,1.0000,10.6222,1
2182.6590,-0.5499,1.0000,10.8474,1
2182.6790,-0.6969,1.0000,11.0522,1
2182.6990,-0.8246,1.0000,11.2846,1
2182.7190,-0.9399,1.0000,11.5357,1
2182.7390,-0.8968,1.0000,11.5086,1
2182.7590,-0.8317,1.0000,11.5060,1
2182.7790,-0.7256,1.0000,11.5422,1
2182.7990,-0.5883,1.0000,11.5952,1
2182.8190,-0.4290,1.0000,11.6592,1
2182.8390,-0.2525,1.0000,11.7626,1
2182.8590,-0.2199,1.0000,11.7975,1
2182.8790,-0.2814,1.0000,11.8008,1
2182.8990,-0.4130,1.0000,11.7860,1
2182.9190,-0.5983,1.0000,11.7646,1
2182.9390,-0.8207,1.0000,11.7409,1
2182.9590,-0.9033,1.0000,11.7939,1
2182.9790,-0.8924,1.0000,11.8988,1
2182.9990,-0.8206,1.0000,11.8798,1
2183.0190,-0.7073,1.0000,11.8760,1
2183.0390,-0.5656,1.0000,11.8752,1
2183.0590,-0.5415,1.0000,11.8750,1
2183.0790,-0.4398,1.0000,11.8750,1
2183.0990,-0.3872,1.0000,11.8750,1
2183.1190,-0.3582,1.0000,11.8750,1
2183.1390,-0.3472,1.0000,11.8723,1
2183.1590,-0.2810,1.0000,11.8745,1
2183.1790,-0.1783,1.0000,11.8749,1
2183.1990,-0.0524,1.0000,11.8750,1
2183.2190,0.0875,1.0000,11.8750,1
2183.2390,0.2348,1.0000,11.8750,1
2183.2590,0.4106,1.0000,11.8750,1
2183.2790,0.6019,1.0000,11.8750,1
2183.2990,0.7994,1.0000,11.8750,1
2183.3190,0.9966,1.0000,11.8750,1
2183.3390,1.1886,1.0000,11.8750,1
2183.3590,1.2453,1.0000,11.8750,1
2183.3790,1.2125,1.0000,11.8750,1
2183.3990,1.1155,1.0000,11.8750,1
2183.4190,0.9717,1.0000,11.8750,1
2183.4390,0.7932,1.0000,11.8750,1
2183.4590,0.7642,1.0000,11.8427,1
2183.4790,0.8332,1.0000,11.7849,1
2183.4990,0.9678,1.0000,11.7059,1
2183.5190,1.1459,1.0000,11.6093,1
2183.5390,1.3523,1.0000,11.4976,1
2183.5590,1.5257,1.0000,11.3304,1
2183.5790,1.6704,1.0000,11.1234,1
2183.5990,1.7889,1.0000,10.8876,1
2183.6190,1.8828,1.0000,10.6310,1
2183.6390,1.9532,1.0000,10.3593,1
2183.6590,1.9750,1.0000,10.2697,1
2183.6790,1.9723,1.0000,10.3023,1
2183.6990,1.9611,1.0000,10.4199,1
2183.7190,1.9523,1.0000,10.5963,1
2183.7390,1.9533,1.0000,10.8127,1
2183.7590,1.9841,1.0000,11.0520,1
2183.7790,2.0341,1.0000,11.3075,1
2183.7990,2.0959,1.0000,11.5744,1
2183.8190,2.1646,1.0000,11.8495,1
2183.8390,2.2369,1.0000,12.1305,1
2183.8590,2.3651,1.0000,11.9305,1
2183.8790,2.5268,1.0000,11.8692,1
2183.8990,2.7082,1.0000,11.7624,1
2183.9190,2.9000,1.0000,11.6211,1
2183.9390,3.0953,1.0000,11.4528,1
2183.9590,3.1310,1.0000,11.3318,1
2183.9790,3.0609,1.0000,11.2306,1
2183.9990,2.9220,1.0000,11.1307,1
2184.0190,2.7407,1.0000,11.0202,1
2184.0390,2.5364,1.0000,10.8916,1
2184.0590,2.3021,1.0000,10.7863,1
2184.0790,2.0473,1.0000,10.6965,1
2184.0990,1.7784,1.0000,10.6172,1
2184.1190,1.5000,1.0000,10.5449,1
2184.1390,1.2150,1.0000,10.4770,1
2184.1590,0.9690,1.0000,10.5128,1
2184.1790,0.7490,1.0000,10.6185,1
2184.1990,0.5460,1.0000,10.7714,1
2184.2190,0.3538,1.0000,10.9562,1
2184.2390,0.1685,1.0000,11.1623,1
2184.2590,-0.0500,1.0000,11.3326,1
2184.2790,-0.2909,1.0000,11.4794,1
2184.2990,-0.5468,1.0000,11.6106,1
2184.3190,-0.8128,1.0000,11.7320,1
2184.3390,-1.0854,1.0000,11.8474,1
2184.3590,-1.1988,1.0000,11.9908,1
2184.3790,-1.2041,1.0000,11.8982,1
2184.3990,-1.1431,1.0000,11.8796,1
2184.4190,-1.0386,1.0000,11.8759,1
2184.4390,-0.9066,1.0000,11.8752,1
2184.4590,-0.8979,1.0000,11.8750,1
2184.4790,-0.9692,1.0000,11.8750,1
2184.4990,-1.0968,1.0000,11.8750,1
2184.5190,-1.2644,1.0000,11.8750,1
2184.5390,-1.4605,1.0000,11.8750,1
2184.5590,-1.4952,1.0000,11.8750,1
2184.5790,-1.4241,1.0000,11.8750,1
2184.5990,-1.2798,1.0000,11.8750,1
2184.6190,-1.0851,1.0000,11.8750,1
2184.6390,-0.8560,1.0000,11.8706,1
2184.6590,-0.7989,1.0000,11.8741,1
2184.6790,-0.8549,1.0000,11.8748,1
2184.6990,-0.9889,1.0000,11.8750,1
2184.7190,-1.1764,1.0000,11.8750,1
2184.7390,-1.4007,1.0000,11.8750,1
2184.7590,-1.4749,1.0000,11.8750,1
2184.7790,-1.4560,1.0000,11.8750,1
2184.7990,-1.3773,1.0000,11.8750,1
2184.8190,-1.2616,1.0000,11.8750,1
2184.8390,-1.1249,1.0000,11.8750,1
2184.8590,-1.0476,1.0000,11.8750,1
2184.8790,-1.0131,1.0000,11.8750,1
2184.8990,-1.0094,1.0000,11.8750,1
2184.9190,-1.0240,1.0000,11.8750,1
2184.9390,-1.0531,1.0000,11.8750,1
2184.9590,-1.1663,1.0000,11.8750,1
2184.9790,-1.3377,1.0000,11.8750,1
2184.9990,-1.5493,1.0000,11.8750,1
2185.0190,-1.7887,1.0000,11.8750,1
2185.0390,-2.0473,1.0000,11.8750,1
2185.0590,-2.2768,1.0000,11.7941,1
2185.0790,-2.4854,1.0000,11.6576,1
2185.0990,-2.6789,1.0000,11.4825,1
2185.1190,-2.8612,1.0000,11.2804,1
2185.1390,-3.0348,1.0000,11.0593,1
2185.1590,-3.1135,1.0000,10.9991,1
2185.1790,-3.1247,1.0000,11.0441,1
2185.1990,-3.0874,1.0000,11.1594,1
2185.2190,-3.0136,1.0000,11.3211,1
2185.2390,-2.9115,1.0000,11.5128,1
2185.2590,-2.9385,1.0000,11.6524,1
2185.2790,-3.0519,1.0000,11.7631,1
2185.2990,-3.2231,1.0000,11.8606,1
2185.3190,-3.4311,1.0000,11.8721,1
2185.3390,-3.6628,1.0000,11.8744,1
2185.3590,-3.8993,1.0000,11.8197,1
2185.3790,-4.1389,1.0000,11.7257,1
2185.3990,-4.3804,1.0000,11.6045,1
2185.4190,-4.6228,1.0000,11.4642,1
2185.4390,-4.8657,1.0000,11.3105,1
2185.4590,-4.9520,1.0000,11.2652,1
2185.4790,-4.9366,1.0000,11.2943,1
2185.4990,-4.8543,1.0000,11.3776,1
2185.5190,-4.7288,1.0000,11.5010,1
2185.5390,-4.5763,1.0000,11.6546,1
2185.5590,-4.4411,1.0000,11.8507,1
2185.5790,-4.3158,1.0000,12.0752,1
2185.5990,-4.1957,1.0000,11.9150,1
2185.6190,-4.0797,1.0000,11.8830,1
2185.6390,-3.9649,1.0000,11.8766,1
2185.6590,-3.9358,1.0000,11.7939,1
2185.6790,-3.9704,1.0000,11.6583,1
2185.6990,-4.0541,1.0000,11.4907,1
2185.7190,-4.1768,1.0000,11.3057,1
2185.7390,-4.3314,1.0000,11.1139,1
2185.7590,-4.5080,1.0000,11.0487,1
2185.7790,-4.6999,1.0000,11.0691,1
2185.7990,-4.9028,1.0000,11.1473,1
2185.8190,-5.1134,1.0000,11.2645,1
2185.8390,-5.3298,1.0000,11.4082,1
2185.8590,-5.5294,1.0000,11.5877,1
2185.8790,-5.7154,1.0000,11.7930,1
2185.8990,-5.8902,1.0000,12.0172,1
2185.9190,-6.0542,1.0000,11.9034,1
2185.9390,-6.2079,1.0000,11.8807,1
2185.9590,-6.4072,1.0000,11.8620,1
2185.9790,-6.6365,1.0000,11.8252,1
2185.9990,-6.8850,1.0000,11.7706,1
2186.0190,-7.1447,1.0000,11.6987,1
2186.0390,-7.4099,1.0000,11.6097,1
2186.0590,-7.4968,1.0000,11.5209,1
2186.0790,-7.4636,1.0000,11.4333,1
2186.0990,-7.3489,1.0000,11.3460,1
2186.1190,-7.1783,1.0000,11.2592,1
2186.1390,-6.9694,1.0000,11.1730,1
2186.1590,-6.8524,1.0000,11.2081,1
2186.1790,-6.8018,1.0000,11.3238,1
2186.1990,-6.8002,1.0000,11.4931,1
2186.2190,-6.8363,1.0000,11.6975,1
2186.2390,-6.9023,1.0000,11.9240,1
2186.2590,-7.0388,1.0000,11.8848,1
2186.2790,-7.2241,1.0000,11.8770,1
2186.2990,-7.4428,1.0000,11.8754,1
2186.3190,-7.6843,1.0000,11.8751,1
2186.3390,-7.7577,1.0000,11.8750,1
2186.3590,-7.8230,1.0000,11.8750,1
2186.3790,-7.8746,1.0000,11.8750,1
2186.3990,-7.9157,1.0000,11.8750,1
2186.4190,-7.9490,1.0000,11.8750,1
2186.4390,-7.9784,1.0000,11.8750,1
2186.4590,-7.9921,1.0000,11.8750,1
2186.4790,-7.9948,1.0000,11.8750,1
2186.4990,-7.9930,1.0000,11.8750,1
2186.5190,-7.9894,1.0000,11.8750,1
2186.5390,-7.9857,1.0000,11.8750,1
2186.5590,-8.0116,1.0000,11.8750,1
2186.5790,-8.0616,1.0000,11.8750,1
2186.5990,-8.1583,1.0000,11.8750,1
2186.6190,-8.3082,1.0000,11.8750,1
2186.6390,-8.4953,1.0000,11.8750,1
2186.6590,-8.6091,1.0000,11.7793,1
2186.6790,-8.6856,1.0000,11.6178,1
2186.6990,-8.7491,1.0000,11.4119,1
2186.7190,-8.8158,1.0000,11.1778,1
2186.7390,-8.8965,1.0000,10.9281,1
2186.7590,-8.9914,1.0000,10.6696,1
2186.7790,-9.1004,1.0000,10.4073,1
2186.7990,-9.2232,1.0000,10.1446,1
2186.8190,-9.3595,1.0000,9.8840,1
2186.8390,-9.5090,1.0000,9.6277,1
2186.8590,-9.5461,1.0000,9.3808,1
2186.8790,-9.5067,1.0000,9.1406,1
2186.8990,-9.4150,1.0000,8.9052,1
2186.9190,-9.2873,1.0000,8.6731,1
2186.9390,-9.1350,1.0000,8.4434,1
2186.9590,-8.9419,1.0000,8.2492,1
2186.9790,-8.7191,1.0000,8.0841,1
2186.9990,-8.4743,1.0000,7.9440,1
2187.0190,-8.2132,1.0000,7.8260,1
2187.0390,-7.9398,1.0000,7.7284,1
2187.0590,-7.7086,1.0000,7.7477,1
2187.0790,-7.5106,1.0000,7.8487,1
2187.0990,-7.3398,1.0000,8.0073,1
2187.1190,-7.1923,1.0000,8.2070,1
2187.1390,-7.0653,1.0000,8.4362,1
2187.1590,-6.9934,1.0000,8.6882,1
2187.1790,-6.9532,1.0000,8.9563,1
2187.1990,-6.9287,1.0000,9.2359,1
2187.2190,-6.9092,1.0000,9.5234,1
2187.2390,-6.8873,1.0000,9.8159,1
2187.2590,-6.8993,1.0000,10.1085,1
2187.2790,-6.9404,1.0000,10.3991,1
2187.2990,-7.0072,1.0000,10.6860,1
2187.3190,-7.0974,1.0000,10.9677,1
2187.3390,-7.2091,1.0000,11.2427,1
2187.3590,-7.3075,1.0000,11.5245,1
2187.3790,-7.4871,1.0000,11.7343,1
2187.3990,-7.6415,1.0000,11.8178,1
2187.4190,-7.7369,1.0000,11.9806,1
2187.4390,-7.7857,1.0000,11.8961,1
2187.4590,-7.8791,1.0000,11.8215,1
2187.4790,-8.0025,1.0000,11.6951,1
2187.4990,-8.1455,1.0000,11.5326,1
2187.5190,-8.3012,1.0000,11.3447,1
2187.5390,-8.4646,1.0000,11.1387,1
2187.5590,-8.6289,1.0000,10.9171,1
2187.5790,-8.7905,1.0000,10.6828,1
2187.5990,-8.9471,1.0000,10.4381,1
2187.6190,-9.0970,1.0000,10.1844,1
2187.6390,-9.2389,1.0000,9.9230,1
2187.6590,-9.3186,1.0000,9.6494,1
2187.6790,-9.3521,1.0000,9.3683,1
2187.6990,-9.3501,1.0000,9.0830,1
2187.7190,-9.3203,1.0000,8.7958,1
2187.7390,-9.2677,1.0000,8.5087,1
2187.7590,-9.2859,1.0000,8.2325,1
2187.7790,-9.3488,1.0000,7.9616,1
2187.7990,-9.4388,1.0000,7.6922,1
2187.8190,-9.5438,1.0000,7.4221,1
2187.8390,-9.6554,1.0000,7.1497,1
2187.8590,-9.7857,1.0000,7.0450,1
2187.8790,-9.9338,1.0000,7.0498,1
2187.8990,-10.0994,1.0000,7.1245,1
2187.9190,-10.2821,1.0000,7.2420,1
2187.9390,-10.4811,1.0000,7.3837,1
2187.9590,-10.7130,1.0000,7.4707,1
2187.9790,-10.9674,1.0000,7.5207,1
2187.9990,-11.2372,1.0000,7.5458,1
2188.0190,-11.5176,1.0000,7.5541,1
2188.0390,-11.8052,1.0000,7.5511,1
2188.0590,-12.0772,1.0000,7.4889,1
2188.0790,-11.9155,1.0000,7.3884,1
2188.0990,-11.8831,1.0000,7.2651,1
2188.1190,-11.8766,1.0000,7.1277,1
2188.1390,-11.8753,1.0000,6.9823,1
2188.1590,-11.8751,1.0000,6.8317,1
2188.1790,-11.8750,1.0000,6.6755,1
2188.1990,-11.8750,1.0000,6.5135,1
2188.2190,-11.8750,1.0000,6.3457,1
2188.2390,-11.8750,1.0000,6.1719,1
2188.2590,-11.7997,1.0000,5.9932,1
2188.2790,-11.6741,1.0000,5.8098,1
2188.2990,-11.5150,1.0000,5.6220,1
2188.3190,-11.3339,1.0000,5.4300,1
2188.3390,-11.1387,1.0000,5.2341,1
2188.3590,-11.0036,1.0000,5.1982,1
2188.3790,-10.9069,1.0000,5.2700,1
2188.3990,-10.8336,1.0000,5.4149,1
2188.4190,-10.7736,1.0000,5.6096,1
2188.4390,-10.7203,1.0000,5.8380,1
2188.4590,-10.7611,1.0000,5.9336,1
2188.4790,-10.8579,1.0000,5.9318,1
2188.4990,-10.9857,1.0000,5.8570,1
2188.5190,-11.1263,1.0000,5.7259,1
2188.5390,-11.2666,1.0000,5.5508,1
2188.5590,-11.3815,1.0000,5.5270,1
2188.5790,-11.4797,1.0000,5.6049,1
2188.5990,-11.5675,1.0000,5.7519,1
2188.6190,-11.6490,1.0000,5.9461,1
2188.6390,-11.7266,1.0000,6.1725,1
2188.6590,-11.8411,1.0000,6.4014,1
2188.6790,-11.9759,1.0000,6.6359,1
2188.6990,-11.8952,1.0000,6.8766,1
2188.7190,-11.8790,1.0000,6.8975,1
2188.7390,-11.8758,1.0000,6.9438,1
2188.7590,-11.8752,1.0000,6.9845,1
2188.7790,-11.8750,1.0000,7.0153,1
2188.7990,-11.8750,1.0000,7.0354,1
2188.8190,-11.8750,1.0000,7.0430,1
2188.8390,-11.8750,1.0000,7.0425,1
2188.8590,-11.8473,1.0000,7.0261,1
2188.8790,-11.7968,1.0000,6.9981,1
2188.8990,-11.7333,1.0000,6.9620,1
2188.9190,-11.6636,1.0000,6.9204,1
2188.9390,-11.5919,1.0000,6.8755,1
2188.9590,-11.6148,1.0000,6.7812,1
2188.9790,-11.7030,1.0000,6.6539,1
2188.9990,-11.8369,1.0000,6.5051,1
2189.0190,-12.0029,1.0000,6.3426,1
2189.0390,-11.9006,1.0000,6.1737,1
2189.0590,-11.8295,1.0000,6.1246,1
2189.0790,-11.7094,1.0000,6.1550,1
2189.0990,-11.5549,1.0000,6.2390,1
2189.1190,-11.3763,1.0000,6.3589,1
2189.1390,-11.1806,1.0000,6.5028,1
2189.1590,-11.1181,1.0000,6.5316,1
2189.1790,-11.1414,1.0000,6.4821,1
2189.1990,-11.2202,1.0000,6.3760,1
2189.2190,-11.3345,1.0000,6.2287,1
2189.2390,-11.4700,1.0000,6.0510,1
2189.2590,-11.4706,1.0000,5.8984,1
2189.2790,-11.3810,1.0000,5.7600,1
2189.2990,-11.2311,1.0000,5.6284,1
2189.3190,-11.0411,1.0000,5.4984,1
2189.3390,-10.8249,1.0000,5.3670,1
2189.3590,-10.7184,1.0000,5.3665,1
2189.3790,-10.6841,1.0000,5.4544,1
2189.3990,-10.6969,1.0000,5.6033,1
2189.4190,-10.7402,1.0000,5.7948,1
2189.4390,-10.8028,1.0000,6.0160,1
2189.4590,-10.6856,1.0000,5.9694,1
2189.4790,-10.5751,1.0000,5.9551,1
2189.4990,-10.4545,1.0000,5.9374,1
2189.5190,-10.3206,1.0000,5.9119,1
2189.5390,-10.1731,1.0000,5.8796,1
2189.5590,-10.0853,1.0000,5.7622,1
2189.5790,-10.0433,1.0000,5.5874,1
2189.5990,-10.0378,1.0000,5.3747,1
2189.6190,-10.0625,1.0000,5.1373,1
2189.6390,-10.1132,1.0000,4.8849,1
2189.6590,-10.0880,1.0000,4.7910,1
2189.6790,-10.0138,1.0000,4.8043,1
2189.6990,-9.9069,1.0000,4.8912,1
2189.7190,-9.7790,1.0000,5.0293,1
2189.7390,-9.6380,1.0000,5.2037,1
2189.7590,-9.6290,1.0000,5.3649,1
2189.7790,-9.7068,1.0000,5.5223,1
2189.7990,-9.8407,1.0000,5.6821,1
2189.8190,-10.0098,1.0000,5.8482,1
2189.8390,-10.0927,1.0000,5.7189,1
2189.8590,-10.1340,1.0000,5.6599,1
2189.8790,-10.1386,1.0000,5.6154,1
2189.8990,-10.1166,1.0000,5.5717,1
2189.9190,-10.0730,1.0000,5.5264,1
2189.9390,-10.0097,1.0000,5.4796,1
2189.9590,-10.0402,1.0000,5.3861,1
2189.9790,-10.1348,1.0000,5.2608,1
2189.9990,-10.2736,1.0000,5.1142,1
2190.0190,-10.4433,1.0000,4.9533,1
2190.0390,-10.6344,1.0000,4.7833,1
2190.0590,-10.6989,1.0000,4.5963,1
2190.0790,-10.6756,1.0000,4.3996,1
2190.0990,-10.5908,1.0000,4.1979,1
2190.1190,-10.4624,1.0000,3.9944,1
2190.1390,-10.3024,1.0000,3.7916,1
2190.1590,-10.2886,1.0000,3.6761,1
2190.1790,-10.3727,1.0000,3.6204,1
2190.1990,-10.5233,1.0000,3.6054,1
2190.2190,-10.7194,1.0000,3.6188,1
2190.2390,-10.9464,1.0000,3.6523,1
2190.2590,-11.0871,1.0000,3.7709,1
2190.2790,-11.1587,1.0000,3.9452,1
2190.2990,-11.1732,1.0000,4.1542,1
2190.3190,-11.1391,1.0000,4.3826,1
2190.3390,-11.0627,1.0000,4.6191,1
2190.3590,-10.9143,1.0000,4.7901,1
2190.3790,-10.7172,1.0000,4.9180,1
2190.3990,-10.5525,1.0000,4.7731,1
2190.4190,-10.3650,1.0000,4.6684,1
2190.4390,-10.1698,1.0000,4.5664,1
2190.4590,-10.0963,1.0000,4.4225,1
2190.4790,-10.0994,1.0000,4.2440,1
2190.4990,-10.1480,1.0000,4.0379,1
2190.5190,-10.2210,1.0000,3.8093,1
2190.5390,-10.3034,1.0000,3.5625,1
2190.5590,-10.3540,1.0000,3.2976,1
2190.5790,-10.3842,1.0000,3.0203,1
2190.5990,-10.4021,1.0000,2.7344,1
2190.6190,-10.4131,1.0000,2.4426,1
2190.6390,-10.4209,1.0000,2.1467,1
2190.6590,-10.5227,1.0000,1.9354,1
2190.6790,-10.6884,1.0000,1.7826,1
2190.6990,-10.8976,1.0000,1.6703,1
2190.7190,-11.1367,1.0000,1.5862,1
2190.7390,-11.3962,1.0000,1.5223,1
2190.7590,-11.6112,1.0000,1.3897,1
2190.7790,-11.7879,1.0000,1.2074,1
2190.7990,-11.9302,1.0000,0.9888,1
2190.8190,-11.8860,1.0000,0.7449,1
2190.8390,-11.8772,1.0000,0.4821,1
2190.8590,-11.8754,1.0000,0.2429,1
2190.8790,-11.8751,1.0000,0.0182,1
2190.8990,-11.8750,1.0000,-0.1981,1
2190.9190,-11.8750,1.0000,-0.4104,1
2190.9390,-11.8750,1.0000,-0.6215,1
2190.9590,-11.8691,1.0000,-0.8618,1
2190.9790,-11.8554,1.0000,-1.1219,1
2190.9990,-11.8324,1.0000,-1.3950,1
2191.0190,-11.7995,1.0000,-1.6765,1
2191.0390,-11.7559,1.0000,-1.9630,1
2191.0590,-11.7182,1.0000,-2.2549,1
2191.0790,-11.6859,1.0000,-2.5506,1
2191.0990,-11.6583,1.0000,-2.8490,1
2191.1190,-11.6352,1.0000,-3.1493,1
2191.1390,-11.6163,1.0000,-3.4510,1
2191.1590,-11.6541,1.0000,-3.7394,1
2191.1790,-11.7248,1.0000,-4.0218,1
2191.1990,-11.8123,1.0000,-4.3029,1
2191.2190,-11.9054,1.0000,-4.5856,1
2191.2390,-11.8811,1.0000,-4.8706,1
2191.2590,-11.8762,1.0000,-5.0716,1
2191.2790,-11.8752,1.0000,-5.2148,1
2191.2990,-11.8751,1.0000,-5.3182,1
2191.3190,-11.8750,1.0000,-5.3941,1
2191.3390,-11.8750,1.0000,-5.4511,1
2191.3590,-11.8037,1.0000,-5.5542,1
2191.3790,-11.6814,1.0000,-5.6862,1
2191.3990,-11.5218,1.0000,-5.8355,1
2191.4190,-11.3346,1.0000,-5.9937,1
2191.4390,-11.1264,1.0000,-6.1550,1
2191.4590,-10.9678,1.0000,-6.3604,1
2191.4790,-10.8451,1.0000,-6.5960,1
2191.4990,-10.7487,1.0000,-6.8527,1
2191.5190,-10.6722,1.0000,-7.1239,1
2191.5390,-10.6114,1.0000,-7.4053,1
2191.5590,-10.5702,1.0000,-7.5961,1
2191.5790,-10.4595,1.0000,-7.7760,1
2191.5990,-10.3027,1.0000,-7.9509,1
2191.6190,-10.1159,1.0000,-8.1245,1
2191.6390,-9.9100,1.0000,-8.2994,1
2191.6590,-9.6925,1.0000,-8.4772,1
2191.6790,-9.5942,1.0000,-8.6815,1
2191.6990,-9.5816,1.0000,-8.9007,1
2191.7190,-9.5739,1.0000,-9.0237,1
2191.7390,-9.6132,1.0000,-9.1614,1
2191.7590,-9.6842,1.0000,-9.3076,1
2191.7790,-9.7048,1.0000,-9.4565,1
2191.7990,-9.7065,1.0000,-9.6070,1
2191.8190,-9.7069,1.0000,-9.7629,1
2191.8390,-9.7087,1.0000,-9.9261,1
2191.8590,-9.7123,1.0000,-10.0978,1
2191.8790,-9.7226,1.0000,-10.2559,1
2191.8990,-9.7315,1.0000,-10.4088,1
2191.9190,-9.7419,1.0000,-10.5623,1
2191.9390,-9.7641,1.0000,-10.7118,1
2191.9590,-9.8063,1.0000,-10.8688,1
2191.9790,-9.8622,1.0000,-10.9778,1
2191.9990,-9.8698,1.0000,-11.0358,1
2192.0190,-9.9054,1.0000,-11.0385,1
2192.0390,-9.8873,1.0000,-11.0417,1
2192.0590,-9.8822,1.0000,-11.0410,1
2192.0790,-9.8795,1.0000,-11.0518,1
2192.0990,-9.8779,1.0000,-11.0626,1
2192.1190,-9.8788,1.0000,-11.0714,1
2192.1390,-9.8776,1.0000,-11.0792,1
2192.1590,-9.8773,1.0000,-11.0858,1
2192.1790,-9.8757,1.0000,-11.0424,1
2192.1990,-9.8755,1.0000,-10.9656,1
2192.2190,-9.8757,1.0000,-10.8601,1
2192.2390,-9.8750,1.0000,-10.7308,1
2192.2590,-9.8751,1.0000,-10.5807,1
2192.2790,-9.8002,1.0000,-10.4185,1
2192.2990,-9.6754,1.0000,-10.2456,1
2192.3190,-9.5178,1.0000,-10.0641,1
2192.3390,-9.3388,1.0000,-9.8751,1
