time,x,y,z,isActive
2181.5590,-6.0529,1.0000,11.5080,1
2181.5790,-6.1127,1.0000,11.4605,1
2181.5990,-6.2495,1.0000,11.4235,1
2181.6190,-6.4390,1.0000,11.3991,1
2181.6390,-6.6645,1.0000,11.3890,1
2181.6590,-6.7429,1.0000,11.4446,1
2181.6790,-6.7234,1.0000,11.5448,1
2181.6990,-6.6378,1.0000,11.6766,1
2181.7190,-6.5077,1.0000,11.8308,1
2181.7390,-6.3476,1.0000,12.0009,1
2181.7590,-6.2812,1.0000,11.9002,1
2181.7790,-6.2715,1.0000,11.8112,1
2181.7990,-6.2952,1.0000,11.6593,1
2181.8190,-6.3368,1.0000,11.4629,1
2181.8390,-6.3856,1.0000,11.2346,1
2181.8590,-6.3860,1.0000,10.9881,1
2181.8790,-6.3556,1.0000,10.7283,1
2181.8990,-6.3062,1.0000,10.4587,1
2181.9190,-6.2461,1.0000,10.1817,1
2181.9390,-6.1807,1.0000,9.8991,1
2181.9590,-6.1294,1.0000,9.8050,1
2181.9790,-6.0963,1.0000,9.8368,1
2181.9990,-6.0823,1.0000,9.9540,1
2182.0190,-6.0889,1.0000,10.1287,1
2182.0390,-6.1173,1.0000,10.3412,1
2182.0590,-6.1472,1.0000,10.3878,1
2182.0790,-6.1781,1.0000,10.3244,1
2182.0990,-6.2102,1.0000,10.1859,1
2182.1190,-6.2431,1.0000,9.9958,1
2182.1390,-6.2767,1.0000,9.7703,1
2182.1590,-6.2696,1.0000,9.5247,1
2182.1790,-6.2424,1.0000,9.2631,1
2182.1990,-6.2089,1.0000,8.9892,1
2182.2190,-6.1789,1.0000,8.7058,1
2182.2390,-6.1588,1.0000,8.4157,1
2182.2590,-6.2408,1.0000,8.2348,1
2182.2790,-6.3922,1.0000,8.1255,1
2182.2990,-6.5913,1.0000,8.0622,1
2182.3190,-6.8232,1.0000,8.0275,1
2182.3390,-7.0778,1.0000,8.0098,1
2182.3590,-7.2318,1.0000,8.0927,1
2182.3790,-7.3221,1.0000,8.2446,1
2182.3990,-7.3740,1.0000,8.4441,1
2182.4190,-7.4045,1.0000,8.6765,1
2182.4390,-7.4250,1.0000,8.9317,1
2182.4590,-7.4996,1.0000,9.1811,1
2182.4790,-7.6099,1.0000,9.4276,1
2182.4990,-7.7435,1.0000,9.6728,1
2182.5190,-7.8919,1.0000,9.9180,1
2182.5390,-8.0495,1.0000,10.1641,1
2182.5590,-8.2210,1.0000,10.2589,1
2182.5790,-8.3985,1.0000,10.2482,1
2182.5990,-8.5768,1.0000,10.1634,1
2182.6190,-8.7523,1.0000,10.0255,1
2182.6390,-8.9225,1.0000,9.8492,1
2182.6590,-8.9516,1.0000,9.7758,1
2182.6790,-8.8857,1.0000,9.7687,1
2182.6990,-8.7534,1.0000,9.8034,1
2182.7190,-8.5743,1.0000,9.8639,1
2182.7390,-8.3619,1.0000,9.9393,1
2182.7590,-8.2355,1.0000,9.8954,1
2182.7790,-8.1704,1.0000,9.7714,1
2182.7990,-8.1498,1.0000,9.5936,1
2182.8190,-8.1626,1.0000,9.3797,1
2182.8390,-8.2014,1.0000,9.1421,1
2182.8590,-8.1315,1.0000,8.9915,1
2182.8790,-7.9876,1.0000,8.8950,1
2182.8990,-7.7931,1.0000,8.8304,1
2182.9190,-7.5640,1.0000,8.7827,1
2182.9390,-7.3115,1.0000,8.7418,1
2182.9590,-7.2363,1.0000,8.6957,1
2182.9790,-7.2783,1.0000,8.6416,1
2182.9990,-7.3986,1.0000,8.5764,1
2183.0190,-7.5709,1.0000,8.4985,1
2183.0390,-7.7769,1.0000,8.4072,1
2183.0590,-7.8195,1.0000,8.3579,1
2183.0790,-7.7531,1.0000,8.3322,1
2183.0990,-7.6119,1.0000,8.3178,1
2183.1190,-7.4193,1.0000,8.3067,1
2183.1390,-7.1917,1.0000,8.2937,1
2183.1590,-6.9524,1.0000,8.3323,1
2183.1790,-6.7056,1.0000,8.4072,1
2183.1990,-6.4542,1.0000,8.5079,1
2183.2190,-6.2004,1.0000,8.6274,1
2183.2390,-5.9455,1.0000,8.7606,1
2183.2590,-5.7586,1.0000,8.7552,1
2183.2790,-5.6101,1.0000,8.6572,1
2183.2990,-5.4797,1.0000,8.4985,1
2183.3190,-5.3542,1.0000,8.3010,1
2183.3390,-5.2246,1.0000,8.0802,1
2183.3590,-5.2301,1.0000,7.9574,1
2183.3790,-5.3259,1.0000,7.9017,1
2183.3990,-5.4831,1.0000,7.8920,1
2183.4190,-5.6821,1.0000,7.9146,1
2183.4390,-5.9095,1.0000,7.9602,1
2183.4590,-5.9683,1.0000,8.0119,1
2183.4790,-5.9152,1.0000,8.0698,1
2183.4990,-5.7864,1.0000,8.1349,1
2183.5190,-5.6065,1.0000,8.2072,1
2183.5390,-5.3921,1.0000,8.2867,1
2183.5590,-5.3438,1.0000,8.3251,1
2183.5790,-5.4047,1.0000,8.3335,1
2183.5990,-5.5401,1.0000,8.3188,1
2183.6190,-5.7258,1.0000,8.2856,1
2183.6390,-5.9452,1.0000,8.2369,1
2183.6590,-6.0567,1.0000,8.2932,1
2183.6790,-6.0914,1.0000,8.4185,1
2183.6990,-6.0702,1.0000,8.5891,1
2183.7190,-6.0071,1.0000,8.7886,1
2183.7390,-5.9116,1.0000,9.0058,1
2183.7590,-5.7498,1.0000,9.1507,1
2183.7790,-5.5433,1.0000,9.2415,1
2183.7990,-5.3067,1.0000,9.2904,1
2183.8190,-5.0504,1.0000,9.3056,1
2183.8390,-4.7818,1.0000,9.2927,1
2183.8590,-4.6974,1.0000,9.2917,1
2183.8790,-4.7348,1.0000,9.3011,1
2183.8990,-4.8552,1.0000,9.3209,1
2183.9190,-5.0320,1.0000,9.3509,1
2183.9390,-5.2471,1.0000,9.3908,1
2183.9590,-5.4883,1.0000,9.3985,1
2183.9790,-5.7472,1.0000,9.3827,1
2183.9990,-6.0178,1.0000,9.3495,1
2184.0190,-6.2961,1.0000,9.3027,1
2184.0390,-6.5793,1.0000,9.2451,1
2184.0590,-6.7978,1.0000,9.1124,1
2184.0790,-6.9710,1.0000,8.9283,1
2184.0990,-7.1119,1.0000,8.7087,1
2184.1190,-7.2294,1.0000,8.4646,1
2184.1390,-7.3295,1.0000,8.2035,1
2184.1590,-7.3412,1.0000,8.1065,1
2184.1790,-7.2962,1.0000,8.1203,1
2184.1990,-7.2134,1.0000,8.2102,1
2184.2190,-7.1061,1.0000,8.3531,1
2184.2390,-6.9836,1.0000,8.5335,1
2184.2590,-6.9765,1.0000,8.7157,1
2184.2790,-7.0502,1.0000,8.8959,1
2184.2990,-7.1814,1.0000,9.0713,1
2184.3190,-7.3542,1.0000,9.2399,1
2184.3390,-7.5574,1.0000,9.4000,1
2184.3590,-7.5981,1.0000,9.5060,1
2184.3790,-7.5296,1.0000,9.5735,1
2184.3990,-7.3871,1.0000,9.6135,1
2184.4190,-7.1939,1.0000,9.6329,1
2184.4390,-6.9661,1.0000,9.6366,1
2184.4590,-6.8127,1.0000,9.5423,1
2184.4790,-6.7148,1.0000,9.3818,1
2184.4990,-6.6596,1.0000,9.1766,1
2184.5190,-6.6386,1.0000,8.9415,1
2184.5390,-6.6459,1.0000,8.6870,1
2184.5590,-6.7478,1.0000,8.5150,1
2184.5790,-6.9137,1.0000,8.3927,1
2184.5990,-7.1226,1.0000,8.2976,1
2184.6190,-7.3600,1.0000,8.2148,1
2184.6390,-7.6156,1.0000,8.1342,1
2184.6590,-7.6921,1.0000,8.0671,1
2184.6790,-7.6488,1.0000,8.0095,1
2184.6990,-7.5242,1.0000,7.9577,1
2184.7190,-7.3438,1.0000,7.9095,1
2184.7390,-7.1252,1.0000,7.8639,1
2184.7590,-6.8995,1.0000,7.7740,1
2184.7790,-6.6709,1.0000,7.6512,1
2184.7990,-6.4425,1.0000,7.5035,1
2184.8190,-6.2165,1.0000,7.3362,1
2184.8390,-5.9943,1.0000,7.1532,1
2184.8590,-5.9084,1.0000,7.1026,1
2184.8790,-5.9113,1.0000,7.1415,1
2184.8990,-5.9716,1.0000,7.2441,1
2184.9190,-6.0685,1.0000,7.3923,1
2184.9390,-6.1879,1.0000,7.5738,1
2184.9590,-6.1884,1.0000,7.6414,1
2184.9790,-6.1068,1.0000,7.6378,1
2184.9990,-5.9662,1.0000,7.5907,1
2185.0190,-5.7826,1.0000,7.5186,1
2185.0390,-5.5676,1.0000,7.4344,1
2185.0590,-5.3567,1.0000,7.3047,1
2185.0790,-5.1547,1.0000,7.1391,1
2185.0990,-4.9651,1.0000,6.9445,1
2185.1190,-4.7907,1.0000,6.7261,1
2185.1390,-4.6337,1.0000,6.4881,1
2185.1590,-4.4581,1.0000,6.3946,1
2185.1790,-4.2736,1.0000,6.4025,1
2185.1990,-4.0864,1.0000,6.4822,1
2185.2190,-3.9010,1.0000,6.6140,1
2185.2390,-3.7206,1.0000,6.7840,1
2185.2590,-3.5540,1.0000,6.9862,1
2185.2790,-3.4015,1.0000,7.2127,1
2185.2990,-3.2634,1.0000,7.4578,1
2185.3190,-3.1401,1.0000,7.7172,1
2185.3390,-3.0318,1.0000,7.9880,1
2185.3590,-2.9965,1.0000,8.0812,1
2185.3790,-3.0054,1.0000,8.0554,1
2185.3990,-3.0402,1.0000,7.9465,1
2185.4190,-3.0885,1.0000,7.7792,1
2185.4390,-3.1415,1.0000,7.5708,1
2185.4590,-3.1092,1.0000,7.4990,1
2185.4790,-3.0170,1.0000,7.5154,1
2185.4990,-2.8806,1.0000,7.5885,1
2185.5190,-2.7114,1.0000,7.6971,1
2185.5390,-2.5171,1.0000,7.8269,1
2185.5590,-2.4249,1.0000,8.0033,1
2185.5790,-2.3956,1.0000,8.2141,1
2185.5990,-2.4024,1.0000,8.4506,1
2185.6190,-2.4272,1.0000,8.7064,1
2185.6390,-2.4574,1.0000,8.9767,1
2185.6590,-2.3979,1.0000,9.2153,1
2185.6790,-2.2804,1.0000,9.4367,1
2185.6990,-2.1269,1.0000,9.6506,1
2185.7190,-1.9523,1.0000,9.8634,1
2185.7390,-1.7671,1.0000,10.0792,1
2185.7590,-1.5599,1.0000,10.1730,1
2185.7790,-1.3427,1.0000,10.1771,1
2185.7990,-1.1241,1.0000,10.1140,1
2185.8190,-0.9102,1.0000,9.9993,1
2185.8390,-0.7058,1.0000,9.8440,1
2185.8590,-0.6504,1.0000,9.7911,1
2185.8790,-0.6932,1.0000,9.8062,1
2185.8990,-0.8033,1.0000,9.8678,1
2185.9190,-0.9596,1.0000,9.9615,1
2185.9390,-1.1474,1.0000,10.0774,1
2185.9590,-1.3684,1.0000,10.1825,1
2185.9790,-1.6123,1.0000,10.2802,1
2185.9990,-1.8718,1.0000,10.3727,1
2186.0190,-2.1421,1.0000,10.4617,1
2186.0390,-2.4198,1.0000,10.5481,1
2186.0590,-2.6984,1.0000,10.5694,1
2186.0790,-2.9773,1.0000,10.5457,1
2186.0990,-3.2562,1.0000,10.4905,1
2186.1190,-3.5347,1.0000,10.4133,1
2186.1390,-3.8127,1.0000,10.3202,1
2186.1590,-3.9102,1.0000,10.2935,1
2186.1790,-3.8888,1.0000,10.3123,1
2186.1990,-3.7870,1.0000,10.3648,1
2186.2190,-3.6310,1.0000,10.4425,1
2186.2390,-3.4388,1.0000,10.5394,1
2186.2590,-3.2147,1.0000,10.5800,1
2186.2790,-2.9686,1.0000,10.5820,1
2186.2990,-2.7077,1.0000,10.5575,1
2186.3190,-2.4366,1.0000,10.5147,1
2186.3390,-2.1585,1.0000,10.4592,1
2186.3590,-2.0531,1.0000,10.3713,1
2186.3790,-2.0635,1.0000,10.2613,1
2186.3990,-2.1520,1.0000,10.1350,1
2186.4190,-2.2933,1.0000,9.9966,1
2186.4390,-2.4701,1.0000,9.8490,1
2186.4590,-2.5243,1.0000,9.6779,1
2186.4790,-2.4940,1.0000,9.4922,1
2186.4990,-2.4048,1.0000,9.2976,1
2186.5190,-2.2740,1.0000,9.0984,1
2186.5390,-2.1135,1.0000,8.8973,1
2186.5590,-2.0871,1.0000,8.7102,1
2186.5790,-2.1537,1.0000,8.5362,1
2186.5990,-2.2855,1.0000,8.3746,1
2186.6190,-2.4635,1.0000,8.2250,1
2186.6390,-2.6747,1.0000,8.0873,1
2186.6590,-2.7224,1.0000,7.9763,1
2186.6790,-2.6597,1.0000,7.8870,1
2186.6990,-2.5214,1.0000,7.8154,1
2186.7190,-2.3310,1.0000,7.7594,1
2186.7390,-2.1047,1.0000,7.7176,1
2186.7590,-2.0136,1.0000,7.6151,1
2186.7790,-2.0156,1.0000,7.4735,1
2186.7990,-2.0829,1.0000,7.3066,1
2186.8190,-2.1964,1.0000,7.1241,1
2186.8390,-2.3434,1.0000,6.9328,1
2186.8590,-2.3535,1.0000,6.8414,1
2186.8790,-2.2718,1.0000,6.8162,1
2186.8990,-2.1269,1.0000,6.8345,1
2186.9190,-1.9382,1.0000,6.8817,1
2186.9390,-1.7192,1.0000,6.9477,1
2186.9590,-1.6210,1.0000,7.0751,1
2186.9790,-1.6052,1.0000,7.2436,1
2186.9990,-1.6463,1.0000,7.4398,1
2187.0190,-1.7268,1.0000,7.6546,1
2187.0390,-1.8351,1.0000,7.8816,1
2187.0590,-1.8709,1.0000,8.1253,1
2187.0790,-1.8601,1.0000,8.3816,1
2187.0990,-1.8202,1.0000,8.6474,1
2187.1190,-1.7632,1.0000,8.9208,1
2187.1390,-1.6972,1.0000,9.2001,1
2187.1590,-1.5926,1.0000,9.4670,1
2187.1790,-1.4594,1.0000,9.7235,1
2187.1990,-1.3046,1.0000,9.9711,1
2187.2190,-1.1327,1.0000,10.2107,1
2187.2390,-0.9472,1.0000,10.4427,1
2187.2590,-0.7901,1.0000,10.6929,1
2187.2790,-0.6527,1.0000,10.9555,1
2187.2990,-0.5292,1.0000,11.2268,1
2187.3190,-0.4156,1.0000,11.5041,1
2187.3390,-0.3091,1.0000,11.7858,1
2187.3590,-0.3262,1.0000,12.0148,1
2187.3790,-0.4273,1.0000,11.9030,1
2187.3990,-0.5843,1.0000,11.8806,1
2187.4190,-0.7800,1.0000,11.8761,1
2187.4390,-1.0023,1.0000,11.8752,1
2187.4590,-1.1990,1.0000,11.8750,1
2187.4790,-1.3789,1.0000,11.8750,1
2187.4990,-1.5478,1.0000,11.8750,1
2187.5190,-1.7098,1.0000,11.8750,1
2187.5390,-1.8677,1.0000,11.8750,1
2187.5590,-1.9897,1.0000,11.8750,1
2187.5790,-2.0861,1.0000,11.8750,1
2187.5990,-2.1639,1.0000,11.8750,1
2187.6190,-2.2282,1.0000,11.8750,1
2187.6390,-2.2822,1.0000,11.8750,1
2187.6590,-2.2777,1.0000,11.8750,1
2187.6790,-2.2355,1.0000,11.8750,1
2187.6990,-2.1693,1.0000,11.8750,1
2187.7190,-2.0884,1.0000,11.8750,1
2187.7390,-1.9992,1.0000,11.8750,1
2187.7590,-2.0319,1.0000,11.8558,1
2187.7790,-2.1481,1.0000,11.8236,1
2187.7990,-2.3217,1.0000,11.7831,1
2187.8190,-2.5349,1.0000,11.7377,1
2187.8390,-2.7753,1.0000,11.6896,1
2187.8590,-2.9747,1.0000,11.7468,1
2187.8790,-3.1490,1.0000,11.8744,1
2187.8990,-3.3072,1.0000,11.8749,1
2187.9190,-3.4570,1.0000,11.8750,1
2187.9390,-3.6035,1.0000,11.8750,1
2187.9590,-3.7043,1.0000,11.8750,1
2187.9790,-3.7644,1.0000,11.8750,1
2187.9990,-3.7876,1.0000,11.8750,1
2188.0190,-3.7815,1.0000,11.8750,1
2188.0390,-3.7469,1.0000,11.8750,1
2188.0590,-3.7668,1.0000,11.8750,1
2188.0790,-3.8248,1.0000,11.8750,1
2188.0990,-3.9100,1.0000,11.8750,1
2188.1190,-4.0149,1.0000,11.8750,1
2188.1390,-4.1345,1.0000,11.8750,1
2188.1590,-4.1758,1.0000,11.7875,1
2188.1790,-4.1645,1.0000,11.6402,1
2188.1990,-4.1174,1.0000,11.4519,1
2188.2190,-4.0458,1.0000,11.2355,1
2188.2390,-3.9573,1.0000,10.9998,1
2188.2590,-3.9570,1.0000,10.9176,1
2188.2790,-4.0185,1.0000,10.9349,1
2188.2990,-4.1264,1.0000,11.0163,1
2188.3190,-4.2697,1.0000,11.1382,1
2188.3390,-4.4404,1.0000,11.2844,1
2188.3590,-4.6519,1.0000,11.4009,1
2188.3790,-4.8922,1.0000,11.4921,1
2188.3990,-5.1525,1.0000,11.5608,1
2188.4190,-5.4268,1.0000,11.6089,1
2188.4390,-5.7106,1.0000,11.6377,1
2188.4590,-5.8078,1.0000,11.6794,1
2188.4790,-5.7790,1.0000,11.7211,1
2188.4990,-5.6637,1.0000,11.7562,1
2188.5190,-5.4889,1.0000,11.7793,1
2188.5390,-5.2737,1.0000,11.7865,1
2188.5590,-5.2189,1.0000,11.8264,1
2188.5790,-5.2699,1.0000,11.8907,1
2188.5990,-5.3906,1.0000,11.8781,1
2188.6190,-5.5582,1.0000,11.8756,1
2188.6390,-5.7567,1.0000,11.8751,1
2188.6590,-5.7981,1.0000,11.8750,1
2188.6790,-5.7398,1.0000,11.8750,1
2188.6990,-5.6144,1.0000,11.8750,1
2188.7190,-5.4450,1.0000,11.8750,1
2188.7390,-5.2475,1.0000,11.8750,1
2188.7590,-5.2003,1.0000,11.8309,1
2188.7790,-5.2551,1.0000,11.7603,1
2188.7990,-5.3809,1.0000,11.6748,1
2188.8190,-5.5568,1.0000,11.5827,1
2188.8390,-5.7685,1.0000,11.4896,1
2188.8590,-5.8521,1.0000,11.5034,1
2188.8790,-5.8482,1.0000,11.5870,1
2188.8990,-5.7833,1.0000,11.7171,1
2188.9190,-5.6749,1.0000,11.8777,1
2188.9390,-5.5368,1.0000,11.8755,1
2188.9590,-5.4885,1.0000,11.8751,1
2188.9790,-5.4978,1.0000,11.8750,1
2188.9990,-5.5477,1.0000,11.8750,1
2189.0190,-5.6270,1.0000,11.8750,1
2189.0390,-5.7281,1.0000,11.8750,1
2189.0590,-5.7188,1.0000,11.8750,1
2189.0790,-5.6343,1.0000,11.8750,1
2189.0990,-5.4982,1.0000,11.8750,1
2189.1190,-5.3268,1.0000,11.8750,1
2189.1390,-5.1312,1.0000,11.8750,1
2189.1590,-5.0764,1.0000,11.8750,1
2189.1790,-5.1102,1.0000,11.8750,1
2189.1990,-5.2034,1.0000,11.8750,1
2189.2190,-5.3359,1.0000,11.8750,1
2189.2390,-5.4940,1.0000,11.8750,1
2189.2590,-5.5158,1.0000,11.8294,1
2189.2790,-5.4475,1.0000,11.7509,1
2189.2990,-5.3183,1.0000,11.6481,1
2189.3190,-5.1484,1.0000,11.5271,1
2189.3390,-4.9514,1.0000,11.3923,1
2189.3590,-4.7752,1.0000,11.3878,1
2189.3790,-4.6202,1.0000,11.4748,1
2189.3990,-4.4869,1.0000,11.6264,1
2189.4190,-4.3757,1.0000,11.8241,1
2189.4390,-4.2871,1.0000,12.0548,1
2189.4590,-4.3226,1.0000,11.9110,1
2189.4790,-4.4423,1.0000,11.8822,1
2189.4990,-4.6186,1.0000,11.8600,1
2189.5190,-4.8323,1.0000,11.8210,1
2189.5390,-5.0695,1.0000,11.7636,1
2189.5590,-5.1720,1.0000,11.6476,1
2189.5790,-5.1828,1.0000,11.4923,1
2189.5990,-5.1310,1.0000,11.3103,1
2189.6190,-5.0361,1.0000,11.1104,1
2189.6390,-4.9113,1.0000,10.8985,1
2189.6590,-4.8817,1.0000,10.8362,1
2189.6790,-4.9113,1.0000,10.8752,1
2189.6990,-4.9778,1.0000,10.9858,1
2189.7190,-5.0655,1.0000,11.1475,1
2189.7390,-5.1637,1.0000,11.3463,1
2189.7590,-5.3118,1.0000,11.4289,1
2189.7790,-5.4945,1.0000,11.4342,1
2189.7990,-5.7018,1.0000,11.3882,1
2189.8190,-5.9268,1.0000,11.3085,1
2189.8390,-6.1646,1.0000,11.2072,1
2189.8590,-6.3243,1.0000,11.0413,1
2189.8790,-6.4272,1.0000,10.8318,1
2189.8990,-6.4878,1.0000,10.5927,1
2189.9190,-6.5160,1.0000,10.3339,1
2189.9390,-6.5184,1.0000,10.0622,1
2189.9590,-6.5226,1.0000,9.9760,1
2189.9790,-6.5242,1.0000,10.0126,1
2189.9990,-6.5201,1.0000,10.1332,1
2190.0190,-6.5082,1.0000,10.3113,1
2190.0390,-6.4871,1.0000,10.5282,1
2190.0590,-6.3769,1.0000,10.6622,1
2190.0790,-6.2064,1.0000,10.7398,1
2190.0990,-5.9946,1.0000,10.7788,1
2190.1190,-5.7547,1.0000,10.7914,1
2190.1390,-5.4955,1.0000,10.7856,1
2190.1590,-5.4179,1.0000,10.7790,1
2190.1790,-5.4604,1.0000,10.7718,1
2190.1990,-5.5852,1.0000,10.7638,1
2190.2190,-5.7664,1.0000,10.7551,1
2190.2390,-5.9864,1.0000,10.7457,1
2190.2590,-6.1576,1.0000,10.8335,1
2190.2790,-6.2913,1.0000,10.9885,1
2190.2990,-6.3951,1.0000,11.1898,1
2190.3190,-6.4740,1.0000,11.4234,1
2190.3390,-6.5313,1.0000,11.6793,1
2190.3590,-6.4750,1.0000,11.8353,1
2190.3790,-6.3417,1.0000,11.9242,1
2190.3990,-6.1564,1.0000,11.8848,1
2190.4190,-5.9349,1.0000,11.8694,1
2190.4390,-5.6883,1.0000,11.8441,1
2190.4590,-5.4661,1.0000,11.7466,1
2190.4790,-5.2612,1.0000,11.5996,1
2190.4990,-5.0691,1.0000,11.4180,1
2190.5190,-4.8865,1.0000,11.2123,1
2190.5390,-4.7114,1.0000,10.9895,1
2190.5590,-4.6345,1.0000,10.9269,1
2190.5790,-4.6261,1.0000,10.9693,1
2190.5990,-4.6661,1.0000,11.0825,1
2190.6190,-4.7413,1.0000,11.2430,1
2190.6390,-4.8431,1.0000,11.4347,1
2190.6590,-4.8160,1.0000,11.5536,1
2190.6790,-4.7018,1.0000,11.6249,1
2190.6990,-4.5280,1.0000,11.6654,1
2190.7190,-4.3133,1.0000,11.6862,1
2190.7390,-4.0705,1.0000,11.6949,1
2190.7590,-3.9964,1.0000,11.6638,1
2190.7790,-4.0360,1.0000,11.6098,1
2190.7990,-4.1539,1.0000,11.5426,1
2190.8190,-4.3267,1.0000,11.4694,1
2190.8390,-4.5379,1.0000,11.3954,1
2190.8590,-4.6722,1.0000,11.2487,1
2190.8790,-4.7526,1.0000,11.0529,1
2190.8990,-4.7943,1.0000,10.8237,1
2190.9190,-4.8079,1.0000,10.5719,1
2190.9390,-4.8002,1.0000,10.3049,1
2190.9590,-4.8865,1.0000,10.0913,1
2190.9790,-5.0349,1.0000,9.9094,1
2190.9990,-5.2237,1.0000,9.7445,1
2191.0190,-5.4379,1.0000,9.5866,1
2191.0390,-5.6670,1.0000,9.4293,1
2191.0590,-5.7727,1.0000,9.4067,1
2191.0790,-5.7994,1.0000,9.4760,1
2191.0990,-5.7774,1.0000,9.6105,1
2191.1190,-5.7266,1.0000,9.7915,1
2191.1390,-5.6607,1.0000,10.0062,1
2191.1590,-5.6593,1.0000,10.2389,1
2191.1790,-5.7029,1.0000,10.4832,1
2191.1990,-5.7784,1.0000,10.7351,1
2191.2190,-5.8769,1.0000,10.9914,1
2191.2390,-5.9921,1.0000,11.2502,1
2191.2590,-6.1331,1.0000,11.3520,1
2191.2790,-6.2876,1.0000,11.3445,1
2191.2990,-6.4477,1.0000,11.2601,1
2191.3190,-6.6078,1.0000,11.1207,1
2191.3390,-6.7640,1.0000,10.9413,1
2191.3590,-6.7882,1.0000,10.8738,1
2191.3790,-6.7220,1.0000,10.8759,1
2191.3990,-6.5910,1.0000,10.9203,1
2191.4190,-6.4131,1.0000,10.9883,1
2191.4390,-6.2011,1.0000,11.0673,1
2191.4590,-5.9719,1.0000,11.1680,1
2191.4790,-5.7301,1.0000,11.2817,1
2191.4990,-5.4788,1.0000,11.4028,1
2191.5190,-5.2200,1.0000,11.5273,1
2191.5390,-4.9555,1.0000,11.6523,1
2191.5590,-4.7761,1.0000,11.7371,1
2191.5790,-4.5574,1.0000,11.7900,1
2191.5990,-4.3122,1.0000,11.8152,1
2191.6190,-4.0499,1.0000,11.8154,1
2191.6390,-3.7770,1.0000,11.7925,1
2191.6590,-3.7852,1.0000,11.7271,1
2191.6790,-3.8467,1.0000,11.7229,1
2191.6990,-3.9706,1.0000,11.7700,1
2191.7190,-4.1367,1.0000,11.8529,1
2191.7390,-4.3314,1.0000,11.9613,1
2191.7590,-4.5438,1.0000,11.8923,1
2191.7790,-4.5893,1.0000,11.8785,1
2191.7990,-4.5262,1.0000,11.8757,1
2191.8190,-4.3893,1.0000,11.8751,1
2191.8390,-4.2024,1.0000,11.8750,1
2191.8590,-3.9824,1.0000,11.8750,1
2191.8790,-3.9303,1.0000,11.8593,1
2191.8990,-3.9888,1.0000,11.8313,1
2191.9190,-4.1226,1.0000,11.7925,1
2191.9390,-4.3076,1.0000,11.7444,1
2191.9590,-4.5273,1.0000,11.6881,1
2191.9790,-4.5783,1.0000,11.6480,1
2191.9990,-4.5175,1.0000,11.6157,1
2192.0190,-4.3804,1.0000,11.5852,1
2192.0390,-4.1914,1.0000,11.5528,1
2192.0590,-3.9671,1.0000,11.5162,1
2192.0790,-3.7304,1.0000,11.5393,1
2192.0990,-3.4852,1.0000,11.6034,1
2192.1190,-3.2344,1.0000,11.6957,1
2192.1390,-2.9799,1.0000,11.8076,1
2192.1590,-2.7229,1.0000,11.9330,1
2192.1790,-2.5752,1.0000,11.8866,1
2192.1990,-2.4987,1.0000,11.7892,1
2192.2190,-2.4668,1.0000,11.6288,1
2192.2390,-2.4622,1.0000,11.4245,1
2192.2590,-2.4728,1.0000,11.1897,1
2192.2790,-2.4012,1.0000,10.9738,1
2192.2990,-2.2759,1.0000,10.7674,1
2192.3190,-2.1165,1.0000,10.5644,1
2192.3390,-1.9365,1.0000,10.3607,1
2192.3590,-1.7450,1.0000,10.1535,1
2192.3790,-1.7041,1.0000,10.0533,1
2192.3990,-1.7635,1.0000,10.0254,1
2192.4190,-1.8914,1.0000,10.0458,1
2192.4390,-2.0665,1.0000,10.0991,1
2192.4590,-2.2738,1.0000,10.1750,1
2192.4790,-2.3661,1.0000,10.3102,1
2192.4990,-2.3850,1.0000,10.4881,1
2192.5190,-2.3585,1.0000,10.6974,1
2192.5390,-2.3059,1.0000,10.9304,1
2192.5590,-2.2402,1.0000,11.1812,1
2192.5790,-2.2917,1.0000,11.3391,1
2192.5990,-2.4228,1.0000,11.4376,1
2192.6190,-2.6084,1.0000,11.4991,1
2192.6390,-2.8315,1.0000,11.5389,1
2192.6590,-3.0802,1.0000,11.5673,1
2192.6790,-3.3452,1.0000,11.6022,1
2192.6990,-3.6205,1.0000,11.6469,1
2192.7190,-3.9014,1.0000,11.7036,1
2192.7390,-4.1845,1.0000,11.7737,1
2192.7590,-4.1952,1.0000,11.7585,1
2192.7790,-4.2452,1.0000,11.8465,1
2192.7990,-4.2539,1.0000,11.9991,1
2192.8190,-4.2353,1.0000,11.8998,1
2192.8390,-4.1957,1.0000,11.8800,1
2192.8590,-4.1426,1.0000,11.8760,1
2192.8790,-4.0306,1.0000,11.8172,1
2192.8990,-3.8751,1.0000,11.7224,1
2192.9190,-3.6868,1.0000,11.6074,1
2192.9390,-3.4733,1.0000,11.4832,1
2192.9590,-3.2403,1.0000,11.3572,1
2192.9790,-2.9933,1.0000,11.3114,1
2192.9990,-2.7365,1.0000,11.3194,1
2193.0190,-2.4727,1.0000,11.3636,1
2193.0390,-2.2039,1.0000,11.4318,1
2193.0590,-1.9313,1.0000,11.5158,1
2193.0790,-1.7679,1.0000,11.4784,1
2193.0990,-1.6783,1.0000,11.3588,1
2193.1190,-1.6385,1.0000,11.1833,1
2193.1390,-1.6322,1.0000,10.9696,1
2193.1590,-1.6486,1.0000,10.7294,1
2193.1790,-1.6316,1.0000,10.6607,1
