time,x,y,z,isActive
2180.7390,-3.8046,-9.0000,10.7807,1
2180.7590,-3.9082,-9.0000,10.8300,1
2180.7790,-4.0087,-9.0000,10.7721,1
2180.7990,-4.1041,-9.0000,10.6403,1
2180.8190,-4.1929,-9.0000,10.4570,1
2180.8390,-4.2737,-9.0000,10.2377,1
2180.8590,-4.4128,-9.0000,10.1363,1
2180.8790,-4.5863,-9.0000,10.1231,1
2180.8990,-4.7775,-9.0000,10.1772,1
2180.9190,-4.9742,-9.0000,10.2841,1
2180.9390,-5.1676,-9.0000,10.4334,1
2180.9590,-5.2188,-9.0000,10.4772,1
2180.9790,-5.1747,-9.0000,10.4537,1
2180.9990,-5.0633,-9.0000,10.3866,1
2181.0190,-4.9044,-9.0000,10.2922,1
2181.0390,-4.7114,-9.0000,10.1816,1
2181.0590,-4.4834,-9.0000,10.1008,1
2181.0790,-4.2313,-9.0000,10.0417,1
2181.0990,-3.9626,-9.0000,9.9986,1
2181.1190,-3.6827,-9.0000,9.9679,1
2181.1390,-3.3949,-9.0000,9.9469,1
2181.1590,-3.2977,-9.0000,9.9363,1
2181.1790,-3.3267,-9.0000,9.9334,1
2181.1990,-3.4421,-9.0000,9.9357,1
2181.2190,-3.6169,-9.0000,9.9420,1
2181.2390,-3.8324,-9.0000,9.9516,1
2181.2590,-3.9925,-9.0000,10.0538,1
2181.2790,-4.1130,-9.0000,10.2193,1
2181.2990,-4.2047,-9.0000,10.4283,1
2181.3190,-4.2745,-9.0000,10.6671,1
2181.3390,-4.3274,-9.0000,10.9265,1
2181.3590,-4.3386,-9.0000,11.1969,1
2181.3790,-4.3251,-9.0000,11.4758,1
2181.3990,-4.2986,-9.0000,11.7612,1
2181.4190,-4.2671,-9.0000,12.0518,1
2181.4390,-4.2377,-9.0000,11.9104,1
2181.4590,-4.2778,-9.0000,11.8360,1
2181.4790,-4.3642,-9.0000,11.7095,1
2181.4990,-4.4810,-9.0000,11.5463,1
2181.5190,-4.6173,-9.0000,11.3569,1
2181.5390,-4.7657,-9.0000,11.1485,1
2181.5590,-4.8250,-9.0000,10.9192,1
2181.5790,-4.8221,-9.0000,10.6765,1
2181.5990,-4.7749,-9.0000,10.4255,1
2181.6190,-4.6959,-9.0000,10.1698,1
2181.6390,-4.5934,-9.0000,9.9117,1
2181.6590,-4.5525,-9.0000,9.6433,1
2181.6790,-4.5578,-9.0000,9.3694,1
2181.6990,-4.5987,-9.0000,9.0933,1
2181.7190,-4.4742,-9.0000,9.1553,1
2181.7390,-4.4493,-9.0000,9.1677,1
2181.7590,-4.3564,-9.0000,9.1914,1
2181.7790,-4.2007,-9.0000,9.2337,1
2181.7990,-4.0022,-9.0000,9.2902,1
2181.8190,-3.7748,-9.0000,9.3580,1
2181.8390,-3.5282,-9.0000,9.4352,1
2181.8590,-3.4458,-9.0000,9.4383,1
2181.8790,-3.4727,-9.0000,9.3931,1
2181.8990,-3.5743,-9.0000,9.3145,1
2181.9190,-3.7271,-9.0000,9.2133,1
2181.9390,-3.9152,-9.0000,9.0967,1
2181.9590,-4.1313,-9.0000,8.9770,1
2181.9790,-4.3666,-9.0000,8.8550,1
2181.9990,-4.3261,-9.0000,8.8723,1
2182.0190,-4.3180,-9.0000,8.8758,1
2182.0390,-4.3163,-9.0000,8.8765,1
2182.0590,-4.3160,-9.0000,8.8767,1
2182.0790,-4.3159,-9.0000,8.8767,1
2182.0990,-4.3159,-9.0000,8.8767,1
2182.1190,-4.3159,-9.0000,8.8767,1
2182.1390,-4.3159,-9.0000,8.8767,1
2182.1590,-4.3159,-9.0000,8.8767,1
2182.1790,-4.3159,-9.0000,8.8767,1
2182.1990,-4.3159,-9.0000,8.8767,1
2182.2190,-4.3159,-9.0000,8.8767,1
2182.2390,-4.3159,-9.0000,8.8767,1
2182.2590,-4.3160,-9.0000,8.8769,1
2182.2790,-4.3161,-9.0000,8.8772,1
2182.2990,-4.3179,-9.0002,8.8813,1
2182.3190,-4.3229,-9.0008,8.8929,1
2182.3390,-4.3313,-9.0018,8.9125,1
2182.3590,-4.3562,-9.0004,9.0176,1
2182.3790,-4.3933,-9.0001,9.1837,1
2182.3990,-4.4391,-9.0000,9.3912,1
2182.4190,-4.4910,-9.0000,9.6270,1
2182.4390,-4.5474,-9.0000,9.8822,1
2182.4590,-4.5737,-9.0000,10.1523,1
2182.4790,-4.5789,-9.0000,10.4323,1
2182.4990,-4.5692,-9.0000,10.7193,1
2182.5190,-4.5488,-9.0000,11.0108,1
2182.5390,-4.5205,-9.0000,11.3054,1
2182.5590,-4.5763,-9.0000,11.5675,1
2182.5790,-4.6910,-9.0000,11.8053,1
2182.5990,-4.8475,-9.0000,12.0243,1
2182.6190,-5.0324,-9.0000,11.9049,1
2182.6390,-5.2389,-9.0000,11.8810,1
2182.6590,-5.2812,-9.0000,11.8684,1
2182.6790,-5.2151,-9.0000,11.8485,1
2182.6990,-5.0747,-9.0000,11.8247,1
2182.7190,-4.8831,-9.0000,11.7993,1
2182.7390,-4.6562,-9.0000,11.7743,1
2182.7590,-4.6005,-9.0000,11.7663,1
2182.7790,-4.6574,-9.0000,11.7707,1
2182.7990,-4.7916,-9.0000,11.7846,1
2182.8190,-4.9785,-9.0000,11.8062,1
2182.8390,-5.2015,-9.0000,11.8342,1
2182.8590,-5.4486,-9.0000,11.8353,1
2182.8790,-5.7117,-9.0000,11.8165,1
2182.8990,-5.9856,-9.0000,11.7827,1
2182.9190,-6.2665,-9.0000,11.7370,1
2182.9390,-6.5519,-9.0000,11.6818,1
2182.9590,-6.8378,-9.0000,11.6765,1
2182.9790,-7.1222,-9.0000,11.7102,1
2182.9990,-7.4033,-9.0000,11.7753,1
2183.0190,-7.6798,-9.0000,11.8665,1
2183.0390,-7.9496,-9.0000,11.8733,1
2183.0590,-8.1671,-9.0000,11.8747,1
2183.0790,-8.3416,-9.0000,11.8749,1
2183.0990,-8.4795,-9.0000,11.8750,1
2183.1190,-8.5848,-9.0000,11.8750,1
2183.1390,-8.6603,-9.0000,11.8750,1
2183.1590,-8.7044,-9.0000,11.7793,1
2183.1790,-8.7343,-9.0000,11.6180,1
2183.1990,-8.7617,-9.0000,11.4119,1
2183.2190,-8.7945,-9.0000,11.1758,1
2183.2390,-8.8377,-9.0000,10.9204,1
2183.2590,-8.7899,-9.0000,10.8061,1
2183.2790,-8.6818,-9.0000,10.7880,1
2183.2990,-8.5332,-9.0000,10.8360,1
2183.3190,-8.3575,-9.0000,10.9300,1
2183.3390,-8.1641,-9.0000,11.0565,1
2183.3590,-8.0085,-9.0000,11.0487,1
2183.3790,-7.8730,-9.0000,10.9516,1
2183.3990,-7.7455,-9.0000,10.7956,1
2183.4190,-7.6182,-9.0000,10.6016,1
2183.4390,-7.4859,-9.0000,10.3841,1
2183.4590,-7.4678,-9.0000,10.3033,1
2183.4790,-7.5245,-9.0000,10.3147,1
2183.4990,-7.6317,-9.0000,10.3895,1
2183.5190,-7.7728,-9.0000,10.5086,1
2183.5390,-7.9361,-9.0000,10.6592,1
2183.5590,-8.1422,-9.0000,10.7803,1
2183.5790,-8.3776,-9.0000,10.8820,1
2183.5990,-8.6329,-9.0000,10.9707,1
2183.6190,-8.9017,-9.0000,11.0509,1
2183.6390,-9.1797,-9.0000,11.1258,1
2183.6590,-9.2941,-9.0000,11.2389,1
2183.6790,-9.2942,-9.0000,11.3732,1
2183.6990,-9.2139,-9.0000,11.5177,1
2183.7190,-9.0759,-9.0000,11.6647,1
2183.7390,-8.8958,-9.0000,11.8088,1
2183.7590,-8.6765,-9.0000,11.9111,1
2183.7790,-8.4314,-9.0000,11.8822,1
2183.7990,-8.1688,-9.0000,11.8764,1
2183.8190,-7.8953,-9.0000,11.8753,1
2183.8390,-7.6155,-9.0000,11.8751,1
2183.8590,-7.5118,-9.0000,11.8291,1
2183.8790,-7.5288,-9.0000,11.7582,1
2183.8990,-7.6298,-9.0000,11.6749,1
2183.9190,-7.7901,-9.0000,11.5881,1
2183.9390,-7.9927,-9.0000,11.5046,1
2183.9590,-8.1960,-9.0000,11.5189,1
2183.9790,-8.3924,-9.0000,11.6060,1
2183.9990,-8.5765,-9.0000,11.7480,1
2184.0190,-8.7437,-9.0000,11.9320,1
2184.0390,-8.8887,-9.0000,11.8864,1
2184.0590,-8.9437,-9.0000,11.8773,1
2184.0790,-8.9436,-9.0000,11.8755,1
2184.0990,-8.9161,-9.0000,11.8751,1
2184.1190,-8.8754,-9.0000,11.8750,1
2184.1390,-8.8314,-9.0000,11.8750,1
2184.1590,-8.8740,-9.0000,11.8127,1
2184.1790,-8.9685,-9.0000,11.7000,1
2184.1990,-9.0909,-9.0000,11.5463,1
2184.2190,-9.2240,-9.0000,11.3587,1
2184.2390,-9.3554,-9.0000,11.1431,1
2184.2590,-9.5099,-9.0000,10.9243,1
2184.2790,-9.6833,-9.0000,10.7064,1
2184.2990,-9.8727,-9.0000,10.4920,1
2184.3190,-9.8739,-9.0000,10.4910,1
2184.3390,-9.8744,-9.0000,10.4907,1
2184.3590,-9.8745,-9.0000,10.4907,1
2184.3790,-9.8745,-9.0000,10.4907,1
2184.3990,-9.8745,-9.0000,10.4907,1
2184.4190,-9.8746,-9.0000,10.4907,1
2184.4390,-9.8746,-9.0000,10.4907,1
2184.4590,-9.8746,-9.0000,10.4907,1
2184.4790,-9.8746,-9.0000,10.4907,1
2184.4990,-9.8747,-9.0000,10.4907,1
2184.5190,-9.8747,-9.0000,10.4907,1
2184.5390,-9.8747,-9.0000,10.4907,1
2184.5590,-9.8747,-9.0000,10.4907,1
2184.5790,-9.8747,-9.0000,10.4907,1
2184.5990,-9.8747,-9.0000,10.4907,1
2184.6190,-9.8747,-9.0000,10.4907,1
2184.6390,-9.8747,-9.0000,10.4907,1
2184.6590,-9.8561,-9.0000,10.5846,1
2184.6790,-9.8266,-9.0000,10.7432,1
2184.6990,-9.7916,-9.0000,10.9465,1
2184.7190,-9.7547,-9.0000,11.1809,1
2184.7390,-9.7184,-9.0000,11.4367,1
2184.7590,-9.7617,-9.0000,11.5406,1
2184.7790,-9.8606,-9.0000,11.5447,1
2184.7990,-10.0001,-9.0000,11.4839,1
2184.8190,-10.1697,-9.0000,11.3814,1
2184.8390,-10.3621,-9.0000,11.2530,1
2184.8590,-10.4586,-9.0000,11.2652,1
2184.8790,-10.5105,-9.0000,11.3634,1
2184.8990,-10.5288,-9.0000,11.5251,1
2184.9190,-10.5269,-9.0000,11.7306,1
2184.9390,-10.5139,-9.0000,11.9665,1
2184.9590,-10.4743,-9.0000,11.8933,1
2184.9790,-10.4171,-9.0000,11.8787,1
2184.9990,-10.3472,-9.0000,11.8757,1
2185.0190,-10.2678,-9.0000,11.8752,1
2185.0390,-10.1813,-9.0000,11.8750,1
2185.0590,-10.1813,-9.0000,11.8750,1
2185.0790,-10.2330,-9.0000,11.8750,1
2185.0990,-10.3153,-9.0000,11.8750,1
2185.1190,-10.4139,-9.0000,11.8750,1
2185.1390,-10.5185,-9.0000,11.8750,1
2185.1590,-10.6820,-9.0000,11.8476,1
2185.1790,-10.8866,-9.0000,11.8042,1
2185.1990,-11.1202,-9.0000,11.7526,1
2185.2190,-11.3742,-9.0000,11.6981,1
2185.2390,-11.6427,-9.0000,11.6444,1
2185.2590,-11.9054,-9.0000,11.5526,1
2185.2790,-11.8811,-9.0000,11.4390,1
2185.2990,-11.8762,-9.0000,11.3123,1
2185.3190,-11.8752,-9.0000,11.1786,1
2185.3390,-11.8751,-9.0000,11.2494,1
2185.3590,-11.8750,-9.0000,11.2635,1
2185.3790,-11.8750,-9.0000,11.2661,1
2185.3990,-11.8750,-9.0000,11.2663,1
2185.4190,-11.8750,-9.0000,11.2664,1
2185.4390,-11.8750,-9.0000,11.2665,1
2185.4590,-11.8750,-9.0000,11.2666,1
2185.4790,-11.8750,-9.0000,11.2667,1
2185.4990,-11.8750,-9.0000,11.2667,1
2185.5190,-11.8750,-9.0000,11.2668,1
2185.5390,-11.8750,-9.0000,11.2668,1
2185.5590,-11.8739,-9.0000,11.2670,1
2185.5790,-11.8725,-9.0000,11.2671,1
2185.5990,-11.8716,-9.0000,11.2671,1
2185.6190,-11.8715,-9.0000,11.2671,1
2185.6390,-11.8713,-9.0000,11.2671,1
2185.6590,-11.7998,-9.0000,11.3307,1
2185.6790,-11.6757,-9.0000,11.4336,1
2185.6990,-11.5119,-9.0000,11.5589,1
2185.7190,-11.3180,-9.0000,11.6948,1
2185.7390,-11.1005,-9.0000,11.8330,1
2185.7590,-10.9577,-9.0000,12.0238,1
2185.7790,-10.8687,-9.0000,11.9048,1
2185.7990,-10.8207,-9.0000,11.8810,1
2185.8190,-10.8021,-9.0000,11.8762,1
2185.8390,-10.8021,-9.0000,11.8752,1
2185.8590,-10.8956,-9.0000,11.8549,1
2185.8790,-11.0509,-9.0000,11.8119,1
2185.8990,-11.2456,-9.0000,11.7451,1
2185.9190,-11.4634,-9.0000,11.6540,1
2185.9390,-11.6926,-9.0000,11.5385,1
2185.9590,-11.7823,-9.0000,11.3890,1
2185.9790,-11.7757,-9.0000,11.2184,1
2185.9990,-11.7757,-9.0000,11.2573,1
2186.0190,-11.7755,-9.0000,11.2651,1
2186.0390,-11.7748,-9.0000,11.2661,1
2186.0590,-11.8491,-9.0000,11.3264,1
2186.0790,-11.9775,-9.0000,11.4239,1
2186.0990,-11.8955,-9.0000,11.5408,1
2186.1190,-11.8791,-9.0000,11.6665,1
2186.1390,-11.8758,-9.0000,11.7936,1
2186.1590,-11.8752,-9.0000,11.7880,1
2186.1790,-11.8750,-9.0000,11.6913,1
2186.1990,-11.8750,-9.0000,11.5325,1
2186.2190,-11.8750,-9.0000,11.3317,1
2186.2390,-11.8750,-9.0000,11.1024,1
2186.2590,-11.8750,-9.0000,11.2341,1
2186.2790,-11.8750,-9.0000,11.3236,1
2186.2990,-11.8750,-9.0000,11.4739,1
2186.3190,-11.8750,-9.0000,11.6654,1
2186.3390,-11.8750,-9.0000,11.8844,1
2186.3590,-11.7936,-9.0000,11.8769,1
2186.3790,-11.6565,-9.0000,11.8754,1
2186.3990,-11.4812,-9.0000,11.8751,1
2186.4190,-11.2801,-9.0000,11.8750,1
2186.4390,-11.0613,-9.0000,11.8750,1
2186.4590,-10.9939,-9.0000,11.8750,1
2186.4790,-11.0188,-9.0000,11.8750,1
2186.4990,-11.1009,-9.0000,11.8750,1
2186.5190,-11.2160,-9.0000,11.8750,1
2186.5390,-11.3468,-9.0000,11.8750,1
2186.5590,-11.4844,-9.0000,11.8750,1
2186.5790,-11.6292,-9.0000,11.8750,1
2186.5990,-11.7817,-9.0000,11.8750,1
2186.6190,-11.9420,-9.0000,11.8750,1
2186.6390,-11.8884,-9.0000,11.8750,1
2186.6590,-11.8390,-9.0000,11.8750,1
2186.6790,-11.7576,-9.0000,11.8750,1
2186.6990,-11.6557,-9.0000,11.8750,1
2186.7190,-11.5415,-9.0000,11.8750,1
2186.7390,-11.4206,-9.0000,11.8750,1
2186.7590,-11.4297,-9.0000,11.8453,1
2186.7790,-11.5254,-9.0000,11.7911,1
2186.7990,-11.6793,-9.0000,11.7168,1
2186.8190,-11.8718,-9.0000,11.6257,1
2186.8390,-11.8744,-9.0000,11.5221,1
2186.8590,-11.7944,-9.0000,11.5021,1
2186.8790,-11.6567,-9.0000,11.5365,1
2186.8990,-11.4784,-9.0000,11.6062,1
2186.9190,-11.2711,-9.0000,11.6981,1
2186.9390,-11.0431,-9.0000,11.8034,1
2186.9590,-10.9396,-9.0000,11.7920,1
2186.9790,-10.9209,-9.0000,11.7033,1
2186.9990,-10.9603,-9.0000,11.5621,1
2187.0190,-11.0405,-9.0000,11.3856,1
2187.0390,-11.1495,-9.0000,11.1856,1
2187.0590,-11.2572,-9.0000,11.1407,1
2187.0790,-11.3568,-9.0000,11.2027,1
2187.0990,-11.4438,-9.0000,11.3393,1
2187.1190,-11.5148,-9.0000,11.5280,1
2187.1390,-11.5673,-9.0000,11.7532,1
2187.1590,-11.6678,-9.0000,11.9784,1
2187.1790,-11.8029,-9.0000,11.8957,1
2187.1990,-11.9639,-9.0000,11.8791,1
2187.2190,-11.8928,-9.0000,11.8758,1
2187.2390,-11.8786,-9.0000,11.8752,1
2187.2590,-11.8757,-9.0000,11.8750,1
2187.2790,-11.8751,-9.0000,11.8750,1
2187.2990,-11.8750,-9.0000,11.8750,1
2187.3190,-11.8750,-9.0000,11.8750,1
2187.3390,-11.8750,-9.0000,11.8750,1
2187.3590,-11.8745,-9.0000,11.7793,1
2187.3790,-11.8672,-9.0000,11.6182,1
2187.3990,-11.8487,-9.0000,11.4130,1
2187.4190,-11.8163,-9.0000,11.1785,1
2187.4390,-11.7680,-9.0000,10.9256,1
2187.4590,-11.7334,-9.0000,10.8522,1
2187.4790,-11.7117,-9.0000,10.8977,1
2187.4990,-11.7012,-9.0000,11.0246,1
2187.5190,-11.7018,-9.0000,11.2070,1
2187.5390,-11.7131,-9.0000,11.4272,1
2187.5590,-11.6302,-9.0000,11.5425,1
2187.5790,-11.4841,-9.0000,11.5860,1
2187.5990,-11.5318,-9.0000,11.5126,1
2187.6190,-11.5053,-9.0000,11.4864,1
2187.6390,-11.4614,-9.0000,11.4670,1
2187.6590,-11.3987,-9.0000,11.5421,1
2187.6790,-11.3293,-9.0000,11.6857,1
2187.6990,-11.2573,-9.0000,11.8767,1
2187.7190,-11.1876,-9.0000,11.8754,1
2187.7390,-11.1219,-9.0000,11.8751,1
2187.7590,-11.0697,-9.0000,11.8750,1
2187.7790,-11.0240,-9.0000,11.8750,1
2187.7990,-10.9800,-9.0000,11.8750,1
2187.8190,-10.9346,-9.0000,11.8750,1
2187.8390,-10.8856,-9.0000,11.8750,1
2187.8590,-10.8255,-9.0000,11.7829,1
2187.8790,-10.7633,-9.0000,11.6264,1
2187.8990,-10.7052,-9.0000,11.4245,1
2187.9190,-10.6557,-9.0000,11.1908,1
2187.9390,-10.6178,-9.0000,10.9349,1
2187.9590,-10.6075,-9.0000,10.6649,1
2187.9790,-10.6167,-9.0000,10.3853,1
2187.9990,-10.6404,-9.0000,10.0994,1
2188.0190,-10.6749,-9.0000,9.8094,1
2188.0390,-10.6883,-9.0000,9.7191,1
2188.0590,-10.7632,-9.0000,9.6979,1
2188.0790,-10.8735,-9.0000,9.7590,1
2188.0990,-11.0071,-9.0000,9.8771,1
2188.1190,-11.1557,-9.0000,10.0350,1
2188.1390,-11.3134,-9.0000,10.2211,1
2188.1590,-11.4442,-9.0000,10.4419,1
2188.1790,-11.5576,-9.0000,10.6861,1
2188.1990,-11.6601,-9.0000,10.9461,1
2188.2190,-11.7122,-9.0000,10.9820,1
2188.2390,-11.7264,-9.0000,10.9988,1
2188.2590,-11.7982,-9.0000,10.9853,1
2188.2790,-11.9227,-9.0000,10.9708,1
2188.2990,-11.8845,-9.0000,10.9556,1
2188.3190,-11.8769,-9.0000,10.9429,1
2188.3390,-11.8754,-9.0000,10.9402,1
2188.3590,-11.8751,-9.0000,10.8693,1
2188.3790,-11.8750,-9.0000,10.7478,1
2188.3990,-11.8750,-9.0000,10.5890,1
2188.4190,-11.8750,-9.0000,10.4021,1
2188.4390,-11.8750,-9.0000,10.1937,1
2188.4590,-11.8722,-9.0000,9.9552,1
2188.4790,-11.8659,-9.0000,9.6959,1
2188.4990,-11.8558,-9.0000,9.4225,1
2188.5190,-11.8414,-9.0000,9.1396,1
2188.5390,-11.8228,-9.0000,8.8502,1
2188.5590,-11.8703,-9.0000,8.5771,1
2188.5790,-11.8741,-9.0000,8.3142,1
2188.5990,-11.8748,-9.0000,8.0566,1
2188.6190,-11.8750,-9.0000,7.8013,1
2188.6390,-11.8750,-9.0000,7.5461,1
2188.6590,-11.8323,-9.0000,7.4608,1
2188.6790,-11.7594,-9.0000,7.4882,1
2188.6990,-11.6633,-9.0000,7.5909,1
2188.7190,-11.5492,-9.0000,7.7440,1
2188.7390,-11.4208,-9.0000,7.9306,1
2188.7590,-11.4160,-9.0000,8.0044,1
2188.7790,-11.4933,-9.0000,8.0029,1
2188.7990,-11.6268,-9.0000,7.9500,1
2188.8190,-11.7988,-9.0000,7.8617,1
2188.8390,-11.9968,-9.0000,7.7487,1
2188.8590,-11.8994,-9.0000,7.7669,1
2188.8790,-11.8799,-9.0000,7.8747,1
2188.8990,-11.8600,-9.0000,8.0433,1
2188.9190,-11.8296,-9.0000,8.2532,1
2188.9390,-11.7892,-9.0000,8.4909,1
2188.9590,-11.7107,-9.0000,8.7351,1
2188.9790,-11.6082,-9.0000,8.9851,1
2188.9990,-11.4970,-9.0000,9.1116,1
2189.0190,-11.3703,-9.0000,9.2745,1
2189.0390,-11.2424,-9.0000,9.4658,1
2189.0590,-11.1642,-9.0000,9.6515,1
2189.0790,-11.1528,-9.0000,9.8566,1
2189.0990,-11.1874,-9.0000,10.0761,1
2189.1190,-11.2549,-9.0000,10.3058,1
2189.1390,-11.3461,-9.0000,10.5426,1
2189.1590,-11.5015,-9.0000,10.7298,1
2189.1790,-11.6995,-9.0000,10.8873,1
2189.1990,-11.9252,-9.0000,11.0283,1
2189.2190,-11.8850,-9.0000,11.1599,1
2189.2390,-11.8770,-9.0000,11.2887,1
2189.2590,-11.8754,-9.0000,11.3673,1
2189.2790,-11.8751,-9.0000,11.4071,1
2189.2990,-11.8750,-9.0000,11.4165,1
2189.3190,-11.8750,-9.0000,11.4059,1
2189.3390,-11.8750,-9.0000,11.3775,1
2189.3590,-11.8750,-9.0000,11.3303,1
2189.3790,-11.8750,-9.0000,11.2704,1
2189.3990,-11.8750,-9.0000,11.2017,1
2189.4190,-11.8750,-9.0000,11.1270,1
2189.4390,-11.8750,-9.0000,11.0483,1
2189.4590,-11.7810,-9.0000,11.0138,1
2189.4790,-11.6225,-9.0000,11.0083,1
2189.4990,-11.4196,-9.0000,11.0219,122189.5190,-11.1862,-9.0000,11.0478,1212189.5390,-10.9317,-9.0000,11.0815,2182189.5590,-10.8440,-9.0000,11.151821892189.5790,-10.8660,-9.0000,11.2502189.2189.5990,-10.9598,-9.0000,11.372189.62189.6190,-11.0999,-9.0000,11.52189.632189.6390,-11.2688,-9.0000,11.2189.6592189.6590,-11.4115,-9.0000,112189.67902189.6790,-11.5292,-9.0000,12189.6990,2189.6990,-11.6243,-9.0000,2189.7190,-2189.7190,-11.6986,-9.00002189.7390,-12189.7390,-11.7532,-9.0002189.7590,-112189.7590,-11.7588,-9.002189.7790,-11.2189.7790,-11.7395,-9.02189.7990,-11.62189.7990,-11.7071,-9.2189.8190,-11.552189.8190,-11.6693,-92189.8390,-11.4402189.8390,-11.6317,-2189.8590,-11.26912189.8590,-11.6791,2189.8790,-11.0591,2189.8790,-11.78492189.8990,-10.8234,12189.8990,-11.9302189.9190,-10.5706,1.2189.9190,-11.882189.9390,-10.3071,1.02189.9390,-11.82189.9590,-10.0309,1.002189.9590,-11.2189.9790,-9.7461,1.00002189.9790,-12189.9990,-9.4557,1.0000,12189.9990,2190.0190,-9.1615,1.0000,11.2190.0192190.0390,-8.8648,1.0000,11.572190.02190.0590,-8.7615,1.0000,11.579521902190.0790,-8.7864,1.0000,11.5862,1212190.0990,-8.8991,1.0000,11.5963,1
2190.1190,-9.0715,1.0000,11.6133,1
2190.1390,-9.2843,1.0000,11.6396,1
2190.1590,-9.3644,1.0000,11.5848,1
2190.1790,-9.3539,1.0000,11.4767,1
2190.1990,-9.2806,1.0000,11.3332,1
2190.2190,-9.1631,1.0000,11.1666,1
2190.2390,-9.0140,1.0000,10.9855,1
2190.2590,-9.0074,1.0000,10.8853,1
2190.2790,-9.0974,1.0000,10.8341,1
2190.2990,-9.2543,1.0000,10.8106,1
2190.3190,-9.4574,1.0000,10.8006,1
2190.3390,-9.6925,1.0000,10.7944,1
2190.3590,-9.8344,1.0000,10.8854,1
2190.3790,-9.9091,1.0000,11.0413,1
2190.3990,-9.9341,1.0000,11.2404,1
2190.4190,-9.9211,1.0000,11.4680,1
2190.4390,-9.8781,1.0000,11.7135,1
2190.4590,-9.8085,1.0000,11.9689,1
2190.4790,-9.7295,1.0000,11.8938,1
2190.4990,-9.6542,1.0000,11.8788,1
2190.5190,-9.5896,1.0000,11.8758,1
2190.5390,-9.5408,1.0000,11.8752,1
2190.5590,-9.4168,1.0000,11.8750,1
2190.5790,-9.2414,1.0000,11.8750,1
2190.5990,-9.0308,1.0000,11.8750,1
2190.6190,-8.7963,1.0000,11.8750,1
2190.6390,-8.5456,1.0000,11.8750,1
2190.6590,-8.4724,1.0000,11.8582,1
2190.6790,-8.5166,1.0000,11.8305,1
2190.6990,-8.6412,1.0000,11.7946,1
2190.7190,-8.8208,1.0000,11.7530,1
2190.7390,-9.0381,1.0000,11.7072,1
2190.7590,-9.1894,1.0000,11.5794,1
2190.7790,-9.2960,1.0000,11.3958,1
2190.7990,-9.3723,1.0000,11.1741,1
2190.8190,-9.4279,1.0000,10.9263,1
2190.8390,-9.4695,1.0000,10.6607,1
2190.8590,-9.4911,1.0000,10.3830,1
2190.8790,-9.4906,1.0000,10.0981,1
2190.8990,-9.4665,1.0000,9.8098,1
2190.9190,-9.4180,1.0000,9.5219,1
2190.9390,-9.3450,1.0000,9.2373,1
2190.9590,-9.2981,1.0000,9.1421,1
2190.9790,-9.2615,1.0000,9.1731,1
2190.9990,-9.2225,1.0000,9.2891,1
2191.0190,-9.1732,1.0000,9.4617,1
2191.0390,-9.1089,1.0000,9.6708,1
2191.0590,-9.0799,1.0000,9.9088,1
2191.0790,-9.0705,1.0000,10.1672,1
2191.0990,-9.0701,1.0000,10.4400,1
2191.1190,-9.0715,1.0000,10.7228,1
2191.1390,-9.0699,1.0000,11.0125,1
2191.1590,-9.1418,1.0000,11.1451,1
2191.1790,-9.2681,1.0000,11.1777,1
2191.1990,-9.4361,1.0000,11.1495,1
2191.2190,-9.6368,1.0000,11.0869,1
2191.2390,-9.8632,1.0000,11.0082,1
2191.2590,-9.9533,1.0000,10.8818,1
2191.2790,-9.9477,1.0000,10.7263,1
2191.2990,-9.8741,1.0000,10.5539,1
2191.3190,-9.7510,1.0000,10.3731,1
2191.3390,-9.5911,1.0000,10.1901,1
2191.3590,-9.4822,1.0000,10.1631,1
2191.3790,-9.4068,1.0000,10.2409,1
2191.3990,-9.3530,1.0000,10.3901,1
2191.4190,-9.3130,1.0000,10.5881,1
2191.4390,-9.2818,1.0000,10.8195,1
2191.4590,-9.1923,1.0000,10.9078,1
2191.4790,-9.0630,1.0000,10.9001,1
2191.4990,-8.9060,1.0000,10.8276,1
2191.5190,-8.7293,1.0000,10.7115,1
2191.5390,-8.5387,1.0000,10.5660,1
2191.5590,-8.4098,1.0000,10.4675,1
2191.5790,-8.2497,1.0000,10.4644,1
2191.5990,-8.0705,1.0000,10.5284,1
2191.6190,-7.8803,1.0000,10.6404,1
2191.6390,-7.6849,1.0000,10.7876,1
2191.6590,-7.4883,1.0000,10.9611,1
2191.6790,-7.3938,1.0000,11.1677,1
2191.6990,-7.3661,1.0000,11.3980,1
2191.7190,-7.3812,1.0000,11.6455,1
2191.7390,-7.4227,1.0000,11.9057,1
2191.7590,-7.4784,1.0000,11.8811,1
2191.7790,-7.6106,1.0000,11.8762,1
2191.7990,-7.7951,1.0000,11.8753,1
2191.8190,-8.0153,1.0000,11.8751,1
2191.8390,-8.2597,1.0000,11.8750,1
2191.8590,-8.5204,1.0000,11.8750,1
2191.8790,-8.7835,1.0000,11.8750,1
2191.8990,-9.0435,1.0000,11.8750,1
2191.9190,-9.2955,1.0000,11.8750,1
2191.9390,-9.5356,1.0000,11.8750,1
2191.9590,-9.7603,1.0000,11.8750,1
2191.9790,-9.8217,1.0000,11.8391,1
2191.9990,-9.7725,1.0000,11.7851,1
2192.0190,-9.6460,1.0000,11.7241,1
2192.0390,-9.4653,1.0000,11.6642,1
