time,x,y,z,isActive
880.0597,-2.2577,1.0000,8.7810,1
880.0797,-2.3221,1.0000,8.5680,1
880.0997,-2.2709,1.0000,8.4425,1
880.1197,-2.1421,1.0000,8.3780,1
880.1397,-1.9607,1.0000,8.3570,1
880.1597,-1.7438,1.0000,8.3675,1
880.1797,-1.5032,1.0000,8.4018,1
880.1997,-1.4116,1.0000,8.3591,1
880.2197,-1.4158,1.0000,8.2606,1
880.2397,-1.4801,1.0000,8.1196,1
880.2597,-1.5807,1.0000,7.9457,1
880.2797,-1.7012,1.0000,7.7457,1
880.2997,-1.6946,1.0000,7.6509,1
880.3197,-1.6035,1.0000,7.6277,1
880.3397,-1.4548,1.0000,7.6538,1
880.3597,-1.2673,1.0000,7.7145,1
880.3797,-1.0535,1.0000,7.7999,1
880.3997,-0.9937,1.0000,7.8088,1
880.4197,-1.0365,1.0000,7.7684,1
880.4397,-1.1500,1.0000,7.6952,1
880.4597,-1.3127,1.0000,7.6007,1
880.4797,-1.5098,1.0000,7.4929,1
880.4997,-1.5460,1.0000,7.4216,1
880.5197,-1.4748,1.0000,7.3742,1
880.5397,-1.3301,1.0000,7.3417,1
880.5597,-1.1352,1.0000,7.3189,1
880.5797,-0.9058,1.0000,7.3021,1
880.5997,-0.6580,1.0000,7.3220,1
880.6197,-0.3975,1.0000,7.3670,1
880.6397,-0.1285,1.0000,7.4294,1
880.6597,0.1464,1.0000,7.5038,1
880.6797,0.4253,1.0000,7.5864,1
880.6997,0.7040,1.0000,7.6823,1
880.7197,0.9838,1.0000,7.7840,1
880.7397,1.2656,1.0000,7.8866,1
880.7597,1.5500,1.0000,7.9865,1
880.7797,1.8371,1.0000,8.0814,1
880.7997,1.9343,1.0000,8.1382,1
880.8197,1.9045,1.0000,8.1734,1
880.8397,1.7883,1.0000,8.2002,1
880.8597,1.6133,1.0000,8.2266,1
880.8797,1.3984,1.0000,8.2579,1
880.8997,1.1600,1.0000,8.2496,1
880.9197,0.9053,1.0000,8.2146,1
880.9397,0.6394,1.0000,8.1615,1
880.9597,0.3658,1.0000,8.0961,1
880.9797,0.0868,1.0000,8.0226,1
880.9997,-0.0793,1.0000,8.0668,1
881.0197,-0.1700,1.0000,8.1908,1
881.0397,-0.2109,1.0000,8.3694,1
881.0597,-0.2191,1.0000,8.5856,1
881.0797,-0.2062,1.0000,8.8278,1
881.0997,-0.2421,1.0000,9.0787,1
881.1197,-0.4186,1.0000,9.1256,1
881.1397,-0.6012,1.0000,9.1927,1
881.1597,-0.7943,1.0000,9.2687,1
881.1797,-0.9969,1.0000,9.3520,1
881.1997,-1.2215,1.0000,9.3659,1
881.2197,-1.4611,1.0000,9.3324,1
881.2397,-1.7110,1.0000,9.2661,1
881.2597,-1.9677,1.0000,9.1774,1
881.2797,-2.2291,1.0000,9.0730,1
881.2997,-2.3452,1.0000,9.0781,1
881.3197,-2.3659,1.0000,9.1581,1
881.3397,-2.3251,1.0000,9.2914,1
881.3597,-2.2450,1.0000,9.4631,1
881.3797,-2.1409,1.0000,9.6630,1
881.3997,-2.1285,1.0000,9.7193,1
881.4197,-2.1751,1.0000,9.6796,1
881.4397,-2.2605,1.0000,9.5730,1
881.4597,-2.3709,1.0000,9.4194,1
881.4797,-2.4966,1.0000,9.2324,1
881.4997,-2.4861,1.0000,9.0919,1
881.5197,-2.3840,1.0000,8.9797,1
881.5397,-2.2201,1.0000,8.8836,1
881.5597,-2.0145,1.0000,8.7955,1
881.5797,-1.7812,1.0000,8.7099,1
881.5997,-1.7100,1.0000,8.6973,1
881.6197,-1.7495,1.0000,8.7259,1
881.6397,-1.8674,1.0000,8.7756,1
881.6597,-2.0413,1.0000,8.8321,1
881.6797,-2.2551,1.0000,8.8857,1
881.6997,-2.3833,1.0000,8.8268,1
881.7197,-2.4599,1.0000,8.6909,1
881.7397,-2.5078,1.0000,8.5020,1
881.7597,-2.5425,1.0000,8.2767,1
881.7797,-2.5744,1.0000,8.0268,1
881.7997,-2.5662,1.0000,7.7644,1
881.8197,-2.5306,1.0000,7.4936,1
881.8397,-2.4758,1.0000,7.2170,1
881.8597,-2.4076,1.0000,6.9365,1
881.8797,-2.3300,1.0000,6.6535,1
881.8997,-2.3327,1.0000,6.3812,1
881.9197,-2.3925,1.0000,6.1181,1
881.9397,-2.4938,1.0000,5.8631,1
881.9597,-2.6258,1.0000,5.6156,1
881.9797,-2.7812,1.0000,5.3755,1
881.9997,-2.8066,1.0000,5.2685,1
882.0197,-2.7501,1.0000,5.2573,1
882.0397,-2.6421,1.0000,5.3157,1
882.0597,-2.5039,1.0000,5.4270,1
882.0797,-2.3506,1.0000,5.5790,1
882.0997,-2.3364,1.0000,5.6432,1
882.1197,-2.4164,1.0000,5.6533,1
882.1397,-2.5626,1.0000,5.6317,1
882.1597,-2.7556,1.0000,5.5928,1
882.1797,-2.9816,1.0000,5.5469,1
882.1997,-3.0592,1.0000,5.5772,1
882.2197,-3.0441,1.0000,5.6655,1
882.2397,-2.9733,1.0000,5.8004,1
882.2597,-2.8725,1.0000,5.9731,1
882.2797,-2.7596,1.0000,6.1767,1
882.2997,-2.5905,1.0000,6.3451,1
882.3197,-2.3805,1.0000,6.4790,1
882.3397,-2.1409,1.0000,6.5785,1
882.3597,-1.8809,1.0000,6.6435,1
882.3797,-1.6077,1.0000,6.6740,1
882.3997,-1.4587,1.0000,6.7845,1
882.4197,-1.3973,1.0000,6.9475,1
882.4397,-1.3987,1.0000,7.1449,1
882.4597,-1.4460,1.0000,7.3642,1
882.4797,-1.5279,1.0000,7.5965,1
882.4997,-1.4877,1.0000,7.7396,1
882.5197,-1.3651,1.0000,7.8224,1
882.5397,-1.1862,1.0000,7.8647,1
882.5597,-0.9688,1.0000,7.8797,1
882.5797,-0.7249,1.0000,7.8761,1
882.5997,-0.6559,1.0000,7.8551,1
882.6197,-0.7036,1.0000,7.8278,1
882.6397,-0.8317,1.0000,7.8010,1
882.6597,-1.0152,1.0000,7.7795,1
882.6797,-1.2367,1.0000,7.7670,1
882.6997,-1.3634,1.0000,7.8523,1
882.7197,-1.4327,1.0000,8.0053,1
882.7397,-1.4699,1.0000,8.2055,1
882.7597,-1.4921,1.0000,8.4385,1
882.7797,-1.5109,1.0000,8.6939,1
882.7997,-1.5763,1.0000,8.9493,1
882.8197,-1.6728,1.0000,9.2051,1
882.8397,-1.7900,1.0000,9.4616,1
882.8597,-1.9208,1.0000,9.7190,1
882.8797,-2.0602,1.0000,9.9773,1
882.8997,-2.2118,1.0000,10.0741,1
882.9197,-2.3713,1.0000,10.0617,1
882.9397,-2.5367,1.0000,9.9752,1
882.9597,-2.7062,1.0000,9.8382,1
882.9797,-2.8789,1.0000,9.6669,1
882.9997,-2.9154,1.0000,9.4971,1
883.0197,-2.8592,1.0000,9.3292,1
883.0397,-2.7394,1.0000,9.1631,1
883.0597,-2.5757,1.0000,8.9989,1
883.0797,-2.3814,1.0000,8.8367,1
883.0997,-2.2195,1.0000,8.6340,1
883.1197,-2.0852,1.0000,8.4021,1
883.1397,-1.9759,1.0000,8.1487,1
883.1597,-1.8894,1.0000,7.8799,1
883.1797,-1.8247,1.0000,7.5999,1
883.1997,-1.8744,1.0000,7.4350,1
883.2197,-2.0018,1.0000,7.3463,1
883.2397,-2.1827,1.0000,7.3071,1
883.2597,-2.4005,1.0000,7.2997,1
883.2797,-2.6440,1.0000,7.3120,1
883.2997,-2.7626,1.0000,7.4051,1
883.3197,-2.7989,1.0000,7.5541,1
883.3397,-2.7817,1.0000,7.7424,1
883.3597,-2.7305,1.0000,7.9589,1
883.3797,-2.6584,1.0000,8.1956,1
883.3997,-2.5870,1.0000,8.2613,1
883.4197,-2.5159,1.0000,8.2127,1
883.4397,-2.4440,1.0000,8.0864,1
883.4597,-2.3708,1.0000,7.9071,1
883.4797,-2.2963,1.0000,7.6915,1
883.4997,-2.1496,1.0000,7.5569,1
883.5197,-1.9547,1.0000,7.4830,1
883.5397,-1.7282,1.0000,7.4558,1
883.5597,-1.4814,1.0000,7.4661,1
883.5797,-1.2227,1.0000,7.5072,1
883.5997,-1.1398,1.0000,7.5027,1
883.6197,-1.1731,1.0000,7.4667,1
883.6397,-1.2848,1.0000,7.4066,1
883.6597,-1.4496,1.0000,7.3281,1
883.6797,-1.6501,1.0000,7.2353,1
883.6997,-1.8517,1.0000,7.2436,1
883.7197,-2.0583,1.0000,7.3166,1
883.7397,-2.2722,1.0000,7.4297,1
883.7597,-2.4946,1.0000,7.5657,1
883.7797,-2.7263,1.0000,7.7130,1
883.7997,-2.9325,1.0000,7.7293,1
883.8197,-3.1247,1.0000,7.6588,1
883.8397,-3.3109,1.0000,7.5315,1
883.8597,-3.4964,1.0000,7.3678,1
883.8797,-3.6845,1.0000,7.1816,1
883.8997,-3.8994,1.0000,7.0116,1
883.9197,-4.1342,1.0000,6.8558,1
883.9397,-4.3839,1.0000,6.7128,1
883.9597,-4.6451,1.0000,6.5818,1
883.9797,-4.9152,1.0000,6.4624,1
883.9997,-5.0077,1.0000,6.4182,1
884.0197,-4.9820,1.0000,6.4229,1
884.0397,-4.8746,1.0000,6.4595,1
884.0597,-4.7108,1.0000,6.5166,1
884.0797,-4.5078,1.0000,6.5864,1
884.0997,-4.2881,1.0000,6.6863,1
884.1197,-4.0532,1.0000,6.8001,1
884.1397,-3.8045,1.0000,6.9169,1
884.1597,-3.5436,1.0000,7.0287,1
884.1797,-3.2721,1.0000,7.1301,1
884.1997,-3.1373,1.0000,7.1151,1
884.2197,-3.0951,1.0000,7.0222,1
884.2397,-3.1150,1.0000,6.8760,1
884.2597,-3.1771,1.0000,6.6932,1
884.2797,-3.2682,1.0000,6.4852,1
884.2997,-3.4163,1.0000,6.3876,1
884.3197,-3.6046,1.0000,6.3623,1
884.3397,-3.8215,1.0000,6.3833,1
884.3597,-4.0592,1.0000,6.4332,1
884.3797,-4.3122,1.0000,6.5001,1
884.3997,-4.5735,1.0000,6.5841,1
884.4197,-4.8438,1.0000,6.6715,1
884.4397,-5.1224,1.0000,6.7528,1
884.4597,-5.4084,1.0000,6.8213,1
884.4797,-5.7003,1.0000,6.8724,1
884.4997,-5.8011,1.0000,6.9187,1
884.5197,-5.7740,1.0000,6.9567,1
884.5397,-5.6597,1.0000,6.9863,1
884.5597,-5.4856,1.0000,7.0062,1
884.5797,-5.2706,1.0000,7.0156,1
884.5997,-5.0603,1.0000,7.0947,1
884.6197,-4.8477,1.0000,7.2159,1
884.6397,-4.6281,1.0000,7.3602,1
884.6597,-4.3992,1.0000,7.5141,1
884.6797,-4.1596,1.0000,7.6682,1
884.6997,-4.0467,1.0000,7.6887,1
884.7197,-4.0155,1.0000,7.6180,1
884.7397,-4.0352,1.0000,7.4830,1
884.7597,-4.0855,1.0000,7.3020,1
884.7797,-4.1526,1.0000,7.0878,1
884.7997,-4.1662,1.0000,6.8508,1
884.8197,-4.1507,1.0000,6.5956,1
884.8397,-4.1229,1.0000,6.3265,1
884.8597,-4.0945,1.0000,6.0466,1
884.8797,-4.0732,1.0000,5.7589,1
884.8997,-4.0589,1.0000,5.6619,1
884.9197,-4.0475,1.0000,5.6911,1
884.9397,-4.0352,1.0000,5.8067,1
884.9597,-4.0197,1.0000,5.9815,1
884.9797,-3.9998,1.0000,6.1966,1
884.9997,-3.9061,1.0000,6.2885,1
885.0197,-3.7615,1.0000,6.2987,1
885.0397,-3.5810,1.0000,6.2550,1
885.0597,-3.3748,1.0000,6.1762,1
885.0797,-3.1502,1.0000,6.0748,1
885.0997,-3.0387,1.0000,6.0942,1
885.1197,-3.0105,1.0000,6.1910,1
885.1397,-3.0451,1.0000,6.3365,1
885.1597,-3.1290,1.0000,6.5109,1
885.1797,-3.2526,1.0000,6.6998,1
885.1997,-3.3470,1.0000,6.7315,1
885.2197,-3.4268,1.0000,6.6581,1
885.2397,-3.5020,1.0000,6.5143,1
885.2597,-3.5791,1.0000,6.3233,1
885.2797,-3.6622,1.0000,6.1016,1
885.2997,-3.6429,1.0000,6.0126,1
885.3197,-3.5570,1.0000,6.0145,1
885.3397,-3.4269,1.0000,6.0800,1
885.3597,-3.2682,1.0000,6.1908,1
885.3797,-3.0918,1.0000,6.3346,1
885.3997,-2.9048,1.0000,6.5026,1
885.4197,-2.7132,1.0000,6.6896,1
885.4397,-2.5211,1.0000,6.8918,1
885.4597,-2.3314,1.0000,7.1068,1
885.4797,-2.1463,1.0000,7.3326,1
885.4997,-1.9604,1.0000,7.5629,1
885.5197,-1.7688,1.0000,7.7920,1
885.5397,-1.5687,1.0000,8.0158,1
885.5597,-1.3584,1.0000,8.2311,1
885.5797,-1.1370,1.0000,8.4355,1
885.5997,-1.0719,1.0000,8.6203,1
885.6197,-1.1166,1.0000,8.7838,1
885.6397,-1.2389,1.0000,8.9248,1
885.6597,-1.4163,1.0000,9.0423,1
885.6797,-1.6330,1.0000,9.1353,1
885.6997,-1.8772,1.0000,9.1919,1
885.7197,-2.1404,1.0000,9.2278,1
885.7397,-2.4166,1.0000,9.2536,1
885.7597,-2.7017,1.0000,9.2764,1
885.7797,-2.9925,1.0000,9.3010,1
885.7997,-3.1784,1.0000,9.2215,1
885.8197,-3.2809,1.0000,9.0738,1
885.8397,-3.3155,1.0000,8.8833,1
885.8597,-3.2930,1.0000,8.6687,1
885.8797,-3.2212,1.0000,8.4439,1
885.8997,-3.1060,1.0000,8.2202,1
885.9197,-2.9642,1.0000,7.9947,1
885.9397,-2.8071,1.0000,7.7652,1
885.9597,-2.6427,1.0000,7.5306,1
885.9797,-2.4765,1.0000,7.2902,1
885.9997,-2.3512,1.0000,7.0302,1
886.0197,-2.2576,1.0000,6.7564,1
886.0397,-2.1899,1.0000,6.4728,1
886.0597,-2.1437,1.0000,6.1826,1
886.0797,-2.1164,1.0000,5.8879,1
886.0997,-2.1761,1.0000,5.6299,1
886.1197,-2.2993,1.0000,5.4033,1
886.1397,-2.4692,1.0000,5.2045,1
886.1597,-2.6743,1.0000,5.0315,1
886.1797,-2.9061,1.0000,4.8830,1
886.1997,-3.0189,1.0000,4.8691,1
886.2197,-3.0545,1.0000,4.9466,1
886.2397,-3.0413,1.0000,5.0878,1
886.2597,-2.9980,1.0000,5.2740,1
886.2797,-2.9372,1.0000,5.4923,1
886.2997,-2.8769,1.0000,5.5447,1
886.3197,-2.8103,1.0000,5.4879,1
886.3397,-2.7320,1.0000,5.3589,1
886.3597,-2.6391,1.0000,5.1831,1
886.3797,-2.5300,1.0000,4.9783,1
886.3997,-2.4128,1.0000,4.9261,1
886.4197,-2.2873,1.0000,4.9753,1
886.4397,-2.1530,1.0000,5.0918,1
886.4597,-2.0095,1.0000,5.2526,1
886.4797,-1.8570,1.0000,5.4418,1
886.4997,-1.8329,1.0000,5.6257,1
886.5197,-1.8919,1.0000,5.8112,1
886.5397,-2.0032,1.0000,6.0029,1
886.5597,-2.1458,1.0000,6.2036,1
886.5797,-2.3049,1.0000,6.4148,1
886.5997,-2.4014,1.0000,6.6548,1
886.6197,-2.4642,1.0000,6.9151,1
886.6397,-2.5132,1.0000,7.1893,1
886.6597,-2.5615,1.0000,7.4719,1
886.6797,-2.6183,1.0000,7.7585,1
886.6997,-2.5626,1.0000,7.9301,1
886.7197,-2.4311,1.0000,8.0235,1
886.7397,-2.2479,1.0000,8.0636,1
886.7597,-2.0295,1.0000,8.0674,1
886.7797,-1.7870,1.0000,8.0461,1
886.7997,-1.7186,1.0000,8.0527,1
886.8197,-1.7631,1.0000,8.0855,1
886.8397,-1.8820,1.0000,8.1451,1
886.8597,-2.0480,1.0000,8.2308,1
886.8797,-2.2421,1.0000,8.3419,1
886.8997,-2.4703,1.0000,8.4061,1
886.9197,-2.7199,1.0000,8.4273,1
886.9397,-2.9808,1.0000,8.4083,1
886.9597,-3.2450,1.0000,8.3515,1
886.9797,-3.5057,1.0000,8.2591,1
886.9997,-3.7305,1.0000,8.2808,1
887.0197,-3.9294,1.0000,8.3808,1
887.0397,-4.1092,1.0000,8.5349,1
887.0597,-4.2746,1.0000,8.7266,1
887.0797,-4.4287,1.0000,8.9448,1
887.0997,-4.4373,1.0000,9.1061,1
887.1197,-4.3470,1.0000,9.2234,1
887.1397,-4.1891,1.0000,9.3057,1
887.1597,-3.9851,1.0000,9.3590,1
887.1797,-3.7498,1.0000,9.3871,1
887.1997,-3.5854,1.0000,9.3095,1
887.2197,-3.4776,1.0000,9.1602,1
887.2397,-3.4163,1.0000,8.9627,1
887.2597,-3.3949,1.0000,8.7337,1
887.2797,-3.4087,1.0000,8.4852,1
887.2997,-3.4635,1.0000,8.4028,1
887.3197,-3.5481,1.0000,8.4304,1
887.3397,-3.6559,1.0000,8.5311,1
887.3597,-3.7823,1.0000,8.6803,1
887.3797,-3.9238,1.0000,8.8611,1
887.3997,-4.0922,1.0000,8.9195,1
887.4197,-4.2770,1.0000,8.8929,1
887.4397,-4.4710,1.0000,8.8064,1
887.4597,-4.6693,1.0000,8.6769,1
887.4797,-4.8686,1.0000,8.5163,1
887.4997,-5.0874,1.0000,8.3569,1
887.5197,-5.3183,1.0000,8.1962,1
887.5397,-5.5559,1.0000,8.0323,1
887.5597,-5.7967,1.0000,7.8642,1
887.5797,-6.0382,1.0000,7.6912,1
887.5997,-6.1912,1.0000,7.4769,1
887.6197,-6.2820,1.0000,7.2351,1
887.6397,-6.3284,1.0000,6.9746,1
887.6597,-6.3427,1.0000,6.7019,1
887.6797,-6.3331,1.0000,6.4210,1
887.6997,-6.2739,1.0000,6.3123,1
887.7197,-6.1822,1.0000,6.3198,1
887.7397,-6.0683,1.0000,6.4060,1
887.7597,-5.9392,1.0000,6.5462,1
887.7797,-5.7999,1.0000,6.7236,1
887.7997,-5.6139,1.0000,6.8768,1
887.8197,-5.3944,1.0000,7.0087,1
887.8397,-5.1506,1.0000,7.1213,1
887.8597,-4.8892,1.0000,7.2157,1
887.8797,-4.6150,1.0000,7.2926,1
887.8997,-4.5254,1.0000,7.3271,1
887.9197,-4.5578,1.0000,7.3313,1
887.9397,-4.6735,1.0000,7.3136,1
887.9597,-4.8459,1.0000,7.2793,1
887.9797,-5.0569,1.0000,7.2319,1
887.9997,-5.2962,1.0000,7.1846,1
888.0197,-5.5557,1.0000,7.1442,1
888.0397,-5.8294,1.0000,7.1155,1
888.0597,-6.1127,1.0000,7.1019,1
888.0797,-6.4019,1.0000,7.1054,1
888.0997,-6.6247,1.0000,7.0144,1
888.1197,-6.7997,1.0000,6.8584,1
888.1397,-6.9392,1.0000,6.6575,1
888.1597,-7.0517,1.0000,6.4254,1
888.1797,-7.1430,1.0000,6.1715,1
888.1997,-7.1083,1.0000,6.0041,1
888.2197,-6.9885,1.0000,5.8997,1
888.2397,-6.8115,1.0000,5.8421,1
888.2597,-6.5960,1.0000,5.8206,1
888.2797,-6.3550,1.0000,5.8278,1
888.2997,-6.1937,1.0000,5.7359,1
888.3197,-6.0893,1.0000,5.5769,1
888.3397,-6.0262,1.0000,5.3724,1
888.3597,-5.9941,1.0000,5.1370,1
888.3797,-5.9860,1.0000,4.8808,1
888.3997,-5.9097,1.0000,4.7733,1
888.4197,-5.7873,1.0000,4.7658,1
888.4397,-5.6331,1.0000,4.8259,1
888.4597,-5.4565,1.0000,4.9316,1
888.4797,-5.2644,1.0000,5.0683,1
888.4997,-5.2311,1.0000,5.1677,1
888.5197,-5.3042,1.0000,5.2432,1
888.5397,-5.4497,1.0000,5.3043,1
888.5597,-5.6446,1.0000,5.3570,1
888.5797,-5.8732,1.0000,5.4051,1
888.5997,-5.9393,1.0000,5.4770,1
888.6197,-5.8974,1.0000,5.5668,1
888.6397,-5.7831,1.0000,5.6717,1
888.6597,-5.6206,1.0000,5.7892,1
888.6797,-5.4261,1.0000,5.9175,1
888.6997,-5.3874,1.0000,5.9740,1
888.7197,-5.4516,1.0000,5.9815,1
888.7397,-5.5858,1.0000,5.9548,1
888.7597,-5.7677,1.0000,5.9034,1
888.7797,-5.9819,1.0000,5.8338,1
888.7997,-6.0907,1.0000,5.6970,1
888.8197,-6.1290,1.0000,5.5141,1
888.8397,-6.1204,1.0000,5.2995,1
888.8597,-6.0805,1.0000,5.0628,1
888.8797,-6.0203,1.0000,4.8105,1
888.8997,-5.9651,1.0000,4.7361,1
888.9197,-5.9136,1.0000,4.7803,1
888.9397,-5.8637,1.0000,4.9053,1
888.9597,-5.8145,1.0000,5.0856,1
888.9797,-5.7654,1.0000,5.3037,1
888.9997,-5.6633,1.0000,5.5204,1
889.0197,-5.5292,1.0000,5.7401,1
889.0397,-5.3776,1.0000,5.9658,1
889.0597,-5.2187,1.0000,6.1990,1
889.0797,-5.0596,1.0000,6.4404,1
889.0997,-5.0210,1.0000,6.6723,1
889.1197,-5.0642,1.0000,6.8974,1
889.1397,-5.1632,1.0000,7.1181,1
889.1597,-5.3002,1.0000,7.3358,1
889.1797,-5.4632,1.0000,7.5515,1
889.1997,-5.4780,1.0000,7.6811,1
889.2197,-5.3927,1.0000,7.7567,1
889.2397,-5.2386,1.0000,7.8002,1
889.2597,-5.0373,1.0000,7.8262,1
889.2797,-4.8035,1.0000,7.8446,1
889.2997,-4.7431,1.0000,7.8636,1
889.3197,-4.7970,1.0000,7.8853,1
889.3397,-4.9290,1.0000,7.9118,1
889.3597,-5.1142,1.0000,7.9440,1
889.3797,-5.3355,1.0000,7.9827,1
889.3997,-5.4243,1.0000,8.0838,1
889.4197,-5.4263,1.0000,8.2292,1
889.4397,-5.3722,1.0000,8.4070,1
889.4597,-5.2826,1.0000,8.6091,1
889.4797,-5.1717,1.0000,8.8296,1
889.4997,-5.1494,1.0000,8.8963,1
889.5197,-5.1869,1.0000,8.8622,1
889.5397,-5.2672,1.0000,8.7602,1
889.5597,-5.3783,1.0000,8.6127,1
889.5797,-5.5122,1.0000,8.4350,1
889.5997,-5.5935,1.0000,8.4114,1
889.6197,-5.6338,1.0000,8.4901,1
889.6397,-5.6409,1.0000,8.6377,1
889.6597,-5.6194,1.0000,8.8309,1
889.6797,-5.5728,1.0000,9.0537,1
889.6997,-5.6377,1.0000,9.2116,1
889.7197,-5.7777,1.0000,9.3304,1
889.7397,-5.9683,1.0000,9.4276,1
889.7597,-6.1924,1.0000,9.5149,1
889.7797,-6.4385,1.0000,9.6003,1
889.7997,-6.6111,1.0000,9.7552,1
889.8197,-6.7451,1.0000,9.9561,1
889.8397,-6.8637,1.0000,10.1858,1
889.8597,-6.9823,1.0000,10.4315,1
889.8797,-7.1111,1.0000,10.6833,1
889.8997,-7.1200,1.0000,10.7959,1
889.9197,-7.0506,1.0000,10.8131,1
889.9397,-6.9287,1.0000,10.7643,1
889.9597,-6.7722,1.0000,10.6689,1
889.9797,-6.5932,1.0000,10.5398,1
889.9997,-6.4252,1.0000,10.3669,1
890.0197,-6.4841,1.0000,10.2861,1
890.0397,-6.5283,1.0000,10.1809,1
890.0597,-6.5808,1.0000,10.0549,1
890.0797,-6.6369,1.0000,9.8949,1
890.0997,-6.6612,1.0000,9.7309,1
890.1197,-6.6641,1.0000,9.5491,1
890.1397,-6.6562,1.0000,9.3540,1
890.1597,-6.6451,1.0000,9.1491,1
890.1797,-6.6358,1.0000,8.9367,1
890.1997,-6.7247,1.0000,8.8090,1
890.2197,-6.8810,1.0000,8.7339,1
890.2397,-7.0837,1.0000,8.6897,1
890.2597,-7.3185,1.0000,8.6617,1
890.2797,-7.5752,1.0000,8.6401,1
890.2997,-7.6522,1.0000,8.6117,1
890.3197,-7.6103,1.0000,8.5764,1
890.3397,-7.4879,1.0000,8.5327,1
890.3597,-7.3109,1.0000,8.4800,1
890.3797,-7.0973,1.0000,8.4184,1
890.3997,-6.9742,1.0000,8.2822,1
890.4197,-6.9050,1.0000,8.0941,1
890.4397,-6.8647,1.0000,7.8695,1
890.4597,-6.8365,1.0000,7.6198,1
890.4797,-6.8088,1.0000,7.3531,1
890.4997,-6.8710,1.0000,7.1185,1
890.5197,-6.9986,1.0000,6.9125,1
890.5397,-7.1740,1.0000,6.7333,1
890.5597,-7.3852,1.0000,6.5796,1
890.5797,-7.6230,1.0000,6.4511,1
890.5997,-7.8544,1.0000,6.4312,1
890.6197,-8.0849,1.0000,6.4811,1
890.6397,-8.3183,1.0000,6.5748,1
890.6597,-8.5567,1.0000,6.6940,1
890.6797,-8.8014,1.0000,6.8265,1
890.6997,-9.0168,1.0000,7.0006,1
890.7197,-9.2117,1.0000,7.2034,1
890.7397,-9.3917,1.0000,7.4263,1
890.7597,-9.5610,1.0000,7.6632,1
890.7797,-9.7223,1.0000,7.9102,1
890.7997,-9.9280,1.0000,8.0645,1
890.8197,-10.1645,1.0000,8.1587,1
890.8397,-10.4221,1.0000,8.2152,1
890.8597,-10.6945,1.0000,8.2491,1
890.8797,-10.9770,1.0000,8.2705,1
890.8997,-11.2198,1.0000,8.3679,1
890.9197,-11.4357,1.0000,8.5170,1
890.9397,-11.6334,1.0000,8.7011,1
890.9597,-11.8190,1.0000,8.9092,1
890.9797,-11.9963,1.0000,9.1335,1
890.9997,-11.8993,1.0000,9.1952,1
891.0197,-11.8799,1.0000,9.1542,1
891.0397,-11.8760,1.0000,9.0477,1
891.0597,-11.8752,1.0000,8.9025,1
891.0797,-11.8750,1.0000,8.7374,1
891.0997,-11.7791,1.0000,8.6358,1
891.1197,-11.6189,1.0000,8.5830,1
891.1397,-11.4159,1.0000,8.5695,1
891.1597,-11.1852,1.0000,8.5886,1
891.1797,-10.9375,1.0000,8.6360,1
891.1997,-10.8480,1.0000,8.7251,1
891.2197,-10.8644,1.0000,8.8431,1
891.2397,-10.9520,1.0000,8.9821,1
891.2597,-11.0873,1.0000,9.1366,1
891.2797,-11.2546,1.0000,9.3026,1
891.2997,-11.2961,1.0000,9.4799,1
891.3197,-11.2546,1.0000,9.6673,1
891.3397,-11.1590,1.0000,9.8643,1
891.3597,-11.0291,1.0000,10.0702,1
891.3797,-10.8781,1.0000,10.2846,1
891.3997,-10.7585,1.0000,10.5261,1
891.4197,-10.6631,1.0000,10.7866,1
891.4397,-10.5873,1.0000,11.0604,1
891.4597,-10.5278,1.0000,11.3437,1
891.4797,-10.4824,1.0000,11.6336,1
891.4997,-10.5044,1.0000,11.7481,1
891.5197,-10.5718,1.0000,11.7454,1
891.5397,-10.6723,1.0000,11.6646,1
891.5597,-10.7969,1.0000,11.5313,1
891.5797,-10.9394,1.0000,11.3630,1
891.5997,-10.9996,1.0000,11.1590,1
891.6197,-11.0058,1.0000,10.9298,1
891.6397,-10.9773,1.0000,10.6826,1
891.6597,-10.9269,1.0000,10.4224,1
891.6797,-10.8636,1.0000,10.1526,1
891.6997,-10.8951,1.0000,9.9069,1
891.7197,-10.9887,1.0000,9.6751,1
891.7397,-11.1226,1.0000,9.4503,1
891.7597,-11.2816,1.0000,9.2279,1
891.7797,-11.4554,1.0000,9.0048,1
891.7997,-11.4902,1.0000,8.8037,1
891.8197,-11.4279,1.0000,8.6226,1
891.8397,-11.2972,1.0000,8.4601,1
891.8597,-11.1176,1.0000,8.3154,1
891.8797,-10.9029,1.0000,8.1881,1
891.8997,-10.7876,1.0000,8.0098,1
891.9197,-10.7381,1.0000,7.7960,1
891.9397,-10.7314,1.0000,7.5576,1
891.9597,-10.7520,1.0000,7.3016,1
891.9797,-10.7894,1.0000,7.0332,1
891.9997,-10.7437,1.0000,6.7846,1
892.0197,-10.6460,1.0000,6.5450,1
892.0397,-10.5174,1.0000,6.3072,1
892.0597,-10.3730,1.0000,6.0667,1
892.0797,-10.2228,1.0000,5.8207,1
892.0997,-10.2160,1.0000,5.6352,1
892.1197,-10.3054,1.0000,5.4867,1
892.1397,-10.4590,1.0000,5.3589,1
892.1597,-10.6553,1.0000,5.2411,1
892.1797,-10.8793,1.0000,5.1261,1
892.1997,-10.9804,1.0000,4.9655,1
