time,x,y,z,isActive
881.7997,2.5762,1.0000,11.7807,1
881.8197,2.6626,1.0000,11.6230,1
881.8397,2.6955,1.0000,11.4227,1
881.8597,2.6903,1.0000,11.1935,1
881.8797,2.6574,1.0000,10.9453,1
881.8997,2.7299,1.0000,10.7572,1
881.9197,2.8735,1.0000,10.6075,1
881.9397,3.0649,1.0000,10.4814,1
881.9597,3.2884,1.0000,10.3689,1
881.9797,3.5330,1.0000,10.2633,1
881.9997,3.6977,1.0000,10.2884,1
882.0197,3.8045,1.0000,10.4019,1
882.0397,3.8686,1.0000,10.5752,1
882.0597,3.8999,1.0000,10.7891,1
882.0797,3.9055,1.0000,11.0302,1
882.0997,3.9730,1.0000,11.1205,1
882.1197,4.0768,1.0000,11.1051,1
882.1397,4.2002,1.0000,11.0142,1
882.1597,4.3315,1.0000,10.8682,1
882.1797,4.4623,1.0000,10.6814,1
882.1997,4.6068,1.0000,10.4748,1
882.2197,4.7655,1.0000,10.2582,1
882.2397,4.9382,1.0000,10.0383,1
882.2597,5.1248,1.0000,9.8203,1
882.2797,5.3249,1.0000,9.6077,1
882.2997,5.4695,1.0000,9.5601,1
882.3197,5.5740,1.0000,9.6240,1
882.3397,5.6494,1.0000,9.7637,1
882.3597,5.7028,1.0000,9.9553,1
882.3797,5.7392,1.0000,10.1824,1
882.3997,5.7199,1.0000,10.2489,1
882.4197,5.6601,1.0000,10.2106,1
882.4397,5.5683,1.0000,10.1032,1
882.4597,5.4509,1.0000,9.9507,1
882.4797,5.3126,1.0000,9.7700,1
882.4997,5.2442,1.0000,9.5536,1
882.5197,5.2227,1.0000,9.3128,1
882.5397,5.2327,1.0000,9.0551,1
882.5597,5.2636,1.0000,8.7856,1
882.5797,5.2133,1.0000,8.5350,1
882.5997,5.2339,1.0000,8.3945,1
882.6197,5.3022,1.0000,8.3181,1
882.6397,5.4217,1.0000,8.2643,1
882.6597,5.5993,1.0000,8.2226,1
882.6797,5.8165,1.0000,8.1864,1
882.6997,5.9360,1.0000,8.0694,1
882.7197,5.9899,1.0000,7.8971,1
882.7397,6.0000,1.0000,7.6870,1
882.7597,5.9809,1.0000,7.4507,1
882.7797,5.9426,1.0000,7.1963,1
882.7997,5.8267,1.0000,6.9868,1
882.8197,5.6568,1.0000,6.8109,1
882.8397,5.4490,1.0000,6.6612,1
882.8597,5.3420,1.0000,6.5544,1
882.8797,5.2374,1.0000,6.4802,1
882.8997,5.2400,1.0000,6.4876,1
882.9197,5.3183,1.0000,6.5501,1
882.9397,5.4495,1.0000,6.6492,1
882.9597,5.6176,1.0000,6.7724,1
882.9797,5.8119,1.0000,6.9111,1
882.9997,5.8508,1.0000,7.0329,1
883.0197,5.7854,1.0000,7.1446,1
883.0397,5.6496,1.0000,7.2513,1
883.0597,5.4660,1.0000,7.3561,1
883.0797,5.3778,1.0000,7.4389,1
883.0997,5.3941,1.0000,7.4467,1
883.1197,5.4884,1.0000,7.4236,1
883.1397,5.6443,1.0000,7.3785,1
883.1597,5.8436,1.0000,7.3227,1
883.1797,6.0739,1.0000,7.2642,1
883.1997,6.3232,1.0000,7.1957,1
883.2197,6.5856,1.0000,7.1202,1
883.2397,6.8571,1.0000,7.0402,1
883.2597,7.1348,1.0000,6.9572,1
883.2797,7.4167,1.0000,6.8721,1
883.2997,7.7017,1.0000,6.7858,1
883.3197,7.9889,1.0000,6.6994,1
883.3397,8.2778,1.0000,6.6136,1
883.3597,8.5682,1.0000,6.5287,1
883.3797,8.8596,1.0000,6.4451,1
883.3997,9.1400,1.0000,6.4403,1
883.4197,9.4114,1.0000,6.4912,1
883.4397,9.6753,1.0000,6.5821,1
883.4597,9.9326,1.0000,6.7024,1
883.4797,10.1840,1.0000,6.8446,1
883.4997,10.4513,1.0000,6.9290,1
883.5197,10.7297,1.0000,6.9740,1
883.5397,11.0156,1.0000,6.9925,1
883.5597,11.3066,1.0000,6.9930,1
883.5797,11.6012,1.0000,6.9813,1
883.5997,11.8110,1.0000,7.0699,1
883.6197,11.9633,1.0000,7.2265,1
883.6397,11.8927,1.0000,7.4283,1
883.6597,11.8785,1.0000,7.6617,1
883.6797,11.8757,1.0000,7.9168,1
883.6997,11.7828,1.0000,8.0627,1
883.7197,11.6297,1.0000,8.1267,1
883.7397,11.4389,1.0000,8.1278,1
883.7597,11.2260,1.0000,8.0789,1
883.7797,11.0026,1.0000,7.9890,1
883.7997,10.9051,1.0000,8.0089,1
883.8197,10.8905,1.0000,8.1034,1
883.8397,10.9299,1.0000,8.2503,1
883.8597,11.0045,1.0000,8.4341,1
883.8797,11.1012,1.0000,8.6444,1
883.8997,11.1417,1.0000,8.5724,1
883.9197,11.1048,1.0000,8.4919,1
883.9397,11.0220,1.0000,8.3602,1
883.9597,10.9100,1.0000,8.1917,1
883.9797,10.7800,1.0000,7.9965,1
883.9997,10.6533,1.0000,7.9529,1
884.0197,10.5284,1.0000,8.0114,1
884.0397,10.4037,1.0000,8.1391,1
884.0597,10.2785,1.0000,8.3139,1
884.0797,10.1524,1.0000,8.5206,1
884.0997,10.1083,1.0000,8.7488,1
884.1197,10.1157,1.0000,8.9934,1
884.1397,10.1541,1.0000,9.2509,1
884.1597,10.2094,1.0000,9.5189,1
884.1797,10.2719,1.0000,9.7951,1
884.1997,10.2305,1.0000,10.0317,1
884.2197,10.1191,1.0000,10.2422,1
884.2397,9.9606,1.0000,10.4361,1
884.2597,9.7706,1.0000,10.6198,1
884.2797,9.5597,1.0000,10.7975,1
884.2997,9.3792,1.0000,11.0083,1
884.3197,9.2214,1.0000,11.2423,1
884.3397,9.0810,1.0000,11.4931,1
884.3597,8.9546,1.0000,11.7560,1
884.3797,8.8398,1.0000,12.0278,1
884.3997,8.7441,1.0000,11.9056,1
884.4197,8.6569,1.0000,11.8811,1
884.4397,8.5692,1.0000,11.8762,1
884.4597,8.4748,1.0000,11.8752,1
884.4797,8.3698,1.0000,11.8751,1
884.4997,8.2223,1.0000,11.8750,1
884.5197,8.0429,1.0000,11.8750,1
884.5397,7.8389,1.0000,11.8750,1
884.5597,7.6157,1.0000,11.8750,1
884.5797,7.3771,1.0000,11.8750,1
884.5997,7.2506,1.0000,11.8750,1
884.6197,7.1983,1.0000,11.8750,1
884.6397,7.1933,1.0000,11.8750,1
884.6597,7.2129,1.0000,11.8750,1
884.6797,7.2463,1.0000,11.8750,1
884.6997,7.3492,1.0000,11.8750,1
884.7197,7.5006,1.0000,11.8750,1
884.7397,7.6862,1.0000,11.8750,1
884.7597,7.8960,1.0000,11.8750,1
884.7797,8.1230,1.0000,11.8750,1
884.7997,8.2522,1.0000,11.8750,1
884.8197,8.3168,1.0000,11.8750,1
884.8397,8.3400,1.0000,11.8750,1
884.8597,8.3400,1.0000,11.8750,1
884.8797,8.3294,1.0000,11.8750,1
884.8997,8.2947,1.0000,11.8750,1
884.9197,8.2504,1.0000,11.8750,1
884.9397,8.2064,1.0000,11.8750,1
884.9597,8.1695,1.0000,11.8750,1
884.9797,8.1444,1.0000,11.8750,1
884.9997,8.0764,1.0000,11.7939,1
885.0197,7.9748,1.0000,11.6598,1
885.0397,7.8463,1.0000,11.4924,1
885.0597,7.6955,1.0000,11.3052,1
885.0797,7.5260,1.0000,11.1076,1
885.0997,7.4567,1.0000,11.0603,1
885.1197,7.4514,1.0000,11.1141,1
885.1397,7.4860,1.0000,11.2388,1
885.1597,7.5446,1.0000,11.4134,1
885.1797,7.6165,1.0000,11.6235,1
885.1997,7.6249,1.0000,11.8544,1
885.2197,7.5816,1.0000,12.0951,1
885.2397,7.4956,1.0000,11.9190,1
885.2597,7.3744,1.0000,11.8838,1
885.2797,7.2220,1.0000,11.8768,1
885.2997,7.1009,1.0000,11.8754,1
885.3197,7.0071,1.0000,11.8751,1
885.3397,6.9377,1.0000,11.8750,1
885.3597,6.8909,1.0000,11.8750,1
885.3797,6.8652,1.0000,11.8750,1
885.3997,6.8017,1.0000,11.8750,1
885.4197,6.7114,1.0000,11.8750,1
885.4397,6.6017,1.0000,11.8750,1
885.4597,6.4778,1.0000,11.8750,1
885.4797,6.3432,1.0000,11.8750,1
885.4997,6.3457,1.0000,11.8535,1
885.5197,6.4399,1.0000,11.8143,1
885.5397,6.5967,1.0000,11.7614,1
885.5597,6.7959,1.0000,11.6976,1
885.5797,7.0237,1.0000,11.6249,1
885.5997,7.2652,1.0000,11.6192,1
885.6197,7.5163,1.0000,11.6587,1
885.6397,7.7742,1.0000,11.7284,1
885.6597,8.0372,1.0000,11.8182,1
885.6797,8.3039,1.0000,11.9212,1
885.6997,8.5225,1.0000,11.8842,1
885.7197,8.7122,1.0000,11.7848,1
885.7397,8.8864,1.0000,11.6315,1
885.7597,9.1164,1.0000,11.7020,1
885.7797,9.3173,1.0000,11.7037,1
885.7997,9.4895,1.0000,11.7820,1
885.8197,9.6438,1.0000,11.9245,1
885.8397,9.7812,1.0000,11.8849,1
885.8597,9.9035,1.0000,11.8770,1
885.8797,10.0121,1.0000,11.8754,1
885.8997,10.1124,1.0000,11.7829,1
885.9197,10.2088,1.0000,11.6278,1
885.9397,10.3038,1.0000,11.4301,1
885.9597,10.3991,1.0000,11.2036,1
885.9797,10.4960,1.0000,10.9579,1
885.9997,10.6414,1.0000,10.7351,1
886.0197,10.8196,1.0000,10.5272,1
886.0397,11.0194,1.0000,10.3287,1
886.0597,11.2336,1.0000,10.1357,1
886.0797,11.4570,1.0000,9.9457,1
886.0997,11.6568,1.0000,9.7318,1
886.1197,11.8453,1.0000,9.5043,1
886.1397,12.0304,1.0000,9.2705,1
886.1597,11.9061,1.0000,9.0372,1
886.1797,11.8812,1.0000,8.8074,1
886.1997,11.8762,1.0000,8.5542,1
886.2197,11.8748,1.0000,8.2848,1
886.2397,11.8750,1.0000,8.0047,1
886.2597,11.8750,1.0000,7.7181,1
886.2797,11.8750,1.0000,7.4284,1
886.2997,11.8750,1.0000,7.3271,1
886.3197,11.8750,1.0000,7.3498,1
886.3397,11.8750,1.0000,7.4588,1
886.3597,11.8750,1.0000,7.6276,1
886.3797,11.8750,1.0000,7.8379,1
886.3997,11.8750,1.0000,8.0328,1
886.4197,11.8750,1.0000,8.2142,1
886.4397,11.8750,1.0000,8.3832,1
886.4597,11.8750,1.0000,8.5407,1
886.4797,11.8750,1.0000,8.6871,1
886.4997,11.8750,1.0000,8.7499,1
886.5197,11.8750,1.0000,8.7552,1
886.5397,11.8750,1.0000,8.7258,1
886.5597,11.8750,1.0000,8.6720,1
886.5797,11.8750,1.0000,8.6010,1
886.5997,11.8750,1.0000,8.6243,1
886.6197,11.8750,1.0000,8.7091,1
886.6397,11.8750,1.0000,8.8330,1
886.6597,11.8750,1.0000,8.9805,1
886.6797,11.8750,1.0000,9.1406,1
886.6997,11.8750,1.0000,9.3177,1
886.7197,11.8750,1.0000,9.5026,1
886.7397,11.8750,1.0000,9.6890,1
886.7597,11.8750,1.0000,9.8724,1
886.7797,11.8750,1.0000,10.0493,1
886.7997,11.7969,1.0000,10.2265,1
886.8197,11.6632,1.0000,10.4005,1
886.8397,11.4889,1.0000,10.5686,1
886.8597,11.2849,1.0000,10.7287,1
886.8797,11.0584,1.0000,10.8795,1
886.8997,10.8857,1.0000,11.0774,1
886.9197,10.7514,1.0000,11.3077,1
886.9397,10.6451,1.0000,11.5604,1
886.9597,10.5596,1.0000,11.8286,1
886.9797,10.4901,1.0000,12.1077,1
886.9997,10.5329,1.0000,11.9215,1
887.0197,10.6494,1.0000,11.8843,1
887.0397,10.8136,1.0000,11.8769,1
887.0597,11.0076,1.0000,11.8754,1
887.0797,10.9089,1.0000,11.8751,1
887.0997,10.8622,1.0000,11.8750,1
887.1197,10.8204,1.0000,11.8750,1
887.1397,10.7851,1.0000,11.8750,1
887.1597,10.7572,1.0000,11.8750,1
887.1797,10.7374,1.0000,11.8750,1
887.1997,10.8160,1.0000,11.8492,1
887.2197,10.8017,1.0000,11.8081,1
887.2397,10.7970,1.0000,11.7581,1
887.2597,10.7956,1.0000,11.7032,1
887.2797,10.7952,1.0000,11.6464,1
887.2997,10.7906,1.0000,11.6758,1
887.3197,10.7834,1.0000,11.7653,1
887.3397,10.7750,1.0000,11.8975,1
887.3597,10.7681,1.0000,11.8795,1
887.3797,10.7640,1.0000,11.8759,1
887.3997,10.7075,1.0000,11.8172,1
887.4197,10.6159,1.0000,11.7095,1
887.4397,10.5063,1.0000,11.5561,1
887.4597,10.3892,1.0000,11.3649,1
887.4797,10.2624,1.0000,11.1500,1
887.4997,10.0815,1.0000,10.9825,1
887.5197,9.8630,1.0000,10.8512,1
887.5397,9.6181,1.0000,10.7487,1
887.5597,9.3548,1.0000,10.6700,1
887.5797,9.0785,1.0000,10.6116,1
887.5997,8.8720,1.0000,10.6671,1
887.6197,8.7113,1.0000,10.7995,1
887.6397,8.5801,1.0000,10.9838,1
887.6597,8.4672,1.0000,11.2033,1
887.6797,8.3651,1.0000,11.4463,1
887.6997,8.3899,1.0000,11.5875,1
887.7197,8.5004,1.0000,11.6608,1
887.7397,8.6696,1.0000,11.6895,1
887.7597,8.8793,1.0000,11.6891,1
887.7797,9.1169,1.0000,11.6700,1
887.7997,9.2862,1.0000,11.5604,1
887.8197,9.4060,1.0000,11.3893,1
887.8397,9.4894,1.0000,11.1760,1
887.8597,9.5451,1.0000,10.9340,1
887.8797,9.5790,1.0000,10.6724,1
887.8997,9.5499,1.0000,10.5775,1
887.9197,9.4841,1.0000,10.5972,1
887.9397,9.3974,1.0000,10.6970,1
887.9597,9.3013,1.0000,10.8539,1
887.9797,9.2038,1.0000,11.0518,1
887.9997,9.2328,1.0000,11.1684,1
888.0197,9.3478,1.0000,11.2338,1
888.0397,9.5220,1.0000,11.2687,1
888.0597,9.7370,1.0000,11.2864,1
888.0797,9.9802,1.0000,11.2964,1
888.0997,10.0522,1.0000,11.3338,1
888.1197,10.0111,1.0000,11.3919,1
888.1397,9.8942,1.0000,11.4676,1
888.1597,9.7264,1.0000,11.5581,1
888.1797,9.5249,1.0000,11.6614,1
888.1997,9.4502,1.0000,11.8058,1
888.2197,9.4626,1.0000,11.9769,1
888.2397,9.5350,1.0000,11.8954,1
888.2597,9.6482,1.0000,11.8791,1
888.2797,9.7907,1.0000,11.8758,1
888.2997,9.8706,1.0000,11.7810,1
888.3197,9.9083,1.0000,11.6215,1
888.3397,9.9173,1.0000,11.4179,1
888.3597,9.9067,1.0000,11.1840,1
888.3797,9.8825,1.0000,10.9294,1
888.3997,9.8838,1.0000,10.8533,1
888.4197,9.8949,1.0000,10.8963,1
888.4397,9.9058,1.0000,11.0215,1
888.4597,9.9096,1.0000,11.2030,1
888.4797,9.9013,1.0000,11.4225,1
888.4997,9.8861,1.0000,11.6684,1
888.5197,9.8680,1.0000,11.9324,1
888.5397,9.8515,1.0000,11.8865,1
888.5597,9.8376,1.0000,11.8773,1
888.5797,9.8275,1.0000,11.8755,1
888.5997,9.7511,1.0000,11.8096,1
888.6197,9.6242,1.0000,11.7043,1
888.6397,9.4580,1.0000,11.5783,1
888.6597,9.2609,1.0000,11.4445,1
888.6797,9.0389,1.0000,11.3121,1
888.6997,8.7965,1.0000,11.2546,1
888.7197,8.5424,1.0000,11.2535,1
888.7397,8.2827,1.0000,11.2962,1
888.7597,8.0220,1.0000,11.3742,1
888.7797,7.7639,1.0000,11.4812,1
888.7997,7.4929,1.0000,11.5354,1
888.8197,7.2153,1.0000,11.5447,1
888.8397,6.9361,1.0000,11.5152,1
888.8597,6.6595,1.0000,11.4509,1
888.8797,6.3891,1.0000,11.3551,1
888.8997,6.2234,1.0000,11.1947,1
888.9197,6.1292,1.0000,10.9906,1
888.9397,6.0842,1.0000,10.7567,1
888.9597,5.9106,1.0000,10.7023,1
888.9797,5.8155,1.0000,10.5370,1
888.9997,5.8351,1.0000,10.4824,1
889.0197,5.9249,1.0000,10.5030,1
889.0397,6.0648,1.0000,10.5721,1
889.0597,6.2412,1.0000,10.6714,1
889.0797,6.4443,1.0000,10.7888,1
889.0997,6.6698,1.0000,10.9107,1
889.1197,6.9086,1.0000,11.0401,1
889.1397,7.1541,1.0000,11.1787,1
889.1597,7.4018,1.0000,11.3275,1
889.1797,7.6481,1.0000,11.4871,1
889.1997,7.9010,1.0000,11.6425,1
889.2197,8.1588,1.0000,11.7945,1
889.2397,8.4202,1.0000,11.9435,1
889.2597,8.6832,1.0000,11.8887,1
889.2797,8.9482,1.0000,11.8777,1
889.2997,9.0450,1.0000,11.8266,1
889.3197,9.0244,1.0000,11.7498,1
889.3397,8.9207,1.0000,11.6633,1
889.3597,8.7572,1.0000,11.5785,1
889.3797,8.5507,1.0000,11.5040,1
889.3997,8.3397,1.0000,11.3869,1
889.4197,8.1290,1.0000,11.2371,1
889.4397,7.9222,1.0000,11.0617,1
889.4597,7.7219,1.0000,10.8655,1
889.4797,7.5301,1.0000,10.6522,1
889.4997,7.4609,1.0000,10.5843,1
889.5197,7.4744,1.0000,10.6116,1
889.5397,7.5454,1.0000,10.7035,1
889.5597,7.6568,1.0000,10.8388,1
889.5797,7.7971,1.0000,11.0029,1
889.5997,7.8917,1.0000,11.2114,1
889.6197,7.9558,1.0000,11.4502,1
889.6397,7.9995,1.0000,11.7097,1
889.6597,8.0299,1.0000,11.9834,1
889.6797,8.0497,1.0000,11.8967,1
889.6997,8.0498,1.0000,11.8793,1
889.7197,8.0336,1.0000,11.8759,1
889.7397,8.0028,1.0000,11.8752,1
889.7597,7.9579,1.0000,11.8750,1
889.7797,7.8994,1.0000,11.8750,1
889.7997,7.7970,1.0000,11.8750,1
889.8197,7.6675,1.0000,11.8750,1
889.8397,7.5228,1.0000,11.8750,1
889.8597,7.3710,1.0000,11.8750,1
889.8797,7.2176,1.0000,11.8750,1
889.8997,7.0202,1.0000,11.8497,1
889.9197,6.7926,1.0000,11.8061,1
889.9397,6.7888,1.0000,11.9053,1
889.9597,6.7717,1.0000,11.8811,1
889.9797,6.7567,1.0000,11.8762,1
889.9997,6.7836,1.0000,11.7884,1
890.0197,6.8409,1.0000,11.6408,1
890.0397,6.9200,1.0000,11.4524,1
890.0597,7.0148,1.0000,11.2365,1
890.0797,7.1213,1.0000,11.0022,1
890.0997,7.1013,1.0000,10.8733,1
890.1197,6.9976,1.0000,10.8195,1
890.1397,6.8382,1.0000,10.8201,1
890.1597,6.6422,1.0000,10.8614,1
890.1797,6.4230,1.0000,10.9341,1
890.1997,6.3359,1.0000,11.0580,1
890.2197,6.3427,1.0000,11.2126,1
890.2397,6.4176,1.0000,11.3839,1
890.2597,6.5430,1.0000,11.5622,1
890.2797,6.7066,1.0000,11.7407,1
890.2997,6.7313,1.0000,11.8153,1
890.3197,6.6666,1.0000,11.8159,1
890.3397,6.5433,1.0000,11.7621,1
890.3597,6.3830,1.0000,11.6667,1
890.3797,6.2007,1.0000,11.5386,1
890.3997,5.9859,1.0000,11.4849,1
890.4197,5.7493,1.0000,11.4831,1
890.4397,5.8470,1.0000,11.3816,1
890.4597,5.8916,1.0000,11.3383,1
890.4797,5.9055,1.0000,11.3281,1
890.4997,5.9745,1.0000,11.3540,1
890.5197,6.0714,1.0000,11.3688,1
890.5397,6.1923,1.0000,11.3762,1
890.5597,6.3442,1.0000,11.4123,1
890.5797,6.5044,1.0000,11.4510,1
890.5997,6.6733,1.0000,11.5529,1
890.6197,6.8468,1.0000,11.6993,1
890.6397,7.0221,1.0000,11.8772,1
890.6597,7.1954,1.0000,11.8754,1
890.6797,7.3659,1.0000,11.8751,1
890.6997,7.5784,1.0000,11.8750,1
890.7197,7.8198,1.0000,11.8750,1
890.7397,8.0811,1.0000,11.8739,1
890.7597,8.3560,1.0000,11.8692,1
890.7797,8.6400,1.0000,11.8591,1
890.7997,8.8321,1.0000,11.7553,1
890.8197,8.9684,1.0000,11.5881,1
890.8397,9.0736,1.0000,11.3782,1
890.8597,9.1643,1.0000,11.1404,1
890.8797,9.2518,1.0000,10.8849,1
890.8997,9.3638,1.0000,10.7930,1
890.9197,9.4324,1.0000,11.0078,1
890.9397,9.5212,1.0000,11.2046,1
890.9597,9.6369,1.0000,11.4135,1
890.9797,9.7695,1.0000,11.6358,1
890.9997,9.9330,1.0000,11.7235,1
891.0197,10.1198,1.0000,11.7230,1
891.0397,10.3250,1.0000,11.6658,1
891.0597,10.5452,1.0000,11.5730,1
891.0797,10.7778,1.0000,11.4593,1
891.0997,10.9531,1.0000,11.4773,1
891.1197,11.0828,1.0000,11.5856,1
891.1397,11.1748,1.0000,11.7558,1
891.1597,11.2346,1.0000,11.9683,1
891.1797,11.2640,1.0000,11.8937,1
891.1997,11.3563,1.0000,11.8308,1
891.2197,11.4928,1.0000,11.7260,1
891.2397,11.6604,1.0000,11.5935,1
891.2597,11.8503,1.0000,11.4430,1
891.2797,12.0563,1.0000,11.2812,1
891.2997,11.9113,1.0000,11.2656,1
891.3197,11.8823,1.0000,11.3445,1
891.3397,11.8765,1.0000,11.4878,1
891.3597,11.8753,1.0000,11.6746,1
891.3797,11.8751,1.0000,11.8905,1
891.3997,11.8750,1.0000,11.8781,1
891.4197,11.8750,1.0000,11.8653,1
891.4397,11.8750,1.0000,11.8425,1
891.4597,11.8750,1.0000,11.8115,1
891.4797,11.8750,1.0000,11.7736,1
891.4997,11.8382,1.0000,11.8360,1
891.5197,11.7751,1.0000,11.9667,1
891.5397,11.6932,1.0000,11.8933,1
891.5597,11.5995,1.0000,11.8787,1
891.5797,11.4969,1.0000,11.8757,1
891.5997,11.5147,1.0000,11.8371,1
891.6197,11.6145,1.0000,11.7719,1
891.6397,11.7708,1.0000,11.6892,1
891.6597,11.9662,1.0000,11.5954,1
891.6797,11.8932,1.0000,11.4949,1
891.6997,11.8787,1.0000,11.5004,1
891.7197,11.8757,1.0000,11.5794,1
891.7397,11.8751,1.0000,11.7111,1
891.7597,11.8750,1.0000,11.8810,1
891.7797,11.8750,1.0000,11.8762,1
891.7997,11.7821,1.0000,11.8534,1
891.8197,11.6252,1.0000,11.8159,1
891.8397,11.4241,1.0000,11.7693,1
891.8597,11.1926,1.0000,11.7175,1
891.8797,10.9399,1.0000,11.6632,1
891.8997,10.7653,1.0000,11.7231,1
891.9197,10.6489,1.0000,11.8604,1
891.9397,10.5793,1.0000,11.8721,1
891.9597,10.5472,1.0000,11.8744,1
891.9797,10.5455,1.0000,11.8749,1
891.9997,10.4610,1.0000,11.8282,1
892.0197,10.3204,1.0000,11.7480,1
892.0397,10.1419,1.0000,11.6436,1
892.0597,9.9383,1.0000,11.5215,1
892.0797,9.7180,1.0000,11.3859,1
892.0997,9.4982,1.0000,11.3607,1
892.1197,9.6009,1.0000,11.4176,1
892.1397,9.6441,1.0000,11.4707,1
892.1597,9.6675,1.0000,11.5263,1
892.1797,9.6895,1.0000,11.5870,1
892.1997,9.6588,1.0000,11.7130,1
892.2197,9.5921,1.0000,11.8837,1
892.2397,9.5020,1.0000,11.8767,1
892.2597,9.3952,1.0000,11.8754,1
892.2797,9.2759,1.0000,11.8751,1
892.2997,9.2368,1.0000,11.8750,1
892.3197,9.2441,1.0000,11.8750,1
892.3397,9.2796,1.0000,11.8750,1
892.3597,9.3312,1.0000,11.8750,1
892.3797,9.3905,1.0000,11.8750,1
892.3997,9.5167,1.0000,11.8322,1
892.4197,9.6881,1.0000,11.7584,1
892.4397,9.8895,1.0000,11.6616,1
892.4597,10.1105,1.0000,11.5473,1
892.4797,10.3439,1.0000,11.4192,1
892.4997,10.5660,1.0000,11.2584,1
892.5197,10.7872,1.0000,11.0816,1
892.5397,11.0141,1.0000,10.9011,1
892.5597,11.2504,1.0000,10.7257,1
892.5797,11.4978,1.0000,10.5619,1
892.5997,11.6481,1.0000,10.5463,1
892.6197,11.7295,1.0000,10.6298,1
892.6397,11.7616,1.0000,10.7801,1
892.6597,11.7573,1.0000,10.9753,1
892.6797,11.7253,1.0000,11.2004,1
892.6997,11.7391,1.0000,11.4437,1
892.7197,11.7809,1.0000,11.7007,1
892.7397,11.8388,1.0000,11.9681,1
892.7597,11.9033,1.0000,11.8936,1
892.7797,11.8807,1.0000,11.8787,1
892.7997,11.8384,1.0000,11.8757,1
892.8197,11.7657,1.0000,11.8752,1
892.8397,11.6706,1.0000,11.8750,1
892.8597,11.5585,1.0000,11.8750,1
892.8797,11.4333,1.0000,11.8750,1
892.8997,11.4048,1.0000,11.8750,1
892.9197,11.4342,1.0000,11.8750,1
892.9397,11.5006,1.0000,11.8750,1
892.9597,11.5897,1.0000,11.8750,1
892.9797,11.6918,1.0000,11.8750,1
892.9997,11.6865,1.0000,11.8750,1
893.0197,11.6048,1.0000,11.8750,1
893.0397,11.4673,1.0000,11.8750,1
893.0597,11.2883,1.0000,11.8750,1
893.0797,11.0784,1.0000,11.8750,1
893.0997,10.8812,1.0000,11.8750,1
893.1197,10.6996,1.0000,11.8750,1
893.1397,10.5356,1.0000,11.8750,1
893.1597,10.3909,1.0000,11.8750,1
893.1797,10.2670,1.0000,11.8750,1
893.1997,10.2511,1.0000,11.8750,1
893.2197,10.3042,1.0000,11.8750,1
893.2397,10.4059,1.0000,11.8750,1
893.2597,10.5420,1.0000,11.8750,1
893.2797,10.7028,1.0000,11.8750,1
893.2997,10.8838,1.0000,11.8750,1
893.3197,11.0778,1.0000,11.8750,1
893.3397,11.2798,1.0000,11.8750,1
893.3597,11.4863,1.0000,11.8750,1
893.3797,11.6948,1.0000,11.8750,1
893.3997,11.8380,1.0000,11.8750,1
893.4197,11.9298,1.0000,11.8750,1
893.4397,11.8860,1.0000,11.8750,1
893.4597,11.8725,1.0000,11.8750,1
893.4797,11.8436,1.0000,11.8750,1
893.4997,11.7328,1.0000,11.8750,1
893.5197,11.5634,1.0000,11.8750,1
893.5397,11.3526,1.0000,11.8750,1
893.5597,11.1124,1.0000,11.8750,1
893.5797,10.8520,1.0000,11.8721,1
893.5997,10.7735,1.0000,11.8649,1
893.6197,10.8153,1.0000,11.8572,1
893.6397,10.9397,1.0000,11.8515,1
893.6597,11.1207,1.0000,11.8495,1
893.6797,11.3405,1.0000,11.8524,1
893.6997,11.4124,1.0000,11.9135,1
893.7197,11.3813,1.0000,11.8827,1
893.7397,11.2767,1.0000,11.8765,1
893.7597,11.1180,1.0000,11.8753,1
893.7797,10.9188,1.0000,11.8751,1
893.7997,10.7495,1.0000,11.8750,1
893.8197,10.6070,1.0000,11.8750,1
893.8397,10.4893,1.0000,11.8750,1
893.8597,10.5535,1.0000,11.8750,1
893.8797,10.6291,1.0000,11.8750,1
893.8997,10.7721,1.0000,11.8579,1
893.9197,10.9627,1.0000,11.8214,1
893.9397,11.1835,1.0000,11.7641,1
893.9597,11.4221,1.0000,11.6852,1
893.9797,11.6694,1.0000,11.5845,1
893.9997,11.7535,1.0000,11.5675,1
894.0197,11.7278,1.0000,11.6033,1
894.0397,11.6260,1.0000,11.6731,1
894.0597,11.4706,1.0000,11.7641,1
894.0797,11.2772,1.0000,11.8669,1
894.0997,11.1050,1.0000,11.8491,1
894.1197,10.9499,1.0000,11.7482,1
894.1397,10.8093,1.0000,11.5894,1
894.1597,10.6813,1.0000,11.3901,1
894.1797,10.5650,1.0000,11.1620,1
894.1997,10.5769,1.0000,10.9733,1
894.2197,10.6734,1.0000,10.8060,1
894.2397,10.8250,1.0000,10.6479,1
894.2597,11.0116,1.0000,10.4909,1
894.2797,11.2189,1.0000,10.3298,1
894.2997,11.3526,1.0000,10.3173,1
894.3197,11.4255,1.0000,10.4034,1
894.3397,11.4468,1.0000,10.5540,1
894.3597,11.4229,1.0000,10.7450,1
894.3797,11.3584,1.0000,10.9588,1
894.3997,11.3147,1.0000,11.1032,1
894.4197,11.2022,1.0000,11.2510,1
894.4397,11.0420,1.0000,11.4001,1
894.4597,10.8487,1.0000,11.5492,1
894.4797,10.6320,1.0000,11.6973,1
