time,x,y,z,isActive
879.7797,2.1119,1.0000,3.3079,1
879.7997,1.9697,1.0000,3.2972,1
879.8197,1.9075,1.0000,3.2000,1
879.8397,1.9015,1.0000,3.0447,1
879.8597,1.9361,1.0000,2.8505,1
879.8797,2.0007,1.0000,2.6308,1
879.8997,2.0113,1.0000,2.3904,1
879.9197,1.9841,1.0000,2.1360,1
879.9397,1.9305,1.0000,1.8725,1
879.9597,1.8579,1.0000,1.6029,1
879.9797,1.7714,1.0000,1.3296,1
879.9997,1.6543,1.0000,1.2215,1
880.0197,1.5224,1.0000,1.2291,1
880.0397,1.3861,1.0000,1.3187,1
880.0597,1.2527,1.0000,1.4671,1
880.0797,1.1274,1.0000,1.6586,1
880.0997,1.1348,1.0000,1.8169,1
880.1197,1.2317,1.0000,1.9542,1
880.1397,1.3891,1.0000,2.0787,1
880.1597,1.5873,1.0000,2.1959,1
880.1797,1.8131,1.0000,2.3096,1
880.1997,2.0549,1.0000,2.3465,1
880.2197,2.3053,1.0000,2.3268,1
880.2397,2.5593,1.0000,2.2640,1
880.2597,2.8130,1.0000,2.1676,1
880.2797,3.0637,1.0000,2.0441,1
880.2997,3.2655,1.0000,1.8681,1
880.3197,3.4262,1.0000,1.6541,1
880.3397,3.5510,1.0000,1.4126,1
880.3597,3.6433,1.0000,1.1514,1
880.3797,3.7055,1.0000,0.8764,1
880.3997,3.8170,1.0000,0.7576,1
880.4197,3.9617,1.0000,0.7444,1
880.4397,4.1292,1.0000,0.8027,1
880.4597,4.3126,1.0000,0.9097,1
880.4797,4.5069,1.0000,1.0499,1
880.4997,4.5957,1.0000,1.0574,1
880.5197,4.6211,1.0000,0.9732,1
880.5397,4.6115,1.0000,0.8236,1
880.5597,4.5859,1.0000,0.6272,1
880.5797,4.5571,1.0000,0.3974,1
880.5997,4.6341,1.0000,0.2344,1
880.6197,4.7829,1.0000,0.1194,1
880.6397,4.9809,1.0000,0.0393,1
880.6597,5.2124,1.0000,-0.0144,1
880.6797,5.4669,1.0000,-0.0474,1
880.6997,5.6729,1.0000,-0.1612,1
880.7197,5.8433,1.0000,-0.3306,1
880.7397,5.9870,1.0000,-0.5388,1
880.7597,6.1100,1.0000,-0.7742,1
880.7797,6.2163,1.0000,-1.0289,1
880.7997,6.1976,1.0000,-1.2357,1
880.8197,6.0940,1.0000,-1.4092,1
880.8397,5.9322,1.0000,-1.5596,1
880.8597,5.7306,1.0000,-1.6935,1
880.8797,5.5015,1.0000,-1.8156,1
880.8997,5.4224,1.0000,-1.8368,1
880.9197,5.4368,1.0000,-1.7842,1
880.9397,5.5071,1.0000,-1.6738,1
880.9597,5.6076,1.0000,-1.5180,1
880.9797,5.7201,1.0000,-1.3259,1
880.9997,5.7405,1.0000,-1.2767,1
881.0197,5.6931,1.0000,-1.3165,1
881.0397,5.5925,1.0000,-1.4110,1
881.0597,5.4495,1.0000,-1.5365,1
881.0797,5.2721,1.0000,-1.6761,1
881.0997,5.2143,1.0000,-1.8445,1
881.1197,5.2459,1.0000,-2.0248,1
881.1397,5.3452,1.0000,-2.2046,1
881.1597,5.4969,1.0000,-2.3750,1
881.1797,5.6892,1.0000,-2.5288,1
881.1997,5.9058,1.0000,-2.5883,1
881.2197,6.1398,1.0000,-2.5854,1
881.2397,6.3865,1.0000,-2.5417,1
881.2597,6.6428,1.0000,-2.4719,1
881.2797,6.9064,1.0000,-2.3861,1
881.2997,7.0503,1.0000,-2.4184,1
881.3197,7.1109,1.0000,-2.5292,1
881.3397,7.1132,1.0000,-2.6927,1
881.3597,7.0737,1.0000,-2.8914,1
881.3797,7.0036,1.0000,-3.1132,1
881.3997,7.0463,1.0000,-3.2283,1
881.4197,7.1657,1.0000,-3.2734,1
881.4397,7.3383,1.0000,-3.2735,1
881.4597,7.5480,1.0000,-3.2450,1
881.4797,7.7839,1.0000,-3.1991,1
881.4997,7.9541,1.0000,-3.2642,1
881.5197,8.0769,1.0000,-3.4048,1
881.5397,8.1650,1.0000,-3.5970,1
881.5597,8.2266,1.0000,-3.8247,1
881.5797,8.2675,1.0000,-4.0766,1
881.5997,8.2305,1.0000,-4.1746,1
881.6197,8.1423,1.0000,-4.1688,1
881.6397,8.0194,1.0000,-4.0921,1
881.6597,7.8733,1.0000,-3.9665,1
881.6797,7.7120,1.0000,-3.8066,1
881.6997,7.5246,1.0000,-3.7557,1
881.7197,7.3202,1.0000,-3.7797,1
881.7397,7.1050,1.0000,-3.8558,1
881.7597,6.8832,1.0000,-3.9684,1
881.7797,6.6575,1.0000,-4.1071,1
881.7997,6.5710,1.0000,-4.1292,1
881.8197,6.5826,1.0000,-4.0796,1
881.8397,6.6659,1.0000,-3.9865,1
881.8597,6.8026,1.0000,-3.8695,1
881.8797,6.9801,1.0000,-3.7428,1
881.8997,7.0034,1.0000,-3.6541,1
881.9197,6.9232,1.0000,-3.5936,1
881.9397,6.7724,1.0000,-3.5546,1
881.9597,6.5734,1.0000,-3.5328,1
881.9797,6.3415,1.0000,-3.5256,1
881.9997,6.2826,1.0000,-3.5233,1
882.0197,6.3380,1.0000,-3.5236,1
882.0397,6.4716,1.0000,-3.5249,1
882.0597,6.6590,1.0000,-3.5262,1
882.0797,6.8832,1.0000,-3.5268,1
882.0997,6.9764,1.0000,-3.4503,1
882.1197,6.9807,1.0000,-3.3223,1
882.1397,6.9238,1.0000,-3.1596,1
882.1597,6.8246,1.0000,-2.9737,1
882.1797,6.6956,1.0000,-2.7723,1
882.1997,6.6195,1.0000,-2.5390,1
882.2197,6.5840,1.0000,-2.2847,1
882.2397,6.5806,1.0000,-2.0168,1
882.2597,6.6037,1.0000,-1.7407,1
882.2797,6.6493,1.0000,-1.4603,1
882.2997,6.7186,1.0000,-1.1801,1
882.3197,6.7091,1.0000,-1.2531,1
882.3397,6.7072,1.0000,-1.2677,1
882.3597,6.7068,1.0000,-1.2706,1
882.3797,6.7067,1.0000,-1.2712,1
882.3997,6.7069,1.0000,-1.2713,1
882.4197,6.7071,1.0000,-1.2713,1
882.4397,6.7072,1.0000,-1.2714,1
882.4597,6.7073,1.0000,-1.2714,1
882.4797,6.7073,1.0000,-1.2714,1
882.4997,6.7073,1.0000,-1.2714,1
882.5197,6.7113,0.9998,-1.2719,1
882.5397,6.7114,0.9998,-1.2719,1
882.5597,6.7115,0.9998,-1.2719,1
882.5797,6.7116,0.9998,-1.2719,1
882.5997,6.8033,1.0000,-1.2989,1
882.6197,6.9552,1.0000,-1.3529,1
882.6397,7.1446,1.0000,-1.4335,1
882.6597,7.3553,1.0000,-1.5400,1
882.6797,7.5756,1.0000,-1.6716,1
882.6997,7.7885,1.0000,-1.8351,1
882.7197,8.0017,1.0000,-2.0153,1
882.7397,8.2203,1.0000,-2.2017,1
882.7597,8.4472,1.0000,-2.3864,1
882.7797,8.6839,1.0000,-2.5640,1
882.7997,8.7482,1.0000,-2.6971,1
882.8197,8.6967,1.0000,-2.8030,1
882.8397,8.5674,1.0000,-2.8944,1
882.8597,8.3856,1.0000,-2.9795,1
882.8797,8.1687,1.0000,-3.0637,1
882.8997,8.1192,1.0000,-3.1253,1
882.9197,8.1812,1.0000,-3.1638,1
882.9397,8.3190,1.0000,-3.1794,1
882.9597,8.5073,1.0000,-3.1717,1
882.9797,8.7286,1.0000,-3.1402,1
882.9997,8.8894,1.0000,-3.0226,1
883.0197,9.0017,1.0000,-2.8459,1
883.0397,9.0735,1.0000,-2.6290,1
883.0597,9.1103,1.0000,-2.3852,1
883.0797,9.1158,1.0000,-2.1243,1
883.0997,9.1853,1.0000,-2.0188,1
883.1197,9.3023,1.0000,-2.0133,1
883.1397,9.4568,1.0000,-2.0702,1
883.1597,9.6411,1.0000,-2.1643,1
883.1797,9.8497,1.0000,-2.2779,1
883.1997,9.9755,1.0000,-2.4507,1
883.2197,10.0476,1.0000,-2.6641,1
883.2397,10.0853,1.0000,-2.9056,1
883.2597,10.1020,1.0000,-3.1665,1
883.2797,10.1067,1.0000,-3.4409,1
883.2997,10.2056,1.0000,-3.6429,1
883.3197,10.3685,1.0000,-3.7959,1
883.3397,10.5748,1.0000,-3.9163,1
883.3597,10.8107,1.0000,-4.0150,1
883.3797,11.0668,1.0000,-4.0994,1
883.3997,11.1515,1.0000,-4.1152,1
883.4197,11.1226,1.0000,-4.0859,1
883.4397,11.0161,1.0000,-4.0251,1
883.4597,10.8565,1.0000,-3.9427,1
883.4797,10.6605,1.0000,-3.8452,1
883.4997,10.4331,1.0000,-3.8022,1
883.5197,10.1829,1.0000,-3.7897,1
883.5397,9.9161,1.0000,-3.7914,1
883.5597,9.6374,1.0000,-3.7963,1
883.5797,9.3507,1.0000,-3.7966,1
883.5997,9.2136,1.0000,-3.7187,1
883.6197,9.1768,1.0000,-3.5875,1
883.6397,9.2064,1.0000,-3.4188,1
883.6597,9.2802,1.0000,-3.2237,1
883.6797,9.3827,1.0000,-3.0094,1
883.6997,9.3859,1.0000,-2.9362,1
883.7197,9.3272,1.0000,-2.9601,1
883.7397,9.2294,1.0000,-3.0531,1
883.7597,9.1089,1.0000,-3.1963,1
883.7797,8.9771,1.0000,-3.3766,1
883.7997,8.9371,1.0000,-3.4137,1
883.8197,8.9562,1.0000,-3.3555,1
883.8397,9.0141,1.0000,-3.2310,1
883.8597,9.0971,1.0000,-3.0603,1
883.8797,9.1957,1.0000,-2.8570,1
883.8997,9.1975,1.0000,-2.6473,1
883.9197,9.1314,1.0000,-2.4351,1
883.9397,9.0169,1.0000,-2.2232,1
883.9597,8.8674,1.0000,-2.0136,1
883.9797,8.6920,1.0000,-1.8076,1
883.9997,8.6005,1.0000,-1.5745,1
884.0197,8.5762,1.0000,-1.3267,1
884.0397,8.6073,1.0000,-1.0736,1
884.0597,8.6852,1.0000,-0.8227,1
884.0797,8.8036,1.0000,-0.5800,1
884.0997,8.9752,1.0000,-0.3815,1
884.1197,9.1816,1.0000,-0.2091,1
884.1397,9.4101,1.0000,-0.0505,1
884.1597,9.6518,1.0000,0.1023,1
884.1797,9.9004,1.0000,0.2550,1
884.1997,10.1537,1.0000,0.3103,1
884.2197,10.4138,1.0000,0.3066,1
884.2397,10.6818,1.0000,0.2700,1
884.2597,10.9576,1.0000,0.2187,1
884.2797,11.2408,1.0000,0.1652,1
884.2997,11.5111,1.0000,0.0702,1
884.3197,11.7735,1.0000,-0.0519,1
884.3397,12.0314,1.0000,-0.1912,1
884.3597,11.9063,1.0000,-0.3415,1
884.3797,11.8813,1.0000,-0.4958,1
884.3997,11.8763,1.0000,-0.6229,1
884.4197,11.8753,1.0000,-0.7244,1
884.4397,11.8751,1.0000,-0.8015,1
884.4597,11.8750,1.0000,-0.8549,1
884.4797,11.8750,1.0000,-0.8852,1
884.4997,11.8681,1.0000,-0.8105,1
884.5197,11.8599,1.0000,-0.6636,1
884.5397,11.8542,1.0000,-0.4672,1
884.5597,11.8535,1.0000,-0.2368,1
884.5797,11.8598,1.0000,0.0167,1
884.5997,11.8720,1.0000,0.1885,1
884.6197,11.8744,1.0000,0.3098,1
884.6397,11.8749,1.0000,0.4021,1
884.6597,11.8750,1.0000,0.4803,1
884.6797,11.8750,1.0000,0.5544,1
884.6997,11.8471,1.0000,0.6968,1
884.7197,11.7991,1.0000,0.8857,1
884.7397,11.7362,1.0000,1.1061,1
884.7597,11.6620,1.0000,1.3479,1
884.7797,11.5790,1.0000,1.6039,1
884.7997,11.5281,1.0000,1.6797,1
884.8197,11.4984,1.0000,1.6357,1
884.8397,11.4811,1.0000,1.5098,1
884.8597,11.4712,1.0000,1.3278,1
884.8797,11.4654,1.0000,1.1072,1
884.8997,11.5325,1.0000,1.0236,1
884.9197,11.6472,1.0000,1.0336,1
884.9397,11.7935,1.0000,1.1083,1
884.9597,11.9600,1.0000,1.2288,1
884.9797,11.8920,1.0000,1.3803,1
884.9997,11.8703,1.0000,1.3883,1
885.0197,11.8313,1.0000,1.3012,1
885.0397,11.7791,1.0000,1.1492,1
885.0597,11.7165,1.0000,0.9530,1
885.0797,11.6456,1.0000,0.7269,1
885.0997,11.6293,1.0000,0.6668,1
885.1197,11.6541,1.0000,0.7142,1
885.1397,11.7123,1.0000,0.8331,1
885.1597,11.7984,1.0000,0.9985,1
885.1797,11.9085,1.0000,1.1929,1
885.1997,11.8817,1.0000,1.2553,1
885.2197,11.8763,1.0000,1.2279,1
885.2397,11.8753,1.0000,1.1342,1
885.2597,11.8751,1.0000,0.9904,1
885.2797,11.8750,1.0000,0.8082,1
885.2997,11.8750,1.0000,0.6326,1
885.3197,11.8750,1.0000,0.4690,1
885.3397,11.8750,1.0000,0.3218,1
885.3597,11.8750,1.0000,0.1940,1
885.3797,11.8750,1.0000,0.0881,1
885.3997,11.8750,1.0000,-0.0788,1
885.4197,11.8750,1.0000,-0.2871,1
885.4397,11.8750,1.0000,-0.5230,1
885.4597,11.8750,1.0000,-0.7771,1
885.4797,11.8750,1.0000,-1.0428,1
885.4997,11.8563,1.0000,-1.1267,1
885.5197,11.8272,1.0000,-1.0897,1
885.5397,11.7917,1.0000,-0.9699,1
885.5597,11.7531,1.0000,-0.7931,1
885.5797,11.7139,1.0000,-0.5769,1
885.5997,11.7349,1.0000,-0.5159,1
885.6197,11.7956,1.0000,-0.5580,1
885.6397,11.8835,1.0000,-0.6708,1
885.6597,11.8767,1.0000,-0.8309,1
885.6797,11.8753,1.0000,-1.0242,1
885.6997,11.8751,1.0000,-1.0609,1
885.7197,11.8750,1.0000,-0.9952,1
885.7397,11.8750,1.0000,-0.8576,1
885.7597,11.8750,1.0000,-0.6696,1
885.7797,11.8750,1.0000,-0.4463,1
885.7997,11.8750,1.0000,-0.2065,1
885.8197,11.8750,1.0000,0.0455,1
885.8397,11.8750,1.0000,0.3067,1
885.8597,11.8750,1.0000,0.5749,1
885.8797,11.8750,1.0000,0.8487,1
885.8997,11.7870,1.0000,1.0757,1
885.9197,11.6397,1.0000,1.2722,1
885.9397,11.4526,1.0000,1.4490,1
885.9597,11.2390,1.0000,1.6137,1
885.9797,11.0077,1.0000,1.7714,1
885.9997,10.9139,1.0000,1.8034,1
886.0197,10.9142,1.0000,1.7541,1
886.0397,10.9802,1.0000,1.6506,1
886.0597,11.0929,1.0000,1.5118,1
886.0797,11.2397,1.0000,1.3507,1
886.0997,11.4302,1.0000,1.2068,1
886.1197,11.6520,1.0000,1.0788,1
886.1397,11.8966,1.0000,0.9661,1
886.1597,11.8793,1.0000,0.8705,1
886.1797,11.8759,1.0000,0.7916,1
886.1997,11.8752,1.0000,0.8324,1
886.2197,11.8750,1.0000,0.9557,1
886.2397,11.8750,1.0000,1.1358,1
886.2597,11.8750,1.0000,1.3549,1
886.2797,11.8750,1.0000,1.6009,1
886.2997,11.8750,1.0000,1.7009,1
886.3197,11.8750,1.0000,1.7024,1
886.3397,11.8750,1.0000,1.6426,1
886.3597,11.8750,1.0000,1.5415,1
886.3797,11.8750,1.0000,1.4127,1
886.3997,11.8750,1.0000,1.2351,1
886.4197,11.8750,1.0000,1.0263,1
886.4397,11.8750,1.0000,0.7990,1
886.4597,11.8750,1.0000,0.5623,1
886.4797,11.8750,1.0000,0.3226,1
886.4997,11.8750,1.0000,0.0642,1
886.5197,11.8750,1.0000,-0.2067,1
886.5397,11.8750,1.0000,-0.4856,1
886.5597,11.8750,1.0000,-0.7697,1
886.5797,11.8750,1.0000,-1.0567,1
886.5997,11.8750,1.0000,-1.3237,1
886.6197,11.8750,1.0000,-1.5779,1
886.6397,11.8750,1.0000,-1.8241,1
886.6597,11.8750,1.0000,-2.0658,1
886.6797,11.8750,1.0000,-2.3051,1
886.6997,11.8607,1.0000,-2.3701,1
886.7197,11.8373,1.0000,-2.3199,1
886.7397,11.8075,1.0000,-2.1908,1
886.7597,11.7734,1.0000,-2.0075,1
886.7797,11.7365,1.0000,-1.7870,1
886.7997,11.7157,1.0000,-1.5401,1
886.8197,11.7052,1.0000,-1.2752,1
886.8397,11.7012,1.0000,-0.9977,1
886.8597,11.7008,1.0000,-0.7118,1
886.8797,11.7023,1.0000,-0.4199,1
886.8997,11.6763,1.0000,-0.1279,1
886.9197,11.6295,1.0000,0.1637,1
886.9397,11.5667,1.0000,0.4544,1
886.9597,11.4911,1.0000,0.7438,1
886.9797,11.4048,1.0000,1.0316,1
886.9997,11.4290,1.0000,1.2778,1
887.0197,11.5275,1.0000,1.4970,1
887.0397,11.6757,1.0000,1.6992,1
887.0597,11.8569,1.0000,1.8912,1
887.0797,11.8714,1.0000,2.0759,1
887.0997,11.7892,1.0000,2.2309,1
887.1197,11.6400,1.0000,2.3612,1
887.1397,11.4438,1.0000,2.4703,1
887.1597,11.2147,1.0000,2.5601,1
887.1797,10.9624,1.0000,2.6321,1
887.1997,10.7691,1.0000,2.5867,1
887.2197,10.6125,1.0000,2.4624,1
887.2397,10.4773,1.0000,2.2853,1
887.2597,10.3535,1.0000,2.0734,1
887.2797,10.2340,1.0000,1.8387,1
887.2997,10.2393,1.0000,1.6357,1
887.3197,10.3322,1.0000,1.4603,1
887.3397,10.4869,1.0000,1.3098,1
887.3597,10.6858,1.0000,1.1825,1
887.3797,10.9163,1.0000,1.0774,1
887.3997,11.1400,1.0000,1.0762,1
887.4197,11.3543,1.0000,1.1495,1
887.4397,11.5574,1.0000,1.2776,1
887.4597,11.7479,1.0000,1.4464,1
887.4797,11.9246,1.0000,1.6462,1
887.4997,11.8849,1.0000,1.8176,1
887.5197,11.8770,1.0000,1.9645,1
887.5397,11.8754,1.0000,2.0893,1
887.5597,11.8751,1.0000,2.1935,1
887.5797,11.8750,1.0000,2.2782,1
887.5997,11.8750,1.0000,2.3871,1
887.6197,11.8750,1.0000,2.5142,1
887.6397,11.8750,1.0000,2.6553,1
887.6597,11.8750,1.0000,2.8074,1
887.6797,11.8750,1.0000,2.9686,1
887.6997,11.8750,1.0000,3.0984,1
887.7197,11.8750,1.0000,3.2064,1
887.7397,11.8750,1.0000,3.2995,1
887.7597,11.8750,1.0000,3.3821,1
887.7797,11.8750,1.0000,3.4575,1
887.7997,11.7791,1.0000,3.5055,1
887.8197,11.6180,1.0000,3.5288,1
887.8397,11.4131,1.0000,3.5290,1
887.8597,11.1795,1.0000,3.5070,1
887.8797,10.9277,1.0000,3.4636,1
887.8997,10.6639,1.0000,3.4636,1
887.9197,10.3914,1.0000,3.4913,1
887.9397,10.1122,1.0000,3.5362,1
887.9597,9.8281,1.0000,3.5910,1
887.9797,9.5401,1.0000,3.6508,1
887.9997,9.3005,1.0000,3.6048,1
888.0197,9.0992,1.0000,3.4845,1
888.0397,8.9294,1.0000,3.3115,1
888.0597,8.7864,1.0000,3.1007,1
888.0797,8.6674,1.0000,2.8627,1
888.0997,8.5821,1.0000,2.6037,1
888.1197,8.5175,1.0000,2.3305,1
888.1397,8.4646,1.0000,2.0477,1
888.1597,8.4176,1.0000,1.7587,1
888.1797,8.3722,1.0000,1.4656,1
888.1997,8.2546,1.0000,1.2224,1
888.2197,8.2436,1.0000,1.1376,1
888.2397,8.1515,1.0000,1.0264,1
888.2597,8.0226,1.0000,0.9119,1
888.2797,7.8702,1.0000,0.7969,1
888.2997,7.6872,1.0000,0.7741,1
888.3197,7.4821,1.0000,0.8121,1
888.3397,7.2606,1.0000,0.8894,1
888.3597,7.0264,1.0000,0.9915,1
888.3797,6.7866,1.0000,1.1065,1
888.3997,6.7217,1.0000,1.1863,1
888.4197,6.7736,1.0000,1.2403,1
888.4397,6.9050,1.0000,1.2759,1
888.4597,7.0908,1.0000,1.2975,1
888.4797,7.3138,1.0000,1.3078,1
888.4997,7.5015,1.0000,1.4048,1
888.5197,7.6672,1.0000,1.5597,1
888.5397,7.8199,1.0000,1.7535,1
888.5597,7.9657,1.0000,1.9729,1
888.5797,8.1087,1.0000,2.2089,1
888.5997,8.2768,1.0000,2.4361,1
888.6197,8.4582,1.0000,2.6612,1
888.6397,8.6444,1.0000,2.8886,1
888.6597,8.8297,1.0000,3.1211,1
888.6797,9.0097,1.0000,3.3604,1
888.6997,9.0372,1.0000,3.5438,1
888.7197,8.9622,1.0000,3.6916,1
888.7397,8.8181,1.0000,3.8181,1
888.7597,8.6276,1.0000,3.9326,1
888.7797,8.4062,1.0000,4.0417,1
888.7997,8.1772,1.0000,4.0590,1
888.8197,7.9413,1.0000,4.0162,1
888.8397,7.6991,1.0000,3.9348,1
888.8597,7.4510,1.0000,3.8294,1
888.8797,7.1975,1.0000,3.7100,1
888.8997,7.0173,1.0000,3.5321,1
888.9197,6.8886,1.0000,3.3142,1
888.9397,6.7968,1.0000,3.0690,1
888.9597,6.7318,1.0000,2.8050,1
888.9797,6.6868,1.0000,2.5283,1
888.9997,6.5596,1.0000,2.3474,1
889.0197,6.3763,1.0000,2.2295,1
889.0397,6.1549,1.0000,2.1525,1
889.0597,5.9072,1.0000,2.1010,1
889.0797,5.6416,1.0000,2.0648,1
889.0997,5.3741,1.0000,1.9965,1
889.1197,5.1013,1.0000,1.9153,1
889.1397,4.8218,1.0000,1.8344,1
889.1597,4.5356,1.0000,1.7634,1
889.1797,4.2438,1.0000,1.7088,1
889.1997,4.1312,1.0000,1.6253,1
889.2197,4.1411,1.0000,1.5259,1
889.2397,4.2354,1.0000,1.4185,1
889.2597,4.3886,1.0000,1.3083,1
889.2797,4.5834,1.0000,1.1994,1
889.2997,4.6205,1.0000,1.1060,1
889.3197,4.5519,1.0000,1.0216,1
889.3397,4.4117,1.0000,0.9413,1
889.3597,4.2228,1.0000,0.8624,1
889.3797,4.0009,1.0000,0.7830,1
889.3997,3.9250,1.0000,0.7924,1
889.4197,3.9403,1.0000,0.8674,1
889.4397,4.0107,1.0000,0.9935,1
889.4597,4.1118,1.0000,1.1598,1
889.4797,4.2262,1.0000,1.3583,1
889.4997,4.2704,1.0000,1.5842,1
889.5197,4.2595,1.0000,1.8258,1
889.5397,4.2041,1.0000,2.0744,1
889.5597,4.1117,1.0000,2.3238,1
889.5797,3.9875,1.0000,2.5688,1
889.5997,3.9513,1.0000,2.8198,1
889.6197,3.9749,1.0000,3.0747,1
889.6397,4.0391,1.0000,3.3324,1
889.6597,4.1310,1.0000,3.5922,1
889.6797,4.2417,1.0000,3.8533,1
889.6997,4.3607,1.0000,4.1179,1
889.7197,4.4827,1.0000,4.3862,1
889.7397,4.6040,1.0000,4.6583,1
889.7597,4.7220,1.0000,4.9340,1
889.7797,4.8351,1.0000,5.2133,1
889.7997,4.9400,1.0000,5.4966,1
889.8197,5.0442,1.0000,5.7811,1
889.8397,5.1526,1.0000,6.0646,1
889.8597,5.2683,1.0000,6.3453,1
889.8797,5.3934,1.0000,6.6219,1
889.8997,5.5532,1.0000,6.8726,1
889.9197,5.7512,1.0000,7.0589,1
889.9397,5.9456,1.0000,7.2412,1
889.9597,6.1413,1.0000,7.4184,1
889.9797,6.3441,1.0000,7.5952,1
889.9997,6.3444,1.0000,7.5965,1
890.0197,6.3444,1.0000,7.5966,1
890.0397,6.3443,1.0000,7.5967,1
890.0597,6.3443,1.0000,7.5968,1
890.0797,6.3443,1.0000,7.5969,1
890.0997,6.4369,1.0000,7.5729,1
890.1197,6.5943,1.0000,7.5379,1
890.1397,6.7970,1.0000,7.5007,1
890.1597,7.0315,1.0000,7.4677,1
890.1797,7.2881,1.0000,7.4431,1
890.1997,7.5326,1.0000,7.4935,1
890.2197,7.7635,1.0000,7.6002,1
890.2397,7.9795,1.0000,7.7499,1
890.2597,8.1793,1.0000,7.9333,1
890.2797,8.3618,1.0000,8.1434,1
890.2997,8.4516,1.0000,8.3771,1
890.3197,8.4749,1.0000,8.6255,1
890.3397,8.4494,1.0000,8.8822,1
890.3597,8.3872,1.0000,9.1430,1
890.3797,8.2967,1.0000,9.4049,1
890.3997,8.3234,1.0000,9.5416,1
890.4197,8.4299,1.0000,9.5963,1
890.4397,8.5921,1.0000,9.5985,1
890.4597,8.7935,1.0000,9.5678,1
890.4797,9.0228,1.0000,9.5174,1
890.4997,9.1636,1.0000,9.3875,1
890.5197,9.2421,1.0000,9.2040,1
890.5397,9.2761,1.0000,8.9844,1
890.5597,9.2775,1.0000,8.7405,1
890.5797,9.2545,1.0000,8.4805,1
890.5997,9.1427,1.0000,8.3154,1
890.6197,8.9702,1.0000,8.2108,1
890.6397,8.7562,1.0000,8.1433,1
890.6597,8.5136,1.0000,8.0970,1
890.6797,8.2516,1.0000,8.0612,1
890.6997,8.1546,1.0000,8.0919,1
890.7197,8.1663,1.0000,8.1690,1
890.7397,8.2498,1.0000,8.2811,1
890.7597,8.3801,1.0000,8.4197,1
890.7797,8.5405,1.0000,8.5790,1
890.7997,8.6930,1.0000,8.7741,1
890.8197,8.8419,1.0000,8.9928,1
890.8397,8.9903,1.0000,9.2266,1
890.8597,9.1400,1.0000,9.4698,1
890.8797,9.2924,1.0000,9.7184,1
890.8997,9.3569,1.0000,9.9764,1
890.9197,9.4243,1.0000,10.0445,1
890.9397,9.4516,1.0000,10.2125,1
890.9597,9.4436,1.0000,10.4257,1
890.9797,9.4186,1.0000,10.6676,1
890.9997,9.3096,1.0000,10.8626,1
891.0197,9.1429,1.0000,11.0238,1
891.0397,8.9363,1.0000,11.1601,1
891.0597,8.7018,1.0000,11.2776,1
891.0797,8.4478,1.0000,11.3802,1
891.0997,8.2136,1.0000,11.5252,1
891.1197,8.1778,1.0000,11.6054,1
891.1397,8.1681,1.0000,11.6681,1
891.1597,8.1848,1.0000,11.6927,1
891.1797,8.2262,1.0000,11.7088,1
891.1997,8.2484,1.0000,11.7119,1
891.2197,8.2576,1.0000,11.7142,1
891.2397,8.2593,1.0000,11.7180,1
891.2597,8.2571,1.0000,11.7207,1
891.2797,8.2528,1.0000,11.7237,1
891.2997,8.3328,1.0000,11.7732,1
891.3197,8.4668,1.0000,11.8609,1
891.3397,8.6329,1.0000,11.8722,1
891.3597,8.8172,1.0000,11.8744,1
891.3797,9.0095,1.0000,11.8749,1
891.3997,9.0522,1.0000,11.8750,1
891.4197,8.9960,1.0000,11.8750,1
891.4397,8.8691,1.0000,11.8750,1
891.4597,8.6914,1.0000,11.8750,1
891.4797,8.4771,1.0000,11.8750,1
891.4997,8.2758,1.0000,11.8750,1
891.5197,8.0738,1.0000,11.8750,1
891.5397,7.8627,1.0000,11.8750,1
891.5597,7.6382,1.0000,11.8750,1
891.5797,7.3983,1.0000,11.8750,1
891.5997,7.2170,1.0000,11.7799,1
891.6197,7.0792,1.0000,11.6195,1
891.6397,6.9749,1.0000,11.4142,1
891.6597,6.8972,1.0000,11.1778,1
891.6797,6.8415,1.0000,10.9199,1
891.6997,6.8704,1.0000,10.6740,1
891.7197,6.9636,1.0000,10.4436,1
891.7397,7.1068,1.0000,10.2316,1
891.7597,7.2895,1.0000,10.0408,1
891.7797,7.5033,1.0000,9.8735,1
891.7997,7.6620,1.0000,9.6635,1
891.8197,7.7881,1.0000,9.4252,1
891.8397,7.8968,1.0000,9.1686,1
891.8597,7.9984,1.0000,8.9008,1
891.8797,8.0998,1.0000,8.6268,1
891.8997,8.2310,1.0000,8.3655,1
891.9197,8.3891,1.0000,8.1190,1
891.9397,8.5717,1.0000,7.8893,1
891.9597,8.7763,1.0000,7.6782,1
891.9797,9.0008,1.0000,7.4876,1
891.9997,9.2426,1.0000,7.3187,1
892.0197,9.4934,1.0000,7.1587,1
892.0397,9.7471,1.0000,6.9992,1
892.0597,9.9993,1.0000,6.8344,1
892.0797,10.2465,1.0000,6.6609,1
892.0997,10.5107,1.0000,6.5579,1
892.1197,10.7870,1.0000,6.4998,1
892.1397,11.0717,1.0000,6.4692,1
892.1597,11.3626,1.0000,6.4542,1
892.1797,11.6578,1.0000,6.4469,1
892.1997,11.8733,1.0000,6.3460,1
892.2197,11.8747,1.0000,6.1837,1
892.2397,11.8749,1.0000,5.9791,1
892.2597,11.8750,1.0000,5.7461,1
