time,x,y,z,isActive
2380.3790,-6.9336,1.0000,11.8750,1
2380.3990,-6.8607,1.0000,11.8750,1
2380.4190,-6.7733,1.0000,11.8750,1
2380.4390,-6.6733,1.0000,11.8750,1
2380.4590,-6.6733,1.0000,11.8750,1
2380.4790,-6.7423,1.0000,11.8750,1
2380.4990,-6.8612,1.0000,11.8750,1
2380.5190,-7.0170,1.0000,11.8750,1
2380.5390,-7.2007,1.0000,11.8750,1
2380.5590,-7.2264,1.0000,11.8717,1
2380.5790,-7.1484,1.0000,11.8681,1
2380.5990,-6.9992,1.0000,11.8665,1
2380.6190,-6.8012,1.0000,11.8684,1
2380.6390,-6.5698,1.0000,11.8737,1
2380.6590,-6.3166,1.0000,11.8747,1
2380.6790,-6.0491,1.0000,11.8750,1
2380.6990,-5.7726,1.0000,11.8750,1
2380.7190,-5.4910,1.0000,11.8750,1
2380.7390,-5.2073,1.0000,11.8750,1
2380.7590,-4.9269,1.0000,11.8321,1
2380.7790,-4.6488,1.0000,11.7602,1
2380.7990,-4.3723,1.0000,11.6684,1
2380.8190,-4.0967,1.0000,11.5631,1
2380.8390,-3.8217,1.0000,11.4488,1
2380.8590,-3.6156,1.0000,11.4661,1
2380.8790,-3.4490,1.0000,11.5709,1
2380.8990,-3.3017,1.0000,11.7328,1
2380.9190,-3.1604,1.0000,11.9308,1
2380.9390,-3.0183,1.0000,11.8862,1
2380.9590,-2.9543,1.0000,11.7955,1
2380.9790,-2.9354,1.0000,11.6407,1
2380.9990,-2.9394,1.0000,11.4403,1
2381.0190,-2.9515,1.0000,11.2076,1
2381.0390,-2.9614,1.0000,10.9523,1
2381.0590,-3.0649,1.0000,10.7832,1
2381.0790,-3.2320,1.0000,10.6697,1
2381.0990,-3.4425,1.0000,10.5909,1
2381.1190,-3.6825,1.0000,10.5329,1
2381.1390,-3.9426,1.0000,10.4862,1
2381.1590,-4.1715,1.0000,10.5363,1
2381.1790,-4.3760,1.0000,10.6541,1
2381.1990,-4.5608,1.0000,10.8198,1
2381.2190,-4.7290,1.0000,11.0198,1
2381.2390,-4.8826,1.0000,11.2447,1
2381.2590,-4.9312,1.0000,11.3163,1
2381.2790,-4.9085,1.0000,11.2879,1
2381.2990,-4.8348,1.0000,11.1924,1
2381.3190,-4.7242,1.0000,11.0524,1
2381.3390,-4.5863,1.0000,10.8835,1
2381.3590,-4.5654,1.0000,10.8353,1
2381.3790,-4.6257,1.0000,10.8623,1
2381.3990,-4.7454,1.0000,10.9357,1
2381.4190,-4.9093,1.0000,11.0359,1
2381.4390,-5.1063,1.0000,11.1493,1
2381.4590,-5.3207,1.0000,11.2807,1
2381.4790,-5.5437,1.0000,11.4291,1
2381.4990,-5.7692,1.0000,11.5934,1
2381.5190,-5.9927,1.0000,11.7726,1
2381.5390,-6.2110,1.0000,11.9658,1
2381.5590,-6.2698,1.0000,11.8932,1
2381.5790,-6.2258,1.0000,11.8786,1
2381.5990,-6.1133,1.0000,11.8757,1
2381.6190,-5.9559,1.0000,11.8751,1
2381.6390,-5.7702,1.0000,11.8750,1
2381.6590,-5.7398,1.0000,11.8750,1
2381.6790,-5.8118,1.0000,11.8750,1
2381.6990,-5.9555,1.0000,11.8750,1
2381.7190,-6.1495,1.0000,11.8750,1
2381.7390,-6.3783,1.0000,11.8747,1
2381.7590,-6.5516,1.0000,11.7794,1
2381.7790,-6.6925,1.0000,11.6205,1
2381.7990,-6.8166,1.0000,11.4198,1
2381.8190,-6.9344,1.0000,11.1922,1
2381.8390,-7.0528,1.0000,10.9480,1
2381.8590,-7.1529,1.0000,10.8777,1
2381.8790,-7.2435,1.0000,10.9234,1
2381.8990,-7.3313,1.0000,11.0471,1
2381.9190,-7.4207,1.0000,11.2231,1
2381.9390,-7.5144,1.0000,11.4339,1
2381.9590,-7.5911,1.0000,11.6734,1
2381.9790,-7.6514,1.0000,11.9331,1
2381.9990,-7.6944,1.0000,11.8866,1
2382.0190,-7.7208,1.0000,11.8773,1
2382.0390,-7.7305,1.0000,11.8755,1
2382.0590,-7.7252,1.0000,11.8751,1
2382.0790,-7.7076,1.0000,11.8750,1
2382.0990,-7.6792,1.0000,11.8750,1
2382.1190,-7.6411,1.0000,11.8750,1
2382.1390,-7.5940,1.0000,11.8750,1
2382.1590,-7.4817,1.0000,11.8224,1
2382.1790,-7.3273,1.0000,11.7300,1
2382.1990,-7.1468,1.0000,11.6067,1
2382.2190,-6.9513,1.0000,11.4586,1
2382.2390,-6.7488,1.0000,11.2902,1
2382.2590,-6.7077,1.0000,11.1636,1
2382.2790,-6.7758,1.0000,11.0711,1
2382.2990,-6.9184,1.0000,11.0067,1
2382.3190,-7.1119,1.0000,10.9668,1
2382.3390,-7.3399,1.0000,10.9492,1
2382.3590,-7.5143,1.0000,11.0320,1
2382.3790,-7.6584,1.0000,11.1816,1
2382.3990,-7.7878,1.0000,11.3750,1
2382.4190,-7.9130,1.0000,11.5962,1
2382.4390,-8.0408,1.0000,11.8339,1
2382.4590,-8.1676,1.0000,12.0844,1
2382.4790,-8.2941,1.0000,11.9169,1
2382.4990,-8.4189,1.0000,11.8834,1
2382.5190,-8.5429,1.0000,11.8767,1
2382.5390,-8.6670,1.0000,11.8753,1
2382.5590,-8.7083,1.0000,11.8751,1
2382.5790,-8.6986,1.0000,11.8750,1
2382.5990,-8.6545,1.0000,11.8750,1
2382.6190,-8.5869,1.0000,11.8750,1
2382.6390,-8.5033,1.0000,11.8750,1
2382.6590,-8.4905,1.0000,11.7898,1
2382.6790,-8.5270,1.0000,11.6471,1
2382.6990,-8.5986,1.0000,11.4655,1
2382.7190,-8.6958,1.0000,11.2582,1
2382.7390,-8.8121,1.0000,11.0341,1
2382.7590,-8.9861,1.0000,10.9009,1
2382.7790,-9.1997,1.0000,10.8279,1
2382.7990,-9.4406,1.0000,10.7942,1
2382.8190,-9.4757,1.0000,10.6611,1
2382.8390,-9.5381,1.0000,10.5483,1
2382.8590,-9.5795,1.0000,10.5474,1
2382.8790,-9.6050,1.0000,10.6146,1
2382.8990,-9.6184,1.0000,10.7272,1
2382.9190,-9.6224,1.0000,10.8697,1
2382.9390,-9.6348,1.0000,11.0186,1
2382.9590,-9.6925,1.0000,11.1826,1
2382.9790,-9.7303,1.0000,11.0792,1
2382.9990,-9.7757,1.0000,11.0437,1
2383.0190,-9.8275,1.0000,11.0385,1
2383.0390,-9.8802,1.0000,11.0388,1
2383.0590,-9.8243,1.0000,11.0639,1
2383.0790,-9.6977,1.0000,11.1181,1
2383.0990,-9.5279,1.0000,11.2032,1
2383.1190,-9.3341,1.0000,11.3139,1
2383.1390,-9.1328,1.0000,11.4461,1
2383.1590,-8.9264,1.0000,11.6036,1
2383.1790,-8.7149,1.0000,11.7769,1
2383.1990,-8.4980,1.0000,11.9590,1
2383.2190,-8.2772,1.0000,11.8918,1
2383.2390,-8.0515,1.0000,11.8784,1
2383.2590,-7.9919,1.0000,11.8757,1
2383.2790,-8.0411,1.0000,11.8751,1
2383.2990,-8.1666,1.0000,11.8750,1
2383.3190,-8.3456,1.0000,11.8750,1
2383.3390,-8.5622,1.0000,11.8750,1
2383.3590,-8.8043,1.0000,11.8750,1
2383.3790,-9.0647,1.0000,11.8750,1
2383.3990,-9.3385,1.0000,11.8750,1
2383.4190,-9.6217,1.0000,11.8750,1
2383.4390,-9.9117,1.0000,11.8750,1
2383.4590,-9.9905,1.0000,11.8750,1
2383.4790,-10.0269,1.0000,11.8750,1
2383.4990,-10.0029,1.0000,11.8750,1
2383.5190,-9.9324,1.0000,11.8750,1
2383.5390,-9.8250,1.0000,11.8750,1
2383.5590,-9.7556,1.0000,11.7789,1
2383.5790,-9.7169,1.0000,11.6176,1
2383.5990,-9.7042,1.0000,11.4122,1
2383.6190,-9.7145,1.0000,11.1775,1
2383.6390,-9.7456,1.0000,10.9239,1
2383.6590,-9.8507,1.0000,10.8001,1
2383.6790,-10.0033,1.0000,10.7681,1
2383.6990,-10.1860,1.0000,10.8019,1
2383.7190,-10.3868,1.0000,10.8840,1
2383.7390,-10.5973,1.0000,11.0026,1
2383.7590,-10.6799,1.0000,11.0060,1
2383.7790,-10.6772,1.0000,10.9328,1
2383.7990,-10.6170,1.0000,10.8066,1
2383.8190,-10.5176,1.0000,10.6440,1
2383.8390,-10.3915,1.0000,10.4562,1
2383.8590,-10.3858,1.0000,10.2742,1
2383.8790,-10.4554,1.0000,10.0875,1
2383.8990,-10.5690,1.0000,9.8900,1
2383.9190,-10.4993,1.0000,9.7266,1
2383.9390,-10.4453,1.0000,9.5635,1
2383.9590,-10.3998,1.0000,9.5503,1
2383.9790,-10.3554,1.0000,9.6361,1
2383.9990,-10.3118,1.0000,9.7898,1
2384.0190,-10.2690,1.0000,9.9901,1
2384.0390,-10.2272,1.0000,10.2224,1
2384.0590,-10.2116,1.0000,10.2823,1
2384.0790,-10.2162,1.0000,10.2289,1
2384.0990,-10.2377,1.0000,10.0983,1
2384.1190,-10.2736,1.0000,9.9155,1
2384.1390,-10.3224,1.0000,9.6974,1
2384.1590,-10.2950,1.0000,9.4735,1
2384.1790,-10.2200,1.0000,9.2424,1
2384.1990,-10.1166,1.0000,9.0034,1
2384.2190,-9.9983,1.0000,8.7564,1
2384.2390,-9.8743,1.0000,8.5013,1
2384.2590,-9.8831,1.0000,8.3008,1
2384.2790,-9.9826,1.0000,8.1400,1
2384.2990,-10.1444,1.0000,8.0084,1
2384.3190,-10.3493,1.0000,7.8990,1
2384.3390,-10.5841,1.0000,7.8073,1
2384.3590,-10.7819,1.0000,7.6556,1
2384.3790,-10.9533,1.0000,7.4627,1
2384.3990,-11.1056,1.0000,7.2411,1
2384.4190,-11.2437,1.0000,6.9994,1
2384.4390,-11.3709,1.0000,6.7436,1
2384.4590,-11.4291,1.0000,6.6640,1
2384.4790,-11.4478,1.0000,6.7032,1
2384.4990,-11.4480,1.0000,6.8250,1
2384.5190,-11.4433,1.0000,7.0041,1
2384.5390,-11.4428,1.0000,7.2226,1
2384.5590,-11.5119,1.0000,7.4389,1
2384.5790,-11.6240,1.0000,7.6578,1
2384.5990,-11.7610,1.0000,7.8824,1
2384.6190,-11.9104,1.0000,8.1146,1
2384.6390,-11.8821,1.0000,8.3539,1
2384.6590,-11.8094,1.0000,8.5808,1
2384.6790,-11.6862,1.0000,8.7982,1
2384.6990,-11.5276,1.0000,9.0080,1
2384.7190,-11.3439,1.0000,9.2116,1
2384.7390,-11.1422,1.0000,9.4097,1
2384.7590,-11.0664,1.0000,9.6195,1
2384.7790,-11.0810,1.0000,9.8328,1
2384.7990,-11.1616,1.0000,10.0441,1
2384.8190,-11.2914,1.0000,10.2494,1
2384.8390,-11.4586,1.0000,10.4454,1
2384.8590,-11.5403,1.0000,10.6703,1
2384.8790,-11.5603,1.0000,10.9135,1
2384.8990,-11.5348,1.0000,11.1677,1
2384.9190,-11.4747,1.0000,11.4279,1
2384.9390,-11.3878,1.0000,11.6905,1
2384.9590,-11.4255,1.0000,11.8641,1
2384.9790,-11.5461,1.0000,11.8728,1
2384.9990,-11.7244,1.0000,11.8746,1
2385.0190,-11.9425,1.0000,11.8749,1
2385.0390,-11.8885,1.0000,11.8750,1
2385.0590,-11.8390,1.0000,11.8750,1
2385.0790,-11.7538,1.0000,11.8750,1
2385.0990,-11.6426,1.0000,11.8750,1
2385.1190,-11.5118,1.0000,11.8750,1
2385.1390,-11.3660,1.0000,11.8750,1
2385.1590,-11.3020,1.0000,11.8750,1
2385.1790,-11.2939,1.0000,11.8750,1
2385.1990,-11.3190,1.0000,11.8750,1
2385.2190,-11.3667,1.0000,11.8750,1
2385.2390,-11.4302,1.0000,11.8750,1
2385.2590,-11.4200,1.0000,11.7955,1
2385.2790,-11.3526,1.0000,11.6667,1
2385.2990,-11.2394,1.0000,11.5101,1
2385.3190,-11.0885,1.0000,11.3409,1
2385.3390,-10.9064,1.0000,11.1702,1
2385.3590,-10.8477,1.0000,10.9825,1
2385.3790,-10.8692,1.0000,10.7801,1
2385.3990,-10.9415,1.0000,10.5648,1
2385.4190,-11.0448,1.0000,10.3378,1
2385.4390,-11.1653,1.0000,10.1002,1
2385.4590,-11.3437,1.0000,9.9487,1
2385.4790,-11.5611,1.0000,9.8585,1
2385.4990,-11.8047,1.0000,9.8131,1
2385.5190,-12.0656,1.0000,9.8012,1
2385.5390,-11.9131,1.0000,9.8128,1
2385.5590,-11.8254,1.0000,9.8591,1
2385.5790,-11.6787,1.0000,9.9316,1
2385.5990,-11.4927,1.0000,10.0248,1
2385.6190,-11.2812,1.0000,10.1346,1
2385.6390,-11.0534,1.0000,10.2582,1
2385.6590,-10.8314,1.0000,10.4125,1
2385.6790,-10.6122,1.0000,10.5869,1
2385.6990,-10.3942,1.0000,10.7741,1
2385.7190,-10.1761,1.0000,10.9694,1
2385.7390,-9.9571,1.0000,11.1692,1
2385.7590,-9.9054,1.0000,11.2971,1
2385.7790,-9.9661,1.0000,11.3738,1
2385.7990,-10.1029,1.0000,11.4145,1
2385.8190,-10.2915,1.0000,11.4286,1
2385.8390,-10.5153,1.0000,11.4228,1
2385.8590,-10.5990,1.0000,11.4879,1
2385.8790,-10.5839,1.0000,11.5959,1
2385.8990,-10.4976,1.0000,11.7283,1
2385.9190,-10.3587,1.0000,11.8723,1
2385.9390,-10.3630,1.0000,11.8745,1
2385.9590,-10.3523,1.0000,11.8749,1
2385.9790,-10.3539,1.0000,11.8750,1
2385.9990,-10.3675,1.0000,11.8750,1
2386.0190,-10.3903,1.0000,11.8750,1
2386.0390,-10.4199,1.0000,11.8750,1
2386.0590,-10.4805,1.0000,11.8750,1
2386.0790,-10.5622,1.0000,11.8750,1
2386.0990,-10.6580,1.0000,11.8750,1
2386.1190,-10.7631,1.0000,11.8750,1
2386.1390,-10.8737,1.0000,11.8750,1
2386.1590,-11.0044,1.0000,11.8750,1
2386.1790,-11.1468,1.0000,11.8750,1
2386.1990,-11.2948,1.0000,11.8750,1
2386.2190,-11.4431,1.0000,11.8750,1
2386.2390,-11.5864,1.0000,11.8750,1
2386.2590,-11.7783,1.0000,11.8557,1
2386.2790,-12.0039,1.0000,11.8238,1
2386.2990,-11.9008,1.0000,11.7851,1
2386.3190,-11.8802,1.0000,11.7139,1
2386.3390,-11.8760,1.0000,11.6718,1
2386.3590,-11.8752,1.0000,11.6857,1
2386.3790,-11.8750,1.0000,11.7424,1
2386.3990,-11.8750,1.0000,11.8246,1
2386.4190,-11.8750,1.0000,11.9206,1
2386.4390,-11.8750,1.0000,11.8841,1
2386.4590,-11.8750,1.0000,11.8303,1
2386.4790,-11.8750,1.0000,11.7330,1
2386.4990,-11.8750,1.0000,11.5997,1
2386.5190,-11.8750,1.0000,11.4362,1
2386.5390,-11.8750,1.0000,11.2467,1
2386.5590,-11.8750,1.0000,11.1578,1
2386.5790,-11.8750,1.0000,11.1353,1
2386.5990,-11.8750,1.0000,11.1504,1
2386.6190,-11.8750,1.0000,11.1887,1
2386.6390,-11.8750,1.0000,11.2403,1
2386.6590,-11.8750,1.0000,11.3639,1
2386.6790,-11.8750,1.0000,11.5377,1
2386.6990,-11.8750,1.0000,11.7469,1
2386.7190,-11.8750,1.0000,11.9810,1
2386.7390,-11.8750,1.0000,11.8962,1
2386.7590,-11.7803,1.0000,11.8792,1
2386.7790,-11.6199,1.0000,11.8759,1
2386.7990,-11.4143,1.0000,11.8752,1
2386.8190,-11.1776,1.0000,11.8704,1
2386.8390,-10.9201,1.0000,11.8567,1
2386.8590,-10.8030,1.0000,11.7696,1
2386.8790,-10.7811,1.0000,11.6331,1
2386.8990,-10.8237,1.0000,11.4628,1
2386.9190,-10.9104,1.0000,11.2694,1
2386.9390,-11.0273,1.0000,11.0602,1
2386.9590,-11.2035,1.0000,10.9113,1
2386.9790,-11.4202,1.0000,10.8044,1
2386.9990,-11.6645,1.0000,10.7272,1
2387.0190,-11.9278,1.0000,10.6715,1
2387.0390,-11.8856,1.0000,10.6331,1
2387.0590,-11.8771,1.0000,10.6803,1
2387.0790,-11.8754,1.0000,10.7871,1
2387.0990,-11.8751,1.0000,10.9358,1
2387.1190,-11.8750,1.0000,11.1143,1
2387.1390,-11.8750,1.0000,11.3140,1
2387.1590,-11.8750,1.0000,11.5176,1
2387.1790,-11.8750,1.0000,11.7269,1
2387.1990,-11.8750,1.0000,11.9433,1
2387.2190,-11.8750,1.0000,11.8887,1
2387.2390,-11.8750,1.0000,11.8777,1
2387.2590,-11.8750,1.0000,11.8756,1
2387.2790,-11.8750,1.0000,11.8751,1
2387.2990,-11.8750,1.0000,11.8750,1
2387.3190,-11.8750,1.0000,11.8750,1
2387.3390,-11.8750,1.0000,11.8750,1
2387.3590,-11.7918,1.0000,11.8750,1
2387.3790,-11.6500,1.0000,11.8750,1
2387.3990,-11.4663,1.0000,11.8750,1
2387.4190,-11.2527,1.0000,11.8750,1
2387.4390,-11.0173,1.0000,11.8750,1
2387.4590,-10.9508,1.0000,11.8750,1
2387.4790,-10.9939,1.0000,11.8750,1
2387.4990,-11.1130,1.0000,11.8750,1
2387.5190,-11.2846,1.0000,11.8750,1
2387.5390,-11.4924,1.0000,11.8750,1
2387.5590,-11.5775,1.0000,11.8750,1
2387.5790,-11.5792,1.0000,11.8750,1
2387.5990,-11.5293,1.0000,11.8750,1
2387.6190,-11.4439,1.0000,11.8750,1
2387.6390,-11.3850,1.0000,11.8750,1
2387.6590,-11.2509,1.0000,11.8750,1
2387.6790,-11.0752,1.0000,11.8750,1
2387.6990,-10.8738,1.0000,11.8750,1
2387.7190,-10.6543,1.0000,11.8750,1
2387.7390,-10.4211,1.0000,11.8750,1
2387.7590,-10.3056,1.0000,11.8750,1
2387.7790,-10.2722,1.0000,11.8750,1
2387.7990,-10.2896,1.0000,11.8750,1
2387.8190,-10.3418,1.0000,11.8750,1
2387.8390,-10.4182,1.0000,11.8750,1
2387.8590,-10.4260,1.0000,11.8744,1
2387.8790,-10.3937,1.0000,11.8749,1
2387.8990,-10.3355,1.0000,11.8750,1
2387.9190,-10.2611,1.0000,11.8750,1
2387.9390,-10.1770,1.0000,11.8750,1
2387.9590,-10.0435,1.0000,11.8164,1
2387.9790,-9.8838,1.0000,11.7091,1
2387.9990,-9.7145,1.0000,11.5606,1
2388.0190,-9.5481,1.0000,11.3773,1
2388.0390,-9.3938,1.0000,11.1646,1
2388.0590,-9.3564,1.0000,11.0920,1
2388.0790,-9.3976,1.0000,11.1108,1
2388.0990,-9.4946,1.0000,11.1903,1
2388.1190,-9.6315,1.0000,11.3097,1
2388.1390,-9.7973,1.0000,11.4547,1
2388.1590,-9.9700,1.0000,11.6296,1
2388.1790,-10.1508,1.0000,11.8223,1
2388.1990,-10.3401,1.0000,12.0244,1
2388.2190,-10.5365,1.0000,11.9049,1
2388.2390,-10.7411,1.0000,11.8810,1
2388.2590,-10.9693,1.0000,11.8762,1
2388.2790,-11.2130,1.0000,11.8752,1
2388.2990,-11.4666,1.0000,11.8751,1
2388.3190,-11.7262,1.0000,11.8750,1
2388.3390,-11.9893,1.0000,11.8750,1
2388.3590,-11.8979,1.0000,11.8750,1
2388.3790,-11.8796,1.0000,11.8750,1
2388.3990,-11.8759,1.0000,11.8750,1
2388.4190,-11.8752,1.0000,11.8750,1
2388.4390,-11.8750,1.0000,11.8750,1
2388.4590,-11.8528,1.0000,11.8750,1
2388.4790,-11.8145,1.0000,11.8750,1
2388.4990,-11.7643,1.0000,11.8750,1
2388.5190,-11.7052,1.0000,11.8750,1
2388.5390,-11.6389,1.0000,11.8750,1
2388.5590,-11.5379,1.0000,11.7970,1
2388.5790,-11.4123,1.0000,11.6661,1
2388.5990,-11.2691,1.0000,11.4994,1
2388.6190,-11.1133,1.0000,11.3087,1
2388.6390,-10.9482,1.0000,11.1019,1
2388.6590,-10.9324,1.0000,10.9500,1
2388.6790,-11.0178,1.0000,10.8398,1
2388.6990,-11.1723,1.0000,10.7618,1
2388.7190,-11.3740,1.0000,10.7100,1
2388.7390,-11.6080,1.0000,10.6802,1
2388.7590,-11.8097,1.0000,10.7468,1
2388.7790,-11.9941,1.0000,10.8768,1
2388.7990,-11.8988,1.0000,11.0457,1
2388.8190,-11.8798,1.0000,11.2390,1
2388.8390,-11.8760,1.0000,11.4461,1
2388.8590,-11.8688,1.0000,11.4882,1
2388.8790,-11.8589,1.0000,11.4215,1
2388.8990,-11.8494,1.0000,11.2801,1
2388.9190,-11.8424,1.0000,11.0874,1
2388.9390,-11.8394,1.0000,10.8595,1
2388.9590,-11.9092,1.0000,10.7701,1
2388.9790,-11.8818,1.0000,10.7724,1
2388.9990,-11.8764,1.0000,10.8374,1
2389.0190,-11.8753,1.0000,10.9464,1
2389.0390,-11.8751,1.0000,11.0864,1
2389.0590,-11.8750,1.0000,11.2770,1
2389.0790,-11.8750,1.0000,11.5018,1
2389.0990,-11.8750,1.0000,11.7497,1
2389.1190,-11.8750,1.0000,12.0128,1
2389.1390,-11.8750,1.0000,11.9026,1
2389.1590,-11.8750,1.0000,11.8805,1
2389.1790,-11.8750,1.0000,11.8761,1
2389.1990,-11.8750,1.0000,11.8752,1
2389.2190,-11.8750,1.0000,11.8750,1
2389.2390,-11.8750,1.0000,11.8750,1
2389.2590,-11.8750,1.0000,11.8750,1
2389.2790,-11.8750,1.0000,11.8750,1
2389.2990,-11.8750,1.0000,11.8750,1
2389.3190,-11.8750,1.0000,11.8750,1
2389.3390,-11.8750,1.0000,11.8750,1
2389.3590,-11.8713,1.0000,11.8750,1
2389.3790,-11.8660,1.0000,11.8750,1
2389.3990,-11.8604,1.0000,11.8750,1
2389.4190,-11.8553,1.0000,11.8750,1
2389.4390,-11.8514,1.0000,11.8750,1
2389.4590,-11.8601,1.0000,11.8750,1
2389.4790,-11.8720,1.0000,11.8750,1
2389.4990,-11.8744,1.0000,11.8750,1
2389.5190,-11.8749,1.0000,11.8750,1
2389.5390,-11.8750,1.0000,11.8750,1
2389.5590,-11.8747,1.0000,11.8750,1
2389.5790,-11.8743,1.0000,11.8750,1
2389.5990,-11.8736,1.0000,11.8750,1
2389.6190,-11.8728,1.0000,11.8750,1
2389.6390,-11.8720,1.0000,11.8750,1
2389.6590,-11.8509,1.0000,11.8750,1
2389.6790,-11.8169,1.0000,11.8750,1
2389.6990,-11.7748,1.0000,11.8750,1
2389.7190,-11.7279,1.0000,11.8750,1
2389.7390,-11.6783,1.0000,11.8750,1
2389.7590,-11.6715,1.0000,11.8750,1
2389.7790,-11.6888,1.0000,11.8750,1
2389.7990,-11.7222,1.0000,11.8750,1
2389.8190,-11.7665,1.0000,11.8750,1
2389.8390,-11.8181,1.0000,11.8750,1
2389.8590,-11.7578,1.0000,11.8728,1
2389.8790,-11.6209,1.0000,11.8656,1
2389.8990,-11.4318,1.0000,11.8513,1
2389.9190,-11.2072,1.0000,11.8288,1
2389.9390,-10.9588,1.0000,11.7971,1
2389.9590,-10.8860,1.0000,11.7548,1
2389.9790,-10.9294,1.0000,11.7028,1
2389.9990,-11.0511,1.0000,11.6403,1
2390.0190,-11.2254,1.0000,11.5675,1
2390.0390,-11.4349,1.0000,11.4847,1
2390.0590,-11.5629,1.0000,11.5242,1
2390.0790,-11.6345,1.0000,11.6462,1
2390.0990,-11.6664,1.0000,11.8241,1
2390.1190,-11.6699,1.0000,12.0402,1
2390.1390,-11.6543,1.0000,11.9080,1
2390.1590,-11.6152,1.0000,11.8166,1
2390.1790,-11.5638,1.0000,11.6615,1
2390.1990,-11.5078,1.0000,11.4616,1
2390.2190,-11.4525,1.0000,11.2303,1
2390.2390,-11.4017,1.0000,10.9768,1
2390.2590,-11.3645,1.0000,10.9029,1
2390.2790,-11.3432,1.0000,10.9480,1
2390.2990,-11.3386,1.0000,11.0742,1
2390.3190,-11.3517,1.0000,11.2551,1
2390.3390,-11.3833,1.0000,11.4721,1
2390.3590,-11.4272,1.0000,11.7141,1
2390.3790,-11.4778,1.0000,11.9736,1
2390.3990,-11.5302,1.0000,11.8947,1
2390.4190,-11.5808,1.0000,11.8789,1
2390.4390,-11.6288,1.0000,11.8758,1
2390.4590,-11.6228,1.0000,11.8752,1
2390.4790,-11.5802,1.0000,11.8750,1
2390.4990,-11.5121,1.0000,11.8750,1
2390.5190,-11.4263,1.0000,11.8750,1
2390.5390,-11.3278,1.0000,11.8750,1
2390.5590,-11.3427,1.0000,11.8253,1
2390.5790,-11.4354,1.0000,11.7424,1
2390.5990,-11.5821,1.0000,11.6383,1
2390.6190,-11.7668,1.0000,11.5211,1
2390.6390,-11.9785,1.0000,11.3966,1
2390.6590,-11.8957,1.0000,11.3969,1
2390.6790,-11.8791,1.0000,11.4815,1
2390.6990,-11.8758,1.0000,11.6268,1
2390.7190,-11.8752,1.0000,11.8160,1
2390.7390,-11.8750,1.0000,12.0371,1
2390.7590,-11.8391,1.0000,11.9074,1
2390.7790,-11.7834,1.0000,11.8815,1
2390.7990,-11.7180,1.0000,11.8763,1
2390.8190,-11.6497,1.0000,11.8753,1
2390.8390,-11.5833,1.0000,11.8751,1
2390.8590,-11.4654,1.0000,11.8750,1
2390.8790,-11.3165,1.0000,11.8750,1
2390.8990,-11.1509,1.0000,11.8750,1
2390.9190,-10.9786,1.0000,11.8750,1
2390.9390,-10.8070,1.0000,11.8750,1
2390.9590,-10.7744,1.0000,11.8750,1
2390.9790,-10.8304,1.0000,11.8750,1
2390.9990,-10.9473,1.0000,11.8750,1
2391.0190,-11.1058,1.0000,11.8750,1
2391.0390,-11.2929,1.0000,11.8750,1
2391.0590,-11.4506,1.0000,11.8750,1
2391.0790,-11.5956,1.0000,11.8750,1
2391.0990,-11.7392,1.0000,11.8750,1
2391.1190,-11.8887,1.0000,11.8750,1
2391.1390,-11.8777,1.0000,11.8750,1
2391.1590,-11.8053,1.0000,11.8750,1
2391.1790,-11.6803,1.0000,11.8750,1
2391.1990,-11.5169,1.0000,11.8750,1
2391.2190,-11.3248,1.0000,11.8750,1
2391.2390,-11.1107,1.0000,11.8750,1
2391.2590,-10.9959,1.0000,11.8750,1
2391.2790,-10.9448,1.0000,11.8750,1
2391.2990,-10.9329,1.0000,11.8750,1
2391.3190,-10.9386,1.0000,11.8750,1
2391.3390,-10.9519,1.0000,11.8750,1
2391.3590,-11.0296,1.0000,11.8083,1
2391.3790,-11.1490,1.0000,11.6933,1
2391.3990,-11.2944,1.0000,11.5429,1
2391.4190,-11.4548,1.0000,11.3657,1
2391.4390,-11.6228,1.0000,11.1679,1
2391.4590,-11.7202,1.0000,11.1298,1
2391.4790,-11.7631,1.0000,11.1971,1
2391.4990,-11.7630,1.0000,11.3344,1
2391.5190,-11.7269,1.0000,11.5173,1
2391.5390,-11.6600,1.0000,11.7286,1
2391.5590,-11.7101,1.0000,11.8868,1
2391.5790,-11.8386,1.0000,11.8774,1
2391.5990,-12.0222,1.0000,11.8755,1
2391.6190,-11.9044,1.0000,11.8751,1
2391.6390,-11.8809,1.0000,11.8749,1
2391.6590,-11.8762,1.0000,11.8750,1
2391.6790,-11.8752,1.0000,11.8750,1
2391.6990,-11.8750,1.0000,11.8750,1
2391.7190,-11.8750,1.0000,11.8750,1
2391.7390,-11.8750,1.0000,11.8750,1
2391.7590,-11.8750,1.0000,11.8750,1
2391.7790,-11.8750,1.0000,11.8750,1
2391.7990,-11.8750,1.0000,11.8750,1
2391.8190,-11.8750,1.0000,11.8750,1
2391.8390,-11.8750,1.0000,11.8750,1
2391.8590,-11.8750,1.0000,11.8448,1
2391.8790,-11.8750,1.0000,11.7949,1
2391.8990,-11.8750,1.0000,11.7326,1
2391.9190,-11.8750,1.0000,11.6628,1
2391.9390,-11.8750,1.0000,11.5887,1
2391.9590,-11.8750,1.0000,11.5548,1
2391.9790,-11.8750,1.0000,11.5501,1
2391.9990,-11.8750,1.0000,11.5623,1
