time,x,y,z,isActive
2379.9590,-2.7924,1.0000,-11.1560,1
2379.9790,-2.8989,1.0000,-11.3963,1
2379.9990,-3.0285,1.0000,-11.6383,1
2380.0190,-3.1712,1.0000,-11.8835,1
2380.0390,-3.3182,1.0000,-11.8767,1
2380.0590,-3.5065,1.0000,-11.8753,1
2380.0790,-3.7205,1.0000,-11.8751,1
2380.0990,-3.9492,1.0000,-11.8750,1
2380.1190,-4.1847,1.0000,-11.8750,1
2380.1390,-4.4212,1.0000,-11.8750,1
2380.1590,-4.6716,1.0000,-11.8750,1
2380.1790,-4.9301,1.0000,-11.8750,1
2380.1990,-5.1923,1.0000,-11.8750,1
2380.2190,-5.4551,1.0000,-11.8750,1
2380.2390,-5.7164,1.0000,-11.8750,1
2380.2590,-5.9662,1.0000,-11.8750,1
2380.2790,-6.2048,1.0000,-11.8750,1
2380.2990,-6.4321,1.0000,-11.8750,1
2380.3190,-6.6479,1.0000,-11.8750,1
2380.3390,-6.8520,1.0000,-11.8750,1
2380.3590,-7.0858,1.0000,-11.8750,1
2380.3790,-7.3401,1.0000,-11.8750,1
2380.3990,-7.6084,1.0000,-11.8750,1
2380.4190,-7.8863,1.0000,-11.8750,1
2380.4390,-8.1708,1.0000,-11.8750,1
2380.4590,-8.4465,1.0000,-11.8230,1
2380.4790,-8.7204,1.0000,-11.7427,1
2380.4990,-8.9964,1.0000,-11.6504,1
2380.5190,-9.2767,1.0000,-11.5574,1
2380.5390,-9.5622,1.0000,-11.4719,1
2380.5590,-9.6821,1.0000,-11.4240,1
2380.5790,-9.7957,1.0000,-11.3823,1
2380.5990,-9.8953,1.0000,-11.3426,1
2380.6190,-9.8828,1.0000,-11.3109,1
2380.6390,-9.8786,1.0000,-11.2832,1
2380.6590,-9.8769,1.0000,-11.2436,1
2380.6790,-9.8767,1.0000,-11.1879,1
2380.6990,-9.8768,1.0000,-11.1204,1
2380.7190,-9.8769,1.0000,-11.0461,1
2380.7390,-9.8770,1.0000,-10.9698,1
2380.7590,-9.8127,1.0000,-10.8468,1
2380.7790,-9.7019,1.0000,-10.6938,1
2380.7990,-9.5567,1.0000,-10.5227,1
2380.8190,-9.3854,1.0000,-10.3420,1
2380.8390,-9.1938,1.0000,-10.1573,1
2380.8590,-8.9669,1.0000,-10.0406,1
2380.8790,-8.7168,1.0000,-9.9773,1
2380.8990,-8.4524,1.0000,-9.9575,1
2380.9190,-8.1802,1.0000,-9.9743,1
2380.9390,-7.9052,1.0000,-10.0229,1
2380.9590,-7.8069,1.0000,-10.0968,1
2380.9790,-7.8304,1.0000,-10.1803,1
2380.9990,-7.9386,1.0000,-10.2643,1
2381.0190,-8.1064,1.0000,-10.3419,1
2381.0390,-8.3164,1.0000,-10.4081,1
2381.0590,-8.5216,1.0000,-10.5273,1
2381.0790,-8.7184,1.0000,-10.6867,1
2381.0990,-8.9043,1.0000,-10.8771,1
2381.1190,-9.0772,1.0000,-11.0921,1
2381.1390,-9.2353,1.0000,-11.3267,1
2381.1590,-9.4024,1.0000,-11.4096,1
2381.1790,-9.5782,1.0000,-11.3921,1
2381.1990,-9.7631,1.0000,-11.3090,1
2381.2190,-9.9573,1.0000,-11.1838,1
2381.2390,-9.8978,1.0000,-11.1046,1
2381.2590,-9.8803,1.0000,-11.1309,1
2381.2790,-9.8781,1.0000,-11.2109,1
2381.2990,-9.8771,1.0000,-11.3111,1
2381.3190,-9.8776,1.0000,-11.3202,1
2381.3390,-9.8789,1.0000,-11.3064,1
2381.3590,-9.8779,1.0000,-11.3233,1
2381.3790,-9.8780,1.0000,-11.3487,1
2381.3990,-9.8805,1.0000,-11.3766,1
2381.4190,-9.8786,1.0000,-11.4052,1
2381.4390,-9.8781,1.0000,-11.4349,1
2381.4590,-9.8783,1.0000,-11.4195,1
2381.4790,-9.8772,1.0000,-11.3985,1
2381.4990,-9.8769,1.0000,-11.3759,1
2381.5190,-9.8771,1.0000,-11.3546,1
2381.5390,-9.8770,1.0000,-11.3346,1
2381.5590,-9.8180,1.0000,-11.4001,1
2381.5790,-9.7238,1.0000,-11.5243,1
2381.5990,-9.6109,1.0000,-11.6920,1
2381.6190,-9.4908,1.0000,-11.8928,1
2381.6390,-9.3738,1.0000,-11.8786,1
2381.6590,-9.3106,1.0000,-11.8757,1
2381.6790,-9.2848,1.0000,-11.8751,1
2381.6990,-9.2848,1.0000,-11.8750,1
2381.7190,-9.2985,1.0000,-11.8750,1
2381.7390,-9.3224,1.0000,-11.8750,1
2381.7590,-9.2625,1.0000,-11.8171,1
2381.7790,-9.1478,1.0000,-11.7163,1
2381.7990,-8.9981,1.0000,-11.5830,1
2381.8190,-8.8269,1.0000,-11.4247,1
2381.8390,-8.6439,1.0000,-11.2464,1
2381.8590,-8.6167,1.0000,-11.1316,1
2381.8790,-8.6942,1.0000,-11.0607,1
2381.8990,-8.8428,1.0000,-11.0204,1
2381.9190,-9.0401,1.0000,-11.0018,1
2381.9390,-9.2705,1.0000,-10.9992,1
2381.9590,-9.4274,1.0000,-11.0942,1
2381.9790,-9.5311,1.0000,-11.2554,1
2381.9990,-9.5956,1.0000,-11.4616,1
2382.0190,-9.6303,1.0000,-11.6983,1
2382.0390,-9.6263,1.0000,-11.9343,1
2382.0590,-9.6713,1.0000,-11.8869,1
2382.0790,-9.7573,1.0000,-11.8774,1
2382.0990,-9.8810,1.0000,-11.8755,1
2382.1190,-9.8840,1.0000,-11.8527,1
2382.1390,-9.8828,1.0000,-11.8448,1
2382.1590,-9.8192,1.0000,-11.7664,1
2382.1790,-9.7154,1.0000,-11.6381,1
2382.1990,-9.5865,1.0000,-11.4738,1
2382.2190,-9.4433,1.0000,-11.2826,1
2382.2390,-9.2929,1.0000,-11.0712,1
2382.2590,-9.2743,1.0000,-10.9788,1
2382.2790,-9.3446,1.0000,-10.9640,1
2382.2990,-9.4770,1.0000,-10.9994,1
2382.3190,-9.6534,1.0000,-11.0668,1
2382.3390,-9.8608,1.0000,-11.1539,1
2382.3590,-9.8756,1.0000,-11.2529,1
2382.3790,-9.8713,1.0000,-11.2365,1
2382.3990,-9.8580,1.0000,-11.1980,1
2382.4190,-9.8408,1.0000,-11.1585,1
2382.4390,-9.8163,1.0000,-11.1222,1
2382.4590,-9.7038,1.0000,-11.0984,1
2382.4790,-9.5314,1.0000,-11.0743,1
2382.4990,-9.3179,1.0000,-11.0470,1
2382.5190,-9.0769,1.0000,-11.0143,1
2382.5390,-8.8173,1.0000,-10.9749,1
2382.5590,-8.7160,1.0000,-10.8865,1
2382.5790,-8.7232,1.0000,-10.7672,1
2382.5990,-8.8055,1.0000,-10.6287,1
2382.6190,-8.9405,1.0000,-10.4790,1
2382.6390,-9.1131,1.0000,-10.3238,1
2382.6590,-9.1459,1.0000,-10.1710,1
2382.6790,-9.0826,1.0000,-10.0225,1
2382.6990,-8.9528,1.0000,-9.8791,1
2382.7190,-8.7764,1.0000,-9.7417,1
2382.7390,-8.5669,1.0000,-9.6108,1
2382.7590,-8.3841,1.0000,-9.6099,1
2382.7790,-8.2198,1.0000,-9.6972,1
2382.7990,-8.0681,1.0000,-9.8447,1
2382.8190,-7.9251,1.0000,-10.0334,1
2382.8390,-7.7883,1.0000,-10.2503,1
2382.8590,-7.7175,1.0000,-10.4923,1
2382.8790,-7.6893,1.0000,-10.7520,1
2382.8990,-7.6878,1.0000,-11.0242,1
2382.9190,-7.7023,1.0000,-11.3053,1
2382.9390,-7.7253,1.0000,-11.5930,1
2382.9590,-7.8183,1.0000,-11.8475,1
2382.9790,-7.9563,1.0000,-12.0827,1
2382.9990,-8.1230,1.0000,-11.9166,1
2383.0190,-8.3039,1.0000,-11.8833,1
2383.0390,-8.4916,1.0000,-11.8767,1
2383.0590,-8.6358,1.0000,-11.7815,1
2383.0790,-8.7522,1.0000,-11.6219,1
2383.0990,-8.8513,1.0000,-11.4186,1
2383.1190,-8.9400,1.0000,-11.1857,1
2383.1390,-9.0231,1.0000,-10.9329,1
2383.1590,-9.1552,1.0000,-10.6998,1
2383.1790,-9.3197,1.0000,-10.4790,1
2383.1990,-9.5052,1.0000,-10.2652,1
2383.2190,-9.7040,1.0000,-10.0550,1
2383.2390,-9.9109,1.0000,-9.8461,1
2383.2590,-9.9607,1.0000,-9.6695,1
2383.2790,-9.9049,1.0000,-9.5138,1
2383.2990,-9.7777,1.0000,-9.3708,1
2383.3190,-9.6025,1.0000,-9.2350,1
2383.3390,-9.3949,1.0000,-9.1026,1
2383.3590,-9.2122,1.0000,-8.9249,1
2383.3790,-9.0357,1.0000,-8.7221,1
2383.3990,-8.8537,1.0000,-8.5091,1
2383.4190,-8.6593,1.0000,-8.2974,1
2383.4390,-8.4486,1.0000,-8.0957,1
2383.4590,-8.2173,1.0000,-7.9996,1
2383.4790,-7.9772,1.0000,-7.9846,1
2383.4990,-7.7371,1.0000,-8.0337,1
2383.5190,-7.5038,1.0000,-8.1344,1
2383.5390,-7.2831,1.0000,-8.2775,1
2383.5590,-7.0596,1.0000,-8.4386,1
2383.5790,-6.8382,1.0000,-8.6164,1
2383.5990,-6.6225,1.0000,-8.8098,1
2383.6190,-6.4154,1.0000,-9.0177,1
2383.6390,-6.2190,1.0000,-9.2390,1
2383.6590,-6.0764,1.0000,-9.2926,1
2383.6790,-5.9727,1.0000,-9.2328,1
2383.6990,-5.8967,1.0000,-9.0960,1
2383.7190,-5.8412,1.0000,-8.9064,1
2383.7390,-5.8015,1.0000,-8.6807,1
2383.7590,-5.7261,1.0000,-8.4431,1
2383.7790,-5.6236,1.0000,-8.1990,1
2383.7990,-5.5000,1.0000,-7.9520,1
2383.8190,-5.3595,1.0000,-7.7047,1
2383.8390,-5.2050,1.0000,-7.4591,1
2383.8590,-5.0073,1.0000,-7.2622,1
2383.8790,-4.7802,1.0000,-7.0989,1
2383.8990,-4.5327,1.0000,-6.9593,1
2383.9190,-4.2711,1.0000,-6.8363,1
2383.9390,-3.9998,1.0000,-6.7253,1
2383.9590,-3.9118,1.0000,-6.6339,1
2383.9790,-3.9473,1.0000,-6.5587,1
2383.9990,-4.0669,1.0000,-6.4960,1
2384.0190,-4.2442,1.0000,-6.4438,1
2384.0390,-4.4613,1.0000,-6.4010,1
2384.0590,-4.6289,1.0000,-6.4665,1
2384.0790,-4.7654,1.0000,-6.6050,1
2384.0990,-4.8833,1.0000,-6.7927,1
2384.1190,-4.9910,1.0000,-7.0133,1
2384.1390,-5.0941,1.0000,-7.2559,1
2384.1590,-5.2339,1.0000,-7.4885,1
2384.1790,-5.3960,1.0000,-7.7173,1
2384.1990,-5.5704,1.0000,-7.9460,1
2384.2190,-5.7503,1.0000,-8.1773,1
2384.2390,-5.9310,1.0000,-8.4126,1
2384.2590,-5.9684,1.0000,-8.5244,1
2384.2790,-5.9130,1.0000,-8.5484,1
2384.2990,-5.7969,1.0000,-8.5094,1
2384.3190,-5.6419,1.0000,-8.4236,1
2384.3390,-5.4633,1.0000,-8.3020,1
2384.3590,-5.3953,1.0000,-8.1387,1
2384.3790,-5.4037,1.0000,-7.9479,1
2384.3990,-5.4652,1.0000,-7.7391,1
2384.4190,-5.5644,1.0000,-7.5189,1
2384.4390,-5.6905,1.0000,-7.2918,1
2384.4590,-5.7979,1.0000,-7.2324,1
2384.4790,-5.8865,1.0000,-7.2870,1
2384.4990,-5.9569,1.0000,-7.4198,1
2384.5190,-6.0092,1.0000,-7.6066,1
2384.5390,-6.0431,1.0000,-7.8305,1
2384.5590,-6.1617,1.0000,-7.9672,1
2384.5790,-6.3384,1.0000,-8.0499,1
2384.5990,-6.5553,1.0000,-8.1012,1
2384.6190,-6.7998,1.0000,-8.1361,1
2384.6390,-7.0631,1.0000,-8.1650,1
2384.6590,-7.3322,1.0000,-8.1481,1
2384.6790,-7.6048,1.0000,-8.0987,1
2384.6990,-7.8791,1.0000,-8.0257,1
2384.7190,-8.1541,1.0000,-7.9352,1
2384.7390,-8.4289,1.0000,-7.8314,1
2384.7590,-8.5307,1.0000,-7.7134,1
2384.7790,-8.5173,1.0000,-7.5835,1
2384.7990,-8.4275,1.0000,-7.4424,1
2384.8190,-8.2874,1.0000,-7.2908,1
2384.8390,-8.1148,1.0000,-7.1293,1
2384.8590,-8.0791,1.0000,-7.0749,1
2384.8790,-8.1338,1.0000,-7.0916,1
2384.8990,-8.2505,1.0000,-7.1568,1
2384.9190,-8.4096,1.0000,-7.2554,1
2384.9390,-8.5977,1.0000,-7.3772,1
2384.9590,-8.7609,1.0000,-7.3698,1
2384.9790,-8.9126,1.0000,-7.2773,1
2384.9990,-9.0618,1.0000,-7.1294,1
2385.0190,-9.2144,1.0000,-6.9464,1
2385.0390,-9.3741,1.0000,-6.7426,1
2385.0590,-9.3918,1.0000,-6.5701,1
2385.0790,-9.3138,1.0000,-6.4181,1
2385.0990,-9.1709,1.0000,-6.2791,1
2385.1190,-8.9841,1.0000,-6.1480,1
2385.1390,-8.7674,1.0000,-6.0215,1
2385.1590,-8.7179,1.0000,-5.9411,1
2385.1790,-8.7802,1.0000,-5.8871,1
2385.1990,-8.9186,1.0000,-5.8453,1
2385.2190,-9.1087,1.0000,-5.8067,1
2385.2390,-9.3337,1.0000,-5.7653,1
2385.2590,-9.3936,1.0000,-5.7703,1
2385.2790,-9.3422,1.0000,-5.7981,1
2385.2990,-9.2125,1.0000,-5.8335,1
2385.3190,-9.0283,1.0000,-5.8659,1
2385.3390,-8.8062,1.0000,-5.8878,1
2385.3590,-8.6978,1.0000,-5.8156,1
2385.3790,-8.6684,1.0000,-5.6810,1
2385.3990,-8.6947,1.0000,-5.5048,1
2385.4190,-8.7610,1.0000,-5.3013,1
2385.4390,-8.8569,1.0000,-5.0803,1
2385.4590,-9.0188,1.0000,-4.9352,1
2385.4790,-9.2256,1.0000,-4.8422,1
2385.4990,-9.4631,1.0000,-4.7848,1
2385.5190,-9.7215,1.0000,-4.7521,1
2385.5390,-9.9942,1.0000,-4.7366,1
2385.5590,-10.1278,1.0000,-4.6439,1
2385.5790,-10.1659,1.0000,-4.5002,1
2385.5990,-10.1378,1.0000,-4.3224,1
2385.6190,-10.0635,1.0000,-4.1221,1
2385.6390,-9.9562,1.0000,-3.9073,1
2385.6590,-9.8976,1.0000,-3.6652,1
2385.6790,-9.8709,1.0000,-3.4044,1
2385.6990,-9.8649,1.0000,-3.1306,1
2385.7190,-9.8718,1.0000,-2.8476,1
2385.7390,-9.8863,1.0000,-2.5583,1
2385.7590,-9.8072,1.0000,-2.3227,1
2385.7790,-9.6632,1.0000,-2.1268,1
2385.7990,-9.4739,1.0000,-1.9609,1
2385.8190,-9.2526,1.0000,-1.8187,1
2385.8390,-9.0085,1.0000,-1.6957,1
2385.8590,-8.9227,1.0000,-1.6694,1
2385.8790,-8.9451,1.0000,-1.7023,1
2385.8990,-9.0437,1.0000,-1.7719,1
2385.9190,-9.1971,1.0000,-1.8623,1
2385.9390,-9.3902,1.0000,-1.9622,1
2385.9590,-9.6149,1.0000,-2.0040,1
2385.9790,-9.8628,1.0000,-2.0138,1
2385.9990,-10.1280,1.0000,-2.0092,1
2386.0190,-10.4055,1.0000,-2.0022,1
2386.0390,-10.6914,1.0000,-2.0012,1
2386.0590,-10.8858,1.0000,-2.0974,1
2386.0790,-11.0186,1.0000,-2.2596,1
2386.0990,-11.1103,1.0000,-2.4668,1
2386.1190,-11.1747,1.0000,-2.7047,1
2386.1390,-11.2213,1.0000,-2.9636,1
2386.1590,-11.2224,1.0000,-3.2318,1
2386.1790,-11.1938,1.0000,-3.5071,1
2386.1990,-11.1465,1.0000,-3.7874,1
2386.2190,-11.0876,1.0000,-4.0717,1
2386.2390,-11.0222,1.0000,-4.3592,1
2386.2590,-11.0092,1.0000,-4.6467,1
2386.2790,-11.0365,1.0000,-4.9327,1
2386.2990,-11.0955,1.0000,-5.2158,1
2386.3190,-11.1803,1.0000,-5.4947,1
2386.3390,-11.2870,1.0000,-5.7686,1
2386.3590,-11.2659,1.0000,-5.9288,1
2386.3790,-11.1601,1.0000,-6.0068,1
2386.3990,-10.9983,1.0000,-6.0250,1
2386.4190,-10.8001,1.0000,-5.9979,1
2386.4390,-10.5790,1.0000,-5.9356,1
2386.4590,-10.5086,1.0000,-5.8381,1
2386.4790,-10.5443,1.0000,-5.7240,1
2386.4990,-10.6559,1.0000,-5.6057,1
2386.5190,-10.8225,1.0000,-5.4919,1
2386.5390,-11.0293,1.0000,-5.3893,1
2386.5590,-11.2454,1.0000,-5.2584,1
2386.5790,-11.4655,1.0000,-5.1055,1
2386.5990,-11.6861,1.0000,-4.9349,1
2386.6190,-11.9044,1.0000,-4.7495,1
2386.6390,-11.8809,1.0000,-4.5532,1
2386.6590,-11.8762,1.0000,-4.5188,1
2386.6790,-11.8752,1.0000,-4.5907,1
2386.6990,-11.8750,1.0000,-4.7349,1
2386.7190,-11.8750,1.0000,-4.9281,1
2386.7390,-11.8750,1.0000,-5.1539,1
2386.7590,-11.7785,1.0000,-5.3150,1
2386.7790,-11.6163,1.0000,-5.4270,1
2386.7990,-11.4092,1.0000,-5.5005,1
2386.8190,-11.1717,1.0000,-5.5426,1
2386.8390,-10.9141,1.0000,-5.5580,1
2386.8590,-10.7015,1.0000,-5.6580,1
2386.8790,-10.5177,1.0000,-5.8146,1
2386.8990,-10.3513,1.0000,-6.0090,1
2386.9190,-10.1949,1.0000,-6.2282,1
2386.9390,-10.0433,1.0000,-6.4634,1
2386.9590,-10.0099,1.0000,-6.5538,1
2386.9790,-10.0532,1.0000,-6.5462,1
2386.9990,-10.1484,1.0000,-6.4711,1
2387.0190,-10.2779,1.0000,-6.3486,1
2387.0390,-10.4296,1.0000,-6.1925,1
2387.0590,-10.6278,1.0000,-6.1054,1
2387.0790,-10.8585,1.0000,-6.0595,1
2387.0990,-11.1122,1.0000,-6.0358,1
2387.1190,-11.3819,1.0000,-6.0212,1
2387.1390,-11.6625,1.0000,-6.0072,1
2387.1590,-11.9502,1.0000,-6.0076,1
2387.1790,-11.8900,1.0000,-6.0112,1
2387.1990,-11.8780,1.0000,-6.0126,1
2387.2190,-11.8756,1.0000,-6.0126,1
2387.2390,-11.8751,1.0000,-6.0073,1
2387.2590,-11.8750,1.0000,-6.0518,1
2387.2790,-11.8750,1.0000,-6.1323,1
2387.2990,-11.8750,1.0000,-6.2395,1
2387.3190,-11.8750,1.0000,-6.3668,1
2387.3390,-11.8750,1.0000,-6.5098,1
2387.3590,-11.8715,1.0000,-6.7036,1
2387.3790,-11.8585,1.0000,-6.9316,1
2387.3990,-11.8317,1.0000,-7.1820,1
2387.4190,-11.7887,1.0000,-7.4463,1
2387.4390,-11.7275,1.0000,-7.7179,1
2387.4590,-11.7829,1.0000,-7.9043,1
2387.4790,-11.9172,1.0000,-8.0312,1
2387.4990,-11.8834,1.0000,-8.1145,1
2387.5190,-11.8767,1.0000,-8.1662,1
2387.5390,-11.8753,1.0000,-8.1950,1
2387.5590,-11.8751,1.0000,-8.3080,1
2387.5790,-11.8750,1.0000,-8.4792,1
2387.5990,-11.8750,1.0000,-8.6907,1
2387.6190,-11.8750,1.0000,-8.9299,1
2387.6390,-11.8750,1.0000,-9.1884,1
2387.6590,-11.8459,1.0000,-9.2702,1
2387.6790,-11.8056,1.0000,-9.2325,1
2387.6990,-11.7645,1.0000,-9.1118,1
2387.7190,-11.7307,1.0000,-8.9334,1
2387.7390,-11.7098,1.0000,-8.7154,1
2387.7590,-11.5989,1.0000,-8.5722,1
2387.7790,-11.4271,1.0000,-8.4811,1
2387.7990,-11.2138,1.0000,-8.4269,1
2387.8190,-10.9722,1.0000,-8.3994,1
2387.8390,-10.7114,1.0000,-8.3915,1
2387.8590,-10.5054,1.0000,-8.4787,1
2387.8790,-10.3317,1.0000,-8.6290,1
2387.8990,-10.1940,1.0000,-8.6896,1
2387.9190,-10.0701,1.0000,-8.7563,1
2387.9390,-9.9476,1.0000,-8.8160,1
2387.9590,-9.9476,1.0000,-8.8161,1
2387.9790,-9.9476,1.0000,-8.8162,1
2387.9990,-9.9478,1.0000,-8.8164,1
2388.0190,-9.9479,1.0000,-8.8165,1
2388.0390,-9.9499,1.0000,-8.8164,1
2388.0590,-9.9926,1.0000,-8.7300,1
2388.0790,-10.0609,1.0000,-8.5834,1
2388.0990,-10.1443,1.0000,-8.3943,1
2388.1190,-10.2355,1.0000,-8.1752,1
2388.1390,-10.3295,1.0000,-7.9345,1
2388.1590,-10.4489,1.0000,-7.6910,1
2388.1790,-10.5799,1.0000,-7.4418,1
2388.1990,-10.7127,1.0000,-7.1853,1
2388.2190,-10.8405,1.0000,-6.9210,1
2388.2390,-10.9586,1.0000,-6.6489,1
2388.2590,-11.0831,1.0000,-6.5505,1
2388.2790,-11.2055,1.0000,-6.5725,1
2388.2990,-11.3206,1.0000,-6.6783,1
2388.3190,-11.4245,1.0000,-6.8434,1
2388.3390,-11.5144,1.0000,-7.0505,1
2388.3590,-11.4882,1.0000,-7.2329,1
2388.3790,-11.3825,1.0000,-7.3975,1
2388.3990,-11.2223,1.0000,-7.5488,1
2388.4190,-11.0243,1.0000,-7.6901,1
2388.4390,-10.7999,1.0000,-7.8233,1
2388.4590,-10.6736,1.0000,-8.0072,1
2388.4790,-10.6207,1.0000,-8.2233,1
2388.4990,-10.6245,1.0000,-8.4586,1
2388.5190,-10.7037,1.0000,-8.6029,1
2388.5390,-10.8186,1.0000,-8.7398,1
2388.5590,-10.9026,1.0000,-8.7397,1
2388.5790,-10.9659,1.0000,-8.6439,1
2388.5990,-11.0144,1.0000,-8.4825,1
2388.6190,-11.0517,1.0000,-8.2761,1
2388.6390,-11.0802,1.0000,-8.0389,1
2388.6590,-11.1683,1.0000,-7.9463,1
2388.6790,-11.2961,1.0000,-7.9516,1
2388.6990,-11.4507,1.0000,-8.0238,1
2388.7190,-11.6235,1.0000,-8.1420,1
2388.7390,-11.8082,1.0000,-8.2922,1
2388.7590,-11.9970,1.0000,-8.4681,1
2388.7790,-11.8994,1.0000,-8.6607,1
2388.7990,-11.8799,1.0000,-8.8657,1
2388.8190,-11.8760,1.0000,-8.9020,1
2388.8390,-11.8752,1.0000,-9.0087,1
2388.8590,-11.8713,1.0000,-8.9931,1
2388.8790,-11.8623,1.0000,-8.8869,1
2388.8990,-11.8479,1.0000,-8.7188,1
2388.9190,-11.8276,1.0000,-8.5083,1
2388.9390,-11.8014,1.0000,-8.2690,1
2388.9590,-11.7425,1.0000,-8.1951,1
2388.9790,-11.6672,1.0000,-8.2340,1
2388.9990,-11.5850,1.0000,-8.3515,1
2389.0190,-11.5032,1.0000,-8.5244,1
2389.0390,-11.4270,1.0000,-8.7366,1
2389.0590,-11.4716,1.0000,-8.8896,1
2389.0790,-11.5976,1.0000,-9.0065,1
2389.0990,-11.7784,1.0000,-9.1030,1
2389.1190,-11.9960,1.0000,-9.1895,1
2389.1390,-11.8992,1.0000,-9.2725,1
2389.1590,-11.8798,1.0000,-9.3965,1
2389.1790,-11.8760,1.0000,-9.5488,1
2389.1990,-11.8752,1.0000,-9.7207,1
2389.2190,-11.8750,1.0000,-9.9061,1
2389.2390,-11.8750,1.0000,-9.8772,1
2389.2590,-11.8750,1.0000,-9.8765,1
2389.2790,-11.8750,1.0000,-9.8759,1
2389.2990,-11.8750,1.0000,-9.8770,1
2389.3190,-11.8750,1.0000,-9.8805,1
2389.3390,-11.8750,1.0000,-9.8861,1
2389.3590,-11.8750,1.0000,-9.8840,1
2389.3790,-11.8750,1.0000,-9.8839,1
2389.3990,-11.8750,1.0000,-9.8838,1
2389.4190,-11.8750,1.0000,-9.8837,1
2389.4390,-11.8750,1.0000,-9.8837,1
2389.4590,-11.8750,1.0000,-9.8836,1
2389.4790,-11.8750,1.0000,-9.8835,1
2389.4990,-11.8750,1.0000,-9.8835,1
2389.5190,-11.8750,1.0000,-9.8835,1
2389.5390,-11.8750,1.0000,-9.8834,1
2389.5590,-11.8750,1.0000,-9.7903,1
2389.5790,-11.8750,1.0000,-9.6342,1
2389.5990,-11.8750,1.0000,-9.4360,1
2389.6190,-11.8750,1.0000,-9.2102,1
2389.6390,-11.8750,1.0000,-8.9669,1
2389.6590,-11.8750,1.0000,-8.7324,1
2389.6790,-11.8750,1.0000,-8.5081,1
2389.6990,-11.8750,1.0000,-8.2949,1
2389.7190,-11.8750,1.0000,-8.0940,1
2389.7390,-11.8750,1.0000,-7.9062,1
2389.7590,-11.8750,1.0000,-7.7068,1
2389.7790,-11.8750,1.0000,-7.5041,1
2389.7990,-11.8750,1.0000,-7.3040,1
2389.8190,-11.8750,1.0000,-7.1111,1
2389.8390,-11.8750,1.0000,-6.9285,1
2389.8590,-11.8750,1.0000,-6.8683,1
2389.8790,-11.8750,1.0000,-6.8863,1
2389.8990,-11.8750,1.0000,-6.9579,1
2389.9190,-11.8750,1.0000,-7.0667,1
2389.9390,-11.8750,1.0000,-7.2015,1
2389.9590,-11.8750,1.0000,-7.3792,1
2389.9790,-11.8750,1.0000,-7.5869,1
2389.9990,-11.8750,1.0000,-7.8156,1
2390.0190,-11.8750,1.0000,-8.0591,1
2390.0390,-11.8750,1.0000,-8.3133,1
2390.0590,-11.8750,1.0000,-8.5184,1
2390.0790,-11.8750,1.0000,-8.6879,1
2390.0990,-11.8750,1.0000,-8.8311,1
2390.1190,-11.8750,1.0000,-8.9546,1
2390.1390,-11.8750,1.0000,-9.0626,1
2390.1590,-11.8659,1.0000,-9.2320,1
2390.1790,-11.8491,1.0000,-9.4433,1
2390.1990,-11.8255,1.0000,-9.6832,1
2390.2190,-11.8504,1.0000,-9.6175,1
2390.2390,-11.8554,1.0000,-9.6043,1
2390.2590,-11.8020,1.0000,-9.5977,1
2390.2790,-11.6700,1.0000,-9.5972,1
2390.2990,-11.4838,1.0000,-9.5985,1
2390.3190,-11.2603,1.0000,-9.5983,1
2390.3390,-11.0274,1.0000,-9.5892,1
2390.3590,-10.9564,1.0000,-9.5391,1
2390.3790,-10.9938,1.0000,-9.4617,1
2390.3990,-11.1049,1.0000,-9.3653,1
2390.4190,-11.2663,1.0000,-9.2558,1
2390.4390,-11.4625,1.0000,-9.1374,1
2390.4590,-11.5429,1.0000,-8.9759,1
2390.4790,-11.5484,1.0000,-8.7829,1
2390.4990,-11.5065,1.0000,-8.5663,1
2390.5190,-11.4358,1.0000,-8.3316,1
2390.5390,-11.3493,1.0000,-8.0828,1
2390.5590,-11.3279,1.0000,-8.0050,1
2390.5790,-11.3498,1.0000,-8.0401,1
2390.5990,-11.4021,1.0000,-8.1523,1
2390.6190,-11.4756,1.0000,-8.3172,1
2390.6390,-11.5643,1.0000,-8.5181,1
2390.6590,-11.5891,1.0000,-8.5623,1
2390.6790,-11.5703,1.0000,-8.5039,1
2390.6990,-11.5201,1.0000,-8.3756,1
2390.7190,-11.4469,1.0000,-8.2002,1
2390.7390,-11.3563,1.0000,-7.9931,1
2390.7590,-11.3165,1.0000,-7.9485,1
2390.7790,-11.3189,1.0000,-8.0090,1
2390.7990,-11.3582,1.0000,-8.1385,1
2390.8190,-11.4308,1.0000,-8.3114,1
2390.8390,-11.5341,1.0000,-8.5094,1
2390.8590,-11.6780,1.0000,-8.7072,1
2390.8790,-11.8506,1.0000,-8.9036,1
2390.8990,-12.0439,1.0000,-9.0980,1
2390.9190,-11.9088,1.0000,-9.2881,1
2390.9390,-11.8818,1.0000,-9.4742,1
2390.9590,-11.8764,1.0000,-9.6853,1
2390.9790,-11.8753,1.0000,-9.9179,1
2390.9990,-11.8751,1.0000,-10.1686,1
2391.0190,-11.8750,1.0000,-10.4342,1
2391.0390,-11.8750,1.0000,-10.7116,1
2391.0590,-11.8750,1.0000,-10.8241,1
2391.0790,-11.8750,1.0000,-10.8240,1
2391.0990,-11.8750,1.0000,-10.7457,1
2391.1190,-11.8750,1.0000,-10.6103,1
