time,x,y,z,isActive
2354.1190,5.9345,1.0000,9.6646,1
2354.1390,6.1614,1.0000,9.6760,1
2354.1590,6.4081,1.0000,9.7132,1
2354.1790,6.6692,1.0000,9.7659,1
2354.1990,6.9406,1.0000,9.8271,1
2354.2190,7.2197,1.0000,9.8918,1
2354.2390,7.5047,1.0000,9.9569,1
2354.2590,7.7091,1.0000,10.0976,1
2354.2790,7.8612,1.0000,10.2894,1
2354.2990,7.9805,1.0000,10.5156,1
2354.3190,8.0801,1.0000,10.7649,1
2354.3390,8.1687,1.0000,11.0294,1
2354.3590,8.1621,1.0000,11.2796,1
2354.3790,8.0906,1.0000,11.5200,1
2354.3990,7.9747,1.0000,11.7535,1
2354.4190,7.8283,1.0000,11.9822,1
2354.4390,7.6630,1.0000,11.8965,1
2354.4590,7.4767,1.0000,11.8793,1
2354.4790,7.2786,1.0000,11.8759,1
2354.4990,7.0751,1.0000,11.8752,1
2354.5190,6.8707,1.0000,11.8750,1
2354.5390,6.6685,1.0000,11.8750,1
2354.5590,6.6292,1.0000,11.8750,1
2354.5790,6.6959,1.0000,11.8750,1
2354.5990,6.8359,1.0000,11.8750,1
2354.6190,7.0263,1.0000,11.8750,1
2354.6390,7.2516,1.0000,11.8750,1
2354.6590,7.4946,1.0000,11.8750,1
2354.6790,7.7510,1.0000,11.8750,1
2354.6990,8.0177,1.0000,11.8750,1
2354.7190,8.2924,1.0000,11.8750,1
2354.7390,8.5736,1.0000,11.8750,1
2354.7590,8.6664,1.0000,11.8750,1
2354.7790,8.6346,1.0000,11.8750,1
2354.7990,8.5172,1.0000,11.8727,1
2354.8190,8.3412,1.0000,11.8630,1
2354.8390,8.1259,1.0000,11.8425,1
2354.8590,7.9425,1.0000,11.9180,1
2354.8790,7.7886,1.0000,11.8836,1
2354.8990,7.6617,1.0000,11.8767,1
2354.9190,7.5601,1.0000,11.8753,1
2354.9390,7.4827,1.0000,11.8751,1
2354.9590,7.3845,1.0000,11.8750,1
2354.9790,7.2752,1.0000,11.8750,1
2354.9990,7.1614,1.0000,11.8750,1
2355.0190,7.0477,1.0000,11.8750,1
2355.0390,6.9375,1.0000,11.8750,1
2355.0590,6.8874,1.0000,11.8750,1
2355.0790,6.8754,1.0000,11.8750,1
2355.0990,6.8820,1.0000,11.8750,1
2355.1190,6.8983,1.0000,11.8750,1
2355.1390,6.9188,1.0000,11.8750,1
2355.1590,6.8490,1.0000,11.8750,1
2355.1790,6.7193,1.0000,11.8750,1
2355.1990,6.5506,1.0000,11.8750,1
2355.2190,6.3575,1.0000,11.8750,1
2355.2390,6.1503,1.0000,11.8750,1
2355.2590,5.9756,1.0000,11.7844,1
2355.2790,5.8232,1.0000,11.6320,1
2355.2990,5.6865,1.0000,11.4372,1
2355.3190,5.5609,1.0000,11.2134,1
2355.3390,5.4434,1.0000,10.9693,1
2355.3590,5.4474,1.0000,10.8536,1
2355.3790,5.5343,1.0000,10.8215,1
2355.3990,5.6795,1.0000,10.8424,1
2355.4190,5.8662,1.0000,10.8965,1
2355.4390,6.0828,1.0000,10.9699,1
2355.4590,6.2782,1.0000,11.1040,1
2355.4790,6.4599,1.0000,11.2791,1
2355.4990,6.6328,1.0000,11.4819,1
2355.5190,6.8003,1.0000,11.7033,1
2355.5390,6.9646,1.0000,11.9371,1
2355.5590,7.0880,1.0000,11.8874,1
2355.5790,7.1806,1.0000,11.8775,1
2355.5990,7.2494,1.0000,11.8755,1
2355.6190,7.2994,1.0000,11.8751,1
2355.6390,7.3340,1.0000,11.8750,1
2355.6590,7.2947,1.0000,11.8750,1
2355.6790,7.2005,1.0000,11.8750,1
2355.6990,7.0642,1.0000,11.8750,1
2355.7190,6.8951,1.0000,11.8750,1
2355.7390,6.6999,1.0000,11.8750,1
2355.7590,6.6059,1.0000,11.8750,1
2355.7790,6.5779,1.0000,11.8750,1
2355.7990,6.5868,1.0000,11.8750,1
2355.8190,6.6175,1.0000,11.8750,1
2355.8390,6.6600,1.0000,11.8750,1
2355.8590,6.7677,1.0000,11.8750,1
2355.8790,6.9186,1.0000,11.8750,1
2355.8990,7.0976,1.0000,11.8750,1
2355.9190,7.2942,1.0000,11.8750,1
2355.9390,7.5010,1.0000,11.8750,1
2355.9590,7.7109,1.0000,11.8073,1
2355.9790,7.9216,1.0000,11.6921,1
2355.9990,8.1316,1.0000,11.5432,1
2356.0190,8.3396,1.0000,11.3698,1
2356.0390,8.5449,1.0000,11.1785,1
2356.0590,8.7778,1.0000,11.0207,1
2356.0790,9.0297,1.0000,10.8865,1
2356.0990,9.2948,1.0000,10.7690,1
2356.1190,9.5691,1.0000,10.6637,1
2356.1390,9.8499,1.0000,10.5674,1
2356.1590,10.1144,1.0000,10.4380,1
2356.1790,10.3702,1.0000,10.2889,1
2356.1990,10.6222,1.0000,10.1293,1
2356.2190,10.8739,1.0000,9.9654,1
2356.2390,11.1272,1.0000,9.8016,1
2356.2590,11.3915,1.0000,9.7219,1
2356.2790,11.6603,1.0000,9.7065,1
2356.2990,11.9289,1.0000,9.7417,1
2356.3190,11.8858,1.0000,9.8169,1
2356.3390,11.8772,1.0000,9.9243,1
2356.3590,11.8754,1.0000,10.0753,1
2356.3790,11.8751,1.0000,10.2588,1
2356.3990,11.8750,1.0000,10.4670,1
2356.4190,11.8750,1.0000,10.6944,1
2356.4390,11.8750,1.0000,10.9369,1
2356.4590,11.8750,1.0000,11.1434,1
2356.4790,11.8750,1.0000,11.3261,1
2356.4990,11.8750,1.0000,11.4933,1
2356.5190,11.8750,1.0000,11.6509,1
2356.5390,11.8750,1.0000,11.8027,1
2356.5590,11.8318,1.0000,11.8192,1
2356.5790,11.7563,1.0000,11.7464,1
2356.5990,11.6563,1.0000,11.6137,1
2356.6190,11.7485,1.0000,11.6110,1
2356.6390,11.8054,1.0000,11.5745,1
2356.6590,11.7696,1.0000,11.4798,1
2356.6790,11.6734,1.0000,11.3513,1
2356.6990,11.5326,1.0000,11.2035,1
2356.7190,11.3579,1.0000,11.0468,1
2356.7390,11.1569,1.0000,10.8885,1
2356.7590,11.0096,1.0000,10.6843,1
2356.7790,10.8983,1.0000,10.4490,1
2356.7990,10.8107,1.0000,10.1925,1
2356.8190,10.7389,1.0000,9.9216,1
2356.8390,10.6773,1.0000,9.6408,1
2356.8590,10.5707,1.0000,9.5225,1
2356.8790,10.4360,1.0000,9.5158,1
2356.8990,10.2836,1.0000,9.5861,1
2356.9190,10.1208,1.0000,9.7103,1
2356.9390,9.9526,1.0000,9.8727,1
2356.9590,9.8274,1.0000,10.0796,1
2356.9790,9.7415,1.0000,10.3173,1
2356.9990,9.6923,1.0000,10.5757,1
2357.0190,9.6781,1.0000,10.8467,1
2357.0390,9.6973,1.0000,11.1239,1
2357.0590,9.6971,1.0000,11.4088,1
2357.0790,9.6883,1.0000,11.6995,1
2357.0990,9.6786,1.0000,11.9946,1
2357.1190,9.6753,1.0000,11.8989,1
2357.1390,9.6768,1.0000,11.8798,1
2357.1590,9.7726,1.0000,11.8667,1
2357.1790,9.9324,1.0000,11.8401,1
2357.1990,10.1352,1.0000,11.8001,1
2357.2190,10.3664,1.0000,11.7464,1
2357.2390,10.6157,1.0000,11.6792,1
2357.2590,10.8823,1.0000,11.6287,1
2357.2790,11.1607,1.0000,11.5872,1
2357.2990,11.2997,1.0000,11.5622,1
2357.3190,11.5216,1.0000,11.5315,1
2357.3390,11.7685,1.0000,11.4966,1
2357.3590,11.8392,1.0000,11.4901,1
2357.3790,11.7928,1.0000,11.4987,1
2357.3990,11.6658,1.0000,11.5140,1
2357.4190,11.4831,1.0000,11.5304,1
2357.4390,11.2622,1.0000,11.5438,1
2357.4590,11.0344,1.0000,11.6112,1
2357.4790,10.8082,1.0000,11.7228,1
2357.4990,10.5896,1.0000,11.8712,1
2357.5190,10.3852,1.0000,11.8742,1
2357.5390,10.1984,1.0000,11.8749,1
2357.5590,10.0964,1.0000,11.8750,1
2357.5790,10.0511,1.0000,11.8750,1
2357.5990,10.0430,1.0000,11.8750,1
2357.6190,10.0541,1.0000,11.8750,1
2357.6390,10.0770,1.0000,11.8750,1
2357.6590,10.1302,1.0000,11.8750,1
2357.6790,10.1965,1.0000,11.8750,1
2357.6990,10.2643,1.0000,11.8750,1
2357.7190,10.3252,1.0000,11.8750,1
2357.7390,10.3735,1.0000,11.8750,1
2357.7590,10.3937,1.0000,11.7801,1
2357.7790,10.3978,1.0000,11.6197,1
2357.7990,10.3934,1.0000,11.4143,1
2357.8190,10.3861,1.0000,11.1778,1
2357.8390,10.3793,1.0000,10.9198,1
2357.8590,10.5543,1.0000,10.7817,1
2357.8790,10.6921,1.0000,10.5760,1
2357.8990,10.8349,1.0000,10.3523,1
2357.9190,10.9805,1.0000,10.1159,1
2357.9390,11.1274,1.0000,9.8703,1
2357.9590,11.2584,1.0000,9.6110,1
2357.9790,11.3766,1.0000,9.3417,1
2357.9990,11.4839,1.0000,9.0650,1
2358.0190,11.5818,1.0000,8.7825,1
2358.0390,11.6711,1.0000,8.4957,1
2358.0590,11.8033,1.0000,8.2345,1
2358.0790,11.9721,1.0000,7.9997,1
2358.0990,11.8944,1.0000,7.7944,1
2358.1190,11.8789,1.0000,7.6196,1
2358.1390,11.8758,1.0000,7.4768,1
2358.1590,11.8419,1.0000,7.2894,1
2358.1790,11.7817,1.0000,7.0725,1
2358.1990,11.7005,1.0000,6.8367,1
2358.2190,11.6018,1.0000,6.5895,1
2358.2390,11.4882,1.0000,6.3359,1
2358.2590,11.5066,1.0000,6.1807,1
2358.2790,11.6125,1.0000,6.0989,1
2358.2990,11.7763,1.0000,6.0729,1
2358.3190,11.9774,1.0000,6.0912,1
2358.3390,11.8955,1.0000,6.1447,1
2358.3590,11.8091,1.0000,6.2227,1
2358.3790,11.6637,1.0000,6.3181,1
2358.3990,11.4781,1.0000,6.4256,1
2358.4190,11.2649,1.0000,6.5417,1
2358.4390,11.0330,1.0000,6.6640,1
2358.4590,10.7799,1.0000,6.7285,1
2358.4790,10.5119,1.0000,6.7570,1
2358.4990,10.2330,1.0000,6.7644,1
2358.5190,9.9464,1.0000,6.7606,1
2358.5390,9.6543,1.0000,6.7526,1
2358.5590,9.3624,1.0000,6.7753,1
2358.5790,9.0711,1.0000,6.8202,1
2358.5990,8.7805,1.0000,6.8816,1
2358.6190,8.4909,1.0000,6.9555,1
2358.6390,8.2024,1.0000,7.0392,1
2358.6590,7.9630,1.0000,7.1832,1
2358.6790,7.7638,1.0000,7.3714,1
2358.6990,7.5994,1.0000,7.5922,1
2358.7190,7.4659,1.0000,7.8371,1
2358.7390,7.3610,1.0000,8.1000,1
2358.7590,7.2762,1.0000,8.3752,1
2358.7790,7.2091,1.0000,8.6593,1
2358.7990,7.1580,1.0000,8.9497,1
2358.8190,7.1220,1.0000,9.2447,1
2358.8390,7.1001,1.0000,9.5427,1
2358.8590,7.0100,1.0000,9.8070,1
2358.8790,6.8717,1.0000,10.0461,1
2358.8990,6.6989,1.0000,10.2657,1
2358.9190,6.5008,1.0000,10.4697,1
2358.9390,6.2839,1.0000,10.6607,1
2358.9590,6.0741,1.0000,10.7163,1
2358.9790,5.8710,1.0000,10.6785,1
2358.9990,5.6742,1.0000,10.5757,1
2359.0190,5.4834,1.0000,10.4274,1
2359.0390,5.2986,1.0000,10.2465,1
2359.0590,5.2583,1.0000,10.1726,1
2359.0790,5.3137,1.0000,10.1702,1
2359.0990,5.4347,1.0000,10.2162,1
2359.1190,5.6007,1.0000,10.2953,1
2359.1390,5.7976,1.0000,10.3972,1
2359.1590,5.8933,1.0000,10.5554,1
2359.1790,5.9182,1.0000,10.7509,1
2359.1990,5.8930,1.0000,10.9710,1
2359.2190,5.8315,1.0000,11.2069,1
2359.2390,5.7433,1.0000,11.4527,1
2359.2590,5.6319,1.0000,11.7023,1
2359.2790,5.5062,1.0000,11.9556,1
2359.2990,5.3741,1.0000,11.8911,1
2359.3190,5.2392,1.0000,11.8782,1
2359.3390,5.1039,1.0000,11.8756,1
2359.3590,5.1039,1.0000,11.8466,1
2359.3790,5.1944,1.0000,11.7956,1
2359.3990,5.3467,1.0000,11.7285,1
2359.4190,5.5410,1.0000,11.6496,1
2359.4390,5.7638,1.0000,11.5616,1
2359.4590,5.8430,1.0000,11.5683,1
2359.4790,5.8241,1.0000,11.6350,1
2359.4990,5.7361,1.0000,11.7403,1
2359.5190,5.5987,1.0000,11.8692,1
2359.5390,5.4266,1.0000,11.8739,1
2359.5590,5.3263,1.0000,11.8748,1
2359.5790,5.2781,1.0000,11.8750,1
2359.5990,5.2680,1.0000,11.8750,1
2359.6190,5.2817,1.0000,11.8750,1
2359.6390,5.3143,1.0000,11.8750,1
2359.6590,5.2436,1.0000,11.8526,1
2359.6790,5.1016,1.0000,11.8167,1
2359.6990,4.9104,1.0000,11.7734,1
2359.7190,4.6850,1.0000,11.7270,1
2359.7390,4.4358,1.0000,11.6804,1
2359.7590,4.3637,1.0000,11.6352,1
2359.7790,4.4098,1.0000,11.5938,1
2359.7990,4.5368,1.0000,11.5569,1
2359.8190,4.7194,1.0000,11.5253,1
2359.8390,4.9403,1.0000,11.5000,1
2359.8590,5.0212,1.0000,11.4148,1
2359.8790,5.0101,1.0000,11.2870,1
2359.8990,4.9391,1.0000,11.1274,1
2359.9190,4.8298,1.0000,10.9439,1
2359.9390,4.6968,1.0000,10.7419,1
2359.9590,4.6319,1.0000,10.6995,1
2359.9790,4.6081,1.0000,10.7642,1
2359.9990,4.6071,1.0000,10.9030,1
2360.0190,4.6168,1.0000,11.0934,1
2360.0390,4.6293,1.0000,11.3196,1
2360.0590,4.7296,1.0000,11.4425,1
2360.0790,4.8908,1.0000,11.5003,1
2360.0990,5.0948,1.0000,11.5188,1
2360.1190,5.3291,1.0000,11.5153,1
2360.1390,5.5848,1.0000,11.5015,1
2360.1590,5.6966,1.0000,11.5671,1
2360.1790,5.7182,1.0000,11.6912,1
2360.1990,5.6863,1.0000,11.8599,1
2360.2190,5.6279,1.0000,11.8720,1
2360.2390,5.5598,1.0000,11.8744,1
2360.2590,5.5782,1.0000,11.8749,1
2360.2790,5.6535,1.0000,11.8750,1
2360.2990,5.7661,1.0000,11.8750,1
2360.3190,5.9023,1.0000,11.8750,1
2360.3390,6.0526,1.0000,11.8750,1
2360.3590,6.0670,1.0000,11.8750,1
2360.3790,5.9956,1.0000,11.8750,1
2360.3990,5.8667,1.0000,11.8750,1
2360.4190,5.6996,1.0000,11.8750,1
2360.4390,5.5080,1.0000,11.8750,1
2360.4590,5.4261,1.0000,11.7911,1
2360.4790,5.4180,1.0000,11.6505,1
2360.4990,5.4604,1.0000,11.4710,1
2360.5190,5.5373,1.0000,11.2650,1
2360.5390,5.6380,1.0000,11.0409,1
2360.5590,5.7773,1.0000,10.9548,1
2360.5790,5.9410,1.0000,10.9636,1
2360.5990,6.1203,1.0000,11.0383,1
2360.6190,6.3087,1.0000,11.1594,1
2360.6390,6.5020,1.0000,11.3136,1
2360.6590,6.5593,1.0000,11.4809,1
2360.6790,6.5206,1.0000,11.6520,1
2360.6990,6.4132,1.0000,11.8208,1
2360.7190,6.2557,1.0000,11.9831,1
2360.7390,6.0625,1.0000,11.8966,1
2360.7590,6.0037,1.0000,11.8320,1
2360.7790,6.0350,1.0000,11.7237,1
2360.7990,6.1275,1.0000,11.5852,1
2360.8190,6.2619,1.0000,11.4259,1
2360.8390,6.4250,1.0000,11.2523,1
2360.8590,6.5510,1.0000,11.0385,1
2360.8790,6.6537,1.0000,10.7974,1
2360.8990,6.7426,1.0000,10.5381,1
2360.9190,6.8241,1.0000,10.2668,1
2360.9390,6.9024,1.0000,9.9876,1
2360.9590,6.8649,1.0000,9.8329,1
2360.9790,6.7464,1.0000,9.7531,1
2360.9990,6.5706,1.0000,9.7141,1
2361.0190,6.3544,1.0000,9.6927,1
2361.0390,6.1105,1.0000,9.6733,1
2361.0590,5.9119,1.0000,9.5689,1
2361.0790,5.7443,1.0000,9.4066,1
2361.0990,5.5980,1.0000,9.2047,1
2361.1190,5.4665,1.0000,8.9758,1
2361.1390,5.3452,1.0000,8.7281,1
2361.1590,5.1710,1.0000,8.5279,1
2361.1790,4.9610,1.0000,8.3589,1
2361.1990,4.7269,1.0000,8.2104,1
2361.2190,4.4767,1.0000,8.0748,1
2361.2390,4.2159,1.0000,7.9473,1
2361.2590,4.3163,1.0000,7.9866,1
2361.2790,4.3110,1.0000,8.0822,1
2361.2990,4.3064,1.0000,8.2434,1
2361.3190,4.3069,1.0000,8.4496,1
2361.3390,4.3152,1.0000,8.6865,1
2361.3590,4.2510,1.0000,8.9148,1
2361.3790,4.1429,1.0000,9.1426,1
2361.3990,4.0107,1.0000,9.3750,1
2361.4190,3.8681,1.0000,9.6148,1
2361.4390,3.7249,1.0000,9.8636,1
2361.4590,3.5449,1.0000,10.0843,1
2361.4790,3.3452,1.0000,10.2935,1
2361.4990,3.1378,1.0000,10.5018,1
2361.5190,2.9317,1.0000,10.7161,1
2361.5390,2.7336,1.0000,10.9401,1
2361.5590,2.5117,1.0000,11.1358,1
2361.5790,2.2743,1.0000,11.3139,1
2361.5990,2.0272,1.0000,11.4815,1
2361.6190,1.7744,1.0000,11.6436,1
2361.6390,1.5186,1.0000,11.8035,1
2361.6590,1.4283,1.0000,11.8601,1
2361.6790,1.4466,1.0000,11.8468,1
2361.6990,1.5383,1.0000,11.7839,1
2361.7190,1.6791,1.0000,11.6853,1
2361.7390,1.8526,1.0000,11.5605,1
2361.7590,2.0666,1.0000,11.4880,1
2361.7790,2.3077,1.0000,11.4551,1
2361.7990,2.5665,1.0000,11.4536,1
2361.8190,2.8365,1.0000,11.4776,1
2361.8390,3.1128,1.0000,11.5233,1
2361.8590,3.2471,1.0000,11.4731,1
2361.8790,3.2858,1.0000,11.3582,1
2361.8990,3.2606,1.0000,11.1986,1
2361.9190,3.1926,1.0000,11.0080,1
2361.9390,3.0960,1.0000,10.7955,1
2361.9590,3.0739,1.0000,10.5646,1
2361.9790,3.1085,1.0000,10.3242,1
2361.9990,3.1876,1.0000,10.0810,1
2362.0190,3.3025,1.0000,9.8401,1
2362.0390,3.3379,1.0000,9.9483,1
2362.0590,3.4544,1.0000,9.9395,1
2362.0790,3.6457,1.0000,9.8989,1
2362.0990,3.8703,1.0000,9.8506,1
2362.1190,4.1178,1.0000,9.7966,1
2362.1390,4.3809,1.0000,9.7381,1
2362.1590,4.4884,1.0000,9.7653,1
2362.1790,4.4953,1.0000,9.8534,1
2362.1990,4.4382,1.0000,9.9870,1
2362.2190,4.3419,1.0000,10.1555,1
2362.2390,4.2232,1.0000,10.3510,1
2362.2590,4.0662,1.0000,10.5439,1
2362.2790,3.8838,1.0000,10.7360,1
2362.2990,3.6846,1.0000,10.9285,1
2362.3190,3.4747,1.0000,11.1221,1
2362.3390,3.2582,1.0000,11.3173,1
2362.3590,3.0336,1.0000,11.5093,1
2362.3790,2.8050,1.0000,11.7011,1
2362.3990,2.5753,1.0000,11.8946,1
2362.4190,2.3480,1.0000,11.8789,1
2362.4390,2.1237,1.0000,11.8758,1
2362.4590,1.9638,1.0000,11.7793,1
2362.4790,1.8446,1.0000,11.6176,1
2362.4990,1.7500,1.0000,11.4117,1
2362.5190,1.6690,1.0000,11.1761,1
2362.5390,1.5944,1.0000,10.9207,1
2362.5590,1.6385,1.0000,10.7273,1
2362.5790,1.7631,1.0000,10.5758,1
2362.5990,1.9425,1.0000,10.4524,1
2362.6190,2.1592,1.0000,10.3478,1
2362.6390,2.4014,1.0000,10.2557,1
2362.6590,2.6415,1.0000,10.2542,1
2362.6790,2.8834,1.0000,10.3100,1
2362.6990,3.1295,1.0000,10.4006,1
2362.7190,3.3813,1.0000,10.5105,1
2362.7390,3.6394,1.0000,10.6290,1
2362.7590,3.9048,1.0000,10.6724,1
2362.7790,4.1728,1.0000,10.6598,1
2362.7990,4.4402,1.0000,10.6041,1
2362.8190,4.7043,1.0000,10.5144,1
2362.8390,4.9632,1.0000,10.3970,1
2362.8590,5.2360,1.0000,10.3067,1
2362.8790,5.5184,1.0000,10.2349,1
2362.8990,5.8074,1.0000,10.1759,1
2362.9190,6.1007,1.0000,10.1255,1
2362.9390,6.3972,1.0000,10.0811,1
2362.9590,6.5780,1.0000,9.9562,1
2362.9790,6.6905,1.0000,9.7750,1
2362.9990,6.7669,1.0000,9.5549,1
2363.0190,6.8292,1.0000,9.3087,1
2363.0390,6.8921,1.0000,9.0462,1
2363.0590,6.8914,1.0000,8.9561,1
2363.0790,6.8463,1.0000,8.9795,1
2363.0990,6.7676,1.0000,9.0784,1
2363.1190,6.6631,1.0000,9.2275,1
2363.1390,6.5383,1.0000,9.4095,1
2363.1590,6.4258,1.0000,9.6261,1
2363.1790,6.3191,1.0000,9.8658,1
2363.1990,6.2139,1.0000,10.1204,1
2363.2190,6.1073,1.0000,10.3843,1
2363.2390,5.9972,1.0000,10.6537,1
2363.2590,5.8774,1.0000,10.7505,1
2363.2790,5.7561,1.0000,10.7286,1
2363.2990,5.6378,1.0000,10.6242,1
2363.3190,5.5262,1.0000,10.4618,1
2363.3390,5.4238,1.0000,10.2582,1
2363.3590,5.2600,1.0000,10.1426,1
2363.3790,5.0544,1.0000,10.0857,1
2363.3990,4.8199,1.0000,10.0676,1
2363.4190,4.5653,1.0000,10.0750,1
2363.4390,4.2968,1.0000,10.0986,1
2363.4590,4.0660,1.0000,10.1989,1
2363.4790,3.8651,1.0000,10.3538,1
2363.4990,3.6891,1.0000,10.5478,1
2363.5190,3.5344,1.0000,10.7705,1
2363.5390,3.3989,1.0000,11.0143,1
2363.5590,3.2130,1.0000,11.1554,1
2363.5790,2.9912,1.0000,11.2339,1
2363.5990,2.7439,1.0000,11.2772,1
2363.6190,2.4785,1.0000,11.3041,1
2363.6390,2.2009,1.0000,11.3273,1
2363.6590,2.0662,1.0000,11.2622,1
2363.6790,2.0266,1.0000,11.1368,1
2363.6990,2.0498,1.0000,10.9691,1
2363.7190,2.1141,1.0000,10.7715,1
2363.7390,2.2048,1.0000,10.5523,1
2363.7590,2.2433,1.0000,10.4992,1
2363.7790,2.2552,1.0000,10.5576,1
2363.7990,2.2578,1.0000,10.6931,1
2363.8190,2.2627,1.0000,10.8817,1
2363.8390,2.2776,1.0000,11.1061,1
2363.8590,2.3121,1.0000,11.3527,1
2363.8790,2.3670,1.0000,11.6122,1
2363.8990,2.4427,1.0000,11.8781,1
2363.9190,2.5372,1.0000,11.8756,1
2363.9390,2.6509,1.0000,11.8751,1
2363.9590,2.6422,1.0000,11.8750,1
2363.9790,2.5483,1.0000,11.8750,1
2363.9990,2.3942,1.0000,11.8750,1
2364.0190,2.1974,1.0000,11.8750,1
2364.0390,1.9701,1.0000,11.8750,1
2364.0590,1.8213,1.0000,11.8750,1
2364.0790,1.7320,1.0000,11.8750,1
2364.0990,1.6888,1.0000,11.8750,1
2364.1190,1.6822,1.0000,11.8750,1
2364.1390,1.7008,1.0000,11.8750,1
2364.1590,1.6986,1.0000,11.8750,1
2364.1790,1.6830,1.0000,11.8750,1
2364.1990,1.6588,1.0000,11.8750,1
2364.2190,1.6292,1.0000,11.8750,1
2364.2390,1.5963,1.0000,11.8750,1
2364.2590,1.6347,1.0000,11.8750,1
2364.2790,1.7211,1.0000,11.8750,1
2364.2990,1.8401,1.0000,11.8750,1
2364.3190,1.9808,1.0000,11.8750,1
2364.3390,2.1360,1.0000,11.8750,1
2364.3590,2.1421,1.0000,11.8748,1
2364.3790,2.0506,1.0000,11.8715,1
2364.3990,1.8924,1.0000,11.8631,1
2364.4190,1.6886,1.0000,11.8485,1
2364.4390,1.4538,1.0000,11.8266,1
2364.4590,1.3527,1.0000,11.7343,1
2364.4790,1.3410,1.0000,11.5940,1
2364.4990,1.3892,1.0000,11.4201,1
2364.5190,1.4774,1.0000,11.2225,1
2364.5390,1.5922,1.0000,11.0081,1
2364.5590,1.7251,1.0000,10.7822,1
2364.5790,1.8669,1.0000,10.5460,1
2364.5990,2.0111,1.0000,10.3005,1
2364.6190,2.1532,1.0000,10.0468,1
2364.6390,2.2902,1.0000,9.7856,1
2364.6590,2.3341,1.0000,9.6933,1
2364.6790,2.3118,1.0000,9.7101,1
2364.6990,2.2387,1.0000,9.7980,1
2364.7190,2.1260,1.0000,9.9307,1
2364.7390,1.9818,1.0000,10.0901,1
2364.7590,1.8404,1.0000,10.1118,1
2364.7790,1.6965,1.0000,10.0429,1
2364.7990,1.5463,1.0000,9.9148,1
2364.8190,1.3874,1.0000,9.7492,1
2364.8390,1.2185,1.0000,9.5610,1
2364.8590,1.0867,1.0000,9.5287,1
2364.8790,0.9789,1.0000,9.6013,1
2364.8990,0.8856,1.0000,9.7450,1
2364.9190,0.8008,1.0000,9.9370,1
2364.9390,0.7204,1.0000,10.1619,1
2364.9590,0.6330,1.0000,10.2229,1
2364.9790,0.5464,1.0000,10.1722,1
2364.9990,0.4653,1.0000,10.0441,1
2365.0190,0.3932,1.0000,9.8619,1
2365.0390,0.3329,1.0000,9.6418,1
2365.0590,0.2014,1.0000,9.5264,1
2365.0790,0.0198,1.0000,9.4769,1
2365.0990,-0.1975,1.0000,9.4671,1
2365.1190,-0.4404,1.0000,9.4792,1
2365.1390,-0.7018,1.0000,9.5010,1
2365.1590,-0.9603,1.0000,9.5698,1
2365.1790,-1.2128,1.0000,9.6765,1
2365.1990,-1.4565,1.0000,9.8144,1
2365.2190,-1.6893,1.0000,9.9787,1
2365.2390,-1.9093,1.0000,10.1658,1
2365.2590,-2.1002,1.0000,10.3812,1
2365.2790,-2.2719,1.0000,10.6156,1
2365.2990,-2.4311,1.0000,10.8627,1
2365.3190,-2.5824,1.0000,11.1181,1
2365.3390,-2.7289,1.0000,11.3790,1
2365.3590,-2.7891,1.0000,11.6453,1
2365.3790,-2.7948,1.0000,11.9169,1
2365.3990,-2.7696,1.0000,11.8834,1
2365.4190,-2.7286,1.0000,11.8767,1
2365.4390,-2.6812,1.0000,11.8753,1
2365.4590,-2.6958,1.0000,11.8751,1
2365.4790,-2.7500,1.0000,11.8750,1
2365.4990,-2.8284,1.0000,11.8750,1
2365.5190,-2.9207,1.0000,11.8750,1
2365.5390,-3.0198,1.0000,11.8750,1
2365.5590,-3.1383,1.0000,11.8750,1
2365.5790,-3.2760,1.0000,11.8750,1
2365.5990,-3.4322,1.0000,11.8750,1
2365.6190,-3.6061,1.0000,11.8750,1
2365.6390,-3.7971,1.0000,11.8750,1
2365.6590,-3.9482,1.0000,11.7807,1
2365.6790,-4.0829,1.0000,11.6254,1
2365.6990,-4.2164,1.0000,11.4323,1
2365.7190,-4.3586,1.0000,11.2188,1
2365.7390,-4.5157,1.0000,10.9973,1
2365.7590,-4.6756,1.0000,10.7651,1
2365.7790,-4.8366,1.0000,10.5250,1
2365.7990,-4.9975,1.0000,10.2791,1
2365.8190,-5.1575,1.0000,10.0285,1
2365.8390,-5.3160,1.0000,9.7742,1
2365.8590,-5.3266,1.0000,9.6002,1
2365.8790,-5.2374,1.0000,9.4757,1
2365.8990,-5.0810,1.0000,9.3795,1
2365.9190,-4.8793,1.0000,9.2973,1
2365.9390,-4.6476,1.0000,9.2198,1
2365.9590,-4.5804,1.0000,9.1306,1
2365.9790,-4.6252,1.0000,9.0373,1
2365.9990,-4.7473,1.0000,8.9444,1
2366.0190,-4.9233,1.0000,8.8552,1
2366.0390,-5.1373,1.0000,8.7723,1
2366.0590,-5.2253,1.0000,8.7949,1
2366.0790,-5.2250,1.0000,8.8850,1
2366.0990,-5.1610,1.0000,9.0183,1
2366.1190,-5.0498,1.0000,9.1778,1
2366.1390,-4.9026,1.0000,9.3515,1
2366.1590,-4.7562,1.0000,9.5549,1
2366.1790,-4.6171,1.0000,9.7820,1
2366.1990,-4.4897,1.0000,10.0280,1
