time,block_id,x,y,z,isLocked,isHeld
2302.9390,Block0,-2.8174,-9.0000,-2.2604,0,0
2302.9390,Block1,2.0607,-9.0000,-0.5203,0,0
2302.9390,Block2,-2.7898,-9.0000,-8.7544,0,0
2302.9590,Block0,-2.8174,-9.0000,-2.2604,0,0
2302.9590,Block1,2.0607,-9.0000,-0.5203,0,0
2302.9590,Block2,-2.7898,-9.0000,-8.7544,0,0
2302.9790,Block0,-2.8174,-9.0000,-2.2604,0,0
2302.9790,Block1,2.0607,-9.0000,-0.5203,0,0
2302.9790,Block2,-2.7898,-9.0000,-8.7544,0,0
2302.9990,Block0,-2.8174,-9.0000,-2.2604,0,0
2302.9990,Block1,2.0607,-9.0000,-0.5203,0,0
2302.9990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.0190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.0190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.0190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.0390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.0390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.0390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.0590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.0590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.0590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.0790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.0790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.0790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.0990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.0990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.0990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.1190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.1190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.1190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.1390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.1390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.1390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.1590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.1590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.1590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.1790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.1790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.1790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.1990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.1990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.1990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.2190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.2190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.2190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.2390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.2390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.2390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.2590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.2590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.2590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.2790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.2790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.2790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.2990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.2990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.2990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.3190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.3190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.3190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.3390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.3390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.3390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.3590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.3590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.3590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.3790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.3790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.3790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.3990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.3990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.3990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.4190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.4190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.4190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.4390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.4390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.4390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.4590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.4590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.4590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.4790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.4790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.4790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.4990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.4990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.4990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.5190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.5190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.5190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.5390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.5390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.5390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.5590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.5590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.5590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.5790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.5790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.5790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.5990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.5990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.5990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.6190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.6190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.6190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.6390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.6390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.6390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.6590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.6590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.6590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.6790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.6790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.6790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.6990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.6990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.6990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.7190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.7190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.7190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.7390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.7390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.7390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.7590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.7590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.7590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.7790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.7790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.7790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.7990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.7990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.7990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.8190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.8190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.8190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.8390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.8390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.8390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.8590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.8590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.8590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.8790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.8790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.8790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.8990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.8990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.8990,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.9190,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.9190,Block1,2.0607,-9.0000,-0.5203,0,0
2303.9190,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.9390,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.9390,Block1,2.0607,-9.0000,-0.5203,0,0
2303.9390,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.9590,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.9590,Block1,2.0607,-9.0000,-0.5203,0,0
2303.9590,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.9790,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.9790,Block1,2.0607,-9.0000,-0.5203,0,0
2303.9790,Block2,-2.7898,-9.0000,-8.7544,0,0
2303.9990,Block0,-2.8174,-9.0000,-2.2604,0,0
2303.9990,Block1,2.0607,-9.0000,-0.5203,0,0
2303.9990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.0190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.0190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.0190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.0390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.0390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.0390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.0590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.0590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.0590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.0790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.0790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.0790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.0990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.0990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.0990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.1190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.1190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.1190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.1390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.1390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.1390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.1590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.1590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.1590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.1790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.1790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.1790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.1990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.1990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.1990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.2190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.2190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.2190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.2390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.2390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.2390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.2590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.2590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.2590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.2790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.2790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.2790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.2990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.2990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.2990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.3190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.3190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.3190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.3390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.3390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.3390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.3590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.3590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.3590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.3790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.3790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.3790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.3990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.3990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.3990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.4190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.4190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.4190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.4390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.4390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.4390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.4590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.4590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.4590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.4790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.4790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.4790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.4990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.4990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.4990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.5190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.5190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.5190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.5390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.5390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.5390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.5590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.5590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.5590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.5790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.5790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.5790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.5990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.5990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.5990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.6190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.6190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.6190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.6390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.6390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.6390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.6590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.6590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.6590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.6790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.6790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.6790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.6990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.6990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.6990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.7190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.7190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.7190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.7390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.7390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.7390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.7590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.7590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.7590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.7790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.7790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.7790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.7990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.7990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.7990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.8190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.8190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.8190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.8390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.8390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.8390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.8590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.8590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.8590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.8790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.8790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.8790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.8990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.8990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.8990,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.9190,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.9190,Block1,2.0607,-9.0000,-0.5203,0,0
2304.9190,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.9390,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.9390,Block1,2.0607,-9.0000,-0.5203,0,0
2304.9390,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.9590,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.9590,Block1,2.0607,-9.0000,-0.5203,0,0
2304.9590,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.9790,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.9790,Block1,2.0607,-9.0000,-0.5203,0,0
2304.9790,Block2,-2.7898,-9.0000,-8.7544,0,0
2304.9990,Block0,-2.8174,-9.0000,-2.2604,0,0
2304.9990,Block1,2.0607,-9.0000,-0.5203,0,0
2304.9990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.0190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.0190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.0190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.0390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.0390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.0390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.0590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.0590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.0590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.0790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.0790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.0790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.0990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.0990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.0990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.1190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.1190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.1190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.1390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.1390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.1390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.1590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.1590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.1590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.1790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.1790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.1790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.1990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.1990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.1990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.2190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.2190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.2190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.2390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.2390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.2390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.2590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.2590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.2590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.2790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.2790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.2790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.2990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.2990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.2990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.3190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.3190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.3190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.3390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.3390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.3390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.3590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.3590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.3590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.3790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.3790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.3790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.3990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.3990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.3990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.4190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.4190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.4190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.4390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.4390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.4390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.4590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.4590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.4590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.4790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.4790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.4790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.4990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.4990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.4990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.5190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.5190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.5190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.5390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.5390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.5390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.5590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.5590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.5590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.5790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.5790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.5790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.5990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.5990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.5990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.6190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.6190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.6190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.6390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.6390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.6390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.6590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.6590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.6590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.6790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.6790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.6790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.6990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.6990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.6990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.7190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.7190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.7190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.7390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.7390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.7390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.7590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.7590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.7590,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.7790,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.7790,Block1,2.0607,-9.0000,-0.5203,0,0
2305.7790,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.7990,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.7990,Block1,2.0607,-9.0000,-0.5203,0,0
2305.7990,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.8190,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.8190,Block1,2.0607,-9.0000,-0.5203,0,0
2305.8190,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.8390,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.8390,Block1,2.0607,-9.0000,-0.5203,0,0
2305.8390,Block2,-2.7898,-9.0000,-8.7544,0,0
2305.8590,Block0,-2.8174,-9.0000,-2.2604,0,0
2305.8590,Block1,2.0607,-9.0000,-0.5203,0,0
2305.8590,Block2,-2.7898,-9.0000,-8.7544,0,0
