time,x,y,z,isActive
2352.9190,-6.6628,-9.0000,11.4848,1
2352.9390,-6.8828,-9.0000,11.5372,1
2352.9590,-6.9892,-9.0000,11.6594,1
2352.9790,-7.0157,-9.0000,11.8274,1
2352.9990,-6.9849,-9.0000,12.0251,1
2353.0190,-6.9128,-9.0000,11.9050,1
2353.0390,-6.8112,-9.0000,11.8810,1
2353.0590,-6.7371,-9.0000,11.8762,1
2353.0790,-6.6868,-9.0000,11.8752,1
2353.0990,-6.6578,-9.0000,11.8751,1
2353.1190,-6.6482,-9.0000,11.8750,1
2353.1390,-6.6521,-9.0000,11.8750,1
2353.1590,-6.7492,-9.0000,11.8600,1
2353.1790,-6.9093,-9.0000,11.8286,1
2353.1990,-7.1109,-9.0000,11.7803,1
2353.2190,-7.3392,-9.0000,11.7146,1
2353.2390,-7.5836,-9.0000,11.6313,1
2353.2590,-7.8156,-9.0000,11.6458,1
2353.2790,-8.0363,-9.0000,11.7295,1
2353.2990,-8.2462,-9.0000,11.8628,1
2353.3190,-8.4440,-9.0000,11.8726,1
2353.3390,-8.6303,-9.0000,11.8745,1
2353.3590,-8.7894,-9.0000,11.7848,1
2353.3790,-8.9249,-9.0000,11.6311,1
2353.3990,-9.0393,-9.0000,11.4323,1
2353.4190,-9.1339,-9.0000,11.2015,1
2353.4390,-9.2096,-9.0000,10.9480,1
2353.4590,-9.1928,-9.0000,10.8460,1
2353.4790,-9.1109,-9.0000,10.8418,1
2353.4990,-8.9806,-9.0000,10.8996,1
2353.5190,-8.8139,-9.0000,10.9956,1
2353.5390,-8.6190,-9.0000,11.1133,1
2353.5590,-8.5219,-9.0000,11.2834,1
2353.5790,-8.4934,-9.0000,11.4882,1
2353.5990,-8.5140,-9.0000,11.7157,1
2353.6190,-8.5704,-9.0000,11.9577,1
2353.6390,-8.6528,-9.0000,11.8916,1
2353.6590,-8.6195,-9.0000,11.8582,1
2353.6790,-8.5091,-9.0000,11.7965,1
2353.6990,-8.3484,-9.0000,11.7102,1
2353.7190,-8.1557,-9.0000,11.6024,1
2353.7390,-7.9440,-9.0000,11.4753,1
2353.7590,-7.8040,-9.0000,11.2919,1
2353.7790,-7.7158,-9.0000,11.0706,1
2353.7990,-7.6661,-9.0000,10.8235,1
2353.8190,-7.6458,-9.0000,10.5593,1
2353.8390,-7.6487,-9.0000,10.2838,1
2353.8590,-7.7238,-9.0000,10.1606,1
2353.8790,-7.8464,-9.0000,10.1415,1
2353.8990,-8.0006,-9.0000,10.1938,1
2353.9190,-8.1757,-9.0000,10.2957,1
2353.9390,-8.3641,-9.0000,10.4327,1
2353.9590,-8.4247,-9.0000,10.5951,1
2353.9790,-8.3945,-9.0000,10.7706,1
2353.9990,-8.2988,-9.0000,10.9507,1
2354.0190,-8.1548,-9.0000,11.1294,1
2354.0390,-7.9745,-9.0000,11.3023,1
2354.0590,-7.8822,-9.0000,11.5119,1
2354.0790,-7.8433,-9.0000,11.7484,1
2354.0990,-7.8342,-9.0000,12.0048,1
2354.1190,-7.8366,-9.0000,11.9010,1
2354.1390,-7.8402,-9.0000,11.8802,1
2354.1590,-7.9011,-9.0000,11.8760,1
2354.1790,-7.9979,-9.0000,11.8752,1
2354.1990,-8.1156,-9.0000,11.8750,1
2354.2190,-8.2438,-9.0000,11.8750,1
2354.2390,-8.3754,-9.0000,11.8750,1
2354.2590,-8.3846,-9.0000,11.8216,1
2354.2790,-8.3186,-9.0000,11.7221,1
2354.2990,-8.2093,-9.0000,11.5828,1
2354.3190,-8.0791,-9.0000,11.4091,1
2354.3390,-7.9442,-9.0000,11.2057,1
2354.3590,-7.8729,-9.0000,11.1635,1
2354.3790,-7.8418,-9.0000,11.2290,1
2354.3990,-7.8353,-9.0000,11.3685,1
2354.4190,-7.8430,-9.0000,11.5591,1
2354.4390,-7.8581,-9.0000,11.7851,1
2354.4590,-7.9112,-9.0000,12.0258,1
2354.4790,-7.9890,-9.0000,11.9052,1
2354.4990,-8.0814,-9.0000,11.8810,1
2354.5190,-8.1836,-9.0000,11.8762,1
2354.5390,-8.2920,-9.0000,11.8752,1
2354.5590,-8.3799,-9.0000,11.7801,1
2354.5790,-8.4562,-9.0000,11.6204,1
2354.5990,-8.5266,-9.0000,11.4169,1
2354.6190,-8.5950,-9.0000,11.1837,1
2354.6390,-8.6638,-9.0000,10.9305,1
2354.6590,-8.6552,-9.0000,10.6787,1
2354.6790,-8.5930,-9.0000,10.4283,1
2354.6990,-8.4933,-9.0000,10.1796,1
2354.7190,-8.3672,-9.0000,9.9326,1
2354.7390,-8.2221,-9.0000,9.6875,1
2354.7590,-8.2006,-9.0000,9.5816,1
2354.7790,-8.2604,-9.0000,9.5701,1
2354.7990,-8.3757,-9.0000,9.6228,1
2354.8190,-8.5284,-9.0000,9.7200,1
2354.8390,-8.7063,-9.0000,9.8485,1
2354.8590,-8.8416,-9.0000,9.8400,1
2354.8790,-8.9487,-9.0000,9.7391,1
2354.8990,-9.0376,-9.0000,9.5752,1
2354.9190,-9.1146,-9.0000,9.3685,1
2354.9390,-9.1842,-9.0000,9.1324,1
2354.9590,-9.3120,-9.0000,9.0258,1
2354.9790,-9.4763,-9.0000,9.0110,1
2354.9990,-9.6625,-9.0000,9.0624,1
2355.0190,-9.8604,-9.0000,9.1629,1
2355.0390,-10.0629,-9.0000,9.3005,1
2355.0590,-10.2455,-9.0000,9.3082,1
2355.0790,-10.4234,-9.0000,9.2332,1
2355.0990,-10.6066,-9.0000,9.1079,1
2355.1190,-10.8009,-9.0000,8.9554,1
2355.1390,-11.0097,-9.0000,8.7919,1
2355.1590,-11.0766,-9.0000,8.6193,1
2355.1790,-11.0524,-9.0000,8.4351,1
2355.1990,-10.9719,-9.0000,8.2373,1
2355.2190,-10.8590,-9.0000,8.0252,1
2355.2390,-10.7301,-9.0000,7.7991,1
2355.2590,-10.5508,-9.0000,7.6767,1
2355.2790,-10.3347,-9.0000,7.6162,1
2355.2990,-10.0917,-9.0000,7.5886,1
2355.3190,-9.8294,-9.0000,7.5745,1
2355.3390,-9.5539,-9.0000,7.5603,1
2355.3590,-9.3594,-9.0000,7.6473,1
2355.3790,-9.2225,-9.0000,7.8031,1
2355.3990,-9.1271,-9.0000,8.0059,1
2355.4190,-9.0624,-9.0000,8.2408,1
2355.4390,-9.0212,-9.0000,8.4976,1
2355.4590,-9.0597,-9.0000,8.7429,1
2355.4790,-9.1479,-9.0000,8.9844,1
2355.4990,-9.2649,-9.0000,9.2273,1
2355.5190,-9.3967,-9.0000,9.4747,1
2355.5390,-9.5331,-9.0000,9.7283,1
2355.5590,-9.6762,-9.0000,9.8176,1
2355.5790,-9.8259,-9.0000,9.7973,1
2355.5990,-9.9827,-9.0000,9.7042,1
2355.6190,-10.1467,-9.0000,9.5629,1
2355.6390,-10.3179,-9.0000,9.3905,1
2355.6590,-10.3630,-9.0000,9.3417,1
2355.6790,-10.3202,-9.0000,9.3691,1
2355.6990,-10.2125,-9.0000,9.4430,1
2355.7190,-10.0563,-9.0000,9.5425,1
2355.7390,-9.8634,-9.0000,9.6532,1
2355.7590,-9.6363,-9.0000,9.7422,1
2355.7790,-9.3850,-9.0000,9.8114,1
2355.7990,-9.1170,-9.0000,9.8622,1
2355.8190,-8.8375,-9.0000,9.8951,1
2355.8390,-8.5502,-9.0000,9.9110,1
2355.8590,-8.3494,-9.0000,9.8249,1
2355.8790,-8.2101,-9.0000,9.6697,1
2355.8990,-8.1153,-9.0000,9.4672,1
2355.9190,-8.0536,-9.0000,9.2326,1
2355.9390,-8.0171,-9.0000,8.9761,1
2355.9590,-8.0534,-9.0000,8.8781,1
2355.9790,-8.1348,-9.0000,8.8890,1
2355.9990,-8.2439,-9.0000,8.9760,1
2356.0190,-8.3688,-9.0000,9.1174,1
2356.0390,-8.5009,-9.0000,9.2981,1
2356.0590,-8.5325,-9.0000,9.4983,1
2356.0790,-8.4893,-9.0000,9.7064,1
2356.0990,-8.3889,-9.0000,9.9139,1
2356.1190,-8.2441,-9.0000,10.1145,1
2356.1390,-8.0638,-9.0000,10.3034,1
2356.1590,-7.9060,-9.0000,10.3414,1
2356.1790,-7.7750,-9.0000,10.2738,1
2356.1990,-7.6738,-9.0000,10.1321,1
2356.2190,-7.6048,-9.0000,9.9390,1
2356.2390,-7.5697,-9.0000,9.7116,1
2356.2590,-7.6347,-9.0000,9.5188,1
2356.2790,-7.7698,-9.0000,9.3542,1
2356.2990,-7.9543,-9.0000,9.2138,1
2356.3190,-8.1739,-9.0000,9.0948,1
2356.3390,-8.4186,-9.0000,8.9956,1
2356.3590,-8.4879,-9.0000,8.9159,1
2356.3790,-8.4394,-9.0000,8.8525,1
2356.3990,-8.3106,-9.0000,8.8024,1
2356.4190,-8.1266,-9.0000,8.7639,1
2356.4390,-7.9046,-9.0000,8.7362,1
2356.4590,-7.7744,-9.0000,8.8119,1
2356.4790,-7.7101,-9.0000,8.9568,1
2356.4990,-7.6942,-9.0000,9.1477,1
2356.5190,-7.7151,-9.0000,9.3691,1
2356.5390,-7.7648,-9.0000,9.6098,1
2356.5590,-7.7601,-9.0000,9.8626,1
2356.5790,-7.7136,-9.0000,10.1215,1
2356.5990,-7.6338,-9.0000,10.3820,1
2356.6190,-7.5270,-9.0000,10.6410,1
2356.6390,-7.3973,-9.0000,10.8961,1
2356.6590,-7.3886,-9.0000,11.1249,1
2356.6790,-7.4592,-9.0000,11.3400,1
2356.6990,-7.5804,-9.0000,11.5499,1
2356.7190,-7.7327,-9.0000,11.7602,1
2356.7390,-7.9025,-9.0000,11.9743,1
2356.7590,-7.9578,-9.0000,11.8949,1
2356.7790,-7.9399,-9.0000,11.8790,1
2356.7990,-7.8754,-9.0000,11.8758,1
2356.8190,-7.7813,-9.0000,11.8752,1
2356.8390,-7.6689,-9.0000,11.8750,1
2356.8590,-7.6731,-9.0000,11.8229,1
2356.8790,-7.7541,-9.0000,11.7319,1
2356.8990,-7.8857,-9.0000,11.6112,1
2356.9190,-8.0499,-9.0000,11.4677,1
2356.9390,-8.2344,-9.0000,11.3060,1
2356.9590,-8.3707,-9.0000,11.2926,1
2356.9790,-8.4771,-9.0000,11.3788,1
2356.9990,-8.5665,-9.0000,11.5324,1
2357.0190,-8.6472,-9.0000,11.7315,1
2357.0390,-8.7247,-9.0000,11.9611,1
2357.0590,-8.8455,-9.0000,11.8922,1
2357.0790,-8.9979,-9.0000,11.8262,1
2357.0990,-9.1727,-9.0000,11.7159,1
2357.1190,-9.3637,-9.0000,11.5763,1
2357.1390,-9.5132,-9.0000,11.4882,1
2357.1590,-9.6897,-9.0000,11.4824,1
2357.1790,-9.8753,-9.0000,11.5428,1
2357.1990,-10.0356,-9.0000,11.5037,1
2357.2190,-10.0812,-9.0000,11.4815,1
2357.2390,-10.0873,-9.0000,11.4742,1
2357.2590,-10.0057,-9.0000,11.4247,1
2357.2790,-9.8656,-9.0000,11.3451,1
2357.2990,-9.6868,-9.0000,11.2425,1
2357.3190,-9.4826,-9.0000,11.1219,1
2357.3390,-9.2626,-9.0000,10.9866,1
2357.3590,-9.1025,-9.0000,10.7981,1
2357.3790,-8.9859,-9.0000,10.5732,1
2357.3990,-8.9018,-9.0000,10.3232,1
2357.4190,-8.8426,-9.0000,10.0560,1
2357.4390,-8.8033,-9.0000,9.7769,1
2357.4590,-8.8669,-9.0000,9.5518,1
2357.4790,-8.9990,-9.0000,9.3601,1
2357.4990,-9.1762,-9.0000,9.1876,1
2357.5190,-9.3827,-9.0000,9.0250,1
2357.5390,-9.6074,-9.0000,8.8659,1
2357.5590,-9.8288,-9.0000,8.8263,1
2357.5790,-10.0462,-9.0000,8.8694,1
2357.5990,-10.2595,-9.0000,8.9702,1
2357.6190,-10.4684,-9.0000,9.1119,1
2357.6390,-10.6727,-9.0000,9.2828,1
2357.6590,-10.7557,-9.0000,9.4782,1
2357.6790,-10.7565,-9.0000,9.6903,1
2357.6990,-10.7015,-9.0000,9.9139,1
2357.7190,-10.6088,-9.0000,10.1457,1
2357.7390,-10.4904,-9.0000,10.3832,1
2357.7590,-10.4752,-9.0000,10.6163,1
2357.7790,-10.5306,-9.0000,10.8461,1
2357.7990,-10.6342,-9.0000,11.0736,1
2357.8190,-10.7711,-9.0000,11.2992,1
2357.8390,-10.9310,-9.0000,11.5233,1
2357.8590,-11.0651,-9.0000,11.5817,1
2357.8790,-11.1836,-9.0000,11.5290,1
2357.8990,-11.2943,-9.0000,11.4016,1
2357.9190,-11.4020,-9.0000,11.2239,1
2357.9390,-11.5101,-9.0000,11.0126,1
2357.9590,-11.6805,-9.0000,11.1523,1
2357.9790,-11.7734,-9.0000,11.2873,1
2357.9990,-11.8320,-9.0000,11.4736,1
2358.0190,-11.8734,-9.0000,11.6971,1
2358.0390,-11.8747,-9.0000,11.9459,1
2358.0590,-11.8749,-9.0000,11.8892,1
2358.0790,-11.8750,-9.0000,11.7951,1
2358.0990,-11.8750,-9.0000,11.6362,1
2358.1190,-11.8750,-9.0000,11.4327,1
2358.1390,-11.8750,-9.0000,11.2361,1
2358.1590,-11.8750,-9.0000,11.1843,1
2358.1790,-11.8750,-9.0000,11.2430,1
2358.1990,-11.8750,-9.0000,11.3785,1
2358.2190,-11.8750,-9.0000,11.5670,1
2358.2390,-11.8732,-9.0000,11.7920,1
2358.2590,-11.7759,-9.0000,11.9562,1
2358.2790,-11.6155,-9.0000,11.8912,1
2358.2990,-11.4116,-9.0000,11.8783,1
2358.3190,-11.1786,-9.0000,11.8757,1
2358.3390,-10.9262,-9.0000,11.8751,1
2358.3590,-10.8530,-9.0000,11.8750,1
2358.3790,-10.9068,-9.0000,11.8750,1
2358.3990,-11.0369,-9.0000,11.8750,1
2358.4190,-11.2152,-9.0000,11.8750,1
2358.4390,-11.4248,-9.0000,11.8750,1
2358.4590,-11.5619,-9.0000,11.8750,1
2358.4790,-11.5229,-9.0000,11.8750,1
2358.4990,-11.4986,-9.0000,11.8750,1
2358.5190,-11.4710,-9.0000,11.8750,1
2358.5390,-11.4380,-9.0000,11.8750,1
2358.5590,-11.4106,-9.0000,11.8750,1
2358.5790,-11.3852,-9.0000,11.8750,1
2358.5990,-11.3591,-9.0000,11.8750,1
2358.6190,-11.3302,-9.0000,11.8750,1
2358.6390,-11.2975,-9.0000,11.8750,1
2358.6590,-11.3091,-9.0000,11.8098,1
2358.6790,-11.3494,-9.0000,11.6971,1
2358.6990,-11.4074,-9.0000,11.5476,1
2358.7190,-11.3146,-9.0000,11.4213,1
2358.7390,-11.2820,-9.0000,11.2947,1
2358.7590,-11.2446,-9.0000,11.1443,1
2358.7790,-11.1927,-9.0000,10.9812,1
2358.7990,-11.1319,-9.0000,10.8110,1
2358.8190,-11.0666,-9.0000,10.6382,1
2358.8390,-10.9997,-9.0000,10.4660,1
2358.8590,-10.8814,-9.0000,10.3310,1
2358.8790,-10.7284,-9.0000,10.2214,1
2358.8990,-10.5525,-9.0000,10.1291,1
2358.9190,-10.3613,-9.0000,10.0485,1
2358.9390,-10.1597,-9.0000,9.9757,1
2358.9590,-9.9878,-9.0000,10.0165,1
2358.9790,-9.8349,-9.0000,10.1339,1
2358.9990,-9.6939,-9.0000,10.3032,1
2359.0190,-9.5602,-9.0000,10.5077,1
2359.0390,-9.4305,-9.0000,10.7357,1
2359.0590,-9.3884,-9.0000,10.8035,1
2359.0790,-9.4094,-9.0000,10.7683,1
2359.0990,-9.4788,-9.0000,10.6659,1
2359.1190,-9.5864,-9.0000,10.5211,1
2359.1390,-9.7249,-9.0000,10.3512,1
2359.1590,-9.7225,-9.0000,10.2264,1
2359.1790,-9.6252,-9.0000,10.1308,1
2359.1990,-9.5173,-9.0000,10.0433,1
2359.2190,-9.3495,-9.0000,9.9657,1
2359.2390,-9.1374,-9.0000,9.8998,1
2359.2590,-9.0074,-9.0000,9.8200,1
2359.2790,-8.9279,-9.0000,9.7536,1
2359.2990,-8.8656,-9.0000,9.7190,1
2359.3190,-8.8193,-9.0000,9.6986,1
2359.3390,-8.7828,-9.0000,9.6882,1
2359.3590,-8.8519,-9.0000,9.6646,1
2359.3790,-8.9944,-9.0000,9.6379,1
2359.3990,-9.1877,-9.0000,9.6149,1
2359.4190,-9.4160,-9.0000,9.6008,1
2359.4390,-9.6680,-9.0000,9.5988,1
2359.4590,-9.7570,-9.0000,9.6500,1
2359.4790,-9.7355,-9.0000,9.7350,1
2359.4990,-9.6382,-9.0000,9.8418,1
2359.5190,-9.4881,-9.0000,9.9622,1
2359.5390,-9.3009,-9.0000,10.0902,1
2359.5590,-9.1275,-9.0000,10.2625,1
2359.5790,-8.9672,-9.0000,10.4671,1
2359.5990,-8.8198,-9.0000,10.6956,1
2359.6190,-8.6854,-9.0000,10.9421,1
2359.6390,-8.5640,-9.0000,11.2023,1
2359.6590,-8.5411,-9.0000,11.3010,1
2359.6790,-8.5863,-9.0000,11.2941,1
2359.6990,-8.6818,-9.0000,11.2188,1
2359.7190,-8.8150,-9.0000,11.0994,1
2359.7390,-8.9770,-9.0000,10.9529,1
2359.7590,-9.0843,-9.0000,10.7564,1
2359.7790,-9.1555,-9.0000,10.5259,1
2359.7990,-9.2030,-9.0000,10.2720,1
2359.8190,-9.2353,-9.0000,10.0021,1
2359.8390,-9.2581,-9.0000,9.7213,1
2359.8590,-9.2578,-9.0000,9.6276,1
2359.8790,-9.2402,-9.0000,9.6576,1
2359.8990,-9.2075,-9.0000,9.7716,1
2359.9190,-9.1620,-9.0000,9.9427,1
2359.9390,-9.1050,-9.0000,10.1523,1
2359.9590,-9.0431,-9.0000,10.1998,1
2359.9790,-8.9838,-9.0000,10.1378,1
2359.9990,-8.9319,-9.0000,10.0001,1
2360.0190,-8.8911,-9.0000,9.8101,1
2360.0390,-8.8642,-9.0000,9.5841,1
2360.0590,-8.8344,-9.0000,9.3340,1
2360.0790,-8.7981,-9.0000,9.0681,1
2360.0990,-8.7528,-9.0000,8.7922,1
2360.1190,-8.6969,-9.0000,8.5105,1
2360.1390,-8.6294,-9.0000,8.2261,1
2360.1590,-8.5659,-9.0000,7.9369,1
2360.1790,-8.5072,-9.0000,7.6439,1
2360.1990,-8.4539,-9.0000,7.3482,1
2360.2190,-8.4061,-9.0000,7.0503,1
2360.2390,-8.3642,-9.0000,6.7507,1
2360.2590,-8.3493,-9.0000,6.6445,1
2360.2790,-8.3514,-9.0000,6.6665,1
2360.2990,-8.3644,-9.0000,6.7767,1
2360.3190,-8.3841,-9.0000,6.9473,1
2360.3390,-8.4075,-9.0000,7.1595,1
2360.3590,-8.5122,-9.0000,7.2650,1
2360.3790,-8.6707,-9.0000,7.2961,1
2360.3990,-8.8652,-9.0000,7.2745,1
2360.4190,-9.0831,-9.0000,7.2147,1
2360.4390,-9.3160,-9.0000,7.1266,1
2360.4590,-9.3997,-9.0000,7.1307,1
2360.4790,-9.3815,-9.0000,7.1928,1
2360.4990,-9.2919,-9.0000,7.2921,1
2360.5190,-9.1512,-9.0000,7.4138,1
2360.5390,-8.9733,-9.0000,7.5478,1
2360.5590,-8.8719,-9.0000,7.5436,1
2360.5790,-8.8282,-9.0000,7.4479,1
2360.5990,-8.8293,-9.0000,7.2917,1
2360.6190,-8.8669,-9.0000,7.0962,1
2360.6390,-8.9353,-9.0000,6.8763,1
2360.6590,-9.0461,-9.0000,6.6541,1
2360.6790,-9.1920,-9.0000,6.4363,1
2360.6990,-9.3676,-9.0000,6.2280,1
2360.7190,-9.5685,-9.0000,6.0332,1
2360.7390,-9.7911,-9.0000,5.8550,1
2360.7590,-9.9284,-9.0000,5.6378,1
2360.7790,-10.0132,-9.0000,5.3933,1
2360.7990,-10.0675,-9.0000,5.1299,1
2360.8190,-10.1066,-9.0000,4.8536,1
2360.8390,-10.1407,-9.0000,4.5686,1
2360.8590,-10.2407,-9.0000,4.3150,1
2360.8790,-10.3888,-9.0000,4.0877,1
2360.8990,-10.5729,-9.0000,3.8830,1
2360.9190,-10.7843,-9.0000,3.6988,1
2360.9390,-11.0170,-9.0000,3.5337,1
2360.9590,-11.1485,-9.0000,3.5154,1
2360.9790,-11.2054,-9.0000,3.5936,1
2360.9990,-11.2065,-9.0000,3.7353,1
2361.0190,-11.1642,-9.0000,3.9180,1
2361.0390,-11.0866,-9.0000,4.1259,1
2361.0590,-10.9547,-9.0000,4.2115,1
2361.0790,-10.7878,-9.0000,4.2120,1
2361.0990,-10.5986,-9.0000,4.1522,1
2361.1190,-10.3960,-9.0000,4.0490,1
2361.1390,-10.1862,-9.0000,3.9138,1
2361.1590,-9.9472,-9.0000,3.8337,1
2361.1790,-9.6885,-9.0000,3.7928,1
2361.1990,-9.4165,-9.0000,3.7803,1
2361.2190,-9.1358,-9.0000,3.7888,1
2361.2390,-8.8493,-9.0000,3.8134,1
2361.2590,-8.6229,-9.0000,3.9218,1
2361.2790,-8.4347,-9.0000,4.0864,1
2361.2990,-8.2701,-9.0000,4.2883,1
2361.3190,-8.1190,-9.0000,4.5146,1
2361.3390,-7.9747,-9.0000,4.7564,1
2361.3590,-7.9069,-9.0000,4.8273,1
2361.3790,-7.8954,-9.0000,4.7863,1
2361.3990,-7.9258,-9.0000,4.6705,1
2361.4190,-7.9893,-9.0000,4.5053,1
2361.4390,-8.0797,-9.0000,4.3086,1
2361.4590,-8.2274,-9.0000,4.1307,1
2361.4790,-8.4161,-9.0000,3.9693,1
2361.4990,-8.6344,-9.0000,3.8229,1
2361.5190,-8.8744,-9.0000,3.6906,1
2361.5390,-9.1306,-9.0000,3.5719,1
2361.5590,-9.3390,-9.0000,3.5820,1
2361.5790,-9.5120,-9.0000,3.6803,1
2361.5990,-9.6583,-9.0000,3.8396,1
2361.6190,-9.7837,-9.0000,4.0414,1
2361.6390,-9.8919,-9.0000,4.2730,1
2361.6590,-10.0459,-9.0000,4.4849,1
2361.6790,-10.2325,-9.0000,4.6814,1
2361.6990,-10.4425,-9.0000,4.8655,1
2361.7190,-10.6699,-9.0000,5.0391,1
2361.7390,-10.9103,-9.0000,5.2032,1
2361.7590,-11.1659,-9.0000,5.3464,1
2361.7790,-11.4302,-9.0000,5.4798,1
2361.7990,-11.6986,-9.0000,5.6111,1
2361.8190,-11.9676,-9.0000,5.7454,1
2361.8390,-11.8935,-9.0000,5.8852,1
2361.8590,-11.8787,-9.0000,6.0763,1
2361.8790,-11.8571,-9.0000,6.3019,1
2361.8990,-11.8261,-9.0000,6.5510,1
2361.9190,-11.7871,-9.0000,6.8159,1
2361.9390,-11.7409,-9.0000,7.0914,1
2361.9590,-11.8033,-9.0000,7.3029,1
2361.9790,-11.9386,-9.0000,7.4744,1
2361.9990,-11.8877,-9.0000,7.6204,1
2362.0190,-11.8775,-9.0000,7.7523,1
2362.0390,-11.8755,-9.0000,7.8779,1
2362.0590,-11.7886,-9.0000,8.0049,1
2362.0790,-11.6416,-9.0000,8.1312,1
2362.0990,-11.4526,-9.0000,8.2552,1
2362.1190,-11.2341,-9.0000,8.3758,1
2362.1390,-10.9946,-9.0000,8.4921,1
2362.1590,-10.8980,-9.0000,8.4987,1
2362.1790,-10.8992,-9.0000,8.4345,1
2362.1990,-10.9681,-9.0000,8.3232,1
2362.2190,-11.0852,-9.0000,8.1813,1
2362.2390,-11.2370,-9.0000,8.0203,1
2362.2590,-11.3015,-9.0000,7.8221,1
2362.2790,-11.3184,-9.0000,7.5943,1
2362.2990,-11.3147,-9.0000,7.3436,1
2362.3190,-11.3092,-9.0000,7.0759,1
2362.3390,-11.3147,-9.0000,6.7970,1
2362.3590,-11.2622,-9.0000,6.5740,1
2362.3790,-11.2064,-9.0000,6.3187,1
2362.3990,-11.1525,-9.0000,6.0455,1
2362.4190,-11.1150,-9.0000,5.7622,1
2362.4390,-11.1009,-9.0000,5.4728,1
2362.4590,-11.0561,-9.0000,5.3676,1
2362.4790,-10.9942,-9.0000,5.3868,1
2362.4990,-10.9225,-9.0000,5.4913,1
2362.5190,-10.8466,-9.0000,5.6548,1
2362.5390,-10.7704,-9.0000,5.8596,1
2362.5590,-10.6400,-9.0000,6.0557,1
2362.5790,-10.4733,-9.0000,6.2467,1
2362.5990,-10.2823,-9.0000,6.4351,1
2362.6190,-10.0753,-9.0000,6.6225,1
2362.6390,-9.8579,-9.0000,6.8100,1
2362.6590,-9.7985,-9.0000,6.9776,1
2362.6790,-9.8474,-9.0000,7.1282,1
2362.6990,-9.9712,-9.0000,7.2642,1
2362.7190,-10.1472,-9.0000,7.3872,1
2362.7390,-10.3600,-9.0000,7.4980,1
2362.7590,-10.5766,-9.0000,7.5085,1
2362.7790,-10.7980,-9.0000,7.4532,1
2362.7990,-11.0247,-9.0000,7.3555,1
2362.8190,-11.2570,-9.0000,7.2314,1
2362.8390,-11.4951,-9.0000,7.0918,1
2362.8590,-11.5911,-9.0000,7.0697,1
2362.8790,-11.5947,-9.0000,7.1282,1
2362.8990,-11.5395,-9.0000,7.2446,1
2362.9190,-11.4472,-9.0000,7.4033,1
2362.9390,-11.3329,-9.0000,7.5931,1
2362.9590,-11.1895,-9.0000,7.7936,1
2362.9790,-11.0261,-9.0000,8.0013,1
2362.9990,-10.8488,-9.0000,8.2138,1
2363.0190,-10.6618,-9.0000,8.4295,1
2363.0390,-10.4680,-9.0000,8.6472,1
2363.0590,-10.2706,-9.0000,8.7238,1
2363.0790,-10.0670,-9.0000,8.7084,1
2363.0990,-9.8555,-9.0000,8.6343,1
2363.1190,-9.6351,-9.0000,8.5245,1
2363.1390,-9.4053,-9.0000,8.3945,1
2363.1590,-9.3283,-9.0000,8.2501,1
2363.1790,-9.3575,-9.0000,8.1002,1
2363.1990,-9.4611,-9.0000,7.9505,1
2363.2190,-9.6178,-9.0000,7.8049,1
2363.2390,-9.8130,-9.0000,7.6665,1
2363.2590,-9.8593,-9.0000,7.6203,1
2363.2790,-9.8113,-9.0000,7.6415,1
2363.2990,-9.7029,-9.0000,7.7148,1
2363.3190,-9.5578,-9.0000,7.8296,1
2363.3390,-9.3929,-9.0000,7.9782,1
2363.3590,-9.2780,-9.0000,7.9822,1
2363.3790,-9.1976,-9.0000,7.8887,1
2363.3990,-9.1410,-9.0000,7.7288,1
2363.4190,-9.1013,-9.0000,7.5234,1
2363.4390,-9.0740,-9.0000,7.2867,1
2363.4590,-9.1503,-9.0000,7.1452,1
2363.4790,-9.2950,-9.0000,7.0754,1
2363.4990,-9.4839,-9.0000,7.0614,1
2363.5190,-9.7004,-9.0000,7.0923,1
2363.5390,-9.9322,-9.0000,7.1607,1
2363.5590,-10.0819,-9.0000,7.3037,1
2363.5790,-10.1822,-9.0000,7.4977,1
2363.5990,-10.2555,-9.0000,7.7265,1
2363.6190,-10.3165,-9.0000,7.9786,1
2363.6390,-10.3756,-9.0000,8.2456,1
2363.6590,-10.5091,-9.0000,8.4012,1
2363.6790,-10.6948,-9.0000,8.4881,1
2363.6990,-10.9172,-9.0000,8.5353,1
2363.7190,-11.1654,-9.0000,8.5627,1
2363.7390,-11.4313,-9.0000,8.5835,1
2363.7590,-11.5220,-9.0000,8.6362,1
2363.7790,-11.4995,-9.0000,8.7181,1
2363.7990,-11.4051,-9.0000,8.8287,1
2363.8190,-11.2676,-9.0000,8.9666,1
2363.8390,-11.1069,-9.0000,9.1302,1
2363.8590,-10.9231,-9.0000,9.3036,1
2363.8790,-10.7181,-9.0000,9.4768,1
2363.8990,-10.4942,-9.0000,9.6426,1
2363.9190,-10.2533,-9.0000,9.7958,1
2363.9390,-9.9977,-9.0000,9.9323,1
2363.9590,-9.9012,-9.0000,9.9642,1
2363.9790,-9.9073,-9.0000,9.9226,1
2363.9990,-9.9786,-9.0000,9.8258,1
2364.0190,-10.0901,-9.0000,9.6870,1
2364.0390,-10.2245,-9.0000,9.5156,1
2364.0590,-10.2523,-9.0000,9.4749,1
2364.0790,-10.2066,-9.0000,9.5175,1
