time,block_id,x,y,z,isLocked,isHeld
89.6200,Block0,-1.4352,1.0000,-10.7228,0,0
89.6200,Block1,9.5694,1.0000,-0.2280,0,0
89.6200,Block2,-4.3170,1.0000,-2.7151,0,0
89.6200,Block3,6.2399,1.0000,9.5400,0,0
89.6400,Block0,-1.4352,1.0000,-10.7228,0,0
89.6400,Block1,9.5694,1.0000,-0.2280,0,0
89.6400,Block2,-4.3170,1.0000,-2.7151,0,0
89.6400,Block3,6.2399,1.0000,9.5400,0,0
89.6600,Block0,-1.4352,1.0000,-10.7228,0,0
89.6600,Block1,9.5694,1.0000,-0.2280,0,0
89.6600,Block2,-4.3170,1.0000,-2.7151,0,0
89.6600,Block3,6.2399,1.0000,9.5400,0,0
89.6800,Block0,-1.4352,1.0000,-10.7228,0,0
89.6800,Block1,9.5694,1.0000,-0.2280,0,0
89.6800,Block2,-4.3170,1.0000,-2.7151,0,0
89.6800,Block3,6.2399,1.0000,9.5400,0,0
89.7000,Block0,-1.4352,1.0000,-10.7228,0,0
89.7000,Block1,9.5694,1.0000,-0.2280,0,0
89.7000,Block2,-4.3170,1.0000,-2.7151,0,0
89.7000,Block3,6.2399,1.0000,9.5400,0,0
89.7200,Block0,-1.4352,1.0000,-10.7228,0,0
89.7200,Block1,9.5694,1.0000,-0.2280,0,0
89.7200,Block2,-4.3170,1.0000,-2.7151,0,0
89.7200,Block3,6.2399,1.0000,9.5400,0,0
89.7400,Block0,-1.4352,1.0000,-10.7228,0,0
89.7400,Block1,9.5694,1.0000,-0.2280,0,0
89.7400,Block2,-4.3170,1.0000,-2.7151,0,0
89.7400,Block3,6.2399,1.0000,9.5400,0,0
89.7600,Block0,-1.4352,1.0000,-10.7228,0,0
89.7600,Block1,9.5694,1.0000,-0.2280,0,0
89.7600,Block2,-4.3170,1.0000,-2.7151,0,0
89.7600,Block3,6.2399,1.0000,9.5400,0,0
89.7800,Block0,-1.4352,1.0000,-10.7228,0,0
89.7800,Block1,9.5694,1.0000,-0.2280,0,0
89.7800,Block2,-4.3170,1.0000,-2.7151,0,0
89.7800,Block3,6.2399,1.0000,9.5400,0,0
89.8000,Block0,-1.4352,1.0000,-10.7228,0,0
89.8000,Block1,9.5694,1.0000,-0.2280,0,0
89.8000,Block2,-4.3170,1.0000,-2.7151,0,0
89.8000,Block3,6.2399,1.0000,9.5400,0,0
89.8200,Block0,-1.4352,1.0000,-10.7228,0,0
89.8200,Block1,9.5694,1.0000,-0.2280,0,0
89.8200,Block2,-4.3170,1.0000,-2.7151,0,0
89.8200,Block3,6.2399,1.0000,9.5400,0,0
89.8400,Block0,-1.4352,1.0000,-10.7228,0,0
89.8400,Block1,9.5694,1.0000,-0.2280,0,0
89.8400,Block2,-4.3170,1.0000,-2.7151,0,0
89.8400,Block3,6.2399,1.0000,9.5400,0,0
89.8600,Block0,-1.4352,1.0000,-10.7228,0,0
89.8600,Block1,9.5694,1.0000,-0.2280,0,0
89.8600,Block2,-4.3170,1.0000,-2.7151,0,0
89.8600,Block3,6.2399,1.0000,9.5400,0,0
89.8800,Block0,-1.4352,1.0000,-10.7228,0,0
89.8800,Block1,9.5694,1.0000,-0.2280,0,0
89.8800,Block2,-4.3170,1.0000,-2.7151,0,0
89.8800,Block3,6.2399,1.0000,9.5400,0,0
89.9000,Block0,-1.4352,1.0000,-10.7228,0,0
89.9000,Block1,9.5694,1.0000,-0.2280,0,0
89.9000,Block2,-4.4813,1.0000,-2.6675,0,1
89.9000,Block3,6.2399,1.0000,9.5400,0,0
89.9200,Block0,-1.4352,1.0000,-10.7228,0,0
89.9200,Block1,9.5694,1.0000,-0.2280,0,0
89.9200,Block2,-4.5433,1.0000,-2.6352,0,1
89.9200,Block3,6.2399,1.0000,9.5400,0,0
89.9400,Block0,-1.4352,1.0000,-10.7228,0,0
89.9400,Block1,9.5694,1.0000,-0.2280,0,0
89.9400,Block2,-4.5292,1.0000,-2.6032,0,1
89.9400,Block3,6.2399,1.0000,9.5400,0,0
89.9600,Block0,-1.4352,1.0000,-10.7228,0,0
89.9600,Block1,9.5694,1.0000,-0.2280,0,0
89.9600,Block2,-4.4511,1.0000,-2.5571,0,1
89.9600,Block3,6.2399,1.0000,9.5400,0,0
89.9800,Block0,-1.4352,1.0000,-10.7228,0,0
89.9800,Block1,9.5694,1.0000,-0.2280,0,0
89.9800,Block2,-4.3206,1.0000,-2.4935,0,1
89.9800,Block3,6.2399,1.0000,9.5400,0,0
,0
85.5000,Block2,-2.9917,-29.0000,6.9186,1,0
85.5000,Block3,-9.0385,-29.0000,6.8978,0,0
85.5000,Block4,7.8788,-29.0000,5.4203,0,0
85.5000,Block5,-8.7490,-29.0000,10.0756,1,0
85.5000,Block6,3.6557,-29.0000,-4.1636,0,0
85.5200,Block0,10.0442,-29.0000,0.9822,0,0
85.5200,Block1,-1.0218,-29.0000,11.1576,0,0
85.5200,Block2,-2.9917,-29.0000,6.9186,1,0
85.5200,Block3,-9.0385,-29.0000,6.8978,0,0
85.5200,Block4,7.8788,-29.0000,5.4203,0,0
85.5200,Block5,-8.7490,-29.0000,10.0756,1,0
85.5200,Block6,3.6557,-29.0000,-4.1636,0,0
85.5400,Block0,10.0442,-29.0000,0.9822,0,0
85.5400,Block1,-1.0218,-29.0000,11.1576,0,0
85.5400,Block2,-2.9917,-29.0000,6.9186,1,0
85.5400,Block3,-9.0385,-29.0000,6.8978,0,0
85.5400,Block4,7.8788,-29.0000,5.4203,0,0
85.5400,Block5,-8.7490,-29.0000,10.0756,1,0
85.5400,Block6,3.6557,-29.0000,-4.1636,0,0
85.5600,Block0,10.0442,-29.0000,0.9822,0,0
85.5600,Block1,-1.0218,-29.0000,11.1576,0,0
85.5600,Block2,-2.9917,-29.0000,6.9186,1,0
85.5600,Block3,-9.0385,-29.0000,6.8978,0,0
85.5600,Block4,7.8788,-29.0000,5.4203,0,0
85.5600,Block5,-8.7490,-29.0000,10.0756,1,0
85.5600,Block6,3.6557,-29.0000,-4.1636,0,0
85.5800,Block0,10.0442,-29.0000,0.9822,0,0
85.5800,Block1,-1.0218,-29.0000,11.1576,0,0
85.5800,Block2,-2.9917,-29.0000,6.9186,1,0
85.5800,Block3,-9.0385,-29.0000,6.8978,0,0
85.5800,Block4,7.8788,-29.0000,5.4203,0,0
85.5800,Block5,-8.7490,-29.0000,10.0756,1,0
85.5800,Block6,3.6557,-29.0000,-4.1636,0,0
85.6000,Block0,10.0442,-29.0000,0.9822,0,0
85.6000,Block1,-1.0218,-29.0000,11.1576,0,0
85.6000,Block2,-2.9917,-29.0000,6.9186,1,0
85.6000,Block3,-9.0385,-29.0000,6.8978,0,0
85.6000,Block4,7.8788,-29.0000,5.4203,0,0
85.6000,Block5,-8.7490,-29.0000,10.0756,1,0
85.6000,Block6,3.6557,-29.0000,-4.1636,0,0
85.6200,Block0,10.0442,-29.0000,0.9822,0,0
85.6200,Block1,-1.0218,-29.0000,11.1576,0,0
85.6200,Block2,-2.9917,-29.0000,6.9186,1,0
85.6200,Block3,-9.0385,-29.0000,6.8978,0,0
85.6200,Block4,7.8788,-29.0000,5.4203,0,0
85.6200,Block5,-8.7490,-29.0000,10.0756,1,0
85.6200,Block6,3.6557,-29.0000,-4.1636,0,0
85.6400,Block0,10.0442,-29.0000,0.9822,0,0
85.6400,Block1,-1.0218,-29.0000,11.1576,0,0
85.6400,Block2,-2.9917,-29.0000,6.9186,1,0
85.6400,Block3,-9.0385,-29.0000,6.8978,0,0
85.6400,Block4,7.8788,-29.0000,5.4203,0,0
85.6400,Block5,-8.7490,-29.0000,10.0756,1,0
85.6400,Block6,3.6557,-29.0000,-4.1636,0,0
85.6600,Block0,10.0442,-29.0000,0.9822,0,0
85.6600,Block1,-1.0218,-29.0000,11.1576,0,0
85.6600,Block2,-2.9917,-29.0000,6.9186,1,0
85.6600,Block3,-9.0385,-29.0000,6.8978,0,0
85.6600,Block4,7.8788,-29.0000,5.4203,0,0
85.6600,Block5,-8.7490,-29.0000,10.0756,1,0
85.6600,Block6,3.6557,-29.0000,-4.1636,0,0
85.6800,Block0,10.0442,-29.0000,0.9822,0,0
85.6800,Block1,-1.0218,-29.0000,11.1576,0,0
85.6800,Block2,-2.9917,-29.0000,6.9186,1,0
85.6800,Block3,-9.0385,-29.0000,6.8978,0,0
85.6800,Block4,7.8788,-29.0000,5.4203,0,0
85.6800,Block5,-8.7490,-29.0000,10.0756,1,0
85.6800,Block6,3.6557,-29.0000,-4.1636,0,0
85.7000,Block0,10.0442,-29.0000,0.9822,0,0
85.7000,Block1,-1.0218,-29.0000,11.1576,0,0
85.7000,Block2,-2.9917,-29.0000,6.9186,1,0
85.7000,Block3,-9.0385,-29.0000,6.8978,0,0
85.7000,Block4,7.8788,-29.0000,5.4203,0,0
85.7000,Block5,-8.7490,-29.0000,10.0756,1,0
85.7000,Block6,3.6557,-29.0000,-4.1636,0,0
85.7200,Block0,10.0442,-29.0000,0.9822,0,0
85.7200,Block1,-1.0218,-29.0000,11.1576,0,0
85.7200,Block2,-2.9917,-29.0000,6.9186,1,0
85.7200,Block3,-9.0385,-29.0000,6.8978,0,0
85.7200,Block4,7.8788,-29.0000,5.4203,0,0
85.7200,Block5,-8.7490,-29.0000,10.0756,1,0
85.7200,Block6,3.6557,-29.0000,-4.1636,0,0
85.7400,Block0,10.0442,-29.0000,0.9822,0,0
85.7400,Block1,-1.0218,-29.0000,11.1576,0,0
85.7400,Block2,-2.9917,-29.0000,6.9186,1,0
85.7400,Block3,-9.0385,-29.0000,6.8978,0,0
85.7400,Block4,7.8788,-29.0000,5.4203,0,0
85.7400,Block5,-8.7490,-29.0000,10.0756,1,0
85.7400,Block6,3.6557,-29.0000,-4.1636,0,0
85.7600,Block0,10.0442,-29.0000,0.9822,0,0
85.7600,Block1,-1.0218,-29.0000,11.1576,0,0
85.7600,Block2,-2.9917,-29.0000,6.9186,1,0
85.7600,Block3,-9.0385,-29.0000,6.8978,0,0
85.7600,Block4,7.8788,-29.0000,5.4203,0,0
85.7600,Block5,-8.7490,-29.0000,10.0756,1,0
85.7600,Block6,3.6557,-29.0000,-4.1636,0,0
85.7800,Block0,10.0442,-29.0000,0.9822,0,0
85.7800,Block1,-1.0218,-29.0000,11.1576,0,0
85.7800,Block2,-2.9917,-29.0000,6.9186,1,0
85.7800,Block3,-9.0385,-29.0000,6.8978,0,0
85.7800,Block4,7.8788,-29.0000,5.4203,0,0
85.7800,Block5,-8.7490,-29.0000,10.0756,1,0
85.7800,Block6,3.6557,-29.0000,-4.1636,0,0
85.8000,Block0,10.0442,-29.0000,0.9822,0,0
85.8000,Block1,-1.0218,-29.0000,11.1576,0,0
85.8000,Block2,-2.9917,-29.0000,6.9186,1,0
85.8000,Block3,-9.0385,-29.0000,6.8978,0,0
85.8000,Block4,7.8788,-29.0000,5.4203,0,0
85.8000,Block5,-8.7490,-29.0000,10.0756,1,0
85.8000,Block6,3.6557,-29.0000,-4.1636,0,0
85.8200,Block0,10.0442,-29.0000,0.9822,0,0
85.8200,Block1,-1.0218,-29.0000,11.1576,0,0
85.8200,Block2,-2.9917,-29.0000,6.9186,1,0
85.8200,Block3,-9.0385,-29.0000,6.8978,0,0
85.8200,Block4,7.8788,-29.0000,5.4203,0,0
85.8200,Block5,-8.7490,-29.0000,10.0756,1,0
85.8200,Block6,3.6557,-29.0000,-4.1636,0,0
85.8400,Block0,10.0442,-29.0000,0.9822,0,0
85.8400,Block1,-1.0218,-29.0000,11.1576,0,0
85.8400,Block2,-2.9917,-29.0000,6.9186,1,0
85.8400,Block3,-9.0385,-29.0000,6.8978,0,0
85.8400,Block4,7.8788,-29.0000,5.4203,0,0
85.8400,Block5,-8.7490,-29.0000,10.0756,1,0
85.8400,Block6,3.6557,-29.0000,-4.1636,0,0
85.8600,Block0,10.0442,-29.0000,0.9822,0,0
85.8600,Block1,-1.0218,-29.0000,11.1576,0,0
85.8600,Block2,-2.9917,-29.0000,6.9186,1,0
85.8600,Block3,-9.0385,-29.0000,6.8978,0,0
85.8600,Block4,7.8788,-29.0000,5.4203,0,0
85.8600,Block5,-8.7490,-29.0000,10.0756,1,0
85.8600,Block6,3.6557,-29.0000,-4.1636,0,0
85.8800,Block0,10.0442,-29.0000,0.9822,0,0
85.8800,Block1,-1.0218,-29.0000,11.1576,0,0
85.8800,Block2,-2.9917,-29.0000,6.9186,1,0
85.8800,Block3,-9.0385,-29.0000,6.8978,0,0
85.8800,Block4,7.8788,-29.0000,5.4203,0,0
85.8800,Block5,-8.7490,-29.0000,10.0756,1,0
85.8800,Block6,3.6557,-29.0000,-4.1636,0,0
85.9000,Block0,10.0442,-29.0000,0.9822,0,0
85.9000,Block1,-1.0218,-29.0000,11.1576,0,0
85.9000,Block2,-2.9917,-29.0000,6.9186,1,0
85.9000,Block3,-9.0385,-29.0000,6.8978,0,0
85.9000,Block4,7.8788,-29.0000,5.4203,0,0
85.9000,Block5,-8.7490,-29.0000,10.0756,1,0
85.9000,Block6,3.6557,-29.0000,-4.1636,0,0
85.9200,Block0,10.0442,-29.0000,0.9822,0,0
85.9200,Block1,-1.0218,-29.0000,11.1576,0,0
85.9200,Block2,-2.9917,-29.0000,6.9186,1,0
85.9200,Block3,-9.0385,-29.0000,6.8978,0,0
85.9200,Block4,7.8788,-29.0000,5.4203,0,0
85.9200,Block5,-8.7490,-29.0000,10.0756,1,0
85.9200,Block6,3.6557,-29.0000,-4.1636,0,0
85.9400,Block0,10.0442,-29.0000,0.9822,0,0
85.9400,Block1,-1.0218,-29.0000,11.1576,0,0
85.9400,Block2,-2.9917,-29.0000,6.9186,1,0
85.9400,Block3,-9.0385,-29.0000,6.8978,0,0
85.9400,Block4,7.8788,-29.0000,5.4203,0,0
85.9400,Block5,-8.7490,-29.0000,10.0756,1,0
85.9400,Block6,3.6557,-29.0000,-4.1636,0,0
85.9600,Block0,10.0442,-29.0000,0.9822,0,0
85.9600,Block1,-1.0218,-29.0000,11.1576,0,0
85.9600,Block2,-2.9917,-29.0000,6.9186,1,0
85.9600,Block3,-9.0385,-29.0000,6.8978,0,0
85.9600,Block4,7.8788,-29.0000,5.4203,0,0
85.9600,Block5,-8.7490,-29.0000,10.0756,1,0
85.9600,Block6,3.6557,-29.0000,-4.1636,0,0
85.9800,Block0,10.0442,-29.0000,0.9822,0,0
85.9800,Block1,-1.0218,-29.0000,11.1576,0,0
85.9800,Block2,-2.9917,-29.0000,6.9186,1,0
85.9800,Block3,-9.0385,-29.0000,6.8978,0,0
85.9800,Block4,7.8788,-29.0000,5.4203,0,0
85.9800,Block5,-8.7490,-29.0000,10.0756,1,0
85.9800,Block6,3.6557,-29.0000,-4.1636,0,0
86.0000,Block0,10.0442,-29.0000,0.9822,0,0
86.0000,Block1,-1.0218,-29.0000,11.1576,0,0
86.0000,Block2,-2.9917,-29.0000,6.9186,1,0
86.0000,Block3,-9.0385,-29.0000,6.8978,0,0
86.0000,Block4,7.8788,-29.0000,5.4203,0,0
86.0000,Block5,-8.7490,-29.0000,10.0756,1,0
86.0000,Block6,3.6557,-29.0000,-4.1636,0,0
86.0200,Block0,10.0442,-29.0000,0.9822,0,0
86.0200,Block1,-1.0218,-29.0000,11.1576,0,0
86.0200,Block2,-2.9917,-29.0000,6.9186,1,0
86.0200,Block3,-9.0385,-29.0000,6.8978,0,0
86.0200,Block4,7.8788,-29.0000,5.4203,0,0
86.0200,Block5,-8.7490,-29.0000,10.0756,1,0
86.0200,Block6,3.6557,-29.0000,-4.1636,0,0
86.0400,Block0,10.0442,-29.0000,0.9822,0,0
86.0400,Block1,-1.0218,-29.0000,11.1576,0,0
86.0400,Block2,-2.9917,-29.0000,6.9186,1,0
86.0400,Block3,-9.0385,-29.0000,6.8978,0,0
86.0400,Block4,7.8788,-29.0000,5.4203,0,0
86.0400,Block5,-8.7490,-29.0000,10.0756,1,0
86.0400,Block6,3.6557,-29.0000,-4.1636,0,0
86.0600,Block0,10.0442,-29.0000,0.9822,0,0
86.0600,Block1,-1.0218,-29.0000,11.1576,0,0
86.0600,Block2,-2.9917,-29.0000,6.9186,1,0
86.0600,Block3,-9.0385,-29.0000,6.8978,0,0
86.0600,Block4,7.8788,-29.0000,5.4203,0,0
86.0600,Block5,-8.7490,-29.0000,10.0756,1,0
86.0600,Block6,3.6557,-29.0000,-4.1636,0,0
86.0800,Block0,10.0442,-29.0000,0.9822,0,0
86.0800,Block1,-1.0218,-29.0000,11.1576,0,0
86.0800,Block2,-2.9917,-29.0000,6.9186,1,0
86.0800,Block3,-9.0385,-29.0000,6.8978,0,0
86.0800,Block4,7.8788,-29.0000,5.4203,0,0
86.0800,Block5,-8.7490,-29.0000,10.0756,1,0
86.0800,Block6,3.6557,-29.0000,-4.1636,0,0
86.1000,Block0,10.0442,-29.0000,0.9822,0,0
86.1000,Block1,-1.0218,-29.0000,11.1576,0,0
86.1000,Block2,-2.9917,-29.0000,6.9186,1,0
86.1000,Block3,-9.0385,-29.0000,6.8978,0,0
86.1000,Block4,7.8788,-29.0000,5.4203,0,0
86.1000,Block5,-8.7490,-29.0000,10.0756,1,0
86.1000,Block6,3.6557,-29.0000,-4.1636,0,0
86.1200,Block0,10.0442,-29.0000,0.9822,0,0
86.1200,Block1,-1.0218,-29.0000,11.1576,0,0
86.1200,Block2,-2.9917,-29.0000,6.9186,1,0
86.1200,Block3,-9.0385,-29.0000,6.8978,0,0
86.1200,Block4,7.8788,-29.0000,5.4203,0,0
86.1200,Block5,-8.7490,-29.0000,10.0756,1,0
86.1200,Block6,3.6557,-29.0000,-4.1636,0,0
86.1400,Block0,10.0442,-29.0000,0.9822,0,0
86.1400,Block1,-1.0218,-29.0000,11.1576,0,0
86.1400,Block2,-2.9917,-29.0000,6.9186,1,0
86.1400,Block3,-9.0385,-29.0000,6.8978,0,0
86.1400,Block4,7.8788,-29.0000,5.4203,0,0
86.1400,Block5,-8.7490,-29.0000,10.0756,1,0
86.1400,Block6,3.6557,-29.0000,-4.1636,0,0
86.1600,Block0,10.0442,-29.0000,0.9822,0,0
86.1600,Block1,-1.0218,-29.0000,11.1576,0,0
86.1600,Block2,-2.9917,-29.0000,6.9186,1,0
86.1600,Block3,-9.0385,-29.0000,6.8978,0,0
86.1600,Block4,7.8788,-29.0000,5.4203,0,0
86.1600,Block5,-8.7490,-29.0000,10.0756,1,0
86.1600,Block6,3.6557,-29.0000,-4.1636,0,0
86.1800,Block0,10.0442,-29.0000,0.9822,0,0
86.1800,Block1,-1.0218,-29.0000,11.1576,0,0
86.1800,Block2,-2.9917,-29.0000,6.9186,1,0
86.1800,Block3,-9.0385,-29.0000,6.8978,0,0
86.1800,Block4,7.8788,-29.0000,5.4203,0,0
86.1800,Block5,-8.7490,-29.0000,10.0756,1,0
86.1800,Block6,3.6557,-29.0000,-4.1636,0,0
86.2000,Block0,10.0442,-29.0000,0.9822,0,0
86.2000,Block1,-1.0218,-29.0000,11.1576,0,0
86.2000,Block2,-2.9917,-29.0000,6.9186,1,0
86.2000,Block3,-9.0385,-29.0000,6.8978,0,0
86.2000,Block4,7.8788,-29.0000,5.4203,0,0
86.2000,Block5,-8.7490,-29.0000,10.0756,1,0
86.2000,Block6,3.6557,-29.0000,-4.1636,0,0
86.2200,Block0,10.0442,-29.0000,0.9822,0,0
86.2200,Block1,-1.0218,-29.0000,11.1576,0,0
86.2200,Block2,-2.9917,-29.0000,6.9186,1,0
86.2200,Block3,-9.0385,-29.0000,6.8978,0,0
86.2200,Block4,7.8788,-29.0000,5.4203,0,0
86.2200,Block5,-8.7490,-29.0000,10.0756,1,0
86.2200,Block6,3.6557,-29.0000,-4.1636,0,0
86.2400,Block0,10.0442,-29.0000,0.9822,0,0
86.2400,Block1,-1.0218,-29.0000,11.1576,0,0
86.2400,Block2,-2.9917,-29.0000,6.9186,1,0
86.2400,Block3,-9.0385,-29.0000,6.8978,0,0
86.2400,Block4,7.8788,-29.0000,5.4203,0,0
86.2400,Block5,-8.7490,-29.0000,10.0756,1,0
86.2400,Block6,3.6557,-29.0000,-4.1636,0,0
86.2600,Block0,10.0442,-29.0000,0.9822,0,0
86.2600,Block1,-0.9133,-29.0000,11.2142,0,0
86.2600,Block2,-2.9917,-29.0000,6.9186,1,0
86.2600,Block3,-9.0385,-29.0000,6.8978,0,0
86.2600,Block4,7.8788,-29.0000,5.4203,0,0
86.2600,Block5,-8.7490,-29.0000,10.0756,1,0
86.2600,Block6,3.6557,-29.0000,-4.1636,0,0
86.2800,Block0,10.0442,-29.0000,0.9822,0,0
86.2800,Block1,-0.8254,-29.0000,11.2849,0,0
86.2800,Block2,-2.9917,-29.0000,6.9186,1,0
86.2800,Block3,-9.0385,-29.0000,6.8978,0,0
86.2800,Block4,7.8788,-29.0000,5.4203,0,0
86.2800,Block5,-8.7490,-29.0000,10.0756,1,0
86.2800,Block6,3.6557,-29.0000,-4.1636,0,0
86.3000,Block0,10.0442,-29.0000,0.9822,0,0
86.3000,Block1,-0.7479,-29.0000,11.3447,0,0
86.3000,Block2,-2.9917,-29.0000,6.9186,1,0
86.3000,Block3,-9.0385,-29.0000,6.8978,0,0
86.3000,Block4,7.8788,-29.0000,5.4203,0,0
86.3000,Block5,-8.7490,-29.0000,10.0756,1,0
86.3000,Block6,3.6557,-29.0000,-4.1636,0,0
86.3200,Block0,10.0442,-29.0000,0.9822,0,0
86.3200,Block1,-0.6741,-29.0000,11.4016,0,0
86.3200,Block2,-2.9917,-29.0000,6.9186,1,0
86.3200,Block3,-9.0385,-29.0000,6.8978,0,0
86.3200,Block4,7.8788,-29.0000,5.4203,0,0
86.3200,Block5,-8.7490,-29.0000,10.0756,1,0
86.3200,Block6,3.6557,-29.0000,-4.1636,0,0
86.3400,Block0,10.0442,-29.0000,0.9822,0,0
86.3400,Block1,-0.6060,-29.0000,11.3798,0,0
86.3400,Block2,-2.9917,-29.0000,6.9186,1,0
86.3400,Block3,-9.0385,-29.0000,6.8978,0,0
86.3400,Block4,7.8788,-29.0000,5.4203,0,0
86.3400,Block5,-8.7490,-29.0000,10.0756,1,0
86.3400,Block6,3.6557,-29.0000,-4.1636,0,0
86.3600,Block0,10.0442,-29.0000,0.9822,0,0
86.3600,Block1,-0.5435,-29.0000,11.3742,0,0
86.3600,Block2,-2.9917,-29.0000,6.9186,1,0
86.3600,Block3,-9.0385,-29.0000,6.8978,0,0
86.3600,Block4,7.8788,-29.0000,5.4203,0,0
86.3600,Block5,-8.7490,-29.0000,10.0756,1,0
86.3600,Block6,3.6557,-29.0000,-4.1636,0,0
86.3800,Block0,10.0442,-29.0000,0.9822,0,0
86.3800,Block1,-0.4857,-29.0000,11.3724,0,0
86.3800,Block2,-2.9917,-29.0000,6.9186,1,0
86.3800,Block3,-9.0385,-29.0000,6.8978,0,0
86.3800,Block4,7.8788,-29.0000,5.4203,0,0
86.3800,Block5,-8.7490,-29.0000,10.0756,1,0
86.3800,Block6,3.6557,-29.0000,-4.1636,0,0
86.4000,Block0,10.0442,-29.0000,0.9822,0,0
86.4000,Block1,-0.4326,-29.0000,11.3711,0,0
86.4000,Block2,-2.9917,-29.0000,6.9186,1,0
86.4000,Block3,-9.0385,-29.0000,6.8978,0,0
86.4000,Block4,7.8788,-29.0000,5.4203,0,0
86.4000,Block5,-8.7490,-29.0000,10.0756,1,0
86.4000,Block6,3.6557,-29.0000,-4.1636,0,0
86.4200,Block0,10.0442,-29.0000,0.9822,0,0
86.4200,Block1,-0.3842,-29.0000,11.3700,0,0
86.4200,Block2,-2.9917,-29.0000,6.9186,1,0
86.4200,Block3,-9.0385,-29.0000,6.8978,0,0
86.4200,Block4,7.8788,-29.0000,5.4203,0,0
86.4200,Block5,-8.7490,-29.0000,10.0756,1,0
86.4200,Block6,3.6557,-29.0000,-4.1636,0,0
86.4400,Block0,10.0442,-29.0000,0.9822,0,0
86.4400,Block1,-0.3405,-29.0000,11.3691,0,0
86.4400,Block2,-2.9917,-29.0000,6.9186,1,0
86.4400,Block3,-9.0385,-29.0000,6.8978,0,0
86.4400,Block4,7.8788,-29.0000,5.4203,0,0
86.4400,Block5,-8.7490,-29.0000,10.0756,1,0
86.4400,Block6,3.6557,-29.0000,-4.1636,0,0
86.4600,Block0,10.0442,-29.0000,0.9822,0,0
86.4600,Block1,-0.3015,-29.0000,11.3683,0,0
86.4600,Block2,-2.9917,-29.0000,6.9186,1,0
86.4600,Block3,-9.0385,-29.0000,6.8978,0,0
86.4600,Block4,7.8788,-29.0000,5.4203,0,0
86.4600,Block5,-8.7490,-29.0000,10.0756,1,0
86.4600,Block6,3.6557,-29.0000,-4.1636,0,0
86.4800,Block0,10.0442,-29.0000,0.9822,0,0
86.4800,Block1,-0.2673,-29.0000,11.3676,0,0
86.4800,Block2,-2.9917,-29.0000,6.9186,1,0
86.4800,Block3,-9.0385,-29.0000,6.8978,0,0
86.4800,Block4,7.8788,-29.0000,5.4203,0,0
86.4800,Block5,-8.7490,-29.0000,10.0756,1,0
86.4800,Block6,3.6557,-29.0000,-4.1636,0,0
86.5000,Block0,10.0442,-29.0000,0.9822,0,0
86.5000,Block1,-0.2377,-29.0000,11.3670,0,0
86.5000,Block2,-2.9917,-29.0000,6.9186,1,0
86.5000,Block3,-9.0385,-29.0000,6.8978,0,0
86.5000,Block4,7.8788,-29.0000,5.4203,0,0
86.5000,Block5,-8.7490,-29.0000,10.0756,1,0
86.5000,Block6,3.6557,-29.0000,-4.1636,0,0
86.5200,Block0,10.0442,-29.0000,0.9822,0,0
86.5200,Block1,-0.2129,-29.0000,11.3666,0,0
86.5200,Block2,-2.9917,-29.0000,6.9186,1,0
86.5200,Block3,-9.0385,-29.0000,6.8978,0,0
86.5200,Block4,7.8788,-29.0000,5.4203,0,0
86.5200,Block5,-8.7490,-29.0000,10.0756,1,0
86.5200,Block6,3.6557,-29.0000,-4.1636,0,0
86.5400,Block0,10.0442,-29.0000,0.9822,0,0
86.5400,Block1,-0.1927,-29.0000,11.3663,0,0
86.5400,Block2,-2.9917,-29.0000,6.9186,1,0
86.5400,Block3,-9.0385,-29.0000,6.8978,0,0
86.5400,Block4,7.8788,-29.0000,5.4203,0,0
86.5400,Block5,-8.7490,-29.0000,10.0756,1,0
86.5400,Block6,3.6557,-29.0000,-4.1636,0,0
86.5600,Block0,10.0442,-29.0000,0.9822,0,0
86.5600,Block1,-0.1773,-29.0000,11.3661,0,0
86.5600,Block2,-2.9917,-29.0000,6.9186,1,0
86.5600,Block3,-9.0385,-29.0000,6.8978,0,0
86.5600,Block4,7.8788,-29.0000,5.4203,0,0
86.5600,Block5,-8.7490,-29.0000,10.0756,1,0
86.5600,Block6,3.6557,-29.0000,-4.1636,0,0
86.5800,Block0,10.0442,-29.0000,0.9822,0,0
86.5800,Block1,-0.1666,-29.0000,11.3660,0,0
86.5800,Block2,-2.9917,-29.0000,6.9186,1,0
86.5800,Block3,-9.0385,-29.0000,6.8978,0,0
86.5800,Block4,7.8788,-29.0000,5.4203,0,0
86.5800,Block5,-8.7490,-29.0000,10.0756,1,0
86.5800,Block6,3.6557,-29.0000,-4.1636,0,0
86.6000,Block0,10.0442,-29.0000,0.9822,0,0
86.6000,Block1,-0.1606,-29.0000,11.3660,0,0
86.6000,Block2,-2.9917,-29.0000,6.9186,1,0
86.6000,Block3,-9.0385,-29.0000,6.8978,0,0
86.6000,Block4,7.8788,-29.0000,5.4203,0,0
86.6000,Block5,-8.7490,-29.0000,10.0756,1,0
86.6000,Block6,3.6557,-29.0000,-4.1636,0,0
86.6200,Block0,10.0442,-29.0000,0.9822,0,0
86.6200,Block1,-0.1592,-29.0000,11.3661,0,0
86.6200,Block2,-2.9917,-29.0000,6.9186,1,0
86.6200,Block3,-9.0385,-29.0000,6.8978,0,0
86.6200,Block4,7.8788,-29.0000,5.4203,0,0
