time,x,y,z,isActive
2081.2790,7.5160,1.0000,11.8750,1
2081.2990,7.3954,1.0000,11.8750,1
2081.3190,7.2801,1.0000,11.8750,1
2081.3390,7.2801,1.0000,11.8750,1
2081.3590,7.3576,1.0000,11.8750,1
2081.3790,7.4887,1.0000,11.8750,1
2081.3990,7.6568,1.0000,11.8750,1
2081.4190,7.8507,1.0000,11.8750,1
2081.4390,7.9567,1.0000,11.7818,1
2081.4590,8.0068,1.0000,11.6246,1
2081.4790,8.0224,1.0000,11.4228,1
2081.4990,8.0179,1.0000,11.1899,1
2081.5190,8.0032,1.0000,10.9351,1
2081.5390,7.8985,1.0000,10.7822,1
2081.5590,7.7332,1.0000,10.7002,1
2081.5790,7.5269,1.0000,10.6677,1
2081.5990,7.2930,1.0000,10.6708,1
2081.6190,7.0407,1.0000,10.6997,1
2081.6390,6.9454,1.0000,10.7798,1
2081.6590,6.9587,1.0000,10.8906,1
2081.6790,7.0480,1.0000,11.0191,1
2081.6990,7.1916,1.0000,11.1562,1
2081.7190,7.3745,1.0000,11.2953,1
2081.7390,7.5875,1.0000,11.4296,1
2081.7590,7.8196,1.0000,11.5636,1
2081.7790,8.0633,1.0000,11.7006,1
2081.7990,8.3132,1.0000,11.8425,1
2081.8190,8.5658,1.0000,11.9907,1
2081.8390,8.7524,1.0000,11.8981,1
2081.8590,8.8894,1.0000,11.8796,1
2081.8790,8.9879,1.0000,11.8759,1
2081.8990,9.0556,1.0000,11.8752,1
2081.9190,9.0980,1.0000,11.8750,1
2081.9390,9.2038,1.0000,11.8178,1
2081.9590,9.3485,1.0000,11.7157,1
2081.9790,9.5150,1.0000,11.5774,1
2081.9990,9.6909,1.0000,11.4095,1
2082.0190,9.8676,1.0000,11.2166,1
2082.0390,9.9909,1.0000,11.1828,1
2082.0590,10.0754,1.0000,11.2561,1
2082.0790,10.1316,1.0000,11.4023,1
2082.0990,10.1662,1.0000,11.5982,1
2082.1190,10.1835,1.0000,11.8281,1
2082.1390,10.0985,1.0000,11.9817,1
2082.1590,9.9454,1.0000,11.8964,1
2082.1790,9.7446,1.0000,11.8793,1
2082.1990,9.5112,1.0000,11.8759,1
2082.2190,9.2554,1.0000,11.8752,1
2082.2390,9.1390,1.0000,11.8750,1
2082.2590,9.1138,1.0000,11.8750,1
2082.2790,9.1410,1.0000,11.8750,1
2082.2990,9.1992,1.0000,11.8750,1
2082.3190,9.2743,1.0000,11.8750,1
2082.3390,9.4193,1.0000,11.8750,1
2082.3590,9.6137,1.0000,11.8750,1
2082.3790,9.8425,1.0000,11.8750,1
2082.3990,10.0952,1.0000,11.8724,1
2082.4190,10.3637,1.0000,11.8609,1
2082.4390,10.5910,1.0000,11.8722,1
2082.4590,10.7934,1.0000,11.8744,1
2082.4790,10.9819,1.0000,11.8749,1
2082.4990,11.1642,1.0000,11.8750,1
2082.5190,11.3455,1.0000,11.8750,1
2082.5390,11.4591,1.0000,11.8750,1
2082.5590,11.5231,1.0000,11.8750,1
2082.5790,11.5503,1.0000,11.8750,1
2082.5990,11.5503,1.0000,11.8750,1
2082.6190,11.5330,1.0000,11.8750,1
2082.6390,11.4260,1.0000,11.8750,1
2082.6590,11.2580,1.0000,11.8750,1
2082.6790,11.0484,1.0000,11.8750,1
2082.6990,10.8109,1.0000,11.8750,1
2082.7190,10.5549,1.0000,11.8750,1
2082.7390,10.4632,1.0000,11.8750,1
2082.7590,10.4798,1.0000,11.8750,1
2082.7790,10.5721,1.0000,11.8750,1
2082.7990,10.7183,1.0000,11.8750,1
2082.8190,10.9029,1.0000,11.8750,1
2082.8390,10.9907,1.0000,11.8750,1
2082.8590,11.0098,1.0000,11.8750,1
2082.8790,10.9848,1.0000,11.8750,1
2082.8990,10.9271,1.0000,11.8750,1
2082.9190,10.8445,1.0000,11.8750,1
2082.9390,10.8712,1.0000,11.8750,1
2082.9590,10.9718,1.0000,11.8750,1
2082.9790,11.1216,1.0000,11.8750,1
2082.9990,11.3037,1.0000,11.8750,1
2083.0190,11.5064,1.0000,11.8750,1
2083.0390,11.6716,1.0000,11.7823,1
2083.0590,11.8124,1.0000,11.6268,1
2083.0790,11.9376,1.0000,11.4287,1
2083.0990,11.8875,1.0000,11.2029,1
2083.1190,11.8775,1.0000,10.9578,1
2083.1390,11.8755,1.0000,10.7876,1
2083.1590,11.8751,1.0000,10.6670,1
2083.1790,11.8750,1.0000,10.5786,1
2083.1990,11.8750,1.0000,10.5104,1
2083.2190,11.8750,1.0000,10.4540,1
2083.2390,11.7925,1.0000,10.3668,1
2083.2590,11.6559,1.0000,10.2544,1
2083.2790,11.4848,1.0000,10.1210,1
2083.2990,11.2927,1.0000,9.9696,1
2083.3190,11.0891,1.0000,9.8026,1
2083.3390,11.0080,1.0000,9.7691,1
2083.3590,11.0041,1.0000,9.8270,1
2083.3790,11.0476,1.0000,9.9507,1
2083.3990,11.1183,1.0000,10.1220,1
2083.4190,11.2026,1.0000,10.3283,1
2083.4390,11.3539,1.0000,10.4455,1
2083.4590,11.5501,1.0000,10.4996,1
2083.4790,11.7761,1.0000,10.5081,1
2083.4990,12.0216,1.0000,10.4828,1
2083.5190,11.9043,1.0000,10.4331,1
2083.5390,11.8111,1.0000,10.4212,1
2083.5590,11.6538,1.0000,10.4343,1
2083.5790,11.4525,1.0000,10.4640,1
2083.5990,11.2208,1.0000,10.5047,1
2083.6190,10.9683,1.0000,10.5524,1
2083.6390,10.6996,1.0000,10.5783,1
2083.6590,10.4198,1.0000,10.5895,1
2083.6790,10.1324,1.0000,10.5909,1
2083.6990,9.8397,1.0000,10.5857,1
2083.7190,9.5434,1.0000,10.5761,1
2083.7390,9.3085,1.0000,10.4785,1
2083.7590,9.1174,1.0000,10.3203,1
2083.7790,8.9584,1.0000,10.1200,1
2083.7990,8.8233,1.0000,9.8905,1
2083.8190,8.7067,1.0000,9.6403,1
2083.8390,8.6770,1.0000,9.3868,1
2083.8590,8.6376,1.0000,9.2876,1
2083.8790,8.6565,1.0000,9.1412,1
2083.8990,8.7109,1.0000,8.9756,1
2083.9190,8.7919,1.0000,8.7980,1
2083.9390,8.8190,1.0000,8.7720,1
2083.9590,8.8194,1.0000,8.8482,1
2083.9790,8.8100,1.0000,8.9957,1
2083.9990,8.8026,1.0000,9.1925,1
2084.0190,8.8051,1.0000,9.4229,1
2084.0390,8.7539,1.0000,9.6610,1
2084.0590,8.6658,1.0000,9.9040,1
2084.0790,8.5521,1.0000,10.1503,1
2084.0990,8.4204,1.0000,10.3985,1
2084.1190,8.2761,1.0000,10.6477,1
2084.1390,8.1683,1.0000,10.9141,1
2084.1590,8.0856,1.0000,11.1922,1
2084.1790,8.0203,1.0000,11.4782,1
2084.1990,7.9669,1.0000,11.7698,1
2084.2190,7.9220,1.0000,12.0652,1
2084.2390,7.9164,1.0000,11.9130,1
2084.2590,7.9320,1.0000,11.8826,1
2084.2790,7.9594,1.0000,11.8765,1
2084.2990,7.9933,1.0000,11.8753,1
2084.3190,8.0299,1.0000,11.8751,1
2084.3390,8.0519,1.0000,11.8750,1
2084.3590,8.0645,1.0000,11.8750,1
2084.3790,8.0714,1.0000,11.8750,1
2084.3990,8.0750,1.0000,11.8750,1
2084.4190,8.0770,1.0000,11.8750,1
2084.4390,8.0793,1.0000,11.8750,1
2084.4590,8.0794,1.0000,11.8750,1
2084.4790,8.0780,1.0000,11.8750,1
2084.4990,8.0724,1.0000,11.8750,1
2084.5190,8.0605,1.0000,11.8750,1
2084.5390,7.9754,1.0000,11.8182,1
2084.5590,7.8398,1.0000,11.7227,1
2084.5790,7.6691,1.0000,11.6012,1
2084.5990,7.4742,1.0000,11.4622,1
2084.6190,7.2624,1.0000,11.3116,1
2084.6390,7.0298,1.0000,11.1691,1
2084.6590,6.7845,1.0000,11.0288,1
2084.6790,6.5321,1.0000,10.8869,1
2084.6990,6.2766,1.0000,10.7408,1
2084.7190,6.0209,1.0000,10.5888,1
2084.7390,5.8388,1.0000,10.3885,1
2084.7590,5.7054,1.0000,10.1556,1
2084.7790,5.6037,1.0000,9.9006,1
2084.7990,5.5220,1.0000,9.6307,1
2084.8190,5.4527,1.0000,9.3508,1
2084.8390,5.5005,1.0000,9.1408,1
2084.8590,5.6289,1.0000,8.9845,1
2084.8790,5.8126,1.0000,8.8708,1
2084.8990,6.0345,1.0000,8.7922,1
2084.9190,6.2823,1.0000,8.7437,1
2084.9390,6.3754,1.0000,8.6493,1
2084.9590,6.3663,1.0000,8.5217,1
2084.9790,6.2900,1.0000,8.3687,1
2084.9990,6.1703,1.0000,8.1958,1
2085.0190,6.0232,1.0000,8.0069,1
2085.0390,5.8445,1.0000,7.8215,1
2085.0590,5.6443,1.0000,7.6382,1
2085.0790,5.4295,1.0000,7.4564,1
2085.0990,5.2047,1.0000,7.2754,1
2085.1190,4.9732,1.0000,7.0949,1
2085.1390,4.7200,1.0000,6.9542,1
2085.1590,4.4510,1.0000,6.8493,1
2085.1790,4.1706,1.0000,6.7773,1
2085.1990,3.8829,1.0000,6.7363,1
2085.2190,3.5913,1.0000,6.7249,1
2085.2390,3.3507,1.0000,6.6297,1
2085.2590,3.1433,1.0000,6.4783,1
2085.2790,2.9570,1.0000,6.2894,1
2085.2990,2.7833,1.0000,6.0758,1
2085.3190,2.6167,1.0000,5.8461,1
2085.3390,2.4524,1.0000,5.7725,1
2085.3590,2.2840,1.0000,5.8007,1
2085.3790,2.1072,1.0000,5.8937,1
2085.3990,1.9192,1.0000,6.0262,1
2085.4190,1.7187,1.0000,6.1806,1
2085.4390,1.6198,1.0000,6.3750,1
2085.4590,1.5900,1.0000,6.5966,1
2085.4790,1.6072,1.0000,6.8366,1
2085.4990,1.6566,1.0000,7.0893,1
2085.5190,1.7281,1.0000,7.3508,1
2085.5390,1.8427,1.0000,7.4573,1
2085.5590,1.9832,1.0000,7.4564,1
2085.5790,2.1386,1.0000,7.3801,1
2085.5990,2.3011,1.0000,7.2500,1
2085.6190,2.4653,1.0000,7.0808,1
2085.6390,2.5002,1.0000,6.9066,1
2085.6590,2.4436,1.0000,6.7347,1
2085.6790,2.3211,1.0000,6.5699,1
2085.6990,2.1504,1.0000,6.4159,1
2085.7190,1.9441,1.0000,6.2756,1
2085.7390,1.7082,1.0000,6.1969,1
2085.7590,1.4521,1.0000,6.1597,1
2085.7790,1.1820,1.0000,6.1504,1
2085.7990,0.9023,1.0000,6.1597,1
2085.8190,0.6160,1.0000,6.1813,1
2085.8390,0.4095,1.0000,6.2922,1
2085.8590,0.2573,1.0000,6.4639,1
2085.8790,0.1418,1.0000,6.6768,1
2085.8990,0.0510,1.0000,6.9180,1
2085.9190,0.0411,1.0000,6.9259,1
2085.9390,0.0390,1.0000,6.9272,1
2085.9590,0.0385,1.0000,6.9274,1
2085.9790,0.0385,1.0000,6.9275,1
2085.9990,0.0384,1.0000,6.9275,1
2086.0190,0.0384,1.0000,6.9275,1
2086.0390,0.0384,1.0000,6.9275,1
2086.0590,0.0384,1.0000,6.9275,1
2086.0790,0.0384,1.0000,6.9275,1
2086.0990,0.0384,1.0000,6.9275,1
2086.1190,0.0384,1.0000,6.9275,1
2086.1390,0.0384,1.0000,6.9275,1
2086.1590,0.0384,1.0000,6.9275,1
2086.1790,0.0384,1.0000,6.9275,1
2086.1990,0.0384,1.0000,6.9275,1
2086.2190,0.0384,1.0000,6.9275,1
2086.2390,0.0384,1.0000,6.9275,1
2086.2590,0.0384,1.0000,6.9275,1
2086.2790,0.0384,1.0000,6.9275,1
2086.2990,0.0384,1.0000,6.9275,1
2086.3190,0.0384,1.0000,6.9275,1
2086.3390,0.1243,1.0000,6.8854,1
2086.3590,0.2695,1.0000,6.8149,1
2086.3790,0.4555,1.0000,6.7256,1
2086.3990,0.6700,1.0000,6.6241,1
2086.4190,0.9041,1.0000,6.5147,1
2086.4390,1.0686,1.0000,6.5372,1
2086.4590,1.1854,1.0000,6.6489,1
2086.4790,1.2694,1.0000,6.8213,1
2086.4990,1.3308,1.0000,7.0352,1
2086.5190,1.3762,1.0000,7.2777,1
2086.5390,1.3103,1.0000,7.4403,1
2086.5590,1.1694,1.0000,7.5409,1
2086.5790,0.9786,1.0000,7.5918,1
2086.5990,0.7553,1.0000,7.6012,1
2086.6190,0.5122,1.0000,7.5749,1
2086.6390,0.2861,1.0000,7.6324,1
2086.6590,0.0739,1.0000,7.7490,1
2086.6790,-0.1265,1.0000,7.9075,1
2086.6990,-0.3163,1.0000,8.0964,1
2086.7190,-0.4964,1.0000,8.3077,1
2086.7390,-0.6771,1.0000,8.5294,1
2086.7590,-0.8585,1.0000,8.7580,1
2086.7790,-1.0407,1.0000,8.9911,1
2086.7990,-1.2237,1.0000,9.2272,1
2086.8190,-1.4074,1.0000,9.4650,1
2086.8390,-1.5847,1.0000,9.7090,1
2086.8590,-1.7562,1.0000,9.9581,1
2086.8790,-1.9223,1.0000,10.2114,1
2086.8990,-2.0835,1.0000,10.4685,1
2086.9190,-2.2399,1.0000,10.7288,1
2086.9390,-2.4434,1.0000,10.9014,1
2086.9590,-2.6788,1.0000,11.0153,1
2086.9790,-2.9360,1.0000,11.0900,1
2086.9990,-3.2082,1.0000,11.1389,1
2087.0190,-3.4906,1.0000,11.1712,1
2087.0390,-3.6133,1.0000,11.2614,1
2087.0590,-3.6258,1.0000,11.3880,1
2087.0790,-3.5614,1.0000,11.5371,1
2087.0990,-3.4426,1.0000,11.6994,1
2087.1190,-3.2845,1.0000,11.8683,1
2087.1390,-3.0813,1.0000,11.8737,1
2087.1590,-2.8466,1.0000,11.8747,1
2087.1790,-2.5904,1.0000,11.8750,1
2087.1990,-2.3196,1.0000,11.8750,1
2087.2190,-2.0391,1.0000,11.8750,1
2087.2390,-1.7585,1.0000,11.8377,1
2087.2590,-1.4780,1.0000,11.7743,1
2087.2790,-1.1979,1.0000,11.6927,1
2087.2990,-0.9182,1.0000,11.5979,1
2087.3190,-0.6390,1.0000,11.4936,1
2087.3390,-0.5264,1.0000,11.4835,1
2087.3590,-0.5281,1.0000,11.5321,1
2087.3790,-0.6090,1.0000,11.6185,1
2087.3990,-0.7463,1.0000,11.7276,1
2087.4190,-0.9241,1.0000,11.8489,1
2087.4390,-1.1341,1.0000,11.9696,1
2087.4590,-1.3640,1.0000,11.8939,1
2087.4790,-1.6068,1.0000,11.8788,1
2087.4990,-1.8572,1.0000,11.8758,1
2087.5190,-2.1114,1.0000,11.8752,1
2087.5390,-2.3684,1.0000,11.8750,1
2087.5590,-2.6295,1.0000,11.8750,1
2087.5790,-2.8957,1.0000,11.8750,1
2087.5990,-3.1671,1.0000,11.8750,1
2087.6190,-3.4438,1.0000,11.8750,1
2087.6390,-3.6707,1.0000,11.8750,1
2087.6590,-3.8550,1.0000,11.8750,1
2087.6790,-4.0012,1.0000,11.8750,1
2087.6990,-4.1124,1.0000,11.8750,1
2087.7190,-4.1905,1.0000,11.8750,1
2087.7390,-4.1554,1.0000,11.8387,1
2087.7590,-4.0396,1.0000,11.7864,1
2087.7790,-3.8661,1.0000,11.7325,1
2087.7990,-3.6518,1.0000,11.6875,1
2087.8190,-3.4090,1.0000,11.6585,1
2087.8390,-3.1732,1.0000,11.5723,1
2087.8590,-2.9466,1.0000,11.4427,1
2087.8790,-2.7308,1.0000,11.2795,1
2087.8990,-2.5273,1.0000,11.0894,1
2087.9190,-2.3375,1.0000,10.8775,1
2087.9390,-2.2248,1.0000,10.8298,1
2087.9590,-2.1684,1.0000,10.8915,1
2087.9790,-2.1534,1.0000,11.0266,1
2087.9990,-2.1704,1.0000,11.2111,1
2088.0190,-2.2132,1.0000,11.4282,1
2088.0390,-2.3330,1.0000,11.6096,1
2088.0590,-2.5052,1.0000,11.7669,1
2088.0790,-2.7133,1.0000,11.9076,1
2088.0990,-2.9448,1.0000,11.8815,1
2088.1190,-3.1930,1.0000,11.8763,1
2088.1390,-3.4319,1.0000,11.8753,1
2088.1590,-3.6616,1.0000,11.8751,1
2088.1790,-3.8819,1.0000,11.8750,1
2088.1990,-4.0926,1.0000,11.8750,1
2088.2190,-4.2933,1.0000,11.8750,1
2088.2390,-4.5130,1.0000,11.8750,1
2088.2590,-4.7462,1.0000,11.8750,1
2088.2790,-4.9893,1.0000,11.8750,1
2088.2990,-5.2398,1.0000,11.8750,1
2088.3190,-5.4958,1.0000,11.8750,1
2088.3390,-5.7629,1.0000,11.8750,1
2088.3590,-6.0388,1.0000,11.8750,1
2088.3790,-6.3216,1.0000,11.8750,1
2088.3990,-6.6099,1.0000,11.8750,1
2088.4190,-6.9027,1.0000,11.8750,1
2088.4390,-7.0034,1.0000,11.8750,1
2088.4590,-6.9771,1.0000,11.8750,1
2088.4790,-6.8635,1.0000,11.8730,1
2088.4990,-6.6901,1.0000,11.8643,1
2088.5190,-6.4763,1.0000,11.8455,1
2088.5390,-6.3716,1.0000,11.7449,1
2088.5590,-6.3445,1.0000,11.5908,1
2088.5790,-6.3740,1.0000,11.4021,1
2088.5990,-6.4458,1.0000,11.1920,1
2088.6190,-6.5501,1.0000,10.9695,1
2088.6390,-6.5637,1.0000,10.8985,1
2088.6590,-6.5165,1.0000,10.9273,1
2088.6790,-6.4262,1.0000,11.0232,1
2088.6990,-6.3053,1.0000,11.1643,1
2088.7190,-6.1623,1.0000,11.3357,1
2088.7390,-6.0583,1.0000,11.5490,1
2088.7590,-5.9839,1.0000,11.7910,1
2088.7790,-5.9329,1.0000,12.0527,1
2088.7990,-5.9027,1.0000,11.9105,1
2088.8190,-5.8900,1.0000,11.8821,1
2088.8390,-5.9751,1.0000,11.8630,1
2088.8590,-6.1278,1.0000,11.8341,1
2088.8790,-6.3275,1.0000,11.8016,1
2088.8990,-6.5597,1.0000,11.7701,1
2088.9190,-6.8145,1.0000,11.7424,1
2088.9390,-6.9546,1.0000,11.8149,1
2088.9590,-7.0116,1.0000,11.9526,1
2088.9790,-7.0091,1.0000,11.8905,1
2088.9990,-6.9614,1.0000,11.8781,1
2089.0190,-6.8776,1.0000,11.8756,1
2089.0390,-6.8789,1.0000,11.8751,1
2089.0590,-6.9396,1.0000,11.8750,1
2089.0790,-7.0427,1.0000,11.8750,1
2089.0990,-7.1770,1.0000,11.8750,1
2089.1190,-7.3343,1.0000,11.8750,1
2089.1390,-7.3893,1.0000,11.8750,1
2089.1590,-7.3810,1.0000,11.8750,1
2089.1790,-7.3310,1.0000,11.8750,1
2089.1990,-7.2537,1.0000,11.8750,1
2089.2190,-7.1588,1.0000,11.8750,1
2089.2390,-7.1660,1.0000,11.8750,1
2089.2590,-7.2417,1.0000,11.8750,1
2089.2790,-7.3635,1.0000,11.8750,1
2089.2990,-7.5160,1.0000,11.8750,1
2089.3190,-7.6886,1.0000,11.8750,1
2089.3390,-7.7782,1.0000,11.8750,1
2089.3590,-7.8132,1.0000,11.8750,1
2089.3790,-7.8135,1.0000,11.8750,1
2089.3990,-7.7972,1.0000,11.8750,1
2089.4190,-7.7717,1.0000,11.8750,1
2089.4390,-7.8219,1.0000,11.8072,1
2089.4590,-7.9204,1.0000,11.6898,1
2089.4790,-8.0487,1.0000,11.5352,1
2089.4990,-8.1939,1.0000,11.3524,1
2089.5190,-8.3469,1.0000,11.1476,1
2089.5390,-8.4404,1.0000,11.1056,1
2089.5590,-8.4942,1.0000,11.1726,1
2089.5790,-8.5221,1.0000,11.3139,1
2089.5990,-8.5330,1.0000,11.5062,1
2089.6190,-8.5326,1.0000,11.7335,1
2089.6390,-8.6065,1.0000,11.8252,1
2089.6590,-8.7344,1.0000,11.8307,1
2089.6790,-8.9030,1.0000,11.7833,1
2089.6990,-9.1030,1.0000,11.7054,1
2089.7190,-9.3274,1.0000,11.6126,1
2089.7390,-9.3976,1.0000,11.6037,1
2089.7590,-9.3670,1.0000,11.6523,1
2089.7790,-9.2693,1.0000,11.7427,1
2089.7990,-9.1269,1.0000,11.8639,1
2089.8190,-8.9572,1.0000,11.8728,1
2089.8390,-8.8152,1.0000,11.8746,1
2089.8590,-8.6970,1.0000,11.8749,1
2089.8790,-8.5996,1.0000,11.8750,1
2089.8990,-8.5210,1.0000,11.8750,1
2089.9190,-8.4601,1.0000,11.8750,1
2089.9390,-8.4705,1.0000,11.7946,1
2089.9590,-8.5278,1.0000,11.6578,1
2089.9790,-8.6156,1.0000,11.4816,1
2089.9990,-8.7228,1.0000,11.2772,1
2090.0190,-8.8417,1.0000,11.0528,1
2090.0390,-8.9396,1.0000,10.8046,1
2090.0590,-9.0231,1.0000,10.5399,1
2090.0790,-9.0965,1.0000,10.2641,1
2090.0990,-9.1628,1.0000,9.9804,1
2090.1190,-9.2240,1.0000,9.6915,1
2090.1390,-9.2042,1.0000,9.4196,1
2090.1590,-9.1241,1.0000,9.1640,1
2090.1790,-8.9978,1.0000,8.9246,1
2090.1990,-8.8355,1.0000,8.7017,1
2090.2190,-8.6444,1.0000,8.4958,1
2090.2390,-8.5799,1.0000,8.4296,1
2090.2590,-8.5912,1.0000,8.4622,1
2090.2790,-8.6450,1.0000,8.5684,1
2090.2990,-8.7181,1.0000,8.7299,1
2090.3190,-8.7944,1.0000,8.9327,1
2090.3390,-8.8134,1.0000,9.1618,1
2090.3590,-8.7991,1.0000,9.4107,1
2090.3790,-8.7676,1.0000,9.6746,1
2090.3990,-8.7302,1.0000,9.9501,1
2090.4190,-8.6944,1.0000,10.2342,1
2090.4390,-8.5973,1.0000,10.4919,1
2090.4590,-8.4560,1.0000,10.7288,1
2090.4790,-8.2823,1.0000,10.9485,1
2090.4990,-8.0844,1.0000,11.1536,1
2090.5190,-7.8678,1.0000,11.3456,1
2090.5390,-7.6346,1.0000,11.4309,1
2090.5590,-7.3870,1.0000,11.4503,1
2090.5790,-7.1269,1.0000,11.4317,1
2090.5990,-6.8559,1.0000,11.3942,1
2090.6190,-6.8468,1.0000,11.3220,1
2090.6390,-6.8154,1.0000,11.2722,1
2090.6590,-6.7876,1.0000,11.2416,1
2090.6790,-6.7693,1.0000,11.2219,1
2090.6990,-6.7586,1.0000,11.2096,1
2090.7190,-6.7540,1.0000,11.2020,1
2090.7390,-6.8239,1.0000,11.2595,1
2090.7590,-6.9443,1.0000,11.3615,1
2090.7790,-7.0992,1.0000,11.4943,1
2090.7990,-7.2776,1.0000,11.6482,1
2090.8190,-7.4719,1.0000,11.8169,1
2090.8390,-7.5764,1.0000,11.8514,1
2090.8590,-7.6173,1.0000,11.7966,1
2090.8790,-7.6154,1.0000,11.6679,1
2090.8990,-7.5826,1.0000,11.4893,1
2090.9190,-7.5271,1.0000,11.2769,1
2090.9390,-7.5554,1.0000,11.2047,1
2090.9590,-7.6439,1.0000,11.2218,1
2090.9790,-7.7779,1.0000,11.2952,1
2090.9990,-7.9468,1.0000,11.4024,1
2091.0190,-8.1430,1.0000,11.5280,1
2091.0390,-8.3637,1.0000,11.6558,1
2091.0590,-8.6023,1.0000,11.7829,1
2091.0790,-8.8542,1.0000,11.9071,1
2091.0990,-9.1152,1.0000,11.8814,1
2091.1190,-9.3839,1.0000,11.8763,1
2091.1390,-9.5795,1.0000,11.8753,1
2091.1590,-9.7249,1.0000,11.8751,1
2091.1790,-9.8356,1.0000,11.8750,1
2091.1990,-9.9224,1.0000,11.8750,1
2091.2190,-9.9928,1.0000,11.8750,1
2091.2390,-9.9755,1.0000,11.8750,1
2091.2590,-9.8952,1.0000,11.8750,1
2091.2790,-9.7685,1.0000,11.8750,1
2091.2990,-9.6071,1.0000,11.8750,1
2091.3190,-9.4189,1.0000,11.8750,1
2091.3390,-9.2696,1.0000,11.8750,1
2091.3590,-9.1470,1.0000,11.8750,1
2091.3790,-9.0430,1.0000,11.8750,1
2091.3990,-8.9519,1.0000,11.8750,1
2091.4190,-8.8697,1.0000,11.8750,1
2091.4390,-8.8626,1.0000,11.8750,1
2091.4590,-8.8990,1.0000,11.8750,1
2091.4790,-8.9626,1.0000,11.8750,1
2091.4990,-9.0424,1.0000,11.8750,1
2091.5190,-9.1308,1.0000,11.8750,1
2091.5390,-9.2695,1.0000,11.8750,1
2091.5590,-9.4432,1.0000,11.8750,1
2091.5790,-9.6414,1.0000,11.8750,1
2091.5990,-9.8569,1.0000,11.8750,1
2091.6190,-10.0847,1.0000,11.8750,1
2091.6390,-10.1546,1.0000,11.8750,1
2091.6590,-10.1221,1.0000,11.8750,1
2091.6790,-10.0184,1.0000,11.8750,1
2091.6990,-9.8652,1.0000,11.8750,1
2091.7190,-9.6772,1.0000,11.8750,1
2091.7390,-9.5310,1.0000,11.8750,1
2091.7590,-9.4109,1.0000,11.8750,1
2091.7790,-9.3064,1.0000,11.8750,1
2091.7990,-9.2101,1.0000,11.8750,1
2091.8190,-9.1169,1.0000,11.8750,1
2091.8390,-9.0297,1.0000,11.8750,1
2091.8590,-9.0521,1.0000,11.8750,1
2091.8790,-9.0582,1.0000,11.8750,1
2091.8990,-9.0686,1.0000,11.8750,1
2091.9190,-9.0780,1.0000,11.8750,1
2091.9390,-9.0713,1.0000,11.8750,1
2091.9590,-9.0680,1.0000,11.8750,1
2091.9790,-9.0664,1.0000,11.8750,1
2091.9990,-9.0662,1.0000,11.8750,1
2092.0190,-9.0661,1.0000,11.8750,1
2092.0390,-9.1617,1.0000,11.8738,1
2092.0590,-9.3229,1.0000,11.8721,1
2092.0790,-9.5292,1.0000,11.8703,1
2092.0990,-9.7664,1.0000,11.8687,1
2092.1190,-10.0248,1.0000,11.8677,1
2092.1390,-10.2044,1.0000,11.8735,1
2092.1590,-10.3245,1.0000,11.8747,1
2092.1790,-10.3985,1.0000,11.8749,1
2092.1990,-10.4359,1.0000,11.8750,1
2092.2190,-10.4435,1.0000,11.8750,1
2092.2390,-10.4863,1.0000,11.7871,1
2092.2590,-10.5543,1.0000,11.6391,1
2092.2790,-10.6404,1.0000,11.4505,1
2092.2990,-10.7397,1.0000,11.2342,1
2092.3190,-10.8488,1.0000,10.9995,1
2092.3390,-10.9540,1.0000,10.9322,1
2092.3590,-11.0615,1.0000,10.9757,1
2092.3790,-11.1763,1.0000,11.0922,1
2092.3990,-11.3013,1.0000,11.2559,1
2092.4190,-11.4382,1.0000,11.4490,1
2092.4390,-11.6169,1.0000,11.6260,1
2092.4590,-11.8221,1.0000,11.7959,1
2092.4790,-12.0430,1.0000,11.9647,1
2092.4990,-11.9086,1.0000,11.8929,1
2092.5190,-11.8817,1.0000,11.8786,1
2092.5390,-11.8763,1.0000,11.8757,1
2092.5590,-11.8753,1.0000,11.8751,1
2092.5790,-11.8751,1.0000,11.8750,1
2092.5990,-11.8750,1.0000,11.8750,1
2092.6190,-11.8750,1.0000,11.8750,1
2092.6390,-11.8240,1.0000,11.7941,1
2092.6590,-11.7354,1.0000,11.6592,1
2092.6790,-11.6185,1.0000,11.4892,1
2092.6990,-11.4799,1.0000,11.2968,1
2092.7190,-11.3239,1.0000,11.0911,1
2092.7390,-11.2153,1.0000,10.8540,1
2092.7590,-11.1396,1.0000,10.5956,1
2092.7790,-11.0869,1.0000,10.3227,1
2092.7990,-11.0504,1.0000,10.0397,1
2092.8190,-11.0257,1.0000,9.7499,1
2092.8390,-10.9958,1.0000,9.6503,1
2092.8590,-10.9693,1.0000,9.6781,1
2092.8790,-10.9500,1.0000,9.7928,1
2092.8990,-10.9415,1.0000,9.9671,1
2092.9190,-10.9462,1.0000,10.1818,1
2092.9390,-11.0416,1.0000,10.2985,1
2092.9590,-11.1989,1.0000,10.3503,1
2092.9790,-11.3990,1.0000,10.3598,1
2092.9990,-11.6289,1.0000,10.3419,1
2093.0190,-11.8795,1.0000,10.3068,1
2093.0390,-11.8759,1.0000,10.3552,1
2093.0590,-11.8752,1.0000,10.4630,1
2093.0790,-11.8750,1.0000,10.6141,1
2093.0990,-11.8750,1.0000,10.7970,1
2093.1190,-11.8750,1.0000,11.0040,1
2093.1390,-11.7806,1.0000,11.1239,1
