time,x,y,z,isActive
2055.1790,-5.0333,1.0000,10.7683,1
2055.1990,-4.7687,1.0000,10.7982,1
2055.2190,-4.5008,1.0000,10.8603,1
2055.2390,-4.2266,1.0000,10.9340,1
2055.2590,-3.9478,1.0000,11.0150,1
2055.2790,-3.6656,1.0000,11.1006,1
2055.2990,-3.3810,1.0000,11.1886,1
2055.3190,-3.0945,1.0000,11.2779,1
2055.3390,-2.9272,1.0000,11.4316,1
2055.3590,-2.8444,1.0000,11.6279,1
2055.3790,-2.8223,1.0000,11.8520,1
2055.3990,-2.8447,1.0000,12.0939,1
2055.4190,-2.8994,1.0000,11.9188,1
2055.4390,-3.0239,1.0000,11.8789,1
2055.4590,-3.1965,1.0000,11.8120,1
2055.4790,-3.4023,1.0000,11.7271,1
2055.4990,-3.6309,1.0000,11.6302,1
2055.5190,-3.8754,1.0000,11.5252,1
2055.5390,-4.0573,1.0000,11.3581,1
2055.5590,-4.2005,1.0000,11.1494,1
2055.5790,-4.3214,1.0000,10.9132,1
2055.5990,-4.4312,1.0000,10.6592,1
2055.6190,-4.5372,1.0000,10.3944,1
2055.6390,-4.6431,1.0000,10.3058,1
2055.6590,-4.7497,1.0000,10.3354,1
2055.6790,-4.8585,1.0000,10.4448,1
2055.6990,-4.9704,1.0000,10.6079,1
2055.7190,-5.0858,1.0000,10.8075,1
2055.7390,-5.2128,1.0000,10.8592,1
2055.7590,-5.3474,1.0000,10.8109,1
2055.7790,-5.4874,1.0000,10.6947,1
2055.7990,-5.6310,1.0000,10.5319,1
2055.8190,-5.7769,1.0000,10.3370,1
2055.8390,-5.8279,1.0000,10.1205,1
2055.8590,-5.8126,1.0000,9.8902,1
2055.8790,-5.7506,1.0000,9.6515,1
2055.8990,-5.6551,1.0000,9.4080,1
2055.9190,-5.5350,1.0000,9.1623,1
2055.9390,-5.5090,1.0000,9.0766,1
2055.9590,-5.5423,1.0000,9.0989,1
2055.9790,-5.6144,1.0000,9.1962,1
2055.9990,-5.7107,1.0000,9.3464,1
2056.0190,-5.8211,1.0000,9.5344,1
2056.0390,-5.9303,1.0000,9.7529,1
2056.0590,-6.0352,1.0000,9.9937,1
2056.0790,-6.1337,1.0000,10.2508,1
2056.0990,-6.2242,1.0000,10.5202,1
2056.1190,-6.3055,1.0000,10.7986,1
2056.1390,-6.3113,1.0000,11.0717,1
2056.1590,-6.2719,1.0000,11.3444,1
2056.1790,-6.2082,1.0000,11.6200,1
2056.1990,-6.1347,1.0000,11.8999,1
2056.2190,-6.0623,1.0000,11.8800,1
2056.2390,-6.0119,1.0000,11.7840,1
2056.2590,-5.9844,1.0000,11.6227,1
2056.2790,-5.9808,1.0000,11.4176,1
2056.2990,-6.0017,1.0000,11.1840,1
2056.3190,-6.0474,1.0000,10.9333,1
2056.3390,-6.0893,1.0000,10.8607,1
2056.3590,-6.1283,1.0000,10.9064,1
2056.3790,-6.1663,1.0000,11.0328,1
2056.3990,-6.2040,1.0000,11.2145,1
2056.4190,-6.2418,1.0000,11.4341,1
2056.4390,-6.3358,1.0000,11.5145,1
2056.4590,-6.4675,1.0000,11.5009,1
2056.4790,-6.6250,1.0000,11.4232,1
2056.4990,-6.8000,1.0000,11.3014,1
2056.5190,-6.9867,1.0000,11.1493,1
2056.5390,-7.0169,1.0000,11.0359,1
2056.5590,-6.9414,1.0000,10.9528,1
2056.5790,-6.7938,1.0000,10.8938,1
2056.5990,-6.5968,1.0000,10.8551,1
2056.6190,-6.3662,1.0000,10.8344,1
2056.6390,-6.3047,1.0000,10.8454,1
2056.6590,-6.3531,1.0000,10.8845,1
2056.6790,-6.4738,1.0000,10.9502,1
2056.6990,-6.4817,1.0000,10.8668,1
2056.7190,-6.5297,1.0000,10.7984,1
2056.7390,-6.5814,1.0000,10.6593,1
2056.7590,-6.6346,1.0000,10.4698,1
2056.7790,-6.6915,1.0000,10.2463,1
2056.7990,-6.7534,1.0000,10.0000,1
2056.8190,-6.8213,1.0000,9.7389,1
2056.8390,-6.7831,1.0000,9.6101,1
2056.8590,-6.6713,1.0000,9.5661,1
2056.8790,-6.5068,1.0000,9.5743,1
2056.8990,-6.3041,1.0000,9.6131,1
2056.9190,-6.0736,1.0000,9.6676,1
2056.9390,-5.9186,1.0000,9.8015,1
2056.9590,-5.8232,1.0000,9.9888,1
2056.9790,-5.7764,1.0000,10.2114,1
2056.9990,-5.7707,1.0000,10.4561,1
2057.0190,-5.8009,1.0000,10.7135,1
2057.0390,-5.8194,1.0000,10.9857,1
2057.0590,-5.8414,1.0000,11.2678,1
2057.0790,-5.8770,1.0000,11.5547,1
2057.0990,-5.9329,1.0000,11.8419,1
2057.1190,-6.0130,1.0000,12.1251,1
2057.1390,-6.0427,1.0000,11.9251,1
2057.1590,-6.0427,1.0000,11.8315,1
2057.1790,-6.0262,1.0000,11.6731,1
2057.1990,-6.0017,1.0000,11.4696,1
2057.2190,-5.9753,1.0000,11.2348,1
2057.2390,-5.9915,1.0000,10.9843,1
2057.2590,-6.0370,1.0000,10.7231,1
2057.2790,-6.1029,1.0000,10.4548,1
2057.2990,-6.1830,1.0000,10.1815,1
2057.3190,-6.2733,1.0000,9.9051,1
2057.3390,-6.2598,1.0000,9.7801,1
2057.3590,-6.1763,1.0000,9.7564,1
2057.3790,-6.0441,1.0000,9.7999,1
2057.3990,-5.8776,1.0000,9.8881,1
2057.4190,-5.6868,1.0000,10.0060,1
2057.4390,-5.4616,1.0000,10.0692,1
2057.4590,-5.2151,1.0000,10.0857,1
2057.4790,-4.9573,1.0000,10.0611,1
2057.4990,-4.6957,1.0000,9.9993,1
2057.5190,-4.4367,1.0000,9.9039,1
2057.5390,-4.3210,1.0000,9.9158,1
2057.5590,-4.3080,1.0000,9.9942,1
2057.5790,-4.3698,1.0000,10.1126,1
2057.5990,-4.4879,1.0000,10.2525,1
2057.6190,-4.6491,1.0000,10.4007,1
2057.6390,-4.8536,1.0000,10.4823,1
2057.6590,-5.0866,1.0000,10.5135,1
2057.6790,-5.3375,1.0000,10.5054,1
2057.6990,-5.5990,1.0000,10.4655,1
2057.7190,-5.8658,1.0000,10.3992,1
2057.7390,-6.0731,1.0000,10.4475,1
2057.7590,-6.2424,1.0000,10.5729,1
2057.7790,-6.3885,1.0000,10.7499,1
2057.7990,-6.5215,1.0000,10.9614,1
2057.8190,-6.6479,1.0000,11.1954,1
2057.8390,-6.6834,1.0000,11.2698,1
2057.8590,-6.6558,1.0000,11.2403,1
2057.8790,-6.5819,1.0000,11.1418,1
2057.8990,-6.4731,1.0000,10.9982,1
2057.9190,-6.3376,1.0000,10.8258,1
2057.9390,-6.2021,1.0000,10.6219,1
2057.9590,-6.0693,1.0000,10.3949,1
2057.9790,-5.9413,1.0000,10.1509,1
2057.9990,-5.8195,1.0000,9.8941,1
2058.0190,-5.7048,1.0000,9.6274,1
2058.0390,-5.6871,1.0000,9.3699,1
2058.0590,-5.7415,1.0000,9.1241,1
2058.0790,-5.8506,1.0000,8.8918,1
2058.0990,-6.0021,1.0000,8.6750,1
2058.1190,-6.1871,1.0000,8.4753,1
2058.1390,-6.3148,1.0000,8.4369,1
2058.1590,-6.4055,1.0000,8.5070,1
2058.1790,-6.4734,1.0000,8.6508,1
2058.1990,-6.5279,1.0000,8.8449,1
2058.2190,-6.5752,1.0000,9.0732,1
2058.2390,-6.6352,1.0000,9.1346,1
2058.2590,-6.7046,1.0000,9.0848,1
2058.2790,-6.7816,1.0000,8.9596,1
2058.2990,-6.8651,1.0000,8.7829,1
2058.3190,-6.9537,1.0000,8.5714,1
2058.3390,-6.9962,1.0000,8.5245,1
2058.3590,-6.9994,1.0000,8.5846,1
2058.3790,-6.9672,1.0000,8.7151,1
2058.3990,-6.9023,1.0000,8.8902,1
2058.4190,-6.8068,1.0000,9.0914,1
2058.4390,-6.8354,1.0000,9.2534,1
2058.4590,-6.9472,1.0000,9.3915,1
2058.4790,-7.1150,1.0000,9.5161,1
2058.4990,-7.3200,1.0000,9.6342,1
2058.5190,-7.5497,1.0000,9.7504,1
2058.5390,-7.7426,1.0000,9.9192,1
2058.5590,-7.9150,1.0000,10.1221,1
2058.5790,-8.0778,1.0000,10.3460,1
2058.5990,-8.2384,1.0000,10.5818,1
2058.6190,-8.4015,1.0000,10.8233,1
2058.6390,-8.4308,1.0000,11.0399,1
2058.6590,-8.3729,1.0000,11.2447,1
2058.6790,-8.1414,1.0000,11.2288,1
2058.6990,-7.9398,1.0000,11.2082,1
2058.7190,-7.7334,1.0000,11.2030,1
2058.7390,-7.6334,1.0000,11.1856,1
2058.7590,-7.6139,1.0000,11.1572,1
2058.7790,-7.6501,1.0000,11.1177,1
2058.7990,-7.7303,1.0000,11.0662,1
2058.8190,-7.8513,1.0000,11.0026,1
2058.8390,-7.9261,1.0000,10.8632,1
2058.8590,-7.9726,1.0000,10.6719,1
2058.8790,-8.0029,1.0000,10.4450,1
2058.8990,-8.0251,1.0000,10.1937,1
2058.9190,-8.0448,1.0000,9.9256,1
2058.9390,-8.0930,1.0000,9.8350,1
2058.9590,-8.1589,1.0000,9.8635,1
2058.9790,-8.2370,1.0000,9.9730,1
2058.9990,-8.3229,1.0000,10.1382,1
2059.0190,-8.4135,1.0000,10.3419,1
2059.0390,-8.5206,1.0000,10.5661,1
2059.0590,-8.6387,1.0000,10.8045,1
2059.0790,-8.7642,1.0000,11.0528,1
2059.0990,-8.8946,1.0000,11.3079,1
2059.1190,-9.0280,1.0000,11.5680,1
2059.1390,-9.0221,1.0000,11.7342,1
2059.1590,-8.9220,1.0000,11.8388,1
2059.1790,-8.7576,1.0000,11.9038,1
2059.1990,-8.5496,1.0000,11.8808,1
2059.2190,-8.3113,1.0000,11.8762,1
2059.2390,-8.2458,1.0000,11.8752,1
2059.2590,-8.2944,1.0000,11.8751,1
2059.2790,-8.4227,1.0000,11.8750,1
2059.2990,-8.6063,1.0000,11.8750,1
2059.3190,-8.8279,1.0000,11.8719,1
2059.3390,-8.9959,1.0000,11.8744,1
2059.3590,-9.1227,1.0000,11.8749,1
2059.3790,-9.2171,1.0000,11.8750,1
2059.3990,-9.2851,1.0000,11.8750,1
2059.4190,-9.3308,1.0000,11.8750,1
2059.4390,-9.2717,1.0000,11.8750,1
2059.4590,-9.1411,1.0000,11.8750,1
2059.4790,-8.9622,1.0000,11.8750,1
2059.4990,-8.7509,1.0000,11.8750,1
2059.5190,-8.5184,1.0000,11.8750,1
2059.5390,-8.2632,1.0000,11.8750,1
2059.5590,-7.9925,1.0000,11.8728,1
2059.5790,-7.7113,1.0000,11.8649,1
2059.5990,-7.4234,1.0000,11.8485,1
2059.6190,-7.1313,1.0000,11.8222,1
2059.6390,-7.2093,1.0000,11.8889,1
2059.6590,-7.2996,1.0000,11.8778,1
2059.6790,-7.4569,1.0000,11.8756,1
2059.6990,-7.6579,1.0000,11.8751,1
2059.7190,-7.8886,1.0000,11.8750,1
2059.7390,-8.0870,1.0000,11.8750,1
2059.7590,-8.2596,1.0000,11.8750,1
2059.7790,-8.4110,1.0000,11.8750,1
2059.7990,-8.5443,1.0000,11.8750,1
2059.8190,-8.6616,1.0000,11.8750,1
2059.8390,-8.6768,1.0000,11.8750,1
2059.8590,-8.6261,1.0000,11.8750,1
2059.8790,-8.5286,1.0000,11.8750,1
2059.8990,-8.3971,1.0000,11.8750,1
2059.9190,-8.2405,1.0000,11.8750,1
2059.9390,-8.0374,1.0000,11.8753,1
2059.9590,-7.8027,1.0000,11.8751,1
2059.9790,-7.5470,1.0000,11.8750,1
2059.9990,-7.2778,1.0000,11.8750,1
2060.0190,-7.0008,1.0000,11.8750,1
2060.0390,-6.9062,1.0000,11.8750,1
2060.0590,-6.9282,1.0000,11.8750,1
2060.0790,-7.0272,1.0000,11.8750,1
2060.0990,-7.1757,1.0000,11.8750,1
2060.1190,-7.3542,1.0000,11.8750,1
2060.1390,-7.5287,1.0000,11.8750,1
2060.1590,-7.6997,1.0000,11.8750,1
2060.1790,-7.8673,1.0000,11.8750,1
2060.1990,-8.0317,1.0000,11.8750,1
2060.2190,-8.1932,1.0000,11.8750,1
2060.2390,-8.3842,1.0000,11.8750,1
2060.2590,-8.5965,1.0000,11.8750,1
2060.2790,-8.8246,1.0000,11.8750,1
2060.2990,-9.0643,1.0000,11.8750,1
2060.3190,-9.3130,1.0000,11.8750,1
2060.3390,-9.5755,1.0000,11.8750,1
2060.3590,-9.8490,1.0000,11.8750,1
2060.3790,-10.1312,1.0000,11.8750,1
2060.3990,-10.4201,1.0000,11.8750,1
2060.4190,-10.7139,1.0000,11.8750,1
2060.4390,-10.9917,1.0000,11.8750,1
2060.4590,-11.2580,1.0000,11.8750,1
2060.4790,-11.5160,1.0000,11.8750,1
2060.4990,-11.7679,1.0000,11.8750,1
2060.5190,-12.0151,1.0000,11.8750,1
2060.5390,-11.9030,1.0000,11.7853,1
2060.5590,-11.8668,1.0000,11.6352,1
2060.5790,-11.7655,1.0000,11.5942,1
2060.5990,-11.6402,1.0000,11.5436,1
2060.6190,-11.4973,1.0000,11.4858,1
2060.6390,-11.4944,1.0000,11.4736,1
2060.6590,-11.5862,1.0000,11.4839,1
2060.6790,-11.7442,1.0000,11.5030,1
2060.6990,-11.9481,1.0000,11.5218,1
2060.7190,-11.8896,1.0000,11.5315,1
2060.7390,-11.7970,1.0000,11.5140,1
2060.7590,-11.6417,1.0000,11.4749,1
2060.7790,-11.4444,1.0000,11.4180,1
2060.7990,-11.2191,1.0000,11.3460,1
2060.8190,-10.9759,1.0000,11.2608,1
2060.8390,-10.8990,1.0000,11.1621,1
2060.8590,-10.9311,1.0000,11.0487,1
2060.8790,-11.0339,1.0000,10.9194,1
2060.8990,-11.1812,1.0000,10.7735,1
2060.9190,-11.3549,1.0000,10.6112,1
2060.9390,-11.5003,1.0000,10.5938,1
2060.9590,-11.6232,1.0000,10.6754,1
2060.9790,-11.7275,1.0000,10.8250,1
2060.9990,-11.8160,1.0000,11.0220,1
2061.0190,-11.8901,1.0000,11.2519,1
2061.0390,-11.8780,1.0000,11.4729,1
2061.0590,-11.8756,1.0000,11.6866,1
2061.0790,-11.8751,1.0000,11.8940,1
2061.0990,-11.8750,1.0000,11.8788,1
2061.1190,-11.8750,1.0000,11.8758,1
2061.1390,-11.8242,1.0000,11.8752,1
2061.1590,-11.7358,1.0000,11.8750,1
2061.1790,-11.6188,1.0000,11.8750,1
2061.1990,-11.4795,1.0000,11.8750,1
2061.2190,-11.3221,1.0000,11.8750,1
2061.2390,-11.1241,1.0000,11.8425,1
2061.2590,-10.8983,1.0000,11.7874,1
2061.2790,-10.6536,1.0000,11.7167,1
2061.2990,-10.3960,1.0000,11.6349,1
2061.3190,-10.1297,1.0000,11.5451,1
2061.3390,-9.8556,1.0000,11.4551,1
2061.3590,-9.5765,1.0000,11.3642,1
2061.3790,-9.2941,1.0000,11.2719,1
2061.3990,-9.0097,1.0000,11.1781,1
2061.4190,-9.0682,1.0000,11.1184,1
2061.4390,-9.1714,1.0000,11.1353,1
2061.4590,-9.3183,1.0000,11.2050,1
2061.4790,-9.4955,1.0000,11.3103,1
2061.4990,-9.6940,1.0000,11.4395,1
2061.5190,-9.9074,1.0000,11.5846,1
2061.5390,-10.0795,1.0000,11.7766,1
2061.5590,-10.2173,1.0000,12.0021,1
2061.5790,-10.3252,1.0000,11.9004,1
2061.5990,-10.4040,1.0000,11.8801,1
2061.6190,-10.4565,1.0000,11.8760,1
2061.6390,-10.5575,1.0000,11.8058,1
2061.6590,-10.6953,1.0000,11.6907,1
2061.6790,-10.8615,1.0000,11.5484,1
2061.6990,-11.0502,1.0000,11.3908,1
2061.7190,-11.2570,1.0000,11.2265,1
2061.7390,-11.3002,1.0000,11.1234,1
2061.7590,-11.2348,1.0000,11.0693,1
2061.7790,-11.0970,1.0000,11.0552,1
2061.7990,-10.9115,1.0000,11.0755,1
2061.8190,-10.6959,1.0000,11.1263,1
2061.8390,-10.6329,1.0000,11.2106,1
2061.8590,-10.6734,1.0000,11.3158,1
2061.8790,-10.7852,1.0000,11.4340,1
2061.8990,-10.9467,1.0000,11.5595,1
2061.9190,-11.1431,1.0000,11.6884,1
2061.9390,-11.2552,1.0000,11.8705,1
2061.9590,-11.3058,1.0000,11.8741,1
2061.9790,-11.3122,1.0000,11.8748,1
2061.9990,-11.2915,1.0000,11.8750,1
2062.0190,-11.3138,1.0000,11.8750,1
2062.0390,-11.2963,1.0000,11.7963,1
2062.0590,-11.2471,1.0000,11.6454,1
2062.0790,-11.1732,1.0000,11.4550,1
2062.0990,-11.0779,1.0000,11.2398,1
2062.1190,-10.9633,1.0000,11.0100,1
2062.1390,-10.9763,1.0000,10.8888,1
2062.1590,-11.0747,1.0000,10.8417,1
2062.1790,-11.2311,1.0000,10.8453,1
2062.1990,-11.4269,1.0000,10.8840,1
2062.2190,-11.6496,1.0000,10.9475,1
2062.2390,-11.7041,1.0000,10.9708,1
2062.2590,-11.6476,1.0000,10.9681,1
2062.2790,-11.5149,1.0000,10.9486,1
2062.2990,-11.3296,1.0000,10.9183,1
2062.3190,-11.1082,1.0000,10.8812,1
2062.3390,-11.0303,1.0000,10.7915,1
2062.3590,-11.0467,1.0000,10.6638,1
2062.3790,-11.1246,1.0000,10.5074,1
2062.3990,-11.2421,1.0000,10.3290,1
2062.4190,-11.3840,1.0000,10.1331,1
2062.4390,-11.4178,1.0000,10.0763,1
2062.4590,-11.3846,1.0000,10.1147,1
2062.4790,-11.3101,1.0000,10.2215,1
2062.4990,-11.2120,1.0000,10.3782,1
2062.5190,-11.1028,1.0000,10.5716,1
2062.5390,-11.1234,1.0000,10.6821,1
2062.5590,-11.2320,1.0000,10.7403,1
2062.5790,-11.4015,1.0000,10.7671,1
2062.5990,-11.6130,1.0000,10.7763,1
2062.6190,-11.8536,1.0000,10.7771,1
2062.6390,-11.9188,1.0000,10.7859,1
2062.6590,-11.8679,1.0000,10.7958,1
2062.6790,-11.7372,1.0000,10.8029,1
2062.6990,-11.5520,1.0000,10.8042,1
2062.7190,-11.3295,1.0000,10.7974,1
2062.7390,-11.1728,1.0000,10.6962,1
2062.7590,-11.0572,1.0000,10.5311,1
2062.7790,-10.9663,1.0000,10.3227,1
2062.7990,-10.8888,1.0000,10.0853,1
2062.8190,-10.8173,1.0000,9.8285,1
2062.8390,-10.8313,1.0000,9.9184,1
2062.8590,-10.7736,1.0000,9.9941,1
2062.8790,-10.6868,1.0000,10.1292,1
2062.8990,-10.5815,1.0000,10.3060,1
2062.9190,-10.4651,1.0000,10.5121,1
2062.9390,-10.4528,1.0000,10.5799,1
2062.9590,-10.5178,1.0000,10.5646,1
2062.9790,-10.6431,1.0000,10.5028,1
2062.9990,-10.8157,1.0000,10.4198,1
2063.0190,-11.0253,1.0000,10.3336,1
2063.0390,-11.2639,1.0000,10.2882,1
2063.0590,-11.5220,1.0000,10.2730,1
2063.0790,-11.7929,1.0000,10.2810,1
2063.0990,-12.0434,1.0000,10.3444,1
2063.1190,-11.9087,1.0000,10.4098,1
2063.1390,-11.8099,1.0000,10.4637,1
2063.1590,-11.6454,1.0000,10.5179,1
2063.1790,-11.4382,1.0000,10.5845,1
2063.1990,-11.2092,1.0000,10.6591,1
2063.2190,-10.9617,1.0000,10.7513,1
2063.2390,-10.7716,1.0000,10.9086,1
2063.2590,-10.6245,1.0000,11.1110,1
2063.2790,-10.5102,1.0000,11.3447,1
2063.2990,-10.4220,1.0000,11.6002,1
2063.3190,-10.3553,1.0000,11.8711,1
2063.3390,-10.4035,1.0000,11.8742,1
2063.3590,-10.5301,1.0000,11.8748,1
2063.3790,-10.7097,1.0000,11.8750,1
2063.3990,-10.9249,1.0000,11.8750,1
2063.4190,-11.1635,1.0000,11.8750,1
2063.4390,-11.3252,1.0000,11.8750,1
2063.4590,-11.4390,1.0000,11.8750,1
2063.4790,-11.5248,1.0000,11.8750,1
2063.4990,-11.5962,1.0000,11.8750,1
2063.5190,-11.6625,1.0000,11.8750,1
2063.5390,-11.7549,1.0000,11.7914,1
2063.5590,-11.8580,1.0000,11.6470,1
2063.5790,-11.8716,1.0000,11.4590,1
2063.5990,-11.8743,1.0000,11.2380,1
2063.6190,-11.8749,1.0000,10.9925,1
2063.6390,-11.7879,1.0000,10.8677,1
2063.6590,-11.6417,1.0000,10.8243,1
2063.6790,-11.4549,1.0000,10.8358,1
2063.6990,-11.2401,1.0000,10.8845,1
2063.7190,-11.0061,1.0000,10.9584,1
2063.7390,-10.8454,1.0000,11.1056,1
2063.7590,-10.7307,1.0000,11.3024,1
2063.7790,-10.6433,1.0000,11.5327,1
2063.7990,-10.5708,1.0000,11.7857,1
2063.8190,-10.5046,1.0000,12.0534,1
2063.8390,-10.5554,1.0000,11.9107,1
2063.8590,-10.7953,1.0000,11.8821,1
2063.8790,-11.0094,1.0000,11.8764,1
2063.8990,-11.2520,1.0000,11.8753,1
2063.9190,-11.5138,1.0000,11.8751,1
2063.9390,-11.6774,1.0000,11.8750,1
2063.9590,-11.7653,1.0000,11.8750,1
2063.9790,-11.7934,1.0000,11.8750,1
2063.9990,-11.7781,1.0000,11.8750,1
2064.0190,-11.7261,1.0000,11.8750,1
2064.0390,-11.6067,1.0000,11.8285,1
2064.0590,-11.4407,1.0000,11.7510,1
2064.0790,-11.2424,1.0000,11.6528,1
2064.0990,-11.0215,1.0000,11.5412,1
2064.1190,-10.7848,1.0000,11.4210,1
2064.1390,-10.5716,1.0000,11.4210,1
2064.1590,-10.3817,1.0000,11.5067,1
2064.1790,-10.2153,1.0000,11.6543,1
2064.1990,-10.0726,1.0000,11.8470,1
2064.2190,-9.9543,1.0000,12.0728,1
2064.2390,-9.9475,1.0000,11.9146,1
2064.2590,-10.0075,1.0000,11.8829,1
2064.2790,-10.1086,1.0000,11.8766,1
2064.2990,-10.2330,1.0000,11.8753,1
2064.3190,-10.3684,1.0000,11.8751,1
2064.3390,-10.3970,1.0000,11.8750,1
2064.3590,-10.3625,1.0000,11.8750,1
2064.3790,-10.2893,1.0000,11.8750,1
2064.3990,-10.1939,1.0000,11.8750,1
2064.4190,-10.0877,1.0000,11.8750,1
2064.4390,-10.0182,1.0000,11.8750,1
2064.4590,-9.9724,1.0000,11.8750,1
2064.4790,-9.9418,1.0000,11.8750,1
2064.4990,-9.9203,1.0000,11.8750,1
2064.5190,-9.9039,1.0000,11.8750,1
2064.5390,-9.8598,1.0000,11.7851,1
2064.5590,-9.8007,1.0000,11.6321,1
2064.5790,-9.7352,1.0000,11.4349,1
2064.5990,-9.6694,1.0000,11.2061,1
2064.6190,-9.6073,1.0000,10.9550,1
2064.6390,-9.6258,1.0000,10.8613,1
2064.6590,-9.7009,1.0000,10.8703,1
2064.6790,-9.8182,1.0000,10.9462,1
2064.6990,-9.9673,1.0000,11.0649,1
2064.7190,-10.1411,1.0000,11.2099,1
2064.7390,-10.2044,1.0000,11.3883,1
2064.7590,-10.1924,1.0000,11.5891,1
2064.7790,-10.1287,1.0000,11.8049,1
2064.7990,-10.0293,1.0000,12.0309,1
2064.8190,-9.9049,1.0000,11.9062,1
2064.8390,-9.9054,1.0000,11.8612,1
2064.8590,-9.9939,1.0000,11.7931,1
2064.8790,-10.1461,1.0000,11.7179,1
2064.8990,-10.3441,1.0000,11.6468,1
2064.9190,-10.5590,1.0000,11.5697,1
2064.9390,-10.7133,1.0000,11.6138,1
2064.9590,-10.8276,1.0000,11.7398,1
2064.9790,-10.9159,1.0000,11.9216,1
2064.9990,-10.9866,1.0000,11.8843,1
2065.0190,-10.9614,1.0000,11.8769,1
2065.0390,-10.9386,1.0000,11.8383,1
2065.0590,-10.9172,1.0000,11.7708,1
2065.0790,-10.8893,1.0000,11.6688,1
2065.0990,-10.8733,1.0000,11.5546,1
2065.1190,-10.8688,1.0000,11.4305,1
2065.1390,-10.7863,1.0000,11.4009,1
2065.1590,-10.6512,1.0000,11.4356,1
2065.1790,-10.4807,1.0000,11.5150,1
2065.1990,-10.2864,1.0000,11.6260,1
2065.2190,-10.0766,1.0000,11.7595,1
2065.2390,-9.9866,1.0000,11.9316,1
2065.2590,-9.9870,1.0000,11.8863,1
2065.2790,-10.0504,1.0000,11.8773,1
2065.2990,-10.1629,1.0000,11.8755,1
2065.3190,-10.3148,1.0000,11.8751,1
2065.3390,-10.4127,1.0000,11.8750,1
2065.3590,-10.5462,1.0000,11.8750,1
2065.3790,-10.6591,1.0000,11.8750,1
2065.3990,-10.7571,1.0000,11.8750,1
2065.4190,-10.8429,1.0000,11.8750,1
2065.4390,-10.8683,1.0000,11.8750,1
2065.4590,-10.8621,1.0000,11.8750,1
2065.4790,-10.8377,1.0000,11.8750,1
2065.4990,-10.8041,1.0000,11.8750,1
2065.5190,-10.7677,1.0000,11.8750,1
2065.5390,-10.7671,1.0000,11.8750,1
2065.5590,-10.7893,1.0000,11.8750,1
2065.5790,-10.8248,1.0000,11.8750,1
2065.5990,-10.8714,1.0000,11.8750,1
2065.6190,-10.9251,1.0000,11.8750,1
2065.6390,-10.9322,1.0000,11.8750,1
2065.6590,-10.9043,1.0000,11.8750,1
2065.6790,-10.8396,1.0000,11.8750,1
2065.6990,-10.7429,1.0000,11.8750,1
2065.7190,-10.6249,1.0000,11.8750,1
2065.7390,-10.4704,1.0000,11.8136,1
2065.7590,-10.2876,1.0000,11.7143,1
2065.7790,-10.0824,1.0000,11.5933,1
2065.7990,-9.8592,1.0000,11.4618,1
2065.8190,-9.6212,1.0000,11.3274,1
2065.8390,-9.5563,1.0000,11.2239,1
2065.8590,-9.6063,1.0000,11.1335,1
2065.8790,-9.7321,1.0000,11.0433,1
2065.8990,-9.9070,1.0000,10.9452,1
2065.9190,-10.1121,1.0000,10.8341,1
2065.9390,-10.2814,1.0000,10.8507,1
2065.9590,-10.4243,1.0000,10.9544,1
2065.9790,-10.5475,1.0000,11.1181,1
2065.9990,-10.6554,1.0000,11.3232,1
2066.0190,-10.7508,1.0000,11.5572,1
2066.0390,-10.8322,1.0000,11.6200,1
2066.0590,-10.9104,1.0000,11.5694,1
2066.0790,-10.9936,1.0000,11.4435,1
2066.0990,-11.0866,1.0000,11.2685,1
2066.1190,-11.1925,1.0000,11.0625,1
2066.1390,-11.3536,1.0000,10.9604,1
2066.1590,-11.5548,1.0000,10.9218,1
2066.1790,-11.7855,1.0000,10.9194,1
2066.1990,-12.0380,1.0000,10.9345,1
2066.2190,-11.9076,1.0000,10.9522,1
2066.2390,-11.8120,1.0000,10.9593,1
2066.2590,-11.6508,1.0000,10.9629,1
2066.2790,-11.4445,1.0000,10.9676,1
2066.2990,-11.2075,1.0000,10.9767,1
2066.3190,-10.9496,1.0000,10.9923,1
2066.3390,-10.7796,1.0000,11.0997,1
2066.3590,-10.6633,1.0000,11.2695,1
2066.3790,-10.5777,1.0000,11.4816,1
2066.3990,-10.5071,1.0000,11.7220,1
2066.4190,-10.4409,1.0000,11.9811,1
2066.4390,-10.3844,1.0000,11.8962,1
2066.4590,-10.3399,1.0000,11.8005,1
2066.4790,-10.3082,1.0000,11.6392,1
2066.4990,-10.2902,1.0000,11.4328,1
2066.5190,-10.2864,1.0000,11.1960,1
2066.5390,-10.3293,1.0000,11.1217,1
2066.5590,-10.4009,1.0000,11.1572,1
2066.5790,-10.4904,1.0000,11.2683,1
2066.5990,-10.5902,1.0000,11.4323,1
2066.6190,-10.6946,1.0000,11.6334,1
2066.6390,-10.7754,1.0000,11.8667,1
2066.6590,-10.8403,1.0000,11.8733,1
2066.6790,-10.8963,1.0000,11.8747,1
2066.6990,-10.9486,1.0000,11.8749,1
2066.7190,-11.0008,1.0000,11.8750,1
2066.7390,-10.9519,1.0000,11.8305,1
2066.7590,-10.8309,1.0000,11.7608,1
2066.7790,-10.6583,1.0000,11.6797,1
2066.7990,-10.4481,1.0000,11.5966,1
