time,x,y,z,isActive
2080.6390,-5.1977,1.0000,-0.6937,1
2080.6590,-5.0479,1.0000,-0.9565,1
2080.6790,-4.8929,1.0000,-1.2168,1
2080.6990,-4.7346,1.0000,-1.4758,1
2080.7190,-4.5744,1.0000,-1.7341,1
2080.7390,-4.4575,1.0000,-1.8123,1
2080.7590,-4.3679,1.0000,-1.7697,1
2080.7790,-4.2935,1.0000,-1.6455,1
2080.7990,-4.2267,1.0000,-1.4658,1
2080.8190,-4.1623,1.0000,-1.2487,1
2080.8390,-4.0437,1.0000,-1.0393,1
2080.8590,-3.8929,1.0000,-0.8298,1
2080.8790,-3.7252,1.0000,-0.6152,1
2080.8990,-3.5514,1.0000,-0.3924,1
2080.9190,-3.3791,1.0000,-0.1600,1
2080.9390,-3.1699,1.0000,0.0295,1
2080.9590,-2.9359,1.0000,0.1911,1
2080.9790,-2.6857,1.0000,0.3354,1
2080.9990,-2.4250,1.0000,0.4693,1
2081.0190,-2.1577,1.0000,0.5977,1
2081.0390,-1.9148,1.0000,0.6096,1
2081.0590,-1.6934,1.0000,0.5388,1
2081.0790,-1.4915,1.0000,0.4083,1
2081.0990,-1.3080,1.0000,0.2342,1
2081.1190,-1.1424,1.0000,0.0277,1
2081.1390,-0.9604,1.0000,-0.1810,1
2081.1590,-0.7696,1.0000,-0.3934,1
2081.1790,-0.5752,1.0000,-0.6108,1
2081.1990,-0.3810,1.0000,-0.8337,1
2081.2190,-0.1894,1.0000,-1.0625,1
2081.2390,-0.1559,1.0000,-1.2066,1
2081.2590,-0.2289,1.0000,-1.2934,1
2081.2790,-0.3743,1.0000,-1.3421,1
2081.2990,-0.5692,1.0000,-1.3655,1
2081.3190,-0.7982,1.0000,-1.3720,1
2081.3390,-0.8882,1.0000,-1.3046,1
2081.3590,-0.8876,1.0000,-1.1852,1
2081.3790,-0.8285,1.0000,-1.0275,1
2081.3990,-0.7326,1.0000,-0.8412,1
2081.4190,-0.6146,1.0000,-0.6333,1
2081.4390,-0.6130,1.0000,-0.4355,1
2081.4590,-0.6889,1.0000,-0.2423,1
2081.4790,-0.8156,1.0000,-0.0498,1
2081.4990,-0.9752,1.0000,0.1446,1
2081.5190,-1.1555,1.0000,0.3424,1
2081.5390,-1.2102,1.0000,0.4052,1
2081.5590,-1.1802,1.0000,0.3804,1
2081.5790,-1.0903,1.0000,0.2975,1
2081.5990,-0.9576,1.0000,0.1766,1
2081.6190,-0.7937,1.0000,0.0315,1
2081.6390,-0.7279,1.0000,-0.1525,1
2081.6590,-0.7322,1.0000,-0.3610,1
2081.6790,-0.7877,1.0000,-0.5843,1
2081.6990,-0.8813,1.0000,-0.8153,1
2081.7190,-1.0043,1.0000,-1.0494,1
2081.7390,-1.1187,1.0000,-1.3009,1
2081.7590,-1.2255,1.0000,-1.5648,1
2081.7790,-1.3256,1.0000,-1.8377,1
2081.7990,-1.4194,1.0000,-2.1172,1
2081.8190,-1.5072,1.0000,-2.4018,1
2081.8390,-1.6509,1.0000,-2.6444,1
2081.8590,-1.8295,1.0000,-2.8635,1
2081.8790,-2.0284,1.0000,-3.0715,1
2081.8990,-2.0271,1.0000,-3.0215,1
2081.9190,-2.0269,1.0000,-3.0115,1
2081.9390,-2.0929,1.0000,-2.9413,1
2081.9590,-2.2014,1.0000,-2.8215,1
2081.9790,-2.3370,1.0000,-2.6656,1
2081.9990,-2.4889,1.0000,-2.4833,1
2082.0190,-2.6496,1.0000,-2.2809,1
2082.0390,-2.8004,1.0000,-2.0555,1
2082.0590,-2.9439,1.0000,-1.8139,1
2082.0790,-3.0819,1.0000,-1.5610,1
2082.0990,-3.2154,1.0000,-1.3000,1
2082.1190,-3.3453,1.0000,-1.0333,1
2082.1390,-3.4315,1.0000,-0.9500,1
2082.1590,-3.4958,1.0000,-0.9893,1
2082.1790,-3.5542,1.0000,-1.1110,1
2082.1990,-3.6170,1.0000,-1.2875,1
2082.2190,-3.6908,1.0000,-1.4992,1
2082.2390,-3.8286,1.0000,-1.6847,1
2082.2590,-4.0088,1.0000,-1.8547,1
2082.2790,-4.2169,1.0000,-2.0164,1
2082.2990,-4.4430,1.0000,-2.1744,1
2082.3190,-4.6801,1.0000,-2.3320,1
2082.3390,-4.9362,1.0000,-2.4613,1
2082.3590,-5.2054,1.0000,-2.5703,1
2082.3790,-5.4838,1.0000,-2.6643,1
2082.3990,-5.7687,1.0000,-2.7471,1
2082.4190,-6.0583,1.0000,-2.8211,1
2082.4390,-6.2428,1.0000,-2.9676,1
2082.4590,-6.3539,1.0000,-3.1631,1
2082.4790,-6.2865,1.0000,-3.1178,1
2082.4990,-6.2437,0.9982,-3.1523,1
2082.5190,-6.1944,0.9949,-3.2431,1
2082.5390,-6.1811,0.9928,-3.2880,1
2082.5590,-6.1821,0.9930,-3.2885,1
2082.5790,-6.1823,0.9932,-3.2885,1
2082.5990,-6.1823,0.9934,-3.2886,1
2082.6190,-6.1823,0.9936,-3.2886,1
2082.6390,-6.0901,0.9987,-3.2801,1
2082.6590,-5.9301,0.9997,-3.2651,1
2082.6790,-5.7247,0.9999,-3.2455,1
2082.6990,-5.4886,1.0000,-3.2223,1
2082.7190,-5.2315,1.0000,-3.1965,1
2082.7390,-5.0541,1.0000,-3.2757,1
2082.7590,-4.9356,1.0000,-3.4263,1
2082.7790,-4.8616,1.0000,-3.6252,1
2082.7990,-4.8227,1.0000,-3.8567,1
2082.8190,-4.8122,1.0000,-4.1099,1
2082.8390,-4.8860,1.0000,-4.2282,1
2082.8590,-5.0199,1.0000,-4.2609,1
2082.8790,-5.1979,1.0000,-4.2416,1
2082.8990,-5.4089,1.0000,-4.1928,1
2082.9190,-5.6448,1.0000,-4.1299,1
2082.9390,-5.8477,1.0000,-3.9999,1
2082.9590,-6.0191,1.0000,-3.8205,1
2082.9790,-6.0298,1.0000,-3.6789,1
2082.9990,-6.0950,1.0000,-3.4664,1
2083.0190,-6.1439,1.0000,-3.2250,1
2083.0390,-6.1218,1.0000,-2.9812,1
2083.0590,-6.0543,1.0000,-2.7337,1
2083.0790,-5.9593,1.0000,-2.4815,1
2083.0990,-5.8486,1.0000,-2.2243,1
2083.1190,-5.7307,1.0000,-1.9619,1
2083.1390,-5.7006,1.0000,-1.8684,1
2083.1590,-5.7222,1.0000,-1.8901,1
2083.1790,-5.7736,1.0000,-1.9935,1
2083.1990,-5.8392,1.0000,-2.1552,1
2083.2190,-5.9081,1.0000,-2.3588,1
2083.2390,-6.0483,1.0000,-2.4723,1
2083.2590,-6.2358,1.0000,-2.5202,1
2083.2790,-6.4540,1.0000,-2.5191,1
2083.2990,-6.6916,1.0000,-2.4804,1
2083.3190,-6.9405,1.0000,-2.4116,1
2083.3390,-7.0475,1.0000,-2.4401,1
2083.3590,-7.0625,1.0000,-2.5363,1
2083.3790,-7.0189,1.0000,-2.6815,1
2083.3990,-6.9390,1.0000,-2.8627,1
2083.4190,-6.8381,1.0000,-3.0709,1
2083.4390,-6.8851,1.0000,-2.9604,1
2083.4590,-6.8945,1.0000,-2.9383,1
2083.4790,-6.8964,1.0000,-2.9339,1
2083.4990,-6.8968,1.0000,-2.9331,1
2083.5190,-6.8969,1.0000,-2.9329,1
2083.5390,-6.9919,1.0000,-2.9443,1
2083.5590,-7.1525,1.0000,-2.9590,1
2083.5790,-7.3584,1.0000,-2.9714,1
2083.5990,-7.5953,1.0000,-2.9777,1
2083.6190,-7.8532,1.0000,-2.9752,1
2083.6390,-8.0370,1.0000,-2.8771,1
2083.6590,-8.1748,1.0000,-2.7144,1
2083.6790,-8.2861,1.0000,-2.5084,1
2083.6990,-8.3839,1.0000,-2.2738,1
2083.7190,-8.4768,1.0000,-2.0208,1
2083.7390,-8.4634,1.0000,-1.9096,1
2083.7590,-8.3795,1.0000,-1.8943,1
2083.7790,-8.2476,1.0000,-1.9442,1
2083.7990,-8.0829,1.0000,-2.0391,1
2083.8190,-7.8963,1.0000,-2.1651,1
2083.8390,-7.7500,1.0000,-2.3458,1
2083.8590,-7.6330,1.0000,-2.5641,1
2083.8790,-7.5378,1.0000,-2.8084,1
2083.8990,-7.4593,1.0000,-3.0708,1
2083.9190,-7.3940,1.0000,-3.3459,1
2083.9390,-7.4526,1.0000,-3.2097,1
2083.9590,-7.4642,1.0000,-3.1824,1
2083.9790,-7.4665,1.0000,-3.1770,1
2083.9990,-7.4669,1.0000,-3.1759,1
2084.0190,-7.4670,1.0000,-3.1756,1
2084.0390,-7.4671,1.0000,-3.1756,1
2084.0590,-7.4671,1.0000,-3.1756,1
2084.0790,-7.4670,1.0000,-3.1756,1
2084.0990,-7.4670,1.0000,-3.1756,1
2084.1190,-7.4670,1.0000,-3.1756,1
2084.1390,-7.4082,1.0000,-3.1941,1
2084.1590,-7.3077,1.0000,-3.2353,1
2084.1790,-7.1778,1.0000,-3.2996,1
2084.1990,-7.0281,1.0000,-3.3863,1
2084.2190,-6.8666,1.0000,-3.4951,1
2084.2390,-6.7142,1.0000,-3.4822,1
2084.2590,-6.5646,1.0000,-3.3887,1
2084.2790,-6.4137,1.0000,-3.2417,1
2084.2990,-6.2589,1.0000,-3.0601,1
2084.3190,-6.0986,1.0000,-2.8566,1
2084.3390,-5.9260,1.0000,-2.7914,1
2084.3590,-5.7481,1.0000,-2.8224,1
2084.3790,-5.5695,1.0000,-2.9210,1
2084.3990,-5.3933,1.0000,-3.0680,1
2084.4190,-5.2218,1.0000,-3.2502,1
2084.4390,-5.2284,1.0000,-3.1668,1
2084.4590,-5.2302,1.0000,-3.1501,1
2084.4790,-5.2504,0.9992,-3.1484,1
2084.4990,-5.2695,0.9983,-3.1492,1
2084.5190,-5.2805,0.9978,-3.1499,1
2084.5390,-5.3818,0.9996,-3.1429,1
2084.5590,-5.5472,0.9999,-3.1304,1
2084.5790,-5.7562,1.0000,-3.1139,1
2084.5990,-5.9949,1.0000,-3.0948,1
2084.6190,-6.2540,1.0000,-3.0737,1
2084.6390,-6.3690,1.0000,-2.9839,1
2084.6590,-6.3896,1.0000,-2.8456,1
2084.6790,-6.3497,1.0000,-2.6715,1
2084.6990,-6.2719,1.0000,-2.4707,1
2084.7190,-6.1716,1.0000,-2.2496,1
2084.7390,-6.1522,1.0000,-2.0155,1
2084.7590,-6.1900,1.0000,-1.7737,1
2084.7790,-6.2689,1.0000,-1.5281,1
2084.7990,-6.3779,1.0000,-1.2811,1
2084.8190,-6.5095,1.0000,-1.0347,1
2084.8390,-6.5573,1.0000,-0.9565,1
2084.8590,-6.5534,1.0000,-0.9914,1
2084.8790,-6.5188,1.0000,-1.1055,1
2084.8990,-6.4676,1.0000,-1.2754,1
2084.9190,-6.4094,1.0000,-1.4849,1
2084.9390,-6.4512,1.0000,-1.5738,1
2084.9590,-6.5647,1.0000,-1.5897,1
2084.9790,-6.7311,1.0000,-1.5641,1
2084.9990,-6.9368,1.0000,-1.5187,1
2085.0190,-7.1716,1.0000,-1.4683,1
2085.0390,-7.4233,1.0000,-1.4028,1
2085.0590,-7.6853,1.0000,-1.3235,1
2085.0790,-7.9530,1.0000,-1.2314,1
2085.0990,-8.2230,1.0000,-1.1272,1
2085.1190,-8.4932,1.0000,-1.0115,1
2085.1390,-8.6191,1.0000,-1.0118,1
2085.1590,-8.6511,1.0000,-1.0919,1
2085.1790,-8.6237,1.0000,-1.2291,1
2085.1990,-8.5599,1.0000,-1.4076,1
2085.2190,-8.4750,1.0000,-1.6165,1
2085.2390,-8.4253,1.0000,-1.6605,1
2085.2590,-8.4016,1.0000,-1.5953,1
2085.2790,-8.3976,1.0000,-1.4556,1
2085.2990,-8.4095,1.0000,-1.2653,1
2085.3190,-8.4349,1.0000,-1.0406,1
2085.3390,-8.4904,1.0000,-0.9778,1
2085.3590,-8.5700,1.0000,-1.0214,1
2085.3790,-8.6706,1.0000,-1.1353,1
2085.3990,-8.7897,1.0000,-1.2950,1
2085.4190,-8.9252,1.0000,-1.4837,1
2085.4390,-9.1007,1.0000,-1.5629,1
2085.4590,-9.3033,1.0000,-1.5677,1
2085.4790,-9.5246,1.0000,-1.5217,1
2085.4990,-9.7585,1.0000,-1.4410,1
2085.5190,-10.0011,1.0000,-1.3365,1
2085.5390,-10.0679,1.0000,-1.2679,1
2085.5590,-10.0175,1.0000,-1.2244,1
2085.5790,-9.8872,1.0000,-1.1973,1
2085.5990,-9.7022,1.0000,-1.1817,1
2085.6190,-9.4796,1.0000,-1.1743,1
2085.6390,-9.2332,1.0000,-1.1498,1
2085.6590,-8.9702,1.0000,-1.1150,1
2085.6790,-8.6955,1.0000,-1.0746,1
2085.6990,-8.4125,1.0000,-1.0320,1
2085.7190,-8.1237,1.0000,-0.9892,1
2085.7390,-7.8356,1.0000,-0.9929,1
2085.7590,-7.5496,1.0000,-1.0323,1
2085.7790,-7.2666,1.0000,-1.0996,1
2085.7990,-6.9874,1.0000,-1.1898,1
2085.8190,-6.7128,1.0000,-1.2992,1
2085.8390,-6.5697,1.0000,-1.2863,1
2085.8590,-6.5115,1.0000,-1.1895,1
2085.8790,-6.5059,1.0000,-1.0336,1
2085.8990,-6.5316,1.0000,-0.8355,1
2085.9190,-6.5738,1.0000,-0.6072,1
2085.9390,-6.6240,1.0000,-0.5477,1
2085.9590,-6.6778,1.0000,-0.6009,1
2085.9790,-6.7331,1.0000,-0.7314,1
2085.9990,-6.7880,1.0000,-0.9151,1
2086.0190,-6.8410,1.0000,-1.1356,1
2086.0390,-6.8229,1.0000,-1.2036,1
2086.0590,-6.7588,1.0000,-1.1693,1
2086.0790,-6.6643,1.0000,-1.0646,1
2086.0990,-6.5503,1.0000,-0.9106,1
2086.1190,-6.4243,1.0000,-0.7220,1
2086.1390,-6.4294,1.0000,-0.6297,1
2086.1590,-6.5242,1.0000,-0.5965,1
2086.1790,-6.6820,1.0000,-0.5977,1
2086.1990,-6.8841,1.0000,-0.6168,1
2086.2190,-7.1176,1.0000,-0.6427,1
2086.2390,-7.3530,1.0000,-0.7198,1
2086.2590,-7.5922,1.0000,-0.8287,1
2086.2790,-7.8363,1.0000,-0.9558,1
2086.2990,-8.0860,1.0000,-1.0921,1
2086.3190,-8.3414,1.0000,-1.2312,1
2086.3390,-8.4178,1.0000,-1.3125,1
2086.3590,-8.3762,1.0000,-1.3462,1
2086.3790,-8.2562,1.0000,-1.3407,1
2086.3990,-8.0853,1.0000,-1.3009,1
2086.4190,-7.8828,1.0000,-1.2301,1
2086.4390,-7.6566,1.0000,-1.1421,1
2086.4590,-7.4163,1.0000,-1.0381,1
2086.4790,-7.1685,1.0000,-0.9191,1
2086.4990,-6.9179,1.0000,-0.7859,1
2086.5190,-6.6679,1.0000,-0.6391,1
2086.5390,-6.5200,1.0000,-0.4447,1
2086.5590,-6.4422,1.0000,-0.2183,1
2086.5790,-6.4129,1.0000,0.0297,1
2086.5990,-6.4175,1.0000,0.2925,1
2086.6190,-6.4459,1.0000,0.5650,1
2086.6390,-6.4842,1.0000,0.6539,1
2086.6590,-6.5321,1.0000,0.6210,1
2086.6790,-6.5912,1.0000,0.5064,1
2086.6990,-6.6619,1.0000,0.3369,1
2086.7190,-6.7443,1.0000,0.1312,1
2086.7390,-6.8714,1.0000,-0.0747,1
2086.7590,-7.0291,1.0000,-0.2807,1
2086.7790,-7.2076,1.0000,-0.4869,1
2086.7990,-7.4003,1.0000,-0.6933,1
2086.8190,-7.6027,1.0000,-0.8999,1
2086.8390,-7.8349,1.0000,-1.0638,1
2086.8590,-8.0879,1.0000,-1.1954,1
2086.8790,-8.3560,1.0000,-1.3017,1
2086.8990,-8.6347,1.0000,-1.3875,1
2086.9190,-8.9211,1.0000,-1.4561,1
2086.9390,-9.0357,1.0000,-1.5581,1
2086.9590,-9.0308,1.0000,-1.6767,1
2086.9790,-8.9417,1.0000,-1.8014,1
2086.9990,-8.7926,1.0000,-1.9246,1
2087.0190,-8.6000,1.0000,-2.0410,1
2087.0390,-8.5645,1.0000,-2.0963,1
2087.0590,-8.6324,1.0000,-2.1080,1
2087.0790,-8.7702,1.0000,-2.0872,1
2087.0990,-8.9550,1.0000,-2.0411,1
2087.1190,-9.1709,1.0000,-1.9745,1
2087.1390,-9.4091,1.0000,-1.9617,1
2087.1590,-9.6636,1.0000,-1.9822,1
2087.1790,-9.9304,1.0000,-2.0221,1
2087.1990,-10.2064,1.0000,-2.0721,1
2087.2190,-10.4894,1.0000,-2.1257,1
2087.2390,-10.7142,1.0000,-2.2537,1
2087.2590,-10.8943,1.0000,-2.4339,1
2087.2790,-11.0393,1.0000,-2.6510,1
2087.2990,-11.1555,1.0000,-2.8942,1
2087.3190,-11.2469,1.0000,-3.1560,1
2087.3390,-11.2651,1.0000,-3.2459,1
2087.3590,-11.2413,1.0000,-3.2188,1
2087.3790,-11.1944,1.0000,-3.1096,1
2087.3990,-11.1381,1.0000,-2.9421,1
2087.4190,-11.0820,1.0000,-2.7330,1
2087.4390,-11.1140,1.0000,-2.6588,1
2087.4590,-11.2058,1.0000,-2.6739,1
2087.4790,-11.3395,1.0000,-2.7488,1
2087.4990,-11.5027,1.0000,-2.8638,1
2087.5190,-11.6868,1.0000,-3.0056,1
2087.5390,-11.8450,1.0000,-3.1932,1
2087.5590,-11.9895,1.0000,-3.4106,1
2087.5790,-11.8979,1.0000,-3.6457,1
2087.5990,-11.8796,1.0000,-3.8393,1
2087.6190,-11.8759,1.0000,-4.0048,1
2087.6390,-11.8752,1.0000,-3.9931,1
2087.6590,-11.8750,1.0000,-3.9893,1
2087.6790,-11.8755,1.0000,-3.9881,1
2087.6990,-11.8756,1.0000,-3.9878,1
2087.7190,-11.8755,1.0000,-3.9877,1
2087.7390,-11.8751,1.0000,-4.0231,1
2087.7590,-11.8750,1.0000,-4.0852,1
2087.7790,-11.8750,1.0000,-4.1690,1
2087.7990,-11.8750,1.0000,-4.2688,1
2087.8190,-11.8750,1.0000,-4.3803,1
2087.8390,-11.8746,1.0000,-4.3811,1
2087.8590,-11.8745,1.0000,-4.3812,1
2087.8790,-11.8745,1.0000,-4.3813,1
2087.8990,-11.8745,1.0000,-4.3813,1
2087.9190,-11.8749,1.0000,-4.3813,1
2087.9390,-11.8056,0.9973,-4.3403,1
2087.9590,-11.6813,0.9995,-4.2645,1
2087.9790,-11.5172,0.9999,-4.1572,1
2087.9990,-11.3293,1.0000,-4.0243,1
2088.0190,-11.1284,1.0000,-3.8701,1
2088.0390,-10.9385,1.0000,-3.8461,1
2088.0590,-10.8240,1.0000,-3.8603,1
2088.0790,-10.6997,1.0000,-3.9150,1
2088.0990,-10.5639,1.0000,-3.9970,1
2088.1190,-10.4157,1.0000,-4.0990,1
2088.1390,-10.2494,1.0000,-4.2108,1
2088.1590,-10.0705,1.0000,-4.3338,1
2088.1790,-9.8837,1.0000,-4.4687,1
2088.1990,-9.6928,1.0000,-4.6156,1
2088.2190,-9.5060,1.0000,-4.7775,1
2088.2390,-9.4424,1.0000,-4.8374,1
2088.2590,-9.4696,1.0000,-4.9058,1
2088.2790,-9.5823,1.0000,-5.0064,1
2088.2990,-9.7456,1.0000,-5.1174,1
2088.3190,-9.9433,1.0000,-5.2362,1
2088.3390,-10.0156,1.0000,-5.2409,1
2088.3590,-10.0047,1.0000,-5.1695,1
2088.3790,-9.9377,1.0000,-5.0457,1
2088.3990,-9.8324,1.0000,-4.8855,1
2088.4190,-9.7013,1.0000,-4.7003,1
2088.4390,-9.5403,1.0000,-4.6392,1
2088.4590,-9.3598,1.0000,-4.6632,1
2088.4790,-9.1669,1.0000,-4.7460,1
2088.4990,-8.9661,1.0000,-4.8697,1
2088.5190,-8.7608,1.0000,-5.0225,1
2088.5390,-8.5426,1.0000,-5.1836,1
2088.5590,-8.3116,1.0000,-5.3445,1
2088.5790,-8.3227,1.0000,-5.2907,1
2088.5990,-8.3244,1.0000,-5.2799,1
2088.6190,-8.3045,1.0000,-5.2736,1
2088.6390,-8.3844,1.0000,-5.2593,1
2088.6590,-8.5345,1.0000,-5.2402,1
2088.6790,-8.7329,1.0000,-5.2199,1
2088.6990,-8.9645,1.0000,-5.2009,1
2088.7190,-9.2191,1.0000,-5.1849,1
2088.7390,-9.3907,1.0000,-5.2709,1
2088.7590,-9.5074,1.0000,-5.4261,1
2088.7790,-9.5879,1.0000,-5.6283,1
2088.7990,-9.6014,1.0000,-5.5648,1
2088.8190,-9.6041,1.0000,-5.5521,1
2088.8390,-9.5498,1.0000,-5.4733,1
2088.8590,-9.4607,1.0000,-5.3388,1
2088.8790,-9.3503,1.0000,-5.1645,1
2088.8990,-9.2279,1.0000,-4.9614,1
2088.9190,-9.0999,1.0000,-4.7372,1
2088.9390,-8.9237,1.0000,-4.6226,1
2088.9590,-8.7157,1.0000,-4.5845,1
2088.9790,-8.4868,1.0000,-4.6004,1
2088.9990,-8.2446,1.0000,-4.6550,1
2089.0190,-7.9941,1.0000,-4.7379,1
2089.0390,-7.9074,1.0000,-4.8441,1
2089.0590,-7.9334,1.0000,-4.9617,1
2089.0790,-8.0380,1.0000,-5.0831,1
2089.0990,-8.1982,1.0000,-5.2032,1
2089.1190,-8.3981,1.0000,-5.3180,1
2089.1390,-8.4323,1.0000,-5.3204,1
2089.1590,-8.3735,1.0000,-5.2833,1
2089.1790,-8.2473,1.0000,-5.2159,1
2089.1990,-8.0730,1.0000,-5.1312,1
2089.2190,-7.8642,1.0000,-5.0385,1
2089.2390,-7.6266,1.0000,-4.9592,1
2089.2590,-7.3681,1.0000,-4.8972,1
2089.2790,-7.0951,1.0000,-4.8551,1
2089.2990,-6.8125,1.0000,-4.8348,1
2089.3190,-6.5244,1.0000,-4.8377,1
2089.3390,-6.3891,1.0000,-4.7635,1
2089.3590,-6.4437,1.0000,-4.7615,1
2089.3790,-6.5066,1.0000,-4.6417,1
2089.3990,-6.6080,1.0000,-4.4835,1
2089.4190,-6.7355,1.0000,-4.2989,1
2089.4390,-6.7298,1.0000,-4.2046,1
2089.4590,-6.6340,1.0000,-4.1683,1
2089.4790,-6.4759,1.0000,-4.1685,1
2089.4990,-6.4986,1.0000,-4.1703,1
2089.5190,-6.5031,1.0000,-4.1707,1
2089.5390,-6.5040,1.0000,-4.1708,1
2089.5590,-6.5042,1.0000,-4.1708,1
2089.5790,-6.5042,1.0000,-4.1708,1
2089.5990,-6.5043,1.0000,-4.1708,1
2089.6190,-6.5043,1.0000,-4.1708,1
2089.6390,-6.5043,1.0000,-4.1708,1
2089.6590,-6.5043,1.0000,-4.1708,1
2089.6790,-6.5043,1.0000,-4.1708,1
2089.6990,-6.5043,1.0000,-4.1708,1
2089.7190,-6.5043,1.0000,-4.1708,1
2089.7390,-6.5043,1.0000,-4.1708,1
2089.7590,-6.5043,1.0000,-4.1708,1
2089.7790,-6.5043,1.0000,-4.1708,1
2089.7990,-6.5043,1.0000,-4.1708,1
2089.8190,-6.5043,1.0000,-4.1708,1
2089.8390,-6.5619,1.0000,-4.0944,1
2089.8590,-6.6596,1.0000,-3.9661,1
2089.8790,-6.7856,1.0000,-3.8026,1
2089.8990,-6.9315,1.0000,-3.6155,1
2089.9190,-7.0917,1.0000,-3.4127,1
2089.9390,-7.2953,1.0000,-3.2959,1
2089.9590,-7.5282,1.0000,-3.2384,1
2089.9790,-7.7809,1.0000,-3.2221,1
2089.9990,-8.0471,1.0000,-3.2348,1
2090.0190,-8.3221,1.0000,-3.2679,1
2090.0390,-8.5902,1.0000,-3.3444,1
2090.0590,-8.8549,1.0000,-3.4482,1
2090.0790,-9.1186,1.0000,-3.5684,1
2090.0990,-9.3830,1.0000,-3.6977,1
2090.1190,-9.6491,1.0000,-3.8309,1
2090.1390,-9.7694,1.0000,-3.9973,1
2090.1590,-9.7896,1.0000,-4.1849,1
2090.1790,-9.7404,1.0000,-4.3859,1
2090.1990,-9.6428,1.0000,-4.5953,1
2090.2190,-9.5109,1.0000,-4.8092,1
2090.2390,-9.3427,1.0000,-5.0119,1
2090.2590,-9.1480,1.0000,-5.2045,1
2090.2790,-8.9337,1.0000,-5.3881,1
2090.2990,-8.7045,1.0000,-5.5631,1
2090.3190,-8.4637,1.0000,-5.7298,1
2090.3390,-8.3224,1.0000,-5.9377,1
2090.3590,-8.2566,1.0000,-6.1712,1
2090.3790,-8.2500,1.0000,-6.4191,1
2090.3990,-8.2911,1.0000,-6.6735,1
2090.4190,-8.3720,1.0000,-6.9280,1
2090.4390,-8.4163,1.0000,-7.1978,1
2090.4590,-8.4308,1.0000,-7.4772,1
2090.4790,-8.4200,1.0000,-7.7624,1
2090.4990,-8.3872,1.0000,-8.0503,1
2090.5190,-8.3345,1.0000,-8.3386,1
2090.5390,-8.3371,1.0000,-8.4441,1
2090.5590,-8.3789,1.0000,-8.4288,1
2090.5790,-8.4513,1.0000,-8.3332,1
2090.5990,-8.5480,1.0000,-8.1842,1
2090.6190,-8.6643,1.0000,-8.0005,1
2090.6390,-8.8373,1.0000,-7.8515,1
2090.6590,-9.0484,1.0000,-7.7243,1
2090.6790,-9.2851,1.0000,-7.6103,1
2090.6990,-9.3520,1.0000,-7.5590,1
2090.7190,-9.4884,1.0000,-7.4998,1
2090.7390,-9.6394,1.0000,-7.3986,1
2090.7590,-9.7983,1.0000,-7.2671,1
2090.7790,-9.8762,1.0000,-7.1963,1
2090.7990,-9.8804,1.0000,-7.0705,1
2090.8190,-9.8780,1.0000,-6.9317,1
2090.8390,-9.8762,1.0000,-6.7423,1
2090.8590,-9.8756,1.0000,-6.5165,1
2090.8790,-9.8759,1.0000,-6.2702,1
2090.8990,-9.8758,1.0000,-6.0135,1
2090.9190,-9.8758,1.0000,-5.7516,1
2090.9390,-9.8808,1.0000,-5.6299,1
2090.9590,-9.8749,1.0000,-5.5582,1
2090.9790,-9.8753,1.0000,-5.5013,1
2090.9990,-9.8794,1.0000,-5.4479,1
2091.0190,-9.8771,1.0000,-5.3983,1
2091.0390,-9.8715,1.0000,-5.4583,1
2091.0590,-9.8578,1.0000,-5.5947,1
2091.0790,-9.8329,1.0000,-5.7826,1
2091.0990,-9.7948,1.0000,-6.0049,1
2091.1190,-9.7420,1.0000,-6.2493,1
2091.1390,-9.6116,1.0000,-6.4372,1
2091.1590,-9.4277,1.0000,-6.5829,1
2091.1790,-9.2067,1.0000,-6.6962,1
2091.1990,-8.9598,1.0000,-6.7838,1
2091.2190,-8.6949,1.0000,-6.8500,1
2091.2390,-8.5896,1.0000,-6.9570,1
2091.2590,-8.5965,1.0000,-7.0858,1
2091.2790,-8.6832,1.0000,-7.2241,1
2091.2990,-8.8276,1.0000,-7.3632,1
2091.3190,-9.0145,1.0000,-7.4966,1
2091.3390,-9.1206,1.0000,-7.4923,1
2091.3590,-9.1769,1.0000,-7.3946,1
2091.3790,-9.2042,1.0000,-7.2324,1
2091.3990,-9.2165,1.0000,-7.0257,1
2091.4190,-9.2231,1.0000,-6.7882,1
2091.4390,-9.2150,1.0000,-6.7247,1
2091.4590,-9.2017,1.0000,-6.7765,1
2091.4790,-9.1888,1.0000,-6.9077,1
2091.4990,-9.1807,1.0000,-7.0934,1
2091.5190,-9.1803,1.0000,-7.3163,1
2091.5390,-9.2596,1.0000,-7.4124,1
2091.5590,-9.3922,1.0000,-7.4223,1
2091.5790,-9.5610,1.0000,-7.3731,1
2091.5990,-9.7543,1.0000,-7.2831,1
2091.6190,-9.9638,1.0000,-7.1646,1
2091.6390,-10.0844,1.0000,-7.1787,1
2091.6590,-10.1509,1.0000,-7.2833,1
2091.6790,-10.1873,1.0000,-7.4504,1
2091.6990,-10.2093,1.0000,-7.6607,1
2091.7190,-10.2279,1.0000,-7.9006,1
2091.7390,-10.3060,1.0000,-8.1354,1
2091.7590,-10.4229,1.0000,-8.3682,1
2091.7790,-10.5647,1.0000,-8.6012,1
2091.7990,-10.7216,1.0000,-8.8358,1
2091.8190,-10.8872,1.0000,-9.0730,1
