time,x,y,z,isActive
56.1600,5.6797,1.0000,1.2014,1
56.1800,5.7780,1.0000,1.2436,1
56.2000,5.9258,1.0000,1.2922,1
56.2200,6.1136,1.0000,1.3475,1
56.2400,6.1557,1.0000,1.4096,1
56.2600,6.1429,1.0000,1.4884,1
56.2800,6.0891,1.0000,1.5852,1
56.3000,6.0052,1.0000,1.6978,1
56.3200,5.8971,1.0000,1.8244,1
56.3400,5.7749,1.0000,1.8270,1
56.3600,5.6462,1.0000,1.7439,1
56.3800,5.5161,1.0000,1.6007,1
56.4000,5.3883,1.0000,1.4148,1
56.4200,5.2655,1.0000,1.1983,1
56.4400,5.0888,1.0000,1.0777,1
56.4600,4.8756,1.0000,1.0224,1
56.4800,4.6374,1.0000,1.0116,1
56.5000,4.3822,1.0000,1.0314,1
56.5200,4.1154,1.0000,1.0722,1
56.5400,3.9417,1.0000,1.1965,1
56.5600,3.8410,1.0000,1.3762,1
56.5800,3.7995,1.0000,1.5914,1
56.6000,3.8076,1.0000,1.8277,1
56.6200,3.8583,1.0000,2.0742,1
56.6400,3.9482,1.0000,2.1618,1
56.6600,4.0651,1.0000,2.1429,1
56.6800,4.2016,1.0000,2.0524,1
56.7000,4.3526,1.0000,1.9137,1
56.7200,4.5144,1.0000,1.7425,1
56.7400,4.7069,1.0000,1.5749,1
56.7600,4.9230,1.0000,1.4143,1
56.7800,5.1577,1.0000,1.2630,1
56.8000,5.4073,1.0000,1.1228,1
56.8200,5.6688,1.0000,0.9951,1
56.8400,5.9440,1.0000,0.9115,1
56.8600,6.2280,1.0000,0.8639,1
56.8800,6.5174,1.0000,0.8467,1
56.9000,6.8092,1.0000,0.8562,1
56.9200,7.1013,1.0000,0.8896,1
56.9400,7.0094,1.0000,0.8573,1
56.9600,6.9910,1.0000,0.8509,1
56.9800,6.9873,1.0000,0.8496,1
57.0000,6.9866,1.0000,0.8493,1
57.0200,6.9865,1.0000,0.8492,1
57.0400,6.9864,1.0000,0.8492,1
57.0600,6.9864,1.0000,0.8492,1
57.0800,6.9864,1.0000,0.8492,1
57.1000,6.9864,1.0000,0.8492,1
57.1200,6.9864,1.0000,0.8492,1
57.1400,6.9935,0.9991,0.8290,1
57.1600,7.0000,0.9982,0.8106,1
57.1800,7.0018,0.9980,0.8055,1
57.2000,7.0018,0.9980,0.8054,1
57.2200,7.0018,0.9981,0.8054,1
57.2400,7.0018,0.9982,0.8054,1
57.2600,7.0018,0.9982,0.8054,1
57.2800,7.0018,0.9983,0.8054,1
57.3000,7.0018,0.9983,0.8054,1
57.3200,7.0018,0.9984,0.8054,1
57.3400,6.9825,0.9997,0.7125,1
57.3600,6.9450,0.9999,0.5558,1
57.3800,6.8901,1.0000,0.3571,1
57.4000,6.8184,1.0000,0.1313,1
57.4200,6.7307,1.0000,-0.1112,1
57.4400,6.5808,1.0000,-0.2411,1
57.4600,6.3912,1.0000,-0.2885,1
57.4800,6.1774,1.0000,-0.2741,1
57.5000,5.9504,1.0000,-0.2122,1
57.5200,5.7180,1.0000,-0.1124,1
57.5400,5.4634,1.0000,-0.0331,1
57.5600,5.1933,1.0000,0.0281,1
57.5800,4.9124,1.0000,0.0732,1
57.6000,4.6239,1.0000,0.1032,1
57.6200,4.6197,1.0000,0.1013,1
57.6400,4.5929,0.9977,0.1555,1
57.6600,4.5617,0.9946,0.2206,1
57.6800,4.5387,0.9923,0.2689,1
57.7000,4.5293,0.9914,0.2886,1
57.7200,4.5293,0.9917,0.2886,1
57.7400,4.5293,0.9919,0.2886,1
57.7600,4.5293,0.9922,0.2886,1
57.7800,4.5293,0.9925,0.2886,1
57.8000,4.5293,0.9927,0.2886,1
57.8200,4.5293,0.9929,0.2886,1
57.8400,4.6059,0.9986,0.3401,1
57.8600,4.7358,0.9997,0.4345,1
57.8800,4.8975,0.9999,0.5621,1
57.9000,5.0767,1.0000,0.7168,1
57.9200,5.2638,1.0000,0.8940,1
57.9400,5.3412,1.0000,0.9295,1
57.9600,5.3477,1.0000,0.8699,1
57.9800,5.3087,1.0000,0.7437,1
58.0000,5.2413,1.0000,0.5706,1
58.0200,5.1567,1.0000,0.3641,1
58.0400,5.0173,1.0000,0.1716,1
58.0600,4.8374,1.0000,-0.0057,1
58.0800,4.6267,1.0000,-0.1669,1
58.1000,4.7045,1.0000,-0.1298,1
58.1200,4.7201,1.0000,-0.1224,1
58.1400,4.7179,0.9995,-0.1097,1
58.1600,4.7066,0.9982,-0.0845,1
58.1800,4.6915,0.9966,-0.0524,1
58.2000,4.6746,0.9949,-0.0168,1
58.2200,4.6569,0.9932,0.0205,1
58.2400,4.6569,0.9934,0.0205,1
58.2600,4.6569,0.9936,0.0205,1
58.2800,4.6569,0.9938,0.0205,1
58.3000,4.6569,0.9940,0.0205,1
58.3200,4.6569,0.9942,0.0205,1
58.3400,4.6569,0.9944,0.0205,1
58.3600,4.6569,0.9946,0.0205,1
58.3800,4.6569,0.9948,0.0205,1
58.4000,4.6569,0.9949,0.0205,1
58.4200,4.6569,0.9951,0.0205,1
58.4400,4.6569,0.9953,0.0205,1
58.4600,4.6569,0.9954,0.0205,1
58.4800,4.6569,0.9956,0.0205,1
58.5000,4.6569,0.9957,0.0205,1
58.5200,4.6569,0.9958,0.0205,1
58.5400,4.6569,0.9960,0.0205,1
58.5600,4.6569,0.9961,0.0205,1
58.5800,4.6569,0.9962,0.0205,1
58.6000,4.6569,0.9963,0.0205,1
58.6200,4.6549,0.9963,0.0245,1
58.6400,4.6549,0.9964,0.0245,1
58.6600,4.6549,0.9965,0.0245,1
58.6800,4.6549,0.9966,0.0245,1
58.7000,4.6549,0.9967,0.0245,1
58.7200,4.6549,0.9968,0.0245,1
58.7400,4.7002,0.9994,0.1071,1
58.7600,4.7744,0.9999,0.2500,1
58.7800,4.8650,1.0000,0.4352,1
58.8000,4.9634,1.0000,0.6509,1
58.8200,5.0640,1.0000,0.8886,1
58.8400,5.1062,1.0000,0.9552,1
58.8600,5.1134,1.0000,0.9075,1
58.8800,5.1015,1.0000,0.7806,1
58.9000,5.0810,1.0000,0.5986,1
58.9200,5.0589,1.0000,0.3784,1
58.9400,4.9540,1.0000,0.1926,1
58.9600,4.7932,1.0000,0.0291,1
58.9800,4.5947,1.0000,-0.1204,1
59.0000,4.6790,1.0000,-0.0803,1
59.0200,4.6958,1.0000,-0.0723,1
59.0400,4.7062,0.9993,-0.0855,1
59.0600,4.7206,0.9979,-0.1139,1
59.0800,4.7369,0.9962,-0.1479,1
59.1000,4.7536,0.9945,-0.1828,1
59.1200,4.7697,0.9930,-0.2166,1
59.1400,4.7697,0.9932,-0.2166,1
59.1600,4.7697,0.9934,-0.2166,1
59.1800,4.7697,0.9936,-0.2166,1
59.2000,4.7697,0.9938,-0.2166,1
59.2200,4.7697,0.9940,-0.2166,1
59.2400,4.7442,0.9927,-0.1632,1
59.2600,4.7108,0.9908,-0.0928,1
59.2800,4.6798,0.9889,-0.0277,1
59.3000,4.6568,0.9873,0.0206,1
59.3200,4.6442,0.9864,0.0470,1
59.3400,4.6824,0.9973,-0.0108,1
59.3600,4.7614,0.9995,-0.1340,1
59.3800,4.8673,0.9999,-0.2998,1
59.4000,4.9920,1.0000,-0.4940,1
59.4200,5.1299,1.0000,-0.7074,1
59.4400,5.2405,1.0000,-0.9482,1
59.4600,5.2393,1.0000,-0.9590,1
59.4800,5.2395,1.0000,-0.9611,1
59.5000,5.2395,1.0000,-0.9619,1
59.5200,5.2396,1.0000,-0.9623,1
59.5400,5.2576,1.0000,-0.8686,1
59.5600,5.2828,1.0000,-0.7094,1
59.5800,5.3074,1.0000,-0.5049,1
59.6000,5.3262,1.0000,-0.2689,1
59.6200,5.3357,1.0000,-0.0113,1
59.6400,5.4384,1.0000,0.1754,1
59.6600,5.6042,1.0000,0.3150,1
59.6800,5.8128,1.0000,0.4238,1
59.7000,6.0507,1.0000,0.5126,1
59.7200,6.3083,1.0000,0.5891,1
59.7400,6.4612,1.0000,0.5465,1
59.7600,6.5444,1.0000,0.4234,1
59.7800,6.5818,1.0000,0.2450,1
59.8000,6.5894,1.0000,0.0287,1
59.8200,6.5779,1.0000,-0.2140,1
59.8400,6.5475,1.0000,-0.4735,1
59.8600,6.5088,1.0000,-0.7455,1
59.8800,6.4691,1.0000,-1.0269,1
59.9000,6.4334,1.0000,-1.3152,1
59.9200,6.4051,1.0000,-1.6087,1
59.9400,6.4064,1.0000,-1.6063,1
59.9600,6.4067,1.0000,-1.6058,1
59.9800,6.4068,1.0000,-1.6057,1
60.0000,6.4068,1.0000,-1.6057,1
60.0200,6.4068,1.0000,-1.6057,1
60.0400,6.3956,1.0000,-1.5106,1
60.0600,6.3698,1.0000,-1.3515,1
60.0800,6.3271,1.0000,-1.1499,1
60.1000,6.2661,1.0000,-0.9213,1
60.1200,6.1860,1.0000,-0.6768,1
60.1400,6.2043,1.0000,-0.5761,1
60.1600,6.2873,1.0000,-0.5726,1
60.1800,6.4143,1.0000,-0.6356,1
60.2000,6.5706,1.0000,-0.7449,1
60.2200,6.7465,1.0000,-0.8866,1
60.2400,6.9589,1.0000,-0.9553,1
60.2600,7.1960,1.0000,-0.9732,1
60.2800,7.4495,1.0000,-0.9554,1
60.3000,7.7139,1.0000,-0.9121,1
60.3200,7.9855,1.0000,-0.8503,1
60.3400,8.1325,1.0000,-0.8979,1
60.3600,8.0899,1.0000,-0.9746,1
60.3800,8.0256,1.0000,-1.0504,1
60.4000,7.9330,1.0000,-1.1592,1
60.4200,7.8206,1.0000,-1.2941,1
60.4400,7.7192,1.0000,-1.4698,1
60.4600,7.6275,1.0000,-1.6745,1
60.4800,7.5462,1.0000,-1.9049,1
60.5000,7.4732,1.0000,-2.1569,1
60.5200,7.4081,1.0000,-2.4243,1
60.5400,7.3609,1.0000,-2.7034,1
60.5600,7.3199,1.0000,-2.9901,1
60.5800,7.2769,1.0000,-3.2814,1
60.6000,7.2265,1.0000,-3.5746,1
60.6200,7.1652,1.0000,-3.8676,1
60.6400,7.0950,1.0000,-4.1600,1
60.6600,7.0209,1.0000,-4.4528,1
60.6800,6.9465,1.0000,-4.7464,1
60.7000,6.8741,1.0000,-5.0410,1
60.7200,6.8052,1.0000,-5.3369,1
60.7400,6.6722,1.0000,-5.5834,1
60.7600,6.5006,1.0000,-5.8046,1
60.7800,6.3083,1.0000,-6.0163,1
60.8000,6.1081,1.0000,-6.2286,1
60.8200,5.9097,1.0000,-6.4479,1
60.8400,5.6855,1.0000,-6.6360,1
60.8600,5.4435,1.0000,-6.8022,1
60.8800,5.1890,1.0000,-6.9529,1
60.9000,4.9259,1.0000,-7.0924,1
60.9200,4.6564,1.0000,-7.2236,1
60.9400,4.4260,1.0000,-7.3979,1
60.9600,4.2203,1.0000,-7.6006,1
60.9800,4.0295,1.0000,-7.8214,1
61.0000,3.8470,1.0000,-8.0536,1
61.0200,3.6685,1.0000,-8.2922,1
61.0400,3.6442,1.0000,-8.4587,1
61.0600,3.7240,1.0000,-8.5768,1
61.0800,3.8746,1.0000,-8.6632,1
61.1000,4.0734,1.0000,-8.7289,1
61.1200,4.3053,1.0000,-8.7813,1
61.1400,4.3674,1.0000,-8.7915,1
61.1600,4.3163,1.0000,-8.7790,1
61.1800,4.1866,1.0000,-8.7563,1
61.2000,4.0024,1.0000,-8.7322,1
61.2200,3.7803,1.0000,-8.7126,1
61.2400,3.6329,1.0000,-8.7960,1
61.2600,3.5330,1.0000,-8.9493,1
61.2800,3.4623,1.0000,-9.1502,1
61.3000,3.4085,1.0000,-9.3836,1
61.3200,3.3632,1.0000,-9.6390,1
61.3400,3.4154,1.0000,-9.7620,1
61.3600,3.5280,1.0000,-9.7879,1
61.3800,3.6761,1.0000,-9.7410,1
61.4000,3.8423,1.0000,-9.6382,1
61.4200,4.0139,1.0000,-9.4911,1
61.4400,4.1267,1.0000,-9.2943,1
61.4600,4.1962,1.0000,-9.0638,1
61.4800,4.2329,1.0000,-8.8105,1
61.5000,4.2438,1.0000,-8.5421,1
61.5200,4.2339,1.0000,-8.2638,1
61.5400,4.1089,1.0000,-8.2052,1
61.5600,3.9771,1.0000,-8.2197,1
61.5800,3.8289,1.0000,-8.3062,1
61.6000,3.6737,1.0000,-8.4449,1
61.6200,3.5186,1.0000,-8.6225,1
61.6400,3.4787,1.0000,-8.8144,1
61.6600,3.5209,1.0000,-9.0123,1
61.6800,3.6226,1.0000,-9.2105,1
61.7000,3.7684,1.0000,-9.4047,1
61.7200,3.9475,1.0000,-9.5919,1
61.7400,4.0565,1.0000,-9.6225,1
61.7600,4.1196,1.0000,-9.5477,1
61.7800,4.1533,1.0000,-9.4010,1
61.8000,4.1687,1.0000,-9.2051,1
61.8200,4.1729,1.0000,-8.9751,1
61.8400,4.2425,1.0000,-8.8896,1
61.8600,4.3560,1.0000,-8.9012,1
61.8800,4.5002,1.0000,-8.9783,1
61.9000,4.6656,1.0000,-9.1001,1
61.9200,4.8457,1.0000,-9.2523,1
61.9400,4.9770,1.0000,-9.2591,1
61.9600,5.0763,1.0000,-9.1680,1
61.9800,5.1552,1.0000,-9.0102,1
62.0000,5.2212,1.0000,-8.8070,1
62.0200,5.2793,1.0000,-8.5727,1
62.0400,5.4101,1.0000,-8.4460,1
62.0600,5.5903,1.0000,-8.3914,1
62.0800,5.8046,1.0000,-8.3850,1
62.1000,6.0425,1.0000,-8.4105,1
62.1200,6.2969,1.0000,-8.4572,1
62.1400,6.4308,1.0000,-8.5775,1
62.1600,6.4840,1.0000,-8.7483,1
62.1800,6.4836,1.0000,-8.9539,1
62.2000,6.4480,1.0000,-9.1839,1
62.2200,6.3893,1.0000,-9.4311,1
62.2400,6.3730,1.0000,-9.5033,1
62.2600,6.3769,1.0000,-9.4583,1
62.2800,6.3864,1.0000,-9.3320,1
62.3000,6.3917,1.0000,-9.1496,1
62.3200,6.3859,1.0000,-8.9293,1
62.3400,6.2855,1.0000,-8.7862,1
62.3600,6.1214,1.0000,-8.7013,1
62.3800,5.9148,1.0000,-8.6617,1
62.4000,5.6804,1.0000,-8.6585,1
62.4200,5.4285,1.0000,-8.6860,1
62.4400,5.2604,1.0000,-8.8015,1
62.4600,5.1550,1.0000,-8.9763,1
62.4800,5.0978,1.0000,-9.1910,1
62.5000,5.0791,1.0000,-9.4318,1
62.5200,5.0921,1.0000,-9.6892,1
62.5400,5.0205,1.0000,-9.8098,1
62.5600,4.8923,1.0000,-9.8373,1
62.5800,4.7257,1.0000,-9.8013,1
62.6000,4.5332,1.0000,-9.7214,1
62.6200,4.3233,1.0000,-9.6109,1
62.6400,4.1556,1.0000,-9.4421,1
62.6600,4.0134,1.0000,-9.2344,1
62.6800,3.8854,1.0000,-9.0012,1
62.7000,3.7640,1.0000,-8.7516,1
62.7200,3.6441,1.0000,-8.4920,1
62.7400,3.6370,1.0000,-8.3792,1
62.7600,3.7101,1.0000,-8.3589,1
62.7800,3.8428,1.0000,-8.3934,1
62.8000,4.0205,1.0000,-8.4579,1
62.8200,4.2322,1.0000,-8.5349,1
62.8400,4.4053,1.0000,-8.4950,1
62.8600,4.5557,1.0000,-8.3770,1
62.8800,4.6944,1.0000,-8.2071,1
62.9000,4.8285,1.0000,-8.0030,1
62.9200,4.9628,1.0000,-7.7772,1
62.9400,5.1404,1.0000,-7.5791,1
62.9600,5.3492,1.0000,-7.4030,1
62.9800,5.5808,1.0000,-7.2451,1
63.0000,5.8291,1.0000,-7.1030,1
63.0200,6.0903,1.0000,-6.9750,1
63.0400,6.2037,1.0000,-6.9622,1
63.0600,6.2180,1.0000,-7.0263,1
63.0800,6.1664,1.0000,-7.1437,1
63.1000,6.0702,1.0000,-7.2982,1
63.1200,5.9442,1.0000,-7.4786,1
63.1400,5.9459,1.0000,-7.6427,1
63.1600,6.0342,1.0000,-7.7959,1
63.1800,6.1814,1.0000,-7.9419,1
63.2000,6.3689,1.0000,-8.0832,1
63.2200,6.5839,1.0000,-8.2213,1
63.2400,6.7891,1.0000,-8.3924,1
63.2600,6.9926,1.0000,-8.5821,1
63.2800,7.1997,1.0000,-8.7801,1
63.3000,7.4134,1.0000,-8.9794,1
63.3200,7.6356,1.0000,-9.1747,1
63.3400,7.8241,1.0000,-9.2179,1
63.3600,7.9900,1.0000,-9.1583,1
63.3800,8.1415,1.0000,-9.0292,1
63.4000,8.2840,1.0000,-8.8530,1
63.4200,8.4212,1.0000,-8.6449,1
63.4400,8.6053,1.0000,-8.5370,1
63.4600,8.8209,1.0000,-8.4983,1
63.4800,9.0576,1.0000,-8.5078,1
63.5000,9.3083,1.0000,-8.5513,1
63.5200,9.5682,1.0000,-8.6191,1
63.5400,9.8388,1.0000,-8.6906,1
63.5600,10.1151,1.0000,-8.7701,1
63.5800,10.3934,1.0000,-8.8606,1
63.6000,10.6707,1.0000,-8.9639,1
63.6200,10.9324,1.0000,-8.9798,1
63.6400,11.1524,1.0000,-8.9034,1
63.6600,11.3388,1.0000,-8.7618,1
63.6800,11.4973,1.0000,-8.5738,1
63.7000,11.6316,1.0000,-8.3525,1
63.7200,11.7441,1.0000,-8.1072,1
63.7400,11.7265,1.0000,-7.9652,1
63.7600,11.6238,1.0000,-7.9009,1
63.7800,11.4660,1.0000,-7.8966,1
63.8000,11.2742,1.0000,-7.9404,1
63.8200,11.0632,1.0000,-8.0239,1
63.8400,10.9793,1.0000,-8.0033,1
63.8600,10.9757,1.0000,-7.9095,1
63.8800,11.0212,1.0000,-7.7623,1
63.9000,11.0951,1.0000,-7.5757,1
63.9200,11.1829,1.0000,-7.3595,1
63.9400,11.1613,1.0000,-7.1600,1
63.9600,11.0633,1.0000,-6.9751,1
63.9800,10.9116,1.0000,-6.8030,1
64.0000,10.9596,1.0000,-6.7589,1
64.0200,10.9251,1.0000,-6.6996,1
64.0400,10.8207,1.0000,-6.5912,1
64.0600,10.6753,1.0000,-6.4566,1
64.0800,10.4980,1.0000,-6.3080,1
64.1000,10.2961,1.0000,-6.1540,1
64.1200,10.0747,1.0000,-6.0007,1
64.1400,9.9504,1.0000,-5.8031,1
64.1600,9.8892,1.0000,-5.5747,1
64.1800,9.8676,1.0000,-5.3243,1
64.2000,9.8698,1.0000,-5.0584,1
64.2200,9.8250,0.9985,-4.9624,1
64.2400,9.8232,0.9985,-4.9630,1
64.2600,9.8229,0.9986,-4.9631,1
64.2800,9.8228,0.9986,-4.9631,1
64.3000,9.8228,0.9987,-4.9631,1
64.3200,9.8228,0.9987,-4.9632,1
64.3400,9.7281,0.9997,-4.9547,1
64.3600,9.5678,0.9999,-4.9378,1
64.3800,9.3630,1.0000,-4.9127,1
64.4000,9.1282,1.0000,-4.8793,1
64.4200,8.8733,1.0000,-4.8379,1
64.4400,8.6437,1.0000,-4.7305,1
64.4600,8.4289,1.0000,-4.5801,1
64.4800,8.2217,1.0000,-4.4022,1
64.5000,8.0173,1.0000,-4.2075,1
64.5200,7.8124,1.0000,-4.0034,1
64.5400,7.5808,1.0000,-3.8947,1
64.5600,7.3317,1.0000,-3.8530,1
64.5800,7.0714,1.0000,-3.8589,1
64.6000,6.8043,1.0000,-3.8992,1
64.6200,6.5332,1.0000,-3.9650,1
64.6400,6.2575,1.0000,-3.9762,1
64.6600,5.9800,1.0000,-3.9471,1
64.6800,5.7026,1.0000,-3.8872,1
64.7000,5.8537,1.0000,-3.9704,1
64.7200,5.8840,1.0000,-3.9869,1
64.7400,5.8899,1.0000,-3.9905,1
64.7600,5.8910,1.0000,-3.9911,1
64.7800,5.8911,1.0000,-3.9911,1
64.8000,5.8911,1.0000,-3.9912,1
64.8200,5.8912,1.0000,-3.9912,1
64.8400,5.8912,1.0000,-3.9914,1
64.8600,5.8912,1.0000,-3.9916,1
64.8800,5.8906,0.9999,-3.9928,1
64.9000,5.8867,0.9996,-3.9999,1
64.9200,5.8786,0.9988,-4.0145,1
64.9400,5.8786,0.9988,-4.0145,1
64.9600,5.8786,0.9989,-4.0145,1
64.9800,5.8786,0.9989,-4.0145,1
65.0000,5.8786,0.9990,-4.0145,1
65.0200,5.8786,0.9990,-4.0145,1
65.0400,5.8611,0.9975,-4.0464,1
65.0600,5.8349,0.9953,-4.0939,1
65.0800,5.8062,0.9928,-4.1459,1
65.1000,5.7746,0.9902,-4.1992,1
65.1200,5.7089,0.9952,-4.2794,1
65.1400,5.6690,0.9990,-4.4262,1
65.1600,5.6469,0.9998,-4.6235,1
65.1800,5.6388,1.0000,-4.8545,1
65.2000,5.6422,1.0000,-5.1083,1
65.2200,5.6552,1.0000,-5.3775,1
65.2400,5.6087,1.0000,-5.4799,1
65.2600,5.5236,1.0000,-5.4696,1
65.2800,5.4121,1.0000,-5.3828,1
65.3000,5.2832,1.0000,-5.2432,1
65.3200,5.1429,1.0000,-5.0671,1
65.3400,5.1032,1.0000,-5.0289,1
65.3600,5.1346,1.0000,-5.0785,1
65.3800,5.2188,1.0000,-5.1847,1
65.4000,5.3436,1.0000,-5.3260,1
65.4200,5.5001,1.0000,-5.4871,1
65.4400,5.5094,1.0000,-5.6013,1
65.4600,5.4198,1.0000,-5.6859,1
65.4800,5.2630,1.0000,-5.7529,1
65.5000,5.0603,1.0000,-5.8099,1
65.5200,4.8265,1.0000,-5.8622,1
65.5400,4.5875,1.0000,-5.8430,1
65.5600,4.3453,1.0000,-5.7746,1
65.5800,4.1012,1.0000,-5.6719,1
65.6000,3.8563,1.0000,-5.5453,1
65.6200,3.6111,1.0000,-5.4018,1
65.6400,3.5411,1.0000,-5.3218,1
65.6600,3.5884,1.0000,-5.2808,1
65.6800,3.7163,1.0000,-5.2611,1
65.7000,3.8997,1.0000,-5.2514,1
65.7200,4.1212,1.0000,-5.2441,1
65.7400,4.2766,1.0000,-5.3358,1
65.7600,4.3913,1.0000,-5.4944,1
65.7800,4.4823,1.0000,-5.6981,1
65.8000,4.5612,1.0000,-5.9322,1
65.8200,4.6357,1.0000,-6.1863,1
65.8400,4.6860,1.0000,-6.2607,1
65.8600,4.7150,1.0000,-6.2157,1
65.8800,4.7257,1.0000,-6.0896,1
65.9000,4.7193,1.0000,-5.9084,1
65.9200,4.6967,1.0000,-5.6901,1
65.9400,4.6432,1.0000,-5.6318,1
65.9600,4.5710,1.0000,-5.6810,1
65.9800,4.4873,1.0000,-5.8043,1
66.0000,4.3976,1.0000,-5.9789,1
66.0200,4.3056,1.0000,-6.1894,1
66.0400,4.1938,1.0000,-6.4162,1
66.0600,4.0654,1.0000,-6.6523,1
66.0800,3.9230,1.0000,-6.8931,1
66.1000,3.7681,1.0000,-7.1350,1
66.1200,3.6021,1.0000,-7.3757,1
66.1400,3.3924,1.0000,-7.5476,1
66.1600,3.1526,1.0000,-7.6655,1
66.1800,2.8925,1.0000,-7.7395,1
66.2000,2.6193,1.0000,-7.7766,1
66.2200,2.3383,1.0000,-7.7814,1
66.2400,2.0962,1.0000,-7.8672,1
66.2600,1.8846,1.0000,-8.0106,1
66.2800,1.6980,1.0000,-8.1954,1
66.3000,1.5328,1.0000,-8.4103,1
66.3200,1.3866,1.0000,-8.6477,1
66.3400,1.2356,1.0000,-8.8918,1
66.3600,1.1203,1.0000,-8.9874,1
66.3800,0.9849,1.0000,-9.1901,1
66.4000,0.8501,1.0000,-9.4151,1
66.4200,0.7186,1.0000,-9.6569,1
66.4400,0.7101,1.0000,-9.7660,1
66.4600,0.7833,1.0000,-9.7856,1
66.4800,0.9125,1.0000,-9.7448,1
66.5000,1.0801,1.0000,-9.6627,1
66.5200,1.2739,1.0000,-9.5521,1
66.5400,1.3663,1.0000,-9.3885,1
66.5600,1.3858,1.0000,-9.1909,1
66.5800,1.3514,1.0000,-8.9722,1
66.6000,1.2763,1.0000,-8.7414,1
66.6200,1.1694,1.0000,-8.5050,1
66.6400,1.0459,1.0000,-8.4271,1
66.6600,0.9106,1.0000,-8.4556,1
66.6800,0.7660,1.0000,-8.5559,1
66.7000,0.6140,1.0000,-8.7046,1
66.7200,0.4562,1.0000,-8.8859,1
66.7400,0.3757,1.0000,-9.1023,1
66.7600,0.3509,1.0000,-9.3416,1
66.7800,0.3670,1.0000,-9.5958,1
66.8000,0.4139,1.0000,-9.8589,1
66.8200,0.4848,1.0000,-10.1269,1
66.8400,0.5348,1.0000,-10.4065,1
66.8600,0.5752,1.0000,-10.6938,1
66.8800,0.6138,1.0000,-10.9859,1
66.9000,0.6557,1.0000,-11.2808,1
66.9200,0.7044,1.0000,-11.5766,1
66.9400,0.6528,1.0000,-11.8253,1
66.9600,0.5375,1.0000,-12.0489,1
66.9800,0.3828,1.0000,-11.9098,1
67.0000,0.2092,1.0000,-11.8820,1
67.0200,0.0286,1.0000,-11.8764,1
67.0400,0.0023,1.0000,-11.8565,1
67.0600,0.0780,1.0000,-11.8234,1
67.0800,0.2237,1.0000,-11.7818,1
67.1000,0.4177,1.0000,-11.7353,1
67.1200,0.6449,1.0000,-11.6863,1
67.1400,0.7335,1.0000,-11.5816,1
67.1600,0.7267,1.0000,-11.4414,1
67.1800,0.6530,1.0000,-11.2786,1
67.2000,0.5319,1.0000,-11.1022,1
67.2200,0.3766,1.0000,-10.9185,1
67.2400,0.3339,1.0000,-10.8698,1
67.2600,0.3653,1.0000,-10.9103,1
67.2800,0.4472,1.0000,-11.0125,1
67.3000,0.5633,1.0000,-11.1571,1
67.3200,0.7026,1.0000,-11.3311,1
67.3400,0.8937,1.0000,-11.4402,1
67.3600,1.1190,1.0000,-11.4969,1
67.3800,1.3659,1.0000,-11.5101,1
67.4000,1.6250,1.0000,-11.4856,1
67.4200,1.8893,1.0000,-11.4280,1
67.4400,2.0122,1.0000,-11.4680,1
67.4600,2.0438,1.0000,-11.5763,1
67.4800,2.0182,1.0000,-11.7339,1
67.5000,1.9580,1.0000,-11.9278,1
67.5200,1.8793,1.0000,-11.8856,1
67.5400,1.9204,1.0000,-11.8740,1
67.5600,2.0422,1.0000,-11.8466,1
67.5800,2.2176,1.0000,-11.8005,1
67.6000,2.4270,1.0000,-11.7341,1
67.6200,2.6567,1.0000,-11.6466,1
67.6400,2.9100,1.0000,-11.5870,1
67.6600,3.1795,1.0000,-11.5469,1
67.6800,3.4600,1.0000,-11.5209,1
67.7000,3.7482,1.0000,-11.5050,1
67.7200,4.0415,1.0000,-11.4966,1
67.7400,4.1506,1.0000,-11.5292,1
67.7600,4.1345,1.0000,-11.5843,1
67.7800,4.0324,1.0000,-11.6517,1
67.8000,3.8702,1.0000,-11.7236,1
67.8200,3.6656,1.0000,-11.7947,1
67.8400,3.5283,1.0000,-11.7462,1
67.8600,3.4334,1.0000,-11.6168,1
67.8800,3.3641,1.0000,-11.4323,1
67.9000,3.3093,1.0000,-11.2104,1
67.9200,3.2614,1.0000,-10.9629,1
67.9400,3.3229,1.0000,-10.7717,1
67.9600,3.4594,1.0000,-10.6219,1
67.9800,3.6476,1.0000,-10.5034,1
68.0000,3.8716,1.0000,-10.4093,1
68.0200,4.1205,1.0000,-10.3351,1
68.0400,4.2433,1.0000,-10.3702,1
68.0600,4.2816,1.0000,-10.4791,1
68.0800,4.2637,1.0000,-10.6389,1
68.1000,4.2085,1.0000,-10.8340,1
68.1200,4.1284,1.0000,-11.0538,1
68.1400,4.1675,1.0000,-11.2280,1
68.1600,4.2869,1.0000,-11.3734,1
68.1800,4.4604,1.0000,-11.5013,1
68.2000,4.6703,1.0000,-11.6193,1
68.2200,4.9043,1.0000,-11.7326,1
68.2400,5.0257,1.0000,-11.8988,1
68.2600,5.0720,1.0000,-11.8798,1
68.2800,5.0720,1.0000,-11.8760,1
68.3000,5.0444,1.0000,-11.8752,1
68.3200,5.0006,1.0000,-11.8750,1
68.3400,4.9996,1.0000,-11.8750,1
68.3600,5.0233,1.0000,-11.8750,1
68.3800,5.0642,1.0000,-11.8750,1
68.4000,5.1173,1.0000,-11.8750,1
68.4200,5.1793,1.0000,-11.8750,1
