time,x,y,z,isActive
36.5000,4.5715,1.0000,-1.6216,1
36.5200,4.5715,1.0000,-1.6216,1
36.5400,4.5715,1.0000,-1.6216,1
36.5600,4.5715,1.0000,-1.6216,1
36.5800,4.5715,1.0000,-1.6216,1
36.6000,4.5715,1.0000,-1.6216,1
36.6200,4.5715,1.0000,-1.6216,1
36.6400,4.5715,1.0000,-1.6216,1
36.6600,4.5715,1.0000,-1.6216,1
36.6800,4.5715,1.0000,-1.6216,1
36.7000,4.5715,1.0000,-1.6216,1
36.7200,4.5715,1.0000,-1.6216,1
36.7400,4.5715,1.0000,-1.6216,1
36.7600,4.5715,1.0000,-1.6216,1
36.7800,4.5715,1.0000,-1.6216,1
36.8000,4.5715,1.0000,-1.6216,1
36.8200,4.5715,1.0000,-1.6216,1
36.8400,4.5715,1.0000,-1.6216,1
36.8600,4.5715,1.0000,-1.6216,1
36.8800,4.5715,1.0000,-1.6216,1
36.9000,4.5715,1.0000,-1.6216,1
36.9200,4.5715,1.0000,-1.6216,1
36.9400,4.5715,1.0000,-1.6216,1
36.9600,4.5715,1.0000,-1.6216,1
36.9800,4.5715,1.0000,-1.6216,1
37.0000,4.5715,1.0000,-1.6216,1
37.0200,4.5715,1.0000,-1.6216,1
37.0400,4.5715,1.0000,-1.6216,1
37.0600,4.5715,1.0000,-1.6216,1
37.0800,4.5715,1.0000,-1.6216,1
37.1000,4.5715,1.0000,-1.6216,1
37.1200,4.5715,1.0000,-1.6216,1
37.1400,4.5715,1.0000,-1.6216,1
37.1600,4.5715,1.0000,-1.6216,1
37.1800,4.5715,1.0000,-1.6216,1
37.2000,4.5715,1.0000,-1.6216,1
37.2200,4.5715,1.0000,-1.6216,1
37.2400,4.5715,1.0000,-1.6216,1
37.2600,4.5715,1.0000,-1.6216,1
37.2800,4.5715,1.0000,-1.6216,1
37.3000,4.5715,1.0000,-1.6216,1
37.3200,4.5715,1.0000,-1.6216,1
37.3400,4.5715,1.0000,-1.6216,1
37.3600,4.5715,1.0000,-1.6216,1
37.3800,4.5715,1.0000,-1.6216,1
37.4000,4.5715,1.0000,-1.6216,1
37.4200,4.5715,1.0000,-1.6216,1
37.4400,4.5715,1.0000,-1.6216,1
37.4600,4.5715,1.0000,-1.6216,1
37.4800,4.5715,1.0000,-1.6216,1
37.5000,4.5715,1.0000,-1.6216,1
37.5200,4.5715,1.0000,-1.6216,1
37.5400,4.5715,1.0000,-1.6216,1
37.5600,4.5715,1.0000,-1.6216,1
37.5800,4.5715,1.0000,-1.6216,1
37.6000,4.5715,1.0000,-1.6216,1
37.6200,4.5715,1.0000,-1.6216,1
37.6400,4.5715,1.0000,-1.6216,1
37.6600,4.5715,1.0000,-1.6216,1
37.6800,4.5715,1.0000,-1.6216,1
37.7000,4.5715,1.0000,-1.6216,1
37.7200,4.5715,1.0000,-1.6216,1
37.7400,4.5715,1.0000,-1.6216,1
37.7600,4.5715,1.0000,-1.6216,1
37.7800,4.5715,1.0000,-1.6216,1
37.8000,4.5715,1.0000,-1.6216,1
37.8200,4.5715,1.0000,-1.6216,1
37.8400,4.5715,1.0000,-1.6216,1
37.8600,4.5715,1.0000,-1.6216,1
37.8800,4.5715,1.0000,-1.6216,1
37.9000,4.5715,1.0000,-1.6216,1
37.9200,4.5715,1.0000,-1.6216,1
37.9400,4.5715,1.0000,-1.6216,1
37.9600,4.5715,1.0000,-1.6216,1
37.9800,4.5715,1.0000,-1.6216,1
38.0000,4.5715,1.0000,-1.6216,1
38.0200,4.5715,1.0000,-1.6216,1
38.0400,4.5715,1.0000,-1.6216,1
38.0600,4.5715,1.0000,-1.6216,1
38.0800,4.5715,1.0000,-1.6216,1
38.1000,4.5715,1.0000,-1.6216,1
38.1200,4.5715,1.0000,-1.6216,1
38.1400,4.5715,1.0000,-1.6216,1
38.1600,4.5715,1.0000,-1.6216,1
38.1800,4.5715,1.0000,-1.6216,1
38.2000,4.5715,1.0000,-1.6216,1
38.2200,4.5715,1.0000,-1.6216,1
38.2400,4.5715,1.0000,-1.6216,1
38.2600,4.5715,1.0000,-1.6216,1
38.2800,4.5715,1.0000,-1.6216,1
38.3000,4.5715,1.0000,-1.6216,1
38.3200,4.5715,1.0000,-1.6216,1
38.3400,4.5715,1.0000,-1.6216,1
38.3600,4.5715,1.0000,-1.6216,1
38.3800,4.5715,1.0000,-1.6216,1
38.4000,4.5715,1.0000,-1.6216,1
38.4200,4.5715,1.0000,-1.6216,1
38.4400,4.5715,1.0000,-1.6216,1
38.4600,4.5715,1.0000,-1.6216,1
38.4800,4.5715,1.0000,-1.6216,1
38.5000,4.5715,1.0000,-1.6216,1
38.5200,4.5715,1.0000,-1.6216,1
38.5400,4.5715,1.0000,-1.6216,1
38.5600,4.5715,1.0000,-1.6216,1
38.5800,4.5715,1.0000,-1.6216,1
38.6000,4.5715,1.0000,-1.6216,1
38.6200,4.5715,1.0000,-1.6216,1
38.6400,4.5715,1.0000,-1.6216,1
38.6600,4.5715,1.0000,-1.6216,1
38.6800,4.5715,1.0000,-1.6216,1
38.7000,4.5715,1.0000,-1.6216,1
38.7200,4.5715,1.0000,-1.6216,1
38.7400,4.5715,1.0000,-1.6216,1
38.7600,4.5715,1.0000,-1.6216,1
38.7800,4.5715,1.0000,-1.6216,1
38.8000,4.5715,1.0000,-1.6216,1
38.8200,4.5715,1.0000,-1.6216,1
38.8400,4.5715,1.0000,-1.6216,1
38.8600,4.5715,1.0000,-1.6216,1
38.8800,4.5715,1.0000,-1.6216,1
38.9000,4.5715,1.0000,-1.6216,1
38.9200,4.5715,1.0000,-1.6216,1
38.9400,4.5715,1.0000,-1.6216,1
38.9600,4.5715,1.0000,-1.6216,1
38.9800,4.5715,1.0000,-1.6216,1
39.0000,4.5715,1.0000,-1.6216,1
39.0200,4.5715,1.0000,-1.6216,1
39.0400,4.5715,1.0000,-1.6216,1
39.0600,4.5715,1.0000,-1.6216,1
39.0800,4.5715,1.0000,-1.6216,1
39.1000,4.5715,1.0000,-1.6216,1
39.1200,4.5715,1.0000,-1.6216,1
39.1400,4.5715,1.0000,-1.6216,1
39.1600,4.5715,1.0000,-1.6216,1
39.1800,4.5715,1.0000,-1.6216,1
39.2000,4.5715,1.0000,-1.6216,1
39.2200,4.5715,1.0000,-1.6216,1
39.2400,4.5715,1.0000,-1.6216,1
39.2600,4.5715,1.0000,-1.6216,1
39.2800,4.5715,1.0000,-1.6216,1
39.3000,4.5715,1.0000,-1.6216,1
39.3200,4.5715,1.0000,-1.6216,1
39.3400,4.5715,1.0000,-1.6216,1
39.3600,4.5715,1.0000,-1.6216,1
39.3800,4.5715,1.0000,-1.6216,1
39.4000,4.5715,1.0000,-1.6216,1
39.4200,4.5715,1.0000,-1.6216,1
39.4400,4.5715,1.0000,-1.6216,1
39.4600,4.5715,1.0000,-1.6216,1
39.4800,4.5715,1.0000,-1.6216,1
39.5000,4.5715,1.0000,-1.6216,1
39.5200,4.5715,1.0000,-1.6216,1
39.5400,4.5715,1.0000,-1.6216,1
39.5600,4.5715,1.0000,-1.6216,1
39.5800,4.5715,1.0000,-1.6216,1
39.6000,4.5715,1.0000,-1.6216,1
39.6200,4.5715,1.0000,-1.6216,1
39.6400,4.5715,1.0000,-1.6216,1
39.6600,4.5715,1.0000,-1.6216,1
39.6800,4.5715,1.0000,-1.6216,1
39.7000,4.5715,1.0000,-1.6216,1
39.7200,4.5715,1.0000,-1.6216,1
39.7400,4.5715,1.0000,-1.6216,1
39.7600,4.5715,1.0000,-1.6216,1
39.7800,4.5715,1.0000,-1.6216,1
39.8000,4.5715,1.0000,-1.6216,1
39.8200,4.5715,1.0000,-1.6216,1
39.8400,4.5715,1.0000,-1.6216,1
39.8600,4.5715,1.0000,-1.6216,1
39.8800,4.5715,1.0000,-1.6216,1
39.9000,4.5715,1.0000,-1.6216,1
39.9200,4.5715,1.0000,-1.6216,1
39.9400,4.5715,1.0000,-1.6216,1
39.9600,4.5715,1.0000,-1.6216,1
39.9800,4.5715,1.0000,-1.6216,1
40.0000,4.5715,1.0000,-1.6216,1
40.0200,4.5943,1.0000,-1.7097,1
40.0400,4.5192,1.0000,-1.7862,1
40.0600,4.3784,1.0000,-1.8574,1
40.0800,4.1930,1.0000,-1.9262,1
40.1000,3.9774,1.0000,-1.9946,1
40.1200,3.7367,1.0000,-2.0648,1
40.1400,3.6550,1.0000,-2.1650,1
40.1600,3.6801,1.0000,-2.2856,1
40.1800,3.7775,1.0000,-2.4209,1
40.2000,3.9239,1.0000,-2.5669,1
40.2200,4.1036,1.0000,-2.7207,1
40.2400,4.3228,1.0000,-2.8256,1
40.2600,4.5690,1.0000,-2.8987,1
40.2800,4.8335,1.0000,-2.9516,1
40.3000,5.1106,1.0000,-2.9919,1
40.3200,5.3963,1.0000,-3.0251,1
40.3400,5.6871,1.0000,-3.0602,1
40.3600,5.9805,1.0000,-3.1029,1
40.3800,6.2741,1.0000,-3.1570,1
40.4000,6.5662,1.0000,-3.2251,1
40.4200,6.8548,1.0000,-3.3086,1
40.4400,7.0567,1.0000,-3.4623,1
40.4600,7.2036,1.0000,-3.6634,1
40.4800,7.3173,1.0000,-3.8963,1
40.5000,7.4124,1.0000,-4.1502,1
40.5200,7.4990,1.0000,-4.4177,1
40.5400,7.6218,1.0000,-4.6730,1
40.5600,7.7712,1.0000,-4.9183,1
40.5800,7.9407,1.0000,-5.1549,1
40.6000,8.1257,1.0000,-5.3839,1
40.6200,8.3230,1.0000,-5.6057,1
40.6400,8.5371,1.0000,-5.8124,1
40.6600,8.7624,1.0000,-6.0090,1
40.6800,8.9953,1.0000,-6.1988,1
40.7000,9.2332,1.0000,-6.3842,1
40.7200,9.4746,1.0000,-6.5668,1
40.7400,9.5958,1.0000,-6.7780,1
40.7600,9.6288,1.0000,-7.0050,1
40.7800,9.5955,1.0000,-7.2386,1
40.8000,9.5110,1.0000,-7.4723,1
40.8200,9.3860,1.0000,-7.7010,1
40.8400,9.3465,1.0000,-7.9423,1
40.8600,9.3653,1.0000,-8.1920,1
40.8800,9.4238,1.0000,-8.4475,1
40.9000,9.5095,1.0000,-8.7070,1
40.9200,9.6140,1.0000,-8.9691,1
40.9400,9.7531,1.0000,-9.2169,1
40.9600,9.9209,1.0000,-9.4496,1
40.9800,10.1130,1.0000,-9.6661,1
41.0000,10.3259,1.0000,-9.8655,1
41.0200,10.5567,1.0000,-10.0468,1
41.0400,10.5942,1.0000,-9.9542,1
41.0600,10.6681,1.0000,-9.8212,1
41.0800,10.7600,1.0000,-9.6437,1
41.1000,10.8641,1.0000,-9.4354,1
41.1200,10.9760,1.0000,-9.2059,1
41.1400,11.1182,1.0000,-9.1209,1
41.1600,11.2800,1.0000,-9.1343,1
41.1800,11.4547,1.0000,-9.2151,1
41.2000,11.6378,1.0000,-9.3424,1
41.2200,11.8260,1.0000,-9.5022,1
41.2400,11.8668,1.0000,-9.6533,1
41.2600,11.8098,1.0000,-9.8021,1
41.2800,11.6883,1.0000,-9.9531,1
41.3000,11.5250,1.0000,-10.1093,1
41.3200,11.3353,1.0000,-10.2724,1
41.3400,11.2630,1.0000,-10.4619,1
41.3600,11.2739,1.0000,-10.6666,1
41.3800,11.3446,1.0000,-10.8791,1
41.4000,11.5585,1.0000,-10.9067,1
41.4200,11.7697,1.0000,-11.0014,1
41.4400,12.0060,1.0000,-11.0725,1
41.4600,11.9012,1.0000,-11.1173,1
41.4800,11.8802,1.0000,-11.1432,1
41.5000,11.8761,1.0000,-11.1538,1
41.5200,11.8759,1.0000,-11.1538,1
41.5400,11.8025,1.0000,-11.2152,1
41.5600,11.6771,1.0000,-11.3168,1
41.5800,11.5148,1.0000,-11.4441,1
41.6000,11.3255,1.0000,-11.5871,1
41.6200,11.1165,1.0000,-11.7389,1
41.6400,11.0503,1.0000,-11.9024,1
41.6600,11.0830,1.0000,-11.8805,1
41.6800,11.1854,1.0000,-11.8761,1
41.7000,11.3389,1.0000,-11.8752,1
41.7200,11.2953,1.0000,-11.8750,1
41.7400,11.2093,1.0000,-11.8101,1
41.7600,11.0775,1.0000,-11.7035,1
41.7800,10.9118,1.0000,-11.5713,1
41.8000,10.7205,1.0000,-11.4247,1
41.8200,10.5095,1.0000,-11.2711,1
41.8400,10.3228,1.0000,-11.2534,1
41.8600,10.1553,1.0000,-11.3292,1
41.8800,10.0037,1.0000,-11.4697,1
41.9000,9.8656,1.0000,-11.6556,1
41.9200,9.7397,1.0000,-11.8736,1
41.9400,9.5662,1.0000,-11.8747,1
41.9600,9.3601,1.0000,-11.8357,1
41.9800,9.1325,1.0000,-11.7673,1
42.0000,8.8912,1.0000,-11.6768,1
42.0200,8.6414,1.0000,-11.5693,1
42.0400,8.3745,1.0000,-11.4888,1
42.0600,8.0957,1.0000,-11.4323,1
42.0800,7.8088,1.0000,-11.3977,1
42.1000,7.5168,1.0000,-11.3836,1
42.1200,7.2219,1.0000,-11.3890,1
42.1400,7.0331,1.0000,-11.4890,1
42.1600,6.9102,1.0000,-11.6536,1
42.1800,6.8255,1.0000,-11.8624,1
42.2000,6.7627,1.0000,-11.8725,1
42.2200,6.7090,1.0000,-11.8745,1
42.2400,6.7079,1.0000,-11.7869,1
42.2600,6.7442,1.0000,-11.6386,1
42.2800,6.8078,1.0000,-11.4493,1
42.3000,6.8918,1.0000,-11.2327,1
42.3200,6.9916,1.0000,-10.9982,1
42.3400,7.1207,1.0000,-10.9140,1
42.3600,7.2625,1.0000,-10.9366,1
42.3800,7.4059,1.0000,-11.0362,1
42.4000,7.5428,1.0000,-11.1923,1
42.4200,7.6673,1.0000,-11.3901,1
42.4400,7.8373,1.0000,-11.4790,1
42.4600,8.0390,1.0000,-11.4954,1
42.4800,8.2630,1.0000,-11.4637,1
42.5000,8.5030,1.0000,-11.4007,1
42.5200,8.7547,1.0000,-11.3176,1
42.5400,8.9793,1.0000,-11.3420,1
42.5600,9.1832,1.0000,-11.4408,1
42.5800,9.3710,1.0000,-11.5916,1
42.6000,9.5458,1.0000,-11.7791,1
42.6200,9.7094,1.0000,-11.9928,1
42.6400,9.7419,1.0000,-11.8986,1
42.6600,9.6959,1.0000,-11.8797,1
42.6800,9.6030,1.0000,-11.8759,1
42.7000,9.4855,1.0000,-11.8752,1
42.7200,9.3595,1.0000,-11.8750,1
42.7400,9.3264,1.0000,-11.8750,1
42.7600,9.3473,1.0000,-11.8750,1
42.7800,9.4008,1.0000,-11.8750,1
42.8000,9.4724,1.0000,-11.8750,1
42.8200,9.5520,1.0000,-11.8750,1
42.8400,9.5206,1.0000,-11.8750,1
42.8600,9.4134,1.0000,-11.8750,1
42.8800,9.2549,1.0000,-11.8750,1
42.9000,9.0619,1.0000,-11.8750,1
42.9200,8.8460,1.0000,-11.8750,1
42.9400,8.6268,1.0000,-11.8750,1
42.9600,8.4084,1.0000,-11.8750,1
42.9800,8.1939,1.0000,-11.8750,1
43.0000,7.9854,1.0000,-11.8750,1
43.0200,7.7847,1.0000,-11.8750,1
43.0400,7.5796,1.0000,-11.8750,1
43.0600,7.3698,1.0000,-11.8750,1
43.0800,7.1552,1.0000,-11.8750,1
43.1000,6.9357,1.0000,-11.8750,1
43.1200,6.7112,1.0000,-11.8750,1
43.1400,6.5901,1.0000,-11.8750,1
43.1600,6.5413,1.0000,-11.8750,1
43.1800,6.5413,1.0000,-11.8750,1
43.2000,6.5731,1.0000,-11.8750,1
43.2200,6.6282,1.0000,-11.8750,1
43.2400,6.6846,1.0000,-11.8750,1
43.2600,6.7442,1.0000,-11.8750,1
43.2800,6.8084,1.0000,-11.8750,1
43.3000,6.8782,1.0000,-11.8750,1
43.3200,6.9541,1.0000,-11.8750,1
43.3400,7.0755,1.0000,-11.8089,1
43.3600,7.2293,1.0000,-11.6989,1
43.3800,7.4067,1.0000,-11.5602,1
43.4000,7.6013,1.0000,-11.4032,1
43.4200,7.8090,1.0000,-11.2349,1
43.4400,7.8587,1.0000,-11.1567,1
43.4600,7.8039,1.0000,-11.1397,1
43.4800,7.6777,1.0000,-11.1643,1
43.5000,7.5026,1.0000,-11.2177,1
43.5200,7.2944,1.0000,-11.2914,1
43.5400,7.1049,1.0000,-11.2575,1
43.5600,6.9280,1.0000,-11.1504,1
43.5800,6.7594,1.0000,-10.9936,1
43.6000,6.5965,1.0000,-10.8028,1
43.6200,6.4373,1.0000,-10.5888,1
43.6400,6.2667,1.0000,-10.5175,1
43.6600,6.0842,1.0000,-10.5392,1
43.6800,5.8895,1.0000,-10.6199,1
43.7000,5.6824,1.0000,-10.7367,1
43.7200,5.4634,1.0000,-10.8736,1
43.7400,5.3696,1.0000,-11.0463,1
43.7600,5.3572,1.0000,-11.2457,1
43.7800,5.3964,1.0000,-11.4656,1
43.8000,5.4668,1.0000,-11.7018,1
43.8200,5.5547,1.0000,-11.9509,1
43.8400,5.5895,1.0000,-11.8902,1
43.8600,5.5895,1.0000,-11.8780,1
43.8800,5.5682,1.0000,-11.8756,1
43.9000,5.5323,1.0000,-11.8751,1
43.9200,5.4861,1.0000,-11.8750,1
43.9400,5.3609,1.0000,-11.8550,1
43.9600,5.1824,1.0000,-11.8172,1
43.9800,4.9683,1.0000,-11.7634,1
44.0000,4.7313,1.0000,-11.6945,1
44.0200,4.4799,1.0000,-11.6116,1
44.0400,4.3408,1.0000,-11.6470,1
44.0600,4.2820,1.0000,-11.7606,1
44.0800,4.2814,1.0000,-11.9258,1
44.1000,4.3233,1.0000,-11.8852,1
44.1200,4.3968,1.0000,-11.8770,1
44.1400,4.3702,1.0000,-11.8198,1
44.1600,4.2775,1.0000,-11.7204,1
44.1800,4.1417,1.0000,-11.5894,1
44.2000,3.9786,1.0000,-11.4342,1
44.2200,3.7991,1.0000,-11.2601,1
44.2400,3.7705,1.0000,-11.1708,1
44.2600,3.8424,1.0000,-11.1394,1
44.2800,3.9827,1.0000,-11.1478,1
44.3000,4.1696,1.0000,-11.1843,1
44.3200,4.3882,1.0000,-11.2410,1
44.3400,4.6291,1.0000,-11.3095,1
44.3600,4.8846,1.0000,-11.3884,1
44.3800,5.1491,1.0000,-11.4770,1
44.4000,5.4189,1.0000,-11.5746,1
44.4200,5.6912,1.0000,-11.6808,1
44.4400,5.8777,1.0000,-11.8501,1
44.4600,6.0103,1.0000,-12.0621,1
44.4800,6.1104,1.0000,-11.9124,1
44.5000,6.1907,1.0000,-11.8825,1
44.5200,6.2620,1.0000,-11.8765,1
44.5400,6.2158,1.0000,-11.8753,1
44.5600,6.0886,1.0000,-11.8751,1
44.5800,5.9059,1.0000,-11.8750,1
44.6000,5.6848,1.0000,-11.8750,1
44.6200,5.4375,1.0000,-11.8750,1
44.6400,5.1734,1.0000,-11.8750,1
44.6600,4.8979,1.0000,-11.8750,1
44.6800,4.6147,1.0000,-11.8750,1
44.7000,4.3261,1.0000,-11.8750,1
44.7200,4.0340,1.0000,-11.8750,1
44.7400,3.8721,1.0000,-11.7852,1
44.7600,3.7941,1.0000,-11.6330,1
44.7800,3.7683,1.0000,-11.4368,1
44.8000,3.7733,1.0000,-11.2092,1
44.8200,3.7946,1.0000,-10.9590,1
44.8400,3.8623,1.0000,-10.8707,1
44.8600,3.9599,1.0000,-10.8917,1
44.8800,4.0775,1.0000,-10.9876,1
44.9000,4.2079,1.0000,-11.1351,1
44.9200,4.3462,1.0000,-11.3185,1
44.9400,4.5138,1.0000,-11.5067,1
44.9600,4.7029,1.0000,-11.6963,1
44.9800,4.9082,1.0000,-11.8850,1
45.0000,5.1247,1.0000,-11.8770,1
45.0200,5.3506,1.0000,-11.8754,1
45.0400,5.5581,1.0000,-11.8751,1
45.0600,5.7543,1.0000,-11.8750,1
45.0800,5.9441,1.0000,-11.8750,1
45.1000,6.1311,1.0000,-11.8750,1
45.1200,6.3175,1.0000,-11.8750,1
45.1400,6.5229,1.0000,-11.8186,1
45.1600,6.7402,1.0000,-11.7223,1
45.1800,6.9646,1.0000,-11.5972,1
45.2000,7.1928,1.0000,-11.4508,1
45.2200,7.4222,1.0000,-11.2885,1
45.2400,7.5369,1.0000,-11.2669,1
45.2600,7.5670,1.0000,-11.3356,1
45.2800,7.5339,1.0000,-11.4620,1
45.3000,7.4514,1.0000,-11.6235,1
45.3200,7.3292,1.0000,-11.8040,1
45.3400,7.2296,1.0000,-12.0223,1
45.3600,7.1545,1.0000,-11.9045,1
45.3800,7.1066,1.0000,-11.8809,1
45.4000,7.0855,1.0000,-11.8762,1
45.4200,7.0865,1.0000,-11.8752,1
45.4400,7.0320,1.0000,-11.7971,1
45.4600,6.9377,1.0000,-11.6666,1
45.4800,6.8143,1.0000,-11.5014,1
45.5000,6.6693,1.0000,-11.3139,1
45.5200,6.5079,1.0000,-11.1123,1
45.5400,6.3011,1.0000,-10.9719,1
45.5600,6.0635,1.0000,-10.8714,1
45.5800,5.8050,1.0000,-10.7964,1
45.6000,5.5322,1.0000,-10.7370,1
45.6200,5.2499,1.0000,-10.6865,1
45.6400,5.1557,1.0000,-10.6417,1
45.6600,5.1870,1.0000,-10.6017,1
45.6800,5.3036,1.0000,-10.5639,1
45.7000,5.4788,1.0000,-10.5274,1
45.7200,5.6941,1.0000,-10.4919,1
45.7400,5.7590,1.0000,-10.5223,1
45.7600,5.7240,1.0000,-10.5968,1
45.7800,5.6211,1.0000,-10.7022,1
45.8000,5.4718,1.0000,-10.8289,1
45.8200,5.2908,1.0000,-10.9705,1
45.8400,5.0707,1.0000,-11.0670,1
45.8600,4.8240,1.0000,-11.1327,1
45.8800,4.5590,1.0000,-11.1770,1
45.9000,4.2815,1.0000,-11.2064,1
45.9200,3.9955,1.0000,-11.2252,1
45.9400,3.8594,1.0000,-11.3158,1
45.9600,3.8224,1.0000,-11.4562,1
45.9800,3.8500,1.0000,-11.6324,1
46.0000,3.9191,1.0000,-11.8350,1
46.0200,4.0138,1.0000,-12.0571,1
46.0400,4.1490,1.0000,-11.9114,1
46.0600,4.3104,1.0000,-11.8446,1
46.0800,4.4874,1.0000,-11.7296,1
46.1000,4.6724,1.0000,-11.5791,1
46.1200,4.8602,1.0000,-11.4021,1
46.1400,5.0828,1.0000,-11.3015,1
46.1600,5.3268,1.0000,-11.2622,1
46.1800,5.5819,1.0000,-11.2738,1
46.2000,5.8405,1.0000,-11.3285,1
46.2200,6.0964,1.0000,-11.4209,1
46.2400,6.3675,1.0000,-11.4910,1
46.2600,6.6490,1.0000,-11.5442,1
46.2800,6.9377,1.0000,-11.5844,1
46.3000,7.2315,1.0000,-11.6142,1
46.3200,7.5287,1.0000,-11.6351,1
46.3400,7.8158,1.0000,-11.6969,1
46.3600,8.0946,1.0000,-11.7890,1
46.3800,8.3663,1.0000,-11.9041,1
46.4000,8.6305,1.0000,-11.8808,1
46.4200,8.8883,1.0000,-11.8762,1
46.4400,8.9673,1.0000,-11.8752,1
46.4600,8.9288,1.0000,-11.8750,1
46.4800,8.8084,1.0000,-11.8750,1
46.5000,8.6312,1.0000,-11.8750,1
46.5200,8.4145,1.0000,-11.8750,1
46.5400,8.2018,1.0000,-11.8750,1
46.5600,7.9925,1.0000,-11.8750,1
46.5800,7.7859,1.0000,-11.8750,1
46.6000,7.5817,1.0000,-11.8750,1
46.6200,7.3798,1.0000,-11.8750,1
46.6400,7.2487,1.0000,-11.8750,1
46.6600,7.1660,1.0000,-11.8750,1
46.6800,7.1161,1.0000,-11.8750,1
46.7000,7.0882,1.0000,-11.8750,1
46.7200,7.0748,1.0000,-11.8750,1
46.7400,6.9849,1.0000,-11.8235,1
46.7600,6.8398,1.0000,-11.7414,1
46.7800,6.6542,1.0000,-11.6432,1
46.8000,6.4387,1.0000,-11.5388,1
46.8200,6.2006,1.0000,-11.4353,1
46.8400,6.1355,1.0000,-11.3513,1
46.8600,6.1860,1.0000,-11.2779,1
46.8800,6.3144,1.0000,-11.2083,1
46.9000,6.4956,1.0000,-11.1383,1
46.9200,6.7123,1.0000,-11.0651,1
46.9400,6.7642,1.0000,-11.0414,1
46.9600,6.7061,1.0000,-11.0449,1
46.9800,6.5717,1.0000,-11.0615,1
47.0000,6.3841,1.0000,-11.0815,1
47.0200,6.1598,1.0000,-11.0983,1
47.0400,5.9106,1.0000,-11.1176,1
47.0600,5.6451,1.0000,-11.1456,1
47.0800,5.3697,1.0000,-11.1865,1
47.1000,5.0895,1.0000,-11.2431,1
47.1200,4.8082,1.0000,-11.3170,1
47.1400,4.5615,1.0000,-11.4472,1
47.1600,4.3388,1.0000,-11.6161,1
47.1800,4.1327,1.0000,-11.8114,1
47.2000,3.9384,1.0000,-12.0252,1
47.2200,3.7542,1.0000,-11.9050,1
47.2400,3.5338,1.0000,-11.8810,1
47.2600,3.2898,1.0000,-11.8762,1
47.2800,3.0312,1.0000,-11.8752,1
47.3000,2.7646,1.0000,-11.8751,1
47.3200,2.4948,1.0000,-11.8750,1
47.3400,2.2377,1.0000,-11.8116,1
47.3600,1.9895,1.0000,-11.7048,1
47.3800,1.7473,1.0000,-11.5683,1
47.4000,1.5093,1.0000,-11.4114,1
47.4200,1.2744,1.0000,-11.2403,1
47.4400,1.1775,1.0000,-11.1997,1
47.4600,1.1732,1.0000,-11.2454,1
47.4800,1.2312,1.0000,-11.3506,1
47.5000,1.3317,1.0000,-11.4967,1
47.5200,1.4613,1.0000,-11.6709,1
47.5400,1.5003,1.0000,-11.8728,1
47.5600,1.4785,1.0000,-11.8746,1
47.5800,1.4142,1.0000,-11.8749,1
47.6000,1.3194,1.0000,-11.8750,1
47.6200,1.2019,1.0000,-11.8750,1
47.6400,1.2019,1.0000,-11.8750,1
47.6600,1.2786,1.0000,-11.8750,1
47.6800,1.4073,1.0000,-11.8750,1
47.7000,1.5711,1.0000,-11.8750,1
47.7200,1.7584,1.0000,-11.8750,1
47.7400,1.9727,1.0000,-11.8327,1
47.7600,2.2078,1.0000,-11.7661,1
47.7800,2.4588,1.0000,-11.6871,1
47.8000,2.7223,1.0000,-11.6044,1
47.8200,2.9956,1.0000,-11.5236,1
47.8400,3.2494,1.0000,-11.5381,1
47.8600,3.4852,1.0000,-11.6216,1
47.8800,3.7041,1.0000,-11.7558,1
47.9000,3.9064,1.0000,-11.9283,1
47.9200,4.0905,1.0000,-11.8857,1
47.9400,4.1374,1.0000,-11.8771,1
47.9600,4.0923,1.0000,-11.8754,1
47.9800,3.9800,1.0000,-11.8751,1
48.0000,3.9048,1.0000,-11.8750,1
48.0200,3.7958,1.0000,-11.8750,1
48.0400,3.6821,1.0000,-11.8750,1
48.0600,3.5699,1.0000,-11.8750,1
48.0800,3.4625,1.0000,-11.8750,1
48.1000,3.3614,1.0000,-11.8750,1
48.1200,3.2675,1.0000,-11.8750,1
48.1400,3.1802,1.0000,-11.8750,1
48.1600,3.0983,1.0000,-11.8750,1
48.1800,3.0206,1.0000,-11.8750,1
48.2000,2.9462,1.0000,-11.8750,1
48.2200,2.8747,1.0000,-11.8750,1
48.2400,2.8315,1.0000,-11.8734,1
48.2600,2.8015,1.0000,-11.8747,1
48.2800,2.7741,1.0000,-11.8749,1
48.3000,2.7429,1.0000,-11.8750,1
48.3200,2.7025,1.0000,-11.8750,1
48.3400,2.6947,1.0000,-11.8750,1
48.3600,2.7190,1.0000,-11.8657,1
48.3800,2.7502,1.0000,-11.8649,1
48.4000,2.7975,1.0000,-11.8639,1
48.4200,2.8597,1.0000,-11.8627,1
48.4400,2.8689,1.0000,-11.7731,1
48.4600,2.8471,1.0000,-11.6205,1
48.4800,2.8123,1.0000,-11.4221,1
48.5000,2.7771,1.0000,-11.1911,1
48.5200,2.7500,1.0000,-10.9369,1
48.5400,2.6698,1.0000,-10.8393,1
48.5600,2.5551,1.0000,-10.8481,1
48.5800,2.4177,1.0000,-10.9299,1
48.6000,2.2657,1.0000,-11.0624,1
48.6200,2.1050,1.0000,-11.2305,1
48.6400,1.9154,1.0000,-11.3995,1
