time,x,y,z,isActive
81.7000,11.2264,1.0000,9.8283,1
81.7200,10.9699,1.0000,9.7975,1
81.7400,10.8763,1.0000,9.8318,1
81.7600,10.8900,1.0000,9.9121,1
81.7800,10.9742,1.0000,10.0270,1
81.8000,11.1044,1.0000,10.1683,1
81.8200,11.2638,1.0000,10.3303,1
81.8400,11.2037,1.0000,10.3279,1
81.8600,11.1525,1.0000,10.2580,1
81.8800,11.0858,1.0000,10.1198,1
81.9000,11.0120,1.0000,9.9334,1
81.9200,10.9372,1.0000,9.7130,1
81.9400,10.9785,1.0000,9.5336,1
81.9600,11.0972,1.0000,9.3781,1
81.9800,11.2673,1.0000,9.2351,1
82.0000,11.4709,1.0000,9.0968,1
82.0200,11.6956,1.0000,8.9580,1
82.0400,11.8591,1.0000,8.7672,1
82.0600,11.8718,1.0000,8.5425,1
82.0800,11.8744,1.0000,8.2946,1
82.1000,11.8749,1.0000,8.0313,1
82.1200,11.8750,1.0000,7.7583,1
82.1400,11.8750,1.0000,7.6713,1
82.1600,11.8646,1.0000,7.7068,1
82.1800,11.8352,1.0000,7.8242,1
82.2000,11.7817,1.0000,7.9945,1
82.2200,11.7009,1.0000,8.1962,1
82.2400,11.5504,1.0000,8.3183,1
82.2600,11.3516,1.0000,8.3942,1
82.2800,11.1195,1.0000,8.4466,1
82.3000,10.8649,1.0000,8.4909,1
82.3200,10.5959,1.0000,8.5374,1
82.3400,10.5095,1.0000,8.5484,1
82.3600,10.5447,1.0000,8.5405,1
82.3800,10.6639,1.0000,8.5242,1
82.4000,10.8411,1.0000,8.5066,1
82.4200,11.0584,1.0000,8.4928,1
82.4400,11.2315,1.0000,8.5768,1
82.4600,11.3825,1.0000,8.7248,1
82.4800,11.5264,1.0000,8.9132,1
82.5000,11.6727,1.0000,9.1254,1
82.5200,11.8276,1.0000,9.3496,1
82.5400,11.9803,1.0000,9.4172,1
82.5600,11.8961,1.0000,9.3768,1
82.5800,11.8792,1.0000,9.2606,1
82.6000,11.8758,1.0000,9.0898,1
82.6200,11.8752,1.0000,8.8798,1
82.6400,11.8263,1.0000,8.6533,1
82.6600,11.7476,1.0000,8.4134,1
82.6800,11.6523,1.0000,8.1626,1
82.7000,11.5493,1.0000,7.9026,1
82.7200,11.4448,1.0000,7.6347,1
82.7400,11.4640,1.0000,7.4173,1
82.7600,11.5683,1.0000,7.2369,1
82.7800,11.7312,1.0000,7.0842,1
82.8000,11.9350,1.0000,6.9529,1
82.8200,11.8870,1.0000,6.8408,1
82.8400,11.8774,1.0000,6.6960,1
82.8600,11.8755,1.0000,6.5333,1
82.8800,11.8751,1.0000,6.3633,1
82.9000,11.8750,1.0000,6.1935,1
82.9200,11.8750,1.0000,6.0293,1
82.9400,11.8637,1.0000,6.0157,1
82.9600,11.8408,1.0000,6.1008,1
82.9800,11.8071,1.0000,6.2532,1
83.0000,11.7632,1.0000,6.4511,1
83.0200,11.7095,1.0000,6.6796,1
83.0400,11.6358,1.0000,6.9248,1
83.0600,11.5454,1.0000,7.1799,1
83.0800,11.4406,1.0000,7.4405,1
83.1000,11.3228,1.0000,7.7033,1
83.1200,11.1932,1.0000,7.9659,1
83.1400,11.0139,1.0000,8.1783,1
83.1600,10.8032,1.0000,8.3623,1
83.1800,10.5736,1.0000,8.5327,1
83.2000,10.3345,1.0000,8.6994,1
83.2200,10.0921,1.0000,8.8688,1
83.2400,9.8790,1.0000,9.0685,1
83.2600,9.6835,1.0000,9.2877,1
83.2800,9.4978,1.0000,9.5185,1
83.3000,9.3165,1.0000,9.7560,1
83.3200,9.1359,1.0000,9.9964,1
83.3400,8.9691,1.0000,10.0733,1
83.3600,8.8062,1.0000,10.0426,1
83.3800,8.6404,1.0000,9.9424,1
83.4000,8.4672,1.0000,9.7986,1
83.4200,8.2840,1.0000,9.6291,1
83.4400,8.1970,1.0000,9.4246,1
83.4600,8.1708,1.0000,9.1944,1
83.4800,8.1811,1.0000,8.9449,1
83.5000,8.2114,1.0000,8.6810,1
83.5200,8.2506,1.0000,8.4060,1
83.5400,8.2825,1.0000,8.1218,1
83.5600,8.3107,1.0000,7.8313,1
83.5800,8.3372,1.0000,7.5366,1
83.6000,8.3636,1.0000,7.2392,1
83.6200,8.3909,1.0000,6.9398,1
83.6400,8.5062,1.0000,6.7446,1
83.6600,8.6810,1.0000,6.6206,1
83.6800,8.8963,1.0000,6.5456,1
83.7000,9.1392,1.0000,6.5043,1
83.7200,9.4010,1.0000,6.4866,1
83.7400,9.6406,1.0000,6.5496,1
83.7600,9.8648,1.0000,6.6677,1
83.7800,10.0782,1.0000,6.8236,1
83.8000,10.2841,1.0000,7.0056,1
83.8200,10.4845,1.0000,7.2057,1
83.8400,10.5331,1.0000,7.3832,1
83.8600,10.4780,1.0000,7.5436,1
83.8800,10.3518,1.0000,7.6908,1
83.9000,10.1764,1.0000,7.8275,1
83.9200,9.9667,1.0000,7.9555,1
83.9400,9.7562,1.0000,7.9733,1
83.9600,9.5479,1.0000,7.9139,1
83.9800,9.3437,1.0000,7.7995,1
84.0000,9.1449,1.0000,7.6454,1
84.0200,8.9526,1.0000,7.4619,1
84.0400,8.8259,1.0000,7.2402,1
84.0600,8.7425,1.0000,6.9922,1
84.0800,8.6873,1.0000,6.7265,1
84.1000,8.6500,1.0000,6.4484,1
84.1200,8.6237,1.0000,6.1620,1
84.1400,8.6942,1.0000,6.2883,1
84.1600,8.6835,1.0000,6.3271,1
84.1800,8.6236,1.0000,6.3615,1
84.2000,8.5524,1.0000,6.3814,1
84.2200,8.5937,1.0000,6.3801,1
84.2400,8.6000,1.0000,6.3678,1
84.2600,8.5993,1.0000,6.3667,1
84.2800,8.5993,1.0000,6.3665,1
84.3000,8.5993,1.0000,6.3664,1
84.3200,8.5993,1.0000,6.3663,1
84.3400,8.6050,1.0000,6.4303,1
84.3600,8.6009,1.0000,6.5704,1
84.3800,8.5932,1.0000,6.7620,1
84.4000,8.5839,1.0000,6.9891,1
84.4200,8.5743,1.0000,7.2405,1
84.4400,8.5137,1.0000,7.4921,1
84.4600,8.4254,1.0000,7.7483,1
84.4800,8.3258,1.0000,8.0113,1
84.5000,8.2261,1.0000,8.2822,1
84.5200,8.1343,1.0000,8.5609,1
84.5400,8.0358,1.0000,8.8409,1
84.5600,7.9432,1.0000,9.1253,1
84.5800,7.8653,1.0000,9.4150,1
84.6000,7.8083,1.0000,9.7095,1
84.6200,7.7767,1.0000,10.0069,1
84.6400,7.8500,1.0000,10.1885,1
84.6600,7.9933,1.0000,10.2877,1
84.6800,8.1833,1.0000,10.3272,1
84.7000,8.4040,1.0000,10.3225,1
84.7200,8.6445,1.0000,10.2840,1
84.7400,8.8099,1.0000,10.3547,1
84.7600,8.9218,1.0000,10.4994,1
84.7800,8.9946,1.0000,10.6944,1
84.8000,9.0380,1.0000,10.9237,1
84.8200,9.0447,1.0000,10.8921,1
84.8400,9.0736,1.0000,10.8818,1
84.8600,9.1149,1.0000,10.8799,1
84.8800,9.1622,1.0000,10.8796,1
84.9000,9.2114,1.0000,10.8796,1
84.9200,9.2250,1.0000,10.8833,1
84.9400,9.2332,1.0000,10.8815,1
84.9600,9.2167,1.0000,10.8809,1
84.9800,9.1796,1.0000,10.8811,1
85.0000,9.1243,1.0000,10.8815,1
85.0200,9.0528,1.0000,10.8807,1
85.0400,9.0960,1.0000,10.8712,1
85.0600,9.2207,1.0000,10.8586,1
85.0800,9.4020,1.0000,10.8475,1
85.1000,9.6220,1.0000,10.8408,1
85.1200,9.8686,1.0000,10.8406,1
85.1400,10.1334,1.0000,10.8386,1
85.1600,10.4106,1.0000,10.8329,1
85.1800,10.6963,1.0000,10.8220,1
85.2000,10.9874,1.0000,10.8048,1
85.2200,11.2821,1.0000,10.7809,1
85.2400,11.5534,1.0000,10.8311,1
85.2600,11.8067,1.0000,10.9339,1
85.2800,12.0457,1.0000,11.0746,1
85.3000,11.9091,1.0000,11.2441,1
85.3200,11.8818,1.0000,11.2839,1
85.3400,11.8764,1.0000,11.4147,1
85.3600,11.8753,1.0000,11.5944,1
85.3800,11.8751,1.0000,11.8045,1
85.4000,11.8750,1.0000,12.0355,1
85.4200,11.8750,1.0000,11.9071,1
85.4400,11.8750,1.0000,11.8814,1
85.4600,11.8750,1.0000,11.8763,1
85.4800,11.8750,1.0000,11.8753,1
85.5000,11.8750,1.0000,11.8751,1
85.5200,11.8750,1.0000,11.8750,1
85.5400,11.7856,1.0000,11.8750,1
85.5600,11.6372,1.0000,11.8750,1
85.5800,11.4515,1.0000,11.8750,1
85.6000,11.2435,1.0000,11.8750,1
85.6200,11.0241,1.0000,11.8750,1
85.6400,10.9721,1.0000,11.8750,1
85.6600,11.0286,1.0000,11.8750,1
85.6800,11.1594,1.0000,11.8750,1
85.7000,11.3407,1.0000,11.8750,1
85.7200,11.5561,1.0000,11.8750,1
85.7400,11.7956,1.0000,11.8750,1
85.7600,12.0514,1.0000,11.8750,1
85.7800,11.9103,1.0000,11.8750,1
85.8000,11.8821,1.0000,11.8750,1
85.8200,11.8764,1.0000,11.8750,1
85.8400,11.8677,1.0000,11.8750,1
85.8600,11.8452,1.0000,11.8750,1
85.8800,11.8053,1.0000,11.8750,1
85.9000,11.7459,1.0000,11.8750,1
85.9200,11.6655,1.0000,11.8750,1
85.9400,11.5162,1.0000,11.8577,1
85.9600,11.3202,1.0000,11.8258,1
85.9800,11.0929,1.0000,11.7811,1
86.0000,10.8447,1.0000,11.7247,1
86.0200,10.5831,1.0000,11.6576,1
86.0400,10.4166,1.0000,11.5158,1
86.0600,10.3090,1.0000,11.3226,1
86.0800,10.2355,1.0000,11.0943,1
86.1000,10.1794,1.0000,10.8422,1
86.1200,10.1295,1.0000,10.5742,1
86.1400,10.0169,1.0000,10.3348,1
86.1600,9.8593,1.0000,10.1184,1
86.1800,9.6687,1.0000,9.9212,1
86.2000,9.4536,1.0000,9.7407,1
86.2200,9.2198,1.0000,9.5753,1
86.2400,9.1468,1.0000,9.5110,1
86.2600,9.1803,1.0000,9.5140,1
86.2800,9.2872,1.0000,9.5619,1
86.3000,9.4448,1.0000,9.6403,1
86.3200,9.6373,1.0000,9.7391,1
86.3400,9.8592,1.0000,9.8397,1
86.3600,10.1029,1.0000,9.9370,1
86.3800,10.3627,1.0000,10.0277,1
86.4000,10.6347,1.0000,10.1093,1
86.4200,10.9158,1.0000,10.1802,1
86.4400,11.0107,1.0000,10.2069,1
86.4600,10.9843,1.0000,10.1975,1
86.4800,10.8769,1.0000,10.1565,1
86.5000,10.7169,1.0000,10.0871,1
86.5200,10.5241,1.0000,9.9918,1
86.5400,10.4384,1.0000,9.8417,1
86.5600,10.4241,1.0000,9.6535,1
86.5800,10.4573,1.0000,9.4388,1
86.6000,10.5215,1.0000,9.2053,1
86.6200,10.6060,1.0000,8.9583,1
86.6400,10.6254,1.0000,8.7010,1
86.6600,10.6014,1.0000,8.4363,1
86.6800,10.5488,1.0000,8.1660,1
86.7000,10.4777,1.0000,7.8915,1
86.7200,10.3949,1.0000,7.6138,1
86.7400,10.4103,1.0000,7.3595,1
86.7600,10.4938,1.0000,7.1225,1
86.7800,10.6247,1.0000,6.8987,1
86.8000,10.7891,1.0000,6.6852,1
86.8200,10.9776,1.0000,6.4800,1
86.8400,11.0955,1.0000,6.2439,1
86.8600,11.1667,1.0000,5.9865,1
86.8800,11.2074,1.0000,5.7146,1
86.9000,11.2285,1.0000,5.4326,1
86.9200,11.2377,1.0000,5.1435,1
86.9400,11.3082,1.0000,4.8740,1
86.9600,11.4219,1.0000,4.6190,1
86.9800,11.5662,1.0000,4.3750,1
87.0000,11.7328,1.0000,4.1398,1
87.0200,11.9158,1.0000,3.9119,1
87.0400,11.8832,1.0000,3.7589,1
87.0600,11.8764,1.0000,3.7513,1
87.0800,11.8751,1.0000,3.7497,1
87.1000,11.8748,1.0000,3.7494,1
87.1200,11.8748,1.0000,3.7493,1
87.1400,11.8750,1.0000,3.8445,1
87.1600,11.8750,1.0000,4.0054,1
87.1800,11.8750,1.0000,4.2115,1
87.2000,11.8730,1.0000,4.4486,1
87.2200,11.8669,1.0000,4.7068,1
87.2400,11.7684,1.0000,4.8604,1
87.2600,11.6074,1.0000,4.9427,1
87.2800,11.4039,1.0000,4.9763,1
87.3000,11.1713,1.0000,4.9764,1
87.3200,10.9189,1.0000,4.9532,1
87.3400,10.8443,1.0000,4.9554,1
87.3600,10.8882,1.0000,4.9683,1
87.3800,11.0139,1.0000,4.9829,1
87.4000,11.1957,1.0000,4.9927,1
87.4200,11.4160,1.0000,4.9931,1
87.4400,11.4689,1.0000,5.0119,1
87.4600,11.4112,1.0000,5.0438,1
87.4800,11.2780,1.0000,5.0855,1
87.5000,11.0933,1.0000,5.1348,1
87.5200,10.8732,1.0000,5.1898,1
87.5400,10.8160,1.0000,5.1923,1
87.5600,10.8675,1.0000,5.1635,1
87.5800,10.9945,1.0000,5.1164,1
87.6000,11.1743,1.0000,5.0602,1
87.6200,11.3912,1.0000,5.0013,1
87.6400,11.4573,1.0000,4.9082,1
87.6600,11.4221,1.0000,4.7915,1
87.6800,11.3185,1.0000,4.6580,1
87.7000,11.1685,1.0000,4.5123,1
87.7200,10.9870,1.0000,4.3578,1
87.7400,10.8043,1.0000,4.1758,1
87.7600,10.6227,1.0000,3.9735,1
87.7800,10.4438,1.0000,3.7559,1
87.8000,10.4569,1.0000,3.9231,1
87.8200,10.4595,1.0000,3.9566,1
87.8400,10.5548,1.0000,3.9648,1
87.8600,10.7157,1.0000,3.9771,1
87.8800,10.9216,1.0000,3.9907,1
87.9000,11.1584,1.0000,4.0035,1
87.9200,11.4166,1.0000,4.0143,1
87.9400,11.6735,1.0000,3.9684,1
87.9600,11.9302,1.0000,3.8851,1
87.9800,11.8860,1.0000,3.7791,1
88.0000,11.8772,1.0000,3.6591,1
88.0200,11.9124,1.0000,3.6963,1
88.0400,11.8854,0.9982,3.7432,1
88.0600,11.8147,0.9951,3.8094,1
88.0800,11.6841,0.9990,3.8901,1
88.1000,11.5067,0.9998,3.9861,1
88.1200,11.2983,1.0000,4.0932,1
88.1400,11.0789,1.0000,4.1082,1
88.1600,10.8478,1.0000,4.0664,1
88.1800,10.6051,1.0000,3.9924,1
88.2000,10.3511,1.0000,3.9027,1
88.2200,10.1428,1.0000,3.8460,1
88.2400,10.1238,1.0000,3.8484,1
88.2600,10.1238,1.0000,3.8484,1
88.2800,10.1238,1.0000,3.8485,1
88.3000,10.1238,1.0000,3.8485,1
88.3200,10.1238,1.0000,3.8486,1
88.3400,10.1582,1.0000,3.9379,1
88.3600,10.2178,1.0000,4.0878,1
88.3800,10.2963,1.0000,4.2786,1
88.4000,10.3895,1.0000,4.4968,1
88.4200,10.4944,1.0000,4.7329,1
88.4400,10.4699,1.0000,4.8776,1
88.4600,10.3581,1.0000,4.9605,1
88.4800,10.1868,1.0000,5.0018,1
88.5000,9.9747,1.0000,5.0152,1
88.5200,9.7347,1.0000,5.0095,1
88.5400,9.6661,1.0000,5.0328,1
88.5600,9.7104,1.0000,5.0781,1
88.5800,9.8308,1.0000,5.1420,1
88.6000,10.0021,1.0000,5.2217,1
88.6200,10.2071,1.0000,5.3151,1
88.6400,10.2636,1.0000,5.3249,1
88.6600,10.2182,1.0000,5.2859,1
88.6800,10.0996,1.0000,5.2202,1
88.7000,9.9280,1.0000,5.1433,1
88.7200,9.7178,1.0000,5.0661,1
88.7400,9.6700,1.0000,5.0406,1
88.7600,9.7290,1.0000,5.0502,1
88.7800,9.8610,1.0000,5.0848,1
88.8000,10.0428,1.0000,5.1374,1
88.8200,10.2584,1.0000,5.2033,1
88.8400,10.3192,1.0000,5.2940,1
88.8600,10.2718,1.0000,5.3926,1
88.8800,10.1475,1.0000,5.4881,1
88.9000,9.9684,1.0000,5.5722,1
88.9200,9.7502,1.0000,5.6393,1
88.9400,9.5346,1.0000,5.6151,1
88.9600,9.3182,1.0000,5.5315,1
88.9800,9.0987,1.0000,5.4100,1
89.0000,9.1915,1.0000,5.4532,1
89.0200,9.2101,1.0000,5.4618,1
89.0400,9.1847,1.0000,5.4318,1
89.0600,9.1179,1.0000,5.3598,1
89.0800,9.0277,1.0000,5.2581,1
89.1000,8.9279,1.0000,5.1424,1
89.1200,8.8263,1.0000,5.0147,1
89.1400,8.7475,1.0000,4.8338,1
89.1600,8.6824,1.0000,4.6162,1
89.1800,8.6258,1.0000,4.3766,1
89.2000,8.5774,1.0000,4.1407,1
89.2200,8.5320,1.0000,4.0987,1
89.2400,8.5041,1.0000,4.0425,1
89.2600,8.4990,1.0000,3.9757,1
89.2800,8.4827,1.0000,3.9195,1
89.3000,8.4482,1.0021,3.8888,1
89.3200,8.4019,1.0082,3.8583,1
89.3400,8.3807,1.0077,3.7942,1
89.3600,8.3741,1.0021,3.7096,1
89.3800,8.3681,1.0004,3.6255,1
89.4000,8.3630,1.0001,3.5391,1
89.4200,8.3591,1.0000,3.4533,1
89.4400,8.3566,1.0000,3.3653,1
89.4600,8.3632,1.0000,3.2371,1
89.4800,8.3781,1.0000,3.0706,1
89.5000,8.3949,1.0000,2.9476,1
89.5200,8.4154,1.0000,2.8186,1
89.5400,8.3900,1.0000,2.8375,1
89.5600,8.3885,1.0000,2.9438,1
89.5800,8.3923,1.0000,3.1119,1
89.6000,8.4007,1.0000,3.3224,1
89.6200,8.4134,1.0000,3.5619,1
89.6400,8.3681,1.0000,3.6429,1
89.6600,8.2881,1.0000,3.6160,1
89.6800,8.1878,1.0000,3.5135,1
89.7000,8.0774,1.0000,3.3575,1
89.7200,7.9641,1.0000,3.1628,1
89.7400,7.9775,1.0000,2.9964,1
89.7600,8.0776,1.0000,2.8518,1
89.7800,8.2375,1.0000,2.7243,1
89.8000,8.3782,1.0000,2.6830,1
89.8200,8.4332,1.0000,2.6719,1
89.8400,8.3777,1.0000,2.6797,1
89.8600,8.2449,1.0000,2.6950,1
89.8800,8.0589,1.0000,2.7148,1
89.9000,7.8364,1.0000,2.7370,1
89.9200,7.5887,1.0000,2.7600,1
89.9400,7.3245,1.0000,2.7614,1
89.9600,7.2013,1.0000,2.7126,1
89.9800,7.0650,1.0000,2.6522,1
90.0000,6.9080,1.0000,2.5854,1
90.0200,6.7305,1.0000,2.5140,1
90.0400,6.6785,1.0000,2.5351,1
90.0600,6.7165,1.0000,2.6109,1
90.0800,6.8219,1.0000,2.7166,1
90.1000,6.9712,1.0000,2.8289,1
90.1200,7.1623,1.0000,2.9419,1
90.1400,7.2428,1.0000,3.1020,1
90.1600,7.2457,1.0000,3.2913,1
90.1800,7.1939,1.0000,3.5000,1
90.2000,7.1022,1.0000,3.7208,1
90.2200,6.9811,1.0000,3.9481,1
90.2400,6.8075,1.0000,4.0698,1
90.2600,6.5964,1.0000,4.1259,1
90.2800,6.3581,1.0000,4.1437,1
90.3000,6.1000,1.0000,4.1417,1
90.3200,5.8275,1.0000,4.1327,1
90.3400,5.7187,1.0000,4.1873,1
90.3600,5.7233,1.0000,4.2799,1
90.3800,5.8076,1.0000,4.3944,1
90.4000,5.9491,1.0000,4.5195,1
90.4200,6.1323,1.0000,4.6472,1
90.4400,6.2743,1.0000,4.6388,1
90.4600,6.3812,1.0000,4.5372,1
90.4800,6.4571,1.0000,4.3717,1
90.5000,6.5044,1.0000,4.1625,1
90.5200,6.5249,1.0000,3.9240,1
90.5400,6.6351,1.0000,3.7518,1
90.5600,6.8066,1.0000,3.6268,1
90.5800,7.0199,1.0000,3.5363,1
90.6000,7.2619,1.0000,3.4716,1
90.6200,7.5124,1.0000,3.4288,1
90.6400,7.7692,1.0000,3.4438,1
90.6600,8.0271,1.0000,3.5040,1
90.6800,8.2821,1.0000,3.6009,1
90.7000,8.5295,1.0000,3.7273,1
90.7200,8.7684,1.0000,3.8797,1
90.7400,8.9255,1.0000,3.8862,1
90.7600,9.0284,1.0000,3.7942,1
90.7800,9.0962,1.0000,3.6353,1
90.8000,9.1418,1.0000,3.4305,1
90.8200,9.0783,1.0000,3.3989,1
90.8400,8.9923,1.0000,3.3645,1
90.8600,8.8927,1.0000,3.3127,1
90.8800,8.8029,1.0000,3.2488,1
90.9000,8.7088,1.0000,3.1718,1
90.9200,8.6714,1.0000,3.1405,1
90.9400,8.6704,1.0000,3.1414,1
90.9600,8.6703,1.0000,3.1419,1
90.9800,8.6702,1.0000,3.1422,1
91.0000,8.6702,1.0000,3.1422,1
91.0200,8.6702,1.0000,3.1424,1
91.0400,8.6836,1.0000,3.1510,1
91.0600,8.7262,1.0000,3.1638,1
91.0800,8.7655,1.0000,3.1887,1
91.1000,8.8058,1.0000,3.2151,1
91.1200,8.8461,1.0000,3.2419,1
91.1400,8.8464,1.0000,3.3485,1
91.1600,8.8296,1.0000,3.5158,1
91.1800,8.8087,1.0000,3.7258,1
91.2000,8.7923,1.0000,3.9655,1
91.2200,8.7867,1.0000,4.2255,1
91.2400,8.8796,1.0000,4.3971,1
91.2600,9.0391,1.0000,4.5056,1
91.2800,9.2437,1.0000,4.5683,1
91.3000,9.4788,1.0000,4.5970,1
91.3200,9.7342,1.0000,4.5994,1
91.3400,9.8130,1.0000,4.6273,1
91.3600,9.7731,1.0000,4.6663,1
91.3800,9.6512,1.0000,4.7080,1
91.4000,9.4724,1.0000,4.7461,1
91.4200,9.2540,1.0000,4.7762,1
91.4400,9.0475,1.0000,4.8742,1
91.4600,8.8512,1.0000,5.0200,1
91.4800,8.6638,1.0000,5.2001,1
91.5000,8.4848,1.0000,5.4049,1
91.5200,8.3137,1.0000,5.6281,1
91.5400,8.1011,1.0000,5.7933,1
91.5600,7.8612,1.0000,5.9249,1
91.5800,7.9113,1.0000,5.8059,1
91.6000,7.9212,1.0000,5.7821,1
91.6200,7.9229,1.0000,5.7773,1
91.6400,8.0121,1.0000,5.8113,1
91.6600,8.1643,1.0000,5.8640,1
91.6800,8.3612,1.0000,5.9247,1
91.7000,8.5900,1.0000,5.9859,1
91.7200,8.8415,1.0000,6.0424,1
91.7400,9.0815,1.0000,6.0126,1
91.7600,9.3168,1.0000,5.9274,1
91.7800,9.5521,1.0000,5.8080,1
91.8000,9.7902,1.0000,5.6689,1
91.8200,10.0330,1.0000,5.5201,1
91.8400,10.1259,1.0000,5.3541,1
91.8600,10.1146,1.0000,5.1797,1
91.8800,10.0303,1.0000,5.0022,1
91.9000,9.8938,1.0000,4.8257,1
91.9200,9.7196,1.0000,4.6530,1
91.9400,9.8174,1.0000,4.7117,1
91.9600,9.8995,1.0000,4.6553,1
91.9800,10.0361,1.0000,4.5645,1
92.0000,10.2104,1.0000,4.4507,1
92.0200,10.4110,1.0000,4.3217,1
92.0400,10.6436,1.0000,4.2469,1
92.0600,10.8964,1.0000,4.2175,1
92.0800,11.1607,1.0000,4.2275,1
92.1000,11.4299,1.0000,4.2725,1
92.1200,11.6986,1.0000,4.3492,1
92.1400,11.8117,1.0000,4.3325,1
92.1600,11.8193,1.0000,4.2546,1
92.1800,11.7550,1.0000,4.1351,1
92.2000,11.6411,1.0000,3.9877,1
92.2200,11.4923,1.0000,3.8220,1
92.2400,11.3095,1.0000,3.6570,1
92.2600,11.1032,1.0000,3.4926,1
92.2800,10.8807,1.0000,3.3288,1
92.3000,10.6471,1.0000,3.1655,1
92.3200,10.4057,1.0000,3.0027,1
92.3400,10.2570,1.0000,2.7962,1
92.3600,10.1749,1.0000,2.5606,1
92.3800,10.1414,1.0000,2.3058,1
92.4000,10.1445,1.0000,2.0389,1
92.4200,10.1757,1.0000,1.7646,1
92.4400,10.1803,1.0000,1.9013,1
92.4600,10.1420,1.0000,1.9695,1
92.4800,10.0604,1.0000,1.9956,1
92.5000,9.9487,1.0000,2.0146,1
92.5200,9.8115,1.0000,2.0280,1
92.5400,9.8101,1.0000,2.0791,1
92.5600,9.7902,1.0000,2.2094,1
92.5800,9.7647,1.0000,2.3938,1
92.6000,9.7384,1.0000,2.6155,1
92.6200,9.7146,1.0000,2.8632,1
92.6400,9.7325,1.0000,2.8335,1
92.6600,9.6587,1.0000,2.7725,1
92.6800,9.5293,1.0000,2.6764,1
92.7000,9.3573,1.0000,2.5633,1
92.7200,9.1522,1.0000,2.4459,1
92.7400,8.9915,1.0000,2.4321,1
92.7600,8.9917,1.0000,2.4338,1
92.7800,8.9918,1.0000,2.4339,1
92.8000,9.0113,1.0000,2.4013,1
92.8200,9.0157,1.0000,2.3951,1
92.8400,9.0496,1.0000,2.4060,1
92.8600,9.1096,1.0000,2.4008,1
92.8800,9.1926,1.0000,2.3837,1
92.9000,9.2965,1.0000,2.3583,1
92.9200,9.3311,1.0000,2.3597,1
92.9400,9.4393,1.0000,2.3752,1
92.9600,9.6082,1.0000,2.4005,1
92.9800,9.8183,1.0000,2.4342,1
93.0000,10.0565,1.0000,2.4752,1
93.0200,10.3135,1.0000,2.5228,1
93.0400,10.3990,1.0000,2.5136,1
93.0600,10.3704,1.0000,2.4673,1
93.0800,10.2640,1.0000,2.3950,1
93.1000,10.1044,1.0000,2.3047,1
93.1200,9.9083,1.0000,2.2022,1
93.1400,9.9211,1.0000,2.2149,1
93.1600,9.9237,1.0000,2.2174,1
93.1800,9.9242,1.0000,2.2175,1
93.2000,9.9245,1.0000,2.2175,1
93.2200,9.9247,1.0000,2.2175,1
93.2400,10.0163,1.0000,2.2453,1
93.2600,10.1685,1.0000,2.2987,1
93.2800,10.3594,1.0000,2.3760,1
93.3000,10.5739,1.0000,2.4760,1
93.3200,10.8008,1.0000,2.5974,1
93.3400,10.8608,1.0000,2.7048,1
93.3600,10.8087,1.0000,2.8026,1
93.3800,10.6803,1.0000,2.8944,1
93.4000,10.4998,1.0000,2.9824,1
93.4200,10.2837,1.0000,3.0679,1
93.4400,10.0401,1.0000,3.1173,1
93.4600,10.0780,1.0000,3.0527,1
93.4800,10.0323,0.9978,3.0078,1
93.5000,9.9466,0.9936,2.9528,1
93.5200,9.8285,0.9958,2.8813,1
93.5400,9.8411,0.9992,2.8588,1
93.5600,9.9421,0.9998,2.8681,1
93.5800,10.1022,1.0000,2.9052,1
93.6000,10.3009,1.0000,2.9662,1
93.6200,10.5240,1.0000,3.0485,1
93.6400,10.6372,1.0000,3.0151,1
93.6600,10.6761,1.0000,2.9040,1
93.6800,10.6648,1.0000,2.7399,1
93.7000,10.6190,1.0000,2.5394,1
93.7200,10.5494,1.0000,2.3141,1
93.7400,10.5471,1.0000,2.0750,1
93.7600,10.5592,1.0000,2.0820,1
93.7800,10.5813,1.0000,2.1025,1
93.8000,10.6030,1.0000,2.1240,1
93.8200,10.6235,1.0000,2.1428,1
93.8400,10.6208,1.0000,2.1357,1
93.8600,10.6201,1.0000,2.1347,1
93.8800,10.6199,1.0000,2.1340,1
93.9000,10.6199,1.0000,2.1338,1
93.9200,10.6199,1.0000,2.1338,1
93.9400,10.6460,0.9989,2.1338,1
93.9600,10.6784,0.9974,2.1338,1
93.9800,10.7053,0.9962,2.1338,1
94.0000,10.7218,0.9956,2.1338,1
94.0200,10.7270,0.9955,2.1338,1
94.0400,10.8215,0.9991,2.1546,1
94.0600,10.9813,0.9998,2.1875,1
94.0800,11.1459,1.0000,2.2660,1
94.1000,11.3496,1.0000,2.3329,1
94.1200,11.5754,1.0000,2.3937,1
94.1400,11.7028,0.9976,2.3942,1
94.1600,11.7028,0.9977,2.3943,1
94.1800,11.7028,0.9978,2.3943,1
94.2000,11.7028,0.9978,2.3943,1
94.2200,11.7028,0.9979,2.3943,1
94.2400,11.6654,0.9996,2.4813,1
94.2600,11.5976,0.9999,2.6274,1
94.2800,11.5048,1.0000,2.8115,1
94.3000,11.3910,1.0000,3.0194,1
94.3200,11.2589,1.0000,3.2409,1
94.3400,11.2217,1.0000,3.4730,1
94.3600,11.2554,1.0000,3.7077,1
94.3800,11.3432,1.0000,3.9395,1
